2013.09.30 13:02:56.694,1.57764,1.5778,1.13,1.09
2013.09.30 13:02:56.944,1.57764,1.57778,1.13,1.13
2013.09.30 13:02:57.364,1.57765,1.5778,1.13,1.09
2013.09.30 13:02:57.665,1.5777,1.57785,1.13,1.13
2013.09.30 13:02:58.024,1.57772,1.57786,1.13,1.13
2013.09.30 13:02:58.328,1.57784,1.5779,1.13,1.13
2013.09.30 13:02:58.395,1.57784,1.57797,1.13,1.50
2013.09.30 13:02:58.573,1.57788,1.578,1.13,1.13
2013.09.30 13:02:59.175,1.57787,1.578,1.13,1.13
2013.09.30 13:02:59.535,1.57784,1.578,1.13,1.13
2013.09.30 13:02:59.716,1.57784,1.57798,1.13,1.13
2013.09.30 13:03:00.263,1.57784,1.57798,1.13,1.13
2013.09.30 13:03:00.684,1.57779,1.57794,2.63,2.22
2013.09.30 13:03:01.044,1.57779,1.5779,1.13,1.50
2013.09.30 13:03:01.282,1.57779,1.57793,1.13,1.13
2013.09.30 13:03:01.465,1.57779,1.57793,1.13,1.13
2013.09.30 13:03:01.704,1.57779,1.57794,1.13,1.13
2013.09.30 13:03:02.497,1.57779,1.57792,1.13,1.13
2013.09.30 13:03:02.804,1.57776,1.57792,1.13,1.13
2013.09.30 13:03:03.163,1.57776,1.57794,1.13,1.13
2013.09.30 13:03:03.561,1.57779,1.57793,1.13,1.13
2013.09.30 13:03:03.713,1.57777,1.57793,1.13,1.13
2013.09.30 13:03:03.833,1.57775,1.57791,2.25,1.13
2013.09.30 13:03:04.923,1.57779,1.57796,1.13,1.88
2013.09.30 13:03:05.674,1.57779,1.57796,1.50,1.88
2013.09.30 13:03:06.241,1.57779,1.57794,1.13,1.13
2013.09.30 13:03:07.654,1.57778,1.57788,1.13,1.13
2013.09.30 13:03:08.013,1.57774,1.57787,1.13,1.13
2013.09.30 13:03:08.073,1.57774,1.57787,1.50,1.50
2013.09.30 13:03:08.134,1.57774,1.57786,1.50,1.13
2013.09.30 13:03:08.199,1.57774,1.57786,1.50,1.13
2013.09.30 13:03:08.264,1.57775,1.57788,1.13,1.13
2013.09.30 13:03:08.444,1.57773,1.57786,1.50,1.13
2013.09.30 13:03:08.563,1.57774,1.57787,1.13,1.13
2013.09.30 13:03:09.125,1.57774,1.57786,1.13,1.13
2013.09.30 13:03:09.553,1.57775,1.57788,1.13,1.13
2013.09.30 13:03:09.874,1.57777,1.57789,1.13,1.88
2013.09.30 13:03:09.994,1.57774,1.57787,1.13,1.13
2013.09.30 13:03:12.414,1.57774,1.57789,1.88,1.13
2013.09.30 13:03:12.474,1.57779,1.57791,1.13,1.88
2013.09.30 13:03:12.535,1.57779,1.57791,1.13,1.50
2013.09.30 13:03:12.656,1.57779,1.57791,1.13,1.50
2013.09.30 13:03:13.163,1.5778,1.57791,1.13,1.50
2013.09.30 13:03:13.283,1.57778,1.5779,1.13,1.13
2013.09.30 13:03:13.643,1.57776,1.57786,1.50,1.13
2013.09.30 13:03:14.153,1.57774,1.57786,2.44,1.13
2013.09.30 13:03:14.513,1.57774,1.57786,2.25,1.13
2013.09.30 13:03:14.572,1.57775,1.57791,1.50,1.88
2013.09.30 13:03:14.813,1.57779,1.57791,1.13,1.50
2013.09.30 13:03:14.933,1.57779,1.57794,1.13,1.43
2013.09.30 13:03:15.824,1.57779,1.57794,1.13,1.43
2013.09.30 13:03:16.123,1.57779,1.57792,1.13,1.13
2013.09.30 13:03:16.243,1.57779,1.57795,1.88,1.09
2013.09.30 13:03:16.303,1.57779,1.57796,1.88,1.88
2013.09.30 13:03:16.423,1.57779,1.57797,2.63,1.50
2013.09.30 13:03:16.905,1.57779,1.57797,1.88,1.50
2013.09.30 13:03:17.025,1.57779,1.57793,2.25,1.13
2013.09.30 13:03:17.395,1.57783,1.57796,1.13,1.88
2013.09.30 13:03:17.462,1.57784,1.57796,1.50,1.13
2013.09.30 13:03:17.763,1.57783,1.57796,1.88,1.13
2013.09.30 13:03:17.823,1.57784,1.57796,1.13,1.13
2013.09.30 13:03:18.004,1.57784,1.57799,1.50,1.13
2013.09.30 13:03:18.377,1.57789,1.57803,1.13,1.09
2013.09.30 13:03:18.686,1.5779,1.57806,1.13,1.13
2013.09.30 13:03:21.004,1.57792,1.57806,1.50,1.13
2013.09.30 13:03:21.465,1.57792,1.57806,1.50,1.13
2013.09.30 13:03:24.973,1.57794,1.57806,1.88,1.13
2013.09.30 13:03:27.072,1.57796,1.57812,1.13,1.13
2013.09.30 13:03:27.132,1.57799,1.57813,1.50,1.13
2013.09.30 13:03:27.191,1.57799,1.57814,1.88,1.13
2013.09.30 13:03:27.252,1.57801,1.57817,1.13,1.13
2013.09.30 13:03:27.431,1.57804,1.57819,1.88,1.13
2013.09.30 13:03:28.362,1.57804,1.57821,1.88,1.13
2013.09.30 13:03:28.706,1.57809,1.57823,1.13,1.88
2013.09.30 13:03:28.857,1.57811,1.57826,1.13,1.50
2013.09.30 13:03:29.042,1.57812,1.57826,1.13,1.13
2013.09.30 13:03:29.161,1.57811,1.57826,1.88,1.13
2013.09.30 13:03:29.282,1.57811,1.57825,1.13,1.13
2013.09.30 13:03:29.523,1.57806,1.57825,1.13,1.50
2013.09.30 13:03:30.182,1.57809,1.57819,1.13,1.13
2013.09.30 13:03:30.303,1.57804,1.57816,1.88,1.13
2013.09.30 13:03:30.602,1.57804,1.57817,1.13,1.88
2013.09.30 13:03:30.782,1.57799,1.57816,1.88,1.50
2013.09.30 13:03:30.842,1.57799,1.57816,2.25,2.25
2013.09.30 13:03:30.903,1.57799,1.57816,1.88,1.50
2013.09.30 13:03:31.203,1.57806,1.57819,1.13,1.13
2013.09.30 13:03:31.323,1.57806,1.57819,1.13,1.88
2013.09.30 13:03:32.462,1.57804,1.57821,1.88,1.88
2013.09.30 13:03:32.581,1.57803,1.57818,1.13,1.50
2013.09.30 13:03:32.642,1.57803,1.57818,1.13,1.88
2013.09.30 13:03:32.976,1.57801,1.57815,1.50,1.13
2013.09.30 13:03:33.337,1.578,1.57815,1.13,1.13
2013.09.30 13:03:33.582,1.57803,1.57817,1.13,1.13
2013.09.30 13:03:33.644,1.57803,1.57817,1.13,1.13
2013.09.30 13:03:34.801,1.57804,1.57818,1.13,1.13
2013.09.30 13:03:36.572,1.578,1.57816,1.50,1.13
2013.09.30 13:03:38.651,1.57801,1.57816,1.50,1.13
2013.09.30 13:03:39.502,1.57804,1.57817,1.13,1.13
2013.09.30 13:03:39.621,1.57804,1.57816,1.13,1.13
2013.09.30 13:03:39.752,1.578,1.57815,1.50,1.13
2013.09.30 13:03:40.292,1.57799,1.57814,1.13,1.13
2013.09.30 13:03:40.540,1.57799,1.57816,1.13,1.88
2013.09.30 13:03:41.081,1.57801,1.57816,1.13,1.50
2013.09.30 13:03:41.442,1.57801,1.57816,1.88,1.50
2013.09.30 13:03:42.721,1.57801,1.57816,1.88,1.50
2013.09.30 13:03:43.082,1.57801,1.57816,1.13,1.88
2013.09.30 13:03:44.282,1.578,1.57816,1.13,1.88
2013.09.30 13:03:44.584,1.57809,1.57823,1.13,1.09
2013.09.30 13:03:44.642,1.57812,1.57824,1.13,1.13
2013.09.30 13:03:44.823,1.57813,1.57826,1.13,1.13
2013.09.30 13:03:44.944,1.57813,1.57823,1.13,1.13
2013.09.30 13:03:46.884,1.57809,1.57826,1.13,1.88
2013.09.30 13:03:46.944,1.57809,1.57826,1.13,1.88
2013.09.30 13:03:47.423,1.57809,1.57823,1.13,1.13
2013.09.30 13:03:47.663,1.57807,1.57822,1.13,1.50
2013.09.30 13:03:47.782,1.57806,1.57821,1.13,1.13
2013.09.30 13:03:47.843,1.57806,1.57818,1.13,1.13
2013.09.30 13:03:47.906,1.57801,1.57816,1.13,1.13
2013.09.30 13:03:48.334,1.57804,1.57821,1.13,1.50
2013.09.30 13:03:50.001,1.57804,1.57821,1.13,1.50
2013.09.30 13:03:50.391,1.57807,1.57822,1.13,1.88
2013.09.30 13:03:50.632,1.57808,1.57822,1.13,1.13
2013.09.30 13:03:50.693,1.57807,1.57821,1.13,1.13
2013.09.30 13:03:51.233,1.57809,1.57822,1.13,1.13
2013.09.30 13:03:51.292,1.57809,1.57823,1.13,1.13
2013.09.30 13:03:51.471,1.57809,1.57824,1.13,1.13
2013.09.30 13:03:52.120,1.57809,1.57824,1.13,1.13
2013.09.30 13:03:52.363,1.57803,1.57817,1.13,1.50
2013.09.30 13:03:52.684,1.57793,1.5781,1.13,1.13
2013.09.30 13:03:53.221,1.57796,1.57811,1.13,1.13
2013.09.30 13:03:53.341,1.57794,1.57811,1.50,1.50
2013.09.30 13:03:53.402,1.57794,1.57811,1.50,1.50
2013.09.30 13:03:53.641,1.57794,1.57811,1.50,1.50
2013.09.30 13:03:53.941,1.57795,1.57811,1.13,1.50
2013.09.30 13:03:54.261,1.57796,1.57814,1.13,1.13
2013.09.30 13:03:54.501,1.57799,1.57812,1.13,1.13
2013.09.30 13:03:54.562,1.57799,1.57815,1.13,1.50
2013.09.30 13:03:54.682,1.578,1.57815,1.50,1.13
2013.09.30 13:03:55.482,1.57799,1.57815,1.13,1.13
2013.09.30 13:03:56.631,1.57799,1.57815,1.13,1.13
2013.09.30 13:03:58.131,1.578,1.57816,1.13,1.13
2013.09.30 13:03:58.432,1.578,1.57816,1.13,1.13
2013.09.30 13:03:58.612,1.57799,1.57816,1.50,1.50
2013.09.30 13:03:59.121,1.57798,1.57816,2.25,1.88
2013.09.30 13:04:01.472,1.57799,1.57814,1.13,1.13
2013.09.30 13:04:02.012,1.57799,1.57814,1.13,1.13
2013.09.30 13:04:02.563,1.57799,1.57814,1.13,1.13
2013.09.30 13:04:03.242,1.57799,1.57814,1.13,1.13
2013.09.30 13:04:04.882,1.57798,1.57816,1.50,1.88
2013.09.30 13:04:05.214,1.57798,1.57816,1.50,1.13
2013.09.30 13:04:05.379,1.57798,1.57816,1.50,1.88
2013.09.30 13:04:06.313,1.57798,1.57816,1.50,1.13
2013.09.30 13:04:06.432,1.57802,1.57816,1.13,1.13
2013.09.30 13:04:06.554,1.57802,1.57818,1.13,1.13
2013.09.30 13:04:06.732,1.57807,1.57822,1.50,1.13
2013.09.30 13:04:06.913,1.57806,1.57821,1.50,1.13
2013.09.30 13:04:09.151,1.57807,1.57821,1.13,1.13
2013.09.30 13:04:09.914,1.57808,1.57821,1.13,1.13
2013.09.30 13:04:10.034,1.57808,1.57821,1.50,1.13
2013.09.30 13:04:10.092,1.57809,1.57825,1.09,1.13
2013.09.30 13:04:10.272,1.5781,1.57826,1.13,1.88
2013.09.30 13:04:10.332,1.5781,1.57826,1.13,1.13
2013.09.30 13:04:10.512,1.57812,1.5783,1.13,1.13
2013.09.30 13:04:10.692,1.57812,1.5783,1.13,1.13
2013.09.30 13:04:10.993,1.57824,1.57831,2.59,1.88
2013.09.30 13:04:11.112,1.57828,1.57836,1.13,1.13
2013.09.30 13:04:11.175,1.57833,1.5784,1.13,2.63
2013.09.30 13:04:11.234,1.57834,1.57845,1.13,1.50
2013.09.30 13:04:11.355,1.57834,1.57849,1.13,1.13
2013.09.30 13:04:11.472,1.57838,1.57851,1.13,1.88
2013.09.30 13:04:11.532,1.57839,1.57855,1.88,1.13
2013.09.30 13:04:11.592,1.57844,1.57858,1.50,1.13
2013.09.30 13:04:11.892,1.57848,1.57866,1.50,1.88
2013.09.30 13:04:12.065,1.57849,1.57866,1.13,1.50
2013.09.30 13:04:12.191,1.57849,1.57866,1.50,1.13
2013.09.30 13:04:12.613,1.57849,1.57866,1.50,1.13
2013.09.30 13:04:12.672,1.57849,1.57866,1.13,1.50
2013.09.30 13:04:12.792,1.57847,1.57863,1.13,1.13
2013.09.30 13:04:13.092,1.5784,1.57858,1.13,1.50
2013.09.30 13:04:13.622,1.57839,1.57856,1.50,1.13
2013.09.30 13:04:13.741,1.57838,1.57856,1.13,1.13
2013.09.30 13:04:14.092,1.57839,1.57856,1.13,1.50
2013.09.30 13:04:14.212,1.57837,1.57854,1.13,1.13
2013.09.30 13:04:14.571,1.57837,1.57853,1.13,1.13
2013.09.30 13:04:14.751,1.57835,1.57851,1.13,1.50
2013.09.30 13:04:14.931,1.57834,1.57851,2.25,1.88
2013.09.30 13:04:15.653,1.57834,1.57851,1.50,1.88
2013.09.30 13:04:16.228,1.57835,1.57853,1.13,1.13
2013.09.30 13:04:16.412,1.57834,1.57851,1.88,1.13
2013.09.30 13:04:16.472,1.57836,1.57851,1.13,1.13
2013.09.30 13:04:17.303,1.57834,1.57851,2.25,1.13
2013.09.30 13:04:17.643,1.57835,1.57851,1.13,1.13
2013.09.30 13:04:17.893,1.57839,1.57851,2.25,1.13
2013.09.30 13:04:18.882,1.57839,1.57852,1.13,1.13
2013.09.30 13:04:19.002,1.57839,1.57851,1.50,1.13
2013.09.30 13:04:19.065,1.57839,1.57851,1.50,1.13
2013.09.30 13:04:19.423,1.57832,1.57841,2.63,1.13
2013.09.30 13:04:19.484,1.57832,1.57841,1.13,1.13
2013.09.30 13:04:20.043,1.57831,1.57841,1.50,1.13
2013.09.30 13:04:20.102,1.57832,1.57846,1.13,1.13
2013.09.30 13:04:20.221,1.57832,1.57846,1.13,1.13
2013.09.30 13:04:20.507,1.57835,1.57846,1.13,1.13
2013.09.30 13:04:21.062,1.57834,1.57846,1.13,1.13
2013.09.30 13:04:21.785,1.57835,1.57846,1.13,1.13
2013.09.30 13:04:21.963,1.57833,1.57846,1.88,1.13
2013.09.30 13:04:22.202,1.57832,1.5785,1.13,1.13
2013.09.30 13:04:22.262,1.5783,1.57846,1.50,1.13
2013.09.30 13:04:22.323,1.5783,1.57848,1.88,1.13
2013.09.30 13:04:22.561,1.57829,1.57845,1.50,1.13
2013.09.30 13:04:22.621,1.57829,1.57845,1.50,1.13
2013.09.30 13:04:22.922,1.57827,1.57841,1.13,1.13
2013.09.30 13:04:22.982,1.57828,1.57841,1.13,1.13
2013.09.30 13:04:23.104,1.5783,1.57844,1.13,1.13
2013.09.30 13:04:23.163,1.57828,1.57843,1.13,1.13
2013.09.30 13:04:23.403,1.57829,1.57841,1.13,1.13
2013.09.30 13:04:23.824,1.57826,1.57841,1.13,1.13
2013.09.30 13:04:25.173,1.57827,1.57836,1.13,1.13
2013.09.30 13:04:25.532,1.57825,1.57836,1.13,1.13
2013.09.30 13:04:26.292,1.57824,1.57836,1.13,1.13
2013.09.30 13:04:26.743,1.5783,1.57842,1.13,1.13
2013.09.30 13:04:26.804,1.57831,1.57844,1.50,1.13
2013.09.30 13:04:27.076,1.57831,1.57841,1.13,1.13
2013.09.30 13:04:27.148,1.57831,1.57841,1.88,1.13
2013.09.30 13:04:27.277,1.57833,1.57846,1.50,1.13
2013.09.30 13:04:27.922,1.57833,1.57846,1.13,1.13
2013.09.30 13:04:28.042,1.57831,1.57841,1.13,1.13
2013.09.30 13:04:28.162,1.5783,1.57841,1.88,1.13
2013.09.30 13:04:28.221,1.57831,1.57846,1.50,1.13
2013.09.30 13:04:28.282,1.5783,1.57841,1.88,1.13
2013.09.30 13:04:28.341,1.5783,1.57841,1.50,1.13
2013.09.30 13:04:28.522,1.57828,1.57841,2.63,1.13
2013.09.30 13:04:28.832,1.57828,1.57838,1.88,1.13
2013.09.30 13:04:28.952,1.57829,1.57843,1.13,1.13
2013.09.30 13:04:29.552,1.57828,1.57842,2.25,1.13
2013.09.30 13:04:30.221,1.57828,1.57843,2.25,1.13
2013.09.30 13:04:30.341,1.57832,1.57845,1.50,2.25
2013.09.30 13:04:30.402,1.57832,1.57845,1.50,1.13
2013.09.30 13:04:30.522,1.57832,1.57848,1.88,1.13
2013.09.30 13:04:30.761,1.57833,1.57848,1.13,1.13
2013.09.30 13:04:31.681,1.57832,1.57849,1.88,1.88
2013.09.30 13:04:32.223,1.57829,1.57846,2.18,1.50
2013.09.30 13:04:32.772,1.57829,1.57846,2.18,1.13
2013.09.30 13:04:34.192,1.57833,1.57849,1.13,1.88
2013.09.30 13:04:34.372,1.57831,1.57846,1.88,1.13
2013.09.30 13:04:34.937,1.57831,1.57846,1.13,1.50
2013.09.30 13:04:35.401,1.57831,1.57846,1.13,1.50
2013.09.30 13:04:35.603,1.57831,1.57846,1.13,1.50
2013.09.30 13:04:36.619,1.57831,1.57846,1.13,1.50
2013.09.30 13:04:36.742,1.57834,1.57846,1.13,1.50
2013.09.30 13:04:37.282,1.57834,1.57848,1.50,1.13
2013.09.30 13:04:38.022,1.57834,1.57848,1.50,1.13
2013.09.30 13:04:38.202,1.57844,1.57852,1.13,1.09
2013.09.30 13:04:38.262,1.57847,1.57853,1.13,1.50
2013.09.30 13:04:38.322,1.57847,1.57855,1.13,1.13
2013.09.30 13:04:38.442,1.57849,1.57858,1.13,1.13
2013.09.30 13:04:38.502,1.57849,1.57861,1.13,1.88
2013.09.30 13:04:38.562,1.57849,1.57861,1.13,1.13
2013.09.30 13:04:38.684,1.57849,1.57861,1.13,1.88
2013.09.30 13:04:38.743,1.57849,1.57861,1.13,1.13
2013.09.30 13:04:39.261,1.57849,1.57861,1.13,1.50
2013.09.30 13:04:39.781,1.57849,1.57861,1.13,1.13
2013.09.30 13:04:40.312,1.57849,1.5786,1.13,1.13
2013.09.30 13:04:40.673,1.57849,1.57861,1.13,1.13
2013.09.30 13:04:40.793,1.57849,1.57861,1.13,1.88
2013.09.30 13:04:41.392,1.57849,1.57859,1.13,1.13
2013.09.30 13:04:41.632,1.57847,1.57859,1.50,1.88
2013.09.30 13:04:41.872,1.57847,1.57861,1.50,1.50
2013.09.30 13:04:42.113,1.57847,1.57861,1.88,1.88
2013.09.30 13:04:42.414,1.57847,1.57859,1.50,1.50
2013.09.30 13:04:42.715,1.57843,1.57858,1.50,1.88
2013.09.30 13:04:42.783,1.57842,1.57855,1.13,1.13
2013.09.30 13:04:42.843,1.57843,1.57855,1.88,1.88
2013.09.30 13:04:42.962,1.57842,1.57856,1.13,1.50
2013.09.30 13:04:43.023,1.57843,1.57856,1.13,1.88
2013.09.30 13:04:43.382,1.57844,1.57858,1.13,1.50
2013.09.30 13:04:43.442,1.57844,1.57858,1.13,1.50
2013.09.30 13:04:43.982,1.57839,1.57855,2.25,1.13
2013.09.30 13:04:44.221,1.57839,1.57856,3.00,1.50
2013.09.30 13:04:44.521,1.57841,1.57858,1.13,3.00
2013.09.30 13:04:45.301,1.57845,1.57858,1.13,1.88
2013.09.30 13:04:45.782,1.57845,1.57861,1.13,1.13
2013.09.30 13:04:45.901,1.57845,1.57861,1.50,1.88
2013.09.30 13:04:46.202,1.57853,1.57868,1.13,1.13
2013.09.30 13:04:46.506,1.57849,1.57859,1.50,1.13
2013.09.30 13:04:46.862,1.57849,1.57865,1.88,1.13
2013.09.30 13:04:47.041,1.57851,1.57867,1.13,1.50
2013.09.30 13:04:47.101,1.57854,1.57867,1.13,1.50
2013.09.30 13:04:47.222,1.57854,1.57869,1.13,1.84
2013.09.30 13:04:47.409,1.57852,1.57868,2.25,1.13
2013.09.30 13:04:47.474,1.57852,1.57861,1.50,1.13
2013.09.30 13:04:47.713,1.5785,1.57861,1.50,1.13
2013.09.30 13:04:47.832,1.57845,1.57856,1.05,1.13
2013.09.30 13:04:47.952,1.57844,1.57856,1.05,1.13
2013.09.30 13:04:49.283,1.57844,1.57856,1.13,1.13
2013.09.30 13:04:49.825,1.57844,1.57856,1.50,1.13
2013.09.30 13:04:50.804,1.57843,1.57854,1.13,1.13
2013.09.30 13:04:50.924,1.57843,1.57854,1.13,1.13
2013.09.30 13:04:52.295,1.57843,1.5786,1.05,2.59
2013.09.30 13:04:52.365,1.57844,1.5786,1.05,2.25
2013.09.30 13:04:52.492,1.57844,1.57861,3.30,1.88
2013.09.30 13:04:52.852,1.5785,1.57863,1.05,1.13
2013.09.30 13:04:53.602,1.57849,1.57863,1.80,1.13
2013.09.30 13:04:54.441,1.57849,1.57866,1.13,1.88
2013.09.30 13:04:56.112,1.57849,1.57866,1.50,1.88
2013.09.30 13:04:56.653,1.57849,1.57866,1.50,1.80
2013.09.30 13:04:57.142,1.57851,1.57869,1.50,1.80
2013.09.30 13:04:57.202,1.57851,1.57866,1.13,1.05
2013.09.30 13:04:57.853,1.57851,1.57869,1.50,1.13
2013.09.30 13:05:00.853,1.57853,1.57867,1.05,1.13
2013.09.30 13:05:01.311,1.57852,1.5787,1.88,1.13
2013.09.30 13:05:01.772,1.57852,1.5787,1.88,1.13
2013.09.30 13:05:02.581,1.57859,1.5787,1.13,1.13
2013.09.30 13:05:02.793,1.57859,1.5787,1.13,1.13
2013.09.30 13:05:03.103,1.57855,1.57869,2.63,1.13
2013.09.30 13:05:03.284,1.57855,1.57868,1.13,1.13
2013.09.30 13:05:03.524,1.57855,1.57867,1.13,1.13
2013.09.30 13:05:03.583,1.57856,1.5787,1.13,1.13
2013.09.30 13:05:03.892,1.57854,1.57866,1.13,1.13
2013.09.30 13:05:04.073,1.57853,1.57866,1.13,1.13
2013.09.30 13:05:04.432,1.57852,1.57866,1.13,1.43
2013.09.30 13:05:04.855,1.57852,1.57868,1.13,1.05
2013.09.30 13:05:04.973,1.57858,1.57871,1.13,1.80
2013.09.30 13:05:05.092,1.57857,1.57869,1.13,1.05
2013.09.30 13:05:05.272,1.57854,1.57866,1.88,1.05
2013.09.30 13:05:05.816,1.57853,1.57866,1.13,1.13
2013.09.30 13:05:06.412,1.57854,1.5787,1.13,1.13
2013.09.30 13:05:06.802,1.57853,1.5787,1.13,1.13
2013.09.30 13:05:08.252,1.57853,1.57866,1.13,1.13
2013.09.30 13:05:08.672,1.57853,1.57866,1.13,1.05
2013.09.30 13:05:08.932,1.57851,1.57866,1.13,1.05
2013.09.30 13:05:09.771,1.57854,1.57866,1.13,1.13
2013.09.30 13:05:10.132,1.5785,1.57865,2.63,1.13
2013.09.30 13:05:10.492,1.5785,1.57864,1.50,1.13
2013.09.30 13:05:10.552,1.5785,1.57862,1.50,1.13
2013.09.30 13:05:10.792,1.57845,1.57861,1.50,1.13
2013.09.30 13:05:10.852,1.57845,1.57861,1.13,1.13
2013.09.30 13:05:11.213,1.57845,1.5786,2.25,1.13
2013.09.30 13:05:11.391,1.57849,1.57861,1.13,1.13
2013.09.30 13:05:11.452,1.57849,1.57863,1.13,1.50
2013.09.30 13:05:11.811,1.57849,1.57861,1.13,1.13
2013.09.30 13:05:12.232,1.57852,1.57863,1.13,1.13
2013.09.30 13:05:12.772,1.57853,1.57864,1.13,1.13
2013.09.30 13:05:13.015,1.57852,1.57869,1.28,1.13
2013.09.30 13:05:13.073,1.57856,1.5787,1.43,1.13
2013.09.30 13:05:13.312,1.57861,1.57875,1.43,1.13
2013.09.30 13:05:13.858,1.57863,1.57876,1.28,1.13
2013.09.30 13:05:14.222,1.57862,1.57876,1.13,1.13
2013.09.30 13:05:14.773,1.5786,1.57869,1.13,1.13
2013.09.30 13:05:14.892,1.57856,1.57869,1.50,1.13
2013.09.30 13:05:15.372,1.57856,1.57869,1.13,1.13
2013.09.30 13:05:15.612,1.57857,1.57872,1.13,1.13
2013.09.30 13:05:15.912,1.5786,1.57872,1.13,1.13
2013.09.30 13:05:19.322,1.5786,1.57875,1.13,1.05
2013.09.30 13:05:19.682,1.57866,1.57871,1.13,1.05
2013.09.30 13:05:20.252,1.5786,1.57873,1.13,1.05
2013.09.30 13:05:20.612,1.5786,1.57871,1.13,1.43
2013.09.30 13:05:20.972,1.5786,1.57868,1.13,1.13
2013.09.30 13:05:21.151,1.5786,1.57869,1.13,1.13
2013.09.30 13:05:21.464,1.5786,1.57868,1.50,1.13
2013.09.30 13:05:21.646,1.57868,1.57879,2.85,2.63
2013.09.30 13:05:21.704,1.57872,1.57885,1.13,1.88
2013.09.30 13:05:21.824,1.57876,1.57891,1.13,1.13
2013.09.30 13:05:22.004,1.5788,1.57894,1.13,1.50
2013.09.30 13:05:22.123,1.5788,1.57895,1.13,1.13
2013.09.30 13:05:22.242,1.5788,1.57896,1.50,1.50
2013.09.30 13:05:22.364,1.57884,1.57897,1.13,1.13
2013.09.30 13:05:22.782,1.57884,1.57901,1.13,1.80
2013.09.30 13:05:23.023,1.57882,1.57896,1.13,1.05
2013.09.30 13:05:23.562,1.57884,1.57898,1.88,1.13
2013.09.30 13:05:23.922,1.57884,1.57894,1.13,1.13
2013.09.30 13:05:24.462,1.57883,1.57891,1.13,1.13
2013.09.30 13:05:24.582,1.57875,1.57891,1.73,1.50
2013.09.30 13:05:24.643,1.57874,1.57886,1.35,1.13
2013.09.30 13:05:25.003,1.57871,1.57886,1.13,1.88
2013.09.30 13:05:25.122,1.57872,1.57886,1.88,1.13
2013.09.30 13:05:25.483,1.57879,1.57891,1.13,1.13
2013.09.30 13:05:25.843,1.57881,1.57895,1.88,1.13
2013.09.30 13:05:26.202,1.57885,1.57901,1.09,1.13
2013.09.30 13:05:26.262,1.57885,1.579,1.32,1.13
2013.09.30 13:05:26.502,1.57883,1.57896,1.13,1.13
2013.09.30 13:05:28.003,1.57883,1.57899,1.13,1.05
2013.09.30 13:05:28.076,1.57883,1.57896,1.13,1.05
2013.09.30 13:05:28.144,1.57881,1.57895,1.13,1.05
2013.09.30 13:05:28.206,1.57881,1.57895,1.13,1.05
2013.09.30 13:05:28.336,1.57888,1.57896,1.13,1.13
2013.09.30 13:05:28.844,1.57888,1.57901,1.13,1.88
2013.09.30 13:05:29.082,1.57888,1.57901,1.13,1.13
2013.09.30 13:05:29.322,1.57883,1.57899,1.13,1.88
2013.09.30 13:05:29.505,1.57874,1.57887,1.13,1.13
2013.09.30 13:05:30.171,1.57873,1.57888,1.13,1.13
2013.09.30 13:05:30.711,1.57873,1.57887,1.13,1.13
2013.09.30 13:05:31.602,1.57873,1.57887,1.13,1.13
2013.09.30 13:05:32.271,1.57871,1.57887,1.13,1.13
2013.09.30 13:05:33.182,1.57871,1.57889,1.50,1.13
2013.09.30 13:05:33.705,1.57871,1.57889,1.50,1.13
2013.09.30 13:05:34.064,1.57871,1.57889,1.50,1.13
2013.09.30 13:05:34.123,1.57871,1.57889,1.50,1.50
2013.09.30 13:05:36.983,1.57871,1.57886,1.13,1.13
2013.09.30 13:05:37.223,1.57871,1.57887,1.13,1.13
2013.09.30 13:05:37.532,1.57869,1.57885,2.63,1.13
2013.09.30 13:05:37.874,1.5787,1.57887,1.50,1.13
2013.09.30 13:05:37.934,1.5787,1.57888,1.50,1.50
2013.09.30 13:05:39.612,1.57871,1.57889,1.13,1.50
2013.09.30 13:05:39.972,1.57869,1.57886,1.13,1.13
2013.09.30 13:05:41.162,1.57868,1.57884,1.50,1.13
2013.09.30 13:05:41.523,1.57868,1.57881,1.88,1.13
2013.09.30 13:05:42.062,1.57867,1.5788,1.13,1.05
2013.09.30 13:05:42.242,1.57862,1.5788,1.13,1.05
2013.09.30 13:05:42.422,1.57863,1.57877,1.13,1.05
2013.09.30 13:05:42.842,1.57862,1.57877,1.13,1.05
2013.09.30 13:05:42.961,1.57861,1.57872,1.50,1.13
2013.09.30 13:05:43.463,1.57862,1.57876,1.50,1.13
2013.09.30 13:05:43.822,1.57867,1.57881,1.13,1.13
2013.09.30 13:05:44.184,1.57868,1.57879,1.13,1.13
2013.09.30 13:05:44.543,1.5787,1.5788,1.13,1.13
2013.09.30 13:05:44.663,1.5787,1.57879,1.13,1.13
2013.09.30 13:05:44.782,1.5787,1.57884,1.13,1.13
2013.09.30 13:05:45.083,1.57868,1.5788,1.50,1.13
2013.09.30 13:05:45.143,1.57868,1.57879,1.50,1.13
2013.09.30 13:05:45.203,1.57868,1.5788,1.50,1.13
2013.09.30 13:05:45.322,1.57864,1.57879,1.88,1.13
2013.09.30 13:05:45.681,1.57863,1.57876,2.25,1.13
2013.09.30 13:05:45.862,1.57863,1.57876,1.13,1.13
2013.09.30 13:05:46.342,1.57861,1.57871,1.50,1.13
