2013.09.05 01:02:57.040,1.55817,1.55836,2.25,1.50
2013.09.05 01:02:57.461,1.55816,1.55836,1.88,2.25
2013.09.05 01:02:57.529,1.55814,1.55834,1.88,1.50
2013.09.05 01:02:57.589,1.55812,1.55831,1.88,1.50
2013.09.05 01:02:57.949,1.5581,1.55826,1.88,1.13
2013.09.05 01:02:58.009,1.55809,1.55826,1.88,1.13
2013.09.05 01:02:58.069,1.55809,1.55826,1.88,1.13
2013.09.05 01:02:58.131,1.55809,1.55826,1.88,1.13
2013.09.05 01:02:58.509,1.55806,1.55826,2.25,1.50
2013.09.05 01:02:59.129,1.55807,1.55826,1.50,1.50
2013.09.05 01:02:59.490,1.55814,1.5583,1.50,1.50
2013.09.05 01:02:59.729,1.55808,1.55826,1.13,1.50
2013.09.05 01:02:59.910,1.55806,1.55826,1.88,1.50
2013.09.05 01:03:00.151,1.55809,1.55824,1.32,1.50
2013.09.05 01:03:00.454,1.5581,1.5583,1.50,1.88
2013.09.05 01:03:01.125,1.5581,1.55826,1.50,1.50
2013.09.05 01:03:01.250,1.55812,1.55829,1.88,1.50
2013.09.05 01:03:01.434,1.55819,1.55832,1.13,1.50
2013.09.05 01:03:01.501,1.55819,1.55832,1.88,1.50
2013.09.05 01:03:01.740,1.55819,1.55835,1.50,1.50
2013.09.05 01:03:01.800,1.55816,1.55834,1.28,1.50
2013.09.05 01:03:02.368,1.55816,1.55832,1.28,1.50
2013.09.05 01:03:02.979,1.55816,1.55831,1.28,1.50
2013.09.05 01:03:03.730,1.55814,1.55831,2.25,1.13
2013.09.05 01:03:03.790,1.55817,1.55833,1.13,2.25
2013.09.05 01:03:03.850,1.55817,1.55836,1.13,1.88
2013.09.05 01:03:04.029,1.55819,1.55835,1.13,1.50
2013.09.05 01:03:04.089,1.5582,1.55835,1.88,2.25
2013.09.05 01:03:05.180,1.5582,1.55829,1.50,1.50
2013.09.05 01:03:05.299,1.55814,1.55829,1.50,1.50
2013.09.05 01:03:05.360,1.55814,1.55829,1.13,1.50
2013.09.05 01:03:05.539,1.55816,1.55831,1.13,1.50
2013.09.05 01:03:05.660,1.55817,1.55831,1.13,1.50
2013.09.05 01:03:06.019,1.55818,1.55831,1.13,1.50
2013.09.05 01:03:07.099,1.55816,1.55831,2.25,1.50
2013.09.05 01:03:08.869,1.55817,1.55831,1.13,1.50
2013.09.05 01:03:09.989,1.55817,1.55831,1.13,1.50
2013.09.05 01:03:16.029,1.55816,1.55832,1.50,1.50
2013.09.05 01:03:16.209,1.55816,1.55831,1.50,1.50
2013.09.05 01:03:16.569,1.55816,1.55831,1.50,1.69
2013.09.05 01:03:16.629,1.55816,1.55829,1.13,1.13
2013.09.05 01:03:17.033,1.55824,1.55836,1.50,2.44
2013.09.05 01:03:17.108,1.55824,1.55831,1.50,1.13
2013.09.05 01:03:17.471,1.55824,1.55838,1.13,1.32
2013.09.05 01:03:17.531,1.55824,1.55838,1.50,1.13
2013.09.05 01:03:17.650,1.55824,1.5584,1.50,1.69
2013.09.05 01:03:17.713,1.55824,1.5584,1.13,1.50
2013.09.05 01:03:17.840,1.55822,1.55838,1.50,1.50
2013.09.05 01:03:17.900,1.55822,1.55838,1.50,1.50
2013.09.05 01:03:18.140,1.55822,1.55836,1.13,1.50
2013.09.05 01:03:18.200,1.55821,1.55836,1.13,1.50
2013.09.05 01:03:19.219,1.55817,1.55832,1.84,1.50
2013.09.05 01:03:19.769,1.55814,1.55831,2.25,1.50
2013.09.05 01:03:19.830,1.55814,1.55831,2.25,1.50
2013.09.05 01:03:20.380,1.55817,1.55831,1.50,1.50
2013.09.05 01:03:20.920,1.55817,1.55831,1.13,1.50
2013.09.05 01:03:21.101,1.55812,1.55829,1.50,1.50
2013.09.05 01:03:21.339,1.5581,1.55829,1.50,1.50
2013.09.05 01:03:21.879,1.5581,1.55829,1.50,2.25
2013.09.05 01:03:22.505,1.5581,1.55826,1.50,1.50
2013.09.05 01:03:23.041,1.55811,1.55826,1.13,1.69
2013.09.05 01:03:23.281,1.55812,1.55826,1.88,1.50
2013.09.05 01:03:23.642,1.55813,1.55829,1.13,1.69
2013.09.05 01:03:25.290,1.55809,1.55826,1.88,1.50
2013.09.05 01:03:30.439,1.55812,1.55828,1.13,1.50
2013.09.05 01:03:30.681,1.55813,1.55831,1.50,1.69
2013.09.05 01:03:30.739,1.55814,1.55831,1.13,1.69
2013.09.05 01:03:31.579,1.55813,1.55826,1.88,1.50
2013.09.05 01:03:31.953,1.5581,1.55826,2.25,1.50
2013.09.05 01:03:32.442,1.5581,1.55824,1.13,1.50
2013.09.05 01:03:32.681,1.55804,1.55822,1.50,1.50
2013.09.05 01:03:32.860,1.55803,1.55824,2.25,2.63
2013.09.05 01:03:32.920,1.55809,1.55824,1.88,1.32
2013.09.05 01:03:32.981,1.55809,1.55826,1.88,1.50
2013.09.05 01:03:33.100,1.5581,1.55826,1.13,1.50
2013.09.05 01:03:33.219,1.55812,1.55828,1.13,1.50
2013.09.05 01:03:33.399,1.55809,1.55828,2.63,1.50
2013.09.05 01:03:33.530,1.55809,1.55826,2.63,1.50
2013.09.05 01:03:33.890,1.55809,1.55826,1.13,1.50
2013.09.05 01:03:34.012,1.55809,1.55826,1.88,1.88
2013.09.05 01:03:34.353,1.55808,1.55823,1.09,1.50
2013.09.05 01:03:34.659,1.55809,1.55821,1.13,1.50
2013.09.05 01:03:35.310,1.55809,1.55821,1.13,1.50
2013.09.05 01:03:36.739,1.55807,1.55822,1.47,1.50
2013.09.05 01:03:37.269,1.55805,1.55821,2.25,1.50
2013.09.05 01:03:37.332,1.55805,1.55821,1.13,1.50
2013.09.05 01:03:38.059,1.55804,1.55819,1.50,1.50
2013.09.05 01:03:38.620,1.55804,1.55819,2.25,1.50
2013.09.05 01:03:40.079,1.55804,1.55819,2.25,1.50
2013.09.05 01:03:40.619,1.55806,1.55819,1.13,1.50
2013.09.05 01:03:41.289,1.55803,1.55819,1.50,1.50
2013.09.05 01:03:41.810,1.55802,1.55816,1.50,1.13
2013.09.05 01:03:41.870,1.55799,1.55815,1.13,1.13
2013.09.05 01:03:42.172,1.5581,1.55819,1.13,1.50
2013.09.05 01:03:42.350,1.55811,1.55829,1.88,1.69
2013.09.05 01:03:42.410,1.55814,1.55829,1.50,1.50
2013.09.05 01:03:42.651,1.55813,1.55832,1.50,1.69
2013.09.05 01:03:44.039,1.55813,1.55826,1.50,1.50
2013.09.05 01:03:44.160,1.55813,1.55826,1.50,1.50
2013.09.05 01:03:44.780,1.55817,1.55837,1.88,1.88
2013.09.05 01:03:45.190,1.55817,1.55836,1.88,1.50
2013.09.05 01:03:45.370,1.55819,1.55836,1.13,1.69
2013.09.05 01:03:45.670,1.55817,1.55836,1.13,1.69
2013.09.05 01:03:46.209,1.55817,1.55831,1.13,1.50
2013.09.05 01:03:46.770,1.55817,1.55831,1.88,1.50
2013.09.05 01:03:50.440,1.55818,1.55831,2.25,1.50
2013.09.05 01:03:50.502,1.55819,1.55838,1.50,1.50
2013.09.05 01:03:50.932,1.55819,1.55836,1.50,1.50
2013.09.05 01:03:51.170,1.55822,1.55839,1.50,1.50
2013.09.05 01:03:51.291,1.55822,1.55841,1.13,3.00
2013.09.05 01:03:51.590,1.55824,1.55841,1.50,2.25
2013.09.05 01:03:51.710,1.55821,1.55841,3.00,2.25
2013.09.05 01:03:51.890,1.55826,1.55842,1.13,1.50
2013.09.05 01:03:52.429,1.55829,1.55846,1.88,1.50
2013.09.05 01:03:52.989,1.55829,1.55844,1.13,1.50
2013.09.05 01:03:53.200,1.55829,1.55846,1.88,1.50
2013.09.05 01:03:53.260,1.55831,1.55849,1.50,1.50
2013.09.05 01:03:53.319,1.55829,1.55849,3.38,1.50
2013.09.05 01:03:53.379,1.5583,1.5585,2.25,2.25
2013.09.05 01:03:53.502,1.55831,1.55846,1.50,1.50
2013.09.05 01:03:53.679,1.55831,1.55846,1.50,1.50
2013.09.05 01:03:56.540,1.55829,1.55843,1.88,1.50
2013.09.05 01:03:56.799,1.55829,1.55849,1.88,1.50
2013.09.05 01:03:57.040,1.55829,1.55846,1.88,1.50
2013.09.05 01:03:57.490,1.5583,1.55849,1.13,1.88
2013.09.05 01:03:57.610,1.55829,1.55849,2.63,1.88
2013.09.05 01:03:57.672,1.5583,1.55849,1.88,1.50
2013.09.05 01:03:57.980,1.55835,1.55852,1.13,1.88
2013.09.05 01:03:58.099,1.55832,1.5585,1.09,1.50
2013.09.05 01:03:58.219,1.5583,1.55846,1.84,1.50
2013.09.05 01:03:58.279,1.5583,1.55846,1.50,1.50
2013.09.05 01:03:58.700,1.55829,1.55846,1.88,1.50
2013.09.05 01:03:59.059,1.55828,1.55841,1.13,1.50
2013.09.05 01:03:59.180,1.55829,1.55841,1.13,1.50
2013.09.05 01:03:59.240,1.55829,1.55841,1.13,1.50
2013.09.05 01:03:59.600,1.55829,1.55841,1.88,1.50
2013.09.05 01:03:59.659,1.55829,1.55841,1.50,1.50
2013.09.05 01:03:59.780,1.55826,1.55841,1.09,1.50
2013.09.05 01:03:59.899,1.55823,1.55841,1.50,1.50
2013.09.05 01:04:00.310,1.55823,1.5584,1.50,1.50
2013.09.05 01:04:01.139,1.55822,1.55838,1.13,1.50
2013.09.05 01:04:01.199,1.55819,1.55836,1.50,1.13
2013.09.05 01:04:01.319,1.55819,1.55835,1.50,1.32
2013.09.05 01:04:01.439,1.55816,1.55833,1.88,1.13
2013.09.05 01:04:02.160,1.55818,1.55833,1.50,1.13
2013.09.05 01:04:02.281,1.55815,1.55833,1.50,1.88
2013.09.05 01:04:03.351,1.55816,1.55831,1.50,1.50
2013.09.05 01:04:03.410,1.55816,1.55831,1.50,1.50
2013.09.05 01:04:03.651,1.55821,1.55841,3.38,1.50
2013.09.05 01:04:03.711,1.55824,1.55841,1.13,1.50
2013.09.05 01:04:05.539,1.55824,1.55836,1.50,1.50
2013.09.05 01:04:05.902,1.55819,1.55836,1.50,1.50
2013.09.05 01:04:06.223,1.55819,1.55836,1.50,1.50
2013.09.05 01:04:08.525,1.55821,1.55836,1.88,1.50
2013.09.05 01:04:08.605,1.55821,1.5584,1.88,1.13
2013.09.05 01:04:08.731,1.55823,1.55843,1.50,2.63
2013.09.05 01:04:09.066,1.55821,1.55836,1.50,1.50
2013.09.05 01:04:09.129,1.5582,1.55836,1.50,1.50
2013.09.05 01:04:11.689,1.55821,1.55836,1.88,1.50
2013.09.05 01:04:12.699,1.55821,1.55836,1.13,1.50
2013.09.05 01:04:16.980,1.55819,1.55831,1.13,1.50
2013.09.05 01:04:23.899,1.55816,1.55835,1.88,1.13
2013.09.05 01:04:25.029,1.55816,1.55836,1.88,1.50
2013.09.05 01:04:25.209,1.55816,1.55836,1.88,1.50
2013.09.05 01:04:25.757,1.55816,1.55835,1.88,1.13
2013.09.05 01:04:29.469,1.55819,1.55836,1.13,1.50
2013.09.05 01:04:29.530,1.55822,1.55836,1.50,1.50
2013.09.05 01:04:29.890,1.55823,1.55839,1.13,1.50
2013.09.05 01:04:30.679,1.55824,1.55839,1.13,2.25
2013.09.05 01:04:32.060,1.55823,1.5584,1.13,1.50
2013.09.05 01:04:32.410,1.55824,1.5584,1.13,2.63
2013.09.05 01:04:33.210,1.55822,1.55836,1.13,1.50
2013.09.05 01:04:33.270,1.55819,1.55836,1.50,2.82
2013.09.05 01:04:33.330,1.55818,1.55834,1.50,1.50
2013.09.05 01:04:33.390,1.55815,1.55834,1.50,1.88
2013.09.05 01:04:33.928,1.55814,1.55832,1.50,1.50
2013.09.05 01:04:34.133,1.55814,1.55832,1.50,1.50
2013.09.05 01:04:34.380,1.55809,1.55829,1.50,1.88
2013.09.05 01:04:34.500,1.55814,1.55829,1.50,1.13
2013.09.05 01:04:34.802,1.55817,1.55832,1.50,1.50
2013.09.05 01:04:34.869,1.55817,1.55832,1.13,1.50
2013.09.05 01:04:37.011,1.55814,1.55828,1.50,1.50
2013.09.05 01:04:37.070,1.55809,1.55827,1.50,1.50
2013.09.05 01:04:37.249,1.55806,1.55826,1.88,1.50
2013.09.05 01:04:37.311,1.55806,1.55826,1.88,1.50
2013.09.05 01:04:37.611,1.55804,1.55825,1.50,3.57
2013.09.05 01:04:38.139,1.55803,1.55822,1.50,1.50
2013.09.05 01:04:38.709,1.55803,1.55821,1.50,1.50
2013.09.05 01:04:39.233,1.55803,1.55821,1.50,1.50
2013.09.05 01:04:39.750,1.55804,1.55821,1.50,1.50
2013.09.05 01:04:40.110,1.55806,1.55821,1.50,1.50
2013.09.05 01:04:40.249,1.55806,1.55821,1.50,1.50
2013.09.05 01:04:40.971,1.55807,1.55823,1.13,1.50
2013.09.05 01:04:41.030,1.55807,1.55826,1.13,2.44
2013.09.05 01:04:41.331,1.55806,1.55826,1.50,1.50
2013.09.05 01:04:51.719,1.55807,1.5582,1.50,1.88
2013.09.05 01:04:51.779,1.55807,1.5582,1.50,1.88
2013.09.05 01:04:52.140,1.55803,1.55817,1.13,1.50
2013.09.05 01:04:52.704,1.55803,1.55817,1.13,1.50
2013.09.05 01:04:53.551,1.55802,1.55816,2.25,1.13
2013.09.05 01:04:53.989,1.55802,1.55816,1.50,1.50
2013.09.05 01:04:54.110,1.55796,1.55813,1.84,1.13
2013.09.05 01:04:54.290,1.55798,1.55816,1.50,2.25
2013.09.05 01:04:54.350,1.55799,1.55816,1.13,1.50
2013.09.05 01:04:54.470,1.55799,1.55817,1.13,1.50
2013.09.05 01:04:54.530,1.55803,1.55818,1.50,1.50
2013.09.05 01:04:56.055,1.55804,1.55819,1.50,1.50
2013.09.05 01:04:57.320,1.55799,1.55821,1.88,1.50
2013.09.05 01:04:57.379,1.55799,1.55821,1.88,2.25
2013.09.05 01:04:57.700,1.55799,1.55821,1.88,2.25
2013.09.05 01:05:00.689,1.55798,1.55819,2.25,1.50
2013.09.05 01:05:05.089,1.55798,1.55816,1.88,1.50
2013.09.05 01:05:11.320,1.55796,1.55816,1.13,1.50
2013.09.05 01:05:11.681,1.55793,1.55805,1.50,1.88
2013.09.05 01:05:11.860,1.55786,1.55801,1.13,1.13
2013.09.05 01:05:11.980,1.55779,1.55801,1.50,1.69
2013.09.05 01:05:12.099,1.5578,1.55801,1.13,1.50
2013.09.05 01:05:12.343,1.55784,1.55803,1.50,1.50
2013.09.05 01:05:12.770,1.55786,1.55806,1.13,1.50
2013.09.05 01:05:12.950,1.55787,1.55807,1.13,2.25
2013.09.05 01:05:13.440,1.55787,1.55807,1.13,1.88
2013.09.05 01:05:14.071,1.55789,1.55807,1.13,1.13
2013.09.05 01:05:14.130,1.55789,1.55809,2.44,2.25
2013.09.05 01:05:14.431,1.55789,1.55809,1.88,1.50
2013.09.05 01:05:15.289,1.5579,1.55811,1.13,3.00
2013.09.05 01:05:16.360,1.55786,1.55803,1.50,1.50
2013.09.05 01:05:16.420,1.55784,1.55801,1.50,1.50
2013.09.05 01:05:16.610,1.55783,1.55803,1.88,1.50
2013.09.05 01:05:17.160,1.55784,1.55801,1.50,1.50
2013.09.05 01:05:17.520,1.55787,1.55807,1.13,1.50
2013.09.05 01:05:17.761,1.55787,1.55806,1.13,1.50
2013.09.05 01:05:18.060,1.55787,1.55802,1.88,1.13
2013.09.05 01:05:18.540,1.55778,1.55784,1.13,1.13
2013.09.05 01:05:18.605,1.55763,1.55784,2.63,1.50
2013.09.05 01:05:20.390,1.55766,1.55783,1.88,1.13
2013.09.05 01:05:20.990,1.55767,1.55787,1.50,1.50
2013.09.05 01:05:21.050,1.55777,1.55787,1.13,1.50
2013.09.05 01:05:21.409,1.55784,1.55802,1.13,1.50
2013.09.05 01:05:21.469,1.55783,1.55802,1.50,1.50
2013.09.05 01:05:22.730,1.55783,1.55796,1.13,1.13
2013.09.05 01:05:23.089,1.55775,1.55786,1.50,1.13
2013.09.05 01:05:23.150,1.55775,1.55786,1.50,1.50
2013.09.05 01:05:23.450,1.55774,1.55789,1.50,2.25
2013.09.05 01:05:23.629,1.5577,1.55791,3.00,3.19
2013.09.05 01:05:24.179,1.5577,1.55789,3.00,1.50
2013.09.05 01:05:24.542,1.55771,1.55787,1.50,1.13
2013.09.05 01:05:24.849,1.55772,1.55787,1.50,1.13
2013.09.05 01:05:24.969,1.55772,1.55791,1.50,1.88
2013.09.05 01:05:25.030,1.55772,1.55791,1.50,1.50
2013.09.05 01:05:25.449,1.55775,1.55791,1.50,1.50
2013.09.05 01:05:26.849,1.55773,1.55791,1.88,1.50
2013.09.05 01:05:26.970,1.55773,1.55786,1.13,1.13
2013.09.05 01:05:27.030,1.55771,1.55784,1.88,1.13
2013.09.05 01:05:27.150,1.55768,1.55784,1.50,1.13
2013.09.05 01:05:27.270,1.55766,1.55782,1.88,1.13
2013.09.05 01:05:27.630,1.55766,1.55786,1.13,1.50
2013.09.05 01:05:28.169,1.55767,1.55787,2.25,1.50
2013.09.05 01:05:30.100,1.55765,1.55784,1.32,1.13
2013.09.05 01:05:30.159,1.55764,1.55784,2.07,1.13
2013.09.05 01:05:30.459,1.55765,1.55784,1.88,1.50
2013.09.05 01:05:31.749,1.55766,1.55783,1.69,1.50
2013.09.05 01:05:34.609,1.55768,1.55788,1.50,1.88
2013.09.05 01:05:35.629,1.55768,1.55788,1.50,1.88
2013.09.05 01:05:38.730,1.55771,1.55788,1.13,1.13
2013.09.05 01:05:39.161,1.55773,1.55788,1.50,1.13
2013.09.05 01:05:39.349,1.55773,1.55788,1.50,1.13
2013.09.05 01:05:39.410,1.55771,1.55793,2.63,2.25
2013.09.05 01:05:39.529,1.55773,1.55793,1.50,2.25
2013.09.05 01:05:39.889,1.55776,1.55793,1.50,1.13
2013.09.05 01:05:40.249,1.55776,1.55795,1.50,1.13
2013.09.05 01:05:40.489,1.55778,1.55798,1.13,1.50
2013.09.05 01:05:40.610,1.55779,1.55799,2.25,1.13
2013.09.05 01:05:40.730,1.55779,1.55796,2.25,1.13
2013.09.05 01:05:40.789,1.55779,1.55799,2.25,1.88
2013.09.05 01:05:41.031,1.55777,1.55796,2.25,1.50
2013.09.05 01:05:45.960,1.55775,1.55792,1.50,1.13
2013.09.05 01:05:46.140,1.55774,1.55792,1.50,1.13
2013.09.05 01:05:46.854,1.55772,1.55792,1.50,1.13
2013.09.05 01:05:47.486,1.55772,1.55791,1.50,1.50
2013.09.05 01:05:48.002,1.55772,1.55792,2.25,1.13
2013.09.05 01:05:48.300,1.55772,1.55792,3.75,1.13
2013.09.05 01:05:49.439,1.55774,1.55792,1.50,1.13
2013.09.05 01:05:52.120,1.55775,1.55795,1.32,1.13
2013.09.05 01:05:52.179,1.55775,1.55795,2.63,1.13
2013.09.05 01:05:52.480,1.55781,1.55797,1.50,1.13
2013.09.05 01:05:54.120,1.55784,1.55801,1.50,1.50
2013.09.05 01:05:54.360,1.55784,1.55801,2.25,1.50
2013.09.05 01:05:54.479,1.55786,1.55807,1.50,1.88
2013.09.05 01:05:55.060,1.55788,1.55807,1.50,1.13
2013.09.05 01:05:56.559,1.55788,1.55807,1.50,1.88
2013.09.05 01:06:00.099,1.55786,1.55807,2.25,2.63
2013.09.05 01:06:01.350,1.55786,1.55807,2.25,1.88
2013.09.05 01:06:01.651,1.55779,1.55792,1.88,1.50
2013.09.05 01:06:01.770,1.5577,1.55787,1.50,1.13
2013.09.05 01:06:01.890,1.55771,1.55791,1.50,1.13
2013.09.05 01:06:02.070,1.55773,1.55793,1.50,1.50
2013.09.05 01:06:04.200,1.55776,1.55791,2.25,1.50
2013.09.05 01:06:04.559,1.55777,1.55795,1.50,1.50
2013.09.05 01:06:08.702,1.5578,1.55789,1.50,1.13
2013.09.05 01:06:08.891,1.55773,1.55789,1.50,1.13
2013.09.05 01:06:09.800,1.55773,1.55786,1.50,1.13
2013.09.05 01:06:09.860,1.55773,1.55786,1.50,1.13
2013.09.05 01:06:10.040,1.55771,1.55785,2.25,1.13
2013.09.05 01:06:10.220,1.55768,1.55785,1.13,1.13
2013.09.05 01:06:10.459,1.55765,1.55785,1.50,1.13
2013.09.05 01:06:10.764,1.55764,1.55785,1.50,1.88
2013.09.05 01:06:10.950,1.55764,1.55781,1.50,1.50
2013.09.05 01:06:11.010,1.55764,1.55781,2.63,1.50
2013.09.05 01:06:11.130,1.55767,1.55784,1.88,1.50
2013.09.05 01:06:11.190,1.55767,1.55784,1.88,1.50
2013.09.05 01:06:11.610,1.55769,1.55784,1.13,1.50
2013.09.05 01:06:11.670,1.55768,1.55784,1.50,1.50
2013.09.05 01:06:12.152,1.55764,1.55785,1.50,1.13
2013.09.05 01:06:12.630,1.55765,1.55782,1.50,1.50
2013.09.05 01:06:14.659,1.55767,1.55782,1.50,1.50
2013.09.05 01:06:18.070,1.55764,1.55782,1.13,1.50
2013.09.05 01:06:18.250,1.5576,1.55781,1.88,3.00
2013.09.05 01:06:18.931,1.5576,1.55781,1.13,2.25
2013.09.05 01:06:19.360,1.5576,1.55781,1.13,2.25
2013.09.05 01:06:19.661,1.55752,1.55774,1.88,1.88
2013.09.05 01:06:19.840,1.55753,1.55774,1.50,1.13
2013.09.05 01:06:20.259,1.55754,1.55776,2.25,1.50
2013.09.05 01:06:20.960,1.55754,1.55776,2.25,2.25
2013.09.05 01:06:21.490,1.55754,1.55776,2.25,2.25
2013.09.05 01:06:21.610,1.55756,1.55776,1.50,1.50
2013.09.05 01:06:23.920,1.55756,1.55775,1.50,1.50
2013.09.05 01:06:24.071,1.55756,1.55776,1.50,1.50
2013.09.05 01:06:24.930,1.55759,1.55776,1.32,1.50
2013.09.05 01:06:24.989,1.55759,1.55778,2.07,1.50
2013.09.05 01:06:25.111,1.55761,1.55781,1.50,1.50
2013.09.05 01:06:25.230,1.55762,1.55782,1.13,1.50
2013.09.05 01:06:25.410,1.55767,1.55787,1.13,2.25
2013.09.05 01:06:25.470,1.55767,1.55787,1.13,2.25
2013.09.05 01:06:25.890,1.55764,1.55786,3.00,1.50
2013.09.05 01:06:26.071,1.55764,1.55787,3.00,2.25
2013.09.05 01:06:26.640,1.55766,1.55787,1.50,1.50
2013.09.05 01:06:28.022,1.55765,1.55786,2.25,2.25
2013.09.05 01:06:28.330,1.55759,1.5578,1.50,1.50
2013.09.05 01:06:28.390,1.55758,1.5578,1.50,1.50
2013.09.05 01:06:28.570,1.55755,1.55776,2.25,1.50
2013.09.05 01:06:28.690,1.55754,1.55775,1.50,1.50
2013.09.05 01:06:28.750,1.55754,1.55774,1.50,1.88
2013.09.05 01:06:28.990,1.55752,1.55774,1.88,1.50
2013.09.05 01:06:29.051,1.55755,1.55776,1.88,1.50
2013.09.05 01:06:29.111,1.55758,1.55778,1.50,1.50
2013.09.05 01:06:30.740,1.55758,1.55776,1.50,1.50
2013.09.05 01:06:30.919,1.55753,1.55774,1.50,1.13
2013.09.05 01:06:32.440,1.55752,1.55771,1.50,1.50
2013.09.05 01:06:32.500,1.5575,1.55762,1.50,1.13
2013.09.05 01:06:32.682,1.5575,1.55766,1.50,1.13
2013.09.05 01:06:32.742,1.55744,1.55765,1.50,1.50
2013.09.05 01:06:32.800,1.55746,1.55766,2.25,1.50
2013.09.05 01:06:32.861,1.55748,1.5577,1.50,1.88
2013.09.05 01:06:33.744,1.55748,1.55766,1.50,1.13
2013.09.05 01:06:33.813,1.55748,1.55762,1.50,1.88
2013.09.05 01:06:34.000,1.55741,1.55762,1.50,1.13
2013.09.05 01:06:34.120,1.55743,1.55762,1.88,1.13
2013.09.05 01:06:34.480,1.55747,1.55766,1.88,1.50
2013.09.05 01:06:35.019,1.55748,1.55766,1.50,1.50
2013.09.05 01:06:36.350,1.55748,1.55766,2.25,1.50
2013.09.05 01:06:37.285,1.55751,1.5577,1.50,1.50
2013.09.05 01:06:37.591,1.55754,1.55772,1.50,1.50
2013.09.05 01:06:38.255,1.55753,1.55775,1.50,2.63
2013.09.05 01:06:38.320,1.55753,1.55774,1.50,1.50
2013.09.05 01:06:38.860,1.55752,1.55771,1.50,1.50
2013.09.05 01:06:41.000,1.55753,1.55774,1.50,2.25
2013.09.05 01:06:41.939,1.55753,1.55773,2.25,1.50
2013.09.05 01:06:46.159,1.55753,1.55773,3.00,1.50
2013.09.05 01:06:46.786,1.55753,1.55773,2.25,1.50
2013.09.05 01:06:54.421,1.55753,1.55773,2.25,1.50
2013.09.05 01:07:02.149,1.55751,1.55767,1.50,1.13
2013.09.05 01:07:02.511,1.55751,1.55767,1.13,1.13
2013.09.05 01:07:02.810,1.55754,1.5577,1.13,1.13
2013.09.05 01:07:03.050,1.55755,1.55772,1.13,1.13
2013.09.05 01:07:03.231,1.55757,1.55774,1.50,1.50
2013.09.05 01:07:03.290,1.5576,1.55775,1.50,1.50
2013.09.05 01:07:03.350,1.55766,1.55775,1.13,1.50
2013.09.05 01:07:03.710,1.5577,1.55776,1.50,1.50
2013.09.05 01:07:04.380,1.55772,1.55789,1.13,2.63
2013.09.05 01:07:05.321,1.55766,1.55781,1.13,1.13
2013.09.05 01:07:05.440,1.55765,1.55781,1.13,1.13
2013.09.05 01:07:05.620,1.55765,1.5578,2.63,1.50
2013.09.05 01:07:06.130,1.55765,1.5578,1.88,1.50
2013.09.05 01:07:07.239,1.55765,1.5578,1.88,1.50
2013.09.05 01:07:08.950,1.55763,1.55781,1.88,1.50
2013.09.05 01:07:09.434,1.55758,1.55776,1.13,1.32
2013.09.05 01:07:09.502,1.55754,1.55775,3.00,1.88
2013.09.05 01:07:09.950,1.55756,1.55775,1.50,1.88
2013.09.05 01:07:10.310,1.55761,1.55776,2.25,1.50
2013.09.05 01:07:10.670,1.55761,1.55768,2.25,1.50
2013.09.05 01:07:10.789,1.55749,1.55766,1.13,1.13
2013.09.05 01:07:10.850,1.55748,1.55766,1.13,1.13
2013.09.05 01:07:12.562,1.55747,1.55766,1.88,1.13
2013.09.05 01:07:13.029,1.55747,1.55766,2.63,1.13
2013.09.05 01:07:13.587,1.55749,1.55766,1.88,1.88
2013.09.05 01:07:15.591,1.55753,1.55767,1.50,1.13
2013.09.05 01:07:15.710,1.55755,1.55771,1.50,1.50
2013.09.05 01:07:16.620,1.55754,1.55771,1.50,1.50
2013.09.05 01:07:16.800,1.55754,1.55771,1.50,1.13
2013.09.05 01:07:16.919,1.55754,1.55771,1.50,1.13
2013.09.05 01:07:18.500,1.55754,1.55771,1.50,1.13
2013.09.05 01:07:22.341,1.55753,1.55764,1.50,1.13
2013.09.05 01:07:22.404,1.55752,1.55764,1.50,1.13
2013.09.05 01:07:22.470,1.5575,1.55764,1.13,1.13
2013.09.05 01:07:23.761,1.55749,1.55764,1.13,1.13
2013.09.05 01:07:25.879,1.55752,1.5577,1.88,1.13
2013.09.05 01:07:26.490,1.55752,1.55767,1.88,1.13
2013.09.05 01:07:27.000,1.55749,1.55764,2.25,1.13
2013.09.05 01:07:27.461,1.55752,1.55771,2.25,3.38
2013.09.05 01:07:28.794,1.55754,1.55771,1.88,1.88
2013.09.05 01:07:28.860,1.55755,1.55772,1.50,1.13
2013.09.05 01:07:29.531,1.55754,1.55772,2.63,1.13
2013.09.05 01:07:29.650,1.55754,1.55771,1.13,1.13
2013.09.05 01:07:29.950,1.55752,1.55766,1.13,1.13
2013.09.05 01:07:30.130,1.55747,1.55765,1.50,1.13
2013.09.05 01:07:30.190,1.55747,1.55764,1.50,1.88
2013.09.05 01:07:30.730,1.55747,1.55765,1.50,1.50
2013.09.05 01:07:31.090,1.55752,1.5577,2.25,1.88
2013.09.05 01:07:32.300,1.55754,1.55771,1.50,1.13
2013.09.05 01:07:32.360,1.55754,1.55771,1.50,1.13
2013.09.05 01:07:32.660,1.55747,1.55762,1.50,1.50
2013.09.05 01:07:32.900,1.55744,1.55762,1.88,1.50
2013.09.05 01:07:34.700,1.55744,1.55763,1.13,3.94
2013.09.05 01:07:35.060,1.55744,1.55761,2.63,1.50
