2013.09.24 10:02:47.077,1.58018,1.58031,1.13,1.88
2013.09.24 10:02:48.739,1.58016,1.58022,1.50,1.13
2013.09.24 10:02:48.807,1.58014,1.58021,1.13,1.13
2013.09.24 10:02:48.989,1.58012,1.58024,1.13,1.50
2013.09.24 10:02:49.110,1.58014,1.58026,1.50,1.50
2013.09.24 10:02:49.168,1.58014,1.58026,1.88,1.13
2013.09.24 10:02:49.649,1.58018,1.58032,1.88,1.13
2013.09.24 10:02:50.008,1.58018,1.58031,1.88,1.13
2013.09.24 10:02:50.067,1.58018,1.58031,1.50,1.13
2013.09.24 10:02:50.370,1.58014,1.58025,1.13,1.13
2013.09.24 10:02:50.428,1.58015,1.58028,1.13,1.50
2013.09.24 10:02:50.946,1.58015,1.5803,1.13,2.63
2013.09.24 10:02:51.856,1.58019,1.5803,1.13,1.13
2013.09.24 10:02:51.917,1.5802,1.5803,1.13,1.88
2013.09.24 10:02:52.276,1.58016,1.58026,1.13,1.13
2013.09.24 10:02:52.336,1.58016,1.58026,1.13,2.25
2013.09.24 10:02:52.457,1.5801,1.58025,2.63,1.50
2013.09.24 10:02:52.996,1.5801,1.58025,1.88,1.50
2013.09.24 10:02:53.057,1.5801,1.58022,1.50,1.13
2013.09.24 10:02:53.717,1.58009,1.58022,1.88,1.13
2013.09.24 10:02:57.906,1.5801,1.58025,1.88,1.88
2013.09.24 10:02:58.327,1.58009,1.58025,3.75,1.13
2013.09.24 10:02:59.076,1.58009,1.58021,2.63,1.13
2013.09.24 10:02:59.621,1.58009,1.58021,2.25,1.13
2013.09.24 10:03:00.076,1.5801,1.58021,1.50,1.13
2013.09.24 10:03:00.775,1.5801,1.58021,1.13,1.13
2013.09.24 10:03:00.908,1.58009,1.5802,1.50,1.13
2013.09.24 10:03:01.029,1.58004,1.58016,5.25,1.88
2013.09.24 10:03:01.092,1.58002,1.58014,1.13,1.13
2013.09.24 10:03:01.157,1.57996,1.58006,1.50,1.13
2013.09.24 10:03:01.516,1.57996,1.58005,1.50,1.13
2013.09.24 10:03:01.637,1.57998,1.58007,1.50,1.50
2013.09.24 10:03:01.696,1.57998,1.58008,1.50,1.88
2013.09.24 10:03:01.816,1.57999,1.58009,1.50,1.50
2013.09.24 10:03:01.937,1.58,1.58013,1.13,1.13
2013.09.24 10:03:02.300,1.58003,1.58011,1.50,1.13
2013.09.24 10:03:02.476,1.58002,1.58012,1.13,1.13
2013.09.24 10:03:02.656,1.58002,1.58016,1.13,2.63
2013.09.24 10:03:02.716,1.58004,1.58016,1.13,2.63
2013.09.24 10:03:03.075,1.58004,1.58016,1.13,2.25
2013.09.24 10:03:03.535,1.58004,1.58016,1.13,1.88
2013.09.24 10:03:03.906,1.58004,1.58016,1.13,1.50
2013.09.24 10:03:04.606,1.58004,1.58016,1.13,1.88
2013.09.24 10:03:04.846,1.58004,1.58016,1.13,1.13
2013.09.24 10:03:05.366,1.58004,1.58016,1.88,1.50
2013.09.24 10:03:06.906,1.58002,1.58016,2.25,1.13
2013.09.24 10:03:07.027,1.58004,1.58017,1.13,2.25
2013.09.24 10:03:07.566,1.58004,1.58016,2.25,1.13
2013.09.24 10:03:07.806,1.58004,1.58021,2.25,1.50
2013.09.24 10:03:09.659,1.58006,1.58021,1.50,1.50
2013.09.24 10:03:09.967,1.58009,1.58021,1.50,1.13
2013.09.24 10:03:10.086,1.58009,1.58021,1.88,1.13
2013.09.24 10:03:10.507,1.58009,1.58021,1.50,1.13
2013.09.24 10:03:10.626,1.58009,1.58021,1.88,1.13
2013.09.24 10:03:11.108,1.58005,1.58016,2.63,1.50
2013.09.24 10:03:11.171,1.58004,1.58016,1.88,1.88
2013.09.24 10:03:11.236,1.58004,1.58016,1.13,2.63
2013.09.24 10:03:11.596,1.57997,1.58011,1.13,1.50
2013.09.24 10:03:11.656,1.57999,1.58011,1.13,1.50
2013.09.24 10:03:11.956,1.57997,1.58011,1.88,1.13
2013.09.24 10:03:12.497,1.57997,1.58009,2.25,1.50
2013.09.24 10:03:12.616,1.57997,1.58007,1.50,1.13
2013.09.24 10:03:12.796,1.57997,1.58008,1.50,1.13
2013.09.24 10:03:12.916,1.57999,1.5801,1.50,1.88
2013.09.24 10:03:13.927,1.57999,1.58009,2.25,1.13
2013.09.24 10:03:14.408,1.57999,1.58011,2.63,1.50
2013.09.24 10:03:16.137,1.57999,1.58015,1.88,2.25
2013.09.24 10:03:20.636,1.57999,1.58014,3.38,1.88
2013.09.24 10:03:20.756,1.57999,1.58014,2.63,1.50
2013.09.24 10:03:21.746,1.58001,1.58014,1.13,1.50
2013.09.24 10:03:21.866,1.58002,1.58015,1.13,1.13
2013.09.24 10:03:22.106,1.58002,1.58013,1.50,1.13
2013.09.24 10:03:24.490,1.58002,1.58014,1.88,1.13
2013.09.24 10:03:26.716,1.58003,1.58014,1.50,1.13
2013.09.24 10:03:27.076,1.58006,1.58019,1.50,1.88
2013.09.24 10:03:27.196,1.58005,1.58016,2.63,1.13
2013.09.24 10:03:27.436,1.58006,1.58021,1.50,1.13
2013.09.24 10:03:27.946,1.58005,1.58016,3.38,1.13
2013.09.24 10:03:28.066,1.58008,1.58021,1.50,1.13
2013.09.24 10:03:28.248,1.58008,1.58021,1.50,1.13
2013.09.24 10:03:29.220,1.58009,1.58021,1.50,1.13
2013.09.24 10:03:29.346,1.5801,1.58021,1.13,1.13
2013.09.24 10:03:29.587,1.5801,1.58023,1.13,1.13
2013.09.24 10:03:33.086,1.5801,1.58021,1.50,1.13
2013.09.24 10:03:33.512,1.5801,1.58021,1.50,1.13
2013.09.24 10:03:34.639,1.58009,1.58021,1.88,1.13
2013.09.24 10:03:34.878,1.5801,1.58025,2.25,3.38
2013.09.24 10:03:34.938,1.58012,1.58025,1.13,3.38
2013.09.24 10:03:35.178,1.58012,1.58024,1.13,1.13
2013.09.24 10:03:35.237,1.58012,1.58024,1.13,1.13
2013.09.24 10:03:38.286,1.58011,1.58025,1.50,1.50
2013.09.24 10:03:39.503,1.58011,1.58025,1.50,1.50
2013.09.24 10:03:45.088,1.58011,1.58025,1.50,1.50
2013.09.24 10:03:45.859,1.5801,1.58025,1.50,1.50
2013.09.24 10:03:47.036,1.5801,1.58025,1.13,1.50
2013.09.24 10:03:49.117,1.58013,1.58026,1.13,1.50
2013.09.24 10:03:49.238,1.58015,1.58028,1.13,1.50
2013.09.24 10:03:49.596,1.5802,1.58035,1.13,1.13
2013.09.24 10:03:49.716,1.58021,1.58035,2.25,1.13
2013.09.24 10:03:50.235,1.58022,1.5804,1.13,3.00
2013.09.24 10:03:51.528,1.58023,1.5804,1.13,3.00
2013.09.24 10:03:52.077,1.58025,1.5804,1.13,3.38
2013.09.24 10:03:52.408,1.58025,1.5804,1.13,3.38
2013.09.24 10:03:52.766,1.58025,1.5804,1.50,2.25
2013.09.24 10:03:53.573,1.58026,1.58041,1.13,1.50
2013.09.24 10:03:54.846,1.58028,1.58042,1.50,1.50
2013.09.24 10:04:10.036,1.58026,1.58037,1.13,1.50
2013.09.24 10:04:10.157,1.58021,1.58035,1.13,1.50
2013.09.24 10:04:10.456,1.58019,1.58033,1.88,1.13
2013.09.24 10:04:11.679,1.58018,1.58032,1.13,1.13
2013.09.24 10:04:11.857,1.58019,1.58029,1.13,1.13
2013.09.24 10:04:11.916,1.58017,1.58029,1.13,1.13
2013.09.24 10:04:12.754,1.5802,1.58034,1.88,1.50
2013.09.24 10:04:12.879,1.58019,1.58027,1.50,1.13
2013.09.24 10:04:13.059,1.58017,1.58024,1.13,1.13
2013.09.24 10:04:13.119,1.58014,1.58023,1.88,1.13
2013.09.24 10:04:13.237,1.5801,1.58023,1.13,1.13
2013.09.24 10:04:13.356,1.58007,1.58023,1.88,1.88
2013.09.24 10:04:13.477,1.58013,1.58024,1.13,1.13
2013.09.24 10:04:13.538,1.58013,1.58024,1.13,2.63
2013.09.24 10:04:13.656,1.58013,1.58026,1.13,3.00
2013.09.24 10:04:13.777,1.5801,1.58023,1.13,1.13
2013.09.24 10:04:13.896,1.58009,1.58022,1.13,1.50
2013.09.24 10:04:14.436,1.58004,1.58014,1.88,1.13
2013.09.24 10:04:14.496,1.58003,1.58014,2.25,1.88
2013.09.24 10:04:14.976,1.57999,1.58011,1.13,1.13
2013.09.24 10:04:15.099,1.57997,1.58011,1.50,1.50
2013.09.24 10:04:15.457,1.58,1.58013,1.50,1.13
2013.09.24 10:04:15.517,1.57999,1.58012,1.50,1.13
2013.09.24 10:04:15.946,1.58,1.58015,1.88,1.13
2013.09.24 10:04:16.546,1.58,1.58014,1.50,1.13
2013.09.24 10:04:17.103,1.58002,1.58013,1.50,1.13
2013.09.24 10:04:17.166,1.58002,1.58013,1.88,1.13
2013.09.24 10:04:17.497,1.58002,1.58013,1.50,1.13
2013.09.24 10:04:18.036,1.58002,1.58013,1.88,1.13
2013.09.24 10:04:18.216,1.57999,1.58011,1.13,1.88
2013.09.24 10:04:18.276,1.57997,1.58008,1.88,1.13
2013.09.24 10:04:18.836,1.57997,1.58011,1.13,2.63
2013.09.24 10:04:18.956,1.57999,1.58011,1.13,2.63
2013.09.24 10:04:19.077,1.57999,1.58011,1.88,2.63
2013.09.24 10:04:19.516,1.57999,1.58011,1.50,1.88
2013.09.24 10:04:19.817,1.57999,1.58011,1.50,1.88
2013.09.24 10:04:19.999,1.57999,1.58011,1.50,2.63
2013.09.24 10:04:20.367,1.57997,1.58008,1.13,1.50
2013.09.24 10:04:20.487,1.57994,1.58008,1.88,1.50
2013.09.24 10:04:20.666,1.57994,1.58006,1.88,1.50
2013.09.24 10:04:20.968,1.57992,1.58002,1.50,2.63
2013.09.24 10:04:21.027,1.57991,1.58001,1.50,1.88
2013.09.24 10:04:21.148,1.57988,1.58001,1.13,2.63
2013.09.24 10:04:21.748,1.57989,1.58001,1.88,1.50
2013.09.24 10:04:21.868,1.57994,1.58005,1.50,1.50
2013.09.24 10:04:21.989,1.57994,1.58005,1.50,1.13
2013.09.24 10:04:22.227,1.57994,1.58006,1.50,2.25
2013.09.24 10:04:23.006,1.57994,1.58006,1.13,1.50
2013.09.24 10:04:23.186,1.5799,1.58004,1.50,1.13
2013.09.24 10:04:23.366,1.5799,1.58004,1.13,1.13
2013.09.24 10:04:23.666,1.57987,1.58004,1.88,1.50
2013.09.24 10:04:24.576,1.57989,1.58004,1.50,1.13
2013.09.24 10:04:25.339,1.57991,1.58006,1.50,3.00
2013.09.24 10:04:26.098,1.57994,1.58006,1.50,1.13
2013.09.24 10:04:26.956,1.57992,1.58004,1.50,1.13
2013.09.24 10:04:27.257,1.57986,1.57999,1.50,1.13
2013.09.24 10:04:27.377,1.57984,1.57997,2.25,1.13
2013.09.24 10:04:27.556,1.57981,1.57997,1.13,1.13
2013.09.24 10:04:28.217,1.57984,1.57999,2.63,1.88
2013.09.24 10:04:28.521,1.57987,1.57999,1.13,1.88
2013.09.24 10:04:29.067,1.57983,1.57999,1.88,1.88
2013.09.24 10:04:29.666,1.57984,1.57999,1.50,1.88
2013.09.24 10:04:31.147,1.57986,1.57997,1.50,1.13
2013.09.24 10:04:31.617,1.57987,1.57997,1.88,1.13
2013.09.24 10:04:31.918,1.57979,1.57991,1.13,1.88
2013.09.24 10:04:31.977,1.57976,1.57991,1.13,1.88
2013.09.24 10:04:32.098,1.57979,1.57991,1.50,1.88
2013.09.24 10:04:32.338,1.5798,1.57991,1.50,1.50
2013.09.24 10:04:32.696,1.57984,1.57992,1.50,1.13
2013.09.24 10:04:33.556,1.57984,1.57996,1.50,1.88
2013.09.24 10:04:35.727,1.57984,1.57993,1.50,1.13
2013.09.24 10:04:37.406,1.57984,1.57997,1.88,1.50
2013.09.24 10:04:38.126,1.57984,1.57998,1.13,2.25
2013.09.24 10:04:38.426,1.57984,1.57998,1.88,2.25
2013.09.24 10:04:42.196,1.57986,1.57999,1.13,1.13
2013.09.24 10:04:44.006,1.57987,1.58002,1.88,3.00
2013.09.24 10:04:44.616,1.57987,1.58002,1.88,1.50
2013.09.24 10:04:45.178,1.57991,1.58005,1.13,2.25
2013.09.24 10:04:45.418,1.57991,1.58003,1.13,1.50
2013.09.24 10:04:45.478,1.57992,1.58004,1.13,2.25
2013.09.24 10:04:45.836,1.57991,1.58005,1.88,1.88
2013.09.24 10:04:46.246,1.57992,1.58005,1.50,1.88
2013.09.24 10:04:47.418,1.57996,1.58008,1.50,1.13
2013.09.24 10:04:47.478,1.57996,1.58007,1.50,1.50
2013.09.24 10:04:47.596,1.57994,1.58008,2.25,1.50
2013.09.24 10:04:47.957,1.57978,1.57989,1.13,1.50
2013.09.24 10:04:48.017,1.57974,1.57986,1.88,1.50
2013.09.24 10:04:48.077,1.57974,1.57986,1.88,1.50
2013.09.24 10:04:48.376,1.57974,1.57985,1.13,1.50
2013.09.24 10:04:48.916,1.57971,1.57986,1.88,1.13
2013.09.24 10:04:49.042,1.57974,1.57987,1.13,1.50
2013.09.24 10:04:49.796,1.57974,1.57988,1.50,1.50
2013.09.24 10:04:51.297,1.57976,1.57989,1.13,1.50
2013.09.24 10:04:51.657,1.57978,1.57988,1.13,1.50
2013.09.24 10:04:51.776,1.57978,1.57988,1.13,1.50
2013.09.24 10:04:56.746,1.57975,1.57987,1.13,1.13
2013.09.24 10:04:57.406,1.57979,1.57993,1.13,2.25
2013.09.24 10:04:57.707,1.57982,1.57998,1.50,1.13
2013.09.24 10:04:57.766,1.57984,1.57997,1.13,1.13
2013.09.24 10:04:59.596,1.57984,1.58001,3.00,1.13
2013.09.24 10:05:00.447,1.57987,1.58001,1.13,1.13
2013.09.24 10:05:00.954,1.57985,1.58,1.50,1.50
2013.09.24 10:05:01.197,1.57985,1.58,1.88,1.50
2013.09.24 10:05:01.567,1.57985,1.58,1.50,1.50
2013.09.24 10:05:01.686,1.57985,1.58,1.50,1.88
2013.09.24 10:05:01.926,1.57986,1.58001,1.13,1.13
2013.09.24 10:05:02.286,1.57989,1.58003,1.13,1.50
2013.09.24 10:05:04.425,1.57989,1.58002,1.13,1.88
2013.09.24 10:05:04.632,1.57989,1.58002,1.13,1.50
2013.09.24 10:05:04.817,1.57994,1.58007,1.13,1.60
2013.09.24 10:05:04.996,1.57997,1.58008,1.13,1.22
2013.09.24 10:05:05.117,1.57999,1.58011,1.88,1.88
2013.09.24 10:05:05.237,1.58005,1.58015,1.13,1.97
2013.09.24 10:05:05.357,1.58008,1.58016,1.88,1.13
2013.09.24 10:05:05.419,1.58008,1.5802,2.25,1.60
2013.09.24 10:05:05.476,1.58011,1.58021,2.63,1.88
2013.09.24 10:05:05.537,1.58017,1.58023,1.13,1.50
2013.09.24 10:05:05.897,1.58033,1.5804,1.88,1.50
2013.09.24 10:05:06.257,1.58038,1.58043,1.50,1.88
2013.09.24 10:05:06.437,1.58048,1.58061,1.50,1.50
2013.09.24 10:05:06.617,1.58049,1.58064,1.50,1.13
2013.09.24 10:05:06.857,1.58049,1.58065,2.25,1.93
2013.09.24 10:05:07.217,1.58054,1.58068,1.88,1.50
2013.09.24 10:05:07.994,1.58054,1.58062,1.50,1.13
2013.09.24 10:05:09.081,1.58053,1.58061,1.50,1.13
2013.09.24 10:05:09.209,1.58053,1.58066,1.13,1.93
2013.09.24 10:05:09.747,1.58054,1.58064,1.50,1.13
2013.09.24 10:05:10.286,1.58056,1.58065,1.13,2.25
2013.09.24 10:05:10.826,1.58056,1.58066,1.13,1.13
2013.09.24 10:05:11.198,1.58055,1.58066,1.13,1.50
2013.09.24 10:05:11.378,1.58052,1.58063,1.13,1.18
2013.09.24 10:05:12.669,1.5805,1.58062,1.88,1.97
2013.09.24 10:05:12.797,1.58045,1.58059,2.63,1.50
2013.09.24 10:05:13.336,1.58045,1.58059,2.63,2.10
2013.09.24 10:05:13.520,1.58045,1.58059,2.25,2.10
2013.09.24 10:05:13.581,1.58045,1.58059,2.63,2.10
2013.09.24 10:05:13.650,1.58045,1.58059,1.88,1.93
2013.09.24 10:05:14.076,1.58047,1.58058,1.13,1.13
2013.09.24 10:05:14.617,1.58048,1.58058,1.50,1.18
2013.09.24 10:05:15.757,1.58048,1.58056,1.13,1.18
2013.09.24 10:05:17.197,1.58045,1.58056,1.13,1.18
2013.09.24 10:05:19.197,1.58044,1.58054,1.13,1.13
2013.09.24 10:05:19.376,1.58041,1.58053,1.50,1.50
2013.09.24 10:05:19.556,1.5804,1.5805,1.13,1.50
2013.09.24 10:05:19.617,1.5804,1.5805,1.13,1.50
2013.09.24 10:05:19.738,1.58031,1.58047,2.63,1.13
2013.09.24 10:05:20.781,1.58031,1.58044,1.88,1.13
2013.09.24 10:05:21.106,1.58032,1.58045,1.50,1.13
2013.09.24 10:05:21.636,1.58031,1.58045,2.63,1.13
2013.09.24 10:05:22.067,1.58031,1.58046,3.00,1.50
2013.09.24 10:05:23.266,1.58032,1.58046,1.50,1.50
2013.09.24 10:05:23.807,1.58033,1.58044,1.88,1.13
2013.09.24 10:05:24.247,1.58035,1.58046,1.50,1.13
2013.09.24 10:05:25.916,1.58034,1.58047,2.63,1.50
2013.09.24 10:05:26.458,1.58034,1.58046,1.50,1.13
2013.09.24 10:05:26.877,1.58032,1.58047,1.50,1.13
2013.09.24 10:05:29.406,1.58034,1.58046,1.50,1.50
2013.09.24 10:05:30.386,1.58034,1.58046,1.50,1.50
2013.09.24 10:05:31.137,1.58034,1.58046,1.50,1.13
2013.09.24 10:05:31.676,1.58035,1.58047,1.50,1.13
2013.09.24 10:05:31.916,1.58034,1.58046,1.13,1.50
2013.09.24 10:05:32.986,1.58034,1.58043,1.13,1.13
2013.09.24 10:05:33.807,1.58034,1.58046,1.13,2.25
2013.09.24 10:05:33.926,1.58036,1.58047,1.13,1.50
2013.09.24 10:05:34.546,1.58034,1.58046,1.13,1.50
2013.09.24 10:05:34.606,1.58031,1.58045,1.13,2.63
2013.09.24 10:05:34.666,1.58031,1.58042,1.13,1.50
2013.09.24 10:05:34.786,1.58029,1.58041,1.50,1.13
2013.09.24 10:05:35.026,1.58027,1.58037,1.50,1.13
2013.09.24 10:05:36.776,1.58025,1.58037,1.13,1.13
2013.09.24 10:05:36.897,1.58025,1.58037,1.88,1.13
2013.09.24 10:05:37.536,1.58026,1.58036,1.13,1.13
2013.09.24 10:05:38.237,1.58027,1.58037,1.50,1.13
2013.09.24 10:05:42.156,1.58031,1.58042,1.13,1.13
2013.09.24 10:05:42.216,1.58033,1.58042,1.50,1.13
2013.09.24 10:05:42.277,1.58036,1.58042,1.50,1.13
2013.09.24 10:05:42.336,1.58037,1.58047,2.25,1.13
2013.09.24 10:05:42.396,1.58039,1.58048,1.13,1.50
2013.09.24 10:05:42.516,1.58038,1.58049,1.50,1.50
2013.09.24 10:05:43.066,1.58037,1.58047,1.88,1.50
2013.09.24 10:05:43.907,1.58034,1.58046,1.50,1.13
2013.09.24 10:05:43.967,1.58031,1.58046,1.88,2.25
2013.09.24 10:05:44.026,1.5803,1.58045,1.50,1.13
2013.09.24 10:05:44.156,1.58029,1.58041,2.25,1.50
2013.09.24 10:05:44.721,1.58027,1.5804,1.13,1.13
2013.09.24 10:05:45.657,1.58026,1.58037,1.50,1.13
2013.09.24 10:05:46.437,1.58032,1.58041,1.88,1.50
2013.09.24 10:05:46.556,1.58034,1.58044,1.50,1.50
2013.09.24 10:05:47.066,1.58035,1.58044,1.50,1.50
2013.09.24 10:05:47.186,1.58032,1.58044,1.88,1.50
2013.09.24 10:05:47.247,1.58032,1.58043,1.50,1.50
2013.09.24 10:05:47.486,1.58029,1.58041,2.25,1.13
2013.09.24 10:05:47.726,1.58026,1.58041,1.13,1.50
2013.09.24 10:05:47.907,1.58026,1.5804,1.13,1.13
2013.09.24 10:05:48.567,1.58025,1.58038,1.13,1.50
2013.09.24 10:05:48.868,1.58024,1.58031,1.88,1.50
2013.09.24 10:05:49.174,1.58026,1.58036,1.88,1.13
2013.09.24 10:05:49.297,1.58026,1.5804,2.63,1.88
2013.09.24 10:05:49.777,1.58026,1.58041,1.13,1.13
2013.09.24 10:05:50.278,1.58026,1.5804,1.88,1.13
2013.09.24 10:05:54.026,1.58026,1.5804,1.88,2.63
2013.09.24 10:05:54.357,1.58026,1.58038,1.88,1.13
2013.09.24 10:05:54.687,1.58027,1.5804,1.13,1.13
2013.09.24 10:05:58.236,1.58025,1.5804,1.50,1.13
2013.09.24 10:05:58.839,1.58026,1.5804,1.88,1.13
2013.09.24 10:06:00.236,1.58026,1.58042,2.63,1.50
2013.09.24 10:06:00.416,1.58029,1.58042,1.13,1.13
2013.09.24 10:06:00.956,1.58029,1.58042,1.13,1.13
2013.09.24 10:06:02.176,1.58029,1.58042,1.50,1.13
2013.09.24 10:06:02.526,1.58029,1.58043,1.50,1.50
2013.09.24 10:06:03.087,1.58029,1.58043,1.50,1.50
2013.09.24 10:06:03.597,1.58029,1.58042,1.50,1.13
2013.09.24 10:06:04.116,1.58029,1.58042,1.13,1.13
2013.09.24 10:06:04.296,1.58027,1.58041,1.13,1.88
2013.09.24 10:06:04.416,1.58027,1.58041,1.13,1.13
2013.09.24 10:06:04.476,1.58027,1.58041,1.50,1.13
2013.09.24 10:06:04.596,1.58027,1.58041,1.50,1.13
2013.09.24 10:06:04.836,1.58027,1.58041,1.50,1.88
2013.09.24 10:06:04.957,1.58027,1.58041,1.50,1.88
2013.09.24 10:06:05.018,1.58027,1.58041,1.50,1.88
2013.09.24 10:06:05.286,1.58027,1.58041,1.50,1.88
2013.09.24 10:06:05.467,1.58026,1.58039,1.13,1.13
2013.09.24 10:06:05.767,1.58027,1.58041,1.13,1.88
2013.09.24 10:06:05.828,1.58026,1.58042,1.50,1.50
2013.09.24 10:06:06.009,1.58025,1.58039,1.50,1.13
2013.09.24 10:06:06.367,1.58026,1.58041,1.13,1.88
2013.09.24 10:06:07.040,1.58028,1.58038,1.13,1.13
2013.09.24 10:06:07.527,1.58028,1.58038,1.13,1.13
2013.09.24 10:06:07.706,1.58032,1.58041,1.13,1.50
2013.09.24 10:06:08.247,1.5803,1.58041,1.50,1.13
2013.09.24 10:06:09.101,1.58033,1.58046,1.13,2.25
2013.09.24 10:06:09.826,1.58033,1.58044,1.13,2.25
2013.09.24 10:06:10.006,1.58034,1.58044,1.13,1.50
2013.09.24 10:06:10.187,1.58034,1.58044,1.13,1.13
2013.09.24 10:06:12.229,1.58034,1.58046,1.13,2.25
2013.09.24 10:06:12.637,1.58034,1.58046,1.13,2.63
2013.09.24 10:06:13.149,1.58034,1.58046,1.13,1.50
2013.09.24 10:06:13.916,1.58033,1.58045,1.50,1.50
2013.09.24 10:06:16.238,1.58033,1.58048,1.50,1.50
2013.09.24 10:06:16.836,1.58033,1.58045,1.50,1.13
2013.09.24 10:06:20.567,1.58033,1.58045,1.50,1.13
2013.09.24 10:06:20.687,1.58033,1.58044,1.50,1.13
2013.09.24 10:06:21.067,1.58034,1.58046,1.13,1.88
2013.09.24 10:06:21.127,1.58033,1.58044,1.50,1.13
2013.09.24 10:06:22.248,1.58034,1.58046,1.13,2.63
2013.09.24 10:06:22.536,1.58034,1.58044,1.13,1.13
2013.09.24 10:06:23.178,1.58034,1.58044,1.13,1.13
2013.09.24 10:06:23.616,1.58034,1.58046,1.13,1.13
2013.09.24 10:06:29.051,1.58034,1.58044,1.13,1.13
2013.09.24 10:06:29.582,1.58034,1.58044,1.13,1.13
2013.09.24 10:06:32.617,1.58031,1.58043,1.13,2.25
2013.09.24 10:06:32.797,1.58022,1.58032,1.88,2.25
2013.09.24 10:06:32.858,1.58022,1.58031,1.13,2.25
2013.09.24 10:06:32.917,1.58014,1.58029,1.50,1.88
2013.09.24 10:06:32.977,1.58013,1.58026,1.13,1.13
2013.09.24 10:06:33.037,1.58013,1.58026,1.13,1.13
2013.09.24 10:06:33.276,1.58012,1.58026,1.13,1.13
2013.09.24 10:06:33.456,1.5801,1.58024,2.25,1.13
2013.09.24 10:06:33.576,1.58009,1.58021,1.88,1.50
2013.09.24 10:06:33.697,1.58006,1.58017,1.88,1.13
2013.09.24 10:06:33.817,1.58004,1.58016,1.50,1.50
2013.09.24 10:06:33.877,1.58004,1.58013,1.50,1.50
2013.09.24 10:06:33.937,1.57996,1.58011,2.63,1.13
2013.09.24 10:06:33.997,1.57996,1.58011,1.88,2.25
2013.09.24 10:06:34.296,1.57996,1.58008,1.13,1.13
2013.09.24 10:06:34.657,1.57998,1.58011,1.13,1.50
2013.09.24 10:06:34.777,1.57997,1.58008,1.13,1.13
2013.09.24 10:06:35.136,1.57996,1.58009,1.13,1.13
2013.09.24 10:06:35.197,1.58,1.58011,1.13,1.13
2013.09.24 10:06:35.377,1.57999,1.58011,1.50,1.88
2013.09.24 10:06:35.617,1.57996,1.58008,1.50,1.13
2013.09.24 10:06:35.856,1.57995,1.58006,1.13,1.13
2013.09.24 10:06:35.938,1.57995,1.58007,1.13,1.13
2013.09.24 10:06:36.057,1.57996,1.58008,1.50,1.13
2013.09.24 10:06:36.116,1.57995,1.58007,1.13,1.13
2013.09.24 10:06:36.357,1.57996,1.58008,1.50,1.13
2013.09.24 10:06:36.697,1.57995,1.58008,1.13,1.13
2013.09.24 10:06:38.676,1.57997,1.58008,1.50,1.13
2013.09.24 10:06:39.387,1.57997,1.58008,1.50,1.13
2013.09.24 10:06:40.156,1.57997,1.58009,1.50,1.13
2013.09.24 10:06:40.906,1.57997,1.58008,1.50,1.13
2013.09.24 10:06:41.266,1.57991,1.58003,2.63,1.13
2013.09.24 10:06:41.686,1.57994,1.58006,1.13,1.50
2013.09.24 10:06:47.286,1.57994,1.58005,1.13,1.13
2013.09.24 10:06:47.347,1.57993,1.58004,1.50,1.13
2013.09.24 10:06:48.589,1.57994,1.58005,1.13,1.13
2013.09.24 10:06:50.367,1.57995,1.58007,1.13,1.13
2013.09.24 10:06:50.667,1.57999,1.58011,1.50,3.00
2013.09.24 10:06:50.727,1.57999,1.58011,1.50,2.63
2013.09.24 10:06:51.776,1.58,1.58014,1.13,1.13
2013.09.24 10:06:52.346,1.58,1.58012,1.13,1.13
2013.09.24 10:06:53.367,1.58001,1.58014,1.50,1.13
2013.09.24 10:06:53.898,1.58001,1.58012,1.50,1.13
2013.09.24 10:06:54.136,1.57999,1.58011,2.25,1.50
2013.09.24 10:06:54.437,1.57998,1.58011,1.13,1.88
2013.09.24 10:06:54.558,1.57998,1.58011,1.13,1.88
2013.09.24 10:06:55.096,1.57997,1.58011,1.50,1.88
2013.09.24 10:06:55.657,1.57996,1.58008,1.50,1.13
2013.09.24 10:06:56.456,1.57994,1.58008,1.50,1.13
2013.09.24 10:06:56.532,1.57994,1.58007,1.50,1.13
2013.09.24 10:06:57.067,1.57994,1.58006,1.50,1.50
2013.09.24 10:06:58.927,1.57994,1.58004,2.25,1.13
2013.09.24 10:06:59.696,1.57996,1.58004,1.50,1.13
2013.09.24 10:06:59.938,1.57995,1.58007,1.50,1.50
2013.09.24 10:07:00.236,1.57997,1.58007,1.88,1.50
2013.09.24 10:07:01.407,1.57999,1.5801,1.13,1.50
2013.09.24 10:07:01.807,1.57999,1.58011,1.88,1.88
2013.09.24 10:07:07.666,1.57998,1.5801,1.50,1.13
2013.09.24 10:07:09.516,1.57998,1.5801,1.50,1.13
2013.09.24 10:07:17.110,1.57998,1.5801,2.25,1.13
2013.09.24 10:07:17.474,1.57999,1.58013,1.50,1.50
2013.09.24 10:07:17.597,1.58,1.58016,1.88,1.50
2013.09.24 10:07:18.677,1.58004,1.58016,1.88,1.13
2013.09.24 10:07:18.737,1.58008,1.58019,1.50,1.13
2013.09.24 10:07:18.797,1.58009,1.5802,1.88,1.50
2013.09.24 10:07:18.857,1.5801,1.5802,1.50,1.50
2013.09.24 10:07:19.157,1.58009,1.58021,1.88,1.13
2013.09.24 10:07:19.217,1.58009,1.58021,1.88,1.13
