2013.09.01 22:38:21.847,1.52419,1.5245,2.63,1.35
2013.09.01 22:38:22.086,1.52419,1.52451,2.63,1.73
2013.09.01 22:38:22.397,1.52419,1.52454,1.50,2.10
2013.09.01 22:38:27.560,1.52419,1.52454,1.50,1.88
2013.09.01 22:38:27.926,1.52419,1.52454,2.63,1.35
2013.09.01 22:38:28.426,1.52421,1.52457,1.88,1.50
2013.09.01 22:38:28.856,1.52421,1.52457,1.88,2.48
2013.09.01 22:38:35.143,1.52428,1.52457,1.50,1.73
2013.09.01 22:38:35.400,1.52439,1.5246,2.25,1.13
2013.09.01 22:38:35.467,1.52439,1.52461,1.50,2.63
2013.09.01 22:38:35.528,1.52429,1.52461,1.50,2.48
2013.09.01 22:38:35.647,1.52429,1.52469,1.50,3.98
2013.09.01 22:38:35.767,1.52425,1.52461,1.88,2.63
2013.09.01 22:38:36.136,1.52423,1.5246,1.88,2.63
2013.09.01 22:38:36.436,1.52423,1.5246,1.13,2.63
2013.09.01 22:38:36.677,1.52422,1.5246,1.88,2.10
2013.09.01 22:38:36.796,1.52422,1.5246,1.88,2.10
2013.09.01 22:38:37.766,1.52421,1.5246,2.25,2.48
2013.09.01 22:38:38.096,1.52424,1.5246,1.88,3.61
2013.09.01 22:38:38.918,1.52424,1.5246,2.63,3.61
2013.09.01 22:38:39.752,1.52424,1.5246,1.88,3.61
2013.09.01 22:38:40.057,1.52444,1.52465,1.50,1.58
2013.09.01 22:38:40.237,1.52441,1.52485,1.50,1.50
2013.09.01 22:38:40.296,1.52441,1.52485,1.50,1.50
2013.09.01 22:38:40.657,1.5244,1.52475,1.50,1.35
2013.09.01 22:38:40.717,1.52434,1.52462,1.50,1.73
2013.09.01 22:38:40.777,1.52433,1.52462,1.50,1.73
2013.09.01 22:38:41.078,1.52421,1.5246,1.88,2.86
2013.09.01 22:38:41.696,1.52423,1.5246,1.88,2.86
2013.09.01 22:38:42.196,1.5244,1.5246,1.50,1.35
2013.09.01 22:38:42.560,1.52434,1.52472,1.50,1.35
2013.09.01 22:38:42.627,1.52434,1.52474,1.50,2.48
2013.09.01 22:38:42.747,1.52437,1.52474,1.50,1.58
2013.09.01 22:38:42.807,1.52438,1.52474,1.50,1.35
2013.09.01 22:38:42.867,1.52438,1.52474,1.50,1.35
2013.09.01 22:38:43.226,1.52425,1.52461,1.88,2.86
2013.09.01 22:38:43.826,1.52424,1.52461,1.88,2.86
2013.09.01 22:38:44.347,1.52429,1.52461,1.50,2.85
2013.09.01 22:38:44.648,1.52432,1.52461,1.13,1.13
2013.09.01 22:38:44.708,1.52434,1.52461,1.50,1.13
2013.09.01 22:38:44.768,1.52434,1.52472,1.50,1.73
2013.09.01 22:38:44.947,1.52431,1.52474,3.00,2.25
2013.09.01 22:38:45.007,1.52431,1.52474,2.25,2.25
2013.09.01 22:38:45.066,1.52431,1.52474,2.25,2.33
2013.09.01 22:38:45.307,1.52441,1.52481,2.25,2.25
2013.09.01 22:38:45.607,1.52438,1.52481,1.50,3.00
2013.09.01 22:38:45.667,1.52438,1.52481,1.50,3.75
2013.09.01 22:38:45.847,1.52445,1.52488,1.50,1.35
2013.09.01 22:38:45.907,1.52445,1.52488,1.50,3.23
2013.09.01 22:38:46.034,1.52439,1.52484,1.50,3.23
2013.09.01 22:38:46.917,1.52443,1.52484,1.50,1.50
2013.09.01 22:38:47.276,1.52473,1.52489,1.50,2.93
2013.09.01 22:38:47.517,1.52481,1.525,2.25,2.25
2013.09.01 22:38:47.698,1.52481,1.52504,2.25,1.50
2013.09.01 22:38:47.845,1.52481,1.52508,2.25,1.50
2013.09.01 22:38:49.097,1.52481,1.52512,2.25,1.50
2013.09.01 22:38:49.997,1.52481,1.52512,2.25,3.00
2013.09.01 22:38:50.116,1.52481,1.52514,1.50,1.50
2013.09.01 22:38:51.137,1.5248,1.52514,2.25,1.73
2013.09.01 22:38:51.756,1.5248,1.52514,2.25,1.50
2013.09.01 22:38:52.466,1.5248,1.52514,2.25,1.73
2013.09.01 22:38:53.116,1.5248,1.52514,2.25,3.23
2013.09.01 22:38:53.299,1.5248,1.52514,1.50,1.73
2013.09.01 22:38:53.536,1.5248,1.52514,2.25,1.73
2013.09.01 22:38:53.837,1.52476,1.52516,2.25,1.73
2013.09.01 22:38:54.076,1.52478,1.52516,1.50,1.73
2013.09.01 22:38:54.626,1.52478,1.52518,2.25,2.48
2013.09.01 22:38:55.177,1.52481,1.52518,2.25,3.98
2013.09.01 22:38:55.536,1.5248,1.52518,2.25,1.73
2013.09.01 22:38:55.666,1.5248,1.52518,3.00,1.73
2013.09.01 22:38:56.208,1.5248,1.52518,2.25,3.98
2013.09.01 22:38:57.037,1.52479,1.52518,2.25,3.98
2013.09.01 22:38:57.383,1.52479,1.52516,2.25,3.23
2013.09.01 22:38:58.946,1.52479,1.52516,2.25,1.50
2013.09.01 22:38:59.067,1.52479,1.52516,3.00,1.73
2013.09.01 22:39:02.788,1.5248,1.52516,1.50,3.23
2013.09.01 22:39:03.327,1.52479,1.52516,2.25,1.73
2013.09.01 22:39:03.459,1.52479,1.52516,2.25,1.50
2013.09.01 22:39:04.316,1.5248,1.52516,1.50,1.50
2013.09.01 22:39:04.376,1.5248,1.52516,1.50,1.50
2013.09.01 22:39:04.436,1.5248,1.52516,1.50,1.50
2013.09.01 22:39:04.797,1.52496,1.52516,2.25,1.73
2013.09.01 22:39:05.318,1.52496,1.52516,2.25,1.73
2013.09.01 22:39:06.420,1.52496,1.52516,2.25,2.48
2013.09.01 22:39:07.429,1.52497,1.52516,1.50,1.35
2013.09.01 22:39:07.487,1.52497,1.52517,1.50,1.73
2013.09.01 22:39:07.549,1.52504,1.52519,2.25,1.13
2013.09.01 22:39:07.728,1.52505,1.52521,1.50,1.50
2013.09.01 22:39:07.847,1.52513,1.52521,1.50,1.50
2013.09.01 22:39:08.218,1.52508,1.52521,1.50,1.50
2013.09.01 22:39:08.401,1.5251,1.52521,2.25,1.50
2013.09.01 22:39:08.707,1.52516,1.52522,2.25,1.13
2013.09.01 22:39:08.826,1.5251,1.52521,2.25,2.63
2013.09.01 22:39:09.377,1.5251,1.52521,2.25,2.86
2013.09.01 22:39:09.857,1.52506,1.52521,2.25,2.85
2013.09.01 22:39:10.507,1.52499,1.52519,1.50,2.63
2013.09.01 22:39:10.687,1.52499,1.52517,2.25,2.86
2013.09.01 22:39:10.806,1.52501,1.52517,1.50,2.86
2013.09.01 22:39:11.366,1.52502,1.52517,2.25,1.73
2013.09.01 22:39:13.206,1.52501,1.52517,1.50,2.48
2013.09.01 22:39:13.266,1.52497,1.52514,1.50,3.23
2013.09.01 22:39:13.506,1.52491,1.52514,2.25,3.23
2013.09.01 22:39:13.746,1.52474,1.52514,1.50,3.23
2013.09.01 22:39:14.306,1.52474,1.52514,1.50,3.23
2013.09.01 22:39:14.367,1.52474,1.52514,3.00,3.23
2013.09.01 22:39:14.807,1.52474,1.52514,3.00,3.00
2013.09.01 22:39:15.206,1.52475,1.52514,1.50,3.23
2013.09.01 22:39:15.346,1.52475,1.52514,2.25,3.23
2013.09.01 22:39:17.347,1.52469,1.52514,1.50,3.23
2013.09.01 22:39:17.646,1.52472,1.52513,1.50,3.98
2013.09.01 22:39:17.767,1.52474,1.52513,1.50,1.73
2013.09.01 22:39:18.067,1.52472,1.52513,1.50,1.73
2013.09.01 22:39:18.427,1.5247,1.52511,1.50,3.23
2013.09.01 22:39:18.787,1.52469,1.52511,1.50,3.00
2013.09.01 22:39:18.966,1.52472,1.52511,1.50,3.23
2013.09.01 22:39:20.437,1.52469,1.52511,1.50,1.73
2013.09.01 22:39:20.557,1.52469,1.52511,1.50,3.23
2013.09.01 22:39:20.736,1.52467,1.52511,1.50,1.73
2013.09.01 22:39:21.106,1.52471,1.52511,1.50,1.73
2013.09.01 22:39:21.236,1.52471,1.52511,1.50,1.73
2013.09.01 22:39:21.537,1.52464,1.52509,1.50,3.98
2013.09.01 22:39:21.777,1.52469,1.52508,3.00,1.73
2013.09.01 22:39:21.956,1.52467,1.52508,1.50,3.98
2013.09.01 22:39:22.196,1.5246,1.52505,1.88,1.73
2013.09.01 22:39:22.437,1.52464,1.52505,1.50,1.73
2013.09.01 22:39:22.797,1.52479,1.52512,1.50,1.35
2013.09.01 22:39:23.036,1.52477,1.52512,2.25,1.50
2013.09.01 22:39:23.877,1.52476,1.52512,1.50,1.73
2013.09.01 22:39:24.639,1.52476,1.52512,1.50,1.73
2013.09.01 22:39:25.170,1.52478,1.52512,1.50,2.18
2013.09.01 22:39:26.707,1.52477,1.52512,1.50,2.18
2013.09.01 22:39:27.266,1.52481,1.52512,2.25,3.23
2013.09.01 22:39:27.657,1.52481,1.52512,2.25,3.23
2013.09.01 22:39:27.897,1.52476,1.52512,1.50,3.23
2013.09.01 22:39:31.189,1.52488,1.52512,1.50,3.61
2013.09.01 22:39:31.327,1.52488,1.52512,1.50,1.50
2013.09.01 22:39:31.387,1.5248,1.52512,2.25,1.50
2013.09.01 22:39:31.566,1.5248,1.52512,1.50,1.73
2013.09.01 22:39:31.927,1.52471,1.52512,2.25,1.73
2013.09.01 22:39:32.216,1.52474,1.52512,1.50,1.73
2013.09.01 22:39:33.066,1.52476,1.52512,1.50,2.10
2013.09.01 22:39:33.386,1.52479,1.52513,1.50,1.73
2013.09.01 22:39:33.697,1.52493,1.52516,1.50,1.50
2013.09.01 22:39:34.526,1.52494,1.52516,1.50,1.73
2013.09.01 22:39:35.086,1.52494,1.52517,3.00,1.73
2013.09.01 22:39:36.243,1.52487,1.52517,1.48,1.73
2013.09.01 22:39:36.427,1.52479,1.52516,1.50,1.73
2013.09.01 22:39:36.546,1.52479,1.52514,1.50,3.23
2013.09.01 22:39:37.659,1.52475,1.52514,2.25,3.23
2013.09.01 22:39:38.246,1.52483,1.52514,1.50,3.23
2013.09.01 22:39:38.766,1.52483,1.52514,2.25,3.00
2013.09.01 22:39:39.307,1.52485,1.52515,2.25,1.73
2013.09.01 22:39:39.817,1.52486,1.52515,1.50,1.73
2013.09.01 22:39:39.996,1.52486,1.52517,2.25,1.73
2013.09.01 22:39:41.246,1.52486,1.52517,2.25,1.35
2013.09.01 22:39:41.616,1.52488,1.52517,2.25,3.00
2013.09.01 22:39:42.178,1.52488,1.52519,2.25,2.48
2013.09.01 22:39:42.807,1.52489,1.52519,1.50,1.35
2013.09.01 22:39:43.106,1.52488,1.52519,2.25,1.35
2013.09.01 22:39:45.108,1.52488,1.52519,2.25,1.73
2013.09.01 22:39:45.416,1.52488,1.52519,2.25,1.35
2013.09.01 22:39:45.477,1.52484,1.52516,1.50,3.23
2013.09.01 22:39:45.897,1.52487,1.52516,2.25,4.73
2013.09.01 22:39:46.257,1.52479,1.52516,3.75,1.35
2013.09.01 22:39:47.267,1.52479,1.52516,3.00,3.98
2013.09.01 22:39:47.918,1.5248,1.52516,1.50,4.05
2013.09.01 22:39:49.777,1.52482,1.52516,1.50,4.05
2013.09.01 22:39:50.294,1.52482,1.52516,2.25,4.05
2013.09.01 22:39:52.117,1.52483,1.52516,2.25,2.48
2013.09.01 22:39:52.677,1.52484,1.52516,2.25,1.73
2013.09.01 22:39:53.236,1.52484,1.52516,1.50,1.35
2013.09.01 22:39:56.207,1.52484,1.52516,3.38,2.25
2013.09.01 22:39:56.309,1.52484,1.5252,3.38,2.48
2013.09.01 22:39:57.136,1.52484,1.5252,4.13,2.48
2013.09.01 22:39:57.900,1.52484,1.5252,4.13,1.35
2013.09.01 22:40:03.027,1.52484,1.5252,1.13,2.10
2013.09.01 22:40:03.326,1.52483,1.5252,1.50,2.48
2013.09.01 22:40:05.276,1.52476,1.5252,1.50,1.13
2013.09.01 22:40:05.336,1.52476,1.5252,1.50,2.25
2013.09.01 22:40:05.606,1.52477,1.5252,1.50,2.48
2013.09.01 22:40:05.966,1.52476,1.5252,2.25,3.00
2013.09.01 22:40:06.327,1.52476,1.5252,2.25,1.73
2013.09.01 22:40:08.531,1.52479,1.5252,2.25,3.23
2013.09.01 22:40:08.776,1.5248,1.5252,1.50,1.35
2013.09.01 22:40:12.257,1.52477,1.5252,1.88,1.88
2013.09.01 22:40:12.318,1.52477,1.5252,1.88,2.10
2013.09.01 22:40:18.497,1.52476,1.52517,3.00,3.23
2013.09.01 22:40:18.796,1.52476,1.52514,2.25,3.23
2013.09.01 22:40:19.097,1.52476,1.52514,2.25,1.73
2013.09.01 22:40:19.336,1.52477,1.52514,1.50,3.60
2013.09.01 22:40:19.681,1.52476,1.52514,2.25,1.35
2013.09.01 22:40:19.807,1.52477,1.52514,2.25,1.35
2013.09.01 22:40:20.346,1.52477,1.52517,3.00,3.23
2013.09.01 22:40:20.779,1.52478,1.52517,1.50,2.10
2013.09.01 22:40:20.847,1.52477,1.52517,2.25,1.73
2013.09.01 22:40:20.976,1.52474,1.52517,2.25,1.73
2013.09.01 22:40:21.667,1.52474,1.52516,3.00,1.73
2013.09.01 22:40:22.456,1.52475,1.52516,1.50,2.18
2013.09.01 22:40:22.787,1.52476,1.52516,2.25,1.35
2013.09.01 22:40:22.848,1.52478,1.52514,1.50,3.83
2013.09.01 22:40:25.147,1.52475,1.52514,1.50,3.23
2013.09.01 22:40:25.327,1.52475,1.52514,1.50,1.35
2013.09.01 22:40:27.868,1.52477,1.52514,1.50,1.50
2013.09.01 22:40:28.047,1.52488,1.52514,1.50,1.50
2013.09.01 22:40:28.227,1.52488,1.52516,2.25,3.00
2013.09.01 22:40:28.468,1.52485,1.5252,1.50,1.50
2013.09.01 22:40:28.708,1.52481,1.5252,2.25,2.25
2013.09.01 22:40:28.826,1.52481,1.5252,2.25,2.25
2013.09.01 22:40:28.947,1.52486,1.5252,1.50,1.73
2013.09.01 22:40:29.007,1.52481,1.5252,1.50,1.73
2013.09.01 22:40:29.066,1.52479,1.5252,3.00,1.73
2013.09.01 22:40:29.186,1.5248,1.5252,1.50,2.10
2013.09.01 22:40:31.817,1.52486,1.5252,2.15,1.50
2013.09.01 22:40:31.939,1.52478,1.5252,1.50,1.50
2013.09.01 22:40:31.997,1.52478,1.5252,1.50,1.50
2013.09.01 22:40:32.240,1.52501,1.52521,1.50,1.50
2013.09.01 22:40:32.367,1.52502,1.52526,2.25,1.73
2013.09.01 22:40:32.487,1.52506,1.52526,2.25,1.50
2013.09.01 22:40:32.817,1.52502,1.52526,2.25,1.50
2013.09.01 22:40:33.057,1.52504,1.52526,1.50,1.50
2013.09.01 22:40:33.116,1.52512,1.52535,1.50,1.50
2013.09.01 22:40:33.236,1.52518,1.52535,1.50,1.50
2013.09.01 22:40:33.537,1.52514,1.52535,1.50,1.50
2013.09.01 22:40:34.036,1.52514,1.52535,2.25,1.50
2013.09.01 22:40:34.337,1.52506,1.52535,2.25,1.50
2013.09.01 22:40:34.456,1.52506,1.52535,1.50,1.50
2013.09.01 22:40:34.637,1.52505,1.52535,1.50,1.50
2013.09.01 22:40:35.076,1.52505,1.52535,1.50,1.50
2013.09.01 22:40:35.180,1.52505,1.52535,1.50,1.50
2013.09.01 22:40:35.656,1.52505,1.52535,1.50,1.50
2013.09.01 22:40:38.136,1.52503,1.52535,1.50,1.50
2013.09.01 22:40:38.196,1.52504,1.52535,1.50,1.50
2013.09.01 22:40:38.376,1.52502,1.52535,1.50,1.50
2013.09.01 22:40:38.557,1.52504,1.52535,1.50,1.50
2013.09.01 22:40:40.658,1.52502,1.52535,1.50,3.00
2013.09.01 22:40:41.019,1.52499,1.52531,2.25,1.50
2013.09.01 22:40:41.207,1.52495,1.52526,1.50,1.50
2013.09.01 22:40:41.725,1.52493,1.52526,2.25,1.50
2013.09.01 22:40:42.306,1.52494,1.52526,1.50,1.50
2013.09.01 22:40:42.838,1.52494,1.52526,1.50,1.50
2013.09.01 22:40:43.327,1.52496,1.52526,1.50,1.50
2013.09.01 22:40:53.016,1.52495,1.52526,2.25,1.50
2013.09.01 22:41:10.877,1.52499,1.52526,1.50,1.50
2013.09.01 22:41:11.217,1.52499,1.52526,1.50,1.50
2013.09.01 22:41:13.896,1.52494,1.52525,1.13,1.50
2013.09.01 22:41:14.257,1.52496,1.52526,2.25,1.50
2013.09.01 22:41:14.796,1.52498,1.52526,2.25,1.50
2013.09.01 22:41:15.096,1.52504,1.52526,1.50,1.50
2013.09.01 22:41:15.636,1.52505,1.52531,1.50,1.50
2013.09.01 22:41:16.016,1.52505,1.52531,1.50,1.50
2013.09.01 22:41:18.558,1.52507,1.52531,2.25,1.50
2013.09.01 22:41:19.386,1.52506,1.52531,1.50,1.50
2013.09.01 22:41:22.049,1.52511,1.52531,1.50,1.50
2013.09.01 22:41:22.107,1.52511,1.52534,1.50,1.50
2013.09.01 22:41:22.226,1.5251,1.52534,2.25,1.50
2013.09.01 22:41:22.586,1.5251,1.52534,1.50,1.50
2013.09.01 22:41:23.286,1.52511,1.52534,1.50,1.50
2013.09.01 22:41:23.854,1.52511,1.52534,1.50,1.50
2013.09.01 22:41:24.317,1.5251,1.52534,1.50,1.50
2013.09.01 22:41:25.748,1.52511,1.52534,1.50,1.50
2013.09.01 22:41:26.107,1.52511,1.52534,1.50,1.50
2013.09.01 22:41:26.167,1.52511,1.52534,1.50,1.50
2013.09.01 22:41:26.566,1.52511,1.52534,1.50,1.50
2013.09.01 22:41:27.437,1.52512,1.52534,1.50,1.50
2013.09.01 22:41:27.498,1.52514,1.52544,1.50,1.13
2013.09.01 22:41:27.559,1.52517,1.52544,1.50,1.73
2013.09.01 22:41:27.977,1.52516,1.52546,1.50,1.50
2013.09.01 22:41:28.156,1.52514,1.52546,2.25,1.73
2013.09.01 22:41:28.697,1.52519,1.52546,1.50,1.50
2013.09.01 22:41:29.237,1.52519,1.52546,2.25,1.50
2013.09.01 22:41:29.746,1.5252,1.52546,1.50,1.50
2013.09.01 22:41:30.407,1.5252,1.52546,1.50,1.50
2013.09.01 22:41:32.667,1.5252,1.52546,1.50,1.50
2013.09.01 22:41:34.777,1.52519,1.52552,3.00,1.73
2013.09.01 22:41:41.897,1.52525,1.52552,1.50,1.73
2013.09.01 22:41:41.958,1.52526,1.52552,1.50,1.50
2013.09.01 22:41:42.449,1.52526,1.52552,1.50,1.13
2013.09.01 22:41:42.507,1.52526,1.52552,1.50,1.13
2013.09.01 22:41:42.628,1.52523,1.52552,1.50,1.13
2013.09.01 22:41:42.747,1.52527,1.52554,2.25,1.50
2013.09.01 22:41:42.807,1.52528,1.52557,1.50,1.13
2013.09.01 22:41:42.866,1.52535,1.52564,1.50,1.50
2013.09.01 22:41:42.986,1.52536,1.52571,2.25,1.50
2013.09.01 22:41:43.046,1.52536,1.52571,2.25,1.50
2013.09.01 22:41:43.623,1.52537,1.52571,2.25,1.50
2013.09.01 22:41:44.826,1.52537,1.52571,2.25,1.50
2013.09.01 22:41:44.947,1.52539,1.52571,1.50,1.50
2013.09.01 22:41:45.427,1.52539,1.52571,1.50,1.50
2013.09.01 22:41:46.679,1.52539,1.52571,1.50,1.50
2013.09.01 22:41:48.616,1.52538,1.52571,2.25,1.50
2013.09.01 22:41:48.676,1.52539,1.52571,1.50,1.73
2013.09.01 22:41:49.237,1.52532,1.52571,1.88,1.50
2013.09.01 22:41:49.416,1.5253,1.52571,1.28,1.50
2013.09.01 22:41:49.476,1.52526,1.52571,1.13,1.50
2013.09.01 22:41:49.778,1.52517,1.52571,1.13,1.50
2013.09.01 22:41:49.897,1.52528,1.52571,2.25,1.50
2013.09.01 22:41:50.436,1.52526,1.52571,1.88,1.73
2013.09.01 22:41:50.767,1.52525,1.52571,1.35,1.73
2013.09.01 22:41:51.016,1.52517,1.52566,1.13,1.50
2013.09.01 22:41:51.257,1.52517,1.52566,1.13,1.50
2013.09.01 22:41:51.826,1.52517,1.52566,1.13,1.50
2013.09.01 22:41:52.617,1.52524,1.52566,1.13,1.73
2013.09.01 22:41:52.976,1.52523,1.52566,1.13,1.50
2013.09.01 22:41:53.457,1.52524,1.52567,1.13,1.50
2013.09.01 22:41:53.516,1.52517,1.52567,3.00,1.50
2013.09.01 22:41:53.697,1.52517,1.52567,3.00,1.50
2013.09.01 22:41:53.757,1.52509,1.52567,1.13,1.50
2013.09.01 22:41:53.817,1.52504,1.52525,2.63,0.75
2013.09.01 22:41:54.976,1.52508,1.52526,1.13,0.75
2013.09.01 22:41:56.096,1.52503,1.52526,1.13,0.75
2013.09.01 22:42:04.127,1.52502,1.52526,2.25,0.75
2013.09.01 22:42:07.297,1.52503,1.52525,1.50,0.75
2013.09.01 22:42:07.536,1.52503,1.52526,1.50,0.75
2013.09.01 22:42:07.728,1.52503,1.52525,1.50,0.75
2013.09.01 22:42:08.297,1.52503,1.52525,1.50,0.75
2013.09.01 22:42:11.167,1.52502,1.52525,1.50,0.75
2013.09.01 22:42:11.406,1.52492,1.52525,1.88,0.75
2013.09.01 22:42:11.827,1.52493,1.52541,1.50,1.50
2013.09.01 22:42:12.126,1.52491,1.52525,1.13,0.75
2013.09.01 22:42:12.486,1.52501,1.52525,1.50,0.75
2013.09.01 22:42:13.688,1.52499,1.52546,1.50,1.50
2013.09.01 22:42:13.748,1.52498,1.52546,1.50,1.50
2013.09.01 22:42:14.048,1.52499,1.52546,1.50,1.50
2013.09.01 22:42:14.378,1.52506,1.52556,1.50,1.73
2013.09.01 22:42:27.646,1.52504,1.52556,1.50,1.73
2013.09.01 22:42:29.850,1.525,1.52556,1.50,1.50
2013.09.01 22:42:30.457,1.52494,1.52556,1.50,1.73
2013.09.01 22:42:31.241,1.52499,1.52555,1.50,3.23
2013.09.01 22:42:31.310,1.52492,1.52555,1.50,1.73
2013.09.01 22:42:32.727,1.52489,1.52551,2.25,1.73
2013.09.01 22:42:35.296,1.52491,1.52551,1.50,1.73
2013.09.01 22:42:35.657,1.52489,1.52541,1.50,1.73
2013.09.01 22:42:35.957,1.52475,1.52531,1.50,1.50
2013.09.01 22:42:38.796,1.52476,1.52531,1.50,1.73
2013.09.01 22:42:39.377,1.52478,1.52531,1.50,1.73
2013.09.01 22:42:39.438,1.52478,1.52531,1.50,1.73
2013.09.01 22:42:55.137,1.52474,1.52526,1.50,1.50
2013.09.01 22:42:55.198,1.52472,1.52526,1.13,1.50
2013.09.01 22:42:55.508,1.52479,1.52526,1.50,1.73
2013.09.01 22:42:56.066,1.52474,1.52526,1.50,1.73
2013.09.01 22:42:56.426,1.52476,1.52531,1.50,1.73
2013.09.01 22:42:56.728,1.52474,1.52526,2.25,1.73
2013.09.01 22:42:56.907,1.52474,1.52526,1.50,1.50
2013.09.01 22:42:57.958,1.52474,1.52526,1.50,1.73
2013.09.01 22:43:01.906,1.52468,1.52526,1.13,1.50
2013.09.01 22:43:02.206,1.52474,1.52526,1.50,1.73
2013.09.01 22:43:02.388,1.52474,1.52526,1.50,1.73
2013.09.01 22:43:05.228,1.52474,1.52526,1.50,1.50
2013.09.01 22:43:05.587,1.52479,1.52526,1.50,1.50
2013.09.01 22:43:06.126,1.52479,1.52526,1.50,1.73
2013.09.01 22:43:10.887,1.52483,1.52526,1.50,1.73
2013.09.01 22:43:11.247,1.52514,1.52546,1.50,1.50
2013.09.01 22:43:11.367,1.52515,1.52546,1.50,1.50
2013.09.01 22:43:11.726,1.52514,1.52546,3.00,1.50
2013.09.01 22:43:11.966,1.52515,1.52546,1.50,1.50
2013.09.01 22:43:12.303,1.52515,1.52546,1.50,1.50
2013.09.01 22:43:14.077,1.52517,1.52546,2.25,1.50
2013.09.01 22:43:14.558,1.52502,1.52543,1.50,1.50
2013.09.01 22:43:14.679,1.52495,1.52536,1.13,1.50
2013.09.01 22:43:14.798,1.5249,1.52536,1.13,1.50
2013.09.01 22:43:14.977,1.52485,1.52536,1.50,1.50
2013.09.01 22:43:21.927,1.52493,1.52536,1.50,1.73
2013.09.01 22:43:21.989,1.52509,1.52538,1.50,1.50
2013.09.01 22:43:22.536,1.52511,1.52538,2.25,1.50
2013.09.01 22:43:32.248,1.52511,1.52541,2.25,1.73
2013.09.01 22:43:32.368,1.52512,1.52546,1.50,1.73
2013.09.01 22:43:32.787,1.52523,1.52546,2.25,1.73
2013.09.01 22:43:32.967,1.5252,1.52546,1.50,1.50
2013.09.01 22:43:33.028,1.5252,1.52546,1.50,1.50
2013.09.01 22:43:33.207,1.5252,1.52547,2.25,1.13
2013.09.01 22:43:33.327,1.52515,1.52546,1.50,1.50
2013.09.01 22:43:33.388,1.52512,1.52543,1.50,1.50
2013.09.01 22:43:33.448,1.52511,1.52543,2.25,1.50
2013.09.01 22:43:33.567,1.52514,1.52543,1.50,1.73
2013.09.01 22:43:33.686,1.52511,1.52543,2.25,1.73
2013.09.01 22:43:35.386,1.52511,1.52543,2.25,1.73
2013.09.01 22:43:44.528,1.52502,1.52543,1.50,1.73
2013.09.01 22:43:44.709,1.52494,1.52543,1.50,1.13
2013.09.01 22:43:44.949,1.52499,1.52543,2.25,1.13
2013.09.01 22:43:45.308,1.525,1.52525,1.50,0.75
2013.09.01 22:43:45.727,1.52502,1.52527,1.50,0.75
2013.09.01 22:43:46.327,1.52502,1.52527,1.50,0.75
2013.09.01 22:43:46.508,1.52502,1.52526,2.25,0.75
2013.09.01 22:43:46.868,1.52506,1.52528,1.50,0.75
2013.09.01 22:43:48.398,1.52512,1.52528,1.50,0.75
2013.09.01 22:43:49.126,1.52514,1.52529,1.50,0.75
2013.09.01 22:43:49.658,1.52516,1.52566,1.50,1.35
2013.09.01 22:43:49.717,1.52517,1.52566,1.50,1.35
2013.09.01 22:43:57.607,1.52519,1.52571,1.50,1.35
2013.09.01 22:43:57.848,1.52519,1.52577,1.88,2.48
2013.09.01 22:43:57.967,1.52528,1.52577,2.63,1.35
2013.09.01 22:43:58.088,1.5253,1.52581,1.13,1.50
2013.09.01 22:43:58.707,1.5253,1.52584,1.50,1.73
2013.09.01 22:43:59.246,1.52534,1.52584,1.50,1.73
2013.09.01 22:43:59.426,1.52534,1.52584,1.50,1.50
2013.09.01 22:44:00.597,1.52534,1.52584,1.50,1.73
2013.09.01 22:44:01.146,1.52534,1.52586,1.50,1.73
2013.09.01 22:44:02.437,1.52534,1.52586,1.50,1.73
2013.09.01 22:44:02.827,1.52534,1.52586,1.50,1.73
2013.09.01 22:44:03.194,1.52534,1.52586,1.50,1.73
2013.09.01 22:44:07.067,1.52534,1.52583,1.50,2.85
2013.09.01 22:44:20.487,1.52534,1.52582,1.50,2.86
2013.09.01 22:44:26.956,1.52535,1.52582,1.50,1.35
2013.09.01 22:44:34.607,1.52533,1.52582,1.88,1.35
2013.09.01 22:44:35.118,1.52533,1.52576,1.13,1.50
2013.09.01 22:44:35.356,1.52527,1.52576,1.50,1.50
2013.09.01 22:44:35.417,1.52525,1.52576,1.50,1.50
2013.09.01 22:44:36.316,1.52524,1.52576,1.50,1.73
2013.09.01 22:44:37.037,1.52524,1.52576,1.50,1.73
2013.09.01 22:44:37.396,1.52525,1.52576,1.13,1.73
2013.09.01 22:44:37.897,1.52524,1.52576,1.13,1.73
2013.09.01 22:44:38.076,1.52523,1.52576,1.50,1.50
2013.09.01 22:44:38.316,1.52523,1.52576,1.50,1.73
2013.09.01 22:44:39.196,1.52523,1.52576,1.50,1.50
2013.09.01 22:44:39.377,1.52523,1.52576,1.50,1.73
2013.09.01 22:44:39.817,1.52523,1.52576,1.50,1.50
2013.09.01 22:44:40.117,1.52522,1.52576,1.50,1.50
2013.09.01 22:44:40.977,1.52526,1.52576,1.50,1.73
2013.09.01 22:44:41.097,1.52533,1.52577,1.50,1.35
2013.09.01 22:44:41.456,1.52533,1.52577,1.88,1.13
2013.09.01 22:44:41.997,1.52534,1.52581,1.50,1.35
2013.09.01 22:44:42.057,1.52541,1.52584,1.13,1.35
2013.09.01 22:44:42.417,1.52541,1.52589,1.13,1.13
2013.09.01 22:44:43.447,1.52541,1.52589,1.13,1.35
