2013.09.20 08:04:04.340,1.59472,1.59485,1.13,1.13
2013.09.20 08:04:05.146,1.59471,1.59482,1.88,1.13
2013.09.20 08:04:07.186,1.59471,1.59481,1.88,1.13
2013.09.20 08:04:07.246,1.59471,1.59486,2.63,2.63
2013.09.20 08:04:07.306,1.59474,1.59486,1.13,1.88
2013.09.20 08:04:07.426,1.59471,1.59482,1.88,1.13
2013.09.20 08:04:07.786,1.59472,1.59482,1.13,1.13
2013.09.20 08:04:07.846,1.59471,1.59482,1.13,1.13
2013.09.20 08:04:08.516,1.59472,1.59485,1.13,1.50
2013.09.20 08:04:08.637,1.59471,1.59482,1.13,1.13
2013.09.20 08:04:09.058,1.59469,1.59481,1.88,1.69
2013.09.20 08:04:09.477,1.59467,1.59482,1.13,1.32
2013.09.20 08:04:09.537,1.59469,1.59484,1.88,2.07
2013.09.20 08:04:09.966,1.59471,1.59481,1.13,1.13
2013.09.20 08:04:10.206,1.59469,1.59481,1.88,1.13
2013.09.20 08:04:10.267,1.59469,1.59481,1.50,1.13
2013.09.20 08:04:10.386,1.59466,1.59481,1.69,1.88
2013.09.20 08:04:10.507,1.59462,1.59475,2.25,1.13
2013.09.20 08:04:10.628,1.59461,1.59471,1.13,1.13
2013.09.20 08:04:10.687,1.59461,1.59472,1.13,1.13
2013.09.20 08:04:11.236,1.59459,1.59474,1.50,1.32
2013.09.20 08:04:11.296,1.59461,1.59476,1.50,2.44
2013.09.20 08:04:12.108,1.59461,1.59476,1.50,2.82
2013.09.20 08:04:12.617,1.59463,1.59476,1.13,2.82
2013.09.20 08:04:12.977,1.59462,1.59473,1.13,1.32
2013.09.20 08:04:13.806,1.59458,1.59471,1.13,1.13
2013.09.20 08:04:14.678,1.59461,1.59472,1.50,1.69
2013.09.20 08:04:14.798,1.59457,1.59471,1.13,2.44
2013.09.20 08:04:14.979,1.59458,1.59471,1.50,2.44
2013.09.20 08:04:15.347,1.59454,1.59466,1.13,1.50
2013.09.20 08:04:15.527,1.59455,1.59466,1.13,1.13
2013.09.20 08:04:18.867,1.59454,1.59466,1.50,1.13
2013.09.20 08:04:19.520,1.59454,1.59466,1.88,1.13
2013.09.20 08:04:20.199,1.59456,1.59466,1.50,1.13
2013.09.20 08:04:22.357,1.59456,1.59466,1.50,1.13
2013.09.20 08:04:22.717,1.59456,1.59467,1.88,1.13
2013.09.20 08:04:22.957,1.59456,1.59469,1.88,1.69
2013.09.20 08:04:23.318,1.59458,1.59471,1.88,1.13
2013.09.20 08:04:26.657,1.59459,1.59472,1.13,1.13
2013.09.20 08:04:28.787,1.59459,1.59471,1.13,2.44
2013.09.20 08:04:29.147,1.59453,1.59466,1.50,1.69
2013.09.20 08:04:29.689,1.59449,1.59461,1.50,1.32
2013.09.20 08:04:29.747,1.59448,1.59462,1.50,1.32
2013.09.20 08:04:29.809,1.59447,1.59462,1.88,1.32
2013.09.20 08:04:30.856,1.59447,1.59461,1.50,1.32
2013.09.20 08:04:31.397,1.59448,1.59461,1.50,1.32
2013.09.20 08:04:31.458,1.59451,1.59465,1.50,1.32
2013.09.20 08:04:31.638,1.59453,1.59466,1.50,1.88
2013.09.20 08:04:32.209,1.59449,1.59463,2.63,1.32
2013.09.20 08:04:32.279,1.59449,1.59463,1.50,1.32
2013.09.20 08:04:34.988,1.59448,1.59461,1.50,1.13
2013.09.20 08:04:35.678,1.59448,1.59461,2.63,1.13
2013.09.20 08:04:40.656,1.5945,1.59463,1.13,1.13
2013.09.20 08:04:40.717,1.59452,1.59466,1.13,2.82
2013.09.20 08:04:41.076,1.59453,1.59468,1.50,1.88
2013.09.20 08:04:41.197,1.59452,1.59468,1.13,2.44
2013.09.20 08:04:41.557,1.5945,1.59461,1.50,1.13
2013.09.20 08:04:42.077,1.59448,1.59461,1.88,1.13
2013.09.20 08:04:42.507,1.59446,1.59456,1.50,1.13
2013.09.20 08:04:42.567,1.59444,1.59456,1.13,1.13
2013.09.20 08:04:42.686,1.59444,1.59461,1.88,2.82
2013.09.20 08:04:42.807,1.59447,1.5946,1.50,1.32
2013.09.20 08:04:43.166,1.59449,1.59461,1.88,1.13
2013.09.20 08:04:44.047,1.59448,1.59461,1.13,1.13
2013.09.20 08:04:44.848,1.59451,1.59458,1.13,1.50
2013.09.20 08:04:44.916,1.59456,1.59469,1.13,1.13
2013.09.20 08:04:45.038,1.59459,1.5947,1.13,1.50
2013.09.20 08:04:45.456,1.59456,1.59469,1.13,1.13
2013.09.20 08:04:46.799,1.59455,1.59469,1.88,1.50
2013.09.20 08:04:46.917,1.59455,1.59466,1.13,1.13
2013.09.20 08:04:47.036,1.59453,1.59465,1.50,1.13
2013.09.20 08:04:47.457,1.5945,1.59461,1.13,1.50
2013.09.20 08:04:47.578,1.59452,1.59462,1.50,1.13
2013.09.20 08:04:47.758,1.59451,1.59461,1.13,1.13
2013.09.20 08:04:48.449,1.59456,1.59464,1.13,1.69
2013.09.20 08:04:48.627,1.59458,1.59466,1.50,1.13
2013.09.20 08:04:48.688,1.59459,1.59469,1.13,1.50
2013.09.20 08:04:48.869,1.59459,1.5947,1.13,2.07
2013.09.20 08:04:49.109,1.59457,1.59469,1.13,1.13
2013.09.20 08:04:49.468,1.59459,1.59471,1.50,1.13
2013.09.20 08:04:50.187,1.59458,1.59473,1.50,1.69
2013.09.20 08:04:50.440,1.59457,1.59471,1.50,1.13
2013.09.20 08:04:50.499,1.59455,1.59471,2.82,1.13
2013.09.20 08:04:50.559,1.59455,1.59471,1.50,2.07
2013.09.20 08:04:50.918,1.59453,1.59468,1.50,1.32
2013.09.20 08:04:51.338,1.59452,1.59465,1.50,1.13
2013.09.20 08:04:51.459,1.59453,1.59461,1.50,1.13
2013.09.20 08:04:51.578,1.5945,1.59461,1.13,1.13
2013.09.20 08:04:51.698,1.59444,1.59458,1.88,1.13
2013.09.20 08:04:51.819,1.59444,1.59459,1.13,1.32
2013.09.20 08:04:51.878,1.59441,1.59457,1.32,1.88
2013.09.20 08:04:52.180,1.59439,1.59451,2.07,1.13
2013.09.20 08:04:52.739,1.59438,1.59451,2.44,1.13
2013.09.20 08:04:53.566,1.59439,1.59454,1.69,1.13
2013.09.20 08:04:53.987,1.59444,1.59455,1.13,1.13
2013.09.20 08:04:54.107,1.59444,1.59458,1.13,1.32
2013.09.20 08:04:54.483,1.59444,1.59459,1.13,1.69
2013.09.20 08:04:54.786,1.59444,1.59458,1.13,1.32
2013.09.20 08:04:54.848,1.59444,1.59457,1.13,1.13
2013.09.20 08:04:55.446,1.59446,1.59458,1.13,1.32
2013.09.20 08:04:55.508,1.59449,1.59461,1.13,2.25
2013.09.20 08:04:55.747,1.59446,1.59457,1.50,1.13
2013.09.20 08:04:55.866,1.59441,1.59454,1.50,1.13
2013.09.20 08:04:55.987,1.5944,1.59452,1.13,1.32
2013.09.20 08:04:56.507,1.59439,1.59452,1.13,1.32
2013.09.20 08:04:56.579,1.59433,1.59446,1.32,1.13
2013.09.20 08:04:57.159,1.59434,1.59448,1.88,1.13
2013.09.20 08:04:57.577,1.59438,1.59446,1.50,1.13
2013.09.20 08:04:57.757,1.59435,1.59451,1.69,2.63
2013.09.20 08:04:57.937,1.59434,1.59451,4.69,2.25
2013.09.20 08:04:58.747,1.59436,1.59451,1.13,1.88
2013.09.20 08:04:59.286,1.59439,1.59454,1.13,1.50
2013.09.20 08:05:00.008,1.59439,1.59451,1.13,1.13
2013.09.20 08:05:00.190,1.59435,1.5945,1.32,1.13
2013.09.20 08:05:00.547,1.59434,1.59451,2.82,1.50
2013.09.20 08:05:01.193,1.59435,1.59451,1.32,1.13
2013.09.20 08:05:01.257,1.59435,1.59451,1.32,1.13
2013.09.20 08:05:01.898,1.59437,1.59451,1.13,1.13
2013.09.20 08:05:01.958,1.59437,1.59451,1.13,1.13
2013.09.20 08:05:02.018,1.5944,1.59455,2.25,1.50
2013.09.20 08:05:02.137,1.59441,1.59455,1.13,1.13
2013.09.20 08:05:02.557,1.59444,1.59461,2.25,2.25
2013.09.20 08:05:02.857,1.59443,1.59456,1.88,1.13
2013.09.20 08:05:03.038,1.59442,1.59456,2.07,1.13
2013.09.20 08:05:03.278,1.59444,1.59455,1.13,1.13
2013.09.20 08:05:03.996,1.59445,1.59455,1.13,1.13
2013.09.20 08:05:04.706,1.59445,1.59456,1.13,1.13
2013.09.20 08:05:05.306,1.59445,1.59456,1.13,1.13
2013.09.20 08:05:05.668,1.59444,1.59456,1.13,1.88
2013.09.20 08:05:06.087,1.59444,1.59456,1.13,1.50
2013.09.20 08:05:06.446,1.59456,1.59464,1.13,1.13
2013.09.20 08:05:06.567,1.59456,1.59471,1.13,2.44
2013.09.20 08:05:06.986,1.5945,1.59464,1.13,1.50
2013.09.20 08:05:07.637,1.59451,1.59464,1.50,1.13
2013.09.20 08:05:07.847,1.59449,1.59464,1.50,1.13
2013.09.20 08:05:07.906,1.59449,1.59464,1.50,1.50
2013.09.20 08:05:08.417,1.59447,1.59462,2.07,1.88
2013.09.20 08:05:11.376,1.59445,1.59461,1.32,1.13
2013.09.20 08:05:11.797,1.59444,1.59461,2.82,1.88
2013.09.20 08:05:15.237,1.59448,1.59461,1.13,1.88
2013.09.20 08:05:15.657,1.59449,1.59466,3.19,1.50
2013.09.20 08:05:15.780,1.59454,1.59469,1.88,1.13
2013.09.20 08:05:15.956,1.59457,1.59471,1.13,1.13
2013.09.20 08:05:16.439,1.59456,1.59471,1.13,1.88
2013.09.20 08:05:16.948,1.59455,1.59471,1.13,1.88
2013.09.20 08:05:17.246,1.59455,1.59471,1.13,2.07
2013.09.20 08:05:17.606,1.59456,1.59467,1.13,1.13
2013.09.20 08:05:18.379,1.59452,1.59466,1.88,1.13
2013.09.20 08:05:19.177,1.59451,1.59459,1.50,1.13
2013.09.20 08:05:19.297,1.59447,1.59455,1.13,1.13
2013.09.20 08:05:19.418,1.5944,1.59455,1.13,1.13
2013.09.20 08:05:19.478,1.59439,1.59455,1.88,1.13
2013.09.20 08:05:19.956,1.59439,1.59454,2.63,1.13
2013.09.20 08:05:20.503,1.59439,1.59454,1.88,1.13
2013.09.20 08:05:21.026,1.59443,1.59454,1.13,1.13
2013.09.20 08:05:21.576,1.5944,1.59456,2.07,1.13
2013.09.20 08:05:22.378,1.59444,1.59458,1.50,1.50
2013.09.20 08:05:22.686,1.59446,1.59458,1.13,1.13
2013.09.20 08:05:22.987,1.59447,1.59458,1.13,1.13
2013.09.20 08:05:24.486,1.59444,1.59457,1.88,1.50
2013.09.20 08:05:24.547,1.59444,1.59454,1.50,1.13
2013.09.20 08:05:24.727,1.59439,1.59454,1.13,1.13
2013.09.20 08:05:24.787,1.59438,1.59454,1.13,1.32
2013.09.20 08:05:25.028,1.59438,1.59454,1.13,1.32
2013.09.20 08:05:25.387,1.59441,1.59456,1.50,3.57
2013.09.20 08:05:25.566,1.59442,1.59456,1.13,3.19
2013.09.20 08:05:28.427,1.59444,1.59456,1.13,2.82
2013.09.20 08:05:28.669,1.59444,1.59456,1.13,2.44
2013.09.20 08:05:28.910,1.59449,1.59457,1.13,1.13
2013.09.20 08:05:29.157,1.59449,1.59459,1.13,1.13
2013.09.20 08:05:29.278,1.59447,1.5946,1.88,1.88
2013.09.20 08:05:29.399,1.59447,1.59458,1.13,1.13
2013.09.20 08:05:29.458,1.59447,1.59457,1.88,1.50
2013.09.20 08:05:30.521,1.59449,1.59457,1.50,1.50
2013.09.20 08:05:35.786,1.59449,1.59457,1.50,1.13
2013.09.20 08:05:38.243,1.59449,1.59459,1.50,1.50
2013.09.20 08:05:38.547,1.59444,1.59456,1.88,1.88
2013.09.20 08:05:38.786,1.59438,1.59452,2.25,1.13
2013.09.20 08:05:40.010,1.59438,1.59451,1.13,1.50
2013.09.20 08:05:40.079,1.59437,1.59447,1.13,1.50
2013.09.20 08:05:40.260,1.59433,1.59444,1.13,1.50
2013.09.20 08:05:40.379,1.59432,1.59443,1.13,1.13
2013.09.20 08:05:40.858,1.59429,1.59443,1.50,1.13
2013.09.20 08:05:40.980,1.59429,1.59443,1.88,1.13
2013.09.20 08:05:50.499,1.5943,1.59441,1.50,1.13
2013.09.20 08:05:51.204,1.59431,1.59441,1.13,1.13
2013.09.20 08:05:51.717,1.59434,1.59446,1.88,2.44
2013.09.20 08:05:52.076,1.59434,1.59448,3.38,1.69
2013.09.20 08:05:52.763,1.59436,1.5945,1.13,2.07
2013.09.20 08:05:52.898,1.59439,1.5945,1.13,1.32
2013.09.20 08:05:53.196,1.59439,1.59453,1.50,1.69
2013.09.20 08:05:55.349,1.59441,1.59453,1.13,2.07
2013.09.20 08:05:55.659,1.59441,1.59453,1.13,2.07
2013.09.20 08:05:55.956,1.59441,1.59451,1.13,2.25
2013.09.20 08:05:56.495,1.59441,1.59454,1.13,3.19
2013.09.20 08:05:57.110,1.59441,1.59452,1.13,1.69
2013.09.20 08:05:57.377,1.59441,1.59453,1.13,1.32
2013.09.20 08:05:57.796,1.59435,1.59449,2.25,2.07
2013.09.20 08:05:58.447,1.59434,1.59447,1.50,1.50
2013.09.20 08:06:06.567,1.59438,1.59448,1.13,1.50
2013.09.20 08:06:06.626,1.59439,1.59449,1.13,1.50
2013.09.20 08:06:06.687,1.59443,1.5945,1.13,1.13
2013.09.20 08:06:06.807,1.59443,1.59455,1.13,1.88
2013.09.20 08:06:06.926,1.59444,1.59455,1.13,1.13
2013.09.20 08:06:07.610,1.59444,1.59455,1.13,1.13
2013.09.20 08:06:07.908,1.59444,1.59456,1.13,2.44
2013.09.20 08:06:09.396,1.59444,1.59456,1.13,3.19
2013.09.20 08:06:09.756,1.59439,1.59451,1.88,2.25
2013.09.20 08:06:10.688,1.59439,1.5945,1.88,1.13
2013.09.20 08:06:10.750,1.59439,1.5945,1.88,1.13
2013.09.20 08:06:11.066,1.59439,1.5945,1.88,1.13
2013.09.20 08:06:12.609,1.59439,1.59451,1.88,2.25
2013.09.20 08:06:12.996,1.59439,1.59451,1.88,2.25
2013.09.20 08:06:13.176,1.59439,1.5945,1.88,1.13
2013.09.20 08:06:16.176,1.59439,1.59449,1.50,1.13
2013.09.20 08:06:16.539,1.59434,1.59446,1.13,1.13
2013.09.20 08:06:16.913,1.59439,1.59451,1.13,3.38
2013.09.20 08:06:17.038,1.59439,1.59451,1.13,1.88
2013.09.20 08:06:17.397,1.59438,1.59452,1.13,1.50
2013.09.20 08:06:17.907,1.59441,1.59453,1.13,1.69
2013.09.20 08:06:18.287,1.59441,1.59452,1.13,1.50
2013.09.20 08:06:18.659,1.59441,1.59452,1.13,1.88
2013.09.20 08:06:19.237,1.59441,1.59451,1.13,1.50
2013.09.20 08:06:19.538,1.5944,1.59446,1.13,1.50
2013.09.20 08:06:19.669,1.59436,1.59446,1.13,2.25
2013.09.20 08:06:19.907,1.59435,1.59446,1.13,2.63
2013.09.20 08:06:19.968,1.59436,1.59446,1.13,2.63
2013.09.20 08:06:20.211,1.59434,1.59445,1.13,1.13
2013.09.20 08:06:20.458,1.59431,1.59444,1.50,1.69
2013.09.20 08:06:20.581,1.59427,1.59437,1.13,1.50
2013.09.20 08:06:21.123,1.59426,1.59437,1.13,1.69
2013.09.20 08:06:21.192,1.59423,1.59436,1.88,1.50
2013.09.20 08:06:21.927,1.59429,1.59438,1.50,1.13
2013.09.20 08:06:21.987,1.59429,1.59441,1.50,3.19
2013.09.20 08:06:22.108,1.5943,1.59441,1.50,1.50
2013.09.20 08:06:22.590,1.59431,1.59441,1.13,1.13
2013.09.20 08:06:22.898,1.59433,1.59443,1.13,1.88
2013.09.20 08:06:22.958,1.59434,1.59443,1.50,1.13
2013.09.20 08:06:23.138,1.59433,1.59443,2.25,1.13
2013.09.20 08:06:23.317,1.59434,1.59446,1.13,2.07
2013.09.20 08:06:24.157,1.59436,1.59446,1.13,1.88
2013.09.20 08:06:24.517,1.59436,1.59448,1.88,1.50
2013.09.20 08:06:24.877,1.59437,1.59448,1.13,1.50
2013.09.20 08:06:24.938,1.59439,1.59452,1.50,3.49
2013.09.20 08:06:25.176,1.59439,1.59452,1.88,2.07
2013.09.20 08:06:25.537,1.59439,1.59451,1.13,1.50
2013.09.20 08:06:26.174,1.59439,1.59451,1.88,1.50
2013.09.20 08:06:26.747,1.59439,1.59451,1.88,1.50
2013.09.20 08:06:32.659,1.59441,1.59454,1.50,1.69
2013.09.20 08:06:32.720,1.59441,1.59455,1.88,1.69
2013.09.20 08:06:32.840,1.59445,1.59455,1.50,1.50
2013.09.20 08:06:32.957,1.59443,1.59453,1.88,1.50
2013.09.20 08:06:33.197,1.59443,1.59452,1.50,1.13
2013.09.20 08:06:33.510,1.59443,1.59453,1.50,1.50
2013.09.20 08:06:34.526,1.59443,1.59451,1.50,1.13
2013.09.20 08:06:35.527,1.59443,1.59453,1.50,2.82
2013.09.20 08:06:35.646,1.59443,1.5945,1.50,1.13
2013.09.20 08:06:35.766,1.59438,1.59447,1.13,1.50
2013.09.20 08:06:36.007,1.59434,1.59446,1.50,2.44
2013.09.20 08:06:36.066,1.59434,1.59446,1.13,2.44
2013.09.20 08:06:36.606,1.59432,1.59446,1.50,2.44
2013.09.20 08:06:36.817,1.59432,1.59445,1.88,1.13
2013.09.20 08:06:36.938,1.59434,1.59446,1.88,1.13
2013.09.20 08:06:37.296,1.59439,1.59454,3.00,1.13
2013.09.20 08:06:37.977,1.59444,1.59457,1.50,1.32
2013.09.20 08:06:38.217,1.59446,1.5946,1.50,1.32
2013.09.20 08:06:38.336,1.59446,1.5946,1.88,1.32
2013.09.20 08:06:38.937,1.59446,1.59456,1.13,1.88
2013.09.20 08:06:39.237,1.59444,1.59455,1.13,1.50
2013.09.20 08:06:40.167,1.59442,1.59455,1.50,1.88
2013.09.20 08:06:40.407,1.5944,1.59453,1.13,2.63
2013.09.20 08:06:40.467,1.59439,1.59453,1.50,2.82
2013.09.20 08:06:40.527,1.59439,1.5945,1.13,1.13
2013.09.20 08:06:41.846,1.59439,1.5945,1.50,1.13
2013.09.20 08:06:42.467,1.59439,1.5945,1.50,1.88
2013.09.20 08:06:42.587,1.59439,1.5945,1.50,1.13
2013.09.20 08:06:42.707,1.59434,1.59449,2.25,1.13
2013.09.20 08:06:42.827,1.59433,1.59447,1.69,2.25
2013.09.20 08:06:42.887,1.59431,1.59445,1.50,1.32
2013.09.20 08:06:42.947,1.59433,1.59446,1.50,1.88
2013.09.20 08:06:43.344,1.59433,1.59446,2.25,1.13
2013.09.20 08:06:43.647,1.59429,1.59441,1.50,1.32
2013.09.20 08:06:43.766,1.59425,1.59437,1.88,1.13
2013.09.20 08:06:44.297,1.59424,1.59438,2.25,1.13
2013.09.20 08:06:44.797,1.59425,1.59438,1.50,1.13
2013.09.20 08:06:44.856,1.59425,1.59438,1.50,1.13
2013.09.20 08:06:44.916,1.59424,1.59441,2.25,1.69
2013.09.20 08:06:45.577,1.59422,1.59438,3.00,1.32
2013.09.20 08:06:45.817,1.59422,1.59436,1.50,1.13
2013.09.20 08:06:46.116,1.59424,1.59437,1.50,1.32
2013.09.20 08:06:46.477,1.59427,1.5944,1.50,1.13
2013.09.20 08:06:46.717,1.59426,1.5944,1.88,1.13
2013.09.20 08:06:47.447,1.59425,1.59434,1.50,1.13
2013.09.20 08:06:47.987,1.59424,1.59439,1.50,1.32
2013.09.20 08:06:48.347,1.59424,1.59438,1.50,1.32
2013.09.20 08:06:52.641,1.59424,1.59436,1.50,1.50
2013.09.20 08:06:52.767,1.5942,1.59435,3.94,1.13
2013.09.20 08:06:53.267,1.59422,1.59436,2.63,1.13
2013.09.20 08:06:53.387,1.59422,1.59436,1.88,1.13
2013.09.20 08:06:53.507,1.59422,1.59435,1.88,1.13
2013.09.20 08:06:53.847,1.5942,1.59435,2.25,1.13
2013.09.20 08:06:54.717,1.59424,1.59436,1.50,1.13
2013.09.20 08:06:54.777,1.59424,1.5944,1.50,3.75
2013.09.20 08:06:54.897,1.59424,1.59436,1.50,1.13
2013.09.20 08:06:57.447,1.59421,1.59431,1.13,1.13
2013.09.20 08:06:57.566,1.5942,1.59432,1.50,1.13
2013.09.20 08:06:57.687,1.5942,1.59431,1.50,1.13
2013.09.20 08:06:58.047,1.59421,1.59431,1.88,1.13
2013.09.20 08:06:58.857,1.5942,1.59431,1.13,1.13
2013.09.20 08:06:59.568,1.59419,1.59431,2.25,1.13
2013.09.20 08:06:59.867,1.59416,1.59426,1.88,1.13
2013.09.20 08:07:00.448,1.59415,1.59427,2.25,1.13
2013.09.20 08:07:00.524,1.59415,1.59426,1.13,1.13
2013.09.20 08:07:00.668,1.59415,1.59426,1.88,1.13
2013.09.20 08:07:03.517,1.59416,1.59427,1.13,1.13
2013.09.20 08:07:03.637,1.59417,1.59431,2.25,1.13
2013.09.20 08:07:03.697,1.59419,1.59431,1.13,1.50
2013.09.20 08:07:03.817,1.59419,1.59431,1.13,1.13
2013.09.20 08:07:04.176,1.59417,1.59431,3.00,1.13
2013.09.20 08:07:04.355,1.59418,1.59431,1.13,1.13
2013.09.20 08:07:04.719,1.59417,1.59431,2.25,1.13
2013.09.20 08:07:05.077,1.59424,1.59436,3.00,1.13
2013.09.20 08:07:05.436,1.59424,1.59436,3.00,1.13
2013.09.20 08:07:06.828,1.59427,1.59437,1.50,1.50
2013.09.20 08:07:06.887,1.59422,1.59431,3.38,1.88
2013.09.20 08:07:06.952,1.59423,1.59432,1.13,1.50
2013.09.20 08:07:07.077,1.59421,1.59433,1.13,1.88
2013.09.20 08:07:07.257,1.59417,1.59433,1.50,2.07
2013.09.20 08:07:07.377,1.59415,1.59426,2.25,1.13
2013.09.20 08:07:07.437,1.59415,1.59426,2.25,1.13
2013.09.20 08:07:07.497,1.59418,1.59426,1.50,1.13
2013.09.20 08:07:07.617,1.59416,1.59431,1.88,1.69
2013.09.20 08:07:07.797,1.59413,1.59425,1.13,1.13
2013.09.20 08:07:07.857,1.59412,1.59426,2.44,2.25
2013.09.20 08:07:08.037,1.59413,1.59426,1.13,1.50
2013.09.20 08:07:08.569,1.59412,1.59426,2.25,1.13
2013.09.20 08:07:09.583,1.59412,1.59426,2.25,1.13
2013.09.20 08:07:10.067,1.59409,1.59421,1.50,1.13
2013.09.20 08:07:10.127,1.59409,1.59421,1.13,1.13
2013.09.20 08:07:10.647,1.59409,1.59426,1.88,2.44
2013.09.20 08:07:10.707,1.5941,1.59425,1.50,1.32
2013.09.20 08:07:10.767,1.59412,1.59425,1.13,1.32
2013.09.20 08:07:10.827,1.59412,1.59425,1.13,1.13
2013.09.20 08:07:12.769,1.59413,1.59426,1.50,1.32
2013.09.20 08:07:17.058,1.59413,1.59426,1.50,1.32
2013.09.20 08:07:17.617,1.59413,1.59426,1.50,1.32
2013.09.20 08:07:22.127,1.59415,1.59424,1.50,1.13
2013.09.20 08:07:22.250,1.59415,1.59426,1.50,1.13
2013.09.20 08:07:22.377,1.59415,1.59426,1.50,1.13
2013.09.20 08:07:22.496,1.59415,1.59426,1.50,1.88
2013.09.20 08:07:23.144,1.59412,1.59426,1.13,1.88
2013.09.20 08:07:24.127,1.59412,1.59426,1.13,1.88
2013.09.20 08:07:24.193,1.59412,1.59426,1.13,1.88
2013.09.20 08:07:28.217,1.59412,1.59426,1.88,1.88
2013.09.20 08:07:28.338,1.59414,1.59431,1.88,1.32
2013.09.20 08:07:28.397,1.59414,1.59431,2.25,1.32
2013.09.20 08:07:28.458,1.59414,1.59431,3.19,1.13
2013.09.20 08:07:28.817,1.59417,1.59428,1.13,1.13
2013.09.20 08:07:28.877,1.59414,1.59428,2.63,1.13
2013.09.20 08:07:28.937,1.59414,1.59428,2.63,1.88
2013.09.20 08:07:28.997,1.59414,1.59428,1.88,1.88
2013.09.20 08:07:29.057,1.59414,1.59426,1.88,1.13
2013.09.20 08:07:29.297,1.59412,1.59426,1.88,1.13
2013.09.20 08:07:32.367,1.59412,1.59427,3.00,1.50
2013.09.20 08:07:32.486,1.59413,1.59428,1.13,1.13
2013.09.20 08:07:34.258,1.59416,1.5943,1.13,2.25
2013.09.20 08:07:34.977,1.59416,1.59431,1.13,2.25
2013.09.20 08:07:35.157,1.59416,1.59428,1.13,1.50
2013.09.20 08:07:35.397,1.59414,1.59427,1.13,1.13
2013.09.20 08:07:35.457,1.5941,1.59427,2.44,1.13
2013.09.20 08:07:38.906,1.59414,1.59429,1.32,1.13
2013.09.20 08:07:40.547,1.59413,1.59427,1.32,1.50
2013.09.20 08:07:41.227,1.59414,1.59429,1.32,1.13
2013.09.20 08:07:42.065,1.59426,1.59437,1.32,1.50
2013.09.20 08:07:42.307,1.59426,1.5944,1.32,2.63
2013.09.20 08:07:42.548,1.59426,1.59438,1.32,1.13
2013.09.20 08:07:42.972,1.59423,1.59437,1.69,1.13
2013.09.20 08:07:43.157,1.59422,1.59436,1.32,1.13
2013.09.20 08:07:45.698,1.59423,1.59436,1.32,1.13
2013.09.20 08:07:47.818,1.59426,1.59437,1.13,1.13
2013.09.20 08:07:48.000,1.59433,1.59441,1.13,1.50
2013.09.20 08:07:48.248,1.59434,1.59447,1.69,1.50
2013.09.20 08:07:48.427,1.59434,1.59449,2.82,1.50
2013.09.20 08:07:48.547,1.59434,1.59449,2.44,1.13
2013.09.20 08:07:49.197,1.59434,1.59449,2.82,1.88
2013.09.20 08:07:49.726,1.59433,1.59447,2.44,1.88
2013.09.20 08:07:53.017,1.59433,1.59446,1.32,1.50
2013.09.20 08:07:56.846,1.59433,1.59446,1.32,1.88
2013.09.20 08:07:57.349,1.59432,1.59446,1.32,1.88
2013.09.20 08:07:58.317,1.59431,1.59445,1.69,1.13
2013.09.20 08:08:00.349,1.59433,1.59446,1.88,1.13
2013.09.20 08:08:00.408,1.59434,1.59449,1.13,1.50
2013.09.20 08:08:00.528,1.59438,1.59449,1.13,1.50
2013.09.20 08:08:00.830,1.59439,1.5945,1.32,1.13
2013.09.20 08:08:00.947,1.59439,1.59452,1.32,1.50
2013.09.20 08:08:01.488,1.59439,1.59456,2.44,3.00
2013.09.20 08:08:01.993,1.59441,1.59456,1.13,1.88
2013.09.20 08:08:03.459,1.59439,1.59451,1.32,1.13
2013.09.20 08:08:04.627,1.59436,1.59446,1.69,1.13
2013.09.20 08:08:04.747,1.59438,1.59451,1.32,2.25
2013.09.20 08:08:05.440,1.59436,1.59448,2.25,1.88
2013.09.20 08:08:05.498,1.59436,1.59445,1.88,2.63
2013.09.20 08:08:05.856,1.59429,1.59439,1.32,1.50
2013.09.20 08:08:06.727,1.59429,1.59439,1.32,1.50
2013.09.20 08:08:08.957,1.59425,1.59436,1.32,1.13
2013.09.20 08:08:09.017,1.59425,1.59437,1.32,1.13
2013.09.20 08:08:09.627,1.59425,1.59438,1.32,1.50
2013.09.20 08:08:09.687,1.59425,1.59438,1.69,1.13
2013.09.20 08:08:11.696,1.59428,1.59439,1.13,1.13
2013.09.20 08:08:11.937,1.59429,1.59437,1.32,1.50
2013.09.20 08:08:12.417,1.59424,1.59436,1.88,1.13
2013.09.20 08:08:13.306,1.59424,1.59436,1.88,1.88
2013.09.20 08:08:14.486,1.59424,1.59436,1.32,1.50
2013.09.20 08:08:14.547,1.59423,1.59436,2.07,1.88
2013.09.20 08:08:14.907,1.59417,1.59426,1.69,1.13
2013.09.20 08:08:15.207,1.59411,1.59421,1.50,1.50
2013.09.20 08:08:15.267,1.59408,1.59421,2.44,1.50
2013.09.20 08:08:16.278,1.59407,1.59421,1.69,2.25
2013.09.20 08:08:16.838,1.59407,1.59421,2.07,2.25
2013.09.20 08:08:17.535,1.59407,1.59421,2.44,2.25
2013.09.20 08:08:17.897,1.59408,1.59421,1.50,1.50
2013.09.20 08:08:18.077,1.59413,1.59421,1.13,1.50
2013.09.20 08:08:18.379,1.59414,1.59429,1.32,1.50
2013.09.20 08:08:18.438,1.59414,1.59431,3.94,1.13
