2013.09.03 02:08:05.973,1.54784,1.54801,2.25,1.27
2013.09.03 02:08:06.155,1.54786,1.54804,1.13,1.27
2013.09.03 02:08:06.273,1.54788,1.54804,1.50,1.27
2013.09.03 02:08:06.633,1.54785,1.54805,1.13,1.50
2013.09.03 02:08:08.284,1.54783,1.54801,1.13,2.02
2013.09.03 02:08:08.912,1.54783,1.548,1.13,1.27
2013.09.03 02:08:09.662,1.54783,1.54797,1.13,1.27
2013.09.03 02:08:10.263,1.54784,1.54797,1.13,1.27
2013.09.03 02:08:10.383,1.54785,1.54801,1.50,2.02
2013.09.03 02:08:10.443,1.54789,1.54801,1.50,1.27
2013.09.03 02:08:10.743,1.54789,1.54805,1.50,1.50
2013.09.03 02:08:10.863,1.54789,1.5481,2.25,2.25
2013.09.03 02:08:12.103,1.5479,1.54809,1.50,1.27
2013.09.03 02:08:13.162,1.5479,1.54808,1.13,1.27
2013.09.03 02:08:13.983,1.54789,1.54805,1.13,1.27
2013.09.03 02:08:14.483,1.54789,1.54809,1.50,1.27
2013.09.03 02:08:14.831,1.5479,1.54807,1.13,1.27
2013.09.03 02:08:16.883,1.54798,1.54807,1.13,1.50
2013.09.03 02:08:17.184,1.548,1.54808,1.13,1.50
2013.09.03 02:08:17.315,1.54795,1.54808,1.13,1.50
2013.09.03 02:08:17.433,1.54792,1.54808,1.13,1.50
2013.09.03 02:08:17.744,1.54794,1.54812,1.13,1.13
2013.09.03 02:08:17.803,1.54795,1.54812,1.13,1.13
2013.09.03 02:08:18.303,1.54795,1.54811,1.88,1.27
2013.09.03 02:08:18.733,1.5479,1.54807,3.00,1.13
2013.09.03 02:08:18.793,1.5479,1.54806,3.00,1.27
2013.09.03 02:08:19.632,1.54791,1.54808,1.50,1.65
2013.09.03 02:08:19.692,1.54794,1.54808,1.13,1.13
2013.09.03 02:08:20.053,1.54799,1.5481,1.88,1.27
2013.09.03 02:08:20.593,1.54797,1.54816,1.88,1.50
2013.09.03 02:08:21.140,1.54797,1.54817,1.88,1.50
2013.09.03 02:08:21.973,1.54799,1.54816,1.50,1.27
2013.09.03 02:08:22.273,1.54798,1.54818,2.25,1.50
2013.09.03 02:08:22.814,1.54799,1.54816,1.50,1.27
2013.09.03 02:08:23.433,1.54801,1.54816,1.13,1.27
2013.09.03 02:08:23.556,1.54804,1.5482,1.13,1.50
2013.09.03 02:08:23.614,1.54804,1.54823,2.63,2.02
2013.09.03 02:08:23.683,1.54804,1.54823,2.63,1.27
2013.09.03 02:08:23.743,1.54806,1.54823,1.13,1.27
2013.09.03 02:08:24.173,1.54806,1.54821,1.13,1.27
2013.09.03 02:08:24.632,1.54803,1.54821,1.13,2.02
2013.09.03 02:08:24.812,1.548,1.54819,1.88,1.27
2013.09.03 02:08:26.754,1.54803,1.54819,1.50,1.27
2013.09.03 02:08:28.014,1.548,1.54819,1.13,1.27
2013.09.03 02:08:28.573,1.54804,1.54819,1.13,1.27
2013.09.03 02:08:30.064,1.548,1.54818,1.88,1.27
2013.09.03 02:08:32.352,1.54802,1.54822,1.50,1.50
2013.09.03 02:08:32.985,1.54804,1.54821,1.50,1.27
2013.09.03 02:08:34.603,1.54804,1.54823,1.50,1.13
2013.09.03 02:08:34.723,1.54804,1.54824,2.63,1.50
2013.09.03 02:08:35.203,1.54808,1.54828,1.88,1.13
2013.09.03 02:08:35.323,1.54809,1.54827,1.50,1.13
2013.09.03 02:08:35.382,1.54809,1.54826,2.25,1.27
2013.09.03 02:08:36.663,1.54806,1.54823,1.50,1.13
2013.09.03 02:08:36.725,1.54805,1.54823,1.50,1.65
2013.09.03 02:08:36.904,1.54803,1.54823,1.50,2.40
2013.09.03 02:08:37.023,1.54803,1.54821,1.50,1.27
2013.09.03 02:08:38.774,1.54804,1.54824,2.63,1.27
2013.09.03 02:08:40.713,1.54806,1.54824,1.50,1.27
2013.09.03 02:08:41.873,1.54807,1.54827,1.13,2.25
2013.09.03 02:08:41.933,1.54808,1.54829,1.88,2.25
2013.09.03 02:08:42.053,1.54809,1.54831,2.25,3.15
2013.09.03 02:08:42.592,1.54808,1.54829,1.88,1.50
2013.09.03 02:08:43.132,1.54809,1.54829,1.50,1.50
2013.09.03 02:08:43.432,1.54811,1.54831,1.50,2.40
2013.09.03 02:08:43.493,1.54811,1.54829,1.13,1.50
2013.09.03 02:08:43.808,1.54811,1.54828,1.50,1.50
2013.09.03 02:08:44.114,1.54806,1.54825,1.13,1.50
2013.09.03 02:08:44.353,1.54806,1.54826,1.13,1.50
2013.09.03 02:08:44.413,1.54804,1.54826,2.25,1.69
2013.09.03 02:08:44.534,1.54804,1.54825,2.25,1.50
2013.09.03 02:08:45.033,1.54805,1.54825,1.88,2.02
2013.09.03 02:08:45.393,1.54824,1.54834,1.13,1.72
2013.09.03 02:08:45.452,1.5482,1.5484,1.88,1.50
2013.09.03 02:08:45.573,1.54822,1.54843,1.50,3.38
2013.09.03 02:08:45.693,1.54824,1.54842,1.13,1.50
2013.09.03 02:08:46.532,1.5482,1.54841,1.88,2.25
2013.09.03 02:08:46.893,1.5482,1.54841,1.88,2.44
2013.09.03 02:08:47.201,1.5482,1.54841,1.88,2.44
2013.09.03 02:08:47.792,1.54821,1.54841,1.50,2.44
2013.09.03 02:08:49.063,1.5482,1.5484,1.13,1.50
2013.09.03 02:08:49.572,1.54819,1.54838,1.13,1.50
2013.09.03 02:08:50.883,1.54821,1.5484,1.50,2.02
2013.09.03 02:08:50.943,1.54821,1.5484,2.63,1.27
2013.09.03 02:08:51.063,1.54824,1.54841,1.50,1.27
2013.09.03 02:08:51.183,1.54822,1.54842,1.50,1.13
2013.09.03 02:08:51.722,1.54823,1.54844,1.50,2.25
2013.09.03 02:08:51.783,1.54824,1.54844,1.50,2.25
2013.09.03 02:08:51.843,1.54825,1.54844,2.25,1.50
2013.09.03 02:08:51.904,1.54832,1.54846,1.50,1.50
2013.09.03 02:08:51.966,1.54829,1.54846,1.50,1.50
2013.09.03 02:08:52.034,1.54828,1.54846,1.50,1.13
2013.09.03 02:08:52.154,1.54829,1.5485,1.88,2.25
2013.09.03 02:08:52.213,1.54834,1.5485,1.13,1.88
2013.09.03 02:08:52.513,1.54834,1.54851,1.13,1.50
2013.09.03 02:08:53.663,1.54834,1.54852,1.22,1.50
2013.09.03 02:08:54.203,1.54834,1.54851,2.26,2.02
2013.09.03 02:08:54.852,1.54834,1.54853,2.07,1.50
2013.09.03 02:08:54.913,1.54834,1.54854,2.07,1.50
2013.09.03 02:08:55.153,1.54831,1.5485,1.51,1.13
2013.09.03 02:08:55.454,1.54829,1.54847,1.69,1.50
2013.09.03 02:08:55.812,1.54829,1.54847,1.69,1.50
2013.09.03 02:08:57.603,1.54827,1.54846,1.32,1.46
2013.09.03 02:08:57.725,1.54827,1.54846,1.13,1.46
2013.09.03 02:08:57.784,1.54825,1.54846,1.50,2.59
2013.09.03 02:08:57.904,1.54825,1.54844,1.50,1.50
2013.09.03 02:08:58.143,1.54826,1.54846,1.88,2.02
2013.09.03 02:08:58.203,1.54827,1.54846,1.13,1.27
2013.09.03 02:08:58.563,1.54824,1.54842,1.50,1.50
2013.09.03 02:08:58.747,1.54824,1.54841,1.50,1.50
2013.09.03 02:08:58.873,1.54824,1.54839,1.50,1.69
2013.09.03 02:08:59.294,1.54822,1.54835,1.13,1.50
2013.09.03 02:08:59.893,1.54823,1.5484,1.13,2.25
2013.09.03 02:09:00.073,1.54823,1.54839,1.88,1.50
2013.09.03 02:09:00.312,1.54823,1.5484,1.13,1.50
2013.09.03 02:09:01.673,1.54822,1.5484,1.50,1.50
2013.09.03 02:09:02.153,1.54819,1.54839,3.00,1.50
2013.09.03 02:09:02.213,1.54819,1.54837,1.13,1.50
2013.09.03 02:09:02.513,1.54819,1.54836,1.13,1.50
2013.09.03 02:09:03.383,1.54819,1.5484,2.63,1.27
2013.09.03 02:09:03.920,1.54819,1.54839,2.63,1.27
2013.09.03 02:09:04.053,1.54819,1.54839,3.38,2.02
2013.09.03 02:09:04.412,1.54824,1.54843,1.50,1.50
2013.09.03 02:09:04.713,1.54822,1.54839,1.50,1.50
2013.09.03 02:09:04.773,1.54822,1.54839,1.13,1.69
2013.09.03 02:09:05.133,1.54818,1.54834,1.13,1.50
2013.09.03 02:09:06.433,1.54819,1.54833,1.13,2.02
2013.09.03 02:09:06.673,1.54828,1.54845,1.13,2.03
2013.09.03 02:09:06.792,1.54833,1.54844,1.13,1.50
2013.09.03 02:09:06.852,1.54834,1.54852,1.50,2.63
2013.09.03 02:09:06.972,1.54836,1.54851,1.13,1.50
2013.09.03 02:09:07.033,1.54836,1.54852,1.13,1.13
2013.09.03 02:09:07.452,1.54835,1.54854,1.50,1.50
2013.09.03 02:09:07.663,1.54835,1.54854,1.13,4.13
2013.09.03 02:09:07.842,1.5483,1.5485,1.88,1.50
2013.09.03 02:09:08.203,1.54827,1.54847,1.13,1.50
2013.09.03 02:09:09.496,1.54827,1.54847,1.13,3.00
2013.09.03 02:09:09.803,1.54812,1.5483,1.13,2.25
2013.09.03 02:09:10.043,1.54814,1.54831,1.88,1.50
2013.09.03 02:09:10.613,1.54818,1.54831,1.13,1.50
2013.09.03 02:09:11.294,1.54814,1.54833,1.88,1.50
2013.09.03 02:09:12.523,1.54814,1.54832,1.13,1.27
2013.09.03 02:09:12.762,1.54811,1.54831,2.25,2.02
2013.09.03 02:09:12.823,1.54811,1.5483,1.88,1.50
2013.09.03 02:09:13.842,1.54814,1.5483,1.13,1.50
2013.09.03 02:09:14.162,1.54814,1.5483,1.13,1.50
2013.09.03 02:09:16.523,1.54814,1.54829,1.13,1.50
2013.09.03 02:09:16.583,1.54811,1.54829,1.88,1.50
2013.09.03 02:09:16.703,1.54811,1.54826,1.13,1.50
2013.09.03 02:09:17.243,1.54811,1.54827,1.13,1.50
2013.09.03 02:09:17.602,1.54815,1.54831,1.13,1.50
2013.09.03 02:09:19.103,1.54819,1.54832,1.13,1.27
2013.09.03 02:09:19.403,1.54825,1.54845,1.88,2.07
2013.09.03 02:09:20.063,1.54825,1.54845,1.88,1.69
2013.09.03 02:09:20.663,1.54824,1.54843,2.25,1.32
2013.09.03 02:09:21.204,1.54823,1.54843,1.50,2.07
2013.09.03 02:09:22.132,1.54823,1.54841,2.25,1.32
2013.09.03 02:09:22.999,1.54823,1.54839,1.50,1.27
2013.09.03 02:09:25.123,1.5482,1.54838,1.50,1.13
2013.09.03 02:09:26.073,1.5482,1.54838,1.50,1.13
2013.09.03 02:09:30.273,1.54818,1.54839,1.50,2.77
2013.09.03 02:09:30.333,1.54817,1.54836,1.50,1.13
2013.09.03 02:09:30.573,1.54813,1.54832,1.13,1.13
2013.09.03 02:09:30.933,1.54811,1.54829,1.13,1.13
2013.09.03 02:09:30.992,1.54809,1.54826,1.50,1.13
2013.09.03 02:09:31.172,1.54806,1.54826,1.50,1.13
2013.09.03 02:09:32.783,1.54807,1.54826,1.50,1.65
2013.09.03 02:09:33.503,1.54811,1.54828,2.25,1.27
2013.09.03 02:09:33.565,1.54812,1.54829,1.50,1.27
2013.09.03 02:09:33.802,1.54809,1.54828,1.88,1.27
2013.09.03 02:09:36.502,1.54809,1.54829,1.88,1.50
2013.09.03 02:09:36.625,1.54811,1.5483,1.50,1.27
2013.09.03 02:09:36.983,1.54818,1.54835,1.50,2.63
2013.09.03 02:09:37.042,1.54818,1.54835,1.50,2.63
2013.09.03 02:09:37.373,1.54819,1.54836,1.50,1.88
2013.09.03 02:09:37.437,1.54821,1.54836,1.50,1.88
2013.09.03 02:09:38.873,1.54821,1.54836,1.50,1.13
2013.09.03 02:09:39.392,1.5482,1.54836,1.50,1.65
2013.09.03 02:09:41.713,1.5482,1.54836,2.25,1.13
2013.09.03 02:09:41.953,1.54822,1.5484,1.50,1.13
2013.09.03 02:09:42.073,1.54822,1.54842,2.25,1.88
2013.09.03 02:09:42.133,1.54825,1.54844,1.50,2.77
2013.09.03 02:09:42.642,1.54827,1.54845,1.50,1.50
2013.09.03 02:09:43.632,1.54827,1.54844,2.25,1.27
2013.09.03 02:09:43.933,1.54827,1.54846,1.50,1.13
2013.09.03 02:09:44.055,1.5483,1.54846,1.50,1.13
2013.09.03 02:09:44.472,1.5483,1.54846,1.50,1.50
2013.09.03 02:09:44.713,1.54828,1.54843,1.50,1.65
2013.09.03 02:09:44.832,1.54825,1.54842,1.50,1.27
2013.09.03 02:09:44.893,1.54824,1.54842,2.25,1.27
2013.09.03 02:09:45.075,1.54821,1.54839,3.00,1.13
2013.09.03 02:09:45.803,1.54822,1.5484,1.50,1.65
2013.09.03 02:09:46.723,1.54825,1.5484,1.50,1.27
2013.09.03 02:09:47.853,1.54825,1.54843,2.25,1.13
2013.09.03 02:09:47.973,1.54829,1.54847,1.50,2.40
2013.09.03 02:09:48.093,1.54829,1.54848,2.25,2.40
2013.09.03 02:09:48.573,1.54829,1.54848,1.50,2.40
2013.09.03 02:09:50.753,1.54829,1.54847,1.88,1.27
2013.09.03 02:09:50.874,1.54831,1.54848,1.13,2.02
2013.09.03 02:09:50.933,1.54833,1.54848,1.50,1.27
2013.09.03 02:09:51.173,1.54833,1.5485,1.50,1.13
2013.09.03 02:09:52.023,1.54833,1.54852,1.50,1.65
2013.09.03 02:09:52.323,1.54834,1.54851,1.50,1.27
2013.09.03 02:09:53.423,1.54834,1.54852,1.50,1.65
2013.09.03 02:09:54.433,1.54836,1.54853,1.13,1.65
2013.09.03 02:09:54.733,1.54837,1.54855,1.13,2.02
2013.09.03 02:09:54.972,1.54837,1.54855,1.88,2.77
2013.09.03 02:09:55.863,1.54836,1.54853,1.50,1.65
2013.09.03 02:09:56.043,1.54834,1.5485,1.50,1.27
2013.09.03 02:09:56.583,1.5483,1.5485,1.50,1.27
2013.09.03 02:09:56.712,1.54832,1.5485,1.50,1.27
2013.09.03 02:09:57.285,1.54828,1.54849,1.88,2.02
2013.09.03 02:09:57.863,1.5483,1.54849,1.50,2.02
2013.09.03 02:10:08.664,1.54829,1.54847,1.50,2.02
2013.09.03 02:10:11.342,1.54827,1.54845,1.50,1.27
2013.09.03 02:10:11.902,1.54826,1.54845,1.50,2.02
2013.09.03 02:10:12.954,1.54826,1.54843,1.50,1.65
2013.09.03 02:10:13.013,1.54824,1.54838,1.50,1.13
2013.09.03 02:10:13.075,1.54821,1.54838,1.50,1.50
2013.09.03 02:10:13.193,1.5482,1.54837,1.50,1.50
2013.09.03 02:10:13.315,1.54814,1.54832,1.50,1.32
2013.09.03 02:10:13.674,1.54813,1.54831,1.13,2.25
2013.09.03 02:10:14.033,1.54814,1.54833,1.50,1.32
2013.09.03 02:10:14.873,1.54814,1.54834,1.50,2.21
2013.09.03 02:10:15.173,1.54814,1.54832,1.50,1.46
2013.09.03 02:10:19.693,1.54814,1.54833,2.25,1.09
2013.09.03 02:10:20.340,1.54814,1.54829,2.25,1.27
2013.09.03 02:10:21.812,1.54817,1.54834,1.13,2.21
2013.09.03 02:10:21.874,1.54819,1.54834,1.50,2.21
2013.09.03 02:10:21.993,1.54828,1.54838,1.13,1.69
2013.09.03 02:10:22.173,1.54828,1.54838,1.13,1.50
2013.09.03 02:10:22.472,1.54828,1.54841,1.13,1.50
2013.09.03 02:10:23.013,1.54828,1.54845,1.13,1.50
2013.09.03 02:10:23.253,1.54828,1.54845,1.13,1.50
2013.09.03 02:10:24.413,1.54829,1.54846,1.13,1.50
2013.09.03 02:10:24.473,1.54828,1.54846,1.13,1.50
2013.09.03 02:10:24.653,1.54828,1.54843,1.13,1.27
2013.09.03 02:10:25.723,1.54828,1.54842,1.13,1.27
2013.09.03 02:10:25.844,1.54824,1.54842,2.63,1.27
2013.09.03 02:10:25.963,1.54825,1.54842,1.13,1.27
2013.09.03 02:10:26.486,1.54828,1.54842,1.13,1.27
2013.09.03 02:10:26.983,1.5482,1.54839,1.13,1.46
2013.09.03 02:10:27.103,1.54821,1.54838,1.50,1.46
2013.09.03 02:10:27.463,1.54816,1.54833,1.50,1.50
2013.09.03 02:10:28.643,1.54813,1.54832,2.25,1.27
2013.09.03 02:10:29.323,1.54812,1.54832,3.00,1.27
2013.09.03 02:10:30.003,1.54815,1.54832,1.50,1.27
2013.09.03 02:10:30.243,1.54824,1.54837,1.13,1.50
2013.09.03 02:10:30.303,1.54824,1.54838,1.13,1.50
2013.09.03 02:10:30.363,1.54824,1.54839,1.13,2.25
2013.09.03 02:10:30.483,1.54824,1.5484,1.13,1.50
2013.09.03 02:10:32.042,1.54824,1.5484,1.13,1.27
2013.09.03 02:10:37.353,1.54824,1.54843,1.50,1.65
2013.09.03 02:10:37.533,1.54822,1.54842,2.25,1.27
2013.09.03 02:10:42.163,1.54825,1.54842,1.13,1.27
2013.09.03 02:10:42.612,1.54825,1.54842,1.13,1.27
2013.09.03 02:10:54.173,1.54824,1.54841,1.13,1.27
2013.09.03 02:10:54.653,1.54824,1.5484,1.13,2.02
2013.09.03 02:10:54.895,1.54829,1.54843,1.13,2.02
2013.09.03 02:10:55.433,1.54829,1.54845,1.13,1.27
2013.09.03 02:10:55.613,1.54829,1.54845,1.13,1.27
2013.09.03 02:10:55.794,1.54829,1.54847,1.13,2.25
2013.09.03 02:10:56.228,1.54829,1.54846,1.13,1.27
2013.09.03 02:10:56.533,1.54829,1.54846,1.13,1.27
2013.09.03 02:10:57.243,1.54829,1.54845,1.13,1.27
2013.09.03 02:10:57.424,1.54832,1.54849,1.13,1.27
2013.09.03 02:10:57.544,1.54837,1.54851,1.13,1.27
2013.09.03 02:10:57.783,1.54837,1.54854,1.13,1.50
2013.09.03 02:10:58.313,1.54837,1.54854,1.13,1.27
2013.09.03 02:10:58.861,1.54837,1.54854,1.13,1.27
2013.09.03 02:10:59.176,1.54837,1.54854,1.13,1.27
2013.09.03 02:11:01.933,1.54832,1.54852,2.63,1.27
2013.09.03 02:11:01.993,1.54832,1.54849,1.13,1.27
2013.09.03 02:11:02.113,1.54828,1.54844,1.50,1.13
2013.09.03 02:11:02.293,1.54822,1.54842,1.50,1.50
2013.09.03 02:11:02.493,1.54822,1.54842,1.13,1.50
2013.09.03 02:11:02.683,1.54822,1.54841,1.13,1.50
2013.09.03 02:11:04.173,1.5482,1.5484,2.25,1.27
2013.09.03 02:11:04.475,1.5482,1.5484,3.00,1.27
2013.09.03 02:11:05.634,1.5482,1.5484,3.00,1.27
2013.09.03 02:11:08.745,1.5482,1.5484,3.38,1.27
2013.09.03 02:11:09.253,1.54822,1.54842,1.50,1.27
2013.09.03 02:11:11.124,1.5482,1.54835,1.50,1.27
2013.09.03 02:11:11.423,1.54818,1.54837,1.50,1.27
2013.09.03 02:11:11.723,1.54817,1.54836,1.13,1.27
2013.09.03 02:11:11.843,1.54815,1.54833,1.50,1.27
2013.09.03 02:11:11.967,1.54813,1.54833,1.13,2.02
2013.09.03 02:11:12.884,1.54814,1.54832,1.50,1.27
2013.09.03 02:11:13.095,1.54813,1.54832,1.13,2.02
2013.09.03 02:11:13.984,1.54813,1.54831,1.13,1.27
2013.09.03 02:11:14.293,1.54813,1.54831,1.13,1.27
2013.09.03 02:11:16.783,1.54814,1.54831,1.13,1.65
2013.09.03 02:11:17.322,1.54818,1.54831,1.13,1.65
2013.09.03 02:11:18.403,1.54818,1.54832,1.13,2.77
2013.09.03 02:11:18.643,1.54818,1.54834,1.13,1.13
2013.09.03 02:11:18.703,1.54821,1.54834,1.13,1.13
2013.09.03 02:11:19.873,1.54821,1.54839,1.13,2.40
2013.09.03 02:11:20.633,1.54821,1.54839,1.13,2.40
2013.09.03 02:11:20.993,1.54818,1.54837,1.13,1.27
2013.09.03 02:11:21.232,1.54818,1.54833,1.13,2.02
2013.09.03 02:11:21.783,1.54818,1.54831,1.13,1.27
2013.09.03 02:11:22.143,1.54814,1.54831,1.13,1.46
2013.09.03 02:11:22.263,1.54814,1.5483,1.13,1.69
2013.09.03 02:11:22.387,1.54814,1.54831,1.13,2.21
2013.09.03 02:11:22.453,1.54814,1.5483,1.13,1.69
2013.09.03 02:11:22.933,1.54814,1.54829,1.13,1.27
2013.09.03 02:11:23.532,1.54814,1.54828,1.13,1.27
2013.09.03 02:11:23.773,1.54814,1.54828,1.13,1.27
2013.09.03 02:11:26.383,1.54814,1.54828,1.13,1.27
2013.09.03 02:11:26.743,1.54817,1.54828,1.13,1.27
2013.09.03 02:11:28.183,1.54813,1.54828,1.50,2.21
2013.09.03 02:11:28.424,1.54809,1.54824,1.88,1.13
2013.09.03 02:11:28.543,1.54806,1.54823,1.50,1.50
2013.09.03 02:11:28.724,1.54805,1.54823,1.50,1.50
2013.09.03 02:11:28.963,1.54804,1.54823,2.25,1.69
2013.09.03 02:11:29.473,1.54802,1.54822,1.50,2.02
2013.09.03 02:11:29.845,1.54804,1.54819,2.25,1.27
2013.09.03 02:11:30.083,1.54804,1.5482,3.00,1.27
2013.09.03 02:11:30.323,1.54809,1.54825,1.13,1.50
2013.09.03 02:11:30.383,1.54809,1.54823,1.50,1.27
2013.09.03 02:11:30.623,1.54809,1.54828,1.50,2.82
2013.09.03 02:11:30.803,1.54809,1.54828,1.50,1.32
2013.09.03 02:11:31.243,1.54809,1.54829,1.50,3.90
2013.09.03 02:11:31.484,1.5481,1.54823,1.50,1.27
2013.09.03 02:11:31.843,1.54821,1.54833,1.50,1.13
2013.09.03 02:11:32.023,1.54821,1.54837,1.50,1.50
2013.09.03 02:11:32.203,1.54824,1.54839,1.50,1.50
2013.09.03 02:11:32.323,1.5482,1.54839,1.50,1.50
2013.09.03 02:11:32.864,1.54819,1.54836,1.50,1.69
2013.09.03 02:11:32.923,1.54819,1.54836,1.50,1.69
2013.09.03 02:11:32.983,1.54813,1.54833,1.50,1.69
2013.09.03 02:11:33.343,1.54811,1.54831,1.50,1.27
2013.09.03 02:11:33.721,1.54813,1.54831,1.50,2.02
2013.09.03 02:11:34.263,1.54813,1.5483,1.13,1.27
2013.09.03 02:11:34.503,1.54804,1.54826,1.50,3.75
2013.09.03 02:11:35.046,1.54804,1.54824,1.50,1.88
2013.09.03 02:11:35.584,1.54802,1.54823,1.50,1.27
2013.09.03 02:11:35.643,1.54806,1.54823,1.13,1.27
2013.09.03 02:11:35.963,1.54806,1.54826,2.63,1.27
2013.09.03 02:11:37.963,1.54804,1.54825,2.25,1.65
2013.09.03 02:11:38.083,1.54804,1.54823,1.50,1.65
2013.09.03 02:11:38.623,1.54803,1.5482,1.13,1.27
2013.09.03 02:11:39.167,1.54803,1.54818,1.50,1.27
2013.09.03 02:11:41.493,1.54803,1.54819,1.13,1.27
2013.09.03 02:11:41.853,1.54807,1.54823,1.13,1.27
2013.09.03 02:11:42.213,1.54809,1.54826,1.88,1.13
2013.09.03 02:11:42.273,1.54807,1.54825,1.50,1.13
2013.09.03 02:11:42.394,1.54806,1.54826,1.50,2.40
2013.09.03 02:11:42.573,1.54809,1.54825,1.13,1.65
2013.09.03 02:11:42.693,1.54804,1.54824,2.25,1.27
2013.09.03 02:11:42.873,1.548,1.54822,1.50,1.65
2013.09.03 02:11:43.173,1.54799,1.5482,1.88,1.65
2013.09.03 02:11:43.413,1.54799,1.5482,1.88,2.40
2013.09.03 02:11:43.773,1.54801,1.5482,1.50,1.65
2013.09.03 02:11:44.174,1.54802,1.5482,1.13,1.27
2013.09.03 02:11:45.953,1.54804,1.54822,1.88,1.65
2013.09.03 02:11:46.193,1.54806,1.54825,1.13,1.65
2013.09.03 02:11:46.873,1.54807,1.54825,1.50,1.27
2013.09.03 02:11:47.203,1.54804,1.54824,2.25,1.27
2013.09.03 02:11:47.446,1.54803,1.54822,2.25,1.27
2013.09.03 02:11:47.745,1.54802,1.54819,1.13,1.27
2013.09.03 02:11:47.984,1.54802,1.54817,1.13,1.27
2013.09.03 02:11:48.343,1.54802,1.54815,1.13,1.50
2013.09.03 02:11:49.413,1.54802,1.54814,1.13,1.27
2013.09.03 02:11:49.714,1.54802,1.54813,1.13,2.02
2013.09.03 02:11:50.373,1.54802,1.54815,1.13,1.27
2013.09.03 02:11:50.736,1.54802,1.54821,1.50,2.77
2013.09.03 02:11:51.223,1.54802,1.5482,1.13,1.27
2013.09.03 02:11:51.883,1.54802,1.54819,1.13,1.65
2013.09.03 02:11:56.124,1.54802,1.54819,1.13,1.27
2013.09.03 02:11:56.303,1.54802,1.54819,1.13,1.27
2013.09.03 02:11:56.423,1.54802,1.54821,1.13,2.77
2013.09.03 02:11:56.554,1.54802,1.54821,1.13,2.77
2013.09.03 02:11:57.653,1.548,1.54816,1.50,1.27
2013.09.03 02:11:57.833,1.54799,1.54814,1.50,1.27
2013.09.03 02:11:57.893,1.54802,1.54814,1.13,2.02
2013.09.03 02:11:58.433,1.54802,1.54816,1.13,1.27
2013.09.03 02:12:02.083,1.54804,1.54816,1.13,1.27
2013.09.03 02:12:02.323,1.54807,1.54819,1.13,1.27
2013.09.03 02:12:02.384,1.54804,1.54819,1.88,1.27
2013.09.03 02:12:02.443,1.54804,1.54819,1.50,1.27
2013.09.03 02:12:02.683,1.54803,1.54819,1.13,1.27
2013.09.03 02:12:05.265,1.548,1.54821,1.13,2.77
2013.09.03 02:12:05.870,1.54803,1.54819,1.13,1.27
2013.09.03 02:12:08.453,1.54803,1.54821,1.13,2.02
2013.09.03 02:12:08.743,1.54803,1.54821,1.13,1.27
2013.09.03 02:12:09.323,1.54803,1.54818,1.13,1.27
2013.09.03 02:12:15.153,1.54799,1.54816,1.88,1.27
2013.09.03 02:12:15.854,1.54799,1.54817,1.69,1.27
2013.09.03 02:12:15.913,1.54799,1.54817,1.69,1.27
2013.09.03 02:12:16.213,1.54792,1.54813,1.50,1.50
2013.09.03 02:12:16.333,1.54791,1.54813,1.50,2.77
2013.09.03 02:12:16.453,1.54789,1.54811,2.63,2.25
2013.09.03 02:12:16.513,1.54789,1.54806,1.13,1.50
2013.09.03 02:12:17.054,1.54788,1.54804,1.50,1.50
2013.09.03 02:12:17.173,1.54788,1.54806,1.50,1.50
2013.09.03 02:12:17.297,1.54788,1.54805,1.50,1.50
2013.09.03 02:12:19.164,1.54788,1.54803,1.13,2.02
2013.09.03 02:12:19.533,1.54788,1.54803,1.13,2.02
2013.09.03 02:12:21.624,1.54788,1.54798,1.13,1.27
2013.09.03 02:12:31.163,1.54789,1.54799,1.13,1.27
2013.09.03 02:12:31.523,1.54787,1.548,1.13,1.50
2013.09.03 02:12:31.613,1.54787,1.54799,1.13,1.27
2013.09.03 02:12:32.035,1.54787,1.54799,1.13,1.27
2013.09.03 02:12:32.094,1.54784,1.54799,1.13,1.27
2013.09.03 02:12:32.153,1.54782,1.54797,1.50,1.27
2013.09.03 02:12:32.273,1.54782,1.54797,1.13,1.27
2013.09.03 02:12:33.244,1.54782,1.54795,1.13,1.27
2013.09.03 02:12:33.784,1.54782,1.54795,1.13,1.27
2013.09.03 02:12:39.572,1.54782,1.54797,1.13,1.65
2013.09.03 02:12:39.765,1.54782,1.54797,1.13,1.65
2013.09.03 02:12:40.663,1.54779,1.54797,1.13,1.65
2013.09.03 02:12:40.785,1.54778,1.54797,1.88,1.65
2013.09.03 02:12:41.323,1.54776,1.54795,1.88,1.27
2013.09.03 02:12:41.443,1.54776,1.54795,1.50,1.27
2013.09.03 02:12:41.743,1.54772,1.54791,1.13,2.02
2013.09.03 02:12:41.923,1.5477,1.5479,1.13,2.02
2013.09.03 02:12:42.583,1.5477,1.54789,1.13,2.25
2013.09.03 02:12:42.943,1.54775,1.54789,1.13,1.27
2013.09.03 02:12:43.182,1.54774,1.54791,1.13,1.27
2013.09.03 02:12:44.553,1.54775,1.54793,1.13,1.50
2013.09.03 02:12:46.027,1.54779,1.54796,1.13,1.27
2013.09.03 02:12:46.334,1.54774,1.54794,1.88,1.27
2013.09.03 02:12:46.573,1.54774,1.54791,1.13,1.27
