2013.09.16 11:05:12.228,1.57549,1.57556,1.13,1.50
2013.09.16 11:05:12.287,1.57549,1.57562,1.13,1.32
2013.09.16 11:05:12.588,1.57551,1.57564,1.13,1.69
2013.09.16 11:05:13.777,1.57548,1.57564,1.13,2.07
2013.09.16 11:05:14.137,1.57544,1.57561,2.25,1.50
2013.09.16 11:05:14.437,1.57544,1.57561,2.25,1.50
2013.09.16 11:05:15.807,1.57544,1.5756,2.25,1.88
2013.09.16 11:05:15.989,1.57544,1.57558,1.13,1.50
2013.09.16 11:05:16.231,1.57544,1.57558,1.13,1.13
2013.09.16 11:05:16.360,1.57544,1.57557,1.50,1.50
2013.09.16 11:05:16.717,1.57546,1.57559,1.13,1.13
2013.09.16 11:05:17.077,1.57546,1.57559,1.13,1.50
2013.09.16 11:05:17.438,1.57548,1.57559,1.13,1.50
2013.09.16 11:05:17.921,1.57546,1.57559,1.13,1.50
2013.09.16 11:05:18.467,1.57547,1.5756,1.88,1.13
2013.09.16 11:05:20.091,1.57545,1.57558,1.09,1.13
2013.09.16 11:05:20.717,1.57548,1.57559,1.13,1.88
2013.09.16 11:05:20.957,1.5755,1.57561,1.13,1.13
2013.09.16 11:05:21.077,1.5755,1.57562,1.13,1.50
2013.09.16 11:05:21.197,1.57553,1.57562,1.13,1.13
2013.09.16 11:05:21.558,1.57548,1.57562,1.13,1.50
2013.09.16 11:05:21.617,1.57549,1.57562,1.13,1.13
2013.09.16 11:05:22.138,1.57545,1.57562,2.22,2.25
2013.09.16 11:05:22.894,1.57547,1.57562,1.13,1.50
2013.09.16 11:05:23.313,1.57547,1.57562,1.13,2.25
2013.09.16 11:05:23.457,1.57545,1.57561,1.84,2.25
2013.09.16 11:05:23.758,1.57542,1.57555,1.32,1.13
2013.09.16 11:05:23.877,1.5754,1.57555,1.69,1.13
2013.09.16 11:05:24.205,1.57539,1.57555,2.22,1.13
2013.09.16 11:05:24.268,1.57539,1.57555,2.22,1.13
2013.09.16 11:05:24.447,1.57539,1.57553,1.50,1.13
2013.09.16 11:05:24.808,1.57538,1.57551,1.13,1.13
2013.09.16 11:05:25.168,1.57535,1.57552,1.50,1.88
2013.09.16 11:05:25.229,1.57538,1.5755,1.13,1.13
2013.09.16 11:05:25.288,1.57538,1.57549,1.13,1.50
2013.09.16 11:05:25.647,1.57536,1.57549,1.13,1.13
2013.09.16 11:05:25.767,1.57537,1.57549,1.50,1.13
2013.09.16 11:05:26.067,1.57537,1.57548,1.09,1.50
2013.09.16 11:05:26.127,1.57534,1.57548,1.84,1.50
2013.09.16 11:05:26.667,1.57538,1.57548,1.13,2.25
2013.09.16 11:05:27.027,1.57534,1.57544,1.13,1.50
2013.09.16 11:05:27.537,1.57534,1.57544,1.13,1.50
2013.09.16 11:05:28.047,1.57534,1.57544,1.13,1.50
2013.09.16 11:05:29.659,1.57534,1.57546,1.13,1.50
2013.09.16 11:05:29.728,1.57536,1.57546,1.13,1.50
2013.09.16 11:05:30.268,1.57539,1.5755,1.88,1.13
2013.09.16 11:05:30.777,1.57538,1.57552,1.13,2.07
2013.09.16 11:05:33.339,1.57537,1.57551,1.13,1.50
2013.09.16 11:05:33.640,1.57538,1.57554,1.13,2.25
2013.09.16 11:05:34.147,1.57539,1.57554,1.13,1.88
2013.09.16 11:05:34.458,1.57539,1.57554,1.50,1.50
2013.09.16 11:05:34.518,1.57539,1.57554,1.50,1.88
2013.09.16 11:05:34.718,1.57541,1.57554,1.13,1.88
2013.09.16 11:05:35.677,1.5754,1.57554,1.13,1.88
2013.09.16 11:05:39.538,1.57539,1.57552,1.13,1.13
2013.09.16 11:05:40.077,1.57538,1.5755,1.13,1.13
2013.09.16 11:05:40.297,1.57536,1.5755,1.13,1.13
2013.09.16 11:05:41.969,1.57534,1.5755,1.69,1.13
2013.09.16 11:05:42.268,1.57533,1.57547,1.13,1.88
2013.09.16 11:05:43.115,1.57534,1.57546,1.13,1.13
2013.09.16 11:05:43.782,1.57534,1.57545,1.13,1.13
2013.09.16 11:05:44.159,1.57532,1.57544,1.13,1.13
2013.09.16 11:05:44.407,1.57534,1.57544,1.13,1.13
2013.09.16 11:05:45.075,1.57532,1.57544,1.13,1.13
2013.09.16 11:05:45.408,1.5753,1.57546,1.09,1.50
2013.09.16 11:05:45.897,1.57531,1.57546,1.13,1.50
2013.09.16 11:05:45.958,1.57531,1.57546,1.13,1.50
2013.09.16 11:05:56.397,1.57531,1.57545,1.13,1.88
2013.09.16 11:05:58.257,1.57531,1.57547,1.50,1.50
2013.09.16 11:05:58.378,1.57531,1.57547,1.88,1.50
2013.09.16 11:06:00.230,1.57531,1.57548,1.50,1.50
2013.09.16 11:06:00.357,1.57532,1.57548,1.50,1.13
2013.09.16 11:06:01.209,1.57531,1.57548,1.13,1.50
2013.09.16 11:06:01.337,1.57531,1.57548,1.50,1.50
2013.09.16 11:06:01.397,1.57532,1.57549,1.50,2.25
2013.09.16 11:06:04.170,1.57532,1.57548,1.13,1.13
2013.09.16 11:06:04.621,1.57533,1.57549,1.13,2.25
2013.09.16 11:06:06.027,1.57533,1.57549,1.13,2.25
2013.09.16 11:06:06.507,1.57533,1.57549,1.13,2.25
2013.09.16 11:06:06.627,1.57531,1.57541,2.25,1.13
2013.09.16 11:06:06.808,1.57529,1.57541,1.50,1.13
2013.09.16 11:06:07.349,1.57525,1.57536,1.09,1.13
2013.09.16 11:06:07.409,1.57525,1.57536,1.09,1.13
2013.09.16 11:06:07.711,1.57524,1.57536,1.69,1.13
2013.09.16 11:06:07.888,1.57523,1.57537,1.32,1.50
2013.09.16 11:06:08.767,1.57524,1.57538,1.32,1.88
2013.09.16 11:06:12.726,1.57522,1.57537,1.13,1.13
2013.09.16 11:06:12.890,1.57529,1.57538,1.13,2.25
2013.09.16 11:06:13.018,1.57528,1.57538,1.13,1.88
2013.09.16 11:06:13.257,1.57531,1.57543,1.13,1.88
2013.09.16 11:06:13.437,1.5753,1.57541,1.13,1.13
2013.09.16 11:06:13.676,1.57529,1.57541,1.13,1.13
2013.09.16 11:06:17.127,1.57529,1.57541,1.13,1.13
2013.09.16 11:06:17.190,1.57529,1.57541,1.13,1.13
2013.09.16 11:06:17.447,1.57528,1.57541,1.13,1.13
2013.09.16 11:06:17.839,1.57529,1.57541,1.13,1.13
2013.09.16 11:06:17.998,1.57528,1.57541,1.50,1.13
2013.09.16 11:06:20.177,1.57528,1.57545,1.88,1.88
2013.09.16 11:06:20.418,1.57534,1.57546,1.88,1.13
2013.09.16 11:06:20.537,1.57534,1.57547,1.88,1.13
2013.09.16 11:06:21.707,1.57534,1.57546,1.88,1.13
2013.09.16 11:06:22.227,1.57534,1.57542,1.13,1.50
2013.09.16 11:06:22.468,1.57529,1.57541,1.50,1.88
2013.09.16 11:06:22.527,1.57529,1.57541,1.50,1.13
2013.09.16 11:06:23.066,1.57527,1.57538,1.13,1.13
2013.09.16 11:06:23.367,1.57524,1.57535,1.13,1.88
2013.09.16 11:06:23.672,1.57523,1.57535,1.88,1.88
2013.09.16 11:06:23.738,1.57522,1.57535,1.88,1.88
2013.09.16 11:06:23.917,1.57519,1.57531,4.32,1.13
2013.09.16 11:06:24.460,1.57519,1.57531,1.50,1.13
2013.09.16 11:06:24.587,1.57519,1.57531,1.13,1.13
2013.09.16 11:06:25.348,1.57519,1.57531,1.13,1.13
2013.09.16 11:06:26.038,1.57519,1.57531,1.13,1.13
2013.09.16 11:06:26.099,1.57521,1.57535,1.13,2.63
2013.09.16 11:06:27.787,1.57522,1.57535,1.13,1.88
2013.09.16 11:06:29.217,1.5752,1.57536,1.13,1.88
2013.09.16 11:06:29.337,1.57518,1.57536,1.13,2.25
2013.09.16 11:06:33.187,1.57519,1.57531,1.50,1.13
2013.09.16 11:06:33.977,1.57519,1.57531,1.50,1.13
2013.09.16 11:06:35.328,1.57519,1.57533,1.13,1.50
2013.09.16 11:06:35.877,1.57519,1.57532,1.50,1.13
2013.09.16 11:06:39.756,1.57519,1.57531,1.13,1.13
2013.09.16 11:06:40.310,1.57517,1.57531,1.13,1.13
2013.09.16 11:06:41.207,1.57514,1.57524,1.13,1.13
2013.09.16 11:06:41.388,1.57509,1.57523,1.32,1.13
2013.09.16 11:06:41.690,1.57508,1.57521,2.07,1.13
2013.09.16 11:06:41.867,1.57509,1.57523,1.32,1.13
2013.09.16 11:06:42.347,1.57508,1.57523,1.13,1.13
2013.09.16 11:06:43.647,1.57509,1.57523,1.50,1.13
2013.09.16 11:06:44.067,1.57509,1.57523,1.50,1.13
2013.09.16 11:06:44.187,1.57511,1.57524,1.13,1.50
2013.09.16 11:06:46.259,1.57509,1.57523,1.13,1.13
2013.09.16 11:06:46.327,1.57509,1.57523,1.13,1.13
2013.09.16 11:06:46.687,1.57509,1.57523,1.13,1.13
2013.09.16 11:06:48.957,1.57507,1.57522,1.50,1.13
2013.09.16 11:06:53.308,1.57507,1.57521,1.50,1.13
2013.09.16 11:06:56.917,1.57508,1.57521,1.13,1.88
2013.09.16 11:07:04.959,1.57505,1.57521,1.13,1.88
2013.09.16 11:07:05.019,1.57504,1.5752,1.50,1.13
2013.09.16 11:07:05.138,1.57499,1.57511,1.32,1.13
2013.09.16 11:07:05.197,1.57497,1.57511,1.13,1.13
2013.09.16 11:07:05.499,1.57495,1.57511,1.69,1.50
2013.09.16 11:07:07.269,1.57496,1.57513,1.50,1.13
2013.09.16 11:07:07.327,1.57496,1.57512,1.13,1.13
2013.09.16 11:07:07.447,1.575,1.57512,1.13,1.13
2013.09.16 11:07:07.508,1.57505,1.57516,1.88,1.13
2013.09.16 11:07:12.690,1.57504,1.57516,1.69,1.13
2013.09.16 11:07:12.930,1.57503,1.57516,1.69,1.13
2013.09.16 11:07:13.407,1.57502,1.57516,1.32,1.13
2013.09.16 11:07:13.528,1.57499,1.57516,3.57,2.25
2013.09.16 11:07:13.770,1.57499,1.57516,3.19,3.00
2013.09.16 11:07:14.246,1.57499,1.57516,2.07,3.00
2013.09.16 11:07:14.397,1.57499,1.57516,1.13,3.00
2013.09.16 11:07:14.828,1.57499,1.57516,1.13,3.00
2013.09.16 11:07:14.948,1.57499,1.57516,1.13,3.00
2013.09.16 11:07:15.448,1.57499,1.57516,1.13,2.63
2013.09.16 11:07:15.568,1.57499,1.57514,1.13,1.13
2013.09.16 11:07:15.807,1.57495,1.57511,2.44,1.13
2013.09.16 11:07:16.046,1.57498,1.57514,1.13,1.50
2013.09.16 11:07:16.228,1.57497,1.57514,1.50,1.13
2013.09.16 11:07:16.347,1.57498,1.57515,1.13,2.63
2013.09.16 11:07:16.708,1.57496,1.57513,1.13,1.13
2013.09.16 11:07:16.768,1.57495,1.57513,2.07,1.13
2013.09.16 11:07:17.358,1.57493,1.57509,1.13,1.13
2013.09.16 11:07:17.477,1.57491,1.57509,1.32,1.50
2013.09.16 11:07:17.657,1.57491,1.57508,2.07,1.13
2013.09.16 11:07:20.070,1.57491,1.57501,1.50,1.13
2013.09.16 11:07:20.309,1.57491,1.57507,1.13,1.50
2013.09.16 11:07:20.428,1.57489,1.57506,2.44,1.13
2013.09.16 11:07:20.907,1.57491,1.57507,1.13,1.50
2013.09.16 11:07:26.927,1.5749,1.57506,1.69,1.13
2013.09.16 11:07:28.487,1.57491,1.57507,1.13,1.50
2013.09.16 11:07:31.400,1.57491,1.57508,1.88,1.13
2013.09.16 11:07:33.637,1.57491,1.57509,1.50,1.13
2013.09.16 11:07:34.057,1.5749,1.57506,1.69,1.88
2013.09.16 11:07:34.298,1.57492,1.57506,1.50,1.13
2013.09.16 11:07:35.717,1.5749,1.57506,1.69,1.13
2013.09.16 11:07:38.638,1.57489,1.57505,1.69,1.88
2013.09.16 11:07:40.591,1.57487,1.57501,2.07,1.13
2013.09.16 11:07:41.409,1.57488,1.57505,1.13,1.50
2013.09.16 11:07:42.538,1.57486,1.57504,2.44,1.13
2013.09.16 11:07:42.839,1.5749,1.57507,1.13,1.13
2013.09.16 11:07:43.197,1.57489,1.57506,1.13,1.88
2013.09.16 11:07:44.008,1.57489,1.57506,1.13,1.88
2013.09.16 11:07:44.307,1.57489,1.57505,1.50,1.13
2013.09.16 11:07:44.427,1.57489,1.57504,1.50,1.13
2013.09.16 11:07:44.727,1.5749,1.57506,1.50,1.50
2013.09.16 11:07:45.208,1.57489,1.57503,1.13,1.13
2013.09.16 11:07:45.389,1.57484,1.57501,1.69,1.13
2013.09.16 11:07:46.539,1.57484,1.57501,2.44,1.13
2013.09.16 11:07:46.697,1.57485,1.57502,1.13,1.88
2013.09.16 11:07:48.569,1.57484,1.57501,1.50,1.13
2013.09.16 11:07:48.961,1.57485,1.57502,1.13,1.88
2013.09.16 11:07:49.508,1.57488,1.57502,1.50,1.13
2013.09.16 11:07:49.927,1.57489,1.57501,1.88,1.13
2013.09.16 11:07:50.347,1.57489,1.57506,1.88,1.13
2013.09.16 11:07:51.281,1.57487,1.57501,1.50,1.13
2013.09.16 11:07:51.904,1.57487,1.57501,1.50,1.13
2013.09.16 11:07:52.488,1.57487,1.57501,1.88,1.13
2013.09.16 11:07:54.407,1.57488,1.57501,1.13,1.13
2013.09.16 11:07:54.956,1.57488,1.57501,1.13,1.13
2013.09.16 11:07:55.297,1.57488,1.57501,1.13,1.13
2013.09.16 11:07:55.357,1.57489,1.57501,1.50,1.13
2013.09.16 11:07:55.537,1.57489,1.57501,1.50,1.13
2013.09.16 11:07:58.559,1.5749,1.57501,1.88,1.13
2013.09.16 11:08:00.638,1.57491,1.57506,1.50,1.88
2013.09.16 11:08:01.237,1.57491,1.57506,1.88,1.88
2013.09.16 11:08:01.788,1.57492,1.57506,1.50,1.13
2013.09.16 11:08:02.298,1.57492,1.57506,1.13,1.13
2013.09.16 11:08:03.347,1.57492,1.57505,1.13,1.50
2013.09.16 11:08:03.788,1.5749,1.57503,1.50,1.13
2013.09.16 11:08:04.155,1.57489,1.57504,1.13,1.50
2013.09.16 11:08:04.988,1.57486,1.57501,1.32,1.13
2013.09.16 11:08:05.297,1.57486,1.575,1.13,1.50
2013.09.16 11:08:05.799,1.57486,1.575,1.13,1.50
2013.09.16 11:08:06.237,1.57486,1.575,1.13,1.50
2013.09.16 11:08:06.797,1.57486,1.575,1.13,1.50
2013.09.16 11:08:10.477,1.57484,1.575,1.32,1.50
2013.09.16 11:08:10.597,1.57486,1.57501,1.13,1.50
2013.09.16 11:08:11.221,1.57486,1.57501,1.13,1.50
2013.09.16 11:08:11.997,1.57484,1.57501,1.32,1.88
2013.09.16 11:08:19.398,1.57482,1.575,2.82,1.13
2013.09.16 11:08:19.817,1.57482,1.575,3.57,1.88
2013.09.16 11:08:21.587,1.57485,1.57501,1.13,2.25
2013.09.16 11:08:22.447,1.57484,1.575,1.32,1.13
2013.09.16 11:08:22.567,1.57485,1.575,1.50,1.13
2013.09.16 11:08:24.858,1.57484,1.575,1.13,1.13
2013.09.16 11:08:28.010,1.57485,1.57501,1.13,1.50
2013.09.16 11:08:30.808,1.57482,1.57498,3.19,1.13
2013.09.16 11:08:33.647,1.57485,1.57499,1.13,1.50
2013.09.16 11:08:33.948,1.57487,1.57501,1.13,2.25
2013.09.16 11:08:34.128,1.57485,1.575,1.13,1.13
2013.09.16 11:08:34.248,1.57487,1.575,1.13,1.13
2013.09.16 11:08:34.368,1.57489,1.57501,1.13,2.25
2013.09.16 11:08:34.549,1.5749,1.57501,1.13,1.13
2013.09.16 11:08:34.728,1.57494,1.57506,1.13,2.25
2013.09.16 11:08:34.908,1.57494,1.57507,1.50,1.50
2013.09.16 11:08:35.087,1.57494,1.57507,1.13,1.50
2013.09.16 11:08:35.637,1.57494,1.57508,1.13,1.50
2013.09.16 11:08:36.668,1.57494,1.57507,1.13,1.88
2013.09.16 11:08:36.908,1.5749,1.57506,1.32,2.25
2013.09.16 11:08:38.229,1.57489,1.57503,1.13,1.50
2013.09.16 11:08:39.347,1.57486,1.57502,1.32,1.88
2013.09.16 11:08:39.467,1.57485,1.575,2.82,1.13
2013.09.16 11:08:39.768,1.57484,1.575,1.13,2.25
2013.09.16 11:08:41.207,1.57486,1.57502,1.13,1.50
2013.09.16 11:08:43.947,1.57489,1.57503,1.50,1.13
2013.09.16 11:08:47.337,1.57489,1.57503,1.13,1.88
2013.09.16 11:08:47.697,1.57485,1.57503,2.44,1.88
2013.09.16 11:08:48.057,1.57485,1.57503,2.07,1.88
2013.09.16 11:08:49.657,1.57484,1.57502,1.88,1.50
2013.09.16 11:08:49.977,1.57486,1.57503,1.88,1.13
2013.09.16 11:08:51.187,1.57487,1.57503,1.50,2.25
2013.09.16 11:08:51.247,1.57487,1.57495,1.50,1.84
2013.09.16 11:08:51.368,1.57483,1.57493,1.13,1.84
2013.09.16 11:08:51.487,1.57479,1.57491,1.50,1.50
2013.09.16 11:08:51.547,1.57479,1.57489,1.50,1.50
2013.09.16 11:08:51.907,1.57469,1.57485,1.13,1.50
2013.09.16 11:08:51.967,1.57468,1.57485,1.13,1.50
2013.09.16 11:08:52.089,1.57468,1.57485,1.13,1.50
2013.09.16 11:08:52.463,1.57467,1.57484,2.07,2.25
2013.09.16 11:08:53.007,1.57467,1.57484,1.88,2.25
2013.09.16 11:08:53.127,1.57467,1.57481,1.13,1.13
2013.09.16 11:08:53.967,1.57466,1.5748,1.13,1.13
2013.09.16 11:08:54.511,1.57462,1.57472,4.50,1.13
2013.09.16 11:08:54.583,1.57463,1.57476,1.13,1.13
2013.09.16 11:09:03.128,1.57464,1.57477,1.50,1.13
2013.09.16 11:09:03.307,1.57464,1.57477,1.13,1.13
2013.09.16 11:09:04.541,1.57464,1.57477,1.13,1.13
2013.09.16 11:09:04.668,1.57464,1.57478,1.13,1.13
2013.09.16 11:09:06.140,1.57466,1.57483,1.13,1.69
2013.09.16 11:09:08.260,1.57465,1.57484,1.50,2.93
2013.09.16 11:09:09.387,1.57465,1.57476,1.13,1.13
2013.09.16 11:09:09.567,1.57464,1.57476,2.25,1.13
2013.09.16 11:09:10.047,1.57459,1.57475,2.82,1.24
2013.09.16 11:09:10.107,1.57462,1.57476,1.13,1.62
2013.09.16 11:09:11.347,1.57459,1.57472,3.19,1.13
2013.09.16 11:09:11.712,1.57462,1.57473,1.13,2.63
2013.09.16 11:09:12.017,1.57458,1.57473,1.32,1.13
2013.09.16 11:09:12.197,1.57462,1.57476,1.13,1.88
2013.09.16 11:09:12.317,1.57459,1.57476,2.07,1.88
2013.09.16 11:09:12.628,1.57461,1.57476,1.13,1.88
2013.09.16 11:09:14.176,1.57462,1.57476,1.13,1.13
2013.09.16 11:09:16.827,1.57461,1.57476,1.13,1.88
2013.09.16 11:09:17.728,1.5746,1.57473,1.13,1.13
2013.09.16 11:09:17.907,1.57461,1.57476,1.13,1.88
2013.09.16 11:09:18.149,1.57459,1.57471,1.88,1.13
2013.09.16 11:09:18.269,1.57455,1.57466,1.69,1.88
2013.09.16 11:09:18.328,1.57453,1.57466,1.13,3.72
2013.09.16 11:09:18.448,1.57447,1.57463,1.69,1.84
2013.09.16 11:09:18.568,1.57444,1.57461,1.50,2.25
2013.09.16 11:09:18.627,1.57444,1.57461,1.50,2.63
2013.09.16 11:09:18.930,1.57445,1.57461,1.13,1.13
2013.09.16 11:09:19.238,1.57454,1.57464,1.13,1.50
2013.09.16 11:09:19.538,1.57455,1.57469,1.13,1.13
2013.09.16 11:09:20.770,1.57452,1.57467,1.88,1.50
2013.09.16 11:09:20.842,1.5745,1.57466,1.13,1.84
2013.09.16 11:09:21.029,1.57453,1.57463,1.13,1.13
2013.09.16 11:09:21.389,1.57463,1.57473,1.13,1.50
2013.09.16 11:09:21.927,1.57465,1.57478,1.13,1.50
2013.09.16 11:09:22.709,1.57462,1.57471,1.50,1.50
2013.09.16 11:09:23.359,1.57464,1.57474,1.13,1.13
2013.09.16 11:09:23.428,1.57464,1.57475,2.63,1.13
2013.09.16 11:09:23.906,1.57464,1.57477,2.63,1.13
2013.09.16 11:09:24.357,1.57464,1.57479,3.00,1.13
2013.09.16 11:09:24.478,1.57464,1.57479,3.00,1.88
2013.09.16 11:09:24.598,1.57464,1.57478,3.75,1.13
2013.09.16 11:09:24.900,1.5747,1.57478,1.13,1.13
2013.09.16 11:09:25.021,1.57469,1.57481,1.13,1.88
2013.09.16 11:09:25.079,1.57469,1.57481,1.13,1.13
2013.09.16 11:09:25.139,1.57469,1.57481,1.13,1.13
2013.09.16 11:09:25.678,1.57467,1.5748,1.13,1.47
2013.09.16 11:09:25.917,1.57465,1.57476,1.13,1.13
2013.09.16 11:09:26.886,1.57465,1.57479,1.13,1.13
2013.09.16 11:09:27.428,1.57468,1.57481,1.13,1.88
2013.09.16 11:09:27.787,1.57468,1.57485,1.88,1.88
2013.09.16 11:09:28.095,1.5747,1.57485,1.13,1.50
2013.09.16 11:09:28.217,1.5747,1.57486,1.13,2.25
2013.09.16 11:09:28.669,1.57472,1.57485,1.13,1.50
2013.09.16 11:09:28.849,1.5747,1.57483,1.13,1.50
2013.09.16 11:09:29.028,1.57469,1.57482,1.13,1.13
2013.09.16 11:09:29.089,1.57469,1.57482,1.13,1.13
2013.09.16 11:09:30.289,1.57469,1.57482,1.50,1.13
2013.09.16 11:09:30.827,1.57469,1.57482,1.50,1.13
2013.09.16 11:09:31.368,1.5747,1.57484,1.13,1.13
2013.09.16 11:09:32.557,1.5747,1.57484,1.13,1.13
2013.09.16 11:09:33.037,1.57472,1.57486,1.13,1.13
2013.09.16 11:09:34.077,1.57474,1.57488,1.88,1.13
2013.09.16 11:09:34.617,1.57477,1.57491,1.13,1.88
2013.09.16 11:09:34.987,1.57477,1.57491,1.13,1.13
2013.09.16 11:09:35.167,1.57476,1.57491,1.13,1.13
2013.09.16 11:09:35.978,1.57476,1.57491,1.13,1.13
2013.09.16 11:09:37.417,1.57476,1.57489,1.05,1.13
2013.09.16 11:09:37.477,1.57475,1.57487,1.05,1.47
2013.09.16 11:09:37.537,1.57474,1.57485,1.05,1.50
2013.09.16 11:09:37.777,1.5747,1.57487,1.05,1.50
2013.09.16 11:09:37.838,1.5747,1.57486,1.05,1.13
2013.09.16 11:09:38.380,1.57469,1.57486,2.82,1.13
2013.09.16 11:09:38.669,1.5747,1.57486,1.13,1.13
2013.09.16 11:09:38.788,1.57469,1.57486,2.82,1.13
2013.09.16 11:09:39.049,1.5747,1.57487,1.13,1.88
2013.09.16 11:09:39.879,1.57471,1.57487,1.50,1.13
2013.09.16 11:09:40.238,1.57475,1.57491,1.13,1.50
2013.09.16 11:09:42.789,1.57477,1.57492,1.88,1.47
2013.09.16 11:09:42.910,1.57475,1.57491,1.50,1.13
2013.09.16 11:09:42.969,1.57475,1.57491,1.50,1.50
2013.09.16 11:09:43.270,1.57476,1.57486,2.63,1.88
2013.09.16 11:09:43.448,1.57474,1.57484,1.13,1.47
2013.09.16 11:09:43.508,1.5747,1.57482,2.82,1.13
2013.09.16 11:09:43.688,1.57468,1.57482,3.94,1.13
2013.09.16 11:09:43.749,1.57468,1.57481,2.07,1.13
2013.09.16 11:09:44.167,1.57469,1.57484,1.13,1.47
2013.09.16 11:09:44.707,1.57468,1.57484,1.88,1.47
2013.09.16 11:09:44.841,1.57469,1.57484,1.13,1.47
2013.09.16 11:09:45.387,1.57469,1.57486,1.88,2.44
2013.09.16 11:09:45.447,1.57469,1.57484,1.50,1.13
2013.09.16 11:09:45.687,1.57467,1.57481,1.13,1.13
2013.09.16 11:09:46.199,1.57468,1.57483,1.13,1.09
2013.09.16 11:09:46.318,1.57466,1.57481,2.25,1.13
2013.09.16 11:09:46.500,1.57468,1.57481,1.13,1.13
2013.09.16 11:09:46.622,1.57473,1.57486,1.50,3.15
2013.09.16 11:09:46.750,1.57477,1.57487,1.13,1.13
2013.09.16 11:09:46.810,1.57479,1.57489,1.13,2.25
2013.09.16 11:09:46.879,1.57481,1.57489,1.13,1.13
2013.09.16 11:09:47.058,1.57479,1.57491,1.50,1.69
2013.09.16 11:09:47.178,1.57476,1.57492,1.13,1.88
2013.09.16 11:09:47.298,1.57479,1.57494,2.63,1.50
2013.09.16 11:09:47.358,1.5748,1.57496,1.50,1.32
2013.09.16 11:09:47.419,1.57479,1.57496,3.19,1.88
2013.09.16 11:09:47.828,1.57482,1.57496,2.25,1.50
2013.09.16 11:09:47.905,1.5748,1.57496,1.50,1.13
2013.09.16 11:09:47.969,1.57481,1.57496,1.13,1.13
2013.09.16 11:09:48.399,1.57483,1.575,1.13,2.25
2013.09.16 11:09:48.520,1.57487,1.575,1.13,2.25
2013.09.16 11:09:49.071,1.57486,1.575,1.13,1.47
2013.09.16 11:09:49.142,1.57484,1.57501,1.50,1.84
2013.09.16 11:09:49.658,1.57484,1.575,1.13,2.22
2013.09.16 11:09:49.778,1.57482,1.575,2.25,2.22
2013.09.16 11:09:49.959,1.57482,1.57497,1.50,1.09
2013.09.16 11:09:50.078,1.5748,1.57497,1.88,1.09
2013.09.16 11:09:50.198,1.57479,1.57496,2.07,1.50
2013.09.16 11:09:51.009,1.57479,1.57496,2.07,1.88
2013.09.16 11:09:51.367,1.57481,1.57498,1.50,1.13
2013.09.16 11:09:51.427,1.57481,1.57498,1.50,1.50
2013.09.16 11:09:51.850,1.57482,1.57496,1.13,1.13
2013.09.16 11:09:52.570,1.57482,1.57498,1.13,1.50
2013.09.16 11:09:53.347,1.57482,1.575,1.88,1.50
2013.09.16 11:09:54.168,1.57482,1.57496,1.50,1.13
2013.09.16 11:09:54.227,1.57481,1.57496,1.13,1.13
2013.09.16 11:09:54.468,1.57481,1.57495,1.13,1.13
2013.09.16 11:09:55.130,1.57484,1.57501,1.13,2.63
2013.09.16 11:09:55.633,1.57483,1.575,1.88,1.88
2013.09.16 11:09:55.938,1.57483,1.57501,2.25,3.38
2013.09.16 11:09:56.117,1.57484,1.57501,1.13,3.38
2013.09.16 11:09:56.358,1.57484,1.57501,1.13,3.38
2013.09.16 11:09:56.719,1.57484,1.57498,1.13,1.13
2013.09.16 11:09:57.937,1.57484,1.57496,1.13,3.00
2013.09.16 11:09:58.238,1.5748,1.57495,1.50,1.13
2013.09.16 11:09:58.848,1.5748,1.57495,1.50,1.13
2013.09.16 11:09:58.985,1.57481,1.57494,1.13,1.88
2013.09.16 11:10:00.619,1.57478,1.57495,1.50,1.50
2013.09.16 11:10:00.738,1.57478,1.57491,2.25,1.13
2013.09.16 11:10:00.979,1.57478,1.57495,1.50,1.50
2013.09.16 11:10:01.487,1.57475,1.57488,3.15,1.13
2013.09.16 11:10:02.356,1.57477,1.57486,1.50,1.13
2013.09.16 11:10:02.478,1.57477,1.57486,1.50,1.13
2013.09.16 11:10:02.718,1.57474,1.57486,1.88,1.13
2013.09.16 11:10:03.108,1.57477,1.57489,1.50,1.88
2013.09.16 11:10:04.979,1.57474,1.57486,1.13,1.13
2013.09.16 11:10:05.040,1.57473,1.57486,1.13,1.50
2013.09.16 11:10:05.098,1.57471,1.57486,1.13,2.63
2013.09.16 11:10:05.603,1.57471,1.57486,1.13,2.63
2013.09.16 11:10:06.299,1.57468,1.57477,1.32,1.13
2013.09.16 11:10:08.378,1.57469,1.57477,1.88,1.13
2013.09.16 11:10:08.438,1.57474,1.57487,1.13,1.13
2013.09.16 11:10:08.558,1.57474,1.57488,1.50,1.13
2013.09.16 11:10:08.798,1.57473,1.57487,1.88,1.13
2013.09.16 11:10:09.338,1.57469,1.57486,4.69,1.13
2013.09.16 11:10:09.892,1.57473,1.57488,1.13,1.13
2013.09.16 11:10:12.328,1.57475,1.57489,1.13,1.50
2013.09.16 11:10:12.389,1.57475,1.57488,1.13,1.13
2013.09.16 11:10:12.509,1.57479,1.57491,2.59,1.13
2013.09.16 11:10:12.630,1.57484,1.57496,1.13,1.13
2013.09.16 11:10:12.868,1.57484,1.57498,1.50,2.63
