2013.09.03 16:03:48.192,1.54573,1.54588,1.13,1.13
2013.09.03 16:03:48.312,1.54573,1.54587,1.13,1.50
2013.09.03 16:03:48.852,1.54573,1.54588,1.13,1.13
2013.09.03 16:03:49.212,1.54569,1.54586,2.63,1.13
2013.09.03 16:03:49.271,1.54571,1.54586,1.13,1.13
2013.09.03 16:03:49.391,1.54573,1.54592,1.13,1.88
2013.09.03 16:03:49.452,1.54574,1.54592,1.50,1.88
2013.09.03 16:03:51.391,1.54576,1.54593,1.13,1.23
2013.09.03 16:03:52.232,1.54577,1.54593,1.50,1.23
2013.09.03 16:03:52.293,1.54579,1.54594,1.88,1.13
2013.09.03 16:03:52.352,1.54579,1.54594,1.88,1.13
2013.09.03 16:03:52.412,1.54579,1.54597,1.88,1.13
2013.09.03 16:03:52.951,1.54584,1.54602,1.13,2.25
2013.09.03 16:03:53.505,1.54581,1.546,3.00,1.13
2013.09.03 16:03:53.571,1.54581,1.54601,3.00,1.50
2013.09.03 16:03:53.751,1.54579,1.54596,1.50,2.25
2013.09.03 16:03:53.931,1.54578,1.54593,1.13,1.13
2013.09.03 16:03:54.133,1.54578,1.54593,1.13,1.13
2013.09.03 16:03:54.681,1.54578,1.54592,1.13,2.25
2013.09.03 16:03:54.741,1.54576,1.54592,1.50,2.25
2013.09.03 16:03:55.042,1.54576,1.54593,2.25,1.13
2013.09.03 16:03:55.592,1.54578,1.54593,1.13,1.50
2013.09.03 16:03:56.412,1.54578,1.54594,1.13,1.50
2013.09.03 16:03:56.531,1.54578,1.54596,1.88,1.50
2013.09.03 16:03:56.651,1.54578,1.54596,1.88,1.50
2013.09.03 16:03:57.156,1.54578,1.54596,1.50,1.50
2013.09.03 16:03:57.492,1.54576,1.54594,1.13,1.13
2013.09.03 16:03:57.552,1.54576,1.54596,1.13,1.98
2013.09.03 16:03:57.732,1.54576,1.54596,1.88,1.98
2013.09.03 16:03:57.792,1.54576,1.54596,1.88,1.98
2013.09.03 16:03:57.851,1.54576,1.54596,1.88,1.50
2013.09.03 16:04:00.383,1.54578,1.54593,1.13,1.50
2013.09.03 16:04:00.562,1.54574,1.54587,2.25,1.88
2013.09.03 16:04:00.742,1.54577,1.54589,1.50,1.50
2013.09.03 16:04:01.230,1.54583,1.54591,1.13,1.50
2013.09.03 16:04:01.304,1.54582,1.54595,1.88,2.25
2013.09.03 16:04:01.362,1.54582,1.54596,1.88,1.50
2013.09.03 16:04:01.661,1.54583,1.54598,1.50,1.13
2013.09.03 16:04:01.781,1.54584,1.54598,1.50,1.13
2013.09.03 16:04:02.261,1.54584,1.54599,1.50,1.13
2013.09.03 16:04:02.501,1.54583,1.54598,1.50,1.98
2013.09.03 16:04:02.742,1.54579,1.54591,1.13,1.88
2013.09.03 16:04:02.802,1.54577,1.54591,1.13,1.88
2013.09.03 16:04:03.101,1.54581,1.5459,1.13,1.50
2013.09.03 16:04:03.222,1.54581,1.54595,1.13,1.13
2013.09.03 16:04:03.401,1.54582,1.54598,1.50,1.61
2013.09.03 16:04:03.841,1.54581,1.54598,1.50,1.23
2013.09.03 16:04:04.381,1.54582,1.54597,1.13,1.13
2013.09.03 16:04:04.955,1.54582,1.54598,1.13,1.23
2013.09.03 16:04:06.001,1.54582,1.54595,1.13,1.13
2013.09.03 16:04:06.182,1.54582,1.54593,1.13,1.13
2013.09.03 16:04:06.483,1.54578,1.54594,1.13,1.13
2013.09.03 16:04:06.542,1.54579,1.54596,1.50,1.13
2013.09.03 16:04:07.037,1.54576,1.5459,2.25,1.50
2013.09.03 16:04:07.591,1.54576,1.54596,1.50,2.25
2013.09.03 16:04:08.231,1.54579,1.54596,1.50,1.50
2013.09.03 16:04:08.352,1.54579,1.54594,2.25,1.13
2013.09.03 16:04:08.532,1.54579,1.54592,1.88,1.50
2013.09.03 16:04:08.591,1.54579,1.54592,1.88,1.50
2013.09.03 16:04:08.652,1.54581,1.54596,1.13,1.23
2013.09.03 16:04:08.712,1.54583,1.54599,1.13,1.61
2013.09.03 16:04:08.892,1.54584,1.54599,1.13,1.23
2013.09.03 16:04:09.132,1.54584,1.54602,1.13,1.50
2013.09.03 16:04:09.443,1.54584,1.54599,1.50,1.50
2013.09.03 16:04:09.802,1.54586,1.54601,1.13,2.25
2013.09.03 16:04:10.403,1.54583,1.54597,1.88,1.50
2013.09.03 16:04:10.522,1.54582,1.54597,1.50,1.50
2013.09.03 16:04:11.063,1.54583,1.54598,2.25,1.23
2013.09.03 16:04:11.362,1.54581,1.54596,1.50,1.50
2013.09.03 16:04:12.051,1.54579,1.54595,1.88,1.13
2013.09.03 16:04:12.352,1.54575,1.54586,1.50,1.13
2013.09.03 16:04:12.413,1.54575,1.54586,1.13,1.50
2013.09.03 16:04:12.854,1.54575,1.54586,1.13,1.13
2013.09.03 16:04:16.011,1.54572,1.54586,1.50,1.50
2013.09.03 16:04:16.251,1.54569,1.54584,1.88,1.13
2013.09.03 16:04:16.552,1.54571,1.54587,1.13,1.50
2013.09.03 16:04:16.911,1.54572,1.54586,1.50,1.50
2013.09.03 16:04:17.091,1.54571,1.54586,1.88,1.50
2013.09.03 16:04:17.212,1.54572,1.54586,1.50,1.50
2013.09.03 16:04:17.783,1.54572,1.54586,1.50,1.50
2013.09.03 16:04:19.102,1.54572,1.54588,1.50,1.50
2013.09.03 16:04:19.342,1.54573,1.54588,1.13,1.50
2013.09.03 16:04:19.582,1.54571,1.54588,1.50,1.50
2013.09.03 16:04:20.281,1.54572,1.54588,1.13,1.50
2013.09.03 16:04:21.831,1.54572,1.54588,1.13,1.50
2013.09.03 16:04:22.072,1.54568,1.54581,1.13,1.88
2013.09.03 16:04:22.191,1.5457,1.54581,1.13,1.13
2013.09.03 16:04:22.251,1.54571,1.54585,1.50,1.50
2013.09.03 16:04:22.312,1.54572,1.54587,1.50,1.23
2013.09.03 16:04:22.612,1.54575,1.54593,1.50,1.50
2013.09.03 16:04:22.731,1.54574,1.54595,2.63,2.25
2013.09.03 16:04:22.912,1.54575,1.54592,1.50,1.13
2013.09.03 16:04:23.841,1.54575,1.54595,1.50,1.50
2013.09.03 16:04:24.661,1.54575,1.54595,1.13,1.50
2013.09.03 16:04:25.202,1.54579,1.54595,1.50,1.13
2013.09.03 16:04:25.261,1.54579,1.54596,1.50,1.88
2013.09.03 16:04:28.031,1.54581,1.54595,1.50,1.50
2013.09.03 16:04:28.983,1.54581,1.54595,1.50,1.50
2013.09.03 16:04:29.473,1.54584,1.54597,1.50,1.13
2013.09.03 16:04:30.196,1.54587,1.54598,1.13,1.50
2013.09.03 16:04:30.504,1.54596,1.54608,1.50,1.23
2013.09.03 16:04:30.685,1.54596,1.54612,1.50,2.63
2013.09.03 16:04:33.032,1.54599,1.54612,1.50,1.13
2013.09.03 16:04:33.512,1.54595,1.54608,1.50,1.13
2013.09.03 16:04:33.571,1.54595,1.54608,1.50,1.13
2013.09.03 16:04:35.302,1.54594,1.54608,1.50,1.50
2013.09.03 16:04:35.603,1.54595,1.54611,1.13,1.13
2013.09.03 16:04:35.663,1.54597,1.54613,1.50,1.23
2013.09.03 16:04:36.022,1.54599,1.54614,1.47,3.75
2013.09.03 16:04:36.562,1.54601,1.54614,1.88,1.13
2013.09.03 16:04:36.683,1.54601,1.54614,1.88,1.13
2013.09.03 16:04:37.582,1.54604,1.54614,1.50,1.13
2013.09.03 16:04:38.122,1.54604,1.54615,1.50,1.88
2013.09.03 16:04:38.652,1.54604,1.54614,1.50,1.13
2013.09.03 16:04:42.981,1.54604,1.54617,1.50,1.13
2013.09.03 16:04:43.502,1.54604,1.54617,1.50,1.88
2013.09.03 16:04:43.625,1.54604,1.54614,1.50,1.13
2013.09.03 16:04:45.153,1.54604,1.54618,1.50,1.13
2013.09.03 16:04:48.382,1.54604,1.54618,1.50,1.13
2013.09.03 16:04:50.481,1.54604,1.54617,1.50,1.13
2013.09.03 16:04:50.793,1.54604,1.54619,1.88,1.88
2013.09.03 16:04:51.093,1.54604,1.54622,1.88,1.23
2013.09.03 16:04:51.453,1.54604,1.54621,1.88,1.50
2013.09.03 16:04:51.811,1.54604,1.54621,1.88,1.98
2013.09.03 16:04:53.211,1.54604,1.54619,1.50,1.23
2013.09.03 16:04:53.331,1.54604,1.5462,1.88,1.61
2013.09.03 16:04:53.452,1.54605,1.5462,1.88,1.13
2013.09.03 16:04:54.023,1.54605,1.54623,1.50,1.50
2013.09.03 16:04:54.872,1.54608,1.54623,1.50,1.23
2013.09.03 16:04:55.111,1.54604,1.54623,1.50,1.23
2013.09.03 16:04:55.533,1.54601,1.54617,1.50,1.50
2013.09.03 16:04:55.773,1.54601,1.54613,1.50,1.13
2013.09.03 16:04:55.834,1.54594,1.54611,1.50,1.50
2013.09.03 16:04:55.952,1.54593,1.54606,1.50,1.13
2013.09.03 16:04:56.012,1.54592,1.54606,2.25,1.13
2013.09.03 16:04:56.312,1.54593,1.54609,1.88,1.50
2013.09.03 16:04:56.434,1.54592,1.54606,1.50,1.13
2013.09.03 16:04:56.613,1.54593,1.54609,1.88,1.50
2013.09.03 16:04:56.673,1.54594,1.54609,1.13,1.50
2013.09.03 16:04:57.156,1.54599,1.54612,1.50,1.13
2013.09.03 16:04:58.542,1.54601,1.54613,1.13,1.50
2013.09.03 16:04:58.602,1.54598,1.54612,1.13,1.13
2013.09.03 16:04:58.722,1.54598,1.54612,1.13,1.13
2013.09.03 16:04:58.842,1.54598,1.54611,1.13,1.13
2013.09.03 16:04:59.393,1.54595,1.54607,1.50,1.13
2013.09.03 16:04:59.514,1.54594,1.54607,2.63,1.13
2013.09.03 16:04:59.821,1.54594,1.54607,1.88,1.88
2013.09.03 16:05:00.062,1.5459,1.54603,1.88,1.13
2013.09.03 16:05:00.123,1.54589,1.54597,1.50,1.13
2013.09.03 16:05:00.301,1.54585,1.54597,3.75,1.88
2013.09.03 16:05:00.482,1.54582,1.54596,1.13,1.13
2013.09.03 16:05:00.902,1.54583,1.54596,1.13,1.13
2013.09.03 16:05:01.142,1.54579,1.54595,2.63,1.13
2013.09.03 16:05:01.855,1.54579,1.54595,2.63,1.13
2013.09.03 16:05:02.781,1.54579,1.54595,2.63,1.13
2013.09.03 16:05:03.082,1.54594,1.54603,1.13,1.50
2013.09.03 16:05:03.620,1.5459,1.54607,1.88,1.13
2013.09.03 16:05:03.687,1.54591,1.54607,1.13,1.50
2013.09.03 16:05:04.076,1.54591,1.54607,1.13,1.50
2013.09.03 16:05:04.143,1.5459,1.54607,2.25,2.63
2013.09.03 16:05:04.452,1.5459,1.54603,1.13,1.13
2013.09.03 16:05:04.571,1.5459,1.54603,1.13,1.13
2013.09.03 16:05:04.885,1.54594,1.54604,1.50,1.88
2013.09.03 16:05:05.012,1.54594,1.54608,1.88,1.50
2013.09.03 16:05:05.552,1.54595,1.54608,1.13,1.50
2013.09.03 16:05:05.912,1.54597,1.54609,1.13,1.50
2013.09.03 16:05:05.971,1.54596,1.54609,2.25,1.50
2013.09.03 16:05:06.392,1.54594,1.54606,1.88,1.50
2013.09.03 16:05:07.733,1.54592,1.54605,1.13,1.13
2013.09.03 16:05:08.053,1.5459,1.54601,2.25,1.13
2013.09.03 16:05:08.292,1.54588,1.54599,1.50,1.13
2013.09.03 16:05:08.843,1.54588,1.54599,1.13,1.13
2013.09.03 16:05:09.083,1.54588,1.54599,1.13,1.13
2013.09.03 16:05:09.441,1.54588,1.54599,1.88,1.13
2013.09.03 16:05:09.982,1.54593,1.54606,1.50,1.13
2013.09.03 16:05:10.522,1.54593,1.54606,1.50,1.13
2013.09.03 16:05:10.823,1.5459,1.54601,1.50,1.13
2013.09.03 16:05:11.372,1.54589,1.54605,1.13,1.13
2013.09.03 16:05:12.122,1.54589,1.54601,1.50,1.13
2013.09.03 16:05:12.242,1.54589,1.54606,1.50,1.50
2013.09.03 16:05:12.362,1.54589,1.54603,1.50,1.50
2013.09.03 16:05:12.722,1.54589,1.54603,1.50,1.13
2013.09.03 16:05:12.962,1.54592,1.54603,1.50,1.13
2013.09.03 16:05:13.202,1.54592,1.54604,1.88,1.50
2013.09.03 16:05:13.321,1.54592,1.54606,1.88,1.13
2013.09.03 16:05:13.441,1.54594,1.54606,1.50,1.13
2013.09.03 16:05:13.964,1.54593,1.54606,1.50,1.13
2013.09.03 16:05:14.203,1.54593,1.54606,1.50,1.13
2013.09.03 16:05:14.603,1.54593,1.54607,1.50,1.88
2013.09.03 16:05:15.022,1.54592,1.54601,1.50,1.88
2013.09.03 16:05:15.084,1.54591,1.546,1.50,1.13
2013.09.03 16:05:15.323,1.54591,1.54596,1.50,1.13
2013.09.03 16:05:15.442,1.54583,1.54595,1.50,1.13
2013.09.03 16:05:15.852,1.54582,1.54595,1.50,1.13
2013.09.03 16:05:16.102,1.54583,1.54595,1.13,1.13
2013.09.03 16:05:16.342,1.54583,1.54595,1.13,1.13
2013.09.03 16:05:16.403,1.54583,1.54595,1.13,1.13
2013.09.03 16:05:16.462,1.54583,1.54598,1.13,1.13
2013.09.03 16:05:16.941,1.5458,1.54596,1.13,1.13
2013.09.03 16:05:17.063,1.5458,1.54596,1.13,1.13
2013.09.03 16:05:17.372,1.54579,1.54591,1.50,1.13
2013.09.03 16:05:17.433,1.54579,1.54591,1.50,1.13
2013.09.03 16:05:17.553,1.54579,1.54592,1.50,1.50
2013.09.03 16:05:17.614,1.54574,1.54586,2.25,1.13
2013.09.03 16:05:17.972,1.54576,1.54591,1.50,1.13
2013.09.03 16:05:18.153,1.54577,1.54591,2.25,1.13
2013.09.03 16:05:18.212,1.54577,1.54592,2.59,1.13
2013.09.03 16:05:18.511,1.54579,1.54593,1.50,1.13
2013.09.03 16:05:18.933,1.54579,1.54591,1.50,1.13
2013.09.03 16:05:18.993,1.54578,1.54588,3.00,1.13
2013.09.03 16:05:19.115,1.54578,1.54591,1.50,1.13
2013.09.03 16:05:19.242,1.54578,1.54591,1.50,1.13
2013.09.03 16:05:19.601,1.54578,1.54594,1.50,2.25
2013.09.03 16:05:20.143,1.5458,1.54594,1.50,1.13
2013.09.03 16:05:24.022,1.54577,1.54591,2.22,1.13
2013.09.03 16:05:24.322,1.54575,1.54591,1.09,1.88
2013.09.03 16:05:24.443,1.54574,1.54589,3.34,1.13
2013.09.03 16:05:24.504,1.54574,1.54589,3.00,1.13
2013.09.03 16:05:24.564,1.54574,1.54586,1.50,1.13
2013.09.03 16:05:24.742,1.54571,1.54586,1.88,1.50
2013.09.03 16:05:24.803,1.5457,1.54586,1.50,1.50
2013.09.03 16:05:25.216,1.54567,1.54584,2.25,2.25
2013.09.03 16:05:25.892,1.54567,1.54584,1.50,1.88
2013.09.03 16:05:26.983,1.54568,1.54584,1.13,1.88
2013.09.03 16:05:28.769,1.54567,1.54581,1.50,1.13
2013.09.03 16:05:30.282,1.54567,1.54581,1.50,1.13
2013.09.03 16:05:31.353,1.54567,1.54581,1.50,1.13
2013.09.03 16:05:33.351,1.54567,1.54584,1.50,2.25
2013.09.03 16:05:33.892,1.5457,1.54584,2.25,1.50
2013.09.03 16:05:34.131,1.54571,1.54587,1.13,1.13
2013.09.03 16:05:34.371,1.54571,1.54587,1.88,1.13
2013.09.03 16:05:34.788,1.54573,1.54587,1.88,1.13
2013.09.03 16:05:36.212,1.54573,1.54586,1.88,1.13
2013.09.03 16:05:36.882,1.54573,1.54581,1.88,1.13
2013.09.03 16:05:37.242,1.5457,1.54581,1.13,1.13
2013.09.03 16:05:37.782,1.5457,1.54581,1.13,2.63
2013.09.03 16:05:38.483,1.54565,1.54581,1.50,1.50
2013.09.03 16:05:38.544,1.54565,1.54581,2.63,1.61
2013.09.03 16:05:38.665,1.54576,1.54588,2.63,2.63
2013.09.03 16:05:38.734,1.54585,1.54594,1.13,1.58
2013.09.03 16:05:39.102,1.54589,1.54595,1.13,1.50
2013.09.03 16:05:39.222,1.54589,1.54604,1.13,1.13
2013.09.03 16:05:41.051,1.54587,1.54604,2.63,1.13
2013.09.03 16:05:41.412,1.54588,1.54602,1.13,2.25
2013.09.03 16:05:41.533,1.54588,1.546,1.13,1.50
2013.09.03 16:05:42.084,1.54588,1.546,1.13,1.13
2013.09.03 16:05:42.640,1.54588,1.546,1.13,1.50
2013.09.03 16:05:43.203,1.54587,1.54606,1.50,3.34
2013.09.03 16:05:43.264,1.54589,1.54606,1.50,1.84
2013.09.03 16:05:43.382,1.54589,1.54606,2.25,1.50
2013.09.03 16:05:44.102,1.5459,1.54606,1.50,1.50
2013.09.03 16:05:44.651,1.54591,1.54606,1.13,1.50
2013.09.03 16:05:45.033,1.54591,1.54606,1.13,1.50
2013.09.03 16:05:45.391,1.54594,1.54608,1.50,1.50
2013.09.03 16:05:45.451,1.54594,1.54609,1.50,2.25
2013.09.03 16:05:48.422,1.54594,1.54609,1.50,1.50
2013.09.03 16:05:49.862,1.54594,1.5461,2.25,1.98
2013.09.03 16:05:49.922,1.54595,1.5461,1.13,1.61
2013.09.03 16:05:50.102,1.54604,1.54621,1.50,1.98
2013.09.03 16:05:50.402,1.54601,1.5462,2.25,1.50
2013.09.03 16:05:50.582,1.54599,1.54617,1.88,1.50
2013.09.03 16:05:50.956,1.54599,1.54615,2.63,1.23
2013.09.03 16:05:54.031,1.54604,1.54616,1.13,1.23
2013.09.03 16:05:54.512,1.54604,1.54618,1.13,1.13
2013.09.03 16:05:54.694,1.54602,1.54618,1.50,1.23
2013.09.03 16:05:54.871,1.54599,1.54614,1.50,1.23
2013.09.03 16:05:55.449,1.54599,1.54614,1.50,1.23
2013.09.03 16:05:56.231,1.54599,1.54614,1.50,1.23
2013.09.03 16:05:56.351,1.54599,1.54614,1.50,1.23
2013.09.03 16:05:56.411,1.54594,1.54609,1.13,1.13
2013.09.03 16:05:56.471,1.54592,1.54605,1.13,1.13
2013.09.03 16:05:56.592,1.54591,1.54597,1.50,1.13
2013.09.03 16:05:56.772,1.54584,1.54596,2.25,1.13
2013.09.03 16:05:57.312,1.54584,1.54596,1.13,1.13
2013.09.03 16:05:57.613,1.54586,1.54597,1.13,1.13
2013.09.03 16:05:57.672,1.54586,1.54598,1.13,1.13
2013.09.03 16:05:57.793,1.54592,1.54601,1.13,1.13
2013.09.03 16:05:57.852,1.54592,1.54601,1.13,1.50
2013.09.03 16:05:58.032,1.54589,1.54599,1.50,1.13
2013.09.03 16:05:58.333,1.54582,1.54588,1.50,1.13
2013.09.03 16:05:58.694,1.54577,1.54586,1.50,1.13
2013.09.03 16:05:58.753,1.54577,1.54586,1.50,1.13
2013.09.03 16:05:58.992,1.54573,1.54586,1.50,1.13
2013.09.03 16:05:59.502,1.54573,1.54584,1.50,1.13
2013.09.03 16:05:59.563,1.54573,1.54582,1.13,1.13
2013.09.03 16:05:59.682,1.54567,1.54582,1.13,1.13
2013.09.03 16:06:00.343,1.54567,1.5458,1.13,1.13
2013.09.03 16:06:00.943,1.54564,1.5458,1.88,1.13
2013.09.03 16:06:01.496,1.54564,1.54578,1.88,1.88
2013.09.03 16:06:02.042,1.54564,1.54578,1.50,1.13
2013.09.03 16:06:02.894,1.54566,1.54578,1.13,1.13
2013.09.03 16:06:03.252,1.54569,1.5458,1.13,1.61
2013.09.03 16:06:03.792,1.54566,1.5458,1.13,1.23
2013.09.03 16:06:04.390,1.54564,1.54578,1.88,1.13
2013.09.03 16:06:04.691,1.54565,1.5458,1.13,1.61
2013.09.03 16:06:04.992,1.54568,1.54583,1.13,1.50
2013.09.03 16:06:05.052,1.54568,1.54583,2.25,1.47
2013.09.03 16:06:05.112,1.54568,1.54579,1.50,1.50
2013.09.03 16:06:05.505,1.54558,1.54573,1.88,1.88
2013.09.03 16:06:06.752,1.54559,1.54573,1.50,1.88
2013.09.03 16:06:08.872,1.5456,1.54573,1.13,1.88
2013.09.03 16:06:08.991,1.5456,1.54574,1.13,1.13
2013.09.03 16:06:09.797,1.5456,1.54575,1.50,1.98
2013.09.03 16:06:10.343,1.5456,1.54575,1.50,2.36
2013.09.03 16:06:14.481,1.5456,1.54575,1.50,2.36
2013.09.03 16:06:14.962,1.5456,1.54575,2.25,1.61
2013.09.03 16:06:15.142,1.5456,1.54575,2.25,1.13
2013.09.03 16:06:15.322,1.54562,1.54575,1.50,1.13
2013.09.03 16:06:15.682,1.54559,1.54569,1.50,1.13
2013.09.03 16:06:15.921,1.54559,1.54575,1.13,1.13
2013.09.03 16:06:16.041,1.54559,1.54575,1.13,1.88
2013.09.03 16:06:16.581,1.54559,1.54576,1.13,1.61
2013.09.03 16:06:17.116,1.54559,1.54576,1.13,1.61
2013.09.03 16:06:17.620,1.54558,1.54576,1.13,1.61
2013.09.03 16:06:18.434,1.54558,1.54576,1.88,1.61
2013.09.03 16:06:19.201,1.54559,1.54575,1.50,1.61
2013.09.03 16:06:19.563,1.54558,1.54575,1.13,1.61
2013.09.03 16:06:21.324,1.54558,1.54572,1.13,1.61
2013.09.03 16:06:21.563,1.54565,1.54582,1.13,1.50
2013.09.03 16:06:21.745,1.54567,1.5458,1.50,1.50
2013.09.03 16:06:21.804,1.54568,1.5458,1.13,1.50
2013.09.03 16:06:21.985,1.54568,1.5458,1.50,1.50
2013.09.03 16:06:22.053,1.54565,1.5458,2.25,1.50
2013.09.03 16:06:22.112,1.54565,1.54579,1.50,1.50
2013.09.03 16:06:22.232,1.54565,1.54578,1.50,1.13
2013.09.03 16:06:22.772,1.54563,1.54577,1.13,1.50
2013.09.03 16:06:22.892,1.54563,1.54579,2.63,1.61
2013.09.03 16:06:22.954,1.54563,1.54579,2.25,1.61
2013.09.03 16:06:23.193,1.54564,1.54579,1.13,2.36
2013.09.03 16:06:23.614,1.54565,1.54579,1.13,1.61
2013.09.03 16:06:23.915,1.54566,1.54581,1.50,1.50
2013.09.03 16:06:23.977,1.54565,1.5458,1.50,1.50
2013.09.03 16:06:24.521,1.54566,1.54579,1.13,1.88
2013.09.03 16:06:25.042,1.54564,1.54578,2.25,1.13
2013.09.03 16:06:25.102,1.54564,1.54578,2.25,1.13
2013.09.03 16:06:25.522,1.54564,1.54576,1.50,1.13
2013.09.03 16:06:26.942,1.54561,1.54576,1.88,2.63
2013.09.03 16:06:27.004,1.54561,1.54576,1.13,2.63
2013.09.03 16:06:27.652,1.54561,1.54575,1.13,1.13
2013.09.03 16:06:27.891,1.5456,1.54575,1.13,1.13
2013.09.03 16:06:29.225,1.5456,1.54575,1.13,1.13
2013.09.03 16:06:29.355,1.54559,1.54574,1.13,1.13
2013.09.03 16:06:29.423,1.54557,1.54574,1.88,1.13
2013.09.03 16:06:29.543,1.54557,1.54572,1.50,1.13
2013.09.03 16:06:30.082,1.5456,1.54576,1.13,1.61
2013.09.03 16:06:30.412,1.54561,1.54577,1.50,1.98
2013.09.03 16:06:30.472,1.54563,1.54578,1.88,1.23
2013.09.03 16:06:31.012,1.54564,1.54581,1.13,1.50
2013.09.03 16:06:31.805,1.54563,1.54578,1.88,1.98
2013.09.03 16:06:32.233,1.54564,1.54578,1.13,1.98
2013.09.03 16:06:32.292,1.54564,1.54578,1.13,1.61
2013.09.03 16:06:32.652,1.54563,1.54577,1.50,1.13
2013.09.03 16:06:33.911,1.54565,1.54578,1.13,1.23
2013.09.03 16:06:34.032,1.54565,1.54581,2.25,1.13
2013.09.03 16:06:34.212,1.54569,1.54586,1.13,3.86
2013.09.03 16:06:34.272,1.54569,1.54586,1.50,1.98
2013.09.03 16:06:34.812,1.54569,1.54586,1.88,1.88
2013.09.03 16:06:34.992,1.54569,1.54583,1.88,1.50
2013.09.03 16:06:35.611,1.5457,1.54582,1.13,1.50
2013.09.03 16:06:35.732,1.5457,1.54585,1.13,1.98
2013.09.03 16:06:36.821,1.5457,1.54584,1.13,1.50
2013.09.03 16:06:37.322,1.54569,1.54584,2.63,1.88
2013.09.03 16:06:38.614,1.5457,1.54586,1.50,1.61
2013.09.03 16:06:40.546,1.5457,1.54586,1.50,1.61
2013.09.03 16:06:41.562,1.5457,1.54586,3.00,1.13
2013.09.03 16:06:41.925,1.54583,1.54596,1.50,1.23
2013.09.03 16:06:41.994,1.54583,1.54595,1.50,1.98
2013.09.03 16:06:42.232,1.54584,1.54599,1.88,1.50
2013.09.03 16:06:42.412,1.54584,1.54603,1.88,1.50
2013.09.03 16:06:43.883,1.54584,1.54603,1.50,1.50
2013.09.03 16:06:44.674,1.54584,1.54603,1.50,1.50
2013.09.03 16:06:45.359,1.54586,1.54603,1.13,1.98
2013.09.03 16:06:45.913,1.54586,1.54604,1.88,1.50
2013.09.03 16:06:46.035,1.54586,1.54603,1.88,1.13
2013.09.03 16:06:46.162,1.54586,1.54603,2.25,1.13
2013.09.03 16:06:46.702,1.54589,1.54608,2.25,1.61
2013.09.03 16:06:46.941,1.54589,1.54608,3.38,1.13
2013.09.03 16:06:47.496,1.5459,1.54606,1.88,1.50
2013.09.03 16:06:48.123,1.54591,1.54606,1.13,1.50
2013.09.03 16:06:49.872,1.54589,1.54605,2.25,1.13
2013.09.03 16:06:50.542,1.54589,1.54603,1.88,1.50
2013.09.03 16:06:50.842,1.54589,1.54603,1.13,1.50
2013.09.03 16:06:51.142,1.54589,1.54603,1.88,1.50
2013.09.03 16:06:54.204,1.54589,1.54602,1.50,1.50
2013.09.03 16:06:54.566,1.54584,1.54599,1.50,1.13
2013.09.03 16:06:54.692,1.54585,1.54599,1.88,1.50
2013.09.03 16:06:55.053,1.54587,1.54594,1.13,1.13
2013.09.03 16:06:55.112,1.54587,1.54599,1.13,1.50
2013.09.03 16:06:55.172,1.54587,1.546,1.13,1.50
2013.09.03 16:06:56.792,1.54589,1.54602,1.50,1.13
2013.09.03 16:06:56.852,1.54589,1.54604,1.50,1.61
2013.09.03 16:06:57.152,1.5459,1.54606,1.50,1.13
2013.09.03 16:06:57.642,1.5459,1.54605,1.50,1.13
2013.09.03 16:06:58.146,1.54591,1.54606,1.50,1.13
2013.09.03 16:06:58.331,1.54591,1.54606,1.50,1.13
2013.09.03 16:06:58.573,1.54589,1.54606,1.50,2.25
2013.09.03 16:06:58.751,1.54586,1.54606,1.88,2.25
2013.09.03 16:06:59.112,1.54585,1.54605,1.88,1.50
2013.09.03 16:06:59.292,1.54588,1.54606,1.88,2.25
2013.09.03 16:06:59.814,1.54588,1.54606,1.88,1.13
2013.09.03 16:07:00.352,1.54589,1.54606,1.50,1.88
2013.09.03 16:07:00.991,1.54589,1.54606,1.88,1.88
2013.09.03 16:07:03.151,1.54589,1.54606,1.50,1.88
2013.09.03 16:07:03.271,1.54589,1.54606,1.50,1.50
2013.09.03 16:07:03.391,1.54589,1.54606,1.50,1.88
2013.09.03 16:07:03.693,1.54591,1.54608,1.13,1.13
2013.09.03 16:07:04.052,1.54593,1.54608,1.13,1.13
2013.09.03 16:07:04.566,1.54594,1.54607,1.47,1.88
2013.09.03 16:07:04.877,1.54608,1.54616,1.13,1.50
2013.09.03 16:07:05.005,1.54608,1.54623,1.88,1.13
2013.09.03 16:07:05.193,1.54606,1.54618,1.50,1.13
2013.09.03 16:07:05.433,1.54608,1.5462,1.88,1.13
2013.09.03 16:07:05.564,1.54608,1.54622,1.88,1.13
2013.09.03 16:07:06.102,1.54608,1.54624,1.88,2.25
2013.09.03 16:07:06.645,1.54606,1.54622,1.13,1.50
2013.09.03 16:07:06.773,1.54603,1.5462,1.50,1.13
2013.09.03 16:07:06.835,1.54603,1.54618,1.50,1.13
2013.09.03 16:07:06.955,1.546,1.54618,1.50,1.13
2013.09.03 16:07:07.023,1.54598,1.54614,1.13,1.50
2013.09.03 16:07:07.207,1.54598,1.54614,1.13,1.50
2013.09.03 16:07:07.512,1.54599,1.54614,1.50,1.50
2013.09.03 16:07:08.553,1.54598,1.54606,1.50,1.88
2013.09.03 16:07:08.673,1.54593,1.5461,1.50,1.13
2013.09.03 16:07:08.853,1.54595,1.54612,1.50,1.13
