2013.09.06 16:36:31.753,1.54873,1.5489,1.50,1.50
2013.09.06 16:36:32.713,1.54874,1.54891,1.50,2.25
2013.09.06 16:36:33.013,1.54876,1.54891,1.50,1.50
2013.09.06 16:36:43.223,1.54875,1.54889,1.13,2.25
2013.09.06 16:36:43.463,1.54871,1.54887,1.13,1.50
2013.09.06 16:36:44.754,1.5487,1.54887,1.13,2.25
2013.09.06 16:36:45.193,1.5487,1.54886,1.13,1.50
2013.09.06 16:36:46.725,1.54866,1.54884,1.20,1.50
2013.09.06 16:36:49.653,1.54867,1.54879,1.13,1.50
2013.09.06 16:36:49.774,1.54869,1.54884,1.32,1.50
2013.09.06 16:36:49.953,1.54869,1.54886,2.07,1.50
2013.09.06 16:36:50.073,1.54871,1.54888,1.50,1.13
2013.09.06 16:36:50.613,1.54873,1.5489,1.50,1.50
2013.09.06 16:36:50.733,1.54873,1.54891,1.50,2.25
2013.09.06 16:36:51.553,1.54873,1.54891,3.00,2.25
2013.09.06 16:36:52.545,1.54874,1.5489,1.50,1.50
2013.09.06 16:36:59.754,1.54875,1.54891,2.63,1.50
2013.09.06 16:37:00.433,1.54875,1.54891,2.63,1.50
2013.09.06 16:37:06.073,1.54879,1.5489,1.13,1.50
2013.09.06 16:37:06.374,1.5488,1.54896,1.13,1.50
2013.09.06 16:37:06.433,1.5488,1.54897,1.13,3.00
2013.09.06 16:37:06.619,1.5488,1.54896,1.32,2.25
2013.09.06 16:37:07.703,1.54879,1.54893,1.13,1.13
2013.09.06 16:37:08.323,1.54876,1.54893,1.88,1.88
2013.09.06 16:37:13.052,1.54876,1.54893,1.50,1.88
2013.09.06 16:37:13.354,1.54875,1.5489,1.88,1.50
2013.09.06 16:37:20.204,1.5488,1.54891,1.13,1.50
2013.09.06 16:37:20.443,1.5488,1.54897,2.25,2.63
2013.09.06 16:37:20.994,1.54881,1.54897,1.50,1.50
2013.09.06 16:37:21.813,1.54881,1.54897,2.25,2.25
2013.09.06 16:37:23.294,1.54881,1.54898,1.88,2.25
2013.09.06 16:37:23.974,1.54881,1.54896,1.50,1.13
2013.09.06 16:37:24.154,1.54878,1.54893,2.25,1.13
2013.09.06 16:37:24.393,1.54876,1.54893,2.22,1.13
2013.09.06 16:37:25.693,1.54876,1.54893,2.22,1.88
2013.09.06 16:37:34.044,1.54875,1.54891,2.97,1.50
2013.09.06 16:37:34.344,1.54873,1.54886,1.50,1.13
2013.09.06 16:37:34.885,1.5487,1.54884,1.13,1.50
2013.09.06 16:37:35.665,1.5487,1.54884,1.13,2.25
2013.09.06 16:37:37.325,1.54869,1.54884,1.50,2.25
2013.09.06 16:37:39.353,1.54868,1.54884,1.88,2.25
2013.09.06 16:37:43.525,1.54867,1.54882,3.00,2.25
2013.09.06 16:37:44.067,1.54869,1.5488,1.88,1.50
2013.09.06 16:37:44.373,1.54872,1.54884,1.13,1.50
2013.09.06 16:37:44.554,1.54872,1.54886,1.13,3.00
2013.09.06 16:37:46.964,1.54872,1.54884,1.13,1.50
2013.09.06 16:37:47.323,1.54869,1.54884,2.63,1.50
2013.09.06 16:37:47.504,1.5487,1.54885,1.50,1.50
2013.09.06 16:37:47.684,1.54878,1.54889,1.13,1.88
2013.09.06 16:37:47.866,1.54878,1.54894,1.13,1.50
2013.09.06 16:37:50.603,1.54878,1.54892,1.13,1.50
2013.09.06 16:37:58.388,1.54877,1.54892,1.50,1.50
2013.09.06 16:38:08.263,1.54877,1.54892,3.00,1.50
2013.09.06 16:38:11.174,1.54877,1.54893,3.00,1.50
2013.09.06 16:38:34.663,1.54879,1.54895,2.07,1.50
2013.09.06 16:38:38.412,1.54879,1.54895,2.82,2.25
2013.09.06 16:38:42.504,1.54882,1.54895,1.32,2.25
2013.09.06 16:38:42.863,1.54896,1.54905,2.03,1.69
2013.09.06 16:38:42.923,1.54896,1.54907,3.53,1.50
2013.09.06 16:38:42.984,1.54896,1.54911,4.28,1.50
2013.09.06 16:38:43.046,1.54899,1.54911,1.28,1.50
2013.09.06 16:38:43.385,1.54899,1.5491,1.28,1.50
2013.09.06 16:38:43.603,1.54896,1.5491,2.78,1.50
2013.09.06 16:38:45.344,1.54894,1.54906,1.50,1.13
2013.09.06 16:38:45.464,1.54894,1.549,1.13,1.50
2013.09.06 16:38:45.523,1.54887,1.549,1.50,1.50
2013.09.06 16:38:45.583,1.54887,1.54901,1.13,1.50
2013.09.06 16:38:45.704,1.54886,1.54902,1.88,1.50
2013.09.06 16:38:46.256,1.54885,1.54902,2.03,2.25
2013.09.06 16:38:46.324,1.54885,1.54902,2.03,2.25
2013.09.06 16:38:46.444,1.54885,1.549,1.84,1.50
2013.09.06 16:38:46.504,1.54885,1.549,1.47,1.50
2013.09.06 16:38:49.674,1.54884,1.549,1.47,1.50
2013.09.06 16:38:49.793,1.54885,1.549,1.65,1.50
2013.09.06 16:38:50.094,1.54885,1.549,2.40,1.50
2013.09.06 16:38:51.418,1.54885,1.549,2.40,1.50
2013.09.06 16:38:51.785,1.54887,1.54902,1.88,1.50
2013.09.06 16:38:52.303,1.54887,1.54904,1.88,2.25
2013.09.06 16:38:52.864,1.54886,1.54901,2.25,2.25
2013.09.06 16:38:54.595,1.54886,1.54901,1.13,2.25
2013.09.06 16:38:56.594,1.54885,1.54901,1.13,3.00
2013.09.06 16:38:56.714,1.54884,1.54899,1.09,1.50
2013.09.06 16:38:56.774,1.54884,1.549,1.84,2.25
2013.09.06 16:38:56.833,1.54886,1.549,1.13,2.25
2013.09.06 16:38:57.134,1.5489,1.54904,1.13,2.25
2013.09.06 16:38:57.674,1.5489,1.54906,1.13,2.25
2013.09.06 16:38:58.303,1.54888,1.54903,1.88,1.50
2013.09.06 16:38:58.903,1.54887,1.54901,1.50,2.25
2013.09.06 16:39:00.893,1.54889,1.54902,1.13,1.50
2013.09.06 16:39:01.421,1.54889,1.54904,1.88,3.00
2013.09.06 16:39:02.673,1.54885,1.54901,1.13,1.50
2013.09.06 16:39:02.913,1.54886,1.549,1.13,1.50
2013.09.06 16:39:03.033,1.54885,1.54901,2.25,1.88
2013.09.06 16:39:03.273,1.54885,1.549,1.50,2.25
2013.09.06 16:39:05.784,1.54884,1.54896,1.09,1.50
2013.09.06 16:39:10.746,1.54881,1.54896,3.72,1.50
2013.09.06 16:39:10.873,1.54881,1.54896,1.13,2.25
2013.09.06 16:39:11.114,1.54882,1.54899,1.13,1.50
2013.09.06 16:39:11.474,1.54884,1.54899,1.09,1.50
2013.09.06 16:39:13.283,1.54884,1.54899,1.09,1.50
2013.09.06 16:39:15.914,1.54882,1.54899,2.78,1.50
2013.09.06 16:39:18.454,1.54881,1.54898,2.25,1.50
2013.09.06 16:39:18.576,1.54881,1.54898,1.50,3.00
2013.09.06 16:39:21.915,1.54879,1.54894,1.69,2.25
2013.09.06 16:39:22.153,1.54879,1.54894,1.02,1.50
2013.09.06 16:39:22.693,1.54879,1.54896,1.77,1.50
2013.09.06 16:39:24.814,1.54879,1.54893,2.14,1.50
2013.09.06 16:39:25.256,1.54879,1.54896,1.77,1.50
2013.09.06 16:39:25.733,1.54878,1.54894,1.77,1.50
2013.09.06 16:39:25.914,1.54878,1.54892,1.02,1.50
2013.09.06 16:39:26.214,1.54873,1.54888,1.28,1.50
2013.09.06 16:39:26.393,1.54871,1.54888,1.50,1.50
2013.09.06 16:39:27.553,1.54871,1.54887,1.50,1.50
2013.09.06 16:39:36.954,1.54871,1.54887,1.50,1.50
2013.09.06 16:39:45.363,1.54875,1.54888,1.13,1.50
2013.09.06 16:39:45.604,1.54878,1.54892,1.09,3.00
2013.09.06 16:39:46.181,1.54878,1.54892,1.09,1.50
2013.09.06 16:39:47.094,1.54878,1.54892,1.65,1.50
2013.09.06 16:39:47.214,1.54879,1.54896,1.13,2.25
2013.09.06 16:39:47.830,1.5488,1.54896,1.50,1.50
2013.09.06 16:39:48.515,1.54882,1.54896,1.13,1.50
2013.09.06 16:39:49.073,1.54879,1.54895,1.13,2.25
2013.09.06 16:39:50.125,1.54878,1.54895,1.84,2.25
2013.09.06 16:39:50.925,1.54879,1.54895,1.13,3.00
2013.09.06 16:39:51.654,1.54879,1.54892,1.13,1.50
2013.09.06 16:39:51.955,1.54875,1.54886,1.13,1.50
2013.09.06 16:39:52.433,1.54867,1.54885,3.34,1.50
2013.09.06 16:39:54.043,1.54869,1.54885,1.09,1.50
2013.09.06 16:39:54.804,1.54867,1.54884,2.97,1.88
2013.09.06 16:39:55.343,1.54869,1.54881,1.09,1.50
2013.09.06 16:40:00.665,1.54869,1.54883,1.09,1.50
2013.09.06 16:40:01.354,1.54869,1.54883,1.09,1.50
2013.09.06 16:40:14.313,1.54869,1.54882,1.09,1.50
2013.09.06 16:40:25.484,1.54868,1.54881,1.09,1.88
2013.09.06 16:40:26.503,1.54868,1.54881,1.09,1.50
2013.09.06 16:40:30.764,1.54871,1.54884,1.50,1.50
2013.09.06 16:40:30.945,1.54873,1.54884,1.13,1.13
2013.09.06 16:40:31.246,1.54873,1.54889,1.88,1.50
2013.09.06 16:40:31.759,1.54876,1.54891,1.50,1.50
2013.09.06 16:40:32.124,1.54874,1.5489,2.25,1.50
2013.09.06 16:40:32.183,1.54874,1.5489,2.25,1.50
2013.09.06 16:40:32.724,1.54872,1.54886,1.50,1.50
2013.09.06 16:40:47.445,1.5487,1.54883,1.13,1.50
2013.09.06 16:40:47.507,1.54868,1.54882,1.13,1.50
2013.09.06 16:40:47.633,1.54867,1.54882,1.13,1.50
2013.09.06 16:40:48.174,1.54867,1.54883,2.25,1.13
2013.09.06 16:40:48.294,1.54867,1.54883,1.13,1.13
2013.09.06 16:40:49.834,1.54866,1.54883,1.88,1.88
2013.09.06 16:40:50.542,1.54866,1.54882,1.88,1.50
2013.09.06 16:40:50.870,1.54866,1.54879,1.50,1.13
2013.09.06 16:40:55.165,1.54864,1.54879,1.84,1.13
2013.09.06 16:40:55.704,1.54864,1.54878,1.84,1.50
2013.09.06 16:40:56.285,1.54864,1.54879,1.84,1.88
2013.09.06 16:40:56.793,1.54864,1.54879,1.84,1.13
2013.09.06 16:41:04.084,1.54864,1.54879,1.84,1.13
2013.09.06 16:41:06.993,1.54864,1.54878,1.84,1.50
2013.09.06 16:41:07.510,1.54864,1.54879,1.84,1.50
2013.09.06 16:41:07.813,1.54864,1.54877,1.09,1.50
2013.09.06 16:41:08.214,1.54864,1.54877,1.84,1.50
2013.09.06 16:41:13.254,1.54864,1.54876,1.84,1.50
2013.09.06 16:41:31.148,1.5486,1.54875,1.13,1.13
2013.09.06 16:41:43.473,1.5486,1.54875,1.88,1.13
2013.09.06 16:41:55.814,1.54862,1.54876,1.50,1.13
2013.09.06 16:41:55.935,1.54862,1.54879,2.25,1.88
2013.09.06 16:41:56.234,1.54866,1.54881,2.25,1.88
2013.09.06 16:41:57.704,1.54867,1.54881,1.50,1.88
2013.09.06 16:41:59.306,1.5487,1.54882,1.50,1.50
2013.09.06 16:41:59.545,1.54874,1.54891,1.50,3.38
2013.09.06 16:42:01.203,1.54875,1.54891,1.50,1.88
2013.09.06 16:42:01.753,1.54876,1.54891,1.50,1.50
2013.09.06 16:42:05.184,1.54874,1.54891,2.25,2.63
2013.09.06 16:42:05.603,1.54874,1.5489,2.25,1.13
2013.09.06 16:42:05.843,1.54873,1.54888,1.50,1.50
2013.09.06 16:42:06.144,1.54873,1.54886,1.50,1.50
2013.09.06 16:42:07.154,1.54871,1.54885,1.47,1.50
2013.09.06 16:42:09.743,1.54872,1.54885,1.88,1.88
2013.09.06 16:42:15.313,1.54872,1.54885,1.88,1.88
2013.09.06 16:42:16.726,1.54874,1.54885,1.13,1.13
2013.09.06 16:42:17.482,1.54874,1.54888,1.88,1.50
2013.09.06 16:42:17.564,1.54874,1.54889,1.88,2.25
2013.09.06 16:42:17.943,1.54874,1.54889,1.88,2.25
2013.09.06 16:42:19.343,1.54874,1.54888,1.88,1.13
2013.09.06 16:42:19.524,1.54874,1.54886,1.50,1.88
2013.09.06 16:42:20.084,1.54871,1.54885,1.09,1.50
2013.09.06 16:42:28.824,1.54874,1.54885,1.13,1.88
2013.09.06 16:42:28.943,1.54874,1.54887,1.13,1.88
2013.09.06 16:42:31.753,1.54874,1.54887,1.13,1.88
2013.09.06 16:42:34.793,1.54874,1.54887,1.13,2.25
2013.09.06 16:42:35.224,1.5487,1.54885,2.29,1.13
2013.09.06 16:42:35.464,1.5487,1.54884,2.22,1.50
2013.09.06 16:42:36.014,1.5487,1.54883,2.22,1.50
2013.09.06 16:42:38.945,1.5487,1.54881,2.22,1.50
2013.09.06 16:42:39.066,1.54863,1.54879,1.13,1.13
2013.09.06 16:42:39.666,1.54862,1.54879,1.13,2.63
2013.09.06 16:42:39.964,1.54863,1.54879,1.88,1.13
2013.09.06 16:42:40.266,1.54868,1.5488,1.28,1.88
2013.09.06 16:42:42.035,1.54868,1.5488,2.03,1.13
2013.09.06 16:42:44.143,1.54868,1.5488,1.65,1.13
2013.09.06 16:42:44.263,1.54868,1.5488,1.65,1.13
2013.09.06 16:42:44.384,1.54868,1.54883,1.28,1.50
2013.09.06 16:42:47.424,1.54865,1.5488,1.13,1.13
2013.09.06 16:42:48.413,1.54864,1.5488,2.52,1.13
2013.09.06 16:42:55.176,1.54865,1.54882,1.13,1.13
2013.09.06 16:42:59.464,1.54866,1.54883,1.13,1.13
2013.09.06 16:43:02.633,1.54865,1.54883,1.13,1.13
2013.09.06 16:43:16.066,1.54866,1.54883,1.13,1.13
2013.09.06 16:43:23.643,1.54864,1.54883,2.25,1.88
2013.09.06 16:43:23.764,1.54864,1.54883,2.25,1.88
2013.09.06 16:43:24.400,1.54865,1.54881,1.13,1.50
2013.09.06 16:43:30.364,1.54865,1.5488,1.13,1.50
2013.09.06 16:43:34.114,1.54868,1.54881,1.13,1.50
2013.09.06 16:43:34.294,1.54865,1.5488,1.13,1.50
2013.09.06 16:43:34.533,1.54865,1.54881,1.13,1.50
2013.09.06 16:43:36.074,1.54865,1.54881,1.88,1.50
2013.09.06 16:43:36.503,1.54865,1.54881,1.13,1.50
2013.09.06 16:43:37.514,1.54864,1.5488,1.50,1.13
2013.09.06 16:43:47.044,1.54862,1.54879,3.00,1.13
2013.09.06 16:43:48.776,1.54862,1.54877,1.50,1.50
2013.09.06 16:43:49.326,1.54865,1.54879,1.13,1.88
2013.09.06 16:43:49.933,1.54865,1.5488,1.13,1.13
2013.09.06 16:43:51.245,1.54862,1.54879,1.50,1.88
2013.09.06 16:43:51.604,1.5486,1.54875,1.88,1.13
2013.09.06 16:43:52.143,1.54862,1.54876,1.50,1.50
2013.09.06 16:43:52.694,1.54862,1.54877,1.50,1.50
2013.09.06 16:43:57.134,1.54863,1.54877,1.50,1.50
2013.09.06 16:43:57.196,1.54866,1.5488,1.13,1.50
2013.09.06 16:43:57.327,1.54866,1.54882,2.25,1.50
2013.09.06 16:43:57.454,1.54866,1.54882,2.63,1.50
2013.09.06 16:43:57.993,1.54866,1.5488,1.13,1.50
2013.09.06 16:43:58.553,1.54867,1.5488,1.50,1.50
2013.09.06 16:44:04.035,1.54867,1.54882,1.50,1.50
2013.09.06 16:44:07.204,1.54867,1.54881,1.50,1.13
2013.09.06 16:44:16.506,1.54867,1.54881,1.50,1.13
2013.09.06 16:44:24.513,1.54866,1.54881,1.50,1.50
2013.09.06 16:44:27.895,1.54869,1.54881,1.13,1.50
2013.09.06 16:44:28.194,1.54875,1.54888,1.09,1.13
2013.09.06 16:44:28.494,1.5487,1.54886,2.63,1.13
2013.09.06 16:44:30.984,1.54872,1.54886,1.50,1.13
2013.09.06 16:44:33.895,1.54872,1.54887,1.50,1.88
2013.09.06 16:44:42.724,1.54872,1.54887,1.50,2.63
2013.09.06 16:44:48.181,1.54872,1.54887,1.50,1.88
2013.09.06 16:44:51.034,1.54876,1.54887,1.50,1.50
2013.09.06 16:44:51.096,1.54879,1.54891,1.88,1.50
2013.09.06 16:44:51.155,1.54879,1.54893,1.88,1.50
2013.09.06 16:44:51.813,1.5488,1.54899,1.50,2.63
2013.09.06 16:44:53.054,1.54881,1.54898,1.50,1.50
2013.09.06 16:44:54.121,1.54881,1.54899,1.50,1.88
2013.09.06 16:44:55.224,1.54882,1.54899,1.50,1.88
2013.09.06 16:44:56.814,1.54882,1.54898,1.50,1.50
2013.09.06 16:44:57.416,1.54882,1.54899,1.50,1.88
2013.09.06 16:44:58.093,1.54882,1.54898,1.50,1.50
2013.09.06 16:45:01.167,1.54882,1.54897,1.50,1.50
2013.09.06 16:45:01.235,1.5488,1.54896,1.50,1.88
2013.09.06 16:45:01.295,1.54879,1.54896,1.50,1.88
2013.09.06 16:45:01.485,1.54879,1.54896,1.50,1.88
2013.09.06 16:45:01.954,1.54879,1.54893,1.50,1.50
2013.09.06 16:45:02.518,1.54879,1.54894,1.50,1.50
2013.09.06 16:45:03.415,1.54879,1.54893,1.50,1.50
2013.09.06 16:45:04.557,1.54879,1.54892,1.50,1.88
2013.09.06 16:45:04.613,1.54877,1.54892,1.13,1.88
2013.09.06 16:45:04.794,1.54876,1.5489,1.50,1.13
2013.09.06 16:45:04.980,1.54877,1.5489,1.13,1.13
2013.09.06 16:45:07.444,1.54877,1.5489,1.13,1.13
2013.09.06 16:45:10.595,1.54877,1.54891,1.13,1.88
2013.09.06 16:45:20.234,1.54879,1.54893,1.50,1.50
2013.09.06 16:45:20.294,1.54879,1.54894,1.50,1.50
2013.09.06 16:45:21.975,1.5488,1.54893,1.50,1.13
2013.09.06 16:45:22.625,1.5488,1.54893,1.50,1.50
2013.09.06 16:45:24.907,1.5488,1.54896,2.25,1.88
2013.09.06 16:45:34.494,1.5488,1.54897,1.50,1.88
2013.09.06 16:45:47.744,1.5488,1.54896,1.50,3.38
2013.09.06 16:45:56.304,1.5488,1.54889,1.50,1.50
2013.09.06 16:45:56.605,1.54867,1.54874,1.50,1.50
2013.09.06 16:45:56.785,1.54863,1.54868,4.50,1.88
2013.09.06 16:45:57.325,1.5486,1.54864,1.50,1.13
2013.09.06 16:45:57.388,1.5485,1.54864,1.50,1.13
2013.09.06 16:45:58.143,1.5485,1.54864,2.25,1.13
2013.09.06 16:45:59.177,1.54849,1.54864,1.50,1.13
2013.09.06 16:46:00.564,1.5485,1.54864,1.50,1.13
2013.09.06 16:46:02.548,1.54848,1.54864,1.50,3.00
2013.09.06 16:46:02.687,1.54849,1.54861,1.50,1.13
2013.09.06 16:46:02.760,1.54851,1.54864,1.50,2.25
2013.09.06 16:46:02.888,1.54846,1.54864,2.63,1.50
2013.09.06 16:46:03.614,1.54849,1.54864,2.25,1.13
2013.09.06 16:46:05.044,1.54849,1.54866,2.25,2.63
2013.09.06 16:46:05.164,1.54849,1.54866,2.25,1.13
2013.09.06 16:46:06.106,1.54853,1.5487,1.50,1.13
2013.09.06 16:46:07.254,1.54854,1.54871,1.50,3.00
2013.09.06 16:46:09.745,1.54853,1.54866,1.50,1.13
2013.09.06 16:46:09.865,1.5485,1.54866,1.13,1.13
2013.09.06 16:46:09.925,1.5485,1.54862,1.13,1.13
2013.09.06 16:46:10.108,1.54849,1.54866,1.84,1.50
2013.09.06 16:46:10.174,1.54849,1.54863,1.09,1.13
2013.09.06 16:46:10.234,1.54847,1.54862,1.50,1.88
2013.09.06 16:46:10.784,1.54847,1.54862,2.25,1.13
2013.09.06 16:46:11.194,1.54849,1.54866,1.47,1.13
2013.09.06 16:46:11.714,1.5485,1.54866,1.47,1.13
2013.09.06 16:46:14.234,1.5485,1.54861,1.09,1.13
2013.09.06 16:46:14.294,1.54845,1.54861,1.69,1.50
2013.09.06 16:46:14.535,1.54843,1.54861,1.50,1.50
2013.09.06 16:46:14.594,1.54842,1.54861,1.50,1.50
2013.09.06 16:46:14.965,1.54841,1.54856,1.50,1.13
2013.09.06 16:46:15.085,1.54836,1.54856,1.50,2.63
2013.09.06 16:46:15.206,1.54833,1.54851,1.47,1.50
2013.09.06 16:46:15.264,1.54833,1.54851,1.13,1.50
2013.09.06 16:46:15.809,1.54831,1.54849,1.88,1.88
2013.09.06 16:46:16.194,1.54831,1.54849,1.50,1.88
2013.09.06 16:46:16.753,1.5483,1.54851,1.69,1.88
2013.09.06 16:46:17.263,1.54831,1.54851,1.50,1.13
2013.09.06 16:46:17.624,1.54829,1.54849,1.88,1.50
2013.09.06 16:46:17.685,1.54829,1.5485,2.63,2.25
2013.09.06 16:46:17.807,1.54829,1.5485,3.38,1.13
2013.09.06 16:46:17.864,1.5483,1.54849,1.50,1.13
2013.09.06 16:46:18.226,1.54829,1.54849,2.63,1.88
2013.09.06 16:46:18.584,1.54824,1.54841,1.88,1.13
2013.09.06 16:46:18.885,1.5482,1.54836,1.13,1.13
2013.09.06 16:46:18.944,1.54819,1.54836,1.13,1.13
2013.09.06 16:46:19.614,1.54813,1.54836,1.50,2.25
2013.09.06 16:46:19.915,1.54819,1.54835,1.50,1.13
2013.09.06 16:46:21.178,1.54819,1.54835,1.50,2.63
2013.09.06 16:46:21.244,1.54819,1.54835,2.25,2.25
2013.09.06 16:46:21.365,1.54816,1.54833,2.25,1.50
2013.09.06 16:46:21.424,1.54815,1.54832,1.50,1.50
2013.09.06 16:46:21.975,1.54812,1.54833,1.50,1.50
2013.09.06 16:46:23.003,1.54814,1.5483,1.50,1.50
2013.09.06 16:46:25.417,1.54812,1.54828,1.50,1.13
2013.09.06 16:46:25.667,1.54799,1.54811,1.50,1.88
2013.09.06 16:46:25.725,1.54797,1.54811,2.25,1.13
2013.09.06 16:46:26.025,1.54797,1.5481,2.25,1.88
2013.09.06 16:46:26.384,1.54799,1.54811,2.25,1.13
2013.09.06 16:46:26.626,1.548,1.54814,1.13,1.50
2013.09.06 16:46:27.165,1.54802,1.54814,1.50,1.50
2013.09.06 16:46:27.945,1.54802,1.54814,2.25,1.50
2013.09.06 16:46:29.575,1.54801,1.54814,1.50,1.88
2013.09.06 16:46:29.755,1.54802,1.54817,1.50,1.50
2013.09.06 16:46:30.054,1.54804,1.54817,1.50,1.50
2013.09.06 16:46:30.414,1.54805,1.54817,1.50,1.50
2013.09.06 16:46:31.254,1.54803,1.54821,1.50,1.88
2013.09.06 16:46:31.315,1.54802,1.54821,2.25,1.88
2013.09.06 16:46:31.375,1.54802,1.54819,1.50,1.50
2013.09.06 16:46:31.434,1.54799,1.54819,1.84,1.50
2013.09.06 16:46:31.614,1.54799,1.54819,2.59,1.50
2013.09.06 16:46:31.736,1.54799,1.54821,2.59,4.13
2013.09.06 16:46:31.798,1.54804,1.54821,1.13,1.50
2013.09.06 16:46:32.045,1.54803,1.54821,2.22,1.88
2013.09.06 16:46:32.644,1.54805,1.54821,1.13,1.50
2013.09.06 16:46:32.764,1.54809,1.54821,1.47,1.50
2013.09.06 16:46:32.824,1.54809,1.54825,2.22,1.88
2013.09.06 16:46:32.884,1.54809,1.54825,3.34,1.50
2013.09.06 16:46:32.944,1.54809,1.54827,3.34,1.50
2013.09.06 16:46:33.464,1.54811,1.54828,1.50,1.50
2013.09.06 16:46:33.524,1.54809,1.54828,5.59,1.50
2013.09.06 16:46:33.584,1.54809,1.54829,4.09,1.13
2013.09.06 16:46:34.004,1.5481,1.54829,1.88,1.13
2013.09.06 16:46:34.646,1.54812,1.54829,1.50,1.13
2013.09.06 16:46:35.007,1.5481,1.54828,1.13,1.50
2013.09.06 16:46:35.125,1.5481,1.54829,1.88,1.13
2013.09.06 16:46:35.575,1.54812,1.54825,1.50,1.50
2013.09.06 16:46:35.756,1.54813,1.54828,1.50,1.50
2013.09.06 16:46:35.815,1.54817,1.54831,1.88,1.13
2013.09.06 16:46:35.875,1.54817,1.54831,1.13,1.88
2013.09.06 16:46:35.938,1.54817,1.54831,1.13,1.13
2013.09.06 16:46:36.066,1.54814,1.54829,1.50,1.13
2013.09.06 16:46:37.775,1.54813,1.54829,2.63,1.13
2013.09.06 16:46:38.444,1.54813,1.54829,2.63,1.13
2013.09.06 16:46:38.564,1.54816,1.5483,1.13,1.50
2013.09.06 16:46:38.804,1.54819,1.54833,1.13,1.50
2013.09.06 16:46:39.266,1.54818,1.54833,1.13,1.50
2013.09.06 16:46:39.575,1.54809,1.54823,1.50,1.50
2013.09.06 16:46:40.115,1.54807,1.54825,2.63,1.50
2013.09.06 16:46:40.174,1.54811,1.54825,1.50,1.50
2013.09.06 16:46:40.675,1.54812,1.54825,1.50,1.50
2013.09.06 16:46:41.184,1.5481,1.54822,1.50,1.50
2013.09.06 16:46:41.245,1.54809,1.54822,2.25,1.50
2013.09.06 16:46:41.484,1.54809,1.54822,1.50,1.50
2013.09.06 16:46:42.164,1.54808,1.54821,1.50,1.13
2013.09.06 16:46:42.224,1.54807,1.54819,1.13,1.50
2013.09.06 16:46:43.435,1.54809,1.54822,1.50,1.50
2013.09.06 16:46:43.676,1.54807,1.54816,1.13,1.13
2013.09.06 16:46:43.856,1.54804,1.54816,1.50,1.50
2013.09.06 16:46:44.214,1.54806,1.54821,1.50,1.88
2013.09.06 16:46:44.275,1.54806,1.54821,1.50,1.88
2013.09.06 16:46:44.514,1.54809,1.54822,1.50,1.50
2013.09.06 16:46:44.575,1.54809,1.54824,1.50,1.50
2013.09.06 16:46:44.934,1.54812,1.54827,1.50,2.18
2013.09.06 16:46:45.055,1.54813,1.54824,1.13,1.13
2013.09.06 16:46:45.357,1.5481,1.54824,1.50,1.13
2013.09.06 16:46:45.475,1.5481,1.54824,1.50,1.13
2013.09.06 16:46:47.404,1.54813,1.54824,2.25,1.13
2013.09.06 16:46:47.764,1.54816,1.54831,1.50,1.69
2013.09.06 16:46:48.630,1.54817,1.54831,1.50,1.69
2013.09.06 16:46:50.415,1.54817,1.54832,1.50,1.13
2013.09.06 16:46:51.006,1.54817,1.54832,1.50,1.13
2013.09.06 16:46:51.265,1.54814,1.54828,1.88,1.50
2013.09.06 16:46:51.326,1.54812,1.54826,1.13,1.13
2013.09.06 16:46:51.506,1.54809,1.54826,1.88,1.50
2013.09.06 16:46:51.567,1.5481,1.54826,1.13,1.50
2013.09.06 16:46:51.874,1.54812,1.54828,1.13,1.88
2013.09.06 16:46:53.604,1.5481,1.54825,1.50,1.13
2013.09.06 16:46:53.965,1.54809,1.54825,2.63,1.13
2013.09.06 16:46:54.026,1.5481,1.54825,1.50,1.13
2013.09.06 16:46:54.384,1.54804,1.54821,3.75,1.88
2013.09.06 16:46:55.684,1.54806,1.54821,1.50,2.63
2013.09.06 16:46:55.864,1.54802,1.5482,2.63,1.88
2013.09.06 16:46:56.390,1.54802,1.54819,1.13,1.50
2013.09.06 16:46:57.175,1.54802,1.54817,1.88,1.13
2013.09.06 16:46:57.474,1.548,1.54816,1.50,1.13
2013.09.06 16:46:57.717,1.54806,1.54818,1.50,1.50
2013.09.06 16:46:58.025,1.54806,1.5482,1.50,1.13
2013.09.06 16:46:58.144,1.54807,1.5482,1.13,1.13
2013.09.06 16:47:02.864,1.54807,1.54822,1.13,1.50
2013.09.06 16:47:04.716,1.54808,1.54825,1.50,1.88
2013.09.06 16:47:04.837,1.54807,1.54824,2.63,1.50
2013.09.06 16:47:05.683,1.54807,1.54823,2.63,1.13
2013.09.06 16:47:05.755,1.54807,1.54823,2.63,1.13
2013.09.06 16:47:06.266,1.54807,1.54824,2.63,1.50
2013.09.06 16:47:07.938,1.54807,1.54823,2.63,1.50
2013.09.06 16:47:08.245,1.548,1.54812,1.35,1.50
2013.09.06 16:47:08.307,1.54795,1.54812,1.50,1.50
2013.09.06 16:47:08.910,1.54794,1.54811,1.50,1.50
2013.09.06 16:47:09.985,1.54795,1.54811,1.50,1.50
2013.09.06 16:47:11.394,1.54798,1.54812,1.50,1.50
2013.09.06 16:47:13.085,1.54801,1.54812,1.50,1.50
2013.09.06 16:47:13.204,1.54802,1.54817,1.13,1.50
