2013.09.12 12:05:28.875,1.57048,1.57063,1.13,1.13
2013.09.12 12:05:29.785,1.57048,1.57063,1.13,1.88
2013.09.12 12:05:32.384,1.57048,1.57063,1.13,1.88
2013.09.12 12:05:34.455,1.57046,1.57058,1.69,1.09
2013.09.12 12:05:34.995,1.57046,1.57058,1.69,1.09
2013.09.12 12:05:35.574,1.57046,1.57058,1.32,1.47
2013.09.12 12:05:36.125,1.57044,1.57059,1.13,2.25
2013.09.12 12:05:37.035,1.57044,1.57059,1.32,1.88
2013.09.12 12:05:38.036,1.57045,1.57059,1.13,1.13
2013.09.12 12:05:38.335,1.57048,1.57064,1.65,2.63
2013.09.12 12:05:38.457,1.57053,1.57066,1.13,1.50
2013.09.12 12:05:38.575,1.57053,1.57066,1.13,1.88
2013.09.12 12:05:38.723,1.57053,1.57066,1.13,2.63
2013.09.12 12:05:39.028,1.5705,1.57058,1.13,1.13
2013.09.12 12:05:39.096,1.57047,1.57058,2.07,1.13
2013.09.12 12:05:39.156,1.57046,1.57058,1.32,1.50
2013.09.12 12:05:39.575,1.57046,1.57058,1.32,1.13
2013.09.12 12:05:39.636,1.57046,1.57059,1.32,1.88
2013.09.12 12:05:39.695,1.57046,1.57059,1.32,1.88
2013.09.12 12:05:40.015,1.57046,1.57059,1.32,1.88
2013.09.12 12:05:40.374,1.57046,1.5706,1.32,1.50
2013.09.12 12:05:41.175,1.5705,1.57064,1.13,1.13
2013.09.12 12:05:41.235,1.5705,1.57064,1.13,1.13
2013.09.12 12:05:41.354,1.5705,1.57065,1.13,1.50
2013.09.12 12:05:41.414,1.5705,1.57063,1.13,1.13
2013.09.12 12:05:41.534,1.5705,1.57065,1.13,1.88
2013.09.12 12:05:42.044,1.5705,1.57065,1.13,1.88
2013.09.12 12:05:44.265,1.5705,1.57064,1.13,1.50
2013.09.12 12:05:44.889,1.57052,1.57067,1.32,1.13
2013.09.12 12:05:46.239,1.57052,1.57066,2.07,1.13
2013.09.12 12:05:48.807,1.57052,1.57066,2.07,2.25
2013.09.12 12:05:49.325,1.57052,1.57064,1.32,1.88
2013.09.12 12:05:50.326,1.57052,1.57063,1.32,1.13
2013.09.12 12:05:51.315,1.57052,1.57063,1.32,1.13
2013.09.12 12:05:51.919,1.57052,1.57064,1.32,1.47
2013.09.12 12:05:52.155,1.57055,1.57066,1.13,1.13
2013.09.12 12:05:52.276,1.57056,1.57069,1.32,1.88
2013.09.12 12:05:52.457,1.57056,1.5707,1.69,1.13
2013.09.12 12:05:52.816,1.57056,1.5707,1.32,1.13
2013.09.12 12:05:53.115,1.57056,1.57072,1.69,1.88
2013.09.12 12:05:56.025,1.57058,1.57072,2.07,1.88
2013.09.12 12:05:56.376,1.57058,1.57067,1.13,1.13
2013.09.12 12:05:56.495,1.57055,1.57067,1.88,1.50
2013.09.12 12:05:56.615,1.57055,1.57067,1.13,1.13
2013.09.12 12:05:57.906,1.57055,1.57067,1.13,1.13
2013.09.12 12:05:58.454,1.57056,1.57066,1.13,1.13
2013.09.12 12:05:58.755,1.57052,1.57064,1.13,1.13
2013.09.12 12:05:58.815,1.5705,1.57062,1.13,1.50
2013.09.12 12:06:00.205,1.57047,1.57062,1.50,1.88
2013.09.12 12:06:00.265,1.57047,1.57061,1.50,1.50
2013.09.12 12:06:00.324,1.57047,1.57061,1.50,1.50
2013.09.12 12:06:01.104,1.57047,1.57061,1.13,1.13
2013.09.12 12:06:01.405,1.57047,1.57061,1.13,1.50
2013.09.12 12:06:03.159,1.57047,1.57061,1.13,1.13
2013.09.12 12:06:03.276,1.57047,1.57059,1.13,1.13
2013.09.12 12:06:03.778,1.57047,1.57059,1.13,1.13
2013.09.12 12:06:04.015,1.57047,1.5706,1.13,1.50
2013.09.12 12:06:04.925,1.57047,1.57059,1.13,1.13
2013.09.12 12:06:05.457,1.57047,1.57059,1.13,1.13
2013.09.12 12:06:07.308,1.57047,1.57059,1.13,1.13
2013.09.12 12:06:08.225,1.57047,1.57063,1.50,1.13
2013.09.12 12:06:08.526,1.57048,1.57064,1.13,1.50
2013.09.12 12:06:08.888,1.57048,1.57064,1.13,2.25
2013.09.12 12:06:09.426,1.57048,1.57064,1.13,2.25
2013.09.12 12:06:09.975,1.57049,1.57064,1.50,1.88
2013.09.12 12:06:11.185,1.57047,1.57062,1.88,1.13
2013.09.12 12:06:12.285,1.57046,1.5706,2.25,1.09
2013.09.12 12:06:12.525,1.57046,1.57062,1.13,1.88
2013.09.12 12:06:13.075,1.57048,1.57063,1.13,2.63
2013.09.12 12:06:13.435,1.57048,1.57063,1.13,1.88
2013.09.12 12:06:13.805,1.57048,1.57063,1.13,2.63
2013.09.12 12:06:14.514,1.57046,1.57061,1.13,1.13
2013.09.12 12:06:16.055,1.57046,1.5706,1.13,1.13
2013.09.12 12:06:16.604,1.57046,1.5706,1.88,1.13
2013.09.12 12:06:17.105,1.57046,1.5706,2.07,1.13
2013.09.12 12:06:18.101,1.57046,1.5706,2.07,1.13
2013.09.12 12:06:29.094,1.57047,1.57063,2.07,1.50
2013.09.12 12:06:29.717,1.57047,1.57064,2.44,2.07
2013.09.12 12:06:30.115,1.5705,1.57063,1.13,1.05
2013.09.12 12:06:35.605,1.57049,1.5706,1.32,1.50
2013.09.12 12:06:35.965,1.57049,1.5706,1.32,1.69
2013.09.12 12:06:36.087,1.57049,1.57062,1.32,1.88
2013.09.12 12:06:36.265,1.57049,1.57062,1.32,1.32
2013.09.12 12:06:36.504,1.57048,1.5706,1.32,1.32
2013.09.12 12:06:37.026,1.57045,1.57059,1.32,2.07
2013.09.12 12:06:37.267,1.57045,1.57059,1.32,2.07
2013.09.12 12:06:37.386,1.57045,1.57059,1.32,2.07
2013.09.12 12:06:38.455,1.57045,1.57058,1.32,1.69
2013.09.12 12:06:39.818,1.57044,1.57058,1.32,1.69
2013.09.12 12:06:47.774,1.57045,1.57058,1.13,1.13
2013.09.12 12:06:48.134,1.57045,1.5706,1.13,1.13
2013.09.12 12:06:50.105,1.57045,1.57061,1.50,1.32
2013.09.12 12:06:50.584,1.57049,1.57069,1.28,1.50
2013.09.12 12:06:50.765,1.57051,1.57069,1.13,1.13
2013.09.12 12:06:52.234,1.57054,1.57071,1.69,1.32
2013.09.12 12:06:52.357,1.57054,1.57072,1.69,1.88
2013.09.12 12:06:52.534,1.57055,1.57071,1.32,1.13
2013.09.12 12:06:55.257,1.57054,1.57069,2.44,1.50
2013.09.12 12:06:55.556,1.57051,1.57066,1.13,1.88
2013.09.12 12:06:55.745,1.57047,1.57064,2.44,1.32
2013.09.12 12:06:57.304,1.57047,1.57061,1.32,1.13
2013.09.12 12:06:57.365,1.57047,1.57061,1.32,1.13
2013.09.12 12:06:57.951,1.57047,1.57061,1.32,2.25
2013.09.12 12:06:58.504,1.57047,1.57061,1.32,2.25
2013.09.12 12:06:59.804,1.57047,1.57061,1.32,2.25
2013.09.12 12:07:01.868,1.57047,1.57061,1.32,1.50
2013.09.12 12:07:03.894,1.57047,1.57061,1.32,1.88
2013.09.12 12:07:12.325,1.57044,1.57061,2.82,1.88
2013.09.12 12:07:12.446,1.57046,1.57061,1.13,1.88
2013.09.12 12:07:15.975,1.57045,1.57061,1.32,1.13
2013.09.12 12:07:16.548,1.57046,1.57061,1.88,1.13
2013.09.12 12:07:16.667,1.57047,1.57062,1.50,1.13
2013.09.12 12:07:16.789,1.57051,1.57063,1.65,1.32
2013.09.12 12:07:17.279,1.5705,1.57061,1.88,1.13
2013.09.12 12:07:17.766,1.57048,1.57062,1.69,1.50
2013.09.12 12:07:17.826,1.57047,1.57062,2.44,1.50
2013.09.12 12:07:18.838,1.57045,1.57059,1.13,1.13
2013.09.12 12:07:18.905,1.57043,1.57059,2.82,1.13
2013.09.12 12:07:19.454,1.57042,1.57057,1.32,1.88
2013.09.12 12:07:20.266,1.57043,1.57057,1.32,1.88
2013.09.12 12:07:20.835,1.57042,1.57057,1.69,2.63
2013.09.12 12:07:20.954,1.57043,1.57057,1.32,2.63
2013.09.12 12:07:22.135,1.57043,1.57057,1.32,2.63
2013.09.12 12:07:22.662,1.57043,1.57057,1.32,2.25
2013.09.12 12:07:23.460,1.57051,1.57057,1.09,1.50
2013.09.12 12:07:23.587,1.57059,1.57065,1.69,1.13
2013.09.12 12:07:23.648,1.57059,1.57065,1.88,1.13
2013.09.12 12:07:23.776,1.57061,1.57078,1.13,2.39
2013.09.12 12:07:23.835,1.57061,1.57078,1.13,1.13
2013.09.12 12:07:23.895,1.57061,1.57078,1.13,1.50
2013.09.12 12:07:24.405,1.57063,1.57078,1.13,1.69
2013.09.12 12:07:24.708,1.57063,1.57078,1.13,1.69
2013.09.12 12:07:26.185,1.57064,1.57078,1.13,1.69
2013.09.12 12:07:26.246,1.57068,1.57081,1.50,1.50
2013.09.12 12:07:26.425,1.57066,1.57081,1.32,1.32
2013.09.12 12:07:26.726,1.57065,1.57081,1.69,1.32
2013.09.12 12:07:26.786,1.57064,1.57081,1.32,2.07
2013.09.12 12:07:27.085,1.57065,1.57079,1.32,1.32
2013.09.12 12:07:27.144,1.57062,1.57079,2.82,1.32
2013.09.12 12:07:27.445,1.57062,1.57079,2.82,1.13
2013.09.12 12:07:27.804,1.57063,1.57079,1.69,1.32
2013.09.12 12:07:27.866,1.57063,1.57079,1.69,1.32
2013.09.12 12:07:27.925,1.57064,1.57081,1.13,2.07
2013.09.12 12:07:27.985,1.57064,1.57081,1.13,1.88
2013.09.12 12:07:28.525,1.57067,1.57082,2.25,1.69
2013.09.12 12:07:28.585,1.57067,1.57082,2.25,1.50
2013.09.12 12:07:28.710,1.5707,1.57083,1.13,1.13
2013.09.12 12:07:28.838,1.57075,1.57089,1.09,1.88
2013.09.12 12:07:28.960,1.57077,1.57089,1.32,1.50
2013.09.12 12:07:29.086,1.57081,1.57095,1.05,1.88
2013.09.12 12:07:29.147,1.57077,1.57093,4.50,1.13
2013.09.12 12:07:29.206,1.57077,1.57093,2.44,1.13
2013.09.12 12:07:29.267,1.57079,1.57094,1.13,1.13
2013.09.12 12:07:29.879,1.5708,1.57094,1.13,1.13
2013.09.12 12:07:30.235,1.57077,1.5709,2.07,1.50
2013.09.12 12:07:30.295,1.57077,1.5709,1.32,1.50
2013.09.12 12:07:30.846,1.57075,1.57088,1.13,1.13
2013.09.12 12:07:31.433,1.57075,1.57088,1.13,1.88
2013.09.12 12:07:32.539,1.57075,1.57088,1.13,1.50
2013.09.12 12:07:33.986,1.57075,1.5709,1.50,2.25
2013.09.12 12:07:34.175,1.57076,1.57089,1.13,1.13
2013.09.12 12:07:37.115,1.57075,1.57089,1.13,1.50
2013.09.12 12:07:37.295,1.57075,1.57089,1.13,1.13
2013.09.12 12:07:37.737,1.57075,1.57089,1.13,1.50
2013.09.12 12:07:39.744,1.57075,1.57089,1.13,1.88
2013.09.12 12:07:40.510,1.57075,1.57089,1.13,1.88
2013.09.12 12:07:40.946,1.57075,1.57087,1.13,1.50
2013.09.12 12:07:41.306,1.57072,1.57086,1.32,1.32
2013.09.12 12:07:42.135,1.57072,1.57087,1.32,2.82
2013.09.12 12:07:42.770,1.57072,1.57087,1.69,2.25
2013.09.12 12:07:43.405,1.57072,1.57089,1.69,1.88
2013.09.12 12:07:43.527,1.57076,1.57089,1.50,1.50
2013.09.12 12:07:43.706,1.57079,1.57092,1.13,1.50
2013.09.12 12:07:43.766,1.57079,1.57094,1.13,1.13
2013.09.12 12:07:44.261,1.57077,1.57094,1.88,1.13
2013.09.12 12:07:44.805,1.57077,1.57091,1.13,1.69
2013.09.12 12:07:46.295,1.57077,1.57092,1.13,1.88
2013.09.12 12:07:46.536,1.57078,1.57094,1.13,2.25
2013.09.12 12:07:47.385,1.57081,1.57094,1.13,1.88
2013.09.12 12:07:50.675,1.57078,1.57091,1.32,1.13
2013.09.12 12:07:50.735,1.57081,1.5709,1.13,1.13
2013.09.12 12:07:50.855,1.57079,1.57088,1.13,1.69
2013.09.12 12:07:50.915,1.57077,1.57085,1.13,1.13
2013.09.12 12:07:50.977,1.57074,1.57084,1.32,1.13
2013.09.12 12:07:51.276,1.57071,1.57083,1.50,1.13
2013.09.12 12:07:51.335,1.57071,1.57082,1.50,1.13
2013.09.12 12:07:51.395,1.57071,1.57083,1.50,1.88
2013.09.12 12:07:52.094,1.57071,1.57082,1.13,1.13
2013.09.12 12:07:52.974,1.57072,1.57084,1.13,1.88
2013.09.12 12:07:53.275,1.57071,1.57082,1.13,1.13
2013.09.12 12:07:55.216,1.57072,1.57082,1.13,1.13
2013.09.12 12:07:55.455,1.57071,1.57084,1.88,1.13
2013.09.12 12:07:57.085,1.57072,1.57084,1.50,1.88
2013.09.12 12:07:57.445,1.57071,1.57084,3.00,1.88
2013.09.12 12:07:57.565,1.57071,1.57084,1.13,1.88
2013.09.12 12:07:57.866,1.57071,1.57084,1.50,1.88
2013.09.12 12:07:59.025,1.57072,1.57084,1.13,1.88
2013.09.12 12:07:59.385,1.57072,1.57084,1.50,1.13
2013.09.12 12:08:01.075,1.57076,1.57087,1.13,1.13
2013.09.12 12:08:01.196,1.57083,1.57091,1.13,1.88
2013.09.12 12:08:01.256,1.57083,1.57094,1.13,1.50
2013.09.12 12:08:01.745,1.57084,1.57094,1.13,1.13
2013.09.12 12:08:02.046,1.57083,1.57094,1.13,1.13
2013.09.12 12:08:03.015,1.57079,1.57092,1.50,1.13
2013.09.12 12:08:03.255,1.57078,1.57091,2.07,1.13
2013.09.12 12:08:03.495,1.57079,1.57091,1.32,1.13
2013.09.12 12:08:03.798,1.57083,1.57097,1.69,2.44
2013.09.12 12:08:03.915,1.57084,1.57098,2.07,1.32
2013.09.12 12:08:04.155,1.57087,1.57103,1.88,1.88
2013.09.12 12:08:05.185,1.57087,1.57105,2.22,1.50
2013.09.12 12:08:05.486,1.57094,1.57107,1.88,1.50
2013.09.12 12:08:05.546,1.57094,1.57106,2.25,1.13
2013.09.12 12:08:05.665,1.57094,1.57106,1.88,1.13
2013.09.12 12:08:06.402,1.57094,1.57104,1.13,1.88
2013.09.12 12:08:06.766,1.57091,1.57103,1.50,1.13
2013.09.12 12:08:07.421,1.57092,1.57106,1.50,1.50
2013.09.12 12:08:07.666,1.57094,1.57107,1.50,1.13
2013.09.12 12:08:07.786,1.57095,1.57107,1.32,1.13
2013.09.12 12:08:07.906,1.57095,1.57111,1.69,1.13
2013.09.12 12:08:08.563,1.57097,1.57113,2.07,1.13
2013.09.12 12:08:08.745,1.57099,1.57114,1.13,1.13
2013.09.12 12:08:08.807,1.571,1.57115,1.13,1.88
2013.09.12 12:08:08.925,1.57098,1.57116,2.44,1.88
2013.09.12 12:08:09.111,1.57098,1.57116,2.07,1.13
2013.09.12 12:08:09.235,1.57098,1.57116,1.32,1.88
2013.09.12 12:08:09.295,1.57097,1.57114,3.19,1.50
2013.09.12 12:08:09.835,1.57097,1.57114,2.07,1.88
2013.09.12 12:08:10.195,1.57097,1.57113,2.07,2.07
2013.09.12 12:08:10.255,1.57097,1.57113,2.07,2.07
2013.09.12 12:08:10.795,1.57097,1.57111,1.69,1.13
2013.09.12 12:08:12.385,1.57097,1.57111,2.07,1.13
2013.09.12 12:08:12.626,1.571,1.57115,1.13,1.50
2013.09.12 12:08:12.746,1.57098,1.5711,1.69,1.13
2013.09.12 12:08:12.806,1.57098,1.5711,2.07,1.13
2013.09.12 12:08:13.045,1.57095,1.57108,1.50,1.13
2013.09.12 12:08:13.105,1.57095,1.57107,1.50,1.13
2013.09.12 12:08:13.166,1.57095,1.57107,1.88,1.13
2013.09.12 12:08:13.704,1.57097,1.57111,1.13,1.88
2013.09.12 12:08:14.265,1.57097,1.57111,2.82,1.13
2013.09.12 12:08:14.570,1.57099,1.57112,1.13,1.50
2013.09.12 12:08:15.545,1.57099,1.57111,1.13,1.50
2013.09.12 12:08:15.785,1.57097,1.5711,1.13,1.13
2013.09.12 12:08:16.715,1.57096,1.5711,1.32,1.13
2013.09.12 12:08:18.124,1.57097,1.5711,1.13,1.13
2013.09.12 12:08:18.666,1.57098,1.57113,1.50,1.13
2013.09.12 12:08:20.080,1.571,1.57113,1.88,1.13
2013.09.12 12:08:20.205,1.57103,1.57118,3.75,1.13
2013.09.12 12:08:20.326,1.57108,1.57121,1.88,1.13
2013.09.12 12:08:20.679,1.57108,1.57124,2.25,1.50
2013.09.12 12:08:20.756,1.5711,1.57126,1.88,1.13
2013.09.12 12:08:20.831,1.57117,1.57133,1.13,2.82
2013.09.12 12:08:20.895,1.57117,1.57134,1.50,1.32
2013.09.12 12:08:21.435,1.57119,1.57134,1.13,1.50
2013.09.12 12:08:22.914,1.57118,1.57134,1.13,1.13
2013.09.12 12:08:23.216,1.57116,1.57125,2.25,1.13
2013.09.12 12:08:23.455,1.57113,1.57125,3.57,1.13
2013.09.12 12:08:24.296,1.57113,1.57125,1.69,1.13
2013.09.12 12:08:24.855,1.57112,1.57125,2.07,1.13
2013.09.12 12:08:25.505,1.57112,1.57127,1.32,1.50
2013.09.12 12:08:25.624,1.57112,1.57127,1.32,1.50
2013.09.12 12:08:26.786,1.57112,1.57127,1.32,1.50
2013.09.12 12:08:27.034,1.57112,1.57127,1.32,1.50
2013.09.12 12:08:27.605,1.57115,1.57129,1.50,1.13
2013.09.12 12:08:28.123,1.57115,1.57132,1.50,2.63
2013.09.12 12:08:29.584,1.57115,1.57132,1.13,1.13
2013.09.12 12:08:30.565,1.57112,1.57127,1.32,1.50
2013.09.12 12:08:30.685,1.57112,1.57125,1.32,1.50
2013.09.12 12:08:31.765,1.57109,1.57125,1.32,1.50
2013.09.12 12:08:32.125,1.57108,1.57122,1.32,2.82
2013.09.12 12:08:32.186,1.57107,1.5712,1.32,1.13
2013.09.12 12:08:32.245,1.57105,1.5712,2.07,1.50
2013.09.12 12:08:32.364,1.57105,1.57119,2.07,1.13
2013.09.12 12:08:32.545,1.57101,1.57114,1.88,1.69
2013.09.12 12:08:32.725,1.571,1.57114,1.13,1.69
2013.09.12 12:08:34.915,1.57097,1.5711,1.69,1.50
2013.09.12 12:08:34.975,1.57097,1.5711,1.32,1.50
2013.09.12 12:08:35.049,1.57094,1.57108,2.63,1.69
2013.09.12 12:08:35.168,1.57093,1.57108,2.25,1.69
2013.09.12 12:08:35.685,1.57093,1.57107,1.50,2.44
2013.09.12 12:08:36.675,1.57094,1.57109,1.50,1.32
2013.09.12 12:08:36.795,1.57096,1.57109,1.50,1.13
2013.09.12 12:08:37.335,1.57097,1.5711,1.50,1.50
2013.09.12 12:08:37.695,1.57097,1.5711,3.00,1.50
2013.09.12 12:08:37.815,1.57099,1.57112,1.13,1.13
2013.09.12 12:08:38.245,1.571,1.57113,1.69,1.13
2013.09.12 12:08:39.135,1.571,1.57113,1.69,1.13
2013.09.12 12:08:39.495,1.57095,1.5711,1.69,1.13
2013.09.12 12:08:39.556,1.57096,1.5711,1.32,1.13
2013.09.12 12:08:39.918,1.57098,1.57112,1.32,1.13
2013.09.12 12:08:40.166,1.57101,1.57114,1.50,1.13
2013.09.12 12:08:40.285,1.57103,1.57118,1.32,1.13
2013.09.12 12:08:40.885,1.57103,1.57118,2.07,1.32
2013.09.12 12:08:41.005,1.57103,1.57112,1.69,1.32
2013.09.12 12:08:41.365,1.57097,1.57111,1.69,1.13
2013.09.12 12:08:41.425,1.57097,1.57111,1.69,1.13
2013.09.12 12:08:41.785,1.57099,1.57113,1.32,2.63
2013.09.12 12:08:42.147,1.57099,1.57113,1.32,2.25
2013.09.12 12:08:42.627,1.57099,1.57111,1.13,1.13
2013.09.12 12:08:42.686,1.57099,1.5711,1.13,1.13
2013.09.12 12:08:43.225,1.57099,1.57109,1.13,1.50
2013.09.12 12:08:44.766,1.57094,1.57108,1.09,1.88
2013.09.12 12:08:45.325,1.57093,1.57108,2.63,2.07
2013.09.12 12:08:45.385,1.57094,1.57108,1.50,1.69
2013.09.12 12:08:45.746,1.571,1.57113,1.32,1.88
2013.09.12 12:08:46.285,1.571,1.57116,2.07,1.13
2013.09.12 12:08:47.346,1.571,1.57117,1.32,2.25
2013.09.12 12:08:47.837,1.571,1.57116,2.07,1.13
2013.09.12 12:08:48.765,1.571,1.57112,2.07,1.13
2013.09.12 12:08:49.125,1.57097,1.57111,1.13,1.50
2013.09.12 12:08:49.632,1.57097,1.57107,1.13,1.13
2013.09.12 12:08:50.426,1.57093,1.57109,1.50,1.88
2013.09.12 12:08:50.996,1.57096,1.57108,1.50,1.88
2013.09.12 12:08:51.356,1.57097,1.57112,2.25,1.50
2013.09.12 12:08:52.105,1.57097,1.5711,1.50,1.50
2013.09.12 12:08:52.765,1.57097,1.57112,1.69,1.50
2013.09.12 12:08:52.825,1.57096,1.57113,3.57,1.88
2013.09.12 12:08:53.385,1.57099,1.57116,1.88,1.50
2013.09.12 12:08:53.944,1.571,1.57116,1.50,2.63
2013.09.12 12:08:55.475,1.57097,1.57108,2.44,1.32
2013.09.12 12:08:55.715,1.57094,1.57108,1.69,1.32
2013.09.12 12:08:56.665,1.57098,1.57109,2.40,1.32
2013.09.12 12:08:56.786,1.57103,1.57113,1.50,1.50
2013.09.12 12:08:56.905,1.57101,1.57115,2.22,1.50
2013.09.12 12:08:57.025,1.57102,1.57118,1.13,2.44
2013.09.12 12:08:57.085,1.571,1.57117,1.69,1.50
2013.09.12 12:08:57.625,1.571,1.57115,2.82,1.50
2013.09.12 12:08:58.825,1.571,1.57115,3.57,1.13
2013.09.12 12:09:01.215,1.571,1.57115,3.19,1.88
2013.09.12 12:09:01.806,1.571,1.57115,2.82,1.88
2013.09.12 12:09:04.482,1.571,1.57115,2.07,1.88
2013.09.12 12:09:06.497,1.57102,1.57115,1.13,1.13
2013.09.12 12:09:06.631,1.57103,1.57118,2.44,2.63
2013.09.12 12:09:06.756,1.57105,1.57118,1.50,2.63
2013.09.12 12:09:06.935,1.57106,1.57123,1.50,1.88
2013.09.12 12:09:07.725,1.57107,1.57125,1.50,1.32
2013.09.12 12:09:08.823,1.57108,1.57121,2.25,1.13
2013.09.12 12:09:09.945,1.57108,1.57121,1.50,1.13
2013.09.12 12:09:10.457,1.57108,1.57121,2.63,1.13
2013.09.12 12:09:11.786,1.5711,1.57121,1.32,1.13
2013.09.12 12:09:12.085,1.57111,1.57127,1.50,1.13
2013.09.12 12:09:12.630,1.57112,1.57126,1.13,1.13
2013.09.12 12:09:13.215,1.57112,1.57126,2.63,1.13
2013.09.12 12:09:13.723,1.57112,1.57127,1.13,1.13
2013.09.12 12:09:14.580,1.57112,1.57127,2.07,1.13
2013.09.12 12:09:15.065,1.57114,1.57132,2.44,2.63
2013.09.12 12:09:15.545,1.57115,1.57131,1.09,1.13
2013.09.12 12:09:15.725,1.57114,1.57129,2.07,1.88
2013.09.12 12:09:17.755,1.57113,1.57129,1.88,1.88
2013.09.12 12:09:18.687,1.57114,1.57129,1.13,1.88
2013.09.12 12:09:21.212,1.57118,1.57135,1.50,1.50
2013.09.12 12:09:21.518,1.5712,1.57135,1.13,1.13
2013.09.12 12:09:21.994,1.57117,1.57134,1.32,1.32
2013.09.12 12:09:22.745,1.57119,1.57133,1.13,1.69
2013.09.12 12:09:25.096,1.57122,1.57135,1.13,2.25
2013.09.12 12:09:25.217,1.57125,1.57137,1.88,1.32
2013.09.12 12:09:25.457,1.57125,1.57142,3.38,2.25
2013.09.12 12:09:26.295,1.57126,1.57142,2.97,1.13
2013.09.12 12:09:26.596,1.57126,1.57142,1.50,2.82
2013.09.12 12:09:27.075,1.57124,1.57138,1.13,1.13
2013.09.12 12:09:27.316,1.57121,1.57133,1.32,1.13
2013.09.12 12:09:27.900,1.57121,1.57134,1.32,1.88
2013.09.12 12:09:28.385,1.57121,1.57134,1.32,1.50
2013.09.12 12:09:29.276,1.57122,1.57134,1.32,2.25
2013.09.12 12:09:29.725,1.57122,1.57134,1.32,1.50
2013.09.12 12:09:30.275,1.57122,1.57136,2.07,1.13
2013.09.12 12:09:31.528,1.57123,1.57136,2.63,1.13
2013.09.12 12:09:31.595,1.57124,1.57136,1.13,1.13
2013.09.12 12:09:33.575,1.57123,1.57138,2.25,1.13
2013.09.12 12:09:34.026,1.57125,1.57139,1.13,1.80
2013.09.12 12:09:34.876,1.57125,1.57137,1.50,1.65
2013.09.12 12:09:34.936,1.57125,1.57135,1.13,1.13
2013.09.12 12:09:35.295,1.57122,1.57138,2.07,1.84
2013.09.12 12:09:35.655,1.57125,1.57139,2.82,1.13
2013.09.12 12:09:35.775,1.57125,1.57139,2.07,1.13
2013.09.12 12:09:36.159,1.57129,1.57143,6.19,1.47
2013.09.12 12:09:36.408,1.5713,1.57148,5.82,1.28
2013.09.12 12:09:36.959,1.57133,1.5715,4.70,1.13
2013.09.12 12:09:37.085,1.57134,1.5715,4.32,1.13
2013.09.12 12:09:37.325,1.5714,1.57156,1.50,1.50
2013.09.12 12:09:37.505,1.57141,1.57156,1.32,1.88
2013.09.12 12:09:37.685,1.5714,1.57153,2.78,1.13
2013.09.12 12:09:38.047,1.5714,1.57156,1.69,1.13
2013.09.12 12:09:38.225,1.5714,1.57152,1.50,1.50
2013.09.12 12:09:38.466,1.5714,1.57154,1.13,1.50
2013.09.12 12:09:38.645,1.5714,1.57155,1.13,1.88
2013.09.12 12:09:38.705,1.5714,1.57156,1.13,1.50
2013.09.12 12:09:39.075,1.57141,1.57156,1.13,1.88
2013.09.12 12:09:39.196,1.57144,1.57156,4.13,1.50
2013.09.12 12:09:39.260,1.57144,1.57158,4.13,1.50
2013.09.12 12:09:39.746,1.57144,1.57158,1.13,1.50
2013.09.12 12:09:39.866,1.57143,1.57158,1.13,1.50
2013.09.12 12:09:40.631,1.57143,1.57156,1.13,1.13
2013.09.12 12:09:41.185,1.57142,1.57155,1.32,1.13
2013.09.12 12:09:41.487,1.57145,1.57159,1.13,1.13
2013.09.12 12:09:41.605,1.57146,1.57161,1.13,1.88
2013.09.12 12:09:41.726,1.57144,1.57161,1.88,2.03
2013.09.12 12:09:41.786,1.57143,1.57154,1.13,1.32
2013.09.12 12:09:42.148,1.57142,1.57154,1.13,1.50
2013.09.12 12:09:42.386,1.57139,1.57152,1.13,1.50
2013.09.12 12:09:42.685,1.57136,1.57152,1.32,1.50
2013.09.12 12:09:43.235,1.57136,1.57152,1.32,1.50
2013.09.12 12:09:44.279,1.57137,1.57152,1.32,1.50
2013.09.12 12:09:44.526,1.57137,1.57154,3.38,1.50
2013.09.12 12:09:44.705,1.57137,1.57152,2.63,1.13
2013.09.12 12:09:45.216,1.57137,1.57151,1.13,1.50
2013.09.12 12:09:45.845,1.57137,1.57151,1.50,1.50
2013.09.12 12:09:46.025,1.57137,1.57155,4.88,1.13
2013.09.12 12:09:46.265,1.57137,1.57155,1.69,2.18
2013.09.12 12:09:46.825,1.57137,1.57151,1.32,1.50
2013.09.12 12:09:46.886,1.57137,1.57153,2.44,1.13
2013.09.12 12:09:46.947,1.57137,1.57154,3.57,1.13
2013.09.12 12:09:47.185,1.57137,1.57155,3.57,1.50
2013.09.12 12:09:47.546,1.57136,1.57151,2.07,1.13
2013.09.12 12:09:48.475,1.57138,1.57151,1.13,1.13
2013.09.12 12:09:48.535,1.57138,1.57151,1.13,1.13
2013.09.12 12:09:48.654,1.57137,1.57155,1.50,1.50
2013.09.12 12:09:49.195,1.57136,1.57153,1.88,2.63
2013.09.12 12:09:49.777,1.57136,1.57153,1.13,2.63
2013.09.12 12:09:49.836,1.57136,1.57153,1.50,2.63
2013.09.12 12:09:50.206,1.57137,1.57152,2.26,1.13
2013.09.12 12:09:50.507,1.57135,1.57152,2.03,1.50
2013.09.12 12:09:51.035,1.57134,1.57152,1.69,2.25
2013.09.12 12:09:51.704,1.57134,1.57152,1.69,1.88
2013.09.12 12:09:52.065,1.57134,1.5715,1.32,1.50
