2013.09.30 14:02:29.727,1.57705,1.57716,1.13,1.13
2013.09.30 14:02:30.087,1.57707,1.57719,1.13,1.13
2013.09.30 14:02:30.550,1.57705,1.57715,1.13,1.13
2013.09.30 14:02:30.682,1.57704,1.57716,1.88,1.13
2013.09.30 14:02:30.809,1.57706,1.57722,2.63,1.88
2013.09.30 14:02:30.869,1.57706,1.57722,1.88,1.50
2013.09.30 14:02:31.227,1.57709,1.57721,1.13,1.13
2013.09.30 14:02:32.248,1.57708,1.57721,1.13,1.13
2013.09.30 14:02:32.427,1.57709,1.57723,1.88,1.13
2013.09.30 14:02:32.847,1.57706,1.57721,1.13,1.13
2013.09.30 14:02:33.647,1.57706,1.57719,1.13,1.13
2013.09.30 14:02:33.948,1.57704,1.57711,1.13,1.13
2013.09.30 14:02:34.127,1.57704,1.57718,1.50,1.13
2013.09.30 14:02:34.247,1.57701,1.57716,1.50,1.88
2013.09.30 14:02:34.677,1.57701,1.57716,1.13,1.88
2013.09.30 14:02:34.737,1.57701,1.57715,1.13,1.13
2013.09.30 14:02:35.096,1.577,1.57708,1.13,1.13
2013.09.30 14:02:35.336,1.57697,1.57708,1.50,1.13
2013.09.30 14:02:36.476,1.57698,1.57711,1.13,1.88
2013.09.30 14:02:36.597,1.57697,1.57708,1.50,1.13
2013.09.30 14:02:37.438,1.57698,1.57711,1.13,1.13
2013.09.30 14:02:39.130,1.57697,1.57711,1.88,1.50
2013.09.30 14:02:39.199,1.57696,1.57707,1.13,1.50
2013.09.30 14:02:39.319,1.57694,1.57704,1.13,1.13
2013.09.30 14:02:40.196,1.57692,1.57704,1.50,1.13
2013.09.30 14:02:40.377,1.57693,1.57706,1.50,1.13
2013.09.30 14:02:40.687,1.57692,1.57704,1.50,1.13
2013.09.30 14:02:41.237,1.57693,1.57706,1.50,1.13
2013.09.30 14:02:41.537,1.57693,1.57706,1.50,1.13
2013.09.30 14:02:41.851,1.57692,1.57703,1.50,1.09
2013.09.30 14:02:41.921,1.57686,1.57696,1.50,1.13
2013.09.30 14:02:41.992,1.57686,1.57698,1.88,1.13
2013.09.30 14:02:42.059,1.57688,1.57701,1.88,2.25
2013.09.30 14:02:42.417,1.57688,1.57702,1.88,1.13
2013.09.30 14:02:43.237,1.57689,1.57703,1.50,1.13
2013.09.30 14:02:43.868,1.57689,1.57702,1.13,1.13
2013.09.30 14:02:44.267,1.57686,1.577,2.63,1.13
2013.09.30 14:02:44.447,1.57684,1.57696,1.50,1.13
2013.09.30 14:02:44.692,1.57684,1.57696,1.50,1.13
2013.09.30 14:02:44.997,1.57684,1.57699,1.13,1.50
2013.09.30 14:02:45.116,1.57684,1.57699,1.50,1.88
2013.09.30 14:02:45.356,1.57688,1.57699,1.13,1.13
2013.09.30 14:02:46.077,1.57688,1.57702,2.25,1.13
2013.09.30 14:02:46.676,1.57688,1.57702,1.88,1.13
2013.09.30 14:02:46.857,1.57689,1.57701,1.50,1.13
2013.09.30 14:02:47.040,1.5769,1.57702,1.88,1.13
2013.09.30 14:02:47.277,1.57692,1.57706,1.50,2.25
2013.09.30 14:02:47.399,1.57695,1.57706,1.09,2.18
2013.09.30 14:02:47.458,1.57696,1.57708,1.09,1.80
2013.09.30 14:02:47.518,1.57706,1.57714,1.28,1.05
2013.09.30 14:02:47.578,1.57709,1.57721,1.13,1.05
2013.09.30 14:02:47.700,1.57709,1.57723,1.13,1.43
2013.09.30 14:02:47.821,1.57712,1.57725,1.13,1.39
2013.09.30 14:02:47.999,1.57714,1.57726,1.13,1.13
2013.09.30 14:02:48.118,1.57714,1.57727,1.13,2.18
2013.09.30 14:02:48.237,1.57714,1.57727,1.13,1.50
2013.09.30 14:02:48.660,1.57716,1.57729,1.50,1.13
2013.09.30 14:02:49.017,1.57715,1.57729,1.50,1.13
2013.09.30 14:02:49.138,1.57717,1.57729,1.13,1.13
2013.09.30 14:02:49.947,1.57716,1.57729,1.13,1.88
2013.09.30 14:02:50.307,1.57704,1.57718,1.50,1.13
2013.09.30 14:02:50.489,1.57701,1.57716,2.25,1.13
2013.09.30 14:02:50.668,1.577,1.57713,1.88,1.13
2013.09.30 14:02:51.407,1.57701,1.57714,1.13,1.13
2013.09.30 14:02:51.647,1.57697,1.57711,1.13,1.88
2013.09.30 14:02:51.887,1.57696,1.57712,1.13,2.22
2013.09.30 14:02:52.008,1.57695,1.57706,1.13,1.13
2013.09.30 14:02:52.128,1.57695,1.57707,1.13,1.13
2013.09.30 14:02:52.547,1.57693,1.57704,1.88,1.13
2013.09.30 14:02:52.997,1.57689,1.57702,1.88,1.13
2013.09.30 14:02:53.757,1.5769,1.57705,1.50,1.88
2013.09.30 14:02:54.298,1.57691,1.57701,1.13,1.13
2013.09.30 14:02:54.776,1.57689,1.57701,1.13,1.13
2013.09.30 14:02:55.077,1.57691,1.57704,1.13,1.50
2013.09.30 14:02:55.437,1.57693,1.57705,1.13,1.50
2013.09.30 14:02:55.886,1.57694,1.57706,1.50,1.50
2013.09.30 14:02:56.187,1.57695,1.57706,1.13,1.50
2013.09.30 14:02:56.428,1.57689,1.57702,1.50,1.13
2013.09.30 14:02:56.670,1.57693,1.57704,1.88,1.13
2013.09.30 14:02:57.189,1.57694,1.57704,1.13,1.13
2013.09.30 14:02:57.846,1.57696,1.57704,1.13,1.13
2013.09.30 14:02:58.147,1.57696,1.57708,1.50,1.13
2013.09.30 14:03:00.357,1.57696,1.57708,1.88,1.13
2013.09.30 14:03:00.900,1.577,1.57706,1.50,1.13
2013.09.30 14:03:01.412,1.57697,1.57708,1.13,1.13
2013.09.30 14:03:01.781,1.57703,1.57712,1.13,2.25
2013.09.30 14:03:01.897,1.57704,1.57714,1.13,1.13
2013.09.30 14:03:02.138,1.57703,1.57715,1.13,1.13
2013.09.30 14:03:02.617,1.57704,1.57716,1.13,3.38
2013.09.30 14:03:03.158,1.57704,1.57716,1.13,2.63
2013.09.30 14:03:03.939,1.57705,1.57716,1.13,2.63
2013.09.30 14:03:03.999,1.57704,1.57716,1.50,2.63
2013.09.30 14:03:04.504,1.57703,1.57716,1.13,2.63
2013.09.30 14:03:05.577,1.57704,1.57716,1.13,2.63
2013.09.30 14:03:07.317,1.57703,1.57716,1.13,2.63
2013.09.30 14:03:11.327,1.57704,1.57717,1.88,1.13
2013.09.30 14:03:12.196,1.57704,1.57717,1.13,1.13
2013.09.30 14:03:16.107,1.57706,1.57717,1.88,1.13
2013.09.30 14:03:16.347,1.57709,1.5772,1.50,1.88
2013.09.30 14:03:16.588,1.5771,1.57723,1.13,1.13
2013.09.30 14:03:17.147,1.57709,1.57722,2.25,1.13
2013.09.30 14:03:17.897,1.5771,1.57722,1.13,1.13
2013.09.30 14:03:19.241,1.5771,1.57721,1.13,1.13
2013.09.30 14:03:19.557,1.57704,1.57714,1.13,1.13
2013.09.30 14:03:19.617,1.57704,1.57714,1.88,1.13
2013.09.30 14:03:19.858,1.57707,1.57717,1.50,3.72
2013.09.30 14:03:19.977,1.57709,1.57718,1.13,1.13
2013.09.30 14:03:20.397,1.57705,1.57716,1.13,1.13
2013.09.30 14:03:20.457,1.57704,1.57716,1.13,2.63
2013.09.30 14:03:20.757,1.57702,1.57711,1.13,1.13
2013.09.30 14:03:20.937,1.57701,1.57716,1.13,3.34
2013.09.30 14:03:21.480,1.57701,1.57715,1.88,1.50
2013.09.30 14:03:21.539,1.57702,1.57715,1.50,1.88
2013.09.30 14:03:21.839,1.57701,1.57714,1.88,1.13
2013.09.30 14:03:21.898,1.57701,1.57713,1.13,1.13
2013.09.30 14:03:21.957,1.57699,1.57712,1.88,1.13
2013.09.30 14:03:22.437,1.57698,1.57708,1.13,1.13
2013.09.30 14:03:22.976,1.57695,1.57708,1.13,1.13
2013.09.30 14:03:23.958,1.57695,1.57708,1.88,1.50
2013.09.30 14:03:24.316,1.57697,1.5771,1.13,1.50
2013.09.30 14:03:27.817,1.57695,1.57708,1.88,1.50
2013.09.30 14:03:28.376,1.57695,1.57708,1.88,1.50
2013.09.30 14:03:28.677,1.57696,1.57708,1.13,1.50
2013.09.30 14:03:29.225,1.57696,1.57708,1.13,1.50
2013.09.30 14:03:29.766,1.57696,1.57708,1.13,1.50
2013.09.30 14:03:30.309,1.57695,1.57708,2.25,1.50
2013.09.30 14:03:32.069,1.57695,1.57708,2.25,1.50
2013.09.30 14:03:32.321,1.57695,1.57706,1.50,1.13
2013.09.30 14:03:32.847,1.57694,1.57708,2.63,1.50
2013.09.30 14:03:33.387,1.57696,1.5771,1.13,2.25
2013.09.30 14:03:33.887,1.57697,1.5771,1.50,2.25
2013.09.30 14:03:34.667,1.57696,1.57707,1.13,1.13
2013.09.30 14:03:35.291,1.57697,1.57708,1.13,1.50
2013.09.30 14:03:35.857,1.57698,1.5771,1.50,1.50
2013.09.30 14:03:36.217,1.57697,1.5771,1.13,1.13
2013.09.30 14:03:36.757,1.57698,1.57708,1.13,1.50
2013.09.30 14:03:39.257,1.57695,1.57708,1.13,1.50
2013.09.30 14:03:39.317,1.57697,1.57708,1.13,1.50
2013.09.30 14:03:40.279,1.57699,1.57711,1.13,1.88
2013.09.30 14:03:40.397,1.57702,1.57711,1.13,1.13
2013.09.30 14:03:40.517,1.57704,1.57714,1.50,1.13
2013.09.30 14:03:40.645,1.57707,1.57716,1.13,2.25
2013.09.30 14:03:41.187,1.57707,1.57718,1.13,1.13
2013.09.30 14:03:41.246,1.57707,1.57718,1.13,1.13
2013.09.30 14:03:41.547,1.57706,1.57713,1.13,1.13
2013.09.30 14:03:41.787,1.57706,1.57713,1.13,1.13
2013.09.30 14:03:42.117,1.57706,1.57713,1.13,1.13
2013.09.30 14:03:42.237,1.57706,1.57716,1.13,1.50
2013.09.30 14:03:42.297,1.57706,1.57717,1.13,1.13
2013.09.30 14:03:42.596,1.57707,1.57721,1.13,2.25
2013.09.30 14:03:43.167,1.57709,1.57721,1.13,2.25
2013.09.30 14:03:44.087,1.57711,1.57721,1.13,4.09
2013.09.30 14:03:44.448,1.57705,1.57713,1.13,1.88
2013.09.30 14:03:44.508,1.57705,1.57713,1.13,1.13
2013.09.30 14:03:44.569,1.57705,1.57715,1.88,1.88
2013.09.30 14:03:44.629,1.57705,1.57716,1.88,1.88
2013.09.30 14:03:44.868,1.5771,1.5772,1.13,1.50
2013.09.30 14:03:45.047,1.5771,1.57721,1.13,1.13
2013.09.30 14:03:45.811,1.57714,1.57722,1.13,1.50
2013.09.30 14:03:46.299,1.57714,1.57722,1.88,1.13
2013.09.30 14:03:46.419,1.57714,1.57725,1.88,1.50
2013.09.30 14:03:46.480,1.57717,1.57726,1.50,1.13
2013.09.30 14:03:46.597,1.57717,1.57728,1.88,1.13
2013.09.30 14:03:46.657,1.57717,1.57726,1.50,1.88
2013.09.30 14:03:47.197,1.57716,1.57726,1.13,2.63
2013.09.30 14:03:49.207,1.57719,1.57726,1.13,1.50
2013.09.30 14:03:49.327,1.57719,1.57731,1.13,1.50
2013.09.30 14:03:49.387,1.57719,1.57731,1.13,1.13
2013.09.30 14:03:49.927,1.57718,1.5773,1.50,1.13
2013.09.30 14:03:50.719,1.57719,1.5773,1.13,1.13
2013.09.30 14:03:50.957,1.5772,1.57736,1.13,2.59
2013.09.30 14:03:51.018,1.57723,1.57736,1.13,1.50
2013.09.30 14:03:51.198,1.57724,1.57739,1.13,1.13
2013.09.30 14:03:51.257,1.57724,1.5774,1.13,1.88
2013.09.30 14:03:51.377,1.57724,1.5774,1.50,1.13
2013.09.30 14:03:51.617,1.57724,1.5774,1.50,1.50
2013.09.30 14:03:51.677,1.57724,1.57736,1.13,1.50
2013.09.30 14:03:51.798,1.57721,1.57735,1.13,1.13
2013.09.30 14:03:51.919,1.57721,1.57734,1.13,1.88
2013.09.30 14:03:52.447,1.57721,1.57735,1.13,1.88
2013.09.30 14:03:53.569,1.57724,1.57735,1.13,1.50
2013.09.30 14:03:53.899,1.57724,1.57734,1.13,1.50
2013.09.30 14:03:54.017,1.57721,1.57728,1.13,1.13
2013.09.30 14:03:54.077,1.57716,1.57728,1.50,1.13
2013.09.30 14:03:54.197,1.57716,1.57728,1.13,1.50
2013.09.30 14:03:54.317,1.57715,1.57728,1.13,1.50
2013.09.30 14:03:55.310,1.57712,1.57726,1.50,1.88
2013.09.30 14:03:55.489,1.57704,1.57719,3.38,1.84
2013.09.30 14:03:55.551,1.57704,1.57717,1.50,1.13
2013.09.30 14:03:55.730,1.57705,1.5772,1.50,2.63
2013.09.30 14:03:55.847,1.57714,1.57725,1.13,1.13
2013.09.30 14:03:56.147,1.5771,1.57725,2.25,1.13
2013.09.30 14:03:56.387,1.57714,1.57727,1.13,1.13
2013.09.30 14:03:57.647,1.57712,1.57727,1.88,1.88
2013.09.30 14:03:57.887,1.57714,1.5773,1.13,1.50
2013.09.30 14:03:58.187,1.57714,1.57731,1.88,2.63
2013.09.30 14:03:58.489,1.5772,1.57736,2.25,1.88
2013.09.30 14:03:58.723,1.57724,1.57736,1.13,1.50
2013.09.30 14:03:59.170,1.57724,1.57737,1.88,1.50
2013.09.30 14:03:59.408,1.57729,1.57742,1.13,1.13
2013.09.30 14:03:59.468,1.57733,1.57743,1.13,1.50
2013.09.30 14:03:59.527,1.57734,1.57743,1.13,1.13
2013.09.30 14:03:59.707,1.57729,1.57743,1.88,1.13
2013.09.30 14:04:00.067,1.57727,1.57743,1.88,1.50
2013.09.30 14:04:00.367,1.57727,1.57741,1.88,1.13
2013.09.30 14:04:00.548,1.57725,1.57735,1.13,1.50
2013.09.30 14:04:00.727,1.57719,1.57731,1.88,1.13
2013.09.30 14:04:00.968,1.57717,1.5773,1.13,1.13
2013.09.30 14:04:01.148,1.57714,1.57729,1.13,1.13
2013.09.30 14:04:02.017,1.57718,1.57729,1.13,1.13
2013.09.30 14:04:02.788,1.57719,1.57728,1.13,1.13
2013.09.30 14:04:03.777,1.57714,1.57728,1.50,2.63
2013.09.30 14:04:04.077,1.57715,1.57729,1.13,1.50
2013.09.30 14:04:04.137,1.5772,1.57729,1.50,1.50
2013.09.30 14:04:04.687,1.5772,1.57731,1.13,1.50
2013.09.30 14:04:05.680,1.57719,1.57728,1.13,1.13
2013.09.30 14:04:05.749,1.57718,1.57728,1.13,1.88
2013.09.30 14:04:06.047,1.57718,1.57728,1.13,1.50
2013.09.30 14:04:06.597,1.57714,1.57728,1.88,1.50
2013.09.30 14:04:07.117,1.57714,1.57728,1.88,1.50
2013.09.30 14:04:08.648,1.57714,1.57727,2.37,1.13
2013.09.30 14:04:09.007,1.57718,1.57731,1.32,2.63
2013.09.30 14:04:09.306,1.57719,1.5773,1.69,1.50
2013.09.30 14:04:09.903,1.57718,1.57729,1.32,1.50
2013.09.30 14:04:12.787,1.57724,1.57733,1.50,2.25
2013.09.30 14:04:17.237,1.57719,1.5773,1.13,1.50
2013.09.30 14:04:17.297,1.57718,1.5773,1.13,1.50
2013.09.30 14:04:17.357,1.57719,1.5773,1.50,1.13
2013.09.30 14:04:17.479,1.57719,1.5773,1.50,1.88
2013.09.30 14:04:18.318,1.57719,1.5773,1.50,1.88
2013.09.30 14:04:19.718,1.57719,1.57731,2.25,1.50
2013.09.30 14:04:19.778,1.57726,1.57735,1.13,1.13
2013.09.30 14:04:19.838,1.57726,1.57736,1.13,1.88
2013.09.30 14:04:19.957,1.57724,1.57736,1.88,1.50
2013.09.30 14:04:20.791,1.57724,1.57732,1.88,2.25
2013.09.30 14:04:20.859,1.57724,1.57732,1.50,1.88
2013.09.30 14:04:20.922,1.5772,1.57731,1.13,2.25
2013.09.30 14:04:20.990,1.57719,1.57729,1.50,1.13
2013.09.30 14:04:21.168,1.57719,1.57728,1.50,1.13
2013.09.30 14:04:21.347,1.57717,1.57727,1.13,1.13
2013.09.30 14:04:21.467,1.57718,1.57729,1.13,1.88
2013.09.30 14:04:21.529,1.57719,1.57729,1.13,1.50
2013.09.30 14:04:21.888,1.57714,1.57726,1.13,1.13
2013.09.30 14:04:22.248,1.57714,1.57725,1.13,1.50
2013.09.30 14:04:22.308,1.57713,1.57723,1.88,1.13
2013.09.30 14:04:22.729,1.57714,1.57725,1.13,1.88
2013.09.30 14:04:22.968,1.57714,1.57724,1.13,1.13
2013.09.30 14:04:23.888,1.57714,1.57725,1.13,1.88
2013.09.30 14:04:28.877,1.57714,1.57725,1.13,1.50
2013.09.30 14:04:28.997,1.5771,1.57721,1.13,1.13
2013.09.30 14:04:29.117,1.5771,1.57721,1.13,1.13
2013.09.30 14:04:29.597,1.5771,1.57723,1.13,1.13
2013.09.30 14:04:29.662,1.57709,1.57721,1.88,1.13
2013.09.30 14:04:29.736,1.57709,1.57721,1.13,1.13
2013.09.30 14:04:29.918,1.57706,1.57722,2.25,1.50
2013.09.30 14:04:30.157,1.57706,1.57721,1.88,1.50
2013.09.30 14:04:30.517,1.57706,1.57719,1.13,1.13
2013.09.30 14:04:33.957,1.57705,1.57719,1.13,1.88
2013.09.30 14:04:34.137,1.57709,1.57719,1.13,1.13
2013.09.30 14:04:34.257,1.57704,1.57716,3.00,1.13
2013.09.30 14:04:34.437,1.57698,1.57711,1.13,2.25
2013.09.30 14:04:34.498,1.57696,1.5771,1.13,1.50
2013.09.30 14:04:34.558,1.57694,1.5771,1.88,2.25
2013.09.30 14:04:34.858,1.57694,1.57708,1.13,1.13
2013.09.30 14:04:35.517,1.57694,1.57707,1.13,1.13
2013.09.30 14:04:36.177,1.57694,1.57708,1.88,1.13
2013.09.30 14:04:36.717,1.57696,1.57708,1.13,1.50
2013.09.30 14:04:37.157,1.57691,1.57701,1.50,1.13
2013.09.30 14:04:37.337,1.57693,1.57702,1.13,1.84
2013.09.30 14:04:37.457,1.57693,1.57706,1.50,1.88
2013.09.30 14:04:37.517,1.57694,1.57706,1.13,1.88
2013.09.30 14:04:37.878,1.57697,1.57706,1.13,1.13
2013.09.30 14:04:38.238,1.57697,1.57706,1.13,1.13
2013.09.30 14:04:38.357,1.57693,1.57706,1.13,1.50
2013.09.30 14:04:38.591,1.57693,1.57706,1.13,2.25
2013.09.30 14:04:38.717,1.57695,1.57706,1.13,1.88
2013.09.30 14:04:38.898,1.57704,1.57716,1.13,3.00
2013.09.30 14:04:39.689,1.577,1.57713,1.13,1.50
2013.09.30 14:04:40.059,1.577,1.57713,1.13,1.13
2013.09.30 14:04:40.241,1.577,1.57714,1.13,1.50
2013.09.30 14:04:40.368,1.57704,1.57717,1.13,1.13
2013.09.30 14:04:40.609,1.57704,1.57718,1.50,1.50
2013.09.30 14:04:40.669,1.57705,1.57719,1.13,1.13
2013.09.30 14:04:41.387,1.57709,1.57723,1.13,1.50
2013.09.30 14:04:42.099,1.57709,1.57721,1.13,1.13
2013.09.30 14:04:42.418,1.57707,1.57719,1.13,1.13
2013.09.30 14:04:42.537,1.57705,1.57716,1.88,1.13
2013.09.30 14:04:42.657,1.57704,1.57717,1.88,1.50
2013.09.30 14:04:42.957,1.57704,1.57717,1.50,1.13
2013.09.30 14:04:43.317,1.57704,1.57716,1.50,1.13
2013.09.30 14:04:43.877,1.57704,1.57716,2.25,1.50
2013.09.30 14:04:44.298,1.57709,1.57719,1.13,2.25
2013.09.30 14:04:44.418,1.57709,1.57719,1.88,1.13
2013.09.30 14:04:44.597,1.57712,1.57724,1.13,1.50
2013.09.30 14:04:45.137,1.57712,1.57726,1.88,1.13
2013.09.30 14:04:45.697,1.57712,1.57729,1.88,1.50
2013.09.30 14:04:46.498,1.57713,1.57728,1.13,1.13
2013.09.30 14:04:47.057,1.57713,1.57724,1.13,1.13
2013.09.30 14:04:47.177,1.57711,1.57723,2.25,1.50
2013.09.30 14:04:47.696,1.5771,1.57723,1.13,2.25
2013.09.30 14:04:48.957,1.57709,1.57723,1.13,2.25
2013.09.30 14:04:49.519,1.57708,1.57721,1.88,1.13
2013.09.30 14:04:50.607,1.57709,1.57723,1.88,1.09
2013.09.30 14:04:51.027,1.57709,1.57721,1.50,1.13
2013.09.30 14:04:51.787,1.57709,1.57721,1.88,1.13
2013.09.30 14:04:52.207,1.5771,1.5772,1.50,1.13
2013.09.30 14:04:52.560,1.57717,1.57729,1.88,1.50
2013.09.30 14:04:52.619,1.57717,1.57728,1.88,1.50
2013.09.30 14:04:52.977,1.57717,1.5773,1.50,1.09
2013.09.30 14:04:53.098,1.57717,1.57731,1.50,1.47
2013.09.30 14:04:53.337,1.57719,1.57732,1.88,1.13
2013.09.30 14:04:53.697,1.57718,1.57728,2.25,1.13
2013.09.30 14:04:54.437,1.57719,1.57728,1.13,1.13
2013.09.30 14:04:54.647,1.57719,1.57732,1.88,1.88
2013.09.30 14:04:54.947,1.57719,1.57731,1.88,1.13
2013.09.30 14:04:55.248,1.57719,1.57728,1.88,1.13
2013.09.30 14:04:56.668,1.57719,1.57732,1.13,1.13
2013.09.30 14:04:56.728,1.5772,1.57734,1.50,1.13
2013.09.30 14:04:56.848,1.57724,1.57735,1.13,1.50
2013.09.30 14:04:56.908,1.57724,1.57736,1.13,1.50
2013.09.30 14:04:57.087,1.57729,1.57742,1.13,1.13
2013.09.30 14:04:58.007,1.57729,1.57742,1.13,1.13
2013.09.30 14:04:58.767,1.5773,1.57742,1.13,1.50
2013.09.30 14:04:59.618,1.5773,1.57742,1.13,1.13
2013.09.30 14:04:59.977,1.57728,1.57744,1.13,1.50
2013.09.30 14:05:00.037,1.57728,1.57744,1.13,2.25
2013.09.30 14:05:00.097,1.57729,1.57744,1.50,1.50
2013.09.30 14:05:00.657,1.57729,1.57745,1.50,1.13
2013.09.30 14:05:01.077,1.57729,1.57746,1.50,1.88
2013.09.30 14:05:01.618,1.57732,1.57746,1.88,1.13
2013.09.30 14:05:01.737,1.57732,1.57746,1.50,1.13
2013.09.30 14:05:02.158,1.57733,1.57746,1.13,1.50
2013.09.30 14:05:02.509,1.57733,1.57746,1.13,1.88
2013.09.30 14:05:03.860,1.57731,1.5774,1.13,1.13
2013.09.30 14:05:03.931,1.57732,1.57741,1.13,1.13
2013.09.30 14:05:03.997,1.57731,1.57746,1.13,4.13
2013.09.30 14:05:04.558,1.57731,1.57746,1.13,3.75
2013.09.30 14:05:05.097,1.5773,1.57744,1.50,1.50
2013.09.30 14:05:05.618,1.5773,1.57746,1.50,3.75
2013.09.30 14:05:05.738,1.5773,1.57744,1.50,1.50
2013.09.30 14:05:08.919,1.5773,1.57746,1.50,2.25
2013.09.30 14:05:10.028,1.57731,1.57746,1.13,3.00
2013.09.30 14:05:11.082,1.57731,1.57745,1.13,1.50
2013.09.30 14:05:12.158,1.57731,1.57741,1.13,1.47
2013.09.30 14:05:12.510,1.57724,1.57736,1.88,1.88
2013.09.30 14:05:12.649,1.57723,1.57736,1.13,1.50
2013.09.30 14:05:12.710,1.57723,1.57736,1.13,1.50
2013.09.30 14:05:13.250,1.57725,1.57737,1.88,1.13
2013.09.30 14:05:13.609,1.57726,1.57736,1.13,1.13
2013.09.30 14:05:13.969,1.5773,1.5774,1.13,1.50
2013.09.30 14:05:14.148,1.5773,1.57742,1.13,1.50
2013.09.30 14:05:14.447,1.5773,1.57741,1.13,1.13
2013.09.30 14:05:15.087,1.5773,1.57741,1.13,1.13
2013.09.30 14:05:15.147,1.57734,1.57741,1.13,1.13
2013.09.30 14:05:15.384,1.57734,1.57745,1.13,1.13
2013.09.30 14:05:15.510,1.5773,1.57745,1.50,1.50
2013.09.30 14:05:16.059,1.5773,1.57744,1.50,1.13
2013.09.30 14:05:16.750,1.5773,1.57744,1.50,1.13
2013.09.30 14:05:17.048,1.57732,1.57746,1.13,1.50
2013.09.30 14:05:17.287,1.57734,1.57747,1.13,1.50
2013.09.30 14:05:17.587,1.57732,1.57746,1.13,1.88
2013.09.30 14:05:17.829,1.57725,1.57738,1.50,1.50
2013.09.30 14:05:18.009,1.57724,1.57738,1.50,1.50
2013.09.30 14:05:18.070,1.57724,1.57737,1.50,1.13
2013.09.30 14:05:18.617,1.57724,1.57737,1.50,1.13
2013.09.30 14:05:19.257,1.57725,1.57739,1.50,1.88
2013.09.30 14:05:19.497,1.57726,1.5774,1.13,1.13
2013.09.30 14:05:19.857,1.57725,1.5774,1.50,1.50
2013.09.30 14:05:20.458,1.57725,1.5774,1.50,1.50
2013.09.30 14:05:21.287,1.57725,1.5774,1.50,2.25
2013.09.30 14:05:21.677,1.57724,1.57735,1.88,1.50
2013.09.30 14:05:22.037,1.5772,1.57731,1.13,1.88
2013.09.30 14:05:22.947,1.57721,1.57731,1.13,1.88
2013.09.30 14:05:23.507,1.57721,1.57731,1.13,1.13
2013.09.30 14:05:25.478,1.57723,1.57736,1.13,2.25
2013.09.30 14:05:25.538,1.57723,1.57736,1.13,1.50
2013.09.30 14:05:25.657,1.57724,1.57738,1.13,1.13
2013.09.30 14:05:26.919,1.57728,1.57741,1.13,1.50
2013.09.30 14:05:27.098,1.57729,1.57745,1.50,1.50
2013.09.30 14:05:27.337,1.57729,1.57746,1.50,2.63
2013.09.30 14:05:28.577,1.57729,1.57746,2.25,3.38
2013.09.30 14:05:30.138,1.57731,1.57746,1.13,3.38
2013.09.30 14:05:30.928,1.5773,1.57743,1.50,1.13
2013.09.30 14:05:31.463,1.57731,1.57743,1.13,1.13
2013.09.30 14:05:33.927,1.5773,1.57746,1.88,2.25
2013.09.30 14:05:33.988,1.5773,1.57746,1.88,2.25
2013.09.30 14:05:34.287,1.5773,1.57746,1.88,2.25
2013.09.30 14:05:37.497,1.57729,1.57741,1.13,1.13
2013.09.30 14:05:37.677,1.57727,1.57741,1.88,1.13
2013.09.30 14:05:38.487,1.57727,1.57741,1.88,1.13
2013.09.30 14:05:39.419,1.57729,1.57743,1.50,1.13
2013.09.30 14:05:39.598,1.5773,1.57746,2.63,1.50
2013.09.30 14:05:39.657,1.5773,1.57746,2.63,1.50
2013.09.30 14:05:40.107,1.57732,1.57746,1.13,1.50
2013.09.30 14:05:40.288,1.57735,1.57749,1.13,1.13
2013.09.30 14:05:40.882,1.57735,1.57749,1.13,1.50
2013.09.30 14:05:41.627,1.57737,1.57749,1.13,1.88
2013.09.30 14:05:42.188,1.57737,1.57749,1.13,1.13
2013.09.30 14:05:43.057,1.57735,1.57746,1.50,1.13
2013.09.30 14:05:43.118,1.57734,1.57746,1.13,1.13
2013.09.30 14:05:43.298,1.57731,1.57746,1.13,1.13
2013.09.30 14:05:44.317,1.57731,1.57746,2.25,1.50
2013.09.30 14:05:45.177,1.57731,1.57746,1.50,1.50
2013.09.30 14:05:46.610,1.57732,1.57746,1.13,1.13
2013.09.30 14:05:53.277,1.57732,1.57746,1.50,1.13
2013.09.30 14:05:55.417,1.57731,1.57746,1.13,1.13
2013.09.30 14:06:01.337,1.57731,1.57744,1.88,1.13
2013.09.30 14:06:02.017,1.57731,1.57741,1.13,1.13
2013.09.30 14:06:02.497,1.57729,1.57741,2.63,1.50
2013.09.30 14:06:02.558,1.57728,1.57741,1.13,1.88
2013.09.30 14:06:02.618,1.57725,1.57736,1.13,1.13
2013.09.30 14:06:02.737,1.57729,1.57737,1.50,1.13
2013.09.30 14:06:02.798,1.57729,1.5774,1.50,1.13
2013.09.30 14:06:02.858,1.57729,1.57741,1.88,1.50
2013.09.30 14:06:02.918,1.57729,1.57741,2.63,1.13
2013.09.30 14:06:03.277,1.57739,1.57751,1.13,2.25
2013.09.30 14:06:03.338,1.57739,1.57751,1.13,1.13
2013.09.30 14:06:03.458,1.57744,1.57754,1.13,1.13
2013.09.30 14:06:03.847,1.57739,1.57754,1.50,1.13
2013.09.30 14:06:06.317,1.5774,1.57755,1.88,1.13
2013.09.30 14:06:06.858,1.57739,1.57752,1.88,1.13
2013.09.30 14:06:06.918,1.57742,1.57753,1.13,1.50
2013.09.30 14:06:07.038,1.57739,1.57752,1.13,1.50
2013.09.30 14:06:07.157,1.57736,1.57751,1.50,2.25
