2013.09.09 07:03:53.005,1.5569,1.55706,2.44,2.25
2013.09.09 07:03:53.246,1.55689,1.55706,2.63,2.25
2013.09.09 07:03:54.114,1.55689,1.55704,1.50,1.50
2013.09.09 07:03:54.688,1.55689,1.55704,1.50,1.13
2013.09.09 07:03:58.763,1.55689,1.55704,1.50,1.50
2013.09.09 07:03:59.403,1.55689,1.55704,1.50,1.50
2013.09.09 07:03:59.944,1.55694,1.55708,1.13,1.13
2013.09.09 07:04:00.123,1.55694,1.55709,1.13,1.13
2013.09.09 07:04:00.243,1.55694,1.55709,1.13,1.13
2013.09.09 07:04:00.793,1.55694,1.5571,1.88,1.50
2013.09.09 07:04:01.298,1.55695,1.55713,1.13,1.88
2013.09.09 07:04:01.734,1.55694,1.55711,2.25,1.50
2013.09.09 07:04:02.274,1.55694,1.55709,1.50,1.88
2013.09.09 07:04:04.274,1.55694,1.55709,1.50,2.07
2013.09.09 07:04:08.663,1.55694,1.55709,1.50,2.44
2013.09.09 07:04:08.903,1.55694,1.55709,1.50,1.88
2013.09.09 07:04:09.794,1.55694,1.55709,1.50,2.07
2013.09.09 07:04:10.334,1.55694,1.5571,2.25,1.50
2013.09.09 07:04:13.343,1.55694,1.55711,2.25,1.88
2013.09.09 07:04:13.763,1.55696,1.55711,1.13,1.50
2013.09.09 07:04:16.423,1.55696,1.55711,1.13,1.50
2013.09.09 07:04:16.873,1.55697,1.55712,1.50,2.25
2013.09.09 07:04:17.234,1.55696,1.55711,1.13,1.50
2013.09.09 07:04:18.083,1.55694,1.5571,1.50,1.50
2013.09.09 07:04:18.624,1.55694,1.5571,1.50,1.50
2013.09.09 07:04:19.226,1.55694,1.5571,1.50,1.50
2013.09.09 07:04:19.523,1.55692,1.5571,1.13,1.50
2013.09.09 07:04:20.115,1.55694,1.55708,1.13,1.13
2013.09.09 07:04:20.173,1.55695,1.55709,1.13,1.13
2013.09.09 07:04:21.595,1.55696,1.55711,1.50,1.88
2013.09.09 07:04:21.954,1.55693,1.55708,1.50,1.50
2013.09.09 07:04:23.893,1.55693,1.55708,1.13,1.13
2013.09.09 07:04:24.694,1.55693,1.55708,1.13,1.13
2013.09.09 07:04:28.674,1.55693,1.55708,1.50,1.88
2013.09.09 07:04:29.753,1.5569,1.55705,1.50,1.50
2013.09.09 07:04:31.373,1.55693,1.55708,1.50,3.00
2013.09.09 07:04:31.501,1.55693,1.55708,1.50,3.00
2013.09.09 07:04:32.604,1.55693,1.55708,1.50,2.63
2013.09.09 07:04:35.353,1.55693,1.55708,1.50,2.63
2013.09.09 07:04:35.594,1.55693,1.5571,1.88,1.50
2013.09.09 07:04:35.713,1.55694,1.5571,1.50,1.13
2013.09.09 07:04:36.254,1.55701,1.55716,1.88,1.69
2013.09.09 07:04:36.374,1.55702,1.55719,1.13,3.00
2013.09.09 07:04:36.674,1.55705,1.55719,1.13,1.50
2013.09.09 07:04:37.094,1.55703,1.55721,1.50,1.69
2013.09.09 07:04:37.153,1.55704,1.55721,1.50,2.44
2013.09.09 07:04:37.214,1.55704,1.55721,1.50,2.44
2013.09.09 07:04:37.334,1.55702,1.55719,1.13,1.13
2013.09.09 07:04:37.874,1.55702,1.55717,1.50,1.88
2013.09.09 07:04:38.234,1.55701,1.55717,1.13,1.50
2013.09.09 07:04:38.413,1.55699,1.55714,1.13,1.13
2013.09.09 07:04:38.533,1.55699,1.55713,1.13,1.13
2013.09.09 07:04:40.103,1.55699,1.55712,1.50,1.13
2013.09.09 07:04:40.493,1.55695,1.55711,1.32,1.50
2013.09.09 07:04:41.376,1.55696,1.5571,1.69,1.13
2013.09.09 07:04:41.943,1.55694,1.5571,1.50,1.13
2013.09.09 07:04:42.614,1.55694,1.5571,1.50,1.13
2013.09.09 07:04:42.733,1.55693,1.5571,1.13,1.13
2013.09.09 07:04:43.454,1.55704,1.55711,1.13,1.13
2013.09.09 07:04:43.693,1.55702,1.55717,1.13,1.13
2013.09.09 07:04:43.754,1.55701,1.55716,1.13,1.50
2013.09.09 07:04:43.814,1.557,1.55716,1.13,1.50
2013.09.09 07:04:44.199,1.55699,1.55716,1.13,1.88
2013.09.09 07:04:44.503,1.55699,1.55716,1.88,2.63
2013.09.09 07:04:45.224,1.55699,1.55709,1.50,1.13
2013.09.09 07:04:45.343,1.55699,1.55711,1.13,1.50
2013.09.09 07:04:45.463,1.55695,1.55711,1.88,1.13
2013.09.09 07:04:45.774,1.55695,1.55712,1.50,1.13
2013.09.09 07:04:46.418,1.55695,1.55711,2.25,1.13
2013.09.09 07:04:46.973,1.55698,1.55715,1.13,3.00
2013.09.09 07:04:47.095,1.55698,1.55715,1.13,3.00
2013.09.09 07:04:47.623,1.55699,1.55715,1.50,2.63
2013.09.09 07:04:48.094,1.557,1.55715,1.13,1.88
2013.09.09 07:04:48.334,1.55705,1.55717,1.13,1.13
2013.09.09 07:04:48.394,1.55704,1.55716,1.50,1.13
2013.09.09 07:04:48.693,1.55699,1.55711,1.69,1.13
2013.09.09 07:04:48.994,1.55701,1.55715,1.50,1.50
2013.09.09 07:04:49.353,1.55699,1.55714,1.69,1.13
2013.09.09 07:04:49.593,1.55699,1.55714,1.69,1.13
2013.09.09 07:04:51.288,1.55701,1.55716,1.50,1.50
2013.09.09 07:04:51.353,1.55701,1.55719,1.50,1.50
2013.09.09 07:04:51.541,1.55701,1.55719,2.63,1.13
2013.09.09 07:04:51.974,1.55704,1.55721,1.13,1.50
2013.09.09 07:04:53.393,1.55705,1.55721,1.50,2.25
2013.09.09 07:04:56.683,1.55705,1.55721,1.50,1.13
2013.09.09 07:04:57.163,1.55708,1.55726,1.13,2.63
2013.09.09 07:04:57.383,1.55708,1.55726,2.25,2.63
2013.09.09 07:04:57.452,1.55708,1.55726,1.88,3.75
2013.09.09 07:04:57.996,1.55705,1.5572,1.50,1.13
2013.09.09 07:05:01.849,1.557,1.55718,1.13,1.13
2013.09.09 07:05:02.883,1.55702,1.55717,1.50,1.13
2013.09.09 07:05:03.184,1.55702,1.55717,1.88,1.88
2013.09.09 07:05:03.423,1.55699,1.55716,1.32,1.13
2013.09.09 07:05:07.297,1.55698,1.55715,1.13,1.88
2013.09.09 07:05:07.423,1.55695,1.55711,2.44,1.88
2013.09.09 07:05:07.544,1.55694,1.5571,1.50,1.50
2013.09.09 07:05:08.023,1.55694,1.5571,1.13,1.13
2013.09.09 07:05:08.533,1.55694,1.5571,1.88,1.88
2013.09.09 07:05:10.353,1.55694,1.55709,1.88,1.50
2013.09.09 07:05:13.324,1.55694,1.55709,1.88,1.50
2013.09.09 07:05:24.624,1.55694,1.55709,1.88,1.50
2013.09.09 07:05:24.711,1.55694,1.55709,1.88,1.50
2013.09.09 07:05:26.469,1.55696,1.55709,1.13,1.50
2013.09.09 07:05:26.600,1.55694,1.55709,2.25,1.50
2013.09.09 07:05:27.025,1.55694,1.55709,1.88,1.50
2013.09.09 07:05:27.145,1.55694,1.55709,1.88,1.50
2013.09.09 07:05:31.504,1.55694,1.5571,1.88,1.50
2013.09.09 07:05:31.927,1.55695,1.55708,1.13,1.13
2013.09.09 07:05:31.986,1.55695,1.5571,1.13,1.50
2013.09.09 07:05:32.106,1.55694,1.5571,1.50,1.50
2013.09.09 07:05:33.723,1.55695,1.5571,1.13,1.50
2013.09.09 07:05:35.683,1.55697,1.5571,1.50,1.50
2013.09.09 07:05:35.865,1.55695,1.5571,1.13,1.50
2013.09.09 07:05:35.983,1.55695,1.5571,1.13,2.25
2013.09.09 07:05:36.103,1.55695,1.55708,1.13,1.13
2013.09.09 07:05:36.584,1.55695,1.55708,1.13,1.13
2013.09.09 07:05:39.053,1.55695,1.5571,1.13,1.50
2013.09.09 07:05:43.184,1.55697,1.5571,1.50,1.13
2013.09.09 07:05:43.424,1.55697,1.5571,1.13,1.50
2013.09.09 07:05:47.856,1.55697,1.55712,1.50,1.13
2013.09.09 07:05:55.936,1.55696,1.55712,1.13,1.88
2013.09.09 07:05:55.996,1.55697,1.55712,1.50,1.13
2013.09.09 07:05:56.484,1.55695,1.55713,1.13,2.07
2013.09.09 07:05:59.453,1.55695,1.55712,1.13,1.32
2013.09.09 07:06:01.694,1.55694,1.55709,1.13,1.13
2013.09.09 07:06:01.754,1.55694,1.55709,1.13,1.13
2013.09.09 07:06:02.344,1.55694,1.55708,1.13,1.50
2013.09.09 07:06:04.614,1.55694,1.55708,1.88,1.50
2013.09.09 07:06:07.894,1.55694,1.55708,1.88,1.50
2013.09.09 07:06:08.384,1.55694,1.55706,1.88,1.13
2013.09.09 07:06:08.985,1.55694,1.55707,1.50,1.13
2013.09.09 07:06:09.403,1.5569,1.55707,2.25,2.25
2013.09.09 07:06:10.873,1.55694,1.55704,1.13,1.50
2013.09.09 07:06:11.174,1.55693,1.55708,1.13,1.13
2013.09.09 07:06:11.233,1.55693,1.55708,1.50,1.13
2013.09.09 07:06:11.774,1.55693,1.55706,1.50,1.50
2013.09.09 07:06:13.363,1.55687,1.55703,1.50,1.50
2013.09.09 07:06:14.884,1.55686,1.557,1.13,1.50
2013.09.09 07:06:15.625,1.55686,1.557,1.13,1.50
2013.09.09 07:06:16.154,1.55687,1.557,1.50,1.50
2013.09.09 07:06:16.514,1.55689,1.55702,1.88,1.13
2013.09.09 07:06:16.712,1.55687,1.557,1.50,1.13
2013.09.09 07:06:22.313,1.55687,1.55701,1.88,1.13
2013.09.09 07:06:22.497,1.55688,1.55704,1.50,1.69
2013.09.09 07:06:23.714,1.55688,1.55702,1.88,1.13
2013.09.09 07:06:23.774,1.55688,1.55701,1.88,1.13
2013.09.09 07:06:29.430,1.55688,1.55701,1.50,1.50
2013.09.09 07:06:29.555,1.55688,1.55702,1.50,1.13
2013.09.09 07:06:33.284,1.55688,1.55703,2.25,1.50
2013.09.09 07:06:33.793,1.55688,1.55704,2.25,1.50
2013.09.09 07:06:35.204,1.55688,1.55703,2.25,1.13
2013.09.09 07:06:35.264,1.55688,1.55701,1.50,1.13
2013.09.09 07:06:35.814,1.55688,1.55701,1.50,1.88
2013.09.09 07:06:35.873,1.55688,1.55702,1.50,1.13
2013.09.09 07:06:45.354,1.55685,1.557,1.88,1.13
2013.09.09 07:06:46.668,1.55685,1.557,1.88,1.13
2013.09.09 07:06:47.224,1.55685,1.557,1.88,1.13
2013.09.09 07:06:56.384,1.55685,1.557,1.13,1.13
2013.09.09 07:06:56.684,1.55681,1.557,1.13,1.88
2013.09.09 07:06:57.265,1.55682,1.55698,1.50,1.13
2013.09.09 07:07:01.421,1.55681,1.55697,1.13,1.50
2013.09.09 07:07:01.545,1.55682,1.55698,1.50,1.13
2013.09.09 07:07:02.724,1.55683,1.557,1.13,1.13
2013.09.09 07:07:02.963,1.55684,1.55701,2.25,1.50
2013.09.09 07:07:03.024,1.55684,1.55701,2.63,1.13
2013.09.09 07:07:04.638,1.55687,1.55704,1.13,3.94
2013.09.09 07:07:05.184,1.55687,1.55701,1.13,1.13
2013.09.09 07:07:06.915,1.55689,1.557,1.13,1.13
2013.09.09 07:07:07.134,1.55689,1.55704,1.50,3.19
2013.09.09 07:07:07.254,1.55689,1.55704,2.25,2.07
2013.09.09 07:07:07.313,1.55689,1.55704,1.88,1.50
2013.09.09 07:07:07.434,1.55689,1.55703,1.88,1.13
2013.09.09 07:07:08.042,1.55688,1.55701,1.13,1.13
2013.09.09 07:07:20.374,1.5569,1.55705,1.50,3.94
2013.09.09 07:07:20.945,1.55692,1.55705,1.50,1.13
2013.09.09 07:07:21.455,1.55691,1.55705,1.13,1.88
2013.09.09 07:07:25.184,1.55692,1.55706,1.50,1.50
2013.09.09 07:07:25.724,1.55692,1.55706,1.50,1.88
2013.09.09 07:07:27.164,1.55692,1.55706,1.50,1.50
2013.09.09 07:07:36.016,1.55692,1.55706,1.50,1.13
2013.09.09 07:07:52.596,1.55694,1.55707,1.13,1.50
2013.09.09 07:07:53.198,1.55696,1.55711,1.13,1.13
2013.09.09 07:07:53.846,1.55697,1.55711,1.50,1.13
2013.09.09 07:08:01.734,1.55697,1.55711,1.50,2.63
2013.09.09 07:08:02.151,1.55689,1.55701,1.50,1.13
2013.09.09 07:08:02.703,1.55682,1.55699,1.13,1.13
2013.09.09 07:08:03.004,1.55688,1.55702,1.13,1.13
2013.09.09 07:08:03.305,1.55688,1.55706,1.13,2.25
2013.09.09 07:08:03.425,1.55688,1.55706,1.13,3.00
2013.09.09 07:08:03.864,1.55688,1.55703,1.50,1.13
2013.09.09 07:08:04.533,1.55688,1.55704,1.50,1.50
2013.09.09 07:08:05.079,1.55691,1.55706,1.88,3.00
2013.09.09 07:08:06.344,1.55691,1.55706,1.88,1.88
2013.09.09 07:08:07.463,1.55691,1.55706,1.50,2.63
2013.09.09 07:08:11.365,1.55691,1.55705,1.13,1.13
2013.09.09 07:08:11.483,1.55686,1.55701,1.13,1.13
2013.09.09 07:08:11.604,1.55684,1.55701,2.25,1.13
2013.09.09 07:08:12.145,1.5568,1.55699,1.13,1.13
2013.09.09 07:08:12.686,1.55679,1.55696,1.32,1.50
2013.09.09 07:08:13.046,1.55678,1.55696,2.07,1.88
2013.09.09 07:08:13.167,1.55676,1.55696,2.44,1.88
2013.09.09 07:08:13.770,1.55677,1.55696,1.13,2.25
2013.09.09 07:08:14.868,1.55677,1.55693,1.88,1.13
2013.09.09 07:08:17.222,1.55677,1.55692,1.50,1.13
2013.09.09 07:08:17.357,1.55674,1.55688,1.50,1.13
2013.09.09 07:08:17.416,1.55671,1.55688,3.19,1.13
2013.09.09 07:08:17.964,1.55671,1.55688,1.69,1.13
2013.09.09 07:08:18.714,1.5567,1.55688,1.13,1.13
2013.09.09 07:08:19.014,1.5567,1.55686,1.13,1.50
2013.09.09 07:08:19.304,1.5567,1.55687,1.13,1.13
2013.09.09 07:08:19.484,1.55673,1.55688,1.50,1.13
2013.09.09 07:08:20.294,1.55672,1.55686,1.13,1.13
2013.09.09 07:08:20.414,1.55671,1.55686,1.50,2.25
2013.09.09 07:08:20.534,1.55666,1.55684,1.13,1.13
2013.09.09 07:08:20.654,1.55667,1.55685,1.13,1.13
2013.09.09 07:08:21.096,1.5567,1.55685,1.13,1.50
2013.09.09 07:08:21.455,1.55673,1.55688,1.88,1.50
2013.09.09 07:08:22.021,1.55673,1.55687,1.13,1.50
2013.09.09 07:08:22.684,1.55672,1.55687,1.88,1.50
2013.09.09 07:08:23.384,1.55672,1.55686,1.50,1.50
2013.09.09 07:08:24.874,1.55671,1.55686,1.13,2.63
2013.09.09 07:08:25.766,1.55669,1.55686,1.50,2.25
2013.09.09 07:08:25.945,1.55667,1.55678,2.63,1.13
2013.09.09 07:08:26.125,1.5566,1.55676,1.50,1.13
2013.09.09 07:08:26.364,1.55661,1.55678,1.13,1.13
2013.09.09 07:08:26.424,1.55661,1.55679,1.13,2.07
2013.09.09 07:08:26.485,1.55661,1.5567,1.13,1.13
2013.09.09 07:08:27.087,1.55658,1.5567,1.13,1.13
2013.09.09 07:08:27.565,1.55654,1.5567,1.50,1.13
2013.09.09 07:08:27.984,1.55654,1.5567,1.50,1.50
2013.09.09 07:08:29.234,1.55652,1.55667,1.50,1.13
2013.09.09 07:08:29.728,1.55649,1.55667,4.32,1.13
2013.09.09 07:08:29.794,1.55649,1.55667,4.32,1.50
2013.09.09 07:08:30.126,1.5565,1.55667,1.32,1.50
2013.09.09 07:08:30.625,1.55654,1.55667,1.13,1.50
2013.09.09 07:08:32.064,1.5565,1.55667,1.69,1.88
2013.09.09 07:08:32.544,1.5565,1.55665,1.69,3.75
2013.09.09 07:08:32.724,1.5565,1.55665,1.69,1.88
2013.09.09 07:08:33.334,1.55649,1.55663,1.69,1.13
2013.09.09 07:08:33.394,1.55646,1.55663,1.50,1.13
2013.09.09 07:08:33.634,1.55646,1.55661,1.50,1.88
2013.09.09 07:08:34.923,1.55645,1.55661,1.69,1.88
2013.09.09 07:08:36.623,1.55645,1.55661,1.69,1.88
2013.09.09 07:08:39.324,1.55644,1.55661,1.69,1.88
2013.09.09 07:08:39.384,1.55644,1.5566,1.69,1.13
2013.09.09 07:08:39.804,1.55644,1.55659,1.69,1.50
2013.09.09 07:08:39.864,1.55643,1.55659,1.13,1.50
2013.09.09 07:08:39.924,1.55643,1.5566,1.13,1.88
2013.09.09 07:08:40.164,1.55642,1.55659,1.50,1.88
2013.09.09 07:08:40.884,1.55641,1.55655,2.07,1.13
2013.09.09 07:08:41.124,1.55635,1.55651,1.13,1.50
2013.09.09 07:08:41.365,1.55634,1.55651,1.88,4.13
2013.09.09 07:08:41.484,1.55634,1.55651,1.88,1.50
2013.09.09 07:08:41.999,1.55634,1.55648,1.13,1.50
2013.09.09 07:08:42.125,1.55624,1.55641,3.19,1.69
2013.09.09 07:08:42.186,1.55623,1.55641,1.50,3.94
2013.09.09 07:08:42.494,1.55619,1.55636,2.82,1.13
2013.09.09 07:08:42.934,1.55619,1.55634,1.69,1.13
2013.09.09 07:08:43.447,1.55619,1.55634,1.69,1.13
2013.09.09 07:08:43.746,1.55619,1.55634,1.13,1.50
2013.09.09 07:08:43.984,1.55618,1.55634,1.13,1.88
2013.09.09 07:08:46.234,1.55617,1.55633,1.88,1.13
2013.09.09 07:08:47.694,1.55618,1.55634,1.50,1.13
2013.09.09 07:08:48.054,1.55615,1.55622,1.69,1.13
2013.09.09 07:08:48.175,1.55614,1.55631,1.69,2.07
2013.09.09 07:08:48.234,1.55613,1.55631,1.13,2.07
2013.09.09 07:08:48.355,1.5561,1.55629,1.50,1.32
2013.09.09 07:08:48.534,1.55613,1.55629,1.13,2.63
2013.09.09 07:08:48.596,1.55614,1.5563,1.13,1.13
2013.09.09 07:08:49.134,1.55614,1.55631,1.50,1.88
2013.09.09 07:08:49.684,1.55613,1.5563,1.13,1.13
2013.09.09 07:08:50.224,1.55612,1.55629,1.88,1.13
2013.09.09 07:08:51.194,1.55612,1.55629,1.50,1.13
2013.09.09 07:08:52.304,1.55612,1.55629,1.13,2.25
2013.09.09 07:08:52.823,1.5561,1.55628,2.25,1.13
2013.09.09 07:08:52.890,1.5561,1.55626,1.13,1.13
2013.09.09 07:08:52.958,1.55609,1.55626,2.07,1.50
2013.09.09 07:08:53.495,1.55608,1.55624,1.69,1.88
2013.09.09 07:08:54.020,1.55609,1.55624,1.69,1.88
2013.09.09 07:08:55.104,1.55609,1.55624,1.69,2.25
2013.09.09 07:08:55.284,1.55606,1.55619,2.63,1.13
2013.09.09 07:08:55.464,1.55606,1.55618,1.13,1.13
2013.09.09 07:08:55.644,1.55602,1.55619,1.50,1.88
2013.09.09 07:08:55.824,1.55603,1.55619,1.13,1.13
2013.09.09 07:08:56.369,1.55604,1.55619,1.50,1.13
2013.09.09 07:08:57.335,1.55604,1.55619,1.13,1.13
2013.09.09 07:08:57.969,1.55603,1.55621,1.13,3.19
2013.09.09 07:08:58.863,1.55602,1.5562,2.25,1.13
2013.09.09 07:09:00.164,1.55602,1.5562,1.50,1.88
2013.09.09 07:09:00.845,1.55602,1.55619,1.50,1.50
2013.09.09 07:09:01.395,1.55602,1.55619,1.50,1.50
2013.09.09 07:09:01.724,1.55603,1.5562,1.50,1.13
2013.09.09 07:09:01.904,1.55606,1.55621,1.13,1.13
2013.09.09 07:09:02.345,1.55608,1.55625,1.13,2.07
2013.09.09 07:09:03.417,1.55608,1.55625,1.13,2.25
2013.09.09 07:09:03.655,1.55613,1.55625,1.13,1.13
2013.09.09 07:09:04.434,1.55613,1.55629,1.13,2.44
2013.09.09 07:09:05.694,1.55613,1.55631,1.50,1.50
2013.09.09 07:09:05.755,1.55619,1.55633,1.13,1.13
2013.09.09 07:09:06.056,1.55626,1.55631,1.13,1.13
2013.09.09 07:09:06.235,1.55615,1.55633,2.82,1.13
2013.09.09 07:09:06.355,1.55615,1.55633,2.82,1.13
2013.09.09 07:09:07.108,1.55617,1.55633,3.57,1.13
2013.09.09 07:09:07.178,1.55619,1.55634,1.50,1.50
2013.09.09 07:09:07.734,1.55619,1.55634,1.50,1.13
2013.09.09 07:09:08.425,1.55619,1.55632,1.50,1.50
2013.09.09 07:09:08.784,1.55616,1.55627,2.25,1.13
2013.09.09 07:09:08.845,1.55612,1.55627,1.69,1.13
2013.09.09 07:09:09.565,1.55609,1.55626,1.32,1.13
2013.09.09 07:09:09.625,1.55609,1.55626,1.13,1.13
2013.09.09 07:09:09.744,1.55608,1.55626,1.13,2.25
2013.09.09 07:09:09.864,1.55609,1.55626,1.13,2.25
2013.09.09 07:09:10.224,1.5561,1.55626,1.88,1.88
2013.09.09 07:09:10.527,1.55613,1.55625,1.13,1.13
2013.09.09 07:09:11.164,1.55608,1.55625,1.13,1.13
2013.09.09 07:09:11.285,1.55609,1.55626,3.00,1.13
2013.09.09 07:09:11.345,1.55609,1.55628,3.00,2.25
2013.09.09 07:09:11.404,1.55611,1.55628,2.25,2.25
2013.09.09 07:09:11.584,1.55612,1.55631,1.50,3.57
2013.09.09 07:09:12.244,1.55614,1.55631,1.50,1.50
2013.09.09 07:09:12.664,1.55616,1.55631,1.13,1.13
2013.09.09 07:09:13.024,1.55624,1.55631,1.13,1.13
2013.09.09 07:09:13.144,1.55624,1.55638,2.63,1.13
2013.09.09 07:09:13.564,1.55624,1.55642,2.63,1.50
2013.09.09 07:09:14.204,1.55624,1.55642,1.88,1.88
2013.09.09 07:09:15.334,1.55624,1.55641,1.50,1.50
2013.09.09 07:09:16.056,1.55619,1.55633,3.49,1.13
2013.09.09 07:09:16.355,1.55616,1.55632,1.32,1.13
2013.09.09 07:09:16.415,1.55616,1.55632,1.32,1.13
2013.09.09 07:09:16.804,1.55616,1.55633,1.69,1.13
2013.09.09 07:09:16.864,1.55619,1.55636,1.13,2.25
2013.09.09 07:09:17.104,1.5562,1.55638,1.13,1.88
2013.09.09 07:09:17.224,1.55622,1.55638,1.13,1.13
2013.09.09 07:09:24.344,1.55622,1.55637,1.13,1.50
2013.09.09 07:09:24.584,1.5562,1.55636,1.13,1.13
2013.09.09 07:09:24.764,1.55619,1.55634,1.50,1.13
2013.09.09 07:09:32.274,1.5562,1.55635,2.25,1.88
2013.09.09 07:09:32.336,1.5562,1.55638,3.38,1.13
2013.09.09 07:09:32.455,1.55621,1.5564,1.13,1.88
2013.09.09 07:09:33.845,1.55622,1.55637,1.88,1.50
2013.09.09 07:09:34.362,1.55623,1.5564,1.13,1.13
2013.09.09 07:09:35.774,1.55622,1.55637,1.88,1.50
2013.09.09 07:09:36.444,1.55623,1.5564,1.13,1.13
2013.09.09 07:09:36.764,1.55627,1.55642,1.50,1.69
2013.09.09 07:09:37.604,1.55626,1.55642,1.50,1.13
2013.09.09 07:09:38.144,1.55626,1.55641,1.88,2.25
2013.09.09 07:09:39.724,1.55625,1.55641,1.69,4.13
2013.09.09 07:09:40.026,1.55621,1.55634,1.50,1.50
2013.09.09 07:09:40.084,1.55618,1.55631,1.50,1.13
2013.09.09 07:09:40.145,1.55615,1.55631,1.13,1.13
2013.09.09 07:09:40.684,1.55616,1.55634,1.50,1.13
2013.09.09 07:09:40.994,1.55614,1.5563,2.25,1.13
2013.09.09 07:09:41.054,1.55611,1.5563,2.07,1.13
2013.09.09 07:09:41.114,1.55611,1.55627,1.32,1.13
2013.09.09 07:09:41.176,1.5561,1.55626,1.32,1.13
2013.09.09 07:09:41.481,1.55609,1.55622,2.07,1.13
2013.09.09 07:09:42.025,1.55609,1.55624,2.07,1.50
2013.09.09 07:09:42.564,1.55609,1.55626,1.88,1.50
2013.09.09 07:09:42.684,1.55609,1.55626,2.25,1.13
2013.09.09 07:09:42.744,1.55609,1.55626,2.25,1.50
2013.09.09 07:09:42.865,1.55609,1.55624,1.50,1.13
2013.09.09 07:09:42.924,1.55608,1.55624,1.13,1.13
2013.09.09 07:09:43.284,1.55609,1.55626,1.13,1.88
2013.09.09 07:09:43.794,1.55609,1.55626,1.13,1.88
2013.09.09 07:09:46.224,1.55609,1.55623,1.13,1.88
2013.09.09 07:09:46.584,1.55601,1.55617,3.57,1.13
2013.09.09 07:09:46.885,1.55602,1.55618,1.32,1.13
2013.09.09 07:09:47.804,1.55603,1.55617,1.50,1.50
2013.09.09 07:09:47.865,1.55603,1.55616,1.50,1.13
2013.09.09 07:09:47.925,1.55602,1.55616,1.69,1.13
2013.09.09 07:09:48.104,1.556,1.55616,1.32,1.13
2013.09.09 07:09:49.534,1.55601,1.55616,1.69,1.88
2013.09.09 07:09:53.285,1.55609,1.55619,1.13,1.13
2013.09.09 07:09:53.346,1.55609,1.55623,1.13,1.13
2013.09.09 07:09:53.405,1.55609,1.55624,1.50,1.50
2013.09.09 07:09:54.944,1.55609,1.55626,1.13,1.50
2013.09.09 07:09:56.744,1.55613,1.55624,1.13,1.13
2013.09.09 07:09:57.224,1.55609,1.55628,1.32,2.25
2013.09.09 07:09:57.344,1.55611,1.55628,1.13,1.88
2013.09.09 07:09:57.404,1.55611,1.55628,1.88,1.88
2013.09.09 07:09:58.060,1.55611,1.55626,1.50,1.50
2013.09.09 07:09:58.884,1.55612,1.55627,1.13,1.13
2013.09.09 07:09:58.944,1.55612,1.5563,1.50,1.50
2013.09.09 07:09:59.126,1.55615,1.55633,1.50,1.50
2013.09.09 07:09:59.427,1.5562,1.55636,1.32,1.50
2013.09.09 07:10:00.805,1.5562,1.55639,2.07,1.62
2013.09.09 07:10:01.364,1.55622,1.5564,1.13,1.24
2013.09.09 07:10:04.504,1.55622,1.55639,1.13,2.37
2013.09.09 07:10:04.582,1.55624,1.5564,1.88,1.13
2013.09.09 07:10:04.645,1.55624,1.55641,2.25,1.50
2013.09.09 07:10:06.474,1.55626,1.5564,1.13,1.13
2013.09.09 07:10:06.774,1.55612,1.55629,1.88,1.24
2013.09.09 07:10:06.834,1.55612,1.55629,1.88,1.24
2013.09.09 07:10:06.894,1.55612,1.55629,1.88,1.24
2013.09.09 07:10:07.465,1.55614,1.55628,1.13,1.13
2013.09.09 07:10:09.485,1.55614,1.55627,1.13,1.13
2013.09.09 07:10:09.665,1.5561,1.55626,1.50,1.50
2013.09.09 07:10:09.845,1.55609,1.55623,1.50,1.13
2013.09.09 07:10:09.905,1.55609,1.55623,1.50,1.50
2013.09.09 07:10:11.674,1.55608,1.55623,1.50,1.13
2013.09.09 07:10:12.117,1.55606,1.55622,1.88,1.50
2013.09.09 07:10:12.245,1.55604,1.5562,2.82,1.13
2013.09.09 07:10:12.605,1.55599,1.55616,1.88,1.88
2013.09.09 07:10:12.786,1.556,1.55616,1.50,1.88
2013.09.09 07:10:13.324,1.556,1.55616,1.50,2.63
2013.09.09 07:10:14.114,1.556,1.55615,1.50,1.13
2013.09.09 07:10:14.674,1.55599,1.55614,1.50,1.50
2013.09.09 07:10:14.795,1.55597,1.55612,1.13,1.13
2013.09.09 07:10:16.705,1.55598,1.55613,1.50,1.88
2013.09.09 07:10:17.245,1.55599,1.55616,2.25,2.25
2013.09.09 07:10:17.674,1.556,1.55616,1.13,2.63
2013.09.09 07:10:18.305,1.55603,1.5562,1.13,2.63
2013.09.09 07:10:18.365,1.55608,1.55621,1.50,1.50
2013.09.09 07:10:18.484,1.55608,1.55624,1.50,1.50
2013.09.09 07:10:18.544,1.55609,1.55624,1.50,1.13
2013.09.09 07:10:19.144,1.55607,1.55623,2.63,1.88
2013.09.09 07:10:19.264,1.55605,1.55621,1.50,1.13
2013.09.09 07:10:19.384,1.55607,1.55623,1.13,1.24
2013.09.09 07:10:20.141,1.55609,1.55624,1.13,1.13
2013.09.09 07:10:20.605,1.55609,1.55624,1.50,1.13
2013.09.09 07:10:21.353,1.55608,1.55623,1.50,1.13
2013.09.09 07:10:26.364,1.55607,1.55623,1.13,2.25
2013.09.09 07:10:26.545,1.55604,1.55621,1.13,1.13
2013.09.09 07:10:26.665,1.55603,1.55611,1.13,1.13
