2013.09.04 19:34:11.933,1.55671,1.55687,2.25,1.50
2013.09.04 19:34:12.887,1.55673,1.55687,1.13,1.50
2013.09.04 19:34:16.577,1.55674,1.55689,1.50,1.50
2013.09.04 19:34:17.007,1.55674,1.55689,2.25,1.50
2013.09.04 19:34:19.896,1.55674,1.55691,2.63,2.25
2013.09.04 19:34:22.278,1.55674,1.5569,1.13,1.50
2013.09.04 19:34:22.518,1.55675,1.55691,1.50,1.13
2013.09.04 19:34:27.506,1.55674,1.5569,1.50,1.13
2013.09.04 19:34:27.808,1.5567,1.55686,1.13,1.50
2013.09.04 19:34:27.867,1.5567,1.55686,1.13,1.50
2013.09.04 19:34:28.107,1.55672,1.55687,1.50,1.88
2013.09.04 19:34:28.679,1.55674,1.55687,1.50,1.50
2013.09.04 19:34:29.026,1.55674,1.5569,2.25,1.13
2013.09.04 19:34:31.437,1.55673,1.55689,1.50,1.13
2013.09.04 19:34:41.217,1.55669,1.55686,2.63,1.50
2013.09.04 19:34:41.741,1.55669,1.55685,1.50,1.50
2013.09.04 19:34:43.198,1.55669,1.55685,1.50,1.50
2013.09.04 19:34:43.258,1.55669,1.55683,1.50,1.50
2013.09.04 19:34:43.496,1.55669,1.55683,1.50,1.50
2013.09.04 19:34:43.677,1.55669,1.55686,2.25,1.88
2013.09.04 19:34:43.798,1.55672,1.55687,2.25,1.13
2013.09.04 19:34:43.920,1.55674,1.55689,1.50,1.13
2013.09.04 19:34:44.467,1.55674,1.5569,1.50,1.50
2013.09.04 19:34:50.317,1.55674,1.55691,2.25,1.50
2013.09.04 19:34:59.258,1.55674,1.55692,3.00,1.88
2013.09.04 19:34:59.616,1.55674,1.55692,3.00,1.50
2013.09.04 19:35:01.397,1.55674,1.55692,3.00,1.88
2013.09.04 19:35:05.627,1.55674,1.55691,1.50,1.50
2013.09.04 19:35:08.966,1.55673,1.5569,1.50,1.13
2013.09.04 19:35:09.086,1.55672,1.5569,2.63,1.13
2013.09.04 19:35:09.206,1.55671,1.55688,1.13,1.88
2013.09.04 19:35:09.728,1.55671,1.5569,2.63,1.13
2013.09.04 19:35:09.937,1.55671,1.55688,1.13,1.88
2013.09.04 19:35:10.297,1.55668,1.55676,1.50,1.50
2013.09.04 19:35:10.357,1.55667,1.55676,1.13,1.50
2013.09.04 19:35:11.718,1.55661,1.55676,1.50,1.50
2013.09.04 19:35:19.756,1.55661,1.55676,1.50,1.13
2013.09.04 19:35:20.697,1.55664,1.55681,1.50,3.00
2013.09.04 19:35:20.757,1.55667,1.55683,1.50,2.25
2013.09.04 19:35:20.876,1.55669,1.55683,1.50,1.13
2013.09.04 19:35:31.666,1.55669,1.55683,1.50,1.13
2013.09.04 19:35:32.287,1.55669,1.55683,1.50,1.88
2013.09.04 19:35:32.347,1.55669,1.55682,1.50,1.50
2013.09.04 19:35:32.587,1.55664,1.55681,1.50,1.88
2013.09.04 19:35:32.959,1.55664,1.55681,2.25,1.88
2013.09.04 19:35:33.259,1.55671,1.5569,2.25,1.13
2013.09.04 19:35:33.319,1.55671,1.55691,3.00,1.50
2013.09.04 19:35:33.920,1.55678,1.55691,2.25,1.13
2013.09.04 19:35:34.237,1.5568,1.55691,1.50,1.13
2013.09.04 19:35:34.747,1.5568,1.55692,1.50,1.13
2013.09.04 19:35:35.775,1.55681,1.55692,1.50,1.13
2013.09.04 19:35:36.077,1.55681,1.55692,1.50,1.13
2013.09.04 19:35:36.318,1.55676,1.5569,1.13,1.50
2013.09.04 19:35:36.376,1.55676,1.5569,1.13,1.50
2013.09.04 19:35:36.606,1.55676,1.5569,1.13,1.50
2013.09.04 19:35:37.167,1.55674,1.5569,1.50,1.50
2013.09.04 19:35:38.167,1.55674,1.55689,1.50,1.13
2013.09.04 19:35:38.227,1.55674,1.55689,1.50,1.13
2013.09.04 19:35:38.287,1.55674,1.5569,1.50,1.88
2013.09.04 19:35:38.406,1.55675,1.5569,1.50,1.50
2013.09.04 19:35:38.711,1.55684,1.55698,1.50,1.13
2013.09.04 19:35:39.017,1.55684,1.55701,3.00,1.88
2013.09.04 19:35:39.553,1.55684,1.55701,3.00,1.13
2013.09.04 19:35:40.057,1.55685,1.55701,1.50,1.88
2013.09.04 19:35:44.637,1.55685,1.557,1.50,1.13
2013.09.04 19:35:46.197,1.55684,1.55698,1.50,1.13
2013.09.04 19:35:46.556,1.55674,1.55688,2.25,1.13
2013.09.04 19:35:46.617,1.55669,1.55688,3.38,1.13
2013.09.04 19:35:46.807,1.55669,1.55688,1.50,1.88
2013.09.04 19:35:47.508,1.5567,1.55686,1.50,1.13
2013.09.04 19:35:48.677,1.55671,1.55686,1.50,1.13
2013.09.04 19:35:53.647,1.55672,1.55685,1.50,1.13
2013.09.04 19:35:54.002,1.55672,1.55687,1.50,2.25
2013.09.04 19:35:56.166,1.55672,1.55687,1.50,2.25
2013.09.04 19:35:56.807,1.55672,1.55687,1.50,2.25
2013.09.04 19:36:02.787,1.55671,1.55681,1.50,1.13
2013.09.04 19:36:05.976,1.55672,1.55687,1.50,1.50
2013.09.04 19:36:06.279,1.55675,1.55687,1.13,1.50
2013.09.04 19:36:06.397,1.5568,1.55691,1.50,1.13
2013.09.04 19:36:06.517,1.55681,1.55695,1.50,1.50
2013.09.04 19:36:06.637,1.55684,1.55699,1.50,1.13
2013.09.04 19:36:06.697,1.55682,1.55701,1.50,1.13
2013.09.04 19:36:06.817,1.55682,1.55699,2.63,1.13
2013.09.04 19:36:06.937,1.55684,1.557,2.25,1.13
2013.09.04 19:36:06.996,1.55685,1.557,1.50,1.13
2013.09.04 19:36:07.596,1.55687,1.55704,1.50,1.13
2013.09.04 19:36:08.097,1.55688,1.55704,1.50,1.13
2013.09.04 19:36:16.867,1.55694,1.55709,1.13,1.13
2013.09.04 19:36:16.926,1.55694,1.55711,1.50,2.25
2013.09.04 19:36:18.737,1.55697,1.5571,1.50,1.13
2013.09.04 19:36:18.918,1.55694,1.55704,1.50,1.13
2013.09.04 19:36:19.096,1.55688,1.55704,1.88,1.13
2013.09.04 19:36:21.268,1.5569,1.55708,1.88,1.13
2013.09.04 19:36:21.756,1.55694,1.55705,1.13,1.13
2013.09.04 19:36:21.938,1.55696,1.55711,1.13,1.13
2013.09.04 19:36:22.897,1.55695,1.55711,1.13,1.13
2013.09.04 19:36:26.067,1.5569,1.5571,2.25,1.88
2013.09.04 19:36:26.247,1.55689,1.55706,2.25,1.13
2013.09.04 19:36:26.307,1.55689,1.55706,1.50,1.13
2013.09.04 19:36:27.487,1.55689,1.55705,1.50,1.88
2013.09.04 19:36:27.788,1.55688,1.55705,1.50,1.50
2013.09.04 19:36:36.604,1.55686,1.55702,2.25,1.13
2013.09.04 19:36:36.909,1.55682,1.55692,1.50,1.13
2013.09.04 19:36:37.028,1.55674,1.55689,1.50,1.50
2013.09.04 19:36:37.087,1.55673,1.55687,1.88,1.13
2013.09.04 19:36:37.399,1.55671,1.55687,1.88,1.13
2013.09.04 19:36:37.937,1.55671,1.55688,1.13,1.13
2013.09.04 19:36:38.538,1.55669,1.55691,3.00,2.25
2013.09.04 19:36:38.599,1.55673,1.55691,1.50,2.25
2013.09.04 19:36:38.909,1.55681,1.55692,1.50,1.13
2013.09.04 19:36:39.097,1.55679,1.55692,2.25,1.13
2013.09.04 19:36:39.158,1.55679,1.55692,3.00,1.13
2013.09.04 19:36:39.220,1.55677,1.55692,1.50,1.88
2013.09.04 19:36:39.707,1.55675,1.55691,1.50,1.13
2013.09.04 19:36:40.007,1.55672,1.55688,1.50,2.25
2013.09.04 19:36:40.396,1.5567,1.55686,1.50,1.13
2013.09.04 19:36:40.516,1.55669,1.55686,3.00,1.13
2013.09.04 19:36:41.224,1.5567,1.55686,1.50,1.13
2013.09.04 19:36:44.747,1.55669,1.55686,1.50,1.13
2013.09.04 19:36:44.987,1.55669,1.55686,1.50,1.13
2013.09.04 19:36:46.457,1.55669,1.55683,1.50,1.50
2013.09.04 19:36:46.577,1.55666,1.5568,1.50,1.13
2013.09.04 19:36:46.697,1.55664,1.5568,1.50,1.13
2013.09.04 19:36:46.757,1.55662,1.5568,1.88,1.13
2013.09.04 19:36:46.816,1.55659,1.5568,1.50,1.13
2013.09.04 19:36:47.679,1.55658,1.5568,1.50,1.50
2013.09.04 19:36:48.366,1.55659,1.5568,2.25,1.50
2013.09.04 19:36:48.687,1.5566,1.5568,1.50,1.50
2013.09.04 19:36:49.756,1.55662,1.55677,1.50,1.13
2013.09.04 19:36:51.106,1.55669,1.55681,1.50,1.50
2013.09.04 19:36:51.287,1.55672,1.55686,1.50,1.13
2013.09.04 19:36:51.407,1.55672,1.55691,1.50,3.00
2013.09.04 19:36:51.836,1.55669,1.55692,2.25,4.13
2013.09.04 19:36:52.997,1.55673,1.55689,1.50,1.13
2013.09.04 19:36:53.977,1.55675,1.55692,1.50,2.63
2013.09.04 19:36:54.537,1.55675,1.55692,1.50,1.13
2013.09.04 19:36:55.418,1.55676,1.55692,1.50,1.88
2013.09.04 19:36:57.027,1.55676,1.55691,1.50,2.25
2013.09.04 19:36:57.569,1.55678,1.55693,1.50,1.88
2013.09.04 19:36:57.687,1.55679,1.55694,1.13,1.50
2013.09.04 19:36:58.467,1.55678,1.55694,1.50,1.50
2013.09.04 19:36:59.039,1.55679,1.55694,1.50,1.50
2013.09.04 19:37:00.506,1.55679,1.55694,1.50,1.13
2013.09.04 19:37:06.407,1.5568,1.55695,2.25,1.50
2013.09.04 19:37:07.236,1.55679,1.55695,1.50,1.88
2013.09.04 19:37:07.297,1.55679,1.55693,1.50,1.50
2013.09.04 19:37:07.657,1.55674,1.55694,1.13,1.50
2013.09.04 19:37:13.247,1.55676,1.55692,1.50,2.25
2013.09.04 19:37:16.298,1.55675,1.55691,1.50,3.00
2013.09.04 19:37:16.417,1.55672,1.55689,2.25,2.25
2013.09.04 19:37:16.596,1.5567,1.55688,1.50,1.50
2013.09.04 19:37:16.897,1.55672,1.55689,1.50,1.13
2013.09.04 19:37:17.437,1.55673,1.55689,1.50,1.88
2013.09.04 19:37:17.938,1.55673,1.55689,1.50,2.63
2013.09.04 19:37:18.627,1.55674,1.55689,1.50,1.13
2013.09.04 19:37:19.407,1.55673,1.5569,1.50,1.50
2013.09.04 19:37:23.869,1.55674,1.55689,2.63,1.50
2013.09.04 19:37:24.047,1.55679,1.55693,1.50,1.13
2013.09.04 19:37:25.597,1.55679,1.55694,1.50,1.50
2013.09.04 19:37:25.898,1.55679,1.55693,1.50,1.13
2013.09.04 19:37:26.197,1.55675,1.55691,1.50,1.13
2013.09.04 19:37:31.397,1.55674,1.55689,2.25,1.13
2013.09.04 19:37:31.757,1.55674,1.55689,1.50,2.25
2013.09.04 19:37:32.232,1.55669,1.55684,1.50,1.50
2013.09.04 19:37:32.309,1.55672,1.55688,1.13,2.25
2013.09.04 19:37:32.448,1.55677,1.55687,1.50,1.50
2013.09.04 19:37:32.568,1.55676,1.55688,1.50,1.50
2013.09.04 19:37:32.688,1.55676,1.5569,1.50,1.50
2013.09.04 19:37:32.947,1.55676,1.55694,1.50,4.13
2013.09.04 19:37:33.068,1.55676,1.55694,1.50,1.13
2013.09.04 19:37:33.957,1.55677,1.55695,2.25,1.13
2013.09.04 19:37:34.137,1.55679,1.55695,1.50,1.13
2013.09.04 19:37:35.707,1.55679,1.55695,1.50,1.13
2013.09.04 19:37:36.067,1.55676,1.55694,1.50,1.13
2013.09.04 19:37:36.605,1.55676,1.55694,1.50,1.13
2013.09.04 19:37:37.780,1.5568,1.55695,2.25,1.50
2013.09.04 19:37:37.847,1.55682,1.55696,1.50,1.50
2013.09.04 19:37:38.209,1.55682,1.55698,2.25,1.13
2013.09.04 19:37:38.748,1.55684,1.55697,1.50,2.25
2013.09.04 19:37:41.448,1.55682,1.55697,1.50,1.50
2013.09.04 19:37:51.929,1.55683,1.557,1.50,2.63
2013.09.04 19:37:52.348,1.55685,1.55703,1.50,2.63
2013.09.04 19:37:52.897,1.55686,1.55703,1.50,1.13
2013.09.04 19:37:53.447,1.55687,1.55703,1.50,1.88
2013.09.04 19:37:55.178,1.55687,1.55703,1.50,1.88
2013.09.04 19:37:55.538,1.55677,1.55694,1.50,1.50
2013.09.04 19:37:57.028,1.55679,1.55695,1.50,2.25
2013.09.04 19:37:57.457,1.5568,1.55696,1.50,1.50
2013.09.04 19:37:57.784,1.5568,1.55697,1.50,1.50
2013.09.04 19:37:58.557,1.5568,1.55696,1.50,1.50
2013.09.04 19:37:58.857,1.55682,1.55699,1.50,1.50
2013.09.04 19:37:59.350,1.55684,1.55701,1.50,1.88
2013.09.04 19:38:01.329,1.55684,1.55701,2.25,1.13
2013.09.04 19:38:01.390,1.55684,1.55699,1.50,1.50
2013.09.04 19:38:01.887,1.55684,1.557,1.50,1.13
2013.09.04 19:38:02.237,1.55684,1.55699,1.50,1.50
2013.09.04 19:38:02.478,1.55682,1.55699,1.50,1.50
2013.09.04 19:38:04.078,1.55684,1.557,1.50,1.88
2013.09.04 19:38:04.621,1.55683,1.557,1.50,2.63
2013.09.04 19:38:05.291,1.55682,1.55698,1.50,1.13
2013.09.04 19:38:07.887,1.55678,1.55695,2.63,1.50
2013.09.04 19:38:08.234,1.55678,1.55694,1.88,1.13
2013.09.04 19:38:11.650,1.55679,1.55696,1.50,1.88
2013.09.04 19:38:16.417,1.55681,1.55698,1.50,2.25
2013.09.04 19:38:16.537,1.55684,1.557,1.50,2.25
2013.09.04 19:38:17.178,1.55684,1.557,1.50,1.50
2013.09.04 19:38:17.716,1.55684,1.55701,3.00,1.13
2013.09.04 19:38:17.837,1.55684,1.55703,3.00,1.88
2013.09.04 19:38:18.327,1.55685,1.55703,1.50,2.63
2013.09.04 19:38:19.927,1.55685,1.55702,1.50,1.50
2013.09.04 19:38:25.047,1.55687,1.55703,1.50,1.13
2013.09.04 19:38:26.617,1.55687,1.55703,1.50,1.13
2013.09.04 19:38:27.728,1.55685,1.557,1.50,1.50
2013.09.04 19:38:27.907,1.55681,1.55696,1.50,2.25
2013.09.04 19:38:28.147,1.55679,1.55697,3.00,1.50
2013.09.04 19:38:28.207,1.5568,1.55699,1.50,2.25
2013.09.04 19:38:28.913,1.55681,1.55698,1.50,1.50
2013.09.04 19:38:39.148,1.5568,1.55698,1.50,2.25
2013.09.04 19:38:39.479,1.55678,1.55692,1.13,1.13
2013.09.04 19:38:44.077,1.55677,1.55693,1.50,1.13
2013.09.04 19:38:44.259,1.55677,1.55693,1.50,1.13
2013.09.04 19:38:44.617,1.55677,1.55694,2.25,1.13
2013.09.04 19:38:44.977,1.55679,1.55695,1.50,1.88
2013.09.04 19:38:46.170,1.55679,1.55694,1.50,1.13
2013.09.04 19:38:46.298,1.55679,1.55695,1.50,1.88
2013.09.04 19:38:46.357,1.55678,1.55694,1.50,1.88
2013.09.04 19:38:46.537,1.5568,1.55696,1.50,1.13
2013.09.04 19:38:47.187,1.55683,1.55698,1.50,1.13
2013.09.04 19:38:47.426,1.55683,1.55698,1.50,1.13
2013.09.04 19:38:51.437,1.55679,1.55696,2.25,1.13
2013.09.04 19:38:52.245,1.55686,1.557,1.13,1.88
2013.09.04 19:38:52.313,1.55683,1.55701,3.00,1.50
2013.09.04 19:38:52.437,1.55688,1.55704,1.13,1.50
2013.09.04 19:38:52.677,1.55688,1.55708,1.13,1.13
2013.09.04 19:38:53.098,1.55689,1.55705,1.13,1.50
2013.09.04 19:38:53.158,1.55686,1.55696,2.25,1.13
2013.09.04 19:38:53.288,1.55678,1.55695,1.88,1.88
2013.09.04 19:38:55.319,1.5568,1.55694,1.50,1.13
2013.09.04 19:38:58.229,1.55679,1.55694,1.50,1.88
2013.09.04 19:38:59.028,1.55675,1.55687,1.50,1.88
2013.09.04 19:38:59.267,1.55671,1.55687,1.50,1.88
2013.09.04 19:38:59.327,1.55671,1.55687,1.50,2.25
2013.09.04 19:38:59.447,1.55668,1.55683,1.88,1.13
2013.09.04 19:38:59.508,1.55665,1.55685,3.94,1.13
2013.09.04 19:39:00.156,1.55665,1.55683,2.25,1.50
2013.09.04 19:39:00.737,1.55668,1.55685,1.50,1.50
2013.09.04 19:39:01.038,1.55669,1.55684,2.25,1.13
2013.09.04 19:39:02.167,1.55669,1.55684,1.50,1.13
2013.09.04 19:39:02.697,1.55671,1.55685,1.50,1.50
2013.09.04 19:39:02.999,1.55671,1.55685,2.25,1.50
2013.09.04 19:39:04.967,1.5567,1.5569,1.50,1.13
2013.09.04 19:39:07.457,1.55671,1.55691,1.50,1.13
2013.09.04 19:39:08.707,1.55676,1.55696,1.50,1.88
2013.09.04 19:39:16.367,1.55678,1.55694,1.50,1.13
2013.09.04 19:39:16.937,1.55684,1.557,1.50,1.88
2013.09.04 19:39:16.997,1.55684,1.557,2.25,1.50
2013.09.04 19:39:17.117,1.55684,1.55703,2.25,2.25
2013.09.04 19:39:17.478,1.55689,1.55703,1.50,2.25
2013.09.04 19:39:17.717,1.55689,1.55703,1.50,1.13
2013.09.04 19:39:18.500,1.55694,1.55706,1.50,1.13
2013.09.04 19:39:18.568,1.55697,1.55707,1.50,1.13
2013.09.04 19:39:18.627,1.55702,1.55708,1.50,1.13
2013.09.04 19:39:18.688,1.55702,1.55715,1.50,1.50
2013.09.04 19:39:18.747,1.55702,1.55719,2.25,1.88
2013.09.04 19:39:18.867,1.55703,1.55719,1.50,1.88
2013.09.04 19:39:20.767,1.55705,1.55722,1.50,1.50
2013.09.04 19:39:21.617,1.55705,1.55722,2.25,1.13
2013.09.04 19:39:22.277,1.55707,1.55724,1.50,2.25
2013.09.04 19:39:22.978,1.55707,1.55724,1.50,1.50
2013.09.04 19:39:29.417,1.55705,1.55721,2.25,1.13
2013.09.04 19:39:35.717,1.55706,1.55721,1.50,1.13
2013.09.04 19:39:38.119,1.55705,1.55721,2.25,1.13
2013.09.04 19:39:38.478,1.55707,1.55723,1.50,1.88
2013.09.04 19:39:39.126,1.55708,1.55723,2.25,1.88
2013.09.04 19:39:39.869,1.55708,1.55723,2.25,2.25
2013.09.04 19:39:40.778,1.55708,1.55723,1.50,2.25
2013.09.04 19:39:42.817,1.55708,1.55723,1.50,1.13
2013.09.04 19:39:48.748,1.55708,1.55723,1.50,2.25
2013.09.04 19:39:51.596,1.55707,1.55723,1.50,2.25
2013.09.04 19:39:53.949,1.5571,1.55724,2.63,1.50
2013.09.04 19:39:54.078,1.55713,1.55726,1.50,1.13
2013.09.04 19:39:54.377,1.55714,1.55726,2.25,1.13
2013.09.04 19:39:54.857,1.55715,1.55731,2.25,1.13
2013.09.04 19:39:55.827,1.55715,1.55731,2.25,1.88
2013.09.04 19:39:57.849,1.55716,1.55731,1.50,1.13
2013.09.04 19:39:59.068,1.55717,1.55731,1.50,1.50
2013.09.04 19:39:59.128,1.55715,1.55731,1.50,1.50
2013.09.04 19:40:03.128,1.55716,1.55733,1.50,1.50
2013.09.04 19:40:03.367,1.55721,1.55735,1.50,1.13
2013.09.04 19:40:06.728,1.55717,1.55733,2.25,1.50
2013.09.04 19:40:07.267,1.55717,1.55732,1.50,1.50
2013.09.04 19:40:16.260,1.55717,1.55732,1.50,1.50
2013.09.04 19:40:16.388,1.55714,1.55729,1.50,1.50
2013.09.04 19:40:22.758,1.55714,1.55729,2.25,1.50
2013.09.04 19:40:22.818,1.55714,1.55731,2.25,2.63
2013.09.04 19:40:28.438,1.55716,1.55732,1.50,1.13
2013.09.04 19:40:35.938,1.55717,1.55733,1.88,1.50
2013.09.04 19:40:36.057,1.55717,1.55734,1.88,3.00
2013.09.04 19:40:36.299,1.5572,1.55735,1.50,1.50
2013.09.04 19:40:36.418,1.55719,1.55733,1.50,1.50
2013.09.04 19:40:36.898,1.55716,1.55731,1.50,1.50
2013.09.04 19:40:37.019,1.55715,1.55731,1.50,1.50
2013.09.04 19:40:43.727,1.55715,1.55731,1.50,1.13
2013.09.04 19:40:43.848,1.55717,1.55733,1.50,1.50
2013.09.04 19:40:43.967,1.55719,1.55732,1.50,1.13
2013.09.04 19:40:44.268,1.55726,1.5574,1.50,1.13
2013.09.04 19:40:44.328,1.55719,1.55739,1.50,1.13
2013.09.04 19:40:44.387,1.5572,1.55738,1.88,1.50
2013.09.04 19:40:44.688,1.55716,1.55736,1.88,1.50
2013.09.04 19:40:44.808,1.55717,1.55738,1.13,1.50
2013.09.04 19:40:45.307,1.55718,1.55739,1.50,1.88
2013.09.04 19:40:46.118,1.55723,1.55739,1.50,1.88
2013.09.04 19:40:46.547,1.55718,1.55739,1.50,1.88
2013.09.04 19:40:46.607,1.55723,1.55739,1.50,1.88
2013.09.04 19:40:46.788,1.5572,1.55739,1.13,1.50
2013.09.04 19:40:46.848,1.55725,1.5574,1.50,1.13
2013.09.04 19:40:47.147,1.55729,1.55744,1.50,1.13
2013.09.04 19:40:47.646,1.55729,1.55746,2.25,1.13
2013.09.04 19:40:49.052,1.55729,1.55746,1.50,1.88
2013.09.04 19:40:50.688,1.5573,1.55746,1.50,1.88
2013.09.04 19:40:50.808,1.55734,1.5575,1.50,1.50
2013.09.04 19:40:50.987,1.55734,1.55755,1.50,3.38
2013.09.04 19:40:51.708,1.55734,1.55756,2.25,1.13
2013.09.04 19:40:51.828,1.55735,1.55756,1.50,1.13
2013.09.04 19:40:52.208,1.55737,1.55756,1.50,1.13
2013.09.04 19:40:52.387,1.55735,1.55756,1.50,1.13
2013.09.04 19:40:53.358,1.55736,1.55754,1.50,1.13
2013.09.04 19:40:56.059,1.55737,1.55751,1.50,1.13
2013.09.04 19:40:56.188,1.55735,1.5575,1.50,1.13
2013.09.04 19:40:56.368,1.55733,1.5575,1.50,1.88
2013.09.04 19:40:56.427,1.55731,1.5575,1.50,1.88
2013.09.04 19:40:57.757,1.55731,1.55749,1.50,1.88
2013.09.04 19:40:58.073,1.55731,1.55749,1.50,1.88
2013.09.04 19:41:01.477,1.55729,1.55747,3.00,1.50
2013.09.04 19:41:03.347,1.5573,1.55749,2.25,1.50
2013.09.04 19:41:03.887,1.55734,1.55747,1.50,1.50
2013.09.04 19:41:04.797,1.55733,1.5575,1.50,2.25
2013.09.04 19:41:10.958,1.55733,1.55749,1.50,1.13
2013.09.04 19:41:12.697,1.5573,1.55749,2.25,1.13
2013.09.04 19:41:14.337,1.5573,1.55751,1.50,1.88
2013.09.04 19:41:17.037,1.55729,1.55745,1.50,1.13
2013.09.04 19:41:17.098,1.55725,1.55746,1.50,2.63
2013.09.04 19:41:17.158,1.55724,1.55743,2.63,1.13
2013.09.04 19:41:17.537,1.55726,1.55743,1.50,1.88
2013.09.04 19:41:17.718,1.55726,1.55743,1.50,1.88
2013.09.04 19:41:17.898,1.55728,1.55744,1.50,1.13
2013.09.04 19:41:18.317,1.55728,1.55743,1.50,1.13
2013.09.04 19:41:21.978,1.55728,1.55741,1.50,1.88
2013.09.04 19:41:22.098,1.55724,1.55741,1.50,2.63
2013.09.04 19:41:24.547,1.55724,1.5574,2.25,1.13
2013.09.04 19:41:24.909,1.55724,1.55738,1.50,1.13
2013.09.04 19:41:25.028,1.55721,1.55736,1.50,1.13
2013.09.04 19:41:25.637,1.55719,1.55736,1.50,1.88
2013.09.04 19:41:26.579,1.55719,1.55736,1.50,2.63
2013.09.04 19:41:31.047,1.55716,1.55733,1.88,1.50
2013.09.04 19:41:31.228,1.55716,1.5573,1.13,1.50
2013.09.04 19:41:31.287,1.55715,1.5573,1.50,1.50
2013.09.04 19:41:31.348,1.55711,1.55726,2.25,2.25
2013.09.04 19:41:31.587,1.5571,1.55724,1.50,1.13
2013.09.04 19:41:35.928,1.55712,1.55728,1.50,1.88
2013.09.04 19:41:35.988,1.55712,1.55729,1.50,1.50
2013.09.04 19:41:36.048,1.55713,1.55731,1.50,1.88
2013.09.04 19:41:36.288,1.55711,1.55728,2.25,1.13
2013.09.04 19:41:36.790,1.5571,1.55727,2.25,1.50
2013.09.04 19:41:37.098,1.55709,1.55725,1.13,1.50
2013.09.04 19:41:37.518,1.55703,1.55723,1.13,1.88
2013.09.04 19:41:38.128,1.55699,1.5572,1.13,1.50
2013.09.04 19:41:39.517,1.557,1.55719,1.50,1.50
2013.09.04 19:41:45.973,1.55711,1.55724,1.13,1.50
2013.09.04 19:41:46.039,1.55714,1.55733,1.50,1.13
2013.09.04 19:41:46.099,1.55714,1.55735,1.50,1.50
2013.09.04 19:41:46.401,1.55711,1.55728,1.88,1.13
2013.09.04 19:41:46.529,1.55708,1.55726,2.25,2.25
2013.09.04 19:41:46.591,1.55707,1.55724,1.50,1.50
2013.09.04 19:41:46.897,1.55706,1.55723,1.50,1.50
2013.09.04 19:41:47.310,1.55704,1.55722,1.50,1.50
2013.09.04 19:41:48.557,1.55704,1.55724,1.50,1.50
2013.09.04 19:41:49.097,1.55699,1.5572,1.88,1.50
2013.09.04 19:41:49.157,1.55702,1.5572,1.50,1.50
2013.09.04 19:41:59.420,1.55704,1.55721,2.25,1.13
2013.09.04 19:41:59.778,1.55706,1.55721,1.50,1.50
2013.09.04 19:42:04.098,1.55704,1.5572,2.25,1.13
2013.09.04 19:42:04.157,1.55704,1.5572,1.50,1.13
2013.09.04 19:42:12.698,1.55701,1.55718,1.50,1.13
2013.09.04 19:42:12.758,1.55699,1.55718,5.63,1.88
2013.09.04 19:42:12.885,1.557,1.55717,1.50,1.50
2013.09.04 19:42:14.249,1.55703,1.55718,1.50,1.13
2013.09.04 19:42:14.609,1.55704,1.55721,1.50,1.88
2013.09.04 19:42:14.668,1.55706,1.55721,1.50,1.13
2013.09.04 19:42:16.808,1.55707,1.55723,1.50,1.13
2013.09.04 19:42:27.618,1.55706,1.55723,1.50,1.88
2013.09.04 19:42:29.420,1.55706,1.55721,1.50,1.13
2013.09.04 19:42:29.609,1.55701,1.55721,1.13,1.88
2013.09.04 19:42:29.668,1.55701,1.55721,1.13,1.88
2013.09.04 19:42:30.569,1.55701,1.55717,1.13,1.13
2013.09.04 19:42:31.038,1.55699,1.55716,2.25,1.50
2013.09.04 19:42:31.577,1.55699,1.55716,1.50,1.88
2013.09.04 19:42:31.927,1.557,1.55716,1.50,1.88
2013.09.04 19:42:32.542,1.557,1.55716,1.50,1.13
2013.09.04 19:42:36.447,1.55699,1.55717,1.50,1.13
2013.09.04 19:42:37.559,1.557,1.55716,1.50,1.88
2013.09.04 19:42:37.618,1.557,1.55715,1.50,1.50
2013.09.04 19:42:37.680,1.55691,1.55706,1.13,1.13
2013.09.04 19:42:37.748,1.5569,1.55697,1.50,1.13
2013.09.04 19:42:37.869,1.55688,1.55697,1.50,1.50
2013.09.04 19:42:37.929,1.55686,1.55696,1.13,1.13
2013.09.04 19:42:37.999,1.55684,1.55696,1.13,1.13
2013.09.04 19:42:38.059,1.55684,1.55696,1.13,1.13
2013.09.04 19:42:38.178,1.55679,1.55696,1.50,1.13
2013.09.04 19:42:38.237,1.55679,1.55696,1.50,1.13
2013.09.04 19:42:38.477,1.5568,1.55696,1.50,1.13
2013.09.04 19:42:39.108,1.5568,1.55696,1.50,1.13
2013.09.04 19:42:40.928,1.55681,1.55696,1.50,1.50
2013.09.04 19:42:40.988,1.55681,1.55696,1.50,1.13
2013.09.04 19:42:41.108,1.55683,1.55699,1.50,1.13
2013.09.04 19:42:41.627,1.55683,1.557,2.25,1.13
2013.09.04 19:42:42.148,1.55684,1.55701,2.25,1.50
2013.09.04 19:42:42.637,1.55684,1.55701,1.50,1.50
2013.09.04 19:42:42.939,1.55688,1.55705,2.25,1.88
2013.09.04 19:42:42.999,1.55688,1.55705,1.50,2.25
2013.09.04 19:42:43.057,1.55688,1.55703,2.25,1.13
2013.09.04 19:42:43.616,1.55688,1.55699,1.50,1.13
2013.09.04 19:42:47.357,1.55683,1.55699,2.63,1.13
2013.09.04 19:42:47.925,1.55683,1.55699,1.50,1.13
