2013.09.02 16:31:56.453,1.54339,1.54361,1.50,1.54
2013.09.02 16:31:56.884,1.54337,1.54361,1.50,1.54
2013.09.02 16:31:57.273,1.54339,1.54361,1.13,1.16
2013.09.02 16:31:57.813,1.5434,1.54361,1.50,1.54
2013.09.02 16:32:01.543,1.54341,1.54361,1.13,1.13
2013.09.02 16:32:01.843,1.54341,1.54364,2.25,1.54
2013.09.02 16:32:02.364,1.54341,1.54361,1.88,1.13
2013.09.02 16:32:02.424,1.54342,1.54361,1.13,1.54
2013.09.02 16:32:04.843,1.54342,1.54364,1.13,1.16
2013.09.02 16:32:05.023,1.54344,1.54366,1.13,1.16
2013.09.02 16:32:05.383,1.54345,1.54366,1.50,1.50
2013.09.02 16:32:05.744,1.54341,1.54361,2.25,1.13
2013.09.02 16:32:07.293,1.54341,1.54361,1.13,1.13
2013.09.02 16:32:07.413,1.54338,1.54361,1.88,1.13
2013.09.02 16:32:07.953,1.54338,1.54361,1.13,1.13
2013.09.02 16:32:08.502,1.54338,1.54361,1.88,1.54
2013.09.02 16:32:08.563,1.54338,1.54361,1.88,1.54
2013.09.02 16:32:09.784,1.54342,1.54366,1.13,2.29
2013.09.02 16:32:15.063,1.54345,1.54367,1.50,1.54
2013.09.02 16:32:17.723,1.54342,1.54366,1.13,1.54
2013.09.02 16:32:23.523,1.54339,1.5436,1.13,1.16
2013.09.02 16:32:23.703,1.54336,1.5436,1.13,1.54
2013.09.02 16:32:23.763,1.54333,1.5436,1.50,2.66
2013.09.02 16:32:24.003,1.54329,1.54358,1.13,1.91
2013.09.02 16:32:25.253,1.54329,1.54357,1.13,1.35
2013.09.02 16:32:25.373,1.54329,1.54358,1.13,1.73
2013.09.02 16:32:25.733,1.54335,1.54355,1.13,1.16
2013.09.02 16:32:25.973,1.54337,1.54356,1.13,1.16
2013.09.02 16:32:26.963,1.54333,1.54355,1.32,1.16
2013.09.02 16:32:27.893,1.54334,1.54354,1.50,1.16
2013.09.02 16:32:38.794,1.54334,1.54356,1.50,1.91
2013.09.02 16:32:38.914,1.54339,1.54356,1.13,1.16
2013.09.02 16:32:39.223,1.54334,1.54354,1.50,1.54
2013.09.02 16:32:41.173,1.54337,1.54358,1.50,1.16
2013.09.02 16:32:41.533,1.54339,1.5436,1.13,1.16
2013.09.02 16:32:41.713,1.54343,1.5436,1.13,1.16
2013.09.02 16:32:41.893,1.54339,1.54359,1.13,1.16
2013.09.02 16:32:41.953,1.54339,1.54359,1.13,1.16
2013.09.02 16:32:42.456,1.54338,1.54359,1.50,1.91
2013.09.02 16:32:43.854,1.54339,1.54359,1.13,1.16
2013.09.02 16:32:44.393,1.54343,1.54364,1.13,1.16
2013.09.02 16:32:44.933,1.54339,1.54364,1.50,2.66
2013.09.02 16:32:54.633,1.54339,1.54363,1.13,1.16
2013.09.02 16:32:55.383,1.54339,1.54361,1.32,1.16
2013.09.02 16:33:00.663,1.54339,1.54361,1.13,1.16
2013.09.02 16:33:09.173,1.54339,1.54362,1.32,1.16
2013.09.02 16:33:10.153,1.54339,1.54362,1.13,1.16
2013.09.02 16:33:16.663,1.54339,1.54363,1.13,1.91
2013.09.02 16:33:17.313,1.54339,1.54363,2.82,1.54
2013.09.02 16:33:17.613,1.5434,1.54363,1.32,1.54
2013.09.02 16:33:17.974,1.5434,1.54363,1.13,1.16
2013.09.02 16:33:18.491,1.5434,1.54364,1.13,1.16
2013.09.02 16:33:19.003,1.54341,1.54364,1.13,1.16
2013.09.02 16:33:19.283,1.54341,1.54364,1.13,1.16
2013.09.02 16:33:29.603,1.54344,1.54365,2.63,1.16
2013.09.02 16:33:29.890,1.54346,1.54369,1.13,1.91
2013.09.02 16:33:30.013,1.54346,1.54371,1.32,1.13
2013.09.02 16:33:30.373,1.54346,1.54371,1.32,1.13
2013.09.02 16:33:30.493,1.54346,1.54371,2.07,1.54
2013.09.02 16:33:31.064,1.54348,1.54371,1.13,1.16
2013.09.02 16:33:31.183,1.54349,1.54377,1.32,2.29
2013.09.02 16:33:31.483,1.54349,1.54379,2.07,1.91
2013.09.02 16:33:31.913,1.54351,1.54379,1.13,1.91
2013.09.02 16:33:32.627,1.54354,1.54377,1.13,1.16
2013.09.02 16:33:32.964,1.54355,1.54379,1.13,1.54
2013.09.02 16:33:35.715,1.54355,1.54381,1.50,2.29
2013.09.02 16:33:35.893,1.54364,1.54382,1.13,2.29
2013.09.02 16:33:36.343,1.54364,1.54382,1.13,1.54
2013.09.02 16:33:43.104,1.54364,1.54382,1.13,1.16
2013.09.02 16:33:43.344,1.54364,1.54384,1.13,1.16
2013.09.02 16:33:43.403,1.54364,1.54384,1.13,1.16
2013.09.02 16:33:44.133,1.54364,1.54384,1.13,1.16
2013.09.02 16:33:48.113,1.54364,1.54383,1.13,1.16
2013.09.02 16:33:48.353,1.54364,1.54383,1.13,1.16
2013.09.02 16:33:57.953,1.54364,1.54383,1.32,1.16
2013.09.02 16:33:58.316,1.54365,1.54382,1.50,1.16
2013.09.02 16:33:58.383,1.54365,1.54382,1.50,1.16
2013.09.02 16:33:58.777,1.54364,1.54382,1.69,1.16
2013.09.02 16:34:03.384,1.54365,1.5438,1.50,1.16
2013.09.02 16:34:05.653,1.54364,1.5438,2.07,1.16
2013.09.02 16:34:06.204,1.54365,1.54382,1.32,1.13
2013.09.02 16:34:07.433,1.54365,1.54381,1.32,1.16
2013.09.02 16:34:12.623,1.54364,1.54382,1.32,1.16
2013.09.02 16:34:13.983,1.54364,1.54383,1.32,1.54
2013.09.02 16:34:23.503,1.54364,1.54382,1.13,1.16
2013.09.02 16:34:26.423,1.54364,1.54383,1.32,1.16
2013.09.02 16:34:26.603,1.54364,1.54384,1.32,1.54
2013.09.02 16:34:30.524,1.54364,1.54383,1.13,1.54
2013.09.02 16:34:32.983,1.54364,1.54383,1.13,1.54
2013.09.02 16:34:49.074,1.54359,1.5438,1.32,1.54
2013.09.02 16:34:49.145,1.54359,1.5438,1.32,1.54
2013.09.02 16:34:49.326,1.54364,1.54381,1.13,1.16
2013.09.02 16:34:50.564,1.54364,1.54385,1.88,2.10
2013.09.02 16:34:50.845,1.54365,1.54385,1.13,2.10
2013.09.02 16:34:51.767,1.54366,1.54385,1.13,1.73
2013.09.02 16:34:59.623,1.54366,1.54386,1.13,1.54
2013.09.02 16:35:00.251,1.54366,1.54386,1.13,1.54
2013.09.02 16:35:00.553,1.54366,1.54386,1.13,1.54
2013.09.02 16:35:00.793,1.54364,1.54384,1.13,2.29
2013.09.02 16:35:01.484,1.54364,1.54375,1.13,1.13
2013.09.02 16:35:01.723,1.54349,1.54367,2.25,1.13
2013.09.02 16:35:01.784,1.54349,1.54366,2.25,1.50
2013.09.02 16:35:02.023,1.54354,1.54373,1.13,1.32
2013.09.02 16:35:03.353,1.54354,1.54372,1.13,1.35
2013.09.02 16:35:03.483,1.54354,1.54371,1.13,1.16
2013.09.02 16:35:03.843,1.54353,1.54371,1.50,1.54
2013.09.02 16:35:07.694,1.54353,1.54371,1.50,1.16
2013.09.02 16:35:08.233,1.54353,1.54371,1.50,1.54
2013.09.02 16:35:09.764,1.54353,1.54371,1.50,1.91
2013.09.02 16:35:10.253,1.54353,1.54368,1.50,1.16
2013.09.02 16:35:10.314,1.54354,1.54371,1.13,1.16
2013.09.02 16:35:10.767,1.54355,1.54374,1.13,1.13
2013.09.02 16:35:11.401,1.54356,1.54372,1.13,1.16
2013.09.02 16:35:12.575,1.54356,1.54374,1.13,1.16
2013.09.02 16:35:25.994,1.54356,1.54376,1.88,1.88
2013.09.02 16:35:26.363,1.54356,1.54376,1.13,2.29
2013.09.02 16:35:32.623,1.54356,1.54376,1.13,1.88
2013.09.02 16:35:33.232,1.54356,1.54376,1.13,1.91
2013.09.02 16:35:33.299,1.54356,1.54376,1.13,1.91
2013.09.02 16:35:33.851,1.54354,1.54376,1.13,1.91
2013.09.02 16:35:34.573,1.54354,1.54376,1.13,1.91
2013.09.02 16:35:35.493,1.54356,1.54376,1.13,2.29
2013.09.02 16:35:39.563,1.54356,1.54371,1.13,1.13
2013.09.02 16:36:03.895,1.54356,1.54369,1.13,1.13
2013.09.02 16:36:04.075,1.54351,1.54369,2.25,1.13
2013.09.02 16:36:04.134,1.54351,1.54371,1.88,1.13
2013.09.02 16:36:04.313,1.54351,1.54371,1.50,1.13
2013.09.02 16:36:04.823,1.54356,1.54371,1.13,1.13
2013.09.02 16:36:06.644,1.54356,1.54365,1.13,1.13
2013.09.02 16:36:06.765,1.5435,1.54364,1.13,1.13
2013.09.02 16:36:06.884,1.5435,1.54361,1.13,1.50
2013.09.02 16:36:07.065,1.54344,1.54361,1.88,1.50
2013.09.02 16:36:07.244,1.54341,1.54361,1.50,1.50
2013.09.02 16:36:07.483,1.5434,1.54361,1.13,1.50
2013.09.02 16:36:07.745,1.54342,1.54361,1.50,1.50
2013.09.02 16:36:08.082,1.5434,1.54361,1.88,1.50
2013.09.02 16:36:08.419,1.5434,1.54361,1.88,1.50
2013.09.02 16:36:08.723,1.5434,1.54361,1.13,1.50
2013.09.02 16:36:09.333,1.5434,1.54361,1.13,1.50
2013.09.02 16:36:09.561,1.5434,1.54361,1.13,1.50
2013.09.02 16:36:09.983,1.54338,1.54361,2.25,1.50
2013.09.02 16:36:10.665,1.54338,1.54356,1.13,1.13
2013.09.02 16:36:11.086,1.54338,1.5436,1.13,1.16
2013.09.02 16:36:12.283,1.54338,1.5436,1.88,1.16
2013.09.02 16:36:13.203,1.5434,1.5436,1.13,1.16
2013.09.02 16:36:13.534,1.54342,1.54361,1.13,1.54
2013.09.02 16:36:13.594,1.54344,1.54365,2.25,1.16
2013.09.02 16:36:13.713,1.54345,1.54366,1.13,1.54
2013.09.02 16:36:15.716,1.5435,1.54366,1.13,1.13
2013.09.02 16:36:16.294,1.54352,1.54366,1.13,1.13
2013.09.02 16:36:24.715,1.5435,1.54361,1.50,1.13
2013.09.02 16:36:24.844,1.54345,1.54366,1.13,1.50
2013.09.02 16:36:25.024,1.54342,1.54366,2.63,1.50
2013.09.02 16:36:26.172,1.54345,1.54365,1.13,1.16
2013.09.02 16:36:27.483,1.54345,1.54365,1.13,1.16
2013.09.02 16:36:27.795,1.54345,1.54365,1.13,1.16
2013.09.02 16:36:27.915,1.54341,1.54365,1.13,1.16
2013.09.02 16:36:29.062,1.54345,1.54365,1.50,1.16
2013.09.02 16:36:29.125,1.54345,1.54365,1.88,1.16
2013.09.02 16:36:29.483,1.54347,1.54366,1.50,1.13
2013.09.02 16:36:31.223,1.54352,1.54366,1.13,1.13
2013.09.02 16:36:33.803,1.54348,1.54366,1.13,1.50
2013.09.02 16:36:33.864,1.54347,1.54361,1.50,1.13
2013.09.02 16:36:34.113,1.54342,1.54361,1.13,1.13
2013.09.02 16:36:35.353,1.54345,1.54361,1.13,1.54
2013.09.02 16:36:39.344,1.54345,1.54361,1.13,1.54
2013.09.02 16:36:39.884,1.54345,1.54359,1.13,1.13
2013.09.02 16:37:02.405,1.54345,1.54361,1.50,1.54
2013.09.02 16:37:02.467,1.54346,1.54361,1.13,1.54
2013.09.02 16:37:09.334,1.54346,1.54361,1.13,1.54
2013.09.02 16:37:12.665,1.54344,1.54358,1.13,1.13
2013.09.02 16:37:17.524,1.54342,1.54358,1.50,1.13
2013.09.02 16:37:23.415,1.54344,1.54359,1.50,1.16
2013.09.02 16:37:23.479,1.54344,1.54361,1.50,1.54
2013.09.02 16:37:24.123,1.54344,1.54361,1.50,1.16
2013.09.02 16:37:24.734,1.54344,1.54361,1.50,1.16
2013.09.02 16:37:32.004,1.54346,1.54361,1.50,1.54
2013.09.02 16:37:32.124,1.54346,1.54361,1.88,1.16
2013.09.02 16:37:33.295,1.54346,1.54361,1.88,1.16
2013.09.02 16:37:33.876,1.54346,1.54361,1.50,1.54
2013.09.02 16:37:34.304,1.54346,1.54361,1.88,1.16
2013.09.02 16:37:34.665,1.54346,1.54364,2.63,1.13
2013.09.02 16:37:35.361,1.54347,1.54364,1.13,1.13
2013.09.02 16:37:35.782,1.54347,1.54364,1.13,1.13
2013.09.02 16:38:07.585,1.54346,1.54358,1.13,1.13
2013.09.02 16:38:08.044,1.54344,1.54358,1.13,1.13
2013.09.02 16:38:08.704,1.54346,1.54361,1.13,1.13
2013.09.02 16:38:18.475,1.54346,1.54361,1.88,1.13
2013.09.02 16:38:18.774,1.54341,1.54356,2.25,1.13
2013.09.02 16:38:19.144,1.54341,1.54356,2.25,1.13
2013.09.02 16:38:24.746,1.54341,1.54356,2.25,1.13
2013.09.02 16:38:25.316,1.54341,1.54356,1.88,1.13
2013.09.02 16:38:40.416,1.54341,1.54355,1.13,1.13
2013.09.02 16:38:49.905,1.54344,1.54358,1.13,1.13
2013.09.02 16:38:50.264,1.54344,1.54359,1.50,1.16
2013.09.02 16:38:59.685,1.54344,1.54359,1.50,1.54
2013.09.02 16:39:10.180,1.54344,1.54359,1.50,1.13
2013.09.02 16:39:21.094,1.54347,1.54362,1.13,1.16
2013.09.02 16:39:21.544,1.54347,1.54362,1.13,1.16
2013.09.02 16:39:23.364,1.54347,1.54362,1.50,1.16
2013.09.02 16:39:23.424,1.54349,1.54366,1.50,1.54
2013.09.02 16:39:23.544,1.5435,1.54368,1.50,1.50
2013.09.02 16:39:24.144,1.54348,1.54368,2.25,1.50
2013.09.02 16:39:36.225,1.54348,1.54367,1.88,1.16
2013.09.02 16:39:39.654,1.5435,1.54365,1.50,1.16
2013.09.02 16:39:43.304,1.5435,1.54365,1.50,1.16
2013.09.02 16:39:45.705,1.5435,1.54365,1.13,1.16
2013.09.02 16:39:45.944,1.5435,1.54365,1.13,1.54
2013.09.02 16:39:50.456,1.5435,1.54367,1.13,1.54
2013.09.02 16:39:52.524,1.5435,1.54367,1.13,1.54
2013.09.02 16:39:52.585,1.5435,1.54366,1.13,1.13
2013.09.02 16:39:52.644,1.5435,1.54366,1.13,1.13
2013.09.02 16:39:53.854,1.54355,1.5437,1.13,1.16
2013.09.02 16:39:53.974,1.54355,1.5437,1.13,1.16
2013.09.02 16:39:54.095,1.54355,1.54374,1.50,1.13
2013.09.02 16:39:54.454,1.54356,1.54375,1.13,1.13
2013.09.02 16:40:12.695,1.54359,1.54374,1.13,1.50
2013.09.02 16:40:22.449,1.54355,1.54374,1.13,1.50
2013.09.02 16:40:22.945,1.54356,1.54371,1.13,1.13
2013.09.02 16:40:23.005,1.54356,1.54371,1.13,1.50
2013.09.02 16:40:23.379,1.54354,1.54373,1.50,1.13
2013.09.02 16:40:24.655,1.54357,1.54373,1.13,1.54
2013.09.02 16:40:26.895,1.54357,1.54375,1.13,1.16
2013.09.02 16:40:31.434,1.54356,1.54372,1.13,1.16
2013.09.02 16:40:34.784,1.54357,1.54373,1.13,1.16
2013.09.02 16:40:56.114,1.54364,1.54373,1.13,1.16
2013.09.02 16:40:56.235,1.54372,1.54378,1.13,1.16
2013.09.02 16:40:56.414,1.54372,1.54387,1.13,1.16
2013.09.02 16:40:56.774,1.54375,1.54394,1.13,1.13
2013.09.02 16:40:57.314,1.54375,1.54393,1.13,1.13
2013.09.02 16:40:57.854,1.54375,1.54393,1.13,1.13
2013.09.02 16:40:59.314,1.54376,1.54393,1.13,1.13
2013.09.02 16:41:03.554,1.54376,1.54391,1.13,1.16
2013.09.02 16:41:11.945,1.54376,1.54391,1.50,1.16
2013.09.02 16:41:42.651,1.54376,1.54391,1.13,1.16
2013.09.02 16:41:49.505,1.54376,1.54391,1.88,1.16
2013.09.02 16:41:56.244,1.54374,1.54389,2.25,1.13
2013.09.02 16:41:56.424,1.54374,1.54394,1.50,1.16
2013.09.02 16:41:56.665,1.54377,1.54391,1.50,1.16
2013.09.02 16:41:57.168,1.54378,1.54396,2.25,1.13
2013.09.02 16:41:57.694,1.54378,1.54395,2.25,1.16
2013.09.02 16:41:59.624,1.54378,1.54395,2.25,1.16
2013.09.02 16:41:59.684,1.54378,1.54392,1.13,1.16
2013.09.02 16:42:02.989,1.54378,1.54393,1.13,1.13
2013.09.02 16:42:03.234,1.54378,1.54393,1.13,1.13
2013.09.02 16:42:03.596,1.54378,1.54395,1.13,1.13
2013.09.02 16:42:03.955,1.54381,1.54395,1.50,1.13
2013.09.02 16:42:04.015,1.54379,1.54395,1.13,1.13
2013.09.02 16:42:06.584,1.54377,1.54392,1.13,1.54
2013.09.02 16:42:07.415,1.54376,1.54388,1.13,1.13
2013.09.02 16:42:07.474,1.54374,1.54388,1.13,1.13
2013.09.02 16:42:07.595,1.5437,1.54387,1.13,1.13
2013.09.02 16:42:07.654,1.54369,1.54387,1.13,1.13
2013.09.02 16:42:07.715,1.54368,1.54383,1.13,1.13
2013.09.02 16:42:08.204,1.54372,1.54387,1.13,1.13
2013.09.02 16:42:08.505,1.54372,1.54391,1.50,1.54
2013.09.02 16:42:09.175,1.54371,1.54389,1.13,1.16
2013.09.02 16:42:15.275,1.54373,1.54388,1.13,1.16
2013.09.02 16:42:24.777,1.54373,1.54388,1.50,1.16
2013.09.02 16:42:28.704,1.54373,1.54391,1.50,1.16
2013.09.02 16:42:28.825,1.54374,1.54391,1.50,1.16
2013.09.02 16:42:28.884,1.54374,1.54396,1.50,1.54
2013.09.02 16:42:28.945,1.54374,1.54393,1.13,1.50
2013.09.02 16:42:35.685,1.54377,1.54392,2.25,1.16
2013.09.02 16:42:35.984,1.54377,1.54392,1.88,1.16
2013.09.02 16:42:36.225,1.54377,1.54392,1.88,1.16
2013.09.02 16:42:36.584,1.54373,1.54388,1.88,1.13
2013.09.02 16:42:37.214,1.54373,1.54393,1.88,1.13
2013.09.02 16:42:37.455,1.54378,1.54393,1.13,1.50
2013.09.02 16:42:37.635,1.54378,1.54396,1.50,1.13
2013.09.02 16:42:37.695,1.54379,1.54396,1.13,1.54
2013.09.02 16:42:38.649,1.54381,1.54396,1.50,1.16
2013.09.02 16:42:38.956,1.54383,1.54396,1.50,1.13
2013.09.02 16:42:39.074,1.54381,1.54396,1.13,1.13
2013.09.02 16:42:39.614,1.54381,1.54396,1.13,1.13
2013.09.02 16:42:39.974,1.54381,1.54396,1.13,1.13
2013.09.02 16:42:41.588,1.54381,1.54396,1.13,1.13
2013.09.02 16:42:42.495,1.54382,1.54397,1.13,1.16
2013.09.02 16:42:42.854,1.54381,1.54397,1.13,1.54
2013.09.02 16:42:42.914,1.54382,1.54397,1.13,1.54
2013.09.02 16:42:43.095,1.54382,1.54402,1.50,1.54
2013.09.02 16:42:44.584,1.54386,1.54402,1.88,1.13
2013.09.02 16:42:45.125,1.54388,1.54404,1.88,1.13
2013.09.02 16:42:48.015,1.54392,1.54404,1.13,1.13
2013.09.02 16:43:05.705,1.54386,1.54405,1.13,1.13
2013.09.02 16:43:06.455,1.54388,1.54405,1.13,1.13
2013.09.02 16:43:06.515,1.54389,1.54409,2.25,1.91
2013.09.02 16:43:06.575,1.5439,1.54409,1.84,1.54
2013.09.02 16:43:06.695,1.54393,1.54412,1.13,1.13
2013.09.02 16:43:09.725,1.54395,1.54413,1.13,1.16
2013.09.02 16:43:36.234,1.54397,1.54415,1.13,1.54
2013.09.02 16:43:40.405,1.54394,1.54412,1.13,1.16
2013.09.02 16:43:40.524,1.54392,1.54412,1.13,1.16
2013.09.02 16:43:41.033,1.54394,1.5441,1.13,1.16
2013.09.02 16:44:20.778,1.54394,1.5441,1.13,1.16
2013.09.02 16:44:20.905,1.54394,1.5441,1.13,1.16
2013.09.02 16:44:24.634,1.5439,1.54411,1.88,1.16
2013.09.02 16:44:24.695,1.54393,1.54411,1.13,1.16
2013.09.02 16:44:25.235,1.54394,1.54411,1.50,1.16
2013.09.02 16:44:25.415,1.54394,1.54409,1.13,1.13
2013.09.02 16:44:27.419,1.5439,1.5441,1.13,1.16
2013.09.02 16:44:27.788,1.54389,1.54406,1.09,1.13
2013.09.02 16:44:27.975,1.54389,1.5441,1.09,1.16
2013.09.02 16:44:28.034,1.54389,1.54411,1.47,1.54
2013.09.02 16:44:28.394,1.54394,1.54412,1.13,1.16
2013.09.02 16:44:28.634,1.54394,1.54416,1.88,2.10
2013.09.02 16:44:28.755,1.54394,1.54416,2.25,1.16
2013.09.02 16:44:28.875,1.54394,1.54415,2.25,1.16
2013.09.02 16:44:32.485,1.54393,1.54415,1.13,1.16
2013.09.02 16:44:32.605,1.54395,1.54415,1.13,1.16
2013.09.02 16:44:32.964,1.54392,1.54411,1.13,1.16
2013.09.02 16:44:34.945,1.54389,1.5441,1.13,1.16
2013.09.02 16:44:36.035,1.5439,1.54406,1.13,1.16
2013.09.02 16:44:37.537,1.5439,1.54406,1.50,1.16
2013.09.02 16:44:37.665,1.54393,1.54411,1.13,1.16
2013.09.02 16:44:37.785,1.54394,1.54412,1.88,1.16
2013.09.02 16:44:37.965,1.544,1.54416,1.13,1.16
2013.09.02 16:44:38.024,1.544,1.54417,1.13,1.13
2013.09.02 16:44:38.575,1.544,1.54417,1.13,1.13
2013.09.02 16:44:40.785,1.54402,1.5442,1.13,1.50
2013.09.02 16:44:42.405,1.544,1.5442,2.25,1.54
2013.09.02 16:44:42.525,1.544,1.5442,2.25,1.54
2013.09.02 16:44:45.555,1.54404,1.54421,1.13,1.16
2013.09.02 16:45:00.337,1.54406,1.54422,1.50,1.16
2013.09.02 16:45:00.696,1.54411,1.54424,1.13,1.13
2013.09.02 16:45:00.755,1.54411,1.54423,1.13,1.13
2013.09.02 16:45:01.297,1.54407,1.54423,2.25,1.13
2013.09.02 16:45:01.356,1.54407,1.54423,1.88,1.13
2013.09.02 16:45:01.857,1.54407,1.54423,1.50,1.54
2013.09.02 16:45:03.224,1.54408,1.54423,1.50,1.54
2013.09.02 16:45:05.058,1.54408,1.54423,1.88,1.16
2013.09.02 16:45:06.436,1.54406,1.54418,1.13,1.16
2013.09.02 16:45:06.944,1.54406,1.5442,1.13,1.13
2013.09.02 16:45:09.918,1.54406,1.5442,1.13,1.16
2013.09.02 16:45:10.167,1.54406,1.5442,1.13,1.16
2013.09.02 16:45:10.286,1.54406,1.5442,1.13,1.16
2013.09.02 16:45:10.466,1.54408,1.54421,1.13,1.16
2013.09.02 16:45:11.905,1.54408,1.54417,1.13,1.16
2013.09.02 16:45:14.125,1.54408,1.54417,1.13,1.16
2013.09.02 16:45:15.505,1.54408,1.54423,1.13,1.13
2013.09.02 16:45:19.614,1.54408,1.54423,1.13,1.54
2013.09.02 16:45:19.915,1.54406,1.54423,1.13,1.13
2013.09.02 16:45:20.796,1.54408,1.54423,1.13,1.13
2013.09.02 16:45:21.157,1.54403,1.54425,1.88,1.16
2013.09.02 16:45:21.216,1.54403,1.54416,1.13,1.13
2013.09.02 16:45:26.565,1.54402,1.54416,1.13,1.54
2013.09.02 16:45:27.627,1.54402,1.54416,1.13,1.16
2013.09.02 16:45:27.685,1.54402,1.54416,1.13,1.16
2013.09.02 16:45:30.515,1.54402,1.54416,1.13,1.16
2013.09.02 16:45:31.166,1.54402,1.54416,1.13,1.16
2013.09.02 16:45:32.516,1.54401,1.54416,1.88,1.16
2013.09.02 16:45:32.695,1.54401,1.54416,1.50,1.16
2013.09.02 16:45:35.586,1.54401,1.54421,1.50,1.16
2013.09.02 16:45:35.705,1.54401,1.54421,1.50,1.16
2013.09.02 16:45:36.005,1.54401,1.54421,1.50,1.16
2013.09.02 16:45:36.185,1.54403,1.54421,1.50,1.16
2013.09.02 16:45:41.404,1.54401,1.54418,1.13,1.16
2013.09.02 16:45:41.525,1.54398,1.54418,1.13,1.16
2013.09.02 16:45:42.034,1.54397,1.54418,1.13,1.16
2013.09.02 16:45:42.376,1.54399,1.54416,1.50,1.16
2013.09.02 16:45:42.966,1.54399,1.54416,1.50,1.16
2013.09.02 16:45:44.725,1.54399,1.54416,1.50,1.16
2013.09.02 16:45:44.785,1.544,1.54421,1.13,1.54
2013.09.02 16:45:45.206,1.54403,1.54426,1.50,1.91
2013.09.02 16:45:46.134,1.54405,1.54421,1.50,1.16
2013.09.02 16:45:50.654,1.54405,1.5442,1.50,1.16
2013.09.02 16:45:51.036,1.54405,1.54426,1.50,1.16
2013.09.02 16:45:51.225,1.54405,1.5442,1.50,1.13
2013.09.02 16:45:51.856,1.54404,1.54419,1.50,1.16
2013.09.02 16:45:52.095,1.54398,1.54416,1.13,1.13
2013.09.02 16:45:52.665,1.544,1.54416,1.13,1.13
2013.09.02 16:45:52.975,1.54395,1.54416,1.50,1.13
2013.09.02 16:45:54.354,1.54394,1.54416,1.50,1.54
2013.09.02 16:45:54.595,1.54393,1.54414,1.50,1.16
2013.09.02 16:45:55.137,1.5439,1.54414,1.50,1.16
2013.09.02 16:45:56.035,1.54392,1.54414,1.50,1.16
2013.09.02 16:45:56.606,1.54392,1.54414,1.50,1.54
2013.09.02 16:46:03.575,1.54392,1.54416,1.88,1.54
2013.09.02 16:46:04.115,1.54396,1.54416,1.50,1.54
2013.09.02 16:46:06.576,1.54396,1.54416,1.50,1.54
2013.09.02 16:46:08.475,1.54396,1.54416,1.13,1.54
2013.09.02 16:46:08.679,1.54396,1.54411,1.13,1.16
2013.09.02 16:46:08.925,1.54388,1.5441,3.45,1.16
2013.09.02 16:46:09.525,1.5439,1.5441,1.50,1.16
2013.09.02 16:46:09.948,1.54394,1.54409,1.13,1.16
2013.09.02 16:46:11.644,1.54398,1.54413,1.13,1.13
2013.09.02 16:46:15.315,1.54399,1.54414,1.13,1.13
2013.09.02 16:46:16.435,1.54403,1.54417,1.13,1.13
2013.09.02 16:46:19.106,1.54399,1.54421,1.50,1.73
2013.09.02 16:46:19.535,1.54403,1.54421,1.13,1.54
2013.09.02 16:46:20.386,1.54403,1.54426,1.13,1.91
2013.09.02 16:46:21.031,1.54403,1.54426,1.13,1.69
2013.09.02 16:46:21.514,1.54403,1.54426,1.13,1.91
2013.09.02 16:46:22.285,1.54402,1.54426,1.50,1.73
2013.09.02 16:46:22.585,1.54401,1.54426,1.13,1.73
2013.09.02 16:46:23.585,1.54399,1.54425,1.13,1.35
2013.09.02 16:46:24.115,1.54401,1.54425,1.13,1.73
2013.09.02 16:46:24.430,1.54401,1.54425,1.50,1.73
2013.09.02 16:46:30.385,1.54401,1.54425,1.13,1.73
2013.09.02 16:46:37.775,1.54396,1.54416,2.63,1.54
2013.09.02 16:46:38.075,1.54399,1.54416,1.13,1.54
2013.09.02 16:46:39.447,1.54399,1.54416,1.13,1.91
2013.09.02 16:46:39.626,1.5439,1.54413,1.50,1.50
2013.09.02 16:46:39.807,1.54389,1.54411,1.50,1.50
2013.09.02 16:46:40.045,1.54389,1.54411,1.50,1.88
2013.09.02 16:46:40.924,1.54389,1.54411,1.50,1.54
2013.09.02 16:46:41.935,1.54389,1.54411,1.50,1.16
2013.09.02 16:46:43.966,1.54389,1.54411,1.50,1.35
2013.09.02 16:46:44.385,1.54389,1.54411,1.50,1.16
2013.09.02 16:46:44.506,1.5439,1.54413,1.50,1.35
2013.09.02 16:46:46.126,1.5439,1.54413,1.50,1.73
2013.09.02 16:46:46.186,1.54396,1.54413,1.13,1.16
2013.09.02 16:46:46.486,1.54396,1.5442,1.13,1.32
2013.09.02 16:46:46.965,1.54394,1.54417,1.13,1.13
2013.09.02 16:46:47.384,1.54394,1.54417,1.13,1.13
2013.09.02 16:46:49.276,1.54399,1.54416,1.13,1.16
2013.09.02 16:46:50.195,1.54399,1.54416,1.50,1.16
2013.09.02 16:46:55.087,1.54396,1.54416,1.50,1.16
2013.09.02 16:46:56.925,1.54396,1.54416,1.13,1.54
2013.09.02 16:46:57.045,1.54392,1.5441,1.13,1.13
2013.09.02 16:46:57.845,1.54387,1.5441,1.88,1.54
2013.09.02 16:46:58.585,1.54387,1.5441,1.50,1.54
2013.09.02 16:46:59.065,1.54386,1.54407,2.63,1.16
2013.09.02 16:46:59.524,1.54389,1.54406,1.50,1.16
