2013.09.05 16:30:59.345,1.55963,1.55978,3.34,1.50
2013.09.05 16:30:59.466,1.55963,1.55976,2.44,1.13
2013.09.05 16:30:59.644,1.55963,1.55976,1.69,1.13
2013.09.05 16:31:00.485,1.5596,1.55975,2.07,1.88
2013.09.05 16:31:00.604,1.55961,1.55976,1.13,2.63
2013.09.05 16:31:00.664,1.55964,1.55976,1.13,1.88
2013.09.05 16:31:00.785,1.55964,1.55977,1.50,1.50
2013.09.05 16:31:00.844,1.55964,1.55977,1.50,1.50
2013.09.05 16:31:01.204,1.55964,1.55978,1.50,2.25
2013.09.05 16:31:02.394,1.55964,1.5598,1.88,1.50
2013.09.05 16:31:04.384,1.55964,1.55978,1.13,1.50
2013.09.05 16:31:04.445,1.55963,1.55978,2.40,1.50
2013.09.05 16:31:04.924,1.55963,1.55976,1.50,1.13
2013.09.05 16:31:05.525,1.55963,1.55976,1.13,1.88
2013.09.05 16:31:06.006,1.55966,1.55977,1.09,1.50
2013.09.05 16:31:06.126,1.55967,1.55978,1.13,1.50
2013.09.05 16:31:06.305,1.55966,1.55981,1.13,2.63
2013.09.05 16:31:07.152,1.55966,1.5598,1.13,2.25
2013.09.05 16:31:07.215,1.55964,1.55977,1.13,1.50
2013.09.05 16:31:07.914,1.55964,1.55981,1.88,1.88
2013.09.05 16:31:08.897,1.55971,1.55982,1.28,1.88
2013.09.05 16:31:08.965,1.55974,1.55982,1.50,1.50
2013.09.05 16:31:09.025,1.55974,1.55985,1.50,1.32
2013.09.05 16:31:09.474,1.55969,1.55985,2.03,1.69
2013.09.05 16:31:09.594,1.55969,1.55984,1.50,1.32
2013.09.05 16:31:10.335,1.55969,1.55984,1.50,1.88
2013.09.05 16:31:10.515,1.55974,1.55984,1.50,1.50
2013.09.05 16:31:10.879,1.55974,1.55987,1.50,1.50
2013.09.05 16:31:11.125,1.55979,1.55993,1.65,1.50
2013.09.05 16:31:11.644,1.55979,1.55993,1.54,1.50
2013.09.05 16:31:12.426,1.55979,1.55993,1.54,1.50
2013.09.05 16:31:12.855,1.55979,1.55995,1.54,1.50
2013.09.05 16:31:13.946,1.55989,1.55996,1.13,1.88
2013.09.05 16:31:14.008,1.55979,1.55995,2.48,1.50
2013.09.05 16:31:14.256,1.55981,1.55996,1.54,2.63
2013.09.05 16:31:14.375,1.55979,1.55996,2.10,2.63
2013.09.05 16:31:14.556,1.55977,1.55991,2.07,1.13
2013.09.05 16:31:14.675,1.55977,1.55991,1.32,1.13
2013.09.05 16:31:14.855,1.55977,1.55986,1.50,1.13
2013.09.05 16:31:15.094,1.55974,1.55986,1.69,1.13
2013.09.05 16:31:15.396,1.55974,1.55989,2.07,1.13
2013.09.05 16:31:15.514,1.55975,1.55991,1.13,1.88
2013.09.05 16:31:15.634,1.55977,1.55991,1.50,1.88
2013.09.05 16:31:15.694,1.5598,1.55991,1.13,1.13
2013.09.05 16:31:15.876,1.55982,1.55996,1.50,1.88
2013.09.05 16:31:16.409,1.55983,1.55996,1.13,1.13
2013.09.05 16:31:18.906,1.55981,1.55996,1.50,2.63
2013.09.05 16:31:19.454,1.55981,1.55996,1.13,1.88
2013.09.05 16:31:19.514,1.55979,1.55996,2.29,1.88
2013.09.05 16:31:20.385,1.55981,1.55996,1.13,1.88
2013.09.05 16:31:20.504,1.55981,1.55996,1.50,1.88
2013.09.05 16:31:22.895,1.55983,1.55996,1.13,1.13
2013.09.05 16:31:24.414,1.55981,1.55996,1.13,2.63
2013.09.05 16:31:24.539,1.55979,1.55996,1.50,1.88
2013.09.05 16:31:24.844,1.55976,1.55991,2.40,1.13
2013.09.05 16:31:25.554,1.55979,1.55996,1.50,2.63
2013.09.05 16:31:25.734,1.55983,1.55996,1.13,1.13
2013.09.05 16:31:25.794,1.55983,1.55996,1.13,1.88
2013.09.05 16:31:29.435,1.55981,1.55996,1.13,1.88
2013.09.05 16:31:29.494,1.55979,1.55996,2.29,1.88
2013.09.05 16:31:29.974,1.55981,1.55996,1.13,1.88
2013.09.05 16:31:30.035,1.55983,1.55996,1.13,1.13
2013.09.05 16:31:30.394,1.55984,1.55996,1.13,1.13
2013.09.05 16:31:30.934,1.55988,1.56,1.13,1.32
2013.09.05 16:31:31.636,1.55984,1.56,1.54,2.07
2013.09.05 16:31:31.994,1.55981,1.55995,1.13,1.13
2013.09.05 16:31:34.405,1.55978,1.55992,1.50,1.13
2013.09.05 16:31:34.584,1.55977,1.55992,1.50,1.13
2013.09.05 16:31:34.644,1.55975,1.55992,1.32,1.13
2013.09.05 16:31:34.766,1.55974,1.55993,1.47,1.50
2013.09.05 16:31:34.825,1.55974,1.55993,1.47,1.50
2013.09.05 16:31:35.376,1.55975,1.5599,1.50,1.13
2013.09.05 16:31:35.555,1.55975,1.5599,1.88,1.13
2013.09.05 16:31:35.614,1.55975,1.55991,2.63,1.13
2013.09.05 16:31:35.794,1.5598,1.55992,1.13,1.13
2013.09.05 16:31:38.505,1.55979,1.55992,1.13,1.88
2013.09.05 16:31:39.474,1.55975,1.55992,1.69,1.88
2013.09.05 16:31:39.534,1.55975,1.5599,1.13,1.13
2013.09.05 16:31:40.654,1.55975,1.5599,1.13,1.13
2013.09.05 16:31:40.714,1.55979,1.55992,1.13,1.88
2013.09.05 16:31:43.755,1.55978,1.55992,1.50,1.13
2013.09.05 16:31:44.696,1.55973,1.55988,2.44,1.50
2013.09.05 16:31:45.006,1.55969,1.55986,2.07,1.13
2013.09.05 16:31:46.204,1.55974,1.55986,1.28,1.50
2013.09.05 16:31:46.385,1.55977,1.55987,1.50,1.13
2013.09.05 16:31:46.565,1.55979,1.55992,1.09,1.13
2013.09.05 16:31:46.864,1.55979,1.55994,1.09,1.13
2013.09.05 16:31:47.396,1.55979,1.55992,1.09,1.13
2013.09.05 16:31:49.435,1.55977,1.55991,1.50,1.50
2013.09.05 16:31:49.554,1.55976,1.55991,1.50,1.88
2013.09.05 16:31:50.504,1.55978,1.55992,1.13,1.88
2013.09.05 16:31:51.915,1.55978,1.55992,1.13,1.13
2013.09.05 16:31:52.154,1.55978,1.55993,1.13,1.13
2013.09.05 16:31:52.865,1.55978,1.55992,1.13,1.13
2013.09.05 16:31:54.215,1.55974,1.55991,1.13,2.25
2013.09.05 16:31:54.276,1.55974,1.55989,1.13,1.50
2013.09.05 16:31:54.335,1.55974,1.55986,1.13,1.32
2013.09.05 16:31:54.755,1.55967,1.55984,1.32,1.13
2013.09.05 16:31:54.815,1.55967,1.55981,1.28,1.13
2013.09.05 16:31:55.175,1.55964,1.55979,1.69,1.88
2013.09.05 16:31:55.534,1.55964,1.5598,2.07,1.13
2013.09.05 16:31:55.594,1.55965,1.5598,1.32,1.13
2013.09.05 16:31:56.855,1.55965,1.5598,1.32,1.13
2013.09.05 16:31:57.174,1.55965,1.5598,1.32,1.13
2013.09.05 16:32:00.085,1.55962,1.55974,1.13,1.88
2013.09.05 16:32:00.205,1.55954,1.55971,3.57,2.07
2013.09.05 16:32:00.265,1.55954,1.5597,2.44,1.50
2013.09.05 16:32:00.444,1.55946,1.55961,1.69,1.32
2013.09.05 16:32:00.504,1.55946,1.5596,1.32,1.13
2013.09.05 16:32:00.564,1.55946,1.5596,1.13,1.13
2013.09.05 16:32:01.223,1.55945,1.55961,1.09,1.69
2013.09.05 16:32:02.535,1.55942,1.55961,1.13,2.07
2013.09.05 16:32:03.165,1.5594,1.55956,2.82,1.13
2013.09.05 16:32:03.284,1.5594,1.55956,1.32,1.13
2013.09.05 16:32:04.414,1.5594,1.55955,1.50,1.50
2013.09.05 16:32:04.775,1.55941,1.55954,1.13,3.38
2013.09.05 16:32:05.324,1.55941,1.55953,1.13,1.50
2013.09.05 16:32:05.864,1.55943,1.55953,1.50,1.50
2013.09.05 16:32:06.045,1.55939,1.55953,1.13,1.13
2013.09.05 16:32:06.855,1.55939,1.55949,1.13,1.13
2013.09.05 16:32:06.915,1.55942,1.55949,1.13,1.13
2013.09.05 16:32:07.155,1.55939,1.5595,1.68,2.25
2013.09.05 16:32:07.634,1.55939,1.55949,1.13,1.13
2013.09.05 16:32:09.026,1.55934,1.55948,1.24,2.25
2013.09.05 16:32:09.085,1.55932,1.55947,1.24,1.13
2013.09.05 16:32:09.446,1.55929,1.55945,2.37,1.13
2013.09.05 16:32:09.505,1.55929,1.55945,1.24,1.13
2013.09.05 16:32:09.684,1.55925,1.55943,1.80,1.13
2013.09.05 16:32:09.745,1.55925,1.55941,1.05,1.13
2013.09.05 16:32:11.092,1.55927,1.5594,1.65,1.13
2013.09.05 16:32:11.636,1.55927,1.5594,1.32,1.13
2013.09.05 16:32:14.447,1.55927,1.5594,1.13,2.82
2013.09.05 16:32:14.515,1.55925,1.55939,1.13,2.07
2013.09.05 16:32:14.575,1.55919,1.55932,1.24,1.13
2013.09.05 16:32:14.694,1.55919,1.55932,1.99,2.25
2013.09.05 16:32:14.756,1.55919,1.55936,1.99,1.13
2013.09.05 16:32:14.936,1.55919,1.55935,1.20,1.13
2013.09.05 16:32:15.056,1.55918,1.55933,1.09,1.13
2013.09.05 16:32:15.905,1.55919,1.55932,1.09,1.13
2013.09.05 16:32:16.025,1.55919,1.55932,2.22,1.50
2013.09.05 16:32:16.205,1.55924,1.55932,1.88,1.50
2013.09.05 16:32:16.807,1.55926,1.55939,1.09,1.50
2013.09.05 16:32:16.941,1.55926,1.5594,1.09,1.13
2013.09.05 16:32:17.304,1.55926,1.55939,1.09,1.50
2013.09.05 16:32:17.816,1.55928,1.5594,1.13,1.13
2013.09.05 16:32:19.455,1.55925,1.5594,1.13,1.88
2013.09.05 16:32:19.515,1.55925,1.55936,1.50,1.13
2013.09.05 16:32:19.816,1.55928,1.55939,1.13,1.50
2013.09.05 16:32:22.430,1.55925,1.5594,1.47,1.88
2013.09.05 16:32:23.854,1.55926,1.5594,1.13,1.13
2013.09.05 16:32:24.065,1.55926,1.5594,1.13,1.13
2013.09.05 16:32:24.425,1.55925,1.5594,1.09,1.88
2013.09.05 16:32:24.485,1.55924,1.55938,2.37,1.13
2013.09.05 16:32:24.965,1.55928,1.55938,1.13,1.13
2013.09.05 16:32:25.025,1.55928,1.5594,1.13,1.13
2013.09.05 16:32:29.325,1.55926,1.5594,1.13,1.88
2013.09.05 16:32:29.384,1.55924,1.5594,2.37,1.88
2013.09.05 16:32:29.565,1.55924,1.55938,1.24,1.13
2013.09.05 16:32:29.864,1.55923,1.55937,1.47,1.13
2013.09.05 16:32:30.348,1.55924,1.55935,1.13,1.13
2013.09.05 16:32:30.876,1.55924,1.55938,2.33,1.50
2013.09.05 16:32:32.986,1.55928,1.55938,1.13,1.50
2013.09.05 16:32:33.166,1.55924,1.55936,1.95,1.50
2013.09.05 16:32:33.465,1.5592,1.55934,1.05,1.50
2013.09.05 16:32:33.525,1.55919,1.55933,1.32,1.13
2013.09.05 16:32:34.835,1.55919,1.5593,1.32,1.13
2013.09.05 16:32:35.266,1.55918,1.5593,1.32,1.88
2013.09.05 16:32:35.386,1.55918,1.5593,1.13,2.63
2013.09.05 16:32:35.927,1.55921,1.55932,2.63,1.50
2013.09.05 16:32:36.107,1.55924,1.55939,1.50,1.13
2013.09.05 16:32:37.065,1.55922,1.55939,1.32,1.13
2013.09.05 16:32:39.199,1.55919,1.55935,3.38,1.13
2013.09.05 16:32:39.266,1.55918,1.55932,1.32,1.13
2013.09.05 16:32:39.849,1.55914,1.5593,2.25,1.13
2013.09.05 16:32:40.218,1.55918,1.5593,1.13,1.13
2013.09.05 16:32:40.284,1.55918,1.5593,1.13,1.88
2013.09.05 16:32:41.184,1.55914,1.55928,1.50,1.13
2013.09.05 16:32:41.735,1.55913,1.55928,2.82,1.13
2013.09.05 16:32:42.094,1.55911,1.55926,1.50,2.25
2013.09.05 16:32:42.515,1.55912,1.55926,1.88,1.13
2013.09.05 16:32:43.064,1.55914,1.55927,1.13,1.13
2013.09.05 16:32:43.875,1.55914,1.55927,1.88,1.13
2013.09.05 16:32:44.236,1.5592,1.55935,1.28,1.13
2013.09.05 16:32:44.294,1.5592,1.55935,1.28,1.13
2013.09.05 16:32:44.414,1.55922,1.55935,1.50,1.13
2013.09.05 16:32:45.135,1.55923,1.5594,1.13,1.88
2013.09.05 16:32:45.478,1.55924,1.5594,1.13,1.88
2013.09.05 16:32:48.526,1.55924,1.55937,1.88,1.13
2013.09.05 16:32:48.885,1.55931,1.55948,2.03,1.13
2013.09.05 16:32:59.974,1.55932,1.55944,1.13,1.13
2013.09.05 16:33:00.335,1.55923,1.5594,3.27,1.13
2013.09.05 16:33:01.540,1.55923,1.5594,1.95,1.13
2013.09.05 16:33:05.855,1.55923,1.55937,1.20,1.13
2013.09.05 16:33:06.156,1.55932,1.55944,1.62,1.13
2013.09.05 16:33:06.754,1.55932,1.55949,1.62,1.32
2013.09.05 16:33:07.985,1.5593,1.55945,1.58,1.13
2013.09.05 16:33:08.045,1.5593,1.55945,1.58,1.13
2013.09.05 16:33:08.945,1.5593,1.55945,1.88,1.88
2013.09.05 16:33:11.020,1.5593,1.55945,1.99,1.88
2013.09.05 16:33:11.146,1.55932,1.55945,1.24,1.88
2013.09.05 16:33:12.431,1.5593,1.55945,1.62,1.13
2013.09.05 16:33:17.604,1.5593,1.55945,1.32,1.13
2013.09.05 16:33:21.598,1.55932,1.55945,1.32,1.13
2013.09.05 16:33:24.360,1.55934,1.55945,1.13,1.13
2013.09.05 16:33:24.665,1.55934,1.55949,1.50,1.88
2013.09.05 16:33:24.726,1.55934,1.55951,1.69,2.25
2013.09.05 16:33:24.966,1.55934,1.55948,1.69,1.13
2013.09.05 16:33:25.025,1.55934,1.5595,1.69,1.13
2013.09.05 16:33:25.155,1.55937,1.55953,1.32,2.07
2013.09.05 16:33:25.396,1.55936,1.55951,1.69,1.13
2013.09.05 16:33:42.264,1.55934,1.55949,2.82,1.13
2013.09.05 16:33:45.551,1.55935,1.55949,1.32,1.13
2013.09.05 16:33:47.434,1.55934,1.55949,1.88,1.13
2013.09.05 16:33:59.695,1.55934,1.55949,1.88,1.50
2013.09.05 16:33:59.996,1.55926,1.55936,2.07,1.13
2013.09.05 16:34:00.414,1.55924,1.55941,1.88,1.50
2013.09.05 16:34:00.974,1.55922,1.55936,1.50,1.13
2013.09.05 16:34:03.826,1.55923,1.55936,1.50,1.13
2013.09.05 16:34:03.945,1.55923,1.55937,2.07,1.13
2013.09.05 16:34:04.065,1.55925,1.5594,1.13,1.13
2013.09.05 16:34:04.424,1.55924,1.55939,1.69,1.13
2013.09.05 16:34:05.521,1.55924,1.55939,1.39,1.13
2013.09.05 16:34:09.566,1.55924,1.55939,2.89,1.13
2013.09.05 16:34:42.036,1.55924,1.55939,2.36,1.13
2013.09.05 16:34:51.148,1.55935,1.55941,1.88,1.13
2013.09.05 16:34:51.267,1.55935,1.55944,1.98,1.13
2013.09.05 16:34:51.508,1.55939,1.55956,1.50,1.50
2013.09.05 16:34:51.627,1.55941,1.55957,1.50,2.25
2013.09.05 16:34:51.808,1.55945,1.55957,1.84,1.13
2013.09.05 16:34:51.926,1.55944,1.55956,1.09,1.50
2013.09.05 16:34:52.166,1.55943,1.55954,1.28,1.13
2013.09.05 16:34:52.406,1.55943,1.55956,1.28,1.13
2013.09.05 16:34:52.766,1.5594,1.55955,2.02,1.50
2013.09.05 16:34:52.946,1.5594,1.55953,1.64,1.13
2013.09.05 16:34:53.065,1.55937,1.55951,2.07,1.13
2013.09.05 16:34:53.126,1.55937,1.55948,2.07,1.13
2013.09.05 16:34:53.486,1.55937,1.55946,1.69,1.13
2013.09.05 16:34:53.986,1.55942,1.55952,1.13,1.13
2013.09.05 16:34:54.046,1.55942,1.55953,1.13,1.13
2013.09.05 16:34:54.106,1.55942,1.55956,1.13,1.50
2013.09.05 16:34:55.196,1.55941,1.55953,1.64,1.13
2013.09.05 16:34:55.555,1.55939,1.55951,1.50,1.13
2013.09.05 16:34:55.876,1.55936,1.55951,3.11,1.13
2013.09.05 16:34:56.346,1.55938,1.55951,1.88,1.13
2013.09.05 16:34:56.472,1.55938,1.55952,2.02,1.13
2013.09.05 16:34:58.996,1.55939,1.55952,1.24,1.13
2013.09.05 16:35:00.449,1.55938,1.55953,1.99,1.13
2013.09.05 16:35:00.579,1.55941,1.55955,1.13,1.13
2013.09.05 16:35:00.646,1.55941,1.55956,2.25,2.63
2013.09.05 16:35:01.190,1.55942,1.55956,1.24,1.13
2013.09.05 16:35:01.377,1.55942,1.55956,1.62,1.13
2013.09.05 16:35:02.020,1.55943,1.55956,2.25,1.13
2013.09.05 16:35:02.566,1.55942,1.55958,3.00,1.32
2013.09.05 16:35:03.287,1.55943,1.55956,1.50,1.13
2013.09.05 16:35:04.277,1.55943,1.55956,1.50,1.13
2013.09.05 16:35:12.837,1.55943,1.55956,2.25,1.13
2013.09.05 16:35:14.807,1.5594,1.55954,1.50,1.13
2013.09.05 16:35:15.328,1.5594,1.55954,2.25,1.13
2013.09.05 16:35:16.895,1.55941,1.55955,1.50,1.13
2013.09.05 16:35:17.474,1.55943,1.55956,1.13,1.13
2013.09.05 16:35:17.808,1.55941,1.55956,1.50,1.13
2013.09.05 16:35:23.336,1.5594,1.55956,1.50,1.13
2013.09.05 16:35:35.637,1.5594,1.55955,2.25,1.13
2013.09.05 16:35:36.177,1.55942,1.55955,1.50,1.13
2013.09.05 16:35:36.297,1.5594,1.55955,2.25,1.13
2013.09.05 16:35:36.845,1.5594,1.55956,2.25,1.13
2013.09.05 16:35:37.026,1.55944,1.55959,1.13,2.63
2013.09.05 16:35:37.147,1.55947,1.55959,1.13,1.88
2013.09.05 16:35:37.267,1.55947,1.55963,1.13,1.13
2013.09.05 16:35:38.246,1.55947,1.55962,1.13,1.13
2013.09.05 16:35:40.926,1.55945,1.55961,1.09,1.50
2013.09.05 16:35:41.485,1.55944,1.55959,3.15,1.13
2013.09.05 16:35:42.405,1.55944,1.55959,2.78,1.13
2013.09.05 16:35:49.987,1.55944,1.55958,1.09,1.13
2013.09.05 16:35:50.374,1.55943,1.55956,1.88,1.13
2013.09.05 16:35:50.714,1.55941,1.55956,1.69,1.13
2013.09.05 16:35:51.356,1.55942,1.55956,1.13,1.13
2013.09.05 16:35:51.476,1.55944,1.55958,1.88,1.13
2013.09.05 16:35:51.596,1.55944,1.55959,2.25,1.13
2013.09.05 16:35:51.717,1.55944,1.55958,1.50,1.88
2013.09.05 16:35:52.065,1.55944,1.55956,1.50,1.13
2013.09.05 16:35:52.747,1.5594,1.55955,2.44,1.13
2013.09.05 16:35:52.986,1.55945,1.55955,1.09,1.13
2013.09.05 16:35:53.346,1.55942,1.55955,1.47,1.13
2013.09.05 16:35:53.526,1.55942,1.55955,1.47,1.13
2013.09.05 16:35:53.765,1.55943,1.55958,2.63,1.13
2013.09.05 16:35:53.826,1.55944,1.55958,1.13,1.13
2013.09.05 16:35:54.896,1.55943,1.55956,1.13,1.50
2013.09.05 16:35:55.076,1.55942,1.55955,1.47,1.13
2013.09.05 16:35:55.377,1.55942,1.55955,1.84,1.13
2013.09.05 16:35:55.916,1.55941,1.55951,1.28,1.13
2013.09.05 16:35:56.276,1.55941,1.55953,1.65,1.13
2013.09.05 16:35:56.397,1.55941,1.55953,1.65,1.13
2013.09.05 16:35:56.696,1.55944,1.55958,1.13,1.50
2013.09.05 16:35:57.185,1.55944,1.55958,1.50,1.50
2013.09.05 16:35:58.096,1.55945,1.55958,1.24,1.13
2013.09.05 16:35:58.277,1.55946,1.55963,2.25,2.25
2013.09.05 16:35:58.886,1.55946,1.55962,2.25,1.50
2013.09.05 16:36:09.456,1.55947,1.55961,1.50,1.50
2013.09.05 16:36:10.826,1.55947,1.55961,1.50,1.50
2013.09.05 16:36:19.616,1.55948,1.55962,1.50,1.13
2013.09.05 16:36:21.076,1.55948,1.55962,1.50,1.13
2013.09.05 16:36:21.316,1.55948,1.55962,1.50,1.13
2013.09.05 16:36:26.186,1.55949,1.55961,1.50,1.50
2013.09.05 16:36:28.496,1.55948,1.5596,1.50,1.13
2013.09.05 16:36:29.304,1.55949,1.5596,1.13,1.13
2013.09.05 16:36:29.856,1.55948,1.5596,1.50,1.13
2013.09.05 16:36:31.087,1.55948,1.55959,1.50,1.50
2013.09.05 16:36:32.146,1.55946,1.55959,1.13,1.50
2013.09.05 16:36:32.703,1.55946,1.55959,1.88,1.50
2013.09.05 16:36:33.956,1.55946,1.55958,1.88,1.13
2013.09.05 16:36:34.136,1.55944,1.55958,1.50,1.50
2013.09.05 16:36:34.197,1.55942,1.55957,1.88,1.50
2013.09.05 16:36:35.156,1.55941,1.55956,1.50,1.50
2013.09.05 16:36:35.786,1.5594,1.55955,2.44,1.13
2013.09.05 16:36:36.087,1.55938,1.55951,1.69,1.13
2013.09.05 16:36:36.976,1.5594,1.55954,1.32,1.13
2013.09.05 16:36:37.486,1.5594,1.55954,1.13,1.13
2013.09.05 16:36:43.756,1.5594,1.55953,1.13,1.13
2013.09.05 16:36:43.817,1.5594,1.55955,1.13,1.13
2013.09.05 16:36:51.017,1.55939,1.55953,1.13,1.88
2013.09.05 16:36:51.137,1.55938,1.55951,1.13,1.50
2013.09.05 16:36:51.196,1.55936,1.55951,3.00,1.88
2013.09.05 16:36:52.456,1.55931,1.5594,1.50,1.13
2013.09.05 16:36:52.636,1.55925,1.55937,1.13,1.88
2013.09.05 16:36:52.816,1.55922,1.55937,1.50,1.88
2013.09.05 16:36:53.126,1.55921,1.55937,3.19,1.88
2013.09.05 16:36:56.280,1.55923,1.55937,1.13,1.88
2013.09.05 16:36:56.829,1.55921,1.55936,3.19,1.50
2013.09.05 16:36:57.404,1.55923,1.55937,1.13,1.88
2013.09.05 16:36:59.913,1.55921,1.55936,3.19,1.50
2013.09.05 16:37:06.437,1.55922,1.55936,1.69,1.50
2013.09.05 16:37:12.258,1.55921,1.55936,1.69,2.25
2013.09.05 16:37:13.336,1.55922,1.55936,1.69,1.50
2013.09.05 16:37:57.476,1.55923,1.55938,1.50,1.13
2013.09.05 16:38:04.296,1.55927,1.55939,1.50,1.50
2013.09.05 16:38:06.508,1.55928,1.5594,1.50,1.13
2013.09.05 16:38:08.226,1.55928,1.55941,1.50,1.88
2013.09.05 16:38:09.139,1.55928,1.55939,1.13,1.13
2013.09.05 16:38:09.207,1.55926,1.55936,1.50,1.13
2013.09.05 16:38:09.387,1.55922,1.55936,3.00,1.13
2013.09.05 16:38:09.446,1.55923,1.55938,1.50,3.00
2013.09.05 16:38:09.764,1.55922,1.55938,1.50,3.00
2013.09.05 16:38:10.107,1.55922,1.55936,1.50,1.50
2013.09.05 16:38:11.498,1.55922,1.55931,1.50,1.13
2013.09.05 16:38:11.678,1.55916,1.55922,1.50,1.13
2013.09.05 16:38:11.856,1.55906,1.55921,2.48,2.63
2013.09.05 16:38:11.917,1.55906,1.55921,1.73,1.88
2013.09.05 16:38:12.039,1.5591,1.55922,1.50,1.13
2013.09.05 16:38:12.166,1.55914,1.55926,1.13,1.50
2013.09.05 16:38:12.289,1.55913,1.55926,1.13,1.50
2013.09.05 16:38:21.088,1.55911,1.55926,1.50,2.25
2013.09.05 16:38:21.777,1.55911,1.55925,1.50,1.50
2013.09.05 16:38:21.897,1.55911,1.55925,1.13,1.50
2013.09.05 16:38:22.378,1.55909,1.55924,2.25,2.25
2013.09.05 16:38:22.617,1.559,1.5591,1.13,1.13
2013.09.05 16:38:22.738,1.559,1.5591,1.13,1.88
2013.09.05 16:38:23.336,1.55896,1.55907,1.13,1.50
2013.09.05 16:38:24.766,1.55896,1.55908,1.13,1.50
2013.09.05 16:38:26.584,1.55896,1.55907,1.13,1.50
2013.09.05 16:38:27.067,1.55896,1.5591,1.13,2.07
2013.09.05 16:38:27.187,1.55896,1.55908,1.13,1.50
2013.09.05 16:38:27.906,1.55896,1.55909,1.13,1.69
2013.09.05 16:38:28.267,1.5589,1.55908,1.88,1.50
2013.09.05 16:38:29.918,1.55893,1.55903,1.50,1.50
2013.09.05 16:38:30.276,1.5589,1.55901,1.13,1.13
2013.09.05 16:38:30.336,1.55889,1.55901,1.50,1.13
2013.09.05 16:38:31.646,1.55886,1.55901,1.88,1.50
2013.09.05 16:38:31.767,1.55886,1.559,1.88,1.50
2013.09.05 16:38:33.236,1.55886,1.55898,1.13,1.50
2013.09.05 16:38:33.537,1.5588,1.55894,1.50,1.50
2013.09.05 16:38:34.218,1.55879,1.55896,2.63,1.50
2013.09.05 16:38:34.398,1.55879,1.55895,2.63,1.13
2013.09.05 16:38:35.876,1.55879,1.55893,2.63,1.50
2013.09.05 16:38:36.427,1.55879,1.55895,2.63,1.88
2013.09.05 16:38:36.786,1.55879,1.55893,1.50,1.50
2013.09.05 16:38:38.277,1.55878,1.55893,1.13,3.00
2013.09.05 16:38:38.337,1.55878,1.5589,1.13,1.13
2013.09.05 16:38:38.639,1.55874,1.55888,1.13,1.50
2013.09.05 16:38:38.877,1.55874,1.5589,1.13,1.13
2013.09.05 16:38:39.416,1.55877,1.55888,1.13,1.50
2013.09.05 16:38:39.477,1.55874,1.55886,1.13,1.50
2013.09.05 16:38:39.776,1.55874,1.55888,1.13,3.00
2013.09.05 16:38:39.896,1.55874,1.55887,1.13,1.88
2013.09.05 16:38:40.474,1.55871,1.55886,1.50,1.88
2013.09.05 16:38:40.536,1.5587,1.55886,1.88,2.63
2013.09.05 16:38:41.112,1.55869,1.55885,1.13,1.88
2013.09.05 16:38:41.356,1.55866,1.55884,1.47,1.13
2013.09.05 16:38:41.538,1.55864,1.55882,1.50,1.50
2013.09.05 16:38:41.597,1.55862,1.55879,3.75,1.88
2013.09.05 16:38:42.246,1.55862,1.55878,1.88,1.50
2013.09.05 16:38:42.996,1.55867,1.55879,1.13,1.50
2013.09.05 16:38:43.116,1.55869,1.55881,1.13,1.88
2013.09.05 16:38:43.177,1.55871,1.55881,1.32,1.13
2013.09.05 16:38:43.752,1.55875,1.55889,1.13,1.50
2013.09.05 16:38:43.822,1.55875,1.5589,1.13,1.50
2013.09.05 16:38:44.366,1.55877,1.55891,1.13,3.38
2013.09.05 16:38:44.546,1.55877,1.55891,1.13,2.25
2013.09.05 16:38:44.606,1.55877,1.55891,1.13,2.25
2013.09.05 16:38:44.846,1.55877,1.55892,1.13,2.25
2013.09.05 16:38:45.726,1.55875,1.55891,1.88,1.50
2013.09.05 16:38:47.457,1.55876,1.55893,1.13,1.50
2013.09.05 16:38:47.636,1.55876,1.55893,1.13,1.50
2013.09.05 16:38:49.696,1.55876,1.55891,1.50,1.50
2013.09.05 16:38:50.806,1.55878,1.55893,1.13,1.50
2013.09.05 16:38:50.926,1.55878,1.55891,1.13,1.13
2013.09.05 16:38:51.046,1.55875,1.55886,1.13,1.50
2013.09.05 16:38:52.636,1.55875,1.55887,1.13,1.50
2013.09.05 16:38:52.996,1.55875,1.5589,1.88,1.50
2013.09.05 16:38:53.489,1.55877,1.5589,1.13,2.25
2013.09.05 16:38:54.037,1.55877,1.5589,1.13,1.50
2013.09.05 16:38:55.107,1.55877,1.55891,1.50,1.50
2013.09.05 16:38:55.406,1.55882,1.55896,1.50,2.29
2013.09.05 16:38:56.987,1.55885,1.55899,1.13,1.73
2013.09.05 16:38:57.336,1.55884,1.55898,1.13,1.73
2013.09.05 16:38:57.516,1.55883,1.55895,1.13,1.54
2013.09.05 16:39:02.576,1.5588,1.55892,1.88,1.50
2013.09.05 16:39:02.997,1.5588,1.55895,2.44,1.92
2013.09.05 16:39:03.356,1.55885,1.559,1.50,1.17
2013.09.05 16:39:03.598,1.5589,1.55902,1.50,1.13
2013.09.05 16:39:03.658,1.55892,1.55902,1.50,1.13
2013.09.05 16:39:03.898,1.55892,1.55908,1.50,2.82
2013.09.05 16:39:09.876,1.55894,1.55909,2.44,1.13
2013.09.05 16:39:10.386,1.55899,1.55911,1.50,1.50
