2013.09.18 08:04:42.577,1.57811,1.57823,1.50,1.13
2013.09.18 08:04:45.072,1.57812,1.57824,1.13,1.13
2013.09.18 08:04:48.354,1.57811,1.57823,1.32,1.13
2013.09.18 08:04:48.473,1.57812,1.57829,1.13,1.50
2013.09.18 08:04:48.533,1.57813,1.57829,1.13,1.13
2013.09.18 08:04:48.663,1.57815,1.5783,1.13,1.50
2013.09.18 08:04:48.863,1.57813,1.5783,1.13,1.50
2013.09.18 08:04:49.433,1.57814,1.5783,1.50,1.13
2013.09.18 08:04:52.815,1.57816,1.57828,1.13,1.13
2013.09.18 08:04:55.583,1.57814,1.57828,1.50,1.13
2013.09.18 08:04:55.823,1.57818,1.57828,1.13,1.13
2013.09.18 08:04:56.444,1.57819,1.5783,1.13,1.88
2013.09.18 08:04:56.774,1.57821,1.5783,1.13,1.88
2013.09.18 08:04:58.513,1.57822,1.57831,1.13,2.25
2013.09.18 08:04:59.083,1.57828,1.57838,1.13,1.13
2013.09.18 08:05:00.048,1.57829,1.57838,1.13,1.13
2013.09.18 08:05:00.424,1.57828,1.57839,1.13,1.13
2013.09.18 08:05:00.580,1.57828,1.57839,1.13,1.13
2013.09.18 08:05:01.185,1.57827,1.57838,1.13,1.13
2013.09.18 08:05:02.425,1.57824,1.57836,1.50,1.13
2013.09.18 08:05:02.543,1.57824,1.57836,1.13,1.13
2013.09.18 08:05:02.663,1.57824,1.57836,1.13,1.13
2013.09.18 08:05:02.903,1.57823,1.57835,1.88,1.13
2013.09.18 08:05:03.066,1.57824,1.57835,1.13,1.13
2013.09.18 08:05:03.183,1.57823,1.57835,1.50,1.13
2013.09.18 08:05:03.520,1.57824,1.57835,1.13,1.13
2013.09.18 08:05:04.935,1.57824,1.57835,1.13,1.13
2013.09.18 08:05:05.385,1.57824,1.57835,1.13,1.13
2013.09.18 08:05:05.912,1.57823,1.57835,1.88,1.13
2013.09.18 08:05:06.302,1.57823,1.57835,1.50,1.13
2013.09.18 08:05:06.832,1.57823,1.57835,1.88,1.13
2013.09.18 08:05:07.273,1.57823,1.57836,1.50,1.50
2013.09.18 08:05:07.522,1.57827,1.57836,1.13,1.88
2013.09.18 08:05:08.793,1.57823,1.57835,1.13,1.88
2013.09.18 08:05:09.912,1.57826,1.57835,1.13,1.88
2013.09.18 08:05:11.083,1.57828,1.57837,1.13,1.13
2013.09.18 08:05:11.143,1.57829,1.5784,1.13,1.50
2013.09.18 08:05:11.323,1.57829,1.57841,1.13,1.13
2013.09.18 08:05:11.582,1.57833,1.57843,1.13,1.13
2013.09.18 08:05:13.303,1.57833,1.57844,1.13,1.88
2013.09.18 08:05:13.724,1.5783,1.57842,1.13,1.13
2013.09.18 08:05:14.410,1.57831,1.57842,1.13,1.13
2013.09.18 08:05:15.294,1.57834,1.57846,1.69,1.88
2013.09.18 08:05:15.353,1.57835,1.57846,1.84,1.88
2013.09.18 08:05:15.715,1.57843,1.57852,1.13,1.88
2013.09.18 08:05:15.776,1.57843,1.57852,2.22,1.88
2013.09.18 08:05:15.834,1.57844,1.57852,1.09,1.88
2013.09.18 08:05:15.953,1.57846,1.57852,1.09,1.50
2013.09.18 08:05:16.074,1.57845,1.57854,1.88,2.25
2013.09.18 08:05:16.593,1.57841,1.57854,1.13,2.63
2013.09.18 08:05:17.152,1.5784,1.57853,1.13,1.13
2013.09.18 08:05:17.513,1.57842,1.57853,1.13,1.13
2013.09.18 08:05:18.373,1.57841,1.57853,1.13,1.13
2013.09.18 08:05:18.495,1.57841,1.57851,1.13,1.50
2013.09.18 08:05:18.616,1.57838,1.5785,1.13,1.13
2013.09.18 08:05:18.915,1.57837,1.57848,1.13,1.13
2013.09.18 08:05:18.973,1.57837,1.57849,1.13,1.13
2013.09.18 08:05:19.273,1.57839,1.57851,1.13,1.13
2013.09.18 08:05:19.813,1.57839,1.57851,1.50,1.13
2013.09.18 08:05:20.412,1.57837,1.57851,1.88,1.88
2013.09.18 08:05:20.943,1.57836,1.57851,1.88,1.50
2013.09.18 08:05:21.003,1.5784,1.57851,1.50,1.50
2013.09.18 08:05:21.183,1.57836,1.57851,1.13,1.50
2013.09.18 08:05:21.302,1.57836,1.57851,1.13,1.50
2013.09.18 08:05:22.223,1.57836,1.57851,1.13,1.50
2013.09.18 08:05:22.524,1.57834,1.57851,1.50,1.88
2013.09.18 08:05:22.884,1.57833,1.57846,1.13,1.50
2013.09.18 08:05:22.945,1.57833,1.57846,1.32,1.50
2013.09.18 08:05:23.063,1.57835,1.57848,1.50,1.13
2013.09.18 08:05:23.423,1.57839,1.57851,1.50,1.13
2013.09.18 08:05:23.724,1.57839,1.5785,1.13,1.13
2013.09.18 08:05:23.964,1.57836,1.57848,1.13,1.13
2013.09.18 08:05:24.504,1.57835,1.57849,1.88,1.13
2013.09.18 08:05:26.392,1.57838,1.5785,1.13,1.13
2013.09.18 08:05:26.453,1.57838,1.5785,1.13,1.88
2013.09.18 08:05:27.972,1.57835,1.57849,1.13,1.50
2013.09.18 08:05:28.453,1.57835,1.57849,1.50,1.50
2013.09.18 08:05:29.214,1.57839,1.5785,1.13,2.63
2013.09.18 08:05:29.594,1.57839,1.57852,1.13,1.50
2013.09.18 08:05:29.652,1.57839,1.57852,1.13,1.50
2013.09.18 08:05:29.834,1.57835,1.57849,1.13,1.50
2013.09.18 08:05:30.013,1.57834,1.57844,1.50,1.13
2013.09.18 08:05:30.566,1.57834,1.57843,1.50,1.50
2013.09.18 08:05:31.084,1.57834,1.57843,1.13,1.50
2013.09.18 08:05:33.712,1.57834,1.57843,1.88,1.50
2013.09.18 08:05:33.903,1.57834,1.57843,1.50,1.50
2013.09.18 08:05:34.824,1.57834,1.57846,1.88,1.13
2013.09.18 08:05:35.063,1.57839,1.57849,1.13,1.50
2013.09.18 08:05:35.243,1.57839,1.57851,1.13,1.13
2013.09.18 08:05:36.712,1.57839,1.57851,1.13,1.13
2013.09.18 08:05:36.772,1.5784,1.57851,1.13,1.13
2013.09.18 08:05:38.423,1.57841,1.57853,1.09,1.13
2013.09.18 08:05:38.543,1.57845,1.57858,1.13,1.13
2013.09.18 08:05:38.604,1.57848,1.57859,1.13,1.88
2013.09.18 08:05:38.664,1.57848,1.57859,1.13,1.13
2013.09.18 08:05:38.843,1.57849,1.57861,1.13,2.25
2013.09.18 08:05:40.263,1.57849,1.5786,1.13,1.88
2013.09.18 08:05:44.462,1.5785,1.5786,1.13,1.13
2013.09.18 08:05:44.703,1.57847,1.57859,1.13,1.13
2013.09.18 08:05:44.943,1.57849,1.5786,1.13,1.13
2013.09.18 08:05:45.683,1.5785,1.5786,1.13,1.13
2013.09.18 08:05:47.042,1.5785,1.5786,1.13,1.50
2013.09.18 08:05:47.583,1.57846,1.57859,1.50,1.50
2013.09.18 08:05:48.004,1.57845,1.57858,1.13,1.13
2013.09.18 08:05:49.346,1.57846,1.5786,1.13,1.50
2013.09.18 08:05:49.414,1.57846,1.57859,1.50,1.13
2013.09.18 08:05:49.593,1.5785,1.57864,1.13,2.25
2013.09.18 08:05:49.653,1.57849,1.57861,1.13,1.13
2013.09.18 08:05:49.713,1.57849,1.57861,1.13,1.13
2013.09.18 08:05:49.905,1.57849,1.57861,1.13,1.13
2013.09.18 08:05:50.443,1.57849,1.5786,1.13,1.50
2013.09.18 08:05:50.969,1.57849,1.57859,1.13,1.50
2013.09.18 08:05:51.574,1.57847,1.57859,1.13,1.50
2013.09.18 08:05:52.113,1.57847,1.57859,1.13,1.13
2013.09.18 08:05:52.363,1.57847,1.5786,1.13,1.13
2013.09.18 08:05:52.543,1.57847,1.57859,1.13,1.50
2013.09.18 08:05:52.723,1.57847,1.57859,1.13,1.50
2013.09.18 08:05:52.963,1.57849,1.57861,1.50,1.13
2013.09.18 08:05:53.083,1.57853,1.57863,1.13,1.13
2013.09.18 08:05:53.143,1.57855,1.57867,1.84,3.38
2013.09.18 08:05:53.203,1.57857,1.57868,1.47,1.13
2013.09.18 08:05:53.323,1.57857,1.57868,2.22,1.13
2013.09.18 08:05:53.443,1.57857,1.57868,2.59,1.13
2013.09.18 08:05:54.686,1.57857,1.57869,2.25,1.88
2013.09.18 08:05:55.114,1.57861,1.5787,1.13,1.50
2013.09.18 08:05:56.393,1.57859,1.57869,1.13,1.88
2013.09.18 08:05:56.517,1.57861,1.57869,1.50,1.88
2013.09.18 08:05:56.705,1.57864,1.57869,2.59,1.50
2013.09.18 08:05:56.765,1.57864,1.57869,1.09,1.50
2013.09.18 08:05:57.243,1.57867,1.57874,1.88,3.75
2013.09.18 08:05:57.690,1.57867,1.57875,1.50,4.88
2013.09.18 08:05:59.877,1.57867,1.57873,1.13,1.50
2013.09.18 08:05:59.955,1.57869,1.57876,1.13,1.50
2013.09.18 08:06:00.384,1.57861,1.57875,1.13,1.13
2013.09.18 08:06:00.445,1.57863,1.57878,1.13,1.50
2013.09.18 08:06:00.505,1.57871,1.57878,1.13,1.50
2013.09.18 08:06:01.754,1.57863,1.57873,1.13,1.50
2013.09.18 08:06:01.813,1.57861,1.57873,1.77,1.50
2013.09.18 08:06:01.934,1.57858,1.57872,1.99,1.13
2013.09.18 08:06:02.293,1.57861,1.5787,1.05,1.50
2013.09.18 08:06:02.594,1.57856,1.57861,2.33,1.50
2013.09.18 08:06:02.653,1.57852,1.57857,1.95,1.13
2013.09.18 08:06:02.713,1.57851,1.57857,1.88,2.25
2013.09.18 08:06:02.893,1.57851,1.57857,1.50,1.13
2013.09.18 08:06:02.953,1.5785,1.57857,1.20,1.50
2013.09.18 08:06:03.073,1.5785,1.57858,2.33,1.13
2013.09.18 08:06:03.315,1.57846,1.57857,1.58,1.13
2013.09.18 08:06:03.495,1.5785,1.57856,1.50,1.50
2013.09.18 08:06:03.733,1.5784,1.57855,1.32,1.50
2013.09.18 08:06:03.853,1.57847,1.57853,1.50,1.13
2013.09.18 08:06:04.033,1.57839,1.57853,1.32,1.13
2013.09.18 08:06:04.393,1.5784,1.57857,1.50,1.50
2013.09.18 08:06:05.124,1.57841,1.57857,1.65,1.50
2013.09.18 08:06:05.244,1.57843,1.57857,1.13,1.50
2013.09.18 08:06:05.796,1.57843,1.57857,1.13,2.25
2013.09.18 08:06:05.916,1.57842,1.57857,1.50,2.25
2013.09.18 08:06:09.604,1.57843,1.57854,1.13,1.50
2013.09.18 08:06:09.964,1.57843,1.57854,1.13,1.13
2013.09.18 08:06:10.084,1.57846,1.57857,1.13,1.88
2013.09.18 08:06:10.444,1.5785,1.57862,1.13,1.13
2013.09.18 08:06:10.506,1.57849,1.57862,1.84,1.88
2013.09.18 08:06:10.803,1.5785,1.57862,1.13,1.13
2013.09.18 08:06:11.163,1.57844,1.57858,3.19,1.69
2013.09.18 08:06:11.899,1.57847,1.5786,1.47,1.13
2013.09.18 08:06:11.965,1.57847,1.57862,1.09,1.88
2013.09.18 08:06:12.266,1.57849,1.57864,1.13,2.25
2013.09.18 08:06:12.805,1.57849,1.57864,1.88,1.50
2013.09.18 08:06:13.214,1.57849,1.57864,2.63,2.25
2013.09.18 08:06:14.193,1.5785,1.57864,1.13,1.50
2013.09.18 08:06:14.527,1.5785,1.57865,1.13,2.63
2013.09.18 08:06:15.073,1.57854,1.57865,1.13,1.13
2013.09.18 08:06:15.723,1.57854,1.57866,1.13,1.13
2013.09.18 08:06:15.963,1.57852,1.57866,1.13,1.88
2013.09.18 08:06:16.143,1.5785,1.57865,1.32,2.63
2013.09.18 08:06:16.204,1.57849,1.57862,1.13,1.13
2013.09.18 08:06:16.503,1.57845,1.57861,1.69,1.13
2013.09.18 08:06:16.803,1.57844,1.5786,1.13,1.13
2013.09.18 08:06:17.043,1.57842,1.57859,2.07,1.88
2013.09.18 08:06:17.344,1.5785,1.57863,1.13,1.13
2013.09.18 08:06:18.223,1.5785,1.57866,1.13,1.32
2013.09.18 08:06:18.490,1.57849,1.57866,2.25,2.07
2013.09.18 08:06:19.073,1.5785,1.57863,1.88,1.13
2013.09.18 08:06:19.433,1.57851,1.57862,1.13,1.32
2013.09.18 08:06:19.994,1.57846,1.57861,1.50,1.13
2013.09.18 08:06:20.575,1.57846,1.57861,1.13,1.88
2013.09.18 08:06:20.933,1.57844,1.5786,1.50,1.50
2013.09.18 08:06:21.456,1.57844,1.5786,1.50,1.50
2013.09.18 08:06:21.693,1.57844,1.57858,1.13,1.50
2013.09.18 08:06:23.045,1.57841,1.57855,1.50,1.50
2013.09.18 08:06:24.363,1.57841,1.57853,1.13,1.88
2013.09.18 08:06:24.795,1.57841,1.57853,1.13,1.88
2013.09.18 08:06:24.913,1.57842,1.57853,1.50,1.13
2013.09.18 08:06:24.973,1.57844,1.57853,1.13,1.13
2013.09.18 08:06:26.206,1.57845,1.57856,1.13,1.88
2013.09.18 08:06:26.543,1.57844,1.57856,1.50,1.88
2013.09.18 08:06:27.296,1.57846,1.57856,1.13,1.88
2013.09.18 08:06:29.433,1.57844,1.57856,1.13,1.88
2013.09.18 08:06:29.973,1.57844,1.57856,1.13,1.88
2013.09.18 08:06:30.653,1.57844,1.57856,1.13,2.25
2013.09.18 08:06:31.534,1.57842,1.57856,1.47,2.25
2013.09.18 08:06:32.043,1.57842,1.57855,1.09,1.50
2013.09.18 08:06:32.643,1.57836,1.57848,1.69,1.13
2013.09.18 08:06:33.165,1.57836,1.57846,1.50,2.25
2013.09.18 08:06:33.633,1.57832,1.57844,1.88,1.88
2013.09.18 08:06:33.935,1.57827,1.57835,1.50,2.63
2013.09.18 08:06:34.055,1.57826,1.57831,1.88,1.13
2013.09.18 08:06:34.175,1.57821,1.57832,1.13,1.88
2013.09.18 08:06:34.423,1.57826,1.57832,1.88,1.13
2013.09.18 08:06:34.543,1.57821,1.57834,1.13,2.07
2013.09.18 08:06:35.082,1.57826,1.57832,1.88,1.13
2013.09.18 08:06:35.203,1.57821,1.57832,1.13,1.13
2013.09.18 08:06:35.748,1.57823,1.57832,2.63,1.13
2013.09.18 08:06:36.038,1.57826,1.57832,1.88,1.13
2013.09.18 08:06:36.752,1.57824,1.5783,1.88,2.59
2013.09.18 08:06:36.827,1.57821,1.57828,1.13,1.09
2013.09.18 08:06:36.894,1.57815,1.57825,1.50,1.32
2013.09.18 08:06:37.196,1.57809,1.57816,1.13,2.44
2013.09.18 08:06:37.313,1.57803,1.57815,1.50,2.07
2013.09.18 08:06:37.373,1.57803,1.57813,1.50,1.32
2013.09.18 08:06:37.432,1.57799,1.57811,1.13,1.32
2013.09.18 08:06:37.492,1.57796,1.57811,1.88,1.32
2013.09.18 08:06:37.733,1.57792,1.57807,1.88,1.13
2013.09.18 08:06:38.375,1.57792,1.57805,1.50,1.13
2013.09.18 08:06:38.923,1.57792,1.57805,1.50,1.13
2013.09.18 08:06:39.047,1.57789,1.57805,1.80,1.13
2013.09.18 08:06:39.113,1.57791,1.57805,1.05,1.13
2013.09.18 08:06:39.654,1.57794,1.57808,1.50,1.32
2013.09.18 08:06:39.902,1.57793,1.57807,1.13,1.69
2013.09.18 08:06:40.202,1.57789,1.57803,1.13,1.32
2013.09.18 08:06:40.262,1.57789,1.57803,1.13,1.32
2013.09.18 08:06:40.323,1.57787,1.57803,2.70,1.32
2013.09.18 08:06:40.562,1.57789,1.57802,1.13,1.32
2013.09.18 08:06:41.792,1.57789,1.57802,1.13,2.07
2013.09.18 08:06:41.913,1.57789,1.57802,2.25,2.07
2013.09.18 08:06:42.213,1.57778,1.5779,1.50,1.13
2013.09.18 08:06:42.453,1.57778,1.57788,1.13,1.13
2013.09.18 08:06:42.694,1.57774,1.57786,2.25,1.50
2013.09.18 08:06:42.932,1.57773,1.57785,2.25,1.32
2013.09.18 08:06:43.233,1.57773,1.57782,1.50,1.32
2013.09.18 08:06:43.592,1.57772,1.57782,1.13,1.32
2013.09.18 08:06:43.832,1.5777,1.57786,1.88,1.50
2013.09.18 08:06:44.374,1.57776,1.57786,1.13,1.50
2013.09.18 08:06:44.853,1.57775,1.57786,1.50,1.13
2013.09.18 08:06:45.213,1.57776,1.57787,1.13,1.13
2013.09.18 08:06:45.823,1.57773,1.57789,1.13,1.88
2013.09.18 08:06:45.943,1.5778,1.57789,2.25,1.13
2013.09.18 08:06:46.005,1.57779,1.57789,1.50,1.88
2013.09.18 08:06:46.543,1.57779,1.5779,2.25,2.63
2013.09.18 08:06:46.663,1.57779,1.57788,1.50,1.13
2013.09.18 08:06:47.709,1.57779,1.57787,1.50,1.50
2013.09.18 08:06:48.773,1.57779,1.57788,1.50,1.13
2013.09.18 08:06:49.163,1.57779,1.57794,2.25,1.50
2013.09.18 08:06:49.223,1.57779,1.57795,2.25,1.88
2013.09.18 08:06:49.284,1.57779,1.57795,2.63,1.13
2013.09.18 08:06:49.463,1.57782,1.57798,1.13,2.25
2013.09.18 08:06:49.643,1.57782,1.57798,1.88,1.13
2013.09.18 08:06:49.703,1.57783,1.57799,1.50,2.63
2013.09.18 08:06:49.763,1.57784,1.57799,1.13,2.63
2013.09.18 08:06:50.265,1.57784,1.57799,2.25,1.50
2013.09.18 08:06:51.296,1.57789,1.57799,1.13,1.50
2013.09.18 08:06:51.423,1.57784,1.57799,1.50,1.50
2013.09.18 08:06:51.603,1.57785,1.57801,1.13,1.88
2013.09.18 08:06:51.783,1.57789,1.57802,1.50,2.25
2013.09.18 08:06:52.175,1.57792,1.57802,1.13,1.88
2013.09.18 08:06:52.293,1.57788,1.57799,1.13,1.13
2013.09.18 08:06:52.353,1.57786,1.57798,1.13,1.50
2013.09.18 08:06:52.713,1.57785,1.57796,1.13,2.25
2013.09.18 08:06:53.253,1.57779,1.57793,2.25,1.13
2013.09.18 08:06:53.432,1.57779,1.57791,1.50,1.88
2013.09.18 08:06:53.613,1.57779,1.57788,1.50,4.50
2013.09.18 08:06:54.094,1.57779,1.57791,2.25,1.50
2013.09.18 08:06:54.153,1.57779,1.57791,2.25,1.50
2013.09.18 08:06:55.014,1.57775,1.57781,2.25,1.13
2013.09.18 08:06:55.132,1.57775,1.57781,1.50,1.50
2013.09.18 08:06:55.253,1.57779,1.57787,2.25,1.13
2013.09.18 08:06:56.027,1.57779,1.57786,1.50,1.50
2013.09.18 08:06:56.393,1.57777,1.57786,1.13,2.25
2013.09.18 08:06:56.573,1.57778,1.57788,1.88,1.13
2013.09.18 08:06:56.694,1.57784,1.57788,1.13,1.13
2013.09.18 08:06:57.223,1.57778,1.57789,1.69,1.13
2013.09.18 08:06:57.345,1.5778,1.5779,1.13,1.13
2013.09.18 08:06:57.526,1.57779,1.57791,1.13,1.13
2013.09.18 08:06:57.655,1.57776,1.5779,2.63,1.50
2013.09.18 08:06:57.954,1.57775,1.5779,1.09,1.50
2013.09.18 08:06:58.254,1.57775,1.57789,1.84,1.13
2013.09.18 08:06:58.753,1.57778,1.57791,1.13,1.50
2013.09.18 08:06:58.993,1.57781,1.57791,1.50,3.00
2013.09.18 08:06:59.173,1.57781,1.57791,1.13,1.88
2013.09.18 08:06:59.293,1.5778,1.57791,1.50,1.50
2013.09.18 08:06:59.413,1.57779,1.57793,1.88,1.50
2013.09.18 08:06:59.533,1.57779,1.57796,1.88,2.25
2013.09.18 08:06:59.653,1.57779,1.57796,1.88,1.88
2013.09.18 08:07:00.145,1.57779,1.57793,1.88,1.50
2013.09.18 08:07:00.672,1.57779,1.57794,1.50,1.13
2013.09.18 08:07:02.066,1.57789,1.57796,1.88,1.50
2013.09.18 08:07:02.375,1.57794,1.57804,2.25,2.25
2013.09.18 08:07:02.965,1.57794,1.57804,2.25,2.25
2013.09.18 08:07:03.383,1.57791,1.57799,1.50,3.00
2013.09.18 08:07:04.044,1.57793,1.57804,1.13,2.25
2013.09.18 08:07:04.164,1.57793,1.57804,1.13,2.25
2013.09.18 08:07:04.623,1.57794,1.57804,1.13,2.25
2013.09.18 08:07:04.743,1.57794,1.57804,1.88,2.25
2013.09.18 08:07:04.984,1.57795,1.57804,1.13,2.25
2013.09.18 08:07:05.164,1.57795,1.57804,1.13,1.50
2013.09.18 08:07:05.283,1.57792,1.57804,1.50,2.25
2013.09.18 08:07:05.345,1.57792,1.57804,1.50,2.25
2013.09.18 08:07:05.403,1.57796,1.57804,1.13,2.25
2013.09.18 08:07:05.954,1.57798,1.57804,1.13,3.00
2013.09.18 08:07:06.073,1.57798,1.57807,1.13,2.25
2013.09.18 08:07:06.193,1.57798,1.57804,1.13,1.50
2013.09.18 08:07:06.746,1.57796,1.57811,2.07,1.50
2013.09.18 08:07:07.238,1.57798,1.57804,1.13,1.88
2013.09.18 08:07:07.363,1.57798,1.57809,1.13,2.63
2013.09.18 08:07:07.483,1.57798,1.57811,1.13,1.13
2013.09.18 08:07:08.033,1.57796,1.57811,2.44,1.32
2013.09.18 08:07:08.335,1.57792,1.57805,1.50,1.13
2013.09.18 08:07:08.455,1.57792,1.57805,1.50,1.50
2013.09.18 08:07:09.173,1.57792,1.57804,1.50,2.82
2013.09.18 08:07:09.293,1.57792,1.57805,1.50,1.50
2013.09.18 08:07:09.592,1.57789,1.57805,1.13,1.50
2013.09.18 08:07:09.893,1.57789,1.57805,1.50,1.50
2013.09.18 08:07:10.453,1.57789,1.57802,1.88,1.69
2013.09.18 08:07:11.064,1.57794,1.57805,2.25,2.44
2013.09.18 08:07:11.304,1.57792,1.57803,1.50,1.69
2013.09.18 08:07:11.665,1.5779,1.57801,1.13,2.59
2013.09.18 08:07:11.786,1.57788,1.57799,1.50,2.07
2013.09.18 08:07:11.846,1.57787,1.57799,1.50,2.07
2013.09.18 08:07:12.144,1.57782,1.57796,1.88,2.44
2013.09.18 08:07:12.204,1.57782,1.57795,1.13,2.44
2013.09.18 08:07:12.265,1.5778,1.57794,1.13,1.32
2013.09.18 08:07:12.385,1.5778,1.57794,1.13,1.32
2013.09.18 08:07:12.743,1.57774,1.57787,1.50,1.50
2013.09.18 08:07:13.411,1.57773,1.57787,1.13,1.69
2013.09.18 08:07:14.044,1.57773,1.57788,1.13,1.32
2013.09.18 08:07:14.165,1.57773,1.57787,2.25,1.13
2013.09.18 08:07:14.583,1.57777,1.57787,1.88,1.50
2013.09.18 08:07:14.644,1.57777,1.57785,1.50,1.32
2013.09.18 08:07:14.824,1.57772,1.57783,1.13,1.32
2013.09.18 08:07:14.944,1.57768,1.57781,1.13,2.07
2013.09.18 08:07:15.064,1.57764,1.57778,2.63,1.69
2013.09.18 08:07:15.124,1.57765,1.57778,1.13,1.69
2013.09.18 08:07:15.485,1.57764,1.57775,1.50,1.88
2013.09.18 08:07:15.604,1.57764,1.57778,1.88,1.88
2013.09.18 08:07:15.665,1.57765,1.57779,1.13,1.13
2013.09.18 08:07:16.204,1.57768,1.57777,1.13,1.50
2013.09.18 08:07:17.058,1.57766,1.57777,1.88,1.13
2013.09.18 08:07:17.602,1.57766,1.57781,1.50,2.07
2013.09.18 08:07:17.723,1.57768,1.57781,1.13,1.69
2013.09.18 08:07:18.294,1.57768,1.5778,1.88,1.32
2013.09.18 08:07:18.873,1.57769,1.57783,1.88,1.50
2013.09.18 08:07:18.934,1.5777,1.57784,1.13,1.13
2013.09.18 08:07:18.993,1.57779,1.57788,1.88,1.88
2013.09.18 08:07:19.053,1.57779,1.57789,1.88,1.47
2013.09.18 08:07:19.353,1.57779,1.57793,1.88,1.88
2013.09.18 08:07:19.653,1.57788,1.57796,1.84,1.50
2013.09.18 08:07:19.894,1.57797,1.57804,1.50,2.25
2013.09.18 08:07:19.954,1.57798,1.57804,1.50,2.25
2013.09.18 08:07:20.134,1.57801,1.57809,1.13,1.50
2013.09.18 08:07:21.003,1.57797,1.57808,1.50,1.50
2013.09.18 08:07:21.063,1.57797,1.57808,1.88,1.50
2013.09.18 08:07:21.183,1.57796,1.57808,1.13,1.50
2013.09.18 08:07:21.363,1.57796,1.57808,1.13,1.50
2013.09.18 08:07:21.610,1.57797,1.57806,1.13,1.13
2013.09.18 08:07:24.494,1.57795,1.57803,1.13,1.50
2013.09.18 08:07:24.553,1.57795,1.57803,1.13,1.13
2013.09.18 08:07:25.623,1.57795,1.57809,1.88,1.13
2013.09.18 08:07:26.293,1.57795,1.57809,1.88,1.32
2013.09.18 08:07:27.305,1.57796,1.57811,1.13,2.25
2013.09.18 08:07:29.333,1.57796,1.57809,1.13,2.63
2013.09.18 08:07:30.225,1.57794,1.57808,1.13,2.25
2013.09.18 08:07:30.583,1.57794,1.57807,1.13,1.32
2013.09.18 08:07:33.383,1.5779,1.57804,1.13,1.13
2013.09.18 08:07:35.123,1.57794,1.57807,1.88,1.13
2013.09.18 08:07:35.809,1.57789,1.57805,2.63,1.50
2013.09.18 08:07:39.245,1.57789,1.57805,3.38,1.13
2013.09.18 08:07:39.743,1.57789,1.57804,2.63,1.50
2013.09.18 08:07:40.223,1.57787,1.578,1.13,1.13
2013.09.18 08:07:40.583,1.57784,1.57794,1.13,1.13
2013.09.18 08:07:41.722,1.57784,1.57797,1.13,2.25
2013.09.18 08:07:41.964,1.57784,1.57797,1.13,1.13
2013.09.18 08:07:42.283,1.57784,1.57797,1.13,1.13
2013.09.18 08:07:43.713,1.5778,1.57794,1.13,1.13
2013.09.18 08:07:43.953,1.57779,1.57792,1.88,1.13
2013.09.18 08:07:46.253,1.57777,1.57789,1.13,1.13
2013.09.18 08:07:46.554,1.57773,1.57783,1.50,1.13
2013.09.18 08:07:46.916,1.57771,1.5778,2.63,1.13
2013.09.18 08:07:47.343,1.57768,1.57779,2.63,1.32
2013.09.18 08:07:47.973,1.57771,1.57778,2.25,1.13
2013.09.18 08:07:48.403,1.57771,1.57781,2.63,1.32
2013.09.18 08:07:48.583,1.57771,1.57783,3.00,1.32
2013.09.18 08:07:48.823,1.57771,1.57783,2.25,1.69
2013.09.18 08:07:48.883,1.57771,1.57783,3.00,1.50
2013.09.18 08:07:48.943,1.57771,1.57783,2.25,1.50
2013.09.18 08:07:49.126,1.57772,1.57783,1.13,1.50
2013.09.18 08:07:49.344,1.57771,1.57783,2.63,1.50
2013.09.18 08:07:49.403,1.57771,1.57783,2.63,2.25
2013.09.18 08:07:49.959,1.57771,1.57781,2.25,1.13
2013.09.18 08:07:50.243,1.57771,1.57783,2.25,1.69
2013.09.18 08:07:50.339,1.57771,1.57783,2.25,2.07
2013.09.18 08:07:50.894,1.57769,1.57783,1.50,1.32
2013.09.18 08:07:51.424,1.57769,1.57783,1.13,2.07
2013.09.18 08:07:51.544,1.57769,1.57782,1.50,1.32
2013.09.18 08:07:52.047,1.57771,1.57782,1.13,1.32
2013.09.18 08:07:52.354,1.57768,1.57782,1.47,1.32
2013.09.18 08:07:52.474,1.57776,1.57782,1.13,1.13
2013.09.18 08:07:52.718,1.57769,1.57786,2.25,2.82
2013.09.18 08:07:52.785,1.57771,1.57784,1.13,1.32
2013.09.18 08:07:52.845,1.57771,1.57785,1.13,1.32
2013.09.18 08:07:52.905,1.57771,1.57786,1.13,2.44
2013.09.18 08:07:53.203,1.57772,1.57785,1.50,1.13
2013.09.18 08:07:54.123,1.57771,1.57785,1.13,1.13
2013.09.18 08:07:58.169,1.5777,1.57784,1.13,1.13
2013.09.18 08:07:58.722,1.57769,1.57784,1.13,1.50
2013.09.18 08:07:58.783,1.57769,1.57784,1.13,1.88
2013.09.18 08:07:59.935,1.57769,1.57784,1.13,1.88
2013.09.18 08:08:00.583,1.5777,1.57784,1.13,1.13
2013.09.18 08:08:01.083,1.5777,1.57785,1.88,1.69
2013.09.18 08:08:01.395,1.57774,1.57786,1.88,1.69
2013.09.18 08:08:01.933,1.57777,1.57788,1.13,1.32
2013.09.18 08:08:02.113,1.57775,1.57788,1.13,1.13
2013.09.18 08:08:02.233,1.57774,1.57788,1.13,1.88
2013.09.18 08:08:04.263,1.57774,1.57787,2.25,1.32
2013.09.18 08:08:04.583,1.57774,1.57788,2.63,2.07
2013.09.18 08:08:05.093,1.57774,1.57787,1.88,1.69
