2013.09.01 23:55:14.872,1.52709,1.52734,2.82,2.48
2013.09.01 23:55:15.292,1.52709,1.52734,2.44,2.48
2013.09.01 23:55:15.623,1.52709,1.52734,2.44,2.48
2013.09.01 23:55:17.213,1.52711,1.52734,1.32,1.73
2013.09.01 23:55:17.453,1.52714,1.52735,1.13,2.63
2013.09.01 23:55:18.052,1.52714,1.52735,1.13,3.61
2013.09.01 23:55:20.102,1.52715,1.52735,1.13,2.85
2013.09.01 23:55:20.282,1.52715,1.52735,1.13,2.10
2013.09.01 23:55:22.273,1.52715,1.52735,1.32,1.35
2013.09.01 23:55:22.332,1.52716,1.52735,1.69,1.35
2013.09.01 23:55:22.632,1.52715,1.52735,2.07,1.35
2013.09.01 23:55:23.022,1.52716,1.52735,1.69,1.35
2013.09.01 23:55:24.052,1.52716,1.52735,1.69,2.10
2013.09.01 23:55:25.445,1.52716,1.52735,2.44,2.10
2013.09.01 23:55:25.503,1.52716,1.52735,1.69,2.10
2013.09.01 23:55:25.802,1.52716,1.52735,1.69,1.35
2013.09.01 23:55:25.982,1.52716,1.52735,2.44,1.35
2013.09.01 23:55:32.042,1.52715,1.52735,2.07,2.10
2013.09.01 23:55:37.292,1.52716,1.52735,1.50,1.35
2013.09.01 23:55:37.533,1.52716,1.52735,2.25,1.13
2013.09.01 23:55:40.293,1.52719,1.52735,1.50,1.35
2013.09.01 23:55:42.298,1.52719,1.52735,1.50,1.35
2013.09.01 23:55:45.472,1.52716,1.52735,1.50,1.13
2013.09.01 23:55:45.533,1.52714,1.52735,1.69,1.13
2013.09.01 23:55:45.593,1.52714,1.52732,1.69,1.13
2013.09.01 23:55:45.712,1.52709,1.52732,1.69,1.88
2013.09.01 23:55:45.832,1.52708,1.52729,2.07,3.01
2013.09.01 23:55:46.373,1.52707,1.52729,1.32,1.50
2013.09.01 23:55:47.453,1.5271,1.5273,1.05,1.73
2013.09.01 23:55:48.163,1.52708,1.52729,1.69,2.48
2013.09.01 23:55:48.223,1.52707,1.52729,2.44,2.48
2013.09.01 23:55:48.523,1.52702,1.5272,1.69,1.13
2013.09.01 23:55:49.552,1.52699,1.52719,1.69,2.26
2013.09.01 23:55:50.252,1.527,1.52719,1.50,2.48
2013.09.01 23:55:50.552,1.52697,1.52719,2.44,3.98
2013.09.01 23:55:51.492,1.52694,1.52715,1.69,3.01
2013.09.01 23:55:51.853,1.52697,1.52715,1.50,2.48
2013.09.01 23:55:52.033,1.52695,1.52715,1.69,2.48
2013.09.01 23:55:52.553,1.52695,1.52715,1.69,2.26
2013.09.01 23:55:52.673,1.52693,1.52713,1.50,2.26
2013.09.01 23:55:52.852,1.52691,1.52712,1.69,2.63
2013.09.01 23:55:53.512,1.52692,1.52712,2.07,1.35
2013.09.01 23:55:53.633,1.52695,1.52712,1.50,1.35
2013.09.01 23:55:58.663,1.52698,1.52715,1.50,1.35
2013.09.01 23:55:59.202,1.52697,1.52715,1.50,1.13
2013.09.01 23:55:59.593,1.52697,1.52715,2.25,1.13
2013.09.01 23:56:01.123,1.52698,1.52717,1.32,1.35
2013.09.01 23:56:01.483,1.52699,1.52717,1.50,1.35
2013.09.01 23:56:01.663,1.52699,1.52719,1.13,2.10
2013.09.01 23:56:02.202,1.52698,1.52717,1.69,2.48
2013.09.01 23:56:03.162,1.52698,1.52717,1.69,1.88
2013.09.01 23:56:03.522,1.52702,1.52717,1.50,1.88
2013.09.01 23:56:05.133,1.52698,1.52715,1.50,2.26
2013.09.01 23:56:05.373,1.52696,1.52715,1.50,2.26
2013.09.01 23:56:06.613,1.52697,1.52715,1.50,2.26
2013.09.01 23:56:07.433,1.52699,1.52715,1.50,2.26
2013.09.01 23:56:09.852,1.52696,1.52715,2.25,2.26
2013.09.01 23:56:11.922,1.52698,1.52716,1.50,1.73
2013.09.01 23:56:11.982,1.52698,1.52716,1.50,1.73
2013.09.01 23:56:12.222,1.52698,1.52716,1.50,1.35
2013.09.01 23:56:12.751,1.52699,1.52716,1.50,1.13
2013.09.01 23:56:13.474,1.52696,1.52716,2.25,1.13
2013.09.01 23:56:24.294,1.52696,1.52716,1.69,1.13
2013.09.01 23:56:24.533,1.52694,1.52716,3.19,2.86
2013.09.01 23:56:26.552,1.52694,1.52716,2.44,3.61
2013.09.01 23:56:26.672,1.52694,1.52716,1.69,2.85
2013.09.01 23:56:27.034,1.52694,1.52714,1.69,2.85
2013.09.01 23:56:27.097,1.52689,1.52711,1.13,2.85
2013.09.01 23:56:27.403,1.52689,1.52711,1.13,4.13
2013.09.01 23:56:27.966,1.52689,1.5271,1.13,3.23
2013.09.01 23:56:29.142,1.52689,1.5271,1.13,3.23
2013.09.01 23:56:29.582,1.52689,1.5271,1.13,3.23
2013.09.01 23:56:35.542,1.52689,1.5271,1.13,1.73
2013.09.01 23:56:35.742,1.52689,1.5271,1.13,1.73
2013.09.01 23:56:39.240,1.52689,1.5271,1.13,1.73
2013.09.01 23:56:39.652,1.5269,1.52711,1.13,2.85
2013.09.01 23:56:40.523,1.5269,1.52711,1.50,3.23
2013.09.01 23:56:42.853,1.52691,1.52711,1.13,2.85
2013.09.01 23:56:42.913,1.52691,1.52711,1.13,2.48
2013.09.01 23:56:43.033,1.52691,1.52711,1.13,2.85
2013.09.01 23:56:43.153,1.52689,1.5271,1.50,5.85
2013.09.01 23:56:43.336,1.52688,1.52708,1.13,2.86
2013.09.01 23:56:43.403,1.52687,1.52705,1.13,4.73
2013.09.01 23:56:43.463,1.52683,1.52703,1.50,2.63
2013.09.01 23:56:43.823,1.5268,1.52702,1.13,6.05
2013.09.01 23:56:43.883,1.52679,1.527,1.13,3.57
2013.09.01 23:56:43.942,1.52679,1.527,1.13,4.88
2013.09.01 23:56:44.183,1.52673,1.52694,1.13,3.38
2013.09.01 23:56:44.303,1.52673,1.52694,1.13,3.38
2013.09.01 23:56:44.363,1.52672,1.52693,1.50,2.63
2013.09.01 23:56:44.484,1.52673,1.52693,1.88,1.88
2013.09.01 23:56:44.603,1.52675,1.52695,1.13,2.63
2013.09.01 23:56:44.964,1.5268,1.52695,1.88,2.63
2013.09.01 23:56:46.493,1.5268,1.52696,1.88,1.16
2013.09.01 23:56:46.853,1.52682,1.52696,1.50,1.16
2013.09.01 23:56:47.153,1.5268,1.52696,1.88,1.16
2013.09.01 23:56:47.273,1.52681,1.52696,1.50,1.16
2013.09.01 23:56:47.805,1.52683,1.52696,1.50,1.16
2013.09.01 23:56:49.424,1.52684,1.527,2.25,1.16
2013.09.01 23:56:49.482,1.52684,1.52703,2.25,2.44
2013.09.01 23:56:49.543,1.52684,1.52703,1.88,2.82
2013.09.01 23:56:49.663,1.52684,1.52703,1.50,3.80
2013.09.01 23:56:50.023,1.52682,1.52703,1.50,4.54
2013.09.01 23:56:51.402,1.52682,1.52702,1.50,3.79
2013.09.01 23:56:51.522,1.5268,1.52701,1.88,3.79
2013.09.01 23:56:52.942,1.5268,1.527,1.13,2.29
2013.09.01 23:56:53.763,1.52684,1.527,1.13,2.29
2013.09.01 23:56:54.064,1.52685,1.52703,1.88,2.44
2013.09.01 23:56:54.595,1.52684,1.52703,1.13,2.44
2013.09.01 23:56:55.113,1.5268,1.52701,1.13,3.41
2013.09.01 23:57:00.090,1.52678,1.52701,1.13,1.73
2013.09.01 23:57:00.213,1.52677,1.52699,1.13,3.23
2013.09.01 23:57:00.453,1.52675,1.52699,1.13,2.48
2013.09.01 23:57:00.513,1.52675,1.52696,1.13,3.79
2013.09.01 23:57:00.873,1.52674,1.52695,1.13,2.66
2013.09.01 23:57:01.222,1.52674,1.52695,1.13,1.69
2013.09.01 23:57:01.723,1.52674,1.52695,1.13,1.91
2013.09.01 23:57:01.903,1.5267,1.52695,1.88,2.66
2013.09.01 23:57:01.963,1.52672,1.52695,1.50,1.91
2013.09.01 23:57:02.083,1.52672,1.52695,1.50,1.91
2013.09.01 23:57:02.263,1.52674,1.52695,2.63,1.91
2013.09.01 23:57:05.842,1.52677,1.52697,1.13,1.69
2013.09.01 23:57:06.211,1.5268,1.52697,1.13,1.16
2013.09.01 23:57:06.556,1.5268,1.52697,1.13,1.16
2013.09.01 23:57:06.865,1.52677,1.52697,1.13,1.91
2013.09.01 23:57:10.112,1.52679,1.52698,1.13,1.16
2013.09.01 23:57:11.724,1.52679,1.52699,1.13,1.91
2013.09.01 23:57:11.844,1.52684,1.52701,1.13,1.16
2013.09.01 23:57:11.904,1.52689,1.52701,1.13,1.16
2013.09.01 23:57:12.093,1.52689,1.52703,1.13,1.16
2013.09.01 23:57:12.214,1.52689,1.52703,1.13,1.16
2013.09.01 23:57:12.395,1.52688,1.52705,1.13,3.19
2013.09.01 23:57:12.573,1.52686,1.52704,1.13,3.94
2013.09.01 23:57:12.874,1.52686,1.52703,1.13,4.62
2013.09.01 23:57:13.053,1.52679,1.52703,2.63,4.62
2013.09.01 23:57:21.203,1.52684,1.52703,1.13,1.50
2013.09.01 23:57:21.264,1.52686,1.52703,1.13,1.50
2013.09.01 23:57:21.384,1.52689,1.52707,1.13,1.73
2013.09.01 23:57:21.923,1.52689,1.52708,1.88,2.25
2013.09.01 23:57:22.433,1.52689,1.52708,1.88,2.48
2013.09.01 23:57:22.798,1.52688,1.52708,1.50,2.10
2013.09.01 23:57:22.863,1.52684,1.52706,1.50,3.60
2013.09.01 23:57:25.504,1.52684,1.52706,2.25,3.04
2013.09.01 23:57:26.042,1.52683,1.52704,1.88,2.66
2013.09.01 23:57:32.173,1.52684,1.52704,2.25,1.16
2013.09.01 23:57:32.752,1.52683,1.52704,2.25,1.91
2013.09.01 23:57:33.553,1.52684,1.52704,1.50,1.16
2013.09.01 23:57:36.133,1.52684,1.52704,1.50,1.73
2013.09.01 23:57:42.003,1.52684,1.52704,2.63,2.48
2013.09.01 23:57:42.063,1.52685,1.52704,1.13,2.48
2013.09.01 23:57:49.304,1.52685,1.52704,1.13,2.10
2013.09.01 23:57:50.212,1.52679,1.52704,2.25,3.61
2013.09.01 23:57:50.622,1.52679,1.52704,2.25,3.61
2013.09.01 23:57:51.066,1.52679,1.52704,2.25,4.06
2013.09.01 23:58:40.663,1.52684,1.52701,1.13,2.66
2013.09.01 23:58:40.964,1.52685,1.52701,1.13,1.16
2013.09.01 23:58:41.023,1.52685,1.52701,1.13,1.16
2013.09.01 23:58:41.383,1.52687,1.52702,1.13,1.16
2013.09.01 23:58:41.444,1.52688,1.52702,1.13,1.16
2013.09.01 23:58:41.623,1.52688,1.52702,1.13,1.16
2013.09.01 23:58:43.554,1.52684,1.52702,2.25,1.16
2013.09.01 23:58:43.613,1.52688,1.52702,1.13,1.16
2013.09.01 23:58:54.623,1.52684,1.52703,1.13,1.73
2013.09.01 23:58:55.633,1.52686,1.52705,1.13,2.48
2013.09.01 23:59:00.933,1.52688,1.52705,1.13,1.73
2013.09.01 23:59:01.053,1.52685,1.52704,1.50,2.29
2013.09.01 23:59:01.353,1.52683,1.52704,1.13,3.79
2013.09.01 23:59:01.713,1.52684,1.52704,1.13,3.05
2013.09.01 23:59:04.132,1.5268,1.52703,1.13,3.98
2013.09.01 23:59:06.003,1.52677,1.527,1.13,3.23
2013.09.01 23:59:06.183,1.52677,1.52697,1.13,3.41
2013.09.01 23:59:06.303,1.52677,1.52697,1.13,2.66
2013.09.01 23:59:06.363,1.52677,1.52697,1.13,1.91
2013.09.01 23:59:06.423,1.52677,1.52697,1.13,1.91
2013.09.01 23:59:06.543,1.52677,1.52697,1.13,1.91
2013.09.01 23:59:07.487,1.5268,1.52697,1.13,1.91
2013.09.01 23:59:07.554,1.5268,1.52697,1.13,1.91
2013.09.01 23:59:07.735,1.52684,1.52701,1.13,1.16
2013.09.01 23:59:07.863,1.52684,1.52701,1.13,1.16
2013.09.01 23:59:08.183,1.52683,1.52701,1.13,1.16
2013.09.01 23:59:08.303,1.52684,1.52701,1.13,1.16
2013.09.01 23:59:08.422,1.52679,1.52701,1.13,3.41
2013.09.01 23:59:08.663,1.52679,1.52698,1.13,3.23
2013.09.01 23:59:09.028,1.52676,1.52697,1.13,3.41
2013.09.01 23:59:11.083,1.52676,1.52697,1.13,3.41
2013.09.01 23:59:11.264,1.52674,1.52694,1.13,4.92
2013.09.01 23:59:11.384,1.5267,1.52691,1.13,6.42
2013.09.01 23:59:11.743,1.52664,1.52687,1.13,3.94
2013.09.01 23:59:12.163,1.52663,1.52683,1.13,3.00
2013.09.01 23:59:12.403,1.52663,1.52683,1.13,1.73
2013.09.01 23:59:12.944,1.52663,1.52684,1.13,1.73
2013.09.01 23:59:13.252,1.52661,1.52684,1.13,1.73
2013.09.01 23:59:13.712,1.52661,1.52684,1.88,1.73
2013.09.01 23:59:14.658,1.52661,1.52683,1.13,3.98
2013.09.01 23:59:14.726,1.52661,1.52683,1.13,3.23
2013.09.01 23:59:14.793,1.52661,1.52683,1.13,5.10
2013.09.01 23:59:15.032,1.52659,1.52681,1.50,4.73
2013.09.01 23:59:15.213,1.52659,1.52678,1.50,3.23
2013.09.01 23:59:15.333,1.52659,1.52678,1.50,3.23
2013.09.01 23:59:15.693,1.52659,1.52678,1.13,3.23
2013.09.01 23:59:15.994,1.52659,1.52679,1.50,2.48
2013.09.01 23:59:16.902,1.52659,1.52679,1.50,3.23
2013.09.01 23:59:17.602,1.52659,1.52679,1.13,3.68
2013.09.01 23:59:27.903,1.52659,1.52674,1.13,3.98
2013.09.01 23:59:28.346,1.52658,1.52674,1.13,3.98
2013.09.01 23:59:28.413,1.52659,1.52674,1.13,3.98
2013.09.01 23:59:31.624,1.52659,1.52674,1.50,2.85
2013.09.01 23:59:31.863,1.52659,1.52674,1.50,1.73
2013.09.01 23:59:31.923,1.52659,1.52674,1.50,1.73
2013.09.01 23:59:39.944,1.52663,1.52674,1.13,1.50
2013.09.01 23:59:40.005,1.52663,1.52677,1.13,1.50
2013.09.01 23:59:40.125,1.52661,1.52674,1.13,3.98
2013.09.01 23:59:40.663,1.52662,1.52674,1.13,3.98
2013.09.01 23:59:41.484,1.52659,1.52674,1.50,1.73
2013.09.01 23:59:42.073,1.52659,1.52674,1.50,1.50
2013.09.01 23:59:42.580,1.52659,1.52674,1.50,1.73
2013.09.01 23:59:55.924,1.52668,1.52674,1.13,1.50
2013.09.01 23:59:56.044,1.52668,1.52681,1.13,2.48
2013.09.01 23:59:56.283,1.52662,1.52681,1.50,1.13
2013.09.01 23:59:56.403,1.52659,1.52681,1.88,1.73
2013.09.01 23:59:58.844,1.52659,1.52681,1.13,3.38
2013.09.01 23:59:59.754,1.52661,1.52681,1.13,3.23
2013.09.01 23:59:59.814,1.52667,1.52682,1.13,1.73
