2013.09.06 10:04:14.312,1.55432,1.55445,1.13,1.88
2013.09.06 10:04:14.611,1.55434,1.55448,1.13,1.69
2013.09.06 10:04:15.151,1.55434,1.55448,1.50,1.13
2013.09.06 10:04:15.631,1.55437,1.55455,1.13,2.44
2013.09.06 10:04:15.991,1.55439,1.55454,1.13,2.44
2013.09.06 10:04:16.051,1.55442,1.55454,1.13,1.88
2013.09.06 10:04:16.291,1.55444,1.55454,1.13,1.50
2013.09.06 10:04:16.711,1.55439,1.55454,1.88,2.25
2013.09.06 10:04:17.031,1.55442,1.55453,1.13,1.13
2013.09.06 10:04:17.334,1.55447,1.55454,1.13,1.69
2013.09.06 10:04:17.455,1.55438,1.55454,1.31,3.19
2013.09.06 10:04:17.585,1.55441,1.55454,1.13,2.44
2013.09.06 10:04:17.716,1.55445,1.55454,1.09,1.50
2013.09.06 10:04:17.842,1.55445,1.55454,1.09,1.50
2013.09.06 10:04:18.022,1.55443,1.55454,1.32,1.50
2013.09.06 10:04:18.081,1.55444,1.55457,1.69,1.13
2013.09.06 10:04:18.503,1.55444,1.55458,1.88,1.50
2013.09.06 10:04:18.862,1.55452,1.55464,1.13,1.13
2013.09.06 10:04:19.280,1.55462,1.55474,1.13,1.13
2013.09.06 10:04:19.401,1.55463,1.55478,1.13,4.13
2013.09.06 10:04:19.641,1.55469,1.55478,1.13,1.13
2013.09.06 10:04:19.882,1.55468,1.55479,1.13,1.50
2013.09.06 10:04:20.002,1.55469,1.5548,1.13,1.69
2013.09.06 10:04:20.122,1.55469,1.55481,1.50,1.13
2013.09.06 10:04:20.301,1.55469,1.55484,1.50,1.69
2013.09.06 10:04:20.482,1.55469,1.55482,1.13,1.13
2013.09.06 10:04:20.721,1.55469,1.55482,1.13,1.50
2013.09.06 10:04:20.963,1.55464,1.55477,1.69,1.13
2013.09.06 10:04:21.081,1.55464,1.55477,1.69,1.50
2013.09.06 10:04:21.142,1.55466,1.55477,1.13,2.25
2013.09.06 10:04:21.322,1.55469,1.55484,1.50,1.50
2013.09.06 10:04:21.502,1.5547,1.55484,1.32,1.13
2013.09.06 10:04:21.801,1.55472,1.55485,1.13,1.13
2013.09.06 10:04:21.861,1.55471,1.55485,1.13,1.13
2013.09.06 10:04:22.281,1.5547,1.55486,1.32,1.13
2013.09.06 10:04:22.821,1.55474,1.55485,1.13,1.88
2013.09.06 10:04:23.134,1.55472,1.55479,1.13,1.50
2013.09.06 10:04:23.201,1.55474,1.55483,1.13,1.50
2013.09.06 10:04:23.383,1.55474,1.55484,1.13,1.50
2013.09.06 10:04:24.272,1.55469,1.55484,1.32,2.25
2013.09.06 10:04:24.453,1.55465,1.55479,1.69,1.13
2013.09.06 10:04:24.812,1.55465,1.55481,2.45,1.13
2013.09.06 10:04:25.681,1.55465,1.55482,2.45,1.88
2013.09.06 10:04:27.112,1.55464,1.5548,1.32,1.50
2013.09.06 10:04:27.713,1.55464,1.55476,1.32,1.13
2013.09.06 10:04:27.773,1.55462,1.55477,1.69,1.13
2013.09.06 10:04:27.832,1.55462,1.55477,1.69,1.13
2013.09.06 10:04:28.263,1.55461,1.55478,1.13,1.13
2013.09.06 10:04:28.323,1.5546,1.55478,1.32,1.13
2013.09.06 10:04:28.442,1.55459,1.55478,2.07,1.13
2013.09.06 10:04:28.755,1.55461,1.55477,1.13,1.13
2013.09.06 10:04:29.292,1.55461,1.55478,1.13,2.63
2013.09.06 10:04:29.653,1.5546,1.55475,1.32,1.88
2013.09.06 10:04:30.009,1.55459,1.55475,1.32,1.88
2013.09.06 10:04:30.143,1.55459,1.55475,1.69,1.50
2013.09.06 10:04:30.501,1.55464,1.55474,1.50,1.50
2013.09.06 10:04:30.621,1.55464,1.55477,1.50,1.13
2013.09.06 10:04:30.741,1.55464,1.5548,1.50,1.69
2013.09.06 10:04:32.017,1.55464,1.55479,1.50,2.25
2013.09.06 10:04:32.333,1.55464,1.55476,1.13,2.25
2013.09.06 10:04:32.393,1.55461,1.55476,1.32,2.25
2013.09.06 10:04:32.812,1.55455,1.55473,2.78,1.13
2013.09.06 10:04:32.932,1.55455,1.55473,2.40,1.13
2013.09.06 10:04:33.587,1.55455,1.55473,2.03,3.75
2013.09.06 10:04:35.713,1.55456,1.5547,1.32,1.13
2013.09.06 10:04:35.834,1.55456,1.55473,1.32,1.13
2013.09.06 10:04:36.316,1.55462,1.55473,1.13,1.13
2013.09.06 10:04:36.621,1.55464,1.55476,1.50,1.13
2013.09.06 10:04:36.682,1.55468,1.55477,1.13,1.32
2013.09.06 10:04:36.805,1.55472,1.5548,1.13,1.13
2013.09.06 10:04:36.872,1.55469,1.55481,1.13,1.50
2013.09.06 10:04:36.992,1.55469,1.55483,1.13,1.50
2013.09.06 10:04:37.411,1.55469,1.5548,1.13,1.13
2013.09.06 10:04:37.951,1.55469,1.5548,1.13,1.13
2013.09.06 10:04:38.741,1.55469,1.5548,1.13,1.13
2013.09.06 10:04:38.981,1.55469,1.55482,1.13,1.13
2013.09.06 10:04:39.221,1.55473,1.55486,1.13,1.69
2013.09.06 10:04:39.522,1.55474,1.55487,1.13,1.50
2013.09.06 10:04:39.881,1.55474,1.55489,1.50,1.69
2013.09.06 10:04:41.421,1.55471,1.55487,1.50,1.84
2013.09.06 10:04:41.483,1.55471,1.55486,1.50,1.69
2013.09.06 10:04:41.862,1.55469,1.55485,1.88,1.32
2013.09.06 10:04:41.940,1.55471,1.55482,1.13,1.09
2013.09.06 10:04:42.013,1.55467,1.55476,1.88,1.13
2013.09.06 10:04:42.074,1.55467,1.55476,1.50,1.13
2013.09.06 10:04:42.134,1.55467,1.55477,1.13,1.50
2013.09.06 10:04:42.322,1.55464,1.5548,1.69,1.13
2013.09.06 10:04:42.502,1.55464,1.55482,1.32,1.88
2013.09.06 10:04:42.682,1.55464,1.5548,1.32,1.50
2013.09.06 10:04:43.045,1.55464,1.55479,1.32,1.50
2013.09.06 10:04:43.111,1.55461,1.55478,2.07,1.13
2013.09.06 10:04:43.352,1.55457,1.55475,1.88,1.32
2013.09.06 10:04:43.472,1.55456,1.55474,1.69,1.50
2013.09.06 10:04:43.952,1.55456,1.55472,1.32,1.88
2013.09.06 10:04:44.491,1.55456,1.55472,1.32,1.13
2013.09.06 10:04:47.171,1.55454,1.55471,1.50,2.07
2013.09.06 10:04:47.411,1.55455,1.5547,1.50,1.32
2013.09.06 10:04:47.712,1.55457,1.55471,1.13,1.69
2013.09.06 10:04:47.772,1.55455,1.55471,1.88,2.07
2013.09.06 10:04:48.133,1.55457,1.55471,1.13,1.69
2013.09.06 10:04:50.501,1.55459,1.55472,1.50,1.32
2013.09.06 10:04:50.742,1.55461,1.55475,1.88,1.32
2013.09.06 10:04:50.801,1.55461,1.55475,1.88,1.32
2013.09.06 10:04:51.341,1.55463,1.55475,1.13,1.32
2013.09.06 10:04:51.904,1.55463,1.55475,2.25,1.69
2013.09.06 10:04:52.262,1.55461,1.55475,1.50,1.69
2013.09.06 10:04:52.385,1.55469,1.55475,1.13,1.32
2013.09.06 10:04:52.871,1.55464,1.55478,1.13,1.32
2013.09.06 10:04:52.932,1.55464,1.55478,1.13,1.32
2013.09.06 10:04:53.301,1.55464,1.55478,1.13,1.32
2013.09.06 10:04:53.443,1.55466,1.5548,1.50,1.69
2013.09.06 10:04:55.283,1.55465,1.55481,1.13,1.32
2013.09.06 10:04:55.462,1.55464,1.55479,2.63,1.32
2013.09.06 10:04:55.761,1.55469,1.55482,1.13,1.46
2013.09.06 10:04:59.253,1.55467,1.55479,1.13,1.13
2013.09.06 10:04:59.703,1.55468,1.55478,1.13,1.69
2013.09.06 10:05:00.001,1.55467,1.55478,1.50,1.69
2013.09.06 10:05:00.302,1.55462,1.55476,2.25,1.09
2013.09.06 10:05:00.362,1.55461,1.55476,1.50,1.09
2013.09.06 10:05:00.423,1.55463,1.55476,1.50,1.09
2013.09.06 10:05:00.601,1.55465,1.55477,1.88,1.08
2013.09.06 10:05:00.961,1.55467,1.55479,1.13,1.69
2013.09.06 10:05:01.021,1.55466,1.55479,1.13,1.69
2013.09.06 10:05:01.552,1.55465,1.55479,1.13,1.69
2013.09.06 10:05:02.641,1.55466,1.55479,1.50,1.69
2013.09.06 10:05:02.701,1.55465,1.55479,1.13,1.69
2013.09.06 10:05:02.883,1.55467,1.55482,1.13,1.28
2013.09.06 10:05:03.192,1.55469,1.55483,1.50,1.32
2013.09.06 10:05:03.312,1.55469,1.55483,1.50,1.69
2013.09.06 10:05:03.436,1.55471,1.55485,1.13,1.32
2013.09.06 10:05:03.682,1.55474,1.55487,1.13,1.32
2013.09.06 10:05:03.742,1.55476,1.55491,1.13,2.07
2013.09.06 10:05:04.463,1.55479,1.55494,1.13,2.07
2013.09.06 10:05:05.241,1.55478,1.55494,1.50,2.07
2013.09.06 10:05:07.433,1.55479,1.55494,2.63,1.69
2013.09.06 10:05:07.861,1.5548,1.55498,1.50,1.69
2013.09.06 10:05:07.922,1.55481,1.55498,1.50,1.69
2013.09.06 10:05:08.042,1.55484,1.55498,1.88,1.32
2013.09.06 10:05:08.221,1.55488,1.55498,1.13,1.32
2013.09.06 10:05:08.402,1.55487,1.55504,1.50,2.07
2013.09.06 10:05:08.522,1.55491,1.55504,1.13,1.32
2013.09.06 10:05:08.643,1.55494,1.55504,1.13,1.69
2013.09.06 10:05:08.822,1.55489,1.55501,1.50,1.50
2013.09.06 10:05:09.002,1.55488,1.55499,1.13,1.32
2013.09.06 10:05:09.422,1.55485,1.55496,2.25,1.13
2013.09.06 10:05:09.602,1.55485,1.55496,1.88,1.13
2013.09.06 10:05:09.782,1.55486,1.55501,1.13,1.32
2013.09.06 10:05:09.901,1.55487,1.55504,1.50,1.69
2013.09.06 10:05:10.321,1.55489,1.55503,1.50,1.32
2013.09.06 10:05:10.442,1.55489,1.55504,1.50,1.32
2013.09.06 10:05:11.292,1.55489,1.555,1.13,1.32
2013.09.06 10:05:11.532,1.55484,1.55499,1.13,2.44
2013.09.06 10:05:11.652,1.55484,1.55497,1.13,1.13
2013.09.06 10:05:12.344,1.55484,1.55495,1.13,1.13
2013.09.06 10:05:13.014,1.55477,1.55492,1.50,2.07
2013.09.06 10:05:13.074,1.55477,1.55491,1.13,2.07
2013.09.06 10:05:13.132,1.5547,1.55487,1.13,2.07
2013.09.06 10:05:13.192,1.55469,1.55487,1.50,2.07
2013.09.06 10:05:13.251,1.55467,1.55485,1.50,1.32
2013.09.06 10:05:13.552,1.55467,1.55483,1.50,1.50
2013.09.06 10:05:13.911,1.55474,1.55487,1.13,1.69
2013.09.06 10:05:14.092,1.55471,1.55487,1.13,1.32
2013.09.06 10:05:14.272,1.55474,1.55487,1.13,1.32
2013.09.06 10:05:14.512,1.55474,1.55492,1.50,1.69
2013.09.06 10:05:14.572,1.55479,1.55493,1.13,1.69
2013.09.06 10:05:14.631,1.55477,1.55494,1.13,1.88
2013.09.06 10:05:14.752,1.55474,1.55495,2.82,1.32
2013.09.06 10:05:15.252,1.55475,1.55494,1.50,1.69
2013.09.06 10:05:15.932,1.55476,1.55494,1.50,1.32
2013.09.06 10:05:16.292,1.55476,1.55494,3.38,1.32
2013.09.06 10:05:16.681,1.55475,1.55494,1.50,1.32
2013.09.06 10:05:17.412,1.5548,1.55496,1.50,2.25
2013.09.06 10:05:17.472,1.5548,1.55496,1.50,2.07
2013.09.06 10:05:18.012,1.55489,1.55496,1.13,2.07
2013.09.06 10:05:18.561,1.55489,1.55497,1.13,1.69
2013.09.06 10:05:19.192,1.5549,1.555,1.13,1.32
2013.09.06 10:05:19.782,1.55494,1.55502,1.13,1.69
2013.09.06 10:05:21.491,1.55494,1.55504,1.13,2.44
2013.09.06 10:05:22.891,1.55489,1.55504,1.50,1.32
2013.09.06 10:05:22.952,1.55488,1.55504,1.50,1.32
2013.09.06 10:05:23.012,1.55488,1.55504,1.88,1.69
2013.09.06 10:05:24.101,1.55489,1.55501,1.13,1.50
2013.09.06 10:05:24.161,1.55488,1.55501,1.13,1.13
2013.09.06 10:05:24.221,1.55492,1.55505,1.13,2.44
2013.09.06 10:05:28.311,1.55497,1.55505,1.13,1.13
2013.09.06 10:05:28.431,1.55494,1.55506,1.13,2.44
2013.09.06 10:05:35.927,1.55494,1.55506,1.13,2.54
2013.09.06 10:05:37.061,1.55494,1.55504,1.13,1.32
2013.09.06 10:05:38.602,1.55489,1.55504,1.88,3.19
2013.09.06 10:05:38.791,1.55494,1.55504,1.13,2.44
2013.09.06 10:05:39.091,1.55491,1.55504,1.28,2.82
2013.09.06 10:05:40.071,1.55494,1.55502,1.13,1.50
2013.09.06 10:05:40.562,1.55489,1.55501,1.13,1.13
2013.09.06 10:05:40.682,1.55489,1.55501,1.13,1.50
2013.09.06 10:05:42.772,1.55489,1.55497,1.13,1.13
2013.09.06 10:05:44.754,1.55489,1.55497,1.13,1.88
2013.09.06 10:05:45.112,1.55483,1.55492,1.13,1.74
2013.09.06 10:05:45.861,1.55485,1.55493,1.13,1.74
2013.09.06 10:05:46.553,1.55484,1.5549,1.13,1.13
2013.09.06 10:05:47.873,1.55478,1.55489,1.13,3.00
2013.09.06 10:05:48.064,1.55477,1.55486,1.13,2.07
2013.09.06 10:05:48.372,1.55474,1.55484,1.13,1.50
2013.09.06 10:05:48.677,1.55467,1.55483,1.13,1.13
2013.09.06 10:05:48.863,1.55468,1.55483,1.13,1.88
2013.09.06 10:05:49.254,1.55468,1.55483,1.13,1.22
2013.09.06 10:05:49.445,1.55468,1.55481,1.13,1.32
2013.09.06 10:05:49.632,1.55468,1.55481,1.13,1.32
2013.09.06 10:05:50.278,1.55465,1.5548,1.13,1.32
2013.09.06 10:05:50.415,1.55464,1.5548,1.13,2.44
2013.09.06 10:05:50.721,1.55464,1.55477,1.50,1.13
2013.09.06 10:05:51.022,1.55464,1.55478,1.50,1.22
2013.09.06 10:05:52.031,1.55464,1.55475,1.50,1.13
2013.09.06 10:05:52.671,1.55468,1.55475,1.13,1.32
2013.09.06 10:05:53.032,1.55468,1.55478,1.50,1.13
2013.09.06 10:05:53.091,1.55468,1.5548,1.50,1.32
2013.09.06 10:05:53.272,1.55469,1.55482,1.13,1.32
2013.09.06 10:05:53.632,1.5547,1.55485,1.13,2.82
2013.09.06 10:05:54.483,1.5547,1.55484,1.13,1.32
2013.09.06 10:05:54.543,1.5547,1.55481,1.13,1.32
2013.09.06 10:05:54.785,1.55472,1.55481,1.13,1.69
2013.09.06 10:05:55.022,1.55469,1.55481,1.88,2.07
2013.09.06 10:05:55.622,1.55471,1.5548,1.13,1.69
2013.09.06 10:05:55.983,1.55469,1.55482,2.25,1.69
2013.09.06 10:05:56.162,1.5547,1.55483,1.13,1.32
2013.09.06 10:05:56.281,1.55471,1.55482,1.13,1.13
2013.09.06 10:05:56.403,1.55469,1.55481,2.25,1.50
2013.09.06 10:05:56.922,1.55469,1.55484,2.25,2.07
2013.09.06 10:05:58.362,1.55472,1.55484,1.13,1.32
2013.09.06 10:05:58.602,1.55475,1.55486,1.13,1.46
2013.09.06 10:05:58.722,1.5548,1.5549,1.13,2.44
2013.09.06 10:05:58.781,1.55481,1.55491,1.13,1.32
2013.09.06 10:05:58.961,1.55476,1.55491,1.13,1.32
2013.09.06 10:06:00.401,1.55481,1.55496,1.13,1.69
2013.09.06 10:06:00.462,1.55481,1.55496,1.13,1.69
2013.09.06 10:06:00.822,1.55492,1.55505,1.13,1.69
2013.09.06 10:06:01.211,1.5549,1.55503,1.13,1.32
2013.09.06 10:06:02.243,1.55486,1.55501,1.13,1.32
2013.09.06 10:06:03.672,1.55489,1.55501,1.13,1.32
2013.09.06 10:06:03.912,1.55491,1.55505,1.13,2.63
2013.09.06 10:06:04.091,1.55488,1.55505,1.13,3.00
2013.09.06 10:06:04.331,1.55489,1.55504,1.50,1.69
2013.09.06 10:06:04.391,1.55489,1.55504,1.13,1.32
2013.09.06 10:06:04.452,1.55488,1.55504,1.13,1.69
2013.09.06 10:06:04.992,1.55486,1.55501,1.88,1.50
2013.09.06 10:06:05.111,1.55486,1.55501,1.13,1.50
2013.09.06 10:06:05.231,1.55485,1.55501,1.88,2.44
2013.09.06 10:06:05.411,1.55484,1.555,1.50,1.32
2013.09.06 10:06:07.844,1.55488,1.55501,1.13,1.69
2013.09.06 10:06:07.912,1.55491,1.55501,1.13,2.07
2013.09.06 10:06:08.272,1.55492,1.55504,1.13,1.32
2013.09.06 10:06:10.193,1.55492,1.55506,1.88,1.32
2013.09.06 10:06:11.003,1.55496,1.55512,1.13,2.07
2013.09.06 10:06:11.184,1.55496,1.55512,1.13,2.07
2013.09.06 10:06:11.723,1.55494,1.55511,1.50,1.69
2013.09.06 10:06:11.842,1.55494,1.55509,1.88,1.13
2013.09.06 10:06:12.201,1.55497,1.55508,1.13,1.13
2013.09.06 10:06:12.261,1.55497,1.55509,1.13,1.13
2013.09.06 10:06:12.381,1.55497,1.55511,1.13,1.46
2013.09.06 10:06:13.334,1.55494,1.55509,1.88,1.50
2013.09.06 10:06:15.412,1.55494,1.55509,1.88,2.44
2013.09.06 10:06:15.471,1.55493,1.55509,1.50,3.19
2013.09.06 10:06:15.531,1.55493,1.55508,1.50,1.32
2013.09.06 10:06:15.872,1.55492,1.55508,1.50,1.32
2013.09.06 10:06:16.212,1.55494,1.55509,1.50,4.32
2013.09.06 10:06:16.615,1.55494,1.55509,1.50,2.44
2013.09.06 10:06:16.744,1.55493,1.55506,1.50,1.13
2013.09.06 10:06:17.053,1.55494,1.55508,1.50,1.32
2013.09.06 10:06:17.234,1.55494,1.55508,1.13,1.69
2013.09.06 10:06:17.362,1.55493,1.55506,1.88,1.13
2013.09.06 10:06:18.491,1.55493,1.55508,1.88,1.69
2013.09.06 10:06:18.792,1.55503,1.55509,1.13,1.32
2013.09.06 10:06:22.072,1.55499,1.55513,2.25,2.82
2013.09.06 10:06:22.251,1.55499,1.55513,2.25,1.32
2013.09.06 10:06:22.861,1.55499,1.55514,2.25,1.32
2013.09.06 10:06:24.643,1.55499,1.55513,1.13,1.69
2013.09.06 10:06:24.703,1.55498,1.55513,1.50,1.69
2013.09.06 10:06:25.242,1.55496,1.55511,1.13,2.44
2013.09.06 10:06:28.722,1.55493,1.55505,1.13,1.69
2013.09.06 10:06:28.781,1.55489,1.55505,1.88,2.07
2013.09.06 10:06:31.072,1.55483,1.55499,1.88,1.50
2013.09.06 10:06:33.472,1.55482,1.55496,1.13,1.13
2013.09.06 10:06:33.592,1.55483,1.55496,1.13,1.13
2013.09.06 10:06:33.902,1.55483,1.55498,1.88,1.69
2013.09.06 10:06:34.082,1.55483,1.55497,1.13,1.50
2013.09.06 10:06:34.991,1.55483,1.55493,1.13,1.13
2013.09.06 10:06:38.133,1.55483,1.55493,1.13,1.13
2013.09.06 10:06:41.241,1.55484,1.55493,1.13,1.13
2013.09.06 10:06:41.481,1.55487,1.55498,1.13,1.50
2013.09.06 10:06:46.731,1.55483,1.55497,2.07,1.13
2013.09.06 10:06:47.561,1.55482,1.55496,1.50,1.65
2013.09.06 10:06:47.622,1.55481,1.55496,1.13,2.40
2013.09.06 10:06:50.421,1.5548,1.55491,1.69,1.13
2013.09.06 10:06:50.961,1.55479,1.55496,1.32,3.52
2013.09.06 10:06:51.605,1.55478,1.55494,1.88,1.13
2013.09.06 10:06:53.383,1.55478,1.55492,1.50,1.13
2013.09.06 10:06:59.452,1.55479,1.55494,1.88,1.13
2013.09.06 10:07:00.049,1.55479,1.55494,2.25,1.13
2013.09.06 10:07:00.292,1.55476,1.55491,2.07,1.13
2013.09.06 10:07:01.102,1.55474,1.55491,1.69,1.13
2013.09.06 10:07:01.671,1.55477,1.55491,1.13,1.50
2013.09.06 10:07:01.791,1.55475,1.55491,1.50,1.88
2013.09.06 10:07:01.912,1.55477,1.55488,1.13,1.13
2013.09.06 10:07:01.971,1.55475,1.55488,1.50,1.13
2013.09.06 10:07:04.301,1.55474,1.5549,1.88,1.13
2013.09.06 10:07:04.881,1.55474,1.5549,1.88,1.50
2013.09.06 10:07:06.704,1.55475,1.55491,1.50,1.32
2013.09.06 10:07:06.823,1.55474,1.5549,1.13,1.13
2013.09.06 10:07:07.891,1.55474,1.5549,1.88,1.13
2013.09.06 10:07:10.431,1.55475,1.5549,1.50,1.50
2013.09.06 10:07:10.791,1.5548,1.5549,1.13,1.88
2013.09.06 10:07:10.912,1.55481,1.5549,1.13,1.13
2013.09.06 10:07:12.744,1.55481,1.55496,1.88,2.25
2013.09.06 10:07:16.762,1.55481,1.55496,1.13,1.50
2013.09.06 10:07:16.943,1.55481,1.55496,1.88,1.50
2013.09.06 10:07:20.521,1.5548,1.55495,2.25,1.13
2013.09.06 10:07:20.641,1.55481,1.55495,1.13,1.13
2013.09.06 10:07:20.942,1.55479,1.55486,1.32,1.50
2013.09.06 10:07:21.181,1.5547,1.55482,2.63,1.13
2013.09.06 10:07:21.242,1.55474,1.55485,1.50,2.07
2013.09.06 10:07:21.721,1.55471,1.55483,1.13,1.13
2013.09.06 10:07:23.461,1.55474,1.55488,1.13,1.13
2013.09.06 10:07:23.821,1.55477,1.55492,1.13,1.69
2013.09.06 10:07:24.001,1.55477,1.55492,1.13,1.69
2013.09.06 10:07:26.043,1.55479,1.55495,1.88,1.32
2013.09.06 10:07:26.422,1.55484,1.55495,1.13,1.32
2013.09.06 10:07:26.981,1.55484,1.55497,1.13,1.32
2013.09.06 10:07:28.051,1.55484,1.55497,1.88,1.32
2013.09.06 10:07:29.524,1.55484,1.55497,1.13,2.07
2013.09.06 10:07:29.743,1.55484,1.55497,1.13,2.07
2013.09.06 10:07:30.043,1.55484,1.55497,1.13,2.45
2013.09.06 10:07:31.051,1.55481,1.55496,1.13,3.38
2013.09.06 10:07:31.291,1.55481,1.55496,1.13,3.38
2013.09.06 10:07:31.822,1.55483,1.55496,1.50,2.63
2013.09.06 10:07:33.692,1.55482,1.55494,1.13,1.50
2013.09.06 10:07:36.341,1.55479,1.55494,2.25,1.50
2013.09.06 10:07:36.401,1.55479,1.55494,1.50,1.50
2013.09.06 10:07:38.701,1.55478,1.55494,1.13,3.57
2013.09.06 10:07:39.951,1.55478,1.55491,1.13,1.50
2013.09.06 10:07:41.671,1.55479,1.55491,1.13,1.50
2013.09.06 10:07:41.791,1.55482,1.55491,1.13,1.50
2013.09.06 10:07:45.691,1.55482,1.55495,1.13,1.13
2013.09.06 10:07:45.811,1.55477,1.55491,1.69,1.50
2013.09.06 10:07:45.871,1.55476,1.55491,1.69,1.50
2013.09.06 10:07:46.231,1.55472,1.55488,2.07,1.13
2013.09.06 10:07:46.591,1.55468,1.55487,1.50,1.69
2013.09.06 10:07:46.832,1.55468,1.55482,1.13,1.13
2013.09.06 10:07:48.322,1.55466,1.55478,1.13,1.13
2013.09.06 10:07:48.441,1.55459,1.55476,1.32,1.13
2013.09.06 10:07:49.933,1.55459,1.55476,1.32,1.88
2013.09.06 10:07:50.172,1.55458,1.55473,2.07,1.88
2013.09.06 10:07:50.353,1.55451,1.55461,1.69,1.13
2013.09.06 10:07:50.892,1.5545,1.55464,1.69,1.13
2013.09.06 10:07:52.351,1.55448,1.55466,1.32,2.63
2013.09.06 10:07:53.591,1.5545,1.55464,1.32,1.13
2013.09.06 10:07:53.714,1.55451,1.55466,2.25,1.50
2013.09.06 10:07:53.831,1.55451,1.55466,2.63,1.50
2013.09.06 10:07:55.556,1.55458,1.55466,1.13,1.50
2013.09.06 10:07:56.102,1.55454,1.55466,1.50,1.13
2013.09.06 10:07:57.661,1.55451,1.55466,2.63,1.13
2013.09.06 10:07:57.721,1.55451,1.55466,1.50,2.07
2013.09.06 10:07:57.783,1.55447,1.55463,1.69,1.13
2013.09.06 10:07:57.842,1.55446,1.55463,1.32,1.13
2013.09.06 10:07:57.903,1.55446,1.55463,1.32,1.13
2013.09.06 10:07:58.083,1.55446,1.55463,1.32,1.13
2013.09.06 10:07:58.392,1.55445,1.55463,1.32,1.13
2013.09.06 10:07:58.691,1.55446,1.55463,1.32,1.13
2013.09.06 10:07:59.380,1.55446,1.5546,1.32,1.13
2013.09.06 10:07:59.513,1.55446,1.55461,2.07,1.13
2013.09.06 10:08:00.411,1.55449,1.55461,1.13,1.13
2013.09.06 10:08:00.712,1.55452,1.55466,1.13,1.13
2013.09.06 10:08:03.391,1.55448,1.55463,1.50,1.50
2013.09.06 10:08:05.191,1.55449,1.55463,1.13,1.13
2013.09.06 10:08:05.741,1.55448,1.55463,1.50,1.50
2013.09.06 10:08:06.252,1.55446,1.5546,1.13,1.13
2013.09.06 10:08:06.314,1.55444,1.5546,1.50,1.13
2013.09.06 10:08:06.374,1.55446,1.55462,1.13,1.69
2013.09.06 10:08:06.434,1.55451,1.55463,1.13,2.07
2013.09.06 10:08:06.494,1.55451,1.55463,1.13,1.13
2013.09.06 10:08:06.732,1.55453,1.55464,1.13,1.13
2013.09.06 10:08:06.852,1.55454,1.5547,1.13,2.07
2013.09.06 10:08:08.332,1.55454,1.55468,1.13,1.32
2013.09.06 10:08:08.573,1.55456,1.55473,1.50,1.32
2013.09.06 10:08:09.161,1.55456,1.55472,1.13,1.32
2013.09.06 10:08:09.893,1.55459,1.55472,1.50,2.07
2013.09.06 10:08:10.431,1.55459,1.55476,2.44,1.88
2013.09.06 10:08:10.791,1.55461,1.55473,1.13,1.13
2013.09.06 10:08:11.092,1.55463,1.55479,1.13,2.44
2013.09.06 10:08:12.181,1.55461,1.55476,2.25,1.88
2013.09.06 10:08:12.481,1.55459,1.55472,2.07,1.13
2013.09.06 10:08:13.023,1.55459,1.55472,1.32,1.50
2013.09.06 10:08:16.039,1.55459,1.55472,1.32,1.50
2013.09.06 10:08:16.222,1.55457,1.55471,2.44,1.13
2013.09.06 10:08:18.761,1.55461,1.55472,1.13,1.88
2013.09.06 10:08:18.881,1.55463,1.55472,1.13,1.50
2013.09.06 10:08:21.022,1.55463,1.55473,1.13,1.13
2013.09.06 10:08:22.771,1.55459,1.55473,1.50,1.13
2013.09.06 10:08:23.322,1.55463,1.55473,1.13,1.13
2013.09.06 10:08:28.902,1.55459,1.55473,1.88,1.13
2013.09.06 10:08:28.962,1.55459,1.55471,1.13,1.13
2013.09.06 10:08:29.021,1.55457,1.55471,1.50,1.50
2013.09.06 10:08:29.202,1.55456,1.5547,1.13,2.07
2013.09.06 10:08:29.322,1.55459,1.55469,1.13,1.69
2013.09.06 10:08:30.089,1.55459,1.5547,1.13,1.69
2013.09.06 10:08:30.722,1.55459,1.55469,1.13,1.69
2013.09.06 10:08:31.173,1.55453,1.55465,1.13,1.13
2013.09.06 10:08:31.412,1.55454,1.55466,1.13,1.13
2013.09.06 10:08:31.531,1.55454,1.55466,1.13,1.13
2013.09.06 10:08:32.071,1.55454,1.55466,1.50,1.13
2013.09.06 10:08:32.371,1.55459,1.55471,1.13,3.19
2013.09.06 10:08:39.144,1.55459,1.55469,1.13,1.13
2013.09.06 10:08:41.081,1.55455,1.55471,1.50,2.82
2013.09.06 10:08:41.901,1.55456,1.55471,1.50,1.69
2013.09.06 10:08:45.902,1.55459,1.55473,2.63,1.13
2013.09.06 10:08:46.083,1.55463,1.55477,1.50,2.07
2013.09.06 10:08:48.081,1.55464,1.55479,2.25,1.69
2013.09.06 10:08:49.681,1.55464,1.55479,1.50,1.69
2013.09.06 10:08:53.562,1.55463,1.55474,1.13,1.13
2013.09.06 10:08:53.683,1.55472,1.55478,1.13,1.13
2013.09.06 10:08:53.744,1.55474,1.5548,1.13,2.63
2013.09.06 10:08:53.922,1.55474,1.55485,1.13,1.13
2013.09.06 10:08:53.981,1.55474,1.55489,1.13,1.32
2013.09.06 10:08:54.103,1.55474,1.55489,1.50,1.32
2013.09.06 10:08:54.283,1.55474,1.5549,1.50,1.32
2013.09.06 10:08:54.582,1.55475,1.55492,1.13,2.82
