2013.09.30 19:04:20.148,1.58978,1.58993,1.50,1.88
2013.09.30 19:04:20.267,1.58978,1.58994,1.50,1.13
2013.09.30 19:04:21.070,1.58979,1.58994,1.13,1.13
2013.09.30 19:04:21.368,1.58984,1.59003,1.50,2.25
2013.09.30 19:04:21.728,1.58982,1.59002,1.50,1.13
2013.09.30 19:04:22.049,1.58983,1.59,1.50,1.50
2013.09.30 19:04:23.670,1.58983,1.59003,1.88,3.38
2013.09.30 19:04:24.204,1.58985,1.59003,1.50,1.13
2013.09.30 19:04:24.757,1.58985,1.59001,1.50,1.50
2013.09.30 19:04:29.708,1.58985,1.59,1.50,1.50
2013.09.30 19:04:29.768,1.58984,1.59,2.25,1.50
2013.09.30 19:04:30.129,1.58982,1.58997,1.13,1.50
2013.09.30 19:04:30.193,1.58982,1.58999,1.13,2.63
2013.09.30 19:04:30.698,1.58984,1.58999,1.50,2.25
2013.09.30 19:04:30.758,1.58984,1.58999,1.50,2.25
2013.09.30 19:04:35.048,1.58984,1.59003,1.50,1.88
2013.09.30 19:04:35.109,1.58984,1.59003,1.50,1.88
2013.09.30 19:04:35.468,1.58986,1.59005,1.50,2.63
2013.09.30 19:04:37.238,1.58989,1.59005,1.50,1.50
2013.09.30 19:04:41.899,1.5899,1.59006,1.50,1.50
2013.09.30 19:04:42.258,1.58996,1.5901,1.13,1.13
2013.09.30 19:04:42.437,1.58996,1.59015,1.13,1.13
2013.09.30 19:04:42.498,1.58996,1.59016,1.13,2.25
2013.09.30 19:04:42.918,1.58998,1.59016,1.13,1.13
2013.09.30 19:04:43.278,1.59001,1.59018,1.13,1.13
2013.09.30 19:04:43.820,1.58998,1.59017,1.88,1.13
2013.09.30 19:04:44.071,1.58998,1.59016,1.50,1.50
2013.09.30 19:04:44.199,1.58999,1.59016,1.50,2.25
2013.09.30 19:04:44.258,1.58997,1.59016,2.25,2.25
2013.09.30 19:04:44.618,1.58997,1.59016,2.25,2.25
2013.09.30 19:04:46.778,1.58997,1.59012,1.50,1.50
2013.09.30 19:04:47.090,1.5899,1.59006,1.88,2.25
2013.09.30 19:04:47.399,1.58983,1.58998,1.50,1.13
2013.09.30 19:04:47.897,1.5898,1.58996,1.88,1.13
2013.09.30 19:04:48.138,1.58977,1.58996,1.13,1.88
2013.09.30 19:04:49.658,1.58979,1.58996,1.50,3.00
2013.09.30 19:04:52.259,1.58981,1.58996,1.50,2.25
2013.09.30 19:04:52.318,1.58981,1.58996,1.50,2.25
2013.09.30 19:04:52.438,1.58981,1.58998,1.50,1.50
2013.09.30 19:04:52.798,1.58983,1.58998,1.50,2.63
2013.09.30 19:04:52.921,1.58977,1.58994,1.13,1.13
2013.09.30 19:04:53.040,1.58977,1.58994,1.13,1.88
2013.09.30 19:04:57.099,1.58979,1.58992,1.50,1.13
2013.09.30 19:04:57.599,1.58979,1.58994,1.50,1.50
2013.09.30 19:04:58.208,1.58979,1.58994,1.50,1.13
2013.09.30 19:04:58.388,1.5898,1.58997,1.13,1.88
2013.09.30 19:04:58.633,1.58984,1.58996,1.50,1.50
2013.09.30 19:04:58.818,1.58982,1.59,1.13,1.88
2013.09.30 19:04:58.880,1.58981,1.58995,1.13,1.50
2013.09.30 19:04:58.948,1.58981,1.58995,1.13,2.25
2013.09.30 19:04:59.069,1.58976,1.58992,1.13,1.88
2013.09.30 19:04:59.188,1.58975,1.58988,1.88,1.13
2013.09.30 19:04:59.248,1.58974,1.58988,1.50,1.13
2013.09.30 19:04:59.368,1.58972,1.58988,1.13,1.13
2013.09.30 19:05:01.362,1.58972,1.58986,1.50,1.13
2013.09.30 19:05:01.783,1.58971,1.58986,1.50,1.13
2013.09.30 19:05:01.968,1.58973,1.58991,1.13,3.00
2013.09.30 19:05:02.148,1.58974,1.58991,1.50,1.50
2013.09.30 19:05:02.208,1.58975,1.58991,1.13,1.50
2013.09.30 19:05:02.750,1.58978,1.58994,1.50,1.50
2013.09.30 19:05:03.383,1.58978,1.58994,1.50,1.50
2013.09.30 19:05:04.308,1.58979,1.58995,2.25,1.50
2013.09.30 19:05:05.728,1.58979,1.58995,2.63,2.25
2013.09.30 19:05:05.788,1.58984,1.58996,1.13,1.50
2013.09.30 19:05:05.849,1.58985,1.58997,1.13,1.50
2013.09.30 19:05:05.908,1.58988,1.58998,1.50,1.13
2013.09.30 19:05:06.147,1.58989,1.59007,1.50,1.50
2013.09.30 19:05:06.268,1.58989,1.59007,2.25,1.50
2013.09.30 19:05:08.688,1.58991,1.59006,1.50,1.13
2013.09.30 19:05:10.188,1.58986,1.59005,1.50,1.88
2013.09.30 19:05:10.728,1.58986,1.59004,1.50,1.13
2013.09.30 19:05:10.848,1.58985,1.59001,1.50,1.13
2013.09.30 19:05:11.159,1.58984,1.59,1.88,1.88
2013.09.30 19:05:11.578,1.58979,1.58996,2.25,1.13
2013.09.30 19:05:11.638,1.58979,1.58996,1.88,1.13
2013.09.30 19:05:12.058,1.58978,1.58996,1.88,3.38
2013.09.30 19:05:12.698,1.58979,1.58995,2.25,1.13
2013.09.30 19:05:13.068,1.58982,1.58995,1.13,1.13
2013.09.30 19:05:13.428,1.58989,1.59004,1.50,1.13
2013.09.30 19:05:13.668,1.58989,1.59004,2.25,1.13
2013.09.30 19:05:14.148,1.58989,1.59004,2.25,1.13
2013.09.30 19:05:14.267,1.58989,1.59008,2.25,1.88
2013.09.30 19:05:14.448,1.58989,1.59008,2.63,1.13
2013.09.30 19:05:15.518,1.58992,1.59008,1.50,1.88
2013.09.30 19:05:25.258,1.58988,1.59006,1.50,1.50
2013.09.30 19:05:25.499,1.58986,1.59005,2.63,1.13
2013.09.30 19:05:25.978,1.58986,1.59005,2.25,1.88
2013.09.30 19:05:26.988,1.5899,1.59007,1.50,1.13
2013.09.30 19:05:27.049,1.5899,1.59008,2.63,1.13
2013.09.30 19:05:27.408,1.58992,1.59011,3.00,1.88
2013.09.30 19:05:27.961,1.58994,1.59011,1.50,2.63
2013.09.30 19:05:28.629,1.58994,1.59011,1.50,1.88
2013.09.30 19:05:31.600,1.58994,1.59011,1.50,1.88
2013.09.30 19:05:40.429,1.58993,1.59011,1.13,2.63
2013.09.30 19:05:41.408,1.5899,1.59007,1.13,1.50
2013.09.30 19:05:41.468,1.58988,1.59007,2.25,1.50
2013.09.30 19:05:41.588,1.58988,1.59006,1.88,1.50
2013.09.30 19:05:42.128,1.58984,1.59002,1.50,1.13
2013.09.30 19:05:43.029,1.58984,1.59001,1.88,1.88
2013.09.30 19:05:43.538,1.58984,1.58999,1.50,1.50
2013.09.30 19:05:44.088,1.58984,1.58999,2.25,1.50
2013.09.30 19:05:44.388,1.58979,1.58998,2.63,1.88
2013.09.30 19:05:44.628,1.5898,1.58996,1.50,1.50
2013.09.30 19:05:45.498,1.5898,1.58996,1.50,2.25
2013.09.30 19:05:46.888,1.58981,1.58997,1.88,1.50
2013.09.30 19:05:48.788,1.58981,1.58996,1.50,2.63
2013.09.30 19:05:51.844,1.5898,1.58996,1.50,2.25
2013.09.30 19:05:54.848,1.5898,1.58997,1.50,1.13
2013.09.30 19:05:56.218,1.58979,1.58997,2.63,2.63
2013.09.30 19:05:56.848,1.5898,1.58996,1.50,2.25
2013.09.30 19:05:57.809,1.58979,1.58994,1.13,1.50
2013.09.30 19:05:58.384,1.58979,1.58994,1.88,2.25
2013.09.30 19:05:59.628,1.58979,1.58994,1.88,3.75
2013.09.30 19:06:00.948,1.58979,1.58992,1.13,1.50
2013.09.30 19:06:01.509,1.58978,1.58993,1.13,1.50
2013.09.30 19:06:01.689,1.5898,1.58996,1.13,2.25
2013.09.30 19:06:01.749,1.5898,1.58996,1.88,1.50
2013.09.30 19:06:02.348,1.58983,1.58997,1.13,1.13
2013.09.30 19:06:09.578,1.58984,1.58997,1.88,1.13
2013.09.30 19:06:09.700,1.58984,1.59002,2.63,1.88
2013.09.30 19:06:10.239,1.58986,1.59002,1.13,2.63
2013.09.30 19:06:10.788,1.58987,1.59002,1.50,2.25
2013.09.30 19:06:11.940,1.58986,1.59002,1.13,1.88
2013.09.30 19:06:12.059,1.58986,1.59001,1.13,1.50
2013.09.30 19:06:19.099,1.58985,1.59001,1.88,1.50
2013.09.30 19:06:19.638,1.58985,1.59002,1.88,1.88
2013.09.30 19:06:20.418,1.58985,1.59001,1.88,1.13
2013.09.30 19:06:20.599,1.58985,1.59001,1.50,1.88
2013.09.30 19:06:21.176,1.58984,1.58997,1.13,1.13
2013.09.30 19:06:21.828,1.58985,1.58997,1.50,1.13
2013.09.30 19:06:22.238,1.58985,1.59001,1.50,1.88
2013.09.30 19:06:22.418,1.58987,1.59001,1.50,1.13
2013.09.30 19:06:23.018,1.58986,1.59002,1.88,1.13
2013.09.30 19:06:23.138,1.58986,1.59002,2.63,1.13
2013.09.30 19:06:25.983,1.58986,1.59001,1.13,1.50
2013.09.30 19:06:26.715,1.58984,1.59001,1.88,1.50
2013.09.30 19:06:26.898,1.58984,1.58998,1.13,1.13
2013.09.30 19:06:27.409,1.58984,1.58998,1.13,1.13
2013.09.30 19:06:27.969,1.58984,1.58996,1.13,1.50
2013.09.30 19:06:33.912,1.58984,1.58998,1.13,1.88
2013.09.30 19:06:36.278,1.58984,1.58998,1.13,1.88
2013.09.30 19:06:37.576,1.58986,1.58998,1.13,1.13
2013.09.30 19:06:37.646,1.58986,1.59001,2.25,1.50
2013.09.30 19:06:37.830,1.58993,1.59008,1.50,1.50
2013.09.30 19:06:37.960,1.58994,1.59009,1.50,1.13
2013.09.30 19:06:38.320,1.58995,1.59008,1.13,1.13
2013.09.30 19:06:39.538,1.58994,1.59011,1.50,1.13
2013.09.30 19:06:40.609,1.58995,1.59011,1.13,1.88
2013.09.30 19:06:40.729,1.58997,1.59011,1.13,1.13
2013.09.30 19:06:43.168,1.58998,1.59014,1.50,1.13
2013.09.30 19:06:44.008,1.58999,1.59015,1.50,1.50
2013.09.30 19:06:44.128,1.58999,1.59015,2.25,1.50
2013.09.30 19:06:44.188,1.58999,1.59013,1.50,1.13
2013.09.30 19:06:44.708,1.59001,1.59014,1.13,1.50
2013.09.30 19:06:45.068,1.59014,1.59024,1.13,1.13
2013.09.30 19:06:45.548,1.59015,1.59031,1.13,2.25
2013.09.30 19:06:46.069,1.59015,1.59028,1.13,1.13
2013.09.30 19:06:46.188,1.59015,1.59028,1.13,1.88
2013.09.30 19:06:46.430,1.59011,1.59028,1.88,1.88
2013.09.30 19:06:46.798,1.5901,1.59026,1.13,1.50
2013.09.30 19:06:47.105,1.59009,1.59026,1.88,1.50
2013.09.30 19:06:47.288,1.59009,1.59026,1.88,1.50
2013.09.30 19:06:48.218,1.59009,1.59026,1.88,1.50
2013.09.30 19:06:48.341,1.59011,1.59026,1.13,1.50
2013.09.30 19:06:48.578,1.59012,1.59026,1.13,1.50
2013.09.30 19:06:49.338,1.59012,1.59027,1.88,1.13
2013.09.30 19:06:51.488,1.59013,1.59027,1.50,1.13
2013.09.30 19:06:51.609,1.59009,1.59021,1.13,1.13
2013.09.30 19:06:51.729,1.59004,1.59018,3.00,1.09
2013.09.30 19:06:51.848,1.59003,1.59016,1.50,1.50
2013.09.30 19:06:51.908,1.58998,1.59009,2.25,1.13
2013.09.30 19:06:51.968,1.58998,1.59009,1.50,1.13
2013.09.30 19:06:53.018,1.58998,1.59012,1.50,1.13
2013.09.30 19:06:53.928,1.59,1.59012,1.13,1.13
2013.09.30 19:06:54.728,1.58998,1.59012,1.50,1.13
2013.09.30 19:06:54.848,1.58998,1.59012,1.50,1.13
2013.09.30 19:06:55.578,1.58998,1.59012,1.88,1.13
2013.09.30 19:06:55.938,1.59,1.59012,1.13,1.13
2013.09.30 19:06:56.488,1.59002,1.59012,1.13,1.13
2013.09.30 19:07:00.198,1.59002,1.59016,1.13,1.88
2013.09.30 19:07:02.689,1.59,1.59013,1.13,1.13
2013.09.30 19:07:02.749,1.59,1.59013,1.13,1.13
2013.09.30 19:07:02.989,1.58998,1.59013,1.13,1.13
2013.09.30 19:07:03.049,1.58994,1.59013,3.00,1.13
2013.09.30 19:07:03.228,1.59,1.59015,1.13,1.13
2013.09.30 19:07:03.408,1.59001,1.59013,1.50,1.13
2013.09.30 19:07:04.849,1.58998,1.59016,1.88,1.50
2013.09.30 19:07:04.911,1.59001,1.59017,1.50,2.25
2013.09.30 19:07:08.008,1.59,1.59017,1.88,1.13
2013.09.30 19:07:09.038,1.59001,1.59017,1.50,1.13
2013.09.30 19:07:11.248,1.59,1.59018,1.13,1.88
2013.09.30 19:07:11.428,1.59,1.59017,1.13,1.13
2013.09.30 19:07:11.548,1.58998,1.59017,1.13,1.13
2013.09.30 19:07:11.788,1.58995,1.59015,1.13,1.13
2013.09.30 19:07:11.848,1.58994,1.59015,1.50,1.88
2013.09.30 19:07:13.518,1.58994,1.59011,2.25,1.50
2013.09.30 19:07:13.939,1.58998,1.59016,1.13,2.63
2013.09.30 19:07:14.253,1.58996,1.59009,1.13,1.50
2013.09.30 19:07:14.318,1.58996,1.59011,1.13,1.50
2013.09.30 19:07:14.438,1.58994,1.59009,2.63,1.50
2013.09.30 19:07:18.158,1.58996,1.59009,1.13,1.50
2013.09.30 19:07:18.918,1.58996,1.59009,1.13,1.50
2013.09.30 19:07:20.368,1.58996,1.59011,1.13,1.50
2013.09.30 19:07:21.099,1.58996,1.59009,1.13,1.50
2013.09.30 19:07:21.559,1.58997,1.59011,1.13,1.50
2013.09.30 19:07:21.740,1.58995,1.59011,1.50,1.50
2013.09.30 19:07:21.800,1.58999,1.59011,1.13,1.50
2013.09.30 19:07:22.221,1.59006,1.59012,1.13,1.13
2013.09.30 19:07:22.296,1.59012,1.59025,1.13,1.13
2013.09.30 19:07:22.419,1.59011,1.59024,1.13,1.50
2013.09.30 19:07:22.599,1.59004,1.59016,1.13,1.50
2013.09.30 19:07:22.658,1.59001,1.59015,3.00,1.50
2013.09.30 19:07:22.719,1.59,1.59015,3.00,1.50
2013.09.30 19:07:23.304,1.59,1.59015,1.88,1.50
2013.09.30 19:07:29.018,1.59,1.59015,1.88,1.50
2013.09.30 19:07:29.138,1.59004,1.59021,1.50,1.50
2013.09.30 19:07:29.378,1.59005,1.59024,1.13,1.13
2013.09.30 19:07:29.943,1.59005,1.59024,1.13,1.13
2013.09.30 19:07:31.208,1.59005,1.59022,1.13,1.50
2013.09.30 19:07:31.952,1.59009,1.59024,1.13,1.88
2013.09.30 19:07:32.498,1.59009,1.59024,1.13,1.50
2013.09.30 19:07:35.538,1.59009,1.59024,1.13,1.50
2013.09.30 19:07:42.701,1.59009,1.59025,1.50,1.13
2013.09.30 19:07:42.828,1.5901,1.59025,1.13,1.13
2013.09.30 19:07:43.309,1.59011,1.59025,1.13,1.13
2013.09.30 19:07:43.488,1.59014,1.59028,1.88,1.13
2013.09.30 19:07:44.208,1.59014,1.59028,3.00,1.13
2013.09.30 19:07:45.208,1.59014,1.5903,3.00,1.13
2013.09.30 19:07:45.754,1.59014,1.59031,3.00,1.88
2013.09.30 19:07:46.282,1.59014,1.59031,3.00,1.88
2013.09.30 19:07:46.743,1.59014,1.59031,3.00,1.88
2013.09.30 19:07:48.768,1.59015,1.5903,1.13,1.13
2013.09.30 19:07:51.123,1.59014,1.59028,1.88,1.13
2013.09.30 19:07:51.778,1.59016,1.59028,1.13,1.13
2013.09.30 19:07:53.671,1.59015,1.59028,1.13,1.13
2013.09.30 19:07:54.219,1.59013,1.59028,1.88,1.13
2013.09.30 19:07:55.397,1.59013,1.59028,2.63,1.88
2013.09.30 19:07:57.628,1.59013,1.59028,1.88,1.88
2013.09.30 19:07:57.692,1.59014,1.59028,2.25,1.13
2013.09.30 19:07:57.760,1.59017,1.59031,1.13,1.88
2013.09.30 19:07:58.058,1.59016,1.59031,1.13,1.88
2013.09.30 19:07:58.658,1.59015,1.59028,1.50,1.50
2013.09.30 19:08:00.798,1.59013,1.59028,1.13,2.25
2013.09.30 19:08:01.377,1.5901,1.59028,1.13,1.50
2013.09.30 19:08:01.560,1.59009,1.59028,1.13,2.25
2013.09.30 19:08:02.178,1.59009,1.59028,1.50,2.63
2013.09.30 19:08:09.438,1.59012,1.59028,1.13,1.88
2013.09.30 19:08:14.220,1.59012,1.5903,1.13,2.25
2013.09.30 19:08:14.780,1.59015,1.59032,1.88,1.13
2013.09.30 19:08:15.008,1.59015,1.59032,1.88,1.13
2013.09.30 19:08:15.188,1.59016,1.59033,1.13,1.13
2013.09.30 19:08:15.308,1.59019,1.59036,1.13,1.50
2013.09.30 19:08:15.428,1.59018,1.59037,1.88,1.13
2013.09.30 19:08:15.729,1.59019,1.59037,1.13,1.50
2013.09.30 19:08:16.231,1.5902,1.59038,1.50,1.50
2013.09.30 19:08:16.348,1.5902,1.59038,1.50,1.50
2013.09.30 19:08:17.418,1.59019,1.59037,1.50,1.50
2013.09.30 19:08:23.179,1.59021,1.59038,1.13,1.50
2013.09.30 19:08:23.298,1.59016,1.59036,2.25,1.50
2013.09.30 19:08:23.359,1.59016,1.59035,2.25,1.50
2013.09.30 19:08:23.478,1.59015,1.59032,1.50,1.50
2013.09.30 19:08:25.387,1.59015,1.59031,1.88,2.25
2013.09.30 19:08:26.118,1.59015,1.59031,1.88,2.25
2013.09.30 19:08:29.418,1.59015,1.59031,1.13,2.25
2013.09.30 19:08:29.658,1.59013,1.59029,1.13,1.13
2013.09.30 19:08:36.319,1.59013,1.5903,2.25,2.25
2013.09.30 19:08:36.450,1.59015,1.59032,1.13,1.50
2013.09.30 19:08:36.581,1.59015,1.59033,1.13,2.25
2013.09.30 19:08:37.408,1.59017,1.59034,1.50,1.50
2013.09.30 19:08:37.468,1.59018,1.59036,1.13,1.50
2013.09.30 19:08:37.588,1.59019,1.59038,1.88,1.50
2013.09.30 19:08:37.898,1.59024,1.59041,1.88,1.13
2013.09.30 19:08:38.778,1.59024,1.59041,2.63,1.50
2013.09.30 19:08:40.402,1.59024,1.59043,2.63,1.50
2013.09.30 19:08:40.969,1.59025,1.59043,1.13,1.50
2013.09.30 19:08:43.160,1.59024,1.59041,1.88,1.50
2013.09.30 19:08:43.639,1.59024,1.59041,1.50,1.50
2013.09.30 19:08:44.158,1.59024,1.59042,1.50,1.50
2013.09.30 19:08:44.518,1.59024,1.59042,1.50,1.50
2013.09.30 19:08:44.878,1.59024,1.59042,2.25,1.50
2013.09.30 19:08:46.710,1.5903,1.59046,1.13,1.88
2013.09.30 19:08:46.889,1.59039,1.59053,1.13,1.88
2013.09.30 19:08:47.070,1.59039,1.59058,4.13,1.50
2013.09.30 19:08:47.588,1.59039,1.59058,2.63,1.50
2013.09.30 19:08:48.849,1.59039,1.59056,3.38,1.50
2013.09.30 19:08:51.439,1.59041,1.59058,1.50,1.50
2013.09.30 19:08:56.587,1.59042,1.59056,1.13,1.50
2013.09.30 19:08:56.888,1.59037,1.59055,2.63,1.13
2013.09.30 19:08:57.674,1.59038,1.59054,1.50,1.13
2013.09.30 19:09:00.399,1.59041,1.59055,1.50,1.13
2013.09.30 19:09:00.579,1.59041,1.59057,1.50,1.13
2013.09.30 19:09:00.878,1.59043,1.59059,1.13,2.25
2013.09.30 19:09:01.417,1.59041,1.59061,2.63,1.88
2013.09.30 19:09:01.718,1.59042,1.59056,1.50,1.50
2013.09.30 19:09:01.838,1.59042,1.59056,1.50,1.50
2013.09.30 19:09:03.767,1.59044,1.59061,1.13,1.88
2013.09.30 19:09:04.547,1.59044,1.59061,1.13,1.88
2013.09.30 19:09:08.579,1.59044,1.59061,1.13,1.50
2013.09.30 19:09:08.758,1.59047,1.59063,1.13,1.50
2013.09.30 19:09:14.359,1.59046,1.59062,1.50,1.50
2013.09.30 19:09:15.739,1.59045,1.59062,1.50,1.50
2013.09.30 19:09:16.098,1.59041,1.59057,1.50,1.13
2013.09.30 19:09:18.450,1.59043,1.59061,1.50,2.25
2013.09.30 19:09:21.832,1.59042,1.59057,1.50,1.50
2013.09.30 19:09:27.841,1.59042,1.59058,1.50,1.50
2013.09.30 19:09:28.589,1.59041,1.59057,1.50,1.50
2013.09.30 19:09:28.709,1.59041,1.59055,1.50,1.50
2013.09.30 19:09:29.068,1.59034,1.59049,1.13,1.50
2013.09.30 19:09:29.428,1.5903,1.59049,1.50,1.50
2013.09.30 19:09:30.098,1.5903,1.5905,1.50,2.63
2013.09.30 19:09:31.121,1.5903,1.59046,2.25,1.50
2013.09.30 19:09:33.918,1.59032,1.5905,1.88,1.88
2013.09.30 19:09:34.859,1.59034,1.5905,2.25,1.88
2013.09.30 19:09:35.218,1.59034,1.5905,1.50,1.13
2013.09.30 19:09:36.079,1.59034,1.5905,2.25,1.13
2013.09.30 19:09:36.140,1.59034,1.59045,1.13,1.50
2013.09.30 19:09:36.204,1.59033,1.59046,1.13,1.50
2013.09.30 19:09:36.745,1.59032,1.59046,1.13,1.50
2013.09.30 19:09:45.948,1.59032,1.59046,1.13,1.88
2013.09.30 19:09:48.258,1.59032,1.59046,1.13,1.88
2013.09.30 19:09:48.778,1.59032,1.59046,1.88,1.13
2013.09.30 19:09:51.568,1.59034,1.59046,1.13,1.13
2013.09.30 19:09:51.869,1.59034,1.59047,2.25,1.13
2013.09.30 19:09:54.388,1.59036,1.59048,1.13,1.13
2013.09.30 19:09:56.260,1.59036,1.59052,1.13,1.13
2013.09.30 19:09:56.829,1.59036,1.59055,1.13,1.50
2013.09.30 19:09:57.548,1.59036,1.59053,1.13,1.50
2013.09.30 19:09:59.749,1.59036,1.59053,1.13,1.13
2013.09.30 19:10:01.929,1.59036,1.59053,1.13,1.50
2013.09.30 19:10:01.992,1.59032,1.59047,1.13,1.50
2013.09.30 19:10:05.438,1.59033,1.59046,1.13,1.13
2013.09.30 19:10:10.039,1.5903,1.59046,1.50,2.63
2013.09.30 19:10:10.159,1.5903,1.59046,1.50,2.63
2013.09.30 19:10:10.339,1.59028,1.59046,1.13,2.63
2013.09.30 19:10:10.399,1.59027,1.59044,1.50,1.13
2013.09.30 19:10:11.188,1.59028,1.59041,1.13,1.13
2013.09.30 19:10:11.248,1.59026,1.5904,1.88,1.13
2013.09.30 19:10:11.309,1.59024,1.5904,2.25,1.13
2013.09.30 19:10:11.369,1.59024,1.59039,1.13,1.13
2013.09.30 19:10:11.489,1.59022,1.59039,1.13,1.13
2013.09.30 19:10:12.088,1.59027,1.59041,1.13,1.50
2013.09.30 19:10:12.210,1.59029,1.59044,1.13,1.50
2013.09.30 19:10:12.269,1.59026,1.59042,1.50,1.50
2013.09.30 19:10:12.329,1.59029,1.59045,1.13,3.00
2013.09.30 19:10:14.849,1.59027,1.59042,1.13,1.88
2013.09.30 19:10:18.478,1.59027,1.59042,1.13,1.50
2013.09.30 19:10:20.048,1.5903,1.59045,1.13,2.25
2013.09.30 19:10:26.328,1.5903,1.59045,1.13,1.50
2013.09.30 19:10:29.820,1.59029,1.59045,1.88,1.50
2013.09.30 19:10:36.328,1.5903,1.59044,1.13,1.50
2013.09.30 19:10:36.935,1.59029,1.59044,1.13,1.50
2013.09.30 19:10:38.138,1.59025,1.59042,1.88,1.50
2013.09.30 19:10:39.359,1.59025,1.59041,1.13,1.50
2013.09.30 19:10:42.988,1.59025,1.59041,1.13,1.50
2013.09.30 19:10:45.321,1.59025,1.59041,1.13,1.50
2013.09.30 19:10:45.631,1.59025,1.59039,1.13,1.50
2013.09.30 19:10:48.968,1.5902,1.59039,2.25,1.50
2013.09.30 19:10:49.491,1.59022,1.59038,1.13,1.50
2013.09.30 19:10:51.009,1.5902,1.59031,1.50,1.13
2013.09.30 19:10:51.129,1.59017,1.5903,1.13,1.50
2013.09.30 19:10:51.248,1.59013,1.59029,1.50,1.50
2013.09.30 19:10:52.000,1.59011,1.59028,1.50,1.50
2013.09.30 19:10:52.899,1.59011,1.59026,1.13,1.50
2013.09.30 19:10:53.629,1.59009,1.59024,1.13,1.50
2013.09.30 19:10:56.718,1.59009,1.59021,1.88,1.13
2013.09.30 19:10:56.839,1.59001,1.59016,1.50,1.13
2013.09.30 19:10:56.900,1.58999,1.59016,2.25,2.25
2013.09.30 19:10:57.138,1.59001,1.59016,1.13,1.50
2013.09.30 19:10:57.198,1.58999,1.59016,3.38,2.25
2013.09.30 19:10:57.559,1.58995,1.59015,1.50,1.50
2013.09.30 19:10:59.239,1.58995,1.59012,1.13,1.50
2013.09.30 19:11:00.128,1.58995,1.59012,1.13,1.50
2013.09.30 19:11:04.928,1.58995,1.59014,1.88,1.13
2013.09.30 19:11:05.050,1.58999,1.59016,1.88,1.88
2013.09.30 19:11:05.170,1.59001,1.59019,1.13,1.50
2013.09.30 19:11:05.348,1.59001,1.59021,1.13,1.50
2013.09.30 19:11:05.699,1.59001,1.59022,1.88,2.25
2013.09.30 19:11:06.259,1.59001,1.59021,1.88,1.50
2013.09.30 19:11:07.189,1.59007,1.59022,1.13,1.13
2013.09.30 19:11:12.948,1.59002,1.59021,1.13,1.88
2013.09.30 19:11:13.559,1.59,1.59021,1.13,2.63
2013.09.30 19:11:14.589,1.59003,1.59016,1.13,1.50
2013.09.30 19:11:15.681,1.59005,1.59016,1.13,1.50
2013.09.30 19:11:16.051,1.59005,1.59016,1.13,1.50
2013.09.30 19:11:16.418,1.59002,1.59016,1.13,1.50
2013.09.30 19:11:16.599,1.59001,1.59015,1.13,1.50
2013.09.30 19:11:16.900,1.58983,1.58997,2.63,1.50
2013.09.30 19:11:16.960,1.58983,1.58997,1.13,1.50
2013.09.30 19:11:17.079,1.58985,1.58998,1.50,1.50
2013.09.30 19:11:17.199,1.58985,1.59001,1.50,1.13
2013.09.30 19:11:17.500,1.58985,1.58999,1.13,1.50
2013.09.30 19:11:18.248,1.58985,1.58996,1.13,2.63
2013.09.30 19:11:18.428,1.58979,1.58996,1.88,2.63
2013.09.30 19:11:20.058,1.58979,1.58994,1.88,1.50
2013.09.30 19:11:21.049,1.58979,1.58994,2.63,1.50
2013.09.30 19:11:29.288,1.58979,1.58996,1.50,2.25
2013.09.30 19:11:29.748,1.58978,1.58996,1.50,3.00
2013.09.30 19:11:32.299,1.58974,1.58991,1.50,2.25
2013.09.30 19:11:32.897,1.58974,1.58991,1.13,2.25
2013.09.30 19:11:33.328,1.58974,1.5899,1.13,1.50
2013.09.30 19:11:33.988,1.58973,1.5899,1.13,1.50
2013.09.30 19:11:34.338,1.58973,1.5899,1.13,1.50
2013.09.30 19:11:36.219,1.58974,1.5899,1.13,1.50
2013.09.30 19:11:54.559,1.58974,1.58991,1.50,2.25
2013.09.30 19:11:54.860,1.58975,1.58991,1.13,1.50
2013.09.30 19:11:55.898,1.58973,1.58989,1.50,1.50
2013.09.30 19:11:56.199,1.58975,1.58989,1.13,1.50
2013.09.30 19:11:56.561,1.58975,1.58991,1.13,1.50
2013.09.30 19:11:56.739,1.58974,1.58991,1.13,2.63
2013.09.30 19:12:04.798,1.58975,1.58989,1.73,1.50
2013.09.30 19:12:05.218,1.58972,1.58986,1.50,1.50
2013.09.30 19:12:05.278,1.58971,1.58986,1.88,1.50
2013.09.30 19:12:05.399,1.58971,1.58986,1.13,2.25
2013.09.30 19:12:05.518,1.58964,1.58981,1.50,1.13
2013.09.30 19:12:05.578,1.58963,1.58981,1.13,1.50
2013.09.30 19:12:05.938,1.58959,1.58976,1.13,2.25
2013.09.30 19:12:06.178,1.58959,1.58976,1.13,2.25
2013.09.30 19:12:07.098,1.58958,1.58976,1.13,3.00
2013.09.30 19:12:07.610,1.58958,1.58975,1.13,1.50
2013.09.30 19:12:08.028,1.58958,1.58975,1.13,2.25
2013.09.30 19:12:13.612,1.58958,1.58972,1.13,1.50
2013.09.30 19:12:13.790,1.58949,1.58971,2.25,2.25
2013.09.30 19:12:13.980,1.58954,1.58969,1.13,1.50
2013.09.30 19:12:14.159,1.58955,1.58972,2.25,1.50
