2013.09.23 08:04:44.692,1.58777,1.58791,2.63,1.13
2013.09.23 08:04:44.757,1.58778,1.58792,3.00,1.13
2013.09.23 08:04:44.939,1.58779,1.58796,3.38,1.32
2013.09.23 08:04:59.667,1.58782,1.588,2.45,1.88
2013.09.23 08:04:59.728,1.58782,1.588,3.95,1.88
2013.09.23 08:05:00.147,1.58789,1.58801,2.63,1.13
2013.09.23 08:05:00.865,1.58789,1.58805,2.63,2.25
2013.09.23 08:05:00.944,1.58784,1.58801,2.44,1.88
2013.09.23 08:05:01.143,1.58784,1.58799,3.00,1.69
2013.09.23 08:05:01.549,1.58784,1.58798,3.00,1.32
2013.09.23 08:05:02.528,1.58784,1.58798,1.50,1.69
2013.09.23 08:05:02.707,1.58783,1.58798,1.13,1.69
2013.09.23 08:05:03.008,1.58783,1.588,2.63,2.07
2013.09.23 08:05:03.067,1.58783,1.588,2.63,2.07
2013.09.23 08:05:03.248,1.58783,1.588,2.63,1.32
2013.09.23 08:05:03.737,1.58783,1.588,3.38,1.69
2013.09.23 08:05:04.291,1.58783,1.588,3.38,1.69
2013.09.23 08:05:05.238,1.58783,1.588,2.26,2.44
2013.09.23 08:05:05.749,1.58783,1.588,2.25,2.07
2013.09.23 08:05:06.947,1.58783,1.58797,1.50,1.50
2013.09.23 08:05:07.187,1.58783,1.58796,1.50,1.13
2013.09.23 08:05:07.787,1.58783,1.588,2.63,1.32
2013.09.23 08:05:09.018,1.58783,1.58797,2.25,1.13
2013.09.23 08:05:09.597,1.58783,1.58799,3.00,1.69
2013.09.23 08:05:10.547,1.58783,1.58801,3.75,2.44
2013.09.23 08:05:11.107,1.58784,1.58799,3.38,1.50
2013.09.23 08:05:11.933,1.58784,1.588,3.38,1.32
2013.09.23 08:05:12.568,1.58784,1.588,3.38,1.32
2013.09.23 08:05:16.008,1.58785,1.58801,3.00,1.50
2013.09.23 08:05:16.537,1.58785,1.58802,3.00,1.69
2013.09.23 08:05:17.250,1.58782,1.58794,1.13,1.32
2013.09.23 08:05:17.324,1.58782,1.58796,1.13,1.50
2013.09.23 08:05:17.392,1.58782,1.58796,1.13,1.50
2013.09.23 08:05:17.458,1.58782,1.58797,2.63,1.13
2013.09.23 08:05:17.759,1.58782,1.58796,1.13,1.69
2013.09.23 08:05:17.938,1.5878,1.58794,1.13,1.69
2013.09.23 08:05:18.057,1.58779,1.58794,2.25,1.69
2013.09.23 08:05:18.594,1.58778,1.58793,1.13,1.69
2013.09.23 08:05:27.420,1.58778,1.58792,1.50,1.32
2013.09.23 08:05:28.338,1.58778,1.58792,1.50,1.69
2013.09.23 08:05:28.579,1.58778,1.58796,2.63,2.82
2013.09.23 08:05:29.858,1.58779,1.58794,2.63,1.50
2013.09.23 08:05:30.217,1.58779,1.58792,1.88,1.13
2013.09.23 08:05:30.958,1.58779,1.58791,1.88,2.25
2013.09.23 08:05:32.532,1.58779,1.58795,3.00,1.69
2013.09.23 08:05:32.661,1.58779,1.58796,2.45,1.13
2013.09.23 08:05:33.299,1.5878,1.58796,3.38,2.82
2013.09.23 08:05:33.358,1.5878,1.58795,2.63,1.13
2013.09.23 08:05:34.918,1.58779,1.58792,1.88,1.13
2013.09.23 08:05:35.679,1.58779,1.58791,3.01,1.13
2013.09.23 08:05:36.559,1.58779,1.58794,3.00,1.69
2013.09.23 08:05:36.739,1.5878,1.58793,2.26,1.13
2013.09.23 08:05:37.600,1.58781,1.58795,2.26,1.32
2013.09.23 08:05:37.898,1.58781,1.58791,1.50,1.13
2013.09.23 08:05:37.960,1.5878,1.58791,1.50,1.13
2013.09.23 08:05:38.509,1.58779,1.58794,1.88,1.32
2013.09.23 08:05:39.077,1.58779,1.58792,1.50,1.13
2013.09.23 08:05:40.142,1.58779,1.58792,2.63,1.13
2013.09.23 08:05:41.847,1.58779,1.58795,2.63,2.07
2013.09.23 08:05:43.037,1.58779,1.58795,3.38,2.07
2013.09.23 08:05:43.691,1.58779,1.58795,3.01,2.07
2013.09.23 08:05:43.759,1.58779,1.58795,3.38,2.07
2013.09.23 08:05:44.267,1.5878,1.58795,2.63,1.32
2013.09.23 08:05:44.658,1.5878,1.58795,1.50,1.32
2013.09.23 08:05:47.547,1.5878,1.58795,1.50,1.32
2013.09.23 08:05:47.607,1.5878,1.58795,1.50,1.32
2013.09.23 08:05:48.648,1.5878,1.58795,1.50,1.32
2013.09.23 08:05:48.707,1.5878,1.58795,1.13,1.69
2013.09.23 08:05:48.768,1.58779,1.58795,1.13,2.07
2013.09.23 08:05:48.947,1.58779,1.58793,1.13,1.13
2013.09.23 08:05:55.049,1.58779,1.58792,2.25,1.32
2013.09.23 08:06:02.037,1.58777,1.58786,1.13,1.13
2013.09.23 08:06:02.337,1.58777,1.58788,1.13,2.07
2013.09.23 08:06:02.877,1.58777,1.58787,1.13,1.50
2013.09.23 08:06:03.717,1.58777,1.58788,1.88,1.13
2013.09.23 08:06:03.837,1.58778,1.58791,2.26,1.32
2013.09.23 08:06:04.369,1.58778,1.58791,2.26,1.32
2013.09.23 08:06:05.214,1.58778,1.58787,1.13,1.50
2013.09.23 08:06:05.284,1.58774,1.58787,1.13,1.88
2013.09.23 08:06:05.368,1.58774,1.58787,1.88,1.88
2013.09.23 08:06:06.049,1.58774,1.58787,2.26,1.50
2013.09.23 08:06:09.698,1.58774,1.58786,1.88,1.13
2013.09.23 08:06:10.268,1.58774,1.58787,1.50,1.13
2013.09.23 08:06:16.080,1.58774,1.58786,1.88,1.88
2013.09.23 08:06:16.139,1.58774,1.58785,1.50,1.13
2013.09.23 08:06:16.789,1.58774,1.58785,1.88,1.13
2013.09.23 08:06:22.938,1.58773,1.58785,1.88,1.13
2013.09.23 08:06:29.959,1.58773,1.58786,2.63,2.63
2013.09.23 08:06:30.318,1.58778,1.5879,3.38,1.50
2013.09.23 08:06:30.678,1.58779,1.5879,2.82,1.50
2013.09.23 08:06:31.160,1.58781,1.58796,2.63,1.88
2013.09.23 08:06:31.277,1.58781,1.58796,1.88,1.88
2013.09.23 08:06:31.399,1.58783,1.58796,6.38,1.88
2013.09.23 08:06:31.639,1.58783,1.58794,1.88,1.13
2013.09.23 08:06:32.057,1.58783,1.58794,3.01,1.13
2013.09.23 08:06:32.259,1.58783,1.58794,1.88,1.13
2013.09.23 08:06:33.299,1.58783,1.58794,1.50,1.13
2013.09.23 08:06:37.797,1.58783,1.58794,1.50,1.13
2013.09.23 08:06:38.037,1.58783,1.58794,1.50,1.13
2013.09.23 08:06:38.337,1.58783,1.58796,1.50,2.44
2013.09.23 08:06:39.217,1.58783,1.58796,1.50,1.69
2013.09.23 08:06:42.669,1.58784,1.58797,3.01,1.50
2013.09.23 08:06:42.729,1.58785,1.58798,2.26,1.50
2013.09.23 08:06:42.789,1.58786,1.588,2.26,1.32
2013.09.23 08:06:42.849,1.58786,1.58801,2.26,2.07
2013.09.23 08:06:42.909,1.58787,1.58802,3.38,1.32
2013.09.23 08:06:43.087,1.5879,1.58806,3.01,1.13
2013.09.23 08:06:43.268,1.5879,1.58806,3.01,1.13
2013.09.23 08:06:44.068,1.5879,1.58807,4.13,2.07
2013.09.23 08:06:50.688,1.5879,1.58806,2.26,1.50
2013.09.23 08:06:51.221,1.5879,1.58806,1.50,1.88
2013.09.23 08:06:51.947,1.5879,1.58806,1.50,1.50
2013.09.23 08:06:52.467,1.5879,1.58806,1.50,1.88
2013.09.23 08:06:53.087,1.5879,1.58806,1.50,1.50
2013.09.23 08:06:53.557,1.58792,1.58806,2.26,1.50
2013.09.23 08:06:58.138,1.58792,1.58806,2.63,1.88
2013.09.23 08:07:00.239,1.58792,1.58802,1.88,1.13
2013.09.23 08:07:01.127,1.58792,1.58806,2.63,1.88
2013.09.23 08:07:04.677,1.58792,1.58802,1.88,1.13
2013.09.23 08:07:08.927,1.58792,1.58807,1.13,1.13
2013.09.23 08:07:08.987,1.58792,1.58807,1.50,1.13
2013.09.23 08:07:09.648,1.58792,1.58807,1.50,1.88
2013.09.23 08:07:10.813,1.58789,1.58799,1.13,1.50
2013.09.23 08:07:10.878,1.58789,1.58801,1.50,1.50
2013.09.23 08:07:11.410,1.58789,1.58803,1.88,1.50
2013.09.23 08:07:15.198,1.58789,1.58802,1.88,1.50
2013.09.23 08:07:17.727,1.58789,1.58802,2.26,1.50
2013.09.23 08:07:17.907,1.58789,1.588,1.13,1.50
2013.09.23 08:07:18.027,1.58789,1.58799,1.13,1.13
2013.09.23 08:07:18.327,1.58789,1.588,1.50,1.13
2013.09.23 08:07:18.447,1.58786,1.58796,1.32,1.50
2013.09.23 08:07:18.507,1.58784,1.58796,2.63,1.50
2013.09.23 08:07:18.627,1.58784,1.58796,1.88,1.50
2013.09.23 08:07:18.687,1.58784,1.58795,1.88,1.50
2013.09.23 08:07:18.807,1.58782,1.58794,1.13,1.13
2013.09.23 08:07:19.839,1.5878,1.58791,1.50,1.13
2013.09.23 08:07:20.420,1.5878,1.58791,1.13,1.13
2013.09.23 08:07:22.297,1.58781,1.58791,2.45,1.13
2013.09.23 08:07:22.357,1.58782,1.58796,3.95,1.88
2013.09.23 08:07:22.478,1.58784,1.58796,4.32,1.13
2013.09.23 08:07:22.538,1.58785,1.58801,3.57,1.50
2013.09.23 08:07:23.139,1.58785,1.58799,2.07,1.50
2013.09.23 08:07:23.377,1.58785,1.58797,1.13,1.50
2013.09.23 08:07:23.557,1.58785,1.58797,1.13,1.50
2013.09.23 08:07:23.858,1.58785,1.58799,1.13,2.25
2013.09.23 08:07:24.218,1.58785,1.58798,1.13,1.13
2013.09.23 08:07:24.794,1.58785,1.58798,1.13,1.13
2013.09.23 08:07:25.338,1.58785,1.58798,1.13,1.13
2013.09.23 08:07:25.931,1.58785,1.58798,1.13,1.13
2013.09.23 08:07:28.946,1.58785,1.58798,1.13,1.13
2013.09.23 08:07:35.228,1.58785,1.58796,1.13,1.50
2013.09.23 08:07:36.135,1.58785,1.58796,1.13,1.50
2013.09.23 08:07:37.050,1.58784,1.58796,1.88,2.25
2013.09.23 08:07:37.823,1.58784,1.58796,1.88,1.50
2013.09.23 08:07:44.070,1.58784,1.58796,1.13,1.50
2013.09.23 08:07:47.700,1.58784,1.58796,1.88,1.50
2013.09.23 08:07:56.610,1.58784,1.58796,1.13,1.13
2013.09.23 08:07:57.278,1.58782,1.58795,1.13,1.13
2013.09.23 08:07:57.591,1.58782,1.58799,1.88,2.44
2013.09.23 08:07:57.658,1.58784,1.58799,2.63,1.32
2013.09.23 08:07:57.837,1.58784,1.58798,2.26,1.13
2013.09.23 08:07:58.037,1.58784,1.58798,2.26,1.13
2013.09.23 08:08:14.379,1.58784,1.58799,1.50,1.13
2013.09.23 08:08:17.358,1.58789,1.588,2.26,1.13
2013.09.23 08:08:17.928,1.58789,1.58803,2.63,1.88
2013.09.23 08:08:18.717,1.58789,1.58802,1.88,1.13
2013.09.23 08:08:19.017,1.58789,1.58801,1.13,1.13
2013.09.23 08:08:19.787,1.58789,1.588,1.50,1.50
2013.09.23 08:08:20.958,1.58789,1.58799,1.50,1.13
2013.09.23 08:08:21.498,1.58789,1.588,1.13,1.13
2013.09.23 08:08:24.997,1.58784,1.58799,2.44,1.13
2013.09.23 08:08:25.765,1.58784,1.58799,1.50,1.13
2013.09.23 08:08:25.889,1.58784,1.58799,2.07,1.13
2013.09.23 08:08:26.657,1.58784,1.58799,4.32,1.13
2013.09.23 08:08:26.972,1.58788,1.58803,2.63,1.88
2013.09.23 08:08:42.697,1.58789,1.58804,2.63,1.50
2013.09.23 08:08:44.647,1.58789,1.58805,2.63,1.50
2013.09.23 08:08:45.007,1.58789,1.58804,1.13,1.69
2013.09.23 08:08:45.068,1.58789,1.58804,1.50,1.32
2013.09.23 08:08:45.128,1.58789,1.58804,1.50,1.69
2013.09.23 08:08:45.247,1.58789,1.58804,1.50,1.13
2013.09.23 08:08:45.307,1.58789,1.58804,1.50,1.13
2013.09.23 08:08:45.507,1.58789,1.58805,1.50,1.88
2013.09.23 08:08:48.827,1.58789,1.58807,1.88,2.82
2013.09.23 08:08:52.109,1.58789,1.58806,2.82,1.50
2013.09.23 08:08:52.837,1.58789,1.58807,1.88,3.19
2013.09.23 08:08:55.558,1.58791,1.58807,2.63,1.88
2013.09.23 08:08:58.988,1.58791,1.58807,1.13,1.88
2013.09.23 08:09:02.398,1.58791,1.58806,1.50,1.50
2013.09.23 08:09:05.368,1.58791,1.58807,1.13,2.44
2013.09.23 08:09:06.669,1.58791,1.58807,1.13,2.07
2013.09.23 08:09:07.368,1.5879,1.58804,1.13,1.13
2013.09.23 08:09:08.507,1.5879,1.58804,1.13,1.50
2013.09.23 08:09:10.478,1.5879,1.58806,1.13,1.50
2013.09.23 08:09:14.829,1.58791,1.58808,3.57,1.88
2013.09.23 08:09:14.897,1.58791,1.58808,3.57,1.13
2013.09.23 08:09:15.450,1.58793,1.58808,2.26,1.13
2013.09.23 08:09:15.798,1.58795,1.58808,2.26,1.13
2013.09.23 08:09:16.100,1.58794,1.58808,1.50,1.13
2013.09.23 08:09:16.219,1.58794,1.58808,2.26,1.13
2013.09.23 08:09:16.578,1.58793,1.58808,1.13,1.13
2013.09.23 08:09:16.638,1.58793,1.58806,1.50,1.13
2013.09.23 08:09:16.700,1.58793,1.58805,1.50,1.50
2013.09.23 08:09:16.939,1.58793,1.58805,1.50,1.50
2013.09.23 08:09:17.060,1.58793,1.58805,1.50,1.50
2013.09.23 08:09:17.668,1.58793,1.58806,1.50,1.50
2013.09.23 08:09:18.217,1.58793,1.58807,1.50,2.25
2013.09.23 08:09:27.097,1.58793,1.58808,1.50,1.50
2013.09.23 08:09:28.097,1.58794,1.58809,2.63,1.50
2013.09.23 08:09:28.887,1.58797,1.58813,3.38,1.32
2013.09.23 08:09:29.008,1.58798,1.58816,3.38,1.69
2013.09.23 08:09:29.068,1.58798,1.58817,3.57,2.07
2013.09.23 08:09:29.937,1.58799,1.58816,3.01,2.07
2013.09.23 08:09:30.447,1.58799,1.58815,2.63,2.44
2013.09.23 08:09:30.829,1.58799,1.58815,1.88,2.44
2013.09.23 08:09:32.027,1.58798,1.5881,1.50,1.13
2013.09.23 08:09:32.148,1.58798,1.5881,1.50,1.13
2013.09.23 08:09:33.149,1.58798,1.5881,1.50,1.69
2013.09.23 08:09:33.688,1.58798,1.5881,1.88,1.50
2013.09.23 08:09:33.749,1.58798,1.5881,1.88,1.50
2013.09.23 08:09:37.708,1.58798,1.58811,1.13,2.25
2013.09.23 08:09:37.827,1.58798,1.58811,1.13,2.25
2013.09.23 08:09:38.607,1.58798,1.5881,1.13,1.50
2013.09.23 08:09:39.150,1.58795,1.58808,1.13,1.50
2013.09.23 08:09:39.208,1.58795,1.58808,1.13,1.13
2013.09.23 08:09:39.268,1.58795,1.5881,1.13,1.50
2013.09.23 08:09:39.450,1.58797,1.58812,2.63,2.82
2013.09.23 08:09:46.359,1.58798,1.58813,2.63,1.32
2013.09.23 08:09:46.779,1.58798,1.58813,2.63,1.69
2013.09.23 08:09:48.948,1.58795,1.58809,1.69,1.13
2013.09.23 08:09:49.128,1.58792,1.58806,1.50,1.69
2013.09.23 08:09:56.917,1.58791,1.58807,1.13,1.69
2013.09.23 08:09:57.427,1.58791,1.58807,1.32,1.13
2013.09.23 08:09:58.721,1.58792,1.58807,2.63,1.13
2013.09.23 08:10:00.099,1.58792,1.58807,1.88,1.13
2013.09.23 08:10:00.427,1.58792,1.58807,3.00,1.88
2013.09.23 08:10:00.729,1.58796,1.58811,2.26,1.32
2013.09.23 08:10:00.848,1.58798,1.58813,1.13,1.32
2013.09.23 08:10:01.387,1.58798,1.58814,1.13,1.69
2013.09.23 08:10:02.118,1.58798,1.58813,1.50,1.13
2013.09.23 08:10:05.418,1.58798,1.58814,2.63,1.50
2013.09.23 08:10:06.758,1.58798,1.58813,3.95,1.88
2013.09.23 08:10:06.938,1.58799,1.58813,2.45,1.13
2013.09.23 08:10:06.998,1.58799,1.58813,2.45,1.13
2013.09.23 08:10:07.357,1.58804,1.5882,2.82,1.13
2013.09.23 08:10:07.718,1.58806,1.58823,2.82,1.50
2013.09.23 08:10:08.578,1.58807,1.58824,3.57,1.13
2013.09.23 08:10:10.917,1.58808,1.58821,2.45,1.13
2013.09.23 08:10:11.458,1.58808,1.58823,2.45,1.13
2013.09.23 08:10:12.407,1.5881,1.58825,2.26,1.13
2013.09.23 08:10:12.527,1.5881,1.58825,1.50,1.13
2013.09.23 08:10:15.527,1.5881,1.58826,1.50,1.88
2013.09.23 08:10:18.038,1.5881,1.58825,2.45,1.13
2013.09.23 08:10:18.221,1.5881,1.58825,1.32,1.13
2013.09.23 08:10:20.427,1.58811,1.58826,3.20,1.13
2013.09.23 08:10:20.787,1.58812,1.58829,3.20,1.88
2013.09.23 08:10:20.849,1.58816,1.5883,1.13,1.50
2013.09.23 08:10:21.207,1.58817,1.58833,2.26,1.13
2013.09.23 08:10:24.447,1.58817,1.58832,2.45,1.13
2013.09.23 08:10:25.107,1.58817,1.58832,2.26,1.50
2013.09.23 08:10:25.167,1.58817,1.58829,2.26,1.13
2013.09.23 08:10:25.472,1.58814,1.58825,1.13,1.50
2013.09.23 08:10:25.778,1.58819,1.58831,2.63,3.57
2013.09.23 08:10:25.838,1.58821,1.58838,2.45,1.50
2013.09.23 08:10:25.959,1.58822,1.58834,3.19,1.50
2013.09.23 08:10:26.078,1.58829,1.58845,1.50,2.82
2013.09.23 08:10:26.199,1.58831,1.58844,2.26,1.50
2013.09.23 08:10:26.259,1.58831,1.58842,1.13,1.50
2013.09.23 08:10:26.439,1.58836,1.5885,2.26,1.50
2013.09.23 08:10:26.559,1.58838,1.58852,2.82,2.25
2013.09.23 08:10:27.039,1.58839,1.58856,1.13,2.63
2013.09.23 08:10:27.338,1.58847,1.58865,3.75,1.32
2013.09.23 08:10:27.400,1.58847,1.58862,3.75,1.50
2013.09.23 08:10:27.642,1.58847,1.58864,2.63,2.07
2013.09.23 08:10:27.709,1.58847,1.58861,1.13,1.50
2013.09.23 08:10:28.404,1.58843,1.5886,1.32,3.00
2013.09.23 08:10:28.857,1.58843,1.58859,1.32,1.13
2013.09.23 08:10:29.297,1.58843,1.5886,1.13,2.82
2013.09.23 08:10:30.018,1.58843,1.58858,1.13,1.69
2013.09.23 08:10:30.138,1.58843,1.58859,1.88,2.07
2013.09.23 08:10:31.408,1.58845,1.5886,2.26,1.50
2013.09.23 08:10:31.587,1.58848,1.58862,2.63,1.32
2013.09.23 08:10:32.897,1.58848,1.5886,1.13,1.13
2013.09.23 08:10:33.437,1.58845,1.58859,1.50,1.69
2013.09.23 08:10:33.708,1.58845,1.58859,1.50,1.69
2013.09.23 08:10:34.268,1.58845,1.5886,2.63,3.19
2013.09.23 08:10:39.907,1.58845,1.58859,1.13,1.69
2013.09.23 08:10:40.457,1.58845,1.58858,1.13,1.13
2013.09.23 08:10:40.998,1.58845,1.58858,1.50,1.50
2013.09.23 08:10:41.238,1.58844,1.58856,1.50,1.88
2013.09.23 08:10:41.885,1.58842,1.58854,1.13,2.07
2013.09.23 08:10:42.928,1.58842,1.58854,1.13,1.50
2013.09.23 08:10:43.047,1.58842,1.58853,1.13,1.13
2013.09.23 08:10:43.288,1.58842,1.58856,2.26,1.13
2013.09.23 08:10:43.408,1.58841,1.58856,1.13,1.88
2013.09.23 08:10:43.709,1.58844,1.58858,2.26,1.13
2013.09.23 08:10:43.831,1.58844,1.58859,2.26,1.69
2013.09.23 08:10:44.188,1.58844,1.58858,1.50,1.32
2013.09.23 08:10:44.248,1.58844,1.58858,1.13,1.32
2013.09.23 08:10:44.427,1.58844,1.58856,1.50,1.13
2013.09.23 08:10:44.747,1.58843,1.58856,1.13,1.88
2013.09.23 08:10:45.288,1.58843,1.58856,1.13,1.13
2013.09.23 08:10:45.347,1.58843,1.58856,1.13,1.13
2013.09.23 08:10:48.160,1.58843,1.58856,1.13,1.13
2013.09.23 08:10:48.288,1.58843,1.58857,1.13,1.13
2013.09.23 08:10:50.667,1.58843,1.58857,2.63,1.13
2013.09.23 08:10:50.988,1.58843,1.58856,1.50,1.13
2013.09.23 08:10:51.509,1.58843,1.58856,2.63,1.13
2013.09.23 08:10:52.027,1.5884,1.58852,1.13,1.13
2013.09.23 08:10:53.177,1.5884,1.58851,1.13,1.13
2013.09.23 08:10:53.938,1.5884,1.58852,1.88,1.13
2013.09.23 08:10:54.298,1.5884,1.58852,1.50,1.13
2013.09.23 08:10:54.418,1.5884,1.58852,1.13,1.13
2013.09.23 08:10:55.246,1.58839,1.58851,1.13,2.82
2013.09.23 08:10:55.738,1.58839,1.58849,1.13,1.13
2013.09.23 08:10:59.689,1.58834,1.58847,1.88,1.50
2013.09.23 08:10:59.928,1.58834,1.58846,1.13,1.13
2013.09.23 08:11:00.287,1.58828,1.58845,2.07,1.13
2013.09.23 08:11:01.679,1.5883,1.58846,2.26,2.25
2013.09.23 08:11:02.017,1.5883,1.58846,3.01,2.25
2013.09.23 08:11:02.719,1.58833,1.58848,1.13,1.88
2013.09.23 08:11:03.257,1.58834,1.58849,3.01,1.88
2013.09.23 08:11:08.521,1.58835,1.58851,3.01,1.32
2013.09.23 08:11:09.231,1.58835,1.58851,3.01,1.32
2013.09.23 08:11:09.311,1.58839,1.58856,1.50,2.25
2013.09.23 08:11:09.378,1.58841,1.58856,3.20,1.50
2013.09.23 08:11:09.978,1.58843,1.58858,3.76,1.13
2013.09.23 08:11:10.720,1.58847,1.58861,3.01,2.44
2013.09.23 08:11:10.851,1.58848,1.58863,2.63,1.32
2013.09.23 08:11:11.917,1.58848,1.58863,2.63,1.32
2013.09.23 08:11:12.137,1.58848,1.58863,1.88,1.32
2013.09.23 08:11:13.238,1.58848,1.5886,1.13,1.13
2013.09.23 08:11:13.548,1.58848,1.58862,1.13,1.50
2013.09.23 08:11:13.908,1.58848,1.58865,3.01,1.32
2013.09.23 08:11:14.778,1.58848,1.58862,3.01,1.13
2013.09.23 08:11:15.597,1.58849,1.58866,3.38,1.69
2013.09.23 08:11:17.288,1.58849,1.58862,1.13,1.13
2013.09.23 08:11:17.888,1.58849,1.58865,1.13,1.32
2013.09.23 08:11:17.948,1.58849,1.58864,2.82,1.13
2013.09.23 08:11:18.187,1.58851,1.58866,2.45,1.50
2013.09.23 08:11:19.557,1.58851,1.58865,1.13,1.32
2013.09.23 08:11:20.099,1.58853,1.58865,2.26,1.13
2013.09.23 08:11:21.539,1.58853,1.58865,1.50,1.13
2013.09.23 08:11:21.838,1.58853,1.58865,1.13,1.13
2013.09.23 08:11:22.714,1.58853,1.58865,1.50,1.13
2013.09.23 08:11:24.027,1.58853,1.58865,1.13,1.13
2013.09.23 08:11:32.549,1.58853,1.58865,1.13,1.13
2013.09.23 08:11:33.157,1.58853,1.58865,1.13,1.13
2013.09.23 08:11:37.388,1.58853,1.58865,1.13,1.13
2013.09.23 08:11:46.859,1.58853,1.58865,1.13,1.13
2013.09.23 08:11:48.240,1.58853,1.58867,1.13,1.13
2013.09.23 08:11:50.178,1.58853,1.5887,2.26,2.82
2013.09.23 08:11:57.186,1.58853,1.58869,1.13,1.88
2013.09.23 08:11:57.312,1.58854,1.5887,2.63,1.13
2013.09.23 08:11:58.380,1.58854,1.58864,1.13,1.13
2013.09.23 08:11:58.443,1.58849,1.58861,1.13,1.13
2013.09.23 08:11:58.567,1.58849,1.58862,1.13,1.13
2013.09.23 08:11:58.747,1.58849,1.58862,1.13,1.13
2013.09.23 08:11:59.107,1.58849,1.58865,2.26,1.13
2013.09.23 08:12:01.278,1.58852,1.58866,2.63,1.13
2013.09.23 08:12:01.398,1.58852,1.58865,1.88,1.13
2013.09.23 08:12:01.639,1.58849,1.58861,1.88,1.13
2013.09.23 08:12:02.819,1.58849,1.58861,1.13,1.32
2013.09.23 08:12:02.998,1.58849,1.58862,1.50,1.32
2013.09.23 08:12:03.299,1.5885,1.58866,3.94,1.50
2013.09.23 08:12:03.837,1.5885,1.58869,4.89,2.44
2013.09.23 08:12:04.518,1.58851,1.58867,4.13,1.13
2013.09.23 08:12:05.837,1.58853,1.58867,2.82,1.50
2013.09.23 08:12:06.198,1.58854,1.58871,3.38,2.07
2013.09.23 08:12:07.431,1.58853,1.58865,1.13,1.13
2013.09.23 08:12:07.728,1.58853,1.58866,1.13,1.13
2013.09.23 08:12:08.028,1.58853,1.58865,1.13,1.13
2013.09.23 08:12:10.375,1.58853,1.58867,1.50,1.32
2013.09.23 08:12:12.039,1.58853,1.58868,4.13,1.13
2013.09.23 08:12:12.492,1.58853,1.58868,3.76,1.13
2013.09.23 08:12:13.047,1.58853,1.58868,1.50,2.07
2013.09.23 08:12:16.138,1.58853,1.58866,1.13,1.13
2013.09.23 08:12:16.258,1.58852,1.58866,1.13,1.13
2013.09.23 08:12:17.688,1.58853,1.58868,3.38,1.13
2013.09.23 08:12:17.808,1.58855,1.58871,3.01,1.32
2013.09.23 08:12:18.658,1.58855,1.58868,1.13,1.13
2013.09.23 08:12:19.087,1.58855,1.5887,2.82,1.50
2013.09.23 08:12:19.718,1.58855,1.5887,1.50,1.50
2013.09.23 08:12:19.777,1.58855,1.5887,1.50,1.50
2013.09.23 08:12:19.898,1.58855,1.5887,1.50,1.88
2013.09.23 08:12:25.287,1.58854,1.58866,1.50,1.13
2013.09.23 08:12:25.587,1.58853,1.58866,1.13,1.32
2013.09.23 08:12:25.648,1.58853,1.58867,1.13,2.07
2013.09.23 08:12:26.085,1.58851,1.58865,2.07,1.50
2013.09.23 08:12:27.592,1.58851,1.58865,2.07,1.50
2013.09.23 08:12:31.428,1.58849,1.58861,1.32,1.13
2013.09.23 08:12:31.967,1.58849,1.58861,1.13,1.13
2013.09.23 08:12:32.917,1.58849,1.58861,1.13,1.13
2013.09.23 08:12:33.610,1.58849,1.58861,1.13,1.13
2013.09.23 08:12:36.018,1.58849,1.58861,1.13,1.13
2013.09.23 08:12:36.137,1.58849,1.58861,1.13,1.13
2013.09.23 08:12:36.728,1.58847,1.58859,2.07,1.13
2013.09.23 08:12:36.849,1.58847,1.58859,1.50,1.13
2013.09.23 08:12:37.450,1.58844,1.58859,3.19,1.88
2013.09.23 08:12:37.698,1.58844,1.58859,2.45,1.88
2013.09.23 08:12:37.758,1.58844,1.58859,2.45,1.13
2013.09.23 08:12:39.330,1.58844,1.5886,2.45,1.13
2013.09.23 08:12:39.809,1.58844,1.58862,3.95,1.69
2013.09.23 08:12:39.929,1.58844,1.5886,3.20,1.13
2013.09.23 08:12:39.990,1.58844,1.58861,2.07,1.50
2013.09.23 08:12:40.119,1.58844,1.58861,3.57,1.05
2013.09.23 08:12:40.178,1.58845,1.58861,2.82,1.05
2013.09.23 08:12:40.598,1.58845,1.58859,1.13,1.50
2013.09.23 08:12:40.658,1.58845,1.58859,1.13,1.50
2013.09.23 08:12:40.720,1.58845,1.5886,1.13,1.88
2013.09.23 08:12:41.138,1.58845,1.58861,1.13,1.50
2013.09.23 08:12:43.668,1.58845,1.58861,2.25,1.13
2013.09.23 08:12:48.168,1.58848,1.58862,2.45,1.50
2013.09.23 08:12:48.347,1.58848,1.58864,2.82,1.13
2013.09.23 08:12:48.529,1.58849,1.58863,1.13,1.50
2013.09.23 08:12:50.039,1.58849,1.58865,1.13,1.50
2013.09.23 08:12:50.639,1.58849,1.58865,1.13,1.50
2013.09.23 08:12:50.872,1.5885,1.58865,1.13,1.50
2013.09.23 08:12:51.239,1.5885,1.58865,1.13,2.25
2013.09.23 08:12:51.727,1.5885,1.58865,1.13,2.25
2013.09.23 08:12:52.028,1.5885,1.58859,1.13,1.13
2013.09.23 08:12:52.208,1.58844,1.58856,2.07,1.13
2013.09.23 08:12:52.268,1.58844,1.58857,1.13,3.00
2013.09.23 08:12:52.389,1.58844,1.58856,1.13,2.25
