2013.09.24 20:40:14.705,1.58039,1.58067,1.88,1.50
2013.09.24 20:40:14.825,1.58039,1.58067,1.88,1.50
2013.09.24 20:40:18.004,1.58038,1.58058,1.50,1.13
2013.09.24 20:40:18.524,1.58038,1.58063,1.50,1.50
2013.09.24 20:40:19.055,1.58038,1.58058,1.50,1.13
2013.09.24 20:40:21.335,1.58041,1.58066,1.69,1.88
2013.09.24 20:40:21.644,1.58045,1.58072,1.32,1.13
2013.09.24 20:40:22.325,1.5805,1.58074,1.13,1.13
2013.09.24 20:40:22.445,1.58049,1.58074,1.32,1.13
2013.09.24 20:40:22.505,1.58049,1.58079,1.32,2.25
2013.09.24 20:40:22.864,1.58046,1.58073,3.72,1.13
2013.09.24 20:40:23.224,1.58047,1.58075,1.69,1.50
2013.09.24 20:40:23.344,1.58047,1.58075,1.69,1.50
2013.09.24 20:40:23.585,1.58047,1.58071,1.13,1.50
2013.09.24 20:40:23.644,1.58046,1.58069,1.50,1.13
2013.09.24 20:40:23.766,1.58048,1.58071,1.13,1.50
2013.09.24 20:40:23.945,1.5805,1.58071,2.07,1.50
2013.09.24 20:40:24.127,1.58064,1.58085,1.13,1.13
2013.09.24 20:40:24.184,1.58065,1.58089,1.13,1.88
2013.09.24 20:40:25.684,1.58064,1.58087,1.13,1.88
2013.09.24 20:40:25.805,1.58064,1.58078,1.13,1.50
2013.09.24 20:40:25.925,1.5806,1.58085,1.13,1.50
2013.09.24 20:40:26.104,1.5805,1.58077,1.88,1.50
2013.09.24 20:40:26.165,1.58047,1.58077,1.13,1.88
2013.09.24 20:40:26.225,1.58046,1.58076,1.50,1.50
2013.09.24 20:40:26.345,1.58046,1.58077,1.50,1.88
2013.09.24 20:40:26.955,1.58051,1.58075,1.13,1.50
2013.09.24 20:40:27.315,1.58051,1.58073,1.13,1.50
2013.09.24 20:40:27.554,1.58044,1.58073,1.13,1.88
2013.09.24 20:40:27.674,1.58048,1.58073,1.13,1.88
2013.09.24 20:40:39.205,1.58043,1.58066,1.13,1.50
2013.09.24 20:40:39.726,1.58048,1.58068,1.50,1.50
2013.09.24 20:40:41.369,1.58043,1.58066,1.88,1.50
2013.09.24 20:40:41.434,1.58043,1.58066,1.50,1.88
2013.09.24 20:40:41.747,1.58038,1.58058,1.32,1.13
2013.09.24 20:40:41.929,1.58041,1.58066,1.13,2.25
2013.09.24 20:40:42.056,1.58041,1.58066,2.63,1.50
2013.09.24 20:40:42.174,1.58041,1.58066,2.25,1.88
2013.09.24 20:40:42.476,1.58038,1.58063,1.88,1.13
2013.09.24 20:40:43.213,1.58038,1.58063,1.13,1.13
2013.09.24 20:40:43.626,1.58038,1.58062,1.13,1.50
2013.09.24 20:40:48.284,1.58036,1.58062,1.88,1.50
2013.09.24 20:40:48.882,1.58038,1.58063,1.50,1.13
2013.09.24 20:40:50.375,1.58038,1.58062,1.50,1.50
2013.09.24 20:40:50.675,1.58038,1.58063,1.50,1.13
2013.09.24 20:40:50.914,1.58038,1.58062,1.50,1.50
2013.09.24 20:40:51.574,1.58041,1.58063,1.50,1.13
2013.09.24 20:40:51.634,1.58039,1.58063,1.50,1.13
2013.09.24 20:40:53.094,1.58038,1.5806,1.50,1.13
2013.09.24 20:40:53.694,1.58031,1.58063,3.42,1.13
2013.09.24 20:40:54.436,1.58035,1.58063,1.50,1.13
2013.09.24 20:40:56.324,1.58035,1.58063,1.50,1.13
2013.09.24 20:40:56.564,1.58038,1.58063,1.50,1.13
2013.09.24 20:40:57.274,1.58037,1.5806,1.50,1.50
2013.09.24 20:40:57.844,1.58038,1.58063,1.13,1.13
2013.09.24 20:41:00.254,1.58037,1.58065,1.50,1.50
2013.09.24 20:41:00.374,1.58036,1.58065,1.32,1.95
2013.09.24 20:41:01.264,1.58035,1.58056,1.32,1.50
2013.09.24 20:41:01.652,1.58036,1.58062,1.32,1.13
2013.09.24 20:41:04.006,1.58036,1.58062,1.32,1.13
2013.09.24 20:41:07.584,1.5804,1.58061,1.13,1.13
2013.09.24 20:41:14.104,1.58038,1.58061,1.13,2.25
2013.09.24 20:41:16.493,1.58046,1.58071,1.13,1.88
2013.09.24 20:41:16.854,1.58046,1.58071,1.13,1.88
2013.09.24 20:41:17.612,1.58046,1.58071,1.13,1.88
2013.09.24 20:41:18.704,1.58046,1.58071,1.13,1.88
2013.09.24 20:41:35.476,1.58044,1.58066,1.88,1.50
2013.09.24 20:41:35.595,1.58044,1.58066,1.13,1.50
2013.09.24 20:41:35.654,1.58044,1.58066,1.13,1.50
2013.09.24 20:41:35.894,1.58044,1.58071,1.13,1.88
2013.09.24 20:41:36.015,1.5804,1.58069,1.88,1.13
2013.09.24 20:41:36.074,1.5804,1.58064,1.13,1.50
2013.09.24 20:41:36.196,1.58035,1.58048,1.50,1.13
2013.09.24 20:41:36.314,1.5803,1.58046,2.97,1.13
2013.09.24 20:41:36.436,1.58029,1.58047,2.78,1.13
2013.09.24 20:41:36.555,1.58028,1.58046,2.55,1.13
2013.09.24 20:41:36.675,1.58019,1.58046,2.67,1.50
2013.09.24 20:41:36.735,1.58019,1.58046,1.69,1.50
2013.09.24 20:41:37.085,1.58022,1.58046,2.22,1.50
2013.09.24 20:41:38.525,1.5801,1.58036,1.77,1.13
2013.09.24 20:41:38.644,1.58005,1.58036,2.44,1.13
2013.09.24 20:41:39.198,1.5801,1.58036,2.37,1.13
2013.09.24 20:41:39.625,1.58005,1.58036,1.32,1.13
2013.09.24 20:41:40.216,1.58008,1.58036,1.13,1.13
2013.09.24 20:41:40.575,1.58005,1.58033,1.88,1.13
2013.09.24 20:41:40.935,1.58004,1.58026,1.13,1.13
2013.09.24 20:41:41.554,1.58004,1.58026,1.13,1.13
2013.09.24 20:41:41.736,1.58006,1.5803,1.50,1.13
2013.09.24 20:41:42.095,1.58008,1.5803,1.32,1.13
2013.09.24 20:41:42.454,1.58005,1.58026,1.13,1.50
2013.09.24 20:41:42.634,1.58005,1.58025,1.13,1.13
2013.09.24 20:41:42.935,1.58001,1.58025,2.74,1.13
2013.09.24 20:41:43.055,1.58008,1.58025,1.13,1.13
2013.09.24 20:41:43.355,1.58013,1.58022,1.13,1.50
2013.09.24 20:41:43.896,1.58013,1.58025,1.13,1.13
2013.09.24 20:41:44.015,1.58008,1.58025,1.13,1.13
2013.09.24 20:41:44.136,1.58008,1.58025,1.13,1.13
2013.09.24 20:41:44.795,1.58009,1.58026,1.13,1.50
2013.09.24 20:41:45.248,1.58009,1.58023,1.13,1.50
2013.09.24 20:41:45.315,1.58001,1.58022,1.50,1.50
2013.09.24 20:41:45.375,1.57996,1.58021,1.13,2.25
2013.09.24 20:41:45.496,1.57995,1.58016,1.13,1.50
2013.09.24 20:41:45.735,1.57992,1.58011,1.13,1.22
2013.09.24 20:41:46.095,1.57976,1.57994,1.13,1.50
2013.09.24 20:41:46.155,1.57975,1.57994,1.13,1.50
2013.09.24 20:41:46.215,1.57975,1.57997,1.50,1.13
2013.09.24 20:41:46.274,1.57977,1.57997,1.13,1.13
2013.09.24 20:41:46.574,1.57979,1.58001,1.13,1.50
2013.09.24 20:41:48.107,1.57979,1.58005,1.50,1.13
2013.09.24 20:41:48.464,1.57988,1.58005,1.50,1.13
2013.09.24 20:41:49.526,1.57989,1.58005,1.13,1.13
2013.09.24 20:41:50.184,1.57989,1.58011,1.50,1.50
2013.09.24 20:41:50.544,1.57982,1.58011,1.50,1.50
2013.09.24 20:41:51.107,1.57982,1.58011,1.13,1.50
2013.09.24 20:41:52.604,1.57982,1.58009,1.13,1.13
2013.09.24 20:41:52.964,1.57986,1.58009,1.13,1.13
2013.09.24 20:41:53.144,1.57986,1.58009,1.13,1.13
2013.09.24 20:41:54.784,1.57986,1.58005,1.13,1.50
2013.09.24 20:41:55.085,1.57984,1.58003,1.50,1.50
2013.09.24 20:41:55.265,1.57988,1.58012,1.13,1.50
2013.09.24 20:41:55.744,1.57988,1.58014,1.13,1.13
2013.09.24 20:41:56.104,1.57997,1.58015,1.13,1.13
2013.09.24 20:41:57.464,1.57997,1.58021,1.50,1.13
2013.09.24 20:41:57.644,1.57997,1.58021,1.50,1.13
2013.09.24 20:41:58.004,1.57997,1.58021,1.50,1.13
2013.09.24 20:41:58.285,1.57993,1.58015,1.13,1.50
2013.09.24 20:41:58.404,1.57989,1.58015,1.13,1.50
2013.09.24 20:41:58.925,1.57989,1.58015,1.13,1.50
2013.09.24 20:41:59.465,1.57989,1.58012,1.32,1.50
2013.09.24 20:42:00.265,1.57989,1.58012,1.32,1.50
2013.09.24 20:42:00.384,1.57989,1.58016,1.32,1.50
2013.09.24 20:42:00.744,1.57987,1.5801,1.32,1.50
2013.09.24 20:42:01.354,1.57989,1.58013,1.32,1.50
2013.09.24 20:42:03.004,1.5799,1.5801,1.32,1.50
2013.09.24 20:42:03.066,1.57989,1.5801,1.32,1.50
2013.09.24 20:42:04.324,1.57989,1.58009,1.32,1.50
2013.09.24 20:42:06.564,1.57989,1.58006,1.13,1.50
2013.09.24 20:42:09.598,1.57985,1.58006,2.25,1.50
2013.09.24 20:42:13.394,1.57989,1.58006,1.13,1.50
2013.09.24 20:42:14.155,1.57992,1.58006,1.13,1.50
2013.09.24 20:42:14.515,1.57992,1.58012,1.13,1.50
2013.09.24 20:42:14.575,1.57989,1.58012,1.13,1.69
2013.09.24 20:42:14.694,1.57987,1.58006,1.50,1.50
2013.09.24 20:42:15.770,1.57989,1.58009,1.13,1.69
2013.09.24 20:42:16.394,1.57989,1.58013,1.88,1.13
2013.09.24 20:42:18.194,1.57989,1.58009,1.13,1.50
2013.09.24 20:42:23.675,1.57989,1.58015,1.88,1.13
2013.09.24 20:42:26.344,1.57989,1.58009,1.50,1.50
2013.09.24 20:42:26.464,1.57989,1.58015,2.25,1.13
2013.09.24 20:42:29.415,1.57989,1.58009,1.13,1.50
2013.09.24 20:42:33.005,1.57984,1.58006,1.50,1.50
2013.09.24 20:42:33.644,1.57988,1.58009,1.50,1.50
2013.09.24 20:42:38.855,1.57984,1.58006,1.50,1.50
2013.09.24 20:42:39.604,1.57984,1.58006,1.50,1.50
2013.09.24 20:42:39.724,1.57988,1.58009,1.50,1.50
2013.09.24 20:42:39.844,1.57984,1.58006,1.50,1.50
2013.09.24 20:42:40.565,1.57984,1.58006,1.50,1.50
2013.09.24 20:42:41.275,1.57984,1.58006,1.50,1.50
2013.09.24 20:42:46.114,1.57988,1.58009,1.50,1.50
2013.09.24 20:42:51.144,1.57989,1.5801,1.88,1.13
2013.09.24 20:42:51.267,1.57989,1.5801,1.13,1.13
2013.09.24 20:42:51.325,1.57989,1.58013,1.50,1.50
2013.09.24 20:42:51.384,1.57992,1.58016,1.50,1.50
2013.09.24 20:42:52.244,1.57996,1.58016,1.13,1.50
2013.09.24 20:43:05.885,1.57994,1.58018,1.50,2.25
2013.09.24 20:43:06.844,1.57994,1.58016,2.25,1.50
2013.09.24 20:43:12.255,1.57994,1.58014,1.13,1.50
2013.09.24 20:43:12.375,1.57989,1.5801,1.50,1.50
2013.09.24 20:43:12.495,1.57992,1.58013,1.13,1.50
2013.09.24 20:43:14.235,1.57993,1.58011,1.13,1.50
2013.09.24 20:43:14.354,1.57989,1.58011,1.50,1.50
2013.09.24 20:43:15.445,1.57987,1.58007,1.88,1.50
2013.09.24 20:43:15.505,1.57987,1.58007,1.50,1.50
2013.09.24 20:43:15.564,1.57987,1.58007,1.50,1.50
2013.09.24 20:43:15.984,1.57986,1.58007,1.50,1.50
2013.09.24 20:43:16.538,1.57985,1.58007,1.13,1.50
2013.09.24 20:43:16.694,1.57985,1.58006,1.13,1.50
2013.09.24 20:43:17.325,1.57983,1.58004,1.13,1.50
2013.09.24 20:43:17.385,1.57979,1.58005,1.88,2.25
2013.09.24 20:43:18.994,1.57979,1.58001,1.88,1.50
2013.09.24 20:43:19.354,1.57979,1.58001,1.88,1.50
2013.09.24 20:43:21.385,1.57982,1.58005,1.13,1.50
2013.09.24 20:43:21.566,1.57989,1.58011,1.88,1.50
2013.09.24 20:43:22.104,1.57989,1.58011,1.88,2.25
2013.09.24 20:43:22.224,1.57989,1.58011,1.13,2.25
2013.09.24 20:43:23.294,1.57989,1.58011,1.13,2.25
2013.09.24 20:43:27.884,1.57989,1.58011,1.13,1.50
2013.09.24 20:43:28.544,1.57989,1.58011,1.88,2.25
2013.09.24 20:43:36.995,1.57989,1.58011,1.88,1.50
2013.09.24 20:43:37.235,1.57993,1.58016,1.13,1.50
2013.09.24 20:43:37.295,1.57993,1.58016,1.13,1.50
2013.09.24 20:43:37.775,1.57993,1.58015,1.13,1.50
2013.09.24 20:43:39.646,1.57993,1.58011,1.13,1.50
2013.09.24 20:43:41.734,1.57993,1.58013,1.88,1.50
2013.09.24 20:43:43.254,1.57993,1.58011,1.13,1.50
2013.09.24 20:43:47.107,1.57993,1.58013,1.88,1.50
2013.09.24 20:43:48.405,1.57993,1.58013,1.13,1.50
2013.09.24 20:43:53.275,1.57993,1.58013,1.88,1.50
2013.09.24 20:43:54.296,1.57993,1.58013,1.88,1.88
2013.09.24 20:43:54.355,1.5799,1.58013,1.50,1.88
2013.09.24 20:43:54.816,1.57989,1.58013,1.50,1.88
2013.09.24 20:43:54.995,1.57986,1.58005,1.50,1.13
2013.09.24 20:43:55.055,1.57981,1.58005,1.13,1.50
2013.09.24 20:43:55.115,1.57981,1.58005,1.13,1.50
2013.09.24 20:43:57.774,1.57981,1.58001,1.50,1.50
2013.09.24 20:43:59.875,1.57979,1.58001,1.13,1.50
2013.09.24 20:43:59.995,1.57979,1.58001,1.13,1.50
2013.09.24 20:44:01.295,1.57978,1.57997,1.32,1.50
2013.09.24 20:44:05.745,1.57978,1.57997,1.32,1.50
2013.09.24 20:44:07.875,1.57978,1.57997,1.32,1.50
2013.09.24 20:44:08.054,1.57978,1.57997,1.13,1.50
2013.09.24 20:44:08.606,1.57978,1.57997,1.32,1.50
2013.09.24 20:44:10.955,1.57978,1.57997,1.32,1.50
2013.09.24 20:44:13.225,1.57979,1.57997,1.13,1.50
2013.09.24 20:44:13.286,1.57979,1.57997,1.50,1.50
2013.09.24 20:44:13.585,1.57979,1.57997,1.50,1.50
2013.09.24 20:44:14.665,1.57977,1.57997,1.50,1.50
2013.09.24 20:44:14.784,1.57974,1.57994,1.88,1.50
2013.09.24 20:44:15.325,1.57977,1.57997,1.50,1.88
2013.09.24 20:44:15.504,1.57977,1.57997,1.50,1.88
2013.09.24 20:44:15.774,1.57974,1.57994,1.88,1.50
2013.09.24 20:44:17.844,1.57977,1.57995,1.50,1.50
2013.09.24 20:44:17.904,1.57976,1.57995,1.50,1.50
2013.09.24 20:44:18.084,1.57972,1.57991,1.13,1.13
2013.09.24 20:44:18.205,1.57969,1.57991,1.13,1.13
2013.09.24 20:44:18.265,1.5797,1.57993,1.13,1.13
2013.09.24 20:44:18.854,1.57969,1.57993,1.13,1.50
2013.09.24 20:44:19.363,1.5797,1.57991,1.13,1.50
2013.09.24 20:44:24.205,1.5797,1.57991,1.32,1.50
2013.09.24 20:44:24.324,1.57973,1.57991,1.32,1.50
2013.09.24 20:44:24.625,1.5797,1.5799,1.50,1.50
2013.09.24 20:44:24.685,1.5797,1.5799,1.50,1.50
2013.09.24 20:44:24.805,1.57966,1.5799,1.88,1.50
2013.09.24 20:44:28.785,1.57966,1.57986,1.50,1.13
2013.09.24 20:44:28.905,1.57966,1.57986,1.50,1.13
2013.09.24 20:44:28.965,1.57958,1.57983,1.50,1.13
2013.09.24 20:44:29.085,1.57957,1.57973,1.13,1.50
2013.09.24 20:44:29.145,1.57956,1.57967,1.13,1.13
2013.09.24 20:44:29.205,1.57949,1.57967,1.32,1.13
2013.09.24 20:44:29.264,1.57949,1.57967,1.13,1.13
2013.09.24 20:44:29.505,1.57949,1.57967,1.13,1.13
2013.09.24 20:44:29.924,1.57949,1.57969,1.13,1.13
2013.09.24 20:44:30.265,1.57949,1.57972,1.88,1.13
2013.09.24 20:44:30.325,1.57952,1.57975,1.50,1.13
2013.09.24 20:44:30.625,1.57962,1.57987,1.13,1.50
2013.09.24 20:44:30.684,1.57962,1.57989,1.13,1.50
2013.09.24 20:44:30.749,1.57962,1.5799,1.13,1.13
2013.09.24 20:44:31.894,1.57962,1.5799,1.13,1.50
2013.09.24 20:44:32.595,1.57963,1.5799,1.50,1.50
2013.09.24 20:44:42.398,1.57963,1.5799,1.50,1.50
2013.09.24 20:44:44.786,1.57965,1.57983,1.13,1.50
2013.09.24 20:44:45.145,1.57962,1.57983,1.88,1.50
2013.09.24 20:44:45.765,1.57964,1.5798,1.13,1.50
2013.09.24 20:44:47.108,1.57958,1.57978,1.50,1.50
2013.09.24 20:44:47.228,1.57954,1.57978,1.50,1.50
2013.09.24 20:44:47.784,1.57958,1.57978,1.50,1.50
2013.09.24 20:44:48.395,1.57958,1.57978,1.50,1.50
2013.09.24 20:44:48.935,1.57953,1.57975,1.32,1.50
2013.09.24 20:44:49.535,1.57958,1.57978,1.50,1.50
2013.09.24 20:44:49.894,1.57953,1.57977,1.32,1.50
2013.09.24 20:44:49.955,1.57948,1.57969,1.32,1.50
2013.09.24 20:44:50.015,1.57948,1.57969,1.32,1.50
2013.09.24 20:44:50.195,1.57949,1.57971,1.32,1.13
2013.09.24 20:44:50.315,1.57946,1.57969,1.13,1.50
2013.09.24 20:44:51.164,1.57946,1.57969,1.32,1.50
2013.09.24 20:44:51.554,1.57949,1.57971,1.32,1.88
2013.09.24 20:44:51.734,1.57949,1.57969,2.07,1.50
2013.09.24 20:44:53.374,1.57949,1.57966,2.07,1.50
2013.09.24 20:44:54.825,1.57949,1.57966,1.88,1.50
2013.09.24 20:44:55.795,1.57949,1.57966,1.88,1.50
2013.09.24 20:44:56.044,1.57949,1.57966,1.13,1.50
2013.09.24 20:44:56.965,1.57949,1.57966,1.88,1.50
2013.09.24 20:44:57.604,1.57949,1.57966,1.88,1.50
2013.09.24 20:44:59.627,1.57949,1.57964,1.13,1.50
2013.09.24 20:44:59.685,1.57944,1.57964,2.07,1.50
2013.09.24 20:45:00.314,1.57949,1.57965,1.13,1.50
2013.09.24 20:45:00.854,1.57949,1.57966,1.88,1.50
2013.09.24 20:45:01.395,1.57949,1.57966,1.13,1.50
2013.09.24 20:45:01.576,1.57949,1.57966,1.13,1.50
2013.09.24 20:45:02.135,1.57949,1.57964,1.13,1.50
2013.09.24 20:45:02.785,1.57949,1.57963,1.13,1.50
2013.09.24 20:45:03.271,1.57945,1.57961,1.13,1.50
2013.09.24 20:45:11.395,1.57951,1.57967,1.13,1.50
2013.09.24 20:45:11.874,1.57951,1.57966,1.13,1.50
2013.09.24 20:45:11.995,1.57951,1.57969,1.13,1.50
2013.09.24 20:45:12.514,1.57951,1.57966,1.13,1.50
2013.09.24 20:45:16.056,1.57953,1.57979,1.50,1.13
2013.09.24 20:45:16.117,1.57954,1.57984,1.50,1.13
2013.09.24 20:45:16.294,1.57959,1.57991,1.13,2.63
2013.09.24 20:45:16.415,1.57959,1.57992,1.88,1.13
2013.09.24 20:45:16.534,1.57959,1.57995,1.88,1.13
2013.09.24 20:45:16.655,1.57959,1.57997,1.13,1.13
2013.09.24 20:45:17.394,1.57959,1.57995,2.63,1.13
2013.09.24 20:45:18.416,1.57961,1.57992,1.50,1.13
2013.09.24 20:45:19.156,1.57959,1.57992,2.63,1.13
2013.09.24 20:45:19.455,1.57959,1.57992,2.63,1.13
2013.09.24 20:45:21.694,1.57963,1.57992,1.50,1.13
2013.09.24 20:45:22.054,1.57959,1.57987,1.50,1.13
2013.09.24 20:45:22.354,1.57958,1.57986,1.13,1.50
2013.09.24 20:45:22.775,1.57959,1.57986,1.50,1.50
2013.09.24 20:45:22.895,1.57959,1.57986,1.50,1.50
2013.09.24 20:45:23.585,1.57958,1.57986,1.88,1.50
2013.09.24 20:45:24.245,1.57958,1.57986,1.88,1.50
2013.09.24 20:45:30.375,1.57957,1.57979,1.88,1.50
2013.09.24 20:45:32.235,1.57954,1.57977,1.50,1.50
2013.09.24 20:45:32.756,1.57956,1.57979,1.50,1.50
2013.09.24 20:45:33.327,1.57957,1.5798,1.50,1.50
2013.09.24 20:45:33.506,1.57964,1.57983,2.25,1.13
2013.09.24 20:45:33.805,1.5796,1.57981,1.50,1.50
2013.09.24 20:45:34.345,1.57956,1.57981,1.50,1.50
2013.09.24 20:45:34.855,1.57961,1.57981,1.13,2.25
2013.09.24 20:45:35.575,1.57961,1.57997,1.88,2.03
2013.09.24 20:45:35.636,1.57961,1.58,1.88,1.50
2013.09.24 20:45:35.695,1.57963,1.58005,1.50,1.28
2013.09.24 20:45:35.875,1.57961,1.58008,2.63,1.13
2013.09.24 20:45:35.934,1.57963,1.58008,1.13,1.50
2013.09.24 20:45:36.340,1.57971,1.58001,1.13,1.13
2013.09.24 20:45:37.990,1.57972,1.57999,1.13,1.13
2013.09.24 20:45:51.415,1.57973,1.57994,1.88,1.13
2013.09.24 20:45:51.535,1.57967,1.57995,1.88,1.13
2013.09.24 20:45:51.776,1.57967,1.58,2.25,1.13
2013.09.24 20:45:52.756,1.57978,1.58008,1.13,1.88
2013.09.24 20:45:52.935,1.57978,1.58008,1.13,1.13
2013.09.24 20:45:52.995,1.57978,1.58009,1.13,1.13
2013.09.24 20:45:53.595,1.57978,1.58008,1.13,1.13
2013.09.24 20:45:54.050,1.57979,1.58008,1.50,1.13
2013.09.24 20:45:54.755,1.57979,1.58008,1.50,1.13
2013.09.24 20:45:55.295,1.5798,1.58004,1.13,1.13
2013.09.24 20:45:59.274,1.57976,1.58004,1.13,1.13
2013.09.24 20:45:59.604,1.57976,1.58004,1.13,1.13
2013.09.24 20:46:03.849,1.57981,1.58004,1.50,1.13
2013.09.24 20:46:04.034,1.57987,1.58007,1.88,1.13
2013.09.24 20:46:13.765,1.57989,1.58008,1.88,1.13
2013.09.24 20:46:23.025,1.57987,1.58008,1.13,1.13
2013.09.24 20:46:25.655,1.57982,1.58008,1.50,1.13
2013.09.24 20:46:25.836,1.57985,1.58008,1.50,1.13
2013.09.24 20:46:27.135,1.57986,1.58013,1.50,1.20
2013.09.24 20:46:27.195,1.57989,1.58013,1.88,1.20
2013.09.24 20:46:27.606,1.57989,1.58015,2.63,1.50
2013.09.24 20:46:33.882,1.57991,1.58009,1.13,1.13
2013.09.24 20:46:34.805,1.57991,1.58012,1.13,1.13
2013.09.24 20:46:36.185,1.5799,1.58012,1.13,1.13
2013.09.24 20:46:43.175,1.57992,1.58015,1.88,1.50
2013.09.24 20:46:43.415,1.57992,1.58016,1.88,1.13
2013.09.24 20:47:02.725,1.5799,1.58019,1.88,1.50
2013.09.24 20:47:03.395,1.57991,1.58019,1.13,1.50
2013.09.24 20:47:07.121,1.57992,1.58018,1.13,1.50
2013.09.24 20:47:14.225,1.57988,1.58013,1.88,5.25
2013.09.24 20:47:14.285,1.57988,1.58011,1.13,1.13
2013.09.24 20:47:14.679,1.57988,1.58006,1.13,1.13
2013.09.24 20:47:22.625,1.57984,1.58003,1.50,1.13
2013.09.24 20:47:22.745,1.57979,1.58001,1.50,1.13
2013.09.24 20:47:26.041,1.57984,1.58004,1.50,1.50
2013.09.24 20:47:27.165,1.57983,1.5801,1.50,1.13
2013.09.24 20:47:27.676,1.57983,1.5801,2.25,1.13
2013.09.24 20:47:28.245,1.57984,1.5801,1.50,1.13
2013.09.24 20:47:30.025,1.57983,1.5801,2.25,1.13
2013.09.24 20:47:30.085,1.57984,1.5801,1.50,1.13
2013.09.24 20:47:34.297,1.57983,1.58,1.50,1.13
2013.09.24 20:47:34.356,1.57983,1.57999,1.50,1.50
2013.09.24 20:47:34.416,1.57975,1.57996,1.50,1.13
2013.09.24 20:47:34.775,1.57975,1.57996,1.50,1.13
2013.09.24 20:47:34.836,1.57971,1.57996,1.50,1.13
2013.09.24 20:47:34.957,1.57966,1.57996,1.88,1.13
2013.09.24 20:47:35.016,1.57966,1.57996,1.13,1.13
2013.09.24 20:47:35.207,1.57961,1.57995,1.32,1.13
2013.09.24 20:47:36.475,1.57961,1.57991,1.32,1.13
2013.09.24 20:47:37.439,1.57962,1.57991,1.50,1.13
2013.09.24 20:47:37.505,1.57962,1.57991,1.69,1.13
2013.09.24 20:47:38.265,1.57963,1.57991,1.50,1.13
2013.09.24 20:47:39.246,1.5796,1.57991,1.13,1.13
2013.09.24 20:47:39.725,1.57957,1.57991,1.88,1.13
2013.09.24 20:47:39.845,1.57957,1.57991,1.88,1.13
2013.09.24 20:47:40.205,1.57964,1.57991,1.13,1.13
2013.09.24 20:47:44.675,1.5796,1.5799,1.32,1.13
2013.09.24 20:47:44.735,1.57961,1.5799,1.50,1.13
2013.09.24 20:47:47.265,1.5796,1.5799,1.88,1.13
2013.09.24 20:47:47.385,1.5796,1.57991,1.88,1.13
2013.09.24 20:47:47.505,1.5796,1.57991,1.88,1.13
2013.09.24 20:47:49.146,1.5796,1.57991,1.88,1.13
2013.09.24 20:47:55.546,1.5796,1.57991,2.07,1.13
2013.09.24 20:47:57.359,1.5796,1.57991,1.50,1.13
2013.09.24 20:47:57.608,1.5796,1.57991,2.25,1.13
2013.09.24 20:47:58.370,1.5796,1.57987,1.50,1.13
2013.09.24 20:48:01.910,1.57958,1.57985,1.13,1.13
2013.09.24 20:48:02.036,1.57962,1.57985,1.13,1.13
2013.09.24 20:48:06.765,1.57964,1.57985,1.13,1.13
2013.09.24 20:48:07.855,1.57966,1.57985,1.13,1.13
2013.09.24 20:48:07.916,1.57976,1.57993,1.13,1.50
2013.09.24 20:48:07.979,1.57976,1.57996,1.13,1.88
2013.09.24 20:48:09.679,1.57976,1.57994,1.13,1.13
2013.09.24 20:48:18.255,1.57979,1.57996,1.50,1.50
2013.09.24 20:48:18.375,1.57974,1.57996,1.50,1.50
2013.09.24 20:48:22.565,1.57975,1.57996,1.50,1.50
2013.09.24 20:48:22.625,1.57975,1.57996,1.50,1.50
2013.09.24 20:48:29.705,1.57971,1.57995,1.50,1.50
2013.09.24 20:48:35.156,1.57974,1.57994,1.50,2.25
2013.09.24 20:48:35.696,1.57974,1.58,2.25,1.50
2013.09.24 20:48:36.057,1.57975,1.57997,1.50,1.50
2013.09.24 20:48:36.595,1.57974,1.58,1.50,1.50
2013.09.24 20:48:37.075,1.57974,1.57999,1.50,1.50
2013.09.24 20:48:44.896,1.57973,1.57999,1.50,1.50
2013.09.24 20:48:46.908,1.57979,1.57999,1.50,1.50
2013.09.24 20:48:46.967,1.5798,1.58002,1.50,1.50
2013.09.24 20:48:47.336,1.5798,1.58002,1.50,1.50
2013.09.24 20:48:53.936,1.57984,1.58004,1.50,1.50
2013.09.24 20:48:54.486,1.57984,1.58004,1.50,1.50
2013.09.24 20:48:54.795,1.57984,1.58004,1.50,1.50
2013.09.24 20:49:00.959,1.5799,1.5801,1.88,1.50
2013.09.24 20:49:01.017,1.5799,1.58015,1.88,2.25
2013.09.24 20:49:01.375,1.57994,1.58021,1.50,1.50
2013.09.24 20:49:01.495,1.57994,1.58021,1.50,1.50
2013.09.24 20:49:02.205,1.57994,1.58026,1.88,1.50
2013.09.24 20:49:02.266,1.57995,1.58025,1.50,1.50
2013.09.24 20:49:02.326,1.57995,1.58028,1.50,1.13
2013.09.24 20:49:02.809,1.57995,1.58027,1.50,1.50
2013.09.24 20:49:03.735,1.57995,1.58026,1.88,1.50
2013.09.24 20:49:03.976,1.57995,1.58028,1.88,1.50
2013.09.24 20:49:05.055,1.57995,1.58029,1.50,1.50
2013.09.24 20:49:05.646,1.57997,1.58026,1.73,1.50
2013.09.24 20:49:08.666,1.58006,1.58026,1.50,1.13
2013.09.24 20:49:09.622,1.58003,1.58026,2.25,1.13
2013.09.24 20:49:10.095,1.58003,1.5803,2.25,1.50
2013.09.24 20:49:10.765,1.58003,1.5803,2.25,1.50
