2013.09.25 04:44:05.722,1.57698,1.57717,1.50,2.25
2013.09.25 04:44:05.782,1.57697,1.57715,1.50,1.50
2013.09.25 04:44:05.902,1.57693,1.57711,1.50,1.50
2013.09.25 04:44:06.442,1.5769,1.57711,1.50,1.50
2013.09.25 04:44:06.942,1.57689,1.5771,3.00,1.13
2013.09.25 04:44:07.524,1.5769,1.57707,1.50,1.50
2013.09.25 04:44:18.771,1.57692,1.5771,1.50,1.13
2013.09.25 04:44:19.641,1.57692,1.5771,1.50,1.13
2013.09.25 04:44:19.951,1.57692,1.5771,1.50,1.13
2013.09.25 04:44:21.126,1.57697,1.5771,2.25,1.13
2013.09.25 04:44:21.252,1.57699,1.57713,1.50,1.50
2013.09.25 04:44:21.372,1.57699,1.57718,2.63,3.00
2013.09.25 04:44:21.491,1.57699,1.57717,1.88,1.13
2013.09.25 04:44:21.611,1.57697,1.57717,1.50,1.50
2013.09.25 04:44:21.731,1.57698,1.57716,1.50,3.00
2013.09.25 04:44:22.091,1.57692,1.5771,1.50,1.13
2013.09.25 04:44:22.211,1.57691,1.5771,2.25,1.13
2013.09.25 04:44:22.692,1.57692,1.57709,1.50,1.50
2013.09.25 04:44:24.087,1.57694,1.57709,1.13,1.50
2013.09.25 04:44:24.394,1.57703,1.57714,1.50,1.13
2013.09.25 04:44:24.451,1.57703,1.5772,1.50,1.88
2013.09.25 04:44:24.511,1.57703,1.5772,1.50,1.50
2013.09.25 04:44:24.631,1.57705,1.57721,1.50,2.63
2013.09.25 04:44:25.601,1.57705,1.57725,1.50,1.88
2013.09.25 04:44:26.884,1.57706,1.57723,1.50,1.50
2013.09.25 04:44:59.522,1.57708,1.57723,1.50,1.50
2013.09.25 04:45:05.843,1.57705,1.57721,3.00,1.50
2013.09.25 04:45:11.952,1.57706,1.57725,1.50,1.50
2013.09.25 04:45:20.031,1.57709,1.57726,1.50,1.50
2013.09.25 04:45:20.472,1.57711,1.57727,1.50,1.50
2013.09.25 04:45:20.531,1.5771,1.57727,1.13,1.50
2013.09.25 04:45:20.591,1.57711,1.57728,1.50,1.13
2013.09.25 04:45:21.502,1.5771,1.5773,1.50,1.13
2013.09.25 04:45:21.561,1.5771,1.57729,1.50,1.50
2013.09.25 04:45:24.141,1.57709,1.57729,3.00,1.50
2013.09.25 04:45:24.341,1.5771,1.57727,1.50,1.50
2013.09.25 04:45:26.581,1.57712,1.57729,1.50,1.50
2013.09.25 04:45:29.771,1.57709,1.57727,2.25,1.50
2013.09.25 04:45:30.173,1.57712,1.57729,1.50,1.50
2013.09.25 04:45:37.252,1.5771,1.57727,1.50,1.50
2013.09.25 04:46:04.751,1.57712,1.57727,1.13,1.50
2013.09.25 04:46:14.723,1.5771,1.57727,1.50,1.50
2013.09.25 04:46:24.313,1.57709,1.5773,2.25,1.50
2013.09.25 04:46:37.280,1.57709,1.57731,1.50,2.25
2013.09.25 04:46:45.965,1.57709,1.57731,1.50,3.00
2013.09.25 04:47:11.921,1.5771,1.5773,1.50,1.50
2013.09.25 04:47:12.762,1.5771,1.5773,1.50,2.25
2013.09.25 04:47:18.381,1.57714,1.57731,1.50,1.50
2013.09.25 04:47:18.741,1.57716,1.57734,1.50,1.50
2013.09.25 04:47:19.592,1.57717,1.57734,1.50,1.50
2013.09.25 04:47:20.132,1.57717,1.57735,1.50,1.88
2013.09.25 04:47:20.691,1.57717,1.57732,1.50,1.13
2013.09.25 04:47:20.811,1.57718,1.57732,2.25,1.13
2013.09.25 04:47:20.991,1.57711,1.57728,1.50,1.50
2013.09.25 04:47:21.542,1.5771,1.57728,1.13,1.50
2013.09.25 04:47:22.993,1.5771,1.57727,1.50,1.50
2013.09.25 04:47:30.811,1.57709,1.57726,2.25,1.50
2013.09.25 04:47:33.341,1.5771,1.57726,1.50,1.50
2013.09.25 04:47:33.461,1.5771,1.57728,1.50,2.25
2013.09.25 04:47:42.653,1.57715,1.5773,2.25,1.50
2013.09.25 04:47:42.774,1.57711,1.5773,1.50,1.50
2013.09.25 04:47:57.310,1.57719,1.57732,1.88,1.50
2013.09.25 04:47:57.375,1.57722,1.57737,1.50,1.13
2013.09.25 04:47:58.646,1.57723,1.57741,1.50,1.50
2013.09.25 04:47:59.646,1.57723,1.57741,1.50,1.50
2013.09.25 04:47:59.989,1.57723,1.57741,1.50,1.50
2013.09.25 04:48:04.802,1.57722,1.57743,1.50,2.25
2013.09.25 04:48:05.592,1.57723,1.5774,1.50,1.50
2013.09.25 04:48:05.954,1.57723,1.57742,1.50,1.50
2013.09.25 04:48:09.861,1.57723,1.57743,1.50,2.25
2013.09.25 04:48:09.922,1.57724,1.57742,1.50,1.50
2013.09.25 04:48:11.191,1.57724,1.57736,1.50,1.50
2013.09.25 04:48:11.252,1.57719,1.57736,1.50,2.25
2013.09.25 04:48:11.312,1.57719,1.57732,1.50,1.13
2013.09.25 04:48:11.501,1.57714,1.57734,1.50,1.50
2013.09.25 04:48:11.861,1.57719,1.57736,1.50,1.50
2013.09.25 04:48:11.921,1.57721,1.57736,1.50,1.50
2013.09.25 04:48:11.981,1.57721,1.57739,1.50,1.50
2013.09.25 04:48:12.638,1.5772,1.5774,1.50,1.50
2013.09.25 04:48:15.576,1.57721,1.5774,1.50,1.88
2013.09.25 04:48:17.291,1.57721,1.5774,1.50,1.50
2013.09.25 04:48:22.861,1.5772,1.5774,1.50,1.88
2013.09.25 04:48:22.921,1.5772,1.5774,1.50,1.88
2013.09.25 04:48:22.981,1.5772,1.5774,1.50,1.88
2013.09.25 04:48:23.101,1.5772,1.57733,1.50,1.13
2013.09.25 04:48:32.941,1.5772,1.57739,1.50,1.13
2013.09.25 04:48:33.001,1.5772,1.57739,1.50,1.13
2013.09.25 04:48:41.312,1.57719,1.57741,1.50,2.25
2013.09.25 04:48:41.642,1.5772,1.57736,1.50,2.25
2013.09.25 04:48:52.761,1.5772,1.5774,1.50,1.50
2013.09.25 04:48:52.822,1.57724,1.57741,2.25,1.50
2013.09.25 04:48:53.392,1.57727,1.57745,1.50,1.13
2013.09.25 04:48:53.790,1.57728,1.57748,2.25,1.50
2013.09.25 04:48:53.855,1.57734,1.57751,1.50,1.50
2013.09.25 04:48:54.525,1.57735,1.57753,1.50,1.13
2013.09.25 04:48:54.771,1.57736,1.57753,2.25,1.13
2013.09.25 04:48:55.311,1.57736,1.57756,2.25,1.50
2013.09.25 04:48:56.162,1.57736,1.57756,1.50,1.50
2013.09.25 04:48:59.853,1.57735,1.57755,1.50,1.50
2013.09.25 04:49:00.131,1.57735,1.57755,1.50,1.50
2013.09.25 04:49:03.772,1.57736,1.57754,1.50,1.50
2013.09.25 04:49:05.191,1.57739,1.57754,1.50,1.50
2013.09.25 04:49:07.212,1.57741,1.57756,1.50,1.50
2013.09.25 04:49:11.112,1.57739,1.57756,2.25,1.50
2013.09.25 04:49:26.971,1.57742,1.57757,2.25,1.50
2013.09.25 04:49:27.091,1.57749,1.57764,1.13,2.25
2013.09.25 04:49:27.272,1.5774,1.5776,2.63,1.50
2013.09.25 04:49:27.936,1.57742,1.57758,1.50,1.50
2013.09.25 04:49:29.002,1.57743,1.5776,1.50,1.50
2013.09.25 04:49:30.610,1.57742,1.57758,1.50,1.50
2013.09.25 04:49:31.601,1.57743,1.57759,1.50,1.13
2013.09.25 04:49:41.631,1.57742,1.57758,1.50,1.50
2013.09.25 04:49:44.097,1.57743,1.57758,1.50,1.50
2013.09.25 04:49:44.281,1.57748,1.57762,1.50,1.50
2013.09.25 04:49:44.401,1.57743,1.57763,2.25,2.25
2013.09.25 04:49:44.462,1.57743,1.57757,1.50,1.50
2013.09.25 04:49:45.021,1.57742,1.57756,1.50,1.50
2013.09.25 04:49:48.896,1.5774,1.57755,1.50,1.50
2013.09.25 04:49:52.162,1.5774,1.57756,1.50,2.25
2013.09.25 04:49:52.914,1.5774,1.57756,1.88,1.50
2013.09.25 04:50:02.022,1.5774,1.57756,1.50,1.50
2013.09.25 04:50:04.559,1.5774,1.57759,2.25,1.50
2013.09.25 04:50:05.042,1.57744,1.57759,1.50,1.50
2013.09.25 04:50:05.222,1.57742,1.57762,3.00,2.25
2013.09.25 04:50:05.461,1.57748,1.57767,2.25,1.13
2013.09.25 04:50:06.922,1.57749,1.57766,1.50,1.50
2013.09.25 04:50:12.772,1.57751,1.57766,1.50,1.50
2013.09.25 04:50:13.821,1.57754,1.57771,2.25,1.50
2013.09.25 04:50:35.321,1.57754,1.57773,2.25,1.50
2013.09.25 04:50:35.733,1.57754,1.57773,2.25,2.25
2013.09.25 04:50:44.622,1.57752,1.57771,1.50,1.88
2013.09.25 04:50:45.171,1.57754,1.5777,1.50,1.50
2013.09.25 04:50:52.632,1.57755,1.57771,1.50,1.50
2013.09.25 04:50:52.812,1.57755,1.57775,1.50,2.63
2013.09.25 04:50:52.871,1.57757,1.57775,1.50,2.63
2013.09.25 04:51:05.592,1.57761,1.57777,1.88,1.50
2013.09.25 04:51:05.652,1.5776,1.57777,1.50,1.88
2013.09.25 04:51:07.282,1.57764,1.5778,1.50,1.50
2013.09.25 04:51:14.703,1.57767,1.57781,1.50,2.25
2013.09.25 04:51:15.283,1.57767,1.57781,1.50,1.50
2013.09.25 04:51:19.392,1.57769,1.57781,2.25,1.50
2013.09.25 04:51:19.571,1.57774,1.57791,1.50,1.50
2013.09.25 04:51:20.881,1.57776,1.57791,1.50,1.50
2013.09.25 04:51:26.381,1.57772,1.57791,1.50,2.25
2013.09.25 04:51:26.502,1.57768,1.57787,1.50,1.50
2013.09.25 04:51:27.531,1.57769,1.57786,2.25,1.50
2013.09.25 04:51:30.212,1.57771,1.57789,1.50,1.50
2013.09.25 04:51:30.271,1.57772,1.57792,1.50,3.00
2013.09.25 04:51:30.511,1.57774,1.57791,1.50,1.88
2013.09.25 04:51:35.721,1.57774,1.57794,1.50,2.25
2013.09.25 04:51:35.842,1.57777,1.57796,2.25,1.88
2013.09.25 04:51:36.142,1.57786,1.57804,1.50,2.63
2013.09.25 04:51:36.381,1.57779,1.578,3.38,1.50
2013.09.25 04:51:36.981,1.5778,1.57797,1.50,1.50
2013.09.25 04:51:43.431,1.57782,1.578,1.50,1.50
2013.09.25 04:51:46.574,1.57784,1.57801,1.50,2.25
2013.09.25 04:51:46.633,1.57786,1.57807,1.50,1.88
2013.09.25 04:51:46.691,1.57785,1.57807,1.50,1.88
2013.09.25 04:51:47.051,1.57783,1.57804,2.25,2.25
2013.09.25 04:51:47.331,1.57784,1.57801,1.50,1.50
2013.09.25 04:51:50.672,1.57786,1.57801,2.63,1.50
2013.09.25 04:51:51.211,1.57784,1.57801,1.50,1.50
2013.09.25 04:51:52.851,1.57785,1.57801,1.50,1.50
2013.09.25 04:51:54.031,1.57786,1.57803,1.50,1.88
2013.09.25 04:51:59.691,1.57787,1.57803,1.50,1.50
2013.09.25 04:51:59.992,1.57781,1.578,1.88,1.13
2013.09.25 04:52:00.052,1.57781,1.578,1.88,1.13
2013.09.25 04:52:00.823,1.57779,1.57798,1.50,1.13
2013.09.25 04:52:01.002,1.57778,1.57798,1.50,1.13
2013.09.25 04:52:01.932,1.57779,1.57796,1.50,1.50
2013.09.25 04:52:03.121,1.5778,1.57798,1.50,1.50
2013.09.25 04:52:03.691,1.57783,1.57798,1.50,1.50
2013.09.25 04:52:04.741,1.5778,1.57798,1.50,1.50
2013.09.25 04:52:04.924,1.57775,1.57796,2.25,3.00
2013.09.25 04:52:05.042,1.57773,1.5779,1.50,2.25
2013.09.25 04:52:05.101,1.57771,1.5779,1.50,1.50
2013.09.25 04:52:05.162,1.57769,1.57786,1.50,1.50
2013.09.25 04:52:05.522,1.57763,1.57776,2.25,1.13
2013.09.25 04:52:05.883,1.57772,1.57784,1.50,1.13
2013.09.25 04:52:06.241,1.57769,1.57786,1.13,1.13
2013.09.25 04:52:06.731,1.57769,1.57788,1.13,1.13
2013.09.25 04:52:07.811,1.57774,1.57794,1.50,2.25
2013.09.25 04:52:08.682,1.57776,1.57794,1.50,1.50
2013.09.25 04:52:11.201,1.57776,1.57796,1.50,1.50
2013.09.25 04:52:11.322,1.57776,1.57796,1.50,1.50
2013.09.25 04:52:14.932,1.57776,1.57796,1.13,1.50
2013.09.25 04:52:16.379,1.57779,1.57796,1.50,1.50
2013.09.25 04:52:34.586,1.57779,1.57795,1.50,2.25
2013.09.25 04:52:36.763,1.57779,1.57795,1.50,2.25
2013.09.25 04:52:38.936,1.57775,1.57795,2.25,2.25
2013.09.25 04:52:39.062,1.57775,1.57792,1.50,1.50
2013.09.25 04:52:41.151,1.57778,1.57793,1.50,1.50
2013.09.25 04:52:43.862,1.57777,1.57792,1.50,1.50
2013.09.25 04:52:44.042,1.57768,1.57781,3.00,1.13
2013.09.25 04:52:44.222,1.57769,1.57787,2.25,1.13
2013.09.25 04:52:44.462,1.57773,1.57791,1.50,1.88
2013.09.25 04:52:44.582,1.57775,1.57795,1.50,1.50
2013.09.25 04:52:44.646,1.57776,1.57795,1.50,1.50
2013.09.25 04:52:45.071,1.57769,1.5779,1.50,1.50
2013.09.25 04:52:45.289,1.57769,1.57788,1.50,1.50
2013.09.25 04:52:56.642,1.5777,1.5779,1.13,1.50
2013.09.25 04:53:09.923,1.57772,1.57792,1.50,1.50
2013.09.25 04:53:12.350,1.57771,1.57791,1.50,1.13
2013.09.25 04:53:12.472,1.5777,1.57789,1.13,1.50
2013.09.25 04:53:13.123,1.57769,1.57789,1.50,1.50
2013.09.25 04:53:13.889,1.57769,1.57786,2.25,1.50
2013.09.25 04:53:27.323,1.57771,1.57786,1.88,1.50
2013.09.25 04:53:29.473,1.57772,1.57791,1.13,1.88
2013.09.25 04:53:29.793,1.57771,1.5779,1.50,1.50
2013.09.25 04:53:33.934,1.57768,1.57788,1.50,1.50
2013.09.25 04:53:33.994,1.57769,1.57786,1.50,1.50
2013.09.25 04:53:34.053,1.57764,1.57785,3.00,1.50
2013.09.25 04:53:34.171,1.57764,1.57785,2.25,1.50
2013.09.25 04:53:34.292,1.57762,1.57782,1.88,1.50
2013.09.25 04:53:34.592,1.57762,1.57782,2.25,1.50
2013.09.25 04:53:34.651,1.57763,1.57784,1.50,1.50
2013.09.25 04:53:35.241,1.57763,1.57784,1.50,2.25
2013.09.25 04:53:35.802,1.57764,1.57784,3.00,1.50
2013.09.25 04:53:36.041,1.57768,1.57787,1.50,1.50
2013.09.25 04:53:36.341,1.57765,1.57785,1.13,1.50
2013.09.25 04:53:38.413,1.57769,1.57788,1.50,1.50
2013.09.25 04:53:39.183,1.57771,1.57791,1.50,1.50
2013.09.25 04:53:39.302,1.57771,1.57791,1.50,2.25
2013.09.25 04:53:40.692,1.57771,1.57789,1.50,1.50
2013.09.25 04:53:43.732,1.57773,1.57791,1.13,2.25
2013.09.25 04:53:52.181,1.57771,1.57791,1.88,2.63
2013.09.25 04:53:52.903,1.57773,1.57789,1.13,1.50
2013.09.25 04:54:17.704,1.5777,1.57786,1.88,1.50
2013.09.25 04:54:17.952,1.57768,1.57784,1.50,1.13
2013.09.25 04:54:18.015,1.57766,1.57784,3.38,1.13
2013.09.25 04:54:18.072,1.57764,1.57784,1.50,1.13
2013.09.25 04:54:18.132,1.57763,1.57784,1.50,1.13
2013.09.25 04:54:18.253,1.57763,1.57784,1.50,1.13
2013.09.25 04:54:18.491,1.57763,1.57784,1.50,1.13
2013.09.25 04:54:19.033,1.57764,1.57778,1.50,1.13
2013.09.25 04:54:19.152,1.57765,1.57778,1.50,1.13
2013.09.25 04:54:19.451,1.57763,1.57778,1.50,1.13
2013.09.25 04:54:20.472,1.57763,1.57778,2.25,1.88
2013.09.25 04:54:20.592,1.57763,1.57778,2.25,1.88
2013.09.25 04:54:20.903,1.57764,1.57778,1.50,1.13
2013.09.25 04:54:21.314,1.57764,1.57774,1.50,1.13
2013.09.25 04:54:21.432,1.57759,1.57774,1.50,1.13
2013.09.25 04:54:21.492,1.57755,1.57773,1.13,1.50
2013.09.25 04:54:21.612,1.57751,1.57773,1.50,2.25
2013.09.25 04:54:21.733,1.57749,1.57768,3.00,1.50
2013.09.25 04:54:22.212,1.57754,1.57771,1.50,2.25
2013.09.25 04:54:22.393,1.57755,1.57775,1.50,2.63
2013.09.25 04:54:22.452,1.57754,1.57773,1.50,1.13
2013.09.25 04:54:23.041,1.57752,1.57773,1.88,1.88
2013.09.25 04:54:23.106,1.57751,1.57765,1.50,1.50
2013.09.25 04:54:23.232,1.57751,1.57763,1.50,1.50
2013.09.25 04:54:23.543,1.57742,1.57762,4.50,1.50
2013.09.25 04:54:23.627,1.57741,1.57762,3.00,1.50
2013.09.25 04:54:25.404,1.57742,1.57763,1.50,3.00
2013.09.25 04:54:25.463,1.57742,1.57763,1.50,3.00
2013.09.25 04:54:26.074,1.57744,1.5776,1.50,1.50
2013.09.25 04:54:28.082,1.57744,1.57763,1.50,2.25
2013.09.25 04:54:28.142,1.57744,1.57763,1.50,3.00
2013.09.25 04:54:30.671,1.57744,1.57763,1.50,1.50
2013.09.25 04:54:32.123,1.57746,1.57763,1.50,1.50
2013.09.25 04:54:32.311,1.57742,1.57761,1.50,1.50
2013.09.25 04:54:37.767,1.57739,1.5775,2.25,4.88
2013.09.25 04:54:37.894,1.57736,1.57748,1.88,1.50
2013.09.25 04:54:37.953,1.57735,1.57748,1.13,1.50
2013.09.25 04:54:38.012,1.5773,1.57749,3.00,2.25
2013.09.25 04:54:39.112,1.57729,1.57749,1.50,2.25
2013.09.25 04:54:39.179,1.57729,1.57749,1.50,2.25
2013.09.25 04:54:40.130,1.57729,1.57749,1.50,2.25
2013.09.25 04:54:40.375,1.57738,1.57751,1.50,2.25
2013.09.25 04:54:40.443,1.57736,1.57753,1.50,2.25
2013.09.25 04:54:40.503,1.5774,1.57759,1.50,1.13
2013.09.25 04:54:40.922,1.57739,1.57756,1.50,1.50
2013.09.25 04:54:41.471,1.5774,1.57758,1.13,1.50
2013.09.25 04:54:42.232,1.57739,1.57759,2.25,1.88
2013.09.25 04:54:42.592,1.57744,1.5776,1.50,1.13
2013.09.25 04:54:42.712,1.57744,1.57761,1.50,2.25
2013.09.25 04:54:44.451,1.57744,1.57763,2.25,1.50
2013.09.25 04:54:44.872,1.57744,1.57759,1.50,1.13
2013.09.25 04:54:45.052,1.57743,1.57761,1.50,2.25
2013.09.25 04:54:45.113,1.57744,1.57761,1.50,2.25
2013.09.25 04:54:45.292,1.57742,1.57762,1.50,2.25
2013.09.25 04:54:45.711,1.57744,1.57761,1.50,1.50
2013.09.25 04:54:46.971,1.57742,1.57759,1.50,1.50
2013.09.25 04:54:52.072,1.57739,1.57759,1.50,3.00
2013.09.25 04:54:52.192,1.57738,1.57759,2.25,2.25
2013.09.25 04:54:52.613,1.57741,1.57759,1.50,1.50
2013.09.25 04:54:52.853,1.57744,1.57759,1.50,1.50
2013.09.25 04:54:53.832,1.57739,1.57756,1.50,1.50
2013.09.25 04:54:54.480,1.57739,1.57758,1.50,1.50
2013.09.25 04:54:54.662,1.57738,1.57758,1.50,2.25
2013.09.25 04:54:55.171,1.57739,1.57756,1.50,2.25
2013.09.25 04:54:55.772,1.57739,1.57755,1.13,1.50
2013.09.25 04:54:55.834,1.57736,1.57753,2.63,1.50
2013.09.25 04:54:56.072,1.57739,1.57753,1.13,1.50
2013.09.25 04:54:56.253,1.57734,1.57753,1.13,1.50
2013.09.25 04:54:56.432,1.57731,1.57751,2.25,1.50
2013.09.25 04:54:56.792,1.57733,1.57751,1.13,1.50
2013.09.25 04:54:57.702,1.57733,1.57752,1.13,1.50
2013.09.25 04:54:58.002,1.57731,1.57749,1.88,1.50
2013.09.25 04:54:58.182,1.57731,1.57749,1.13,1.50
2013.09.25 04:55:00.403,1.57737,1.57756,1.50,2.25
2013.09.25 04:55:00.942,1.57739,1.57759,2.25,1.50
2013.09.25 04:55:01.181,1.5774,1.57762,1.50,3.00
2013.09.25 04:55:02.042,1.5774,1.5776,1.50,1.50
2013.09.25 04:55:02.679,1.57739,1.57759,1.50,1.50
2013.09.25 04:55:13.402,1.57747,1.57763,1.13,1.88
2013.09.25 04:55:13.463,1.57754,1.57763,1.50,1.13
2013.09.25 04:55:13.702,1.57749,1.5777,3.00,1.13
2013.09.25 04:55:13.822,1.5775,1.5777,1.50,3.00
2013.09.25 04:55:14.362,1.5775,1.57766,1.50,1.50
2013.09.25 04:55:14.912,1.5775,1.57771,1.50,2.63
2013.09.25 04:55:15.567,1.57752,1.57771,1.50,1.88
2013.09.25 04:55:16.191,1.57752,1.57771,1.50,1.50
2013.09.25 04:55:16.792,1.57752,1.57771,1.50,1.50
2013.09.25 04:55:21.432,1.57752,1.5777,1.50,1.50
2013.09.25 04:55:26.141,1.5775,1.57769,1.88,1.50
2013.09.25 04:55:29.541,1.57754,1.5777,1.50,1.88
2013.09.25 04:55:40.623,1.5775,1.57769,1.88,1.50
2013.09.25 04:55:41.742,1.5775,1.57769,1.88,1.50
2013.09.25 04:55:41.861,1.5775,1.57769,1.50,1.50
2013.09.25 04:55:48.814,1.57754,1.5777,1.50,1.88
2013.09.25 04:55:49.884,1.57754,1.57771,1.50,2.63
2013.09.25 04:55:49.947,1.57756,1.57771,1.50,1.88
2013.09.25 04:55:50.252,1.57756,1.57776,2.25,1.50
2013.09.25 04:55:51.951,1.57761,1.57778,1.50,1.50
2013.09.25 04:55:52.481,1.57764,1.57778,1.50,1.50
2013.09.25 04:55:53.851,1.57761,1.57775,1.50,1.50
2013.09.25 04:55:55.355,1.57759,1.57775,1.50,1.50
2013.09.25 04:56:11.541,1.57761,1.57773,1.50,1.50
2013.09.25 04:56:12.461,1.57759,1.57773,1.50,1.50
2013.09.25 04:56:18.052,1.57758,1.57773,1.50,2.25
2013.09.25 04:56:33.636,1.57759,1.57772,1.50,1.50
2013.09.25 04:56:34.421,1.57759,1.57773,1.50,1.50
2013.09.25 04:56:40.387,1.57759,1.57774,1.50,2.25
2013.09.25 04:56:40.934,1.57759,1.57774,1.50,1.50
2013.09.25 04:56:49.742,1.57756,1.57774,1.50,1.50
2013.09.25 04:57:12.460,1.57752,1.57772,1.50,1.50
2013.09.25 04:57:13.522,1.57752,1.57771,1.50,2.25
2013.09.25 04:57:13.587,1.57751,1.57771,3.00,2.25
2013.09.25 04:57:13.653,1.57747,1.57768,1.88,1.50
2013.09.25 04:57:13.954,1.57744,1.57761,3.00,3.00
2013.09.25 04:57:14.255,1.57741,1.57759,1.50,1.50
2013.09.25 04:57:14.433,1.57742,1.57763,1.50,1.50
2013.09.25 04:57:19.862,1.5775,1.57765,1.50,3.00
2013.09.25 04:57:24.159,1.5775,1.57763,1.50,1.50
2013.09.25 04:57:41.612,1.57744,1.57762,1.50,2.25
2013.09.25 04:57:41.672,1.57741,1.57758,2.25,2.25
2013.09.25 04:57:41.732,1.57737,1.57754,1.50,1.50
2013.09.25 04:57:41.852,1.5773,1.5775,1.13,1.50
2013.09.25 04:57:41.972,1.57734,1.5775,1.50,1.50
2013.09.25 04:57:42.032,1.57728,1.57751,1.50,6.75
2013.09.25 04:57:42.212,1.57728,1.57749,1.50,1.50
2013.09.25 04:57:43.182,1.57731,1.57748,1.50,1.50
2013.09.25 04:57:44.144,1.57734,1.57748,1.50,1.50
2013.09.25 04:57:44.542,1.57734,1.57751,1.50,2.25
2013.09.25 04:57:44.784,1.57738,1.57757,1.50,1.88
2013.09.25 04:57:45.202,1.5774,1.57761,1.50,2.25
2013.09.25 04:57:45.762,1.57743,1.57761,1.50,1.50
2013.09.25 04:57:46.531,1.57744,1.57761,1.50,1.50
2013.09.25 04:57:46.892,1.57744,1.57761,1.50,1.50
2013.09.25 04:57:53.842,1.57744,1.57761,1.50,2.25
2013.09.25 04:57:54.353,1.57744,1.57757,1.50,4.50
2013.09.25 04:57:54.415,1.57742,1.57757,1.50,4.50
2013.09.25 04:57:54.473,1.57739,1.57756,1.50,1.88
2013.09.25 04:57:54.592,1.57738,1.57755,1.50,1.50
2013.09.25 04:57:54.952,1.57734,1.57751,1.13,1.50
2013.09.25 04:57:55.012,1.57733,1.57751,1.50,2.25
2013.09.25 04:57:56.842,1.57734,1.57751,1.50,3.00
2013.09.25 04:57:58.483,1.57731,1.57751,1.50,2.25
2013.09.25 04:57:58.602,1.57731,1.57751,1.50,3.00
2013.09.25 04:57:59.109,1.57728,1.57749,1.50,1.50
2013.09.25 04:57:59.692,1.57733,1.5775,1.50,1.50
2013.09.25 04:57:59.752,1.57736,1.57751,1.50,2.25
2013.09.25 04:57:59.872,1.57734,1.57753,1.50,1.50
2013.09.25 04:58:01.094,1.57734,1.57752,1.50,1.50
2013.09.25 04:58:01.159,1.57734,1.57749,1.50,1.50
2013.09.25 04:58:03.512,1.57734,1.57748,1.50,1.50
2013.09.25 04:58:03.962,1.57737,1.57752,1.13,1.50
2013.09.25 04:58:04.082,1.57739,1.57757,1.50,2.25
2013.09.25 04:58:04.448,1.57739,1.5776,1.50,1.50
2013.09.25 04:58:08.982,1.57747,1.5776,1.50,1.50
2013.09.25 04:58:09.042,1.57747,1.57762,1.50,2.25
2013.09.25 04:58:09.283,1.57747,1.57761,1.50,2.25
2013.09.25 04:58:09.463,1.57742,1.57761,1.50,2.25
2013.09.25 04:58:11.162,1.57739,1.57756,1.50,1.50
2013.09.25 04:58:36.953,1.57739,1.57754,1.50,1.50
2013.09.25 04:58:40.672,1.57739,1.57755,1.50,1.50
2013.09.25 04:58:40.732,1.57739,1.57755,1.50,1.50
2013.09.25 04:58:40.972,1.57739,1.57754,1.50,2.25
2013.09.25 04:58:41.154,1.57732,1.57746,1.50,3.75
2013.09.25 04:58:41.213,1.57729,1.57745,1.13,1.50
2013.09.25 04:58:41.452,1.57729,1.57743,1.13,1.50
2013.09.25 04:58:42.052,1.57729,1.57744,1.50,1.50
2013.09.25 04:58:44.954,1.57724,1.57744,1.50,1.50
2013.09.25 04:58:45.712,1.57727,1.57743,1.50,1.50
2013.09.25 04:58:46.257,1.57726,1.57743,1.50,1.50
2013.09.25 04:58:46.712,1.57727,1.57744,1.50,1.50
2013.09.25 04:58:47.497,1.57727,1.57743,1.50,1.50
2013.09.25 04:58:49.351,1.57726,1.57744,1.50,1.50
2013.09.25 04:58:50.662,1.57729,1.57745,1.50,1.50
2013.09.25 04:58:52.597,1.57725,1.57745,2.25,1.50
2013.09.25 04:58:53.622,1.57725,1.57745,2.25,1.50
2013.09.25 04:58:53.683,1.57733,1.57745,4.50,1.50
2013.09.25 04:58:53.743,1.57735,1.57746,1.50,1.50
2013.09.25 04:58:53.803,1.57741,1.57748,1.13,1.50
2013.09.25 04:58:54.105,1.57739,1.57757,1.50,1.13
2013.09.25 04:58:54.172,1.57739,1.5776,1.50,1.50
2013.09.25 04:58:54.412,1.57737,1.57759,1.50,1.50
2013.09.25 04:58:54.532,1.57739,1.57761,1.50,4.88
2013.09.25 04:58:55.082,1.57739,1.5776,1.50,1.50
2013.09.25 04:58:55.986,1.57739,1.5776,1.50,1.50
2013.09.25 04:58:56.384,1.57739,1.5776,1.50,1.50
2013.09.25 04:59:02.383,1.57738,1.57753,2.25,1.50
2013.09.25 04:59:02.566,1.57735,1.57751,1.50,2.25
2013.09.25 04:59:02.633,1.57734,1.57749,1.88,2.25
2013.09.25 04:59:02.752,1.57725,1.57743,1.50,1.13
2013.09.25 04:59:02.813,1.57724,1.57743,1.50,1.13
2013.09.25 04:59:03.293,1.5772,1.5774,1.50,1.50
2013.09.25 04:59:03.353,1.57721,1.57741,1.50,1.50
2013.09.25 04:59:03.412,1.5772,1.57741,2.25,1.50
2013.09.25 04:59:03.472,1.57721,1.57741,1.50,1.50
2013.09.25 04:59:04.513,1.57721,1.57742,1.50,1.88
2013.09.25 04:59:05.123,1.57721,1.57742,2.25,1.13
2013.09.25 04:59:05.483,1.57726,1.57744,1.50,1.13
