2013.09.03 15:03:02.321,1.54994,1.55006,1.13,1.13
2013.09.03 15:03:05.161,1.54993,1.55006,2.63,1.13
2013.09.03 15:03:06.860,1.54993,1.55006,2.25,1.13
2013.09.03 15:03:08.687,1.54993,1.55007,1.88,1.56
2013.09.03 15:03:09.052,1.54995,1.55006,1.88,1.13
2013.09.03 15:03:11.311,1.54996,1.55009,1.50,1.19
2013.09.03 15:03:11.373,1.54999,1.5501,1.13,1.13
2013.09.03 15:03:11.554,1.54999,1.55011,1.88,1.13
2013.09.03 15:03:12.103,1.54999,1.55012,1.88,1.13
2013.09.03 15:03:12.621,1.55001,1.55011,1.13,1.13
2013.09.03 15:03:14.192,1.55,1.55011,2.63,1.13
2013.09.03 15:03:14.515,1.55001,1.55013,1.13,1.13
2013.09.03 15:03:15.133,1.55001,1.55011,1.13,1.13
2013.09.03 15:03:15.574,1.55001,1.55014,1.88,1.13
2013.09.03 15:03:15.825,1.55003,1.55015,1.13,1.13
2013.09.03 15:03:15.953,1.55004,1.55016,1.13,1.13
2013.09.03 15:03:16.132,1.55004,1.55017,1.13,2.31
2013.09.03 15:03:16.495,1.55005,1.55016,1.13,1.13
2013.09.03 15:03:16.984,1.55005,1.55015,1.88,1.13
2013.09.03 15:03:17.524,1.55005,1.55011,1.50,2.25
2013.09.03 15:03:17.832,1.55005,1.5502,1.88,1.13
2013.09.03 15:03:17.892,1.55004,1.5502,3.00,1.13
2013.09.03 15:03:18.781,1.55005,1.55019,1.50,1.50
2013.09.03 15:03:18.902,1.55006,1.55019,1.13,1.50
2013.09.03 15:03:19.261,1.55009,1.55021,1.13,1.88
2013.09.03 15:03:19.800,1.55009,1.55025,2.63,1.50
2013.09.03 15:03:19.874,1.55009,1.55025,2.63,1.50
2013.09.03 15:03:21.064,1.5501,1.55025,1.13,1.50
2013.09.03 15:03:23.185,1.55011,1.55022,1.50,1.13
2013.09.03 15:03:23.373,1.55009,1.55022,2.63,1.13
2013.09.03 15:03:23.733,1.55009,1.55022,2.25,1.13
2013.09.03 15:03:23.851,1.55009,1.55022,2.25,1.13
2013.09.03 15:03:24.281,1.55009,1.55022,1.50,1.13
2013.09.03 15:03:24.792,1.55008,1.55021,1.50,1.13
2013.09.03 15:03:25.443,1.55008,1.55021,1.50,1.13
2013.09.03 15:03:27.871,1.55009,1.55021,1.50,1.13
2013.09.03 15:03:28.380,1.55009,1.55021,1.88,1.13
2013.09.03 15:03:29.232,1.55009,1.55023,1.50,1.94
2013.09.03 15:03:29.293,1.55013,1.55027,1.88,2.31
2013.09.03 15:03:29.412,1.55014,1.55028,1.13,1.13
2013.09.03 15:03:29.471,1.55016,1.55028,1.13,1.13
2013.09.03 15:03:29.711,1.55019,1.55029,1.13,1.50
2013.09.03 15:03:30.191,1.55019,1.5503,1.13,1.50
2013.09.03 15:03:30.311,1.55019,1.55032,2.63,1.13
2013.09.03 15:03:30.371,1.55019,1.55035,2.63,1.50
2013.09.03 15:03:30.491,1.55021,1.55035,1.13,1.50
2013.09.03 15:03:30.612,1.55023,1.55035,1.13,1.13
2013.09.03 15:03:32.552,1.55023,1.55036,1.88,1.88
2013.09.03 15:03:33.111,1.55023,1.55036,1.88,1.88
2013.09.03 15:03:33.354,1.55023,1.55036,1.50,1.88
2013.09.03 15:03:34.474,1.55023,1.55036,1.50,2.63
2013.09.03 15:03:34.969,1.55019,1.55031,1.13,1.13
2013.09.03 15:03:35.094,1.55018,1.55031,1.13,1.88
2013.09.03 15:03:35.155,1.55018,1.55031,1.50,1.50
2013.09.03 15:03:35.222,1.5502,1.55031,1.13,1.13
2013.09.03 15:03:36.042,1.55022,1.55035,1.50,1.88
2013.09.03 15:03:37.801,1.55021,1.55034,1.13,1.88
2013.09.03 15:03:39.526,1.55022,1.55034,1.13,1.13
2013.09.03 15:03:39.652,1.55018,1.55034,1.13,1.50
2013.09.03 15:03:39.894,1.5501,1.55021,1.13,1.50
2013.09.03 15:03:40.021,1.55009,1.55021,1.13,1.13
2013.09.03 15:03:40.323,1.55006,1.55019,1.13,1.50
2013.09.03 15:03:41.603,1.55009,1.55018,1.13,1.13
2013.09.03 15:03:41.721,1.55009,1.55021,1.50,1.13
2013.09.03 15:03:41.841,1.5501,1.55021,1.50,1.13
2013.09.03 15:03:44.441,1.5501,1.55025,1.50,1.94
2013.09.03 15:03:44.924,1.5501,1.55025,1.50,1.56
2013.09.03 15:03:45.042,1.55009,1.55021,1.13,1.13
2013.09.03 15:03:45.102,1.55009,1.55021,1.13,1.13
2013.09.03 15:03:45.161,1.55007,1.55021,1.13,1.50
2013.09.03 15:03:45.662,1.55007,1.55021,2.63,1.88
2013.09.03 15:03:46.973,1.55007,1.55021,2.63,1.13
2013.09.03 15:03:47.151,1.55008,1.55021,2.25,1.13
2013.09.03 15:03:47.451,1.55009,1.55021,1.13,1.13
2013.09.03 15:03:47.971,1.55009,1.5502,1.88,1.13
2013.09.03 15:03:48.801,1.5501,1.55021,1.13,1.13
2013.09.03 15:03:49.145,1.55008,1.55021,1.88,1.13
2013.09.03 15:03:49.211,1.5501,1.55021,1.13,1.13
2013.09.03 15:03:49.753,1.55007,1.5502,1.50,1.13
2013.09.03 15:03:49.871,1.55007,1.55021,1.50,1.13
2013.09.03 15:03:50.222,1.55007,1.55021,2.25,1.13
2013.09.03 15:03:51.132,1.55007,1.55018,1.88,1.13
2013.09.03 15:03:51.551,1.55008,1.55022,1.13,1.13
2013.09.03 15:03:52.273,1.55008,1.55021,1.13,1.13
2013.09.03 15:03:52.831,1.55008,1.55021,1.50,1.13
2013.09.03 15:03:53.481,1.5501,1.55021,1.13,1.88
2013.09.03 15:03:54.023,1.55009,1.55021,1.13,1.88
2013.09.03 15:03:54.201,1.55007,1.55021,1.13,2.25
2013.09.03 15:03:54.562,1.55006,1.55016,1.13,1.88
2013.09.03 15:03:54.681,1.55008,1.55018,1.13,1.13
2013.09.03 15:03:54.801,1.55008,1.5502,1.13,1.13
2013.09.03 15:03:55.352,1.55005,1.55019,1.13,1.13
2013.09.03 15:03:55.591,1.55005,1.5502,1.88,2.31
2013.09.03 15:03:56.131,1.55005,1.55019,1.88,3.00
2013.09.03 15:03:56.832,1.55005,1.55019,1.13,2.25
2013.09.03 15:03:57.252,1.55005,1.5502,2.63,1.94
2013.09.03 15:03:57.372,1.55005,1.5502,1.88,1.19
2013.09.03 15:03:57.492,1.5501,1.55024,1.13,2.25
2013.09.03 15:03:57.611,1.5501,1.55024,1.13,1.88
2013.09.03 15:03:58.104,1.5501,1.55025,1.13,1.50
2013.09.03 15:03:58.812,1.5501,1.55025,1.50,1.13
2013.09.03 15:03:59.511,1.55011,1.55025,1.13,1.50
2013.09.03 15:03:59.631,1.55014,1.55025,1.13,1.13
2013.09.03 15:03:59.811,1.55016,1.55028,1.50,1.13
2013.09.03 15:03:59.930,1.55016,1.55028,1.50,1.13
2013.09.03 15:04:00.851,1.55016,1.55026,1.13,1.13
2013.09.03 15:04:02.602,1.55015,1.55026,1.50,1.13
2013.09.03 15:04:03.141,1.55015,1.5503,2.25,1.13
2013.09.03 15:04:03.261,1.55016,1.5503,1.13,1.13
2013.09.03 15:04:07.302,1.55016,1.5503,1.50,2.25
2013.09.03 15:04:09.163,1.55014,1.55022,1.88,1.13
2013.09.03 15:04:09.221,1.55012,1.55021,1.50,1.13
2013.09.03 15:04:09.344,1.55008,1.55021,1.50,1.50
2013.09.03 15:04:09.415,1.55011,1.55022,1.50,1.13
2013.09.03 15:04:09.541,1.55009,1.55024,1.13,2.25
2013.09.03 15:04:09.602,1.55008,1.55024,1.50,1.50
2013.09.03 15:04:09.661,1.55008,1.55024,1.50,3.00
2013.09.03 15:04:09.782,1.55006,1.55023,1.88,1.88
2013.09.03 15:04:10.341,1.55006,1.55022,1.13,2.25
2013.09.03 15:04:10.881,1.55009,1.55024,2.63,2.25
2013.09.03 15:04:11.302,1.55011,1.55024,1.13,1.13
2013.09.03 15:04:11.833,1.5501,1.55025,1.50,1.13
2013.09.03 15:04:14.561,1.55011,1.55026,1.13,1.13
2013.09.03 15:04:14.681,1.55013,1.55027,1.13,1.50
2013.09.03 15:04:15.842,1.55013,1.55028,1.50,3.81
2013.09.03 15:04:16.201,1.5501,1.55025,1.13,1.13
2013.09.03 15:04:16.503,1.55011,1.55023,1.13,1.88
2013.09.03 15:04:16.561,1.55013,1.55023,1.13,1.88
2013.09.03 15:04:17.081,1.55009,1.55023,2.25,1.13
2013.09.03 15:04:19.205,1.55009,1.55023,2.25,1.13
2013.09.03 15:04:19.769,1.55009,1.55025,3.00,2.63
2013.09.03 15:04:21.352,1.55009,1.5502,3.00,1.50
2013.09.03 15:04:21.413,1.55006,1.55017,1.50,1.13
2013.09.03 15:04:21.531,1.55006,1.55019,1.13,1.50
2013.09.03 15:04:21.652,1.55005,1.55019,1.13,1.50
2013.09.03 15:04:21.712,1.55006,1.55019,1.50,1.50
2013.09.03 15:04:22.071,1.55006,1.55021,2.25,1.13
2013.09.03 15:04:22.192,1.55006,1.55022,2.25,2.25
2013.09.03 15:04:22.852,1.55005,1.55022,1.50,2.25
2013.09.03 15:04:22.974,1.55006,1.55021,1.50,1.13
2013.09.03 15:04:23.097,1.55006,1.55021,1.50,1.13
2013.09.03 15:04:23.711,1.5501,1.55023,1.50,1.88
2013.09.03 15:04:23.951,1.55014,1.55026,1.13,1.50
2013.09.03 15:04:24.011,1.55014,1.55027,1.13,3.38
2013.09.03 15:04:24.132,1.55014,1.55026,1.13,1.13
2013.09.03 15:04:24.433,1.55012,1.55023,1.50,1.88
2013.09.03 15:04:24.553,1.55009,1.55023,1.50,1.13
2013.09.03 15:04:24.611,1.55009,1.55023,1.50,1.13
2013.09.03 15:04:24.731,1.55009,1.55023,1.88,1.13
2013.09.03 15:04:24.851,1.55009,1.55022,1.50,1.50
2013.09.03 15:04:25.154,1.55006,1.55022,1.50,2.25
2013.09.03 15:04:25.331,1.55006,1.55021,1.50,1.50
2013.09.03 15:04:25.692,1.55004,1.55018,1.50,1.13
2013.09.03 15:04:26.492,1.55004,1.55018,2.25,1.13
2013.09.03 15:04:28.602,1.55003,1.55016,1.13,2.25
2013.09.03 15:04:28.663,1.54999,1.55014,1.50,1.50
2013.09.03 15:04:28.786,1.54998,1.55012,1.50,1.13
2013.09.03 15:04:29.093,1.54999,1.55014,1.88,1.13
2013.09.03 15:04:29.331,1.55003,1.55015,1.50,1.50
2013.09.03 15:04:29.572,1.54999,1.55014,2.63,1.13
2013.09.03 15:04:29.642,1.54999,1.55014,2.63,1.13
2013.09.03 15:04:29.881,1.54999,1.55014,2.63,1.13
2013.09.03 15:04:30.691,1.54999,1.55015,1.13,1.13
2013.09.03 15:04:31.191,1.55,1.55015,1.13,1.13
2013.09.03 15:04:31.311,1.55003,1.55015,1.50,1.13
2013.09.03 15:04:32.641,1.55003,1.55016,1.50,1.50
2013.09.03 15:04:33.841,1.55003,1.55016,1.50,1.50
2013.09.03 15:04:34.657,1.55004,1.55016,1.50,1.50
2013.09.03 15:04:34.722,1.55009,1.55016,1.13,1.13
2013.09.03 15:04:34.842,1.55009,1.55019,1.13,1.13
2013.09.03 15:04:34.902,1.55007,1.55022,2.25,1.13
2013.09.03 15:04:35.082,1.55008,1.55024,1.13,1.13
2013.09.03 15:04:35.202,1.55011,1.55025,1.13,1.13
2013.09.03 15:04:35.262,1.55011,1.55025,1.13,1.13
2013.09.03 15:04:35.382,1.55009,1.55023,1.88,1.13
2013.09.03 15:04:35.502,1.55009,1.55019,1.88,1.50
2013.09.03 15:04:35.862,1.55014,1.55022,1.13,1.88
2013.09.03 15:04:36.103,1.55029,1.55037,1.88,1.56
2013.09.03 15:04:36.165,1.55033,1.5504,1.13,4.50
2013.09.03 15:04:36.233,1.55036,1.5505,1.13,1.13
2013.09.03 15:04:36.411,1.55039,1.55052,1.13,1.50
2013.09.03 15:04:36.472,1.55035,1.55045,1.50,1.13
2013.09.03 15:04:36.532,1.55033,1.55044,1.50,1.50
2013.09.03 15:04:36.592,1.5503,1.55044,1.13,1.88
2013.09.03 15:04:36.954,1.55026,1.55043,1.13,1.13
2013.09.03 15:04:38.162,1.55028,1.55043,1.13,1.13
2013.09.03 15:04:38.712,1.55028,1.55043,1.13,1.13
2013.09.03 15:04:39.131,1.55031,1.55043,1.13,1.50
2013.09.03 15:04:39.191,1.55031,1.55043,1.13,1.88
2013.09.03 15:04:40.582,1.55029,1.55043,1.50,1.13
2013.09.03 15:04:41.001,1.55024,1.55036,1.50,1.13
2013.09.03 15:04:41.061,1.5502,1.55033,1.50,1.13
2013.09.03 15:04:41.121,1.55019,1.55032,1.50,1.88
2013.09.03 15:04:41.244,1.55017,1.55031,1.50,1.13
2013.09.03 15:04:41.301,1.55019,1.55032,1.13,1.50
2013.09.03 15:04:41.422,1.55021,1.55036,1.13,2.63
2013.09.03 15:04:41.542,1.55024,1.55036,1.88,1.13
2013.09.03 15:04:41.782,1.55024,1.55038,1.88,1.50
2013.09.03 15:04:41.841,1.55024,1.55038,1.50,1.50
2013.09.03 15:04:43.342,1.55024,1.55038,1.50,3.00
2013.09.03 15:04:43.921,1.55024,1.55037,1.88,1.88
2013.09.03 15:04:43.981,1.55024,1.55036,1.88,1.50
2013.09.03 15:04:44.502,1.55024,1.55037,1.13,1.88
2013.09.03 15:04:45.183,1.5502,1.55036,1.13,1.50
2013.09.03 15:04:45.761,1.55019,1.55035,1.13,1.13
2013.09.03 15:04:45.823,1.5502,1.55032,1.13,1.13
2013.09.03 15:04:46.181,1.55012,1.55028,1.50,1.88
2013.09.03 15:04:46.301,1.55012,1.55027,1.88,1.13
2013.09.03 15:04:48.451,1.55012,1.55025,1.50,1.13
2013.09.03 15:04:48.872,1.55012,1.55026,1.88,1.13
2013.09.03 15:04:48.991,1.55012,1.55025,1.50,1.13
2013.09.03 15:04:52.281,1.55013,1.55027,1.13,1.56
2013.09.03 15:04:52.401,1.55017,1.55027,1.13,1.19
2013.09.03 15:04:52.524,1.55012,1.55027,2.25,1.19
2013.09.03 15:04:57.991,1.55013,1.55027,1.13,1.56
2013.09.03 15:04:58.231,1.55014,1.55025,1.13,1.13
2013.09.03 15:04:58.411,1.55014,1.55026,1.13,1.13
2013.09.03 15:04:58.652,1.55013,1.55025,1.13,1.56
2013.09.03 15:04:58.771,1.55013,1.55025,1.88,1.19
2013.09.03 15:05:00.291,1.55013,1.55028,1.88,1.50
2013.09.03 15:05:00.411,1.55014,1.55027,1.13,1.13
2013.09.03 15:05:01.457,1.55014,1.55028,1.50,1.50
2013.09.03 15:05:02.001,1.55012,1.55027,2.63,1.56
2013.09.03 15:05:02.600,1.55014,1.55027,1.13,1.56
2013.09.03 15:05:04.491,1.55014,1.55027,1.13,2.31
2013.09.03 15:05:06.232,1.55012,1.55027,1.88,2.31
2013.09.03 15:05:06.440,1.55014,1.55028,1.13,2.31
2013.09.03 15:05:06.620,1.55017,1.55028,1.13,1.19
2013.09.03 15:05:11.299,1.55012,1.55028,1.88,1.19
2013.09.03 15:05:19.149,1.55013,1.55026,1.13,1.13
2013.09.03 15:05:19.331,1.55012,1.5502,1.13,1.13
2013.09.03 15:05:19.633,1.54998,1.55008,1.13,1.13
2013.09.03 15:05:19.915,1.54993,1.55006,1.13,1.13
2013.09.03 15:05:20.644,1.54992,1.55006,1.88,1.50
2013.09.03 15:05:20.710,1.54994,1.55006,1.50,1.50
2013.09.03 15:05:20.951,1.55002,1.55011,1.13,1.13
2013.09.03 15:05:21.250,1.55002,1.55016,1.88,1.88
2013.09.03 15:05:21.311,1.55005,1.55016,1.50,1.88
2013.09.03 15:05:21.610,1.55014,1.55027,1.50,1.13
2013.09.03 15:05:21.729,1.55014,1.55027,1.13,1.50
2013.09.03 15:05:21.989,1.55014,1.55027,1.13,1.88
2013.09.03 15:05:22.229,1.55014,1.55027,1.13,1.13
2013.09.03 15:05:22.469,1.55014,1.55025,1.13,1.13
2013.09.03 15:05:22.829,1.55011,1.55025,1.13,1.56
2013.09.03 15:05:25.412,1.55014,1.55024,1.50,2.31
2013.09.03 15:05:25.830,1.55014,1.55024,1.50,2.31
2013.09.03 15:05:25.950,1.55008,1.55019,1.88,1.13
2013.09.03 15:05:26.189,1.55012,1.55021,1.50,2.31
2013.09.03 15:05:26.370,1.55012,1.55023,1.88,1.50
2013.09.03 15:05:27.229,1.55012,1.55023,1.50,1.13
2013.09.03 15:05:27.790,1.55013,1.55023,1.13,1.50
2013.09.03 15:05:29.670,1.55009,1.55023,1.50,1.88
2013.09.03 15:05:29.790,1.55009,1.55022,1.50,1.50
2013.09.03 15:05:30.331,1.55009,1.5502,1.50,1.56
2013.09.03 15:05:31.120,1.55009,1.5502,1.13,1.56
2013.09.03 15:05:31.180,1.55009,1.5502,1.50,1.56
2013.09.03 15:05:32.139,1.55009,1.5502,1.13,1.13
2013.09.03 15:05:32.440,1.55008,1.55021,1.13,1.19
2013.09.03 15:05:34.188,1.55,1.55017,1.88,1.88
2013.09.03 15:05:34.741,1.55002,1.55016,1.47,1.88
2013.09.03 15:05:35.830,1.55003,1.55016,1.50,1.13
2013.09.03 15:05:36.410,1.55003,1.55016,1.50,1.13
2013.09.03 15:05:36.709,1.55002,1.55015,1.50,1.13
2013.09.03 15:05:37.511,1.55003,1.55014,1.50,1.13
2013.09.03 15:05:38.270,1.55004,1.55015,1.13,2.25
2013.09.03 15:05:38.580,1.55004,1.55016,1.13,1.13
2013.09.03 15:05:38.699,1.55007,1.55017,1.13,1.13
2013.09.03 15:05:39.200,1.55008,1.55019,1.13,1.50
2013.09.03 15:05:39.750,1.55009,1.5502,1.13,2.63
2013.09.03 15:05:39.810,1.55009,1.55019,1.13,1.13
2013.09.03 15:05:40.989,1.55003,1.55016,1.50,1.50
2013.09.03 15:05:42.181,1.55006,1.55016,1.13,1.50
2013.09.03 15:05:42.420,1.55004,1.55018,1.88,1.50
2013.09.03 15:05:42.660,1.55006,1.55017,1.13,1.13
2013.09.03 15:05:42.960,1.55004,1.55018,1.50,1.13
2013.09.03 15:05:43.642,1.55004,1.55021,1.50,1.13
2013.09.03 15:05:44.176,1.55005,1.55023,1.13,1.13
2013.09.03 15:05:44.780,1.55005,1.55018,2.25,1.13
2013.09.03 15:05:44.960,1.55001,1.55017,1.50,1.13
2013.09.03 15:05:45.320,1.55004,1.55019,1.50,1.13
2013.09.03 15:05:46.622,1.55004,1.55017,1.50,1.13
2013.09.03 15:05:46.980,1.54999,1.55016,2.25,1.13
2013.09.03 15:05:47.159,1.55002,1.55016,1.50,1.50
2013.09.03 15:05:47.279,1.55002,1.55013,1.50,1.13
2013.09.03 15:05:47.400,1.54999,1.55013,1.50,3.45
2013.09.03 15:05:47.460,1.54997,1.55008,1.50,1.20
2013.09.03 15:05:47.700,1.54995,1.55009,1.50,1.20
2013.09.03 15:05:48.184,1.54993,1.55006,1.50,1.50
2013.09.03 15:05:48.383,1.54994,1.55008,1.13,1.88
2013.09.03 15:05:48.571,1.54995,1.55009,1.13,1.13
2013.09.03 15:05:48.810,1.54995,1.55011,1.13,2.63
2013.09.03 15:05:48.931,1.54996,1.55008,1.50,1.13
2013.09.03 15:05:49.000,1.54997,1.55009,1.13,1.88
2013.09.03 15:05:49.299,1.54999,1.5501,1.13,1.13
2013.09.03 15:05:49.780,1.54998,1.5501,1.13,1.50
2013.09.03 15:05:49.900,1.54999,1.55008,1.13,1.50
2013.09.03 15:05:50.440,1.54999,1.55008,1.13,1.13
2013.09.03 15:05:51.230,1.54999,1.55012,1.50,1.13
2013.09.03 15:05:52.861,1.54997,1.55009,1.13,1.13
2013.09.03 15:05:53.409,1.54996,1.55009,1.50,1.88
2013.09.03 15:05:53.650,1.54994,1.55008,1.88,1.13
2013.09.03 15:05:54.210,1.54995,1.55008,1.50,1.13
2013.09.03 15:05:54.329,1.54997,1.55008,1.13,1.13
2013.09.03 15:05:54.630,1.54999,1.55011,1.13,2.25
2013.09.03 15:05:54.930,1.54997,1.55012,1.13,1.13
2013.09.03 15:05:55.410,1.54999,1.55012,1.50,1.13
2013.09.03 15:05:56.499,1.54999,1.55012,1.50,1.13
2013.09.03 15:05:56.924,1.54999,1.55012,1.50,1.50
2013.09.03 15:05:59.050,1.54999,1.55011,1.88,1.13
2013.09.03 15:05:59.731,1.54999,1.55011,1.88,1.13
2013.09.03 15:06:00.283,1.54999,1.55011,1.88,1.88
2013.09.03 15:06:00.352,1.54999,1.5501,1.13,1.50
2013.09.03 15:06:00.470,1.54997,1.55009,1.13,1.13
2013.09.03 15:06:05.320,1.54999,1.55011,1.13,1.56
2013.09.03 15:06:05.439,1.54999,1.55012,1.13,1.13
2013.09.03 15:06:06.060,1.54999,1.55013,1.88,1.13
2013.09.03 15:06:06.180,1.54999,1.55013,1.88,1.13
2013.09.03 15:06:07.380,1.54999,1.55012,1.88,1.88
2013.09.03 15:06:08.150,1.54999,1.55012,1.88,1.13
2013.09.03 15:06:08.510,1.54999,1.55012,1.50,1.13
2013.09.03 15:06:09.740,1.54999,1.55012,1.88,1.13
2013.09.03 15:06:09.924,1.55001,1.55015,1.13,1.13
2013.09.03 15:06:10.170,1.55002,1.55014,1.50,1.13
2013.09.03 15:06:10.471,1.55,1.55011,1.13,1.50
2013.09.03 15:06:11.010,1.54999,1.5501,1.88,1.13
2013.09.03 15:06:11.912,1.54999,1.55014,1.50,2.69
2013.09.03 15:06:12.450,1.54999,1.55012,1.13,1.56
2013.09.03 15:06:13.019,1.54999,1.55014,2.25,1.13
2013.09.03 15:06:13.139,1.55,1.55014,1.13,1.13
2013.09.03 15:06:13.439,1.55001,1.55015,1.13,2.25
2013.09.03 15:06:13.860,1.55001,1.55014,1.13,1.50
2013.09.03 15:06:14.409,1.55,1.55014,1.13,1.50
2013.09.03 15:06:21.525,1.55,1.55013,1.13,1.50
2013.09.03 15:06:22.830,1.54999,1.55009,1.13,1.13
2013.09.03 15:06:23.670,1.54998,1.55007,1.13,1.50
2013.09.03 15:06:23.732,1.54994,1.55006,1.88,1.13
2013.09.03 15:06:24.150,1.54994,1.55006,1.88,1.50
2013.09.03 15:06:24.390,1.54994,1.55004,1.88,1.13
2013.09.03 15:06:24.809,1.54994,1.55006,1.88,1.50
2013.09.03 15:06:25.110,1.55003,1.5501,1.50,1.19
2013.09.03 15:06:25.230,1.55007,1.55015,1.13,1.13
2013.09.03 15:06:25.290,1.55008,1.55016,1.13,1.50
2013.09.03 15:06:25.530,1.55009,1.55021,1.13,1.50
2013.09.03 15:06:25.650,1.55009,1.55021,1.13,1.88
2013.09.03 15:06:25.770,1.55009,1.5502,1.13,1.13
2013.09.03 15:06:26.310,1.55009,1.5502,1.13,1.13
2013.09.03 15:06:26.370,1.55009,1.55021,1.13,1.50
2013.09.03 15:06:26.430,1.55009,1.55021,1.13,1.50
2013.09.03 15:06:26.670,1.55009,1.55023,1.13,1.13
2013.09.03 15:06:28.081,1.55007,1.5502,1.13,1.50
2013.09.03 15:06:28.380,1.55006,1.5502,2.25,1.88
2013.09.03 15:06:28.440,1.55006,1.5502,2.25,1.19
2013.09.03 15:06:28.619,1.55009,1.5502,1.13,1.19
2013.09.03 15:06:29.170,1.55009,1.55021,1.13,1.88
2013.09.03 15:06:29.589,1.55013,1.55023,1.13,2.31
2013.09.03 15:06:30.096,1.55009,1.55023,1.13,2.69
2013.09.03 15:06:30.880,1.55009,1.55022,1.13,1.94
2013.09.03 15:06:31.192,1.55009,1.55023,1.13,2.31
2013.09.03 15:06:32.492,1.55013,1.55024,1.13,1.50
2013.09.03 15:06:32.670,1.55009,1.55024,2.25,1.13
2013.09.03 15:06:33.581,1.5501,1.55022,1.13,1.50
2013.09.03 15:06:33.721,1.55009,1.55021,1.13,1.88
2013.09.03 15:06:33.849,1.55009,1.5502,1.13,1.13
2013.09.03 15:06:35.821,1.55009,1.5502,1.13,1.56
2013.09.03 15:06:38.609,1.55006,1.55018,1.13,1.13
2013.09.03 15:06:38.910,1.55005,1.55016,1.13,1.50
2013.09.03 15:06:39.090,1.55009,1.5502,1.13,1.56
2013.09.03 15:06:39.269,1.55009,1.55021,1.13,1.19
2013.09.03 15:06:41.539,1.55009,1.55022,1.13,1.56
2013.09.03 15:06:41.660,1.5501,1.55024,1.13,1.56
2013.09.03 15:06:42.190,1.5501,1.55026,1.13,2.25
2013.09.03 15:06:42.431,1.5501,1.55024,1.13,1.88
2013.09.03 15:06:42.672,1.55009,1.55018,1.88,1.13
2013.09.03 15:06:42.734,1.5501,1.55019,1.13,1.88
2013.09.03 15:06:43.311,1.55004,1.55019,2.63,1.13
2013.09.03 15:06:43.430,1.55004,1.55019,2.63,1.13
2013.09.03 15:06:46.401,1.55009,1.55021,1.13,1.50
2013.09.03 15:06:46.941,1.55009,1.55022,1.13,1.56
2013.09.03 15:06:47.473,1.55009,1.5502,1.13,1.19
2013.09.03 15:06:48.581,1.55009,1.5502,1.13,1.56
2013.09.03 15:06:48.702,1.55009,1.5502,1.13,1.56
2013.09.03 15:06:50.662,1.55005,1.55018,1.50,1.13
2013.09.03 15:06:50.791,1.55004,1.55016,1.13,1.50
2013.09.03 15:06:51.031,1.55004,1.55016,1.13,1.50
2013.09.03 15:06:51.399,1.55004,1.55015,1.13,1.13
2013.09.03 15:06:54.220,1.55003,1.55013,1.50,1.13
2013.09.03 15:06:55.250,1.55,1.55013,1.13,1.88
2013.09.03 15:06:55.550,1.54994,1.55011,3.75,2.25
2013.09.03 15:06:58.459,1.54995,1.55011,1.88,1.94
2013.09.03 15:07:00.210,1.54995,1.5501,1.88,1.19
2013.09.03 15:07:00.777,1.54995,1.5501,1.88,1.56
2013.09.03 15:07:01.323,1.54995,1.5501,1.88,1.56
2013.09.03 15:07:04.561,1.54998,1.55011,1.13,1.50
2013.09.03 15:07:04.922,1.54996,1.5501,1.88,1.50
2013.09.03 15:07:05.041,1.54996,1.55009,1.50,1.13
2013.09.03 15:07:05.161,1.54998,1.55009,1.13,1.13
2013.09.03 15:07:05.222,1.54995,1.55009,2.25,1.13
2013.09.03 15:07:05.701,1.54995,1.55009,1.13,2.63
2013.09.03 15:07:06.350,1.54994,1.55008,1.13,2.63
2013.09.03 15:07:06.471,1.54994,1.55007,1.13,1.50
2013.09.03 15:07:07.460,1.54994,1.55005,1.13,1.50
2013.09.03 15:07:07.701,1.54992,1.55005,1.13,1.88
2013.09.03 15:07:08.250,1.5499,1.55005,1.88,2.31
2013.09.03 15:07:08.791,1.54994,1.55006,1.13,1.13
2013.09.03 15:07:12.363,1.54993,1.55008,1.50,1.19
2013.09.03 15:07:13.890,1.54993,1.55009,2.25,1.19
2013.09.03 15:07:14.071,1.54993,1.55008,2.63,1.56
2013.09.03 15:07:14.190,1.54993,1.55008,2.63,1.19
2013.09.03 15:07:14.252,1.54993,1.55008,2.25,2.31
2013.09.03 15:07:14.370,1.54994,1.55006,1.13,1.13
2013.09.03 15:07:14.490,1.54993,1.55006,1.13,1.88
2013.09.03 15:07:14.792,1.54995,1.55005,1.13,1.13
2013.09.03 15:07:15.150,1.54995,1.55007,1.13,1.13
2013.09.03 15:07:15.271,1.54995,1.5501,1.13,1.56
2013.09.03 15:07:16.400,1.54995,1.55007,1.13,1.13
2013.09.03 15:07:19.399,1.54995,1.55009,1.13,1.13
2013.09.03 15:07:19.580,1.54995,1.5501,1.13,2.31
2013.09.03 15:07:20.080,1.54995,1.55009,1.13,1.13
2013.09.03 15:07:21.183,1.54994,1.55009,1.88,1.13
2013.09.03 15:07:21.250,1.54995,1.55009,1.13,1.13
2013.09.03 15:07:21.790,1.54994,1.55007,1.13,1.19
2013.09.03 15:07:22.090,1.54994,1.55008,1.50,1.13
2013.09.03 15:07:22.390,1.54992,1.55005,1.88,1.13
2013.09.03 15:07:22.451,1.54991,1.55002,1.13,1.50
