2013.09.04 14:04:17.651,1.5536,1.55376,1.50,1.13
2013.09.04 14:04:18.274,1.55361,1.55377,1.13,1.88
2013.09.04 14:04:18.811,1.55361,1.55376,1.13,1.50
2013.09.04 14:04:19.052,1.55361,1.55375,1.13,1.13
2013.09.04 14:04:19.625,1.55361,1.55374,1.13,1.50
2013.09.04 14:04:20.171,1.55358,1.55367,1.50,1.13
2013.09.04 14:04:20.413,1.55359,1.55371,1.13,1.13
2013.09.04 14:04:20.602,1.55359,1.55367,1.13,1.13
2013.09.04 14:04:21.202,1.55358,1.55366,1.13,1.13
2013.09.04 14:04:21.504,1.55352,1.55363,2.63,1.13
2013.09.04 14:04:21.813,1.55348,1.55358,1.50,1.13
2013.09.04 14:04:23.942,1.55349,1.55361,1.50,1.13
2013.09.04 14:04:24.493,1.5535,1.55363,1.13,1.13
2013.09.04 14:04:25.262,1.5535,1.55363,1.13,1.50
2013.09.04 14:04:25.442,1.55349,1.55357,1.50,1.13
2013.09.04 14:04:29.442,1.55346,1.55357,2.63,1.13
2013.09.04 14:04:29.502,1.5535,1.55361,1.13,1.50
2013.09.04 14:04:29.562,1.5535,1.55361,1.13,1.50
2013.09.04 14:04:29.969,1.5536,1.55366,1.13,2.25
2013.09.04 14:04:30.284,1.55364,1.55376,1.50,1.13
2013.09.04 14:04:31.091,1.55365,1.55376,1.13,1.13
2013.09.04 14:04:31.151,1.55365,1.55376,1.13,1.13
2013.09.04 14:04:31.272,1.55363,1.55376,1.13,1.13
2013.09.04 14:04:31.633,1.55363,1.55375,1.84,1.50
2013.09.04 14:04:31.997,1.55366,1.55379,1.32,1.13
2013.09.04 14:04:32.302,1.55368,1.55384,1.13,2.25
2013.09.04 14:04:34.472,1.55371,1.55382,1.13,1.13
2013.09.04 14:04:34.714,1.55371,1.55383,1.13,1.13
2013.09.04 14:04:35.601,1.55374,1.55384,1.13,1.50
2013.09.04 14:04:36.141,1.55374,1.55384,1.13,1.13
2013.09.04 14:04:36.682,1.55373,1.55383,2.25,1.13
2013.09.04 14:04:37.221,1.55374,1.55384,1.50,1.13
2013.09.04 14:04:37.801,1.55375,1.55384,1.13,1.13
2013.09.04 14:04:38.581,1.55371,1.55384,1.50,1.13
2013.09.04 14:04:39.121,1.5537,1.55383,1.50,1.13
2013.09.04 14:04:40.751,1.55371,1.55382,1.13,1.13
2013.09.04 14:04:43.711,1.55369,1.55381,2.25,1.13
2013.09.04 14:04:44.086,1.5537,1.55381,1.13,1.13
2013.09.04 14:04:44.941,1.55365,1.55376,1.13,1.13
2013.09.04 14:04:45.001,1.55365,1.55376,1.13,1.13
2013.09.04 14:04:45.302,1.55365,1.5538,1.50,1.50
2013.09.04 14:04:45.363,1.55365,1.55378,1.50,1.13
2013.09.04 14:04:48.132,1.55366,1.55378,1.13,1.13
2013.09.04 14:04:48.432,1.55367,1.55378,1.13,1.13
2013.09.04 14:04:48.551,1.55366,1.55376,1.13,1.13
2013.09.04 14:04:48.612,1.55362,1.55376,3.00,1.13
2013.09.04 14:04:48.672,1.55362,1.55376,1.88,1.13
2013.09.04 14:04:49.277,1.55363,1.55376,1.13,1.13
2013.09.04 14:04:50.102,1.55363,1.55376,1.50,1.13
2013.09.04 14:04:52.202,1.55364,1.55378,1.50,2.63
2013.09.04 14:04:52.563,1.55368,1.55378,1.50,1.50
2013.09.04 14:04:52.623,1.55369,1.55379,1.13,1.13
2013.09.04 14:04:53.211,1.55369,1.55381,1.13,1.13
2013.09.04 14:04:53.842,1.55367,1.55381,2.25,1.13
2013.09.04 14:04:54.172,1.55367,1.55379,2.25,1.13
2013.09.04 14:04:55.462,1.55366,1.55376,1.13,1.13
2013.09.04 14:04:55.582,1.55365,1.55376,2.07,1.13
2013.09.04 14:04:56.184,1.55363,1.55375,1.13,1.13
2013.09.04 14:04:56.722,1.5536,1.55375,1.47,1.50
2013.09.04 14:04:57.601,1.55362,1.55375,1.13,1.88
2013.09.04 14:04:57.722,1.55365,1.55376,1.50,1.50
2013.09.04 14:04:57.902,1.55363,1.55376,1.50,1.13
2013.09.04 14:04:57.961,1.55363,1.55376,1.50,1.13
2013.09.04 14:04:58.142,1.55361,1.55374,1.13,1.13
2013.09.04 14:04:58.262,1.55361,1.55375,1.13,1.13
2013.09.04 14:04:58.767,1.5536,1.55375,2.44,1.50
2013.09.04 14:04:59.271,1.55362,1.55375,1.13,2.63
2013.09.04 14:04:59.572,1.55359,1.55374,1.88,2.63
2013.09.04 14:04:59.632,1.55359,1.55375,1.50,1.50
2013.09.04 14:04:59.932,1.55362,1.55373,1.13,1.50
2013.09.04 14:04:59.992,1.55361,1.55373,1.88,1.50
2013.09.04 14:05:01.602,1.55362,1.55373,1.13,1.50
2013.09.04 14:05:01.843,1.55363,1.55376,1.50,1.88
2013.09.04 14:05:02.382,1.5536,1.55375,1.50,1.13
2013.09.04 14:05:02.681,1.55357,1.55371,1.13,1.13
2013.09.04 14:05:03.523,1.55357,1.55372,2.63,1.50
2013.09.04 14:05:04.062,1.55361,1.55374,1.13,1.88
2013.09.04 14:05:04.123,1.55361,1.55374,1.13,1.88
2013.09.04 14:05:05.401,1.55359,1.55374,1.13,1.88
2013.09.04 14:05:05.582,1.55359,1.55374,1.50,1.50
2013.09.04 14:05:05.642,1.55362,1.55376,1.50,1.13
2013.09.04 14:05:05.703,1.55366,1.55378,1.13,1.13
2013.09.04 14:05:06.243,1.55364,1.55381,3.00,2.25
2013.09.04 14:05:06.303,1.55364,1.55381,3.00,2.25
2013.09.04 14:05:08.092,1.55366,1.55379,1.88,1.13
2013.09.04 14:05:08.812,1.55369,1.55379,1.13,1.13
2013.09.04 14:05:08.933,1.55375,1.55385,1.50,1.13
2013.09.04 14:05:09.231,1.55372,1.55381,1.13,1.13
2013.09.04 14:05:09.292,1.55369,1.55381,3.00,1.13
2013.09.04 14:05:09.412,1.55369,1.5538,1.88,1.13
2013.09.04 14:05:09.711,1.55367,1.55379,1.13,1.13
2013.09.04 14:05:11.081,1.55366,1.55379,1.50,1.13
2013.09.04 14:05:11.453,1.55367,1.55377,1.13,1.13
2013.09.04 14:05:12.454,1.55366,1.55377,1.50,1.13
2013.09.04 14:05:12.575,1.55361,1.55374,1.13,1.50
2013.09.04 14:05:12.633,1.55358,1.5537,1.88,1.13
2013.09.04 14:05:12.692,1.55356,1.55371,1.88,2.25
2013.09.04 14:05:12.871,1.55358,1.55371,1.13,1.13
2013.09.04 14:05:12.991,1.55359,1.55373,1.13,1.13
2013.09.04 14:05:13.171,1.5536,1.55375,1.13,1.13
2013.09.04 14:05:13.472,1.55361,1.55376,1.50,1.88
2013.09.04 14:05:13.711,1.55357,1.55371,1.88,1.13
2013.09.04 14:05:13.772,1.55357,1.55371,1.88,1.13
2013.09.04 14:05:14.421,1.55358,1.55371,1.88,1.13
2013.09.04 14:05:14.962,1.55359,1.55373,1.50,1.88
2013.09.04 14:05:15.512,1.55361,1.55373,1.50,1.50
2013.09.04 14:05:15.572,1.55361,1.55374,1.50,1.50
2013.09.04 14:05:15.871,1.55362,1.55375,1.50,1.13
2013.09.04 14:05:16.306,1.5536,1.55373,1.13,1.13
2013.09.04 14:05:16.371,1.55359,1.55373,2.63,1.13
2013.09.04 14:05:16.493,1.55359,1.55373,1.88,1.13
2013.09.04 14:05:16.974,1.55361,1.55373,1.13,1.13
2013.09.04 14:05:17.272,1.5536,1.55373,1.50,1.13
2013.09.04 14:05:17.391,1.55359,1.55373,1.13,1.13
2013.09.04 14:05:17.571,1.55358,1.55373,2.25,1.13
2013.09.04 14:05:18.442,1.55359,1.55373,1.13,1.13
2013.09.04 14:05:18.741,1.55359,1.55373,1.50,1.88
2013.09.04 14:05:18.803,1.55362,1.55372,1.50,1.50
2013.09.04 14:05:18.982,1.55363,1.55375,1.50,1.13
2013.09.04 14:05:19.042,1.55363,1.5538,1.88,2.25
2013.09.04 14:05:19.601,1.55363,1.55379,1.88,1.13
2013.09.04 14:05:19.721,1.55363,1.55377,1.88,1.50
2013.09.04 14:05:19.901,1.55365,1.55377,1.13,1.50
2013.09.04 14:05:19.962,1.55366,1.55379,1.88,1.50
2013.09.04 14:05:20.502,1.55367,1.55377,1.88,1.13
2013.09.04 14:05:21.442,1.55368,1.55382,1.13,1.13
2013.09.04 14:05:22.642,1.55368,1.55382,1.13,1.13
2013.09.04 14:05:22.762,1.55367,1.55381,1.88,1.88
2013.09.04 14:05:23.004,1.5537,1.55381,1.13,1.13
2013.09.04 14:05:23.065,1.55371,1.55384,1.13,1.50
2013.09.04 14:05:23.193,1.55373,1.55384,1.13,1.13
2013.09.04 14:05:23.764,1.55373,1.55382,1.50,1.13
2013.09.04 14:05:24.083,1.55372,1.55386,1.50,1.88
2013.09.04 14:05:24.442,1.55371,1.55386,1.13,1.88
2013.09.04 14:05:25.486,1.55371,1.55386,1.88,1.50
2013.09.04 14:05:25.613,1.55374,1.55388,1.13,1.88
2013.09.04 14:05:25.972,1.55374,1.55385,1.13,1.50
2013.09.04 14:05:26.032,1.55374,1.55386,1.13,1.50
2013.09.04 14:05:26.571,1.55369,1.55385,3.00,1.50
2013.09.04 14:05:26.812,1.55371,1.55386,1.47,2.25
2013.09.04 14:05:27.492,1.55369,1.55381,2.63,1.50
2013.09.04 14:05:27.672,1.55369,1.55381,1.13,1.50
2013.09.04 14:05:29.135,1.5537,1.55385,1.88,2.25
2013.09.04 14:05:29.321,1.55373,1.55385,1.09,1.50
2013.09.04 14:05:29.442,1.55379,1.5539,1.84,1.13
2013.09.04 14:05:29.621,1.5538,1.55391,1.88,1.13
2013.09.04 14:05:29.682,1.55381,1.55393,1.13,1.13
2013.09.04 14:05:30.783,1.55381,1.55393,1.13,1.13
2013.09.04 14:05:31.083,1.55379,1.55392,1.88,2.25
2013.09.04 14:05:31.141,1.55381,1.55392,1.13,2.25
2013.09.04 14:05:31.705,1.55377,1.55389,1.13,1.50
2013.09.04 14:05:31.942,1.55377,1.5539,1.13,1.50
2013.09.04 14:05:32.062,1.55377,1.55391,1.13,2.63
2013.09.04 14:05:32.601,1.55377,1.55391,2.25,2.25
2013.09.04 14:05:33.142,1.55378,1.55391,1.50,1.50
2013.09.04 14:05:33.261,1.55378,1.55394,1.88,2.25
2013.09.04 14:05:35.904,1.55381,1.55395,1.88,1.13
2013.09.04 14:05:36.461,1.55381,1.55395,1.88,1.13
2013.09.04 14:05:40.593,1.55381,1.55395,1.88,1.88
2013.09.04 14:05:41.133,1.55381,1.55394,1.88,1.50
2013.09.04 14:05:41.253,1.55381,1.55394,1.88,1.88
2013.09.04 14:05:41.672,1.55379,1.55393,1.50,1.13
2013.09.04 14:05:41.792,1.55376,1.55387,1.13,1.13
2013.09.04 14:05:41.971,1.55374,1.55387,1.50,1.13
2013.09.04 14:05:42.092,1.55374,1.55384,1.50,1.13
2013.09.04 14:05:42.404,1.55374,1.55384,1.13,1.13
2013.09.04 14:05:43.722,1.55374,1.55386,1.47,1.13
2013.09.04 14:05:44.242,1.55371,1.55386,2.59,1.13
2013.09.04 14:05:44.844,1.55371,1.55384,2.59,1.50
2013.09.04 14:05:45.241,1.55371,1.55384,2.59,1.50
2013.09.04 14:05:45.772,1.55371,1.55384,2.59,1.88
2013.09.04 14:05:45.832,1.55369,1.55383,1.13,1.50
2013.09.04 14:05:45.892,1.55368,1.55381,1.50,1.50
2013.09.04 14:05:46.585,1.55369,1.55382,1.13,1.13
2013.09.04 14:05:48.495,1.55371,1.55383,1.13,1.88
2013.09.04 14:05:48.594,1.55371,1.55383,1.13,1.88
2013.09.04 14:05:50.421,1.55374,1.55386,1.47,2.63
2013.09.04 14:05:50.736,1.55378,1.55387,1.13,1.13
2013.09.04 14:05:51.102,1.55376,1.55386,1.13,1.50
2013.09.04 14:05:51.401,1.55376,1.55391,1.13,1.88
2013.09.04 14:05:53.351,1.55377,1.55391,1.50,1.88
2013.09.04 14:05:53.471,1.55377,1.55388,1.50,1.13
2013.09.04 14:05:54.072,1.55377,1.55391,1.13,2.25
2013.09.04 14:05:54.699,1.55377,1.55391,1.13,1.50
2013.09.04 14:05:55.094,1.55376,1.55391,1.13,1.50
2013.09.04 14:05:55.412,1.55377,1.55391,1.13,1.50
2013.09.04 14:05:55.471,1.55377,1.55391,1.13,1.50
2013.09.04 14:05:55.954,1.55374,1.5539,1.88,1.50
2013.09.04 14:05:56.145,1.55372,1.55386,1.50,1.13
2013.09.04 14:05:56.453,1.55372,1.55386,1.50,1.13
2013.09.04 14:05:57.302,1.55372,1.55386,1.50,1.13
2013.09.04 14:06:00.515,1.5537,1.55383,1.88,1.13
2013.09.04 14:06:00.823,1.55367,1.55377,1.13,1.13
2013.09.04 14:06:01.184,1.55361,1.55374,1.13,1.50
2013.09.04 14:06:01.242,1.55359,1.55374,2.25,1.50
2013.09.04 14:06:01.302,1.55359,1.55375,3.00,1.50
2013.09.04 14:06:01.362,1.55363,1.55376,1.13,2.25
2013.09.04 14:06:01.876,1.55363,1.55376,1.50,1.88
2013.09.04 14:06:02.821,1.55363,1.55376,1.50,1.50
2013.09.04 14:06:05.801,1.55363,1.55377,1.47,1.50
2013.09.04 14:06:06.131,1.55364,1.55377,1.50,1.50
2013.09.04 14:06:06.251,1.55365,1.55377,1.13,1.50
2013.09.04 14:06:07.154,1.55363,1.55377,1.47,1.50
2013.09.04 14:06:09.944,1.55365,1.55378,1.13,1.69
2013.09.04 14:06:10.003,1.55365,1.55378,1.13,2.44
2013.09.04 14:06:10.404,1.55365,1.55378,1.13,2.44
2013.09.04 14:06:12.176,1.55365,1.55376,1.50,1.13
2013.09.04 14:06:12.812,1.55365,1.55376,1.50,1.13
2013.09.04 14:06:18.751,1.55365,1.55377,1.13,1.13
2013.09.04 14:06:19.053,1.55366,1.55382,1.13,3.15
2013.09.04 14:06:19.174,1.55369,1.55382,1.13,1.69
2013.09.04 14:06:19.242,1.55369,1.55383,2.63,1.13
2013.09.04 14:06:19.763,1.55372,1.55382,1.13,1.13
2013.09.04 14:06:20.183,1.55372,1.55386,1.13,1.50
2013.09.04 14:06:20.822,1.55373,1.55386,1.13,1.13
2013.09.04 14:06:21.722,1.55373,1.55387,1.88,1.50
2013.09.04 14:06:22.044,1.55375,1.55386,1.13,1.13
2013.09.04 14:06:22.103,1.55375,1.55389,1.13,1.32
2013.09.04 14:06:22.344,1.55376,1.5539,1.13,1.13
2013.09.04 14:06:22.403,1.55376,1.5539,1.13,1.13
2013.09.04 14:06:22.585,1.55373,1.55382,1.13,1.13
2013.09.04 14:06:22.705,1.5537,1.55381,1.50,1.13
2013.09.04 14:06:22.833,1.55368,1.55381,1.50,1.13
2013.09.04 14:06:23.016,1.55366,1.55376,1.50,1.13
2013.09.04 14:06:23.081,1.55365,1.55375,1.50,1.13
2013.09.04 14:06:23.202,1.55365,1.55376,1.50,1.13
2013.09.04 14:06:23.742,1.55365,1.55376,1.50,1.50
2013.09.04 14:06:24.231,1.55363,1.55376,1.13,1.13
2013.09.04 14:06:24.804,1.55361,1.55376,3.00,1.13
2013.09.04 14:06:26.492,1.55363,1.55376,1.50,1.13
2013.09.04 14:06:27.033,1.55363,1.55374,1.13,1.13
2013.09.04 14:06:27.273,1.55363,1.55373,1.13,1.13
2013.09.04 14:06:27.394,1.55361,1.55374,1.88,1.13
2013.09.04 14:06:28.441,1.5536,1.55373,1.88,1.13
2013.09.04 14:06:29.611,1.55362,1.55373,1.13,1.13
2013.09.04 14:06:29.792,1.55357,1.5537,1.88,1.13
2013.09.04 14:06:29.912,1.55355,1.55366,1.13,1.50
2013.09.04 14:06:30.092,1.55352,1.55366,1.13,1.50
2013.09.04 14:06:30.392,1.55351,1.55364,1.13,1.13
2013.09.04 14:06:30.631,1.55349,1.55364,1.88,1.13
2013.09.04 14:06:30.970,1.55349,1.55365,1.88,2.63
2013.09.04 14:06:31.041,1.5535,1.55365,1.50,1.50
2013.09.04 14:06:31.345,1.5535,1.55362,1.13,1.50
2013.09.04 14:06:31.652,1.55344,1.55354,1.88,1.13
2013.09.04 14:06:31.712,1.55343,1.55354,1.13,1.13
2013.09.04 14:06:31.772,1.55339,1.55354,1.50,1.13
2013.09.04 14:06:31.891,1.55339,1.55354,1.50,1.13
2013.09.04 14:06:33.441,1.55339,1.55355,1.88,1.88
2013.09.04 14:06:33.561,1.5534,1.55356,1.50,2.25
2013.09.04 14:06:34.042,1.55339,1.55355,1.13,1.13
2013.09.04 14:06:34.691,1.55339,1.55354,1.50,2.63
2013.09.04 14:06:35.111,1.55338,1.55351,1.88,1.13
2013.09.04 14:06:35.352,1.55336,1.55351,1.13,1.13
2013.09.04 14:06:35.891,1.55337,1.55351,1.13,1.50
2013.09.04 14:06:36.401,1.55335,1.55351,1.50,1.13
2013.09.04 14:06:37.221,1.55336,1.55351,1.13,1.13
2013.09.04 14:06:37.502,1.5534,1.55352,1.13,1.13
2013.09.04 14:06:37.863,1.55344,1.55354,1.88,1.50
2013.09.04 14:06:37.986,1.55339,1.55354,2.25,1.50
2013.09.04 14:06:38.052,1.5534,1.55355,1.50,1.13
2013.09.04 14:06:38.114,1.5534,1.55355,1.50,1.13
2013.09.04 14:06:38.353,1.5534,1.5535,1.13,1.13
2013.09.04 14:06:38.535,1.55339,1.55351,1.13,1.88
2013.09.04 14:06:38.724,1.55337,1.5535,1.88,1.13
2013.09.04 14:06:39.202,1.55339,1.55352,1.50,1.50
2013.09.04 14:06:40.122,1.55338,1.55352,1.50,2.25
2013.09.04 14:06:40.362,1.55338,1.55351,1.50,1.13
2013.09.04 14:06:40.721,1.55334,1.55348,1.88,1.13
2013.09.04 14:06:41.311,1.55337,1.55348,1.13,1.13
2013.09.04 14:06:41.853,1.55336,1.55346,1.13,1.13
2013.09.04 14:06:42.401,1.55335,1.55346,1.13,1.50
2013.09.04 14:06:43.004,1.55335,1.55346,1.13,1.13
2013.09.04 14:06:43.252,1.55335,1.55346,1.13,1.50
2013.09.04 14:06:43.602,1.55334,1.55344,1.50,1.13
2013.09.04 14:06:44.325,1.55334,1.55346,1.13,1.88
2013.09.04 14:06:45.294,1.55334,1.55346,1.50,1.50
2013.09.04 14:06:45.472,1.55334,1.55346,1.50,1.88
2013.09.04 14:06:46.001,1.55331,1.55344,1.88,1.13
2013.09.04 14:06:46.672,1.55335,1.55345,1.13,1.13
2013.09.04 14:06:47.213,1.55334,1.55346,1.50,1.50
2013.09.04 14:06:47.671,1.55335,1.55346,1.13,1.50
2013.09.04 14:06:48.288,1.55335,1.55346,1.13,1.13
2013.09.04 14:06:48.862,1.55336,1.55349,1.13,2.07
2013.09.04 14:06:49.304,1.55335,1.55349,1.50,2.25
2013.09.04 14:06:49.425,1.55344,1.55353,1.13,4.32
2013.09.04 14:06:49.484,1.55347,1.55357,1.50,1.32
2013.09.04 14:06:49.605,1.5535,1.5536,1.13,1.32
2013.09.04 14:06:49.672,1.5535,1.5536,1.13,1.50
2013.09.04 14:06:49.853,1.55345,1.55357,1.50,1.50
2013.09.04 14:06:49.971,1.55346,1.55358,1.50,1.50
2013.09.04 14:06:50.092,1.55347,1.55359,1.13,1.50
2013.09.04 14:06:50.213,1.5535,1.55362,1.13,1.13
2013.09.04 14:06:50.272,1.5535,1.55362,1.13,1.13
2013.09.04 14:06:50.813,1.5535,1.55365,1.13,2.25
2013.09.04 14:06:51.171,1.55355,1.55366,1.13,1.13
2013.09.04 14:06:51.231,1.55356,1.55367,1.13,1.50
2013.09.04 14:06:51.292,1.55356,1.55371,1.88,1.69
2013.09.04 14:06:51.352,1.55359,1.55372,1.13,1.50
2013.09.04 14:06:51.472,1.55356,1.55371,1.88,1.13
2013.09.04 14:06:51.592,1.55358,1.55366,1.13,1.13
2013.09.04 14:06:51.712,1.55353,1.55366,1.13,1.13
2013.09.04 14:06:51.832,1.55352,1.55366,1.13,1.50
2013.09.04 14:06:51.952,1.55354,1.55366,1.13,1.13
2013.09.04 14:06:52.372,1.55354,1.55366,1.13,1.13
2013.09.04 14:06:52.732,1.55359,1.55369,1.13,1.69
2013.09.04 14:06:52.791,1.55359,1.55371,1.13,1.69
2013.09.04 14:06:52.912,1.5536,1.55371,1.13,1.88
2013.09.04 14:06:53.152,1.55359,1.55371,1.88,1.50
2013.09.04 14:06:53.832,1.55361,1.55371,1.13,1.13
2013.09.04 14:06:53.954,1.55361,1.55376,1.13,1.13
2013.09.04 14:06:54.013,1.55361,1.55377,1.13,3.00
2013.09.04 14:06:54.133,1.55361,1.55377,1.50,1.88
2013.09.04 14:06:54.192,1.55361,1.55377,2.25,1.50
2013.09.04 14:06:54.556,1.55366,1.55377,1.13,1.13
2013.09.04 14:06:54.862,1.5536,1.55375,1.32,1.50
2013.09.04 14:06:54.982,1.55358,1.55374,2.25,1.13
2013.09.04 14:06:55.342,1.55357,1.5537,1.69,1.50
2013.09.04 14:06:55.462,1.55359,1.5537,1.88,1.13
2013.09.04 14:06:55.582,1.55361,1.5537,1.13,1.13
2013.09.04 14:06:55.642,1.55361,1.5537,1.88,1.13
2013.09.04 14:06:55.944,1.55356,1.55365,1.50,1.32
2013.09.04 14:06:56.004,1.55352,1.55363,2.25,1.13
2013.09.04 14:06:56.063,1.55354,1.55365,1.50,1.32
2013.09.04 14:06:56.122,1.55353,1.55366,1.13,1.32
2013.09.04 14:06:56.183,1.55353,1.55368,1.13,1.13
2013.09.04 14:06:56.579,1.55355,1.55369,1.13,2.25
2013.09.04 14:06:57.121,1.55354,1.55369,2.63,2.07
2013.09.04 14:07:00.244,1.55355,1.55369,1.13,2.44
2013.09.04 14:07:00.601,1.55354,1.55369,1.88,2.82
2013.09.04 14:07:00.961,1.5535,1.55363,1.13,1.88
2013.09.04 14:07:01.021,1.55349,1.55363,1.50,2.25
2013.09.04 14:07:01.382,1.55348,1.55361,1.50,1.13
2013.09.04 14:07:01.441,1.55345,1.55361,1.88,1.13
2013.09.04 14:07:02.041,1.55344,1.55361,1.88,1.50
2013.09.04 14:07:02.162,1.55345,1.55362,1.50,1.13
2013.09.04 14:07:02.522,1.55349,1.55364,3.38,1.13
2013.09.04 14:07:02.581,1.55351,1.55365,1.13,1.50
2013.09.04 14:07:03.165,1.55352,1.55366,1.50,1.13
2013.09.04 14:07:03.471,1.55355,1.55367,1.13,1.13
2013.09.04 14:07:03.771,1.55354,1.5537,1.13,1.50
2013.09.04 14:07:04.123,1.55354,1.5537,1.88,1.13
2013.09.04 14:07:04.362,1.55354,1.55369,1.50,2.07
2013.09.04 14:07:04.601,1.55354,1.5537,2.25,1.88
2013.09.04 14:07:05.081,1.55354,1.5537,2.25,1.88
2013.09.04 14:07:05.502,1.55355,1.5537,1.50,2.63
2013.09.04 14:07:05.621,1.55354,1.5537,2.25,2.63
2013.09.04 14:07:05.862,1.55352,1.55366,1.13,1.50
2013.09.04 14:07:07.542,1.55352,1.55365,1.13,1.13
2013.09.04 14:07:13.003,1.55351,1.55366,1.13,1.50
2013.09.04 14:07:13.062,1.55351,1.55366,1.13,1.50
2013.09.04 14:07:14.853,1.5535,1.55365,1.13,1.50
2013.09.04 14:07:14.913,1.55349,1.55361,1.50,1.13
2013.09.04 14:07:15.032,1.55345,1.55361,1.50,1.50
2013.09.04 14:07:15.211,1.55344,1.55361,1.50,1.13
2013.09.04 14:07:15.462,1.55347,1.55361,1.88,1.13
2013.09.04 14:07:15.822,1.55345,1.55358,1.50,1.13
2013.09.04 14:07:17.401,1.55343,1.55356,1.13,1.13
2013.09.04 14:07:17.941,1.55341,1.55356,1.88,1.13
2013.09.04 14:07:18.481,1.55339,1.55355,1.50,1.13
2013.09.04 14:07:18.731,1.55339,1.55355,1.50,1.13
2013.09.04 14:07:19.902,1.5534,1.55354,1.13,1.13
2013.09.04 14:07:20.241,1.5534,1.55354,1.13,1.13
2013.09.04 14:07:20.542,1.55341,1.55356,1.13,2.25
2013.09.04 14:07:20.602,1.55344,1.55357,1.13,1.50
2013.09.04 14:07:21.692,1.55342,1.55356,1.13,1.13
2013.09.04 14:07:21.751,1.55339,1.55356,3.00,1.88
2013.09.04 14:07:27.085,1.55344,1.55355,1.13,1.50
2013.09.04 14:07:27.592,1.55344,1.55353,1.13,1.13
2013.09.04 14:07:28.813,1.55342,1.55353,1.13,1.13
2013.09.04 14:07:29.992,1.55342,1.55351,1.13,1.13
2013.09.04 14:07:30.291,1.5534,1.5535,1.13,2.63
2013.09.04 14:07:30.351,1.55338,1.5535,1.13,1.88
2013.09.04 14:07:30.651,1.5534,1.5535,1.13,1.88
2013.09.04 14:07:30.773,1.55342,1.55349,1.13,1.50
2013.09.04 14:07:30.895,1.55334,1.55349,3.00,1.13
2013.09.04 14:07:31.025,1.55335,1.55349,1.13,1.88
2013.09.04 14:07:31.154,1.55334,1.55349,2.25,1.13
2013.09.04 14:07:31.214,1.55336,1.55349,1.13,1.13
2013.09.04 14:07:31.727,1.55334,1.55349,3.00,1.13
2013.09.04 14:07:32.163,1.55334,1.55349,1.50,1.13
2013.09.04 14:07:32.593,1.55342,1.55351,1.13,1.13
2013.09.04 14:07:32.652,1.55342,1.55353,1.13,1.88
2013.09.04 14:07:32.771,1.55344,1.55355,1.13,1.88
2013.09.04 14:07:33.074,1.55344,1.55355,1.13,1.13
2013.09.04 14:07:33.132,1.55341,1.55354,1.50,1.50
2013.09.04 14:07:33.193,1.55339,1.55352,1.50,1.50
2013.09.04 14:07:33.371,1.55339,1.55353,1.13,1.50
2013.09.04 14:07:33.733,1.55339,1.55353,1.50,1.50
2013.09.04 14:07:33.852,1.55339,1.55353,1.13,1.50
2013.09.04 14:07:34.033,1.55339,1.55351,1.13,1.13
2013.09.04 14:07:34.902,1.55336,1.55351,1.13,1.88
2013.09.04 14:07:35.252,1.55338,1.55351,1.13,1.88
2013.09.04 14:07:35.691,1.55339,1.55352,1.13,1.13
2013.09.04 14:07:36.621,1.55338,1.55351,1.13,1.13
2013.09.04 14:07:36.875,1.55334,1.55351,1.50,2.44
2013.09.04 14:07:37.182,1.55334,1.55349,1.13,1.88
2013.09.04 14:07:37.792,1.55333,1.55345,1.50,1.13
2013.09.04 14:07:37.852,1.55333,1.55346,1.50,1.13
2013.09.04 14:07:37.972,1.55333,1.55345,1.50,1.13
2013.09.04 14:07:38.093,1.55333,1.55346,1.50,1.13
2013.09.04 14:07:38.643,1.55334,1.55348,1.88,1.50
2013.09.04 14:07:39.183,1.55334,1.55346,1.13,1.13
2013.09.04 14:07:39.711,1.55334,1.55348,1.88,1.50
2013.09.04 14:07:40.013,1.55334,1.55348,1.88,1.50
2013.09.04 14:07:40.461,1.55334,1.55348,1.88,1.50
2013.09.04 14:07:40.762,1.55334,1.55344,1.88,1.50
2013.09.04 14:07:41.113,1.55334,1.55348,1.88,1.50
2013.09.04 14:07:41.172,1.55334,1.55348,1.88,1.13
2013.09.04 14:07:41.713,1.55333,1.55348,1.88,1.88
2013.09.04 14:07:42.072,1.55333,1.55348,1.88,1.88
2013.09.04 14:07:43.882,1.55333,1.55348,1.13,2.25
2013.09.04 14:07:44.432,1.55333,1.55348,1.13,1.88
2013.09.04 14:07:44.672,1.55334,1.55348,1.50,1.13
2013.09.04 14:07:45.213,1.55335,1.55348,1.88,1.88
2013.09.04 14:07:45.765,1.55336,1.5535,1.50,1.13
2013.09.04 14:07:47.093,1.55336,1.5535,1.50,1.13
2013.09.04 14:07:47.611,1.55339,1.5535,1.13,1.13
2013.09.04 14:07:47.866,1.55336,1.55349,1.50,1.13
2013.09.04 14:07:48.872,1.55339,1.5535,1.13,1.13
2013.09.04 14:07:49.254,1.55336,1.55349,1.50,1.13
2013.09.04 14:07:49.315,1.55337,1.5535,1.13,1.13
2013.09.04 14:07:49.383,1.55337,1.55347,1.13,1.13
2013.09.04 14:07:49.623,1.55336,1.55346,1.13,1.50
2013.09.04 14:07:49.683,1.55337,1.55347,1.13,1.13
