2013.09.23 17:26:19.328,1.58594,1.58608,1.50,1.50
2013.09.23 17:26:19.688,1.58592,1.58606,1.50,1.50
2013.09.23 17:26:19.808,1.58592,1.58607,1.50,1.13
2013.09.23 17:26:20.514,1.58594,1.58607,1.50,1.13
2013.09.23 17:26:21.067,1.58594,1.58607,1.50,1.13
2013.09.23 17:26:21.128,1.58594,1.58609,1.50,1.50
2013.09.23 17:26:21.188,1.58594,1.58609,1.50,1.50
2013.09.23 17:26:23.639,1.58592,1.58606,1.88,1.50
2013.09.23 17:26:24.189,1.58599,1.5861,1.50,1.13
2013.09.23 17:26:24.309,1.58599,1.58611,1.50,1.88
2013.09.23 17:26:24.608,1.58599,1.58611,1.50,1.50
2013.09.23 17:26:30.328,1.58602,1.58613,1.50,1.50
2013.09.23 17:26:32.759,1.58602,1.58613,1.50,1.13
2013.09.23 17:26:33.070,1.58611,1.58627,1.50,1.88
2013.09.23 17:26:34.908,1.58614,1.5863,1.88,1.50
2013.09.23 17:26:35.089,1.58614,1.5863,1.50,1.50
2013.09.23 17:26:35.149,1.58614,1.5863,2.25,1.50
2013.09.23 17:26:35.509,1.58614,1.5863,2.25,2.25
2013.09.23 17:26:36.498,1.58614,1.58631,1.50,1.88
2013.09.23 17:26:37.039,1.58614,1.58631,1.88,1.88
2013.09.23 17:26:37.278,1.58614,1.58631,1.88,1.88
2013.09.23 17:26:37.818,1.58616,1.58631,1.13,1.88
2013.09.23 17:26:38.624,1.58616,1.58632,1.13,1.88
2013.09.23 17:26:38.822,1.58621,1.58632,1.50,1.13
2013.09.23 17:26:39.189,1.5862,1.58631,1.50,1.13
2013.09.23 17:26:39.250,1.58617,1.58631,1.50,1.13
2013.09.23 17:26:39.993,1.58617,1.58632,3.00,1.13
2013.09.23 17:26:40.066,1.5862,1.58634,1.50,2.25
2013.09.23 17:26:40.588,1.5862,1.58635,2.25,1.13
2013.09.23 17:26:41.128,1.5862,1.58635,1.50,1.88
2013.09.23 17:26:44.649,1.58619,1.58633,1.50,1.13
2013.09.23 17:26:46.300,1.5862,1.58633,1.50,1.13
2013.09.23 17:26:46.422,1.5862,1.58635,1.50,1.88
2013.09.23 17:26:46.482,1.58623,1.58635,1.50,1.13
2013.09.23 17:26:46.550,1.58623,1.58639,1.50,1.88
2013.09.23 17:26:46.669,1.58623,1.58639,1.50,1.13
2013.09.23 17:26:47.329,1.58626,1.58638,1.50,1.13
2013.09.23 17:26:47.870,1.58626,1.58642,1.50,1.13
2013.09.23 17:26:48.468,1.58625,1.58641,1.50,1.88
2013.09.23 17:26:48.648,1.58623,1.58639,2.25,1.88
2013.09.23 17:26:48.951,1.58619,1.58632,1.13,1.88
2013.09.23 17:26:49.009,1.58617,1.58631,1.13,1.50
2013.09.23 17:26:49.188,1.58614,1.58629,1.50,1.50
2013.09.23 17:26:49.429,1.58614,1.58629,1.50,1.50
2013.09.23 17:26:49.898,1.58614,1.58629,1.50,1.50
2013.09.23 17:26:50.519,1.58614,1.58629,1.88,1.50
2013.09.23 17:26:50.700,1.58618,1.58633,1.88,1.13
2013.09.23 17:26:51.000,1.58619,1.58634,3.00,1.88
2013.09.23 17:26:51.059,1.58621,1.58634,1.13,1.50
2013.09.23 17:26:51.118,1.58621,1.58634,1.13,1.50
2013.09.23 17:26:51.299,1.58621,1.58636,2.25,2.07
2013.09.23 17:26:51.419,1.58621,1.58636,2.25,1.69
2013.09.23 17:26:52.098,1.58623,1.58637,1.13,1.69
2013.09.23 17:26:56.968,1.58624,1.58638,1.50,1.13
2013.09.23 17:26:58.408,1.58622,1.58638,1.13,1.13
2013.09.23 17:26:58.828,1.58624,1.58638,1.50,1.13
2013.09.23 17:27:00.618,1.58624,1.58638,1.50,1.13
2013.09.23 17:27:00.679,1.58621,1.58636,1.88,2.63
2013.09.23 17:27:00.978,1.58615,1.5863,1.50,1.13
2013.09.23 17:27:01.158,1.58614,1.5863,1.50,1.13
2013.09.23 17:27:01.683,1.58614,1.5863,2.25,1.13
2013.09.23 17:27:02.419,1.58614,1.58628,2.25,1.13
2013.09.23 17:27:02.778,1.58614,1.58628,2.25,1.13
2013.09.23 17:27:03.548,1.58619,1.58631,1.50,1.88
2013.09.23 17:27:03.868,1.58619,1.58633,1.88,1.50
2013.09.23 17:27:04.528,1.58619,1.58634,1.88,1.32
2013.09.23 17:27:04.589,1.5862,1.58635,1.13,1.32
2013.09.23 17:27:04.828,1.58624,1.58637,1.50,1.50
2013.09.23 17:27:05.838,1.58624,1.58637,1.50,1.50
2013.09.23 17:27:06.600,1.58624,1.58637,1.50,1.50
2013.09.23 17:27:06.959,1.5862,1.58628,1.88,1.13
2013.09.23 17:27:07.198,1.58616,1.58628,1.50,1.13
2013.09.23 17:27:08.078,1.58614,1.58628,3.38,1.13
2013.09.23 17:27:08.678,1.58619,1.58633,1.50,1.88
2013.09.23 17:27:12.063,1.58619,1.58634,1.50,1.88
2013.09.23 17:27:12.804,1.58619,1.58635,2.63,1.88
2013.09.23 17:27:14.668,1.5862,1.58635,1.13,1.13
2013.09.23 17:27:15.302,1.5862,1.58636,1.50,1.88
2013.09.23 17:27:15.500,1.58626,1.58637,1.50,1.13
2013.09.23 17:27:15.618,1.58629,1.58643,1.50,1.13
2013.09.23 17:27:15.738,1.58629,1.58643,1.50,1.13
2013.09.23 17:27:15.799,1.5863,1.58646,1.50,1.13
2013.09.23 17:27:16.310,1.58632,1.58649,1.13,1.32
2013.09.23 17:27:17.929,1.58632,1.58649,1.88,2.07
2013.09.23 17:27:18.049,1.58632,1.58649,1.13,2.07
2013.09.23 17:27:18.488,1.58632,1.58649,1.50,1.88
2013.09.23 17:27:18.669,1.58634,1.58648,2.25,1.13
2013.09.23 17:27:18.968,1.58635,1.58651,1.13,1.32
2013.09.23 17:27:19.089,1.58636,1.58652,1.13,1.88
2013.09.23 17:27:19.868,1.58637,1.58652,1.13,1.50
2013.09.23 17:27:19.928,1.58637,1.58654,1.13,1.13
2013.09.23 17:27:20.169,1.58637,1.58654,1.13,1.88
2013.09.23 17:27:21.529,1.58638,1.58654,1.50,1.13
2013.09.23 17:27:21.889,1.58643,1.58656,1.50,1.50
2013.09.23 17:27:21.949,1.58644,1.58659,1.50,1.13
2013.09.23 17:27:22.009,1.58644,1.58661,2.25,2.63
2013.09.23 17:27:23.488,1.58644,1.58657,1.50,1.88
2013.09.23 17:27:26.689,1.58645,1.58661,1.13,2.63
2013.09.23 17:27:26.750,1.58646,1.58661,2.25,1.88
2013.09.23 17:27:27.302,1.58649,1.58666,1.88,1.32
2013.09.23 17:27:28.714,1.5865,1.58665,1.13,1.32
2013.09.23 17:27:28.958,1.5865,1.58665,1.13,1.32
2013.09.23 17:27:29.483,1.5865,1.58665,1.13,1.13
2013.09.23 17:27:30.473,1.58649,1.58665,1.50,1.13
2013.09.23 17:27:31.228,1.58649,1.58665,1.88,1.13
2013.09.23 17:27:31.860,1.58649,1.58666,3.00,1.13
2013.09.23 17:27:31.978,1.5865,1.58666,1.50,1.13
2013.09.23 17:27:33.159,1.5865,1.58666,2.25,1.13
2013.09.23 17:27:33.459,1.58656,1.58671,1.13,3.75
2013.09.23 17:27:33.998,1.58655,1.58669,1.50,1.13
2013.09.23 17:27:34.553,1.58654,1.58669,1.88,1.13
2013.09.23 17:27:34.918,1.58654,1.58669,1.88,1.13
2013.09.23 17:27:35.648,1.58654,1.58669,1.13,1.13
2013.09.23 17:27:35.899,1.58654,1.58669,1.88,1.13
2013.09.23 17:27:36.608,1.58653,1.58668,1.88,1.13
2013.09.23 17:27:36.669,1.58653,1.5867,2.63,1.13
2013.09.23 17:27:36.969,1.58654,1.5867,1.50,1.13
2013.09.23 17:27:38.629,1.58653,1.58669,1.13,1.50
2013.09.23 17:27:38.749,1.58652,1.58668,1.50,1.50
2013.09.23 17:27:39.493,1.58653,1.58668,1.13,1.50
2013.09.23 17:27:40.320,1.58654,1.58669,2.63,1.50
2013.09.23 17:27:40.499,1.58657,1.58672,1.13,2.25
2013.09.23 17:27:41.039,1.58657,1.58672,1.13,1.50
2013.09.23 17:27:41.578,1.58659,1.58672,1.13,1.13
2013.09.23 17:27:42.089,1.5866,1.58672,1.13,1.13
2013.09.23 17:27:43.172,1.5866,1.5868,1.13,1.88
2013.09.23 17:27:43.299,1.5866,1.58676,1.50,1.88
2013.09.23 17:27:43.600,1.5866,1.58671,1.50,1.50
2013.09.23 17:27:43.958,1.58654,1.58671,1.13,1.88
2013.09.23 17:27:44.568,1.58656,1.58671,1.88,1.88
2013.09.23 17:27:45.110,1.58652,1.58668,1.88,1.50
2013.09.23 17:27:45.170,1.58652,1.58667,1.13,1.88
2013.09.23 17:27:45.292,1.58652,1.58667,1.13,1.88
2013.09.23 17:27:45.842,1.58654,1.58667,1.50,1.50
2013.09.23 17:27:46.424,1.58653,1.58667,1.13,1.88
2013.09.23 17:27:48.739,1.58652,1.58666,1.13,1.88
2013.09.23 17:27:49.058,1.58653,1.58665,1.13,1.50
2013.09.23 17:27:49.508,1.58653,1.58666,1.13,1.88
2013.09.23 17:27:50.068,1.58652,1.58666,1.13,2.63
2013.09.23 17:27:50.779,1.58652,1.58665,1.13,1.50
2013.09.23 17:27:51.578,1.58648,1.58664,1.13,1.50
2013.09.23 17:27:51.879,1.58638,1.58655,2.44,1.50
2013.09.23 17:27:53.828,1.58639,1.58652,1.50,1.50
2013.09.23 17:27:56.088,1.58639,1.58652,1.50,1.50
2013.09.23 17:27:56.628,1.58641,1.58654,1.13,1.50
2013.09.23 17:27:57.168,1.58642,1.58656,1.13,1.50
2013.09.23 17:27:59.033,1.5864,1.58649,1.50,1.13
2013.09.23 17:27:59.103,1.58634,1.58649,2.07,1.13
2013.09.23 17:27:59.171,1.58634,1.58647,1.13,1.69
2013.09.23 17:27:59.293,1.58629,1.58643,1.13,1.50
2013.09.23 17:27:59.358,1.58629,1.58641,1.13,1.13
2013.09.23 17:27:59.479,1.58628,1.58641,1.13,1.13
2013.09.23 17:27:59.539,1.58625,1.58641,2.25,1.13
2013.09.23 17:27:59.599,1.58625,1.58641,1.13,1.13
2013.09.23 17:28:00.278,1.58629,1.58643,1.50,1.13
2013.09.23 17:28:00.458,1.58629,1.58643,1.50,1.13
2013.09.23 17:28:01.348,1.5863,1.58643,1.50,1.13
2013.09.23 17:28:01.588,1.58632,1.58647,1.50,1.50
2013.09.23 17:28:02.132,1.58632,1.58647,1.50,1.88
2013.09.23 17:28:02.198,1.58634,1.58647,1.50,1.13
2013.09.23 17:28:03.119,1.58632,1.58647,1.50,1.13
2013.09.23 17:28:03.239,1.58631,1.58646,1.88,1.50
2013.09.23 17:28:03.418,1.58628,1.58645,1.13,1.13
2013.09.23 17:28:03.658,1.58627,1.58646,1.13,3.00
2013.09.23 17:28:05.210,1.5863,1.58645,1.13,3.00
2013.09.23 17:28:05.730,1.5863,1.58645,1.13,2.25
2013.09.23 17:28:07.160,1.58627,1.58645,1.88,2.63
2013.09.23 17:28:07.839,1.5863,1.58646,1.13,1.50
2013.09.23 17:28:08.380,1.58631,1.58645,1.13,1.50
2013.09.23 17:28:08.679,1.58626,1.58643,1.88,1.50
2013.09.23 17:28:09.860,1.58628,1.58641,1.13,1.50
2013.09.23 17:28:10.099,1.58626,1.58641,1.13,1.88
2013.09.23 17:28:10.158,1.58624,1.5864,1.88,1.13
2013.09.23 17:28:10.338,1.58625,1.5864,1.13,1.13
2013.09.23 17:28:10.599,1.58624,1.5864,1.88,1.13
2013.09.23 17:28:11.909,1.58624,1.58639,2.63,1.50
2013.09.23 17:28:13.282,1.58634,1.58644,2.59,1.13
2013.09.23 17:28:13.588,1.58643,1.58664,1.50,4.50
2013.09.23 17:28:13.650,1.58652,1.58662,1.50,1.50
2013.09.23 17:28:13.721,1.58661,1.58673,1.50,1.13
2013.09.23 17:28:13.782,1.58662,1.58676,2.25,2.82
2013.09.23 17:28:13.913,1.58663,1.58676,1.13,1.13
2013.09.23 17:28:14.219,1.58664,1.58677,1.13,3.00
2013.09.23 17:28:14.519,1.58664,1.58679,1.13,1.50
2013.09.23 17:28:14.642,1.58664,1.58681,1.13,2.25
2013.09.23 17:28:15.183,1.58664,1.58681,1.13,2.25
2013.09.23 17:28:15.429,1.58664,1.58681,1.13,1.50
2013.09.23 17:28:15.488,1.58665,1.58683,1.50,1.50
2013.09.23 17:28:15.609,1.58671,1.58686,1.13,1.50
2013.09.23 17:28:16.511,1.58674,1.5869,1.88,2.44
2013.09.23 17:28:16.750,1.58666,1.58678,1.50,1.13
2013.09.23 17:28:16.870,1.58665,1.58674,1.50,1.50
2013.09.23 17:28:18.069,1.58661,1.58677,1.50,1.13
2013.09.23 17:28:18.189,1.58661,1.58677,1.13,1.13
2013.09.23 17:28:18.945,1.58661,1.58676,1.88,1.13
2013.09.23 17:28:19.388,1.5866,1.58675,1.13,2.25
2013.09.23 17:28:20.418,1.5866,1.58672,1.13,1.13
2013.09.23 17:28:21.188,1.58661,1.58672,1.13,1.13
2013.09.23 17:28:21.309,1.58659,1.5867,1.13,1.13
2013.09.23 17:28:22.560,1.5866,1.58673,1.88,1.50
2013.09.23 17:28:23.499,1.58661,1.58673,1.13,1.50
2013.09.23 17:28:24.509,1.58657,1.5867,1.50,1.13
2013.09.23 17:28:25.037,1.58657,1.5867,1.50,1.13
2013.09.23 17:28:25.558,1.58657,1.58668,1.50,1.50
2013.09.23 17:28:25.918,1.58656,1.58668,1.50,1.50
2013.09.23 17:28:26.219,1.58657,1.58672,1.88,2.25
2013.09.23 17:28:26.339,1.58657,1.58673,1.88,1.88
2013.09.23 17:28:26.939,1.58659,1.58673,1.50,1.13
2013.09.23 17:28:27.241,1.58659,1.58674,1.88,1.88
2013.09.23 17:28:28.559,1.58661,1.58674,1.50,1.50
2013.09.23 17:28:32.819,1.5866,1.58673,1.50,1.13
2013.09.23 17:28:33.628,1.58659,1.58674,1.13,1.50
2013.09.23 17:28:36.028,1.5866,1.58673,1.50,1.13
2013.09.23 17:28:37.119,1.58659,1.58674,1.88,1.50
2013.09.23 17:28:37.678,1.58659,1.58674,1.88,1.50
2013.09.23 17:28:38.589,1.58659,1.58673,1.13,2.25
2013.09.23 17:28:38.769,1.58649,1.58663,3.75,1.13
2013.09.23 17:28:38.889,1.58649,1.58663,1.13,1.50
2013.09.23 17:28:39.309,1.58647,1.58661,1.13,1.88
2013.09.23 17:28:39.429,1.58643,1.58657,1.50,1.13
2013.09.23 17:28:40.270,1.58647,1.58658,1.13,1.50
2013.09.23 17:28:40.629,1.5865,1.58664,1.13,1.50
2013.09.23 17:28:40.749,1.58651,1.58665,1.13,2.25
2013.09.23 17:28:41.538,1.58651,1.58666,1.88,2.63
2013.09.23 17:28:43.470,1.58651,1.58666,1.88,1.88
2013.09.23 17:28:43.594,1.58651,1.58666,1.50,1.88
2013.09.23 17:28:43.778,1.58651,1.58666,1.88,1.88
2013.09.23 17:28:43.958,1.58651,1.58666,1.88,1.88
2013.09.23 17:28:54.735,1.58654,1.5867,1.50,1.13
2013.09.23 17:28:56.679,1.58657,1.5867,1.50,1.13
2013.09.23 17:28:57.438,1.58655,1.5867,1.13,1.88
2013.09.23 17:28:57.689,1.58654,1.58669,3.00,1.88
2013.09.23 17:28:58.395,1.58655,1.58669,1.13,1.88
2013.09.23 17:28:58.699,1.58661,1.58675,1.50,2.25
2013.09.23 17:28:58.759,1.58661,1.58674,1.50,1.13
2013.09.23 17:28:59.298,1.58661,1.58674,1.13,1.50
2013.09.23 17:28:59.828,1.58661,1.58673,1.13,1.50
2013.09.23 17:29:00.129,1.58663,1.58675,1.13,1.13
2013.09.23 17:29:00.830,1.58663,1.58677,1.13,1.88
2013.09.23 17:29:03.181,1.58663,1.58675,1.88,1.50
2013.09.23 17:29:03.630,1.58662,1.58674,1.13,1.50
2013.09.23 17:29:03.689,1.58662,1.58674,1.13,1.50
2013.09.23 17:29:04.229,1.58658,1.58673,1.13,1.13
2013.09.23 17:29:04.409,1.58656,1.58673,2.07,1.50
2013.09.23 17:29:04.649,1.58656,1.58669,1.13,1.50
2013.09.23 17:29:04.769,1.58654,1.58668,1.50,2.25
2013.09.23 17:29:07.150,1.58653,1.58665,1.88,1.13
2013.09.23 17:29:09.348,1.58653,1.58667,1.88,1.13
2013.09.23 17:29:09.468,1.58653,1.58667,2.63,1.13
2013.09.23 17:29:09.769,1.58659,1.58667,1.13,1.13
2013.09.23 17:29:10.128,1.58657,1.58672,1.13,1.88
2013.09.23 17:29:10.668,1.58657,1.58671,1.13,2.25
2013.09.23 17:29:11.670,1.58655,1.5867,1.13,1.13
2013.09.23 17:29:12.015,1.58656,1.58672,1.13,1.88
2013.09.23 17:29:13.849,1.58657,1.58671,1.13,1.50
2013.09.23 17:29:14.268,1.58655,1.5867,1.13,1.50
2013.09.23 17:29:15.939,1.58656,1.5867,1.50,1.13
2013.09.23 17:29:16.299,1.5866,1.58673,1.13,1.13
2013.09.23 17:29:16.609,1.5866,1.58675,1.13,2.25
2013.09.23 17:29:16.809,1.5866,1.58672,1.13,2.25
2013.09.23 17:29:17.233,1.58662,1.58671,1.13,1.50
2013.09.23 17:29:17.739,1.58661,1.58671,1.13,1.50
2013.09.23 17:29:20.779,1.58656,1.5867,1.13,1.50
2013.09.23 17:29:21.019,1.58649,1.58662,2.25,1.50
2013.09.23 17:29:21.079,1.58649,1.58661,1.50,1.13
2013.09.23 17:29:21.693,1.58645,1.58661,1.13,1.88
2013.09.23 17:29:22.847,1.58645,1.58659,1.13,1.13
2013.09.23 17:29:23.379,1.58645,1.5866,1.88,1.50
2013.09.23 17:29:24.099,1.58645,1.58658,1.88,1.13
2013.09.23 17:29:24.219,1.58645,1.58658,1.13,1.13
2013.09.23 17:29:24.429,1.58646,1.58658,1.13,1.13
2013.09.23 17:29:26.295,1.58645,1.5866,1.88,1.50
2013.09.23 17:29:27.729,1.58645,1.58659,1.13,1.13
2013.09.23 17:29:29.321,1.58643,1.58657,1.13,1.50
2013.09.23 17:29:29.393,1.58632,1.58647,1.13,2.63
2013.09.23 17:29:29.941,1.58632,1.58647,1.13,1.88
2013.09.23 17:29:32.698,1.58631,1.58646,1.13,2.63
2013.09.23 17:29:32.878,1.58635,1.58647,1.13,1.50
2013.09.23 17:29:33.458,1.58635,1.58648,1.13,1.50
2013.09.23 17:29:34.099,1.58638,1.58648,1.50,1.50
2013.09.23 17:29:34.219,1.58639,1.58653,1.50,1.13
2013.09.23 17:29:34.519,1.58642,1.58654,1.13,1.13
2013.09.23 17:29:35.039,1.58644,1.58659,1.13,1.88
2013.09.23 17:29:35.499,1.58645,1.58659,1.13,1.88
2013.09.23 17:29:35.932,1.58645,1.58659,1.13,1.13
2013.09.23 17:29:53.480,1.58644,1.58657,1.13,1.50
2013.09.23 17:29:54.428,1.58641,1.58657,2.63,1.13
2013.09.23 17:29:54.669,1.58641,1.58656,2.25,1.13
2013.09.23 17:29:55.219,1.58642,1.58658,1.13,1.88
2013.09.23 17:30:00.734,1.58648,1.5866,1.50,1.50
2013.09.23 17:30:00.861,1.58646,1.58662,2.82,1.13
2013.09.23 17:30:00.921,1.58647,1.58663,1.50,1.50
2013.09.23 17:30:00.994,1.58647,1.58661,2.25,1.13
2013.09.23 17:30:01.299,1.58647,1.58664,2.63,1.88
2013.09.23 17:30:01.359,1.58647,1.58664,2.63,1.88
2013.09.23 17:30:01.658,1.58646,1.58663,2.82,1.50
2013.09.23 17:30:01.719,1.58647,1.58663,1.13,2.25
2013.09.23 17:30:01.779,1.58647,1.58663,1.88,1.50
2013.09.23 17:30:01.839,1.58647,1.58664,1.88,1.13
2013.09.23 17:30:02.078,1.58653,1.58666,1.13,1.50
2013.09.23 17:30:03.849,1.58652,1.58665,1.13,1.50
2013.09.23 17:30:04.477,1.58653,1.58665,1.13,1.50
2013.09.23 17:30:04.803,1.58652,1.58665,1.13,1.50
2013.09.23 17:30:07.240,1.5865,1.58663,1.88,1.50
2013.09.23 17:30:07.359,1.58651,1.58664,1.13,1.50
2013.09.23 17:30:07.659,1.58651,1.58662,1.13,1.50
2013.09.23 17:30:08.189,1.58651,1.58661,1.13,1.50
2013.09.23 17:30:08.502,1.5865,1.58661,1.13,1.50
2013.09.23 17:30:11.178,1.58652,1.58666,1.13,1.50
2013.09.23 17:30:11.241,1.58653,1.58666,1.13,1.50
2013.09.23 17:30:11.419,1.58654,1.58666,1.13,1.50
2013.09.23 17:30:11.952,1.58653,1.58666,1.13,1.50
2013.09.23 17:30:18.898,1.58654,1.58667,1.13,1.50
2013.09.23 17:30:19.559,1.58654,1.58669,1.13,2.25
2013.09.23 17:30:19.799,1.58655,1.5867,1.13,1.13
2013.09.23 17:30:19.859,1.58655,1.5867,1.13,1.88
2013.09.23 17:30:20.629,1.58658,1.58671,1.13,1.50
2013.09.23 17:30:25.498,1.5866,1.58672,1.13,2.25
2013.09.23 17:30:25.679,1.58656,1.58669,1.88,1.50
2013.09.23 17:30:26.939,1.58655,1.58668,1.13,1.50
2013.09.23 17:30:31.550,1.58654,1.58669,1.88,3.38
2013.09.23 17:30:32.142,1.58654,1.58667,1.50,1.13
2013.09.23 17:30:32.699,1.58654,1.58669,1.88,2.25
2013.09.23 17:30:32.999,1.58657,1.58671,1.13,1.50
2013.09.23 17:30:33.119,1.58657,1.58672,1.13,2.63
2013.09.23 17:30:33.449,1.58657,1.58671,1.13,1.50
2013.09.23 17:30:37.619,1.58657,1.58671,1.13,1.50
2013.09.23 17:30:41.699,1.58657,1.58671,1.13,1.50
2013.09.23 17:30:41.879,1.58657,1.5867,1.13,1.50
2013.09.23 17:30:43.439,1.58657,1.58671,1.13,1.50
2013.09.23 17:30:43.680,1.58655,1.5867,1.88,1.13
2013.09.23 17:30:44.039,1.58655,1.5867,1.13,1.88
2013.09.23 17:30:44.159,1.58654,1.58668,1.88,1.50
2013.09.23 17:30:44.339,1.58654,1.58664,1.50,1.13
2013.09.23 17:30:44.819,1.58648,1.58663,2.63,2.63
2013.09.23 17:30:44.999,1.58653,1.58664,1.13,1.13
2013.09.23 17:30:45.359,1.58653,1.58666,1.13,1.50
2013.09.23 17:30:47.719,1.58654,1.58669,1.13,1.13
2013.09.23 17:30:47.779,1.58654,1.5867,1.13,1.13
2013.09.23 17:30:51.589,1.58654,1.58669,1.13,1.13
2013.09.23 17:30:51.889,1.58656,1.5867,1.50,1.88
2013.09.23 17:30:57.239,1.58655,1.5867,1.88,1.13
2013.09.23 17:30:59.521,1.58657,1.5867,1.50,1.13
2013.09.23 17:30:59.640,1.58656,1.58671,1.13,1.88
2013.09.23 17:31:00.619,1.58655,1.58671,1.13,1.88
2013.09.23 17:31:00.798,1.58656,1.58671,1.13,1.88
2013.09.23 17:31:01.039,1.58656,1.58671,1.13,1.13
2013.09.23 17:31:11.530,1.58657,1.58671,1.50,1.88
2013.09.23 17:31:12.084,1.58657,1.5867,1.50,1.50
2013.09.23 17:31:14.269,1.58654,1.58669,1.50,1.13
2013.09.23 17:31:14.389,1.58653,1.58667,1.88,1.13
2013.09.23 17:31:15.420,1.58653,1.58667,1.13,1.88
2013.09.23 17:31:15.541,1.5865,1.58665,1.50,1.13
2013.09.23 17:31:15.603,1.58649,1.58664,1.50,1.13
2013.09.23 17:31:15.661,1.58649,1.58664,1.50,1.13
2013.09.23 17:31:15.899,1.58648,1.58664,1.13,1.13
2013.09.23 17:31:15.959,1.58647,1.58663,1.13,1.13
2013.09.23 17:31:16.319,1.58637,1.58654,1.13,1.88
2013.09.23 17:31:16.439,1.58637,1.58654,1.13,1.88
2013.09.23 17:31:17.339,1.58637,1.58653,1.13,1.13
2013.09.23 17:31:17.902,1.58637,1.58653,1.13,1.13
2013.09.23 17:31:21.080,1.58636,1.58653,1.88,1.50
2013.09.23 17:31:23.459,1.58636,1.58649,1.50,1.13
2013.09.23 17:31:24.919,1.58636,1.58646,1.50,1.13
2013.09.23 17:31:28.648,1.58636,1.58651,1.50,1.13
2013.09.23 17:31:31.400,1.58637,1.5865,1.50,1.13
2013.09.23 17:31:31.460,1.58634,1.58648,2.25,1.13
2013.09.23 17:31:31.529,1.58634,1.58648,1.50,1.13
2013.09.23 17:31:32.692,1.58634,1.58647,1.50,1.13
2013.09.23 17:31:33.248,1.58634,1.58648,1.50,1.13
2013.09.23 17:31:33.870,1.58634,1.58648,1.50,1.13
2013.09.23 17:31:34.050,1.58636,1.58653,1.50,1.13
2013.09.23 17:31:36.650,1.58638,1.58651,1.50,1.13
2013.09.23 17:31:37.679,1.58638,1.58651,1.50,1.13
2013.09.23 17:31:47.250,1.58636,1.58651,2.25,1.13
2013.09.23 17:32:04.960,1.58638,1.58651,1.50,1.13
2013.09.23 17:32:15.759,1.58638,1.58652,1.50,1.13
2013.09.23 17:32:22.339,1.58637,1.58651,1.50,1.13
2013.09.23 17:32:27.253,1.58637,1.58651,1.50,1.13
2013.09.23 17:32:33.991,1.58637,1.58653,1.13,1.13
2013.09.23 17:32:35.864,1.58637,1.58653,1.13,1.13
2013.09.23 17:32:44.010,1.58637,1.58653,2.25,1.13
2013.09.23 17:32:44.311,1.58639,1.58656,1.50,1.50
2013.09.23 17:32:56.510,1.58646,1.58658,1.50,2.25
2013.09.23 17:32:56.629,1.58648,1.58661,1.50,1.13
2013.09.23 17:32:57.020,1.58649,1.58666,1.50,2.25
2013.09.23 17:32:57.199,1.58649,1.58666,1.50,2.25
2013.09.23 17:32:57.319,1.58649,1.58664,1.50,1.13
2013.09.23 17:32:57.500,1.58648,1.58662,1.13,1.50
2013.09.23 17:32:58.040,1.58647,1.58661,1.50,2.25
2013.09.23 17:32:58.160,1.5865,1.58663,1.88,1.13
2013.09.23 17:32:58.519,1.58653,1.58669,1.13,1.88
2013.09.23 17:33:02.869,1.58654,1.58669,1.50,3.38
2013.09.23 17:33:02.929,1.58654,1.58668,1.50,1.13
2013.09.23 17:33:08.130,1.58654,1.58668,3.00,1.13
2013.09.23 17:33:08.192,1.58655,1.58669,1.13,2.25
2013.09.23 17:33:08.251,1.58656,1.58669,1.13,1.50
2013.09.23 17:33:08.867,1.58654,1.58669,2.63,1.88
2013.09.23 17:33:08.936,1.58654,1.58669,1.88,1.88
2013.09.23 17:33:11.519,1.58654,1.58669,1.88,2.63
2013.09.23 17:33:12.370,1.58653,1.58668,1.50,1.88
2013.09.23 17:33:13.500,1.58651,1.58666,2.25,1.13
2013.09.23 17:33:13.812,1.58652,1.58667,2.63,1.13
2013.09.23 17:33:19.910,1.58656,1.58668,1.13,2.25
2013.09.23 17:33:20.409,1.58656,1.58667,1.13,1.50
2013.09.23 17:33:20.849,1.58655,1.58667,1.13,1.50
2013.09.23 17:33:34.783,1.58655,1.58668,1.50,1.50
2013.09.23 17:33:35.090,1.58654,1.58669,1.13,2.63
2013.09.23 17:33:35.270,1.58654,1.58668,1.13,1.50
2013.09.23 17:33:35.599,1.58654,1.58669,1.88,2.25
2013.09.23 17:33:36.650,1.58656,1.5867,1.50,1.13
2013.09.23 17:33:36.889,1.58656,1.58672,3.00,1.13
2013.09.23 17:33:37.400,1.58656,1.58672,3.00,1.13
2013.09.23 17:33:37.699,1.58654,1.58669,1.13,1.13
2013.09.23 17:33:41.299,1.58654,1.58668,1.13,1.50
2013.09.23 17:33:41.615,1.58653,1.58668,1.50,1.88
2013.09.23 17:33:42.099,1.58653,1.58666,1.50,1.13
2013.09.23 17:34:04.166,1.58653,1.58663,1.13,1.50
2013.09.23 17:34:04.230,1.58649,1.58662,1.69,1.88
2013.09.23 17:34:04.591,1.58649,1.58662,1.32,1.50
2013.09.23 17:34:04.651,1.58647,1.58661,2.07,1.13
2013.09.23 17:34:05.709,1.58644,1.58658,1.88,1.13
2013.09.23 17:34:06.069,1.58652,1.58664,1.50,1.13
2013.09.23 17:34:06.129,1.58652,1.58666,1.50,1.13
