2013.09.19 08:03:10.291,1.59453,1.59465,1.13,1.13
2013.09.19 08:03:10.589,1.59449,1.59465,1.88,1.32
2013.09.19 08:03:11.131,1.59453,1.59465,1.13,1.13
2013.09.19 08:03:11.311,1.59447,1.59464,2.07,1.13
2013.09.19 08:03:11.371,1.59447,1.59464,1.88,1.50
2013.09.19 08:03:11.432,1.59444,1.59458,1.88,1.13
2013.09.19 08:03:11.491,1.59444,1.59458,1.50,1.13
2013.09.19 08:03:11.610,1.59443,1.59456,1.50,1.13
2013.09.19 08:03:11.729,1.5944,1.59456,1.50,1.13
2013.09.19 08:03:12.230,1.59441,1.59457,1.13,1.13
2013.09.19 08:03:12.470,1.5944,1.59456,1.88,1.13
2013.09.19 08:03:12.653,1.59444,1.59459,2.25,1.50
2013.09.19 08:03:12.781,1.59445,1.59459,1.50,1.13
2013.09.19 08:03:12.900,1.59445,1.59458,1.50,1.32
2013.09.19 08:03:13.259,1.59443,1.59457,1.50,1.13
2013.09.19 08:03:13.439,1.59443,1.59457,1.50,1.13
2013.09.19 08:03:13.739,1.5944,1.59456,1.50,1.13
2013.09.19 08:03:14.259,1.59441,1.59456,1.50,1.32
2013.09.19 08:03:17.811,1.59443,1.59457,1.50,1.13
2013.09.19 08:03:17.929,1.59444,1.59459,2.25,1.50
2013.09.19 08:03:18.109,1.59444,1.5946,1.88,1.32
2013.09.19 08:03:18.350,1.59444,1.59461,2.63,2.07
2013.09.19 08:03:18.962,1.59445,1.59461,1.50,1.69
2013.09.19 08:03:20.909,1.59444,1.59454,1.88,1.50
2013.09.19 08:03:21.030,1.59439,1.59453,2.40,1.50
2013.09.19 08:03:21.089,1.59439,1.59453,1.65,1.50
2013.09.19 08:03:21.150,1.59439,1.59454,2.03,1.50
2013.09.19 08:03:21.269,1.59439,1.59456,1.50,2.25
2013.09.19 08:03:21.690,1.5944,1.59456,1.50,1.50
2013.09.19 08:03:22.078,1.59439,1.59456,1.50,2.25
2013.09.19 08:03:22.259,1.59439,1.59456,1.88,1.88
2013.09.19 08:03:22.319,1.5944,1.59456,1.50,1.88
2013.09.19 08:03:22.620,1.59447,1.59456,1.50,1.13
2013.09.19 08:03:22.800,1.59449,1.59462,1.50,1.13
2013.09.19 08:03:23.160,1.5945,1.59462,1.13,1.13
2013.09.19 08:03:23.460,1.59452,1.59468,1.50,1.50
2013.09.19 08:03:23.700,1.59452,1.59468,1.50,1.88
2013.09.19 08:03:23.879,1.59452,1.59468,1.13,2.29
2013.09.19 08:03:24.419,1.59448,1.59462,1.50,1.69
2013.09.19 08:03:24.659,1.59444,1.59456,1.50,1.13
2013.09.19 08:03:24.779,1.59444,1.59456,1.50,1.13
2013.09.19 08:03:24.900,1.59444,1.59455,2.25,1.13
2013.09.19 08:03:25.380,1.59441,1.59453,1.50,1.13
2013.09.19 08:03:25.500,1.59441,1.59455,1.50,1.13
2013.09.19 08:03:25.560,1.59441,1.59455,1.13,1.13
2013.09.19 08:03:25.680,1.59441,1.59455,1.50,1.13
2013.09.19 08:03:25.860,1.59443,1.59458,1.88,1.50
2013.09.19 08:03:26.219,1.59444,1.59459,1.13,1.50
2013.09.19 08:03:27.210,1.59441,1.59458,1.69,2.25
2013.09.19 08:03:27.570,1.59445,1.59456,2.44,1.50
2013.09.19 08:03:27.750,1.59444,1.59456,2.44,1.50
2013.09.19 08:03:28.309,1.59444,1.59461,2.25,1.50
2013.09.19 08:03:28.381,1.59444,1.59461,2.63,1.88
2013.09.19 08:03:28.740,1.59456,1.59461,1.50,1.13
2013.09.19 08:03:28.800,1.59456,1.59461,1.50,1.13
2013.09.19 08:03:28.921,1.5946,1.59465,1.13,1.13
2013.09.19 08:03:28.982,1.59462,1.59468,1.50,2.63
2013.09.19 08:03:29.219,1.59465,1.59482,2.82,1.13
2013.09.19 08:03:29.280,1.59465,1.59482,1.88,1.13
2013.09.19 08:03:29.580,1.59464,1.59479,1.50,1.13
2013.09.19 08:03:29.760,1.59465,1.59482,1.32,1.50
2013.09.19 08:03:30.179,1.59466,1.59484,1.69,1.39
2013.09.19 08:03:30.299,1.59466,1.59485,3.19,1.69
2013.09.19 08:03:30.830,1.59469,1.59486,1.32,2.44
2013.09.19 08:03:31.780,1.59468,1.59485,1.50,1.50
2013.09.19 08:03:32.211,1.59467,1.59481,1.69,1.13
2013.09.19 08:03:32.454,1.5947,1.59486,1.50,2.25
2013.09.19 08:03:32.640,1.59473,1.59486,1.13,1.13
2013.09.19 08:03:32.760,1.59472,1.59487,1.50,1.50
2013.09.19 08:03:32.881,1.59471,1.59489,1.69,2.25
2013.09.19 08:03:33.769,1.59474,1.59491,1.88,2.82
2013.09.19 08:03:33.829,1.59477,1.59491,1.50,1.13
2013.09.19 08:03:34.010,1.59474,1.59491,1.88,1.88
2013.09.19 08:03:34.069,1.59474,1.59491,2.25,1.88
2013.09.19 08:03:34.249,1.59474,1.59491,3.19,2.25
2013.09.19 08:03:34.309,1.59475,1.5949,1.13,1.09
2013.09.19 08:03:34.371,1.59474,1.5949,1.88,1.09
2013.09.19 08:03:34.491,1.59477,1.59491,1.50,1.09
2013.09.19 08:03:34.799,1.59477,1.59491,1.50,1.50
2013.09.19 08:03:35.100,1.59481,1.59492,1.50,1.50
2013.09.19 08:03:35.579,1.59482,1.59498,1.13,1.13
2013.09.19 08:03:36.120,1.59486,1.595,1.50,1.13
2013.09.19 08:03:36.239,1.59483,1.595,1.50,1.88
2013.09.19 08:03:36.420,1.5948,1.59496,2.07,1.13
2013.09.19 08:03:36.983,1.5948,1.59497,1.13,2.82
2013.09.19 08:03:38.209,1.59487,1.59497,1.50,2.07
2013.09.19 08:03:38.821,1.59494,1.59506,2.59,1.13
2013.09.19 08:03:38.896,1.595,1.59517,1.13,1.50
2013.09.19 08:03:39.381,1.59499,1.59517,1.69,1.88
2013.09.19 08:03:39.560,1.59497,1.59515,1.50,3.00
2013.09.19 08:03:39.740,1.59496,1.59511,1.32,1.13
2013.09.19 08:03:39.859,1.59495,1.59511,1.69,1.50
2013.09.19 08:03:40.770,1.59495,1.59511,1.32,1.50
2013.09.19 08:03:42.072,1.59498,1.59511,1.50,1.50
2013.09.19 08:03:42.323,1.59499,1.59513,2.25,1.50
2013.09.19 08:03:42.571,1.59501,1.59516,1.69,3.75
2013.09.19 08:03:42.689,1.59501,1.59516,1.69,1.88
2013.09.19 08:03:43.229,1.595,1.59516,2.10,1.88
2013.09.19 08:03:43.349,1.59502,1.59516,1.50,1.88
2013.09.19 08:03:43.929,1.59503,1.59517,1.50,1.50
2013.09.19 08:03:45.171,1.59499,1.59512,1.47,1.50
2013.09.19 08:03:45.232,1.59498,1.59511,1.35,1.50
2013.09.19 08:03:45.349,1.59495,1.59512,1.32,1.50
2013.09.19 08:03:45.409,1.59494,1.59511,3.19,1.50
2013.09.19 08:03:45.469,1.59494,1.59511,1.50,1.50
2013.09.19 08:03:46.063,1.59494,1.59511,1.50,1.50
2013.09.19 08:03:46.129,1.59494,1.59512,1.50,1.50
2013.09.19 08:03:46.190,1.59495,1.59512,1.13,1.13
2013.09.19 08:03:46.249,1.59494,1.59512,2.25,1.88
2013.09.19 08:03:47.372,1.59494,1.59511,1.69,1.50
2013.09.19 08:03:47.551,1.59493,1.59509,1.69,1.50
2013.09.19 08:03:47.670,1.59489,1.59507,3.57,1.50
2013.09.19 08:03:48.211,1.59493,1.59506,1.32,1.50
2013.09.19 08:03:48.450,1.595,1.59514,1.88,1.18
2013.09.19 08:03:48.510,1.59505,1.5952,1.50,2.63
2013.09.19 08:03:48.571,1.59507,1.59523,1.13,2.07
2013.09.19 08:03:48.630,1.59505,1.59521,2.07,1.13
2013.09.19 08:03:48.871,1.59505,1.59521,2.44,1.13
2013.09.19 08:03:49.413,1.59507,1.59525,2.07,1.50
2013.09.19 08:03:49.609,1.59507,1.59522,1.32,1.13
2013.09.19 08:03:49.669,1.59508,1.59522,1.50,1.13
2013.09.19 08:03:50.309,1.59507,1.59522,1.32,1.13
2013.09.19 08:03:51.120,1.59507,1.59525,2.44,1.50
2013.09.19 08:03:51.180,1.59509,1.59526,1.50,3.00
2013.09.19 08:03:51.539,1.59516,1.59527,1.84,1.13
2013.09.19 08:03:51.841,1.59516,1.59534,2.63,1.50
2013.09.19 08:03:52.020,1.59516,1.5953,2.44,1.13
2013.09.19 08:03:52.262,1.59515,1.59531,1.69,2.25
2013.09.19 08:03:52.441,1.59514,1.59531,1.69,2.25
2013.09.19 08:03:52.502,1.59515,1.5953,1.32,1.13
2013.09.19 08:03:52.869,1.59513,1.5953,1.13,1.88
2013.09.19 08:03:54.400,1.59511,1.59528,1.88,2.07
2013.09.19 08:03:55.319,1.5951,1.59526,3.00,1.32
2013.09.19 08:03:55.620,1.595,1.59509,1.50,1.69
2013.09.19 08:03:55.742,1.59492,1.59503,2.25,1.69
2013.09.19 08:03:55.801,1.59491,1.59503,2.25,1.69
2013.09.19 08:03:55.861,1.59491,1.59504,2.25,1.32
2013.09.19 08:03:55.980,1.59491,1.59504,1.50,1.32
2013.09.19 08:03:56.043,1.59493,1.59505,1.50,1.32
2013.09.19 08:03:56.101,1.59493,1.59506,1.50,2.07
2013.09.19 08:03:56.342,1.59494,1.5951,2.63,1.32
2013.09.19 08:03:57.060,1.59495,1.59512,1.13,2.07
2013.09.19 08:03:57.179,1.59496,1.59512,1.50,1.69
2013.09.19 08:03:58.460,1.59496,1.59507,1.50,1.69
2013.09.19 08:03:58.580,1.5949,1.59504,1.32,1.69
2013.09.19 08:03:59.061,1.59494,1.59508,1.32,2.07
2013.09.19 08:03:59.181,1.59494,1.5951,2.44,1.32
2013.09.19 08:03:59.299,1.59495,1.5951,1.69,1.69
2013.09.19 08:04:00.656,1.59495,1.59511,1.13,1.69
2013.09.19 08:04:00.723,1.59493,1.5951,1.50,2.44
2013.09.19 08:04:01.079,1.59497,1.5951,1.50,1.69
2013.09.19 08:04:01.260,1.59497,1.59511,1.50,2.44
2013.09.19 08:04:01.799,1.59497,1.59511,1.50,1.69
2013.09.19 08:04:01.859,1.59498,1.59511,1.13,1.69
2013.09.19 08:04:02.300,1.595,1.59516,1.13,2.07
2013.09.19 08:04:03.409,1.595,1.59516,1.50,1.69
2013.09.19 08:04:03.960,1.595,1.59516,2.07,1.69
2013.09.19 08:04:05.581,1.59502,1.59516,1.13,1.69
2013.09.19 08:04:05.700,1.595,1.59518,2.82,2.44
2013.09.19 08:04:05.821,1.59503,1.5952,1.32,1.69
2013.09.19 08:04:06.361,1.59504,1.59521,2.44,2.44
2013.09.19 08:04:06.420,1.59504,1.5952,1.69,1.32
2013.09.19 08:04:06.959,1.59503,1.5952,1.50,1.32
2013.09.19 08:04:07.319,1.59504,1.5952,2.44,1.32
2013.09.19 08:04:07.739,1.59507,1.59522,1.50,1.13
2013.09.19 08:04:09.191,1.59508,1.59523,1.88,1.69
2013.09.19 08:04:09.440,1.5951,1.59525,1.13,1.32
2013.09.19 08:04:09.559,1.59511,1.59526,1.47,2.25
2013.09.19 08:04:10.192,1.59511,1.59526,1.84,2.25
2013.09.19 08:04:10.730,1.5951,1.59526,1.13,1.69
2013.09.19 08:04:11.540,1.59511,1.59527,1.13,3.19
2013.09.19 08:04:11.600,1.59511,1.59527,1.13,3.19
2013.09.19 08:04:11.722,1.59511,1.59527,2.44,1.69
2013.09.19 08:04:12.522,1.59512,1.59527,1.88,1.69
2013.09.19 08:04:12.595,1.5951,1.59527,2.25,1.13
2013.09.19 08:04:13.019,1.59512,1.59529,1.13,3.19
2013.09.19 08:04:13.351,1.59511,1.59527,1.13,1.88
2013.09.19 08:04:13.900,1.59512,1.59527,1.13,1.50
2013.09.19 08:04:13.961,1.5951,1.59527,1.13,1.88
2013.09.19 08:04:14.082,1.59508,1.59525,1.32,1.13
2013.09.19 08:04:14.439,1.59505,1.59523,1.13,1.13
2013.09.19 08:04:14.999,1.59505,1.59523,1.69,1.13
2013.09.19 08:04:15.119,1.59512,1.59525,1.69,2.07
2013.09.19 08:04:15.240,1.59513,1.59527,1.69,1.13
2013.09.19 08:04:15.300,1.59514,1.59528,1.32,1.50
2013.09.19 08:04:15.720,1.59515,1.5953,1.69,2.82
2013.09.19 08:04:19.659,1.59515,1.59527,1.69,1.50
2013.09.19 08:04:20.139,1.59514,1.59527,1.32,1.50
2013.09.19 08:04:20.380,1.59513,1.5953,1.69,2.82
2013.09.19 08:04:20.499,1.59512,1.59526,1.32,2.44
2013.09.19 08:04:20.679,1.5951,1.59525,2.44,1.50
2013.09.19 08:04:21.041,1.5951,1.59525,1.32,2.63
2013.09.19 08:04:22.069,1.59508,1.59521,1.32,1.50
2013.09.19 08:04:22.980,1.5951,1.59523,1.32,1.50
2013.09.19 08:04:23.100,1.59517,1.59522,1.32,1.50
2013.09.19 08:04:27.519,1.59517,1.59528,1.69,3.19
2013.09.19 08:04:27.820,1.59525,1.59531,1.69,1.50
2013.09.19 08:04:27.880,1.59525,1.59537,1.69,1.50
2013.09.19 08:04:28.871,1.59527,1.5954,1.32,1.50
2013.09.19 08:04:28.931,1.59527,1.59541,1.32,2.25
2013.09.19 08:04:29.900,1.5953,1.59541,1.50,1.50
2013.09.19 08:04:29.960,1.59534,1.59542,1.50,1.13
2013.09.19 08:04:30.079,1.59534,1.59545,1.50,1.13
2013.09.19 08:04:30.200,1.59534,1.5955,2.07,2.07
2013.09.19 08:04:30.259,1.59534,1.5955,3.19,1.32
2013.09.19 08:04:30.319,1.59535,1.59551,1.69,2.44
2013.09.19 08:04:31.121,1.59535,1.59551,1.69,1.69
2013.09.19 08:04:31.630,1.59535,1.59551,1.69,2.25
2013.09.19 08:04:32.290,1.59537,1.59551,1.13,1.50
2013.09.19 08:04:33.019,1.59537,1.59551,1.32,1.50
2013.09.19 08:04:33.260,1.59534,1.59547,2.07,1.50
2013.09.19 08:04:33.380,1.59535,1.59546,1.32,2.25
2013.09.19 08:04:33.501,1.59533,1.59545,1.32,1.69
2013.09.19 08:04:33.691,1.59528,1.59543,1.13,1.50
2013.09.19 08:04:33.811,1.59529,1.59544,1.50,1.32
2013.09.19 08:04:37.090,1.59528,1.59544,1.13,3.57
2013.09.19 08:04:37.210,1.59527,1.59541,1.50,1.69
2013.09.19 08:04:37.269,1.59526,1.59541,1.13,1.69
2013.09.19 08:04:38.217,1.59525,1.59539,1.47,1.50
2013.09.19 08:04:38.593,1.59525,1.59538,1.09,1.13
2013.09.19 08:04:40.119,1.59524,1.59538,1.47,1.50
2013.09.19 08:04:40.669,1.59524,1.59539,1.13,1.50
2013.09.19 08:04:40.819,1.59524,1.59538,1.88,1.13
2013.09.19 08:04:42.260,1.59524,1.59538,1.13,1.13
2013.09.19 08:04:42.689,1.59524,1.59538,1.13,1.88
2013.09.19 08:04:43.230,1.59523,1.59538,1.84,1.13
2013.09.19 08:04:43.529,1.59525,1.59541,2.25,1.88
2013.09.19 08:04:43.832,1.59528,1.59546,1.84,3.19
2013.09.19 08:04:44.191,1.59527,1.59539,1.50,1.09
2013.09.19 08:04:44.253,1.59526,1.59539,1.13,2.22
2013.09.19 08:04:44.372,1.59523,1.59538,1.50,1.69
2013.09.19 08:04:44.839,1.5952,1.59536,2.82,1.13
2013.09.19 08:04:45.379,1.59522,1.59537,1.50,1.69
2013.09.19 08:04:45.739,1.59519,1.59534,2.63,1.50
2013.09.19 08:04:46.349,1.5952,1.59535,1.50,2.07
2013.09.19 08:04:46.529,1.59521,1.59534,1.50,1.69
2013.09.19 08:04:47.069,1.5952,1.59534,1.13,2.44
2013.09.19 08:04:47.310,1.59519,1.59533,1.69,1.69
2013.09.19 08:04:47.829,1.59519,1.59533,1.88,1.69
2013.09.19 08:04:49.830,1.5952,1.59533,1.13,1.50
2013.09.19 08:04:51.059,1.59519,1.59533,2.07,1.50
2013.09.19 08:04:51.656,1.59514,1.59528,1.88,2.07
2013.09.19 08:04:51.970,1.59508,1.59524,2.44,1.69
2013.09.19 08:04:52.030,1.59508,1.59523,2.44,1.69
2013.09.19 08:04:52.270,1.59506,1.5952,1.32,2.82
2013.09.19 08:04:52.330,1.59505,1.5952,1.69,2.82
2013.09.19 08:04:52.511,1.59506,1.5952,1.50,2.82
2013.09.19 08:04:52.630,1.59506,1.59523,2.25,2.07
2013.09.19 08:04:53.590,1.59509,1.59523,1.50,1.69
2013.09.19 08:04:54.129,1.5951,1.59524,1.13,1.28
2013.09.19 08:04:55.000,1.5951,1.59526,1.13,1.69
2013.09.19 08:04:55.180,1.59512,1.59526,1.50,1.69
2013.09.19 08:04:55.301,1.59512,1.59526,1.50,1.69
2013.09.19 08:04:55.421,1.59512,1.59526,1.50,1.69
2013.09.19 08:04:55.960,1.59513,1.59526,1.13,1.69
2013.09.19 08:04:56.260,1.59513,1.59526,1.13,1.69
2013.09.19 08:04:57.251,1.59513,1.59524,1.13,1.69
2013.09.19 08:04:57.370,1.59508,1.59521,2.93,1.50
2013.09.19 08:04:57.431,1.59508,1.59521,2.59,2.44
2013.09.19 08:04:57.610,1.59506,1.59519,1.32,1.69
2013.09.19 08:04:58.120,1.59504,1.59518,3.12,1.50
2013.09.19 08:04:58.670,1.59506,1.59518,1.69,1.50
2013.09.19 08:04:58.849,1.59506,1.59518,1.69,1.50
2013.09.19 08:05:00.270,1.59505,1.59519,1.32,1.69
2013.09.19 08:05:00.569,1.59505,1.59521,1.13,3.57
2013.09.19 08:05:00.810,1.59505,1.59519,1.13,1.69
2013.09.19 08:05:01.109,1.59505,1.59521,1.13,2.44
2013.09.19 08:05:01.410,1.59504,1.59517,1.50,2.25
2013.09.19 08:05:01.590,1.59504,1.59517,1.65,1.50
2013.09.19 08:05:01.649,1.59507,1.59519,1.50,1.32
2013.09.19 08:05:02.439,1.59503,1.59519,2.22,1.69
2013.09.19 08:05:03.425,1.59506,1.59518,1.50,1.69
2013.09.19 08:05:03.939,1.59506,1.59516,1.50,1.32
2013.09.19 08:05:06.082,1.59506,1.59518,1.50,1.32
2013.09.19 08:05:06.980,1.59508,1.59521,1.13,1.32
2013.09.19 08:05:07.160,1.59508,1.59524,1.13,1.32
2013.09.19 08:05:07.709,1.59514,1.59527,1.13,1.50
2013.09.19 08:05:07.770,1.59514,1.59527,1.13,1.13
2013.09.19 08:05:07.830,1.59514,1.59527,1.13,1.88
2013.09.19 08:05:07.890,1.59514,1.59527,1.13,1.88
2013.09.19 08:05:08.249,1.59511,1.59526,1.84,1.69
2013.09.19 08:05:08.549,1.59509,1.59526,2.82,2.82
2013.09.19 08:05:08.729,1.59509,1.59524,2.25,1.32
2013.09.19 08:05:09.271,1.59509,1.59523,1.50,1.69
2013.09.19 08:05:09.600,1.59511,1.59523,1.50,1.69
2013.09.19 08:05:10.142,1.59511,1.59523,1.50,1.32
2013.09.19 08:05:10.201,1.59511,1.59525,1.50,2.44
2013.09.19 08:05:10.271,1.5951,1.59525,1.13,2.44
2013.09.19 08:05:10.331,1.5951,1.59523,1.13,1.50
2013.09.19 08:05:10.871,1.5951,1.59521,1.13,2.44
2013.09.19 08:05:11.232,1.5951,1.59519,1.13,3.38
2013.09.19 08:05:11.291,1.5951,1.59519,1.13,1.50
2013.09.19 08:05:11.412,1.59506,1.59519,1.50,1.50
2013.09.19 08:05:11.711,1.59509,1.59519,1.50,3.19
2013.09.19 08:05:11.949,1.59505,1.59519,1.32,3.57
2013.09.19 08:05:12.071,1.59504,1.59519,1.69,2.07
2013.09.19 08:05:12.192,1.59504,1.59519,1.88,2.44
2013.09.19 08:05:12.490,1.59504,1.59518,1.13,1.32
2013.09.19 08:05:12.708,1.59504,1.59518,1.88,1.32
2013.09.19 08:05:13.010,1.59504,1.59512,1.50,1.50
2013.09.19 08:05:13.131,1.59499,1.59511,2.63,1.50
2013.09.19 08:05:13.249,1.59499,1.59511,2.63,1.50
2013.09.19 08:05:13.610,1.59499,1.59511,1.88,1.50
2013.09.19 08:05:13.970,1.59492,1.59504,1.13,1.69
2013.09.19 08:05:15.451,1.59489,1.59503,1.32,1.13
2013.09.19 08:05:15.522,1.59489,1.59505,1.32,2.25
2013.09.19 08:05:15.582,1.59489,1.59505,1.32,1.88
2013.09.19 08:05:16.450,1.59493,1.59505,1.32,1.88
2013.09.19 08:05:16.750,1.59494,1.59501,2.44,1.13
2013.09.19 08:05:16.870,1.59494,1.59504,1.50,1.13
2013.09.19 08:05:17.409,1.59491,1.59504,1.32,1.88
2013.09.19 08:05:17.590,1.59492,1.59502,1.50,1.13
2013.09.19 08:05:17.950,1.59489,1.59498,1.50,1.50
2013.09.19 08:05:18.370,1.59488,1.59498,3.00,1.50
2013.09.19 08:05:18.950,1.59486,1.59498,2.44,1.50
2013.09.19 08:05:19.251,1.59489,1.59497,1.50,1.50
2013.09.19 08:05:19.880,1.59486,1.59498,2.44,1.50
2013.09.19 08:05:20.003,1.59486,1.595,2.44,1.13
2013.09.19 08:05:20.540,1.59489,1.59502,1.32,1.50
2013.09.19 08:05:20.959,1.59489,1.595,1.32,1.69
2013.09.19 08:05:21.199,1.59486,1.59499,1.32,1.69
2013.09.19 08:05:21.921,1.59494,1.59501,1.09,2.63
2013.09.19 08:05:22.281,1.59502,1.59516,1.13,1.69
2013.09.19 08:05:22.400,1.59502,1.59517,1.50,2.44
2013.09.19 08:05:22.580,1.59499,1.59515,1.69,2.07
2013.09.19 08:05:22.640,1.59494,1.59508,1.92,1.50
2013.09.19 08:05:22.880,1.59491,1.59501,1.50,1.69
2013.09.19 08:05:23.439,1.59489,1.59501,1.13,2.07
2013.09.19 08:05:23.990,1.59487,1.595,1.88,1.50
2013.09.19 08:05:24.230,1.5949,1.59501,1.50,1.50
2013.09.19 08:05:24.714,1.59491,1.59503,1.50,2.44
2013.09.19 08:05:25.300,1.59497,1.59505,1.13,1.88
2013.09.19 08:05:25.600,1.59494,1.59505,1.50,1.69
2013.09.19 08:05:25.780,1.59494,1.59508,1.50,3.00
2013.09.19 08:05:25.839,1.59491,1.59508,3.00,3.00
2013.09.19 08:05:26.753,1.59488,1.595,1.88,1.50
2013.09.19 08:05:27.239,1.59488,1.59503,1.88,2.44
2013.09.19 08:05:27.780,1.59489,1.59503,1.13,2.44
2013.09.19 08:05:28.020,1.59488,1.59504,2.25,2.07
2013.09.19 08:05:28.139,1.59488,1.59504,1.50,2.07
2013.09.19 08:05:28.385,1.59491,1.59506,1.13,1.50
2013.09.19 08:05:29.351,1.59494,1.5951,1.13,1.69
2013.09.19 08:05:29.470,1.59491,1.59509,2.25,1.50
2013.09.19 08:05:29.649,1.59491,1.59506,2.25,1.50
2013.09.19 08:05:29.710,1.59491,1.59508,3.00,1.13
2013.09.19 08:05:29.950,1.59491,1.59506,1.50,1.50
2013.09.19 08:05:30.010,1.59491,1.59508,2.25,1.13
2013.09.19 08:05:30.309,1.59491,1.59506,2.44,1.50
2013.09.19 08:05:30.490,1.59491,1.59506,2.82,1.13
2013.09.19 08:05:30.810,1.59491,1.59506,1.69,1.50
2013.09.19 08:05:30.869,1.59492,1.59506,1.13,1.50
2013.09.19 08:05:31.170,1.59499,1.59511,3.75,3.34
2013.09.19 08:05:31.230,1.59496,1.59511,2.44,1.50
2013.09.19 08:05:31.410,1.59498,1.59514,3.38,1.88
2013.09.19 08:05:31.590,1.595,1.59514,1.50,1.13
2013.09.19 08:05:32.009,1.59501,1.59516,1.50,1.69
2013.09.19 08:05:32.249,1.59501,1.59517,1.50,1.69
2013.09.19 08:05:34.162,1.59503,1.59517,1.13,1.69
2013.09.19 08:05:34.711,1.59501,1.59516,1.50,1.50
2013.09.19 08:05:34.771,1.595,1.59516,1.13,1.50
2013.09.19 08:05:35.309,1.59499,1.59517,1.69,1.88
2013.09.19 08:05:35.370,1.59499,1.59516,2.44,1.50
2013.09.19 08:05:36.710,1.595,1.59517,1.88,1.88
2013.09.19 08:05:36.771,1.59502,1.59517,1.13,1.50
2013.09.19 08:05:36.950,1.59501,1.59517,1.50,1.50
2013.09.19 08:05:37.191,1.59503,1.59517,1.50,1.50
2013.09.19 08:05:37.802,1.59501,1.59516,1.50,1.50
2013.09.19 08:05:39.035,1.59501,1.59516,1.50,2.25
2013.09.19 08:05:39.549,1.59501,1.59516,1.50,1.50
2013.09.19 08:05:44.159,1.59501,1.59516,1.50,2.25
2013.09.19 08:05:45.891,1.59501,1.59516,1.50,3.00
2013.09.19 08:05:46.409,1.59501,1.59516,1.50,2.25
2013.09.19 08:05:46.909,1.59499,1.59515,1.50,1.88
2013.09.19 08:05:48.400,1.59501,1.59515,1.50,1.13
2013.09.19 08:05:48.459,1.59501,1.59516,1.50,1.13
2013.09.19 08:05:48.520,1.59505,1.59515,1.13,1.50
2013.09.19 08:05:48.700,1.59504,1.59516,1.88,3.34
2013.09.19 08:05:48.760,1.59504,1.59516,1.13,1.88
2013.09.19 08:05:48.940,1.59505,1.59516,1.13,1.13
2013.09.19 08:05:49.179,1.59505,1.59515,1.13,1.50
2013.09.19 08:05:49.660,1.59501,1.59516,1.88,1.50
2013.09.19 08:05:49.780,1.59502,1.59516,1.13,1.50
2013.09.19 08:05:50.380,1.59501,1.59515,1.88,1.13
2013.09.19 08:05:51.643,1.59502,1.59515,1.69,1.50
2013.09.19 08:05:52.274,1.59504,1.59516,1.50,1.50
2013.09.19 08:05:52.583,1.59501,1.59515,2.07,1.88
2013.09.19 08:05:53.049,1.59501,1.59513,2.07,1.50
2013.09.19 08:05:53.591,1.59499,1.59512,1.69,1.50
2013.09.19 08:05:55.221,1.59498,1.59512,1.32,1.50
2013.09.19 08:05:55.280,1.59498,1.59511,1.32,1.88
2013.09.19 08:05:55.909,1.59498,1.59511,1.50,1.88
2013.09.19 08:05:56.372,1.59495,1.59509,1.50,1.13
2013.09.19 08:05:56.674,1.59493,1.59499,1.50,1.50
2013.09.19 08:05:56.861,1.59493,1.59507,1.50,1.50
2013.09.19 08:05:56.979,1.59492,1.59507,1.50,1.50
2013.09.19 08:05:57.280,1.59492,1.59505,1.50,2.25
2013.09.19 08:05:57.460,1.59491,1.59503,1.50,1.50
2013.09.19 08:05:57.521,1.59492,1.59503,1.50,1.50
2013.09.19 08:05:57.640,1.59492,1.59503,1.50,1.13
2013.09.19 08:05:57.700,1.59492,1.59503,1.50,1.50
2013.09.19 08:05:58.032,1.59494,1.59503,1.13,1.13
2013.09.19 08:05:58.090,1.59492,1.59503,1.50,1.50
2013.09.19 08:05:58.210,1.59494,1.59503,1.13,1.13
2013.09.19 08:05:58.390,1.59489,1.59505,1.32,1.50
2013.09.19 08:05:58.450,1.59488,1.59497,1.32,1.50
2013.09.19 08:05:58.570,1.59485,1.59497,2.63,1.50
2013.09.19 08:05:58.871,1.59479,1.59494,1.13,1.50
2013.09.19 08:05:58.930,1.59479,1.5949,1.13,1.50
2013.09.19 08:05:59.290,1.59479,1.59491,1.13,1.13
2013.09.19 08:05:59.841,1.59479,1.59492,1.88,1.50
2013.09.19 08:06:00.360,1.59479,1.59491,1.50,2.25
2013.09.19 08:06:00.720,1.59477,1.59492,1.69,1.50
2013.09.19 08:06:00.901,1.59475,1.5949,2.25,1.50
2013.09.19 08:06:01.440,1.59474,1.59489,1.69,1.50
2013.09.19 08:06:01.800,1.59471,1.59481,1.13,1.50
2013.09.19 08:06:01.981,1.59468,1.59481,1.50,1.50
2013.09.19 08:06:02.541,1.59467,1.59481,1.32,1.50
2013.09.19 08:06:03.079,1.59467,1.59481,1.32,1.50
2013.09.19 08:06:06.890,1.59465,1.59481,1.32,3.00
2013.09.19 08:06:07.010,1.59463,1.59476,2.44,1.50
2013.09.19 08:06:07.131,1.5946,1.59476,1.69,2.25
2013.09.19 08:06:07.250,1.5946,1.59474,1.50,2.07
2013.09.19 08:06:07.371,1.59454,1.59469,2.25,1.50
2013.09.19 08:06:08.149,1.59452,1.59469,2.07,1.88
