2013.09.20 16:04:35.746,1.59213,1.59229,1.13,4.13
2013.09.20 16:04:36.266,1.59213,1.59227,1.13,1.50
2013.09.20 16:04:36.575,1.59212,1.59227,1.13,1.50
2013.09.20 16:04:36.636,1.59213,1.59227,1.13,1.50
2013.09.20 16:04:36.996,1.59211,1.59225,1.88,1.50
2013.09.20 16:04:37.475,1.59216,1.59226,1.88,1.88
2013.09.20 16:04:37.959,1.59215,1.59226,1.13,1.88
2013.09.20 16:04:38.516,1.59211,1.59224,1.50,1.13
2013.09.20 16:04:38.575,1.59211,1.59222,1.50,1.13
2013.09.20 16:04:39.486,1.59208,1.59222,1.13,1.13
2013.09.20 16:04:39.956,1.59208,1.59222,1.13,1.13
2013.09.20 16:04:40.425,1.59207,1.59222,1.13,1.13
2013.09.20 16:04:40.965,1.59207,1.59222,1.88,1.13
2013.09.20 16:04:41.445,1.59207,1.59221,1.13,3.38
2013.09.20 16:04:41.685,1.59203,1.59219,1.88,2.26
2013.09.20 16:04:41.745,1.59203,1.59219,1.13,2.26
2013.09.20 16:04:41.807,1.59201,1.59219,3.00,2.26
2013.09.20 16:04:41.866,1.59203,1.59219,1.50,1.13
2013.09.20 16:04:42.225,1.59204,1.59219,3.38,1.13
2013.09.20 16:04:42.995,1.59206,1.59219,1.50,1.13
2013.09.20 16:04:43.055,1.59206,1.59219,2.25,1.13
2013.09.20 16:04:43.704,1.59204,1.59219,3.75,1.50
2013.09.20 16:04:45.157,1.59204,1.59211,2.25,1.13
2013.09.20 16:04:45.336,1.59203,1.59211,2.25,1.13
2013.09.20 16:04:45.875,1.59198,1.59211,1.88,1.13
2013.09.20 16:04:45.935,1.59198,1.59211,1.13,3.38
2013.09.20 16:04:45.996,1.59196,1.5921,2.25,2.63
2013.09.20 16:04:46.116,1.59192,1.59203,1.50,2.63
2013.09.20 16:04:46.177,1.59188,1.59203,1.13,3.76
2013.09.20 16:04:47.056,1.59187,1.59203,1.50,3.38
2013.09.20 16:04:47.605,1.59188,1.59203,1.13,1.88
2013.09.20 16:04:47.926,1.59187,1.59201,2.63,2.26
2013.09.20 16:04:48.479,1.59189,1.59201,1.88,1.13
2013.09.20 16:04:48.935,1.59189,1.59201,1.88,1.13
2013.09.20 16:04:49.176,1.59188,1.59201,2.63,1.13
2013.09.20 16:04:49.476,1.59189,1.59201,1.13,1.13
2013.09.20 16:04:49.835,1.59187,1.59201,1.13,1.13
2013.09.20 16:04:51.265,1.59185,1.59201,1.88,1.88
2013.09.20 16:04:51.557,1.59185,1.59201,1.88,1.88
2013.09.20 16:04:52.105,1.59185,1.59201,1.88,1.13
2013.09.20 16:04:52.441,1.59185,1.59201,1.88,1.13
2013.09.20 16:04:54.027,1.59193,1.59201,1.13,3.38
2013.09.20 16:04:54.207,1.59189,1.59199,1.88,2.63
2013.09.20 16:04:54.266,1.59189,1.59199,1.50,1.13
2013.09.20 16:04:54.944,1.59189,1.59199,1.88,1.88
2013.09.20 16:04:55.966,1.59189,1.59202,1.88,1.50
2013.09.20 16:04:56.446,1.59189,1.59202,1.88,2.63
2013.09.20 16:04:56.565,1.59189,1.59202,1.88,2.63
2013.09.20 16:04:56.685,1.59189,1.59199,1.88,2.63
2013.09.20 16:04:58.076,1.59189,1.59199,1.50,1.13
2013.09.20 16:04:58.760,1.59189,1.59199,1.50,1.13
2013.09.20 16:04:58.890,1.59189,1.59199,1.50,1.88
2013.09.20 16:05:00.056,1.59189,1.59199,1.88,1.88
2013.09.20 16:05:01.185,1.59189,1.59199,1.13,2.63
2013.09.20 16:05:01.245,1.59189,1.59199,1.13,2.63
2013.09.20 16:05:01.726,1.59189,1.59199,1.88,1.50
2013.09.20 16:05:02.028,1.59198,1.59205,1.13,2.25
2013.09.20 16:05:02.625,1.59194,1.59206,1.13,1.88
2013.09.20 16:05:02.925,1.59197,1.59206,1.13,1.13
2013.09.20 16:05:03.165,1.59199,1.5921,1.13,1.88
2013.09.20 16:05:03.225,1.59199,1.5921,1.13,1.13
2013.09.20 16:05:06.098,1.59199,1.5921,1.13,1.13
2013.09.20 16:05:06.456,1.59199,1.5921,1.88,1.13
2013.09.20 16:05:06.755,1.59204,1.59217,1.13,1.13
2013.09.20 16:05:07.295,1.59207,1.59219,1.13,1.32
2013.09.20 16:05:07.355,1.59204,1.59219,1.13,1.32
2013.09.20 16:05:10.086,1.59205,1.5922,1.13,2.25
2013.09.20 16:05:10.265,1.59205,1.5922,1.88,2.25
2013.09.20 16:05:10.685,1.59204,1.5922,1.13,3.57
2013.09.20 16:05:11.495,1.59204,1.5922,1.13,4.32
2013.09.20 16:05:11.616,1.59201,1.59217,1.88,2.63
2013.09.20 16:05:11.735,1.59204,1.59217,1.13,2.25
2013.09.20 16:05:15.795,1.59204,1.5922,1.88,1.32
2013.09.20 16:05:16.386,1.59204,1.5922,1.88,2.63
2013.09.20 16:05:17.645,1.59204,1.5922,1.13,1.88
2013.09.20 16:05:18.335,1.59204,1.5922,1.88,4.13
2013.09.20 16:05:20.945,1.59204,1.5922,1.13,3.38
2013.09.20 16:05:21.266,1.59206,1.5922,1.13,3.01
2013.09.20 16:05:24.347,1.59206,1.5922,1.13,2.25
2013.09.20 16:05:25.425,1.59206,1.59219,1.13,3.00
2013.09.20 16:05:25.785,1.59194,1.5921,2.63,2.63
2013.09.20 16:05:26.485,1.59194,1.59209,1.13,2.63
2013.09.20 16:05:26.545,1.59194,1.59209,1.13,3.38
2013.09.20 16:05:27.139,1.59194,1.59206,1.13,2.63
2013.09.20 16:05:27.855,1.59194,1.59206,1.13,2.63
2013.09.20 16:05:28.379,1.59191,1.59206,1.13,2.63
2013.09.20 16:05:28.970,1.59191,1.59206,1.88,3.38
2013.09.20 16:05:29.406,1.59185,1.59203,1.32,4.50
2013.09.20 16:05:29.765,1.59184,1.59198,1.13,2.63
2013.09.20 16:05:30.238,1.59183,1.59197,1.13,2.63
2013.09.20 16:05:30.596,1.59178,1.59193,1.50,2.63
2013.09.20 16:05:30.715,1.59179,1.59193,1.13,2.63
2013.09.20 16:05:31.845,1.59181,1.59193,1.13,1.13
2013.09.20 16:05:32.385,1.59181,1.59194,1.13,1.13
2013.09.20 16:05:38.418,1.59174,1.59188,1.13,1.13
2013.09.20 16:05:38.729,1.59175,1.59188,1.13,1.13
2013.09.20 16:05:38.916,1.59179,1.59192,1.13,2.63
2013.09.20 16:05:38.976,1.59178,1.59192,1.13,2.63
2013.09.20 16:05:40.015,1.59179,1.59192,1.13,2.63
2013.09.20 16:05:40.141,1.59179,1.59189,1.13,4.88
2013.09.20 16:05:40.265,1.59174,1.59188,1.88,4.88
2013.09.20 16:05:40.745,1.59171,1.59184,1.88,2.63
2013.09.20 16:05:41.046,1.59174,1.59185,1.13,1.88
2013.09.20 16:05:41.475,1.59173,1.59184,1.13,1.13
2013.09.20 16:05:42.705,1.59173,1.59185,1.13,1.50
2013.09.20 16:05:42.765,1.59173,1.59185,1.88,1.13
2013.09.20 16:05:43.306,1.59179,1.59191,1.13,1.88
2013.09.20 16:05:43.366,1.59179,1.59192,1.13,1.50
2013.09.20 16:05:44.076,1.59183,1.59195,1.13,1.13
2013.09.20 16:05:45.318,1.59181,1.59195,1.50,3.76
2013.09.20 16:05:45.387,1.59179,1.59195,2.25,3.76
2013.09.20 16:05:45.567,1.59179,1.59191,1.50,3.38
2013.09.20 16:05:45.687,1.5918,1.59191,1.50,1.88
2013.09.20 16:05:47.178,1.59178,1.59191,1.13,2.63
2013.09.20 16:05:47.976,1.59178,1.59192,2.63,1.50
2013.09.20 16:05:49.025,1.59178,1.59192,1.88,1.13
2013.09.20 16:05:49.085,1.59178,1.59192,2.63,2.63
2013.09.20 16:05:50.445,1.59173,1.59188,1.50,3.76
2013.09.20 16:05:52.315,1.59175,1.59188,1.13,3.38
2013.09.20 16:05:54.868,1.59173,1.59184,1.50,1.13
2013.09.20 16:05:54.936,1.59174,1.59184,1.50,1.13
2013.09.20 16:05:56.576,1.59174,1.59182,1.13,2.63
2013.09.20 16:05:57.115,1.59174,1.59182,1.13,2.63
2013.09.20 16:05:57.665,1.59173,1.59182,1.13,2.63
2013.09.20 16:05:58.086,1.59174,1.59184,1.13,1.88
2013.09.20 16:05:58.445,1.59178,1.59186,1.13,1.50
2013.09.20 16:05:58.746,1.59179,1.59187,1.13,1.13
2013.09.20 16:05:59.105,1.5918,1.59192,1.13,1.50
2013.09.20 16:05:59.745,1.5918,1.59192,1.13,1.50
2013.09.20 16:06:00.286,1.59179,1.59192,1.13,1.50
2013.09.20 16:06:01.506,1.5918,1.59192,1.13,1.50
2013.09.20 16:06:01.745,1.59178,1.59192,1.88,1.50
2013.09.20 16:06:05.906,1.5918,1.59192,1.13,1.50
2013.09.20 16:06:05.967,1.59179,1.59191,1.13,2.63
2013.09.20 16:06:06.326,1.59177,1.59191,1.13,2.63
2013.09.20 16:06:09.491,1.59174,1.5919,2.25,3.38
2013.09.20 16:06:10.206,1.59174,1.5919,3.38,1.50
2013.09.20 16:06:11.307,1.59174,1.5919,3.38,1.50
2013.09.20 16:06:13.035,1.59176,1.5919,1.13,1.13
2013.09.20 16:06:14.535,1.59176,1.59191,3.34,1.13
2013.09.20 16:06:14.656,1.59181,1.59191,1.13,1.13
2013.09.20 16:06:15.233,1.59178,1.59191,1.13,2.63
2013.09.20 16:06:15.705,1.59177,1.59191,1.13,2.63
2013.09.20 16:06:19.255,1.59178,1.59191,1.13,2.25
2013.09.20 16:06:19.435,1.5918,1.59191,1.13,2.25
2013.09.20 16:06:19.816,1.5918,1.59193,1.13,1.88
2013.09.20 16:06:20.151,1.59181,1.59193,1.13,1.13
2013.09.20 16:06:20.465,1.59186,1.59196,1.13,2.25
2013.09.20 16:06:20.975,1.59184,1.59196,1.13,1.50
2013.09.20 16:06:23.096,1.59184,1.59193,1.13,4.13
2013.09.20 16:06:23.155,1.59183,1.59193,1.13,3.38
2013.09.20 16:06:23.276,1.59182,1.59193,1.50,3.38
2013.09.20 16:06:23.336,1.59175,1.59186,1.50,1.13
2013.09.20 16:06:23.396,1.59175,1.59186,1.13,2.63
2013.09.20 16:06:23.456,1.59176,1.59183,1.13,2.26
2013.09.20 16:06:23.517,1.59171,1.59183,1.13,3.01
2013.09.20 16:06:23.816,1.59174,1.59183,1.13,2.63
2013.09.20 16:06:24.065,1.59173,1.59183,1.13,3.01
2013.09.20 16:06:24.486,1.59163,1.59181,1.13,3.01
2013.09.20 16:06:24.606,1.59162,1.59178,1.13,4.88
2013.09.20 16:06:24.725,1.59161,1.59177,1.13,4.13
2013.09.20 16:06:25.266,1.5916,1.59172,1.13,2.63
2013.09.20 16:06:25.327,1.59161,1.59172,1.13,2.63
2013.09.20 16:06:25.746,1.59162,1.59172,1.50,1.13
2013.09.20 16:06:25.985,1.59172,1.59182,1.13,1.13
2013.09.20 16:06:26.045,1.59172,1.59183,1.13,1.50
2013.09.20 16:06:26.823,1.59172,1.59183,1.13,1.13
2013.09.20 16:06:32.207,1.59174,1.59184,1.13,1.13
2013.09.20 16:06:32.746,1.59167,1.59184,1.50,1.13
2013.09.20 16:06:33.285,1.59167,1.59184,1.50,1.13
2013.09.20 16:06:34.716,1.5917,1.59184,1.88,1.13
2013.09.20 16:06:34.956,1.59169,1.59184,1.88,1.13
2013.09.20 16:06:35.287,1.59169,1.59184,1.50,1.13
2013.09.20 16:06:38.176,1.59169,1.59184,1.50,1.13
2013.09.20 16:06:38.566,1.59168,1.59184,1.50,2.63
2013.09.20 16:06:38.626,1.59164,1.59182,2.25,2.63
2013.09.20 16:06:38.749,1.59163,1.59179,1.50,2.45
2013.09.20 16:06:38.865,1.59159,1.59178,1.88,2.63
2013.09.20 16:06:39.226,1.59159,1.59178,2.63,2.63
2013.09.20 16:06:39.766,1.59159,1.59178,3.38,3.38
2013.09.20 16:06:39.886,1.59159,1.59178,3.38,1.50
2013.09.20 16:06:40.245,1.59166,1.59181,2.25,1.32
2013.09.20 16:06:40.549,1.59166,1.59182,1.88,1.32
2013.09.20 16:06:41.137,1.59164,1.5918,1.13,2.63
2013.09.20 16:06:41.210,1.59165,1.5918,2.25,1.13
2013.09.20 16:06:41.755,1.59165,1.5918,1.50,1.13
2013.09.20 16:06:42.116,1.59163,1.5918,1.88,1.88
2013.09.20 16:06:42.235,1.59163,1.59178,1.13,2.63
2013.09.20 16:06:42.802,1.59159,1.59178,2.63,2.63
2013.09.20 16:06:43.165,1.59162,1.59178,1.13,2.63
2013.09.20 16:06:43.497,1.59162,1.59178,1.13,2.63
2013.09.20 16:06:44.506,1.59164,1.59178,1.13,1.50
2013.09.20 16:06:44.565,1.59164,1.59178,1.88,1.50
2013.09.20 16:06:44.625,1.59164,1.59178,1.88,1.50
2013.09.20 16:06:45.176,1.59164,1.59178,1.88,1.50
2013.09.20 16:06:45.415,1.59161,1.59178,1.88,3.38
2013.09.20 16:06:45.476,1.59161,1.59177,1.13,4.13
2013.09.20 16:06:45.715,1.59159,1.59176,3.38,3.38
2013.09.20 16:06:46.256,1.5916,1.59176,1.13,2.63
2013.09.20 16:06:46.375,1.5916,1.59176,1.13,2.63
2013.09.20 16:06:46.917,1.59159,1.59175,1.88,2.63
2013.09.20 16:06:47.035,1.59159,1.59175,1.13,2.63
2013.09.20 16:06:47.285,1.59159,1.59174,1.13,3.38
2013.09.20 16:06:47.945,1.59158,1.59174,1.13,4.13
2013.09.20 16:06:48.247,1.59156,1.59168,1.13,2.63
2013.09.20 16:06:48.307,1.59156,1.59168,1.13,1.88
2013.09.20 16:06:48.851,1.59159,1.59168,1.13,1.13
2013.09.20 16:06:49.424,1.59159,1.59168,1.13,1.88
2013.09.20 16:06:49.725,1.59154,1.59168,1.13,3.38
2013.09.20 16:06:49.905,1.59154,1.59167,1.13,3.38
2013.09.20 16:06:50.447,1.59154,1.59167,1.13,2.63
2013.09.20 16:06:50.806,1.59153,1.59166,1.50,2.63
2013.09.20 16:06:51.045,1.59157,1.5917,1.13,1.50
2013.09.20 16:06:51.287,1.59157,1.59171,1.13,1.50
2013.09.20 16:06:51.528,1.59156,1.59173,1.13,3.38
2013.09.20 16:06:51.657,1.59158,1.59173,1.13,3.38
2013.09.20 16:06:52.195,1.59162,1.59173,1.13,3.00
2013.09.20 16:06:52.987,1.59159,1.59173,1.13,3.00
2013.09.20 16:06:53.206,1.59159,1.59173,1.13,3.00
2013.09.20 16:06:54.261,1.59163,1.59173,1.13,3.00
2013.09.20 16:06:54.388,1.59164,1.59173,1.13,2.25
2013.09.20 16:06:54.566,1.59164,1.59173,1.13,3.00
2013.09.20 16:06:54.746,1.59164,1.59173,1.13,3.00
2013.09.20 16:06:55.256,1.59158,1.59173,1.13,2.63
2013.09.20 16:06:55.316,1.59157,1.59173,1.13,2.63
2013.09.20 16:06:55.437,1.59156,1.59173,1.88,3.00
2013.09.20 16:06:56.305,1.59154,1.59171,2.63,3.01
2013.09.20 16:06:56.851,1.59154,1.59171,2.55,2.25
2013.09.20 16:06:57.496,1.59156,1.59171,1.50,3.01
2013.09.20 16:06:58.996,1.59157,1.59171,1.50,3.00
2013.09.20 16:06:59.666,1.59158,1.59171,1.88,3.38
2013.09.20 16:06:59.965,1.59154,1.5917,1.88,4.88
2013.09.20 16:07:00.146,1.59152,1.59166,1.13,3.38
2013.09.20 16:07:00.806,1.59154,1.59168,1.13,1.50
2013.09.20 16:07:00.865,1.59154,1.5917,1.50,2.63
2013.09.20 16:07:00.927,1.59155,1.5917,1.13,2.25
2013.09.20 16:07:01.406,1.59154,1.5917,1.88,1.50
2013.09.20 16:07:01.707,1.59153,1.5917,1.50,1.88
2013.09.20 16:07:01.767,1.59153,1.59168,1.50,2.63
2013.09.20 16:07:02.326,1.59152,1.59167,1.13,3.00
2013.09.20 16:07:06.696,1.59152,1.59167,1.13,1.50
2013.09.20 16:07:08.516,1.5915,1.59167,1.50,2.25
2013.09.20 16:07:08.696,1.5915,1.59167,1.50,2.25
2013.09.20 16:07:09.216,1.59151,1.59167,1.13,3.01
2013.09.20 16:07:11.736,1.59153,1.59167,1.50,4.13
2013.09.20 16:07:12.266,1.59153,1.59167,2.25,4.13
2013.09.20 16:07:12.615,1.59156,1.59167,1.50,3.38
2013.09.20 16:07:13.968,1.59157,1.59167,1.50,1.50
2013.09.20 16:07:14.096,1.59157,1.59174,1.13,1.50
2013.09.20 16:07:14.647,1.59159,1.59174,1.88,1.13
2013.09.20 16:07:14.706,1.59159,1.59175,2.63,2.25
2013.09.20 16:07:15.765,1.59161,1.59175,1.50,2.25
2013.09.20 16:07:16.577,1.59163,1.59175,2.25,1.88
2013.09.20 16:07:17.157,1.59169,1.59176,1.13,1.13
2013.09.20 16:07:17.516,1.59171,1.59178,1.50,1.13
2013.09.20 16:07:18.056,1.59169,1.59179,1.50,1.13
2013.09.20 16:07:19.036,1.59169,1.59181,1.50,1.50
2013.09.20 16:07:19.356,1.59169,1.59181,2.25,1.50
2013.09.20 16:07:21.538,1.59169,1.59181,1.50,2.63
2013.09.20 16:07:22.064,1.59169,1.59181,1.50,3.38
2013.09.20 16:07:23.725,1.59169,1.59181,1.50,3.38
2013.09.20 16:07:29.026,1.5917,1.59181,1.50,1.88
2013.09.20 16:07:29.398,1.59171,1.59181,1.50,1.13
2013.09.20 16:07:30.125,1.59171,1.59181,1.50,1.13
2013.09.20 16:07:30.616,1.59168,1.59181,1.50,2.63
2013.09.20 16:07:30.676,1.59167,1.59181,1.50,2.63
2013.09.20 16:07:38.125,1.59167,1.5918,1.50,3.38
2013.09.20 16:07:39.415,1.59163,1.5918,1.88,3.38
2013.09.20 16:07:39.536,1.59162,1.59179,1.88,2.26
2013.09.20 16:07:39.716,1.59163,1.59179,1.13,2.25
2013.09.20 16:07:40.547,1.59165,1.59181,1.13,1.88
2013.09.20 16:07:40.684,1.59165,1.59181,1.13,1.88
2013.09.20 16:07:42.125,1.59164,1.59181,3.38,1.88
2013.09.20 16:07:42.830,1.59165,1.59181,1.13,1.88
2013.09.20 16:07:43.906,1.59165,1.59181,1.13,2.63
2013.09.20 16:07:43.966,1.59164,1.59181,1.88,2.63
2013.09.20 16:07:44.026,1.59163,1.59179,2.63,2.63
2013.09.20 16:07:44.385,1.59164,1.5918,3.00,1.32
2013.09.20 16:07:44.865,1.59165,1.59181,2.63,1.13
2013.09.20 16:07:45.207,1.59168,1.59181,1.50,1.13
2013.09.20 16:07:46.566,1.59168,1.59182,1.50,1.88
2013.09.20 16:07:50.167,1.59172,1.59182,1.50,1.13
2013.09.20 16:07:50.407,1.59172,1.59185,1.50,1.50
2013.09.20 16:07:50.467,1.59172,1.59185,1.50,1.50
2013.09.20 16:07:51.276,1.59171,1.59185,1.50,1.50
2013.09.20 16:08:06.307,1.59175,1.59187,1.50,1.50
2013.09.20 16:08:06.698,1.59177,1.59188,1.50,1.50
2013.09.20 16:08:06.876,1.59177,1.59194,2.63,1.88
2013.09.20 16:08:06.937,1.59179,1.59194,1.13,1.13
2013.09.20 16:08:07.057,1.59179,1.59195,2.25,1.13
2013.09.20 16:08:07.608,1.5918,1.59197,1.13,2.25
2013.09.20 16:08:08.196,1.59181,1.59197,1.88,2.25
2013.09.20 16:08:08.706,1.59183,1.59199,2.25,1.88
2013.09.20 16:08:09.906,1.59184,1.59199,1.50,1.32
2013.09.20 16:08:10.326,1.59184,1.59199,1.50,1.13
2013.09.20 16:08:10.829,1.59184,1.592,2.63,1.32
2013.09.20 16:08:10.897,1.59185,1.59201,1.88,1.32
2013.09.20 16:08:15.697,1.59186,1.59201,1.50,1.13
2013.09.20 16:08:15.816,1.59188,1.59204,1.13,1.88
2013.09.20 16:08:16.297,1.5919,1.59205,1.50,1.32
2013.09.20 16:08:16.356,1.5919,1.59206,1.50,1.69
2013.09.20 16:08:16.538,1.59196,1.5921,1.50,1.13
2013.09.20 16:08:16.598,1.59197,1.59211,2.25,1.88
2013.09.20 16:08:17.146,1.59198,1.59211,1.50,1.13
2013.09.20 16:08:17.326,1.59199,1.59212,1.50,1.13
2013.09.20 16:08:19.168,1.592,1.59215,1.50,1.13
2013.09.20 16:08:21.305,1.592,1.59215,1.50,1.13
2013.09.20 16:08:21.806,1.59201,1.59217,2.63,1.13
2013.09.20 16:08:22.158,1.59201,1.59217,1.13,1.13
2013.09.20 16:08:22.486,1.59205,1.59218,1.13,1.50
2013.09.20 16:08:22.725,1.59205,1.59218,1.13,1.13
2013.09.20 16:08:23.267,1.59205,1.5922,1.13,1.50
2013.09.20 16:08:23.824,1.59205,1.5922,1.13,1.50
2013.09.20 16:08:24.325,1.59202,1.5922,1.13,4.13
2013.09.20 16:08:25.086,1.59202,1.59219,1.13,3.00
2013.09.20 16:08:25.146,1.59201,1.59218,2.25,2.63
2013.09.20 16:08:25.265,1.59202,1.59218,1.13,4.50
2013.09.20 16:08:25.385,1.59201,1.59218,1.50,3.01
2013.09.20 16:08:25.806,1.59201,1.59218,1.50,3.01
2013.09.20 16:08:25.925,1.59202,1.59218,1.50,2.26
2013.09.20 16:08:26.706,1.59202,1.59218,1.50,2.26
2013.09.20 16:08:27.766,1.59202,1.59218,2.25,1.13
2013.09.20 16:08:28.426,1.59202,1.59218,1.88,1.50
2013.09.20 16:08:28.796,1.59202,1.59218,1.50,1.13
2013.09.20 16:08:29.355,1.59202,1.59218,1.88,1.50
2013.09.20 16:08:29.905,1.59202,1.59218,1.88,1.50
2013.09.20 16:08:32.605,1.59202,1.59218,1.88,1.50
2013.09.20 16:08:33.155,1.59204,1.5922,1.88,1.13
2013.09.20 16:08:33.335,1.59205,1.59221,1.13,1.13
2013.09.20 16:08:34.103,1.59205,1.59221,1.88,1.88
2013.09.20 16:08:34.835,1.59205,1.59221,1.50,1.88
2013.09.20 16:08:35.265,1.59206,1.59221,2.25,1.88
2013.09.20 16:08:35.326,1.59206,1.59221,2.59,1.13
2013.09.20 16:08:35.686,1.59214,1.59231,2.25,2.25
2013.09.20 16:08:36.045,1.59215,1.59231,1.13,1.13
2013.09.20 16:08:36.376,1.59215,1.59233,1.13,1.88
2013.09.20 16:08:38.205,1.59217,1.59233,1.88,1.13
2013.09.20 16:08:41.359,1.59215,1.59233,1.50,1.13
2013.09.20 16:08:41.607,1.59211,1.59231,1.13,2.45
2013.09.20 16:08:41.678,1.59211,1.59228,1.13,2.45
2013.09.20 16:08:41.795,1.5921,1.59228,1.88,2.45
2013.09.20 16:08:41.856,1.59207,1.59228,1.13,4.32
2013.09.20 16:08:42.095,1.59207,1.59228,1.50,4.32
2013.09.20 16:08:42.766,1.59206,1.59226,3.38,3.95
2013.09.20 16:08:43.077,1.5921,1.59226,2.25,3.95
2013.09.20 16:08:43.605,1.5921,1.59226,1.50,3.20
2013.09.20 16:08:49.876,1.59209,1.59226,1.50,3.00
2013.09.20 16:08:49.936,1.59206,1.59224,1.50,2.63
2013.09.20 16:08:50.444,1.59206,1.59224,1.50,2.63
2013.09.20 16:08:52.287,1.59206,1.59224,1.50,3.01
2013.09.20 16:08:52.814,1.59206,1.59224,1.50,2.63
2013.09.20 16:08:53.870,1.59206,1.59224,1.50,2.63
2013.09.20 16:08:54.057,1.59204,1.59224,2.25,3.20
2013.09.20 16:08:54.837,1.59204,1.59223,1.50,3.95
2013.09.20 16:08:55.196,1.59204,1.59223,1.50,3.95
2013.09.20 16:08:55.605,1.59204,1.59223,1.50,3.57
2013.09.20 16:08:56.111,1.59204,1.59223,1.50,3.57
2013.09.20 16:08:56.295,1.59204,1.59222,1.50,3.57
2013.09.20 16:08:57.527,1.59204,1.59222,1.50,3.57
2013.09.20 16:08:58.016,1.59199,1.5922,2.63,3.01
2013.09.20 16:09:06.076,1.59204,1.5922,1.50,2.63
2013.09.20 16:09:07.977,1.59205,1.5922,1.50,2.63
2013.09.20 16:09:09.950,1.59205,1.59221,1.13,2.63
2013.09.20 16:09:10.016,1.59209,1.59223,1.50,1.13
2013.09.20 16:09:10.076,1.59209,1.59223,1.50,1.13
2013.09.20 16:09:11.136,1.59209,1.59223,2.25,1.88
2013.09.20 16:09:11.259,1.59204,1.59223,1.13,3.01
2013.09.20 16:09:11.386,1.59201,1.59219,1.50,2.63
2013.09.20 16:09:11.446,1.59201,1.59219,1.50,2.63
2013.09.20 16:09:11.686,1.59201,1.59218,1.50,2.26
2013.09.20 16:09:12.026,1.59201,1.59218,1.50,2.26
2013.09.20 16:09:12.329,1.59209,1.59221,1.50,1.50
2013.09.20 16:09:12.397,1.59209,1.59222,1.50,1.13
2013.09.20 16:09:12.697,1.59206,1.59222,2.25,1.13
2013.09.20 16:09:13.639,1.59206,1.59222,1.50,1.13
2013.09.20 16:09:13.936,1.59204,1.59221,2.63,4.13
2013.09.20 16:09:13.997,1.59204,1.59221,2.25,4.13
2013.09.20 16:09:14.355,1.59205,1.59221,1.50,2.63
2013.09.20 16:09:14.885,1.59206,1.59221,1.50,2.63
2013.09.20 16:09:15.187,1.59201,1.5922,2.63,3.01
2013.09.20 16:09:15.665,1.59201,1.59219,2.25,3.01
2013.09.20 16:09:15.967,1.59204,1.59219,1.50,3.01
2013.09.20 16:09:16.508,1.59204,1.59219,1.50,3.01
2013.09.20 16:09:16.746,1.59207,1.59222,2.25,1.88
2013.09.20 16:09:17.066,1.5921,1.59222,1.50,1.88
2013.09.20 16:09:18.186,1.59211,1.59222,1.50,1.13
2013.09.20 16:09:20.486,1.59212,1.59222,2.25,1.13
2013.09.20 16:09:21.586,1.59211,1.59222,1.50,1.13
2013.09.20 16:09:22.365,1.59207,1.59222,1.50,1.13
2013.09.20 16:09:22.606,1.59204,1.59222,1.50,1.50
2013.09.20 16:09:22.846,1.59202,1.59221,1.50,2.45
2013.09.20 16:09:23.374,1.59202,1.59221,2.25,2.45
2013.09.20 16:09:23.798,1.59204,1.5922,2.25,2.45
2013.09.20 16:09:24.156,1.5921,1.5922,1.50,1.50
2013.09.20 16:09:24.216,1.5921,1.59222,1.50,1.13
2013.09.20 16:09:29.885,1.59205,1.59222,1.50,1.88
2013.09.20 16:09:31.176,1.59209,1.59222,1.50,1.13
2013.09.20 16:09:31.806,1.59209,1.59224,1.50,2.63
2013.09.20 16:09:34.946,1.59209,1.59224,2.25,1.88
2013.09.20 16:09:35.246,1.59209,1.59224,2.25,1.88
2013.09.20 16:09:36.305,1.5921,1.59224,2.25,1.13
2013.09.20 16:09:36.366,1.5921,1.59224,2.25,1.13
2013.09.20 16:09:36.886,1.59209,1.59224,1.50,1.13
2013.09.20 16:09:37.416,1.5921,1.59224,2.25,1.13
2013.09.20 16:09:37.547,1.59209,1.59224,2.25,1.13
2013.09.20 16:09:38.196,1.59204,1.59221,2.25,2.63
2013.09.20 16:09:38.316,1.59203,1.5922,1.50,3.01
2013.09.20 16:09:39.287,1.59204,1.5922,1.50,3.01
2013.09.20 16:09:46.931,1.59207,1.5922,1.50,1.13
2013.09.20 16:09:46.996,1.59207,1.59221,1.50,1.13
2013.09.20 16:09:47.507,1.59208,1.59224,1.50,2.07
2013.09.20 16:09:48.025,1.59209,1.59224,2.25,2.07
2013.09.20 16:09:50.065,1.59204,1.59224,1.84,1.13
2013.09.20 16:09:50.546,1.59209,1.59224,1.50,1.13
2013.09.20 16:09:50.789,1.59211,1.59224,1.50,1.13
2013.09.20 16:09:50.861,1.59212,1.59224,1.50,1.13
2013.09.20 16:09:50.986,1.59209,1.59226,2.25,1.13
2013.09.20 16:09:51.287,1.5921,1.59226,2.25,3.38
2013.09.20 16:09:51.913,1.59209,1.59226,1.50,4.13
2013.09.20 16:09:52.721,1.5921,1.59226,1.50,3.38
2013.09.20 16:09:55.907,1.59215,1.59226,1.50,1.13
2013.09.20 16:09:55.968,1.59215,1.59227,1.50,1.32
2013.09.20 16:09:56.327,1.59212,1.59227,1.50,1.50
2013.09.20 16:09:56.386,1.59213,1.59226,1.50,2.63
