2013.09.26 16:04:01.337,1.58594,1.58611,1.13,1.13
2013.09.26 16:04:03.068,1.58594,1.58611,1.13,1.88
2013.09.26 16:04:04.707,1.58591,1.58609,1.88,1.13
2013.09.26 16:04:05.187,1.58591,1.58611,1.88,1.88
2013.09.26 16:04:05.876,1.58592,1.5861,1.13,1.13
2013.09.26 16:04:06.177,1.5859,1.58602,1.50,1.13
2013.09.26 16:04:06.417,1.58573,1.5859,1.13,1.50
2013.09.26 16:04:06.538,1.58569,1.5859,2.25,1.50
2013.09.26 16:04:07.455,1.58563,1.58575,1.50,2.25
2013.09.26 16:04:07.545,1.58552,1.58566,1.50,1.50
2013.09.26 16:04:07.848,1.58554,1.58566,1.88,1.13
2013.09.26 16:04:07.908,1.58559,1.5857,1.13,2.25
2013.09.26 16:04:08.148,1.58559,1.58573,1.88,2.25
2013.09.26 16:04:08.207,1.58559,1.58574,1.88,2.25
2013.09.26 16:04:08.268,1.58559,1.58574,1.88,1.88
2013.09.26 16:04:08.388,1.58555,1.5857,1.50,1.13
2013.09.26 16:04:08.452,1.58554,1.5857,1.50,1.13
2013.09.26 16:04:08.578,1.58559,1.5857,1.13,1.13
2013.09.26 16:04:08.698,1.58559,1.58571,1.88,2.25
2013.09.26 16:04:08.818,1.58559,1.58572,2.25,1.50
2013.09.26 16:04:08.938,1.58559,1.58573,2.25,1.50
2013.09.26 16:04:09.477,1.5856,1.58573,1.13,1.50
2013.09.26 16:04:10.257,1.58559,1.58573,2.25,1.50
2013.09.26 16:04:11.327,1.5856,1.58576,1.13,1.13
2013.09.26 16:04:11.449,1.58562,1.58576,1.13,1.13
2013.09.26 16:04:11.768,1.58564,1.58578,1.13,1.13
2013.09.26 16:04:11.887,1.58566,1.58581,1.50,3.38
2013.09.26 16:04:12.427,1.58566,1.58581,1.50,1.88
2013.09.26 16:04:12.493,1.58566,1.58581,1.50,1.88
2013.09.26 16:04:12.677,1.58564,1.58576,1.50,1.13
2013.09.26 16:04:13.841,1.58563,1.58578,1.13,1.13
2013.09.26 16:04:14.637,1.58563,1.58579,1.13,1.13
2013.09.26 16:04:15.798,1.58564,1.58579,1.13,1.13
2013.09.26 16:04:17.617,1.58563,1.58579,1.13,1.13
2013.09.26 16:04:18.168,1.58562,1.58577,2.63,1.13
2013.09.26 16:04:18.298,1.58564,1.58577,1.50,1.13
2013.09.26 16:04:19.647,1.58563,1.58579,1.13,1.13
2013.09.26 16:04:21.737,1.58563,1.58579,1.13,1.88
2013.09.26 16:04:21.859,1.58561,1.58576,1.13,1.88
2013.09.26 16:04:21.920,1.58559,1.58574,2.63,1.13
2013.09.26 16:04:22.097,1.58555,1.58571,2.25,1.13
2013.09.26 16:04:22.398,1.58554,1.58571,2.25,2.63
2013.09.26 16:04:22.457,1.58554,1.58569,2.25,1.13
2013.09.26 16:04:22.891,1.58552,1.58566,1.50,1.13
2013.09.26 16:04:23.928,1.58552,1.58568,1.50,1.13
2013.09.26 16:04:26.838,1.58552,1.58566,1.50,1.13
2013.09.26 16:04:26.898,1.58551,1.58566,1.88,1.88
2013.09.26 16:04:28.241,1.58551,1.58566,1.88,1.88
2013.09.26 16:04:28.377,1.58552,1.58566,1.50,1.13
2013.09.26 16:04:29.807,1.58552,1.58567,1.50,1.13
2013.09.26 16:04:29.927,1.58552,1.58567,2.25,1.13
2013.09.26 16:04:30.487,1.58554,1.58567,1.50,1.13
2013.09.26 16:04:30.888,1.58552,1.58566,1.50,1.13
2013.09.26 16:04:31.068,1.58547,1.58562,1.13,1.13
2013.09.26 16:04:31.128,1.58546,1.58561,2.25,1.13
2013.09.26 16:04:31.487,1.58546,1.58561,1.13,1.13
2013.09.26 16:04:32.028,1.58546,1.58558,1.13,1.13
2013.09.26 16:04:32.538,1.58546,1.58559,1.13,1.50
2013.09.26 16:04:32.658,1.58546,1.58559,1.05,1.50
2013.09.26 16:04:34.277,1.58546,1.58562,1.05,1.13
2013.09.26 16:04:34.458,1.58547,1.58563,1.50,1.88
2013.09.26 16:04:36.538,1.58546,1.58561,2.18,1.50
2013.09.26 16:04:37.698,1.5855,1.58564,1.50,1.13
2013.09.26 16:04:37.757,1.5855,1.58564,1.50,1.13
2013.09.26 16:04:38.277,1.5855,1.58564,1.50,1.13
2013.09.26 16:04:39.417,1.58552,1.58567,1.50,1.50
2013.09.26 16:04:39.657,1.58554,1.58569,1.50,1.50
2013.09.26 16:04:40.497,1.58548,1.58561,2.25,1.13
2013.09.26 16:04:40.557,1.58547,1.58561,1.50,1.13
2013.09.26 16:04:40.618,1.58546,1.58561,1.13,1.13
2013.09.26 16:04:41.189,1.58544,1.5856,2.25,1.88
2013.09.26 16:04:42.007,1.58544,1.58559,1.50,1.13
2013.09.26 16:04:42.549,1.58544,1.58559,1.50,1.13
2013.09.26 16:04:42.667,1.58545,1.58562,1.50,2.25
2013.09.26 16:04:43.227,1.58544,1.5856,1.50,1.13
2013.09.26 16:04:44.028,1.58543,1.58558,2.25,1.13
2013.09.26 16:04:44.211,1.58542,1.58558,1.88,1.88
2013.09.26 16:04:44.751,1.58543,1.58558,1.50,1.13
2013.09.26 16:04:44.960,1.58543,1.58558,1.50,1.13
2013.09.26 16:04:48.709,1.58544,1.58558,1.13,1.13
2013.09.26 16:04:48.771,1.58547,1.58559,1.50,1.88
2013.09.26 16:04:49.068,1.58547,1.58561,1.50,2.63
2013.09.26 16:04:49.248,1.58547,1.58561,1.50,1.13
2013.09.26 16:04:50.239,1.58548,1.58563,1.13,1.13
2013.09.26 16:04:50.487,1.58548,1.58562,1.13,1.13
2013.09.26 16:04:50.939,1.58549,1.58563,1.13,1.13
2013.09.26 16:04:51.108,1.58547,1.58563,1.13,1.88
2013.09.26 16:04:51.228,1.58546,1.58561,1.50,1.13
2013.09.26 16:04:51.867,1.58545,1.58561,1.88,1.13
2013.09.26 16:04:51.928,1.58545,1.58563,2.63,1.88
2013.09.26 16:04:52.532,1.58546,1.58563,1.13,1.13
2013.09.26 16:04:53.202,1.58545,1.58563,2.25,1.13
2013.09.26 16:04:53.878,1.58546,1.58563,1.13,1.13
2013.09.26 16:04:55.979,1.58545,1.58563,2.25,1.13
2013.09.26 16:04:58.187,1.58545,1.58563,3.00,1.88
2013.09.26 16:04:58.307,1.58549,1.58563,1.13,1.50
2013.09.26 16:04:58.997,1.58549,1.58564,1.13,2.25
2013.09.26 16:05:00.408,1.58549,1.58563,1.13,1.50
2013.09.26 16:05:00.708,1.58548,1.58565,1.88,1.88
2013.09.26 16:05:01.297,1.58551,1.58567,1.50,1.13
2013.09.26 16:05:02.780,1.58549,1.58566,1.50,1.13
2013.09.26 16:05:02.898,1.58548,1.58566,1.88,1.88
2013.09.26 16:05:02.958,1.58549,1.58566,1.50,1.88
2013.09.26 16:05:03.559,1.58547,1.58564,2.25,1.13
2013.09.26 16:05:03.987,1.58549,1.58561,1.50,1.13
2013.09.26 16:05:04.167,1.58552,1.58566,1.13,1.50
2013.09.26 16:05:04.228,1.58555,1.58569,1.50,1.50
2013.09.26 16:05:05.315,1.58559,1.5857,1.50,1.13
2013.09.26 16:05:05.622,1.58559,1.58574,3.38,1.13
2013.09.26 16:05:06.868,1.58559,1.58573,2.63,1.50
2013.09.26 16:05:11.878,1.58559,1.58572,2.63,1.50
2013.09.26 16:05:12.718,1.58561,1.58576,1.13,1.50
2013.09.26 16:05:12.898,1.58561,1.58581,1.13,1.88
2013.09.26 16:05:14.287,1.58562,1.58581,1.50,1.13
2013.09.26 16:05:14.715,1.58562,1.58573,1.50,1.50
2013.09.26 16:05:17.537,1.58562,1.58574,1.50,1.13
2013.09.26 16:05:17.721,1.58564,1.58581,1.50,1.13
2013.09.26 16:05:18.148,1.58564,1.58581,1.50,1.13
2013.09.26 16:05:19.498,1.58564,1.58578,1.50,1.13
2013.09.26 16:05:19.679,1.5857,1.58586,2.25,1.13
2013.09.26 16:05:19.739,1.58575,1.5859,1.13,1.88
2013.09.26 16:05:19.798,1.58576,1.58591,1.13,1.13
2013.09.26 16:05:19.858,1.58577,1.58593,1.50,1.13
2013.09.26 16:05:19.917,1.58577,1.58593,1.50,1.22
2013.09.26 16:05:19.977,1.58577,1.58595,1.50,1.22
2013.09.26 16:05:21.083,1.58578,1.58595,1.13,1.13
2013.09.26 16:05:21.706,1.58579,1.58595,1.13,1.13
2013.09.26 16:05:28.869,1.58577,1.58595,1.50,1.13
2013.09.26 16:05:29.412,1.58577,1.58593,1.50,1.13
2013.09.26 16:05:30.668,1.58576,1.58592,1.50,1.13
2013.09.26 16:05:31.027,1.58574,1.58588,1.88,1.13
2013.09.26 16:05:31.147,1.58574,1.58586,1.88,1.13
2013.09.26 16:05:31.268,1.58574,1.58588,1.88,1.13
2013.09.26 16:05:31.587,1.58574,1.58588,1.88,1.13
2013.09.26 16:05:32.118,1.58569,1.5859,1.88,1.97
2013.09.26 16:05:33.258,1.58569,1.5859,1.88,1.97
2013.09.26 16:05:33.317,1.58575,1.5859,1.13,1.97
2013.09.26 16:05:33.857,1.58574,1.58591,1.13,1.22
2013.09.26 16:05:33.978,1.58573,1.58591,1.88,1.22
2013.09.26 16:05:34.837,1.58573,1.58593,1.13,1.97
2013.09.26 16:05:35.369,1.58574,1.58593,1.13,1.97
2013.09.26 16:05:35.758,1.58573,1.58591,1.50,1.97
2013.09.26 16:05:36.057,1.58574,1.5859,1.13,1.88
2013.09.26 16:05:36.297,1.58576,1.58592,1.13,1.13
2013.09.26 16:05:37.300,1.58576,1.58596,1.13,3.75
2013.09.26 16:05:37.358,1.58575,1.58591,1.50,1.13
2013.09.26 16:05:40.107,1.58574,1.58591,3.00,1.13
2013.09.26 16:05:42.662,1.58577,1.58591,1.13,1.13
2013.09.26 16:05:44.328,1.58574,1.58591,2.25,1.13
2013.09.26 16:05:44.848,1.58574,1.58591,2.63,1.13
2013.09.26 16:05:45.117,1.58575,1.58596,1.50,3.38
2013.09.26 16:05:45.652,1.58575,1.58596,1.13,3.38
2013.09.26 16:05:50.162,1.58575,1.58596,1.50,3.38
2013.09.26 16:05:51.917,1.58575,1.58596,2.25,3.38
2013.09.26 16:05:52.637,1.58575,1.58591,2.25,1.13
2013.09.26 16:05:52.698,1.58575,1.58591,1.13,1.13
2013.09.26 16:05:52.878,1.58574,1.58591,2.63,1.13
2013.09.26 16:05:53.855,1.58574,1.58591,2.25,1.88
2013.09.26 16:05:53.925,1.58571,1.58586,1.50,1.13
2013.09.26 16:05:54.468,1.58575,1.58589,1.13,1.13
2013.09.26 16:05:54.589,1.58575,1.58589,1.13,1.13
2013.09.26 16:05:55.008,1.58575,1.58589,1.13,1.13
2013.09.26 16:05:55.128,1.58574,1.58589,1.13,1.13
2013.09.26 16:05:55.248,1.58574,1.58589,1.50,1.13
2013.09.26 16:05:55.489,1.58575,1.58589,1.50,1.13
2013.09.26 16:05:55.907,1.58574,1.58589,1.88,1.13
2013.09.26 16:05:56.447,1.58574,1.58589,1.88,1.13
2013.09.26 16:05:56.967,1.58574,1.58589,1.88,1.13
2013.09.26 16:06:00.189,1.58574,1.58589,1.13,1.13
2013.09.26 16:06:00.368,1.58574,1.58591,1.50,1.13
2013.09.26 16:06:00.608,1.58574,1.58591,1.50,1.13
2013.09.26 16:06:00.727,1.58576,1.58591,1.50,1.13
2013.09.26 16:06:07.658,1.58574,1.58591,2.25,1.88
2013.09.26 16:06:11.607,1.58576,1.58592,1.50,1.13
2013.09.26 16:06:11.917,1.58576,1.58592,1.50,1.13
2013.09.26 16:06:12.335,1.58575,1.58591,1.50,1.13
2013.09.26 16:06:12.797,1.58575,1.58591,1.50,1.13
2013.09.26 16:06:15.698,1.58574,1.58586,1.50,1.13
2013.09.26 16:06:17.217,1.58574,1.58586,1.50,1.13
2013.09.26 16:06:19.977,1.58574,1.58586,1.50,1.13
2013.09.26 16:06:22.727,1.58574,1.58586,1.50,1.13
2013.09.26 16:06:22.848,1.58573,1.58586,1.50,1.13
2013.09.26 16:06:26.929,1.58571,1.58586,1.50,1.50
2013.09.26 16:06:27.431,1.58571,1.58586,1.50,1.50
2013.09.26 16:06:27.688,1.58571,1.58586,1.50,1.50
2013.09.26 16:06:29.057,1.58574,1.58586,1.13,1.88
2013.09.26 16:06:29.358,1.5858,1.58595,1.50,1.50
2013.09.26 16:06:29.417,1.5858,1.58594,1.50,1.13
2013.09.26 16:06:29.538,1.5858,1.58595,1.50,1.13
2013.09.26 16:06:29.929,1.58582,1.58595,1.50,1.22
2013.09.26 16:06:30.047,1.58582,1.58595,1.50,1.13
2013.09.26 16:06:30.658,1.5858,1.58595,1.50,1.88
2013.09.26 16:06:31.017,1.5858,1.58595,1.50,1.88
2013.09.26 16:06:31.078,1.5858,1.58595,1.88,1.13
2013.09.26 16:06:31.317,1.5858,1.58595,1.50,1.13
2013.09.26 16:06:32.941,1.5858,1.58594,1.50,1.13
2013.09.26 16:06:33.477,1.5858,1.58593,1.50,1.13
2013.09.26 16:06:33.778,1.58575,1.58589,1.50,1.13
2013.09.26 16:06:33.838,1.58575,1.58589,1.50,1.13
2013.09.26 16:06:35.008,1.58574,1.58589,2.25,1.13
2013.09.26 16:06:35.527,1.58574,1.58589,2.25,1.88
2013.09.26 16:06:37.498,1.58575,1.58589,1.50,1.88
2013.09.26 16:06:38.529,1.58575,1.58589,1.50,1.88
2013.09.26 16:06:40.228,1.58574,1.58588,2.25,1.13
2013.09.26 16:06:41.030,1.58574,1.58588,2.25,1.13
2013.09.26 16:06:41.858,1.58574,1.58588,1.50,1.13
2013.09.26 16:06:44.227,1.58569,1.58586,3.00,1.88
2013.09.26 16:06:48.540,1.58569,1.58586,2.25,1.88
2013.09.26 16:06:49.088,1.58569,1.58586,2.25,1.88
2013.09.26 16:06:53.929,1.58568,1.58585,1.88,1.13
2013.09.26 16:06:55.016,1.58569,1.58585,1.13,1.13
2013.09.26 16:06:55.888,1.58569,1.58585,1.13,1.88
2013.09.26 16:06:56.068,1.58568,1.58585,2.63,1.88
2013.09.26 16:06:56.368,1.58568,1.58585,2.25,1.88
2013.09.26 16:06:58.278,1.58568,1.58585,1.50,1.88
2013.09.26 16:07:01.998,1.58567,1.58584,2.63,1.13
2013.09.26 16:07:03.297,1.58567,1.58584,2.25,1.13
2013.09.26 16:07:03.838,1.58567,1.58584,2.63,1.32
2013.09.26 16:07:11.167,1.58567,1.58582,1.13,1.60
2013.09.26 16:07:11.288,1.58566,1.58581,1.13,1.50
2013.09.26 16:07:11.352,1.58565,1.58581,1.50,1.97
2013.09.26 16:07:11.478,1.58565,1.58581,1.88,2.07
2013.09.26 16:07:12.818,1.58565,1.58581,1.88,1.22
2013.09.26 16:07:12.878,1.58564,1.58581,3.38,1.97
2013.09.26 16:07:14.988,1.58565,1.58581,1.50,1.22
2013.09.26 16:07:16.179,1.58565,1.58581,1.88,1.22
2013.09.26 16:07:16.507,1.58566,1.58581,1.13,1.22
2013.09.26 16:07:16.568,1.58567,1.58581,1.50,1.22
2013.09.26 16:07:16.687,1.58566,1.58581,1.13,1.22
2013.09.26 16:07:16.807,1.58565,1.58581,1.13,1.97
2013.09.26 16:07:17.050,1.58555,1.58571,1.13,2.63
2013.09.26 16:07:17.168,1.58553,1.5857,1.50,1.22
2013.09.26 16:07:20.848,1.58556,1.5857,1.13,1.13
2013.09.26 16:07:21.088,1.58563,1.58578,1.50,1.22
2013.09.26 16:07:21.207,1.58563,1.58579,1.50,1.13
2013.09.26 16:07:27.659,1.58561,1.58577,1.50,1.13
2013.09.26 16:07:28.199,1.58562,1.58576,1.13,1.13
2013.09.26 16:07:28.500,1.58559,1.58575,1.88,1.13
2013.09.26 16:07:29.038,1.58561,1.58576,1.13,1.13
2013.09.26 16:07:30.388,1.58558,1.58571,1.50,1.13
2013.09.26 16:07:30.508,1.58556,1.58571,1.88,1.13
2013.09.26 16:07:30.688,1.58556,1.58571,1.50,1.13
2013.09.26 16:07:30.748,1.58556,1.58571,1.13,1.13
2013.09.26 16:07:32.761,1.58556,1.58571,1.13,1.88
2013.09.26 16:07:33.859,1.58556,1.58571,1.13,1.88
2013.09.26 16:07:34.897,1.58557,1.58571,1.13,1.50
2013.09.26 16:07:35.789,1.58556,1.58571,1.88,1.13
2013.09.26 16:07:37.397,1.58556,1.58571,3.00,1.13
2013.09.26 16:07:39.637,1.58556,1.58572,3.00,1.13
2013.09.26 16:07:39.818,1.58556,1.58566,1.50,1.13
2013.09.26 16:07:40.529,1.5855,1.58563,2.25,1.13
2013.09.26 16:07:40.600,1.58549,1.58563,1.50,1.13
2013.09.26 16:07:41.226,1.58548,1.58563,1.88,1.13
2013.09.26 16:07:42.198,1.58549,1.58566,1.88,1.13
2013.09.26 16:07:42.258,1.58552,1.58567,1.13,1.13
2013.09.26 16:07:42.767,1.58552,1.58568,1.88,1.13
2013.09.26 16:07:43.278,1.58551,1.58566,1.50,1.13
2013.09.26 16:07:43.458,1.5855,1.58566,2.25,1.13
2013.09.26 16:07:44.138,1.58549,1.58566,2.25,1.13
2013.09.26 16:07:44.724,1.58549,1.58565,2.25,1.13
2013.09.26 16:07:48.490,1.58549,1.58565,2.63,1.13
2013.09.26 16:07:49.218,1.58549,1.58565,1.88,1.13
2013.09.26 16:07:51.218,1.58549,1.58565,1.88,1.13
2013.09.26 16:07:51.458,1.58551,1.58566,1.50,1.22
2013.09.26 16:07:51.578,1.58553,1.58569,1.13,1.22
2013.09.26 16:07:51.697,1.58549,1.58566,6.00,1.13
2013.09.26 16:07:51.947,1.58549,1.58566,3.00,1.22
2013.09.26 16:07:52.649,1.5855,1.58565,1.50,1.13
2013.09.26 16:07:52.708,1.5855,1.58566,1.88,1.88
2013.09.26 16:07:54.297,1.58551,1.58568,1.13,1.50
2013.09.26 16:07:54.618,1.58556,1.58568,1.13,1.50
2013.09.26 16:07:56.979,1.58555,1.58569,1.13,1.50
2013.09.26 16:07:57.518,1.58552,1.58569,1.13,1.50
2013.09.26 16:07:58.078,1.58552,1.58566,1.13,2.25
2013.09.26 16:08:00.268,1.58552,1.58565,1.13,1.50
2013.09.26 16:08:01.058,1.5855,1.58566,1.13,1.50
2013.09.26 16:08:01.177,1.5855,1.58565,1.13,1.13
2013.09.26 16:08:01.367,1.5855,1.58566,1.13,1.50
2013.09.26 16:08:02.061,1.58549,1.58563,2.25,1.50
2013.09.26 16:08:02.177,1.58548,1.58564,1.50,1.88
2013.09.26 16:08:03.018,1.58548,1.58564,1.50,1.88
2013.09.26 16:08:07.260,1.58545,1.58558,1.88,1.50
2013.09.26 16:08:07.440,1.58543,1.58557,1.50,1.13
2013.09.26 16:08:07.620,1.58542,1.58557,1.13,1.13
2013.09.26 16:08:08.157,1.58541,1.58557,2.25,1.13
2013.09.26 16:08:08.697,1.58541,1.58558,2.25,2.63
2013.09.26 16:08:11.229,1.58541,1.58557,1.50,1.13
2013.09.26 16:08:11.728,1.58539,1.58556,4.13,2.25
2013.09.26 16:08:12.047,1.58539,1.58555,2.63,1.50
2013.09.26 16:08:12.599,1.58539,1.58555,2.63,1.50
2013.09.26 16:08:13.138,1.58539,1.58555,2.63,1.50
2013.09.26 16:08:13.988,1.58538,1.58554,1.13,1.88
2013.09.26 16:08:14.047,1.58537,1.58554,1.88,1.88
2013.09.26 16:08:14.778,1.58537,1.58554,1.88,1.88
2013.09.26 16:08:15.907,1.58536,1.5855,1.13,1.13
2013.09.26 16:08:16.988,1.58537,1.58551,1.13,1.50
2013.09.26 16:08:19.047,1.58535,1.5855,1.50,1.50
2013.09.26 16:08:19.228,1.58535,1.58549,1.13,1.13
2013.09.26 16:08:21.197,1.58535,1.58551,1.50,1.13
2013.09.26 16:08:21.558,1.58535,1.58553,1.50,1.88
2013.09.26 16:08:33.837,1.58534,1.58553,2.25,3.00
2013.09.26 16:08:39.312,1.58537,1.58553,1.50,3.00
2013.09.26 16:08:39.622,1.58539,1.58553,1.13,1.88
2013.09.26 16:08:40.580,1.58538,1.58553,1.13,1.88
2013.09.26 16:08:42.737,1.58539,1.58554,1.13,1.88
2013.09.26 16:08:43.778,1.58537,1.58551,1.13,1.50
2013.09.26 16:08:43.838,1.58534,1.58547,1.50,1.50
2013.09.26 16:08:43.958,1.58532,1.58547,1.50,1.50
2013.09.26 16:08:44.138,1.58531,1.58548,2.25,1.50
2013.09.26 16:08:44.310,1.58531,1.58547,2.25,1.50
2013.09.26 16:08:44.612,1.58531,1.58547,2.25,1.50
2013.09.26 16:08:44.737,1.58531,1.58548,1.50,1.13
2013.09.26 16:08:45.199,1.58529,1.58549,2.25,1.50
2013.09.26 16:08:46.808,1.5853,1.58546,1.50,1.50
2013.09.26 16:08:46.928,1.58529,1.58545,1.13,1.50
2013.09.26 16:08:47.288,1.58538,1.58548,1.13,1.50
2013.09.26 16:08:47.648,1.58544,1.58556,1.13,1.50
2013.09.26 16:08:47.707,1.58544,1.58556,1.13,1.50
2013.09.26 16:08:48.347,1.58544,1.58561,1.13,1.13
2013.09.26 16:08:48.857,1.58544,1.58562,1.13,1.88
2013.09.26 16:08:49.627,1.58544,1.58561,1.88,2.25
2013.09.26 16:08:50.625,1.58544,1.58562,1.13,3.00
2013.09.26 16:08:51.507,1.58544,1.58561,1.13,1.88
2013.09.26 16:08:51.829,1.58542,1.58561,1.50,1.88
2013.09.26 16:08:52.529,1.58544,1.58561,1.13,1.88
2013.09.26 16:08:52.589,1.58542,1.58561,1.50,1.88
2013.09.26 16:08:52.768,1.58541,1.58561,1.50,1.88
2013.09.26 16:08:52.947,1.58544,1.58561,1.13,1.88
2013.09.26 16:08:55.129,1.58543,1.58561,1.13,1.50
2013.09.26 16:09:02.520,1.58544,1.58561,1.13,1.50
2013.09.26 16:09:04.410,1.58544,1.5856,1.13,2.63
2013.09.26 16:09:04.539,1.58544,1.5856,1.13,2.25
2013.09.26 16:09:05.930,1.58544,1.5856,1.13,2.25
2013.09.26 16:09:06.672,1.58543,1.58557,1.13,1.50
2013.09.26 16:09:06.978,1.58536,1.58549,1.13,1.50
2013.09.26 16:09:07.518,1.58534,1.58548,1.88,1.50
2013.09.26 16:09:09.278,1.58533,1.58547,1.13,1.13
2013.09.26 16:09:09.828,1.58535,1.58551,1.13,1.13
2013.09.26 16:09:09.888,1.58534,1.58551,3.00,2.63
2013.09.26 16:09:10.068,1.58537,1.58551,1.13,2.25
2013.09.26 16:09:11.798,1.58537,1.58551,1.13,2.25
2013.09.26 16:09:11.920,1.58539,1.58553,2.25,1.13
2013.09.26 16:09:12.039,1.58539,1.58553,4.13,1.13
2013.09.26 16:09:12.218,1.58539,1.58559,3.38,1.88
2013.09.26 16:09:12.878,1.58545,1.58559,1.13,1.50
2013.09.26 16:09:13.358,1.58546,1.58559,1.13,2.25
2013.09.26 16:09:13.418,1.58546,1.58557,1.13,1.50
2013.09.26 16:09:13.658,1.58546,1.58559,1.13,2.25
2013.09.26 16:09:14.079,1.58545,1.58558,1.13,1.50
2013.09.26 16:09:14.438,1.58544,1.58556,1.13,1.50
2013.09.26 16:09:16.397,1.58542,1.58556,1.13,2.25
2013.09.26 16:09:19.590,1.58544,1.58556,1.13,1.50
2013.09.26 16:09:19.708,1.58544,1.58558,1.13,1.50
2013.09.26 16:09:27.959,1.58544,1.5856,2.25,1.50
2013.09.26 16:09:28.019,1.58546,1.58561,1.13,3.00
2013.09.26 16:09:28.139,1.58547,1.58562,1.88,1.50
2013.09.26 16:09:28.498,1.58548,1.58565,2.25,1.69
2013.09.26 16:09:32.538,1.58548,1.58568,2.25,1.88
2013.09.26 16:09:32.659,1.58548,1.58568,1.88,1.88
2013.09.26 16:09:32.780,1.58551,1.58566,1.13,1.50
2013.09.26 16:09:33.020,1.58551,1.58565,1.13,1.50
2013.09.26 16:09:33.259,1.58551,1.58567,1.13,1.50
2013.09.26 16:09:33.679,1.58551,1.58567,1.13,1.50
2013.09.26 16:09:38.528,1.58551,1.58567,1.88,1.50
2013.09.26 16:09:38.588,1.58551,1.58566,1.88,1.50
2013.09.26 16:09:38.708,1.58551,1.58565,1.88,1.50
2013.09.26 16:09:39.009,1.58552,1.58568,1.13,1.50
2013.09.26 16:09:39.188,1.58553,1.58569,1.88,1.13
2013.09.26 16:09:41.722,1.58554,1.58571,1.13,2.63
2013.09.26 16:09:41.791,1.58549,1.58566,3.00,1.88
2013.09.26 16:09:42.629,1.58547,1.5856,1.13,1.88
2013.09.26 16:09:42.727,1.58545,1.58561,1.13,2.63
2013.09.26 16:09:43.401,1.58546,1.58561,1.50,1.88
2013.09.26 16:09:43.460,1.58548,1.58563,1.13,2.63
2013.09.26 16:09:43.998,1.58548,1.58564,1.13,1.13
2013.09.26 16:09:44.809,1.58545,1.58561,1.13,1.13
2013.09.26 16:09:44.868,1.58546,1.58566,1.50,3.00
2013.09.26 16:09:45.048,1.58549,1.58566,1.13,3.00
2013.09.26 16:09:45.489,1.58552,1.58566,1.50,2.63
2013.09.26 16:09:45.790,1.58556,1.58571,1.13,1.50
2013.09.26 16:09:45.910,1.58556,1.58571,1.13,1.50
2013.09.26 16:09:46.328,1.58555,1.58571,1.13,1.88
2013.09.26 16:09:47.138,1.58555,1.58571,1.13,1.50
2013.09.26 16:09:47.610,1.58553,1.58566,1.88,1.50
2013.09.26 16:09:47.669,1.58553,1.58566,1.50,1.50
2013.09.26 16:09:48.029,1.58547,1.58562,1.13,1.50
2013.09.26 16:09:48.088,1.58547,1.58561,1.13,1.88
2013.09.26 16:09:49.718,1.58546,1.5856,1.88,1.13
2013.09.26 16:09:51.038,1.58546,1.5856,1.50,1.13
2013.09.26 16:09:52.491,1.58547,1.5856,1.13,1.13
2013.09.26 16:09:53.028,1.58547,1.58565,1.13,1.32
2013.09.26 16:09:53.818,1.58546,1.58565,1.88,1.13
2013.09.26 16:09:53.877,1.58545,1.58561,1.13,1.13
2013.09.26 16:09:53.998,1.58544,1.58559,3.00,1.50
2013.09.26 16:09:54.569,1.58544,1.5856,1.13,1.50
2013.09.26 16:09:55.236,1.58546,1.58562,1.13,1.50
2013.09.26 16:09:55.892,1.58548,1.58563,1.13,1.13
2013.09.26 16:09:56.198,1.58544,1.5856,1.13,1.50
2013.09.26 16:09:56.258,1.58544,1.5856,1.13,1.50
2013.09.26 16:09:57.107,1.58544,1.58559,1.13,1.50
2013.09.26 16:10:01.409,1.58544,1.5856,1.13,1.50
2013.09.26 16:10:03.018,1.58547,1.58561,1.13,1.88
2013.09.26 16:10:03.078,1.58548,1.58561,1.50,1.13
2013.09.26 16:10:03.201,1.58553,1.58564,1.50,1.50
2013.09.26 16:10:03.321,1.58552,1.58566,1.13,1.50
2013.09.26 16:10:03.499,1.58549,1.58566,2.25,1.88
2013.09.26 16:10:03.678,1.58548,1.58565,1.88,1.13
2013.09.26 16:10:04.189,1.58546,1.58565,1.13,1.13
2013.09.26 16:10:04.828,1.58546,1.58565,1.13,1.13
2013.09.26 16:10:05.077,1.58549,1.58566,1.13,1.50
2013.09.26 16:10:05.943,1.58549,1.58566,1.13,1.88
2013.09.26 16:10:06.129,1.58549,1.58566,1.88,1.88
2013.09.26 16:10:06.559,1.58549,1.58566,1.88,1.88
2013.09.26 16:10:07.759,1.58551,1.58566,1.13,1.88
2013.09.26 16:10:08.580,1.58551,1.58569,1.88,1.50
2013.09.26 16:10:10.218,1.58554,1.58571,1.13,1.50
2013.09.26 16:10:10.811,1.58554,1.58571,1.13,3.00
2013.09.26 16:10:13.088,1.58554,1.5857,1.13,1.13
2013.09.26 16:10:13.164,1.58554,1.58571,1.13,2.63
2013.09.26 16:10:13.479,1.58554,1.5857,1.13,1.13
2013.09.26 16:10:14.747,1.58554,1.58571,1.13,1.50
2013.09.26 16:10:15.408,1.58553,1.58571,1.13,1.50
2013.09.26 16:10:17.558,1.58554,1.58571,1.13,1.50
2013.09.26 16:10:18.349,1.58554,1.58571,1.13,1.13
