2013.09.10 18:38:44.844,1.57818,1.57832,1.13,1.50
2013.09.10 18:38:50.455,1.57818,1.57832,1.13,1.50
2013.09.10 18:38:51.373,1.57818,1.57832,1.13,1.50
2013.09.10 18:39:05.103,1.57818,1.57828,1.13,2.94
2013.09.10 18:39:05.434,1.57815,1.57824,1.88,1.44
2013.09.10 18:39:11.703,1.57815,1.57824,1.13,1.44
2013.09.10 18:39:14.574,1.57815,1.57824,1.13,1.44
2013.09.10 18:39:17.094,1.57815,1.57825,1.88,1.74
2013.09.10 18:39:17.454,1.57815,1.57824,1.88,1.74
2013.09.10 18:39:17.574,1.57809,1.57822,2.25,1.13
2013.09.10 18:39:17.633,1.57808,1.57822,1.13,1.13
2013.09.10 18:39:17.754,1.57805,1.57822,1.88,1.50
2013.09.10 18:39:19.394,1.57805,1.57819,1.13,1.13
2013.09.10 18:39:20.563,1.57805,1.57821,1.13,1.13
2013.09.10 18:39:20.623,1.57809,1.57821,1.50,1.13
2013.09.10 18:39:20.983,1.57814,1.57824,1.50,1.37
2013.09.10 18:39:21.043,1.57814,1.57826,1.88,2.12
2013.09.10 18:39:21.283,1.57814,1.57824,1.88,1.74
2013.09.10 18:39:21.674,1.57816,1.57824,1.88,1.74
2013.09.10 18:39:22.175,1.57818,1.57824,1.13,1.74
2013.09.10 18:39:23.294,1.57818,1.57824,1.13,1.69
2013.09.10 18:39:23.803,1.57818,1.57824,1.13,1.65
2013.09.10 18:39:24.133,1.57818,1.57828,1.13,2.87
2013.09.10 18:39:24.194,1.57818,1.57833,1.13,2.87
2013.09.10 18:39:24.253,1.57818,1.57834,1.88,4.44
2013.09.10 18:39:24.713,1.57818,1.57824,1.50,1.65
2013.09.10 18:39:24.904,1.57818,1.57833,1.13,1.79
2013.09.10 18:39:25.023,1.57818,1.57833,1.13,1.42
2013.09.10 18:39:25.144,1.57818,1.57833,1.13,1.13
2013.09.10 18:39:26.673,1.57818,1.57833,1.13,1.50
2013.09.10 18:39:26.794,1.57818,1.57831,1.13,1.50
2013.09.10 18:39:27.097,1.57817,1.57829,1.13,1.88
2013.09.10 18:39:27.225,1.57817,1.57829,1.13,2.25
2013.09.10 18:39:27.524,1.57817,1.57831,1.13,1.13
2013.09.10 18:39:27.787,1.57815,1.57831,1.88,1.50
2013.09.10 18:39:27.955,1.57815,1.57831,1.50,1.88
2013.09.10 18:39:28.187,1.57815,1.57831,1.50,1.88
2013.09.10 18:39:28.704,1.57815,1.57831,1.50,1.88
2013.09.10 18:39:38.193,1.57817,1.57833,1.50,1.13
2013.09.10 18:39:38.674,1.57817,1.57833,1.88,1.13
2013.09.10 18:39:52.374,1.57817,1.57832,1.13,1.13
2013.09.10 18:39:52.733,1.57814,1.57831,1.50,2.25
2013.09.10 18:39:53.894,1.57814,1.57831,2.63,2.25
2013.09.10 18:39:54.403,1.57815,1.57829,1.13,1.50
2013.09.10 18:39:56.143,1.57815,1.57824,1.13,1.50
2013.09.10 18:39:58.203,1.57815,1.57824,1.50,1.50
2013.09.10 18:39:58.324,1.57815,1.57828,1.88,2.25
2013.09.10 18:39:58.444,1.57822,1.57829,1.13,1.13
2013.09.10 18:39:58.624,1.57816,1.57831,1.13,1.88
2013.09.10 18:39:58.684,1.57815,1.57828,1.13,1.13
2013.09.10 18:39:59.103,1.57816,1.57831,1.13,2.25
2013.09.10 18:39:59.343,1.57816,1.57831,1.13,2.25
2013.09.10 18:39:59.464,1.57813,1.57828,2.63,1.50
2013.09.10 18:40:00.008,1.57814,1.57829,1.13,1.13
2013.09.10 18:40:00.936,1.57813,1.57828,2.25,1.13
2013.09.10 18:40:01.711,1.57813,1.57828,2.63,1.13
2013.09.10 18:40:02.844,1.57814,1.57829,1.50,1.13
2013.09.10 18:40:03.203,1.57823,1.57836,1.50,1.13
2013.09.10 18:40:03.265,1.57823,1.5784,1.13,1.50
2013.09.10 18:40:03.383,1.57822,1.5784,1.13,2.63
2013.09.10 18:40:03.503,1.57822,1.57839,1.13,1.13
2013.09.10 18:40:04.064,1.57822,1.57839,1.13,1.13
2013.09.10 18:40:04.384,1.5782,1.57837,1.13,1.50
2013.09.10 18:40:04.743,1.5782,1.57836,1.50,1.50
2013.09.10 18:40:05.345,1.57821,1.57836,1.13,1.50
2013.09.10 18:40:05.883,1.57821,1.57836,1.13,1.88
2013.09.10 18:40:06.454,1.57821,1.57837,1.88,1.50
2013.09.10 18:40:06.668,1.57822,1.57839,1.13,2.63
2013.09.10 18:40:07.755,1.57821,1.57837,1.13,1.50
2013.09.10 18:40:10.226,1.57822,1.57836,1.13,1.13
2013.09.10 18:40:10.404,1.5782,1.57833,1.13,1.88
2013.09.10 18:40:10.525,1.57819,1.57833,1.13,1.88
2013.09.10 18:40:10.585,1.57819,1.57832,1.13,1.13
2013.09.10 18:40:10.885,1.57814,1.5783,1.13,1.13
2013.09.10 18:40:11.004,1.57813,1.5783,1.88,1.13
2013.09.10 18:40:11.513,1.57815,1.5783,1.13,1.50
2013.09.10 18:40:12.934,1.57815,1.57831,1.13,1.50
2013.09.10 18:40:13.054,1.57817,1.57833,1.13,2.25
2013.09.10 18:40:14.934,1.5782,1.57835,1.13,1.88
2013.09.10 18:40:15.055,1.5782,1.57837,2.25,1.50
2013.09.10 18:40:15.174,1.5782,1.57837,2.63,1.50
2013.09.10 18:40:15.476,1.57823,1.57837,1.13,1.13
2013.09.10 18:40:16.343,1.57823,1.57838,1.88,1.88
2013.09.10 18:40:20.077,1.57824,1.57838,1.13,1.50
2013.09.10 18:40:20.661,1.57824,1.57837,1.13,1.50
2013.09.10 18:40:35.163,1.57821,1.57836,1.13,1.50
2013.09.10 18:40:44.064,1.57821,1.57836,1.13,1.50
2013.09.10 18:40:48.594,1.57821,1.57837,1.13,1.50
2013.09.10 18:40:48.953,1.57822,1.57838,1.13,1.50
2013.09.10 18:40:49.493,1.57821,1.57836,1.13,1.50
2013.09.10 18:40:49.553,1.57821,1.57837,1.13,1.13
2013.09.10 18:40:49.613,1.57821,1.57837,1.13,1.88
2013.09.10 18:40:49.885,1.57821,1.57837,1.13,1.88
2013.09.10 18:40:50.215,1.57821,1.57837,1.13,1.88
2013.09.10 18:40:55.973,1.5782,1.57835,1.13,2.25
2013.09.10 18:40:56.155,1.5782,1.57835,1.13,2.25
2013.09.10 18:40:57.373,1.57818,1.57835,1.88,2.63
2013.09.10 18:40:58.685,1.5782,1.57835,1.13,2.25
2013.09.10 18:41:01.500,1.5782,1.57835,1.13,3.00
2013.09.10 18:41:01.804,1.57822,1.57837,1.13,1.13
2013.09.10 18:41:02.702,1.57822,1.57838,1.13,1.50
2013.09.10 18:41:09.443,1.57825,1.57842,1.13,2.63
2013.09.10 18:41:10.146,1.57827,1.57842,1.88,1.13
2013.09.10 18:41:10.263,1.57827,1.57844,1.88,1.50
2013.09.10 18:41:10.794,1.57828,1.57844,1.13,2.25
2013.09.10 18:41:13.563,1.57828,1.57843,1.13,2.25
2013.09.10 18:41:15.295,1.57827,1.57842,1.88,1.13
2013.09.10 18:41:23.464,1.57828,1.57843,2.25,1.13
2013.09.10 18:41:24.230,1.57829,1.57845,1.13,1.13
2013.09.10 18:41:24.734,1.5783,1.57845,1.88,1.13
2013.09.10 18:41:24.914,1.57829,1.57846,1.88,1.13
2013.09.10 18:41:25.641,1.5783,1.57846,1.13,1.88
2013.09.10 18:41:33.048,1.5783,1.57846,1.13,1.13
2013.09.10 18:41:33.174,1.5783,1.57845,1.13,1.13
2013.09.10 18:41:37.964,1.57832,1.57847,1.50,1.13
2013.09.10 18:41:38.084,1.57832,1.57847,1.88,1.13
2013.09.10 18:41:38.623,1.57833,1.57848,1.13,1.13
2013.09.10 18:41:42.903,1.57831,1.57848,2.63,1.13
2013.09.10 18:41:46.694,1.57835,1.57849,1.50,1.13
2013.09.10 18:41:46.755,1.57835,1.57849,1.50,1.13
2013.09.10 18:41:46.814,1.57834,1.57851,1.50,1.13
2013.09.10 18:41:46.873,1.57834,1.57851,1.88,1.13
2013.09.10 18:41:46.995,1.57834,1.57851,1.50,1.13
2013.09.10 18:41:47.414,1.57832,1.5785,1.50,2.63
2013.09.10 18:41:47.963,1.57832,1.57849,1.88,1.13
2013.09.10 18:41:50.024,1.57833,1.57849,1.13,1.13
2013.09.10 18:41:55.547,1.57834,1.57849,1.13,1.13
2013.09.10 18:41:56.094,1.57835,1.5785,1.13,2.25
2013.09.10 18:42:00.164,1.57834,1.57849,1.13,1.13
2013.09.10 18:42:01.123,1.57834,1.57849,1.13,1.88
2013.09.10 18:42:04.895,1.57836,1.57852,1.13,1.13
2013.09.10 18:42:05.016,1.57835,1.57852,2.25,1.13
2013.09.10 18:42:05.134,1.57835,1.57852,2.25,1.13
2013.09.10 18:42:05.493,1.57835,1.57851,1.13,1.88
2013.09.10 18:42:14.593,1.57832,1.57849,1.50,1.13
2013.09.10 18:42:15.543,1.57831,1.57847,2.25,1.13
2013.09.10 18:42:18.935,1.57831,1.57846,1.50,1.13
2013.09.10 18:42:19.114,1.57827,1.57844,3.00,1.13
2013.09.10 18:42:19.175,1.57828,1.57844,1.13,1.13
2013.09.10 18:42:22.283,1.57829,1.57844,1.13,1.50
2013.09.10 18:42:30.694,1.57829,1.57844,1.13,1.13
2013.09.10 18:42:31.212,1.57829,1.57844,1.13,2.63
2013.09.10 18:42:36.506,1.57829,1.57844,1.88,1.88
2013.09.10 18:42:50.634,1.57829,1.57842,1.13,1.50
2013.09.10 18:42:51.064,1.57828,1.57841,1.50,1.13
2013.09.10 18:42:51.813,1.57828,1.57842,1.50,1.88
2013.09.10 18:42:55.463,1.57828,1.57841,1.50,1.13
2013.09.10 18:42:55.987,1.57828,1.57842,1.13,1.50
2013.09.10 18:43:01.255,1.57829,1.57843,1.13,1.13
2013.09.10 18:43:01.614,1.57829,1.57844,1.13,2.25
2013.09.10 18:43:02.954,1.57829,1.57843,1.13,1.13
2013.09.10 18:43:03.134,1.57826,1.57842,1.88,1.50
2013.09.10 18:43:05.997,1.57829,1.57844,1.88,1.13
2013.09.10 18:43:06.307,1.57829,1.57846,1.50,2.25
2013.09.10 18:43:06.434,1.57831,1.57846,1.13,2.25
2013.09.10 18:43:07.416,1.57831,1.57846,1.13,2.25
2013.09.10 18:43:08.131,1.57828,1.57842,1.13,1.13
2013.09.10 18:43:08.435,1.57829,1.57843,1.13,1.13
2013.09.10 18:43:08.614,1.57826,1.57842,1.88,1.50
2013.09.10 18:43:14.395,1.57826,1.57842,1.50,1.50
2013.09.10 18:43:14.514,1.57823,1.5784,1.13,1.88
2013.09.10 18:43:15.099,1.57823,1.5784,1.13,1.50
2013.09.10 18:43:15.657,1.57824,1.57839,1.13,1.50
2013.09.10 18:43:17.405,1.57824,1.57839,1.88,1.88
2013.09.10 18:43:17.725,1.57824,1.57839,1.88,2.25
2013.09.10 18:43:18.084,1.57815,1.57833,2.63,1.50
2013.09.10 18:43:18.462,1.57815,1.57833,1.88,1.50
2013.09.10 18:43:18.764,1.57821,1.57837,1.13,1.13
2013.09.10 18:43:18.824,1.57822,1.5784,1.13,1.13
2013.09.10 18:43:18.883,1.57824,1.57842,1.50,1.13
2013.09.10 18:43:19.003,1.57824,1.57842,1.50,1.13
2013.09.10 18:43:19.126,1.57822,1.57842,1.50,2.25
2013.09.10 18:43:19.185,1.5782,1.57837,3.00,1.13
2013.09.10 18:43:19.304,1.57823,1.5784,1.13,1.50
2013.09.10 18:43:19.424,1.57828,1.57843,1.50,1.13
2013.09.10 18:43:19.784,1.57828,1.57841,1.13,1.13
2013.09.10 18:43:19.844,1.57825,1.57841,1.13,1.13
2013.09.10 18:43:19.964,1.57824,1.57841,1.88,1.50
2013.09.10 18:43:20.204,1.57825,1.57842,1.50,1.13
2013.09.10 18:43:20.384,1.57826,1.57844,1.13,1.50
2013.09.10 18:43:20.924,1.57827,1.57844,1.88,1.50
2013.09.10 18:43:21.264,1.57826,1.57837,1.88,1.50
2013.09.10 18:43:21.623,1.57819,1.57832,1.50,1.13
2013.09.10 18:43:21.744,1.57819,1.57832,1.13,1.13
2013.09.10 18:43:22.284,1.57817,1.57835,1.88,2.25
2013.09.10 18:43:22.824,1.57816,1.57833,3.38,1.50
2013.09.10 18:43:23.363,1.57818,1.57832,1.50,1.50
2013.09.10 18:43:23.664,1.57818,1.57836,1.50,2.25
2013.09.10 18:43:23.724,1.57818,1.57836,1.50,2.25
2013.09.10 18:43:31.047,1.57818,1.57835,1.13,2.25
2013.09.10 18:43:31.225,1.57822,1.57835,1.50,1.13
2013.09.10 18:43:31.285,1.57822,1.57838,1.50,1.88
2013.09.10 18:43:31.405,1.57822,1.57839,1.13,1.50
2013.09.10 18:43:31.908,1.57825,1.57842,1.13,1.50
2013.09.10 18:43:32.154,1.57827,1.57845,1.13,1.13
2013.09.10 18:43:32.274,1.57827,1.57845,1.13,1.13
2013.09.10 18:43:32.393,1.57827,1.57845,1.13,1.13
2013.09.10 18:43:33.323,1.57827,1.57845,1.88,1.88
2013.09.10 18:43:33.875,1.57828,1.57845,1.50,1.88
2013.09.10 18:43:35.833,1.57828,1.57843,1.50,2.25
2013.09.10 18:43:36.134,1.57821,1.57828,1.13,1.13
2013.09.10 18:43:36.194,1.5782,1.57828,1.50,1.50
2013.09.10 18:43:36.494,1.57817,1.57828,2.25,1.13
2013.09.10 18:43:36.554,1.57812,1.57828,1.13,1.13
2013.09.10 18:43:36.673,1.57812,1.57829,1.13,1.50
2013.09.10 18:43:44.247,1.57812,1.57828,1.88,1.13
2013.09.10 18:43:52.534,1.57812,1.57826,1.13,1.50
2013.09.10 18:44:00.923,1.57812,1.57827,1.13,1.88
2013.09.10 18:44:06.224,1.57812,1.57826,1.13,1.50
2013.09.10 18:44:06.344,1.57812,1.57827,1.13,1.32
2013.09.10 18:44:06.404,1.57812,1.57826,1.13,1.13
2013.09.10 18:44:06.644,1.57808,1.57824,1.88,1.50
2013.09.10 18:44:06.824,1.5781,1.57824,1.50,1.13
2013.09.10 18:44:07.136,1.5781,1.57825,1.13,1.88
2013.09.10 18:44:15.465,1.57809,1.57824,1.50,1.88
2013.09.10 18:44:20.484,1.57809,1.57824,1.50,1.88
2013.09.10 18:44:20.604,1.57808,1.57823,1.13,1.50
2013.09.10 18:44:21.143,1.57809,1.57822,1.13,1.13
2013.09.10 18:44:22.614,1.57809,1.57822,1.13,1.13
2013.09.10 18:44:23.034,1.5781,1.57824,1.50,1.13
2013.09.10 18:44:23.396,1.57823,1.57841,1.69,1.13
2013.09.10 18:44:23.454,1.57823,1.57841,2.07,1.13
2013.09.10 18:44:23.873,1.57826,1.57841,1.13,1.13
2013.09.10 18:44:25.224,1.57826,1.57843,2.63,1.13
2013.09.10 18:44:25.587,1.57831,1.57847,1.13,1.13
2013.09.10 18:44:26.124,1.57831,1.57847,1.50,1.13
2013.09.10 18:44:26.723,1.57832,1.57847,1.13,1.13
2013.09.10 18:44:27.046,1.57832,1.5784,1.13,1.50
2013.09.10 18:44:27.286,1.57827,1.57843,1.88,1.50
2013.09.10 18:44:27.464,1.5783,1.57846,1.13,1.88
2013.09.10 18:44:27.645,1.57829,1.57841,3.00,1.13
2013.09.10 18:44:27.704,1.57832,1.57844,1.13,2.25
2013.09.10 18:44:27.764,1.57832,1.57847,1.13,2.25
2013.09.10 18:44:27.943,1.5783,1.57846,1.13,1.13
2013.09.10 18:44:28.245,1.57831,1.57848,1.50,1.13
2013.09.10 18:44:28.829,1.57831,1.57848,1.50,1.13
2013.09.10 18:44:35.874,1.57831,1.57848,1.50,1.13
2013.09.10 18:44:36.614,1.57833,1.57849,1.13,2.63
2013.09.10 18:44:37.744,1.57831,1.57846,1.88,1.13
2013.09.10 18:44:58.824,1.57836,1.57847,1.50,1.13
2013.09.10 18:44:59.125,1.57844,1.57857,1.88,1.13
2013.09.10 18:44:59.244,1.57847,1.57857,2.25,1.13
2013.09.10 18:44:59.745,1.57844,1.57858,1.50,1.13
2013.09.10 18:45:00.276,1.57844,1.5786,1.50,1.13
2013.09.10 18:45:00.396,1.57844,1.5786,1.50,1.13
2013.09.10 18:45:00.814,1.57845,1.57863,2.25,1.88
2013.09.10 18:45:00.933,1.57846,1.57863,1.50,1.88
2013.09.10 18:45:01.474,1.57848,1.57864,3.00,1.50
2013.09.10 18:45:01.594,1.5785,1.57867,1.13,1.13
2013.09.10 18:45:01.834,1.5785,1.57867,2.25,1.13
2013.09.10 18:45:02.376,1.57849,1.57864,1.50,1.13
2013.09.10 18:45:02.554,1.57849,1.57864,1.50,1.13
2013.09.10 18:45:03.364,1.5785,1.57867,1.88,1.88
2013.09.10 18:45:04.374,1.5785,1.57865,1.13,1.88
2013.09.10 18:45:12.685,1.57852,1.57865,1.13,1.50
2013.09.10 18:45:13.456,1.57849,1.57865,1.88,1.88
2013.09.10 18:45:16.107,1.57849,1.57862,1.88,1.13
2013.09.10 18:45:16.285,1.57849,1.57861,1.88,1.50
2013.09.10 18:45:16.463,1.57847,1.57861,1.50,1.88
2013.09.10 18:45:16.584,1.57844,1.57861,2.82,1.88
2013.09.10 18:45:17.334,1.57849,1.57865,1.13,1.13
2013.09.10 18:45:17.454,1.5785,1.57865,1.50,1.13
2013.09.10 18:45:17.694,1.5785,1.57865,1.88,1.13
2013.09.10 18:45:17.754,1.57849,1.57863,1.50,1.13
2013.09.10 18:45:18.114,1.57843,1.57859,2.44,1.13
2013.09.10 18:45:23.214,1.57842,1.57859,1.32,1.13
2013.09.10 18:45:23.848,1.57842,1.57858,1.32,1.13
2013.09.10 18:45:24.364,1.57842,1.57858,2.07,1.88
2013.09.10 18:45:25.314,1.57842,1.57857,1.13,1.50
2013.09.10 18:45:25.615,1.57832,1.57849,1.13,2.25
2013.09.10 18:45:25.675,1.57831,1.57849,1.13,2.25
2013.09.10 18:45:25.734,1.57831,1.57848,1.13,1.88
2013.09.10 18:45:26.094,1.57829,1.57847,1.50,1.50
2013.09.10 18:45:27.644,1.57828,1.57846,1.88,1.50
2013.09.10 18:45:28.876,1.57829,1.57845,1.50,1.13
2013.09.10 18:45:29.615,1.5783,1.57845,1.50,1.13
2013.09.10 18:45:30.195,1.57837,1.57847,1.50,1.13
2013.09.10 18:45:30.315,1.5784,1.57853,2.25,1.13
2013.09.10 18:45:30.374,1.57843,1.57855,1.50,1.13
2013.09.10 18:45:30.554,1.57846,1.57858,1.50,1.13
2013.09.10 18:45:30.614,1.57847,1.57858,1.50,1.13
2013.09.10 18:45:30.734,1.57851,1.57868,2.44,2.25
2013.09.10 18:45:30.795,1.57853,1.5787,1.50,1.13
2013.09.10 18:45:30.854,1.57853,1.5787,1.50,1.13
2013.09.10 18:45:31.455,1.5785,1.57867,1.50,1.50
2013.09.10 18:45:32.064,1.57851,1.57868,1.13,2.25
2013.09.10 18:45:33.274,1.57851,1.57867,1.88,1.88
2013.09.10 18:45:39.125,1.57851,1.57868,2.63,1.88
2013.09.10 18:45:39.185,1.57852,1.5787,1.50,1.13
2013.09.10 18:45:39.244,1.57853,1.57871,1.13,3.38
2013.09.10 18:45:39.758,1.57854,1.5787,1.13,1.50
2013.09.10 18:45:44.588,1.57853,1.57869,1.88,1.13
2013.09.10 18:45:45.914,1.57854,1.5787,1.13,1.50
2013.09.10 18:45:46.274,1.57854,1.5787,1.88,1.50
2013.09.10 18:45:46.926,1.57855,1.57871,1.13,1.50
2013.09.10 18:45:47.589,1.57857,1.57871,1.13,1.50
2013.09.10 18:45:57.286,1.57857,1.57872,1.13,2.63
2013.09.10 18:45:58.080,1.57859,1.57872,1.13,1.13
2013.09.10 18:46:03.314,1.57859,1.57872,1.13,1.50
2013.09.10 18:46:07.004,1.57856,1.57871,1.13,1.13
2013.09.10 18:46:07.125,1.57854,1.57868,1.13,1.50
2013.09.10 18:46:07.304,1.57852,1.57867,1.13,1.13
2013.09.10 18:46:07.364,1.5785,1.57867,1.50,1.13
2013.09.10 18:46:07.424,1.57849,1.57867,1.88,1.13
2013.09.10 18:46:10.685,1.57847,1.57865,1.50,1.50
2013.09.10 18:46:10.808,1.57845,1.57865,1.50,2.63
2013.09.10 18:46:11.060,1.57844,1.57865,1.13,2.63
2013.09.10 18:46:11.125,1.57843,1.57865,2.63,3.00
2013.09.10 18:46:11.566,1.57843,1.57862,2.63,1.13
2013.09.10 18:46:12.104,1.57846,1.57862,1.13,1.13
2013.09.10 18:46:28.734,1.57847,1.57862,1.13,1.13
2013.09.10 18:46:29.715,1.57847,1.57862,1.13,2.63
2013.09.10 18:46:30.254,1.57845,1.57861,1.88,1.13
2013.09.10 18:46:30.434,1.57842,1.57859,1.50,1.50
2013.09.10 18:46:30.494,1.57842,1.57859,1.50,1.88
2013.09.10 18:46:31.284,1.57843,1.57859,1.13,1.88
2013.09.10 18:46:32.003,1.57843,1.57858,1.13,1.13
2013.09.10 18:46:34.017,1.57843,1.57858,1.13,1.13
2013.09.10 18:46:34.146,1.57843,1.57854,1.13,1.50
2013.09.10 18:46:34.445,1.57833,1.57849,2.25,2.25
2013.09.10 18:46:34.565,1.57834,1.57849,1.32,1.13
2013.09.10 18:46:34.925,1.57843,1.57856,1.13,1.13
2013.09.10 18:46:34.984,1.57843,1.57855,1.13,1.13
2013.09.10 18:46:35.104,1.57843,1.57858,1.88,1.13
2013.09.10 18:46:35.639,1.57843,1.57858,2.25,1.13
2013.09.10 18:46:37.874,1.57844,1.57858,1.50,1.13
2013.09.10 18:47:18.564,1.57845,1.57859,1.13,1.88
2013.09.10 18:47:23.554,1.57845,1.57859,1.13,1.13
2013.09.10 18:47:29.334,1.57845,1.57859,1.13,1.13
2013.09.10 18:47:43.877,1.57845,1.5786,1.50,1.88
2013.09.10 18:47:46.824,1.57845,1.5786,1.50,2.63
2013.09.10 18:48:33.905,1.57844,1.5786,2.63,1.13
2013.09.10 18:48:36.720,1.57844,1.5786,2.63,1.13
2013.09.10 18:48:41.435,1.57845,1.5786,1.50,1.13
2013.09.10 18:48:41.984,1.57847,1.57862,1.50,1.13
2013.09.10 18:48:57.495,1.57848,1.57862,1.50,1.88
2013.09.10 18:48:57.812,1.57847,1.57863,1.50,1.13
2013.09.10 18:48:57.997,1.57849,1.57864,1.13,2.25
2013.09.10 18:48:58.505,1.57849,1.57863,1.88,1.13
2013.09.10 18:48:58.937,1.57849,1.57864,1.88,3.00
2013.09.10 18:48:59.364,1.57846,1.57861,1.88,1.50
2013.09.10 18:48:59.424,1.57846,1.57861,1.13,1.50
2013.09.10 18:49:15.074,1.57844,1.57859,3.75,1.13
2013.09.10 18:49:29.005,1.57845,1.57859,1.13,1.13
2013.09.10 18:49:29.065,1.57845,1.57859,1.13,1.13
2013.09.10 18:49:29.128,1.57847,1.57862,2.63,1.13
2013.09.10 18:49:29.255,1.57851,1.57863,2.25,1.13
2013.09.10 18:49:29.374,1.57854,1.57868,1.50,1.13
2013.09.10 18:49:29.434,1.57854,1.57869,1.50,1.13
2013.09.10 18:49:29.554,1.57853,1.5787,1.13,1.13
2013.09.10 18:49:29.675,1.57851,1.57865,1.88,1.13
2013.09.10 18:49:29.797,1.57849,1.57865,1.13,1.13
2013.09.10 18:49:30.094,1.57849,1.57865,3.00,1.50
2013.09.10 18:49:30.276,1.57848,1.57865,1.50,1.50
2013.09.10 18:49:30.516,1.5785,1.57866,1.50,1.88
2013.09.10 18:49:30.575,1.5785,1.57866,1.88,1.13
2013.09.10 18:49:31.114,1.57851,1.57866,1.13,1.13
2013.09.10 18:49:31.505,1.57851,1.57865,1.13,1.88
2013.09.10 18:49:34.156,1.57848,1.57864,1.13,1.13
2013.09.10 18:50:01.244,1.57847,1.57864,1.50,1.13
2013.09.10 18:50:01.770,1.57847,1.57864,1.88,1.13
2013.09.10 18:50:02.293,1.57847,1.57864,1.50,1.13
2013.09.10 18:50:08.184,1.57848,1.57865,2.63,1.13
2013.09.10 18:50:08.304,1.57848,1.57865,2.25,1.13
2013.09.10 18:50:09.115,1.57847,1.57863,1.13,1.13
2013.09.10 18:50:09.175,1.57846,1.57863,1.50,1.13
2013.09.10 18:50:09.235,1.57845,1.57862,2.82,1.13
2013.09.10 18:50:09.478,1.57847,1.57862,1.13,1.13
2013.09.10 18:50:09.695,1.57846,1.57862,1.13,1.88
2013.09.10 18:50:09.754,1.57845,1.57862,1.32,1.88
2013.09.10 18:50:10.174,1.57842,1.57862,1.50,1.13
2013.09.10 18:50:10.764,1.57844,1.5786,1.13,1.50
2013.09.10 18:50:11.604,1.57843,1.5786,1.13,1.50
2013.09.10 18:50:19.366,1.57843,1.5786,1.13,1.50
2013.09.10 18:50:20.192,1.57843,1.5786,1.13,1.50
2013.09.10 18:50:21.704,1.57843,1.5786,1.13,1.50
2013.09.10 18:50:29.854,1.5784,1.57859,1.92,1.13
2013.09.10 18:50:30.355,1.5784,1.57856,1.92,1.13
2013.09.10 18:50:30.594,1.57838,1.57853,1.88,1.13
2013.09.10 18:50:36.580,1.57839,1.57853,1.13,1.13
2013.09.10 18:50:36.646,1.57839,1.57853,1.13,1.13
2013.09.10 18:50:37.194,1.57839,1.57854,1.50,2.25
2013.09.10 18:50:38.774,1.57839,1.57853,1.13,1.13
2013.09.10 18:50:55.446,1.57837,1.57853,1.13,1.13
2013.09.10 18:51:00.375,1.57837,1.5785,1.13,1.13
2013.09.10 18:51:00.494,1.57836,1.57849,1.50,1.50
2013.09.10 18:51:00.675,1.57834,1.57848,1.50,1.13
2013.09.10 18:51:00.916,1.57831,1.57848,2.63,1.13
2013.09.10 18:51:02.574,1.57832,1.57846,1.13,1.88
2013.09.10 18:51:06.695,1.57832,1.57846,1.13,1.88
2013.09.10 18:51:07.325,1.57832,1.57845,1.13,1.50
2013.09.10 18:51:07.384,1.57832,1.57842,1.13,1.13
2013.09.10 18:51:07.685,1.57825,1.57841,1.88,1.13
2013.09.10 18:51:07.934,1.57825,1.57842,1.88,1.50
2013.09.10 18:51:08.285,1.57825,1.57842,1.13,2.25
2013.09.10 18:51:08.344,1.57824,1.57842,2.63,2.25
2013.09.10 18:51:08.866,1.57824,1.5784,2.25,1.13
2013.09.10 18:51:09.415,1.57823,1.57837,1.50,1.13
2013.09.10 18:51:09.775,1.57821,1.57835,1.13,1.13
2013.09.10 18:51:10.815,1.57821,1.57836,1.13,1.13
2013.09.10 18:51:15.184,1.57821,1.57837,1.13,1.50
2013.09.10 18:51:15.915,1.57823,1.57838,1.88,1.88
2013.09.10 18:51:16.275,1.57829,1.57847,1.50,2.25
2013.09.10 18:51:16.394,1.5783,1.57847,1.13,2.25
2013.09.10 18:51:16.784,1.5783,1.57847,1.13,1.50
2013.09.10 18:51:17.275,1.57835,1.57848,1.50,1.88
2013.09.10 18:51:17.454,1.57835,1.5785,1.88,1.13
2013.09.10 18:51:19.031,1.57835,1.5785,1.88,1.88
2013.09.10 18:51:31.895,1.57835,1.5785,1.13,1.13
2013.09.10 18:51:33.106,1.57835,1.5785,1.13,1.13
2013.09.10 18:51:33.295,1.57835,1.57851,1.88,1.13
2013.09.10 18:51:37.384,1.57835,1.5785,1.88,1.13
2013.09.10 18:51:39.889,1.57835,1.5785,1.13,1.13
2013.09.10 18:51:44.351,1.57833,1.57848,1.13,2.25
2013.09.10 18:51:45.355,1.57832,1.57849,1.13,2.25
2013.09.10 18:51:45.664,1.57832,1.57849,1.13,2.25
2013.09.10 18:51:50.834,1.57834,1.5785,1.13,1.88
2013.09.10 18:51:50.894,1.57835,1.5785,1.13,1.88
2013.09.10 18:51:51.195,1.57828,1.57841,1.13,1.13
2013.09.10 18:51:51.375,1.57826,1.57842,1.50,1.13
2013.09.10 18:51:51.436,1.57825,1.5784,1.50,1.50
2013.09.10 18:51:51.615,1.57822,1.5784,3.00,1.50
2013.09.10 18:51:51.675,1.57822,1.5784,3.00,1.50
2013.09.10 18:51:51.736,1.57824,1.57842,1.50,2.63
