2013.09.12 18:43:50.440,1.57073,1.5709,1.50,1.13
2013.09.12 18:43:51.274,1.57073,1.57091,1.50,1.13
2013.09.12 18:43:51.341,1.57073,1.57092,1.50,1.50
2013.09.12 18:43:51.697,1.57076,1.57092,1.13,1.50
2013.09.12 18:43:51.759,1.57076,1.57092,1.88,1.50
2013.09.12 18:43:53.307,1.57077,1.57092,1.13,1.50
2013.09.12 18:43:53.667,1.57081,1.57094,1.13,1.50
2013.09.12 18:43:54.277,1.57081,1.57094,1.50,1.50
2013.09.12 18:43:54.339,1.57081,1.57094,1.88,1.50
2013.09.12 18:43:54.462,1.57083,1.57094,1.50,1.50
2013.09.12 18:43:54.528,1.57083,1.57099,1.50,1.88
2013.09.12 18:43:54.648,1.57081,1.57094,1.50,1.50
2013.09.12 18:43:55.067,1.57081,1.57099,1.88,1.50
2013.09.12 18:43:55.487,1.57085,1.57101,1.88,1.50
2013.09.12 18:43:56.027,1.57084,1.57097,1.50,1.50
2013.09.12 18:43:58.267,1.57084,1.57097,1.50,1.50
2013.09.12 18:44:06.290,1.57084,1.57097,1.50,1.50
2013.09.12 18:44:06.647,1.57088,1.57105,1.88,3.38
2013.09.12 18:44:06.707,1.57088,1.57105,1.88,1.13
2013.09.12 18:44:06.767,1.57088,1.57108,1.88,2.82
2013.09.12 18:44:06.947,1.57088,1.57106,1.88,1.13
2013.09.12 18:44:07.067,1.57088,1.57105,1.50,2.82
2013.09.12 18:44:07.187,1.57085,1.57102,1.13,1.69
2013.09.12 18:44:07.307,1.57084,1.57098,1.13,1.13
2013.09.12 18:44:07.777,1.57081,1.57097,1.88,1.13
2013.09.12 18:44:09.898,1.57081,1.57098,1.13,1.88
2013.09.12 18:44:10.267,1.57082,1.57098,1.50,1.50
2013.09.12 18:44:14.281,1.57082,1.57098,1.50,1.50
2013.09.12 18:44:14.349,1.57082,1.57098,1.13,1.88
2013.09.12 18:44:14.647,1.57082,1.57096,1.88,1.50
2013.09.12 18:44:14.767,1.57083,1.57096,1.13,1.50
2013.09.12 18:44:14.827,1.57085,1.57096,1.13,1.50
2013.09.12 18:44:15.204,1.57087,1.57095,1.13,1.50
2013.09.12 18:44:16.327,1.57087,1.57096,1.13,1.50
2013.09.12 18:44:16.388,1.57087,1.57097,1.13,1.50
2013.09.12 18:44:17.151,1.57087,1.57097,1.13,1.50
2013.09.12 18:44:18.699,1.57085,1.57097,1.50,1.50
2013.09.12 18:44:18.757,1.57085,1.57097,1.13,1.50
2013.09.12 18:44:28.467,1.57081,1.57096,2.25,1.50
2013.09.12 18:44:29.309,1.57081,1.57096,1.50,1.50
2013.09.12 18:44:31.809,1.57079,1.57095,1.50,1.13
2013.09.12 18:44:31.927,1.57079,1.57094,1.13,1.13
2013.09.12 18:44:32.970,1.57078,1.57093,2.63,1.50
2013.09.12 18:44:49.348,1.57079,1.57093,1.88,1.50
2013.09.12 18:44:49.532,1.57079,1.57093,3.38,1.50
2013.09.12 18:44:50.337,1.57082,1.57095,1.88,1.50
2013.09.12 18:45:10.577,1.57082,1.57098,1.88,1.13
2013.09.12 18:45:12.197,1.57085,1.57098,1.47,1.13
2013.09.12 18:45:13.567,1.57082,1.57098,2.25,1.13
2013.09.12 18:45:14.076,1.57081,1.57097,1.50,1.13
2013.09.12 18:45:14.256,1.57082,1.57097,1.50,1.13
2013.09.12 18:45:14.798,1.57083,1.57098,1.13,1.50
2013.09.12 18:45:19.237,1.57082,1.57099,3.00,1.13
2013.09.12 18:45:38.840,1.57082,1.57097,1.13,1.13
2013.09.12 18:45:38.897,1.57079,1.57096,2.63,1.13
2013.09.12 18:45:43.697,1.57082,1.57099,1.13,1.13
2013.09.12 18:45:43.997,1.57082,1.57098,1.13,1.13
2013.09.12 18:45:46.417,1.57082,1.57098,1.13,1.13
2013.09.12 18:45:49.918,1.57082,1.57098,1.13,1.13
2013.09.12 18:45:50.169,1.57087,1.571,1.13,1.88
2013.09.12 18:45:50.707,1.57084,1.571,1.13,1.50
2013.09.12 18:45:51.747,1.57084,1.571,1.88,1.50
2013.09.12 18:45:53.127,1.57085,1.571,1.13,1.50
2013.09.12 18:45:53.547,1.57086,1.571,1.50,1.50
2013.09.12 18:45:53.787,1.57085,1.571,2.25,1.50
2013.09.12 18:45:53.907,1.57086,1.571,1.13,1.50
2013.09.12 18:46:00.188,1.57084,1.571,1.88,1.13
2013.09.12 18:46:02.627,1.57083,1.571,1.13,1.13
2013.09.12 18:46:02.867,1.57084,1.571,1.13,1.13
2013.09.12 18:46:07.197,1.57081,1.571,3.38,1.13
2013.09.12 18:46:07.438,1.57092,1.57108,1.13,1.50
2013.09.12 18:46:07.618,1.57093,1.57113,2.25,1.13
2013.09.12 18:46:07.857,1.57093,1.57113,2.25,1.88
2013.09.12 18:46:08.687,1.57095,1.57114,1.13,1.88
2013.09.12 18:46:09.949,1.57095,1.57112,1.13,1.13
2013.09.12 18:46:14.337,1.57095,1.57113,1.13,1.50
2013.09.12 18:46:15.084,1.57095,1.57113,1.13,1.13
2013.09.12 18:46:16.338,1.57095,1.57112,1.13,1.13
2013.09.12 18:46:16.698,1.57096,1.57114,1.13,2.25
2013.09.12 18:46:17.437,1.57096,1.57113,1.13,1.13
2013.09.12 18:46:17.698,1.57096,1.57113,1.13,1.13
2013.09.12 18:46:21.347,1.57094,1.57111,1.50,1.13
2013.09.12 18:46:28.297,1.57095,1.57111,1.88,1.13
2013.09.12 18:46:29.197,1.57095,1.57111,1.13,1.13
2013.09.12 18:46:36.927,1.57093,1.57111,2.25,1.13
2013.09.12 18:46:39.592,1.57093,1.5711,2.25,1.13
2013.09.12 18:47:16.681,1.57095,1.57113,1.13,1.50
2013.09.12 18:47:18.048,1.57096,1.57112,1.50,1.13
2013.09.12 18:47:18.347,1.57103,1.57121,1.50,1.13
2013.09.12 18:47:18.707,1.57106,1.57125,1.13,1.95
2013.09.12 18:47:20.148,1.57106,1.57123,1.13,1.13
2013.09.12 18:47:31.247,1.57106,1.57122,2.63,1.13
2013.09.12 18:47:31.548,1.57123,1.57142,1.50,1.13
2013.09.12 18:47:31.621,1.57123,1.57144,2.25,1.47
2013.09.12 18:47:32.167,1.57122,1.57139,1.50,1.47
2013.09.12 18:47:32.287,1.57123,1.57139,1.13,1.09
2013.09.12 18:47:32.347,1.57123,1.57142,1.50,1.88
2013.09.12 18:47:32.407,1.57123,1.57144,2.63,1.84
2013.09.12 18:47:33.917,1.57127,1.57146,1.13,1.50
2013.09.12 18:47:34.298,1.57129,1.57146,1.88,1.13
2013.09.12 18:47:35.072,1.57129,1.57144,1.88,1.13
2013.09.12 18:47:35.413,1.57129,1.57144,1.88,1.13
2013.09.12 18:47:38.277,1.57129,1.57143,1.13,1.13
2013.09.12 18:47:42.627,1.57129,1.57143,1.13,1.13
2013.09.12 18:47:42.748,1.57128,1.57143,1.88,1.13
2013.09.12 18:47:43.828,1.57128,1.57147,2.25,1.13
2013.09.12 18:47:43.947,1.57128,1.57145,2.25,1.13
2013.09.12 18:47:46.743,1.57126,1.57143,3.00,1.13
2013.09.12 18:47:46.875,1.57125,1.57141,2.63,1.13
2013.09.12 18:47:48.206,1.57125,1.57142,3.00,1.13
2013.09.12 18:47:48.752,1.57126,1.57142,1.50,1.13
2013.09.12 18:47:49.015,1.57127,1.57142,1.13,1.13
2013.09.12 18:47:49.270,1.57131,1.57148,1.88,1.13
2013.09.12 18:47:49.388,1.57134,1.57151,1.13,1.13
2013.09.12 18:47:49.449,1.57134,1.57152,1.13,2.25
2013.09.12 18:47:49.569,1.57131,1.57151,1.88,1.50
2013.09.12 18:47:49.628,1.57131,1.57151,1.13,1.13
2013.09.12 18:47:49.987,1.57131,1.57144,1.13,1.13
2013.09.12 18:47:50.107,1.57132,1.57148,1.13,1.88
2013.09.12 18:47:52.948,1.57132,1.57147,3.75,1.13
2013.09.12 18:47:53.468,1.57133,1.5715,1.50,1.50
2013.09.12 18:47:56.507,1.57133,1.57147,1.13,1.13
2013.09.12 18:47:57.198,1.57132,1.57147,2.25,1.13
2013.09.12 18:47:58.107,1.57131,1.57146,1.50,1.50
2013.09.12 18:48:01.138,1.57132,1.57148,1.13,1.88
2013.09.12 18:48:01.687,1.57133,1.57148,1.13,1.50
2013.09.12 18:48:06.301,1.57133,1.57148,1.50,1.50
2013.09.12 18:48:09.667,1.57136,1.5715,1.50,1.50
2013.09.12 18:48:09.728,1.57136,1.57154,1.50,1.50
2013.09.12 18:48:09.968,1.57139,1.5716,1.13,1.13
2013.09.12 18:48:10.087,1.57139,1.5716,2.25,1.50
2013.09.12 18:48:10.267,1.57142,1.5716,1.13,1.13
2013.09.12 18:48:10.507,1.57142,1.57159,1.13,1.13
2013.09.12 18:48:11.069,1.57141,1.57159,1.88,1.13
2013.09.12 18:48:12.117,1.57142,1.57159,1.13,1.88
2013.09.12 18:48:12.727,1.57139,1.57155,1.88,1.50
2013.09.12 18:48:13.237,1.57139,1.57155,1.13,1.50
2013.09.12 18:48:15.838,1.57139,1.57155,2.25,1.50
2013.09.12 18:48:16.766,1.57143,1.57158,1.50,1.50
2013.09.12 18:48:16.888,1.57143,1.57158,1.50,1.50
2013.09.12 18:48:34.396,1.57147,1.5716,1.13,1.88
2013.09.12 18:48:34.470,1.57147,1.57161,1.13,1.13
2013.09.12 18:48:34.590,1.57149,1.57162,1.13,1.50
2013.09.12 18:48:34.649,1.5715,1.57164,1.13,2.25
2013.09.12 18:48:34.769,1.57151,1.57164,1.50,1.50
2013.09.12 18:48:35.009,1.57151,1.57163,2.63,1.50
2013.09.12 18:48:35.128,1.57151,1.57167,1.50,1.50
2013.09.12 18:48:37.199,1.57152,1.57167,1.13,1.50
2013.09.12 18:48:38.167,1.57152,1.57167,1.13,1.50
2013.09.12 18:48:38.678,1.57152,1.57167,1.13,1.50
2013.09.12 18:48:48.089,1.57152,1.57167,1.88,1.50
2013.09.12 18:48:48.664,1.57152,1.57167,2.63,1.50
2013.09.12 18:48:49.182,1.57152,1.57167,2.63,1.50
2013.09.12 18:48:55.738,1.57152,1.57167,2.63,1.88
2013.09.12 18:48:56.293,1.57151,1.57167,1.13,2.25
2013.09.12 18:48:59.868,1.57151,1.57167,1.13,2.25
2013.09.12 18:49:03.068,1.57152,1.57167,2.25,1.50
2013.09.12 18:49:05.987,1.57152,1.57167,2.25,1.13
2013.09.12 18:49:06.167,1.57154,1.57169,1.13,1.13
2013.09.12 18:49:06.469,1.57157,1.57174,2.25,1.13
2013.09.12 18:49:06.588,1.57161,1.57177,1.13,1.50
2013.09.12 18:49:06.648,1.57161,1.57177,1.13,1.50
2013.09.12 18:49:06.888,1.57161,1.57179,1.13,1.13
2013.09.12 18:49:07.730,1.57161,1.57182,1.50,2.82
2013.09.12 18:49:09.408,1.57167,1.57181,1.50,1.13
2013.09.12 18:49:09.467,1.57165,1.57181,1.50,1.13
2013.09.12 18:49:10.028,1.57165,1.57181,1.50,1.13
2013.09.12 18:49:10.377,1.57166,1.57181,1.13,1.13
2013.09.12 18:49:12.407,1.57168,1.57181,1.13,1.13
2013.09.12 18:49:12.967,1.57167,1.57181,1.13,1.13
2013.09.12 18:49:13.728,1.57167,1.57182,1.13,1.13
2013.09.12 18:49:13.939,1.57166,1.57182,1.50,1.50
2013.09.12 18:49:14.717,1.57166,1.57182,1.50,1.50
2013.09.12 18:49:20.727,1.57166,1.57182,1.50,1.13
2013.09.12 18:49:21.807,1.57163,1.57182,1.13,3.00
2013.09.12 18:49:22.237,1.57163,1.57181,1.13,1.13
2013.09.12 18:49:27.057,1.57163,1.57182,2.25,1.50
2013.09.12 18:49:27.397,1.57163,1.57179,2.25,1.13
2013.09.12 18:49:28.379,1.57163,1.57181,2.25,1.13
2013.09.12 18:49:31.458,1.57164,1.57182,1.13,1.88
2013.09.12 18:49:34.662,1.57163,1.57182,2.25,1.88
2013.09.12 18:49:35.568,1.57163,1.57177,1.13,1.13
2013.09.12 18:49:35.688,1.57158,1.57173,1.13,1.13
2013.09.12 18:49:36.227,1.57157,1.57175,1.88,1.13
2013.09.12 18:49:36.788,1.57158,1.57175,1.50,1.50
2013.09.12 18:49:37.509,1.57158,1.57175,1.13,1.88
2013.09.12 18:49:38.177,1.57158,1.57175,1.13,1.88
2013.09.12 18:49:39.368,1.57158,1.57175,1.13,1.50
2013.09.12 18:49:41.798,1.57158,1.57175,1.88,1.50
2013.09.12 18:49:42.218,1.57158,1.57178,2.25,1.50
2013.09.12 18:49:42.277,1.57159,1.57178,1.50,2.25
2013.09.12 18:49:47.728,1.57159,1.57177,1.50,1.13
2013.09.12 18:49:57.668,1.57159,1.57174,2.25,1.13
2013.09.12 18:49:57.848,1.57158,1.57175,1.13,1.50
2013.09.12 18:49:57.970,1.57158,1.57171,1.13,1.13
2013.09.12 18:49:58.148,1.57154,1.57169,1.50,1.13
2013.09.12 18:49:58.508,1.57152,1.57169,1.50,1.13
2013.09.12 18:49:59.287,1.57149,1.57168,1.13,1.13
2013.09.12 18:50:01.837,1.57151,1.57166,1.13,1.88
2013.09.12 18:50:02.577,1.57151,1.57166,1.50,1.50
2013.09.12 18:50:03.063,1.57152,1.57166,1.13,1.50
2013.09.12 18:50:03.807,1.57154,1.57166,1.13,1.50
2013.09.12 18:50:03.928,1.57154,1.57171,1.13,1.13
2013.09.12 18:50:04.467,1.57155,1.57171,1.13,1.88
2013.09.12 18:50:05.008,1.57153,1.5717,1.13,1.13
2013.09.12 18:50:06.394,1.57154,1.57173,1.50,1.13
2013.09.12 18:50:06.637,1.57155,1.57173,1.50,1.13
2013.09.12 18:50:07.307,1.57156,1.57172,1.50,1.50
2013.09.12 18:50:11.828,1.57155,1.57172,1.50,1.50
2013.09.12 18:50:14.819,1.57155,1.57172,1.50,1.50
2013.09.12 18:50:14.938,1.57156,1.57176,1.88,1.88
2013.09.12 18:50:15.298,1.57161,1.57178,1.13,1.13
2013.09.12 18:50:15.358,1.57161,1.57179,1.88,2.44
2013.09.12 18:50:15.718,1.57167,1.57186,1.13,1.13
2013.09.12 18:50:15.897,1.57166,1.57186,3.75,1.50
2013.09.12 18:50:16.077,1.57169,1.57187,2.25,1.13
2013.09.12 18:50:16.317,1.57169,1.57188,1.50,1.50
2013.09.12 18:50:16.437,1.57169,1.57188,1.50,1.50
2013.09.12 18:50:16.748,1.57169,1.57188,1.50,1.50
2013.09.12 18:50:17.277,1.57169,1.57188,1.50,1.50
2013.09.12 18:50:17.337,1.57169,1.57188,1.88,1.50
2013.09.12 18:50:17.698,1.5717,1.57185,1.13,1.13
2013.09.12 18:50:18.057,1.57167,1.57182,1.13,1.13
2013.09.12 18:50:18.184,1.57168,1.57188,1.13,2.63
2013.09.12 18:50:18.577,1.57169,1.57186,1.13,1.50
2013.09.12 18:50:19.117,1.5717,1.57186,1.13,1.50
2013.09.12 18:50:19.758,1.57169,1.57186,1.50,1.50
2013.09.12 18:50:20.837,1.57169,1.57186,2.25,1.50
2013.09.12 18:50:21.198,1.57169,1.57186,1.88,1.13
2013.09.12 18:50:21.558,1.57173,1.57189,1.13,1.13
2013.09.12 18:50:22.168,1.57173,1.5719,1.13,1.13
2013.09.12 18:50:22.227,1.57173,1.5719,1.88,1.13
2013.09.12 18:50:22.588,1.57179,1.57195,1.88,1.13
2013.09.12 18:50:22.767,1.57174,1.57192,2.25,1.50
2013.09.12 18:50:23.067,1.57174,1.57189,1.88,1.13
2013.09.12 18:50:24.058,1.57174,1.57189,1.13,1.13
2013.09.12 18:50:24.422,1.5717,1.57187,1.13,1.13
2013.09.12 18:50:24.788,1.5717,1.57187,1.13,1.50
2013.09.12 18:50:24.847,1.57168,1.57188,1.50,2.25
2013.09.12 18:50:26.961,1.5717,1.57185,1.13,1.88
2013.09.12 18:50:28.528,1.57169,1.57186,2.25,1.88
2013.09.12 18:50:28.647,1.5717,1.57187,1.13,1.88
2013.09.12 18:50:29.129,1.57173,1.57187,1.13,1.13
2013.09.12 18:50:29.189,1.57176,1.57192,1.13,1.50
2013.09.12 18:50:29.428,1.57178,1.57197,2.25,1.13
2013.09.12 18:50:29.548,1.57178,1.57192,1.88,1.13
2013.09.12 18:50:30.088,1.57178,1.57195,1.50,1.13
2013.09.12 18:50:30.208,1.57179,1.57195,1.13,1.13
2013.09.12 18:50:30.327,1.57179,1.57195,1.13,1.13
2013.09.12 18:50:30.868,1.57177,1.5719,1.50,1.13
2013.09.12 18:50:32.188,1.57176,1.57191,1.13,1.13
2013.09.12 18:50:33.648,1.57175,1.57191,2.25,1.13
2013.09.12 18:50:34.478,1.57179,1.57196,1.13,1.50
2013.09.12 18:50:34.844,1.57183,1.57198,1.13,1.13
2013.09.12 18:50:39.397,1.57184,1.57196,2.25,1.13
2013.09.12 18:50:40.923,1.57186,1.57203,1.13,3.00
2013.09.12 18:50:41.067,1.57186,1.57203,1.88,3.00
2013.09.12 18:50:43.628,1.57188,1.57203,1.13,1.13
2013.09.12 18:50:43.988,1.57191,1.57213,2.63,1.50
2013.09.12 18:50:44.167,1.57194,1.57212,1.50,1.13
2013.09.12 18:50:44.348,1.57195,1.57212,1.13,2.25
2013.09.12 18:50:44.888,1.57194,1.57211,1.50,1.50
2013.09.12 18:50:45.249,1.57188,1.57203,1.88,1.13
2013.09.12 18:50:45.368,1.57191,1.57206,2.25,1.13
2013.09.12 18:50:45.667,1.57193,1.57207,2.25,1.13
2013.09.12 18:50:46.409,1.57194,1.57209,1.50,1.13
2013.09.12 18:50:50.577,1.5719,1.5721,1.13,1.13
2013.09.12 18:50:50.758,1.57189,1.57207,1.50,1.50
2013.09.12 18:50:50.938,1.57186,1.57203,2.25,1.13
2013.09.12 18:50:51.479,1.57186,1.57203,1.13,1.13
2013.09.12 18:50:51.788,1.57184,1.57199,1.50,1.13
2013.09.12 18:50:52.338,1.57185,1.57199,1.50,1.13
2013.09.12 18:50:52.698,1.57185,1.57199,1.50,1.13
2013.09.12 18:50:53.058,1.57185,1.57199,1.50,1.13
2013.09.12 18:50:53.604,1.57185,1.57201,1.50,1.13
2013.09.12 18:50:54.038,1.57186,1.57201,1.88,1.13
2013.09.12 18:50:54.338,1.57189,1.57203,1.50,1.50
2013.09.12 18:50:56.057,1.57186,1.57203,1.88,1.50
2013.09.12 18:50:59.328,1.57186,1.57203,2.25,1.13
2013.09.12 18:50:59.689,1.57186,1.57203,1.88,1.13
2013.09.12 18:51:00.213,1.57186,1.57206,2.25,1.50
2013.09.12 18:51:00.661,1.57188,1.57206,1.88,1.50
2013.09.12 18:51:03.058,1.5719,1.57206,1.50,1.13
2013.09.12 18:51:03.418,1.5719,1.57206,1.50,1.13
2013.09.12 18:51:03.478,1.57189,1.57205,1.50,1.13
2013.09.12 18:51:03.538,1.57189,1.57205,1.13,1.13
2013.09.12 18:51:04.058,1.57188,1.57205,1.88,1.50
2013.09.12 18:51:05.288,1.57189,1.57202,1.50,1.13
2013.09.12 18:51:05.348,1.57187,1.57202,1.13,1.13
2013.09.12 18:51:05.708,1.57185,1.57202,1.13,2.25
2013.09.12 18:51:05.767,1.57182,1.57202,2.63,1.50
2013.09.12 18:51:05.827,1.57182,1.57202,1.50,1.50
2013.09.12 18:51:06.188,1.57183,1.57201,1.50,1.13
2013.09.12 18:51:06.248,1.57184,1.57201,1.88,1.13
2013.09.12 18:51:06.369,1.57186,1.57201,1.50,1.13
2013.09.12 18:51:06.898,1.57187,1.57201,1.50,1.13
2013.09.12 18:51:07.019,1.57187,1.57202,1.50,1.13
2013.09.12 18:51:07.320,1.57191,1.57202,1.13,1.13
2013.09.12 18:51:07.678,1.57195,1.57208,1.50,1.13
2013.09.12 18:51:07.800,1.5719,1.57207,1.13,1.13
2013.09.12 18:51:08.339,1.5719,1.57204,1.13,1.13
2013.09.12 18:51:08.458,1.57187,1.57203,1.50,1.13
2013.09.12 18:51:08.518,1.57183,1.57203,3.00,1.13
2013.09.12 18:51:08.999,1.57182,1.572,1.50,1.13
2013.09.12 18:51:09.788,1.57182,1.57201,1.13,1.88
2013.09.12 18:51:10.318,1.57183,1.57199,1.13,1.50
2013.09.12 18:51:10.438,1.57184,1.57199,1.28,1.50
2013.09.12 18:51:10.739,1.57193,1.57207,1.13,1.13
2013.09.12 18:51:10.798,1.57191,1.57207,1.88,1.13
2013.09.12 18:51:11.342,1.57191,1.57206,1.50,1.13
2013.09.12 18:51:11.781,1.57182,1.57201,1.50,1.88
2013.09.12 18:51:11.840,1.57181,1.572,1.88,1.13
2013.09.12 18:51:13.077,1.57182,1.57199,1.50,1.50
2013.09.12 18:51:17.576,1.57184,1.57197,1.50,1.13
2013.09.12 18:51:20.210,1.57182,1.57197,1.50,1.50
2013.09.12 18:51:21.471,1.57182,1.57197,1.50,1.50
2013.09.12 18:51:28.798,1.57182,1.57199,1.50,1.88
2013.09.12 18:51:28.857,1.57182,1.57199,1.50,2.63
2013.09.12 18:51:29.418,1.57182,1.57196,1.50,1.13
2013.09.12 18:51:29.917,1.57181,1.57196,2.25,1.88
2013.09.12 18:51:30.434,1.5718,1.57196,1.50,1.88
2013.09.12 18:51:31.019,1.5718,1.57196,1.50,1.13
2013.09.12 18:51:36.348,1.57184,1.57197,1.13,1.13
2013.09.12 18:51:36.475,1.57184,1.57199,2.25,1.50
2013.09.12 18:51:37.347,1.57184,1.57199,3.00,1.50
2013.09.12 18:51:37.407,1.57185,1.57199,1.13,1.50
2013.09.12 18:51:37.648,1.57186,1.57203,1.13,1.50
2013.09.12 18:51:37.828,1.57186,1.57203,1.88,1.13
2013.09.12 18:51:38.477,1.57188,1.57205,1.13,1.13
2013.09.12 18:51:39.148,1.57189,1.57206,1.13,1.13
2013.09.12 18:51:39.568,1.57189,1.57206,1.13,1.13
2013.09.12 18:51:40.256,1.57191,1.57206,1.13,1.13
2013.09.12 18:51:46.340,1.5719,1.57207,1.13,1.88
2013.09.12 18:51:46.818,1.57191,1.57205,1.50,1.50
2013.09.12 18:51:46.938,1.5719,1.57206,1.13,1.13
2013.09.12 18:51:47.189,1.57192,1.57207,1.13,1.50
2013.09.12 18:51:52.487,1.5719,1.57207,1.88,1.88
2013.09.12 18:52:00.557,1.5719,1.57206,1.88,1.13
2013.09.12 18:52:09.567,1.57191,1.57208,1.13,1.13
2013.09.12 18:52:09.927,1.57193,1.57209,1.50,1.50
2013.09.12 18:52:16.478,1.57187,1.57205,1.13,1.13
2013.09.12 18:52:17.327,1.57189,1.57205,1.13,1.88
2013.09.12 18:52:17.588,1.57189,1.57205,1.13,2.63
2013.09.12 18:52:19.918,1.57184,1.57201,1.13,1.13
2013.09.12 18:52:19.978,1.57186,1.57201,1.50,1.50
2013.09.12 18:52:20.038,1.57183,1.57197,1.50,1.13
2013.09.12 18:52:20.217,1.5718,1.57197,2.25,1.13
2013.09.12 18:52:20.400,1.57176,1.57195,1.50,1.13
2013.09.12 18:52:20.638,1.57175,1.57192,1.13,1.13
2013.09.12 18:52:21.908,1.57175,1.57195,1.50,1.88
2013.09.12 18:52:22.148,1.57189,1.57198,1.13,1.50
2013.09.12 18:52:22.215,1.57187,1.57203,1.13,1.13
2013.09.12 18:52:22.399,1.57186,1.57202,2.25,1.13
2013.09.12 18:52:22.578,1.57184,1.57202,1.88,1.50
2013.09.12 18:52:23.028,1.57184,1.57201,2.25,1.13
2013.09.12 18:52:25.878,1.57184,1.572,1.88,1.13
2013.09.12 18:52:29.182,1.57183,1.572,1.13,1.13
2013.09.12 18:52:29.487,1.57185,1.57202,1.13,2.63
2013.09.12 18:52:30.178,1.57184,1.57201,2.63,1.13
2013.09.12 18:52:30.538,1.57184,1.57197,2.25,1.13
2013.09.12 18:52:31.296,1.57184,1.57197,1.50,1.13
2013.09.12 18:52:31.417,1.57182,1.57197,1.50,1.13
2013.09.12 18:52:31.597,1.5718,1.57197,1.50,1.13
2013.09.12 18:52:31.858,1.57183,1.57199,1.50,2.63
2013.09.12 18:52:32.358,1.57175,1.57194,1.13,1.88
2013.09.12 18:52:32.658,1.57176,1.57193,1.13,1.13
2013.09.12 18:52:33.168,1.57175,1.57193,1.88,1.13
2013.09.12 18:52:33.367,1.57176,1.57193,1.50,1.88
2013.09.12 18:52:33.937,1.57175,1.57193,1.88,1.13
2013.09.12 18:52:34.063,1.57176,1.57193,1.13,1.13
2013.09.12 18:52:34.617,1.57176,1.57193,1.88,2.63
2013.09.12 18:52:38.131,1.57175,1.57191,1.50,1.13
2013.09.12 18:52:38.249,1.57172,1.5719,3.00,1.13
2013.09.12 18:52:38.788,1.57172,1.57189,3.38,1.88
2013.09.12 18:52:44.247,1.5717,1.57189,1.50,1.88
2013.09.12 18:52:44.308,1.5717,1.57189,1.50,1.88
2013.09.12 18:52:44.367,1.5717,1.57187,1.50,1.13
2013.09.12 18:52:44.428,1.57169,1.57187,1.50,1.13
2013.09.12 18:52:44.487,1.57167,1.57187,2.25,1.13
2013.09.12 18:52:45.028,1.57167,1.57184,1.50,1.13
2013.09.12 18:52:45.148,1.57168,1.57184,1.13,1.13
2013.09.12 18:52:49.507,1.57166,1.57185,1.88,1.50
2013.09.12 18:52:55.420,1.57165,1.57183,1.50,1.88
2013.09.12 18:52:55.730,1.57164,1.57176,1.50,1.13
2013.09.12 18:52:55.909,1.57164,1.57176,1.50,1.13
2013.09.12 18:52:56.444,1.57159,1.57176,1.13,1.13
2013.09.12 18:52:57.798,1.57159,1.57176,1.13,1.88
2013.09.12 18:53:05.129,1.57159,1.57176,2.25,1.50
2013.09.12 18:53:05.489,1.57159,1.57176,1.50,1.50
2013.09.12 18:53:06.088,1.57159,1.57176,1.50,1.50
2013.09.12 18:53:06.210,1.57165,1.57178,1.13,1.13
2013.09.12 18:53:06.818,1.57165,1.57178,1.13,1.50
2013.09.12 18:53:07.238,1.57162,1.57177,1.50,1.13
2013.09.12 18:53:08.310,1.57162,1.57178,1.88,1.88
2013.09.12 18:53:11.559,1.57163,1.57178,1.13,1.50
2013.09.12 18:53:11.740,1.5716,1.57177,1.50,1.13
2013.09.12 18:53:11.859,1.5716,1.57175,1.13,1.13
2013.09.12 18:53:12.241,1.5716,1.57175,1.50,1.88
2013.09.12 18:53:12.898,1.5716,1.57174,1.50,1.13
2013.09.12 18:53:13.198,1.5716,1.57174,1.13,1.50
2013.09.12 18:53:13.738,1.5716,1.57174,1.13,1.50
2013.09.12 18:53:14.338,1.5716,1.57174,1.88,1.50
2013.09.12 18:53:14.817,1.5716,1.57174,1.88,2.25
2013.09.12 18:53:15.368,1.5716,1.57174,1.13,1.88
2013.09.12 18:53:16.027,1.5716,1.57174,1.13,1.50
2013.09.12 18:53:16.608,1.5716,1.57174,1.50,1.50
2013.09.12 18:53:16.938,1.5716,1.57174,1.13,1.88
2013.09.12 18:53:17.058,1.57159,1.57174,1.88,1.88
2013.09.12 18:53:20.810,1.5716,1.57174,1.13,1.88
2013.09.12 18:53:20.869,1.5716,1.57174,1.13,1.50
2013.09.12 18:53:21.051,1.57159,1.57174,1.88,1.50
2013.09.12 18:53:21.590,1.57159,1.57174,1.88,1.13
2013.09.12 18:53:22.378,1.57159,1.57174,2.25,1.13
2013.09.12 18:53:22.989,1.57159,1.57174,1.13,1.13
2013.09.12 18:53:23.404,1.57161,1.57174,1.13,1.50
2013.09.12 18:53:23.709,1.57163,1.57178,1.50,1.50
2013.09.12 18:53:24.008,1.57163,1.57181,1.50,1.88
2013.09.12 18:53:24.128,1.57163,1.57181,1.50,1.50
2013.09.12 18:53:24.667,1.57164,1.57181,1.50,1.13
2013.09.12 18:53:25.008,1.57163,1.57178,1.88,1.13
2013.09.12 18:53:25.551,1.57161,1.57178,2.63,1.88
2013.09.12 18:53:28.038,1.57164,1.57178,1.50,2.25
2013.09.12 18:53:29.147,1.57164,1.57177,1.50,1.50
2013.09.12 18:53:29.688,1.57164,1.57179,1.50,1.50
