2013.09.02 11:32:51.721,1.54682,1.54696,1.50,1.88
2013.09.02 11:32:52.032,1.54682,1.54696,1.50,1.88
2013.09.02 11:32:53.482,1.5468,1.54696,1.13,2.29
2013.09.02 11:32:53.792,1.54681,1.54696,1.13,2.29
2013.09.02 11:32:54.222,1.54681,1.54696,1.13,1.88
2013.09.02 11:32:54.464,1.54684,1.54695,1.13,1.13
2013.09.02 11:32:54.524,1.54684,1.547,1.88,1.13
2013.09.02 11:32:54.882,1.54694,1.54704,1.13,1.13
2013.09.02 11:32:54.943,1.54694,1.54704,1.13,1.13
2013.09.02 11:32:55.124,1.54694,1.54706,1.50,1.13
2013.09.02 11:32:55.682,1.54695,1.54706,1.18,1.13
2013.09.02 11:32:56.502,1.54694,1.54706,1.13,1.88
2013.09.02 11:32:56.863,1.54693,1.54706,1.88,2.07
2013.09.02 11:33:00.652,1.54688,1.54701,1.13,1.69
2013.09.02 11:33:01.202,1.54686,1.54701,1.13,1.69
2013.09.02 11:33:01.502,1.54687,1.54701,1.13,1.69
2013.09.02 11:33:02.052,1.54687,1.54696,1.13,1.50
2013.09.02 11:33:02.306,1.54686,1.54696,1.88,1.50
2013.09.02 11:33:02.963,1.54686,1.54699,1.13,1.50
2013.09.02 11:33:05.773,1.54687,1.547,1.13,1.13
2013.09.02 11:33:11.212,1.54689,1.54697,1.13,1.13
2013.09.02 11:33:11.455,1.54686,1.54697,1.13,1.13
2013.09.02 11:33:11.572,1.54684,1.54697,1.13,1.13
2013.09.02 11:33:11.692,1.54683,1.54696,1.13,1.13
2013.09.02 11:33:12.763,1.54686,1.54696,1.13,1.13
2013.09.02 11:33:12.882,1.54689,1.54699,1.50,1.54
2013.09.02 11:33:27.032,1.54689,1.54701,1.88,1.13
2013.09.02 11:33:27.658,1.54689,1.54701,2.25,1.13
2013.09.02 11:33:28.284,1.54689,1.54701,2.25,1.13
2013.09.02 11:33:28.646,1.54689,1.54702,1.50,1.13
2013.09.02 11:33:29.542,1.54689,1.54696,1.13,1.13
2013.09.02 11:33:30.503,1.54689,1.54698,1.88,1.13
2013.09.02 11:33:31.162,1.54691,1.54703,1.13,1.13
2013.09.02 11:33:31.402,1.54692,1.54704,1.50,1.13
2013.09.02 11:33:35.592,1.54694,1.54704,1.13,1.13
2013.09.02 11:33:35.712,1.54695,1.54706,1.13,1.50
2013.09.02 11:33:35.773,1.54695,1.54708,1.13,1.13
2013.09.02 11:33:41.122,1.54693,1.54706,1.13,1.50
2013.09.02 11:33:41.892,1.54691,1.54705,1.13,1.13
2013.09.02 11:33:42.562,1.54691,1.54705,1.13,1.54
2013.09.02 11:33:42.702,1.5469,1.54703,1.09,1.16
2013.09.02 11:33:43.121,1.5469,1.54703,1.47,1.54
2013.09.02 11:33:44.985,1.54694,1.54706,1.13,1.91
2013.09.02 11:33:54.612,1.54692,1.54706,1.88,1.54
2013.09.02 11:33:54.672,1.54692,1.54703,1.13,1.54
2013.09.02 11:33:55.198,1.5469,1.54701,1.13,1.13
2013.09.02 11:33:55.741,1.5469,1.54701,1.50,1.13
2013.09.02 11:33:56.242,1.5469,1.54701,1.50,1.13
2013.09.02 11:34:04.462,1.54692,1.54704,1.13,1.54
2013.09.02 11:34:05.703,1.5469,1.54701,1.13,1.13
2013.09.02 11:34:07.153,1.54689,1.54701,2.63,1.13
2013.09.02 11:34:07.846,1.54689,1.54701,2.25,1.13
2013.09.02 11:34:08.623,1.5469,1.54704,1.50,1.54
2013.09.02 11:34:09.393,1.5469,1.54701,1.13,1.13
2013.09.02 11:34:09.583,1.54689,1.54701,2.63,1.13
2013.09.02 11:34:10.172,1.54689,1.54701,2.63,1.13
2013.09.02 11:34:23.492,1.54688,1.54701,1.13,1.54
2013.09.02 11:34:27.402,1.54687,1.54701,1.13,1.54
2013.09.02 11:34:27.462,1.54685,1.54701,2.25,1.54
2013.09.02 11:34:29.732,1.54687,1.54695,1.13,1.13
2013.09.02 11:34:30.272,1.54685,1.54701,1.88,2.29
2013.09.02 11:34:30.812,1.54686,1.54701,1.50,2.66
2013.09.02 11:34:31.352,1.54688,1.54701,1.13,1.88
2013.09.02 11:34:31.891,1.54687,1.54701,1.13,1.88
2013.09.02 11:34:38.162,1.54686,1.547,1.13,1.16
2013.09.02 11:34:41.090,1.54686,1.547,1.13,1.16
2013.09.02 11:34:46.657,1.54688,1.54701,1.50,1.88
2013.09.02 11:34:46.783,1.54687,1.54705,1.88,2.29
2013.09.02 11:34:48.225,1.54688,1.54701,1.13,1.13
2013.09.02 11:34:50.792,1.54689,1.54701,1.50,1.13
2013.09.02 11:34:51.422,1.54688,1.54701,1.13,1.13
2013.09.02 11:34:51.962,1.54686,1.54701,1.13,2.66
2013.09.02 11:34:53.132,1.54684,1.547,1.88,1.16
2013.09.02 11:34:59.274,1.54686,1.54701,1.13,2.29
2013.09.02 11:34:59.632,1.54686,1.54701,1.50,1.91
2013.09.02 11:35:00.472,1.54684,1.54701,1.88,2.29
2013.09.02 11:35:00.532,1.54684,1.54701,1.50,2.66
2013.09.02 11:35:01.352,1.54684,1.54701,1.50,2.29
2013.09.02 11:35:01.804,1.54683,1.54696,1.13,1.13
2013.09.02 11:35:02.342,1.54681,1.54696,2.25,1.54
2013.09.02 11:35:05.965,1.5468,1.54696,2.25,1.54
2013.09.02 11:35:07.053,1.54679,1.54691,1.13,1.13
2013.09.02 11:35:08.402,1.54679,1.54691,1.13,1.13
2013.09.02 11:35:08.822,1.54679,1.54691,1.88,1.13
2013.09.02 11:35:08.942,1.54679,1.54695,2.25,1.54
2013.09.02 11:35:09.242,1.5468,1.54696,1.13,1.91
2013.09.02 11:35:09.422,1.54684,1.54696,1.13,1.16
2013.09.02 11:35:09.783,1.54677,1.54686,1.09,1.13
2013.09.02 11:35:09.843,1.54675,1.54686,1.13,1.13
2013.09.02 11:35:09.962,1.54672,1.54686,1.13,1.13
2013.09.02 11:35:10.202,1.54672,1.54685,1.13,1.13
2013.09.02 11:35:10.263,1.54671,1.54685,1.13,1.50
2013.09.02 11:35:11.506,1.54674,1.54685,1.50,1.54
2013.09.02 11:35:12.012,1.54674,1.54686,1.50,1.16
2013.09.02 11:35:12.072,1.54674,1.54686,1.13,1.16
2013.09.02 11:35:12.513,1.54669,1.54684,1.13,1.91
2013.09.02 11:35:12.574,1.54669,1.54684,1.88,1.91
2013.09.02 11:35:12.933,1.54664,1.5468,2.63,1.13
2013.09.02 11:35:13.474,1.54664,1.54676,1.50,1.13
2013.09.02 11:35:13.593,1.54664,1.5468,1.50,1.32
2013.09.02 11:35:13.714,1.54664,1.5468,1.50,1.54
2013.09.02 11:35:14.074,1.54664,1.5468,1.50,2.85
2013.09.02 11:35:14.613,1.54664,1.54679,1.50,1.13
2013.09.02 11:35:14.913,1.54664,1.54679,1.88,1.35
2013.09.02 11:35:15.273,1.54664,1.5468,1.88,1.73
2013.09.02 11:35:15.393,1.54664,1.54679,1.88,1.35
2013.09.02 11:35:15.939,1.54664,1.54678,1.88,1.73
2013.09.02 11:35:18.934,1.54664,1.54677,1.13,1.13
2013.09.02 11:35:21.322,1.54663,1.54676,1.13,1.13
2013.09.02 11:35:21.562,1.54662,1.54676,1.13,1.13
2013.09.02 11:35:22.122,1.54659,1.54676,2.25,1.88
2013.09.02 11:35:22.303,1.54657,1.54672,1.13,1.13
2013.09.02 11:35:22.422,1.54657,1.54672,1.13,1.50
2013.09.02 11:35:23.973,1.54657,1.54668,1.13,1.13
2013.09.02 11:35:26.493,1.54656,1.54672,1.13,1.16
2013.09.02 11:35:27.165,1.54656,1.54673,1.13,1.16
2013.09.02 11:35:28.303,1.54655,1.54671,1.88,1.54
2013.09.02 11:35:30.082,1.54655,1.54671,1.88,1.54
2013.09.02 11:35:30.272,1.54655,1.54671,1.88,1.54
2013.09.02 11:35:30.792,1.54656,1.54671,1.13,1.54
2013.09.02 11:35:31.822,1.54656,1.54671,1.13,1.54
2013.09.02 11:35:33.633,1.54656,1.54663,1.13,1.50
2013.09.02 11:35:33.872,1.54651,1.54662,1.50,1.13
2013.09.02 11:35:33.932,1.54648,1.54661,1.13,1.13
2013.09.02 11:35:34.292,1.54651,1.54662,1.50,1.13
2013.09.02 11:35:35.292,1.54649,1.54662,2.44,1.54
2013.09.02 11:35:36.473,1.54649,1.54656,2.25,1.13
2013.09.02 11:35:36.652,1.54649,1.54656,1.13,1.13
2013.09.02 11:35:37.332,1.54649,1.54656,1.13,1.13
2013.09.02 11:35:37.753,1.54649,1.54663,2.07,2.07
2013.09.02 11:35:37.812,1.5465,1.54663,1.13,2.07
2013.09.02 11:35:38.259,1.54649,1.54661,2.25,1.13
2013.09.02 11:35:41.982,1.54649,1.54663,1.88,1.88
2013.09.02 11:35:42.103,1.54649,1.54663,3.00,1.13
2013.09.02 11:35:42.762,1.54647,1.54663,3.57,1.54
2013.09.02 11:35:42.822,1.54647,1.54663,2.63,1.73
2013.09.02 11:35:42.883,1.54647,1.5466,1.13,1.50
2013.09.02 11:35:42.943,1.54643,1.5466,1.13,1.50
2013.09.02 11:35:43.362,1.54642,1.54658,1.50,1.13
2013.09.02 11:35:43.922,1.54642,1.54658,1.13,1.13
2013.09.02 11:35:44.282,1.54649,1.54659,1.13,1.54
2013.09.02 11:35:44.642,1.54649,1.54663,1.13,1.13
2013.09.02 11:35:45.182,1.54649,1.54664,1.13,1.54
2013.09.02 11:35:45.422,1.54649,1.54666,1.13,3.00
2013.09.02 11:35:46.018,1.54649,1.54666,1.13,3.00
2013.09.02 11:35:46.333,1.5465,1.54664,1.13,1.16
2013.09.02 11:35:46.452,1.5465,1.54665,2.44,1.16
2013.09.02 11:35:46.993,1.5465,1.54664,1.50,1.54
2013.09.02 11:35:49.104,1.54651,1.54664,1.13,1.35
2013.09.02 11:35:49.606,1.54651,1.54663,1.50,1.32
2013.09.02 11:35:50.013,1.54651,1.54666,1.50,2.10
2013.09.02 11:35:51.063,1.54651,1.54663,1.50,1.69
2013.09.02 11:35:51.577,1.5465,1.54663,1.50,1.54
2013.09.02 11:35:52.243,1.5465,1.54663,1.13,1.54
2013.09.02 11:35:52.947,1.5465,1.54663,1.13,1.13
2013.09.02 11:35:53.728,1.5465,1.54665,1.13,1.35
2013.09.02 11:35:54.367,1.54651,1.54666,1.13,2.36
2013.09.02 11:35:54.702,1.54651,1.54666,1.13,2.36
2013.09.02 11:35:54.882,1.54651,1.54663,1.13,1.13
2013.09.02 11:35:55.432,1.5465,1.54664,1.13,1.16
2013.09.02 11:35:56.095,1.5465,1.54666,1.50,1.20
2013.09.02 11:35:57.404,1.54651,1.54666,1.88,1.61
2013.09.02 11:36:00.582,1.5465,1.54666,1.32,1.99
2013.09.02 11:36:01.003,1.54649,1.54665,2.25,1.99
2013.09.02 11:36:01.482,1.54647,1.54662,1.13,1.16
2013.09.02 11:36:01.542,1.54646,1.54663,1.50,1.16
2013.09.02 11:36:02.059,1.54649,1.54663,1.50,1.16
2013.09.02 11:36:02.423,1.54649,1.54665,1.50,1.24
2013.09.02 11:36:02.543,1.54649,1.54665,1.13,1.16
2013.09.02 11:36:03.092,1.54649,1.54664,1.50,1.16
2013.09.02 11:36:03.544,1.5465,1.54664,1.13,1.16
2013.09.02 11:36:03.905,1.54648,1.54661,1.13,1.13
2013.09.02 11:36:04.024,1.54647,1.54661,1.88,1.13
2013.09.02 11:36:04.322,1.54644,1.54661,2.25,1.88
2013.09.02 11:36:04.872,1.54644,1.54661,3.00,1.91
2013.09.02 11:36:07.352,1.54644,1.54659,2.25,1.16
2013.09.02 11:36:07.592,1.54644,1.54659,1.88,1.16
2013.09.02 11:36:07.773,1.54644,1.54661,3.75,1.13
2013.09.02 11:36:08.346,1.54648,1.54663,1.50,1.50
2013.09.02 11:36:08.463,1.54649,1.54663,1.13,1.50
2013.09.02 11:36:08.643,1.54646,1.54661,1.88,1.88
2013.09.02 11:36:08.973,1.54642,1.54658,1.50,1.13
2013.09.02 11:36:09.106,1.54643,1.5466,1.13,1.54
2013.09.02 11:36:10.143,1.54643,1.54658,1.13,1.16
2013.09.02 11:36:10.683,1.54644,1.5466,1.88,1.91
2013.09.02 11:36:10.993,1.54657,1.54667,1.13,1.76
2013.09.02 11:36:11.114,1.54659,1.54673,1.09,1.13
2013.09.02 11:36:11.175,1.54663,1.54676,1.13,1.50
2013.09.02 11:36:11.353,1.54663,1.54679,2.63,1.13
2013.09.02 11:36:11.472,1.54667,1.54684,1.13,1.13
2013.09.02 11:36:11.772,1.54667,1.54683,1.13,3.38
2013.09.02 11:36:12.293,1.54667,1.54683,1.13,1.13
2013.09.02 11:36:14.372,1.54667,1.5468,1.13,1.16
2013.09.02 11:36:15.552,1.54663,1.54678,1.88,1.13
2013.09.02 11:36:15.733,1.54661,1.54676,1.50,1.16
2013.09.02 11:36:15.793,1.5466,1.54676,1.13,2.29
2013.09.02 11:36:16.152,1.54653,1.54666,1.88,1.88
2013.09.02 11:36:16.212,1.54649,1.54666,1.13,1.50
2013.09.02 11:36:16.392,1.54649,1.54666,1.50,1.50
2013.09.02 11:36:16.452,1.54649,1.54666,1.50,1.13
2013.09.02 11:36:16.512,1.54649,1.54666,1.13,1.50
2013.09.02 11:36:16.632,1.54649,1.54666,1.50,1.13
2013.09.02 11:36:16.692,1.54649,1.54666,1.50,1.13
2013.09.02 11:36:17.292,1.54649,1.54666,1.50,1.13
2013.09.02 11:36:17.812,1.54651,1.54666,1.13,1.05
2013.09.02 11:36:18.173,1.54652,1.54668,1.13,2.21
2013.09.02 11:36:18.927,1.54652,1.54668,1.13,2.29
2013.09.02 11:36:22.253,1.5465,1.54666,1.50,1.54
2013.09.02 11:36:24.184,1.54652,1.54667,1.13,1.54
2013.09.02 11:36:25.482,1.5465,1.54665,1.88,1.16
2013.09.02 11:36:25.886,1.54646,1.54664,1.13,2.63
2013.09.02 11:36:26.672,1.54646,1.54663,1.88,1.16
2013.09.02 11:36:26.879,1.54646,1.54661,1.13,1.16
2013.09.02 11:36:31.203,1.54646,1.54661,2.25,1.16
2013.09.02 11:36:32.013,1.5465,1.54662,2.25,1.13
2013.09.02 11:36:32.318,1.5465,1.54662,1.13,1.13
2013.09.02 11:36:32.942,1.54649,1.54662,1.13,1.13
2013.09.02 11:36:35.952,1.54647,1.54662,1.50,1.13
2013.09.02 11:36:36.462,1.54647,1.54661,1.13,1.16
2013.09.02 11:36:41.997,1.54646,1.54662,1.13,1.13
2013.09.02 11:36:42.122,1.54647,1.54662,1.13,1.13
2013.09.02 11:36:45.132,1.54648,1.54662,1.13,1.13
2013.09.02 11:36:45.312,1.54646,1.54662,1.50,1.91
2013.09.02 11:36:45.852,1.54644,1.5466,1.13,1.13
2013.09.02 11:36:46.432,1.54645,1.54661,1.50,1.16
2013.09.02 11:36:46.612,1.54646,1.54661,1.13,1.16
2013.09.02 11:36:46.974,1.54645,1.54661,1.13,1.16
2013.09.02 11:36:49.335,1.54645,1.54661,1.13,1.54
2013.09.02 11:36:50.282,1.54644,1.5466,1.88,1.54
2013.09.02 11:36:57.432,1.54646,1.5466,1.13,1.54
2013.09.02 11:36:57.492,1.54646,1.5466,1.88,1.13
2013.09.02 11:36:58.032,1.54648,1.54661,1.13,1.13
2013.09.02 11:36:58.234,1.5465,1.54667,1.13,1.50
2013.09.02 11:37:02.973,1.54653,1.54661,1.32,1.13
2013.09.02 11:37:03.093,1.54645,1.54661,2.63,1.50
2013.09.02 11:37:03.608,1.54645,1.54661,1.13,1.50
2013.09.02 11:37:04.132,1.54645,1.54658,1.50,1.50
2013.09.02 11:37:04.506,1.54644,1.54657,1.13,1.13
2013.09.02 11:37:05.062,1.54641,1.54657,1.47,1.13
2013.09.02 11:37:07.953,1.54644,1.54656,1.13,1.16
2013.09.02 11:37:08.312,1.54654,1.54666,1.13,1.13
2013.09.02 11:37:08.492,1.54654,1.54669,1.13,2.63
2013.09.02 11:37:08.732,1.54651,1.54669,1.13,3.00
2013.09.02 11:37:09.056,1.5465,1.54667,1.13,1.13
2013.09.02 11:37:12.580,1.54652,1.54667,1.50,1.16
2013.09.02 11:37:12.830,1.54649,1.54666,2.25,1.50
2013.09.02 11:37:12.901,1.54649,1.5466,1.50,1.88
2013.09.02 11:37:12.968,1.54644,1.5466,1.50,1.88
2013.09.02 11:37:13.033,1.54642,1.54659,1.50,1.13
2013.09.02 11:37:15.452,1.54643,1.54659,1.50,2.66
2013.09.02 11:37:17.323,1.54643,1.54659,1.50,2.29
2013.09.02 11:37:17.502,1.54643,1.54659,1.50,2.29
2013.09.02 11:37:27.062,1.54643,1.54659,1.50,1.16
2013.09.02 11:37:32.683,1.54649,1.54659,1.13,1.16
2013.09.02 11:37:32.743,1.54649,1.54659,1.13,1.16
2013.09.02 11:37:32.863,1.5465,1.54667,2.22,1.50
2013.09.02 11:37:32.925,1.54652,1.54668,1.09,1.88
2013.09.02 11:37:33.284,1.54654,1.54671,1.88,1.50
2013.09.02 11:37:33.763,1.54655,1.54671,1.13,1.50
2013.09.02 11:37:34.209,1.54654,1.54671,1.50,1.88
2013.09.02 11:37:35.613,1.54654,1.54669,1.88,1.54
2013.09.02 11:37:35.733,1.54654,1.54669,2.25,1.54
2013.09.02 11:37:35.913,1.54655,1.54669,1.50,1.16
2013.09.02 11:37:36.513,1.54654,1.54669,1.50,1.54
2013.09.02 11:37:36.633,1.54654,1.54668,1.13,1.16
2013.09.02 11:37:36.753,1.5465,1.54664,1.88,1.13
2013.09.02 11:37:36.933,1.54645,1.5466,1.50,1.13
2013.09.02 11:37:37.412,1.54644,1.54659,2.25,1.13
2013.09.02 11:37:37.954,1.54644,1.54659,1.50,1.13
2013.09.02 11:37:41.534,1.54644,1.54655,1.13,1.13
2013.09.02 11:37:41.893,1.54643,1.54649,1.13,1.13
2013.09.02 11:37:42.133,1.54643,1.54656,1.50,2.63
2013.09.02 11:37:42.254,1.54643,1.54656,1.88,1.50
2013.09.02 11:37:47.193,1.54643,1.54658,1.50,1.16
2013.09.02 11:37:47.543,1.54645,1.54659,1.50,2.25
2013.09.02 11:37:48.092,1.54645,1.54659,1.50,1.13
2013.09.02 11:37:53.252,1.54649,1.54661,1.50,1.13
2013.09.02 11:37:54.273,1.54647,1.54661,1.50,1.13
2013.09.02 11:37:55.626,1.54649,1.5466,1.13,1.16
2013.09.02 11:37:56.172,1.5465,1.54666,1.13,1.88
2013.09.02 11:37:57.126,1.54651,1.54666,1.50,1.13
2013.09.02 11:37:59.933,1.54653,1.54667,1.50,1.88
2013.09.02 11:38:00.053,1.54652,1.54667,1.88,1.88
2013.09.02 11:38:00.353,1.54655,1.5467,1.13,2.29
2013.09.02 11:38:00.413,1.54654,1.5467,1.50,1.13
2013.09.02 11:38:00.533,1.54655,1.54671,2.25,1.13
2013.09.02 11:38:00.713,1.54659,1.54671,1.13,1.13
2013.09.02 11:38:01.072,1.54661,1.54671,1.88,1.13
2013.09.02 11:38:01.604,1.54661,1.54671,1.88,1.13
2013.09.02 11:38:03.182,1.54665,1.54671,1.13,1.13
2013.09.02 11:38:05.193,1.54666,1.54677,1.13,1.13
2013.09.02 11:38:06.042,1.54666,1.54677,1.13,1.13
2013.09.02 11:38:09.346,1.54666,1.54677,1.13,1.13
2013.09.02 11:38:13.512,1.54664,1.5468,1.50,1.13
2013.09.02 11:38:26.602,1.54664,1.54676,1.13,1.13
2013.09.02 11:38:27.002,1.54665,1.54677,1.13,1.13
2013.09.02 11:38:30.002,1.54664,1.5468,1.88,1.91
2013.09.02 11:38:30.662,1.54664,1.5468,1.13,2.29
2013.09.02 11:38:39.862,1.54664,1.5468,1.50,1.54
2013.09.02 11:38:42.173,1.54667,1.5468,1.13,1.13
2013.09.02 11:38:42.352,1.54666,1.5468,1.50,1.50
2013.09.02 11:38:42.862,1.54666,1.54678,1.13,1.16
2013.09.02 11:38:42.922,1.54665,1.54678,1.88,1.16
2013.09.02 11:38:44.993,1.54665,1.54676,1.88,1.13
2013.09.02 11:39:04.523,1.54665,1.54677,1.88,1.13
2013.09.02 11:39:08.682,1.54665,1.54676,1.13,1.91
2013.09.02 11:39:16.043,1.54663,1.54676,1.35,1.13
2013.09.02 11:39:16.162,1.54661,1.54671,1.13,1.13
2013.09.02 11:39:16.342,1.5466,1.5467,1.60,1.13
2013.09.02 11:39:16.463,1.54662,1.54674,1.13,1.13
2013.09.02 11:39:16.702,1.54661,1.54671,1.50,1.13
2013.09.02 11:39:18.602,1.54662,1.54671,1.13,1.13
2013.09.02 11:39:26.905,1.5466,1.54676,2.72,1.54
2013.09.02 11:39:27.243,1.54662,1.54677,1.13,1.16
2013.09.02 11:39:38.734,1.54664,1.5468,1.13,1.16
2013.09.02 11:39:38.792,1.54665,1.5468,1.13,1.16
2013.09.02 11:39:42.910,1.54664,1.54681,2.25,1.54
2013.09.02 11:39:43.353,1.54665,1.54682,1.13,1.16
2013.09.02 11:39:45.872,1.54664,1.54676,2.25,1.13
2013.09.02 11:39:46.487,1.54664,1.54676,1.88,1.13
2013.09.02 11:39:50.223,1.54663,1.54675,2.97,1.13
2013.09.02 11:40:04.145,1.54664,1.54679,1.13,1.16
2013.09.02 11:40:07.332,1.54663,1.54676,1.83,1.54
2013.09.02 11:40:10.806,1.54663,1.54676,1.47,1.54
2013.09.02 11:40:10.922,1.5466,1.54676,2.63,1.54
2013.09.02 11:40:10.982,1.5466,1.54676,3.38,1.54
2013.09.02 11:40:12.563,1.5466,1.54676,3.38,1.54
2013.09.02 11:40:13.357,1.5466,1.54676,3.38,1.54
2013.09.02 11:40:13.933,1.5466,1.54673,3.38,1.13
2013.09.02 11:40:19.523,1.5466,1.54674,3.38,1.16
2013.09.02 11:40:19.883,1.54659,1.54671,1.13,1.13
2013.09.02 11:40:24.373,1.54659,1.54671,3.38,1.13
2013.09.02 11:40:24.492,1.5466,1.54671,1.22,1.13
2013.09.02 11:40:29.286,1.5466,1.54671,1.22,1.13
2013.09.02 11:40:29.414,1.54659,1.54671,2.72,1.13
2013.09.02 11:40:36.044,1.54659,1.54668,1.88,1.13
2013.09.02 11:40:37.692,1.54659,1.54671,1.13,1.13
2013.09.02 11:40:37.753,1.54659,1.54671,1.13,1.13
2013.09.02 11:40:37.872,1.54658,1.54671,1.50,1.13
2013.09.02 11:40:37.992,1.54658,1.54671,2.25,1.13
2013.09.02 11:40:38.544,1.54658,1.54671,2.25,1.13
2013.09.02 11:40:45.273,1.54659,1.54671,1.13,1.13
2013.09.02 11:40:47.433,1.54659,1.54671,1.88,1.13
2013.09.02 11:40:48.233,1.54659,1.54671,1.88,1.13
2013.09.02 11:40:52.062,1.54659,1.54668,1.13,1.13
2013.09.02 11:40:52.602,1.54658,1.54671,2.35,1.13
2013.09.02 11:40:54.963,1.54658,1.54668,1.88,1.13
2013.09.02 11:40:56.933,1.54658,1.54671,2.63,1.13
2013.09.02 11:40:57.053,1.54658,1.54671,2.63,1.13
2013.09.02 11:40:59.823,1.54659,1.54673,1.88,1.54
2013.09.02 11:40:59.883,1.54664,1.54676,1.13,3.04
2013.09.02 11:41:00.003,1.54664,1.54677,1.13,1.13
2013.09.02 11:41:01.222,1.54664,1.54676,1.50,1.16
2013.09.02 11:41:03.669,1.54664,1.54675,1.13,1.54
2013.09.02 11:41:03.912,1.5466,1.54672,2.59,1.13
2013.09.02 11:41:04.034,1.5466,1.54672,1.22,1.13
2013.09.02 11:41:04.153,1.5466,1.54667,1.22,1.13
2013.09.02 11:41:04.212,1.5466,1.54669,1.13,1.13
2013.09.02 11:41:14.703,1.54659,1.54673,1.13,1.13
2013.09.02 11:41:14.763,1.54657,1.54671,1.13,1.13
2013.09.02 11:41:16.816,1.54656,1.54668,1.13,1.16
2013.09.02 11:41:16.882,1.54656,1.54671,1.13,1.54
2013.09.02 11:41:17.123,1.54661,1.54671,1.13,1.13
2013.09.02 11:41:17.432,1.54661,1.54677,1.88,2.25
2013.09.02 11:41:17.733,1.54664,1.54677,2.59,2.25
2013.09.02 11:41:17.793,1.54664,1.54677,2.59,2.25
2013.09.02 11:41:18.487,1.54667,1.54677,1.13,2.25
2013.09.02 11:41:21.752,1.54666,1.54677,1.13,2.25
2013.09.02 11:41:23.663,1.54667,1.54679,1.50,1.16
2013.09.02 11:41:23.844,1.5467,1.54685,1.09,1.16
2013.09.02 11:41:23.903,1.54669,1.54685,1.88,1.16
2013.09.02 11:41:23.963,1.54669,1.54685,1.50,1.16
2013.09.02 11:41:24.323,1.54665,1.5468,1.13,1.16
2013.09.02 11:41:24.624,1.54662,1.54676,1.13,1.50
2013.09.02 11:41:26.153,1.54659,1.54674,1.88,1.16
2013.09.02 11:41:27.044,1.54659,1.54672,1.13,1.16
2013.09.02 11:41:29.164,1.54657,1.54672,2.25,1.16
2013.09.02 11:41:29.345,1.54657,1.54671,1.13,1.13
2013.09.02 11:41:29.884,1.54656,1.54669,1.47,1.16
2013.09.02 11:41:30.233,1.54656,1.54669,1.47,1.16
2013.09.02 11:41:30.295,1.54656,1.54669,1.47,1.16
2013.09.02 11:41:37.474,1.54654,1.54669,3.00,1.16
2013.09.02 11:41:37.774,1.54654,1.54668,1.88,1.88
2013.09.02 11:41:46.193,1.54654,1.54666,1.88,1.13
2013.09.02 11:41:46.434,1.5465,1.54666,1.58,1.88
2013.09.02 11:41:46.613,1.54651,1.54666,1.50,1.50
2013.09.02 11:41:46.793,1.54651,1.54666,1.73,1.50
2013.09.02 11:41:48.384,1.54654,1.54666,1.28,1.13
2013.09.02 11:41:49.307,1.54654,1.54666,1.28,1.13
2013.09.02 11:41:53.523,1.54654,1.5467,2.78,1.16
2013.09.02 11:41:56.222,1.54654,1.54667,1.65,1.16
2013.09.02 11:41:57.153,1.54654,1.54665,1.28,1.50
2013.09.02 11:41:57.643,1.54651,1.54665,1.13,3.00
2013.09.02 11:41:57.703,1.54651,1.54665,1.20,1.13
2013.09.02 11:41:57.763,1.54651,1.54665,1.35,1.13
2013.09.02 11:41:58.124,1.54654,1.54668,1.58,1.16
2013.09.02 11:41:58.663,1.54654,1.54671,2.25,1.91
2013.09.02 11:41:59.202,1.54654,1.54669,1.88,1.16
2013.09.02 11:41:59.823,1.54654,1.54666,1.13,1.13
2013.09.02 11:42:03.463,1.54654,1.54666,1.13,1.13
2013.09.02 11:42:03.703,1.54658,1.54666,1.09,1.13
2013.09.02 11:42:04.453,1.54658,1.54671,1.09,1.16
2013.09.02 11:42:04.513,1.54658,1.54671,1.84,1.16
2013.09.02 11:42:04.753,1.54659,1.54674,1.13,3.04
2013.09.02 11:42:05.233,1.54659,1.54671,2.25,1.54
2013.09.02 11:42:05.416,1.54659,1.54671,1.13,1.54
2013.09.02 11:42:05.477,1.54658,1.54671,1.84,1.54
2013.09.02 11:42:06.895,1.54656,1.54671,1.47,1.16
2013.09.02 11:42:07.253,1.54653,1.54666,1.13,1.88
2013.09.02 11:42:07.613,1.54651,1.54666,1.09,1.88
2013.09.02 11:42:07.913,1.54651,1.54666,1.84,1.13
2013.09.02 11:42:07.973,1.54654,1.54668,1.88,1.16
2013.09.02 11:42:08.274,1.5465,1.54666,1.13,1.88
2013.09.02 11:42:08.633,1.54647,1.54663,1.50,1.13
2013.09.02 11:42:08.933,1.54649,1.54665,2.63,1.50
2013.09.02 11:42:09.745,1.54649,1.54665,2.63,1.16
2013.09.02 11:42:09.983,1.54649,1.54663,1.50,1.91
2013.09.02 11:42:10.343,1.54646,1.54661,1.13,1.50
2013.09.02 11:42:12.482,1.54646,1.54661,1.13,1.91
2013.09.02 11:42:13.030,1.54644,1.5466,4.09,1.16
2013.09.02 11:42:15.712,1.54644,1.5466,3.72,1.16
2013.09.02 11:42:21.524,1.54644,1.54659,1.50,1.54
2013.09.02 11:42:21.643,1.54643,1.54654,1.65,1.13
2013.09.02 11:42:21.823,1.54639,1.54654,1.65,1.13
