2013.09.25 18:33:32.810,1.58445,1.5846,1.13,1.50
2013.09.25 18:33:33.146,1.58444,1.58457,1.13,1.50
2013.09.25 18:33:33.699,1.58442,1.58456,1.13,1.88
2013.09.25 18:33:34.265,1.58441,1.58456,1.13,1.88
2013.09.25 18:33:35.516,1.58441,1.58456,1.13,2.63
2013.09.25 18:33:35.698,1.58441,1.58457,1.13,1.88
2013.09.25 18:33:36.131,1.58444,1.58459,1.13,1.88
2013.09.25 18:33:36.696,1.58444,1.58459,1.13,1.88
2013.09.25 18:33:37.216,1.58444,1.58459,1.13,1.88
2013.09.25 18:33:38.413,1.58445,1.58459,1.50,1.88
2013.09.25 18:33:38.987,1.58445,1.58459,1.50,1.13
2013.09.25 18:33:40.965,1.58445,1.5846,1.50,1.50
2013.09.25 18:33:41.266,1.58439,1.58451,1.88,1.50
2013.09.25 18:33:41.326,1.58439,1.58452,1.13,1.50
2013.09.25 18:33:41.386,1.58436,1.58448,1.50,1.13
2013.09.25 18:33:41.747,1.58433,1.58447,1.13,1.13
2013.09.25 18:33:42.266,1.5843,1.58447,1.50,1.50
2013.09.25 18:33:55.226,1.58437,1.58448,1.50,1.13
2013.09.25 18:33:55.287,1.58437,1.5845,1.50,1.88
2013.09.25 18:33:55.346,1.58435,1.5845,1.13,2.25
2013.09.25 18:33:59.136,1.58441,1.58453,1.50,1.50
2013.09.25 18:33:59.256,1.58437,1.58452,1.13,1.13
2013.09.25 18:33:59.837,1.58441,1.58452,1.50,1.13
2013.09.25 18:34:00.896,1.58441,1.58454,1.50,1.50
2013.09.25 18:34:01.436,1.58443,1.58455,1.13,1.50
2013.09.25 18:34:01.936,1.58443,1.58453,1.13,1.50
2013.09.25 18:34:01.996,1.58441,1.58453,1.13,1.50
2013.09.25 18:34:02.566,1.58443,1.58452,1.13,1.50
2013.09.25 18:34:03.086,1.58441,1.58452,1.13,1.50
2013.09.25 18:34:03.846,1.58443,1.58452,1.13,1.50
2013.09.25 18:34:03.965,1.58441,1.58452,1.13,1.50
2013.09.25 18:34:05.479,1.58439,1.58452,1.88,1.50
2013.09.25 18:34:05.716,1.5844,1.58452,1.13,1.50
2013.09.25 18:34:06.946,1.58435,1.58449,1.50,1.13
2013.09.25 18:34:09.756,1.58434,1.58448,1.88,2.25
2013.09.25 18:34:10.296,1.58434,1.58448,1.88,2.25
2013.09.25 18:34:14.215,1.58434,1.58448,1.88,2.25
2013.09.25 18:34:19.666,1.58434,1.58447,1.13,1.50
2013.09.25 18:34:20.008,1.58434,1.58447,1.13,1.50
2013.09.25 18:34:21.306,1.58429,1.58444,2.63,1.50
2013.09.25 18:34:21.367,1.58433,1.58447,1.13,1.50
2013.09.25 18:34:24.296,1.58429,1.58444,3.38,1.13
2013.09.25 18:34:24.836,1.58429,1.58444,2.25,1.13
2013.09.25 18:34:25.076,1.58435,1.58441,1.50,1.13
2013.09.25 18:34:25.196,1.58425,1.5844,1.50,1.13
2013.09.25 18:34:25.380,1.58424,1.58432,1.13,1.50
2013.09.25 18:34:25.447,1.5842,1.58431,1.13,2.25
2013.09.25 18:34:25.506,1.58414,1.5843,2.63,1.13
2013.09.25 18:34:25.626,1.58414,1.58431,2.25,2.63
2013.09.25 18:34:26.056,1.58413,1.58429,1.50,1.13
2013.09.25 18:34:26.176,1.58414,1.58431,1.13,1.13
2013.09.25 18:34:26.486,1.58418,1.58433,1.13,1.13
2013.09.25 18:34:26.605,1.5842,1.58435,1.13,2.25
2013.09.25 18:34:26.726,1.5842,1.58435,1.13,1.50
2013.09.25 18:34:26.846,1.58419,1.58435,1.13,2.25
2013.09.25 18:34:27.085,1.58419,1.58434,1.13,1.50
2013.09.25 18:34:30.008,1.58419,1.58435,1.13,1.50
2013.09.25 18:34:30.126,1.58419,1.58436,1.13,1.50
2013.09.25 18:34:30.366,1.58424,1.5844,1.13,1.50
2013.09.25 18:34:30.426,1.58425,1.58441,1.50,2.63
2013.09.25 18:34:30.944,1.58426,1.58442,1.13,1.88
2013.09.25 18:34:31.006,1.58425,1.58442,1.13,1.88
2013.09.25 18:34:31.246,1.58426,1.58442,1.13,1.88
2013.09.25 18:34:32.153,1.58426,1.58442,1.13,1.13
2013.09.25 18:34:32.218,1.58424,1.5844,1.13,1.50
2013.09.25 18:34:32.636,1.58426,1.5844,1.13,1.50
2013.09.25 18:34:33.096,1.58424,1.58439,1.13,1.50
2013.09.25 18:34:33.626,1.58423,1.58437,1.50,1.50
2013.09.25 18:34:34.198,1.5842,1.58437,1.88,1.88
2013.09.25 18:34:34.316,1.5842,1.58436,1.88,1.13
2013.09.25 18:34:35.426,1.58418,1.58432,1.50,1.50
2013.09.25 18:34:35.486,1.58417,1.58432,2.25,1.50
2013.09.25 18:34:35.927,1.58417,1.58432,1.13,1.13
2013.09.25 18:34:39.076,1.58418,1.58433,1.13,1.50
2013.09.25 18:34:39.196,1.58414,1.58429,1.88,1.13
2013.09.25 18:34:39.256,1.58414,1.5843,1.88,1.50
2013.09.25 18:34:40.706,1.58414,1.58429,2.25,1.88
2013.09.25 18:34:40.830,1.58414,1.58429,2.63,1.50
2013.09.25 18:34:41.386,1.58414,1.58429,2.63,1.50
2013.09.25 18:34:41.518,1.58414,1.58429,1.88,2.25
2013.09.25 18:34:41.577,1.58414,1.58426,1.50,1.13
2013.09.25 18:34:41.636,1.58413,1.58426,1.50,1.88
2013.09.25 18:34:41.936,1.58411,1.58426,1.13,1.88
2013.09.25 18:34:43.008,1.58412,1.58427,1.13,1.88
2013.09.25 18:34:46.926,1.58416,1.58427,1.13,1.50
2013.09.25 18:34:46.986,1.58416,1.58427,1.13,1.50
2013.09.25 18:34:47.047,1.58416,1.58426,1.13,1.13
2013.09.25 18:34:48.836,1.58414,1.58427,1.13,1.88
2013.09.25 18:34:50.056,1.58414,1.58426,1.13,2.25
2013.09.25 18:34:50.744,1.58414,1.58426,1.13,1.50
2013.09.25 18:34:53.246,1.5841,1.58426,1.13,1.13
2013.09.25 18:34:53.986,1.58409,1.58426,2.63,1.88
2013.09.25 18:34:54.846,1.58416,1.58426,2.25,1.13
2013.09.25 18:34:55.026,1.58425,1.58433,1.13,1.13
2013.09.25 18:34:55.087,1.58425,1.58437,1.13,2.25
2013.09.25 18:34:55.146,1.58426,1.58441,1.13,1.50
2013.09.25 18:34:55.206,1.58428,1.58443,1.50,1.50
2013.09.25 18:34:55.566,1.58427,1.58441,1.50,1.13
2013.09.25 18:34:55.865,1.58427,1.58442,1.88,1.13
2013.09.25 18:34:55.987,1.58427,1.58442,1.88,1.13
2013.09.25 18:34:56.526,1.58428,1.58443,1.50,1.13
2013.09.25 18:34:56.586,1.58429,1.58445,1.50,1.50
2013.09.25 18:34:57.136,1.58427,1.58441,1.13,1.50
2013.09.25 18:34:57.436,1.58425,1.58441,1.88,2.25
2013.09.25 18:34:57.616,1.58424,1.5844,1.88,1.50
2013.09.25 18:34:57.756,1.58424,1.5844,1.88,1.50
2013.09.25 18:34:58.069,1.58424,1.58439,1.50,1.88
2013.09.25 18:34:58.188,1.58423,1.58439,1.13,2.63
2013.09.25 18:34:58.306,1.5842,1.58436,1.13,2.63
2013.09.25 18:34:58.427,1.58424,1.58436,1.13,1.50
2013.09.25 18:34:59.038,1.58424,1.58439,1.13,1.50
2013.09.25 18:35:01.685,1.58424,1.58439,1.13,1.13
2013.09.25 18:35:01.806,1.58424,1.58441,1.88,1.88
2013.09.25 18:35:01.986,1.58426,1.58441,1.50,1.13
2013.09.25 18:35:03.806,1.58432,1.58443,1.50,1.50
2013.09.25 18:35:04.362,1.58432,1.58443,1.50,1.50
2013.09.25 18:35:04.647,1.58432,1.58444,1.50,1.88
2013.09.25 18:35:04.707,1.58432,1.58445,1.50,1.50
2013.09.25 18:35:04.886,1.58435,1.58449,1.50,1.13
2013.09.25 18:35:04.946,1.58441,1.58452,1.50,1.13
2013.09.25 18:35:05.006,1.58441,1.58453,1.50,1.50
2013.09.25 18:35:05.666,1.58439,1.58455,1.88,1.13
2013.09.25 18:35:06.096,1.58439,1.58452,1.88,1.50
2013.09.25 18:35:06.407,1.58439,1.58451,1.50,1.13
2013.09.25 18:35:09.307,1.58437,1.58449,1.50,1.13
2013.09.25 18:35:09.487,1.58434,1.5845,1.50,2.25
2013.09.25 18:35:09.786,1.58434,1.58446,2.25,1.50
2013.09.25 18:35:11.948,1.58434,1.5845,2.63,1.50
2013.09.25 18:35:15.225,1.58439,1.58449,1.50,1.50
2013.09.25 18:35:15.286,1.58436,1.58445,1.13,1.50
2013.09.25 18:35:15.406,1.58436,1.58446,1.13,1.13
2013.09.25 18:35:15.466,1.58439,1.58449,1.50,1.50
2013.09.25 18:35:16.216,1.58439,1.5845,1.50,1.13
2013.09.25 18:35:16.516,1.58441,1.58454,1.13,3.00
2013.09.25 18:35:16.576,1.58441,1.58454,1.13,1.50
2013.09.25 18:35:17.116,1.58442,1.58456,1.13,1.13
2013.09.25 18:35:17.176,1.58443,1.58458,1.50,2.25
2013.09.25 18:35:19.656,1.58439,1.58452,1.50,1.13
2013.09.25 18:35:19.959,1.58436,1.5845,1.13,1.88
2013.09.25 18:35:21.255,1.58436,1.58449,1.13,1.88
2013.09.25 18:35:21.574,1.58434,1.58448,1.50,1.13
2013.09.25 18:35:24.716,1.58439,1.58448,1.50,1.13
2013.09.25 18:35:24.836,1.58439,1.5845,1.50,1.13
2013.09.25 18:35:26.675,1.58434,1.58449,1.88,1.13
2013.09.25 18:35:26.796,1.58434,1.58449,1.88,1.13
2013.09.25 18:35:27.409,1.58434,1.58449,1.88,1.13
2013.09.25 18:35:27.966,1.58441,1.5845,1.88,1.50
2013.09.25 18:35:28.086,1.58441,1.58454,1.88,1.13
2013.09.25 18:35:28.146,1.58441,1.58456,1.88,1.88
2013.09.25 18:35:28.206,1.5844,1.58454,1.50,1.13
2013.09.25 18:35:29.146,1.58439,1.58451,1.50,1.50
2013.09.25 18:35:29.936,1.58439,1.58451,1.50,1.50
2013.09.25 18:35:30.736,1.58441,1.58454,1.13,1.50
2013.09.25 18:35:31.297,1.58439,1.58452,1.88,1.13
2013.09.25 18:35:43.159,1.58439,1.58451,1.13,1.50
2013.09.25 18:35:43.666,1.58434,1.5845,1.13,1.13
2013.09.25 18:35:43.726,1.58434,1.5845,1.13,1.13
2013.09.25 18:35:52.816,1.58432,1.58447,2.63,1.50
2013.09.25 18:35:52.998,1.58434,1.58446,1.13,1.13
2013.09.25 18:35:53.057,1.58435,1.58449,1.13,1.50
2013.09.25 18:35:53.415,1.58439,1.58449,1.13,1.50
2013.09.25 18:35:53.785,1.58439,1.5845,1.13,1.50
2013.09.25 18:36:01.216,1.58438,1.58449,1.13,1.50
2013.09.25 18:36:01.776,1.58434,1.58449,1.88,2.25
2013.09.25 18:36:02.476,1.58434,1.5845,1.88,1.13
2013.09.25 18:36:02.536,1.58434,1.58449,1.50,1.13
2013.09.25 18:36:02.715,1.58431,1.58449,1.13,1.50
2013.09.25 18:36:03.031,1.5843,1.58449,1.50,1.50
2013.09.25 18:36:05.396,1.5843,1.58445,1.88,1.50
2013.09.25 18:36:06.969,1.5843,1.58443,2.63,1.50
2013.09.25 18:36:07.107,1.5843,1.58441,2.25,1.13
2013.09.25 18:36:07.168,1.5843,1.58444,1.50,1.13
2013.09.25 18:36:07.407,1.5843,1.58445,1.13,1.50
2013.09.25 18:36:07.527,1.5843,1.58446,1.13,1.50
2013.09.25 18:36:07.886,1.58431,1.58446,1.50,1.50
2013.09.25 18:36:08.350,1.58431,1.58448,1.50,1.13
2013.09.25 18:36:08.986,1.58434,1.58451,1.50,1.50
2013.09.25 18:36:09.166,1.58434,1.58447,1.50,1.13
2013.09.25 18:36:09.526,1.58431,1.58445,3.00,1.88
2013.09.25 18:36:10.536,1.58431,1.58441,1.13,1.50
2013.09.25 18:36:10.656,1.5843,1.58441,1.50,2.25
2013.09.25 18:36:11.236,1.58427,1.58441,1.88,2.63
2013.09.25 18:36:11.476,1.58427,1.58441,1.88,2.63
2013.09.25 18:36:11.967,1.58427,1.58441,1.50,2.63
2013.09.25 18:36:12.346,1.58426,1.5844,1.88,1.50
2013.09.25 18:36:14.476,1.58426,1.58441,1.88,2.63
2013.09.25 18:36:17.677,1.58427,1.58441,2.25,1.88
2013.09.25 18:36:18.336,1.58427,1.58441,1.13,1.50
2013.09.25 18:36:18.637,1.58425,1.58438,1.13,1.50
2013.09.25 18:36:18.816,1.58426,1.5844,1.13,1.50
2013.09.25 18:36:19.237,1.58424,1.5844,1.88,1.50
2013.09.25 18:36:20.445,1.58424,1.58439,1.88,1.50
2013.09.25 18:36:21.461,1.58434,1.5844,2.25,1.50
2013.09.25 18:36:21.586,1.58435,1.58451,1.13,2.63
2013.09.25 18:36:21.647,1.58436,1.58451,1.13,1.88
2013.09.25 18:36:22.257,1.58439,1.58455,1.13,1.13
2013.09.25 18:36:22.496,1.58436,1.58451,1.50,1.50
2013.09.25 18:36:22.556,1.58436,1.58451,1.50,1.88
2013.09.25 18:36:23.312,1.58435,1.58449,1.13,1.50
2013.09.25 18:36:23.878,1.58436,1.58449,1.13,1.50
2013.09.25 18:36:24.287,1.58436,1.58449,1.13,1.50
2013.09.25 18:36:29.168,1.58436,1.58449,1.13,1.50
2013.09.25 18:36:29.346,1.58434,1.58448,1.13,1.50
2013.09.25 18:36:29.827,1.58431,1.58446,1.50,2.25
2013.09.25 18:36:31.207,1.5843,1.58445,1.13,1.13
2013.09.25 18:36:31.874,1.58429,1.58445,1.13,1.13
2013.09.25 18:36:32.406,1.58428,1.58445,1.88,1.13
2013.09.25 18:36:33.106,1.58428,1.58444,1.88,1.13
2013.09.25 18:36:35.007,1.58428,1.58445,1.88,1.13
2013.09.25 18:36:36.277,1.58429,1.58444,1.13,1.13
2013.09.25 18:36:39.507,1.58431,1.58444,2.25,1.13
2013.09.25 18:36:40.777,1.58428,1.58444,2.25,1.13
2013.09.25 18:36:40.957,1.58426,1.58439,1.50,1.50
2013.09.25 18:36:41.138,1.58424,1.58439,2.25,1.50
2013.09.25 18:36:42.266,1.58424,1.58433,1.13,1.50
2013.09.25 18:36:42.446,1.5842,1.58432,2.63,1.50
2013.09.25 18:36:42.506,1.58418,1.58432,3.00,1.50
2013.09.25 18:36:45.410,1.58417,1.58432,2.63,2.25
2013.09.25 18:36:47.736,1.58417,1.58431,1.88,1.50
2013.09.25 18:36:48.386,1.58417,1.58431,1.88,2.25
2013.09.25 18:36:51.609,1.58417,1.58429,1.13,1.50
2013.09.25 18:36:51.797,1.58407,1.58418,1.50,1.13
2013.09.25 18:36:51.857,1.58407,1.58418,1.50,1.13
2013.09.25 18:36:51.918,1.58405,1.58418,1.88,1.13
2013.09.25 18:36:51.976,1.58405,1.58418,1.50,1.13
2013.09.25 18:36:52.096,1.58405,1.58418,1.13,1.13
2013.09.25 18:36:52.297,1.58405,1.58417,1.13,1.50
2013.09.25 18:36:52.766,1.58404,1.58416,1.88,2.25
2013.09.25 18:36:53.497,1.58403,1.58416,2.63,2.25
2013.09.25 18:36:53.997,1.58403,1.58416,2.25,2.63
2013.09.25 18:36:54.237,1.58407,1.58416,1.13,1.50
2013.09.25 18:36:54.296,1.58407,1.58419,1.13,1.50
2013.09.25 18:36:54.656,1.58407,1.58418,1.88,1.50
2013.09.25 18:36:54.776,1.58407,1.58416,1.50,1.50
2013.09.25 18:36:55.389,1.58405,1.58416,1.88,2.25
2013.09.25 18:36:57.596,1.58405,1.58416,1.88,1.50
2013.09.25 18:36:57.657,1.58405,1.58417,1.88,1.50
2013.09.25 18:36:57.717,1.58408,1.5842,1.13,1.50
2013.09.25 18:36:58.437,1.58409,1.5842,1.13,1.50
2013.09.25 18:36:58.916,1.58409,1.58421,1.13,1.50
2013.09.25 18:37:00.917,1.58408,1.58419,1.13,1.13
2013.09.25 18:37:00.976,1.58405,1.58419,2.25,1.88
2013.09.25 18:37:01.286,1.58405,1.58417,2.25,1.50
2013.09.25 18:37:05.797,1.58413,1.58422,1.13,1.13
2013.09.25 18:37:05.856,1.58414,1.58427,1.13,1.50
2013.09.25 18:37:05.917,1.58414,1.58429,1.13,1.50
2013.09.25 18:37:06.396,1.58414,1.5843,1.88,1.50
2013.09.25 18:37:09.806,1.58416,1.58428,1.13,1.50
2013.09.25 18:37:10.427,1.58416,1.5843,1.13,1.50
2013.09.25 18:37:11.096,1.58414,1.58429,1.88,1.50
2013.09.25 18:37:18.786,1.58414,1.58428,1.88,1.13
2013.09.25 18:37:19.146,1.58411,1.58417,1.50,1.50
2013.09.25 18:37:19.207,1.58407,1.58417,1.50,1.50
2013.09.25 18:37:19.864,1.58404,1.58417,1.88,1.50
2013.09.25 18:37:20.928,1.58404,1.58415,1.88,1.50
2013.09.25 18:37:20.986,1.58404,1.58415,1.13,1.50
2013.09.25 18:37:21.909,1.58404,1.58415,1.88,1.50
2013.09.25 18:37:22.086,1.58414,1.58425,1.13,2.25
2013.09.25 18:37:22.627,1.58412,1.58424,1.13,1.88
2013.09.25 18:37:24.066,1.58409,1.58423,1.13,1.50
2013.09.25 18:37:24.589,1.58409,1.58424,1.13,1.88
2013.09.25 18:37:25.496,1.58414,1.58425,1.13,1.13
2013.09.25 18:37:26.397,1.58414,1.58426,1.13,1.50
2013.09.25 18:37:26.976,1.58414,1.58426,1.88,1.50
2013.09.25 18:37:31.586,1.58414,1.58426,1.13,1.50
2013.09.25 18:37:33.016,1.58414,1.58425,1.13,1.50
2013.09.25 18:37:41.984,1.58409,1.58425,1.88,1.50
2013.09.25 18:37:42.299,1.58406,1.58421,1.13,2.25
2013.09.25 18:37:43.687,1.58404,1.5842,1.13,1.50
2013.09.25 18:37:45.676,1.58404,1.5842,1.13,1.50
2013.09.25 18:37:46.796,1.58404,1.58415,1.13,1.50
2013.09.25 18:37:46.916,1.58403,1.58415,1.13,1.50
2013.09.25 18:37:47.036,1.58403,1.58413,1.13,1.50
2013.09.25 18:37:48.796,1.58402,1.58415,1.50,1.88
2013.09.25 18:37:49.836,1.58404,1.58417,1.13,2.63
2013.09.25 18:37:50.237,1.58404,1.58415,1.13,1.50
2013.09.25 18:37:50.596,1.58403,1.58413,1.13,1.50
2013.09.25 18:37:52.797,1.58402,1.58415,1.88,1.50
2013.09.25 18:37:56.566,1.58404,1.58415,1.13,1.50
2013.09.25 18:37:56.996,1.58403,1.58414,1.13,1.50
2013.09.25 18:38:00.546,1.58402,1.58415,1.13,1.50
2013.09.25 18:38:01.026,1.58401,1.58417,1.13,1.88
2013.09.25 18:38:01.687,1.58404,1.58417,1.13,1.88
2013.09.25 18:38:02.156,1.58404,1.58415,1.13,1.50
2013.09.25 18:38:03.126,1.58402,1.58415,1.13,1.50
2013.09.25 18:38:03.247,1.58402,1.58413,1.13,1.50
2013.09.25 18:38:03.307,1.58398,1.58412,1.13,1.50
2013.09.25 18:38:03.486,1.58399,1.58413,1.13,1.50
2013.09.25 18:38:04.026,1.58403,1.58413,1.13,1.50
2013.09.25 18:38:08.311,1.58404,1.58415,1.50,1.50
2013.09.25 18:38:10.376,1.58404,1.58415,1.88,1.50
2013.09.25 18:38:10.436,1.58404,1.58415,1.88,1.50
2013.09.25 18:38:14.426,1.58405,1.58416,1.13,1.50
2013.09.25 18:38:14.997,1.58406,1.58417,1.13,1.50
2013.09.25 18:38:15.416,1.58406,1.58415,1.13,1.50
2013.09.25 18:38:18.326,1.58406,1.58417,1.13,1.50
2013.09.25 18:38:20.293,1.58408,1.58419,1.13,1.50
2013.09.25 18:38:20.358,1.58408,1.5842,1.13,1.50
2013.09.25 18:38:20.476,1.58409,1.58422,1.13,1.50
2013.09.25 18:38:21.157,1.58409,1.58422,1.88,1.50
2013.09.25 18:38:21.417,1.58409,1.5842,1.88,1.50
2013.09.25 18:38:21.736,1.58409,1.5842,1.50,1.50
2013.09.25 18:38:22.037,1.58404,1.58417,2.63,1.50
2013.09.25 18:38:22.157,1.58404,1.58417,1.13,1.50
2013.09.25 18:38:22.337,1.58404,1.58415,1.13,1.50
2013.09.25 18:38:22.696,1.584,1.58415,2.63,1.50
2013.09.25 18:38:23.407,1.584,1.58415,1.13,1.50
2013.09.25 18:38:24.157,1.58401,1.58415,1.13,1.50
2013.09.25 18:38:27.856,1.58403,1.58415,1.88,1.50
2013.09.25 18:38:28.290,1.58405,1.58415,1.13,1.50
2013.09.25 18:38:29.867,1.58405,1.58414,1.13,1.50
2013.09.25 18:38:30.419,1.58406,1.58414,1.13,1.50
2013.09.25 18:38:30.996,1.58403,1.58414,1.50,1.50
2013.09.25 18:38:31.118,1.584,1.58405,1.50,1.13
2013.09.25 18:38:31.297,1.58398,1.58404,1.50,1.32
2013.09.25 18:38:31.357,1.58395,1.58403,2.25,1.32
2013.09.25 18:38:31.419,1.5839,1.58401,2.25,1.13
2013.09.25 18:38:31.477,1.58387,1.58399,2.25,1.13
2013.09.25 18:38:31.539,1.58384,1.58391,2.25,1.50
2013.09.25 18:38:31.716,1.58381,1.58393,1.13,1.50
2013.09.25 18:38:31.838,1.58381,1.58393,1.13,1.50
2013.09.25 18:38:33.926,1.58378,1.5839,1.50,1.13
2013.09.25 18:38:34.907,1.58381,1.58388,1.50,1.50
2013.09.25 18:38:35.446,1.58379,1.58391,1.50,1.88
2013.09.25 18:38:35.988,1.58379,1.58389,1.50,1.13
2013.09.25 18:38:39.748,1.5838,1.58392,2.25,1.13
2013.09.25 18:38:39.867,1.58384,1.58399,1.50,1.88
2013.09.25 18:38:39.986,1.58384,1.58399,2.63,1.13
2013.09.25 18:38:40.226,1.58384,1.58399,3.38,1.13
2013.09.25 18:38:40.536,1.58384,1.58401,3.38,1.13
2013.09.25 18:38:41.986,1.5839,1.58401,1.50,1.13
2013.09.25 18:38:42.166,1.5839,1.58401,1.50,1.13
2013.09.25 18:38:42.719,1.5839,1.58402,1.50,1.88
2013.09.25 18:38:43.383,1.58387,1.58401,1.50,1.13
2013.09.25 18:38:44.797,1.58388,1.58401,1.50,1.13
2013.09.25 18:38:53.988,1.58388,1.58397,1.50,1.13
2013.09.25 18:38:54.526,1.58388,1.58396,1.50,1.13
2013.09.25 18:38:56.247,1.58381,1.58396,1.50,1.13
2013.09.25 18:38:56.426,1.58387,1.58393,1.50,1.13
2013.09.25 18:38:56.547,1.58381,1.58396,1.88,1.13
2013.09.25 18:38:57.106,1.58386,1.58397,1.50,1.13
2013.09.25 18:38:57.719,1.58386,1.58397,1.50,1.13
2013.09.25 18:38:57.957,1.58386,1.58397,1.50,1.13
2013.09.25 18:38:58.637,1.58386,1.58397,1.50,1.13
2013.09.25 18:38:59.666,1.58386,1.58396,1.50,1.13
2013.09.25 18:39:00.317,1.58386,1.58396,1.50,1.13
2013.09.25 18:39:00.860,1.58386,1.58396,1.50,1.13
2013.09.25 18:39:04.967,1.58386,1.58397,1.50,1.13
2013.09.25 18:39:06.358,1.58386,1.58397,1.50,1.13
2013.09.25 18:39:06.858,1.58386,1.58398,1.50,1.13
2013.09.25 18:39:07.447,1.58389,1.58401,1.50,1.13
2013.09.25 18:39:07.627,1.58389,1.58404,1.50,1.13
2013.09.25 18:39:07.686,1.58389,1.58404,1.50,1.13
2013.09.25 18:39:08.390,1.58393,1.5841,1.50,1.13
2013.09.25 18:39:09.956,1.58395,1.5841,1.13,1.13
2013.09.25 18:39:12.336,1.58394,1.58405,1.50,1.13
2013.09.25 18:39:12.456,1.58391,1.58403,1.50,1.13
2013.09.25 18:39:12.699,1.5839,1.58403,1.50,1.13
2013.09.25 18:39:12.936,1.58394,1.58401,1.50,1.13
2013.09.25 18:39:15.176,1.58393,1.58406,1.50,1.13
2013.09.25 18:39:15.296,1.58394,1.58406,1.50,1.13
2013.09.25 18:39:17.296,1.58394,1.58406,1.50,1.13
2013.09.25 18:39:23.359,1.58396,1.5841,2.25,1.13
2013.09.25 18:39:23.417,1.58397,1.5841,2.25,1.13
2013.09.25 18:39:23.657,1.584,1.58414,1.50,1.50
2013.09.25 18:39:23.842,1.58401,1.58414,1.50,1.50
2013.09.25 18:39:23.907,1.58404,1.58415,1.50,1.50
2013.09.25 18:39:24.147,1.58401,1.58416,1.50,1.88
2013.09.25 18:39:24.447,1.58401,1.58416,1.50,1.88
2013.09.25 18:39:24.687,1.58403,1.58416,1.50,1.88
2013.09.25 18:39:25.188,1.58403,1.58416,1.50,1.88
2013.09.25 18:39:26.335,1.58406,1.58424,1.50,1.13
2013.09.25 18:39:27.647,1.58406,1.58424,2.25,1.13
2013.09.25 18:39:28.157,1.58406,1.58424,2.25,1.13
2013.09.25 18:39:28.477,1.58405,1.58422,3.00,1.13
2013.09.25 18:39:28.597,1.58405,1.58416,2.25,1.13
2013.09.25 18:39:28.837,1.58401,1.58416,1.50,1.13
2013.09.25 18:39:28.957,1.584,1.58416,2.63,1.13
2013.09.25 18:39:29.017,1.584,1.58416,2.63,1.13
2013.09.25 18:39:29.196,1.58405,1.58416,1.50,1.13
2013.09.25 18:39:29.827,1.58405,1.58416,1.50,1.13
2013.09.25 18:39:29.887,1.58403,1.58416,1.50,1.88
2013.09.25 18:39:29.946,1.58401,1.58416,2.25,1.88
2013.09.25 18:39:30.067,1.58401,1.58416,1.50,1.13
2013.09.25 18:39:30.126,1.58402,1.58419,1.50,1.13
2013.09.25 18:39:31.117,1.58404,1.58418,1.50,1.13
2013.09.25 18:39:31.476,1.58404,1.58416,1.50,1.13
2013.09.25 18:39:31.536,1.58403,1.58416,1.50,1.88
2013.09.25 18:39:32.086,1.58402,1.58416,2.25,1.88
2013.09.25 18:39:33.217,1.58402,1.58415,1.50,1.13
2013.09.25 18:39:33.337,1.584,1.58415,3.00,1.88
2013.09.25 18:39:33.397,1.58399,1.58415,1.50,1.88
2013.09.25 18:39:33.456,1.58399,1.58415,1.50,1.88
2013.09.25 18:39:33.976,1.58399,1.58415,2.25,2.63
2013.09.25 18:39:34.096,1.58399,1.58415,2.25,1.88
2013.09.25 18:39:35.187,1.584,1.58415,1.50,1.50
2013.09.25 18:39:35.787,1.58399,1.58415,2.25,1.50
2013.09.25 18:39:35.907,1.58402,1.58419,1.50,2.63
2013.09.25 18:39:35.967,1.58403,1.58419,1.50,1.13
2013.09.25 18:39:36.027,1.58404,1.58419,1.50,1.13
2013.09.25 18:39:36.587,1.58405,1.58419,2.25,1.13
2013.09.25 18:39:36.647,1.58405,1.58419,1.50,1.13
2013.09.25 18:39:36.887,1.58408,1.58419,1.50,1.13
2013.09.25 18:39:37.186,1.58405,1.58419,2.25,1.13
2013.09.25 18:39:38.726,1.58409,1.58419,1.50,1.13
2013.09.25 18:39:41.737,1.58404,1.58416,1.50,1.13
2013.09.25 18:39:41.798,1.58404,1.58416,2.25,1.13
2013.09.25 18:39:41.917,1.58404,1.58416,1.50,1.13
2013.09.25 18:39:43.467,1.58401,1.58414,1.50,1.13
2013.09.25 18:39:43.587,1.58399,1.58415,3.00,1.13
2013.09.25 18:39:43.707,1.58399,1.5841,2.25,1.13
2013.09.25 18:39:43.766,1.58399,1.58409,2.25,1.13
2013.09.25 18:39:44.450,1.58399,1.58409,1.50,1.13
2013.09.25 18:39:44.807,1.58399,1.58409,1.50,1.13
2013.09.25 18:39:49.207,1.58395,1.58408,2.63,1.88
2013.09.25 18:39:49.267,1.58395,1.58403,2.63,1.13
2013.09.25 18:39:49.327,1.58395,1.58402,1.88,1.50
2013.09.25 18:39:49.387,1.58388,1.58401,1.88,1.50
2013.09.25 18:39:49.447,1.58389,1.58402,1.50,1.50
2013.09.25 18:39:49.687,1.58394,1.58407,1.50,1.50
2013.09.25 18:39:49.987,1.58399,1.58413,1.50,1.50
2013.09.25 18:39:50.526,1.58396,1.58413,1.50,1.50
2013.09.25 18:39:51.038,1.58399,1.58413,1.13,1.88
2013.09.25 18:39:51.516,1.58399,1.58413,1.88,1.13
