2013.09.11 05:37:29.210,1.57914,1.5793,1.13,1.50
2013.09.11 05:37:29.273,1.57914,1.5793,1.13,1.13
2013.09.11 05:37:29.390,1.57919,1.57933,1.13,1.32
2013.09.11 05:37:29.930,1.57918,1.57934,1.13,1.32
2013.09.11 05:37:30.540,1.57917,1.57934,1.50,1.69
2013.09.11 05:37:31.128,1.57917,1.57935,1.50,1.32
2013.09.11 05:37:35.260,1.57917,1.57936,1.50,2.44
2013.09.11 05:37:38.910,1.57919,1.57936,1.13,2.44
2013.09.11 05:37:41.630,1.57919,1.57936,1.13,2.07
2013.09.11 05:37:41.810,1.57919,1.57938,1.13,1.50
2013.09.11 05:37:41.930,1.57923,1.57938,1.13,1.50
2013.09.11 05:37:42.290,1.57922,1.5794,1.13,1.13
2013.09.11 05:37:43.860,1.57925,1.57941,1.88,1.13
2013.09.11 05:37:43.920,1.57925,1.57941,1.88,1.13
2013.09.11 05:37:45.248,1.57925,1.5794,1.88,1.13
2013.09.11 05:37:47.085,1.5793,1.57942,1.13,1.32
2013.09.11 05:37:47.270,1.5793,1.57943,1.13,1.32
2013.09.11 05:37:48.050,1.57932,1.57947,1.13,1.32
2013.09.11 05:37:49.162,1.57933,1.57947,2.25,1.69
2013.09.11 05:37:49.520,1.57934,1.57947,1.13,1.69
2013.09.11 05:37:51.790,1.57934,1.57949,1.13,1.32
2013.09.11 05:37:55.390,1.57934,1.5795,1.50,3.19
2013.09.11 05:37:55.451,1.57935,1.5795,1.13,1.13
2013.09.11 05:37:55.630,1.57937,1.5795,1.13,1.13
2013.09.11 05:37:55.932,1.57937,1.57955,2.63,1.32
2013.09.11 05:37:56.290,1.57939,1.57955,1.50,1.32
2013.09.11 05:37:57.140,1.57943,1.57955,1.13,1.13
2013.09.11 05:37:57.530,1.57945,1.57961,1.13,1.13
2013.09.11 05:37:57.650,1.57948,1.57964,1.13,1.69
2013.09.11 05:37:57.830,1.57947,1.57964,1.13,1.69
2013.09.11 05:37:58.890,1.57946,1.57961,1.13,1.13
2013.09.11 05:37:59.130,1.57944,1.5796,1.50,1.13
2013.09.11 05:37:59.950,1.57944,1.57961,1.13,1.50
2013.09.11 05:38:00.853,1.57945,1.57962,1.50,1.13
2013.09.11 05:38:05.661,1.57946,1.57964,1.13,1.69
2013.09.11 05:38:05.840,1.57947,1.57967,1.88,1.32
2013.09.11 05:38:05.900,1.57947,1.57967,1.50,1.32
2013.09.11 05:38:06.408,1.57948,1.57966,1.50,1.13
2013.09.11 05:38:06.484,1.57943,1.57962,1.32,1.50
2013.09.11 05:38:06.671,1.57942,1.57962,2.07,1.50
2013.09.11 05:38:07.031,1.57942,1.5796,1.69,1.50
2013.09.11 05:38:08.580,1.57943,1.5796,1.24,1.50
2013.09.11 05:38:09.260,1.57943,1.57959,1.13,1.13
2013.09.11 05:38:09.571,1.5794,1.57956,2.63,1.13
2013.09.11 05:38:09.930,1.5794,1.57954,1.50,2.63
2013.09.11 05:38:10.203,1.5794,1.57954,1.50,2.63
2013.09.11 05:38:10.741,1.5794,1.57955,1.50,3.00
2013.09.11 05:38:11.280,1.57937,1.57952,2.25,1.13
2013.09.11 05:38:12.590,1.57937,1.57952,1.88,3.38
2013.09.11 05:38:13.411,1.57932,1.57947,2.07,1.13
2013.09.11 05:38:13.650,1.57932,1.57943,1.13,1.13
2013.09.11 05:38:14.191,1.57932,1.57943,1.88,1.13
2013.09.11 05:38:15.721,1.57927,1.57943,1.13,1.13
2013.09.11 05:38:15.961,1.5793,1.57947,1.50,1.13
2013.09.11 05:38:16.020,1.5793,1.5795,1.50,1.69
2013.09.11 05:38:16.321,1.57931,1.57951,1.13,1.69
2013.09.11 05:38:16.973,1.57933,1.57951,1.13,1.32
2013.09.11 05:38:17.330,1.57932,1.5795,1.13,2.82
2013.09.11 05:38:17.513,1.57932,1.5795,1.13,1.69
2013.09.11 05:38:17.990,1.57931,1.57948,1.13,1.13
2013.09.11 05:38:19.810,1.57931,1.57947,1.13,1.13
2013.09.11 05:38:20.371,1.57931,1.57948,1.13,1.13
2013.09.11 05:38:21.952,1.57929,1.57944,1.50,1.13
2013.09.11 05:38:22.012,1.57929,1.57944,1.13,1.13
2013.09.11 05:38:22.550,1.57929,1.57939,1.13,1.13
2013.09.11 05:38:23.092,1.57921,1.57939,3.75,1.13
2013.09.11 05:38:23.391,1.57925,1.57943,1.50,1.32
2013.09.11 05:38:23.512,1.57926,1.57944,1.50,1.69
2013.09.11 05:38:23.870,1.57928,1.57945,1.13,2.07
2013.09.11 05:38:24.591,1.57931,1.57947,1.13,1.88
2013.09.11 05:38:24.710,1.57931,1.57947,1.13,1.88
2013.09.11 05:38:25.551,1.57931,1.57946,1.13,1.13
2013.09.11 05:38:26.317,1.57931,1.57947,1.13,1.88
2013.09.11 05:38:27.300,1.57931,1.57947,1.13,1.13
2013.09.11 05:38:27.660,1.57928,1.57945,1.88,1.13
2013.09.11 05:38:30.994,1.57927,1.57946,1.13,1.50
2013.09.11 05:38:31.461,1.57926,1.57945,1.13,1.88
2013.09.11 05:38:31.520,1.57926,1.57944,1.13,1.32
2013.09.11 05:38:31.761,1.57923,1.57941,1.50,1.50
2013.09.11 05:38:31.820,1.5792,1.57939,1.32,1.13
2013.09.11 05:38:31.880,1.57919,1.57939,2.82,1.50
2013.09.11 05:38:31.940,1.57919,1.57939,2.44,1.50
2013.09.11 05:38:32.480,1.5792,1.57939,1.32,3.38
2013.09.11 05:38:33.083,1.57919,1.57939,2.82,3.38
2013.09.11 05:38:33.760,1.57921,1.57938,1.13,1.50
2013.09.11 05:38:34.060,1.57921,1.57938,1.13,1.50
2013.09.11 05:38:34.240,1.57921,1.57937,1.13,1.13
2013.09.11 05:38:34.301,1.57918,1.57937,1.32,1.13
2013.09.11 05:38:34.360,1.57918,1.57937,1.32,1.13
2013.09.11 05:38:35.010,1.57918,1.57935,2.07,1.50
2013.09.11 05:38:37.150,1.57919,1.57935,1.13,3.38
2013.09.11 05:38:39.360,1.57917,1.57934,1.32,3.38
2013.09.11 05:38:40.260,1.57913,1.57932,1.88,1.69
2013.09.11 05:38:40.877,1.57915,1.57931,1.13,1.50
2013.09.11 05:38:43.550,1.57915,1.57931,1.13,1.50
2013.09.11 05:38:44.063,1.57915,1.57931,1.13,1.50
2013.09.11 05:38:44.780,1.57916,1.5793,1.13,1.50
2013.09.11 05:38:45.120,1.57923,1.57941,1.88,1.69
2013.09.11 05:38:45.180,1.57923,1.5794,1.69,1.88
2013.09.11 05:38:45.240,1.57923,1.5794,1.69,1.13
2013.09.11 05:38:45.780,1.57924,1.5794,1.32,1.50
2013.09.11 05:38:47.160,1.57924,1.57939,1.13,1.13
2013.09.11 05:38:47.470,1.57929,1.57939,1.50,1.13
2013.09.11 05:38:47.529,1.5793,1.5794,1.50,1.13
2013.09.11 05:38:49.141,1.5793,1.57948,1.88,1.32
2013.09.11 05:38:49.700,1.57933,1.57944,1.13,1.35
2013.09.11 05:38:49.940,1.57928,1.57944,1.13,2.10
2013.09.11 05:38:50.060,1.57926,1.57944,2.07,2.10
2013.09.11 05:38:50.120,1.57926,1.57942,1.32,1.13
2013.09.11 05:38:50.680,1.57926,1.57944,2.07,2.48
2013.09.11 05:38:50.900,1.57934,1.57944,1.13,1.73
2013.09.11 05:38:51.260,1.5794,1.57954,1.13,2.12
2013.09.11 05:38:51.380,1.57939,1.57954,1.50,2.12
2013.09.11 05:38:51.681,1.57935,1.57954,2.63,2.87
2013.09.11 05:38:52.041,1.57929,1.57946,1.13,1.35
2013.09.11 05:38:52.160,1.57927,1.57945,1.32,1.35
2013.09.11 05:38:52.832,1.57928,1.57945,1.69,1.50
2013.09.11 05:38:53.191,1.57927,1.57945,1.69,1.50
2013.09.11 05:38:53.550,1.57935,1.57945,1.13,1.50
2013.09.11 05:38:53.711,1.57927,1.57945,1.69,1.50
2013.09.11 05:38:54.052,1.57933,1.57946,1.50,1.50
2013.09.11 05:38:54.290,1.5794,1.57956,1.32,1.50
2013.09.11 05:38:54.351,1.57939,1.57957,1.69,2.63
2013.09.11 05:38:54.411,1.57939,1.57958,2.07,1.50
2013.09.11 05:38:54.470,1.57939,1.57956,2.44,1.13
2013.09.11 05:38:54.590,1.57939,1.57953,2.44,1.13
2013.09.11 05:38:54.832,1.57933,1.5795,1.50,2.25
2013.09.11 05:38:55.130,1.57931,1.57949,1.13,1.13
2013.09.11 05:39:07.780,1.57931,1.57945,1.50,1.13
2013.09.11 05:39:07.901,1.57931,1.57948,1.13,2.82
2013.09.11 05:39:07.960,1.57929,1.57948,1.50,2.44
2013.09.11 05:39:08.021,1.57929,1.57948,1.50,2.82
2013.09.11 05:39:08.200,1.57928,1.57945,1.13,1.13
2013.09.11 05:39:08.800,1.57928,1.57943,1.13,1.13
2013.09.11 05:39:10.391,1.57928,1.57945,1.50,2.25
2013.09.11 05:39:11.641,1.57927,1.57945,1.88,1.13
2013.09.11 05:39:14.591,1.57927,1.57944,1.50,1.13
2013.09.11 05:39:17.220,1.57927,1.57945,1.13,1.88
2013.09.11 05:39:17.402,1.57928,1.57945,1.13,1.50
2013.09.11 05:39:17.880,1.57927,1.57945,1.50,1.50
2013.09.11 05:39:20.180,1.57926,1.57943,1.50,1.13
2013.09.11 05:39:20.691,1.57927,1.57945,1.13,1.13
2013.09.11 05:39:23.360,1.57925,1.57942,1.88,1.50
2013.09.11 05:39:23.630,1.57925,1.57941,1.88,1.13
2013.09.11 05:39:24.411,1.57926,1.57943,1.13,1.13
2013.09.11 05:39:25.063,1.57926,1.57943,1.88,1.13
2013.09.11 05:39:25.122,1.57927,1.57943,1.50,1.13
2013.09.11 05:39:25.181,1.57928,1.57947,1.13,1.32
2013.09.11 05:39:25.363,1.57928,1.57948,1.13,2.07
2013.09.11 05:39:25.423,1.57928,1.57948,1.13,1.32
2013.09.11 05:39:26.011,1.5793,1.5795,1.50,1.32
2013.09.11 05:39:26.490,1.5793,1.57951,2.07,1.50
2013.09.11 05:39:27.440,1.57934,1.57953,1.13,2.07
2013.09.11 05:39:27.620,1.57934,1.57952,1.88,1.69
2013.09.11 05:39:28.291,1.57934,1.5795,1.13,1.13
2013.09.11 05:39:28.601,1.57936,1.57954,1.13,1.13
2013.09.11 05:39:31.900,1.57936,1.57957,1.32,1.69
2013.09.11 05:39:32.393,1.57939,1.57957,2.97,1.69
2013.09.11 05:39:39.011,1.57937,1.5795,2.44,1.13
2013.09.11 05:39:39.312,1.57942,1.57954,1.50,1.69
2013.09.11 05:39:39.801,1.57936,1.57953,1.13,1.32
2013.09.11 05:39:40.491,1.57934,1.57952,1.50,2.07
2013.09.11 05:39:40.550,1.57934,1.57951,1.50,1.69
2013.09.11 05:39:40.670,1.57934,1.57951,1.13,1.69
2013.09.11 05:39:44.001,1.57937,1.57954,1.13,1.32
2013.09.11 05:39:44.061,1.57937,1.57955,3.38,2.44
2013.09.11 05:39:44.424,1.57941,1.57955,1.13,1.69
2013.09.11 05:39:44.482,1.57939,1.57959,2.63,1.69
2013.09.11 05:39:44.600,1.57937,1.57957,4.32,1.50
2013.09.11 05:39:45.151,1.57939,1.57956,1.50,1.13
2013.09.11 05:39:45.521,1.57942,1.57956,1.13,1.13
2013.09.11 05:39:46.094,1.57942,1.57956,1.13,1.13
2013.09.11 05:39:46.658,1.57942,1.57956,1.13,1.13
2013.09.11 05:39:49.530,1.57942,1.57958,1.13,1.69
2013.09.11 05:39:51.191,1.57942,1.57956,1.13,2.07
2013.09.11 05:39:53.221,1.57942,1.57958,1.13,2.63
2013.09.11 05:39:53.772,1.57942,1.57958,1.13,1.69
2013.09.11 05:39:54.996,1.57942,1.57958,1.13,1.69
2013.09.11 05:40:00.852,1.57942,1.57958,1.13,1.32
2013.09.11 05:40:01.210,1.57936,1.57955,2.63,2.25
2013.09.11 05:40:01.271,1.57936,1.57954,2.25,1.13
2013.09.11 05:40:01.991,1.57935,1.57954,1.13,1.13
2013.09.11 05:40:03.041,1.57937,1.57952,1.13,1.88
2013.09.11 05:40:03.100,1.57933,1.57951,1.13,1.13
2013.09.11 05:40:03.161,1.57932,1.57949,1.13,1.13
2013.09.11 05:40:03.221,1.57931,1.57949,1.50,1.50
2013.09.11 05:40:03.520,1.57924,1.57941,1.13,2.25
2013.09.11 05:40:03.640,1.57923,1.57941,1.32,1.13
2013.09.11 05:40:03.700,1.57923,1.57941,1.32,1.13
2013.09.11 05:40:03.761,1.57921,1.57941,1.69,1.13
2013.09.11 05:40:03.880,1.57924,1.57945,1.13,2.07
2013.09.11 05:40:04.001,1.57926,1.57945,1.13,1.69
2013.09.11 05:40:04.771,1.57926,1.57945,1.13,2.44
2013.09.11 05:40:05.273,1.57925,1.57945,1.13,1.69
2013.09.11 05:40:05.811,1.57927,1.57942,1.13,1.13
2013.09.11 05:40:06.370,1.57926,1.57942,2.07,1.13
2013.09.11 05:40:07.420,1.57928,1.57943,1.13,1.13
2013.09.11 05:40:07.780,1.57929,1.57943,1.13,1.13
2013.09.11 05:40:08.201,1.57929,1.57942,1.13,1.13
2013.09.11 05:40:08.912,1.57929,1.57942,1.13,1.13
2013.09.11 05:40:08.970,1.57929,1.57944,1.13,1.32
2013.09.11 05:40:09.030,1.57929,1.57944,1.13,1.32
2013.09.11 05:40:09.392,1.5793,1.57945,1.13,1.69
2013.09.11 05:40:10.340,1.57931,1.57948,1.13,2.07
2013.09.11 05:40:10.460,1.57932,1.57949,1.13,1.69
2013.09.11 05:40:11.011,1.57935,1.57949,1.50,1.32
2013.09.11 05:40:11.130,1.57931,1.57949,1.50,1.32
2013.09.11 05:40:11.490,1.57932,1.57949,1.13,1.69
2013.09.11 05:40:11.789,1.57933,1.57948,1.13,1.69
2013.09.11 05:40:12.090,1.57934,1.57949,1.50,1.69
2013.09.11 05:40:12.390,1.57937,1.5795,1.13,1.13
2013.09.11 05:40:12.900,1.57939,1.57956,1.13,2.07
2013.09.11 05:40:13.201,1.5794,1.57957,1.13,3.72
2013.09.11 05:40:15.991,1.5794,1.57955,1.13,1.88
2013.09.11 05:40:16.051,1.5794,1.57955,1.13,1.88
2013.09.11 05:40:16.361,1.5794,1.57955,1.13,1.13
2013.09.11 05:40:16.711,1.5794,1.57957,1.50,1.88
2013.09.11 05:40:16.951,1.5794,1.57956,1.50,1.13
2013.09.11 05:40:17.074,1.5794,1.57955,1.13,1.13
2013.09.11 05:40:17.725,1.57939,1.57955,1.13,1.50
2013.09.11 05:40:18.480,1.57936,1.57955,1.50,2.25
2013.09.11 05:40:19.033,1.57934,1.57952,2.07,1.13
2013.09.11 05:40:19.151,1.57934,1.5795,1.69,1.13
2013.09.11 05:40:19.510,1.57934,1.57951,1.69,1.13
2013.09.11 05:40:22.142,1.57934,1.57949,1.32,1.13
2013.09.11 05:40:22.661,1.57934,1.57952,2.07,1.88
2013.09.11 05:40:25.226,1.57936,1.57952,1.13,1.50
2013.09.11 05:40:26.602,1.57936,1.57952,1.13,1.69
2013.09.11 05:40:27.420,1.57934,1.57952,1.13,2.07
2013.09.11 05:40:32.700,1.57936,1.57952,1.13,1.13
2013.09.11 05:40:33.251,1.57936,1.57953,1.13,1.69
2013.09.11 05:40:33.761,1.57936,1.57953,1.88,1.32
2013.09.11 05:40:34.320,1.57936,1.57953,1.88,1.32
2013.09.11 05:40:36.174,1.57936,1.57953,1.88,1.32
2013.09.11 05:40:36.480,1.57936,1.57953,2.25,1.13
2013.09.11 05:40:36.541,1.5794,1.57956,1.13,1.13
2013.09.11 05:40:37.390,1.5794,1.5796,1.13,2.89
2013.09.11 05:40:37.923,1.57944,1.5796,1.13,2.52
2013.09.11 05:40:39.371,1.57944,1.57959,1.13,1.32
2013.09.11 05:40:41.284,1.57944,1.57959,1.13,1.32
2013.09.11 05:40:42.003,1.57944,1.5796,1.13,2.82
2013.09.11 05:40:46.560,1.57944,1.5796,1.13,2.82
2013.09.11 05:40:47.411,1.57942,1.57959,1.13,1.50
2013.09.11 05:40:47.731,1.57942,1.57958,1.13,1.13
2013.09.11 05:40:55.830,1.57944,1.5796,1.13,1.13
2013.09.11 05:40:55.891,1.57944,1.5796,1.13,1.13
2013.09.11 05:40:56.071,1.57948,1.57967,1.13,1.69
2013.09.11 05:40:58.660,1.57951,1.57967,1.13,1.69
2013.09.11 05:41:01.601,1.57951,1.57967,1.13,1.69
2013.09.11 05:41:03.242,1.57951,1.57967,1.13,2.44
2013.09.11 05:41:03.381,1.5795,1.57967,1.50,2.44
2013.09.11 05:41:03.500,1.57948,1.57965,2.25,1.32
2013.09.11 05:41:11.250,1.5795,1.57967,1.50,1.69
2013.09.11 05:41:19.290,1.5795,1.57966,1.13,1.13
2013.09.11 05:41:24.972,1.5795,1.57967,1.13,1.13
2013.09.11 05:41:26.411,1.5795,1.5797,1.50,2.07
2013.09.11 05:41:26.470,1.5795,1.5797,1.50,2.07
2013.09.11 05:41:27.032,1.57953,1.5797,1.13,2.44
2013.09.11 05:41:42.488,1.57949,1.57968,2.82,1.13
2013.09.11 05:41:42.840,1.57949,1.57968,1.32,1.50
2013.09.11 05:41:43.555,1.57949,1.57965,2.07,1.13
2013.09.11 05:41:44.220,1.57949,1.57965,3.19,1.13
2013.09.11 05:41:44.341,1.57953,1.57968,1.13,1.13
2013.09.11 05:41:44.640,1.5795,1.57971,2.25,2.82
2013.09.11 05:41:45.189,1.5795,1.57967,1.88,1.13
2013.09.11 05:41:46.580,1.5795,1.57966,1.88,1.13
2013.09.11 05:41:46.941,1.57948,1.57959,1.13,1.13
2013.09.11 05:41:47.120,1.57936,1.57956,2.48,3.94
2013.09.11 05:41:47.481,1.57937,1.57956,2.10,1.69
2013.09.11 05:41:47.985,1.5794,1.57958,2.29,1.13
2013.09.11 05:41:48.290,1.57945,1.57958,1.13,1.50
2013.09.11 05:41:48.351,1.57944,1.57961,1.13,1.50
2013.09.11 05:41:48.590,1.57943,1.57961,1.50,1.88
2013.09.11 05:41:49.130,1.57941,1.57958,1.13,1.13
2013.09.11 05:41:50.150,1.57948,1.57958,1.13,1.13
2013.09.11 05:41:52.571,1.57943,1.57958,1.50,1.13
2013.09.11 05:41:53.961,1.57943,1.5796,1.50,2.44
2013.09.11 05:41:56.630,1.57943,1.57959,1.13,1.13
2013.09.11 05:41:59.460,1.57943,1.57959,1.13,1.13
2013.09.11 05:42:00.163,1.57943,1.57959,1.13,1.13
2013.09.11 05:42:00.591,1.57944,1.57961,1.13,1.13
2013.09.11 05:42:00.770,1.57943,1.57961,1.88,1.13
2013.09.11 05:42:01.243,1.57946,1.57962,3.00,1.32
2013.09.11 05:42:01.302,1.57948,1.57965,1.50,1.13
2013.09.11 05:42:01.362,1.5795,1.57966,1.13,1.50
2013.09.11 05:42:01.482,1.5795,1.57969,1.13,1.32
2013.09.11 05:42:01.901,1.57952,1.5797,1.13,4.84
2013.09.11 05:42:05.070,1.57953,1.5797,1.88,2.07
2013.09.11 05:42:05.981,1.57953,1.5797,1.88,2.44
2013.09.11 05:42:06.410,1.57953,1.57969,1.88,1.50
2013.09.11 05:42:06.691,1.57951,1.57969,1.88,1.88
2013.09.11 05:42:16.341,1.57951,1.57965,1.88,1.32
2013.09.11 05:42:16.401,1.57948,1.57965,1.50,1.32
2013.09.11 05:42:16.462,1.57948,1.57962,1.50,1.13
2013.09.11 05:42:16.521,1.57948,1.57962,1.50,1.13
2013.09.11 05:42:16.761,1.57944,1.57962,1.13,1.88
2013.09.11 05:42:17.060,1.57941,1.5796,1.20,1.69
2013.09.11 05:42:17.271,1.57939,1.5796,1.13,2.44
2013.09.11 05:42:18.200,1.57939,1.57959,1.50,1.32
2013.09.11 05:42:18.621,1.57941,1.57959,1.88,1.69
2013.09.11 05:42:18.981,1.57943,1.57959,1.13,1.69
2013.09.11 05:42:19.520,1.57943,1.57959,1.13,1.13
2013.09.11 05:42:21.721,1.57941,1.57959,1.13,1.13
2013.09.11 05:42:22.260,1.57943,1.57958,1.13,1.13
2013.09.11 05:42:24.205,1.57943,1.57958,1.13,1.13
2013.09.11 05:42:24.512,1.57943,1.5796,1.88,1.32
2013.09.11 05:42:24.571,1.57943,1.5796,1.88,1.32
2013.09.11 05:42:24.694,1.57943,1.57958,1.13,1.13
2013.09.11 05:42:24.755,1.57943,1.57958,1.13,1.13
2013.09.11 05:42:28.161,1.57943,1.57961,3.00,1.50
2013.09.11 05:42:28.280,1.57943,1.57962,3.38,2.25
2013.09.11 05:42:28.400,1.57947,1.57962,1.13,1.50
2013.09.11 05:42:28.930,1.57946,1.57964,1.88,1.50
2013.09.11 05:42:29.160,1.57946,1.57964,1.88,1.50
2013.09.11 05:42:29.520,1.57946,1.57963,1.13,1.88
2013.09.11 05:42:30.736,1.57948,1.57963,1.13,2.25
2013.09.11 05:42:31.041,1.57947,1.57963,1.50,1.69
2013.09.11 05:42:31.401,1.57948,1.57964,2.25,1.32
2013.09.11 05:42:32.941,1.57952,1.57965,1.13,1.50
2013.09.11 05:42:33.460,1.57952,1.57966,1.13,1.32
2013.09.11 05:42:36.341,1.5795,1.57967,1.13,3.57
2013.09.11 05:42:36.701,1.57952,1.57967,1.50,1.69
2013.09.11 05:42:37.061,1.57953,1.57968,1.50,1.13
2013.09.11 05:42:37.121,1.57953,1.57968,1.50,1.13
2013.09.11 05:42:37.476,1.57954,1.57968,2.63,1.13
2013.09.11 05:42:38.335,1.57956,1.57969,1.13,1.13
2013.09.11 05:42:38.522,1.57955,1.57969,1.13,1.50
2013.09.11 05:42:39.164,1.57953,1.57968,1.13,1.13
2013.09.11 05:42:40.031,1.57953,1.57968,1.13,1.13
2013.09.11 05:42:41.362,1.57955,1.57968,1.13,1.13
2013.09.11 05:42:41.600,1.57956,1.57968,1.13,1.13
2013.09.11 05:42:42.031,1.57956,1.57972,1.13,2.07
2013.09.11 05:42:42.210,1.57956,1.57972,1.50,1.32
2013.09.11 05:42:42.608,1.57956,1.57972,3.38,1.32
2013.09.11 05:42:42.862,1.57956,1.57972,3.38,1.69
2013.09.11 05:42:43.041,1.57956,1.57972,1.50,1.69
2013.09.11 05:42:43.101,1.57956,1.57972,1.50,1.69
2013.09.11 05:42:43.161,1.57957,1.57972,1.13,1.69
2013.09.11 05:42:46.471,1.57957,1.57974,1.13,2.44
2013.09.11 05:42:47.201,1.57959,1.57974,1.13,1.32
2013.09.11 05:42:47.622,1.57958,1.57973,1.13,1.32
2013.09.11 05:42:49.501,1.57958,1.57975,1.13,1.32
2013.09.11 05:42:50.045,1.57959,1.57976,1.50,1.69
2013.09.11 05:43:09.780,1.57959,1.57976,1.50,1.69
2013.09.11 05:43:15.291,1.5796,1.57978,3.38,1.32
2013.09.11 05:43:15.710,1.5796,1.57979,1.50,1.13
2013.09.11 05:43:16.424,1.57963,1.57979,1.13,1.13
2013.09.11 05:43:17.081,1.57963,1.5798,1.13,1.32
2013.09.11 05:43:24.111,1.57963,1.5798,1.13,1.50
2013.09.11 05:43:24.170,1.57961,1.57981,1.50,1.88
2013.09.11 05:43:24.411,1.57959,1.57977,1.88,1.32
2013.09.11 05:43:25.390,1.57961,1.57976,1.13,1.50
2013.09.11 05:43:26.621,1.5796,1.57976,1.88,1.50
2013.09.11 05:43:28.601,1.57959,1.57975,2.25,1.69
2013.09.11 05:43:29.141,1.57959,1.57975,1.50,2.07
2013.09.11 05:43:36.191,1.57958,1.57974,1.13,1.32
2013.09.11 05:43:36.941,1.57958,1.57975,1.13,2.07
2013.09.11 05:43:43.132,1.57958,1.57974,1.13,1.13
2013.09.11 05:43:43.310,1.57958,1.57974,1.13,1.13
2013.09.11 05:43:44.173,1.57958,1.57976,1.88,1.69
2013.09.11 05:43:49.681,1.57958,1.57973,1.88,1.13
2013.09.11 05:43:50.231,1.57956,1.57973,2.25,1.50
2013.09.11 05:43:50.751,1.57958,1.57973,2.63,1.13
2013.09.11 05:43:50.811,1.57958,1.57978,1.50,4.32
2013.09.11 05:43:50.871,1.57962,1.57978,1.13,1.32
2013.09.11 05:43:56.440,1.57963,1.5798,1.13,1.32
2013.09.11 05:44:08.840,1.57962,1.57978,1.13,1.13
2013.09.11 05:44:11.830,1.57962,1.57978,1.13,1.13
2013.09.11 05:44:12.434,1.5796,1.57977,1.13,1.13
2013.09.11 05:44:12.950,1.57959,1.57976,1.50,1.13
2013.09.11 05:44:18.281,1.57959,1.57976,1.50,1.13
2013.09.11 05:44:18.640,1.57959,1.5798,3.75,1.69
2013.09.11 05:44:18.700,1.57962,1.5798,1.13,1.32
2013.09.11 05:44:19.344,1.57963,1.5798,1.50,2.07
2013.09.11 05:44:28.553,1.57963,1.5798,1.50,1.13
2013.09.11 05:44:32.270,1.57963,1.5798,1.50,1.13
2013.09.11 05:44:33.181,1.57963,1.5798,1.50,1.13
2013.09.11 05:44:35.350,1.57964,1.57983,1.88,1.69
2013.09.11 05:44:35.411,1.57964,1.57983,1.88,1.32
2013.09.11 05:44:37.700,1.57968,1.57985,1.13,2.25
2013.09.11 05:44:39.361,1.57967,1.57983,1.13,1.50
2013.09.11 05:44:39.721,1.57967,1.57982,1.13,2.07
2013.09.11 05:44:40.221,1.57967,1.57982,1.50,1.32
2013.09.11 05:44:40.780,1.57967,1.5798,1.50,1.50
2013.09.11 05:44:41.466,1.57967,1.57983,1.50,1.69
2013.09.11 05:44:46.388,1.57967,1.57985,1.50,1.32
2013.09.11 05:44:48.170,1.57967,1.57986,1.88,1.69
2013.09.11 05:44:48.351,1.57967,1.57986,1.88,1.32
2013.09.11 05:44:57.071,1.57971,1.57987,1.50,1.69
2013.09.11 05:44:57.191,1.57973,1.5799,1.13,1.69
2013.09.11 05:44:57.251,1.57975,1.5799,1.13,1.69
2013.09.11 05:44:57.371,1.57975,1.57994,1.13,1.13
2013.09.11 05:44:57.616,1.57975,1.57996,1.88,1.32
2013.09.11 05:44:57.682,1.57977,1.57997,1.50,1.77
2013.09.11 05:44:58.171,1.57981,1.57998,1.13,1.88
2013.09.11 05:44:58.761,1.57979,1.57998,1.13,1.88
2013.09.11 05:45:03.621,1.57981,1.57997,1.13,1.50
2013.09.11 05:45:07.080,1.57981,1.57997,1.13,1.50
2013.09.11 05:45:14.761,1.57982,1.57998,1.13,1.32
2013.09.11 05:45:26.141,1.5798,1.57998,1.50,1.13
2013.09.11 05:45:26.201,1.57979,1.57995,1.13,1.13
2013.09.11 05:45:31.592,1.5798,1.58,1.50,1.69
2013.09.11 05:45:31.774,1.5798,1.58,1.88,1.69
2013.09.11 05:45:32.142,1.5798,1.57999,1.50,1.13
2013.09.11 05:45:32.573,1.5798,1.57999,1.50,1.13
2013.09.11 05:45:32.872,1.5798,1.57999,1.13,1.50
2013.09.11 05:45:33.255,1.57981,1.58,1.50,1.32
2013.09.11 05:45:33.321,1.5798,1.58001,1.50,3.94
2013.09.11 05:45:33.861,1.57982,1.58002,1.13,2.25
2013.09.11 05:45:34.111,1.57983,1.58,1.50,1.13
2013.09.11 05:45:35.921,1.57983,1.58003,1.50,1.69
2013.09.11 05:45:36.281,1.57984,1.58004,1.13,3.94
2013.09.11 05:45:36.641,1.57984,1.58,1.50,1.13
2013.09.11 05:45:37.272,1.57985,1.58003,1.13,1.69
2013.09.11 05:45:40.050,1.57986,1.58003,1.13,1.32
2013.09.11 05:45:43.751,1.57986,1.58002,1.13,1.13
2013.09.11 05:45:44.111,1.57984,1.58,1.13,1.13
2013.09.11 05:45:44.291,1.57982,1.58,1.13,1.88
2013.09.11 05:45:44.531,1.57982,1.57999,1.88,1.13
2013.09.11 05:45:48.430,1.57982,1.58,1.88,1.88
2013.09.11 05:45:48.491,1.57982,1.57999,1.88,1.13
2013.09.11 05:45:49.971,1.57983,1.58001,1.13,1.13
2013.09.11 05:45:50.611,1.57982,1.58001,1.50,1.13
2013.09.11 05:45:52.321,1.57981,1.58,1.69,1.13
