2013.09.04 11:03:04.983,1.55298,1.55311,1.13,1.32
2013.09.04 11:03:05.516,1.55298,1.55311,1.13,2.82
2013.09.04 11:03:05.954,1.55298,1.55309,1.13,1.13
2013.09.04 11:03:06.375,1.55296,1.55312,2.63,1.70
2013.09.04 11:03:06.434,1.55296,1.55311,1.50,1.70
2013.09.04 11:03:06.793,1.55296,1.55307,1.13,1.13
2013.09.04 11:03:06.853,1.55295,1.55308,1.13,1.88
2013.09.04 11:03:06.914,1.55295,1.55308,1.88,2.07
2013.09.04 11:03:07.034,1.55293,1.55308,2.63,1.70
2013.09.04 11:03:07.743,1.55293,1.55308,2.25,2.45
2013.09.04 11:03:07.803,1.55293,1.55308,1.50,2.45
2013.09.04 11:03:08.286,1.55292,1.55307,1.13,1.50
2013.09.04 11:03:08.345,1.55292,1.55307,1.13,1.70
2013.09.04 11:03:08.584,1.55292,1.55308,1.13,1.70
2013.09.04 11:03:08.885,1.55294,1.55308,1.13,1.13
2013.09.04 11:03:09.244,1.55294,1.55309,1.13,1.13
2013.09.04 11:03:09.799,1.55294,1.5531,1.13,1.50
2013.09.04 11:03:10.644,1.55296,1.5531,1.50,1.50
2013.09.04 11:03:11.183,1.55298,1.55311,1.13,1.13
2013.09.04 11:03:11.604,1.55296,1.55312,1.13,2.45
2013.09.04 11:03:11.784,1.55298,1.55312,1.13,1.70
2013.09.04 11:03:11.903,1.55297,1.55309,1.50,1.50
2013.09.04 11:03:12.087,1.55293,1.55308,1.50,1.13
2013.09.04 11:03:12.213,1.55296,1.55309,1.13,1.13
2013.09.04 11:03:12.453,1.55295,1.55309,2.63,1.13
2013.09.04 11:03:12.993,1.55293,1.55309,1.13,1.88
2013.09.04 11:03:13.053,1.55294,1.55309,1.50,1.88
2013.09.04 11:03:13.414,1.55297,1.55313,1.13,1.70
2013.09.04 11:03:13.533,1.55295,1.55313,2.25,1.88
2013.09.04 11:03:13.735,1.55295,1.55313,1.88,3.00
2013.09.04 11:03:14.863,1.55297,1.55306,1.13,1.13
2013.09.04 11:03:14.985,1.55291,1.55308,1.50,1.09
2013.09.04 11:03:15.103,1.5529,1.55306,1.88,1.13
2013.09.04 11:03:15.164,1.5529,1.55307,2.25,1.13
2013.09.04 11:03:15.223,1.5529,1.55305,1.13,1.13
2013.09.04 11:03:15.643,1.55289,1.55305,1.50,1.88
2013.09.04 11:03:16.003,1.55286,1.55301,1.13,1.50
2013.09.04 11:03:17.251,1.55284,1.55298,1.50,1.50
2013.09.04 11:03:17.554,1.55286,1.55298,1.13,1.13
2013.09.04 11:03:17.793,1.55286,1.553,1.13,1.13
2013.09.04 11:03:18.634,1.55286,1.553,1.13,1.13
2013.09.04 11:03:18.993,1.55284,1.55296,1.13,3.38
2013.09.04 11:03:19.114,1.55279,1.55291,1.88,1.13
2013.09.04 11:03:19.233,1.55279,1.55289,1.13,1.50
2013.09.04 11:03:19.353,1.55274,1.55288,1.13,1.13
2013.09.04 11:03:19.859,1.55274,1.55287,1.13,1.88
2013.09.04 11:03:20.714,1.55275,1.55287,1.13,1.50
2013.09.04 11:03:20.895,1.55275,1.55289,1.13,1.70
2013.09.04 11:03:21.443,1.55278,1.55289,1.13,1.13
2013.09.04 11:03:21.804,1.55277,1.55289,1.50,1.50
2013.09.04 11:03:22.043,1.55276,1.55289,1.13,1.32
2013.09.04 11:03:22.303,1.55275,1.55289,1.13,1.70
2013.09.04 11:03:22.699,1.55279,1.55289,1.13,1.70
2013.09.04 11:03:23.195,1.55276,1.55289,1.13,1.13
2013.09.04 11:03:24.594,1.55278,1.55289,1.50,1.50
2013.09.04 11:03:24.953,1.55272,1.55287,2.25,1.13
2013.09.04 11:03:25.014,1.55272,1.55287,1.88,1.13
2013.09.04 11:03:26.263,1.55274,1.55286,1.50,1.13
2013.09.04 11:03:29.284,1.55269,1.55284,1.13,1.50
2013.09.04 11:03:29.824,1.55269,1.55284,1.13,1.50
2013.09.04 11:03:30.123,1.55274,1.5529,1.13,1.50
2013.09.04 11:03:30.603,1.55273,1.55289,1.13,1.13
2013.09.04 11:03:30.723,1.55272,1.55286,1.13,2.25
2013.09.04 11:03:31.263,1.55273,1.55288,1.50,1.50
2013.09.04 11:03:31.793,1.55274,1.55286,1.13,1.50
2013.09.04 11:03:33.091,1.55274,1.55288,1.50,1.13
2013.09.04 11:03:33.165,1.55269,1.55285,2.25,1.13
2013.09.04 11:03:33.483,1.55269,1.55285,1.50,1.50
2013.09.04 11:03:33.725,1.55266,1.55281,2.25,1.50
2013.09.04 11:03:33.964,1.55264,1.5528,1.88,1.13
2013.09.04 11:03:34.823,1.55265,1.55281,1.13,1.50
2013.09.04 11:03:35.334,1.55266,1.55281,1.13,1.88
2013.09.04 11:03:38.883,1.55267,1.55281,1.50,1.50
2013.09.04 11:03:39.003,1.55269,1.55283,1.13,1.70
2013.09.04 11:03:39.124,1.55269,1.55285,1.13,1.88
2013.09.04 11:03:39.364,1.55274,1.55285,1.13,1.13
2013.09.04 11:03:39.543,1.5527,1.55285,1.13,1.50
2013.09.04 11:03:39.684,1.55268,1.55285,1.50,1.88
2013.09.04 11:03:40.163,1.55269,1.55285,1.50,1.88
2013.09.04 11:03:40.678,1.55269,1.55282,1.50,1.13
2013.09.04 11:03:41.183,1.55269,1.55281,1.13,1.13
2013.09.04 11:03:41.723,1.55266,1.55281,1.13,1.13
2013.09.04 11:03:42.573,1.55265,1.55281,1.13,1.50
2013.09.04 11:03:42.753,1.55267,1.55281,1.13,1.50
2013.09.04 11:03:43.273,1.55265,1.5528,1.13,1.09
2013.09.04 11:03:43.453,1.55264,1.5528,1.13,1.09
2013.09.04 11:03:43.634,1.55264,1.55277,1.13,1.13
2013.09.04 11:03:44.293,1.55265,1.55277,1.13,1.13
2013.09.04 11:03:44.824,1.55264,1.55276,1.88,1.13
2013.09.04 11:03:48.573,1.55264,1.55276,1.13,1.13
2013.09.04 11:03:49.243,1.55264,1.55277,1.13,1.32
2013.09.04 11:03:50.113,1.55264,1.55276,1.13,1.13
2013.09.04 11:03:50.293,1.55263,1.55274,1.13,1.50
2013.09.04 11:03:50.533,1.55257,1.55273,1.88,1.13
2013.09.04 11:03:50.953,1.55257,1.55275,1.88,1.13
2013.09.04 11:03:51.521,1.55257,1.5527,2.25,1.13
2013.09.04 11:03:51.763,1.55257,1.5527,1.88,1.13
2013.09.04 11:03:52.713,1.55258,1.55272,1.13,1.32
2013.09.04 11:03:53.633,1.55258,1.55273,1.88,2.07
2013.09.04 11:03:53.813,1.5526,1.55274,1.13,2.07
2013.09.04 11:03:53.934,1.55259,1.55274,1.50,1.88
2013.09.04 11:03:54.053,1.55259,1.55274,1.13,1.50
2013.09.04 11:03:54.783,1.55259,1.55272,1.50,1.13
2013.09.04 11:03:55.084,1.55258,1.55272,1.13,1.70
2013.09.04 11:03:56.393,1.55258,1.55272,1.50,1.32
2013.09.04 11:04:00.285,1.55258,1.5527,1.50,1.13
2013.09.04 11:04:00.523,1.55259,1.55271,1.13,1.13
2013.09.04 11:04:00.705,1.55258,1.55273,3.00,1.32
2013.09.04 11:04:00.763,1.55258,1.55273,3.00,1.32
2013.09.04 11:04:03.303,1.55264,1.55275,1.13,1.70
2013.09.04 11:04:03.423,1.55264,1.55275,1.13,1.32
2013.09.04 11:04:03.963,1.55264,1.55275,1.50,1.13
2013.09.04 11:04:04.323,1.55259,1.55274,1.13,1.13
2013.09.04 11:04:04.446,1.5526,1.55273,1.50,1.13
2013.09.04 11:04:04.623,1.55264,1.55274,1.50,1.13
2013.09.04 11:04:04.744,1.55263,1.55276,1.13,1.13
2013.09.04 11:04:04.863,1.55264,1.55276,1.50,1.13
2013.09.04 11:04:05.163,1.55265,1.5528,1.13,1.13
2013.09.04 11:04:05.463,1.55265,1.55281,1.13,2.63
2013.09.04 11:04:06.013,1.55265,1.55281,1.13,2.63
2013.09.04 11:04:07.923,1.55266,1.55281,1.50,2.82
2013.09.04 11:04:09.645,1.55267,1.55281,1.13,1.70
2013.09.04 11:04:11.077,1.55269,1.55282,1.13,1.13
2013.09.04 11:04:11.383,1.55269,1.55282,1.13,1.32
2013.09.04 11:04:11.804,1.55269,1.55282,1.13,1.32
2013.09.04 11:04:13.793,1.55269,1.55283,1.13,1.32
2013.09.04 11:04:13.853,1.55269,1.55283,1.50,1.32
2013.09.04 11:04:14.033,1.55271,1.55286,1.13,2.63
2013.09.04 11:04:14.094,1.55272,1.55286,1.13,2.63
2013.09.04 11:04:14.633,1.55272,1.55286,1.13,2.25
2013.09.04 11:04:15.723,1.55273,1.55286,1.50,1.50
2013.09.04 11:04:17.483,1.55273,1.55286,1.50,1.13
2013.09.04 11:04:17.723,1.55273,1.55288,1.50,1.70
2013.09.04 11:04:17.843,1.55273,1.55286,1.13,1.13
2013.09.04 11:04:18.153,1.55274,1.55288,1.88,1.32
2013.09.04 11:04:18.703,1.55274,1.55289,1.50,2.07
2013.09.04 11:04:20.114,1.55273,1.55286,2.25,1.13
2013.09.04 11:04:20.354,1.55273,1.55289,1.50,3.20
2013.09.04 11:04:20.473,1.55275,1.55289,1.13,2.45
2013.09.04 11:04:21.110,1.55278,1.5529,1.50,1.70
2013.09.04 11:04:21.954,1.55276,1.55289,1.13,1.32
2013.09.04 11:04:22.013,1.55274,1.55289,1.50,1.32
2013.09.04 11:04:22.134,1.55273,1.55287,1.50,1.13
2013.09.04 11:04:22.255,1.5527,1.55285,1.13,1.09
2013.09.04 11:04:22.613,1.55265,1.5528,1.50,1.13
2013.09.04 11:04:22.973,1.55264,1.55276,1.88,1.13
2013.09.04 11:04:24.433,1.55261,1.55271,3.75,1.13
2013.09.04 11:04:24.553,1.55258,1.5527,1.50,1.13
2013.09.04 11:04:24.673,1.55256,1.55266,1.50,1.50
2013.09.04 11:04:25.033,1.55252,1.55266,1.88,1.50
2013.09.04 11:04:25.214,1.55252,1.55266,1.88,1.13
2013.09.04 11:04:25.734,1.55252,1.55266,1.50,1.13
2013.09.04 11:04:26.823,1.55252,1.55266,1.88,1.13
2013.09.04 11:04:27.336,1.55257,1.5527,1.13,1.40
2013.09.04 11:04:27.418,1.55259,1.55272,1.88,1.13
2013.09.04 11:04:27.853,1.55259,1.55272,1.13,1.32
2013.09.04 11:04:28.404,1.55259,1.55273,1.13,2.07
2013.09.04 11:04:29.467,1.55263,1.55273,1.13,1.32
2013.09.04 11:04:29.594,1.5526,1.55276,1.50,3.57
2013.09.04 11:04:29.714,1.55264,1.55276,1.13,1.32
2013.09.04 11:04:29.775,1.55264,1.55277,1.13,1.32
2013.09.04 11:04:29.833,1.55264,1.55278,1.13,1.13
2013.09.04 11:04:30.013,1.55269,1.5528,1.13,1.50
2013.09.04 11:04:30.535,1.55268,1.55279,1.13,1.32
2013.09.04 11:04:31.213,1.55268,1.55279,1.13,1.32
2013.09.04 11:04:31.765,1.55264,1.55277,1.13,1.32
2013.09.04 11:04:34.125,1.55264,1.55279,1.13,1.32
2013.09.04 11:04:34.484,1.55274,1.55286,1.13,1.13
2013.09.04 11:04:34.544,1.55274,1.55287,1.13,1.13
2013.09.04 11:04:36.224,1.55274,1.55288,1.13,1.70
2013.09.04 11:04:36.616,1.55274,1.55288,1.13,1.32
2013.09.04 11:04:36.795,1.55274,1.5529,1.13,1.66
2013.09.04 11:04:36.976,1.55279,1.5529,1.13,1.13
2013.09.04 11:04:37.095,1.55278,1.5529,1.13,1.13
2013.09.04 11:04:37.214,1.55278,1.55293,2.07,2.63
2013.09.04 11:04:37.334,1.55282,1.55295,1.88,1.13
2013.09.04 11:04:37.395,1.55289,1.55302,1.13,2.82
2013.09.04 11:04:37.514,1.55286,1.55302,2.18,1.88
2013.09.04 11:04:37.813,1.55289,1.55303,1.28,1.13
2013.09.04 11:04:38.113,1.55291,1.55306,1.05,1.13
2013.09.04 11:04:38.434,1.55295,1.55307,1.13,1.13
2013.09.04 11:04:38.675,1.553,1.55314,1.05,1.50
2013.09.04 11:04:38.854,1.55302,1.55314,1.13,1.13
2013.09.04 11:04:39.034,1.55303,1.55314,1.13,1.50
2013.09.04 11:04:39.093,1.55301,1.55314,1.05,1.50
2013.09.04 11:04:39.275,1.55302,1.55312,1.13,1.13
2013.09.04 11:04:39.813,1.553,1.55314,1.13,1.88
2013.09.04 11:04:40.243,1.553,1.55314,1.13,1.88
2013.09.04 11:04:41.166,1.553,1.55314,1.13,1.50
2013.09.04 11:04:41.346,1.55299,1.55314,1.88,1.50
2013.09.04 11:04:41.873,1.55299,1.55314,1.50,2.07
2013.09.04 11:04:41.933,1.55299,1.55314,1.50,2.07
2013.09.04 11:04:42.053,1.55304,1.55314,1.13,1.32
2013.09.04 11:04:42.413,1.55304,1.55316,1.13,1.13
2013.09.04 11:04:43.465,1.55304,1.55316,1.50,1.88
2013.09.04 11:04:44.023,1.55306,1.55316,1.13,1.50
2013.09.04 11:04:45.103,1.55306,1.55316,1.50,1.13
2013.09.04 11:04:45.653,1.55305,1.55317,1.13,1.13
2013.09.04 11:04:46.303,1.55303,1.55316,1.50,1.13
2013.09.04 11:04:46.604,1.553,1.55315,1.13,1.13
2013.09.04 11:04:47.205,1.55298,1.55312,1.88,1.88
2013.09.04 11:04:47.566,1.55294,1.55311,1.13,1.88
2013.09.04 11:04:47.753,1.55297,1.55308,1.13,1.13
2013.09.04 11:04:48.395,1.55298,1.5531,1.13,1.13
2013.09.04 11:04:48.875,1.55299,1.55311,1.13,1.88
2013.09.04 11:04:49.054,1.55295,1.55311,1.13,1.50
2013.09.04 11:04:49.174,1.55293,1.5531,1.13,1.88
2013.09.04 11:04:49.234,1.55292,1.55308,2.25,1.88
2013.09.04 11:04:49.595,1.55289,1.55302,1.13,1.13
2013.09.04 11:04:49.953,1.55298,1.55306,1.13,1.50
2013.09.04 11:04:50.314,1.55294,1.55309,1.13,2.25
2013.09.04 11:04:50.863,1.55294,1.55309,1.13,1.13
2013.09.04 11:04:51.424,1.55294,1.5531,1.50,1.13
2013.09.04 11:04:51.913,1.55294,1.5531,1.50,1.13
2013.09.04 11:04:52.464,1.55294,1.55311,2.25,2.45
2013.09.04 11:04:52.824,1.55294,1.55308,1.88,1.13
2013.09.04 11:04:52.883,1.55294,1.55308,1.88,1.88
2013.09.04 11:04:53.183,1.55292,1.55303,1.13,1.13
2013.09.04 11:04:53.363,1.55289,1.55303,1.50,1.13
2013.09.04 11:04:53.723,1.55288,1.55302,1.13,1.13
2013.09.04 11:04:54.437,1.55288,1.55302,1.13,1.13
2013.09.04 11:04:54.853,1.55288,1.55302,1.13,1.32
2013.09.04 11:04:56.806,1.55285,1.55306,1.88,6.20
2013.09.04 11:04:58.646,1.55285,1.553,1.50,1.32
2013.09.04 11:04:59.004,1.55285,1.553,1.88,1.32
2013.09.04 11:04:59.064,1.55285,1.55299,1.13,1.32
2013.09.04 11:04:59.425,1.55283,1.55296,1.13,1.13
2013.09.04 11:04:59.484,1.55283,1.55296,1.13,1.32
2013.09.04 11:05:00.273,1.5528,1.55296,1.50,2.82
2013.09.04 11:05:00.813,1.55275,1.55292,2.25,1.50
2013.09.04 11:05:01.244,1.55275,1.55292,2.25,1.50
2013.09.04 11:05:01.363,1.55276,1.55292,1.13,1.13
2013.09.04 11:05:01.993,1.55276,1.55292,1.13,1.32
2013.09.04 11:05:02.297,1.5528,1.55292,1.13,1.32
2013.09.04 11:05:02.417,1.5528,1.55293,1.50,1.70
2013.09.04 11:05:02.476,1.55284,1.55293,1.13,1.13
2013.09.04 11:05:02.724,1.55284,1.55296,1.13,1.13
2013.09.04 11:05:03.793,1.55284,1.55296,1.13,1.32
2013.09.04 11:05:04.274,1.55284,1.55295,1.13,1.32
2013.09.04 11:05:06.104,1.55281,1.55297,1.13,1.32
2013.09.04 11:05:06.224,1.5528,1.55297,1.13,1.70
2013.09.04 11:05:06.523,1.55279,1.55296,1.13,2.07
2013.09.04 11:05:07.064,1.55277,1.55294,1.13,1.32
2013.09.04 11:05:07.603,1.55279,1.55294,1.13,1.32
2013.09.04 11:05:07.913,1.55279,1.55293,1.13,1.32
2013.09.04 11:05:09.015,1.55278,1.55291,1.13,1.13
2013.09.04 11:05:09.313,1.55277,1.55291,1.13,1.50
2013.09.04 11:05:09.838,1.55275,1.55291,2.97,1.70
2013.09.04 11:05:11.135,1.5528,1.55292,1.09,1.13
2013.09.04 11:05:11.195,1.55284,1.55293,1.13,1.13
2013.09.04 11:05:11.314,1.55282,1.55293,1.13,1.13
2013.09.04 11:05:11.673,1.55283,1.55293,1.13,1.13
2013.09.04 11:05:11.794,1.55281,1.55291,1.13,1.13
2013.09.04 11:05:12.214,1.55279,1.55291,1.88,1.13
2013.09.04 11:05:12.514,1.55277,1.5529,1.13,1.50
2013.09.04 11:05:12.633,1.55274,1.55288,1.13,1.50
2013.09.04 11:05:12.754,1.55274,1.55287,1.13,1.50
2013.09.04 11:05:13.135,1.55274,1.55287,1.13,2.63
2013.09.04 11:05:13.583,1.55271,1.55285,1.13,1.88
2013.09.04 11:05:14.063,1.55269,1.55284,1.50,1.50
2013.09.04 11:05:14.423,1.55267,1.55282,1.13,1.13
2013.09.04 11:05:14.963,1.55266,1.55281,1.50,1.50
2013.09.04 11:05:16.365,1.55265,1.5528,1.13,1.50
2013.09.04 11:05:17.655,1.55265,1.5528,1.13,1.50
2013.09.04 11:05:17.834,1.55266,1.55284,1.13,2.82
2013.09.04 11:05:17.954,1.55269,1.55285,1.13,1.32
2013.09.04 11:05:18.494,1.55271,1.55286,1.50,2.82
2013.09.04 11:05:18.915,1.55274,1.55286,1.13,1.70
2013.09.04 11:05:19.524,1.55271,1.55284,1.88,1.50
2013.09.04 11:05:19.643,1.55271,1.55286,1.88,2.07
2013.09.04 11:05:19.825,1.55271,1.55286,1.88,1.70
2013.09.04 11:05:20.333,1.55274,1.55287,1.13,1.32
2013.09.04 11:05:20.694,1.55278,1.55291,1.13,1.70
2013.09.04 11:05:20.814,1.55274,1.5529,1.88,1.13
2013.09.04 11:05:21.303,1.55274,1.5529,1.88,2.07
2013.09.04 11:05:21.453,1.55274,1.5529,1.88,2.07
2013.09.04 11:05:21.693,1.55274,1.55288,1.13,2.25
2013.09.04 11:05:21.814,1.55274,1.55287,1.13,1.13
2013.09.04 11:05:22.114,1.55271,1.55286,1.13,1.32
2013.09.04 11:05:22.763,1.55269,1.55286,2.63,2.07
2013.09.04 11:05:23.248,1.55268,1.55281,1.13,1.50
2013.09.04 11:05:23.323,1.55264,1.55277,1.50,1.13
2013.09.04 11:05:23.746,1.5526,1.55275,1.13,1.13
2013.09.04 11:05:23.804,1.55261,1.55275,1.50,1.13
2013.09.04 11:05:24.163,1.55261,1.55273,1.13,1.13
2013.09.04 11:05:24.463,1.55264,1.55274,1.13,1.50
2013.09.04 11:05:24.984,1.55264,1.55275,1.13,1.88
2013.09.04 11:05:25.593,1.55264,1.55275,1.13,1.88
2013.09.04 11:05:26.144,1.55264,1.55276,1.13,2.82
2013.09.04 11:05:28.973,1.55263,1.55273,1.13,1.32
2013.09.04 11:05:30.444,1.55259,1.55273,1.88,1.32
2013.09.04 11:05:30.804,1.55259,1.55274,1.88,1.32
2013.09.04 11:05:31.044,1.55258,1.55271,1.13,2.63
2013.09.04 11:05:31.224,1.55254,1.55271,1.50,2.63
2013.09.04 11:05:31.284,1.55254,1.55271,1.50,2.63
2013.09.04 11:05:31.463,1.55255,1.55267,1.13,1.13
2013.09.04 11:05:31.644,1.55255,1.55269,1.50,1.13
2013.09.04 11:05:32.004,1.55255,1.55271,1.88,1.70
2013.09.04 11:05:32.374,1.55258,1.55272,1.13,1.50
2013.09.04 11:05:32.793,1.55258,1.55272,1.13,1.50
2013.09.04 11:05:33.034,1.55256,1.55269,1.13,1.13
2013.09.04 11:05:33.573,1.55254,1.55268,1.13,2.63
2013.09.04 11:05:33.983,1.55254,1.55268,1.13,2.25
2013.09.04 11:05:34.104,1.55254,1.55268,1.13,2.63
2013.09.04 11:05:34.343,1.5525,1.55265,1.13,1.13
2013.09.04 11:05:34.886,1.55253,1.55265,1.13,1.13
2013.09.04 11:05:35.784,1.5525,1.55263,1.50,1.84
2013.09.04 11:05:35.905,1.55246,1.55261,2.63,1.13
2013.09.04 11:05:36.084,1.55246,1.55261,2.63,1.50
2013.09.04 11:05:36.205,1.55245,1.55257,1.13,1.84
2013.09.04 11:05:36.384,1.55239,1.55256,1.50,1.84
2013.09.04 11:05:36.893,1.5524,1.55256,1.13,1.47
2013.09.04 11:05:37.074,1.5524,1.55256,1.13,1.47
2013.09.04 11:05:38.704,1.55242,1.55257,1.13,2.41
2013.09.04 11:05:38.763,1.55244,1.55257,1.13,2.41
2013.09.04 11:05:39.165,1.55241,1.55256,1.88,1.29
2013.09.04 11:05:39.283,1.55244,1.5526,3.00,2.07
2013.09.04 11:05:39.344,1.55244,1.5526,4.88,1.32
2013.09.04 11:05:39.403,1.55244,1.5526,4.13,1.13
2013.09.04 11:05:39.772,1.55254,1.55261,1.50,1.13
2013.09.04 11:05:39.975,1.55256,1.55267,1.13,1.13
2013.09.04 11:05:40.513,1.55256,1.55267,1.13,1.13
2013.09.04 11:05:40.954,1.55256,1.55268,1.13,1.50
2013.09.04 11:05:43.033,1.55257,1.55271,1.50,1.50
2013.09.04 11:05:44.663,1.55258,1.55273,1.13,2.04
2013.09.04 11:05:44.784,1.55258,1.55275,1.13,1.13
2013.09.04 11:05:45.023,1.55259,1.55276,1.13,3.38
2013.09.04 11:05:45.904,1.5526,1.55274,1.50,1.50
2013.09.04 11:05:46.084,1.55259,1.55269,1.50,1.13
2013.09.04 11:05:46.264,1.55259,1.55271,1.13,1.13
2013.09.04 11:05:46.323,1.55258,1.55271,1.88,1.88
2013.09.04 11:05:46.683,1.55259,1.5527,1.88,1.13
2013.09.04 11:05:46.863,1.55259,1.55275,1.88,1.32
2013.09.04 11:05:47.644,1.5526,1.55275,1.13,1.32
2013.09.04 11:05:54.394,1.55258,1.55273,2.25,1.70
2013.09.04 11:05:54.634,1.55258,1.55272,1.13,1.50
2013.09.04 11:05:54.813,1.55258,1.55271,1.13,1.13
2013.09.04 11:05:54.993,1.55256,1.55271,1.13,1.50
2013.09.04 11:05:55.553,1.55256,1.55271,1.13,1.13
2013.09.04 11:05:55.923,1.55256,1.55271,1.13,1.32
2013.09.04 11:05:56.565,1.55256,1.55271,1.13,2.07
2013.09.04 11:05:57.342,1.55258,1.55271,1.13,1.70
2013.09.04 11:05:58.103,1.55259,1.55272,1.13,1.70
2013.09.04 11:05:58.985,1.55259,1.55272,1.13,1.13
2013.09.04 11:05:59.483,1.55264,1.55273,1.13,1.50
2013.09.04 11:05:59.667,1.55264,1.55276,1.13,1.50
2013.09.04 11:05:59.724,1.55264,1.55275,1.13,1.13
2013.09.04 11:06:00.256,1.55264,1.55275,1.13,1.32
2013.09.04 11:06:00.954,1.55263,1.55275,1.13,2.07
2013.09.04 11:06:01.073,1.55259,1.55274,1.13,1.32
2013.09.04 11:06:01.374,1.55254,1.55263,1.50,1.50
2013.09.04 11:06:01.614,1.55259,1.55266,1.13,1.88
2013.09.04 11:06:01.854,1.55259,1.55267,1.13,1.13
2013.09.04 11:06:02.346,1.55252,1.55265,1.32,1.13
2013.09.04 11:06:02.406,1.55249,1.55261,1.32,1.13
2013.09.04 11:06:02.466,1.55249,1.5526,1.32,2.25
2013.09.04 11:06:02.526,1.55249,1.55259,1.13,1.13
2013.09.04 11:06:02.586,1.55249,1.5526,1.13,2.25
2013.09.04 11:06:02.708,1.55249,1.55261,1.13,1.50
2013.09.04 11:06:02.837,1.5525,1.55262,1.13,2.25
2013.09.04 11:06:03.133,1.55244,1.55261,1.88,1.50
2013.09.04 11:06:03.373,1.55244,1.55258,1.13,1.88
2013.09.04 11:06:03.694,1.55244,1.55256,1.13,1.50
2013.09.04 11:06:04.233,1.55244,1.55256,1.13,1.88
2013.09.04 11:06:05.166,1.55244,1.55255,1.13,1.88
2013.09.04 11:06:05.675,1.55242,1.55253,1.13,1.88
2013.09.04 11:06:06.244,1.55239,1.55253,1.13,2.07
2013.09.04 11:06:06.365,1.55239,1.55253,1.13,1.32
2013.09.04 11:06:06.546,1.55239,1.55253,1.13,2.63
2013.09.04 11:06:06.783,1.55239,1.55253,1.13,1.32
2013.09.04 11:06:06.844,1.55239,1.55253,1.13,1.32
2013.09.04 11:06:07.203,1.55239,1.55252,1.13,1.32
2013.09.04 11:06:07.513,1.55239,1.55252,1.13,1.32
2013.09.04 11:06:07.858,1.55239,1.55252,1.13,1.70
2013.09.04 11:06:08.363,1.55237,1.55252,1.13,1.70
2013.09.04 11:06:09.532,1.55241,1.5525,1.13,1.13
2013.09.04 11:06:11.095,1.55242,1.55253,1.13,1.32
2013.09.04 11:06:11.516,1.55245,1.55254,1.13,1.13
2013.09.04 11:06:11.824,1.55247,1.55258,1.13,1.13
2013.09.04 11:06:14.405,1.55246,1.55256,1.13,1.32
2013.09.04 11:06:14.645,1.55242,1.55253,1.13,1.32
2013.09.04 11:06:14.765,1.55238,1.55251,2.52,1.13
2013.09.04 11:06:15.064,1.55239,1.55251,1.13,1.64
2013.09.04 11:06:15.955,1.55239,1.55252,1.13,1.32
2013.09.04 11:06:16.254,1.55239,1.55253,1.13,1.32
2013.09.04 11:06:16.494,1.55239,1.55255,1.50,1.32
2013.09.04 11:06:16.554,1.55239,1.55255,1.50,1.32
2013.09.04 11:06:17.094,1.55239,1.55254,1.50,1.32
2013.09.04 11:06:17.644,1.55239,1.55253,1.13,1.70
2013.09.04 11:06:17.764,1.55239,1.55253,1.88,1.32
2013.09.04 11:06:17.827,1.5524,1.55257,1.47,1.32
2013.09.04 11:06:18.465,1.55241,1.55255,1.13,1.70
2013.09.04 11:06:19.003,1.5524,1.55251,1.50,1.13
2013.09.04 11:06:19.454,1.55239,1.55251,1.50,1.27
2013.09.04 11:06:19.574,1.55234,1.55245,1.13,1.27
2013.09.04 11:06:19.636,1.55231,1.55245,1.50,1.27
2013.09.04 11:06:19.694,1.5523,1.55243,1.50,1.13
2013.09.04 11:06:19.875,1.55224,1.55243,2.63,1.88
2013.09.04 11:06:19.993,1.55224,1.55243,2.63,1.88
2013.09.04 11:06:21.204,1.55229,1.55245,1.50,1.64
2013.09.04 11:06:21.337,1.55235,1.55244,1.50,1.09
2013.09.04 11:06:21.516,1.55239,1.55248,1.13,1.13
2013.09.04 11:06:22.056,1.55235,1.5525,1.13,2.02
2013.09.04 11:06:22.834,1.55234,1.5525,1.50,1.09
2013.09.04 11:06:23.194,1.55234,1.55248,1.13,3.34
2013.09.04 11:06:23.314,1.55232,1.55247,1.13,2.07
2013.09.04 11:06:24.147,1.55229,1.55244,1.13,1.32
2013.09.04 11:06:24.694,1.55229,1.55243,1.13,1.13
2013.09.04 11:06:25.058,1.55229,1.55244,1.13,1.46
2013.09.04 11:06:25.585,1.55229,1.55245,1.13,1.46
2013.09.04 11:06:26.242,1.55228,1.55244,1.50,1.09
2013.09.04 11:06:27.678,1.55228,1.55239,1.13,1.88
2013.09.04 11:06:27.805,1.55224,1.55237,2.25,1.27
2013.09.04 11:06:27.924,1.55223,1.55237,1.13,1.17
2013.09.04 11:06:28.223,1.55227,1.55237,1.13,1.13
2013.09.04 11:06:28.344,1.55227,1.5524,1.13,2.07
2013.09.04 11:06:29.463,1.55227,1.55241,1.13,1.13
2013.09.04 11:06:29.583,1.55227,1.55241,1.50,1.13
2013.09.04 11:06:32.284,1.55227,1.55241,1.50,1.32
2013.09.04 11:06:32.424,1.55224,1.55241,1.09,2.07
2013.09.04 11:06:32.483,1.55223,1.55238,2.22,1.13
2013.09.04 11:06:32.784,1.55224,1.5524,1.47,3.57
2013.09.04 11:06:32.844,1.55225,1.55241,1.13,1.70
2013.09.04 11:06:32.904,1.55226,1.55241,1.50,1.70
