2013.09.06 14:01:30.067,1.54309,1.54324,2.44,2.63
2013.09.06 14:01:30.186,1.54312,1.54324,1.50,1.50
2013.09.06 14:01:30.307,1.54314,1.54324,1.13,1.47
2013.09.06 14:01:30.371,1.54312,1.54324,1.13,2.22
2013.09.06 14:01:30.678,1.54311,1.54322,1.13,2.82
2013.09.06 14:01:30.919,1.54303,1.54321,1.13,3.19
2013.09.06 14:01:30.988,1.54302,1.54318,1.13,2.78
2013.09.06 14:01:31.048,1.543,1.54318,1.13,3.15
2013.09.06 14:01:31.561,1.54298,1.54318,4.88,1.50
2013.09.06 14:01:32.066,1.54298,1.54318,3.75,1.50
2013.09.06 14:01:32.368,1.543,1.54314,1.13,2.60
2013.09.06 14:01:32.487,1.54301,1.54315,1.13,1.13
2013.09.06 14:01:32.619,1.54304,1.54315,1.88,1.13
2013.09.06 14:01:32.810,1.54308,1.54317,1.13,1.13
2013.09.06 14:01:32.939,1.54308,1.54323,1.13,1.69
2013.09.06 14:01:33.000,1.5431,1.54324,1.13,1.69
2013.09.06 14:01:33.188,1.5431,1.54326,1.88,2.07
2013.09.06 14:01:33.367,1.54305,1.54325,1.88,3.38
2013.09.06 14:01:33.426,1.54307,1.54325,3.00,2.63
2013.09.06 14:01:33.487,1.54308,1.54325,3.38,1.50
2013.09.06 14:01:33.667,1.54308,1.54325,1.50,1.88
2013.09.06 14:01:33.847,1.54306,1.54323,1.13,2.26
2013.09.06 14:01:34.026,1.54303,1.54322,1.50,2.26
2013.09.06 14:01:34.146,1.54303,1.54322,1.50,3.19
2013.09.06 14:01:34.266,1.54303,1.54321,1.50,2.26
2013.09.06 14:01:34.447,1.54303,1.54321,2.25,1.13
2013.09.06 14:01:34.567,1.54303,1.54321,1.50,2.26
2013.09.06 14:01:34.866,1.54304,1.54321,1.50,2.63
2013.09.06 14:01:35.479,1.54301,1.5432,2.25,2.26
2013.09.06 14:01:35.548,1.54304,1.5432,1.50,1.50
2013.09.06 14:01:35.790,1.54306,1.5432,1.13,1.13
2013.09.06 14:01:36.160,1.54309,1.54325,1.88,1.88
2013.09.06 14:01:36.408,1.54308,1.54325,1.50,1.88
2013.09.06 14:01:36.527,1.54308,1.54325,1.50,1.50
2013.09.06 14:01:36.766,1.5431,1.54326,1.13,1.50
2013.09.06 14:01:36.946,1.54311,1.54328,1.50,2.44
2013.09.06 14:01:37.396,1.54313,1.54329,1.50,2.07
2013.09.06 14:01:37.936,1.54311,1.54329,1.50,2.82
2013.09.06 14:01:38.296,1.54312,1.54329,3.38,2.82
2013.09.06 14:01:38.857,1.54315,1.54329,1.50,1.50
2013.09.06 14:01:39.036,1.54313,1.54329,1.13,1.50
2013.09.06 14:01:39.396,1.54313,1.54329,1.13,1.50
2013.09.06 14:01:39.517,1.54312,1.54329,1.13,2.63
2013.09.06 14:01:39.997,1.5431,1.54327,1.13,3.00
2013.09.06 14:01:40.240,1.54307,1.54323,1.50,1.50
2013.09.06 14:01:40.370,1.54307,1.54324,1.69,1.13
2013.09.06 14:01:40.439,1.54307,1.54326,2.07,1.88
2013.09.06 14:01:40.560,1.54315,1.54331,1.50,1.32
2013.09.06 14:01:41.024,1.54323,1.54332,1.50,1.50
2013.09.06 14:01:41.105,1.54326,1.54334,1.13,2.63
2013.09.06 14:01:41.230,1.54326,1.54336,1.50,1.50
2013.09.06 14:01:41.371,1.54327,1.54341,1.50,1.13
2013.09.06 14:01:41.679,1.54325,1.54341,1.13,2.63
2013.09.06 14:01:41.858,1.54325,1.54339,1.13,2.63
2013.09.06 14:01:42.217,1.54329,1.54341,1.13,1.50
2013.09.06 14:01:42.277,1.54332,1.54341,1.13,1.13
2013.09.06 14:01:42.338,1.54333,1.54346,1.13,1.32
2013.09.06 14:01:42.397,1.54334,1.54347,1.13,1.69
2013.09.06 14:01:42.517,1.54332,1.54347,1.13,1.13
2013.09.06 14:01:42.577,1.54332,1.54347,1.50,1.13
2013.09.06 14:01:42.698,1.54332,1.54347,1.13,1.50
2013.09.06 14:01:42.880,1.54325,1.54346,4.50,3.00
2013.09.06 14:01:43.191,1.54325,1.54339,1.13,4.50
2013.09.06 14:01:43.499,1.54342,1.54356,1.13,1.58
2013.09.06 14:01:43.567,1.54349,1.54356,1.50,1.50
2013.09.06 14:01:43.691,1.5435,1.54357,1.13,2.63
2013.09.06 14:01:43.877,1.54356,1.5437,1.13,1.50
2013.09.06 14:01:43.937,1.54355,1.5437,1.13,2.07
2013.09.06 14:01:44.116,1.54353,1.54369,1.13,2.45
2013.09.06 14:01:44.237,1.54353,1.54369,1.13,4.32
2013.09.06 14:01:44.597,1.54354,1.5437,1.50,1.32
2013.09.06 14:01:44.776,1.54354,1.5437,1.13,1.32
2013.09.06 14:01:45.259,1.54354,1.5437,1.13,1.32
2013.09.06 14:01:45.499,1.54346,1.54361,1.88,3.01
2013.09.06 14:01:45.678,1.54348,1.54365,1.13,3.00
2013.09.06 14:01:45.798,1.54347,1.54365,2.25,4.32
2013.09.06 14:01:46.158,1.54349,1.54365,1.13,1.69
2013.09.06 14:01:46.516,1.54362,1.54373,1.13,1.13
2013.09.06 14:01:46.758,1.54366,1.54376,1.13,1.13
2013.09.06 14:01:46.818,1.54364,1.54377,1.13,1.13
2013.09.06 14:01:47.176,1.54359,1.54376,2.25,3.20
2013.09.06 14:01:47.717,1.54362,1.54376,1.13,3.01
2013.09.06 14:01:47.956,1.54364,1.54376,1.13,1.13
2013.09.06 14:01:48.076,1.54364,1.54378,1.13,1.69
2013.09.06 14:01:48.497,1.54363,1.54378,1.13,2.97
2013.09.06 14:01:48.557,1.54362,1.54378,1.13,3.72
2013.09.06 14:01:48.737,1.54362,1.54378,1.13,3.75
2013.09.06 14:01:48.917,1.54366,1.54378,1.13,1.13
2013.09.06 14:01:49.098,1.54369,1.54382,1.13,1.88
2013.09.06 14:01:49.286,1.54368,1.54382,1.13,2.25
2013.09.06 14:01:49.408,1.54359,1.54377,1.50,2.26
2013.09.06 14:01:49.597,1.54356,1.54376,1.50,3.38
2013.09.06 14:01:49.737,1.54357,1.54376,1.13,2.63
2013.09.06 14:01:50.198,1.54369,1.54381,1.50,1.88
2013.09.06 14:01:50.275,1.5437,1.54385,1.13,1.32
2013.09.06 14:01:50.532,1.5437,1.54386,1.13,1.69
2013.09.06 14:01:51.027,1.5437,1.54386,1.13,1.13
2013.09.06 14:01:51.387,1.54362,1.54379,1.13,3.20
2013.09.06 14:01:51.446,1.54365,1.54379,1.13,1.69
2013.09.06 14:01:52.107,1.54367,1.54381,1.50,1.69
2013.09.06 14:01:52.166,1.54368,1.54384,1.13,1.69
2013.09.06 14:01:52.406,1.54371,1.54385,1.88,1.32
2013.09.06 14:01:52.826,1.54371,1.54386,1.88,2.03
2013.09.06 14:01:52.887,1.54381,1.54388,1.13,1.13
2013.09.06 14:01:52.949,1.54381,1.54391,1.13,1.69
2013.09.06 14:01:53.008,1.54382,1.54396,1.13,1.69
2013.09.06 14:01:53.068,1.54381,1.54396,1.50,2.63
2013.09.06 14:01:53.248,1.54376,1.54394,1.13,4.69
2013.09.06 14:01:53.366,1.54375,1.54391,1.13,4.09
2013.09.06 14:01:53.727,1.54372,1.54389,2.25,3.57
2013.09.06 14:01:54.146,1.54372,1.54388,1.50,2.45
2013.09.06 14:01:54.268,1.54371,1.54384,1.88,1.13
2013.09.06 14:01:54.568,1.54361,1.54378,2.10,3.20
2013.09.06 14:01:54.627,1.54362,1.54378,1.13,2.45
2013.09.06 14:01:54.687,1.54361,1.54378,1.50,3.20
2013.09.06 14:01:54.807,1.54369,1.54379,1.13,1.13
2013.09.06 14:01:54.987,1.54374,1.54387,1.88,1.13
2013.09.06 14:01:55.048,1.54375,1.54387,1.50,1.13
2013.09.06 14:01:55.167,1.54375,1.5439,1.50,1.32
2013.09.06 14:01:55.720,1.54375,1.5439,1.13,1.69
2013.09.06 14:01:55.908,1.54377,1.54392,1.13,1.32
2013.09.06 14:01:55.967,1.54379,1.54394,1.13,2.07
2013.09.06 14:01:56.806,1.54379,1.54395,1.50,2.25
2013.09.06 14:01:57.768,1.5438,1.54395,1.88,1.69
2013.09.06 14:01:58.128,1.5438,1.54395,1.50,2.07
2013.09.06 14:01:58.557,1.5438,1.54395,1.50,2.07
2013.09.06 14:01:58.678,1.54379,1.54395,1.88,2.82
2013.09.06 14:01:59.038,1.54374,1.54392,1.13,5.26
2013.09.06 14:01:59.108,1.54374,1.54392,1.88,1.50
2013.09.06 14:01:59.599,1.54379,1.54394,1.13,1.50
2013.09.06 14:01:59.787,1.54384,1.54397,1.13,1.32
2013.09.06 14:01:59.847,1.54384,1.544,1.50,1.13
2013.09.06 14:01:59.912,1.54385,1.54401,1.13,2.25
2013.09.06 14:02:00.040,1.54385,1.54401,1.13,2.25
2013.09.06 14:02:00.408,1.54382,1.544,1.50,3.00
2013.09.06 14:02:02.126,1.54381,1.544,1.13,1.50
2013.09.06 14:02:02.618,1.54385,1.54401,1.13,1.88
2013.09.06 14:02:02.868,1.54384,1.54401,2.25,1.88
2013.09.06 14:02:03.227,1.54375,1.54391,1.50,4.70
2013.09.06 14:02:03.347,1.5437,1.54388,1.88,2.26
2013.09.06 14:02:03.948,1.54371,1.54389,1.50,1.50
2013.09.06 14:02:04.187,1.54371,1.54388,1.50,3.01
2013.09.06 14:02:04.489,1.54375,1.54388,1.88,2.63
2013.09.06 14:02:04.611,1.54375,1.5439,2.63,1.69
2013.09.06 14:02:04.737,1.54376,1.54393,1.13,1.50
2013.09.06 14:02:05.098,1.54374,1.54392,1.13,2.82
2013.09.06 14:02:05.410,1.54371,1.54381,1.13,2.59
2013.09.06 14:02:05.478,1.54365,1.5438,1.50,2.22
2013.09.06 14:02:05.657,1.54365,1.54379,1.50,3.72
2013.09.06 14:02:05.958,1.54363,1.54376,1.13,5.59
2013.09.06 14:02:06.207,1.54357,1.54373,1.50,2.60
2013.09.06 14:02:06.386,1.54359,1.54373,1.88,1.13
2013.09.06 14:02:06.747,1.54366,1.5438,1.50,2.25
2013.09.06 14:02:06.808,1.54366,1.5438,1.13,2.25
2013.09.06 14:02:06.927,1.54365,1.5438,1.88,1.50
2013.09.06 14:02:07.047,1.54359,1.54378,3.75,2.63
2013.09.06 14:02:07.754,1.54359,1.54376,1.88,3.01
2013.09.06 14:02:07.827,1.54365,1.54381,1.13,1.50
2013.09.06 14:02:08.139,1.54372,1.54385,1.50,1.13
2013.09.06 14:02:08.448,1.54369,1.54385,1.88,1.69
2013.09.06 14:02:08.984,1.54369,1.54382,1.13,2.26
2013.09.06 14:02:09.287,1.54361,1.54377,1.88,2.26
2013.09.06 14:02:09.588,1.54358,1.54376,1.32,3.95
2013.09.06 14:02:09.707,1.54359,1.54375,1.84,3.01
2013.09.06 14:02:10.006,1.54361,1.54377,2.63,1.50
2013.09.06 14:02:10.126,1.54363,1.54377,1.13,1.50
2013.09.06 14:02:10.187,1.54363,1.54377,1.13,1.88
2013.09.06 14:02:10.669,1.54369,1.54378,1.13,1.13
2013.09.06 14:02:10.738,1.5437,1.54383,1.50,1.32
2013.09.06 14:02:10.807,1.54372,1.54388,1.13,2.07
2013.09.06 14:02:10.868,1.54373,1.54389,1.13,2.44
2013.09.06 14:02:10.997,1.54379,1.54389,1.13,1.32
2013.09.06 14:02:11.297,1.54379,1.54394,1.50,1.55
2013.09.06 14:02:11.417,1.54388,1.544,1.13,1.13
2013.09.06 14:02:11.477,1.54391,1.544,1.50,2.63
2013.09.06 14:02:11.540,1.54393,1.54401,1.13,1.13
2013.09.06 14:02:11.666,1.54394,1.54401,1.13,1.13
2013.09.06 14:02:12.328,1.54381,1.54401,1.28,2.63
2013.09.06 14:02:12.517,1.54381,1.54401,1.50,3.01
2013.09.06 14:02:12.636,1.54382,1.544,1.50,3.01
2013.09.06 14:02:12.758,1.5438,1.54394,1.13,2.26
2013.09.06 14:02:12.817,1.54378,1.54394,1.88,2.26
2013.09.06 14:02:12.880,1.54378,1.54394,2.63,1.88
2013.09.06 14:02:12.946,1.54379,1.54395,1.13,1.47
2013.09.06 14:02:13.489,1.5438,1.54395,1.13,1.13
2013.09.06 14:02:13.548,1.54377,1.54391,2.44,3.01
2013.09.06 14:02:13.609,1.54376,1.54389,1.13,2.63
2013.09.06 14:02:13.741,1.54371,1.54389,1.13,3.38
2013.09.06 14:02:13.809,1.54371,1.54389,1.13,3.38
2013.09.06 14:02:13.874,1.54371,1.54387,1.13,3.01
2013.09.06 14:02:14.180,1.54373,1.54387,1.50,1.13
2013.09.06 14:02:14.487,1.54368,1.54384,1.50,3.38
2013.09.06 14:02:14.848,1.54362,1.54376,1.13,4.47
2013.09.06 14:02:15.207,1.54351,1.54363,1.13,2.63
2013.09.06 14:02:15.508,1.5435,1.54363,1.50,1.13
2013.09.06 14:02:16.187,1.54349,1.54363,1.13,3.38
2013.09.06 14:02:16.501,1.54349,1.54364,1.69,1.50
2013.09.06 14:02:16.573,1.54354,1.54367,1.13,2.63
2013.09.06 14:02:16.759,1.54354,1.54369,1.13,1.50
2013.09.06 14:02:17.188,1.54359,1.5437,1.13,1.13
2013.09.06 14:02:17.308,1.54359,1.5437,1.50,1.13
2013.09.06 14:02:17.840,1.54365,1.54376,1.13,2.07
2013.09.06 14:02:18.147,1.54368,1.54383,1.13,1.50
2013.09.06 14:02:18.267,1.54369,1.54383,1.50,1.13
2013.09.06 14:02:18.326,1.54369,1.54383,1.50,1.88
2013.09.06 14:02:18.567,1.54368,1.54381,1.13,3.38
2013.09.06 14:02:18.628,1.54368,1.54383,1.13,1.50
2013.09.06 14:02:18.808,1.54367,1.54383,1.13,1.50
2013.09.06 14:02:18.928,1.54368,1.54383,1.13,1.13
2013.09.06 14:02:19.168,1.54369,1.54383,1.13,1.13
2013.09.06 14:02:19.527,1.54379,1.54392,1.13,1.50
2013.09.06 14:02:19.886,1.54379,1.54393,1.88,1.13
2013.09.06 14:02:20.067,1.54375,1.54392,1.13,2.63
2013.09.06 14:02:20.126,1.54375,1.54392,1.88,4.50
2013.09.06 14:02:20.680,1.54375,1.5439,1.88,4.88
2013.09.06 14:02:21.677,1.54375,1.54389,1.13,2.26
2013.09.06 14:02:22.037,1.54366,1.54379,1.50,1.50
2013.09.06 14:02:22.157,1.54364,1.5438,1.50,1.50
2013.09.06 14:02:22.516,1.54364,1.54381,1.13,2.25
2013.09.06 14:02:22.636,1.54365,1.54381,1.13,1.13
2013.09.06 14:02:22.696,1.54365,1.54381,1.13,1.13
2013.09.06 14:02:22.996,1.54364,1.54381,1.13,1.88
2013.09.06 14:02:23.056,1.54366,1.54381,1.13,1.13
2013.09.06 14:02:24.017,1.54369,1.54381,1.13,1.50
2013.09.06 14:02:24.379,1.54365,1.54379,1.13,3.00
2013.09.06 14:02:24.439,1.54364,1.54379,1.13,3.00
2013.09.06 14:02:24.858,1.54364,1.54379,1.13,1.50
2013.09.06 14:02:25.037,1.54367,1.54379,1.13,1.13
2013.09.06 14:02:25.156,1.54368,1.5438,1.13,1.88
2013.09.06 14:02:25.278,1.54368,1.5438,1.13,1.50
2013.09.06 14:02:25.399,1.54369,1.5438,1.13,1.50
2013.09.06 14:02:25.457,1.54365,1.5438,2.25,1.50
2013.09.06 14:02:25.516,1.54365,1.5438,1.50,1.50
2013.09.06 14:02:25.698,1.54364,1.54377,1.50,2.63
2013.09.06 14:02:25.821,1.54361,1.54375,1.50,4.88
2013.09.06 14:02:25.889,1.54359,1.54372,1.13,2.26
2013.09.06 14:02:26.308,1.54359,1.54373,1.50,1.50
2013.09.06 14:02:26.895,1.54361,1.54373,1.13,1.13
2013.09.06 14:02:26.971,1.54359,1.54373,1.13,1.50
2013.09.06 14:02:27.276,1.54359,1.54373,1.13,1.50
2013.09.06 14:02:27.577,1.54357,1.54369,1.13,1.50
2013.09.06 14:02:27.878,1.54357,1.54369,1.13,2.26
2013.09.06 14:02:27.939,1.54359,1.54369,1.13,2.26
2013.09.06 14:02:28.117,1.54364,1.54374,1.13,1.09
2013.09.06 14:02:28.416,1.54364,1.54376,1.13,1.50
2013.09.06 14:02:28.538,1.54365,1.54376,1.13,1.50
2013.09.06 14:02:29.317,1.54366,1.54379,1.13,1.50
2013.09.06 14:02:29.497,1.54369,1.54383,1.50,1.13
2013.09.06 14:02:29.559,1.54369,1.54385,1.88,1.13
2013.09.06 14:02:29.618,1.54369,1.54386,2.25,2.25
2013.09.06 14:02:29.977,1.54374,1.54389,1.13,1.32
2013.09.06 14:02:30.336,1.54379,1.54392,1.13,2.07
2013.09.06 14:02:30.457,1.54376,1.54391,1.13,2.63
2013.09.06 14:02:30.878,1.54376,1.54391,1.13,1.50
2013.09.06 14:02:31.201,1.54377,1.54392,1.13,1.13
2013.09.06 14:02:31.268,1.54378,1.54394,1.13,1.13
2013.09.06 14:02:31.327,1.54381,1.54397,1.50,1.50
2013.09.06 14:02:31.387,1.54381,1.54397,1.50,1.50
2013.09.06 14:02:31.928,1.54382,1.54397,1.50,1.13
2013.09.06 14:02:32.166,1.54381,1.54397,1.13,1.88
2013.09.06 14:02:32.288,1.54381,1.54397,1.13,1.88
2013.09.06 14:02:33.197,1.54383,1.54397,1.13,1.50
2013.09.06 14:02:33.436,1.54386,1.544,1.13,1.88
2013.09.06 14:02:34.339,1.54389,1.54401,1.13,1.50
2013.09.06 14:02:34.636,1.54389,1.54402,1.13,1.50
2013.09.06 14:02:34.937,1.54389,1.54403,2.25,1.50
2013.09.06 14:02:34.997,1.54389,1.54403,2.25,1.50
2013.09.06 14:02:35.666,1.54394,1.54404,1.13,1.88
2013.09.06 14:02:36.194,1.54394,1.54405,1.13,2.25
2013.09.06 14:02:36.807,1.54394,1.54406,1.13,1.13
2013.09.06 14:02:37.298,1.54394,1.54411,2.63,2.25
2013.09.06 14:02:37.477,1.54399,1.54413,1.13,1.13
2013.09.06 14:02:37.778,1.54397,1.54414,1.50,3.94
2013.09.06 14:02:37.898,1.54394,1.54414,2.25,3.57
2013.09.06 14:02:38.017,1.54393,1.54408,1.13,2.26
2013.09.06 14:02:38.256,1.54391,1.54408,2.25,1.50
2013.09.06 14:02:38.556,1.54391,1.54408,1.13,2.63
2013.09.06 14:02:39.469,1.54388,1.54404,1.50,3.38
2013.09.06 14:02:39.537,1.54385,1.544,1.13,3.01
2013.09.06 14:02:39.596,1.5438,1.54399,2.82,2.63
2013.09.06 14:02:39.906,1.5438,1.54399,2.07,2.63
2013.09.06 14:02:40.147,1.54381,1.54394,1.32,3.72
2013.09.06 14:02:40.207,1.5438,1.54389,1.13,2.59
2013.09.06 14:02:40.267,1.54376,1.54389,2.63,3.35
2013.09.06 14:02:40.447,1.54376,1.54388,1.13,2.97
2013.09.06 14:02:40.508,1.54376,1.54388,1.88,2.63
2013.09.06 14:02:40.568,1.54376,1.54388,1.88,2.25
2013.09.06 14:02:40.629,1.54373,1.54388,1.13,2.63
2013.09.06 14:02:40.747,1.54373,1.54388,1.13,1.88
2013.09.06 14:02:40.866,1.54374,1.54388,1.13,1.50
2013.09.06 14:02:41.167,1.54379,1.54389,1.13,1.13
2013.09.06 14:02:41.406,1.54379,1.54392,1.13,1.50
2013.09.06 14:02:41.649,1.54379,1.54392,1.13,1.50
2013.09.06 14:02:42.127,1.54379,1.54392,1.50,1.50
2013.09.06 14:02:43.926,1.54379,1.54394,1.13,1.50
2013.09.06 14:02:43.986,1.54379,1.54394,1.13,1.50
2013.09.06 14:02:44.407,1.54373,1.54389,1.50,1.50
2013.09.06 14:02:44.647,1.5437,1.54386,1.50,2.63
2013.09.06 14:02:44.827,1.54366,1.54385,1.50,3.00
2013.09.06 14:02:45.187,1.54359,1.54378,1.50,3.34
2013.09.06 14:02:45.309,1.54361,1.54369,1.13,2.26
2013.09.06 14:02:45.672,1.54354,1.54369,1.50,1.13
2013.09.06 14:02:45.740,1.54354,1.5437,1.50,1.13
2013.09.06 14:02:45.809,1.54354,1.54371,1.88,1.88
2013.09.06 14:02:45.937,1.54354,1.54371,1.88,2.25
2013.09.06 14:02:46.057,1.54354,1.54369,1.50,2.26
2013.09.06 14:02:46.416,1.54355,1.54371,1.50,1.13
2013.09.06 14:02:46.477,1.54356,1.54371,1.13,1.13
2013.09.06 14:02:46.658,1.54359,1.54375,1.50,1.13
2013.09.06 14:02:46.777,1.54362,1.54375,1.13,1.50
2013.09.06 14:02:47.236,1.54364,1.54379,1.50,1.50
2013.09.06 14:02:47.305,1.54363,1.5438,1.88,2.63
2013.09.06 14:02:47.377,1.54363,1.5438,1.88,2.63
2013.09.06 14:02:48.259,1.54364,1.5438,1.13,2.25
2013.09.06 14:02:48.387,1.54358,1.54374,2.25,2.22
2013.09.06 14:02:48.509,1.54358,1.54374,1.88,1.13
2013.09.06 14:02:48.570,1.54358,1.54374,3.00,1.13
2013.09.06 14:02:48.877,1.54362,1.54375,1.13,2.25
2013.09.06 14:02:49.178,1.54362,1.54375,1.13,1.50
2013.09.06 14:02:49.359,1.54365,1.54379,1.13,1.88
2013.09.06 14:02:49.598,1.54364,1.54379,1.88,1.50
2013.09.06 14:02:49.958,1.54364,1.54378,1.50,3.01
2013.09.06 14:02:50.137,1.54356,1.54376,3.19,6.38
2013.09.06 14:02:50.198,1.54354,1.54372,3.27,4.13
2013.09.06 14:02:50.318,1.54353,1.5437,1.13,2.63
2013.09.06 14:02:50.496,1.5435,1.54368,1.69,2.26
2013.09.06 14:02:50.618,1.54345,1.54363,3.19,2.26
2013.09.06 14:02:50.917,1.54345,1.54362,2.07,2.26
2013.09.06 14:02:50.976,1.54346,1.54362,1.32,1.47
2013.09.06 14:02:51.098,1.54347,1.54364,1.88,1.50
2013.09.06 14:02:51.157,1.54349,1.54365,1.13,2.25
2013.09.06 14:02:51.516,1.54347,1.54365,1.50,3.01
2013.09.06 14:02:51.638,1.54347,1.54364,1.50,2.26
2013.09.06 14:02:51.818,1.54345,1.54361,1.32,3.38
2013.09.06 14:02:53.477,1.54346,1.54361,1.32,1.13
2013.09.06 14:02:53.658,1.54347,1.54362,1.50,1.13
2013.09.06 14:02:53.718,1.54348,1.54364,2.25,1.88
2013.09.06 14:02:53.779,1.54349,1.54364,1.13,1.88
2013.09.06 14:02:54.141,1.54349,1.54364,4.13,1.88
2013.09.06 14:02:54.447,1.54349,1.5436,2.63,2.63
2013.09.06 14:02:54.507,1.54348,1.5436,2.63,2.63
2013.09.06 14:02:54.567,1.54341,1.54358,1.69,2.26
2013.09.06 14:02:54.927,1.54339,1.54357,1.88,2.63
2013.09.06 14:02:55.047,1.54339,1.54357,1.88,1.88
2013.09.06 14:02:55.406,1.54334,1.54351,2.25,1.50
2013.09.06 14:02:55.466,1.54334,1.54351,2.25,2.25
2013.09.06 14:02:55.706,1.54334,1.54351,2.25,2.25
2013.09.06 14:02:55.826,1.54334,1.54351,2.63,2.25
2013.09.06 14:02:56.187,1.54334,1.54351,4.13,1.13
2013.09.06 14:02:56.367,1.54338,1.54353,1.13,2.25
2013.09.06 14:02:56.906,1.54339,1.54355,1.88,1.50
2013.09.06 14:02:58.277,1.5434,1.54355,1.50,1.50
2013.09.06 14:02:58.397,1.54348,1.54356,1.50,1.13
2013.09.06 14:02:58.578,1.5435,1.54362,1.13,2.25
2013.09.06 14:02:58.648,1.54349,1.54362,1.13,1.13
2013.09.06 14:02:58.888,1.54345,1.54362,2.44,1.88
2013.09.06 14:02:59.008,1.54347,1.54363,1.13,1.50
2013.09.06 14:02:59.077,1.54348,1.54364,1.50,1.50
2013.09.06 14:02:59.137,1.54348,1.54364,1.13,1.88
2013.09.06 14:02:59.438,1.54345,1.54363,2.07,2.63
2013.09.06 14:03:00.310,1.54348,1.54363,1.13,2.26
2013.09.06 14:03:00.989,1.54349,1.54363,1.13,1.50
2013.09.06 14:03:01.656,1.54349,1.54362,1.13,2.26
2013.09.06 14:03:01.716,1.54344,1.54362,2.25,2.26
2013.09.06 14:03:02.136,1.54349,1.54362,1.13,1.50
2013.09.06 14:03:03.036,1.54348,1.54362,1.13,1.50
2013.09.06 14:03:03.337,1.54349,1.54362,1.88,1.50
2013.09.06 14:03:03.697,1.54349,1.54362,4.13,1.88
2013.09.06 14:03:03.757,1.54349,1.5436,1.88,2.63
2013.09.06 14:03:04.237,1.54349,1.5436,1.13,1.50
2013.09.06 14:03:04.357,1.54349,1.5436,1.13,1.50
2013.09.06 14:03:04.658,1.54347,1.5436,1.13,2.63
2013.09.06 14:03:05.018,1.54349,1.5436,1.88,1.13
2013.09.06 14:03:05.078,1.54349,1.5436,1.50,1.13
2013.09.06 14:03:05.208,1.54352,1.54363,1.13,1.09
2013.09.06 14:03:05.270,1.54357,1.54366,1.13,1.50
2013.09.06 14:03:05.336,1.54357,1.54366,1.13,1.50
2013.09.06 14:03:05.396,1.54356,1.54366,1.13,1.50
2013.09.06 14:03:05.517,1.54357,1.54366,1.13,1.50
2013.09.06 14:03:05.697,1.54356,1.54369,1.13,1.50
2013.09.06 14:03:05.878,1.54354,1.54372,1.88,2.25
2013.09.06 14:03:05.996,1.54354,1.54372,1.88,2.25
2013.09.06 14:03:06.298,1.54364,1.54375,1.50,1.50
2013.09.06 14:03:06.598,1.54358,1.54375,1.13,1.50
2013.09.06 14:03:06.730,1.54356,1.54375,1.88,1.50
2013.09.06 14:03:07.687,1.54358,1.54373,1.13,3.00
2013.09.06 14:03:09.217,1.54354,1.54367,1.13,1.13
2013.09.06 14:03:09.577,1.54344,1.54361,1.69,3.00
2013.09.06 14:03:09.758,1.54345,1.54361,1.69,1.13
2013.09.06 14:03:09.817,1.54346,1.54362,1.50,1.13
2013.09.06 14:03:09.937,1.54349,1.54365,1.50,2.63
2013.09.06 14:03:10.236,1.54349,1.54365,3.75,2.63
2013.09.06 14:03:10.477,1.54349,1.54365,2.25,2.63
2013.09.06 14:03:10.716,1.54349,1.54365,1.13,3.38
2013.09.06 14:03:11.167,1.54349,1.54365,1.88,2.25
2013.09.06 14:03:11.228,1.5435,1.54366,1.50,1.13
2013.09.06 14:03:11.588,1.54352,1.54367,1.50,2.25
2013.09.06 14:03:11.827,1.54351,1.54367,1.13,2.63
2013.09.06 14:03:12.010,1.54349,1.54364,1.50,1.88
2013.09.06 14:03:12.258,1.54343,1.54359,1.13,2.63
2013.09.06 14:03:12.438,1.54348,1.54359,1.13,1.88
2013.09.06 14:03:12.797,1.54353,1.54359,1.13,2.25
2013.09.06 14:03:13.037,1.54349,1.54359,1.13,1.50
2013.09.06 14:03:13.167,1.54349,1.54359,1.13,2.26
2013.09.06 14:03:13.348,1.54346,1.54359,1.13,4.88
2013.09.06 14:03:13.467,1.54344,1.54358,1.13,4.88
2013.09.06 14:03:13.527,1.54344,1.54356,1.13,4.88
2013.09.06 14:03:13.887,1.54349,1.54356,1.13,1.13
2013.09.06 14:03:14.007,1.54349,1.54356,1.13,1.50
2013.09.06 14:03:14.189,1.5434,1.54356,1.13,1.50
2013.09.06 14:03:14.366,1.5434,1.54356,1.88,1.50
2013.09.06 14:03:14.428,1.54343,1.54356,1.13,2.25
2013.09.06 14:03:14.786,1.54345,1.54358,1.50,2.63
2013.09.06 14:03:15.148,1.54349,1.54359,1.13,1.88
2013.09.06 14:03:15.207,1.54349,1.54365,1.13,1.50
2013.09.06 14:03:15.867,1.54349,1.54366,1.50,1.88
2013.09.06 14:03:15.987,1.54358,1.54366,1.13,1.13
2013.09.06 14:03:16.108,1.54358,1.54368,1.13,2.82
2013.09.06 14:03:16.229,1.54352,1.54368,1.13,2.82
2013.09.06 14:03:16.348,1.54353,1.54368,1.13,1.88
2013.09.06 14:03:16.407,1.54353,1.54369,1.13,1.88
2013.09.06 14:03:16.478,1.54354,1.54369,1.13,1.50
2013.09.06 14:03:16.657,1.54354,1.5437,1.50,2.25
2013.09.06 14:03:17.192,1.54354,1.5437,1.13,1.13
