2013.09.05 07:04:05.448,1.55599,1.55612,1.50,1.50
2013.09.05 07:04:05.687,1.55599,1.55612,2.63,1.13
2013.09.05 07:04:05.807,1.55601,1.55615,1.13,1.13
2013.09.05 07:04:05.867,1.55602,1.55615,1.13,1.13
2013.09.05 07:04:06.397,1.55602,1.55614,1.50,1.13
2013.09.05 07:04:06.636,1.55602,1.55614,1.13,1.13
2013.09.05 07:04:07.237,1.55602,1.55616,1.13,1.50
2013.09.05 07:04:07.782,1.55601,1.55612,1.13,1.50
2013.09.05 07:04:08.948,1.55599,1.55613,1.50,1.13
2013.09.05 07:04:09.068,1.55598,1.55612,1.13,1.50
2013.09.05 07:04:09.427,1.55601,1.55614,1.13,1.50
2013.09.05 07:04:09.547,1.55602,1.55615,1.13,1.13
2013.09.05 07:04:10.037,1.55603,1.55617,1.50,1.13
2013.09.05 07:04:10.247,1.55601,1.55617,1.50,1.13
2013.09.05 07:04:10.308,1.55601,1.55616,1.50,1.13
2013.09.05 07:04:11.798,1.55599,1.55613,1.50,1.88
2013.09.05 07:04:11.917,1.55599,1.55613,1.13,1.50
2013.09.05 07:04:11.977,1.55598,1.55606,1.13,1.13
2013.09.05 07:04:12.097,1.55595,1.55606,1.13,1.13
2013.09.05 07:04:12.217,1.55595,1.55609,1.50,1.13
2013.09.05 07:04:12.398,1.55593,1.55606,1.13,1.13
2013.09.05 07:04:12.517,1.55589,1.55606,3.00,1.50
2013.09.05 07:04:12.937,1.5559,1.55607,1.13,1.13
2013.09.05 07:04:13.117,1.55595,1.55611,1.13,1.50
2013.09.05 07:04:13.237,1.55595,1.55611,1.88,1.88
2013.09.05 07:04:13.357,1.55596,1.55606,1.13,1.13
2013.09.05 07:04:13.777,1.55596,1.55611,1.13,2.25
2013.09.05 07:04:14.017,1.55593,1.5561,1.50,1.13
2013.09.05 07:04:14.787,1.55594,1.55609,1.13,1.50
2013.09.05 07:04:15.327,1.5559,1.55606,1.13,1.13
2013.09.05 07:04:16.438,1.55592,1.55606,1.50,1.13
2013.09.05 07:04:17.194,1.55594,1.5561,1.13,1.50
2013.09.05 07:04:17.515,1.55594,1.55609,1.88,1.50
2013.09.05 07:04:18.027,1.55594,1.55609,1.88,2.25
2013.09.05 07:04:19.229,1.55594,1.55609,1.13,2.25
2013.09.05 07:04:20.757,1.55594,1.55609,1.88,1.50
2013.09.05 07:04:21.277,1.55597,1.5561,1.13,1.13
2013.09.05 07:04:21.727,1.55597,1.5561,1.13,1.13
2013.09.05 07:04:22.817,1.55597,1.5561,1.13,1.13
2013.09.05 07:04:23.408,1.55597,1.5561,1.13,1.50
2013.09.05 07:04:23.958,1.55597,1.5561,1.13,1.50
2013.09.05 07:04:24.939,1.55597,1.5561,1.13,1.88
2013.09.05 07:04:25.447,1.55597,1.5561,1.13,1.50
2013.09.05 07:04:25.906,1.55597,1.55612,1.13,1.88
2013.09.05 07:04:25.967,1.55597,1.55612,1.13,1.50
2013.09.05 07:04:26.937,1.55597,1.55612,1.13,2.25
2013.09.05 07:04:27.477,1.55597,1.55612,1.13,2.63
2013.09.05 07:04:28.047,1.55597,1.55611,1.13,1.50
2013.09.05 07:04:28.616,1.55597,1.55611,1.13,1.88
2013.09.05 07:04:31.618,1.55597,1.55608,1.13,1.13
2013.09.05 07:04:33.588,1.55596,1.55609,1.13,1.50
2013.09.05 07:04:34.260,1.55596,1.55609,1.13,1.50
2013.09.05 07:04:34.318,1.55596,1.5561,1.13,1.50
2013.09.05 07:04:34.747,1.55596,1.55609,1.13,1.13
2013.09.05 07:04:35.568,1.55596,1.5561,1.13,1.13
2013.09.05 07:04:35.686,1.55596,1.55609,1.13,1.13
2013.09.05 07:04:35.927,1.55597,1.5561,1.50,1.13
2013.09.05 07:04:35.987,1.55601,1.55611,1.13,1.50
2013.09.05 07:04:36.048,1.55601,1.55616,1.69,2.63
2013.09.05 07:04:36.107,1.55601,1.55617,1.69,1.50
2013.09.05 07:04:36.167,1.55604,1.55617,1.13,1.13
2013.09.05 07:04:36.706,1.55602,1.55616,1.50,1.13
2013.09.05 07:04:37.007,1.55603,1.5562,1.13,1.13
2013.09.05 07:04:37.129,1.55606,1.55621,1.50,1.50
2013.09.05 07:04:37.249,1.5561,1.55627,1.13,1.13
2013.09.05 07:04:37.429,1.55612,1.55631,1.13,3.38
2013.09.05 07:04:37.487,1.55614,1.55631,1.50,1.88
2013.09.05 07:04:37.790,1.55619,1.55637,2.48,1.50
2013.09.05 07:04:38.098,1.55623,1.5563,2.63,1.13
2013.09.05 07:04:38.158,1.55615,1.55631,1.13,1.50
2013.09.05 07:04:38.218,1.55615,1.55631,1.50,1.13
2013.09.05 07:04:38.347,1.55619,1.55632,1.13,3.00
2013.09.05 07:04:38.648,1.55619,1.55632,1.88,2.63
2013.09.05 07:04:38.707,1.55618,1.55631,1.13,1.50
2013.09.05 07:04:39.070,1.55616,1.55631,1.13,1.13
2013.09.05 07:04:39.548,1.55615,1.5563,1.13,1.13
2013.09.05 07:04:39.608,1.55613,1.5563,1.50,1.13
2013.09.05 07:04:39.847,1.55612,1.55626,1.50,1.13
2013.09.05 07:04:39.908,1.55612,1.55626,1.13,1.50
2013.09.05 07:04:40.268,1.55598,1.55614,1.20,1.50
2013.09.05 07:04:41.497,1.55598,1.55616,1.20,1.50
2013.09.05 07:04:41.618,1.55598,1.55614,1.20,1.13
2013.09.05 07:04:42.369,1.55595,1.55611,1.13,1.50
2013.09.05 07:04:42.549,1.55592,1.55611,1.13,2.63
2013.09.05 07:04:42.902,1.55592,1.55611,1.13,2.63
2013.09.05 07:04:42.979,1.55589,1.55603,1.50,1.50
2013.09.05 07:04:43.050,1.55589,1.55603,1.13,1.88
2013.09.05 07:04:43.172,1.55587,1.55601,1.13,1.88
2013.09.05 07:04:43.477,1.55589,1.55602,1.13,3.38
2013.09.05 07:04:44.197,1.55589,1.55601,1.50,1.50
2013.09.05 07:04:45.017,1.55584,1.55598,1.88,1.13
2013.09.05 07:04:45.828,1.55582,1.55596,1.13,1.50
2013.09.05 07:04:45.889,1.55582,1.55596,1.13,1.50
2013.09.05 07:04:45.947,1.55577,1.55596,1.50,1.88
2013.09.05 07:04:46.068,1.55577,1.55596,1.13,3.00
2013.09.05 07:04:46.187,1.55577,1.55594,1.13,1.50
2013.09.05 07:04:46.544,1.55577,1.55594,1.13,1.50
2013.09.05 07:04:46.607,1.55574,1.55594,1.50,1.50
2013.09.05 07:04:47.206,1.55575,1.55594,1.13,1.50
2013.09.05 07:04:47.969,1.55575,1.55591,1.13,1.13
2013.09.05 07:04:49.247,1.55576,1.55593,1.13,1.13
2013.09.05 07:04:49.307,1.55575,1.55591,1.13,1.13
2013.09.05 07:04:49.547,1.55577,1.55594,1.88,1.13
2013.09.05 07:04:50.057,1.55577,1.55594,1.88,1.13
2013.09.05 07:04:50.577,1.55577,1.55594,1.88,1.13
2013.09.05 07:04:51.116,1.55577,1.55594,1.88,1.13
2013.09.05 07:04:52.760,1.5558,1.55595,1.50,1.13
2013.09.05 07:04:52.947,1.55582,1.556,1.13,2.63
2013.09.05 07:04:53.007,1.55582,1.55599,1.13,1.13
2013.09.05 07:04:53.127,1.55582,1.556,1.13,2.63
2013.09.05 07:04:53.427,1.55581,1.55599,1.13,1.50
2013.09.05 07:04:53.547,1.55581,1.55597,1.88,1.13
2013.09.05 07:04:56.187,1.55581,1.55597,1.50,1.50
2013.09.05 07:04:57.387,1.55581,1.55596,1.88,1.13
2013.09.05 07:04:57.627,1.55584,1.556,1.13,1.13
2013.09.05 07:04:57.749,1.55587,1.55598,1.13,1.13
2013.09.05 07:04:58.467,1.5559,1.55605,1.13,1.50
2013.09.05 07:04:59.401,1.5559,1.55604,1.13,1.13
2013.09.05 07:04:59.747,1.5559,1.55606,1.13,2.25
2013.09.05 07:04:59.807,1.55593,1.55606,1.13,2.25
2013.09.05 07:05:01.767,1.55593,1.55607,1.50,1.50
2013.09.05 07:05:02.310,1.55593,1.55606,1.50,3.00
2013.09.05 07:05:02.729,1.5559,1.55605,1.88,1.50
2013.09.05 07:05:02.967,1.55589,1.55602,1.50,1.13
2013.09.05 07:05:03.087,1.55589,1.55602,1.50,1.13
2013.09.05 07:05:03.568,1.55589,1.55604,1.50,1.13
2013.09.05 07:05:07.617,1.55589,1.55605,1.50,1.13
2013.09.05 07:05:08.126,1.55589,1.55606,1.50,2.25
2013.09.05 07:05:08.596,1.55589,1.55605,1.50,1.13
2013.09.05 07:05:11.037,1.55593,1.55605,1.13,1.13
2013.09.05 07:05:11.157,1.55594,1.55609,1.13,1.88
2013.09.05 07:05:11.338,1.55594,1.55609,1.13,1.13
2013.09.05 07:05:11.697,1.55599,1.55615,1.20,1.13
2013.09.05 07:05:13.587,1.55599,1.55614,1.58,1.13
2013.09.05 07:05:14.367,1.55599,1.55613,1.50,1.13
2013.09.05 07:05:14.427,1.55599,1.55613,1.13,1.50
2013.09.05 07:05:14.907,1.55599,1.55611,1.20,1.50
2013.09.05 07:05:16.557,1.55598,1.5561,1.50,1.88
2013.09.05 07:05:16.677,1.55595,1.55607,1.50,1.13
2013.09.05 07:05:17.178,1.55595,1.55609,1.50,1.13
2013.09.05 07:05:18.727,1.55595,1.55607,1.13,1.13
2013.09.05 07:05:19.436,1.55593,1.55606,1.13,1.88
2013.09.05 07:05:19.948,1.55591,1.55606,1.13,1.88
2013.09.05 07:05:20.286,1.55591,1.55606,1.13,1.88
2013.09.05 07:05:20.407,1.55591,1.55606,1.13,2.25
2013.09.05 07:05:20.707,1.55587,1.55602,1.13,1.13
2013.09.05 07:05:20.947,1.55589,1.55603,1.13,1.50
2013.09.05 07:05:21.247,1.55588,1.55602,1.50,1.88
2013.09.05 07:05:21.797,1.55589,1.55603,1.13,1.50
2013.09.05 07:05:22.347,1.55589,1.556,1.13,1.13
2013.09.05 07:05:23.807,1.55589,1.556,1.13,1.50
2013.09.05 07:05:24.888,1.55589,1.556,1.13,1.13
2013.09.05 07:05:24.948,1.55589,1.55601,1.13,1.13
2013.09.05 07:05:25.067,1.55589,1.55605,1.13,1.88
2013.09.05 07:05:25.127,1.55589,1.55605,1.13,1.88
2013.09.05 07:05:26.302,1.55588,1.55602,2.25,1.13
2013.09.05 07:05:26.548,1.55589,1.55604,1.13,1.13
2013.09.05 07:05:26.847,1.55589,1.55604,1.13,1.13
2013.09.05 07:05:28.688,1.55589,1.55606,1.50,1.88
2013.09.05 07:05:30.198,1.55589,1.55604,1.50,1.13
2013.09.05 07:05:30.676,1.55589,1.55606,1.50,1.88
2013.09.05 07:05:32.516,1.55589,1.55606,1.50,1.88
2013.09.05 07:05:36.077,1.55589,1.55604,1.13,1.13
2013.09.05 07:05:36.829,1.55589,1.55603,1.13,1.13
2013.09.05 07:05:37.620,1.55589,1.55602,1.13,1.13
2013.09.05 07:05:40.807,1.55594,1.55604,1.13,1.50
2013.09.05 07:05:45.397,1.55594,1.55602,1.13,1.13
2013.09.05 07:05:45.577,1.55594,1.55606,1.13,1.13
2013.09.05 07:05:46.126,1.55594,1.55608,1.13,1.13
2013.09.05 07:05:47.277,1.55591,1.55602,1.13,1.13
2013.09.05 07:05:47.818,1.55589,1.55602,1.13,1.13
2013.09.05 07:05:48.337,1.55589,1.55602,1.13,1.13
2013.09.05 07:05:48.877,1.55594,1.55605,1.13,1.13
2013.09.05 07:05:49.398,1.55594,1.55605,1.13,1.13
2013.09.05 07:05:49.952,1.55589,1.55605,1.50,1.13
2013.09.05 07:05:50.257,1.55588,1.55603,1.50,1.50
2013.09.05 07:05:50.887,1.55591,1.55605,1.13,1.13
2013.09.05 07:05:51.008,1.55591,1.55606,1.50,1.13
2013.09.05 07:05:51.907,1.55594,1.55605,1.13,1.13
2013.09.05 07:05:53.071,1.55594,1.55605,1.13,1.13
2013.09.05 07:05:53.199,1.55593,1.55606,1.50,1.88
2013.09.05 07:05:53.780,1.55593,1.55606,1.13,1.88
2013.09.05 07:05:54.568,1.55594,1.55607,1.13,1.50
2013.09.05 07:05:54.630,1.55594,1.55607,1.13,1.50
2013.09.05 07:05:55.137,1.55594,1.55605,1.50,1.13
2013.09.05 07:05:55.257,1.55594,1.55607,1.50,1.50
2013.09.05 07:05:55.767,1.55594,1.55606,1.13,1.13
2013.09.05 07:05:56.417,1.55594,1.55606,1.13,1.13
2013.09.05 07:05:56.818,1.55594,1.55608,1.13,2.25
2013.09.05 07:05:57.490,1.55594,1.55608,1.13,2.25
2013.09.05 07:05:57.730,1.55594,1.55605,1.13,1.13
2013.09.05 07:05:57.972,1.55594,1.55607,1.50,1.13
2013.09.05 07:05:58.046,1.55594,1.55603,1.50,1.13
2013.09.05 07:05:58.563,1.55593,1.55604,1.50,1.13
2013.09.05 07:05:59.587,1.55594,1.55604,1.13,1.13
2013.09.05 07:06:00.110,1.55594,1.55605,1.13,1.13
2013.09.05 07:06:01.627,1.55596,1.55605,1.13,1.13
2013.09.05 07:06:01.747,1.55594,1.55605,1.13,1.13
2013.09.05 07:06:02.547,1.55594,1.55608,1.13,2.63
2013.09.05 07:06:04.947,1.55594,1.55608,1.50,2.25
2013.09.05 07:06:05.877,1.55593,1.55606,1.50,1.13
2013.09.05 07:06:05.997,1.55594,1.55606,1.13,1.50
2013.09.05 07:06:07.417,1.55594,1.55606,1.13,2.63
2013.09.05 07:06:08.094,1.55594,1.55606,1.13,2.25
2013.09.05 07:06:08.397,1.55596,1.55606,1.13,1.13
2013.09.05 07:06:08.757,1.55596,1.55607,1.13,1.13
2013.09.05 07:06:08.938,1.55599,1.55611,1.13,2.25
2013.09.05 07:06:09.177,1.55599,1.55611,1.13,1.13
2013.09.05 07:06:10.700,1.55598,1.55609,1.13,1.13
2013.09.05 07:06:14.237,1.55598,1.55609,1.13,1.13
2013.09.05 07:06:14.787,1.55598,1.55607,1.13,1.13
2013.09.05 07:06:14.907,1.55594,1.55608,2.63,1.13
2013.09.05 07:06:15.316,1.55596,1.55607,1.13,1.13
2013.09.05 07:06:17.250,1.55595,1.55605,1.13,1.50
2013.09.05 07:06:17.370,1.55596,1.55606,1.13,1.50
2013.09.05 07:06:17.559,1.55594,1.55611,1.50,3.00
2013.09.05 07:06:17.619,1.55594,1.5561,1.50,1.13
2013.09.05 07:06:17.978,1.55597,1.5561,1.13,1.13
2013.09.05 07:06:18.097,1.55597,1.55611,1.13,1.13
2013.09.05 07:06:18.417,1.55597,1.5561,1.13,1.13
2013.09.05 07:06:19.169,1.556,1.55611,1.13,1.13
2013.09.05 07:06:19.470,1.556,1.55611,1.13,1.13
2013.09.05 07:06:19.607,1.556,1.55611,1.13,1.13
2013.09.05 07:06:20.158,1.556,1.55611,1.13,1.50
2013.09.05 07:06:20.218,1.556,1.55611,1.13,1.50
2013.09.05 07:06:20.518,1.556,1.55616,2.25,1.13
2013.09.05 07:06:20.637,1.55601,1.55615,1.13,1.13
2013.09.05 07:06:20.697,1.556,1.55615,2.25,1.13
2013.09.05 07:06:20.816,1.556,1.55618,4.13,2.63
2013.09.05 07:06:20.937,1.55604,1.55617,1.13,1.50
2013.09.05 07:06:24.797,1.55605,1.55618,1.50,1.88
2013.09.05 07:06:24.920,1.55607,1.55618,1.13,1.50
2013.09.05 07:06:25.157,1.5561,1.55624,1.13,1.50
2013.09.05 07:06:25.400,1.55608,1.55619,1.13,1.13
2013.09.05 07:06:25.517,1.55605,1.55616,1.88,1.50
2013.09.05 07:06:25.577,1.55608,1.55616,1.13,1.50
2013.09.05 07:06:25.697,1.55608,1.55616,1.13,1.50
2013.09.05 07:06:26.007,1.55606,1.55616,1.50,1.50
2013.09.05 07:06:26.438,1.55606,1.55616,1.73,1.50
2013.09.05 07:06:26.739,1.55604,1.55616,1.35,1.50
2013.09.05 07:06:26.798,1.55604,1.55617,1.35,1.50
2013.09.05 07:06:27.160,1.556,1.55616,3.60,1.50
2013.09.05 07:06:27.577,1.55604,1.55619,2.63,1.88
2013.09.05 07:06:27.637,1.55606,1.55619,1.13,1.50
2013.09.05 07:06:27.997,1.55609,1.55621,1.13,2.63
2013.09.05 07:06:28.499,1.55609,1.55621,1.13,1.50
2013.09.05 07:06:35.388,1.5561,1.55621,1.13,1.50
2013.09.05 07:06:36.897,1.55609,1.55619,1.88,1.50
2013.09.05 07:06:38.137,1.55609,1.55621,1.13,1.50
2013.09.05 07:06:38.858,1.55609,1.55621,1.13,1.50
2013.09.05 07:06:38.977,1.55611,1.55623,1.13,1.50
2013.09.05 07:06:39.498,1.55611,1.55623,1.13,1.50
2013.09.05 07:06:40.518,1.55611,1.55621,1.13,1.50
2013.09.05 07:06:41.387,1.55611,1.55621,1.13,1.50
2013.09.05 07:06:42.237,1.55611,1.55621,1.13,1.50
2013.09.05 07:06:43.387,1.55611,1.55621,1.13,1.50
2013.09.05 07:06:46.088,1.55611,1.55621,1.13,1.50
2013.09.05 07:06:47.307,1.55611,1.55621,1.13,1.50
2013.09.05 07:06:47.918,1.55611,1.55621,1.13,1.50
2013.09.05 07:06:52.087,1.55608,1.55621,1.13,1.50
2013.09.05 07:06:54.719,1.55608,1.55621,1.13,1.50
2013.09.05 07:06:58.848,1.55608,1.55622,1.13,1.50
2013.09.05 07:06:59.447,1.55608,1.55622,1.13,1.50
2013.09.05 07:07:00.299,1.55608,1.55622,1.50,1.50
2013.09.05 07:07:04.907,1.55608,1.55623,1.50,1.50
2013.09.05 07:07:05.707,1.55608,1.55623,1.88,1.50
2013.09.05 07:07:06.147,1.55608,1.55623,1.88,1.50
2013.09.05 07:07:06.687,1.55608,1.55623,1.13,1.50
2013.09.05 07:07:08.847,1.55607,1.55623,1.50,1.50
2013.09.05 07:07:11.987,1.55606,1.55622,1.50,1.50
2013.09.05 07:07:12.889,1.55609,1.55621,1.13,1.50
2013.09.05 07:07:12.947,1.55609,1.55621,1.13,2.63
2013.09.05 07:07:13.497,1.55608,1.55619,1.13,1.13
2013.09.05 07:07:14.265,1.55609,1.55621,1.13,1.13
2013.09.05 07:07:14.727,1.55607,1.55619,1.50,1.13
2013.09.05 07:07:14.787,1.55609,1.55622,1.13,1.13
2013.09.05 07:07:14.908,1.55619,1.55625,1.13,1.13
2013.09.05 07:07:15.028,1.55619,1.5563,1.13,2.81
2013.09.05 07:07:15.088,1.55621,1.55631,1.32,1.13
2013.09.05 07:07:15.210,1.55624,1.55637,1.50,3.00
2013.09.05 07:07:15.399,1.55626,1.55644,2.25,1.88
2013.09.05 07:07:15.458,1.55631,1.55644,1.32,1.13
2013.09.05 07:07:15.577,1.55642,1.55649,1.13,1.13
2013.09.05 07:07:15.637,1.55644,1.5565,1.32,1.50
2013.09.05 07:07:15.697,1.55644,1.55656,1.32,1.50
2013.09.05 07:07:15.818,1.55646,1.55661,1.13,1.50
2013.09.05 07:07:16.058,1.55645,1.55661,1.50,1.50
2013.09.05 07:07:16.118,1.55644,1.55661,1.69,1.50
2013.09.05 07:07:16.417,1.55645,1.55661,1.13,1.13
2013.09.05 07:07:16.957,1.55645,1.55661,1.13,1.13
2013.09.05 07:07:17.467,1.55645,1.55661,1.13,1.13
2013.09.05 07:07:17.587,1.55643,1.5566,1.32,1.13
2013.09.05 07:07:17.947,1.55641,1.5566,1.13,1.50
2013.09.05 07:07:19.629,1.55645,1.55662,1.13,1.13
2013.09.05 07:07:20.107,1.55644,1.55661,1.50,1.88
2013.09.05 07:07:20.467,1.55643,1.55658,1.13,1.88
2013.09.05 07:07:21.397,1.55644,1.55659,1.13,1.13
2013.09.05 07:07:22.727,1.55644,1.55659,1.13,1.13
2013.09.05 07:07:24.669,1.55645,1.55661,1.13,1.13
2013.09.05 07:07:25.207,1.55646,1.55661,1.13,1.13
2013.09.05 07:07:25.627,1.55647,1.55661,1.13,1.13
2013.09.05 07:07:25.987,1.55641,1.55655,2.63,1.13
2013.09.05 07:07:26.047,1.55641,1.55656,3.00,1.13
2013.09.05 07:07:26.107,1.55641,1.55656,1.13,1.13
2013.09.05 07:07:26.683,1.55642,1.55657,1.13,1.88
2013.09.05 07:07:26.808,1.55642,1.55657,1.13,1.88
2013.09.05 07:07:26.928,1.5564,1.55656,1.50,1.13
2013.09.05 07:07:26.987,1.55639,1.55656,1.50,1.50
2013.09.05 07:07:27.348,1.55634,1.55646,2.25,1.50
2013.09.05 07:07:27.407,1.55631,1.55646,1.13,1.50
2013.09.05 07:07:27.709,1.5563,1.55641,1.13,1.13
2013.09.05 07:07:28.250,1.55627,1.55641,1.13,1.13
2013.09.05 07:07:28.441,1.55629,1.55646,1.13,1.13
2013.09.05 07:07:28.688,1.55628,1.55641,1.13,1.13
2013.09.05 07:07:29.237,1.55631,1.55644,1.13,1.13
2013.09.05 07:07:29.638,1.55631,1.55646,1.50,2.25
2013.09.05 07:07:32.568,1.55631,1.55644,1.50,1.13
2013.09.05 07:07:33.347,1.55632,1.55646,1.13,1.88
2013.09.05 07:07:33.647,1.55632,1.55646,1.88,1.88
2013.09.05 07:07:34.107,1.55632,1.55646,1.88,1.88
2013.09.05 07:07:36.019,1.55632,1.55646,1.88,1.13
2013.09.05 07:07:36.079,1.55632,1.55646,1.88,1.88
2013.09.05 07:07:36.577,1.55632,1.55646,1.88,1.88
2013.09.05 07:07:37.873,1.55632,1.55646,1.88,1.88
2013.09.05 07:07:37.999,1.55632,1.55646,1.88,1.13
2013.09.05 07:07:38.069,1.55632,1.55646,1.88,1.88
2013.09.05 07:07:39.198,1.55632,1.55646,1.88,1.13
2013.09.05 07:07:39.258,1.55632,1.55643,1.13,1.13
2013.09.05 07:07:39.440,1.55629,1.55641,1.13,1.50
2013.09.05 07:07:40.033,1.55629,1.55641,1.13,1.13
2013.09.05 07:07:40.157,1.55629,1.55641,1.13,1.13
2013.09.05 07:07:41.979,1.55629,1.55641,1.13,1.88
2013.09.05 07:07:42.041,1.55626,1.5564,2.63,1.13
2013.09.05 07:07:42.348,1.55625,1.5563,1.13,1.13
2013.09.05 07:07:42.647,1.55617,1.55632,1.50,1.13
2013.09.05 07:07:42.888,1.55618,1.5563,1.13,1.50
2013.09.05 07:07:43.068,1.55624,1.55635,1.50,1.13
2013.09.05 07:07:43.129,1.55624,1.55636,1.50,1.50
2013.09.05 07:07:43.189,1.55624,1.55639,1.88,2.25
2013.09.05 07:07:43.248,1.55624,1.55638,1.88,1.13
2013.09.05 07:07:43.308,1.55624,1.55639,1.88,1.88
2013.09.05 07:07:43.609,1.55627,1.55642,1.13,1.88
2013.09.05 07:07:45.247,1.55627,1.55641,1.13,1.88
2013.09.05 07:07:45.308,1.55623,1.55636,1.50,1.50
2013.09.05 07:07:45.367,1.55623,1.55635,1.13,1.13
2013.09.05 07:07:45.547,1.55619,1.5563,1.50,1.50
2013.09.05 07:07:46.087,1.55619,1.55628,1.13,1.13
2013.09.05 07:07:46.618,1.55613,1.55627,1.13,1.13
2013.09.05 07:07:46.738,1.55613,1.55626,1.13,1.13
2013.09.05 07:07:48.367,1.55613,1.55625,1.13,1.50
2013.09.05 07:07:48.889,1.55613,1.55625,1.13,2.63
2013.09.05 07:07:49.468,1.5561,1.55623,1.50,1.50
2013.09.05 07:07:50.029,1.5561,1.55623,1.13,1.50
2013.09.05 07:07:50.578,1.5561,1.55621,1.13,1.50
2013.09.05 07:07:51.669,1.55609,1.55623,1.50,1.13
2013.09.05 07:07:52.227,1.55609,1.55626,1.50,2.63
2013.09.05 07:07:52.767,1.55609,1.55625,2.25,1.50
2013.09.05 07:07:53.367,1.55609,1.55626,1.50,1.88
2013.09.05 07:07:53.907,1.55611,1.55626,1.50,1.88
2013.09.05 07:07:54.439,1.55611,1.55626,1.50,1.88
2013.09.05 07:07:54.637,1.55611,1.55625,1.50,1.13
2013.09.05 07:07:55.968,1.55609,1.55624,2.25,1.50
2013.09.05 07:07:56.087,1.55609,1.55625,2.25,1.13
2013.09.05 07:07:58.148,1.55611,1.55625,1.13,1.13
2013.09.05 07:07:58.508,1.55611,1.55627,1.13,1.13
2013.09.05 07:07:59.149,1.55614,1.55627,1.13,1.13
2013.09.05 07:07:59.627,1.55614,1.55626,1.13,1.50
2013.09.05 07:07:59.987,1.55609,1.55619,1.13,1.13
2013.09.05 07:08:00.047,1.55609,1.55619,1.50,1.13
2013.09.05 07:08:00.468,1.5561,1.55621,1.13,1.13
2013.09.05 07:08:00.588,1.5561,1.55622,1.13,1.50
2013.09.05 07:08:00.889,1.5561,1.55622,1.50,1.50
2013.09.05 07:08:01.197,1.5561,1.55626,1.88,1.13
2013.09.05 07:08:03.547,1.5561,1.55621,1.13,1.13
2013.09.05 07:08:07.507,1.5561,1.55625,1.13,1.88
2013.09.05 07:08:10.040,1.55609,1.55621,1.13,1.13
2013.09.05 07:08:15.188,1.55609,1.55623,1.88,1.13
2013.09.05 07:08:15.797,1.55609,1.55623,1.88,1.13
2013.09.05 07:08:18.367,1.55609,1.55621,1.13,1.13
2013.09.05 07:08:18.579,1.55609,1.55623,1.88,1.13
2013.09.05 07:08:21.677,1.55609,1.55623,1.88,1.13
2013.09.05 07:08:22.327,1.55612,1.55623,1.13,1.13
2013.09.05 07:08:22.719,1.5561,1.55622,1.13,1.13
2013.09.05 07:08:31.137,1.55608,1.55621,1.88,1.13
2013.09.05 07:08:31.378,1.55607,1.55621,1.13,1.88
2013.09.05 07:08:31.828,1.55604,1.55618,1.13,1.13
2013.09.05 07:08:32.455,1.55604,1.55619,1.13,1.13
2013.09.05 07:08:32.897,1.55604,1.55618,1.13,1.50
2013.09.05 07:08:33.438,1.55604,1.55618,1.13,1.50
2013.09.05 07:08:33.997,1.55604,1.55618,1.13,1.50
2013.09.05 07:08:34.537,1.55605,1.55618,1.13,1.13
2013.09.05 07:08:35.457,1.55604,1.55618,1.50,1.13
2013.09.05 07:08:35.798,1.55606,1.55621,2.25,1.88
2013.09.05 07:08:36.668,1.55606,1.55621,1.50,2.25
2013.09.05 07:08:36.970,1.55606,1.55621,1.50,2.25
2013.09.05 07:08:38.747,1.55606,1.55621,1.13,3.00
2013.09.05 07:08:39.116,1.55606,1.55621,1.13,3.00
2013.09.05 07:08:39.790,1.55606,1.55621,1.13,3.00
2013.09.05 07:08:41.067,1.55602,1.55616,1.88,1.13
2013.09.05 07:08:41.378,1.556,1.55606,1.13,1.13
2013.09.05 07:08:41.559,1.55597,1.5561,1.13,1.13
2013.09.05 07:08:41.618,1.55596,1.55606,1.13,1.13
2013.09.05 07:08:42.158,1.55596,1.55611,1.13,1.13
2013.09.05 07:08:42.460,1.55597,1.55611,1.50,1.13
2013.09.05 07:08:42.769,1.55598,1.55611,1.13,1.13
2013.09.05 07:08:42.947,1.55598,1.55611,1.50,1.13
2013.09.05 07:08:43.067,1.55598,1.55611,1.13,1.13
2013.09.05 07:08:43.679,1.55598,1.55611,1.50,1.13
2013.09.05 07:08:44.347,1.55598,1.55611,1.13,1.13
2013.09.05 07:08:44.698,1.55599,1.55611,1.88,1.13
2013.09.05 07:08:44.818,1.556,1.55611,1.13,1.13
2013.09.05 07:08:45.667,1.556,1.55611,1.13,1.13
2013.09.05 07:08:46.186,1.556,1.55611,1.13,1.13
2013.09.05 07:08:47.306,1.556,1.55612,1.13,1.13
2013.09.05 07:08:48.917,1.55599,1.55611,1.88,1.13
2013.09.05 07:08:49.158,1.55599,1.55611,1.88,1.13
2013.09.05 07:08:49.397,1.55599,1.5561,1.13,1.13
2013.09.05 07:08:49.697,1.55597,1.55606,1.13,1.13
2013.09.05 07:08:49.938,1.55596,1.55606,1.13,1.13
2013.09.05 07:08:50.118,1.55594,1.55606,1.13,1.13
2013.09.05 07:08:50.181,1.55595,1.55608,1.50,1.13
2013.09.05 07:08:50.537,1.55595,1.55606,1.50,1.13
2013.09.05 07:08:51.775,1.55595,1.55606,1.13,1.13
2013.09.05 07:08:52.457,1.55593,1.55606,1.88,1.13
