2013.09.20 11:03:38.965,1.59316,1.5933,1.50,1.13
2013.09.20 11:03:39.301,1.59316,1.59331,1.50,1.88
2013.09.20 11:03:39.905,1.59316,1.59331,1.50,1.88
2013.09.20 11:03:40.088,1.59314,1.59328,1.32,1.13
2013.09.20 11:03:40.221,1.59313,1.59323,1.13,1.13
2013.09.20 11:03:40.286,1.59307,1.59321,1.28,1.13
2013.09.20 11:03:40.407,1.59305,1.59321,3.94,1.13
2013.09.20 11:03:40.584,1.59305,1.59323,3.19,1.88
2013.09.20 11:03:41.176,1.59305,1.59321,1.69,1.88
2013.09.20 11:03:41.235,1.59304,1.59319,1.88,1.13
2013.09.20 11:03:41.594,1.59301,1.59317,2.07,1.13
2013.09.20 11:03:43.154,1.59301,1.59317,1.50,1.13
2013.09.20 11:03:45.105,1.59301,1.59316,1.50,1.50
2013.09.20 11:03:45.285,1.59301,1.59318,3.94,1.13
2013.09.20 11:03:45.345,1.59302,1.59319,2.82,1.50
2013.09.20 11:03:45.404,1.59303,1.5932,2.82,1.88
2013.09.20 11:03:46.877,1.59303,1.5932,1.88,2.25
2013.09.20 11:03:46.936,1.59303,1.59319,1.13,2.44
2013.09.20 11:03:47.237,1.59299,1.59312,1.50,1.13
2013.09.20 11:03:47.715,1.59296,1.59312,1.50,1.13
2013.09.20 11:03:47.895,1.59294,1.5931,1.13,1.13
2013.09.20 11:03:48.015,1.59294,1.5931,1.13,1.13
2013.09.20 11:03:48.194,1.59294,1.5931,1.13,1.13
2013.09.20 11:03:48.314,1.59294,1.59313,2.26,2.82
2013.09.20 11:03:48.736,1.59294,1.59313,1.50,3.19
2013.09.20 11:03:48.974,1.59294,1.5931,1.50,1.13
2013.09.20 11:03:49.095,1.59294,1.5931,1.13,1.13
2013.09.20 11:03:49.614,1.59294,1.5931,2.07,1.13
2013.09.20 11:03:49.674,1.59294,1.5931,2.07,1.13
2013.09.20 11:03:50.085,1.59294,1.59311,3.57,1.50
2013.09.20 11:03:50.764,1.59294,1.59311,2.82,3.00
2013.09.20 11:03:51.065,1.59294,1.59308,4.32,1.13
2013.09.20 11:03:51.124,1.59294,1.5931,4.69,1.13
2013.09.20 11:03:51.186,1.59299,1.59311,2.63,1.88
2013.09.20 11:03:51.724,1.59299,1.5931,3.19,1.13
2013.09.20 11:03:52.243,1.59299,1.5931,1.50,1.88
2013.09.20 11:03:52.419,1.59298,1.59311,2.25,2.63
2013.09.20 11:03:53.106,1.59298,1.59308,1.50,1.88
2013.09.20 11:03:53.226,1.59298,1.5931,1.88,1.50
2013.09.20 11:03:53.285,1.59298,1.5931,1.88,1.50
2013.09.20 11:03:53.405,1.59298,1.59313,1.88,1.13
2013.09.20 11:03:53.764,1.59299,1.59315,2.82,1.88
2013.09.20 11:03:54.494,1.59299,1.59316,3.57,1.88
2013.09.20 11:03:54.915,1.59299,1.59314,1.13,1.09
2013.09.20 11:03:55.035,1.59298,1.5931,1.88,1.50
2013.09.20 11:03:55.155,1.59298,1.59309,1.13,1.13
2013.09.20 11:03:55.335,1.5929,1.59303,1.13,1.13
2013.09.20 11:03:55.965,1.59289,1.59305,1.50,1.47
2013.09.20 11:03:57.205,1.59289,1.59306,2.45,1.88
2013.09.20 11:03:57.716,1.59289,1.59306,3.19,1.50
2013.09.20 11:03:59.984,1.5929,1.59307,2.63,1.50
2013.09.20 11:04:00.285,1.5929,1.59306,2.63,1.50
2013.09.20 11:04:01.916,1.59291,1.5931,3.91,1.62
2013.09.20 11:04:02.036,1.59295,1.5931,3.01,1.43
2013.09.20 11:04:02.214,1.59302,1.59316,1.13,1.62
2013.09.20 11:04:02.336,1.59302,1.59321,2.26,2.78
2013.09.20 11:04:02.754,1.59303,1.59323,2.26,2.44
2013.09.20 11:04:03.057,1.59303,1.59325,3.57,1.69
2013.09.20 11:04:03.756,1.59303,1.59323,3.57,1.13
2013.09.20 11:04:03.876,1.59303,1.59323,3.57,1.13
2013.09.20 11:04:03.935,1.59303,1.59324,5.26,1.32
2013.09.20 11:04:04.238,1.59305,1.5932,3.57,1.13
2013.09.20 11:04:04.789,1.59309,1.59326,2.82,1.13
2013.09.20 11:04:05.334,1.59309,1.59326,1.13,1.50
2013.09.20 11:04:05.395,1.59309,1.59325,2.07,1.13
2013.09.20 11:04:05.695,1.59309,1.59327,1.13,1.50
2013.09.20 11:04:06.244,1.59309,1.59325,1.13,1.13
2013.09.20 11:04:06.305,1.59309,1.59324,1.13,1.13
2013.09.20 11:04:06.728,1.59309,1.59324,1.50,1.50
2013.09.20 11:04:06.907,1.59309,1.59324,2.25,1.13
2013.09.20 11:04:06.966,1.59309,1.59324,1.13,1.13
2013.09.20 11:04:07.264,1.59309,1.59323,1.13,1.13
2013.09.20 11:04:07.386,1.59309,1.59323,1.13,1.13
2013.09.20 11:04:07.455,1.59309,1.59323,1.13,1.13
2013.09.20 11:04:07.946,1.59309,1.59323,1.13,1.13
2013.09.20 11:04:08.245,1.59308,1.59323,1.50,1.50
2013.09.20 11:04:08.605,1.59301,1.5932,1.32,1.13
2013.09.20 11:04:08.845,1.59301,1.59313,1.13,1.13
2013.09.20 11:04:08.906,1.59301,1.59313,1.13,1.13
2013.09.20 11:04:09.146,1.59304,1.59322,3.38,3.57
2013.09.20 11:04:09.386,1.59306,1.59321,2.63,1.13
2013.09.20 11:04:09.445,1.59306,1.59321,3.38,1.13
2013.09.20 11:04:09.505,1.59307,1.59321,2.63,1.13
2013.09.20 11:04:09.745,1.59308,1.59326,2.63,1.32
2013.09.20 11:04:10.284,1.59308,1.59326,2.82,1.13
2013.09.20 11:04:14.216,1.59309,1.59324,2.26,1.47
2013.09.20 11:04:14.335,1.59309,1.59321,1.13,1.50
2013.09.20 11:04:14.515,1.59306,1.59321,1.88,1.88
2013.09.20 11:04:15.056,1.59306,1.59321,1.13,2.25
2013.09.20 11:04:15.605,1.59306,1.59319,1.13,1.50
2013.09.20 11:04:16.525,1.59305,1.59319,1.13,2.25
2013.09.20 11:04:16.585,1.59304,1.59316,1.88,1.13
2013.09.20 11:04:16.935,1.59304,1.59315,1.50,1.13
2013.09.20 11:04:16.995,1.593,1.59312,1.13,1.13
2013.09.20 11:04:17.055,1.59296,1.59307,3.00,1.13
2013.09.20 11:04:17.235,1.59293,1.59307,1.32,1.88
2013.09.20 11:04:17.774,1.5929,1.59307,1.32,1.13
2013.09.20 11:04:18.204,1.5929,1.59307,1.32,1.13
2013.09.20 11:04:18.265,1.5929,1.59308,2.07,1.50
2013.09.20 11:04:18.504,1.5929,1.59309,1.88,2.07
2013.09.20 11:04:19.028,1.5929,1.59309,2.63,1.32
2013.09.20 11:04:19.385,1.59298,1.59316,2.82,1.50
2013.09.20 11:04:20.107,1.59298,1.59315,3.57,1.50
2013.09.20 11:04:20.464,1.59301,1.59319,2.45,1.50
2013.09.20 11:04:20.713,1.59302,1.5932,2.63,1.13
2013.09.20 11:04:21.075,1.59302,1.5932,1.50,1.88
2013.09.20 11:04:21.766,1.59302,1.59316,2.25,1.50
2013.09.20 11:04:21.827,1.59302,1.59315,2.25,1.05
2013.09.20 11:04:22.225,1.59302,1.59317,1.50,2.25
2013.09.20 11:04:22.337,1.59302,1.59317,1.50,2.25
2013.09.20 11:04:22.945,1.59302,1.59318,1.50,1.88
2013.09.20 11:04:23.184,1.59301,1.59318,1.50,1.88
2013.09.20 11:04:23.726,1.593,1.59315,1.50,1.50
2013.09.20 11:04:23.785,1.59298,1.59314,2.07,1.13
2013.09.20 11:04:23.845,1.59298,1.59314,1.13,1.88
2013.09.20 11:04:24.204,1.59293,1.59312,3.57,2.63
2013.09.20 11:04:24.505,1.59294,1.59312,2.82,1.50
2013.09.20 11:04:24.565,1.59294,1.59312,3.20,1.13
2013.09.20 11:04:24.745,1.59295,1.59312,3.19,1.88
2013.09.20 11:04:27.154,1.59295,1.59314,3.38,2.44
2013.09.20 11:04:29.709,1.59295,1.5931,2.45,1.13
2013.09.20 11:04:29.775,1.59295,1.5931,1.69,1.13
2013.09.20 11:04:29.955,1.59294,1.59309,1.13,1.80
2013.09.20 11:04:30.497,1.59294,1.59309,1.50,1.58
2013.09.20 11:04:31.245,1.59294,1.59309,1.50,1.20
2013.09.20 11:04:31.605,1.59288,1.593,1.88,1.50
2013.09.20 11:04:31.785,1.59282,1.59299,2.63,3.38
2013.09.20 11:04:31.905,1.5928,1.59296,2.07,1.58
2013.09.20 11:04:32.440,1.59279,1.59294,1.50,1.13
2013.09.20 11:04:32.915,1.59279,1.59296,1.50,1.50
2013.09.20 11:04:33.863,1.59279,1.59294,1.50,1.13
2013.09.20 11:04:34.764,1.59279,1.59294,1.50,1.13
2013.09.20 11:04:35.314,1.59279,1.59294,1.50,1.13
2013.09.20 11:04:35.815,1.59279,1.59297,2.25,2.22
2013.09.20 11:04:36.646,1.59279,1.59293,1.50,1.50
2013.09.20 11:04:36.765,1.59279,1.59295,1.88,1.13
2013.09.20 11:04:39.385,1.59279,1.59296,1.13,1.50
2013.09.20 11:04:44.406,1.59279,1.59294,1.88,1.13
2013.09.20 11:04:49.334,1.59279,1.59294,1.13,1.13
2013.09.20 11:04:54.834,1.59278,1.59294,2.44,1.13
2013.09.20 11:04:55.696,1.59278,1.59294,1.69,1.13
2013.09.20 11:04:56.304,1.59278,1.59295,1.32,1.13
2013.09.20 11:04:57.077,1.59279,1.59296,2.82,1.50
2013.09.20 11:04:57.375,1.59286,1.59305,5.07,1.50
2013.09.20 11:04:57.435,1.59289,1.59305,4.69,1.50
2013.09.20 11:04:57.735,1.59291,1.59307,4.32,1.50
2013.09.20 11:04:58.165,1.59291,1.59307,4.32,1.50
2013.09.20 11:04:58.476,1.5929,1.59299,2.63,1.13
2013.09.20 11:04:58.597,1.59287,1.59298,1.13,1.13
2013.09.20 11:04:59.475,1.59285,1.59301,1.13,1.88
2013.09.20 11:04:59.536,1.59285,1.59301,1.13,1.88
2013.09.20 11:04:59.596,1.59285,1.59301,1.13,1.88
2013.09.20 11:05:01.695,1.59285,1.59301,2.26,1.50
2013.09.20 11:05:01.949,1.59285,1.59301,2.26,1.50
2013.09.20 11:05:02.535,1.59285,1.59301,1.13,1.88
2013.09.20 11:05:02.855,1.59285,1.59301,1.13,1.50
2013.09.20 11:05:03.424,1.59283,1.59299,1.13,1.13
2013.09.20 11:05:03.985,1.59281,1.59298,1.69,1.88
2013.09.20 11:05:04.586,1.59281,1.59296,2.26,1.13
2013.09.20 11:05:05.319,1.59273,1.59287,1.50,1.50
2013.09.20 11:05:05.843,1.5927,1.59287,1.13,2.25
2013.09.20 11:05:10.804,1.5927,1.59287,3.75,1.50
2013.09.20 11:05:12.275,1.59273,1.5929,2.63,1.69
2013.09.20 11:05:12.335,1.59273,1.59291,3.38,2.07
2013.09.20 11:05:12.394,1.59273,1.59291,3.38,1.32
2013.09.20 11:05:12.635,1.59274,1.59292,3.01,2.07
2013.09.20 11:05:12.815,1.59278,1.59297,3.57,1.50
2013.09.20 11:05:12.875,1.59278,1.59297,5.44,1.50
2013.09.20 11:05:13.354,1.59279,1.59296,3.01,1.50
2013.09.20 11:05:13.715,1.59283,1.59297,3.01,1.50
2013.09.20 11:05:14.015,1.59283,1.59296,1.13,1.50
2013.09.20 11:05:14.564,1.59282,1.59296,1.50,1.50
2013.09.20 11:05:15.178,1.59282,1.59296,1.88,1.50
2013.09.20 11:05:16.085,1.59282,1.59296,1.88,1.50
2013.09.20 11:05:17.245,1.59282,1.59296,1.13,1.50
2013.09.20 11:05:18.105,1.59279,1.59296,2.63,2.25
2013.09.20 11:05:21.315,1.59279,1.59296,2.63,2.25
2013.09.20 11:05:22.496,1.59279,1.59296,3.19,1.50
2013.09.20 11:05:22.735,1.59279,1.59294,1.13,1.50
2013.09.20 11:05:23.396,1.59279,1.59296,1.88,1.50
2013.09.20 11:05:25.035,1.59277,1.59291,2.07,1.50
2013.09.20 11:05:25.095,1.59277,1.5929,1.69,1.50
2013.09.20 11:05:25.335,1.59269,1.59283,1.13,1.50
2013.09.20 11:05:25.455,1.59268,1.59282,1.13,1.50
2013.09.20 11:05:26.065,1.59266,1.59281,1.13,1.88
2013.09.20 11:05:26.198,1.59266,1.59281,1.13,1.13
2013.09.20 11:05:26.796,1.59266,1.59283,2.63,1.13
2013.09.20 11:05:27.424,1.59267,1.59283,2.26,1.50
2013.09.20 11:05:27.785,1.59267,1.59284,2.45,3.00
2013.09.20 11:05:27.845,1.59267,1.59283,2.45,1.13
2013.09.20 11:05:27.965,1.59267,1.59283,1.13,1.13
2013.09.20 11:05:28.515,1.59267,1.59281,1.13,1.50
2013.09.20 11:05:28.574,1.59267,1.59281,1.13,1.50
2013.09.20 11:05:28.754,1.59267,1.59281,1.13,1.50
2013.09.20 11:05:29.174,1.59267,1.59281,1.13,1.88
2013.09.20 11:05:29.445,1.59267,1.59281,1.13,2.25
2013.09.20 11:05:31.814,1.59267,1.59283,1.13,1.47
2013.09.20 11:05:32.207,1.59267,1.59283,1.50,1.13
2013.09.20 11:05:33.955,1.59267,1.59283,1.88,1.88
2013.09.20 11:05:36.045,1.59267,1.5928,1.50,1.13
2013.09.20 11:05:37.436,1.59268,1.5928,2.26,1.13
2013.09.20 11:05:37.496,1.59268,1.59283,3.57,1.47
2013.09.20 11:05:37.676,1.59271,1.59285,3.57,2.59
2013.09.20 11:05:37.735,1.59271,1.59289,4.32,2.22
2013.09.20 11:05:38.035,1.59272,1.59289,3.57,2.22
2013.09.20 11:05:39.315,1.59274,1.59289,4.51,2.22
2013.09.20 11:05:39.435,1.59275,1.59289,3.01,2.22
2013.09.20 11:05:39.916,1.59276,1.59289,3.38,1.88
2013.09.20 11:05:39.976,1.59276,1.59289,3.38,2.22
2013.09.20 11:05:40.157,1.59276,1.59291,5.45,1.13
2013.09.20 11:05:40.215,1.59276,1.59291,7.69,1.13
2013.09.20 11:05:40.456,1.5928,1.59299,2.63,1.69
2013.09.20 11:05:41.005,1.5928,1.59298,3.38,1.69
2013.09.20 11:05:41.714,1.5928,1.59299,3.38,1.69
2013.09.20 11:05:42.574,1.5928,1.59299,3.76,1.69
2013.09.20 11:05:47.046,1.59281,1.59298,3.00,1.32
2013.09.20 11:05:48.015,1.59281,1.59299,3.38,2.07
2013.09.20 11:05:49.746,1.59286,1.59301,2.63,1.69
2013.09.20 11:05:50.105,1.59294,1.59311,3.38,2.03
2013.09.20 11:05:50.165,1.59294,1.59313,3.38,1.28
2013.09.20 11:05:50.705,1.59296,1.59314,2.63,1.65
2013.09.20 11:05:51.006,1.59296,1.59314,1.13,1.69
2013.09.20 11:05:51.125,1.59296,1.59315,2.63,3.19
2013.09.20 11:05:51.305,1.59296,1.59314,2.63,1.32
2013.09.20 11:05:51.615,1.59296,1.59314,2.26,1.65
2013.09.20 11:05:51.675,1.59296,1.59314,2.63,1.65
2013.09.20 11:05:52.567,1.59296,1.59312,1.88,1.13
2013.09.20 11:05:52.865,1.59297,1.59312,2.63,1.13
2013.09.20 11:05:53.525,1.59297,1.59312,1.50,1.13
2013.09.20 11:05:53.645,1.59297,1.59312,1.50,1.13
2013.09.20 11:05:58.684,1.59297,1.59312,1.50,1.88
2013.09.20 11:05:58.866,1.59295,1.59308,1.13,1.47
2013.09.20 11:05:58.925,1.59294,1.59308,2.25,1.84
2013.09.20 11:05:59.165,1.59294,1.59308,1.50,1.84
2013.09.20 11:05:59.585,1.59294,1.59308,1.50,1.84
2013.09.20 11:06:00.696,1.59294,1.59308,3.38,1.50
2013.09.20 11:06:00.816,1.59295,1.59311,3.01,1.32
2013.09.20 11:06:00.875,1.59295,1.59311,3.75,1.32
2013.09.20 11:06:01.115,1.59295,1.59311,4.69,1.13
2013.09.20 11:06:01.477,1.59298,1.59313,3.38,1.13
2013.09.20 11:06:01.535,1.593,1.59317,4.51,1.32
2013.09.20 11:06:01.775,1.59303,1.59321,5.26,1.32
2013.09.20 11:06:01.837,1.59303,1.59321,7.13,1.13
2013.09.20 11:06:02.729,1.59304,1.59323,4.70,1.50
2013.09.20 11:06:02.795,1.59304,1.59323,5.07,1.13
2013.09.20 11:06:04.185,1.59305,1.59323,3.38,1.50
2013.09.20 11:06:04.555,1.59306,1.59324,3.00,2.82
2013.09.20 11:06:06.065,1.59306,1.59324,2.63,2.82
2013.09.20 11:06:06.484,1.59306,1.59324,3.75,2.82
2013.09.20 11:06:09.016,1.59306,1.59322,1.50,1.13
2013.09.20 11:06:11.265,1.59306,1.59323,3.57,1.13
2013.09.20 11:06:11.926,1.59306,1.59324,3.94,1.13
2013.09.20 11:06:12.255,1.59309,1.59324,2.26,1.13
2013.09.20 11:06:13.124,1.59309,1.59324,2.26,1.13
2013.09.20 11:06:13.445,1.59309,1.59324,1.50,1.13
2013.09.20 11:06:13.657,1.5931,1.59324,4.32,1.13
2013.09.20 11:06:13.835,1.59314,1.59331,3.95,1.88
2013.09.20 11:06:14.384,1.59315,1.59331,4.13,1.13
2013.09.20 11:06:14.629,1.59316,1.59331,3.76,1.13
2013.09.20 11:06:16.905,1.59316,1.59331,1.88,1.88
2013.09.20 11:06:16.964,1.59316,1.59331,1.88,1.88
2013.09.20 11:06:17.803,1.59316,1.59331,1.50,1.88
2013.09.20 11:06:18.296,1.59317,1.59333,3.00,1.09
2013.09.20 11:06:18.655,1.59318,1.59336,3.38,3.90
2013.09.20 11:06:18.956,1.59318,1.59336,2.63,2.07
2013.09.20 11:06:23.167,1.59323,1.59335,4.51,1.13
2013.09.20 11:06:23.468,1.59331,1.59342,2.63,1.69
2013.09.20 11:06:23.655,1.59336,1.59352,3.38,1.13
2013.09.20 11:06:23.715,1.59337,1.59354,2.26,1.13
2013.09.20 11:06:23.896,1.59337,1.59353,1.50,1.32
2013.09.20 11:06:24.135,1.59337,1.59355,1.88,2.07
2013.09.20 11:06:24.256,1.59337,1.59354,1.13,1.65
2013.09.20 11:06:24.375,1.59337,1.59355,1.13,3.15
2013.09.20 11:06:24.495,1.59337,1.59355,1.13,3.15
2013.09.20 11:06:24.615,1.59337,1.59352,1.13,1.13
2013.09.20 11:06:24.914,1.59337,1.59354,2.63,1.28
2013.09.20 11:06:25.174,1.59337,1.59355,2.63,2.44
2013.09.20 11:06:25.895,1.59337,1.59355,1.88,2.07
2013.09.20 11:06:26.016,1.59341,1.59355,2.63,1.32
2013.09.20 11:06:26.195,1.5935,1.59366,2.63,1.88
2013.09.20 11:06:26.316,1.59351,1.59366,5.97,1.88
2013.09.20 11:06:26.496,1.59367,1.5938,3.01,1.69
2013.09.20 11:06:26.615,1.59367,1.5938,3.95,1.50
2013.09.20 11:06:26.975,1.59368,1.59386,2.63,1.50
2013.09.20 11:06:27.214,1.59368,1.59386,2.63,1.50
2013.09.20 11:06:28.545,1.59369,1.59384,2.63,1.13
2013.09.20 11:06:28.847,1.59364,1.59371,1.13,1.84
2013.09.20 11:06:29.086,1.59355,1.59371,1.13,1.13
2013.09.20 11:06:29.265,1.59354,1.59366,3.94,1.13
2013.09.20 11:06:29.446,1.59354,1.59365,1.13,1.50
2013.09.20 11:06:29.566,1.59351,1.59361,1.13,1.13
2013.09.20 11:06:29.627,1.5935,1.59361,1.50,1.13
2013.09.20 11:06:29.747,1.59347,1.5936,1.50,1.88
2013.09.20 11:06:29.926,1.59346,1.59359,1.50,1.13
2013.09.20 11:06:30.105,1.59344,1.59358,1.50,1.13
2013.09.20 11:06:30.857,1.59344,1.59357,1.13,1.13
2013.09.20 11:06:31.908,1.59344,1.59358,2.63,1.50
2013.09.20 11:06:32.265,1.59344,1.5936,2.63,1.13
2013.09.20 11:06:32.565,1.59348,1.59365,3.01,1.50
2013.09.20 11:06:32.624,1.59348,1.59366,3.01,3.38
2013.09.20 11:06:33.365,1.59348,1.59366,4.32,1.13
2013.09.20 11:06:33.485,1.59348,1.59366,4.32,1.13
2013.09.20 11:06:34.045,1.59349,1.59366,2.82,1.13
2013.09.20 11:06:34.346,1.59352,1.59368,2.63,1.50
2013.09.20 11:06:34.875,1.59352,1.59369,1.88,1.13
2013.09.20 11:06:35.235,1.59352,1.59369,1.88,1.13
2013.09.20 11:06:35.475,1.59352,1.59367,1.88,1.50
2013.09.20 11:06:35.715,1.59351,1.59366,1.69,1.50
2013.09.20 11:06:36.106,1.59351,1.59366,1.32,1.50
2013.09.20 11:06:36.348,1.59347,1.59361,1.13,1.50
2013.09.20 11:06:36.416,1.59347,1.59362,1.50,1.13
2013.09.20 11:06:36.536,1.59348,1.59363,3.57,1.50
2013.09.20 11:06:36.837,1.59348,1.59363,3.38,1.13
2013.09.20 11:06:37.145,1.59348,1.59364,1.88,1.13
2013.09.20 11:06:37.206,1.59348,1.59364,1.88,1.13
2013.09.20 11:06:38.755,1.59348,1.59363,1.13,1.50
2013.09.20 11:06:39.261,1.59348,1.59362,1.32,1.13
2013.09.20 11:06:39.505,1.59347,1.59362,2.07,1.13
2013.09.20 11:06:40.044,1.59347,1.59362,1.32,1.13
2013.09.20 11:06:41.017,1.59347,1.59363,1.13,1.50
2013.09.20 11:06:41.275,1.59347,1.5936,1.13,1.50
2013.09.20 11:06:42.475,1.59347,1.59361,1.13,1.50
2013.09.20 11:06:42.594,1.59347,1.59363,1.13,1.50
2013.09.20 11:06:43.306,1.59347,1.59364,2.63,1.13
2013.09.20 11:06:44.322,1.59349,1.59366,2.82,1.50
2013.09.20 11:06:44.385,1.59349,1.59363,2.82,1.50
2013.09.20 11:06:47.545,1.59348,1.59365,2.07,2.63
2013.09.20 11:06:47.784,1.59348,1.59365,2.82,1.88
2013.09.20 11:06:48.635,1.59348,1.59365,2.82,1.50
2013.09.20 11:06:50.615,1.59348,1.59365,2.82,1.50
2013.09.20 11:06:50.734,1.59348,1.59365,2.82,1.88
2013.09.20 11:06:51.134,1.59348,1.59364,2.82,1.50
2013.09.20 11:06:51.375,1.59348,1.59365,2.82,1.88
2013.09.20 11:06:52.825,1.59348,1.59365,2.82,1.50
2013.09.20 11:06:53.127,1.59355,1.59372,3.11,1.88
2013.09.20 11:06:53.365,1.59355,1.59371,1.32,1.13
2013.09.20 11:06:53.485,1.59355,1.59371,1.32,1.13
2013.09.20 11:06:53.995,1.59355,1.59371,1.32,1.13
2013.09.20 11:06:54.055,1.59355,1.59371,1.32,1.13
2013.09.20 11:06:54.175,1.59355,1.59371,1.50,1.50
2013.09.20 11:06:54.448,1.59355,1.5937,1.13,1.88
2013.09.20 11:06:55.317,1.59355,1.5937,1.50,1.88
2013.09.20 11:06:55.765,1.59356,1.5937,3.00,1.50
2013.09.20 11:06:56.766,1.59356,1.59371,3.20,1.50
2013.09.20 11:06:57.125,1.59355,1.5937,1.69,1.13
2013.09.20 11:06:57.685,1.59354,1.5937,2.44,1.13
2013.09.20 11:06:59.376,1.59354,1.59371,3.20,1.13
2013.09.20 11:06:59.559,1.59357,1.59371,4.13,1.13
2013.09.20 11:06:59.626,1.59357,1.59372,4.32,1.13
2013.09.20 11:06:59.985,1.59357,1.59371,2.07,1.50
2013.09.20 11:07:00.826,1.59357,1.59371,2.82,1.50
2013.09.20 11:07:01.068,1.59359,1.59371,2.26,1.13
2013.09.20 11:07:02.055,1.59357,1.59372,2.07,1.13
2013.09.20 11:07:02.175,1.59356,1.59371,2.07,1.13
2013.09.20 11:07:02.595,1.59351,1.59369,1.88,2.44
2013.09.20 11:07:02.895,1.59351,1.59365,1.50,1.50
2013.09.20 11:07:03.455,1.59351,1.59365,1.50,1.88
2013.09.20 11:07:03.965,1.59351,1.59366,1.88,1.13
2013.09.20 11:07:09.075,1.59351,1.59365,3.20,1.13
2013.09.20 11:07:09.255,1.5935,1.59365,2.07,1.13
2013.09.20 11:07:10.235,1.5935,1.59365,1.69,1.13
2013.09.20 11:07:11.166,1.59349,1.59365,2.82,1.13
2013.09.20 11:07:11.485,1.59347,1.59359,1.32,1.13
2013.09.20 11:07:11.545,1.59345,1.59359,2.44,1.13
2013.09.20 11:07:11.791,1.59346,1.59362,2.45,1.50
2013.09.20 11:07:14.539,1.59345,1.59358,1.13,1.13
2013.09.20 11:07:14.606,1.59342,1.59357,1.69,1.13
2013.09.20 11:07:15.025,1.59339,1.59354,1.13,1.13
2013.09.20 11:07:15.325,1.59339,1.59355,1.13,1.13
2013.09.20 11:07:18.057,1.59339,1.59356,1.13,2.25
2013.09.20 11:07:18.130,1.59339,1.59355,1.13,1.13
2013.09.20 11:07:18.317,1.59338,1.59351,1.13,1.13
2013.09.20 11:07:18.438,1.59334,1.5935,1.50,1.13
2013.09.20 11:07:18.676,1.59334,1.59346,1.50,1.13
2013.09.20 11:07:19.266,1.59334,1.59348,1.13,1.13
2013.09.20 11:07:19.586,1.59334,1.59348,1.13,1.13
2013.09.20 11:07:20.945,1.5933,1.59347,1.50,1.69
2013.09.20 11:07:21.185,1.59329,1.59347,1.13,1.69
2013.09.20 11:07:21.738,1.59329,1.59346,1.50,1.50
2013.09.20 11:07:22.045,1.59329,1.59347,2.63,1.69
2013.09.20 11:07:22.405,1.59331,1.59347,2.63,1.13
2013.09.20 11:07:22.935,1.59331,1.59346,1.13,1.50
2013.09.20 11:07:24.714,1.59332,1.59346,2.63,1.13
2013.09.20 11:07:24.954,1.59332,1.59346,2.82,1.13
2013.09.20 11:07:25.255,1.59337,1.59351,2.26,2.63
2013.09.20 11:07:25.756,1.59338,1.59353,2.63,1.13
2013.09.20 11:07:28.159,1.59337,1.59349,1.50,1.13
2013.09.20 11:07:28.228,1.59336,1.59351,1.13,1.32
2013.09.20 11:07:28.287,1.59336,1.59351,1.13,1.69
2013.09.20 11:07:28.525,1.59335,1.5935,1.13,1.13
2013.09.20 11:07:28.645,1.59335,1.59351,1.13,1.50
2013.09.20 11:07:29.545,1.59335,1.5935,1.13,1.13
2013.09.20 11:07:30.435,1.59335,1.59348,1.13,1.13
2013.09.20 11:07:30.812,1.59335,1.5935,1.13,1.13
2013.09.20 11:07:36.695,1.59335,1.59349,1.13,1.13
2013.09.20 11:07:37.565,1.59335,1.59346,1.13,1.13
2013.09.20 11:07:37.756,1.59335,1.59347,1.13,1.50
2013.09.20 11:07:38.856,1.59335,1.59349,1.13,1.50
2013.09.20 11:07:39.676,1.59335,1.5935,1.13,1.13
2013.09.20 11:07:40.635,1.59335,1.59349,1.13,1.50
2013.09.20 11:07:41.386,1.59336,1.59351,2.63,2.25
2013.09.20 11:07:42.145,1.59336,1.59351,2.63,1.50
2013.09.20 11:07:42.265,1.59336,1.59346,1.13,1.50
2013.09.20 11:07:42.445,1.59334,1.59345,1.13,1.13
2013.09.20 11:07:42.986,1.59333,1.59345,1.13,1.13
2013.09.20 11:07:43.105,1.59334,1.59346,2.59,1.13
2013.09.20 11:07:43.664,1.59335,1.59347,2.97,1.13
2013.09.20 11:07:43.751,1.59339,1.59356,2.15,2.25
2013.09.20 11:07:43.816,1.59339,1.59356,2.15,2.25
2013.09.20 11:07:44.176,1.59339,1.59356,2.45,2.25
2013.09.20 11:07:44.597,1.59339,1.59356,2.63,1.13
2013.09.20 11:07:45.794,1.5934,1.59356,2.63,1.13
2013.09.20 11:07:46.165,1.5934,1.59356,1.13,1.13
2013.09.20 11:07:47.092,1.5934,1.59356,1.50,1.13
2013.09.20 11:07:47.215,1.5934,1.59356,1.50,1.13
2013.09.20 11:07:47.275,1.5934,1.59353,1.13,1.13
2013.09.20 11:07:47.695,1.5934,1.59356,1.13,2.03
2013.09.20 11:07:47.875,1.59339,1.59356,1.88,1.69
2013.09.20 11:07:48.114,1.59339,1.59352,1.13,1.13
2013.09.20 11:07:48.235,1.59339,1.59351,1.13,1.13
2013.09.20 11:07:49.115,1.59339,1.59354,1.13,1.09
2013.09.20 11:07:49.644,1.59339,1.59356,1.88,2.07
2013.09.20 11:07:50.145,1.59339,1.59356,2.63,1.32
2013.09.20 11:07:50.476,1.59339,1.59356,2.63,1.32
