2013.09.27 10:05:48.557,1.58575,1.58587,1.13,1.13
2013.09.27 10:05:48.678,1.5858,1.58593,1.88,1.13
2013.09.27 10:05:48.857,1.58583,1.58596,1.13,1.13
2013.09.27 10:05:49.098,1.58583,1.58598,1.13,1.13
2013.09.27 10:05:49.638,1.58584,1.58596,1.13,1.13
2013.09.27 10:05:49.757,1.58583,1.58596,1.13,1.88
2013.09.27 10:05:54.786,1.58583,1.58596,1.13,1.13
2013.09.27 10:05:55.309,1.58584,1.58597,1.13,1.50
2013.09.27 10:05:57.118,1.58583,1.58596,1.13,1.13
2013.09.27 10:06:04.548,1.58584,1.58597,1.13,1.50
2013.09.27 10:06:08.289,1.58583,1.58596,1.13,1.13
2013.09.27 10:06:08.688,1.58583,1.58596,1.13,2.63
2013.09.27 10:06:24.541,1.58583,1.58596,1.13,1.13
2013.09.27 10:06:25.070,1.58581,1.58596,1.50,1.13
2013.09.27 10:06:34.118,1.58582,1.58596,1.13,1.88
2013.09.27 10:06:34.178,1.58582,1.58596,1.13,1.88
2013.09.27 10:06:38.120,1.58579,1.58591,3.38,1.13
2013.09.27 10:06:38.759,1.58579,1.58591,3.00,1.13
2013.09.27 10:06:39.861,1.58579,1.58591,3.00,1.13
2013.09.27 10:06:40.928,1.58581,1.58596,1.13,2.25
2013.09.27 10:06:45.739,1.58579,1.58591,2.63,1.13
2013.09.27 10:06:46.279,1.58579,1.58591,3.00,1.13
2013.09.27 10:06:46.379,1.58579,1.58596,3.00,2.25
2013.09.27 10:06:46.677,1.58579,1.58591,3.38,1.13
2013.09.27 10:06:47.249,1.58579,1.58591,2.63,1.13
2013.09.27 10:06:48.630,1.58579,1.58591,2.25,1.13
2013.09.27 10:06:49.707,1.58579,1.58591,2.25,1.13
2013.09.27 10:06:56.768,1.5858,1.58595,1.13,1.88
2013.09.27 10:06:57.549,1.58579,1.58591,2.25,1.13
2013.09.27 10:06:59.659,1.58579,1.58591,3.00,1.13
2013.09.27 10:07:00.329,1.58579,1.58591,1.50,1.13
2013.09.27 10:07:01.240,1.58579,1.58594,1.50,1.50
2013.09.27 10:07:01.478,1.5858,1.58594,1.13,1.13
2013.09.27 10:07:04.778,1.58582,1.58596,1.13,1.88
2013.09.27 10:07:09.408,1.58579,1.58593,1.93,1.13
2013.09.27 10:07:09.468,1.58579,1.58591,1.93,1.13
2013.09.27 10:07:11.577,1.5858,1.58595,1.55,1.13
2013.09.27 10:07:12.358,1.58579,1.58591,1.93,1.13
2013.09.27 10:07:12.878,1.58579,1.58591,1.18,1.13
2013.09.27 10:07:14.079,1.58574,1.5859,1.13,1.13
2013.09.27 10:07:14.200,1.58574,1.58588,1.13,1.13
2013.09.27 10:07:14.259,1.58574,1.58586,1.13,1.13
2013.09.27 10:07:14.437,1.58574,1.58588,1.13,1.13
2013.09.27 10:07:14.558,1.58577,1.58588,1.13,1.13
2013.09.27 10:07:15.097,1.58576,1.58588,1.13,1.13
2013.09.27 10:07:16.397,1.58572,1.58588,1.50,2.63
2013.09.27 10:07:16.517,1.58577,1.58587,1.13,1.13
2013.09.27 10:07:17.187,1.58574,1.58587,1.13,1.13
2013.09.27 10:07:17.367,1.58574,1.58586,1.13,1.50
2013.09.27 10:07:21.115,1.58572,1.58586,1.13,2.25
2013.09.27 10:07:23.970,1.58573,1.58585,1.13,1.13
2013.09.27 10:07:26.447,1.58574,1.58585,1.13,1.13
2013.09.27 10:07:26.568,1.58575,1.58585,1.13,1.13
2013.09.27 10:07:27.747,1.58576,1.5859,1.13,1.13
2013.09.27 10:07:30.067,1.58574,1.58587,1.88,1.13
2013.09.27 10:07:30.187,1.58576,1.5859,1.13,1.50
2013.09.27 10:07:33.888,1.58573,1.58587,1.13,1.13
2013.09.27 10:07:34.187,1.58576,1.58591,1.13,1.88
2013.09.27 10:07:34.368,1.58577,1.58593,1.13,3.00
2013.09.27 10:07:35.067,1.58576,1.58591,1.13,1.50
2013.09.27 10:07:36.767,1.58578,1.5859,1.13,1.13
2013.09.27 10:07:39.667,1.58578,1.5859,1.13,1.13
2013.09.27 10:07:40.188,1.58576,1.58593,1.88,2.25
2013.09.27 10:07:40.428,1.58577,1.58591,1.13,1.13
2013.09.27 10:07:44.968,1.58579,1.58587,1.13,1.13
2013.09.27 10:07:47.718,1.58576,1.58587,1.13,1.50
2013.09.27 10:07:47.838,1.58577,1.58587,1.13,1.50
2013.09.27 10:07:48.974,1.58576,1.58587,1.13,1.13
2013.09.27 10:07:50.319,1.58578,1.58589,1.13,1.50
2013.09.27 10:07:54.247,1.58574,1.58589,1.50,1.13
2013.09.27 10:07:54.368,1.58578,1.58589,1.13,1.13
2013.09.27 10:07:56.198,1.58576,1.58589,1.13,1.13
2013.09.27 10:07:56.258,1.58575,1.58586,1.13,1.13
2013.09.27 10:07:57.471,1.58575,1.58589,1.13,1.88
2013.09.27 10:07:57.537,1.58575,1.58586,1.13,1.13
2013.09.27 10:08:00.210,1.58576,1.58589,1.50,1.13
2013.09.27 10:08:00.577,1.58575,1.58586,1.13,1.13
2013.09.27 10:08:00.957,1.58575,1.58589,1.13,1.88
2013.09.27 10:08:05.030,1.58579,1.58592,1.13,1.88
2013.09.27 10:08:05.149,1.58579,1.58592,1.13,1.50
2013.09.27 10:08:05.568,1.58579,1.58592,1.13,1.50
2013.09.27 10:08:07.128,1.58581,1.58598,2.25,2.97
2013.09.27 10:08:09.458,1.58581,1.58596,1.50,2.25
2013.09.27 10:08:09.518,1.5858,1.58596,1.50,1.88
2013.09.27 10:08:10.410,1.58583,1.58596,1.50,1.88
2013.09.27 10:08:10.529,1.58586,1.58601,1.50,2.25
2013.09.27 10:08:10.708,1.58587,1.58601,1.18,1.50
2013.09.27 10:08:13.368,1.58587,1.58603,1.88,1.13
2013.09.27 10:08:18.157,1.58588,1.58604,1.50,1.88
2013.09.27 10:08:18.989,1.58589,1.58604,1.50,1.50
2013.09.27 10:08:19.108,1.58589,1.58604,2.25,1.88
2013.09.27 10:08:19.833,1.58593,1.58606,1.13,1.88
2013.09.27 10:08:25.488,1.58589,1.58604,1.88,1.88
2013.09.27 10:08:25.908,1.58589,1.58601,2.63,1.13
2013.09.27 10:08:26.727,1.58589,1.58601,2.63,1.13
2013.09.27 10:08:26.848,1.58587,1.586,1.13,1.13
2013.09.27 10:08:33.518,1.5859,1.586,1.13,1.13
2013.09.27 10:08:34.434,1.58589,1.586,1.13,1.13
2013.09.27 10:08:34.718,1.58589,1.58601,1.88,1.13
2013.09.27 10:08:34.838,1.58593,1.58603,1.13,1.88
2013.09.27 10:08:35.078,1.58599,1.5861,1.13,1.13
2013.09.27 10:08:35.617,1.58599,1.58611,1.88,1.13
2013.09.27 10:08:35.678,1.58599,1.58609,1.13,1.13
2013.09.27 10:08:35.858,1.58598,1.58609,1.50,1.13
2013.09.27 10:08:35.918,1.586,1.5861,1.13,1.13
2013.09.27 10:08:36.828,1.586,1.58614,1.13,1.88
2013.09.27 10:08:37.411,1.586,1.58614,1.13,1.50
2013.09.27 10:08:39.014,1.586,1.58615,1.13,2.63
2013.09.27 10:08:39.259,1.58598,1.58612,1.13,1.13
2013.09.27 10:08:39.847,1.58594,1.58609,1.13,1.50
2013.09.27 10:08:41.360,1.58594,1.5861,1.13,1.50
2013.09.27 10:08:41.899,1.58595,1.58611,1.50,1.50
2013.09.27 10:08:44.268,1.58595,1.5861,1.13,1.88
2013.09.27 10:08:44.824,1.58596,1.58611,1.88,1.50
2013.09.27 10:08:47.102,1.58597,1.58613,1.50,1.50
2013.09.27 10:08:48.235,1.58598,1.58613,1.13,1.50
2013.09.27 10:08:49.008,1.58598,1.58615,2.25,3.00
2013.09.27 10:08:49.698,1.586,1.58615,1.13,3.38
2013.09.27 10:08:55.167,1.586,1.58617,1.88,2.25
2013.09.27 10:09:00.108,1.586,1.58617,1.50,2.25
2013.09.27 10:09:02.647,1.586,1.58616,1.50,1.13
2013.09.27 10:09:06.538,1.58599,1.58614,1.88,1.13
2013.09.27 10:09:09.561,1.58601,1.58614,1.13,1.13
2013.09.27 10:09:09.630,1.58604,1.58617,1.88,1.13
2013.09.27 10:09:09.691,1.58603,1.58611,1.50,1.13
2013.09.27 10:09:09.992,1.58612,1.58621,1.13,1.13
2013.09.27 10:09:10.358,1.58612,1.58624,1.13,1.88
2013.09.27 10:09:10.899,1.58611,1.58624,1.13,1.88
2013.09.27 10:09:11.258,1.58609,1.58621,1.13,1.13
2013.09.27 10:09:11.998,1.58609,1.58623,1.13,1.13
2013.09.27 10:09:13.908,1.58608,1.58623,1.13,1.13
2013.09.27 10:09:14.015,1.58609,1.58623,1.50,1.88
2013.09.27 10:09:14.438,1.58609,1.5862,1.50,1.50
2013.09.27 10:09:14.739,1.58606,1.5862,1.13,1.50
2013.09.27 10:09:14.798,1.58614,1.58624,1.50,1.88
2013.09.27 10:09:15.532,1.58614,1.58624,1.13,1.88
2013.09.27 10:09:15.640,1.58617,1.58633,1.50,1.13
2013.09.27 10:09:16.429,1.58619,1.58631,1.88,1.50
2013.09.27 10:09:16.790,1.58629,1.58634,1.13,1.13
2013.09.27 10:09:17.328,1.58629,1.58637,1.13,1.13
2013.09.27 10:09:18.241,1.58629,1.58637,1.13,1.13
2013.09.27 10:09:18.798,1.58624,1.58637,1.13,1.88
2013.09.27 10:09:23.588,1.58624,1.58636,1.13,1.13
2013.09.27 10:09:28.777,1.58623,1.58636,1.13,1.13
2013.09.27 10:09:39.559,1.58623,1.58637,1.13,1.50
2013.09.27 10:09:39.679,1.58623,1.58636,1.13,1.13
2013.09.27 10:09:45.438,1.58624,1.58636,1.13,1.13
2013.09.27 10:09:50.378,1.58622,1.58636,1.50,1.13
2013.09.27 10:09:50.858,1.58624,1.58636,1.13,1.13
2013.09.27 10:09:55.448,1.5862,1.58636,2.25,1.13
2013.09.27 10:09:55.508,1.58619,1.58631,2.63,1.13
2013.09.27 10:09:55.688,1.58619,1.58633,1.88,1.13
2013.09.27 10:09:55.928,1.58614,1.58626,1.50,1.13
2013.09.27 10:09:56.348,1.58614,1.58628,1.13,1.13
2013.09.27 10:09:56.648,1.58619,1.58631,1.88,1.13
2013.09.27 10:09:57.300,1.58619,1.58631,1.13,1.13
2013.09.27 10:09:58.928,1.58615,1.58629,1.50,1.13
2013.09.27 10:09:59.048,1.58615,1.58631,1.13,2.63
2013.09.27 10:09:59.108,1.58615,1.58631,1.13,2.63
2013.09.27 10:09:59.838,1.58614,1.58631,2.25,1.13
2013.09.27 10:10:00.628,1.58619,1.58633,1.13,1.13
2013.09.27 10:10:01.158,1.58619,1.58633,1.13,1.13
2013.09.27 10:10:03.388,1.58619,1.5863,1.13,1.13
2013.09.27 10:10:04.798,1.58619,1.5863,1.13,1.13
2013.09.27 10:10:06.719,1.58619,1.5863,1.13,1.13
2013.09.27 10:10:06.900,1.58624,1.58635,1.13,3.38
2013.09.27 10:10:08.718,1.58624,1.58635,1.13,2.25
2013.09.27 10:10:08.778,1.58623,1.58633,1.13,1.88
2013.09.27 10:10:10.668,1.58623,1.58634,1.13,1.50
2013.09.27 10:10:12.718,1.58624,1.58634,1.13,1.50
2013.09.27 10:10:13.254,1.58623,1.58634,1.13,1.50
2013.09.27 10:10:16.107,1.58624,1.58634,1.13,1.50
2013.09.27 10:10:24.808,1.58624,1.58634,1.13,2.25
2013.09.27 10:10:26.018,1.58627,1.58637,1.13,1.88
2013.09.27 10:10:26.079,1.58624,1.58636,1.13,1.13
2013.09.27 10:10:26.378,1.58624,1.58634,1.13,1.13
2013.09.27 10:10:29.128,1.58624,1.58635,1.13,1.88
2013.09.27 10:10:29.614,1.5862,1.58634,1.55,1.50
2013.09.27 10:10:39.111,1.58624,1.58635,1.13,1.88
2013.09.27 10:10:39.280,1.5862,1.58634,1.13,1.50
2013.09.27 10:10:42.912,1.58624,1.58635,1.13,1.88
2013.09.27 10:10:42.981,1.58624,1.58634,1.13,1.13
2013.09.27 10:10:44.079,1.58622,1.58634,1.13,1.13
2013.09.27 10:10:44.989,1.58621,1.58634,1.13,1.13
2013.09.27 10:10:45.748,1.58624,1.58636,1.13,1.88
2013.09.27 10:10:46.228,1.58626,1.58641,1.13,1.88
2013.09.27 10:10:46.288,1.58629,1.58641,1.13,1.88
2013.09.27 10:10:46.409,1.58629,1.58641,1.13,1.13
2013.09.27 10:10:46.769,1.58646,1.58657,1.50,1.13
2013.09.27 10:10:47.068,1.58646,1.58661,1.47,1.88
2013.09.27 10:10:47.249,1.58645,1.58658,1.13,1.13
2013.09.27 10:10:47.490,1.58645,1.58656,1.13,1.13
2013.09.27 10:10:48.029,1.58643,1.58656,1.13,1.88
2013.09.27 10:10:48.209,1.5864,1.58655,1.13,1.13
2013.09.27 10:10:48.328,1.5864,1.58654,1.13,1.13
2013.09.27 10:10:48.388,1.5864,1.58655,1.13,1.13
2013.09.27 10:10:48.588,1.5864,1.58656,1.13,2.25
2013.09.27 10:10:49.198,1.58639,1.58654,1.50,1.50
2013.09.27 10:10:50.250,1.58639,1.58651,1.50,1.50
2013.09.27 10:10:51.178,1.58639,1.58654,1.50,1.88
2013.09.27 10:10:53.348,1.58639,1.58651,2.25,1.88
2013.09.27 10:10:53.768,1.58639,1.58651,2.25,1.88
2013.09.27 10:10:53.888,1.58639,1.5865,2.25,1.50
2013.09.27 10:10:54.202,1.58639,1.58649,1.13,1.13
2013.09.27 10:10:54.320,1.58639,1.58649,1.13,1.13
2013.09.27 10:10:54.390,1.58639,1.58649,1.13,1.13
2013.09.27 10:10:54.448,1.58639,1.58649,1.13,1.13
2013.09.27 10:10:54.931,1.58639,1.58649,1.13,1.13
2013.09.27 10:10:55.788,1.58639,1.58652,1.13,1.50
2013.09.27 10:10:56.690,1.58645,1.58654,1.50,1.13
2013.09.27 10:10:56.759,1.58644,1.58654,1.50,1.13
2013.09.27 10:10:57.302,1.58644,1.58655,1.13,2.25
2013.09.27 10:10:57.488,1.58644,1.58656,1.13,1.13
2013.09.27 10:10:57.609,1.58647,1.5866,1.50,1.88
2013.09.27 10:10:57.848,1.58647,1.5866,1.50,1.13
2013.09.27 10:10:57.909,1.58647,1.58661,2.25,1.13
2013.09.27 10:10:58.328,1.58653,1.58664,1.13,1.88
2013.09.27 10:10:58.388,1.58649,1.58664,1.13,1.13
2013.09.27 10:10:58.689,1.58649,1.58665,1.13,1.88
2013.09.27 10:10:58.807,1.58649,1.58665,1.13,1.50
2013.09.27 10:11:00.358,1.58649,1.58665,1.13,1.13
2013.09.27 10:11:03.558,1.5865,1.58666,1.13,1.13
2013.09.27 10:11:05.108,1.58649,1.58665,2.63,1.13
2013.09.27 10:11:09.010,1.5865,1.58666,1.50,1.88
2013.09.27 10:11:09.159,1.5865,1.58665,1.50,1.13
2013.09.27 10:11:09.277,1.5865,1.58666,1.50,1.88
2013.09.27 10:11:09.738,1.58654,1.58664,1.13,1.13
2013.09.27 10:11:10.906,1.58654,1.58664,1.13,1.13
2013.09.27 10:11:10.984,1.58654,1.58666,1.13,2.63
2013.09.27 10:11:11.988,1.58653,1.58666,1.13,2.25
2013.09.27 10:11:12.348,1.58654,1.58664,1.13,1.13
2013.09.27 10:11:18.748,1.58654,1.58666,1.13,1.50
2013.09.27 10:11:21.620,1.58656,1.58666,1.13,1.50
2013.09.27 10:11:21.740,1.58656,1.58668,1.50,1.50
2013.09.27 10:11:22.039,1.58655,1.58666,1.50,1.13
2013.09.27 10:11:22.579,1.58654,1.58666,1.88,1.13
2013.09.27 10:11:23.158,1.58655,1.5867,1.50,1.13
2013.09.27 10:11:23.758,1.58658,1.58672,2.25,1.13
2013.09.27 10:11:23.938,1.58658,1.58671,2.25,1.50
2013.09.27 10:11:24.478,1.58657,1.58669,1.13,1.50
2013.09.27 10:11:24.718,1.58653,1.58667,1.50,1.13
2013.09.27 10:11:29.588,1.58653,1.58669,1.88,1.88
2013.09.27 10:11:32.230,1.58654,1.58667,1.50,1.13
2013.09.27 10:11:36.739,1.58654,1.58666,1.13,1.13
2013.09.27 10:11:37.270,1.58654,1.58667,1.13,1.13
2013.09.27 10:11:37.778,1.58654,1.58667,1.13,1.13
2013.09.27 10:11:38.828,1.58654,1.58668,1.88,1.13
2013.09.27 10:11:38.888,1.58656,1.58668,1.13,1.13
2013.09.27 10:11:38.949,1.58658,1.5867,1.13,1.88
2013.09.27 10:11:39.498,1.58659,1.5867,1.13,1.13
2013.09.27 10:11:40.153,1.5866,1.58671,1.13,1.50
2013.09.27 10:11:40.838,1.58657,1.58671,1.13,1.50
2013.09.27 10:11:41.420,1.58658,1.58671,1.13,1.50
2013.09.27 10:11:58.318,1.58655,1.5867,1.13,1.50
2013.09.27 10:12:00.408,1.58655,1.5867,1.50,1.50
2013.09.27 10:12:00.528,1.58658,1.5867,1.13,1.50
2013.09.27 10:12:02.269,1.58656,1.5867,1.50,1.50
2013.09.27 10:12:05.169,1.58656,1.58671,1.50,1.88
2013.09.27 10:12:08.250,1.58657,1.5867,1.50,1.13
2013.09.27 10:12:09.631,1.58657,1.58671,1.88,1.13
2013.09.27 10:12:13.389,1.58657,1.58671,1.88,1.13
2013.09.27 10:12:14.512,1.58657,1.58671,1.50,1.88
2013.09.27 10:12:23.748,1.58656,1.58669,1.88,1.50
2013.09.27 10:12:24.533,1.58656,1.58669,1.50,1.50
2013.09.27 10:12:25.778,1.58656,1.58665,1.50,1.50
2013.09.27 10:12:25.839,1.58655,1.58665,1.13,1.50
2013.09.27 10:12:25.899,1.58654,1.58664,1.13,1.13
2013.09.27 10:12:25.958,1.58651,1.58664,1.50,1.50
2013.09.27 10:12:26.498,1.58651,1.58664,1.88,1.13
2013.09.27 10:12:31.538,1.58651,1.58664,1.13,1.13
2013.09.27 10:12:38.070,1.58649,1.58661,1.88,1.13
2013.09.27 10:12:38.932,1.5865,1.58663,1.13,1.50
2013.09.27 10:12:39.241,1.58654,1.58666,1.50,1.13
2013.09.27 10:12:45.161,1.58655,1.58668,1.13,1.13
2013.09.27 10:12:49.299,1.58654,1.58666,1.50,1.13
2013.09.27 10:12:49.936,1.58653,1.58666,1.50,1.13
2013.09.27 10:12:58.159,1.58651,1.58665,1.50,1.13
2013.09.27 10:12:58.461,1.5865,1.5866,1.13,1.13
2013.09.27 10:12:59.118,1.58648,1.58659,1.50,1.13
2013.09.27 10:13:04.039,1.58648,1.58657,1.50,1.50
2013.09.27 10:13:04.158,1.58641,1.58651,1.88,1.13
2013.09.27 10:13:04.219,1.58641,1.58651,1.13,1.13
2013.09.27 10:13:04.398,1.58635,1.58648,1.13,1.13
2013.09.27 10:13:08.448,1.58638,1.5865,1.13,1.13
2013.09.27 10:13:08.708,1.58634,1.58648,1.13,1.13
2013.09.27 10:13:08.828,1.58635,1.58646,1.13,1.13
2013.09.27 10:13:09.189,1.58636,1.5865,1.50,1.13
2013.09.27 10:13:10.892,1.58639,1.58651,1.13,1.13
2013.09.27 10:13:11.555,1.58635,1.58649,1.13,1.13
2013.09.27 10:13:12.972,1.58635,1.58646,1.13,1.13
2013.09.27 10:13:13.748,1.58635,1.58646,1.13,1.13
2013.09.27 10:13:13.868,1.58632,1.58643,1.13,1.13
2013.09.27 10:13:14.850,1.58632,1.58646,1.13,1.13
2013.09.27 10:13:15.278,1.58634,1.58646,1.13,1.13
2013.09.27 10:13:15.639,1.58634,1.58648,1.13,1.13
2013.09.27 10:13:16.098,1.58634,1.58646,1.13,1.13
2013.09.27 10:13:17.269,1.58632,1.58646,1.13,1.13
2013.09.27 10:13:40.059,1.58632,1.58645,1.50,1.13
2013.09.27 10:13:41.532,1.58631,1.58642,1.50,1.13
2013.09.27 10:13:41.601,1.58632,1.58645,1.84,1.13
2013.09.27 10:13:41.731,1.58634,1.58646,1.47,1.50
2013.09.27 10:13:42.088,1.58637,1.58651,1.13,2.63
2013.09.27 10:13:42.208,1.58638,1.58651,1.50,2.63
2013.09.27 10:13:42.748,1.58638,1.58652,2.25,1.13
2013.09.27 10:13:44.220,1.58639,1.58652,1.88,1.13
2013.09.27 10:13:44.580,1.58637,1.58649,1.13,1.13
2013.09.27 10:13:44.760,1.58637,1.58651,1.13,1.88
2013.09.27 10:13:44.820,1.58636,1.58651,1.13,2.25
2013.09.27 10:13:44.941,1.58638,1.58651,1.13,1.88
2013.09.27 10:13:45.299,1.58634,1.58648,1.13,1.13
2013.09.27 10:13:45.659,1.58635,1.58648,2.63,1.13
2013.09.27 10:13:45.722,1.58634,1.58647,1.13,1.50
2013.09.27 10:13:46.270,1.58632,1.58647,1.88,1.50
2013.09.27 10:13:48.008,1.58633,1.58647,1.50,1.50
2013.09.27 10:13:48.309,1.58637,1.58651,1.88,1.88
2013.09.27 10:13:48.856,1.58637,1.58651,1.93,1.50
2013.09.27 10:13:49.878,1.58636,1.5865,1.14,1.13
2013.09.27 10:13:54.328,1.58636,1.58651,1.89,1.13
2013.09.27 10:13:54.989,1.58636,1.58654,1.89,1.50
2013.09.27 10:13:55.056,1.58645,1.58656,1.13,1.13
2013.09.27 10:13:55.298,1.58643,1.58659,2.25,1.13
2013.09.27 10:13:55.561,1.58643,1.58658,1.88,1.50
2013.09.27 10:13:56.119,1.58643,1.58659,1.88,1.13
2013.09.27 10:13:57.578,1.58649,1.58661,1.88,1.50
2013.09.27 10:13:58.119,1.58649,1.58662,2.25,1.13
2013.09.27 10:13:58.298,1.58649,1.58666,2.25,1.50
2013.09.27 10:13:58.548,1.58649,1.58666,1.13,1.50
2013.09.27 10:13:59.278,1.58649,1.58667,1.13,1.13
2013.09.27 10:13:59.638,1.5865,1.58661,1.13,1.13
2013.09.27 10:14:00.208,1.5865,1.58661,1.13,1.13
2013.09.27 10:14:00.512,1.58652,1.58665,1.13,1.13
2013.09.27 10:14:00.930,1.58647,1.58665,1.47,1.88
2013.09.27 10:14:01.539,1.58645,1.58663,2.97,1.13
2013.09.27 10:14:01.603,1.58656,1.58667,1.13,3.00
2013.09.27 10:14:01.791,1.58659,1.58671,1.56,1.13
2013.09.27 10:14:01.911,1.5866,1.58671,1.47,1.13
2013.09.27 10:14:02.269,1.58663,1.58676,1.13,1.13
2013.09.27 10:14:03.068,1.58663,1.58676,1.13,1.13
2013.09.27 10:14:04.391,1.58663,1.58676,1.13,1.13
2013.09.27 10:14:09.738,1.58664,1.58676,1.13,1.13
2013.09.27 10:14:11.702,1.58664,1.58676,1.13,1.13
2013.09.27 10:14:12.429,1.58663,1.58671,1.47,1.13
2013.09.27 10:14:12.549,1.58664,1.58676,1.13,1.13
2013.09.27 10:14:13.188,1.58663,1.5868,2.55,1.50
2013.09.27 10:14:15.059,1.58663,1.5868,1.80,1.88
2013.09.27 10:14:15.181,1.58663,1.58676,1.80,1.13
2013.09.27 10:14:15.243,1.58663,1.58676,1.80,1.13
2013.09.27 10:14:15.369,1.58661,1.58673,1.50,1.13
2013.09.27 10:14:15.670,1.5866,1.58671,1.46,1.50
2013.09.27 10:14:15.859,1.5866,1.58671,1.41,1.50
2013.09.27 10:14:16.461,1.58663,1.58673,1.08,1.13
2013.09.27 10:14:17.000,1.58663,1.58674,1.08,1.13
2013.09.27 10:14:17.481,1.58663,1.58675,1.83,1.13
2013.09.27 10:14:17.598,1.58667,1.58681,1.13,1.13
2013.09.27 10:14:17.719,1.58668,1.58684,1.84,1.13
2013.09.27 10:14:17.779,1.5867,1.58685,1.09,1.13
2013.09.27 10:14:17.838,1.58671,1.58684,1.13,1.13
2013.09.27 10:14:18.199,1.58675,1.58688,1.47,2.25
2013.09.27 10:14:18.841,1.58677,1.58689,1.50,1.13
2013.09.27 10:14:19.348,1.58677,1.58691,1.50,1.50
2013.09.27 10:14:20.719,1.58674,1.58686,1.50,1.13
2013.09.27 10:14:21.463,1.58672,1.58687,1.13,1.13
2013.09.27 10:14:22.040,1.58672,1.58687,1.13,1.13
2013.09.27 10:14:22.698,1.58675,1.58688,1.88,1.50
2013.09.27 10:14:22.758,1.58675,1.58687,1.88,1.13
2013.09.27 10:14:23.268,1.58675,1.58691,1.88,1.88
2013.09.27 10:14:25.598,1.58673,1.58688,1.47,1.13
2013.09.27 10:14:25.659,1.58674,1.58686,1.47,1.13
2013.09.27 10:14:25.778,1.58668,1.58681,2.63,1.50
2013.09.27 10:14:25.838,1.58668,1.58681,1.50,1.88
2013.09.27 10:14:26.378,1.58664,1.58677,1.88,1.50
2013.09.27 10:14:26.559,1.58663,1.58676,1.13,1.13
2013.09.27 10:14:27.108,1.58661,1.58676,1.84,1.13
2013.09.27 10:14:27.648,1.58663,1.58676,1.13,1.13
2013.09.27 10:14:28.172,1.58663,1.58676,1.13,1.13
2013.09.27 10:14:28.820,1.58662,1.58676,1.50,1.13
2013.09.27 10:14:29.369,1.58663,1.58676,1.13,1.88
2013.09.27 10:14:29.979,1.58662,1.58676,1.50,2.63
2013.09.27 10:14:30.498,1.58662,1.58676,1.50,2.82
2013.09.27 10:14:30.928,1.58662,1.58676,3.34,2.44
2013.09.27 10:14:35.408,1.58664,1.58676,1.09,1.88
2013.09.27 10:14:36.748,1.58662,1.58673,3.34,1.13
2013.09.27 10:14:36.930,1.58664,1.58676,1.47,1.13
2013.09.27 10:14:37.058,1.58664,1.58678,1.47,2.25
2013.09.27 10:14:37.969,1.58665,1.58677,1.47,1.13
2013.09.27 10:14:38.953,1.58664,1.58678,1.47,1.13
2013.09.27 10:14:46.558,1.58665,1.58679,1.47,1.13
2013.09.27 10:14:46.618,1.58667,1.5868,1.50,1.50
2013.09.27 10:14:47.120,1.58667,1.58681,1.50,1.13
2013.09.27 10:14:47.834,1.58667,1.58681,1.50,1.13
2013.09.27 10:14:48.948,1.58665,1.58679,1.47,1.13
2013.09.27 10:14:49.549,1.58664,1.58676,1.50,1.50
2013.09.27 10:14:50.873,1.58662,1.58676,1.50,1.50
2013.09.27 10:14:50.944,1.5866,1.58676,2.59,1.50
2013.09.27 10:14:53.668,1.5866,1.58676,2.97,1.50
2013.09.27 10:14:53.909,1.5866,1.58676,2.59,1.50
2013.09.27 10:15:01.989,1.58662,1.58676,1.09,1.13
2013.09.27 10:15:04.238,1.58662,1.58677,1.09,1.50
2013.09.27 10:15:05.449,1.58661,1.58675,1.09,1.13
2013.09.27 10:15:05.569,1.58661,1.58675,1.13,1.13
2013.09.27 10:15:08.198,1.58654,1.5867,1.88,1.88
2013.09.27 10:15:08.318,1.58653,1.58668,1.88,1.69
2013.09.27 10:15:08.739,1.58653,1.58663,1.13,1.13
2013.09.27 10:15:08.978,1.58649,1.58662,1.84,1.13
2013.09.27 10:15:09.218,1.58649,1.58661,1.84,1.88
2013.09.27 10:15:10.358,1.58649,1.58658,1.84,1.13
2013.09.27 10:15:10.419,1.58646,1.5866,1.13,1.13
2013.09.27 10:15:11.798,1.58646,1.58658,1.88,1.13
2013.09.27 10:15:16.061,1.58644,1.58658,1.50,1.13
2013.09.27 10:15:16.121,1.58641,1.58657,1.13,1.50
2013.09.27 10:15:16.429,1.58637,1.58649,1.13,1.50
2013.09.27 10:15:16.849,1.58632,1.58648,2.22,1.50
2013.09.27 10:15:16.908,1.58634,1.58649,1.47,1.50
2013.09.27 10:15:17.208,1.58634,1.58651,1.47,1.88
2013.09.27 10:15:18.019,1.58638,1.58652,1.13,1.13
2013.09.27 10:15:18.318,1.58643,1.58656,1.50,1.88
2013.09.27 10:15:18.378,1.58643,1.58656,3.75,1.50
2013.09.27 10:15:18.680,1.58646,1.58657,1.47,1.13
2013.09.27 10:15:18.798,1.58642,1.58657,1.09,1.13
2013.09.27 10:15:18.858,1.58642,1.58657,1.09,1.13
2013.09.27 10:15:19.218,1.58632,1.58642,1.13,1.13
2013.09.27 10:15:19.757,1.5863,1.58641,1.09,1.13
2013.09.27 10:15:20.268,1.5863,1.58641,1.09,1.13
2013.09.27 10:15:20.628,1.58624,1.58637,3.72,1.13
