2013.09.10 10:05:30.939,1.57245,1.57258,1.50,1.13
2013.09.10 10:05:31.079,1.57245,1.57256,1.50,1.13
2013.09.10 10:05:31.509,1.57246,1.57259,1.13,1.50
2013.09.10 10:05:36.892,1.57247,1.57256,1.13,1.13
2013.09.10 10:05:38.209,1.57249,1.5726,1.50,1.13
2013.09.10 10:05:38.719,1.57247,1.5726,1.50,1.13
2013.09.10 10:05:39.386,1.57247,1.5726,1.13,1.13
2013.09.10 10:05:42.869,1.57247,1.5726,1.13,1.13
2013.09.10 10:05:46.741,1.57249,1.5726,1.50,1.13
2013.09.10 10:05:49.280,1.5725,1.5726,1.13,1.13
2013.09.10 10:05:51.270,1.57249,1.5726,1.88,1.13
2013.09.10 10:05:51.329,1.57255,1.57264,1.88,1.13
2013.09.10 10:05:51.390,1.57255,1.57266,1.88,1.13
2013.09.10 10:05:51.569,1.57259,1.57271,1.50,1.13
2013.09.10 10:05:51.810,1.57261,1.57275,1.88,1.13
2013.09.10 10:05:56.751,1.5726,1.57272,1.13,1.13
2013.09.10 10:05:56.811,1.57258,1.57272,1.88,1.13
2013.09.10 10:05:57.049,1.57257,1.57266,1.88,1.13
2013.09.10 10:05:59.880,1.57258,1.57267,1.13,1.13
2013.09.10 10:06:00.239,1.57259,1.5727,1.13,1.13
2013.09.10 10:06:00.419,1.5726,1.57272,1.13,1.13
2013.09.10 10:06:02.170,1.57259,1.5727,3.00,1.13
2013.09.10 10:06:02.229,1.57259,1.5727,3.00,1.13
2013.09.10 10:06:02.559,1.57259,1.57268,2.25,1.13
2013.09.10 10:06:03.729,1.5726,1.5727,1.13,1.13
2013.09.10 10:06:04.089,1.57257,1.57269,2.63,1.13
2013.09.10 10:06:04.449,1.57251,1.57266,1.50,1.88
2013.09.10 10:06:04.749,1.57249,1.57261,2.25,1.13
2013.09.10 10:06:07.249,1.57254,1.57261,1.50,1.13
2013.09.10 10:06:07.489,1.57255,1.57263,1.13,1.13
2013.09.10 10:06:08.679,1.57255,1.57262,1.13,1.13
2013.09.10 10:06:08.739,1.57249,1.57261,2.25,1.13
2013.09.10 10:06:08.799,1.57249,1.57261,1.50,1.13
2013.09.10 10:06:08.859,1.57247,1.57261,1.13,1.88
2013.09.10 10:06:09.279,1.57246,1.5726,1.13,1.13
2013.09.10 10:06:10.369,1.57252,1.5726,1.13,1.50
2013.09.10 10:06:10.728,1.57254,1.57269,1.88,1.69
2013.09.10 10:06:10.849,1.57254,1.57267,1.88,1.13
2013.09.10 10:06:11.458,1.57254,1.57267,1.88,1.13
2013.09.10 10:06:12.419,1.57254,1.57263,1.13,1.50
2013.09.10 10:06:12.479,1.57253,1.57263,1.50,1.50
2013.09.10 10:06:12.540,1.57249,1.57261,2.25,1.13
2013.09.10 10:06:12.599,1.57248,1.57261,1.88,1.13
2013.09.10 10:06:12.659,1.57248,1.57261,1.50,1.13
2013.09.10 10:06:13.989,1.57248,1.57261,2.25,1.50
2013.09.10 10:06:14.049,1.57248,1.57261,1.50,1.50
2013.09.10 10:06:14.110,1.57249,1.57262,1.50,1.13
2013.09.10 10:06:15.690,1.57249,1.57264,1.88,1.13
2013.09.10 10:06:15.999,1.57254,1.57267,1.13,1.50
2013.09.10 10:06:16.479,1.57254,1.57268,1.13,1.13
2013.09.10 10:06:17.111,1.57254,1.57268,2.63,1.13
2013.09.10 10:06:17.430,1.57254,1.57265,2.25,1.13
2013.09.10 10:06:18.480,1.57259,1.57265,1.13,1.13
2013.09.10 10:06:18.901,1.57256,1.5727,1.13,1.13
2013.09.10 10:06:19.501,1.57254,1.57268,1.50,1.88
2013.09.10 10:06:19.620,1.57254,1.57268,1.13,2.63
2013.09.10 10:06:19.919,1.57253,1.57266,1.13,1.13
2013.09.10 10:06:20.459,1.57249,1.57261,1.88,1.13
2013.09.10 10:06:20.909,1.57249,1.57261,1.13,1.13
2013.09.10 10:06:21.329,1.57249,1.57261,1.13,1.88
2013.09.10 10:06:21.449,1.57244,1.57256,3.00,1.13
2013.09.10 10:06:21.769,1.57246,1.57259,1.13,1.50
2013.09.10 10:06:22.071,1.57245,1.57259,1.13,1.13
2013.09.10 10:06:22.609,1.57253,1.57265,1.13,1.50
2013.09.10 10:06:22.959,1.57254,1.57263,1.50,1.13
2013.09.10 10:06:23.560,1.57258,1.57269,1.13,1.50
2013.09.10 10:06:25.720,1.57259,1.57268,1.13,1.13
2013.09.10 10:06:26.209,1.57254,1.57267,3.00,1.13
2013.09.10 10:06:26.450,1.57254,1.57267,2.63,1.13
2013.09.10 10:06:26.509,1.57258,1.57267,1.13,1.13
2013.09.10 10:06:27.059,1.57254,1.57267,3.00,1.13
2013.09.10 10:06:27.179,1.57254,1.57267,2.63,1.13
2013.09.10 10:06:27.299,1.57254,1.57267,3.00,1.13
2013.09.10 10:06:27.359,1.57256,1.57267,1.88,1.13
2013.09.10 10:06:28.589,1.57259,1.57272,1.50,1.13
2013.09.10 10:06:29.431,1.57259,1.57275,1.50,2.25
2013.09.10 10:06:29.491,1.57259,1.57275,1.50,1.50
2013.09.10 10:06:29.672,1.57263,1.57279,1.88,1.69
2013.09.10 10:06:29.910,1.57265,1.57276,2.25,1.13
2013.09.10 10:06:30.149,1.57267,1.57276,1.13,1.13
2013.09.10 10:06:30.450,1.57266,1.57277,2.25,1.13
2013.09.10 10:06:30.629,1.57264,1.57276,1.88,1.13
2013.09.10 10:06:31.049,1.57264,1.57276,1.13,1.13
2013.09.10 10:06:36.169,1.57264,1.57271,1.50,1.13
2013.09.10 10:06:37.839,1.57265,1.57275,1.88,1.13
2013.09.10 10:06:37.900,1.57269,1.5728,1.50,1.50
2013.09.10 10:06:37.959,1.57272,1.57281,1.13,1.50
2013.09.10 10:06:38.079,1.57272,1.5728,1.13,1.50
2013.09.10 10:06:38.319,1.5727,1.57281,2.63,1.13
2013.09.10 10:06:40.250,1.57271,1.57282,1.50,1.13
2013.09.10 10:06:40.309,1.57273,1.57281,1.50,1.13
2013.09.10 10:06:41.099,1.57273,1.57282,1.50,1.13
2013.09.10 10:06:43.088,1.57273,1.57281,1.50,1.13
2013.09.10 10:06:43.629,1.57274,1.57285,1.13,1.13
2013.09.10 10:06:44.169,1.57275,1.57286,1.13,1.50
2013.09.10 10:06:44.409,1.57278,1.57288,1.13,1.13
2013.09.10 10:06:44.529,1.57279,1.5729,1.13,1.50
2013.09.10 10:06:44.890,1.5728,1.5729,1.50,1.13
2013.09.10 10:06:45.399,1.5728,1.5729,1.50,1.13
2013.09.10 10:06:46.610,1.5728,1.57294,1.88,1.13
2013.09.10 10:06:47.592,1.5728,1.5729,1.88,1.13
2013.09.10 10:06:47.709,1.5728,1.57294,1.88,1.13
2013.09.10 10:06:49.189,1.5728,1.57289,1.13,1.13
2013.09.10 10:06:49.490,1.5728,1.57293,1.13,1.13
2013.09.10 10:06:49.835,1.5728,1.57295,1.13,1.13
2013.09.10 10:06:50.470,1.57279,1.57292,2.25,1.13
2013.09.10 10:06:50.590,1.57275,1.57288,1.50,1.50
2013.09.10 10:06:50.650,1.57275,1.57285,1.13,1.13
2013.09.10 10:06:50.711,1.57272,1.57284,1.13,1.50
2013.09.10 10:06:50.829,1.57269,1.57283,1.88,1.13
2013.09.10 10:06:50.889,1.57268,1.57283,1.13,1.13
2013.09.10 10:06:51.070,1.57267,1.5728,1.13,1.13
2013.09.10 10:06:51.573,1.57266,1.57276,2.25,1.13
2013.09.10 10:06:51.639,1.57269,1.57281,1.13,1.13
2013.09.10 10:06:51.819,1.57269,1.57281,1.13,1.13
2013.09.10 10:06:52.059,1.57269,1.57281,2.25,1.13
2013.09.10 10:06:52.119,1.57271,1.57281,1.13,1.13
2013.09.10 10:06:52.419,1.57271,1.57281,1.50,1.13
2013.09.10 10:06:56.041,1.57271,1.57281,3.75,1.13
2013.09.10 10:06:58.329,1.57271,1.57281,1.50,2.25
2013.09.10 10:06:58.689,1.57266,1.57277,1.13,1.13
2013.09.10 10:06:58.749,1.57266,1.57276,1.50,1.13
2013.09.10 10:06:59.289,1.57268,1.57276,1.13,1.13
2013.09.10 10:07:00.399,1.57268,1.57277,2.25,1.13
2013.09.10 10:07:00.699,1.57271,1.57284,1.50,1.13
2013.09.10 10:07:02.189,1.57271,1.57283,1.13,1.13
2013.09.10 10:07:03.229,1.57271,1.57284,1.88,1.50
2013.09.10 10:07:05.819,1.57276,1.57288,1.13,1.50
2013.09.10 10:07:05.939,1.57274,1.57289,2.63,1.69
2013.09.10 10:07:05.999,1.57276,1.57289,1.13,1.69
2013.09.10 10:07:06.059,1.57276,1.57287,1.13,1.50
2013.09.10 10:07:06.299,1.57273,1.57287,1.13,1.50
2013.09.10 10:07:06.419,1.57273,1.57287,1.50,1.50
2013.09.10 10:07:06.939,1.57273,1.57286,1.50,1.13
2013.09.10 10:07:07.739,1.57273,1.57286,1.13,1.13
2013.09.10 10:07:07.859,1.5727,1.57284,1.88,1.13
2013.09.10 10:07:09.739,1.57271,1.57284,1.13,1.88
2013.09.10 10:07:09.979,1.57272,1.57287,1.88,2.25
2013.09.10 10:07:10.039,1.57273,1.57287,1.13,2.25
2013.09.10 10:07:10.644,1.57273,1.57282,1.13,1.13
2013.09.10 10:07:11.242,1.57272,1.57281,1.50,1.13
2013.09.10 10:07:11.779,1.57272,1.57281,1.50,1.13
2013.09.10 10:07:15.539,1.57274,1.57283,1.13,1.13
2013.09.10 10:07:16.611,1.57274,1.57286,3.38,1.13
2013.09.10 10:07:16.670,1.57274,1.57286,3.00,1.13
2013.09.10 10:07:16.790,1.57275,1.57286,1.50,1.13
2013.09.10 10:07:17.149,1.57274,1.57282,1.50,1.13
2013.09.10 10:07:19.649,1.57274,1.57282,1.13,1.13
2013.09.10 10:07:19.709,1.5727,1.57281,1.13,1.13
2013.09.10 10:07:19.889,1.57268,1.57281,1.32,1.13
2013.09.10 10:07:20.400,1.57266,1.57276,3.19,1.13
2013.09.10 10:07:21.110,1.57266,1.57276,1.88,1.13
2013.09.10 10:07:21.708,1.57266,1.57276,2.63,1.13
2013.09.10 10:07:22.499,1.57266,1.57276,1.50,1.13
2013.09.10 10:07:24.709,1.5727,1.57278,1.88,1.13
2013.09.10 10:07:24.769,1.57271,1.57281,1.88,1.13
2013.09.10 10:07:24.830,1.57271,1.57283,2.63,1.13
2013.09.10 10:07:25.010,1.57274,1.57286,2.63,1.88
2013.09.10 10:07:25.130,1.57274,1.57286,3.75,1.13
2013.09.10 10:07:25.829,1.57275,1.57286,1.50,1.13
2013.09.10 10:07:25.889,1.57275,1.57286,1.50,1.13
2013.09.10 10:07:26.129,1.57274,1.57286,1.13,1.13
2013.09.10 10:07:26.491,1.57273,1.57282,1.13,1.13
2013.09.10 10:07:26.610,1.57273,1.57281,1.13,1.13
2013.09.10 10:07:27.169,1.57274,1.57283,1.13,1.13
2013.09.10 10:07:29.579,1.57274,1.57287,1.13,1.13
2013.09.10 10:07:29.641,1.57274,1.57288,1.50,1.13
2013.09.10 10:07:30.283,1.57274,1.57287,1.13,1.13
2013.09.10 10:07:32.098,1.57276,1.57287,1.13,1.13
2013.09.10 10:07:32.400,1.5728,1.57291,1.13,1.88
2013.09.10 10:07:32.460,1.57279,1.57291,1.88,1.88
2013.09.10 10:07:32.579,1.57279,1.57291,1.50,1.88
2013.09.10 10:07:32.699,1.57279,1.57293,1.88,1.13
2013.09.10 10:07:32.939,1.57279,1.57291,1.88,1.13
2013.09.10 10:07:33.360,1.57279,1.57292,1.50,1.13
2013.09.10 10:07:33.420,1.57281,1.57292,1.50,1.13
2013.09.10 10:07:33.660,1.57285,1.57297,1.13,1.13
2013.09.10 10:07:34.139,1.57284,1.57299,1.13,2.44
2013.09.10 10:07:34.480,1.57283,1.57299,1.13,2.44
2013.09.10 10:07:34.659,1.57281,1.57296,1.13,1.50
2013.09.10 10:07:34.779,1.5728,1.57295,2.25,2.25
2013.09.10 10:07:35.019,1.57279,1.57293,1.13,1.50
2013.09.10 10:07:36.529,1.57279,1.57291,1.13,1.50
2013.09.10 10:07:37.400,1.57281,1.57292,1.13,1.13
2013.09.10 10:07:37.710,1.57284,1.57297,1.13,1.13
2013.09.10 10:07:37.771,1.57284,1.57297,1.13,1.50
2013.09.10 10:07:37.952,1.57283,1.57296,1.88,1.50
2013.09.10 10:07:40.999,1.57284,1.57298,1.50,1.13
2013.09.10 10:07:41.539,1.57285,1.573,1.13,1.13
2013.09.10 10:07:42.379,1.57289,1.573,1.13,1.13
2013.09.10 10:07:42.620,1.57286,1.57299,1.13,2.63
2013.09.10 10:07:42.741,1.57283,1.57292,1.50,3.38
2013.09.10 10:07:42.811,1.57278,1.57291,1.32,3.57
2013.09.10 10:07:42.992,1.57274,1.57286,1.50,3.00
2013.09.10 10:07:43.051,1.57274,1.57285,1.13,3.00
2013.09.10 10:07:43.649,1.57267,1.57283,1.13,1.13
2013.09.10 10:07:43.830,1.57269,1.57281,1.13,2.35
2013.09.10 10:07:44.009,1.57269,1.57277,1.13,3.38
2013.09.10 10:07:44.369,1.57264,1.57277,1.32,3.38
2013.09.10 10:07:44.430,1.57264,1.57277,2.07,2.72
2013.09.10 10:07:44.550,1.57264,1.57277,1.69,3.10
2013.09.10 10:07:44.672,1.57266,1.57277,1.13,1.97
2013.09.10 10:07:45.029,1.57268,1.5728,1.13,1.50
2013.09.10 10:07:45.381,1.57266,1.5728,1.50,2.63
2013.09.10 10:07:46.662,1.57267,1.5728,1.13,2.63
2013.09.10 10:07:46.720,1.57268,1.5728,1.13,2.25
2013.09.10 10:07:47.273,1.57268,1.57281,1.13,2.25
2013.09.10 10:07:47.656,1.57268,1.57281,1.13,1.50
2013.09.10 10:07:48.079,1.57265,1.5728,1.50,1.13
2013.09.10 10:07:48.589,1.57269,1.5728,1.13,1.13
2013.09.10 10:07:48.709,1.57268,1.5728,1.13,1.13
2013.09.10 10:07:49.069,1.57269,1.5728,1.50,1.13
2013.09.10 10:07:51.029,1.57268,1.5728,1.13,1.13
2013.09.10 10:07:51.389,1.57274,1.57289,1.13,1.88
2013.09.10 10:07:51.690,1.57272,1.57289,1.50,1.88
2013.09.10 10:07:51.810,1.57275,1.5729,1.13,1.32
2013.09.10 10:07:51.930,1.57279,1.5729,1.13,1.32
2013.09.10 10:07:51.989,1.57279,1.57294,1.13,2.63
2013.09.10 10:07:52.349,1.57279,1.57293,1.50,1.13
2013.09.10 10:07:52.889,1.57279,1.57293,1.50,1.13
2013.09.10 10:07:53.429,1.57281,1.57296,1.13,3.57
2013.09.10 10:07:53.669,1.57281,1.57293,1.13,1.13
2013.09.10 10:07:54.029,1.57277,1.57291,1.13,1.50
2013.09.10 10:07:54.209,1.57276,1.57291,1.50,1.13
2013.09.10 10:07:55.269,1.57277,1.57291,1.13,1.88
2013.09.10 10:07:55.689,1.57274,1.57286,1.50,1.13
2013.09.10 10:07:55.870,1.57274,1.57289,1.13,1.50
2013.09.10 10:07:56.444,1.57275,1.5729,1.13,1.50
2013.09.10 10:07:56.989,1.57275,1.57286,1.50,1.13
2013.09.10 10:07:58.689,1.57276,1.57292,1.13,2.63
2013.09.10 10:07:59.230,1.57276,1.57292,1.50,1.13
2013.09.10 10:08:01.489,1.57276,1.57291,1.88,1.13
2013.09.10 10:08:02.029,1.57276,1.57291,1.88,1.13
2013.09.10 10:08:03.084,1.57277,1.57291,1.50,1.13
2013.09.10 10:08:03.156,1.57277,1.57291,1.13,1.13
2013.09.10 10:08:03.999,1.5728,1.57294,1.13,1.60
2013.09.10 10:08:04.059,1.5728,1.57292,1.13,1.50
2013.09.10 10:08:04.479,1.57272,1.57288,1.32,1.13
2013.09.10 10:08:04.539,1.57272,1.57288,1.13,1.13
2013.09.10 10:08:04.900,1.57277,1.57288,1.13,1.88
2013.09.10 10:08:04.964,1.57284,1.57289,1.13,1.13
2013.09.10 10:08:05.030,1.57284,1.5729,1.50,1.50
2013.09.10 10:08:05.151,1.57284,1.57293,1.50,1.13
2013.09.10 10:08:05.452,1.57288,1.57301,1.13,1.13
2013.09.10 10:08:05.989,1.57288,1.57301,1.13,1.13
2013.09.10 10:08:09.180,1.57289,1.573,1.13,1.13
2013.09.10 10:08:11.728,1.57282,1.57297,2.82,1.13
2013.09.10 10:08:12.150,1.5728,1.57297,2.07,1.13
2013.09.10 10:08:12.270,1.57279,1.57296,1.32,1.88
2013.09.10 10:08:12.629,1.57281,1.57297,1.13,1.13
2013.09.10 10:08:14.679,1.57278,1.57291,1.32,1.50
2013.09.10 10:08:14.920,1.57274,1.57288,1.50,1.13
2013.09.10 10:08:15.469,1.57273,1.57288,1.13,1.50
2013.09.10 10:08:16.519,1.57274,1.57288,1.50,1.13
2013.09.10 10:08:16.990,1.57271,1.57284,1.13,1.50
2013.09.10 10:08:17.664,1.57269,1.57284,3.57,1.50
2013.09.10 10:08:18.169,1.57272,1.57284,1.13,1.50
2013.09.10 10:08:20.280,1.57273,1.57284,1.50,1.13
2013.09.10 10:08:20.640,1.57272,1.57286,1.13,2.63
2013.09.10 10:08:21.251,1.57274,1.57286,1.13,1.88
2013.09.10 10:08:23.059,1.57273,1.57286,1.13,2.63
2013.09.10 10:08:25.470,1.57274,1.57286,1.88,2.63
2013.09.10 10:08:25.829,1.57278,1.57288,1.13,1.13
2013.09.10 10:08:26.380,1.57278,1.5729,1.88,1.13
2013.09.10 10:08:28.529,1.57278,1.5729,1.50,1.13
2013.09.10 10:08:29.229,1.57278,1.57291,1.88,1.13
2013.09.10 10:08:29.748,1.57279,1.57291,1.88,1.13
2013.09.10 10:08:30.213,1.57279,1.57294,1.88,1.13
2013.09.10 10:08:30.391,1.5728,1.57294,1.13,1.13
2013.09.10 10:08:31.779,1.57284,1.57296,1.88,2.63
2013.09.10 10:08:31.839,1.57285,1.57296,1.13,1.50
2013.09.10 10:08:32.200,1.57286,1.573,1.41,1.13
2013.09.10 10:08:32.260,1.57289,1.57301,1.13,1.88
2013.09.10 10:08:32.500,1.57284,1.573,2.16,2.25
2013.09.10 10:08:32.619,1.57284,1.573,1.79,2.25
2013.09.10 10:08:33.640,1.57286,1.57298,1.04,1.88
2013.09.10 10:08:33.700,1.57287,1.57296,1.65,1.13
2013.09.10 10:08:34.059,1.57285,1.57297,1.79,1.13
2013.09.10 10:08:34.819,1.57285,1.57296,1.79,1.13
2013.09.10 10:08:38.209,1.57285,1.57296,1.04,1.13
2013.09.10 10:08:38.870,1.57285,1.57296,1.04,1.13
2013.09.10 10:08:41.179,1.57286,1.57298,1.41,1.13
2013.09.10 10:08:41.419,1.57289,1.57303,1.50,1.50
2013.09.10 10:08:44.369,1.57289,1.57302,1.50,1.13
2013.09.10 10:08:44.430,1.57289,1.57303,1.88,1.50
2013.09.10 10:08:44.609,1.57291,1.57307,1.13,1.50
2013.09.10 10:08:44.730,1.57291,1.57306,1.13,1.13
2013.09.10 10:08:44.909,1.5729,1.57305,1.13,2.25
2013.09.10 10:08:46.181,1.5729,1.57305,1.50,1.13
2013.09.10 10:08:46.240,1.57293,1.57305,1.13,1.13
2013.09.10 10:08:46.780,1.57299,1.57312,1.50,1.13
2013.09.10 10:08:47.302,1.57299,1.57313,1.50,1.13
2013.09.10 10:08:50.089,1.57297,1.57306,1.88,1.13
2013.09.10 10:08:50.639,1.57295,1.57304,1.50,1.13
2013.09.10 10:08:55.479,1.57294,1.57304,1.50,1.13
2013.09.10 10:08:59.010,1.57293,1.57304,1.88,1.50
2013.09.10 10:08:59.192,1.57292,1.57301,1.13,1.50
2013.09.10 10:08:59.799,1.57292,1.57301,1.27,1.50
2013.09.10 10:09:01.919,1.57291,1.57301,1.04,1.88
2013.09.10 10:09:02.039,1.5729,1.57301,1.04,1.88
2013.09.10 10:09:02.340,1.5729,1.57301,1.04,1.50
2013.09.10 10:09:04.509,1.5729,1.57301,1.04,1.88
2013.09.10 10:09:04.569,1.5729,1.57301,1.04,1.88
2013.09.10 10:09:05.710,1.57289,1.57299,1.88,1.13
2013.09.10 10:09:05.949,1.57286,1.57298,1.88,1.50
2013.09.10 10:09:06.070,1.57284,1.57296,1.13,1.13
2013.09.10 10:09:07.119,1.57284,1.57296,1.50,1.13
2013.09.10 10:09:07.469,1.57285,1.57299,1.13,1.13
2013.09.10 10:09:07.590,1.57289,1.57299,1.50,1.13
2013.09.10 10:09:07.890,1.57289,1.57299,1.13,1.13
2013.09.10 10:09:07.949,1.57288,1.57296,1.13,1.50
2013.09.10 10:09:08.010,1.57286,1.57296,1.46,3.00
2013.09.10 10:09:08.369,1.57284,1.57294,1.46,1.13
2013.09.10 10:09:08.909,1.57284,1.57296,1.13,1.88
2013.09.10 10:09:09.449,1.57284,1.57296,1.13,3.38
2013.09.10 10:09:10.630,1.57283,1.57296,1.13,3.00
2013.09.10 10:09:18.690,1.57283,1.57297,2.25,1.50
2013.09.10 10:09:18.750,1.57293,1.57299,1.50,1.88
2013.09.10 10:09:18.810,1.57293,1.57302,1.50,1.69
2013.09.10 10:09:18.990,1.57294,1.57308,1.13,1.50
2013.09.10 10:09:19.113,1.57292,1.57308,1.13,1.13
2013.09.10 10:09:19.649,1.57294,1.57306,1.50,1.13
2013.09.10 10:09:21.119,1.57293,1.57308,1.13,2.63
2013.09.10 10:09:21.961,1.57293,1.57306,1.50,1.13
2013.09.10 10:09:22.499,1.57293,1.57304,1.88,1.13
2013.09.10 10:09:24.320,1.57294,1.57305,1.13,1.50
2013.09.10 10:09:26.031,1.57293,1.57305,1.88,1.50
2013.09.10 10:09:28.231,1.57294,1.57305,1.13,1.50
2013.09.10 10:09:28.562,1.57294,1.57305,1.13,1.50
2013.09.10 10:09:29.111,1.57297,1.57305,1.13,1.50
2013.09.10 10:09:29.291,1.57296,1.57309,1.13,1.88
2013.09.10 10:09:29.351,1.57296,1.57308,1.13,1.13
2013.09.10 10:09:29.469,1.57294,1.57306,1.13,1.13
2013.09.10 10:09:30.450,1.57296,1.57308,1.13,2.25
2013.09.10 10:09:30.509,1.57296,1.57308,1.13,1.13
2013.09.10 10:09:30.629,1.57294,1.57308,1.50,1.88
2013.09.10 10:09:31.110,1.57295,1.57308,1.13,2.25
2013.09.10 10:09:31.169,1.57296,1.57308,1.13,1.50
2013.09.10 10:09:31.350,1.57297,1.57308,1.13,1.50
2013.09.10 10:09:31.710,1.57302,1.57309,1.13,1.13
2013.09.10 10:09:31.830,1.57302,1.5731,1.13,1.13
2013.09.10 10:09:31.889,1.57302,1.5731,1.13,1.13
2013.09.10 10:09:32.318,1.57304,1.57315,1.13,1.50
2013.09.10 10:09:32.679,1.57303,1.57314,1.13,1.50
2013.09.10 10:09:33.003,1.573,1.57312,1.13,1.13
2013.09.10 10:09:33.919,1.57302,1.57321,1.13,2.07
2013.09.10 10:09:34.100,1.57299,1.57315,1.50,1.13
2013.09.10 10:09:34.419,1.57301,1.57313,1.13,1.13
2013.09.10 10:09:34.660,1.57299,1.5731,1.13,1.88
2013.09.10 10:09:34.779,1.57294,1.57307,1.50,1.13
2013.09.10 10:09:34.839,1.57295,1.57307,1.50,1.13
2013.09.10 10:09:35.869,1.57298,1.57306,1.13,1.50
2013.09.10 10:09:36.050,1.57303,1.57309,1.13,1.13
2013.09.10 10:09:36.229,1.57303,1.57311,1.13,1.13
2013.09.10 10:09:36.489,1.57303,1.57313,1.13,1.88
2013.09.10 10:09:37.430,1.57304,1.57312,1.13,1.13
2013.09.10 10:09:37.549,1.57305,1.57314,1.13,1.50
2013.09.10 10:09:37.669,1.57305,1.57315,1.13,1.13
2013.09.10 10:09:38.271,1.57305,1.57318,1.13,1.88
2013.09.10 10:09:38.633,1.57307,1.57318,1.13,2.25
2013.09.10 10:09:38.940,1.57304,1.57319,2.25,1.50
2013.09.10 10:09:39.059,1.57309,1.57319,1.13,1.50
2013.09.10 10:09:39.240,1.57309,1.57326,1.13,1.88
2013.09.10 10:09:39.300,1.57309,1.57321,1.13,1.88
2013.09.10 10:09:39.480,1.5731,1.57323,2.63,1.13
2013.09.10 10:09:39.840,1.57317,1.57331,1.13,1.88
2013.09.10 10:09:39.899,1.57314,1.57329,1.50,1.13
2013.09.10 10:09:39.959,1.57314,1.57327,1.13,1.13
2013.09.10 10:09:40.467,1.57309,1.57323,2.25,1.50
2013.09.10 10:09:40.920,1.57317,1.57328,1.13,1.50
2013.09.10 10:09:41.039,1.57317,1.5733,1.13,1.50
2013.09.10 10:09:41.159,1.57319,1.57333,1.13,3.00
2013.09.10 10:09:41.519,1.57324,1.57336,1.13,4.69
2013.09.10 10:09:41.579,1.57324,1.57336,1.13,3.38
2013.09.10 10:09:42.060,1.57321,1.57335,1.13,1.50
2013.09.10 10:09:42.650,1.57323,1.57334,1.13,1.50
2013.09.10 10:09:43.189,1.57322,1.57333,1.13,1.13
2013.09.10 10:09:43.710,1.57325,1.57334,1.13,1.50
2013.09.10 10:09:44.190,1.57325,1.57334,1.13,1.13
2013.09.10 10:09:44.249,1.57329,1.57337,1.13,1.88
2013.09.10 10:09:44.429,1.5733,1.5734,1.13,1.50
2013.09.10 10:09:44.549,1.57331,1.57341,1.13,1.13
2013.09.10 10:09:45.170,1.57327,1.57341,1.13,1.88
2013.09.10 10:09:45.229,1.57327,1.57339,1.13,1.50
2013.09.10 10:09:49.681,1.57324,1.57337,1.13,1.88
2013.09.10 10:09:53.770,1.57322,1.57332,1.13,1.13
2013.09.10 10:09:53.830,1.57316,1.57327,1.13,1.13
2013.09.10 10:09:54.070,1.57315,1.57331,1.88,1.50
2013.09.10 10:09:55.250,1.57314,1.57331,2.25,2.25
2013.09.10 10:09:58.529,1.57314,1.57326,1.50,1.88
2013.09.10 10:09:59.111,1.57312,1.57322,1.50,1.88
2013.09.10 10:09:59.293,1.57306,1.57318,1.69,1.50
2013.09.10 10:09:59.541,1.57305,1.57319,1.13,1.88
2013.09.10 10:10:00.322,1.57304,1.57317,1.88,1.50
2013.09.10 10:10:00.859,1.57305,1.57319,1.50,1.50
2013.09.10 10:10:01.400,1.57306,1.57319,1.13,1.88
2013.09.10 10:10:01.939,1.57304,1.57316,1.88,1.50
2013.09.10 10:10:02.180,1.57301,1.57315,1.50,1.50
2013.09.10 10:10:02.299,1.57301,1.57317,1.50,1.50
2013.09.10 10:10:02.840,1.57301,1.57316,1.13,2.25
2013.09.10 10:10:02.900,1.57304,1.57315,1.13,1.50
2013.09.10 10:10:03.139,1.57304,1.57317,2.63,1.88
2013.09.10 10:10:06.321,1.57304,1.57317,1.50,2.63
2013.09.10 10:10:06.620,1.5731,1.57323,1.13,1.50
2013.09.10 10:10:06.860,1.57313,1.57323,1.13,2.25
2013.09.10 10:10:07.040,1.57304,1.57316,1.50,1.13
2013.09.10 10:10:07.460,1.57301,1.57315,1.50,1.50
2013.09.10 10:10:07.580,1.57298,1.57314,1.69,1.13
2013.09.10 10:10:07.639,1.57298,1.57314,1.69,1.50
2013.09.10 10:10:08.369,1.57297,1.57312,1.32,1.50
2013.09.10 10:10:08.550,1.57294,1.57306,2.63,1.50
2013.09.10 10:10:08.791,1.57294,1.57306,1.50,1.88
2013.09.10 10:10:08.909,1.5729,1.57303,2.44,1.13
2013.09.10 10:10:09.689,1.57293,1.57305,1.50,1.50
2013.09.10 10:10:10.530,1.57294,1.57309,1.50,1.50
2013.09.10 10:10:11.261,1.57293,1.57307,1.13,1.13
2013.09.10 10:10:11.699,1.57298,1.57309,1.13,1.50
2013.09.10 10:10:13.449,1.57299,1.5731,1.13,1.13
2013.09.10 10:10:13.990,1.573,1.57313,1.13,1.13
2013.09.10 10:10:14.050,1.57304,1.57314,1.13,2.63
2013.09.10 10:10:14.349,1.573,1.57313,1.13,1.13
2013.09.10 10:10:15.146,1.573,1.5731,1.13,1.13
2013.09.10 10:10:16.981,1.57297,1.57309,1.13,1.13
2013.09.10 10:10:17.320,1.57297,1.57309,1.88,1.13
