2013.09.04 05:04:25.266,1.55195,1.55213,1.50,1.13
2013.09.04 05:04:25.567,1.55193,1.55213,1.50,1.50
2013.09.04 05:04:28.335,1.55193,1.55213,1.88,1.50
2013.09.04 05:04:28.456,1.55194,1.55213,1.50,1.13
2013.09.04 05:04:29.155,1.55196,1.55214,1.88,1.50
2013.09.04 05:04:29.846,1.55197,1.55216,1.13,1.88
2013.09.04 05:04:30.206,1.55205,1.55219,1.13,1.50
2013.09.04 05:04:30.507,1.55205,1.55219,1.13,1.50
2013.09.04 05:04:34.746,1.55205,1.55222,1.50,1.50
2013.09.04 05:04:34.806,1.55209,1.55223,2.25,1.50
2013.09.04 05:04:34.927,1.55209,1.55227,2.25,1.50
2013.09.04 05:04:35.120,1.55209,1.55227,1.88,1.50
2013.09.04 05:04:35.246,1.55207,1.55227,1.13,1.50
2013.09.04 05:04:35.669,1.55206,1.55225,1.50,1.50
2013.09.04 05:04:35.788,1.55203,1.55224,1.50,2.63
2013.09.04 05:04:35.907,1.55204,1.55224,1.88,1.13
2013.09.04 05:04:35.968,1.55205,1.55224,1.13,1.50
2013.09.04 05:04:36.206,1.55206,1.55224,1.13,1.50
2013.09.04 05:04:36.328,1.55209,1.55224,1.13,1.50
2013.09.04 05:04:37.446,1.55209,1.55224,1.13,1.50
2013.09.04 05:04:38.006,1.55209,1.55224,1.13,1.13
2013.09.04 05:04:38.527,1.55209,1.55225,1.13,1.13
2013.09.04 05:04:38.916,1.55209,1.55225,1.50,1.13
2013.09.04 05:04:39.097,1.55214,1.55231,1.50,1.13
2013.09.04 05:04:39.217,1.55216,1.55233,1.13,1.50
2013.09.04 05:04:39.516,1.55214,1.55233,1.13,1.50
2013.09.04 05:04:39.756,1.55209,1.5523,1.13,3.00
2013.09.04 05:04:39.816,1.55208,1.55229,1.50,6.75
2013.09.04 05:04:40.356,1.5521,1.55229,1.13,5.25
2013.09.04 05:04:40.885,1.5521,1.55229,1.88,1.50
2013.09.04 05:04:42.365,1.55211,1.55229,1.50,1.13
2013.09.04 05:04:42.909,1.55212,1.55229,1.50,1.50
2013.09.04 05:04:43.906,1.55212,1.55229,1.50,1.50
2013.09.04 05:04:44.027,1.55209,1.55229,1.88,1.50
2013.09.04 05:04:44.086,1.55209,1.55229,1.88,6.00
2013.09.04 05:04:44.446,1.55217,1.55233,1.88,1.13
2013.09.04 05:04:44.746,1.55216,1.55233,1.13,1.50
2013.09.04 05:04:44.926,1.55218,1.55236,1.50,1.50
2013.09.04 05:04:45.116,1.55215,1.55236,1.13,2.63
2013.09.04 05:04:45.656,1.55215,1.55236,1.50,3.00
2013.09.04 05:04:46.566,1.55217,1.55236,1.13,2.25
2013.09.04 05:04:46.817,1.55217,1.55236,1.13,2.25
2013.09.04 05:04:47.446,1.55216,1.55235,1.50,2.26
2013.09.04 05:04:47.566,1.55213,1.55234,1.13,2.63
2013.09.04 05:04:47.746,1.55213,1.55234,1.50,3.00
2013.09.04 05:04:48.546,1.55213,1.55234,1.13,3.00
2013.09.04 05:04:51.707,1.55213,1.55234,1.50,2.63
2013.09.04 05:04:52.245,1.55211,1.55232,1.50,3.00
2013.09.04 05:04:52.705,1.55209,1.55231,2.25,3.00
2013.09.04 05:04:53.426,1.55207,1.55228,1.50,3.00
2013.09.04 05:04:53.727,1.55207,1.55228,1.50,3.00
2013.09.04 05:04:53.906,1.5521,1.55228,1.13,1.50
2013.09.04 05:04:54.147,1.5521,1.55231,1.88,3.00
2013.09.04 05:04:54.698,1.55212,1.55231,1.50,1.50
2013.09.04 05:04:55.235,1.55214,1.55232,1.88,1.50
2013.09.04 05:04:56.736,1.55214,1.55234,2.63,1.50
2013.09.04 05:04:56.916,1.55218,1.55236,1.50,1.50
2013.09.04 05:04:56.976,1.55218,1.55236,1.50,1.50
2013.09.04 05:04:57.037,1.55221,1.55236,1.13,1.50
2013.09.04 05:04:57.397,1.55218,1.55236,1.50,2.26
2013.09.04 05:04:57.576,1.55218,1.55236,1.50,1.88
2013.09.04 05:04:58.057,1.55218,1.55236,1.50,1.13
2013.09.04 05:04:58.806,1.55219,1.55236,1.50,1.50
2013.09.04 05:04:59.346,1.55219,1.55238,2.25,1.50
2013.09.04 05:04:59.905,1.55219,1.55238,1.50,1.50
2013.09.04 05:05:00.446,1.55219,1.55238,2.25,1.50
2013.09.04 05:05:00.627,1.55219,1.55238,1.50,1.50
2013.09.04 05:05:01.126,1.55222,1.55239,1.50,1.88
2013.09.04 05:05:01.737,1.55224,1.55239,1.50,1.88
2013.09.04 05:05:02.426,1.55224,1.55239,1.50,1.13
2013.09.04 05:05:02.545,1.55222,1.55241,1.50,1.50
2013.09.04 05:05:02.666,1.55222,1.55241,1.50,1.13
2013.09.04 05:05:03.737,1.55223,1.55241,1.50,1.13
2013.09.04 05:05:04.286,1.55225,1.55241,1.50,1.13
2013.09.04 05:05:04.585,1.55225,1.55242,1.50,1.88
2013.09.04 05:05:05.887,1.55226,1.55242,1.13,2.26
2013.09.04 05:05:06.246,1.55226,1.55243,1.13,1.13
2013.09.04 05:05:06.607,1.55229,1.55246,1.50,1.50
2013.09.04 05:05:07.147,1.55229,1.55247,1.50,1.13
2013.09.04 05:05:08.316,1.55229,1.55247,1.13,1.32
2013.09.04 05:05:09.406,1.55229,1.55247,1.88,1.13
2013.09.04 05:05:10.067,1.5523,1.55247,1.50,1.13
2013.09.04 05:05:11.406,1.5523,1.5525,1.50,1.13
2013.09.04 05:05:11.466,1.55229,1.5525,1.88,1.88
2013.09.04 05:05:11.526,1.55232,1.5525,1.88,1.88
2013.09.04 05:05:11.706,1.55234,1.55254,2.63,1.13
2013.09.04 05:05:12.245,1.55234,1.55253,1.13,3.00
2013.09.04 05:05:13.286,1.55234,1.55253,1.13,3.00
2013.09.04 05:05:13.835,1.55232,1.55253,1.13,1.50
2013.09.04 05:05:14.016,1.55232,1.55253,1.13,2.63
2013.09.04 05:05:14.076,1.55232,1.55253,1.13,2.63
2013.09.04 05:05:14.556,1.55231,1.55252,1.13,3.38
2013.09.04 05:05:16.027,1.5523,1.55249,1.50,3.38
2013.09.04 05:05:16.086,1.55228,1.55244,1.50,2.26
2013.09.04 05:05:16.146,1.55227,1.55244,2.25,2.26
2013.09.04 05:05:16.386,1.55231,1.55249,1.13,1.88
2013.09.04 05:05:16.446,1.55231,1.5525,1.50,1.50
2013.09.04 05:05:16.506,1.55234,1.55253,1.50,1.88
2013.09.04 05:05:19.966,1.55234,1.55253,2.63,1.50
2013.09.04 05:05:20.536,1.55237,1.55254,1.50,1.88
2013.09.04 05:05:20.896,1.55237,1.55254,1.50,1.88
2013.09.04 05:05:21.446,1.55234,1.55254,1.13,2.63
2013.09.04 05:05:21.746,1.55232,1.55253,1.88,3.00
2013.09.04 05:05:22.166,1.5523,1.55247,1.88,3.38
2013.09.04 05:05:22.540,1.55228,1.55246,1.13,4.51
2013.09.04 05:05:22.612,1.55229,1.55248,1.13,1.50
2013.09.04 05:05:23.287,1.55229,1.55248,1.13,1.50
2013.09.04 05:05:24.656,1.55229,1.55248,2.07,1.50
2013.09.04 05:05:24.836,1.55231,1.55252,1.50,2.25
2013.09.04 05:05:25.376,1.55235,1.55251,1.50,1.13
2013.09.04 05:05:25.856,1.55224,1.55246,3.00,2.63
2013.09.04 05:05:26.516,1.55227,1.55246,1.50,1.13
2013.09.04 05:05:27.056,1.55225,1.55246,1.13,2.63
2013.09.04 05:05:28.606,1.55228,1.55246,1.13,1.50
2013.09.04 05:05:29.148,1.5523,1.5525,1.13,1.88
2013.09.04 05:05:30.277,1.55231,1.5525,1.13,1.50
2013.09.04 05:05:30.697,1.5523,1.5525,1.50,3.38
2013.09.04 05:05:30.936,1.55229,1.5525,1.50,5.26
2013.09.04 05:05:30.996,1.5523,1.5525,1.88,3.76
2013.09.04 05:05:31.297,1.55232,1.5525,1.88,1.50
2013.09.04 05:05:32.166,1.55233,1.5525,1.13,1.50
2013.09.04 05:05:32.225,1.55234,1.55251,1.13,1.50
2013.09.04 05:05:32.745,1.55233,1.55253,1.50,1.50
2013.09.04 05:05:33.045,1.55231,1.55252,1.13,3.38
2013.09.04 05:05:33.347,1.55232,1.55252,1.50,1.50
2013.09.04 05:05:34.376,1.55232,1.55249,1.88,3.38
2013.09.04 05:05:34.436,1.5523,1.55247,1.13,1.13
2013.09.04 05:05:34.496,1.55228,1.55247,1.13,2.26
2013.09.04 05:05:34.556,1.55225,1.55247,1.13,3.01
2013.09.04 05:05:34.676,1.55227,1.55247,1.50,1.50
2013.09.04 05:05:34.736,1.55229,1.55247,1.13,1.50
2013.09.04 05:05:35.096,1.5523,1.55251,2.25,1.50
2013.09.04 05:05:35.396,1.55229,1.5525,4.13,3.38
2013.09.04 05:05:35.946,1.55229,1.5525,2.25,3.38
2013.09.04 05:05:36.006,1.55232,1.5525,1.50,1.50
2013.09.04 05:05:36.426,1.55235,1.55252,1.50,2.25
2013.09.04 05:05:37.226,1.55232,1.55251,1.88,2.63
2013.09.04 05:05:38.009,1.55231,1.55251,1.50,1.50
2013.09.04 05:05:38.256,1.55231,1.55251,2.25,1.50
2013.09.04 05:05:38.495,1.55234,1.55251,1.13,1.50
2013.09.04 05:05:39.636,1.55234,1.55251,1.13,2.25
2013.09.04 05:05:39.997,1.55232,1.55251,1.13,2.63
2013.09.04 05:05:40.128,1.55231,1.55251,1.13,3.38
2013.09.04 05:05:40.556,1.55229,1.55251,2.25,4.13
2013.09.04 05:05:40.676,1.5523,1.55251,1.50,4.13
2013.09.04 05:05:42.107,1.55232,1.55251,1.50,2.25
2013.09.04 05:05:42.646,1.55237,1.55253,1.50,1.50
2013.09.04 05:05:43.206,1.55235,1.55255,1.69,1.88
2013.09.04 05:05:43.686,1.55234,1.55255,1.50,3.00
2013.09.04 05:05:44.106,1.55235,1.55255,1.50,1.50
2013.09.04 05:05:44.226,1.55234,1.55255,1.50,3.75
2013.09.04 05:05:44.346,1.55234,1.55255,1.50,3.00
2013.09.04 05:05:45.006,1.55236,1.55255,1.88,1.13
2013.09.04 05:05:46.088,1.55237,1.55255,1.50,1.13
2013.09.04 05:05:46.593,1.55236,1.55255,2.25,1.13
2013.09.04 05:05:47.281,1.55234,1.55255,1.13,3.38
2013.09.04 05:05:49.667,1.55233,1.55247,1.13,1.13
2013.09.04 05:05:49.846,1.55226,1.55246,1.50,2.26
2013.09.04 05:05:49.966,1.55223,1.55243,1.13,2.26
2013.09.04 05:05:50.086,1.5522,1.55242,1.13,3.01
2013.09.04 05:05:50.266,1.5522,1.55241,1.32,2.26
2013.09.04 05:05:50.629,1.55222,1.55241,1.13,1.13
2013.09.04 05:05:51.146,1.55219,1.55239,1.13,2.63
2013.09.04 05:05:51.206,1.55219,1.55239,1.13,2.63
2013.09.04 05:05:51.758,1.55219,1.55239,1.13,2.63
2013.09.04 05:05:52.176,1.55219,1.55239,1.88,1.13
2013.09.04 05:05:52.536,1.55215,1.55235,1.50,2.26
2013.09.04 05:05:53.104,1.55214,1.55235,1.50,2.63
2013.09.04 05:05:53.415,1.55216,1.55235,1.50,2.63
2013.09.04 05:05:54.726,1.55216,1.55236,1.50,2.25
2013.09.04 05:05:54.968,1.55216,1.55236,1.50,2.26
2013.09.04 05:05:55.326,1.55214,1.55234,1.50,2.63
2013.09.04 05:05:55.385,1.55213,1.55234,2.25,2.63
2013.09.04 05:05:56.166,1.55215,1.55234,1.50,1.13
2013.09.04 05:05:56.466,1.55217,1.55234,1.13,1.13
2013.09.04 05:05:56.586,1.55221,1.55238,1.13,1.13
2013.09.04 05:05:56.826,1.55219,1.55238,1.50,1.13
2013.09.04 05:05:57.065,1.55218,1.55237,1.50,2.63
2013.09.04 05:05:57.246,1.55219,1.55237,1.13,1.13
2013.09.04 05:05:58.068,1.55219,1.55237,1.50,1.13
2013.09.04 05:05:58.127,1.55218,1.55237,1.50,1.13
2013.09.04 05:05:58.188,1.55218,1.5524,1.88,1.50
2013.09.04 05:05:58.257,1.55219,1.5524,1.13,1.13
2013.09.04 05:05:58.768,1.55219,1.5524,1.50,1.13
2013.09.04 05:05:59.077,1.55219,1.5524,1.50,1.13
2013.09.04 05:06:00.336,1.55219,1.5524,1.50,1.13
2013.09.04 05:06:00.886,1.55218,1.55239,1.88,2.63
2013.09.04 05:06:03.576,1.5522,1.55239,1.50,1.13
2013.09.04 05:06:04.298,1.5522,1.55239,1.50,1.13
2013.09.04 05:06:04.721,1.55219,1.55239,1.50,1.13
2013.09.04 05:06:05.486,1.5522,1.55239,1.50,1.13
2013.09.04 05:06:06.946,1.5522,1.55239,1.50,1.13
2013.09.04 05:06:07.066,1.55218,1.55237,1.50,1.13
2013.09.04 05:06:07.186,1.55216,1.55237,1.13,2.26
2013.09.04 05:06:07.306,1.55218,1.55237,1.50,1.13
2013.09.04 05:06:07.606,1.55218,1.55239,3.00,1.13
2013.09.04 05:06:07.726,1.55219,1.5524,1.50,1.50
2013.09.04 05:06:07.786,1.55221,1.55241,1.50,1.50
2013.09.04 05:06:07.846,1.55221,1.55241,1.50,1.88
2013.09.04 05:06:08.156,1.5522,1.55238,1.50,1.13
2013.09.04 05:06:08.277,1.55219,1.55241,2.25,3.38
2013.09.04 05:06:08.396,1.55221,1.55241,1.50,1.50
2013.09.04 05:06:08.699,1.55219,1.55241,1.13,3.00
2013.09.04 05:06:08.816,1.5522,1.55241,1.88,3.01
2013.09.04 05:06:08.876,1.5522,1.5524,1.13,2.63
2013.09.04 05:06:09.236,1.55222,1.55241,1.13,1.50
2013.09.04 05:06:10.696,1.55222,1.55242,1.50,1.50
2013.09.04 05:06:10.936,1.55221,1.55242,1.50,3.01
2013.09.04 05:06:11.237,1.55221,1.5524,1.88,2.26
2013.09.04 05:06:11.356,1.55217,1.55238,1.50,2.26
2013.09.04 05:06:15.260,1.55217,1.55234,1.50,1.13
2013.09.04 05:06:15.447,1.55213,1.55234,1.50,3.38
2013.09.04 05:06:15.686,1.5521,1.55233,1.50,3.01
2013.09.04 05:06:16.137,1.55211,1.55233,2.25,1.50
2013.09.04 05:06:16.523,1.55214,1.55233,1.13,1.50
2013.09.04 05:06:16.598,1.55214,1.55235,2.63,1.50
2013.09.04 05:06:16.787,1.55218,1.55237,1.50,1.13
2013.09.04 05:06:17.447,1.55218,1.55237,1.88,1.50
2013.09.04 05:06:17.638,1.55221,1.5524,1.50,1.88
2013.09.04 05:06:17.827,1.55221,1.5524,1.50,1.50
2013.09.04 05:06:18.126,1.55215,1.55237,1.50,2.26
2013.09.04 05:06:18.516,1.55215,1.55237,1.50,3.01
2013.09.04 05:06:18.756,1.55213,1.55233,1.13,2.26
2013.09.04 05:06:19.296,1.55211,1.55233,1.50,2.26
2013.09.04 05:06:22.626,1.55211,1.55233,1.50,1.88
2013.09.04 05:06:22.686,1.55211,1.55233,1.50,1.13
2013.09.04 05:06:24.966,1.55213,1.55233,1.50,1.13
2013.09.04 05:06:25.716,1.55216,1.55233,1.50,1.13
2013.09.04 05:06:26.896,1.55214,1.55233,1.50,1.13
2013.09.04 05:06:26.956,1.55213,1.55233,1.50,1.13
2013.09.04 05:06:28.448,1.55213,1.55233,1.13,1.13
2013.09.04 05:06:28.688,1.55214,1.55234,1.50,1.50
2013.09.04 05:06:28.808,1.55215,1.55236,2.25,1.88
2013.09.04 05:06:28.927,1.55217,1.55236,1.50,1.13
2013.09.04 05:06:29.047,1.55215,1.55236,2.63,1.88
2013.09.04 05:06:32.976,1.55217,1.55236,1.88,1.13
2013.09.04 05:06:33.486,1.55217,1.55236,1.50,1.50
2013.09.04 05:06:35.953,1.55218,1.5524,1.13,1.13
2013.09.04 05:06:36.082,1.55222,1.55241,1.13,1.13
2013.09.04 05:06:37.097,1.55223,1.55242,1.13,1.13
2013.09.04 05:06:39.436,1.55224,1.55242,1.88,1.13
2013.09.04 05:06:39.737,1.55219,1.55239,1.50,2.26
2013.09.04 05:06:39.796,1.55218,1.55239,1.13,2.26
2013.09.04 05:06:42.388,1.55218,1.55239,1.13,2.26
2013.09.04 05:06:44.607,1.55221,1.55239,1.13,1.13
2013.09.04 05:06:49.988,1.55218,1.55238,1.13,1.13
2013.09.04 05:06:50.057,1.55218,1.55238,1.13,1.13
2013.09.04 05:06:50.606,1.55218,1.55238,1.13,4.13
2013.09.04 05:06:55.569,1.55217,1.55237,1.88,3.01
2013.09.04 05:07:00.426,1.55222,1.55237,1.50,1.13
2013.09.04 05:07:00.607,1.55221,1.55241,1.50,1.88
2013.09.04 05:07:00.669,1.5522,1.55241,2.25,1.88
2013.09.04 05:07:00.726,1.55222,1.55241,1.13,1.88
2013.09.04 05:07:01.266,1.55224,1.55241,1.50,2.63
2013.09.04 05:07:02.877,1.55224,1.55241,1.50,3.01
2013.09.04 05:07:02.996,1.55224,1.55241,1.50,3.75
2013.09.04 05:07:03.356,1.55222,1.55237,1.50,3.76
2013.09.04 05:07:04.307,1.55221,1.55237,1.50,1.88
2013.09.04 05:07:04.665,1.55219,1.55237,1.88,1.88
2013.09.04 05:07:05.186,1.55219,1.55237,1.50,1.13
2013.09.04 05:07:05.307,1.55219,1.55239,1.50,1.50
2013.09.04 05:07:05.426,1.55219,1.55239,2.25,1.88
2013.09.04 05:07:05.606,1.55219,1.55239,2.25,1.50
2013.09.04 05:07:06.856,1.5522,1.55239,1.13,3.01
2013.09.04 05:07:07.336,1.55215,1.55237,1.13,4.88
2013.09.04 05:07:07.396,1.55215,1.55236,1.13,3.01
2013.09.04 05:07:07.456,1.55215,1.55236,1.13,3.01
2013.09.04 05:07:07.696,1.55215,1.55236,1.13,2.26
2013.09.04 05:07:07.937,1.55217,1.55237,1.13,2.63
2013.09.04 05:07:08.237,1.55221,1.55237,1.13,2.25
2013.09.04 05:07:08.357,1.55222,1.55239,1.13,1.50
2013.09.04 05:07:08.537,1.55222,1.55239,1.50,2.25
2013.09.04 05:07:08.796,1.55218,1.55239,1.13,3.38
2013.09.04 05:07:09.336,1.55217,1.55239,1.13,4.13
2013.09.04 05:07:09.847,1.55217,1.55239,1.50,4.13
2013.09.04 05:07:10.356,1.55217,1.55239,1.50,4.13
2013.09.04 05:07:10.416,1.55218,1.55239,1.13,3.38
2013.09.04 05:07:11.096,1.55214,1.55236,3.00,3.00
2013.09.04 05:07:11.541,1.55216,1.55236,1.13,1.50
2013.09.04 05:07:11.857,1.55215,1.55233,2.25,2.63
2013.09.04 05:07:17.920,1.55214,1.55233,2.25,2.25
2013.09.04 05:07:18.517,1.55214,1.55233,1.50,2.25
2013.09.04 05:07:28.167,1.55213,1.55231,1.50,3.00
2013.09.04 05:07:28.227,1.55213,1.55231,1.50,4.51
2013.09.04 05:07:28.287,1.55212,1.5523,1.50,2.63
2013.09.04 05:07:28.406,1.55209,1.5523,2.25,3.38
2013.09.04 05:07:28.526,1.55211,1.5523,1.13,4.88
2013.09.04 05:07:28.586,1.55206,1.5523,1.88,5.26
2013.09.04 05:07:29.125,1.55205,1.55228,1.88,4.13
2013.09.04 05:07:30.376,1.55207,1.55228,1.50,1.13
2013.09.04 05:07:31.576,1.55207,1.55228,1.50,2.22
2013.09.04 05:07:32.003,1.55204,1.5522,1.13,2.26
2013.09.04 05:07:32.556,1.55202,1.5522,1.88,1.13
2013.09.04 05:07:32.876,1.55201,1.5522,1.50,1.13
2013.09.04 05:07:38.536,1.55201,1.5522,1.50,1.13
2013.09.04 05:07:38.836,1.55199,1.5522,1.50,1.13
2013.09.04 05:07:40.003,1.55198,1.5522,3.38,1.13
2013.09.04 05:07:40.625,1.55198,1.5522,1.13,2.63
2013.09.04 05:07:44.666,1.552,1.5522,1.50,4.88
2013.09.04 05:07:47.029,1.55197,1.55214,1.50,2.63
2013.09.04 05:07:47.089,1.55195,1.55214,2.25,2.63
2013.09.04 05:07:48.426,1.55192,1.55214,1.50,4.13
2013.09.04 05:07:51.166,1.55191,1.55213,1.13,2.63
2013.09.04 05:07:52.001,1.55191,1.55213,1.13,2.63
2013.09.04 05:07:52.707,1.55191,1.55213,1.50,2.63
2013.09.04 05:07:53.226,1.55191,1.55213,1.88,2.63
2013.09.04 05:07:54.613,1.55192,1.55213,2.44,1.13
2013.09.04 05:07:57.487,1.55193,1.55213,1.50,1.13
2013.09.04 05:07:57.666,1.55194,1.55213,1.50,1.13
2013.09.04 05:07:57.906,1.55195,1.55215,2.44,3.00
2013.09.04 05:07:58.416,1.55197,1.55216,1.88,1.88
2013.09.04 05:08:00.976,1.55196,1.55216,1.88,1.13
2013.09.04 05:08:07.359,1.55196,1.55216,1.13,1.50
2013.09.04 05:08:07.536,1.55192,1.55214,1.13,3.01
2013.09.04 05:08:10.276,1.55194,1.55214,1.13,2.26
2013.09.04 05:08:12.156,1.55194,1.55214,1.13,3.01
2013.09.04 05:08:12.709,1.5519,1.55214,1.13,4.88
2013.09.04 05:08:12.899,1.5519,1.55212,1.13,4.13
2013.09.04 05:08:13.146,1.5519,1.55212,1.13,3.00
2013.09.04 05:08:13.527,1.5519,1.55211,1.13,3.00
2013.09.04 05:08:14.017,1.55192,1.55211,1.13,1.13
2013.09.04 05:08:14.446,1.55192,1.55211,1.13,1.13
2013.09.04 05:08:14.866,1.5519,1.55211,1.13,2.63
2013.09.04 05:08:16.607,1.55192,1.55211,1.13,1.13
2013.09.04 05:08:16.850,1.55189,1.5521,1.13,3.38
2013.09.04 05:08:19.596,1.55189,1.55209,1.13,3.75
2013.09.04 05:08:19.716,1.55189,1.55209,2.63,1.50
2013.09.04 05:08:19.897,1.5519,1.55209,1.13,2.63
2013.09.04 05:08:20.198,1.55179,1.55194,2.63,2.26
2013.09.04 05:08:20.256,1.55174,1.55194,5.63,2.26
2013.09.04 05:08:20.916,1.55174,1.55194,1.50,2.26
2013.09.04 05:08:22.918,1.55175,1.55192,1.13,2.26
2013.09.04 05:08:23.457,1.55174,1.55194,3.00,1.50
2013.09.04 05:08:23.697,1.55174,1.55195,3.75,1.50
2013.09.04 05:08:24.057,1.55177,1.55197,1.50,1.50
2013.09.04 05:08:25.017,1.55178,1.55197,1.88,1.13
2013.09.04 05:08:25.079,1.5518,1.55201,1.13,1.50
2013.09.04 05:08:25.148,1.55181,1.55202,1.13,1.88
2013.09.04 05:08:25.712,1.55182,1.55202,1.88,1.50
2013.09.04 05:08:25.897,1.55182,1.55201,1.50,2.63
2013.09.04 05:08:26.016,1.5518,1.55201,1.13,3.76
2013.09.04 05:08:26.137,1.55181,1.55201,1.69,3.01
2013.09.04 05:08:26.197,1.55184,1.55201,1.50,1.50
2013.09.04 05:08:26.676,1.55186,1.55206,1.13,3.00
2013.09.04 05:08:27.226,1.55186,1.55206,1.13,3.00
2013.09.04 05:08:27.797,1.55188,1.55207,1.13,1.50
2013.09.04 05:08:28.164,1.55193,1.55213,1.50,1.50
2013.09.04 05:08:28.477,1.55195,1.55214,1.50,1.50
2013.09.04 05:08:28.977,1.55194,1.55214,1.50,1.50
2013.09.04 05:08:29.097,1.55193,1.55214,1.50,1.50
2013.09.04 05:08:29.217,1.55193,1.55214,1.50,2.25
2013.09.04 05:08:32.297,1.55194,1.55214,1.50,4.50
2013.09.04 05:08:32.596,1.55184,1.55207,2.25,3.00
2013.09.04 05:08:32.716,1.55185,1.55207,1.50,3.00
2013.09.04 05:08:33.076,1.55194,1.55208,1.50,1.13
2013.09.04 05:08:33.257,1.55193,1.55212,1.88,1.13
2013.09.04 05:08:33.317,1.55195,1.55212,1.50,1.13
2013.09.04 05:08:33.436,1.55193,1.55212,1.88,1.13
2013.09.04 05:08:33.956,1.55194,1.55215,1.88,1.50
2013.09.04 05:08:36.637,1.55195,1.55216,1.50,1.88
2013.09.04 05:08:36.756,1.55197,1.55216,1.50,1.88
2013.09.04 05:08:38.297,1.55197,1.55216,1.50,2.63
2013.09.04 05:08:38.477,1.55191,1.55208,1.88,3.00
2013.09.04 05:08:38.657,1.55188,1.55208,1.88,3.76
2013.09.04 05:08:39.227,1.55186,1.55205,1.13,2.63
2013.09.04 05:08:39.529,1.55184,1.55205,1.13,2.63
2013.09.04 05:08:42.236,1.55184,1.55205,2.63,2.63
2013.09.04 05:08:42.416,1.55189,1.55208,1.13,1.13
2013.09.04 05:08:42.536,1.55191,1.55211,1.13,1.88
2013.09.04 05:08:42.836,1.55189,1.55211,1.88,2.63
2013.09.04 05:08:43.440,1.55189,1.55211,1.13,2.63
2013.09.04 05:08:43.826,1.5519,1.55211,1.13,2.63
2013.09.04 05:08:44.687,1.55192,1.55211,1.88,1.50
2013.09.04 05:08:45.166,1.55197,1.55214,1.50,1.50
2013.09.04 05:08:45.226,1.55196,1.55214,1.50,1.50
2013.09.04 05:08:45.848,1.55195,1.55214,1.13,1.50
2013.09.04 05:08:49.526,1.55196,1.55214,1.50,1.50
2013.09.04 05:08:51.167,1.55197,1.55214,1.13,1.13
2013.09.04 05:08:51.227,1.55199,1.55216,1.13,1.13
2013.09.04 05:08:51.286,1.55199,1.55216,1.13,1.13
2013.09.04 05:08:51.346,1.55199,1.55216,2.63,1.13
2013.09.04 05:08:51.766,1.55202,1.55221,1.50,1.13
2013.09.04 05:08:51.827,1.55203,1.55223,1.13,1.88
2013.09.04 05:08:52.328,1.55204,1.55225,2.25,1.88
2013.09.04 05:09:01.498,1.55204,1.55225,2.25,3.38
2013.09.04 05:09:01.857,1.55201,1.5522,1.50,2.26
2013.09.04 05:09:05.167,1.55201,1.5522,1.50,2.26
2013.09.04 05:09:07.716,1.55199,1.55219,1.88,2.63
2013.09.04 05:09:09.388,1.55199,1.55219,1.13,3.38
2013.09.04 05:09:09.458,1.55199,1.55219,1.13,4.88
2013.09.04 05:09:10.186,1.55199,1.55217,1.13,2.26
2013.09.04 05:09:17.886,1.55199,1.55217,1.13,1.13
2013.09.04 05:09:18.008,1.55204,1.55219,1.13,1.88
2013.09.04 05:09:18.186,1.55202,1.55219,1.88,1.13
2013.09.04 05:09:18.676,1.552,1.55219,1.13,1.13
2013.09.04 05:09:20.274,1.55199,1.55219,1.88,2.63
2013.09.04 05:09:20.496,1.55204,1.55219,1.13,1.13
2013.09.04 05:09:20.736,1.55204,1.55221,1.50,1.13
2013.09.04 05:09:20.796,1.55204,1.55221,1.13,1.13
2013.09.04 05:09:21.097,1.552,1.55221,1.50,1.13
2013.09.04 05:09:21.636,1.552,1.55221,1.50,3.57
2013.09.04 05:09:23.186,1.55201,1.55221,1.88,1.88
2013.09.04 05:09:23.726,1.55204,1.55221,1.13,1.13
2013.09.04 05:09:28.521,1.55204,1.55221,1.13,1.13
2013.09.04 05:09:29.627,1.55204,1.55221,1.13,1.13
2013.09.04 05:09:33.109,1.55201,1.55218,1.88,3.00
2013.09.04 05:09:33.297,1.55193,1.55211,2.25,1.13
2013.09.04 05:09:33.659,1.55192,1.55211,1.13,2.26
2013.09.04 05:09:33.728,1.55192,1.55211,1.88,2.26
2013.09.04 05:09:33.786,1.55192,1.55211,1.50,1.13
2013.09.04 05:09:34.087,1.55195,1.55211,1.13,1.13
2013.09.04 05:09:34.326,1.55195,1.55211,1.50,1.13
2013.09.04 05:09:34.836,1.55195,1.55211,1.50,1.13
2013.09.04 05:09:36.317,1.55194,1.55211,1.13,2.63
2013.09.04 05:09:38.728,1.55195,1.55211,1.13,1.13
2013.09.04 05:09:39.027,1.55195,1.55213,1.50,1.13
2013.09.04 05:09:54.636,1.55195,1.55215,1.13,1.13
2013.09.04 05:09:54.757,1.55194,1.55215,2.25,1.13
2013.09.04 05:09:55.105,1.55191,1.55213,2.25,3.38
2013.09.04 05:09:55.638,1.55189,1.55213,3.38,2.63
2013.09.04 05:09:55.877,1.55194,1.55213,1.13,1.13
2013.09.04 05:09:56.416,1.55197,1.55215,1.13,1.88
2013.09.04 05:09:58.436,1.55197,1.55216,1.13,1.88
2013.09.04 05:09:58.557,1.55197,1.55216,1.13,1.88
