2013.09.19 13:03:27.269,1.5953,1.59546,1.69,1.50
2013.09.19 13:03:28.900,1.59531,1.59544,1.13,1.69
2013.09.19 13:03:28.961,1.59529,1.59541,1.13,1.88
2013.09.19 13:03:29.085,1.59525,1.59538,1.13,1.13
2013.09.19 13:03:29.210,1.59529,1.5954,1.50,1.13
2013.09.19 13:03:29.389,1.59529,1.59541,1.69,1.50
2013.09.19 13:03:29.451,1.59528,1.59541,1.32,2.63
2013.09.19 13:03:29.751,1.59526,1.59541,2.82,1.88
2013.09.19 13:03:31.306,1.59531,1.59541,1.50,1.50
2013.09.19 13:03:31.371,1.5953,1.59541,1.88,1.13
2013.09.19 13:03:31.432,1.59532,1.59541,1.50,1.13
2013.09.19 13:03:31.854,1.59531,1.59543,1.50,1.13
2013.09.19 13:03:32.160,1.59529,1.59543,1.13,1.13
2013.09.19 13:03:33.940,1.59533,1.59543,1.50,1.50
2013.09.19 13:03:34.299,1.59537,1.59548,1.50,1.50
2013.09.19 13:03:34.420,1.59536,1.59548,1.32,1.50
2013.09.19 13:03:34.543,1.59534,1.59548,3.00,1.50
2013.09.19 13:03:34.851,1.59529,1.59537,1.50,1.13
2013.09.19 13:03:35.092,1.59533,1.59543,1.50,1.13
2013.09.19 13:03:35.450,1.59527,1.59541,2.25,1.13
2013.09.19 13:03:35.690,1.59527,1.59541,1.88,1.13
2013.09.19 13:03:35.750,1.59527,1.59543,2.25,1.88
2013.09.19 13:03:36.051,1.59527,1.59542,1.88,1.13
2013.09.19 13:03:37.062,1.59529,1.59543,1.50,1.13
2013.09.19 13:03:37.290,1.5953,1.59543,1.50,1.13
2013.09.19 13:03:37.432,1.59529,1.59543,2.25,1.13
2013.09.19 13:03:37.492,1.5953,1.59543,1.50,1.50
2013.09.19 13:03:37.731,1.59529,1.59543,1.50,1.50
2013.09.19 13:03:37.790,1.59529,1.59543,2.25,1.50
2013.09.19 13:03:38.370,1.59529,1.59543,2.25,1.88
2013.09.19 13:03:39.002,1.59529,1.59543,2.25,1.88
2013.09.19 13:03:39.450,1.59532,1.59543,1.50,1.50
2013.09.19 13:03:39.809,1.59531,1.59543,1.50,1.88
2013.09.19 13:03:40.389,1.59531,1.59543,2.22,1.88
2013.09.19 13:03:40.511,1.59531,1.59543,2.22,1.13
2013.09.19 13:03:40.691,1.59531,1.59543,2.97,1.50
2013.09.19 13:03:41.230,1.59528,1.59543,1.69,1.88
2013.09.19 13:03:41.470,1.59529,1.59544,2.63,1.13
2013.09.19 13:03:41.591,1.59534,1.59545,1.50,1.13
2013.09.19 13:03:41.650,1.59536,1.59548,1.13,1.50
2013.09.19 13:03:41.830,1.59538,1.59553,1.50,1.32
2013.09.19 13:03:41.890,1.59539,1.59554,1.13,1.50
2013.09.19 13:03:42.690,1.59538,1.59552,1.13,1.50
2013.09.19 13:03:42.761,1.59537,1.59551,1.50,1.50
2013.09.19 13:03:43.003,1.59536,1.59551,1.50,1.50
2013.09.19 13:03:43.300,1.59537,1.59552,1.88,1.13
2013.09.19 13:03:43.601,1.59543,1.59556,1.13,1.32
2013.09.19 13:03:43.960,1.59541,1.59551,2.63,1.13
2013.09.19 13:03:44.020,1.59541,1.59551,1.13,1.13
2013.09.19 13:03:44.080,1.5954,1.59556,1.88,2.82
2013.09.19 13:03:44.140,1.59543,1.59556,1.50,1.88
2013.09.19 13:03:44.321,1.59544,1.59556,1.88,1.13
2013.09.19 13:03:44.850,1.59544,1.59558,2.82,1.13
2013.09.19 13:03:45.030,1.59549,1.59558,1.69,1.13
2013.09.19 13:03:45.090,1.5955,1.59561,1.32,1.13
2013.09.19 13:03:45.390,1.59549,1.59562,3.53,1.13
2013.09.19 13:03:45.750,1.59551,1.59561,1.50,1.13
2013.09.19 13:03:45.811,1.59552,1.59562,1.13,1.50
2013.09.19 13:03:45.990,1.59552,1.59565,2.07,1.50
2013.09.19 13:03:46.662,1.59554,1.59567,1.69,1.13
2013.09.19 13:03:46.722,1.59556,1.59567,1.09,1.13
2013.09.19 13:03:47.260,1.59555,1.59568,3.57,1.13
2013.09.19 13:03:48.130,1.59556,1.59568,1.69,1.13
2013.09.19 13:03:48.790,1.59559,1.59567,1.50,1.13
2013.09.19 13:03:49.630,1.59559,1.59569,2.63,1.13
2013.09.19 13:03:49.880,1.5956,1.59569,1.13,1.13
2013.09.19 13:03:50.181,1.59554,1.59561,1.50,1.13
2013.09.19 13:03:50.542,1.59551,1.59561,1.13,1.13
2013.09.19 13:03:50.731,1.59548,1.59561,1.88,1.13
2013.09.19 13:03:50.793,1.59553,1.59561,1.50,1.13
2013.09.19 13:03:51.031,1.59554,1.59564,1.50,1.13
2013.09.19 13:03:51.153,1.59553,1.59566,1.50,1.13
2013.09.19 13:03:51.221,1.59556,1.59566,1.13,1.13
2013.09.19 13:03:51.463,1.59558,1.59567,1.88,1.13
2013.09.19 13:03:51.945,1.59557,1.59566,1.13,1.13
2013.09.19 13:03:52.013,1.59553,1.59566,1.13,2.63
2013.09.19 13:03:52.082,1.59551,1.59562,1.13,1.13
2013.09.19 13:03:52.212,1.59549,1.59562,1.88,1.13
2013.09.19 13:03:52.905,1.59548,1.59561,2.78,1.13
2013.09.19 13:03:52.973,1.59545,1.59558,1.02,1.13
2013.09.19 13:03:53.042,1.59543,1.59555,1.69,1.13
2013.09.19 13:03:53.101,1.5954,1.59555,3.38,1.32
2013.09.19 13:03:53.221,1.5954,1.59555,3.00,1.32
2013.09.19 13:03:53.280,1.5954,1.59555,3.38,1.69
2013.09.19 13:03:53.640,1.59543,1.59553,1.50,1.13
2013.09.19 13:03:53.700,1.59544,1.59557,1.50,1.13
2013.09.19 13:03:53.820,1.59545,1.59557,1.69,1.13
2013.09.19 13:03:54.179,1.59545,1.59556,1.69,1.13
2013.09.19 13:03:54.360,1.59545,1.59557,2.25,1.13
2013.09.19 13:03:54.780,1.59551,1.5956,1.50,1.13
2013.09.19 13:03:54.900,1.59551,1.59562,1.88,1.13
2013.09.19 13:03:55.441,1.59553,1.59564,1.13,1.13
2013.09.19 13:03:55.681,1.59549,1.59556,1.09,1.13
2013.09.19 13:03:55.801,1.59544,1.59554,1.09,1.13
2013.09.19 13:03:55.861,1.59544,1.59554,2.59,1.13
2013.09.19 13:03:56.040,1.59547,1.59559,1.13,1.13
2013.09.19 13:03:56.101,1.59547,1.59558,1.13,1.13
2013.09.19 13:03:56.642,1.59551,1.59563,1.13,1.13
2013.09.19 13:03:56.770,1.59551,1.59563,1.13,1.13
2013.09.19 13:03:57.271,1.59551,1.59563,1.13,1.13
2013.09.19 13:03:57.331,1.5955,1.59563,1.13,1.13
2013.09.19 13:03:57.571,1.59547,1.59561,1.69,1.88
2013.09.19 13:03:57.750,1.59546,1.59561,2.44,1.88
2013.09.19 13:03:57.879,1.59547,1.59561,1.69,1.88
2013.09.19 13:03:59.480,1.5955,1.59561,1.13,1.88
2013.09.19 13:04:00.151,1.5955,1.59561,1.13,1.13
2013.09.19 13:04:00.391,1.59551,1.59563,1.50,1.13
2013.09.19 13:04:00.991,1.59554,1.59564,1.69,1.13
2013.09.19 13:04:01.950,1.59555,1.59566,1.69,1.13
2013.09.19 13:04:02.310,1.59553,1.59566,1.13,1.88
2013.09.19 13:04:02.369,1.59552,1.59566,1.50,1.88
2013.09.19 13:04:02.680,1.59554,1.59562,1.50,1.13
2013.09.19 13:04:03.340,1.59551,1.59561,1.32,1.13
2013.09.19 13:04:03.861,1.59554,1.59567,2.07,1.32
2013.09.19 13:04:04.220,1.59554,1.59564,2.25,1.13
2013.09.19 13:04:04.339,1.59554,1.59564,1.50,1.32
2013.09.19 13:04:04.461,1.59552,1.59561,1.13,1.13
2013.09.19 13:04:04.761,1.59544,1.59558,1.32,1.13
2013.09.19 13:04:05.503,1.59542,1.59555,1.13,1.13
2013.09.19 13:04:05.930,1.5954,1.59554,2.07,1.50
2013.09.19 13:04:06.120,1.5954,1.59554,1.32,1.50
2013.09.19 13:04:06.180,1.5954,1.59555,1.32,2.63
2013.09.19 13:04:06.600,1.59539,1.5955,1.32,1.13
2013.09.19 13:04:06.721,1.5954,1.59553,1.13,1.13
2013.09.19 13:04:06.781,1.59539,1.59551,1.13,1.88
2013.09.19 13:04:06.960,1.59536,1.5955,1.09,2.25
2013.09.19 13:04:07.080,1.59534,1.59549,2.07,1.50
2013.09.19 13:04:07.200,1.59536,1.5955,1.13,1.50
2013.09.19 13:04:07.260,1.59537,1.5955,1.50,1.50
2013.09.19 13:04:07.500,1.59537,1.5955,1.28,1.13
2013.09.19 13:04:07.681,1.59537,1.5955,1.13,2.25
2013.09.19 13:04:07.814,1.59534,1.59545,1.50,1.13
2013.09.19 13:04:07.943,1.59534,1.59545,1.50,1.50
2013.09.19 13:04:08.422,1.59534,1.59546,3.12,1.13
2013.09.19 13:04:08.960,1.59537,1.59545,1.13,1.13
2013.09.19 13:04:09.319,1.59539,1.59548,1.50,1.13
2013.09.19 13:04:09.681,1.59541,1.59547,1.13,1.13
2013.09.19 13:04:10.221,1.5954,1.59552,1.47,1.13
2013.09.19 13:04:10.769,1.59542,1.59552,1.13,1.13
2013.09.19 13:04:11.799,1.59544,1.59552,1.50,1.13
2013.09.19 13:04:12.560,1.59544,1.59552,1.88,1.13
2013.09.19 13:04:12.680,1.59547,1.59557,1.13,1.50
2013.09.19 13:04:12.740,1.59549,1.59563,1.50,2.07
2013.09.19 13:04:12.800,1.5955,1.59563,1.13,2.07
2013.09.19 13:04:12.980,1.59554,1.59565,1.13,1.13
2013.09.19 13:04:13.340,1.59554,1.59566,1.13,1.13
2013.09.19 13:04:13.542,1.59554,1.59565,1.13,1.13
2013.09.19 13:04:14.329,1.59554,1.59565,1.47,1.13
2013.09.19 13:04:14.854,1.59552,1.59565,1.13,1.13
2013.09.19 13:04:15.181,1.59552,1.59563,1.13,1.13
2013.09.19 13:04:15.300,1.59552,1.59564,1.13,1.13
2013.09.19 13:04:16.630,1.59551,1.59564,1.88,1.13
2013.09.19 13:04:16.751,1.59555,1.59565,1.13,1.13
2013.09.19 13:04:17.230,1.59556,1.59566,1.13,1.13
2013.09.19 13:04:17.410,1.59555,1.59564,1.13,1.13
2013.09.19 13:04:17.470,1.59554,1.59564,1.13,1.13
2013.09.19 13:04:18.010,1.59553,1.59564,1.50,1.13
2013.09.19 13:04:18.070,1.59554,1.59564,1.50,1.13
2013.09.19 13:04:18.190,1.59555,1.59566,1.13,1.13
2013.09.19 13:04:18.731,1.59556,1.59566,1.13,1.13
2013.09.19 13:04:19.150,1.59554,1.59565,1.13,1.13
2013.09.19 13:04:19.900,1.59556,1.59566,1.13,1.13
2013.09.19 13:04:20.609,1.59556,1.59566,1.13,1.13
2013.09.19 13:04:20.792,1.59556,1.59566,1.13,1.88
2013.09.19 13:04:21.810,1.59552,1.59564,1.88,1.50
2013.09.19 13:04:21.870,1.59553,1.59566,1.50,2.63
2013.09.19 13:04:22.170,1.59553,1.59566,1.50,1.88
2013.09.19 13:04:22.440,1.59554,1.59566,1.50,1.13
2013.09.19 13:04:22.500,1.59559,1.5957,1.13,1.13
2013.09.19 13:04:22.740,1.59552,1.59565,2.97,1.13
2013.09.19 13:04:22.860,1.59553,1.59566,2.03,1.13
2013.09.19 13:04:23.040,1.59557,1.59569,1.32,1.13
2013.09.19 13:04:23.462,1.59558,1.59566,1.13,1.13
2013.09.19 13:04:24.010,1.59557,1.59566,1.13,1.13
2013.09.19 13:04:25.290,1.59558,1.59571,1.50,1.13
2013.09.19 13:04:25.349,1.59558,1.59571,1.50,1.13
2013.09.19 13:04:25.662,1.59558,1.59571,1.50,1.13
2013.09.19 13:04:26.051,1.59558,1.59567,1.50,1.13
2013.09.19 13:04:27.152,1.59558,1.59569,1.50,1.13
2013.09.19 13:04:27.803,1.59559,1.59571,1.13,1.88
2013.09.19 13:04:28.315,1.59559,1.59571,1.13,1.88
2013.09.19 13:04:28.681,1.59561,1.59567,1.13,1.13
2013.09.19 13:04:28.800,1.59562,1.59572,2.44,1.13
2013.09.19 13:04:29.340,1.59567,1.59576,1.32,1.50
2013.09.19 13:04:29.683,1.59567,1.59579,2.07,1.13
2013.09.19 13:04:29.751,1.59567,1.5958,2.44,1.13
2013.09.19 13:04:30.110,1.59567,1.59579,1.69,1.13
2013.09.19 13:04:30.470,1.59568,1.59584,1.69,1.50
2013.09.19 13:04:30.710,1.59571,1.59585,1.13,1.88
2013.09.19 13:04:30.770,1.59571,1.59585,1.13,1.50
2013.09.19 13:04:30.950,1.59574,1.59586,2.07,3.38
2013.09.19 13:04:31.310,1.59574,1.59588,1.13,2.63
2013.09.19 13:04:32.270,1.59575,1.59583,1.13,1.50
2013.09.19 13:04:32.750,1.59573,1.59585,1.13,1.13
2013.09.19 13:04:33.110,1.59573,1.59586,1.13,2.63
2013.09.19 13:04:33.600,1.59575,1.59586,1.13,1.13
2013.09.19 13:04:34.020,1.59577,1.59586,1.13,1.13
2013.09.19 13:04:34.560,1.59575,1.59586,1.50,1.13
2013.09.19 13:04:34.740,1.59573,1.59586,2.07,2.25
2013.09.19 13:04:38.310,1.59574,1.59584,1.50,1.13
2013.09.19 13:04:39.340,1.59573,1.59586,1.88,2.25
2013.09.19 13:04:39.520,1.59575,1.59586,1.50,1.50
2013.09.19 13:04:39.700,1.59576,1.59589,1.13,2.07
2013.09.19 13:04:40.119,1.59577,1.59589,1.13,1.13
2013.09.19 13:04:40.810,1.59579,1.59591,1.88,1.13
2013.09.19 13:04:40.870,1.59579,1.59592,2.63,1.13
2013.09.19 13:04:40.930,1.59579,1.59593,4.13,1.13
2013.09.19 13:04:41.498,1.59584,1.59601,1.69,3.43
2013.09.19 13:04:41.800,1.59587,1.59601,1.50,1.13
2013.09.19 13:04:42.621,1.59592,1.59602,1.13,1.69
2013.09.19 13:04:42.740,1.59594,1.59603,1.13,1.69
2013.09.19 13:04:42.920,1.59595,1.59604,1.13,1.88
2013.09.19 13:04:43.040,1.59596,1.59607,1.50,1.13
2013.09.19 13:04:43.161,1.59599,1.59612,1.50,1.69
2013.09.19 13:04:43.280,1.59594,1.59611,3.00,1.32
2013.09.19 13:04:43.461,1.59595,1.59607,1.13,1.13
2013.09.19 13:04:43.820,1.59593,1.59607,1.13,1.32
2013.09.19 13:04:44.406,1.59593,1.59607,1.13,1.32
2013.09.19 13:04:44.960,1.59591,1.59604,2.63,1.13
2013.09.19 13:04:45.269,1.59593,1.59604,1.13,1.13
2013.09.19 13:04:45.694,1.59595,1.59607,1.13,1.13
2013.09.19 13:04:46.219,1.59595,1.59606,1.13,1.88
2013.09.19 13:04:46.920,1.59595,1.59606,1.13,1.88
2013.09.19 13:04:47.552,1.59595,1.59606,1.13,1.88
2013.09.19 13:04:48.360,1.59595,1.59606,1.13,1.88
2013.09.19 13:04:48.420,1.59595,1.59606,1.50,2.25
2013.09.19 13:04:48.660,1.59596,1.59609,1.32,1.13
2013.09.19 13:04:48.720,1.59598,1.59609,1.13,1.13
2013.09.19 13:04:48.780,1.59598,1.59609,1.32,1.13
2013.09.19 13:04:49.140,1.596,1.59613,4.32,1.88
2013.09.19 13:04:50.691,1.59601,1.59615,2.25,1.13
2013.09.19 13:04:51.071,1.59605,1.59615,1.13,1.13
2013.09.19 13:04:51.250,1.59612,1.59621,1.32,1.50
2013.09.19 13:04:51.310,1.59613,1.59621,1.50,1.50
2013.09.19 13:04:51.371,1.59613,1.59626,1.50,1.88
2013.09.19 13:04:51.730,1.59616,1.59626,2.25,1.13
2013.09.19 13:04:52.092,1.59613,1.59628,1.69,1.13
2013.09.19 13:04:52.329,1.59611,1.59626,1.32,2.63
2013.09.19 13:04:52.390,1.59611,1.59617,1.13,1.13
2013.09.19 13:04:52.570,1.59604,1.59616,1.88,1.13
2013.09.19 13:04:52.810,1.59602,1.59616,2.25,1.13
2013.09.19 13:04:53.564,1.59602,1.59616,1.50,1.13
2013.09.19 13:04:53.633,1.59597,1.5961,1.13,1.13
2013.09.19 13:04:53.820,1.59598,1.59611,1.13,1.69
2013.09.19 13:04:53.941,1.59598,1.59611,1.13,1.32
2013.09.19 13:04:54.060,1.59596,1.59611,1.13,1.69
2013.09.19 13:04:54.249,1.59598,1.59611,1.13,1.32
2013.09.19 13:04:54.829,1.59596,1.59611,1.13,1.69
2013.09.19 13:04:55.350,1.59596,1.59604,1.50,1.50
2013.09.19 13:04:55.410,1.59594,1.59606,2.25,1.50
2013.09.19 13:04:55.470,1.59594,1.59606,2.03,1.88
2013.09.19 13:04:55.590,1.59593,1.59607,1.62,1.13
2013.09.19 13:04:55.650,1.59594,1.59608,1.65,1.88
2013.09.19 13:04:56.189,1.59595,1.59608,1.58,1.13
2013.09.19 13:04:56.691,1.59594,1.59608,1.43,1.13
2013.09.19 13:04:56.809,1.59594,1.59608,1.28,1.13
2013.09.19 13:04:58.370,1.59594,1.59608,1.47,1.13
2013.09.19 13:04:58.910,1.59594,1.5961,2.59,2.25
2013.09.19 13:04:59.939,1.59594,1.5961,2.22,2.25
2013.09.19 13:05:00.291,1.59594,1.59607,1.47,1.13
2013.09.19 13:05:03.320,1.59594,1.59608,1.47,1.50
2013.09.19 13:05:03.620,1.59594,1.59608,1.47,1.88
2013.09.19 13:05:04.720,1.59594,1.59608,1.77,1.13
2013.09.19 13:05:04.781,1.59595,1.59608,2.14,1.13
2013.09.19 13:05:05.790,1.596,1.59608,1.84,1.13
2013.09.19 13:05:06.033,1.59604,1.59613,1.13,1.50
2013.09.19 13:05:06.165,1.59604,1.59617,1.13,2.25
2013.09.19 13:05:06.290,1.59605,1.59617,1.13,1.88
2013.09.19 13:05:06.740,1.59604,1.59616,1.88,1.13
2013.09.19 13:05:06.800,1.59602,1.59616,1.77,1.50
2013.09.19 13:05:07.160,1.59599,1.59613,2.07,1.50
2013.09.19 13:05:08.750,1.59599,1.59614,2.74,2.25
2013.09.19 13:05:08.930,1.59602,1.59615,1.28,3.00
2013.09.19 13:05:09.761,1.596,1.59615,1.95,2.63
2013.09.19 13:05:10.362,1.596,1.59611,1.58,1.13
2013.09.19 13:05:10.481,1.59599,1.59611,1.50,1.13
2013.09.19 13:05:10.602,1.59594,1.5961,4.43,1.50
2013.09.19 13:05:11.080,1.59595,1.5961,2.03,1.32
2013.09.19 13:05:11.200,1.59595,1.59609,2.03,1.69
2013.09.19 13:05:11.680,1.59595,1.59609,1.13,1.32
2013.09.19 13:05:11.740,1.59594,1.5961,1.88,2.07
2013.09.19 13:05:11.801,1.59594,1.59606,1.13,1.13
2013.09.19 13:05:12.212,1.59592,1.59604,1.13,1.50
2013.09.19 13:05:12.630,1.59592,1.59603,1.13,1.50
2013.09.19 13:05:12.750,1.59592,1.59606,1.13,1.32
2013.09.19 13:05:12.930,1.59593,1.59606,1.13,1.32
2013.09.19 13:05:13.110,1.59596,1.59607,1.13,1.50
2013.09.19 13:05:13.231,1.596,1.59609,1.02,1.50
2013.09.19 13:05:13.410,1.59601,1.59616,1.20,1.88
2013.09.19 13:05:13.650,1.596,1.59613,1.47,1.13
2013.09.19 13:05:13.830,1.59599,1.59614,1.88,1.13
2013.09.19 13:05:14.251,1.59599,1.59614,2.25,1.50
2013.09.19 13:05:14.610,1.596,1.59612,1.13,1.13
2013.09.19 13:05:17.240,1.59601,1.59615,1.13,1.13
2013.09.19 13:05:17.980,1.59607,1.59616,1.13,1.88
2013.09.19 13:05:18.221,1.59609,1.59621,2.03,1.50
2013.09.19 13:05:18.801,1.59609,1.59624,1.50,1.88
2013.09.19 13:05:19.770,1.59611,1.59624,1.50,1.13
2013.09.19 13:05:21.580,1.59613,1.59625,1.13,1.13
2013.09.19 13:05:21.640,1.59613,1.59626,1.50,1.13
2013.09.19 13:05:23.104,1.59616,1.59627,1.13,1.50
2013.09.19 13:05:23.970,1.59617,1.59629,1.13,1.32
2013.09.19 13:05:24.030,1.59617,1.59631,1.65,1.69
2013.09.19 13:05:24.150,1.59618,1.59631,1.13,1.50
2013.09.19 13:05:24.732,1.59619,1.59632,1.88,1.13
2013.09.19 13:05:25.540,1.59621,1.59632,1.13,1.13
2013.09.19 13:05:25.900,1.59619,1.59628,1.50,1.13
2013.09.19 13:05:31.111,1.59616,1.59622,2.25,1.50
2013.09.19 13:05:31.290,1.59608,1.59622,1.13,2.44
2013.09.19 13:05:31.350,1.59607,1.59621,1.13,1.50
2013.09.19 13:05:31.820,1.59606,1.59621,2.63,2.44
2013.09.19 13:05:31.984,1.59603,1.59616,1.50,1.13
2013.09.19 13:05:32.109,1.59603,1.59616,1.50,1.13
2013.09.19 13:05:33.471,1.59603,1.59616,3.00,1.13
2013.09.19 13:05:33.981,1.59604,1.59619,1.50,2.07
2013.09.19 13:05:34.040,1.59607,1.59619,1.13,2.07
2013.09.19 13:05:34.160,1.59608,1.59619,1.50,1.13
2013.09.19 13:05:34.760,1.5961,1.59623,2.63,1.69
2013.09.19 13:05:34.940,1.59611,1.59625,1.88,1.32
2013.09.19 13:05:35.060,1.59613,1.59627,1.13,1.88
2013.09.19 13:05:35.180,1.59615,1.59628,1.13,1.13
2013.09.19 13:05:35.480,1.59617,1.59629,1.13,1.13
2013.09.19 13:05:35.661,1.59616,1.59628,1.88,1.13
2013.09.19 13:05:36.200,1.59616,1.59629,1.50,1.13
2013.09.19 13:05:36.622,1.59618,1.59631,1.88,1.32
2013.09.19 13:05:36.681,1.59619,1.59631,1.50,1.32
2013.09.19 13:05:36.982,1.59628,1.59636,1.13,1.88
2013.09.19 13:05:37.568,1.59627,1.59636,1.88,1.13
2013.09.19 13:05:39.353,1.59629,1.5964,1.13,1.50
2013.09.19 13:05:39.474,1.59625,1.59633,1.50,1.13
2013.09.19 13:05:39.661,1.59624,1.59637,1.13,3.00
2013.09.19 13:05:40.200,1.59623,1.59634,1.88,1.13
2013.09.19 13:05:40.560,1.59627,1.59636,1.13,1.13
2013.09.19 13:05:40.740,1.59626,1.59637,1.50,1.50
2013.09.19 13:05:40.860,1.59625,1.59637,1.32,1.50
2013.09.19 13:05:41.581,1.59624,1.59636,1.50,2.25
2013.09.19 13:05:43.304,1.59622,1.59636,1.50,2.25
2013.09.19 13:05:43.852,1.59624,1.59634,2.25,1.13
2013.09.19 13:05:43.980,1.59626,1.59636,1.13,1.88
2013.09.19 13:05:45.700,1.59626,1.59636,1.50,1.13
2013.09.19 13:05:45.940,1.59627,1.59636,1.50,1.13
2013.09.19 13:05:46.061,1.59629,1.59636,1.50,1.13
2013.09.19 13:05:47.440,1.5963,1.59637,1.88,1.13
2013.09.19 13:05:47.790,1.5963,1.59637,1.13,1.13
2013.09.19 13:05:49.450,1.5963,1.59642,1.88,1.50
2013.09.19 13:05:49.754,1.59633,1.59641,1.50,1.13
2013.09.19 13:05:51.381,1.59633,1.59642,1.50,1.13
2013.09.19 13:05:51.561,1.59631,1.59641,1.50,1.13
2013.09.19 13:05:51.740,1.59625,1.59641,2.07,1.50
2013.09.19 13:05:52.262,1.59625,1.59637,2.44,1.13
2013.09.19 13:05:52.680,1.59625,1.59637,2.44,1.13
2013.09.19 13:05:56.782,1.59625,1.59636,1.69,1.13
2013.09.19 13:05:56.960,1.59625,1.59636,1.69,1.13
2013.09.19 13:05:57.488,1.59625,1.59636,1.50,1.13
2013.09.19 13:05:57.572,1.59624,1.59637,1.69,1.50
2013.09.19 13:05:57.941,1.59624,1.59636,2.44,1.13
2013.09.19 13:05:58.017,1.59624,1.59637,2.44,1.50
2013.09.19 13:05:58.342,1.59624,1.59636,2.44,1.13
2013.09.19 13:05:58.460,1.59624,1.59636,2.44,1.13
2013.09.19 13:05:59.560,1.59624,1.59639,2.44,1.88
2013.09.19 13:06:00.108,1.59624,1.59636,2.44,1.13
2013.09.19 13:06:00.351,1.59624,1.59633,1.69,1.13
2013.09.19 13:06:01.610,1.59622,1.59631,1.28,1.50
2013.09.19 13:06:02.460,1.59622,1.59633,2.03,1.50
2013.09.19 13:06:03.770,1.59622,1.59633,1.28,1.13
2013.09.19 13:06:05.870,1.59618,1.59632,2.82,1.13
2013.09.19 13:06:05.930,1.59618,1.59633,2.82,1.13
2013.09.19 13:06:06.050,1.59617,1.59632,1.69,1.50
2013.09.19 13:06:07.070,1.59615,1.59627,2.82,1.13
2013.09.19 13:06:07.250,1.59615,1.59627,2.44,1.13
2013.09.19 13:06:07.310,1.59616,1.59627,1.13,1.13
2013.09.19 13:06:08.313,1.59616,1.59626,1.13,1.13
2013.09.19 13:06:08.561,1.59619,1.59632,2.44,1.13
2013.09.19 13:06:08.680,1.5962,1.59631,2.03,1.50
2013.09.19 13:06:08.800,1.5962,1.59633,2.03,1.50
2013.09.19 13:06:09.280,1.5962,1.59632,2.03,1.13
2013.09.19 13:06:09.340,1.5962,1.59632,2.03,1.13
2013.09.19 13:06:12.791,1.59623,1.59635,1.13,1.50
2013.09.19 13:06:12.910,1.59624,1.59636,1.47,1.13
2013.09.19 13:06:13.856,1.59626,1.59636,1.32,1.13
2013.09.19 13:06:15.990,1.59625,1.59636,1.13,1.13
2013.09.19 13:06:16.351,1.5963,1.59641,2.07,1.50
2013.09.19 13:06:16.411,1.59632,1.59643,1.32,1.50
2013.09.19 13:06:16.772,1.59628,1.59639,2.07,1.13
2013.09.19 13:06:17.310,1.59629,1.59645,1.32,1.88
2013.09.19 13:06:17.611,1.59629,1.59645,2.44,1.88
2013.09.19 13:06:17.671,1.59629,1.59642,2.07,1.13
2013.09.19 13:06:17.790,1.5963,1.59642,1.32,1.13
2013.09.19 13:06:18.330,1.59629,1.59641,2.07,1.88
2013.09.19 13:06:18.850,1.59629,1.59641,2.44,1.13
2013.09.19 13:06:19.031,1.59634,1.59646,1.13,1.50
2013.09.19 13:06:20.059,1.59634,1.59646,2.07,1.13
2013.09.19 13:06:20.421,1.59643,1.59656,1.50,1.50
2013.09.19 13:06:20.661,1.59644,1.59656,1.50,1.13
2013.09.19 13:06:20.900,1.59641,1.59655,1.50,1.13
2013.09.19 13:06:21.320,1.59642,1.59654,1.50,1.13
2013.09.19 13:06:21.840,1.59641,1.59653,1.50,1.13
2013.09.19 13:06:21.960,1.5964,1.59651,1.50,1.13
2013.09.19 13:06:22.081,1.59639,1.59645,1.50,1.13
2013.09.19 13:06:22.201,1.59636,1.59644,1.50,1.88
2013.09.19 13:06:22.320,1.59631,1.5964,1.13,1.13
2013.09.19 13:06:22.440,1.5963,1.5964,1.13,1.13
2013.09.19 13:06:22.563,1.59626,1.5964,1.50,1.13
2013.09.19 13:06:22.630,1.59626,1.5964,1.88,1.13
2013.09.19 13:06:22.951,1.59626,1.5964,1.50,1.13
2013.09.19 13:06:23.312,1.59629,1.5964,1.13,1.50
2013.09.19 13:06:23.611,1.59629,1.59642,1.13,1.13
2013.09.19 13:06:23.850,1.59629,1.59643,1.50,1.69
2013.09.19 13:06:24.702,1.59629,1.59643,1.50,1.13
2013.09.19 13:06:25.220,1.59632,1.59644,1.13,1.50
2013.09.19 13:06:25.842,1.59634,1.59646,1.13,1.88
2013.09.19 13:06:26.200,1.59634,1.59646,1.13,1.88
2013.09.19 13:06:26.380,1.59634,1.59646,1.88,1.13
2013.09.19 13:06:26.620,1.59634,1.59646,1.13,1.13
2013.09.19 13:06:27.177,1.59633,1.59646,1.13,1.13
2013.09.19 13:06:27.480,1.59634,1.59647,1.50,2.25
2013.09.19 13:06:27.540,1.59634,1.59648,1.50,1.13
2013.09.19 13:06:27.844,1.59635,1.59646,1.13,1.13
2013.09.19 13:06:27.972,1.59635,1.59648,1.13,1.88
2013.09.19 13:06:28.092,1.59636,1.59646,1.88,1.13
2013.09.19 13:06:28.510,1.59635,1.59647,1.50,1.13
2013.09.19 13:06:28.930,1.59635,1.59646,1.50,1.50
2013.09.19 13:06:31.334,1.59637,1.59647,1.50,1.13
2013.09.19 13:06:35.610,1.59637,1.59647,1.88,1.13
