2013.09.02 15:04:18.695,1.54524,1.5454,1.13,1.13
2013.09.02 15:04:18.815,1.54521,1.5454,1.50,1.13
2013.09.02 15:04:19.865,1.54522,1.54539,1.13,1.13
2013.09.02 15:04:20.406,1.54524,1.54539,1.13,1.16
2013.09.02 15:04:20.589,1.54524,1.54544,2.63,1.13
2013.09.02 15:04:20.945,1.54526,1.54541,1.13,1.13
2013.09.02 15:04:22.346,1.54527,1.54541,1.13,1.13
2013.09.02 15:04:26.316,1.54527,1.54543,1.13,1.54
2013.09.02 15:04:26.435,1.54527,1.54541,1.13,1.13
2013.09.02 15:04:26.735,1.54526,1.54541,1.13,1.13
2013.09.02 15:04:28.457,1.54527,1.54543,1.13,1.54
2013.09.02 15:04:28.577,1.54527,1.54541,1.13,1.13
2013.09.02 15:04:29.829,1.54526,1.54541,1.13,1.13
2013.09.02 15:04:33.205,1.54527,1.54541,1.13,1.13
2013.09.02 15:04:34.331,1.54526,1.54541,1.13,1.13
2013.09.02 15:04:34.495,1.54527,1.54541,1.13,1.13
2013.09.02 15:04:34.615,1.54526,1.54541,1.13,1.13
2013.09.02 15:04:38.285,1.54528,1.54541,1.13,1.50
2013.09.02 15:04:38.888,1.54529,1.54543,1.13,1.54
2013.09.02 15:04:39.018,1.54528,1.54541,1.13,1.50
2013.09.02 15:04:41.085,1.54524,1.54536,1.50,1.13
2013.09.02 15:04:41.145,1.54522,1.54532,1.13,1.13
2013.09.02 15:04:41.445,1.54514,1.54528,1.88,1.13
2013.09.02 15:04:41.505,1.54514,1.54529,3.75,1.13
2013.09.02 15:04:41.805,1.54513,1.54532,1.13,1.13
2013.09.02 15:04:41.865,1.54513,1.54532,1.13,1.13
2013.09.02 15:04:42.225,1.54517,1.54536,1.50,1.13
2013.09.02 15:04:42.767,1.54518,1.54535,1.13,1.16
2013.09.02 15:04:44.444,1.54516,1.54536,1.50,1.91
2013.09.02 15:04:44.505,1.54515,1.54536,1.13,1.91
2013.09.02 15:04:44.925,1.54513,1.54528,1.88,1.13
2013.09.02 15:04:44.985,1.54514,1.54536,1.13,1.91
2013.09.02 15:04:45.045,1.5452,1.54535,1.13,1.54
2013.09.02 15:04:45.465,1.5452,1.54535,1.50,1.16
2013.09.02 15:04:47.146,1.5452,1.54532,1.13,1.13
2013.09.02 15:04:47.447,1.54515,1.54532,1.13,1.13
2013.09.02 15:04:47.806,1.54512,1.54528,1.13,1.13
2013.09.02 15:04:48.345,1.54512,1.54528,1.13,1.13
2013.09.02 15:04:48.655,1.54515,1.54528,1.13,1.13
2013.09.02 15:04:51.725,1.54516,1.5453,1.13,1.13
2013.09.02 15:04:51.785,1.54516,1.54532,1.88,1.50
2013.09.02 15:04:52.095,1.54516,1.54534,2.25,1.13
2013.09.02 15:04:53.270,1.54521,1.54534,1.13,1.13
2013.09.02 15:04:53.726,1.54521,1.54534,1.13,1.13
2013.09.02 15:04:53.845,1.54521,1.54534,1.13,1.13
2013.09.02 15:04:54.385,1.54522,1.54537,1.13,1.91
2013.09.02 15:04:54.805,1.54518,1.54532,1.13,1.13
2013.09.02 15:04:54.985,1.54515,1.54532,1.50,1.13
2013.09.02 15:04:56.345,1.54518,1.54533,1.13,1.16
2013.09.02 15:04:56.876,1.54519,1.54537,2.25,1.13
2013.09.02 15:04:58.465,1.54523,1.54538,1.13,1.16
2013.09.02 15:04:58.766,1.54517,1.54532,1.50,1.13
2013.09.02 15:04:59.005,1.54514,1.54531,1.50,1.50
2013.09.02 15:04:59.195,1.5451,1.54531,2.25,1.50
2013.09.02 15:04:59.375,1.54513,1.54534,1.13,3.00
2013.09.02 15:04:59.435,1.54514,1.54534,1.88,3.00
2013.09.02 15:04:59.915,1.54518,1.54536,1.50,1.13
2013.09.02 15:05:00.605,1.54518,1.54534,1.13,1.16
2013.09.02 15:05:00.876,1.54519,1.54536,1.50,1.54
2013.09.02 15:05:00.996,1.54519,1.54536,3.00,1.16
2013.09.02 15:05:01.056,1.54521,1.54536,1.13,1.16
2013.09.02 15:05:01.476,1.54524,1.54541,1.13,2.25
2013.09.02 15:05:01.597,1.54527,1.54542,1.13,1.13
2013.09.02 15:05:01.955,1.54529,1.54546,2.25,3.00
2013.09.02 15:05:02.315,1.54525,1.54541,1.50,1.13
2013.09.02 15:05:02.616,1.54528,1.54541,1.13,1.13
2013.09.02 15:05:02.795,1.54528,1.54543,1.13,1.16
2013.09.02 15:05:03.815,1.54529,1.54542,1.13,1.13
2013.09.02 15:05:06.175,1.54529,1.54542,1.50,1.13
2013.09.02 15:05:06.614,1.54529,1.54542,1.50,1.13
2013.09.02 15:05:08.124,1.54529,1.54542,1.13,1.13
2013.09.02 15:05:09.415,1.54529,1.54542,1.13,1.13
2013.09.02 15:05:10.594,1.54529,1.54542,1.50,1.13
2013.09.02 15:05:11.465,1.54525,1.54542,1.88,1.13
2013.09.02 15:05:11.525,1.54525,1.54541,1.88,1.13
2013.09.02 15:05:12.236,1.54527,1.54542,1.50,1.16
2013.09.02 15:05:12.419,1.54527,1.54541,1.50,1.13
2013.09.02 15:05:13.295,1.54529,1.54543,1.50,1.13
2013.09.02 15:05:14.445,1.54529,1.54543,1.13,1.13
2013.09.02 15:05:14.747,1.54529,1.54543,1.88,1.13
2013.09.02 15:05:15.467,1.54529,1.54541,1.88,1.13
2013.09.02 15:05:15.977,1.54529,1.54541,1.13,1.13
2013.09.02 15:05:17.115,1.54529,1.54541,1.50,1.13
2013.09.02 15:05:17.295,1.54529,1.54541,1.50,1.13
2013.09.02 15:05:18.336,1.54529,1.54541,1.88,1.13
2013.09.02 15:05:18.455,1.5453,1.54543,1.13,1.13
2013.09.02 15:05:18.996,1.54529,1.54543,1.50,1.13
2013.09.02 15:05:19.546,1.54529,1.54543,2.25,1.13
2013.09.02 15:05:20.085,1.54529,1.54544,1.13,1.13
2013.09.02 15:05:22.516,1.54527,1.54544,1.50,1.13
2013.09.02 15:05:23.075,1.54528,1.54544,1.13,1.54
2013.09.02 15:05:24.465,1.54528,1.54545,1.13,1.54
2013.09.02 15:05:24.645,1.54528,1.54543,1.13,1.13
2013.09.02 15:05:24.765,1.54528,1.54543,1.13,1.13
2013.09.02 15:05:24.945,1.54524,1.54541,1.13,1.13
2013.09.02 15:05:25.485,1.54528,1.54541,1.13,1.13
2013.09.02 15:05:26.685,1.54525,1.54541,2.25,1.13
2013.09.02 15:05:27.405,1.54528,1.54541,1.13,1.54
2013.09.02 15:05:27.735,1.54524,1.54541,1.88,1.54
2013.09.02 15:05:28.234,1.54528,1.54541,1.13,1.54
2013.09.02 15:05:31.417,1.54528,1.54538,1.13,1.13
2013.09.02 15:05:31.475,1.54525,1.54538,1.50,1.13
2013.09.02 15:05:31.719,1.54529,1.54541,1.50,1.54
2013.09.02 15:05:31.907,1.54526,1.54541,1.13,1.54
2013.09.02 15:05:32.445,1.54524,1.54538,1.13,1.16
2013.09.02 15:05:32.986,1.54523,1.54536,1.88,1.13
2013.09.02 15:05:33.165,1.54523,1.54535,1.50,1.13
2013.09.02 15:05:33.285,1.54519,1.54535,1.88,1.13
2013.09.02 15:05:33.345,1.54519,1.54531,1.50,1.13
2013.09.02 15:05:34.635,1.5452,1.54531,1.13,1.13
2013.09.02 15:05:34.755,1.54524,1.54538,1.88,1.13
2013.09.02 15:05:36.995,1.54524,1.54542,1.13,1.88
2013.09.02 15:05:38.097,1.54524,1.54541,1.88,1.13
2013.09.02 15:05:38.838,1.54527,1.5454,1.13,1.13
2013.09.02 15:05:39.495,1.54529,1.54542,1.13,1.13
2013.09.02 15:05:41.036,1.54529,1.54542,1.13,1.13
2013.09.02 15:05:41.338,1.54526,1.54534,1.50,1.13
2013.09.02 15:05:41.527,1.54523,1.54533,3.38,1.13
2013.09.02 15:05:41.707,1.54523,1.54532,1.50,1.13
2013.09.02 15:05:42.066,1.54525,1.54539,1.50,1.13
2013.09.02 15:05:42.126,1.54525,1.54538,1.13,1.13
2013.09.02 15:05:42.309,1.54524,1.5454,1.88,1.88
2013.09.02 15:05:43.205,1.54528,1.54541,1.13,1.50
2013.09.02 15:05:43.565,1.5453,1.54543,1.13,1.13
2013.09.02 15:05:44.605,1.5453,1.54543,1.13,1.13
2013.09.02 15:05:44.845,1.54531,1.54543,1.13,1.50
2013.09.02 15:05:45.685,1.54529,1.54542,1.13,1.13
2013.09.02 15:05:45.745,1.54529,1.54542,1.13,1.13
2013.09.02 15:05:47.226,1.54532,1.54545,1.13,2.63
2013.09.02 15:05:47.715,1.5453,1.54543,1.13,1.13
2013.09.02 15:05:49.946,1.54531,1.54546,1.13,2.25
2013.09.02 15:05:50.006,1.54527,1.54538,1.13,1.13
2013.09.02 15:05:50.207,1.54527,1.54538,1.13,1.13
2013.09.02 15:05:52.305,1.54528,1.54541,1.50,1.13
2013.09.02 15:05:52.425,1.54528,1.54543,1.50,1.13
2013.09.02 15:05:52.486,1.54529,1.54546,1.50,1.54
2013.09.02 15:05:52.546,1.54529,1.54546,2.25,1.91
2013.09.02 15:05:52.605,1.54529,1.54545,1.50,1.54
2013.09.02 15:05:52.845,1.54528,1.54545,1.50,1.54
2013.09.02 15:05:53.205,1.54521,1.54538,1.50,1.13
2013.09.02 15:05:53.386,1.54521,1.54536,1.13,1.13
2013.09.02 15:05:53.446,1.54521,1.54536,1.13,1.13
2013.09.02 15:05:53.507,1.54521,1.54538,1.13,1.13
2013.09.02 15:05:53.747,1.54522,1.54541,1.13,1.50
2013.09.02 15:05:53.867,1.54525,1.54538,1.13,1.13
2013.09.02 15:05:55.726,1.54525,1.54538,1.13,1.13
2013.09.02 15:05:55.905,1.54519,1.54538,1.50,1.13
2013.09.02 15:05:56.446,1.5452,1.54538,1.50,1.88
2013.09.02 15:05:57.405,1.54522,1.54538,1.13,1.50
2013.09.02 15:05:57.645,1.54524,1.5454,1.50,1.91
2013.09.02 15:05:57.709,1.54522,1.54535,1.13,1.16
2013.09.02 15:05:57.896,1.54522,1.54538,1.50,1.13
2013.09.02 15:05:57.955,1.54522,1.54539,1.13,1.13
2013.09.02 15:05:58.496,1.54524,1.54539,1.13,1.91
2013.09.02 15:05:59.747,1.54524,1.54539,1.13,1.13
2013.09.02 15:05:59.808,1.54525,1.54539,1.50,1.13
2013.09.02 15:06:00.105,1.54524,1.54539,2.25,1.13
2013.09.02 15:06:00.765,1.54526,1.54539,1.50,1.13
2013.09.02 15:06:01.316,1.54526,1.54539,1.50,1.13
2013.09.02 15:06:01.835,1.54526,1.54539,1.50,1.13
2013.09.02 15:06:02.438,1.54526,1.54539,2.25,1.13
2013.09.02 15:06:02.976,1.54523,1.54536,1.50,1.13
2013.09.02 15:06:03.095,1.54522,1.54536,2.25,1.13
2013.09.02 15:06:03.215,1.54522,1.54534,1.50,1.13
2013.09.02 15:06:03.516,1.54513,1.5453,1.13,1.73
2013.09.02 15:06:03.576,1.54513,1.5453,1.13,1.73
2013.09.02 15:06:04.120,1.54513,1.54529,1.13,1.36
2013.09.02 15:06:04.856,1.54516,1.5453,1.50,1.36
2013.09.02 15:06:05.188,1.54514,1.54527,1.50,1.13
2013.09.02 15:06:05.426,1.54511,1.54527,1.50,1.13
2013.09.02 15:06:05.666,1.54507,1.54526,1.50,1.13
2013.09.02 15:06:05.727,1.54513,1.5453,1.13,1.16
2013.09.02 15:06:05.846,1.54513,1.54528,1.88,1.16
2013.09.02 15:06:06.205,1.54514,1.54527,1.50,1.13
2013.09.02 15:06:06.628,1.54516,1.54527,1.50,1.13
2013.09.02 15:06:07.178,1.54516,1.54531,2.25,1.13
2013.09.02 15:06:07.667,1.54516,1.54533,1.13,1.54
2013.09.02 15:06:11.008,1.54515,1.54533,1.13,1.54
2013.09.02 15:06:11.076,1.54513,1.54521,1.88,1.13
2013.09.02 15:06:11.136,1.54511,1.54521,1.88,1.13
2013.09.02 15:06:11.256,1.5451,1.54521,1.50,1.13
2013.09.02 15:06:11.555,1.54507,1.54521,1.13,1.13
2013.09.02 15:06:11.675,1.54503,1.54521,1.13,1.13
2013.09.02 15:06:11.736,1.54503,1.54521,1.13,1.13
2013.09.02 15:06:11.977,1.54501,1.54521,1.13,1.13
2013.09.02 15:06:12.605,1.54502,1.54521,1.88,1.13
2013.09.02 15:06:12.726,1.5451,1.54526,1.50,1.54
2013.09.02 15:06:13.413,1.5451,1.5453,2.63,2.63
2013.09.02 15:06:13.595,1.5451,1.5453,2.63,1.54
2013.09.02 15:06:15.469,1.54513,1.54531,1.13,1.54
2013.09.02 15:06:16.138,1.54513,1.5453,1.13,1.54
2013.09.02 15:06:19.095,1.5451,1.54526,1.50,1.13
2013.09.02 15:06:19.405,1.54505,1.54526,1.50,1.13
2013.09.02 15:06:21.556,1.54508,1.54523,1.13,1.16
2013.09.02 15:06:22.416,1.54506,1.54521,2.25,1.16
2013.09.02 15:06:24.095,1.54507,1.54522,1.50,1.16
2013.09.02 15:06:24.215,1.54506,1.54518,1.88,1.13
2013.09.02 15:06:24.755,1.54501,1.54518,1.13,1.13
2013.09.02 15:06:25.176,1.54501,1.54522,1.88,1.84
2013.09.02 15:06:25.655,1.54504,1.54515,1.50,1.50
2013.09.02 15:06:25.715,1.54496,1.54511,2.63,1.13
2013.09.02 15:06:25.775,1.54496,1.54506,1.50,1.13
2013.09.02 15:06:25.835,1.54494,1.54506,1.13,1.13
2013.09.02 15:06:25.957,1.5449,1.54506,1.50,1.13
2013.09.02 15:06:26.315,1.54491,1.54503,1.13,1.13
2013.09.02 15:06:27.723,1.54491,1.54503,1.13,1.13
2013.09.02 15:06:27.845,1.54492,1.54507,2.25,1.13
2013.09.02 15:06:28.327,1.54497,1.54509,1.13,1.13
2013.09.02 15:06:28.387,1.54498,1.54508,1.13,1.13
2013.09.02 15:06:28.568,1.54496,1.54508,1.50,1.13
2013.09.02 15:06:28.868,1.54496,1.54508,1.13,1.13
2013.09.02 15:06:29.175,1.54496,1.54511,1.88,1.54
2013.09.02 15:06:29.716,1.54495,1.54511,1.50,1.13
2013.09.02 15:06:29.775,1.54496,1.54511,2.63,1.13
2013.09.02 15:06:30.197,1.54496,1.54511,2.25,1.54
2013.09.02 15:06:31.905,1.54495,1.54511,1.13,1.54
2013.09.02 15:06:33.465,1.54496,1.54508,1.13,1.13
2013.09.02 15:06:33.889,1.54495,1.54508,1.13,1.13
2013.09.02 15:06:34.435,1.54491,1.54506,1.50,1.13
2013.09.02 15:06:34.795,1.54485,1.545,2.25,1.13
2013.09.02 15:06:35.095,1.54487,1.545,1.13,1.13
2013.09.02 15:06:35.275,1.54487,1.54501,1.13,1.13
2013.09.02 15:06:35.575,1.5449,1.54505,1.13,1.13
2013.09.02 15:06:35.857,1.5449,1.54504,1.13,1.16
2013.09.02 15:06:36.096,1.54492,1.54507,1.13,1.16
2013.09.02 15:06:38.906,1.54492,1.54507,1.50,1.16
2013.09.02 15:06:38.965,1.54492,1.54512,1.50,1.13
2013.09.02 15:06:39.325,1.54494,1.5451,1.13,1.54
2013.09.02 15:06:42.636,1.54491,1.54501,1.13,1.13
2013.09.02 15:06:42.695,1.54489,1.54501,1.50,1.13
2013.09.02 15:06:42.875,1.54486,1.54497,1.88,1.13
2013.09.02 15:06:42.935,1.54484,1.54497,1.13,1.13
2013.09.02 15:06:43.055,1.54483,1.54497,1.13,1.13
2013.09.02 15:06:43.177,1.54483,1.54501,1.13,1.13
2013.09.02 15:06:43.556,1.54483,1.54501,1.13,1.13
2013.09.02 15:06:44.236,1.54485,1.54501,1.13,1.50
2013.09.02 15:06:44.795,1.54485,1.54499,1.50,1.13
2013.09.02 15:06:44.979,1.54485,1.545,1.50,1.54
2013.09.02 15:06:45.805,1.54485,1.54496,1.13,1.13
2013.09.02 15:06:46.848,1.54485,1.54499,1.13,1.13
2013.09.02 15:06:47.086,1.54486,1.545,1.50,1.13
2013.09.02 15:06:47.206,1.54486,1.54499,1.13,1.13
2013.09.02 15:06:48.207,1.54485,1.54498,1.13,1.13
2013.09.02 15:06:50.824,1.54488,1.54503,1.13,1.54
2013.09.02 15:06:51.255,1.54489,1.54501,1.50,1.13
2013.09.02 15:06:51.815,1.5449,1.54506,1.50,1.13
2013.09.02 15:06:52.175,1.54491,1.54506,1.13,1.13
2013.09.02 15:06:53.715,1.5449,1.54501,1.50,1.13
2013.09.02 15:06:54.256,1.54488,1.54501,1.13,1.13
2013.09.02 15:06:54.576,1.54488,1.54498,1.13,1.13
2013.09.02 15:06:57.395,1.5449,1.54504,1.50,1.50
2013.09.02 15:06:58.806,1.54491,1.54501,1.50,1.13
2013.09.02 15:06:58.925,1.54491,1.54501,1.50,1.13
2013.09.02 15:07:00.005,1.54491,1.54502,1.50,1.13
2013.09.02 15:07:00.645,1.54491,1.54501,1.50,1.13
2013.09.02 15:07:00.945,1.5449,1.54501,1.13,1.13
2013.09.02 15:07:01.678,1.54494,1.54504,1.13,1.13
2013.09.02 15:07:02.485,1.54494,1.54505,1.88,1.13
2013.09.02 15:07:09.738,1.54497,1.54511,1.50,1.91
2013.09.02 15:07:09.805,1.54498,1.54511,1.13,1.13
2013.09.02 15:07:12.188,1.54499,1.54514,1.50,1.16
2013.09.02 15:07:16.045,1.54499,1.54516,1.50,1.16
2013.09.02 15:07:16.710,1.54499,1.54519,1.50,1.16
2013.09.02 15:07:16.966,1.54504,1.54518,1.13,1.16
2013.09.02 15:07:17.035,1.54507,1.54519,1.13,1.16
2013.09.02 15:07:18.105,1.54509,1.54521,1.13,1.13
2013.09.02 15:07:21.538,1.54509,1.54521,1.13,1.16
2013.09.02 15:07:24.865,1.54506,1.54521,1.50,1.16
2013.09.02 15:07:26.282,1.54505,1.54521,1.13,1.16
2013.09.02 15:07:28.515,1.54506,1.54521,1.13,1.16
2013.09.02 15:07:29.366,1.54506,1.54521,1.13,1.16
2013.09.02 15:07:38.876,1.54503,1.5452,1.50,1.91
2013.09.02 15:07:39.056,1.54499,1.54514,1.50,1.50
2013.09.02 15:07:39.595,1.54497,1.54513,2.25,1.50
2013.09.02 15:07:40.025,1.54497,1.54514,1.13,1.13
2013.09.02 15:07:40.385,1.54499,1.54516,1.13,1.54
2013.09.02 15:07:40.505,1.54499,1.54516,1.88,1.16
2013.09.02 15:07:45.896,1.54502,1.54517,1.13,1.16
2013.09.02 15:07:51.375,1.54502,1.54517,1.13,1.16
2013.09.02 15:07:51.495,1.54502,1.54517,1.13,1.16
2013.09.02 15:07:52.208,1.54503,1.54517,1.13,1.16
2013.09.02 15:07:56.603,1.54502,1.54517,1.88,1.16
2013.09.02 15:07:56.726,1.54503,1.54517,1.13,1.16
2013.09.02 15:07:56.906,1.54502,1.54517,1.50,1.16
2013.09.02 15:07:57.268,1.54505,1.54516,1.13,1.16
2013.09.02 15:07:57.576,1.54505,1.54513,1.13,1.16
2013.09.02 15:08:01.445,1.54503,1.54516,1.50,1.16
2013.09.02 15:08:01.566,1.54503,1.54516,1.50,1.16
2013.09.02 15:08:02.125,1.54507,1.54516,1.13,1.16
2013.09.02 15:08:02.655,1.54507,1.54516,1.13,1.16
2013.09.02 15:08:04.487,1.54506,1.54516,1.13,1.16
2013.09.02 15:08:11.455,1.54506,1.54521,2.63,1.16
2013.09.02 15:08:12.085,1.54507,1.54521,1.88,1.16
2013.09.02 15:08:12.537,1.54507,1.54521,1.13,1.16
2013.09.02 15:08:13.095,1.54507,1.54519,1.13,1.16
2013.09.02 15:08:13.935,1.54504,1.54521,2.70,1.16
2013.09.02 15:08:18.916,1.54509,1.54524,1.50,1.91
2013.09.02 15:08:18.975,1.54511,1.54524,1.13,1.54
2013.09.02 15:08:19.036,1.54514,1.54526,1.50,2.29
2013.09.02 15:08:19.216,1.54516,1.54529,1.13,1.13
2013.09.02 15:08:19.789,1.54515,1.54529,1.13,1.13
2013.09.02 15:08:20.295,1.54516,1.54529,1.13,1.13
2013.09.02 15:08:21.378,1.54516,1.54529,1.13,1.13
2013.09.02 15:08:21.616,1.54515,1.54529,1.50,1.13
2013.09.02 15:08:22.395,1.54515,1.54526,1.13,1.16
2013.09.02 15:08:22.912,1.54515,1.54528,1.13,1.16
2013.09.02 15:08:23.155,1.54515,1.54526,1.13,1.16
2013.09.02 15:08:26.406,1.54514,1.5453,1.88,1.13
2013.09.02 15:08:26.665,1.54515,1.54531,1.13,1.13
2013.09.02 15:08:27.025,1.54519,1.54536,1.88,1.13
2013.09.02 15:08:27.445,1.54521,1.54536,1.13,1.91
2013.09.02 15:08:27.965,1.54521,1.54536,1.13,1.16
2013.09.02 15:08:28.235,1.54521,1.54536,1.13,1.16
2013.09.02 15:08:29.156,1.54521,1.54531,1.13,1.16
2013.09.02 15:08:29.216,1.54516,1.54531,1.13,1.54
2013.09.02 15:08:29.335,1.54515,1.54531,1.13,1.54
2013.09.02 15:08:30.425,1.54515,1.5453,1.13,1.54
2013.09.02 15:08:31.296,1.54515,1.5453,1.13,2.29
2013.09.02 15:08:31.715,1.54514,1.54527,1.13,1.16
2013.09.02 15:08:31.895,1.54514,1.54527,1.13,1.16
2013.09.02 15:08:32.657,1.54512,1.54526,1.50,1.13
2013.09.02 15:08:32.955,1.54511,1.54526,1.13,2.29
2013.09.02 15:08:33.075,1.54511,1.54526,1.13,1.54
2013.09.02 15:08:33.486,1.54511,1.54527,1.50,1.16
2013.09.02 15:08:33.845,1.54509,1.54526,1.50,1.54
2013.09.02 15:08:33.905,1.54509,1.54526,1.50,1.54
2013.09.02 15:08:34.235,1.54513,1.54528,1.88,1.54
2013.09.02 15:08:34.415,1.54513,1.54529,1.88,1.16
2013.09.02 15:08:34.775,1.54513,1.5453,1.88,1.16
2013.09.02 15:08:35.315,1.54513,1.54526,1.13,1.16
2013.09.02 15:08:36.268,1.54511,1.54526,1.13,1.16
2013.09.02 15:08:36.745,1.54514,1.54526,1.13,1.16
2013.09.02 15:08:37.046,1.54518,1.5453,1.13,1.16
2013.09.02 15:08:37.225,1.54518,1.54531,1.13,1.50
2013.09.02 15:08:37.626,1.54518,1.5453,1.13,1.16
2013.09.02 15:08:37.823,1.54513,1.54528,1.88,1.16
2013.09.02 15:08:37.889,1.54514,1.54531,1.50,1.91
2013.09.02 15:08:38.199,1.54514,1.54531,1.50,1.91
2013.09.02 15:08:38.636,1.54514,1.54526,1.13,1.16
2013.09.02 15:08:39.116,1.54516,1.54531,1.13,1.54
2013.09.02 15:08:39.375,1.54516,1.54532,1.13,1.16
2013.09.02 15:08:39.695,1.54516,1.54531,1.13,1.16
2013.09.02 15:08:40.947,1.54519,1.54536,1.88,1.91
2013.09.02 15:08:41.326,1.54519,1.54536,1.88,1.16
2013.09.02 15:08:41.886,1.5452,1.54536,1.13,1.16
2013.09.02 15:08:43.995,1.5452,1.54538,1.13,1.16
2013.09.02 15:08:44.775,1.5452,1.54536,1.88,1.16
2013.09.02 15:08:45.195,1.54521,1.54541,1.50,1.54
2013.09.02 15:08:45.496,1.54529,1.54542,1.50,1.16
2013.09.02 15:08:45.795,1.54524,1.54541,1.88,1.54
2013.09.02 15:08:46.455,1.54525,1.54541,1.50,1.16
2013.09.02 15:08:50.536,1.54525,1.54545,2.25,1.16
2013.09.02 15:08:53.405,1.5453,1.54546,1.13,2.22
2013.09.02 15:08:53.646,1.54544,1.54555,1.13,3.38
2013.09.02 15:08:53.826,1.54544,1.54562,1.13,1.88
2013.09.02 15:08:54.185,1.54546,1.54563,1.13,1.13
2013.09.02 15:08:56.795,1.54544,1.54561,1.13,1.54
2013.09.02 15:08:57.785,1.54544,1.54561,1.50,1.54
2013.09.02 15:08:59.875,1.54545,1.54561,1.50,1.16
2013.09.02 15:09:00.416,1.54546,1.54565,1.50,1.50
2013.09.02 15:09:01.855,1.54549,1.54565,1.50,1.13
2013.09.02 15:09:02.495,1.54549,1.54569,1.50,1.47
2013.09.02 15:09:03.816,1.54549,1.54569,1.88,1.88
2013.09.02 15:09:04.365,1.54549,1.54569,1.50,1.50
2013.09.02 15:09:04.425,1.54549,1.54566,1.50,1.13
2013.09.02 15:09:05.765,1.54549,1.54566,1.88,1.13
2013.09.02 15:09:07.335,1.54549,1.54566,1.13,1.54
2013.09.02 15:09:09.275,1.54549,1.54566,1.13,1.16
2013.09.02 15:09:11.355,1.54549,1.54566,1.13,1.54
2013.09.02 15:09:11.805,1.54549,1.54566,1.13,1.91
2013.09.02 15:09:12.066,1.54549,1.54566,1.13,1.54
2013.09.02 15:09:13.536,1.54549,1.54567,1.13,1.91
2013.09.02 15:09:14.080,1.54547,1.54563,1.50,1.54
2013.09.02 15:09:14.526,1.54547,1.54562,1.50,1.50
2013.09.02 15:09:14.706,1.54544,1.54559,1.50,2.25
2013.09.02 15:09:14.886,1.54544,1.54556,1.13,1.50
2013.09.02 15:09:15.188,1.54539,1.54551,1.84,1.13
2013.09.02 15:09:15.246,1.54539,1.54555,1.50,1.50
2013.09.02 15:09:15.306,1.54539,1.54556,1.50,2.82
2013.09.02 15:09:15.365,1.54538,1.54551,1.50,1.69
2013.09.02 15:09:15.486,1.54529,1.54541,1.09,1.13
2013.09.02 15:09:15.786,1.54528,1.54543,1.88,1.13
2013.09.02 15:09:15.846,1.54529,1.54547,1.50,1.13
2013.09.02 15:09:15.906,1.54529,1.54547,1.50,1.13
2013.09.02 15:09:16.146,1.54528,1.54547,1.13,1.13
2013.09.02 15:09:16.525,1.54527,1.54545,2.25,1.13
2013.09.02 15:09:17.017,1.54527,1.54547,1.50,1.16
2013.09.02 15:09:17.136,1.54528,1.54547,1.13,2.10
2013.09.02 15:09:17.516,1.54529,1.54545,1.13,1.16
2013.09.02 15:09:17.828,1.54537,1.54553,1.50,1.50
2013.09.02 15:09:17.887,1.54538,1.54553,1.13,1.50
2013.09.02 15:09:18.127,1.54537,1.54556,1.84,2.25
2013.09.02 15:09:18.366,1.54537,1.54554,1.84,1.50
2013.09.02 15:09:18.725,1.54537,1.54552,1.13,1.54
2013.09.02 15:09:18.966,1.54534,1.5455,1.50,1.91
2013.09.02 15:09:19.146,1.54533,1.5455,1.50,1.91
2013.09.02 15:09:20.037,1.54533,1.54546,1.50,1.54
2013.09.02 15:09:20.345,1.54526,1.54544,1.88,1.50
2013.09.02 15:09:20.526,1.54526,1.54545,1.13,1.13
2013.09.02 15:09:20.586,1.54527,1.54544,1.13,1.16
2013.09.02 15:09:21.485,1.54525,1.54545,1.50,2.10
2013.09.02 15:09:21.666,1.54522,1.54532,1.13,1.13
2013.09.02 15:09:21.907,1.5452,1.54539,2.25,1.13
2013.09.02 15:09:21.967,1.54526,1.5454,1.13,1.13
2013.09.02 15:09:22.150,1.54532,1.54543,1.13,1.13
2013.09.02 15:09:22.336,1.54532,1.54547,1.88,1.69
2013.09.02 15:09:22.396,1.54532,1.54547,1.13,1.69
2013.09.02 15:09:22.636,1.54526,1.54541,1.13,1.16
2013.09.02 15:09:23.167,1.54525,1.5454,1.50,1.13
2013.09.02 15:09:24.406,1.54526,1.54541,1.50,1.91
2013.09.02 15:09:24.527,1.54527,1.54541,1.13,1.91
2013.09.02 15:09:25.069,1.54529,1.54547,1.50,1.69
2013.09.02 15:09:25.606,1.54526,1.54543,1.88,1.50
2013.09.02 15:09:25.726,1.54526,1.54543,1.13,1.91
2013.09.02 15:09:25.906,1.54529,1.54543,1.50,1.91
2013.09.02 15:09:26.146,1.54532,1.54546,1.50,1.13
2013.09.02 15:09:26.937,1.54534,1.54551,1.88,1.13
2013.09.02 15:09:26.996,1.54534,1.54551,1.88,1.54
2013.09.02 15:09:27.356,1.54535,1.54554,1.50,2.29
2013.09.02 15:09:28.755,1.54541,1.54554,1.13,1.88
2013.09.02 15:09:28.815,1.54541,1.54554,1.13,1.13
2013.09.02 15:09:28.935,1.54544,1.54561,1.50,1.13
2013.09.02 15:09:29.116,1.5455,1.54566,1.13,1.88
2013.09.02 15:09:29.666,1.5455,1.54566,1.13,1.13
