2013.09.02 02:32:47.338,1.53104,1.53121,2.63,1.54
2013.09.02 02:32:48.678,1.53103,1.53121,2.25,2.29
2013.09.02 02:32:52.928,1.53105,1.53121,1.50,1.54
2013.09.02 02:32:57.408,1.53105,1.5312,2.25,1.35
2013.09.02 02:32:58.739,1.53105,1.5312,1.50,1.35
2013.09.02 02:32:59.598,1.53105,1.53114,1.50,2.25
2013.09.02 02:33:06.978,1.53101,1.53116,1.50,1.50
2013.09.02 02:33:13.668,1.53105,1.53117,1.50,2.25
2013.09.02 02:33:14.308,1.53105,1.53117,1.50,2.25
2013.09.02 02:33:14.811,1.53105,1.53121,1.50,3.23
2013.09.02 02:33:14.869,1.53105,1.53121,1.50,3.23
2013.09.02 02:33:15.434,1.53108,1.53121,1.50,3.00
2013.09.02 02:33:15.973,1.53107,1.53121,1.50,3.00
2013.09.02 02:33:16.638,1.53108,1.53121,1.50,3.00
2013.09.02 02:33:27.079,1.53108,1.5312,1.50,2.82
2013.09.02 02:33:28.373,1.53107,1.5312,1.50,2.82
2013.09.02 02:33:32.619,1.53107,1.53119,1.50,1.69
2013.09.02 02:33:32.918,1.53104,1.53116,1.50,3.00
2013.09.02 02:33:34.358,1.531,1.53116,1.50,3.00
2013.09.02 02:33:41.168,1.53099,1.53116,2.25,3.23
2013.09.02 02:33:45.229,1.53099,1.53115,2.25,2.66
2013.09.02 02:33:49.889,1.53099,1.53115,1.50,2.66
2013.09.02 02:33:58.139,1.53098,1.53113,1.50,1.16
2013.09.02 02:33:58.485,1.53093,1.53105,1.50,2.63
2013.09.02 02:34:08.690,1.53089,1.53101,1.50,2.25
2013.09.02 02:34:14.239,1.53094,1.53104,1.50,3.98
2013.09.02 02:34:17.519,1.53097,1.53106,1.13,1.13
2013.09.02 02:34:18.060,1.53092,1.53101,1.50,1.13
2013.09.02 02:34:18.179,1.53093,1.53101,1.50,1.13
2013.09.02 02:34:18.718,1.53086,1.53101,1.50,1.13
2013.09.02 02:34:18.839,1.53086,1.53102,1.50,2.63
2013.09.02 02:34:20.488,1.53086,1.53101,2.25,1.35
2013.09.02 02:34:20.548,1.53086,1.53101,1.50,1.35
2013.09.02 02:34:20.879,1.53085,1.53101,2.25,1.35
2013.09.02 02:34:23.516,1.53086,1.53099,1.50,1.13
2013.09.02 02:34:23.700,1.53086,1.531,1.50,1.13
2013.09.02 02:34:25.338,1.53086,1.53102,2.25,1.35
2013.09.02 02:34:27.122,1.53088,1.53102,1.50,1.35
2013.09.02 02:34:29.278,1.5309,1.53104,1.50,3.60
2013.09.02 02:34:29.580,1.53096,1.53108,1.50,2.44
2013.09.02 02:34:29.939,1.53093,1.53108,1.50,2.44
2013.09.02 02:34:30.478,1.53089,1.53107,2.25,1.91
2013.09.02 02:34:32.552,1.5309,1.53104,1.50,2.44
2013.09.02 02:34:36.909,1.5309,1.53104,2.25,2.44
2013.09.02 02:34:39.329,1.53093,1.53108,1.50,4.35
2013.09.02 02:34:39.448,1.53093,1.53108,1.50,4.13
2013.09.02 02:34:39.888,1.53093,1.53108,1.50,4.35
2013.09.02 02:34:40.453,1.53093,1.53107,1.50,1.13
2013.09.02 02:34:40.908,1.53093,1.53107,1.50,1.13
2013.09.02 02:34:41.029,1.53093,1.53105,1.50,2.44
2013.09.02 02:34:49.640,1.53089,1.53105,1.50,3.04
2013.09.02 02:34:50.059,1.53089,1.53102,1.50,2.25
2013.09.02 02:34:51.228,1.5309,1.53102,1.50,2.25
2013.09.02 02:34:51.468,1.53089,1.53102,1.50,2.25
2013.09.02 02:34:52.418,1.5309,1.53102,1.50,2.25
2013.09.02 02:34:53.019,1.53089,1.53102,1.88,2.25
2013.09.02 02:34:53.079,1.5309,1.53105,1.50,3.04
2013.09.02 02:34:54.739,1.5309,1.53104,1.50,1.32
2013.09.02 02:34:56.159,1.5309,1.53104,1.50,1.32
2013.09.02 02:34:56.458,1.53089,1.53102,1.50,2.25
2013.09.02 02:34:56.700,1.53084,1.53098,1.50,2.25
2013.09.02 02:34:56.939,1.53083,1.53093,1.13,1.50
2013.09.02 02:34:57.118,1.53081,1.53093,1.50,2.25
2013.09.02 02:34:57.479,1.53081,1.53093,1.50,1.50
2013.09.02 02:35:01.893,1.53078,1.53093,1.13,2.48
2013.09.02 02:35:02.279,1.53079,1.53093,1.13,2.48
2013.09.02 02:35:14.359,1.53079,1.53091,1.13,1.16
2013.09.02 02:35:32.670,1.53079,1.53095,1.13,2.48
2013.09.02 02:35:36.948,1.53074,1.53092,2.63,1.16
2013.09.02 02:35:37.189,1.53074,1.53092,2.25,1.91
2013.09.02 02:35:40.929,1.53075,1.5309,1.50,2.48
2013.09.02 02:35:42.031,1.53074,1.5309,3.00,1.73
2013.09.02 02:35:42.389,1.5308,1.5309,1.50,1.73
2013.09.02 02:35:47.369,1.53084,1.53097,1.88,2.48
2013.09.02 02:35:47.429,1.53084,1.53097,2.25,1.73
2013.09.02 02:35:47.489,1.53084,1.53095,1.50,1.50
2013.09.02 02:35:47.789,1.53084,1.53095,1.50,1.73
2013.09.02 02:35:58.939,1.53079,1.53096,1.13,3.98
2013.09.02 02:35:59.059,1.53078,1.53095,1.13,1.73
2013.09.02 02:35:59.609,1.53078,1.53091,1.13,1.16
2013.09.02 02:36:00.125,1.53076,1.53091,1.50,1.91
2013.09.02 02:36:00.709,1.53078,1.53091,1.13,1.16
2013.09.02 02:36:02.585,1.53078,1.5309,1.13,2.44
2013.09.02 02:36:03.710,1.53076,1.5309,1.50,2.44
2013.09.02 02:36:04.119,1.53076,1.5309,1.88,2.44
2013.09.02 02:36:05.104,1.53079,1.5309,1.13,2.44
2013.09.02 02:36:05.530,1.53079,1.5309,1.13,2.44
2013.09.02 02:36:06.929,1.53074,1.5309,2.63,2.44
2013.09.02 02:36:07.109,1.53076,1.5309,1.88,2.44
2013.09.02 02:36:07.669,1.53079,1.5309,1.13,2.44
2013.09.02 02:36:11.869,1.53079,1.53092,1.13,1.91
2013.09.02 02:36:15.139,1.53079,1.53094,1.13,2.44
2013.09.02 02:36:16.179,1.53079,1.53094,1.50,2.66
2013.09.02 02:36:17.469,1.53079,1.53094,1.88,2.66
2013.09.02 02:36:17.911,1.53079,1.53094,2.63,2.66
2013.09.02 02:36:18.449,1.53079,1.53094,1.88,2.66
2013.09.02 02:36:18.681,1.53079,1.53094,1.88,2.66
2013.09.02 02:36:23.160,1.53079,1.53094,1.88,2.66
2013.09.02 02:36:23.339,1.53079,1.53094,1.88,2.66
2013.09.02 02:36:24.059,1.53079,1.53094,1.88,2.48
2013.09.02 02:36:24.731,1.53079,1.53094,1.88,2.66
2013.09.02 02:36:32.586,1.53079,1.53093,1.88,2.25
2013.09.02 02:36:38.929,1.53079,1.53093,1.50,2.44
2013.09.02 02:36:45.288,1.53079,1.53091,1.50,2.44
2013.09.02 02:36:46.409,1.53079,1.53091,1.88,2.44
2013.09.02 02:36:51.390,1.53083,1.53096,1.13,2.48
2013.09.02 02:36:52.884,1.53083,1.53096,1.13,2.48
2013.09.02 02:36:56.207,1.53082,1.53096,1.13,2.48
2013.09.02 02:36:56.392,1.53079,1.53094,1.50,1.16
2013.09.02 02:36:56.693,1.53082,1.53095,1.13,2.44
2013.09.02 02:36:57.000,1.53083,1.53095,1.13,2.44
2013.09.02 02:37:08.098,1.53081,1.53096,2.25,2.66
2013.09.02 02:37:10.379,1.53084,1.53098,1.13,1.91
2013.09.02 02:37:10.439,1.53083,1.531,1.13,2.44
2013.09.02 02:37:10.499,1.53086,1.531,1.13,2.44
2013.09.02 02:37:10.619,1.53086,1.53101,1.50,2.44
2013.09.02 02:37:10.859,1.53087,1.53101,1.50,2.44
2013.09.02 02:37:14.772,1.53089,1.53101,1.50,2.44
2013.09.02 02:37:16.829,1.53088,1.53102,1.50,1.69
2013.09.02 02:37:17.335,1.53087,1.53102,1.13,1.69
2013.09.02 02:37:19.098,1.53088,1.53102,1.13,1.69
2013.09.02 02:37:19.459,1.5309,1.53102,1.13,1.69
2013.09.02 02:37:22.209,1.5309,1.53104,1.13,2.44
2013.09.02 02:37:25.089,1.53089,1.53103,1.50,1.69
2013.09.02 02:37:25.149,1.53085,1.53103,2.25,1.69
2013.09.02 02:37:25.269,1.53085,1.53103,2.25,1.69
2013.09.02 02:37:25.449,1.53085,1.53101,2.25,3.00
2013.09.02 02:37:26.037,1.53085,1.53101,1.50,3.00
2013.09.02 02:37:30.248,1.53085,1.53103,2.25,1.73
2013.09.02 02:37:30.793,1.53084,1.53103,1.50,1.73
2013.09.02 02:37:31.099,1.53087,1.53103,1.50,1.73
2013.09.02 02:37:31.159,1.53087,1.53103,1.50,1.73
2013.09.02 02:37:33.039,1.53087,1.53102,2.25,1.32
2013.09.02 02:37:33.099,1.53087,1.53103,2.25,1.91
2013.09.02 02:37:35.665,1.53088,1.53103,1.50,1.91
2013.09.02 02:37:35.849,1.53084,1.53103,1.50,1.16
2013.09.02 02:37:36.029,1.53088,1.53103,1.50,1.16
2013.09.02 02:37:36.559,1.53089,1.53105,2.25,1.16
2013.09.02 02:37:48.339,1.53087,1.53105,1.88,2.66
2013.09.02 02:37:48.770,1.53087,1.53102,1.50,2.25
2013.09.02 02:37:52.618,1.53088,1.53105,1.50,2.48
2013.09.02 02:38:02.738,1.53088,1.53105,2.25,2.48
2013.09.02 02:38:02.918,1.53089,1.53105,1.50,2.25
2013.09.02 02:38:05.824,1.53091,1.53105,1.50,2.25
2013.09.02 02:38:11.868,1.53089,1.53107,2.25,1.69
2013.09.02 02:38:20.742,1.53091,1.53108,1.50,1.69
2013.09.02 02:38:20.929,1.53089,1.53108,1.50,2.44
2013.09.02 02:38:21.169,1.53086,1.53106,1.13,1.50
2013.09.02 02:38:23.228,1.53084,1.53104,3.00,1.16
2013.09.02 02:38:26.799,1.53084,1.53105,2.25,1.69
2013.09.02 02:38:26.859,1.53085,1.53105,1.50,1.69
2013.09.02 02:38:27.509,1.53088,1.53105,1.50,1.91
2013.09.02 02:38:31.189,1.53089,1.53105,1.13,1.73
2013.09.02 02:38:31.549,1.53092,1.53109,1.50,2.66
2013.09.02 02:38:33.099,1.53094,1.53109,1.50,2.44
2013.09.02 02:38:36.259,1.53094,1.5311,1.50,1.91
2013.09.02 02:38:39.629,1.53094,1.5311,1.50,1.91
2013.09.02 02:38:40.699,1.53089,1.53108,1.50,1.50
2013.09.02 02:38:41.689,1.53089,1.53106,1.50,1.73
2013.09.02 02:38:47.131,1.53089,1.53106,1.50,2.48
2013.09.02 02:38:47.189,1.53086,1.53106,2.25,2.48
2013.09.02 02:38:47.309,1.53086,1.53103,1.50,1.69
2013.09.02 02:38:47.669,1.53083,1.53102,1.13,1.69
2013.09.02 02:38:47.729,1.53083,1.53101,1.13,1.69
2013.09.02 02:38:49.298,1.53082,1.53101,1.50,1.91
2013.09.02 02:39:02.559,1.5308,1.53098,1.13,1.91
2013.09.02 02:39:02.619,1.53079,1.53096,2.25,1.91
2013.09.02 02:39:03.900,1.53078,1.53095,1.50,1.91
2013.09.02 02:39:27.400,1.53079,1.53094,1.13,1.16
2013.09.02 02:39:27.760,1.53098,1.53106,1.13,2.25
2013.09.02 02:39:28.119,1.53099,1.53106,1.50,2.25
2013.09.02 02:39:28.488,1.53102,1.53107,1.13,1.50
2013.09.02 02:39:28.567,1.53102,1.53124,1.88,1.69
2013.09.02 02:39:28.870,1.53102,1.53124,1.88,2.44
2013.09.02 02:39:29.471,1.53102,1.53124,1.88,2.66
2013.09.02 02:39:30.959,1.53103,1.53122,1.50,1.16
2013.09.02 02:39:37.441,1.531,1.53118,1.50,1.54
2013.09.02 02:39:37.563,1.53096,1.53115,2.44,1.13
2013.09.02 02:39:37.629,1.53096,1.5311,2.44,1.13
2013.09.02 02:39:37.749,1.53094,1.53109,1.88,1.13
2013.09.02 02:39:37.989,1.53094,1.53109,1.50,1.13
2013.09.02 02:39:38.049,1.53094,1.53109,1.50,1.13
2013.09.02 02:39:38.590,1.53091,1.53109,2.82,1.13
2013.09.02 02:39:39.191,1.53091,1.53109,2.82,1.13
2013.09.02 02:39:39.260,1.53091,1.53112,2.82,1.69
2013.09.02 02:39:39.629,1.53095,1.53111,1.50,1.16
2013.09.02 02:39:43.709,1.53099,1.53116,1.50,1.35
2013.09.02 02:39:43.770,1.53099,1.5312,1.50,2.48
2013.09.02 02:39:43.950,1.531,1.53123,1.50,3.41
2013.09.02 02:39:44.197,1.53106,1.53124,1.13,1.69
2013.09.02 02:39:46.242,1.53107,1.53124,1.50,1.91
2013.09.02 02:39:50.659,1.53106,1.53126,1.50,1.73
2013.09.02 02:39:51.671,1.53107,1.53124,1.50,1.73
2013.09.02 02:39:53.100,1.53106,1.53124,1.88,1.73
2013.09.02 02:39:55.291,1.53107,1.53128,1.50,1.73
2013.09.02 02:39:57.759,1.53109,1.53126,1.13,1.73
2013.09.02 02:39:58.248,1.5311,1.53129,1.13,1.73
2013.09.02 02:39:59.349,1.53109,1.53128,1.13,1.73
2013.09.02 02:39:59.905,1.53107,1.53128,1.50,1.73
2013.09.02 02:40:03.889,1.53106,1.53123,1.50,2.10
2013.09.02 02:40:03.949,1.53102,1.53118,1.88,1.50
2013.09.02 02:40:04.189,1.53102,1.53121,1.88,1.50
2013.09.02 02:40:04.249,1.53102,1.53126,2.25,1.73
2013.09.02 02:40:04.840,1.53105,1.53126,1.50,3.23
2013.09.02 02:40:05.429,1.53105,1.53126,1.50,3.23
2013.09.02 02:40:06.859,1.53103,1.5312,1.13,1.73
2013.09.02 02:40:06.919,1.53105,1.53126,1.50,4.58
2013.09.02 02:40:06.979,1.53105,1.53124,1.50,1.35
2013.09.02 02:40:09.130,1.53104,1.53126,1.50,2.48
2013.09.02 02:40:09.646,1.53103,1.53123,2.63,1.73
2013.09.02 02:40:16.523,1.53105,1.53123,1.13,1.16
2013.09.02 02:40:16.600,1.53107,1.53125,1.50,1.16
2013.09.02 02:40:16.659,1.53108,1.53127,1.13,1.73
2013.09.02 02:40:16.839,1.53109,1.53129,1.13,2.07
2013.09.02 02:40:16.899,1.53109,1.53129,1.13,2.07
2013.09.02 02:40:16.959,1.53109,1.53129,1.13,3.19
2013.09.02 02:40:17.389,1.53107,1.53126,1.13,2.44
2013.09.02 02:40:17.749,1.53107,1.53124,1.88,1.16
2013.09.02 02:40:17.929,1.53107,1.53124,1.88,1.16
2013.09.02 02:40:31.059,1.53109,1.53128,1.50,2.66
2013.09.02 02:40:31.119,1.5311,1.53128,1.50,1.91
2013.09.02 02:40:31.241,1.53114,1.53129,1.50,2.44
2013.09.02 02:40:31.479,1.53111,1.53128,1.50,1.16
2013.09.02 02:40:35.439,1.5311,1.53126,1.88,1.50
2013.09.02 02:40:35.799,1.53117,1.53136,1.50,1.73
2013.09.02 02:40:35.920,1.53119,1.53136,1.50,1.73
2013.09.02 02:40:35.980,1.53123,1.53137,1.13,1.16
2013.09.02 02:40:36.159,1.53124,1.53141,1.50,1.13
2013.09.02 02:40:36.519,1.53125,1.53141,1.13,1.13
2013.09.02 02:40:36.819,1.53128,1.53143,1.50,1.32
2013.09.02 02:40:38.619,1.53129,1.53143,1.50,1.54
2013.09.02 02:40:38.979,1.53124,1.53141,1.50,2.10
2013.09.02 02:40:39.370,1.53122,1.53141,1.50,2.10
2013.09.02 02:40:47.071,1.53122,1.53137,1.50,1.35
2013.09.02 02:40:57.859,1.53124,1.53139,2.25,1.13
2013.09.02 02:40:57.979,1.53124,1.5314,2.63,1.13
2013.09.02 02:40:58.571,1.53125,1.5314,1.50,1.13
2013.09.02 02:40:58.879,1.53132,1.53145,1.13,1.13
2013.09.02 02:40:58.940,1.53132,1.53148,1.13,1.88
2013.09.02 02:40:58.999,1.53132,1.53148,1.13,1.13
2013.09.02 02:40:59.539,1.53133,1.53149,1.50,1.50
2013.09.02 02:41:00.119,1.53133,1.5315,1.50,1.91
2013.09.02 02:41:00.920,1.53134,1.53148,1.50,2.85
2013.09.02 02:41:01.040,1.53132,1.53143,1.13,1.50
2013.09.02 02:41:01.100,1.53123,1.53139,1.50,1.50
2013.09.02 02:41:01.339,1.5312,1.53139,2.44,1.50
2013.09.02 02:41:02.944,1.53124,1.53142,1.50,1.73
2013.09.02 02:41:03.009,1.53124,1.53141,1.50,1.35
2013.09.02 02:41:03.069,1.53124,1.53143,1.88,1.73
2013.09.02 02:41:03.129,1.53126,1.53143,1.13,1.73
2013.09.02 02:41:03.250,1.53132,1.5315,1.13,3.23
2013.09.02 02:41:03.311,1.53132,1.5315,1.13,1.73
2013.09.02 02:41:04.709,1.53132,1.53151,1.13,1.73
2013.09.02 02:41:05.279,1.53132,1.53151,1.13,1.73
2013.09.02 02:41:05.339,1.53136,1.53151,1.50,1.73
2013.09.02 02:41:05.399,1.53136,1.53152,1.50,1.73
2013.09.02 02:41:05.459,1.53136,1.53152,1.50,1.50
2013.09.02 02:41:06.000,1.53136,1.53152,1.50,1.50
2013.09.02 02:41:06.179,1.53134,1.53152,1.50,1.73
2013.09.02 02:41:06.299,1.53132,1.53152,1.88,1.73
2013.09.02 02:41:06.629,1.53132,1.53152,2.63,1.73
2013.09.02 02:41:07.089,1.53134,1.53152,1.13,1.73
2013.09.02 02:41:07.209,1.53136,1.53153,1.13,1.50
2013.09.02 02:41:07.892,1.53136,1.53153,1.13,1.50
2013.09.02 02:41:08.128,1.53136,1.53153,1.88,1.73
2013.09.02 02:41:08.950,1.53136,1.53152,1.50,1.73
2013.09.02 02:41:09.309,1.53133,1.5315,1.50,1.73
2013.09.02 02:41:09.369,1.53133,1.5315,1.50,1.73
2013.09.02 02:41:09.429,1.53133,1.5315,1.50,1.73
2013.09.02 02:41:09.739,1.53132,1.53152,1.50,2.85
2013.09.02 02:41:10.099,1.53132,1.53152,1.88,1.73
2013.09.02 02:41:11.139,1.53136,1.53154,1.13,1.91
2013.09.02 02:41:11.646,1.53139,1.53154,1.50,1.69
2013.09.02 02:41:11.999,1.53139,1.53154,1.50,1.91
2013.09.02 02:41:12.480,1.53139,1.53154,1.50,1.91
2013.09.02 02:41:12.719,1.53132,1.53154,1.13,1.91
2013.09.02 02:41:12.839,1.53134,1.53153,1.13,1.73
2013.09.02 02:41:13.159,1.53136,1.53154,1.13,1.91
2013.09.02 02:41:18.690,1.53134,1.53149,1.50,1.16
2013.09.02 02:41:18.752,1.53134,1.53148,1.50,2.44
2013.09.02 02:41:18.932,1.5313,1.53143,1.13,1.50
2013.09.02 02:41:18.991,1.53129,1.53143,1.13,1.50
2013.09.02 02:41:19.549,1.53125,1.53142,1.88,1.50
2013.09.02 02:41:19.789,1.53129,1.53147,1.88,1.16
2013.09.02 02:41:19.850,1.53129,1.53147,1.88,1.16
2013.09.02 02:41:20.147,1.53129,1.53147,1.50,1.16
2013.09.02 02:41:20.559,1.53129,1.53147,1.50,1.16
2013.09.02 02:41:23.739,1.53129,1.5315,1.88,1.73
2013.09.02 02:41:25.649,1.53129,1.5315,1.88,1.73
2013.09.02 02:41:26.144,1.53129,1.53149,1.88,1.73
2013.09.02 02:41:26.469,1.53129,1.53149,1.88,1.73
2013.09.02 02:41:26.730,1.53129,1.53149,2.63,1.73
2013.09.02 02:41:29.990,1.53129,1.53149,2.63,1.73
2013.09.02 02:41:33.969,1.5313,1.53149,1.50,1.50
2013.09.02 02:41:34.269,1.53132,1.53152,1.50,2.25
2013.09.02 02:41:34.949,1.53134,1.53152,1.50,2.48
2013.09.02 02:41:52.809,1.53134,1.53149,1.50,1.16
2013.09.02 02:41:53.371,1.53133,1.53149,1.50,1.16
2013.09.02 02:41:57.189,1.53133,1.53149,1.50,1.16
2013.09.02 02:42:16.329,1.53133,1.53149,1.50,1.16
2013.09.02 02:42:37.230,1.53134,1.5315,1.50,2.48
2013.09.02 02:42:37.409,1.53136,1.53152,1.13,2.66
2013.09.02 02:42:37.484,1.53137,1.53152,1.13,2.66
2013.09.02 02:42:37.909,1.53139,1.53152,1.50,2.66
2013.09.02 02:42:57.901,1.53141,1.53159,1.13,1.16
2013.09.02 02:42:57.960,1.53144,1.53159,1.13,2.44
2013.09.02 02:42:58.079,1.53144,1.53159,1.50,3.00
2013.09.02 02:42:58.139,1.53144,1.53159,1.50,2.25
2013.09.02 02:42:58.260,1.53141,1.53159,1.50,2.25
2013.09.02 02:42:58.439,1.53142,1.53159,1.50,2.48
2013.09.02 02:42:58.979,1.53142,1.53159,1.50,3.23
2013.09.02 02:43:00.750,1.53146,1.53159,1.13,3.23
2013.09.02 02:43:00.870,1.5315,1.53165,1.50,2.48
2013.09.02 02:43:01.050,1.53147,1.53163,1.50,2.48
2013.09.02 02:43:01.250,1.53146,1.53163,1.13,2.48
2013.09.02 02:43:01.609,1.53143,1.53161,1.50,1.73
2013.09.02 02:43:01.729,1.53141,1.53159,1.50,2.25
2013.09.02 02:43:02.240,1.53142,1.53158,1.50,1.73
2013.09.02 02:43:03.339,1.53142,1.53159,1.50,2.48
2013.09.02 02:43:04.090,1.53144,1.53159,1.13,2.48
2013.09.02 02:43:04.269,1.53151,1.53167,2.25,2.48
2013.09.02 02:43:07.062,1.53149,1.53165,2.25,1.73
2013.09.02 02:43:07.130,1.53149,1.53161,1.50,1.50
2013.09.02 02:43:09.489,1.53149,1.53164,1.50,2.48
2013.09.02 02:43:09.920,1.5315,1.53164,1.50,2.25
2013.09.02 02:43:10.580,1.53152,1.53162,1.50,1.50
2013.09.02 02:43:10.761,1.53149,1.53161,2.25,1.69
2013.09.02 02:43:11.309,1.53147,1.53161,1.50,1.69
2013.09.02 02:43:11.799,1.53147,1.53159,1.50,2.25
2013.09.02 02:43:18.060,1.53146,1.53159,1.50,2.25
2013.09.02 02:43:18.120,1.53149,1.53162,2.25,2.25
2013.09.02 02:43:18.179,1.53151,1.53164,1.50,2.44
2013.09.02 02:43:18.300,1.5315,1.5317,3.38,2.82
2013.09.02 02:43:18.420,1.53155,1.5317,1.50,2.82
2013.09.02 02:43:18.780,1.53151,1.53169,3.75,1.69
2013.09.02 02:43:18.839,1.53153,1.53169,1.50,1.69
2013.09.02 02:43:19.769,1.53155,1.53169,1.50,1.69
2013.09.02 02:43:20.099,1.53155,1.5317,1.50,1.16
2013.09.02 02:43:20.400,1.53156,1.53171,2.25,2.44
2013.09.02 02:43:20.729,1.53159,1.53178,1.50,2.25
2013.09.02 02:43:20.790,1.53159,1.53181,3.00,1.69
2013.09.02 02:43:20.850,1.53161,1.53181,2.25,2.07
2013.09.02 02:43:20.910,1.5316,1.53181,1.50,2.07
2013.09.02 02:43:21.149,1.53159,1.5318,3.75,1.69
2013.09.02 02:43:21.269,1.5316,1.53181,1.50,1.69
2013.09.02 02:43:21.569,1.53161,1.5318,1.50,1.69
2013.09.02 02:43:21.809,1.53161,1.53181,1.50,2.44
2013.09.02 02:43:22.368,1.53164,1.53181,1.50,1.69
2013.09.02 02:43:22.429,1.53164,1.53181,2.25,1.69
2013.09.02 02:43:22.489,1.53164,1.53183,2.25,1.69
2013.09.02 02:43:22.549,1.53167,1.53181,1.13,1.50
2013.09.02 02:43:22.857,1.53169,1.53189,1.50,1.69
2013.09.02 02:43:23.509,1.53169,1.53189,2.25,1.69
2013.09.02 02:43:23.990,1.53165,1.53186,1.50,1.50
2013.09.02 02:43:24.509,1.53165,1.53186,1.50,2.25
2013.09.02 02:43:31.110,1.53167,1.53185,1.50,1.69
2013.09.02 02:43:31.469,1.53167,1.53184,1.50,1.69
2013.09.02 02:43:38.760,1.53167,1.53183,1.50,2.44
2013.09.02 02:43:38.884,1.53164,1.53178,1.50,2.44
2013.09.02 02:43:38.949,1.53163,1.53176,1.50,1.50
2013.09.02 02:43:39.309,1.53155,1.53173,1.13,1.50
2013.09.02 02:43:39.610,1.53153,1.53173,1.50,1.50
2013.09.02 02:43:39.790,1.53149,1.53168,1.13,1.13
2013.09.02 02:43:39.969,1.53151,1.53172,1.50,1.69
2013.09.02 02:43:41.130,1.53149,1.53171,2.63,2.44
2013.09.02 02:43:41.529,1.53151,1.53171,1.50,2.44
2013.09.02 02:43:43.749,1.53153,1.53171,1.50,1.69
2013.09.02 02:43:44.261,1.53153,1.53171,2.25,1.69
2013.09.02 02:43:47.391,1.53156,1.53171,1.13,1.69
2013.09.02 02:43:47.749,1.53164,1.53181,1.50,2.44
2013.09.02 02:43:47.930,1.53164,1.53183,1.50,1.69
2013.09.02 02:43:48.599,1.53164,1.53186,2.25,4.32
2013.09.02 02:43:48.726,1.53164,1.53185,1.50,1.69
2013.09.02 02:43:49.149,1.53162,1.53182,1.69,1.16
2013.09.02 02:43:51.349,1.53162,1.53182,2.82,1.16
2013.09.02 02:43:51.470,1.53164,1.53182,1.50,1.16
2013.09.02 02:43:51.589,1.53164,1.53182,2.25,1.16
2013.09.02 02:43:56.540,1.53165,1.53185,1.50,1.16
2013.09.02 02:43:56.909,1.53166,1.53186,1.13,1.73
2013.09.02 02:43:56.975,1.53167,1.53186,1.50,1.73
2013.09.02 02:43:57.701,1.53162,1.53183,1.50,1.35
2013.09.02 02:43:57.760,1.53161,1.53181,2.25,1.73
2013.09.02 02:43:57.999,1.53159,1.53181,1.69,1.73
2013.09.02 02:43:58.923,1.5316,1.53181,1.50,1.73
2013.09.02 02:43:59.871,1.53161,1.53185,1.50,3.79
2013.09.02 02:44:00.059,1.53162,1.53185,2.63,3.41
2013.09.02 02:44:00.179,1.53162,1.53185,3.38,1.91
2013.09.02 02:44:00.239,1.53164,1.53185,1.50,1.91
2013.09.02 02:44:08.650,1.53161,1.5318,1.13,1.73
2013.09.02 02:44:08.710,1.5316,1.5318,2.25,2.48
2013.09.02 02:44:08.949,1.53159,1.5318,1.50,1.91
2013.09.02 02:44:09.352,1.53158,1.53179,1.13,2.48
2013.09.02 02:44:10.400,1.53158,1.53179,1.13,2.48
2013.09.02 02:44:12.960,1.53156,1.53177,3.00,1.73
2013.09.02 02:44:13.497,1.53156,1.53176,2.25,1.73
2013.09.02 02:44:18.911,1.53156,1.53176,2.63,1.73
2013.09.02 02:44:18.970,1.53157,1.53179,2.25,1.73
2013.09.02 02:44:19.209,1.53162,1.53183,1.88,1.73
2013.09.02 02:44:19.449,1.53162,1.53184,1.88,1.50
2013.09.02 02:44:20.929,1.53164,1.53184,1.50,1.73
2013.09.02 02:44:36.609,1.5316,1.53182,1.50,2.85
2013.09.02 02:44:36.669,1.53161,1.53182,1.50,2.48
2013.09.02 02:44:40.080,1.53162,1.53182,1.50,1.50
2013.09.02 02:44:40.140,1.53162,1.53184,1.88,1.16
2013.09.02 02:44:40.319,1.53164,1.53187,2.25,2.48
2013.09.02 02:44:40.379,1.53166,1.53187,1.50,1.73
2013.09.02 02:44:40.559,1.53169,1.53189,1.50,1.50
2013.09.02 02:44:41.070,1.53171,1.53191,1.50,3.57
2013.09.02 02:44:42.359,1.53171,1.53191,1.50,3.79
2013.09.02 02:44:42.689,1.53172,1.53191,1.50,3.79
2013.09.02 02:44:45.862,1.53172,1.53191,1.50,1.54
2013.09.02 02:44:45.979,1.53172,1.53191,1.50,2.29
2013.09.02 02:44:49.479,1.53172,1.53191,1.50,2.29
2013.09.02 02:44:49.540,1.53172,1.53191,1.50,2.07
2013.09.02 02:44:49.601,1.53172,1.53191,1.50,1.88
2013.09.02 02:44:49.720,1.53175,1.53192,1.50,2.10
2013.09.02 02:44:50.300,1.53176,1.53192,1.50,2.10
2013.09.02 02:44:54.837,1.53176,1.53192,1.50,2.10
2013.09.02 02:44:55.111,1.53177,1.53199,2.82,3.41
2013.09.02 02:44:55.172,1.53177,1.53199,2.82,2.66
2013.09.02 02:44:55.530,1.53184,1.53204,1.50,1.50
2013.09.02 02:44:55.890,1.53184,1.53204,1.13,1.50
2013.09.02 02:44:56.011,1.53187,1.53206,1.50,1.50
2013.09.02 02:44:57.579,1.53184,1.53204,1.50,1.50
