2013.09.20 05:45:21.383,1.59262,1.59276,1.13,1.13
2013.09.20 05:45:21.443,1.59262,1.59276,1.13,1.13
2013.09.20 05:45:21.503,1.59257,1.59271,1.88,1.50
2013.09.20 05:45:21.623,1.59257,1.59271,1.88,1.50
2013.09.20 05:45:22.436,1.59254,1.59271,1.69,1.50
2013.09.20 05:45:23.043,1.59254,1.59272,2.07,1.50
2013.09.20 05:45:23.102,1.59254,1.59271,2.82,1.50
2013.09.20 05:45:24.442,1.59255,1.59271,1.50,1.88
2013.09.20 05:45:25.543,1.59255,1.59269,1.50,1.13
2013.09.20 05:45:25.903,1.59246,1.59265,1.32,1.13
2013.09.20 05:45:26.023,1.59244,1.59265,1.69,1.50
2013.09.20 05:45:26.082,1.59243,1.59263,2.44,1.13
2013.09.20 05:45:26.263,1.59244,1.59258,1.88,1.13
2013.09.20 05:45:26.384,1.59245,1.59263,1.50,1.13
2013.09.20 05:45:26.444,1.59246,1.59264,1.32,1.13
2013.09.20 05:45:26.502,1.59247,1.59267,2.07,1.88
2013.09.20 05:45:26.683,1.59251,1.59266,1.13,1.13
2013.09.20 05:45:27.223,1.5925,1.59266,1.13,2.07
2013.09.20 05:45:27.583,1.59244,1.59262,1.69,1.13
2013.09.20 05:45:27.643,1.59244,1.59261,1.69,1.13
2013.09.20 05:45:27.945,1.5924,1.59256,2.07,1.13
2013.09.20 05:45:28.613,1.5924,1.59257,1.69,1.13
2013.09.20 05:45:29.350,1.59239,1.59257,2.82,1.13
2013.09.20 05:45:29.865,1.59241,1.59257,1.32,1.88
2013.09.20 05:45:30.403,1.59241,1.59256,1.32,1.13
2013.09.20 05:45:35.013,1.5924,1.59256,1.13,1.13
2013.09.20 05:45:35.133,1.5924,1.59257,2.82,1.13
2013.09.20 05:45:35.492,1.59243,1.59261,1.32,1.13
2013.09.20 05:45:35.913,1.59247,1.59265,1.13,1.69
2013.09.20 05:45:36.543,1.59247,1.59262,1.13,1.13
2013.09.20 05:45:37.725,1.59246,1.59261,1.13,1.50
2013.09.20 05:45:38.024,1.59247,1.59262,1.50,1.50
2013.09.20 05:45:38.262,1.59244,1.5926,1.13,1.50
2013.09.20 05:45:38.327,1.59244,1.5926,1.13,1.50
2013.09.20 05:45:38.633,1.59244,1.5926,1.13,1.50
2013.09.20 05:45:38.972,1.59246,1.59261,1.13,1.88
2013.09.20 05:45:39.533,1.59246,1.59264,1.13,1.69
2013.09.20 05:45:39.953,1.59252,1.59266,1.50,1.69
2013.09.20 05:45:40.363,1.59254,1.59269,1.50,2.07
2013.09.20 05:45:41.622,1.59254,1.59269,1.50,1.32
2013.09.20 05:45:42.542,1.59254,1.59271,2.25,3.94
2013.09.20 05:46:01.692,1.59254,1.59269,2.25,1.13
2013.09.20 05:46:03.143,1.59254,1.59269,1.50,1.50
2013.09.20 05:46:03.263,1.59247,1.59267,2.44,1.88
2013.09.20 05:46:09.013,1.59249,1.59266,1.50,2.44
2013.09.20 05:46:09.133,1.59255,1.59266,1.13,1.13
2013.09.20 05:46:09.493,1.59254,1.59269,1.50,2.44
2013.09.20 05:46:09.553,1.59253,1.59269,1.13,3.19
2013.09.20 05:46:10.283,1.59254,1.5927,1.50,1.69
2013.09.20 05:46:11.205,1.59253,1.59267,1.13,1.69
2013.09.20 05:46:11.265,1.59253,1.59266,1.13,1.13
2013.09.20 05:46:11.324,1.59248,1.59266,2.63,1.13
2013.09.20 05:46:11.383,1.59248,1.59265,2.25,1.50
2013.09.20 05:46:12.009,1.5925,1.59266,1.13,1.50
2013.09.20 05:46:25.762,1.59251,1.59268,1.13,1.69
2013.09.20 05:46:29.193,1.59249,1.59266,1.88,2.07
2013.09.20 05:46:29.673,1.59252,1.59266,1.13,2.44
2013.09.20 05:46:30.331,1.59255,1.5927,1.13,4.32
2013.09.20 05:46:30.692,1.59255,1.59271,1.50,1.69
2013.09.20 05:46:30.992,1.59256,1.59271,1.13,1.69
2013.09.20 05:46:31.312,1.59255,1.5927,1.13,1.69
2013.09.20 05:46:31.372,1.59255,1.59271,1.13,2.07
2013.09.20 05:46:36.163,1.59255,1.5927,2.07,1.50
2013.09.20 05:46:40.983,1.59253,1.59264,1.32,1.13
2013.09.20 05:46:41.044,1.59252,1.59266,2.44,1.13
2013.09.20 05:46:41.104,1.59252,1.59267,1.69,1.13
2013.09.20 05:46:41.344,1.59253,1.59267,1.32,1.13
2013.09.20 05:46:41.882,1.59255,1.5927,1.13,2.25
2013.09.20 05:46:42.262,1.59255,1.5927,1.13,1.50
2013.09.20 05:46:45.094,1.59255,1.5927,1.88,1.50
2013.09.20 05:46:45.645,1.59255,1.5927,1.13,2.25
2013.09.20 05:46:46.543,1.59255,1.5927,1.13,3.00
2013.09.20 05:46:53.143,1.59254,1.5927,1.50,1.88
2013.09.20 05:46:54.413,1.59254,1.59267,1.50,1.50
2013.09.20 05:47:02.312,1.5925,1.59266,2.07,1.50
2013.09.20 05:47:02.612,1.5925,1.59266,1.13,1.50
2013.09.20 05:47:05.864,1.5925,1.59267,1.13,1.88
2013.09.20 05:47:05.923,1.5925,1.59267,1.13,1.88
2013.09.20 05:47:06.412,1.59253,1.59269,1.50,1.32
2013.09.20 05:47:06.652,1.59255,1.5927,1.50,1.50
2013.09.20 05:47:06.972,1.59253,1.5927,1.13,3.00
2013.09.20 05:47:10.523,1.59253,1.59269,1.13,1.50
2013.09.20 05:47:10.762,1.5925,1.59266,1.69,1.13
2013.09.20 05:47:10.883,1.5925,1.59266,1.69,1.13
2013.09.20 05:47:11.152,1.5925,1.59266,1.69,1.13
2013.09.20 05:47:11.333,1.5925,1.59266,1.69,1.13
2013.09.20 05:47:20.603,1.59251,1.59266,1.32,1.50
2013.09.20 05:47:30.253,1.59249,1.59266,1.50,2.25
2013.09.20 05:47:30.314,1.59249,1.59263,1.50,1.50
2013.09.20 05:47:30.553,1.59249,1.59266,2.82,2.63
2013.09.20 05:47:30.673,1.59249,1.59266,2.82,2.25
2013.09.20 05:47:31.033,1.59252,1.59266,1.13,1.88
2013.09.20 05:47:33.673,1.59252,1.59261,1.13,1.13
2013.09.20 05:47:33.739,1.5925,1.59261,1.32,1.13
2013.09.20 05:47:33.802,1.59247,1.59261,1.13,1.13
2013.09.20 05:47:34.043,1.59246,1.59261,1.13,1.88
2013.09.20 05:47:34.222,1.59244,1.5926,1.69,1.50
2013.09.20 05:47:34.523,1.59239,1.59255,1.32,1.13
2013.09.20 05:47:34.642,1.59237,1.59254,2.82,1.13
2013.09.20 05:47:35.783,1.5924,1.59256,1.13,1.88
2013.09.20 05:47:35.962,1.59241,1.59257,1.13,1.50
2013.09.20 05:47:56.003,1.59244,1.59259,1.50,1.13
2013.09.20 05:47:56.184,1.59244,1.59258,1.50,1.13
2013.09.20 05:47:56.544,1.59252,1.59264,2.44,4.50
2013.09.20 05:47:56.784,1.59252,1.59267,2.44,1.13
2013.09.20 05:47:57.143,1.59255,1.59271,1.32,1.13
2013.09.20 05:47:57.204,1.59257,1.59271,1.32,1.13
2013.09.20 05:47:57.323,1.59258,1.59274,1.32,1.50
2013.09.20 05:47:57.383,1.59258,1.59274,1.32,1.50
2013.09.20 05:47:57.749,1.59261,1.59274,1.69,1.50
2013.09.20 05:48:07.443,1.59261,1.59277,2.07,1.50
2013.09.20 05:48:07.563,1.59263,1.59277,2.82,1.50
2013.09.20 05:48:07.922,1.59268,1.59284,2.82,1.50
2013.09.20 05:48:12.353,1.59267,1.5928,3.19,1.13
2013.09.20 05:48:12.413,1.59266,1.59277,2.44,1.13
2013.09.20 05:48:17.425,1.59263,1.59276,1.69,1.50
2013.09.20 05:48:18.189,1.59263,1.59279,1.69,1.13
2013.09.20 05:48:30.004,1.59263,1.59275,1.69,1.13
2013.09.20 05:48:30.184,1.59257,1.59271,3.00,1.88
2013.09.20 05:48:30.244,1.59254,1.59269,2.63,1.13
2013.09.20 05:48:30.363,1.59252,1.59267,2.82,1.13
2013.09.20 05:48:30.734,1.59252,1.5927,2.82,1.50
2013.09.20 05:48:30.793,1.59258,1.59271,1.69,1.50
2013.09.20 05:48:31.095,1.59259,1.59274,1.69,1.50
2013.09.20 05:48:31.334,1.59258,1.59275,2.82,1.50
2013.09.20 05:48:31.892,1.59258,1.59274,3.57,1.13
2013.09.20 05:48:37.003,1.59258,1.59273,2.44,1.50
2013.09.20 05:48:40.903,1.59258,1.59274,2.44,1.88
2013.09.20 05:48:41.383,1.5926,1.59276,1.50,1.13
2013.09.20 05:48:41.503,1.59263,1.59278,1.32,1.88
2013.09.20 05:48:41.863,1.59263,1.59281,2.07,1.50
2013.09.20 05:48:41.984,1.59267,1.59281,2.44,1.13
2013.09.20 05:48:43.153,1.59269,1.59284,1.69,1.13
2013.09.20 05:48:43.273,1.59267,1.59284,2.44,1.88
2013.09.20 05:48:50.084,1.59269,1.59284,2.44,1.88
2013.09.20 05:48:55.200,1.59269,1.59284,1.69,2.63
2013.09.20 05:48:55.443,1.5927,1.59284,1.69,1.13
2013.09.20 05:48:55.693,1.5927,1.59284,1.69,1.88
2013.09.20 05:49:05.123,1.5927,1.59285,1.69,1.88
2013.09.20 05:49:05.730,1.5927,1.59285,1.69,1.88
2013.09.20 05:49:15.362,1.5927,1.59285,1.69,1.88
2013.09.20 05:49:19.070,1.5927,1.59284,1.69,1.50
2013.09.20 05:49:21.315,1.59268,1.59284,2.07,1.50
2013.09.20 05:49:30.193,1.59269,1.59285,1.69,2.63
2013.09.20 05:49:34.014,1.59271,1.59285,2.44,1.88
2013.09.20 05:49:42.434,1.5927,1.59285,3.19,1.88
2013.09.20 05:49:43.143,1.5927,1.59284,3.19,1.50
2013.09.20 05:49:46.344,1.5927,1.59284,1.69,1.50
2013.09.20 05:49:51.739,1.59269,1.59285,3.19,1.13
2013.09.20 05:49:53.093,1.59269,1.59285,3.19,1.13
2013.09.20 05:49:55.305,1.59269,1.59284,2.44,1.50
2013.09.20 05:49:55.546,1.59269,1.59284,2.44,1.50
2013.09.20 05:50:10.314,1.59269,1.59284,2.44,1.88
2013.09.20 05:50:22.323,1.59267,1.59284,2.82,1.13
2013.09.20 05:50:24.685,1.59269,1.59288,1.69,2.63
2013.09.20 05:50:24.746,1.59273,1.59288,2.25,1.50
2013.09.20 05:50:25.053,1.59276,1.59291,1.69,1.50
2013.09.20 05:50:25.114,1.59277,1.59293,1.32,1.13
2013.09.20 05:50:25.293,1.59277,1.59295,2.07,2.25
2013.09.20 05:50:26.873,1.59279,1.59295,2.25,1.50
2013.09.20 05:50:27.731,1.59279,1.59296,2.63,1.88
2013.09.20 05:50:35.134,1.59282,1.59296,1.50,1.13
2013.09.20 05:50:35.817,1.59283,1.59299,1.13,2.07
2013.09.20 05:50:35.884,1.59284,1.59299,1.50,2.07
2013.09.20 05:50:36.123,1.59287,1.59302,1.88,1.88
2013.09.20 05:50:36.243,1.59293,1.59306,1.32,1.13
2013.09.20 05:50:36.363,1.59293,1.5931,2.07,1.13
2013.09.20 05:50:36.544,1.59293,1.59312,2.44,1.50
2013.09.20 05:50:36.663,1.59295,1.59312,1.32,1.50
2013.09.20 05:50:36.784,1.59293,1.59312,1.69,1.50
2013.09.20 05:50:36.902,1.59295,1.59312,1.32,1.50
2013.09.20 05:50:43.773,1.59295,1.59313,1.32,1.50
2013.09.20 05:50:44.549,1.59296,1.59313,1.32,1.50
2013.09.20 05:50:46.515,1.59296,1.59313,2.07,1.50
2013.09.20 05:50:48.153,1.59296,1.59313,1.13,2.25
2013.09.20 05:50:49.463,1.59298,1.59313,1.13,2.25
2013.09.20 05:50:55.413,1.59299,1.59315,1.13,1.13
2013.09.20 05:50:58.536,1.59299,1.59316,1.50,2.44
2013.09.20 05:50:58.933,1.59299,1.59316,2.25,2.82
2013.09.20 05:50:59.253,1.59299,1.59314,1.50,1.50
2013.09.20 05:51:00.113,1.59299,1.59314,1.13,1.50
2013.09.20 05:51:05.623,1.59294,1.59313,2.44,1.13
2013.09.20 05:51:05.682,1.59294,1.59313,2.44,1.13
2013.09.20 05:51:06.701,1.59295,1.59311,1.69,1.50
2013.09.20 05:51:08.653,1.59297,1.59311,2.44,1.50
2013.09.20 05:51:08.952,1.59303,1.59318,1.13,1.50
2013.09.20 05:51:09.192,1.59304,1.59322,1.50,2.07
2013.09.20 05:51:10.012,1.59304,1.59321,1.50,1.13
2013.09.20 05:51:10.663,1.59304,1.5932,2.25,1.13
2013.09.20 05:51:12.567,1.59304,1.5932,2.25,1.13
2013.09.20 05:51:22.327,1.59306,1.59321,1.69,1.50
2013.09.20 05:51:22.874,1.59306,1.59321,1.69,1.50
2013.09.20 05:51:23.173,1.59305,1.59321,1.32,1.50
2013.09.20 05:51:23.683,1.59305,1.59322,1.13,1.13
2013.09.20 05:51:23.867,1.59305,1.59322,1.13,1.13
2013.09.20 05:51:25.937,1.59304,1.5932,2.07,1.13
2013.09.20 05:51:33.514,1.59305,1.59321,1.50,1.50
2013.09.20 05:51:49.883,1.59305,1.5932,1.13,1.13
2013.09.20 05:51:50.565,1.59304,1.5932,1.50,1.50
2013.09.20 05:51:52.272,1.59301,1.59318,1.69,1.13
2013.09.20 05:51:53.083,1.59304,1.5932,1.50,1.50
2013.09.20 05:51:55.473,1.593,1.59316,1.32,1.13
2013.09.20 05:51:55.832,1.59302,1.59316,1.13,1.13
2013.09.20 05:51:56.013,1.59304,1.5932,1.50,1.88
2013.09.20 05:51:56.514,1.59304,1.5932,1.50,1.88
2013.09.20 05:51:56.753,1.59302,1.59317,1.88,1.50
2013.09.20 05:51:59.812,1.59304,1.59321,2.25,1.69
2013.09.20 05:51:59.947,1.59304,1.59321,2.25,1.69
2013.09.20 05:52:01.203,1.59304,1.59321,2.25,1.69
2013.09.20 05:52:02.002,1.59304,1.59321,1.50,2.44
2013.09.20 05:52:05.007,1.59302,1.59321,1.69,2.25
2013.09.20 05:52:05.253,1.59302,1.59321,1.13,3.19
2013.09.20 05:52:07.135,1.59304,1.59321,2.25,2.07
2013.09.20 05:52:07.373,1.59308,1.59325,1.13,1.50
2013.09.20 05:52:08.307,1.59309,1.59325,1.50,1.88
2013.09.20 05:52:11.070,1.5931,1.59329,1.13,2.07
2013.09.20 05:52:11.314,1.59309,1.59326,2.25,1.13
2013.09.20 05:52:11.434,1.59309,1.59327,2.63,1.32
2013.09.20 05:52:11.553,1.59309,1.59326,1.88,1.13
2013.09.20 05:52:11.913,1.59309,1.59325,1.88,1.13
2013.09.20 05:52:25.273,1.59311,1.59326,1.13,1.13
2013.09.20 05:52:25.822,1.59321,1.59336,1.13,2.07
2013.09.20 05:52:25.885,1.59321,1.59336,1.13,1.13
2013.09.20 05:52:28.232,1.59322,1.59338,1.50,1.50
2013.09.20 05:52:30.223,1.59321,1.59336,1.32,1.50
2013.09.20 05:52:30.803,1.59321,1.59336,1.32,2.25
2013.09.20 05:52:31.643,1.59321,1.59336,1.32,1.88
2013.09.20 05:52:33.563,1.59322,1.59336,1.32,1.50
2013.09.20 05:52:33.623,1.59324,1.59338,2.63,1.13
2013.09.20 05:52:33.743,1.59327,1.59341,2.82,1.50
2013.09.20 05:52:34.283,1.59328,1.59341,1.32,1.13
2013.09.20 05:52:41.523,1.59326,1.59341,1.69,1.88
2013.09.20 05:52:46.263,1.59326,1.59341,1.69,2.63
2013.09.20 05:52:49.333,1.59324,1.59341,3.19,2.63
2013.09.20 05:52:50.703,1.59326,1.59341,1.69,2.63
2013.09.20 05:52:55.213,1.59325,1.59341,1.69,2.63
2013.09.20 05:52:55.273,1.59326,1.59341,1.32,2.25
2013.09.20 05:52:58.463,1.59326,1.59341,1.13,2.25
2013.09.20 05:53:04.334,1.59326,1.59341,3.19,1.88
2013.09.20 05:53:05.324,1.59326,1.59341,1.69,1.88
2013.09.20 05:53:11.393,1.59326,1.59341,3.19,1.88
2013.09.20 05:53:16.166,1.59326,1.59341,2.07,1.50
2013.09.20 05:53:17.483,1.59326,1.59341,1.69,1.88
2013.09.20 05:53:19.263,1.59326,1.59341,2.07,2.25
2013.09.20 05:53:20.172,1.59326,1.59341,1.13,1.50
2013.09.20 05:53:21.824,1.59332,1.59342,1.50,1.13
2013.09.20 05:53:21.883,1.59332,1.59347,1.50,1.50
2013.09.20 05:53:21.943,1.59332,1.59347,1.13,1.50
2013.09.20 05:53:22.003,1.59331,1.59346,1.32,1.88
2013.09.20 05:53:22.124,1.59329,1.59346,3.94,1.88
2013.09.20 05:53:22.720,1.59331,1.59344,1.32,1.88
2013.09.20 05:53:22.903,1.59333,1.59344,1.13,1.88
2013.09.20 05:53:23.455,1.59333,1.59346,1.13,1.50
2013.09.20 05:53:24.185,1.59333,1.59344,1.13,1.50
2013.09.20 05:53:24.426,1.59336,1.59346,2.07,1.13
2013.09.20 05:53:24.554,1.59341,1.59349,1.13,1.13
2013.09.20 05:53:24.674,1.59341,1.59354,1.69,1.13
2013.09.20 05:53:24.734,1.59341,1.59356,1.69,2.25
2013.09.20 05:53:25.439,1.59338,1.59354,1.13,1.13
2013.09.20 05:53:25.515,1.59336,1.59352,2.44,1.50
2013.09.20 05:53:25.873,1.59339,1.59349,1.13,1.13
2013.09.20 05:53:26.683,1.59339,1.59349,1.88,1.13
2013.09.20 05:53:26.744,1.59342,1.59354,1.13,1.50
2013.09.20 05:53:27.314,1.59342,1.59352,1.13,1.13
2013.09.20 05:53:28.013,1.59342,1.59357,1.13,1.13
2013.09.20 05:53:28.144,1.59342,1.59357,1.13,1.13
2013.09.20 05:53:28.863,1.59342,1.59357,1.13,1.13
2013.09.20 05:53:29.164,1.59342,1.59353,1.13,1.13
2013.09.20 05:53:30.734,1.59339,1.59352,1.32,1.13
2013.09.20 05:53:31.214,1.5934,1.59354,3.57,1.13
2013.09.20 05:53:31.335,1.59341,1.59355,1.69,2.25
2013.09.20 05:53:31.396,1.59345,1.59355,1.13,2.25
2013.09.20 05:53:31.575,1.59343,1.59354,1.13,1.13
2013.09.20 05:53:32.273,1.59341,1.59355,1.69,1.13
2013.09.20 05:53:32.823,1.59341,1.59355,1.69,1.13
2013.09.20 05:53:33.513,1.59341,1.59353,1.69,1.13
2013.09.20 05:53:34.165,1.59341,1.59354,1.69,1.50
2013.09.20 05:53:34.903,1.59343,1.59354,1.50,1.50
2013.09.20 05:53:35.677,1.59341,1.59354,1.69,1.50
2013.09.20 05:53:45.073,1.5934,1.59355,2.07,1.13
2013.09.20 05:53:45.986,1.5934,1.59356,2.07,1.50
2013.09.20 05:53:46.553,1.5934,1.59356,2.07,1.13
2013.09.20 05:53:47.063,1.5934,1.59356,2.82,1.88
2013.09.20 05:53:48.308,1.59342,1.59356,1.69,1.88
2013.09.20 05:53:49.184,1.59341,1.59356,1.69,1.88
2013.09.20 05:53:53.624,1.59339,1.59354,1.69,1.13
2013.09.20 05:53:56.133,1.59339,1.59354,3.19,1.13
2013.09.20 05:53:56.464,1.59339,1.59351,2.44,1.88
2013.09.20 05:53:56.525,1.59334,1.5935,1.69,1.13
2013.09.20 05:53:57.064,1.59333,1.59344,2.44,1.13
2013.09.20 05:53:57.425,1.59333,1.59346,2.44,1.50
2013.09.20 05:53:57.484,1.59333,1.59346,2.44,1.13
2013.09.20 05:53:58.323,1.59333,1.59347,2.44,1.50
2013.09.20 05:54:00.283,1.59334,1.59349,1.69,1.50
2013.09.20 05:54:00.403,1.59332,1.59349,2.44,1.50
2013.09.20 05:54:00.584,1.59332,1.59347,2.44,1.50
2013.09.20 05:54:01.123,1.59332,1.59347,2.44,1.50
2013.09.20 05:54:01.244,1.59329,1.59347,1.69,1.50
2013.09.20 05:54:01.885,1.5933,1.59348,1.69,2.63
2013.09.20 05:54:02.067,1.59329,1.59346,2.07,1.13
2013.09.20 05:54:02.365,1.59327,1.59346,1.69,2.25
2013.09.20 05:54:02.424,1.59326,1.59341,1.69,1.13
2013.09.20 05:54:04.175,1.59326,1.59341,1.69,1.50
2013.09.20 05:54:04.533,1.59326,1.59341,1.69,1.13
2013.09.20 05:54:08.663,1.59326,1.59341,1.50,1.13
2013.09.20 05:54:10.433,1.59326,1.59341,1.50,1.13
2013.09.20 05:54:10.733,1.5933,1.59349,1.13,1.69
2013.09.20 05:54:15.023,1.59333,1.59351,1.13,2.07
2013.09.20 05:54:15.534,1.59334,1.59351,1.88,2.82
2013.09.20 05:54:16.554,1.59334,1.59351,1.88,2.07
2013.09.20 05:54:23.623,1.59334,1.59351,1.88,2.07
2013.09.20 05:54:25.274,1.59334,1.59351,1.88,1.88
2013.09.20 05:54:26.153,1.59334,1.5935,1.13,1.50
2013.09.20 05:54:29.465,1.59334,1.59349,1.13,1.13
2013.09.20 05:54:29.524,1.5933,1.59347,1.32,1.50
2013.09.20 05:54:30.415,1.5933,1.59347,1.13,1.50
2013.09.20 05:54:34.093,1.59329,1.59346,1.88,1.88
2013.09.20 05:54:35.644,1.59329,1.59345,1.69,1.13
2013.09.20 05:54:36.225,1.59332,1.59348,1.13,1.88
2013.09.20 05:54:37.163,1.59333,1.59349,1.50,1.32
2013.09.20 05:54:37.954,1.59333,1.59349,1.50,1.13
2013.09.20 05:54:38.076,1.59334,1.59351,1.88,1.32
2013.09.20 05:54:38.136,1.59336,1.59353,1.13,1.13
2013.09.20 05:54:38.624,1.59339,1.59356,1.13,1.50
2013.09.20 05:54:38.803,1.59339,1.59358,1.50,1.32
2013.09.20 05:54:39.964,1.59339,1.59356,1.32,1.13
2013.09.20 05:54:40.493,1.5934,1.59356,1.69,1.50
2013.09.20 05:54:41.294,1.59341,1.59358,1.13,1.13
2013.09.20 05:54:41.541,1.59343,1.59361,1.13,2.25
2013.09.20 05:54:42.093,1.59343,1.5936,1.88,1.13
2013.09.20 05:54:48.226,1.59344,1.59361,1.13,1.13
2013.09.20 05:54:48.734,1.59345,1.59361,1.13,1.50
2013.09.20 05:54:59.254,1.59344,1.59361,1.50,1.88
2013.09.20 05:55:06.723,1.59346,1.59359,2.44,1.13
2013.09.20 05:55:13.514,1.59345,1.59361,2.44,1.88
2013.09.20 05:55:23.814,1.59349,1.59359,2.25,1.13
2013.09.20 05:55:24.115,1.59362,1.59373,1.69,3.00
2013.09.20 05:55:24.178,1.59362,1.59374,1.69,1.13
2013.09.20 05:55:24.685,1.59356,1.59376,2.07,1.50
2013.09.20 05:55:25.173,1.59356,1.59376,2.07,2.25
2013.09.20 05:55:25.741,1.59357,1.59376,1.32,2.25
2013.09.20 05:55:26.543,1.59358,1.59374,1.69,1.13
2013.09.20 05:55:34.794,1.59358,1.59376,1.50,1.50
2013.09.20 05:55:44.405,1.59359,1.59376,1.50,2.25
2013.09.20 05:55:44.523,1.59359,1.59374,1.50,1.50
2013.09.20 05:55:46.443,1.59358,1.59373,2.25,1.13
2013.09.20 05:55:46.625,1.59356,1.59371,1.69,1.50
2013.09.20 05:55:47.463,1.59356,1.59371,2.25,1.50
2013.09.20 05:55:49.353,1.59358,1.59373,1.50,1.88
2013.09.20 05:55:49.533,1.59358,1.59373,1.50,1.13
2013.09.20 05:55:51.693,1.59356,1.59371,2.07,1.13
2013.09.20 05:55:59.264,1.59356,1.5937,1.69,1.13
2013.09.20 05:56:00.244,1.59356,1.5937,1.69,1.13
2013.09.20 05:56:07.895,1.59355,1.59371,1.69,1.50
2013.09.20 05:56:08.490,1.59356,1.5937,1.69,1.13
2013.09.20 05:56:10.323,1.59356,1.5937,1.32,1.13
2013.09.20 05:56:10.863,1.59356,1.59371,2.07,1.50
2013.09.20 05:56:21.204,1.59357,1.5937,1.69,1.13
2013.09.20 05:56:28.363,1.59358,1.59372,1.50,1.13
2013.09.20 05:56:38.928,1.59357,1.59374,2.63,1.13
2013.09.20 05:56:43.763,1.59357,1.59374,2.63,1.13
2013.09.20 05:56:52.275,1.59358,1.59373,1.13,1.13
2013.09.20 05:56:52.634,1.59359,1.59373,1.50,1.13
2013.09.20 05:56:53.434,1.59357,1.59373,1.32,1.13
2013.09.20 05:56:54.024,1.59354,1.59368,1.32,1.13
2013.09.20 05:56:54.086,1.59353,1.59368,1.32,1.13
2013.09.20 05:56:54.564,1.5935,1.59368,2.44,1.13
2013.09.20 05:56:55.303,1.5935,1.59368,2.44,1.13
2013.09.20 05:56:55.573,1.5935,1.59368,2.44,1.13
2013.09.20 05:56:56.213,1.5935,1.59366,1.69,1.50
2013.09.20 05:56:58.194,1.59352,1.59367,1.32,1.13
2013.09.20 05:56:58.819,1.59351,1.5937,1.69,1.13
2013.09.20 05:57:05.445,1.59354,1.5937,1.69,1.50
2013.09.20 05:57:05.983,1.59353,1.5937,1.32,2.25
2013.09.20 05:57:07.773,1.59349,1.59365,1.69,1.13
2013.09.20 05:57:07.954,1.59345,1.59361,1.13,1.88
2013.09.20 05:57:08.014,1.59344,1.59359,1.50,1.09
2013.09.20 05:57:08.074,1.5934,1.59355,1.69,1.13
2013.09.20 05:57:08.134,1.5934,1.59355,1.50,1.13
2013.09.20 05:57:08.314,1.59338,1.59354,1.32,1.13
2013.09.20 05:57:08.495,1.59336,1.59353,1.32,1.13
2013.09.20 05:57:08.616,1.59339,1.59355,1.13,1.69
2013.09.20 05:57:08.675,1.59339,1.59355,1.13,1.32
2013.09.20 05:57:08.915,1.59342,1.59355,1.13,1.13
2013.09.20 05:57:09.274,1.59343,1.5936,1.13,1.32
2013.09.20 05:57:09.395,1.59343,1.5936,1.32,1.13
2013.09.20 05:57:09.633,1.59341,1.59359,1.32,1.13
2013.09.20 05:57:09.934,1.59344,1.59361,2.07,1.13
2013.09.20 05:57:10.053,1.59344,1.59361,2.07,1.13
2013.09.20 05:57:10.174,1.59347,1.59364,1.13,1.13
2013.09.20 05:57:10.413,1.59344,1.59363,2.82,1.13
2013.09.20 05:57:10.474,1.59344,1.59363,2.82,1.13
2013.09.20 05:57:10.733,1.59347,1.59363,1.13,1.13
2013.09.20 05:57:10.913,1.59345,1.59363,1.32,1.13
2013.09.20 05:57:10.973,1.59345,1.59363,1.32,1.13
2013.09.20 05:57:11.274,1.59347,1.59363,1.13,1.13
2013.09.20 05:57:11.466,1.59344,1.59363,2.07,1.13
2013.09.20 05:57:11.703,1.59347,1.59363,1.13,1.13
2013.09.20 05:57:11.763,1.59347,1.59364,1.13,1.13
2013.09.20 05:57:12.283,1.59349,1.59366,1.13,1.13
2013.09.20 05:57:23.233,1.59348,1.59364,1.32,1.13
2013.09.20 05:57:26.864,1.59348,1.59366,1.32,1.13
2013.09.20 05:57:26.984,1.59348,1.59364,1.32,1.13
2013.09.20 05:57:30.393,1.59348,1.59364,2.07,1.13
2013.09.20 05:57:30.513,1.59348,1.59364,1.32,1.13
2013.09.20 05:57:33.286,1.59346,1.59358,1.69,1.50
2013.09.20 05:57:33.535,1.59337,1.59351,1.32,1.13
2013.09.20 05:57:33.894,1.59332,1.59347,1.69,1.13
2013.09.20 05:57:33.954,1.59331,1.59347,1.69,1.13
2013.09.20 05:57:34.014,1.59331,1.59347,1.69,1.13
2013.09.20 05:57:34.255,1.59326,1.59342,1.32,1.13
2013.09.20 05:57:34.316,1.59326,1.59342,1.32,1.13
2013.09.20 05:57:34.558,1.59324,1.59339,1.88,1.13
2013.09.20 05:57:35.105,1.59324,1.59339,1.50,1.13
2013.09.20 05:57:35.224,1.59325,1.5934,1.13,1.13
2013.09.20 05:57:35.405,1.59328,1.59341,1.13,1.13
2013.09.20 05:57:35.524,1.59328,1.59341,1.13,1.13
2013.09.20 05:57:35.704,1.59322,1.59339,2.07,1.50
2013.09.20 05:57:35.823,1.5932,1.59338,1.32,1.88
2013.09.20 05:57:37.990,1.59318,1.59335,2.07,1.50
2013.09.20 05:57:38.854,1.59319,1.59335,2.07,1.50
2013.09.20 05:57:39.035,1.59329,1.59337,1.50,1.13
2013.09.20 05:57:39.154,1.59329,1.59342,1.13,3.00
2013.09.20 05:57:39.214,1.59329,1.59345,1.50,1.50
