2013.09.25 19:32:06.613,1.58358,1.58372,1.13,1.13
2013.09.25 19:32:06.679,1.58359,1.58377,1.13,1.13
2013.09.25 19:32:06.804,1.58363,1.58378,1.88,2.25
2013.09.25 19:32:06.921,1.58363,1.58379,1.50,1.50
2013.09.25 19:32:07.960,1.58363,1.58379,1.50,1.50
2013.09.25 19:32:09.742,1.58363,1.58379,1.50,1.88
2013.09.25 19:32:12.782,1.58361,1.58378,1.13,2.82
2013.09.25 19:32:12.902,1.58359,1.58377,3.75,3.38
2013.09.25 19:32:13.262,1.58362,1.58378,1.13,1.69
2013.09.25 19:32:13.622,1.58359,1.58377,3.00,3.00
2013.09.25 19:32:13.982,1.58359,1.58373,1.50,3.00
2013.09.25 19:32:14.221,1.58351,1.58371,3.75,3.75
2013.09.25 19:32:15.471,1.58352,1.58371,1.50,4.50
2013.09.25 19:32:16.132,1.58351,1.58369,1.50,3.75
2013.09.25 19:32:20.943,1.58358,1.58372,1.50,1.13
2013.09.25 19:32:21.301,1.58358,1.58374,1.50,1.50
2013.09.25 19:32:22.257,1.58358,1.58376,1.50,3.38
2013.09.25 19:32:22.693,1.58358,1.58376,1.50,1.50
2013.09.25 19:32:23.051,1.58358,1.58376,2.25,1.50
2013.09.25 19:32:25.311,1.58358,1.58376,2.25,1.50
2013.09.25 19:32:27.833,1.58358,1.58376,1.50,2.44
2013.09.25 19:32:27.958,1.58356,1.58376,1.50,3.20
2013.09.25 19:32:28.082,1.58353,1.58374,1.50,3.57
2013.09.25 19:32:28.751,1.58353,1.58373,1.50,3.57
2013.09.25 19:32:29.091,1.58353,1.58373,1.50,3.57
2013.09.25 19:32:30.211,1.58352,1.58371,1.50,3.57
2013.09.25 19:32:30.839,1.58352,1.58371,1.50,3.57
2013.09.25 19:32:32.722,1.58351,1.58367,1.13,3.20
2013.09.25 19:32:32.842,1.58345,1.5836,1.50,2.63
2013.09.25 19:32:32.962,1.58343,1.58358,1.13,2.63
2013.09.25 19:32:33.141,1.58339,1.58357,1.50,4.32
2013.09.25 19:32:33.756,1.58339,1.58357,1.50,5.63
2013.09.25 19:32:34.900,1.58339,1.58355,1.50,2.63
2013.09.25 19:32:36.282,1.58339,1.58356,1.50,1.50
2013.09.25 19:32:36.462,1.5834,1.58356,1.50,1.50
2013.09.25 19:32:37.012,1.5834,1.58356,1.50,1.50
2013.09.25 19:32:39.102,1.5834,1.58356,1.50,3.75
2013.09.25 19:32:39.882,1.58339,1.58356,1.13,4.50
2013.09.25 19:32:41.402,1.58341,1.58356,1.50,1.50
2013.09.25 19:32:41.782,1.58341,1.58356,1.50,1.50
2013.09.25 19:32:41.841,1.58341,1.58356,1.50,1.50
2013.09.25 19:32:42.865,1.58341,1.58356,1.88,1.50
2013.09.25 19:32:42.933,1.58342,1.58359,2.25,3.00
2013.09.25 19:32:42.992,1.58344,1.58359,1.50,3.75
2013.09.25 19:32:43.172,1.58344,1.58359,1.50,1.50
2013.09.25 19:32:43.352,1.58344,1.58359,2.25,1.13
2013.09.25 19:32:44.153,1.58344,1.5836,1.50,1.50
2013.09.25 19:32:44.941,1.58343,1.5836,1.50,1.50
2013.09.25 19:32:47.323,1.58343,1.5836,1.50,1.50
2013.09.25 19:32:48.972,1.58343,1.58361,1.50,1.50
2013.09.25 19:32:49.652,1.58344,1.58361,1.50,1.50
2013.09.25 19:32:51.361,1.58345,1.58363,1.50,1.88
2013.09.25 19:32:53.412,1.5835,1.58363,1.50,1.50
2013.09.25 19:32:56.093,1.5835,1.58363,1.50,1.50
2013.09.25 19:32:56.673,1.58347,1.58363,1.50,1.50
2013.09.25 19:32:57.762,1.58348,1.58364,1.50,2.63
2013.09.25 19:32:58.334,1.58347,1.58364,1.50,3.38
2013.09.25 19:33:01.163,1.58347,1.58364,1.50,3.38
2013.09.25 19:33:01.605,1.58347,1.58364,1.50,2.25
2013.09.25 19:33:06.463,1.58347,1.58364,2.25,2.25
2013.09.25 19:33:06.524,1.58347,1.58365,2.25,2.63
2013.09.25 19:33:06.643,1.58347,1.58365,1.50,3.00
2013.09.25 19:33:07.162,1.58347,1.58364,1.50,2.63
2013.09.25 19:33:09.142,1.58348,1.58364,1.50,1.88
2013.09.25 19:33:17.682,1.58347,1.58364,1.50,1.88
2013.09.25 19:33:17.922,1.58346,1.58364,1.50,1.50
2013.09.25 19:33:17.981,1.58346,1.58364,1.50,1.50
2013.09.25 19:33:18.222,1.58357,1.58372,1.50,3.38
2013.09.25 19:33:18.641,1.58359,1.58377,1.50,3.38
2013.09.25 19:33:19.172,1.58359,1.58377,1.50,3.38
2013.09.25 19:33:19.832,1.58357,1.58377,2.25,4.88
2013.09.25 19:33:20.192,1.58357,1.58377,1.50,4.32
2013.09.25 19:33:20.551,1.58354,1.58373,2.25,2.63
2013.09.25 19:33:20.671,1.58356,1.58373,1.13,1.50
2013.09.25 19:33:25.672,1.58354,1.58372,1.50,2.63
2013.09.25 19:33:25.792,1.58356,1.58372,1.50,2.25
2013.09.25 19:33:26.342,1.58356,1.58373,2.25,2.25
2013.09.25 19:33:34.991,1.58358,1.58373,1.50,1.50
2013.09.25 19:33:38.243,1.58358,1.58373,1.50,1.88
2013.09.25 19:33:38.422,1.58357,1.58372,1.88,2.26
2013.09.25 19:33:38.482,1.58357,1.58372,1.88,3.94
2013.09.25 19:33:40.149,1.5835,1.58369,1.88,2.63
2013.09.25 19:33:40.462,1.5835,1.58369,2.63,2.63
2013.09.25 19:33:41.172,1.58353,1.58369,1.50,2.25
2013.09.25 19:33:42.702,1.58353,1.58369,1.50,1.88
2013.09.25 19:33:43.252,1.58353,1.58369,1.50,2.25
2013.09.25 19:33:49.572,1.58353,1.58369,1.50,2.63
2013.09.25 19:33:50.109,1.58353,1.58369,1.50,2.63
2013.09.25 19:33:54.583,1.58353,1.58369,1.50,2.63
2013.09.25 19:33:57.382,1.58351,1.58369,1.50,2.63
2013.09.25 19:34:00.312,1.58356,1.58369,1.50,1.50
2013.09.25 19:34:02.392,1.5835,1.58369,1.50,2.63
2013.09.25 19:34:02.512,1.58349,1.58369,1.88,1.88
2013.09.25 19:34:02.871,1.58347,1.58366,1.50,3.00
2013.09.25 19:34:06.211,1.58351,1.58367,1.50,1.13
2013.09.25 19:34:08.232,1.58351,1.58367,1.50,1.13
2013.09.25 19:34:08.293,1.58352,1.58371,1.13,1.13
2013.09.25 19:34:12.112,1.58357,1.58372,1.50,1.50
2013.09.25 19:34:12.292,1.58354,1.58371,1.50,3.01
2013.09.25 19:34:13.042,1.58354,1.58369,1.50,3.00
2013.09.25 19:34:19.442,1.58354,1.58369,1.50,2.63
2013.09.25 19:34:26.413,1.58353,1.58369,1.50,2.63
2013.09.25 19:34:26.472,1.58354,1.58369,1.50,1.50
2013.09.25 19:34:26.593,1.58354,1.58369,1.50,2.63
2013.09.25 19:34:26.712,1.58351,1.58369,1.13,3.38
2013.09.25 19:34:26.832,1.58348,1.58369,1.13,1.88
2013.09.25 19:34:27.192,1.58346,1.58364,1.13,2.63
2013.09.25 19:34:31.062,1.58347,1.58364,1.50,1.88
2013.09.25 19:34:31.752,1.58347,1.58362,1.50,2.63
2013.09.25 19:34:35.613,1.58347,1.58363,2.25,1.13
2013.09.25 19:34:35.672,1.58347,1.58365,1.50,1.50
2013.09.25 19:34:35.794,1.58348,1.58365,1.50,2.63
2013.09.25 19:34:36.102,1.58345,1.5836,1.50,2.63
2013.09.25 19:34:39.816,1.58345,1.5836,1.50,2.63
2013.09.25 19:34:52.132,1.58345,1.5836,1.50,3.00
2013.09.25 19:34:53.102,1.58345,1.5836,1.50,3.00
2013.09.25 19:34:59.052,1.58345,1.5836,1.50,2.63
2013.09.25 19:35:00.791,1.58344,1.5836,1.50,1.50
2013.09.25 19:35:05.823,1.58345,1.5836,1.50,1.50
2013.09.25 19:35:06.420,1.58345,1.5836,1.50,1.50
2013.09.25 19:35:07.272,1.58345,1.5836,1.50,1.50
2013.09.25 19:35:16.672,1.58345,1.5836,1.50,1.13
2013.09.25 19:35:20.262,1.58348,1.58363,1.50,1.13
2013.09.25 19:35:20.922,1.58349,1.58368,1.50,1.13
2013.09.25 19:35:23.322,1.58352,1.58368,1.50,1.13
2013.09.25 19:35:25.942,1.58348,1.58368,1.13,1.13
2013.09.25 19:35:26.122,1.58344,1.58368,1.50,2.44
2013.09.25 19:35:26.183,1.58344,1.58368,1.50,4.69
2013.09.25 19:35:26.244,1.58349,1.58368,1.50,6.19
2013.09.25 19:35:26.954,1.58349,1.58366,1.50,5.44
2013.09.25 19:35:27.252,1.58343,1.58365,1.50,3.57
2013.09.25 19:35:30.041,1.58347,1.58365,1.50,3.57
2013.09.25 19:35:36.224,1.58348,1.58365,1.50,1.13
2013.09.25 19:35:36.533,1.58347,1.58365,1.50,1.13
2013.09.25 19:35:37.322,1.58348,1.58367,1.88,1.13
2013.09.25 19:35:37.862,1.5835,1.5837,1.50,1.69
2013.09.25 19:35:38.223,1.5835,1.58371,1.50,1.69
2013.09.25 19:35:38.282,1.5835,1.58371,1.50,1.69
2013.09.25 19:35:39.961,1.58346,1.58368,1.50,6.57
2013.09.25 19:35:40.022,1.58348,1.58368,1.13,7.13
2013.09.25 19:35:40.082,1.58348,1.58366,1.13,2.63
2013.09.25 19:35:41.412,1.58343,1.58365,1.13,3.95
2013.09.25 19:35:50.002,1.58346,1.58365,1.50,2.45
2013.09.25 19:35:52.612,1.5835,1.58365,1.50,2.25
2013.09.25 19:35:55.893,1.5835,1.58365,1.13,1.13
2013.09.25 19:35:55.952,1.5835,1.58365,1.88,1.13
2013.09.25 19:35:56.013,1.58351,1.58369,1.50,1.50
2013.09.25 19:35:56.542,1.58351,1.5837,1.50,1.88
2013.09.25 19:35:58.442,1.58355,1.5837,1.50,2.63
2013.09.25 19:35:59.572,1.58355,1.5837,1.50,1.13
2013.09.25 19:36:01.362,1.58355,1.58372,1.88,2.63
2013.09.25 19:36:01.482,1.58358,1.58374,1.50,1.13
2013.09.25 19:36:01.782,1.58358,1.58376,1.50,2.25
2013.09.25 19:36:01.907,1.58358,1.58376,1.50,2.25
2013.09.25 19:36:02.464,1.58363,1.58377,1.50,1.69
2013.09.25 19:36:02.523,1.58364,1.58381,1.50,2.25
2013.09.25 19:36:02.645,1.58364,1.58381,1.50,1.13
2013.09.25 19:36:02.822,1.58362,1.5838,1.50,5.07
2013.09.25 19:36:02.883,1.58362,1.58379,1.50,5.07
2013.09.25 19:36:02.942,1.5836,1.58379,1.88,5.82
2013.09.25 19:36:03.249,1.5836,1.58376,1.13,3.76
2013.09.25 19:36:12.122,1.58358,1.58376,2.25,3.01
2013.09.25 19:36:14.212,1.58358,1.58375,1.50,3.01
2013.09.25 19:36:40.852,1.58358,1.58375,1.50,2.63
2013.09.25 19:36:41.932,1.58361,1.58376,1.50,1.50
2013.09.25 19:36:42.172,1.5836,1.58376,1.50,1.13
2013.09.25 19:36:47.052,1.58359,1.58376,1.50,2.63
2013.09.25 19:36:50.262,1.58358,1.58376,1.50,1.88
2013.09.25 19:36:53.194,1.5836,1.58376,1.13,1.50
2013.09.25 19:36:53.263,1.58364,1.58377,1.13,1.50
2013.09.25 19:36:53.382,1.58365,1.58379,1.13,1.88
2013.09.25 19:36:53.503,1.58364,1.58379,1.13,1.13
2013.09.25 19:36:53.562,1.58365,1.58379,1.13,1.13
2013.09.25 19:36:53.622,1.58365,1.58379,1.13,1.13
2013.09.25 19:36:54.512,1.58359,1.58379,1.50,2.26
2013.09.25 19:36:54.872,1.5836,1.5838,1.50,1.13
2013.09.25 19:36:58.773,1.58361,1.58379,1.13,3.57
2013.09.25 19:36:59.333,1.58356,1.58377,1.50,4.32
2013.09.25 19:36:59.452,1.58356,1.58376,1.50,2.63
2013.09.25 19:37:00.273,1.58354,1.58376,1.50,2.82
2013.09.25 19:37:00.698,1.58355,1.58376,1.50,2.82
2013.09.25 19:37:07.152,1.58355,1.58372,2.25,3.54
2013.09.25 19:37:07.213,1.58354,1.58365,1.50,3.19
2013.09.25 19:37:07.515,1.58345,1.58365,1.50,4.69
2013.09.25 19:37:07.753,1.58342,1.58359,1.50,2.82
2013.09.25 19:37:07.812,1.58342,1.58359,1.50,3.57
2013.09.25 19:37:08.223,1.58342,1.58359,1.50,3.57
2013.09.25 19:37:10.162,1.58342,1.58359,1.50,3.57
2013.09.25 19:37:10.702,1.58342,1.58358,1.50,3.57
2013.09.25 19:37:11.422,1.58342,1.58358,1.50,3.57
2013.09.25 19:37:12.782,1.58342,1.58358,2.25,4.32
2013.09.25 19:37:13.502,1.58342,1.58357,1.50,2.45
2013.09.25 19:37:14.088,1.58342,1.58357,1.50,3.57
2013.09.25 19:37:15.162,1.5834,1.58357,1.50,4.70
2013.09.25 19:37:15.344,1.58337,1.58352,1.50,3.20
2013.09.25 19:37:15.402,1.58336,1.5835,1.50,4.13
2013.09.25 19:37:15.583,1.58336,1.58353,1.50,2.63
2013.09.25 19:37:15.642,1.5834,1.58353,1.50,1.13
2013.09.25 19:37:16.154,1.58341,1.58355,1.50,1.50
2013.09.25 19:37:16.692,1.58341,1.58357,1.50,1.32
2013.09.25 19:37:18.162,1.58341,1.58357,1.50,2.25
2013.09.25 19:37:18.704,1.5834,1.58356,1.50,4.70
2013.09.25 19:37:19.216,1.58338,1.58355,1.50,3.75
2013.09.25 19:37:26.632,1.58338,1.58355,1.50,1.13
2013.09.25 19:37:27.763,1.58341,1.58357,1.50,3.19
2013.09.25 19:37:27.823,1.58341,1.58357,1.50,2.82
2013.09.25 19:37:28.582,1.58341,1.58357,1.50,2.25
2013.09.25 19:37:39.773,1.58341,1.58358,1.50,1.88
2013.09.25 19:37:40.133,1.5835,1.58358,1.50,1.13
2013.09.25 19:37:40.193,1.58351,1.58365,1.50,1.50
2013.09.25 19:37:40.314,1.58351,1.58368,1.50,1.13
2013.09.25 19:37:41.132,1.58348,1.58368,1.50,3.00
2013.09.25 19:37:41.492,1.58347,1.58362,1.88,3.01
2013.09.25 19:37:41.733,1.58334,1.58355,2.25,3.75
2013.09.25 19:37:42.273,1.5833,1.58351,1.13,4.50
2013.09.25 19:37:42.453,1.58326,1.58348,1.13,3.38
2013.09.25 19:37:42.512,1.58326,1.58346,1.13,2.63
2013.09.25 19:37:45.083,1.58325,1.58344,1.50,3.00
2013.09.25 19:37:45.582,1.58325,1.58344,2.25,1.50
2013.09.25 19:37:52.582,1.58326,1.58344,1.88,2.63
2013.09.25 19:37:52.962,1.58325,1.58344,1.50,2.63
2013.09.25 19:37:53.082,1.58325,1.58344,1.50,2.63
2013.09.25 19:37:53.263,1.58333,1.58349,1.50,1.50
2013.09.25 19:37:53.323,1.58336,1.5835,1.13,2.25
2013.09.25 19:37:53.382,1.58336,1.58351,1.88,1.50
2013.09.25 19:37:53.563,1.58336,1.58354,1.88,2.25
2013.09.25 19:37:54.063,1.58335,1.58354,1.88,3.00
2013.09.25 19:37:54.302,1.58334,1.58354,1.50,2.25
2013.09.25 19:37:54.662,1.58334,1.58352,1.50,3.76
2013.09.25 19:37:56.123,1.58335,1.58353,1.50,2.25
2013.09.25 19:37:56.184,1.58335,1.58353,1.50,2.25
2013.09.25 19:37:56.723,1.58335,1.58354,1.50,1.50
2013.09.25 19:37:56.842,1.58336,1.58354,1.13,1.50
2013.09.25 19:37:57.301,1.58336,1.58354,1.88,1.50
2013.09.25 19:37:58.032,1.58336,1.58354,1.50,1.50
2013.09.25 19:38:00.082,1.58336,1.58354,2.25,2.63
2013.09.25 19:38:00.202,1.58336,1.58354,1.88,2.63
2013.09.25 19:38:03.072,1.58336,1.58354,2.63,2.63
2013.09.25 19:38:05.491,1.58336,1.58354,1.50,1.50
2013.09.25 19:38:06.002,1.58338,1.58356,1.50,1.88
2013.09.25 19:38:06.123,1.58338,1.58358,1.88,1.13
2013.09.25 19:38:06.184,1.58339,1.58358,1.88,1.13
2013.09.25 19:38:07.192,1.58341,1.58358,1.50,1.50
2013.09.25 19:38:07.862,1.58341,1.58358,1.50,1.50
2013.09.25 19:38:09.903,1.58341,1.58358,1.50,1.50
2013.09.25 19:38:09.962,1.58339,1.58358,1.50,1.50
2013.09.25 19:38:13.483,1.58341,1.58358,1.50,4.50
2013.09.25 19:38:13.663,1.58341,1.58358,1.50,3.38
2013.09.25 19:38:17.232,1.58341,1.58358,1.50,1.50
2013.09.25 19:38:18.122,1.58341,1.58358,1.50,1.50
2013.09.25 19:38:18.245,1.58339,1.58358,2.63,3.00
2013.09.25 19:38:18.774,1.58339,1.58356,1.50,2.63
2013.09.25 19:38:21.604,1.58341,1.58356,1.50,2.63
2013.09.25 19:38:22.023,1.58339,1.58356,1.50,1.50
2013.09.25 19:38:22.432,1.58341,1.58356,1.50,1.50
2013.09.25 19:38:23.182,1.58341,1.58356,1.50,1.50
2013.09.25 19:38:23.722,1.58339,1.58356,2.25,1.50
2013.09.25 19:38:23.783,1.58339,1.58356,1.50,2.25
2013.09.25 19:38:23.902,1.58337,1.58356,1.88,3.00
2013.09.25 19:38:25.162,1.58337,1.58356,2.25,4.13
2013.09.25 19:38:25.464,1.58334,1.58347,1.50,2.63
2013.09.25 19:38:25.583,1.58325,1.58347,1.13,3.76
2013.09.25 19:38:25.644,1.58325,1.58346,1.13,3.38
2013.09.25 19:38:26.002,1.58323,1.58346,1.50,4.50
2013.09.25 19:38:29.893,1.58328,1.58346,1.50,3.75
2013.09.25 19:38:31.073,1.58329,1.58346,1.88,1.50
2013.09.25 19:38:31.192,1.58326,1.58346,1.13,3.38
2013.09.25 19:38:31.502,1.58328,1.58346,1.13,2.63
2013.09.25 19:38:40.913,1.58334,1.58349,1.50,1.13
2013.09.25 19:38:41.035,1.58336,1.58352,1.50,1.13
2013.09.25 19:38:41.214,1.58336,1.58354,1.50,1.88
2013.09.25 19:38:42.112,1.58336,1.58355,1.50,1.50
2013.09.25 19:38:43.081,1.58338,1.58355,1.50,1.50
2013.09.25 19:38:55.992,1.58337,1.58355,1.50,2.63
2013.09.25 19:38:56.353,1.58335,1.58354,1.50,2.63
2013.09.25 19:38:57.442,1.58334,1.58354,1.50,3.38
2013.09.25 19:39:06.643,1.58333,1.58353,1.50,4.13
2013.09.25 19:39:06.762,1.58326,1.58349,1.50,2.63
2013.09.25 19:39:07.331,1.58327,1.58349,1.13,1.13
2013.09.25 19:39:08.123,1.58327,1.58349,1.13,1.13
2013.09.25 19:39:10.573,1.58327,1.5835,1.13,1.13
2013.09.25 19:39:10.752,1.58329,1.58351,1.13,3.00
2013.09.25 19:39:11.112,1.5833,1.58351,1.50,3.00
2013.09.25 19:39:11.972,1.58329,1.58351,1.88,3.00
2013.09.25 19:39:12.152,1.58329,1.58351,1.88,4.13
2013.09.25 19:39:12.212,1.58329,1.5835,1.50,2.63
2013.09.25 19:39:12.392,1.58329,1.5835,1.50,2.63
2013.09.25 19:39:12.772,1.58332,1.58349,1.50,2.63
2013.09.25 19:39:14.192,1.58332,1.58349,1.50,3.38
2013.09.25 19:39:15.004,1.58332,1.58349,1.50,1.50
2013.09.25 19:39:15.863,1.58334,1.58349,1.50,3.75
2013.09.25 19:39:16.701,1.58334,1.58349,1.50,3.75
2013.09.25 19:39:17.391,1.58334,1.58349,1.50,3.00
2013.09.25 19:39:20.152,1.58334,1.58349,1.50,3.00
2013.09.25 19:39:20.343,1.58331,1.58349,1.50,3.00
2013.09.25 19:39:21.097,1.58331,1.58349,1.50,4.13
2013.09.25 19:39:21.647,1.58331,1.58349,1.50,4.13
2013.09.25 19:39:23.595,1.58331,1.58349,1.50,3.00
2013.09.25 19:39:25.554,1.5833,1.58345,1.50,2.26
2013.09.25 19:39:25.613,1.58324,1.58343,1.13,2.26
2013.09.25 19:39:25.733,1.58321,1.58343,2.63,4.51
2013.09.25 19:39:25.793,1.58323,1.58341,1.50,2.63
2013.09.25 19:39:26.313,1.58321,1.58339,1.50,2.63
2013.09.25 19:39:27.714,1.58321,1.58339,1.50,2.63
2013.09.25 19:39:34.562,1.58321,1.58339,1.50,1.50
2013.09.25 19:39:36.393,1.58321,1.58339,2.25,1.50
2013.09.25 19:39:36.924,1.58321,1.58337,1.50,2.63
2013.09.25 19:39:37.566,1.58321,1.58337,1.50,2.63
2013.09.25 19:39:38.113,1.58321,1.58337,1.50,2.63
2013.09.25 19:39:38.833,1.58321,1.58336,1.50,2.63
2013.09.25 19:39:39.193,1.58316,1.5833,1.50,1.88
2013.09.25 19:39:39.552,1.58309,1.58328,1.50,1.50
2013.09.25 19:39:40.364,1.58308,1.58328,1.50,1.50
2013.09.25 19:39:40.483,1.58313,1.58328,1.50,1.50
2013.09.25 19:39:40.603,1.5832,1.58328,1.50,1.88
2013.09.25 19:39:40.663,1.58319,1.58328,1.50,1.13
2013.09.25 19:39:40.723,1.58313,1.58328,2.25,2.63
2013.09.25 19:39:41.142,1.58311,1.58327,1.50,2.63
2013.09.25 19:39:47.272,1.58312,1.58327,1.50,1.50
2013.09.25 19:39:50.245,1.58319,1.58327,1.50,1.50
2013.09.25 19:39:50.424,1.58321,1.58331,1.50,1.88
2013.09.25 19:39:50.484,1.5832,1.58333,1.50,2.25
2013.09.25 19:39:51.162,1.58321,1.58336,1.50,1.13
2013.09.25 19:39:52.813,1.58321,1.58337,1.50,2.25
2013.09.25 19:39:52.993,1.58321,1.58337,1.50,1.13
2013.09.25 19:39:56.513,1.58323,1.58338,1.50,1.88
2013.09.25 19:39:57.603,1.58327,1.58339,1.50,1.13
2013.09.25 19:39:57.723,1.58327,1.58344,1.50,1.50
2013.09.25 19:39:58.023,1.58329,1.58346,1.50,1.50
2013.09.25 19:39:58.563,1.5833,1.58346,1.50,1.50
2013.09.25 19:40:01.743,1.58329,1.58346,1.50,3.38
2013.09.25 19:40:02.102,1.58329,1.58346,2.25,4.50
2013.09.25 19:40:02.427,1.58329,1.58346,2.25,3.76
2013.09.25 19:40:04.303,1.58329,1.58346,1.50,3.38
2013.09.25 19:40:06.553,1.58328,1.58345,2.25,3.38
2013.09.25 19:40:06.793,1.58329,1.58344,1.50,2.63
2013.09.25 19:40:06.853,1.58327,1.58343,1.50,2.63
2013.09.25 19:40:08.943,1.58327,1.58341,1.50,2.63
2013.09.25 19:40:12.011,1.58327,1.58341,1.50,2.63
2013.09.25 19:40:12.544,1.58329,1.58341,1.13,1.13
2013.09.25 19:40:13.142,1.58329,1.58345,3.38,1.13
2013.09.25 19:40:13.202,1.5833,1.58345,1.50,1.13
2013.09.25 19:40:14.652,1.58334,1.58345,1.50,1.13
2013.09.25 19:40:16.202,1.58334,1.58345,1.50,1.88
2013.09.25 19:40:17.254,1.58336,1.5835,2.25,1.13
2013.09.25 19:40:19.976,1.58336,1.58351,2.25,1.50
2013.09.25 19:40:20.333,1.58336,1.58351,2.25,1.13
2013.09.25 19:40:20.696,1.58334,1.58348,1.50,1.88
2013.09.25 19:40:21.063,1.58334,1.58348,1.50,2.63
2013.09.25 19:40:22.374,1.58334,1.58348,1.50,2.63
2013.09.25 19:40:28.605,1.58334,1.58348,1.50,1.88
2013.09.25 19:40:33.273,1.58334,1.58348,1.50,1.50
2013.09.25 19:40:33.923,1.58334,1.58348,1.50,1.50
2013.09.25 19:40:37.085,1.58334,1.58347,1.50,2.63
2013.09.25 19:40:38.204,1.58325,1.58341,1.50,3.75
2013.09.25 19:40:38.265,1.58324,1.5834,2.25,3.38
2013.09.25 19:40:38.325,1.58325,1.5834,1.50,3.38
2013.09.25 19:40:38.683,1.58328,1.5834,1.50,3.38
2013.09.25 19:40:40.103,1.58329,1.58342,1.50,1.88
2013.09.25 19:40:40.463,1.58334,1.58343,1.50,1.13
2013.09.25 19:40:41.184,1.58334,1.58345,1.50,1.50
2013.09.25 19:40:44.299,1.58334,1.58345,1.50,1.88
2013.09.25 19:40:45.453,1.58334,1.58345,1.50,1.50
2013.09.25 19:40:55.494,1.58332,1.58346,1.13,2.63
2013.09.25 19:40:56.303,1.58333,1.58346,1.50,1.88
2013.09.25 19:40:56.724,1.5833,1.58346,1.50,3.76
2013.09.25 19:40:56.783,1.58329,1.58346,2.25,3.76
2013.09.25 19:40:57.283,1.58329,1.58344,2.25,2.63
2013.09.25 19:40:58.813,1.58329,1.58344,2.25,1.50
2013.09.25 19:41:00.182,1.58334,1.58345,1.50,1.13
2013.09.25 19:41:04.844,1.5833,1.58346,2.63,1.88
2013.09.25 19:41:06.743,1.58334,1.58349,1.50,1.88
2013.09.25 19:41:06.803,1.58334,1.58349,2.63,1.13
2013.09.25 19:41:06.924,1.58337,1.58349,1.50,1.13
2013.09.25 19:41:07.466,1.58338,1.5835,1.50,1.13
2013.09.25 19:41:08.393,1.58339,1.5835,1.50,1.13
2013.09.25 19:41:08.633,1.58339,1.58353,1.50,1.13
2013.09.25 19:41:11.406,1.58339,1.58353,1.50,1.13
2013.09.25 19:41:13.244,1.58341,1.58353,1.50,1.13
2013.09.25 19:41:15.913,1.58339,1.58353,1.50,1.13
2013.09.25 19:41:16.922,1.58339,1.58354,2.25,1.13
2013.09.25 19:41:21.423,1.58339,1.58354,2.25,1.13
2013.09.25 19:41:22.592,1.58341,1.58354,1.50,1.13
2013.09.25 19:41:22.893,1.58345,1.58354,1.50,1.13
2013.09.25 19:41:23.595,1.58345,1.58356,2.25,1.13
2013.09.25 19:41:24.133,1.58346,1.58356,1.50,1.13
2013.09.25 19:41:24.802,1.58343,1.58356,1.50,1.13
2013.09.25 19:41:25.103,1.58342,1.58354,1.50,2.63
2013.09.25 19:41:27.879,1.5834,1.58354,1.50,2.63
2013.09.25 19:41:30.773,1.5834,1.58354,1.50,2.26
2013.09.25 19:41:33.172,1.58339,1.58354,2.25,1.88
2013.09.25 19:41:36.243,1.58339,1.58354,1.50,2.63
2013.09.25 19:41:37.183,1.58339,1.58354,1.50,1.88
2013.09.25 19:41:39.023,1.58339,1.58354,1.88,2.63
2013.09.25 19:41:41.082,1.58339,1.58354,1.88,2.26
2013.09.25 19:41:46.914,1.58339,1.58354,1.88,1.50
2013.09.25 19:41:52.954,1.58339,1.58354,1.88,1.88
2013.09.25 19:42:02.635,1.5834,1.58354,1.50,1.13
2013.09.25 19:42:14.105,1.5834,1.58354,1.50,1.13
2013.09.25 19:42:14.283,1.58336,1.58353,1.50,3.00
2013.09.25 19:42:14.343,1.58336,1.58353,1.50,3.00
2013.09.25 19:42:14.935,1.58337,1.58353,1.13,3.01
2013.09.25 19:42:17.103,1.58336,1.58353,1.88,3.01
2013.09.25 19:42:21.173,1.58336,1.58352,1.13,2.26
2013.09.25 19:42:21.353,1.58334,1.58351,1.50,3.00
2013.09.25 19:42:21.533,1.58334,1.58351,1.50,3.38
2013.09.25 19:42:22.043,1.58335,1.58351,1.13,4.13
2013.09.25 19:42:22.403,1.58338,1.58349,1.50,1.13
2013.09.25 19:42:22.763,1.58336,1.58348,1.13,1.13
2013.09.25 19:42:22.933,1.58336,1.58349,1.13,1.13
2013.09.25 19:42:27.703,1.58337,1.58349,1.13,1.50
2013.09.25 19:42:27.822,1.58332,1.58349,1.50,1.50
2013.09.25 19:42:28.953,1.58332,1.58349,2.25,1.13
2013.09.25 19:42:29.252,1.58334,1.58349,1.50,1.13
2013.09.25 19:42:29.712,1.58334,1.58349,1.50,1.13
2013.09.25 19:42:30.013,1.58334,1.58349,1.50,1.13
2013.09.25 19:42:34.083,1.58339,1.58349,1.50,1.50
2013.09.25 19:42:34.625,1.58339,1.5835,1.50,1.13
2013.09.25 19:42:36.973,1.58336,1.5835,1.50,1.88
2013.09.25 19:42:37.514,1.58333,1.5835,3.00,2.63
2013.09.25 19:42:38.414,1.58334,1.5835,1.50,2.63
2013.09.25 19:42:38.473,1.58339,1.5835,1.50,3.00
2013.09.25 19:42:38.720,1.58339,1.5835,1.50,2.63
2013.09.25 19:42:43.903,1.58339,1.5835,1.50,2.63
