2013.09.12 22:52:08.171,1.5731,1.57338,1.50,1.13
2013.09.12 22:52:08.667,1.5731,1.57338,1.50,1.13
2013.09.12 22:52:31.733,1.57315,1.57338,1.50,1.13
2013.09.12 22:52:31.803,1.57316,1.57341,2.25,1.50
2013.09.12 22:52:31.861,1.57317,1.57341,1.69,1.50
2013.09.12 22:52:32.041,1.5732,1.5735,1.69,1.13
2013.09.12 22:52:32.280,1.57321,1.5735,1.50,1.13
2013.09.12 22:52:32.640,1.5732,1.5735,2.44,1.88
2013.09.12 22:52:33.172,1.5733,1.57351,1.50,1.50
2013.09.12 22:52:33.471,1.57333,1.57356,1.32,1.50
2013.09.12 22:52:33.651,1.57333,1.57362,1.69,2.25
2013.09.12 22:52:33.716,1.57333,1.57367,1.50,1.50
2013.09.12 22:52:34.682,1.57333,1.57366,3.19,1.50
2013.09.12 22:52:35.121,1.57333,1.57366,3.19,1.50
2013.09.12 22:52:36.000,1.57333,1.57366,3.19,1.50
2013.09.12 22:52:36.460,1.57334,1.57363,2.63,1.13
2013.09.12 22:52:40.020,1.5734,1.57369,1.69,1.50
2013.09.12 22:52:40.566,1.57338,1.57367,1.69,1.50
2013.09.12 22:52:47.120,1.57336,1.57363,1.50,1.50
2013.09.12 22:52:47.300,1.57334,1.57363,1.88,1.50
2013.09.12 22:52:47.826,1.57334,1.57363,1.88,1.50
2013.09.12 22:53:14.711,1.57339,1.57369,1.50,1.50
2013.09.12 22:53:14.950,1.57339,1.57369,1.50,1.50
2013.09.12 22:53:15.621,1.57339,1.57369,1.88,1.50
2013.09.12 22:53:16.480,1.57339,1.57367,1.88,1.13
2013.09.12 22:53:23.140,1.5734,1.57367,1.32,1.13
2013.09.12 22:53:23.500,1.5734,1.57367,2.07,1.13
2013.09.12 22:53:39.511,1.57339,1.57368,1.50,1.88
2013.09.12 22:53:39.570,1.57337,1.57365,1.50,1.50
2013.09.12 22:53:40.110,1.57337,1.57365,1.50,1.13
2013.09.12 22:54:14.341,1.57341,1.57364,1.50,2.25
2013.09.12 22:54:14.879,1.57341,1.57371,2.25,1.50
2013.09.12 22:54:15.276,1.57341,1.57371,1.50,1.50
2013.09.12 22:54:27.490,1.57342,1.57371,2.63,1.88
2013.09.12 22:54:27.610,1.57342,1.57371,2.63,1.88
2013.09.12 22:54:27.847,1.57342,1.57371,3.38,1.13
2013.09.12 22:54:28.150,1.57342,1.57371,3.38,1.13
2013.09.12 22:54:28.475,1.57342,1.57371,3.38,1.13
2013.09.12 22:54:32.581,1.57349,1.57378,2.25,1.88
2013.09.12 22:54:32.821,1.5735,1.5738,2.63,1.13
2013.09.12 22:54:32.882,1.5735,1.57383,3.38,1.50
2013.09.12 22:54:32.940,1.5735,1.57381,3.38,1.50
2013.09.12 22:54:33.150,1.5735,1.57382,3.38,1.50
2013.09.12 22:54:33.460,1.57352,1.57382,2.63,1.50
2013.09.12 22:54:34.060,1.57352,1.57382,2.63,1.95
2013.09.12 22:54:34.461,1.57352,1.57379,2.63,1.13
2013.09.12 22:54:35.411,1.57354,1.57376,1.50,1.13
2013.09.12 22:54:47.851,1.57354,1.57381,1.13,1.50
2013.09.12 22:54:48.091,1.57354,1.57384,1.13,1.50
2013.09.12 22:54:49.280,1.57354,1.57379,1.13,1.50
2013.09.12 22:55:04.371,1.57354,1.57377,1.13,1.13
2013.09.12 22:55:05.061,1.57354,1.57381,1.13,1.13
2013.09.12 22:55:13.731,1.5735,1.57379,1.50,1.13
2013.09.12 22:55:18.792,1.5735,1.57379,1.50,1.88
2013.09.12 22:55:19.030,1.57348,1.57376,1.13,1.50
2013.09.12 22:55:19.471,1.57347,1.57376,1.88,1.50
2013.09.12 22:55:28.251,1.57352,1.57377,2.25,1.13
2013.09.12 22:55:28.430,1.57352,1.57382,1.50,2.25
2013.09.12 22:55:28.550,1.57349,1.57377,1.50,1.13
2013.09.12 22:55:31.311,1.57349,1.57378,2.25,1.88
2013.09.12 22:55:31.670,1.57353,1.57377,1.50,1.13
2013.09.12 22:56:25.901,1.57353,1.57377,1.13,1.50
2013.09.12 22:56:28.161,1.57349,1.57379,2.25,2.25
2013.09.12 22:56:28.462,1.57342,1.57368,1.50,1.50
2013.09.12 22:56:28.701,1.57342,1.57368,1.50,1.50
2013.09.12 22:56:29.122,1.57342,1.57368,1.50,1.50
2013.09.12 22:56:29.651,1.57343,1.5737,1.50,1.50
2013.09.12 22:56:29.711,1.57342,1.5737,1.50,1.50
2013.09.12 22:56:29.960,1.57343,1.5737,1.50,1.88
2013.09.12 22:56:46.650,1.5734,1.57367,1.50,1.88
2013.09.12 22:56:46.722,1.57339,1.57366,1.13,1.50
2013.09.12 22:56:47.430,1.57339,1.57367,2.63,1.50
2013.09.12 22:56:53.752,1.5734,1.57365,2.07,1.13
2013.09.12 22:56:53.871,1.57342,1.57371,2.25,1.13
2013.09.12 22:56:54.110,1.57342,1.57372,1.50,1.13
2013.09.12 22:56:54.290,1.57342,1.57375,3.00,1.50
2013.09.12 22:56:54.893,1.57342,1.57375,2.25,1.50
2013.09.12 22:56:55.590,1.57343,1.57371,2.63,1.50
2013.09.12 22:56:58.620,1.57342,1.57369,1.50,1.50
2013.09.12 22:56:58.680,1.57341,1.57367,1.50,1.50
2013.09.12 22:56:58.860,1.57337,1.57366,1.32,1.50
2013.09.12 22:56:59.220,1.57337,1.57366,1.32,1.50
2013.09.12 22:56:59.953,1.57337,1.57366,1.32,1.88
2013.09.12 22:57:00.613,1.57337,1.57362,1.32,1.50
2013.09.12 22:57:01.161,1.57337,1.57363,1.32,1.50
2013.09.12 22:57:03.811,1.5734,1.5737,3.75,1.50
2013.09.12 22:57:03.871,1.5734,1.5737,4.13,1.50
2013.09.12 22:57:03.991,1.57343,1.5737,2.63,1.50
2013.09.12 22:57:04.170,1.57346,1.57376,1.50,1.50
2013.09.12 22:57:04.290,1.57346,1.57376,1.50,1.50
2013.09.12 22:57:04.738,1.57346,1.57376,2.25,1.50
2013.09.12 22:57:05.280,1.57345,1.57374,1.50,1.50
2013.09.12 22:57:05.611,1.57345,1.57374,1.50,1.50
2013.09.12 22:57:06.053,1.57345,1.57374,1.50,1.88
2013.09.12 22:57:27.111,1.57348,1.57377,1.50,1.50
2013.09.12 22:57:27.293,1.57348,1.57377,1.50,1.50
2013.09.12 22:57:27.980,1.57348,1.57377,2.63,1.13
2013.09.12 22:57:29.101,1.57347,1.57374,1.50,1.13
2013.09.12 22:57:29.340,1.57347,1.57374,1.50,1.13
2013.09.12 22:57:29.751,1.57347,1.57374,1.50,1.13
2013.09.12 22:57:30.360,1.57343,1.57366,1.50,1.50
2013.09.12 22:57:30.420,1.57343,1.57367,1.50,1.50
2013.09.12 22:57:30.660,1.57334,1.57363,1.50,1.50
2013.09.12 22:57:30.720,1.57333,1.57363,2.25,1.50
2013.09.12 22:57:30.841,1.57333,1.57359,2.25,1.13
2013.09.12 22:57:30.901,1.5733,1.57359,1.13,2.82
2013.09.12 22:57:30.961,1.5733,1.57355,1.13,1.13
2013.09.12 22:57:31.262,1.57328,1.57353,1.13,1.50
2013.09.12 22:57:31.380,1.57327,1.57354,1.50,1.50
2013.09.12 22:57:31.972,1.57327,1.57354,1.50,1.13
2013.09.12 22:57:33.221,1.57328,1.57354,1.50,1.50
2013.09.12 22:57:33.780,1.57328,1.57354,1.50,1.50
2013.09.12 22:57:36.171,1.57331,1.57354,1.50,1.50
2013.09.12 22:57:36.670,1.57331,1.57357,1.50,1.50
2013.09.12 22:57:51.301,1.57328,1.57353,1.50,1.50
2013.09.12 22:57:51.481,1.57326,1.57353,1.13,1.50
2013.09.12 22:57:51.660,1.57323,1.57352,1.69,1.50
2013.09.12 22:57:51.721,1.57322,1.57352,1.69,1.50
2013.09.12 22:57:51.849,1.57322,1.57352,2.44,1.50
2013.09.12 22:57:52.151,1.57317,1.57345,1.13,1.50
2013.09.12 22:57:52.271,1.57315,1.57345,1.32,1.50
2013.09.12 22:57:52.831,1.57315,1.57344,2.07,1.50
2013.09.12 22:57:53.351,1.57314,1.57343,1.50,2.25
2013.09.12 22:57:53.411,1.57314,1.57342,1.50,1.50
2013.09.12 22:57:54.321,1.57315,1.57343,1.50,1.88
2013.09.12 22:57:58.182,1.57318,1.57346,2.44,1.50
2013.09.12 22:57:58.481,1.57321,1.5735,2.25,1.13
2013.09.12 22:57:58.920,1.57322,1.5735,1.50,1.13
2013.09.12 22:57:59.460,1.57322,1.57349,1.50,1.50
2013.09.12 22:58:00.490,1.57318,1.57349,1.88,1.13
2013.09.12 22:58:14.060,1.57319,1.57349,1.13,1.50
2013.09.12 22:58:14.479,1.57319,1.57349,1.13,2.48
2013.09.12 22:58:14.780,1.57318,1.57346,1.13,1.50
2013.09.12 22:58:15.140,1.57319,1.57347,1.13,1.13
2013.09.12 22:58:20.310,1.57319,1.57355,2.07,1.50
2013.09.12 22:58:20.771,1.57319,1.57351,1.88,1.13
2013.09.12 22:58:39.690,1.57322,1.57356,2.07,1.50
2013.09.12 22:58:39.930,1.57322,1.57353,2.07,1.13
2013.09.12 22:58:46.521,1.57329,1.5736,1.69,1.50
2013.09.12 22:58:46.760,1.57329,1.5736,1.69,1.50
2013.09.12 22:58:51.550,1.57338,1.57358,1.69,1.13
2013.09.12 22:58:51.670,1.57338,1.57371,3.19,1.13
2013.09.12 22:58:51.850,1.57338,1.57373,3.57,1.50
2013.09.12 22:58:51.910,1.57338,1.57376,3.57,1.13
2013.09.12 22:58:51.970,1.57338,1.57376,3.57,1.13
2013.09.12 22:58:52.330,1.5734,1.57379,3.95,1.13
2013.09.12 22:58:53.020,1.57343,1.57376,2.26,1.50
2013.09.12 22:58:53.771,1.57346,1.57379,2.82,1.13
2013.09.12 22:58:53.950,1.57346,1.57383,3.95,1.50
2013.09.12 22:58:54.520,1.57346,1.57383,5.45,1.50
2013.09.12 22:58:55.431,1.57346,1.57382,5.45,1.13
2013.09.12 22:59:03.470,1.57353,1.57389,1.69,1.50
2013.09.12 22:59:03.650,1.57353,1.57389,1.69,1.50
2013.09.12 22:59:04.289,1.57353,1.57385,1.32,1.88
2013.09.12 22:59:04.709,1.57353,1.57385,1.32,1.88
2013.09.12 22:59:07.751,1.57354,1.57385,1.13,1.88
2013.09.12 22:59:07.990,1.57354,1.57385,1.13,2.63
2013.09.12 22:59:08.190,1.57354,1.57385,1.13,2.63
2013.09.12 22:59:19.342,1.57351,1.57385,2.07,1.50
2013.09.12 22:59:19.460,1.57351,1.57382,1.13,1.50
2013.09.12 22:59:19.580,1.57348,1.57379,1.50,1.50
2013.09.12 22:59:20.090,1.57346,1.57379,2.44,1.50
2013.09.12 22:59:20.482,1.57346,1.57379,2.44,1.50
2013.09.12 22:59:20.840,1.57346,1.57379,3.19,1.50
2013.09.12 22:59:21.691,1.57349,1.57375,2.26,1.13
2013.09.12 22:59:22.050,1.57351,1.57385,1.32,2.63
2013.09.12 22:59:22.579,1.57351,1.57385,1.32,2.63
2013.09.12 22:59:25.790,1.57351,1.57382,3.19,1.88
2013.09.12 22:59:26.289,1.57352,1.57382,2.82,1.88
2013.09.12 22:59:29.610,1.57352,1.57375,1.69,1.50
2013.09.12 22:59:29.730,1.57352,1.57382,1.69,1.88
2013.09.12 22:59:30.441,1.57352,1.57382,1.69,1.88
2013.09.12 22:59:30.860,1.57352,1.57382,1.69,1.88
2013.09.12 22:59:40.430,1.57351,1.57382,1.32,1.88
2013.09.12 22:59:40.670,1.57351,1.57382,1.32,1.88
2013.09.12 22:59:51.520,1.57353,1.57389,1.69,1.13
2013.09.12 22:59:51.760,1.57353,1.57386,1.13,1.13
2013.09.12 22:59:52.120,1.57353,1.57391,1.50,1.50
2013.09.12 22:59:52.300,1.57353,1.57391,3.19,1.50
2013.09.12 22:59:52.809,1.57354,1.57388,3.27,1.13
2013.09.12 22:59:53.160,1.57356,1.57388,1.13,1.13
