2013.09.03 13:04:56.763,1.54864,1.5488,1.50,1.88
2013.09.03 13:04:57.422,1.54864,1.54879,1.88,2.40
2013.09.03 13:04:59.372,1.54864,1.54877,1.13,2.40
2013.09.03 13:04:59.889,1.54861,1.54875,1.13,2.40
2013.09.03 13:05:00.322,1.54859,1.54875,1.88,3.01
2013.09.03 13:05:00.801,1.54861,1.54875,1.13,1.13
2013.09.03 13:05:00.923,1.54863,1.54875,1.13,1.27
2013.09.03 13:05:01.103,1.54863,1.54875,1.13,1.27
2013.09.03 13:05:01.583,1.54861,1.54875,1.50,1.13
2013.09.03 13:05:01.894,1.54862,1.54874,1.50,2.78
2013.09.03 13:05:01.953,1.54858,1.54874,1.50,2.78
2013.09.03 13:05:04.542,1.54859,1.54874,1.13,2.78
2013.09.03 13:05:05.132,1.54859,1.54874,1.13,2.77
2013.09.03 13:05:05.455,1.54859,1.54874,1.13,2.77
2013.09.03 13:05:07.762,1.54859,1.54874,1.13,2.77
2013.09.03 13:05:08.101,1.54859,1.54874,1.13,2.77
2013.09.03 13:05:08.462,1.54859,1.54874,1.88,1.50
2013.09.03 13:05:11.281,1.54859,1.54874,2.63,1.27
2013.09.03 13:05:11.813,1.54858,1.54874,1.13,1.13
2013.09.03 13:05:12.502,1.54863,1.54878,1.13,1.13
2013.09.03 13:05:12.744,1.54867,1.54878,2.25,1.13
2013.09.03 13:05:12.922,1.54869,1.54882,1.13,1.13
2013.09.03 13:05:13.102,1.5487,1.54884,1.13,1.13
2013.09.03 13:05:13.432,1.54871,1.54884,1.50,1.13
2013.09.03 13:05:14.591,1.54871,1.54884,1.13,1.50
2013.09.03 13:05:15.012,1.5487,1.54884,1.88,1.50
2013.09.03 13:05:17.423,1.54868,1.54884,1.88,2.40
2013.09.03 13:05:17.962,1.54867,1.54884,1.88,2.40
2013.09.03 13:05:20.062,1.54871,1.54884,1.50,4.27
2013.09.03 13:05:20.301,1.5487,1.5488,1.13,2.40
2013.09.03 13:05:23.281,1.5487,1.54883,1.50,1.65
2013.09.03 13:05:23.402,1.54871,1.54883,1.13,1.65
2013.09.03 13:05:23.922,1.5487,1.54883,1.88,1.65
2013.09.03 13:05:24.333,1.5487,1.54883,1.50,1.65
2013.09.03 13:05:24.821,1.54874,1.54884,1.13,1.27
2013.09.03 13:05:25.362,1.5487,1.54884,1.13,1.65
2013.09.03 13:05:25.482,1.54869,1.54884,1.50,1.13
2013.09.03 13:05:25.603,1.54874,1.54887,1.50,1.65
2013.09.03 13:05:25.722,1.54874,1.54887,1.50,1.27
2013.09.03 13:05:25.781,1.54875,1.54887,1.13,1.27
2013.09.03 13:05:26.022,1.54874,1.54887,1.84,1.65
2013.09.03 13:05:26.265,1.54876,1.54888,1.13,1.27
2013.09.03 13:05:27.132,1.54878,1.5489,1.13,1.13
2013.09.03 13:05:27.435,1.54881,1.54893,1.13,1.13
2013.09.03 13:05:28.112,1.54881,1.54893,1.13,1.27
2013.09.03 13:05:29.744,1.54877,1.54893,1.13,3.15
2013.09.03 13:05:29.874,1.54877,1.54893,1.13,3.15
2013.09.03 13:05:29.933,1.54877,1.54893,1.88,2.40
2013.09.03 13:05:30.435,1.54878,1.54893,1.13,2.40
2013.09.03 13:05:30.972,1.54879,1.54893,1.13,1.27
2013.09.03 13:05:31.274,1.54887,1.54896,1.13,1.13
2013.09.03 13:05:31.333,1.54879,1.54896,1.50,1.88
2013.09.03 13:05:31.393,1.54879,1.54896,1.50,2.26
2013.09.03 13:05:31.962,1.54879,1.54896,1.50,1.50
2013.09.03 13:05:32.466,1.54879,1.54896,1.50,2.77
2013.09.03 13:05:33.822,1.54881,1.54896,1.13,3.52
2013.09.03 13:05:34.792,1.54881,1.54896,1.13,2.77
2013.09.03 13:05:35.592,1.54881,1.54896,1.13,2.78
2013.09.03 13:05:37.252,1.54884,1.54896,1.13,2.77
2013.09.03 13:05:41.512,1.54881,1.54896,1.13,2.78
2013.09.03 13:05:49.872,1.54884,1.54896,1.13,2.02
2013.09.03 13:05:59.903,1.54884,1.54896,1.13,1.27
2013.09.03 13:06:00.268,1.54881,1.54896,1.50,1.27
2013.09.03 13:06:00.473,1.5488,1.54896,1.13,2.40
2013.09.03 13:06:00.992,1.54881,1.54896,1.13,2.40
2013.09.03 13:06:01.052,1.54881,1.54896,1.88,1.27
2013.09.03 13:06:02.563,1.54879,1.54896,1.88,1.27
2013.09.03 13:06:04.103,1.5488,1.54896,1.13,1.65
2013.09.03 13:06:04.163,1.54882,1.54896,1.13,2.78
2013.09.03 13:06:04.693,1.54882,1.54895,1.13,2.77
2013.09.03 13:06:08.432,1.54879,1.54893,1.13,3.12
2013.09.03 13:06:08.492,1.54879,1.54893,1.13,4.24
2013.09.03 13:06:08.792,1.54877,1.54891,1.13,3.52
2013.09.03 13:06:08.972,1.54874,1.54891,2.63,4.65
2013.09.03 13:06:09.272,1.54874,1.5489,1.88,3.15
2013.09.03 13:06:09.792,1.54874,1.5489,1.13,3.52
2013.09.03 13:06:10.155,1.54874,1.5489,1.13,3.15
2013.09.03 13:06:11.524,1.54874,1.54887,1.13,2.40
2013.09.03 13:06:12.334,1.54874,1.54887,1.13,2.78
2013.09.03 13:06:12.394,1.54872,1.54886,1.13,2.74
2013.09.03 13:06:12.573,1.54867,1.54884,2.25,2.63
2013.09.03 13:06:12.765,1.54864,1.54882,1.88,3.01
2013.09.03 13:06:13.123,1.54867,1.5488,1.13,2.26
2013.09.03 13:06:13.425,1.54874,1.54884,1.13,1.88
2013.09.03 13:06:13.483,1.54874,1.54884,1.50,1.88
2013.09.03 13:06:13.842,1.54874,1.54884,1.13,1.13
2013.09.03 13:06:14.522,1.54872,1.54884,2.59,1.13
2013.09.03 13:06:16.062,1.54875,1.54885,1.13,1.50
2013.09.03 13:06:16.532,1.54874,1.54885,1.13,1.50
2013.09.03 13:06:17.053,1.54874,1.54885,1.13,1.13
2013.09.03 13:06:18.382,1.54873,1.54885,1.13,1.13
2013.09.03 13:06:18.982,1.54876,1.54887,1.13,1.13
2013.09.03 13:06:19.042,1.54876,1.54888,1.13,1.88
2013.09.03 13:06:23.406,1.54878,1.54889,1.50,1.13
2013.09.03 13:06:24.832,1.54874,1.54888,1.13,2.63
2013.09.03 13:06:35.132,1.54874,1.54887,1.13,2.40
2013.09.03 13:06:36.673,1.54874,1.54887,1.13,2.02
2013.09.03 13:06:37.212,1.54874,1.54887,1.50,1.13
2013.09.03 13:06:38.531,1.54877,1.54887,1.13,1.13
2013.09.03 13:06:38.963,1.54879,1.5489,1.13,1.13
2013.09.03 13:06:41.825,1.54877,1.54892,1.13,1.65
2013.09.03 13:06:42.434,1.54876,1.54888,1.13,3.75
2013.09.03 13:06:42.552,1.54874,1.54888,1.13,3.75
2013.09.03 13:06:43.097,1.54874,1.54888,1.13,2.78
2013.09.03 13:06:43.392,1.54876,1.54888,1.13,2.78
2013.09.03 13:06:43.832,1.54876,1.54887,1.13,2.40
2013.09.03 13:06:44.023,1.54874,1.54887,1.13,2.40
2013.09.03 13:06:44.542,1.54874,1.54887,1.13,2.78
2013.09.03 13:06:44.602,1.54877,1.54887,1.13,1.13
2013.09.03 13:06:44.662,1.54875,1.54886,1.13,2.26
2013.09.03 13:06:44.783,1.54874,1.54886,1.50,2.26
2013.09.03 13:06:45.295,1.54874,1.54886,1.50,2.63
2013.09.03 13:06:45.792,1.54874,1.54886,1.88,1.13
2013.09.03 13:06:45.972,1.54874,1.54886,1.50,1.13
2013.09.03 13:06:46.482,1.5487,1.54886,1.88,1.13
2013.09.03 13:06:47.972,1.54874,1.54886,1.50,1.50
2013.09.03 13:06:49.092,1.54871,1.54886,1.13,2.63
2013.09.03 13:06:49.212,1.5487,1.54885,1.13,3.38
2013.09.03 13:06:49.272,1.54869,1.54884,1.88,2.63
2013.09.03 13:06:51.162,1.54863,1.54881,1.88,2.26
2013.09.03 13:06:51.402,1.54862,1.54878,1.13,2.63
2013.09.03 13:06:51.977,1.5486,1.54878,1.13,3.00
2013.09.03 13:06:52.443,1.54861,1.54878,1.13,3.00
2013.09.03 13:06:53.373,1.54861,1.54876,1.13,1.13
2013.09.03 13:06:53.433,1.54861,1.54874,1.13,2.63
2013.09.03 13:06:53.614,1.5486,1.54873,1.13,3.38
2013.09.03 13:06:53.673,1.5486,1.54873,1.13,2.63
2013.09.03 13:06:53.793,1.54862,1.54873,1.13,1.13
2013.09.03 13:06:55.393,1.5486,1.54876,1.50,2.02
2013.09.03 13:06:55.633,1.5486,1.54876,1.50,2.02
2013.09.03 13:06:59.173,1.5486,1.54876,1.50,1.27
2013.09.03 13:06:59.413,1.54857,1.54876,1.88,3.15
2013.09.03 13:06:59.532,1.54857,1.54874,1.13,2.63
2013.09.03 13:06:59.863,1.54857,1.54874,1.88,3.76
2013.09.03 13:07:00.222,1.54862,1.54875,1.13,1.27
2013.09.03 13:07:00.642,1.54859,1.54876,3.38,2.77
2013.09.03 13:07:00.992,1.54862,1.54876,1.13,1.13
2013.09.03 13:07:01.582,1.54864,1.54876,1.13,1.13
2013.09.03 13:07:02.182,1.54864,1.54876,1.13,1.50
2013.09.03 13:07:02.719,1.54864,1.54878,1.50,1.13
2013.09.03 13:07:03.362,1.54865,1.54878,1.13,1.13
2013.09.03 13:07:04.682,1.54865,1.54878,1.13,1.13
2013.09.03 13:07:07.572,1.54865,1.54879,1.13,1.13
2013.09.03 13:07:07.753,1.54869,1.54881,1.88,1.27
2013.09.03 13:07:07.873,1.54869,1.54884,1.50,1.27
2013.09.03 13:07:07.992,1.5487,1.54884,1.13,1.65
2013.09.03 13:07:08.292,1.54869,1.54884,1.50,1.13
2013.09.03 13:07:08.613,1.54869,1.54884,1.50,1.13
2013.09.03 13:07:08.973,1.54869,1.54882,1.13,4.28
2013.09.03 13:07:09.098,1.54869,1.54882,1.13,1.13
2013.09.03 13:07:09.683,1.54869,1.54882,1.13,1.65
2013.09.03 13:07:10.202,1.54869,1.54883,1.13,1.65
2013.09.03 13:07:11.492,1.54869,1.54883,1.13,1.27
2013.09.03 13:07:13.056,1.54869,1.54883,1.13,2.40
2013.09.03 13:07:13.233,1.54866,1.54881,1.13,3.15
2013.09.03 13:07:13.294,1.54866,1.54881,1.50,3.52
2013.09.03 13:07:13.353,1.54866,1.5488,1.88,2.40
2013.09.03 13:07:13.712,1.54866,1.5488,2.25,1.50
2013.09.03 13:07:14.162,1.54866,1.5488,2.25,1.50
2013.09.03 13:07:14.282,1.54866,1.5488,1.50,1.13
2013.09.03 13:07:14.343,1.54866,1.5488,1.88,1.13
2013.09.03 13:07:14.462,1.54866,1.5488,1.88,1.13
2013.09.03 13:07:14.992,1.54866,1.5488,1.88,1.88
2013.09.03 13:07:16.882,1.54864,1.5488,1.88,2.25
2013.09.03 13:07:16.942,1.54864,1.5488,1.13,2.78
2013.09.03 13:07:17.002,1.54864,1.5488,1.13,3.15
2013.09.03 13:07:17.062,1.54864,1.5488,1.13,3.00
2013.09.03 13:07:17.422,1.54857,1.54873,1.50,2.26
2013.09.03 13:07:19.632,1.54855,1.5487,1.88,2.78
2013.09.03 13:07:19.992,1.54855,1.54868,1.50,2.63
2013.09.03 13:07:20.332,1.54854,1.54868,1.13,2.63
2013.09.03 13:07:20.543,1.54855,1.54868,1.50,1.88
2013.09.03 13:07:21.092,1.54853,1.54868,1.13,2.40
2013.09.03 13:07:21.422,1.54854,1.54868,1.13,2.40
2013.09.03 13:07:22.067,1.54853,1.54868,1.88,1.65
2013.09.03 13:07:23.413,1.54853,1.54868,1.50,4.65
2013.09.03 13:07:23.592,1.54853,1.54867,1.50,4.65
2013.09.03 13:07:23.902,1.54852,1.54867,1.88,1.27
2013.09.03 13:07:24.023,1.54856,1.54869,1.13,1.65
2013.09.03 13:07:25.252,1.54859,1.54869,1.13,1.27
2013.09.03 13:07:25.828,1.54859,1.54869,1.13,1.27
2013.09.03 13:07:26.374,1.54859,1.5487,1.13,1.65
2013.09.03 13:07:26.743,1.54859,1.5487,1.13,1.13
2013.09.03 13:07:27.433,1.5486,1.54872,1.13,1.27
2013.09.03 13:07:27.673,1.54859,1.54875,1.13,1.13
2013.09.03 13:07:29.382,1.5486,1.54875,1.84,1.27
2013.09.03 13:07:29.442,1.54861,1.54875,1.13,1.27
2013.09.03 13:07:29.683,1.54861,1.54875,1.13,1.27
2013.09.03 13:07:30.069,1.5486,1.54875,1.13,1.27
2013.09.03 13:07:30.132,1.54861,1.54875,1.13,1.27
2013.09.03 13:07:33.145,1.54861,1.54875,1.88,1.65
2013.09.03 13:07:33.382,1.5486,1.54875,1.50,1.65
2013.09.03 13:07:37.763,1.54861,1.54875,1.13,1.65
2013.09.03 13:07:37.884,1.54863,1.54875,1.13,1.27
2013.09.03 13:07:38.002,1.54866,1.54877,1.13,1.13
2013.09.03 13:07:38.242,1.54866,1.54879,1.88,1.13
2013.09.03 13:07:38.624,1.54866,1.54879,1.13,2.77
2013.09.03 13:07:38.745,1.54866,1.54879,1.13,3.52
2013.09.03 13:07:39.190,1.54863,1.54877,1.50,2.26
2013.09.03 13:07:39.743,1.54863,1.54877,1.50,1.27
2013.09.03 13:07:40.364,1.54863,1.54877,1.50,2.77
2013.09.03 13:07:40.954,1.54861,1.54877,1.88,1.27
2013.09.03 13:07:41.383,1.54861,1.54876,1.13,2.40
2013.09.03 13:07:41.888,1.54859,1.54876,1.88,2.40
2013.09.03 13:07:43.182,1.54859,1.54875,1.88,2.77
2013.09.03 13:07:48.583,1.54859,1.54875,1.50,1.27
2013.09.03 13:07:50.443,1.54861,1.54875,1.13,1.27
2013.09.03 13:07:51.002,1.54861,1.54878,1.50,1.50
2013.09.03 13:07:51.363,1.54864,1.54878,1.13,1.13
2013.09.03 13:07:51.542,1.54866,1.54878,1.09,1.27
2013.09.03 13:07:51.602,1.54867,1.54878,1.09,1.27
2013.09.03 13:07:51.722,1.54866,1.54881,1.84,1.88
2013.09.03 13:07:51.963,1.54869,1.54883,1.13,1.50
2013.09.03 13:07:52.082,1.54866,1.54883,1.50,1.88
2013.09.03 13:07:52.202,1.54865,1.54883,1.13,3.01
2013.09.03 13:07:52.703,1.54864,1.54883,3.00,2.25
2013.09.03 13:07:53.202,1.54865,1.54883,1.50,3.52
2013.09.03 13:07:53.895,1.54867,1.54883,1.50,1.13
2013.09.03 13:07:57.453,1.54868,1.54883,1.50,1.27
2013.09.03 13:07:57.754,1.54868,1.54883,1.50,1.27
2013.09.03 13:07:58.153,1.54868,1.54883,1.88,1.27
2013.09.03 13:07:58.212,1.54869,1.54884,1.13,1.65
2013.09.03 13:07:58.393,1.54873,1.54886,1.13,1.13
2013.09.03 13:07:59.335,1.54874,1.54889,1.13,1.13
2013.09.03 13:07:59.934,1.54874,1.54889,1.13,1.27
2013.09.03 13:08:01.688,1.54875,1.54891,1.13,1.65
2013.09.03 13:08:01.764,1.54874,1.54891,1.88,2.77
2013.09.03 13:08:02.002,1.54874,1.54891,1.88,2.77
2013.09.03 13:08:06.284,1.54874,1.54891,1.88,2.78
2013.09.03 13:08:11.462,1.54874,1.54891,1.88,2.78
2013.09.03 13:08:13.036,1.54874,1.5489,1.88,3.15
2013.09.03 13:08:13.097,1.54874,1.54889,1.88,2.77
2013.09.03 13:08:13.163,1.5487,1.54881,1.13,1.13
2013.09.03 13:08:13.402,1.54861,1.54881,1.13,2.25
2013.09.03 13:08:13.463,1.5486,1.54876,1.50,3.00
2013.09.03 13:08:14.193,1.54863,1.54876,1.13,1.13
2013.09.03 13:08:14.502,1.54862,1.54877,1.13,1.50
2013.09.03 13:08:15.239,1.54864,1.54877,1.50,2.02
2013.09.03 13:08:24.703,1.54862,1.54877,1.88,3.90
2013.09.03 13:08:24.883,1.54859,1.54875,1.88,3.01
2013.09.03 13:08:25.062,1.54859,1.54875,1.88,3.00
2013.09.03 13:08:25.122,1.54859,1.54875,1.50,3.00
2013.09.03 13:08:25.559,1.54859,1.54875,1.88,2.26
2013.09.03 13:08:25.863,1.54859,1.54875,2.25,1.13
2013.09.03 13:08:26.224,1.54861,1.54875,1.13,1.65
2013.09.03 13:08:28.492,1.54861,1.54875,1.13,1.27
2013.09.03 13:08:29.652,1.54864,1.54879,2.25,1.13
2013.09.03 13:08:30.124,1.54864,1.54879,2.25,1.13
2013.09.03 13:08:31.534,1.54864,1.54879,1.50,2.40
2013.09.03 13:08:32.158,1.54864,1.54879,1.50,1.65
2013.09.03 13:08:37.232,1.54864,1.54879,1.50,2.40
2013.09.03 13:08:38.692,1.54864,1.54879,1.50,1.27
2013.09.03 13:08:39.733,1.54864,1.54878,1.13,2.40
2013.09.03 13:08:40.963,1.54864,1.54878,1.13,2.40
2013.09.03 13:08:41.502,1.54861,1.54878,1.50,2.40
2013.09.03 13:08:41.689,1.54864,1.54878,1.13,2.02
2013.09.03 13:08:41.753,1.54868,1.54878,1.13,2.02
2013.09.03 13:08:42.112,1.54871,1.54884,1.13,1.13
2013.09.03 13:08:42.663,1.54874,1.54884,1.13,1.50
2013.09.03 13:08:43.202,1.54869,1.54884,1.13,2.02
2013.09.03 13:08:43.792,1.54869,1.54884,1.13,1.27
2013.09.03 13:08:44.253,1.54868,1.54884,1.13,1.27
2013.09.03 13:08:45.525,1.54869,1.54883,1.13,2.78
2013.09.03 13:08:45.992,1.54869,1.54882,1.13,3.15
2013.09.03 13:08:47.395,1.54869,1.5488,1.13,2.78
2013.09.03 13:08:47.752,1.54869,1.54881,1.13,2.02
2013.09.03 13:08:47.872,1.54867,1.54881,1.13,2.77
2013.09.03 13:08:51.587,1.54869,1.54881,1.13,2.77
2013.09.03 13:08:51.656,1.54868,1.54881,1.13,2.40
2013.09.03 13:08:51.724,1.54865,1.54881,1.13,3.15
2013.09.03 13:08:51.903,1.54864,1.54879,1.13,4.24
2013.09.03 13:08:51.963,1.54863,1.54875,1.13,2.22
2013.09.03 13:08:52.294,1.54861,1.54875,1.88,2.60
2013.09.03 13:08:52.783,1.54859,1.54874,1.13,2.63
2013.09.03 13:08:53.323,1.54859,1.54875,1.88,1.13
2013.09.03 13:08:55.614,1.54859,1.54875,1.13,1.13
2013.09.03 13:08:56.093,1.54859,1.54875,1.88,1.65
2013.09.03 13:08:56.649,1.54859,1.54875,1.88,1.27
2013.09.03 13:09:00.532,1.54859,1.54875,1.50,1.65
2013.09.03 13:09:00.593,1.5486,1.54875,1.13,1.65
2013.09.03 13:09:00.653,1.5486,1.54875,1.13,1.65
2013.09.03 13:09:01.184,1.54863,1.54877,1.50,1.09
2013.09.03 13:09:02.774,1.54863,1.54877,1.50,1.13
2013.09.03 13:09:02.835,1.5486,1.54876,1.50,1.50
2013.09.03 13:09:02.956,1.54859,1.54872,1.13,4.47
2013.09.03 13:09:03.083,1.54855,1.54871,1.13,2.26
2013.09.03 13:09:04.535,1.54855,1.54869,2.25,2.26
2013.09.03 13:09:04.956,1.54864,1.5487,1.13,1.13
2013.09.03 13:09:05.114,1.54864,1.54873,1.13,1.50
2013.09.03 13:09:05.653,1.54864,1.54874,1.13,1.13
2013.09.03 13:09:07.391,1.54864,1.54874,1.13,1.13
2013.09.03 13:09:07.751,1.5486,1.54875,1.88,1.27
2013.09.03 13:09:09.479,1.54862,1.54875,1.13,1.27
2013.09.03 13:09:09.944,1.54861,1.54875,1.13,1.27
2013.09.03 13:09:12.804,1.54861,1.54875,1.13,2.02
2013.09.03 13:09:14.192,1.5486,1.54875,1.50,2.40
2013.09.03 13:09:14.372,1.54859,1.54874,1.88,2.63
2013.09.03 13:09:14.732,1.54856,1.54873,1.13,2.63
2013.09.03 13:09:15.722,1.54855,1.54871,1.88,3.90
2013.09.03 13:09:15.886,1.54855,1.54871,1.88,3.90
2013.09.03 13:09:19.959,1.54855,1.54871,1.88,3.90
2013.09.03 13:09:24.602,1.54855,1.5487,1.13,2.77
2013.09.03 13:09:26.693,1.54854,1.5487,1.88,2.77
2013.09.03 13:09:29.639,1.54855,1.5487,1.13,2.78
2013.09.03 13:09:33.542,1.54855,1.5487,1.13,1.65
2013.09.03 13:09:33.663,1.54857,1.54871,1.88,1.13
2013.09.03 13:09:33.963,1.54869,1.54883,1.13,1.50
2013.09.03 13:09:34.083,1.54871,1.54886,1.13,1.13
2013.09.03 13:09:34.442,1.54879,1.54887,1.13,1.13
2013.09.03 13:09:34.503,1.54879,1.54889,1.13,1.88
2013.09.03 13:09:34.742,1.54877,1.54889,1.13,1.88
2013.09.03 13:09:34.982,1.54873,1.54889,1.13,1.13
2013.09.03 13:09:35.623,1.5487,1.54887,1.13,3.15
2013.09.03 13:09:36.177,1.5487,1.54887,1.50,3.15
2013.09.03 13:09:36.714,1.5487,1.54887,1.50,3.15
2013.09.03 13:09:37.023,1.54874,1.54887,1.13,3.15
2013.09.03 13:09:37.142,1.54874,1.54886,1.13,2.40
2013.09.03 13:09:37.382,1.54869,1.54886,1.50,3.15
2013.09.03 13:09:37.504,1.54868,1.54885,1.13,3.90
2013.09.03 13:09:37.866,1.54855,1.54873,1.50,3.38
2013.09.03 13:09:37.933,1.54854,1.54871,1.88,2.26
2013.09.03 13:09:38.053,1.54854,1.54871,1.50,3.38
2013.09.03 13:09:38.413,1.54864,1.54871,1.50,1.13
2013.09.03 13:09:38.533,1.54864,1.54878,2.63,1.13
2013.09.03 13:09:39.073,1.54864,1.54878,2.25,1.13
2013.09.03 13:09:44.532,1.54864,1.5488,2.25,1.65
2013.09.03 13:09:44.973,1.54864,1.5488,1.88,1.27
2013.09.03 13:09:45.214,1.54859,1.54876,1.88,2.63
2013.09.03 13:09:45.754,1.54855,1.54875,1.50,3.53
2013.09.03 13:09:46.053,1.54855,1.54872,1.50,2.26
2013.09.03 13:09:46.293,1.5486,1.54872,1.50,1.50
2013.09.03 13:09:46.413,1.5486,1.54873,1.13,1.88
2013.09.03 13:09:46.472,1.5486,1.54873,1.50,1.50
2013.09.03 13:09:46.653,1.54861,1.54874,1.88,1.50
2013.09.03 13:09:47.372,1.54861,1.54876,1.88,2.25
2013.09.03 13:09:47.612,1.54862,1.54876,1.50,1.88
2013.09.03 13:09:51.333,1.54862,1.54876,1.13,1.88
2013.09.03 13:09:53.452,1.54864,1.54877,1.13,1.13
2013.09.03 13:09:53.513,1.54864,1.54877,1.50,1.13
2013.09.03 13:09:53.572,1.54863,1.54877,1.50,1.13
2013.09.03 13:09:53.632,1.54863,1.54877,1.88,1.13
2013.09.03 13:09:53.992,1.54865,1.54877,1.13,1.13
2013.09.03 13:09:55.123,1.54864,1.54877,1.88,1.13
2013.09.03 13:09:55.728,1.54863,1.54877,1.13,1.65
2013.09.03 13:09:56.185,1.54864,1.54877,2.25,1.13
2013.09.03 13:09:56.542,1.54871,1.5488,1.13,1.13
2013.09.03 13:09:57.622,1.54872,1.5488,1.13,1.13
2013.09.03 13:09:58.662,1.54869,1.5488,1.88,1.13
2013.09.03 13:10:00.684,1.54865,1.5488,1.50,3.15
2013.09.03 13:10:02.573,1.54865,1.5488,1.13,2.77
2013.09.03 13:10:02.698,1.54865,1.54879,1.13,2.26
2013.09.03 13:10:04.683,1.54865,1.54879,1.13,3.01
2013.09.03 13:10:05.014,1.54862,1.54878,1.13,2.26
2013.09.03 13:10:05.193,1.54865,1.54878,1.13,1.13
2013.09.03 13:10:05.434,1.54864,1.54878,1.50,1.13
2013.09.03 13:10:05.552,1.54865,1.54878,1.13,2.26
2013.09.03 13:10:08.043,1.54864,1.54878,1.50,1.13
2013.09.03 13:10:08.403,1.54866,1.5488,1.13,1.50
2013.09.03 13:10:09.982,1.54868,1.54883,1.13,2.02
2013.09.03 13:10:10.043,1.54867,1.54883,1.50,1.65
2013.09.03 13:10:10.163,1.54872,1.54883,1.88,1.13
2013.09.03 13:10:10.223,1.54874,1.54884,1.13,1.13
2013.09.03 13:10:10.283,1.54874,1.54888,1.13,2.25
2013.09.03 13:10:10.347,1.54876,1.54888,1.13,1.88
2013.09.03 13:10:10.413,1.54879,1.54889,1.13,1.65
2013.09.03 13:10:11.462,1.54879,1.54891,1.13,1.13
2013.09.03 13:10:11.704,1.54879,1.54891,1.13,1.65
2013.09.03 13:10:12.072,1.54879,1.54892,1.13,1.65
2013.09.03 13:10:12.132,1.54879,1.54892,1.13,1.27
2013.09.03 13:10:12.762,1.54879,1.54892,1.13,1.27
2013.09.03 13:10:13.223,1.54874,1.54892,3.00,1.27
2013.09.03 13:10:13.344,1.54874,1.54891,1.50,2.77
2013.09.03 13:10:13.585,1.54873,1.54887,1.13,3.35
2013.09.03 13:10:13.893,1.54869,1.54886,1.13,2.97
2013.09.03 13:10:14.433,1.54869,1.54886,1.13,4.28
2013.09.03 13:10:15.212,1.54869,1.54884,1.13,2.40
2013.09.03 13:10:16.312,1.54869,1.54884,1.13,2.40
2013.09.03 13:10:17.312,1.54873,1.54886,1.13,3.15
2013.09.03 13:10:17.613,1.54893,1.54901,1.13,2.70
2013.09.03 13:10:17.673,1.54893,1.54902,1.13,1.50
2013.09.03 13:10:17.733,1.54893,1.54903,1.13,1.50
2013.09.03 13:10:17.912,1.54894,1.54909,1.13,1.13
2013.09.03 13:10:18.093,1.54896,1.5491,1.13,1.13
2013.09.03 13:10:18.763,1.54899,1.5491,1.13,1.13
2013.09.03 13:10:18.823,1.54896,1.5491,2.22,1.13
2013.09.03 13:10:18.883,1.54896,1.54912,1.50,1.88
2013.09.03 13:10:19.063,1.54896,1.54912,1.13,1.13
2013.09.03 13:10:19.582,1.54894,1.54911,1.13,2.26
2013.09.03 13:10:19.913,1.54894,1.54911,1.13,2.26
2013.09.03 13:10:22.242,1.54894,1.54911,1.13,3.15
2013.09.03 13:10:30.612,1.54894,1.54909,1.13,2.77
2013.09.03 13:10:31.211,1.54894,1.54909,1.13,2.77
2013.09.03 13:10:31.952,1.54894,1.54909,1.13,2.78
2013.09.03 13:10:32.449,1.54892,1.54909,1.13,2.77
2013.09.03 13:10:32.513,1.54891,1.54904,1.13,3.72
2013.09.03 13:10:32.573,1.5489,1.54901,1.13,3.35
2013.09.03 13:10:32.693,1.54884,1.54894,1.13,3.01
2013.09.03 13:10:32.813,1.54878,1.5489,1.13,2.26
2013.09.03 13:10:32.933,1.54873,1.54888,1.50,4.85
2013.09.03 13:10:32.993,1.54872,1.54885,1.13,3.35
2013.09.03 13:10:33.340,1.54869,1.54885,1.50,3.72
2013.09.03 13:10:33.892,1.54869,1.54885,1.13,4.10
2013.09.03 13:10:34.433,1.54869,1.54883,1.13,2.26
2013.09.03 13:10:34.922,1.54869,1.54883,1.13,1.13
2013.09.03 13:10:35.283,1.54879,1.5489,1.13,1.13
2013.09.03 13:10:35.831,1.54879,1.54892,1.13,1.13
2013.09.03 13:10:36.565,1.54879,1.54894,1.13,1.27
2013.09.03 13:10:36.637,1.5488,1.54894,1.13,1.27
2013.09.03 13:10:36.705,1.54879,1.54894,1.13,1.27
2013.09.03 13:10:36.825,1.5488,1.54896,1.13,1.27
2013.09.03 13:10:37.006,1.54884,1.54897,1.13,1.84
2013.09.03 13:10:37.715,1.54884,1.54897,1.13,1.99
2013.09.03 13:10:37.894,1.54875,1.54884,1.50,3.35
2013.09.03 13:10:38.013,1.54866,1.54883,1.13,4.88
2013.09.03 13:10:38.194,1.54864,1.54881,2.63,4.51
2013.09.03 13:10:38.313,1.54864,1.5488,1.88,2.26
2013.09.03 13:10:38.613,1.54864,1.54878,1.88,2.63
2013.09.03 13:10:38.913,1.54865,1.54878,1.13,1.50
2013.09.03 13:10:39.213,1.54873,1.54888,1.88,1.13
2013.09.03 13:10:39.453,1.54876,1.54888,1.13,1.13
2013.09.03 13:10:39.513,1.54874,1.54888,1.13,1.13
2013.09.03 13:10:39.633,1.54873,1.54888,1.13,1.13
2013.09.03 13:10:39.752,1.54872,1.54888,1.13,2.97
2013.09.03 13:10:40.054,1.54879,1.54888,1.13,1.27
