2013.09.15 21:05:51.793,1.57348,1.57489,1.13,1.28
2013.09.15 21:05:52.379,1.57354,1.57497,1.65,1.28
2013.09.15 21:05:52.439,1.57355,1.57507,1.28,1.28
2013.09.15 21:05:52.499,1.57358,1.5751,1.28,1.28
2013.09.15 21:05:52.800,1.57369,1.5751,1.13,1.28
2013.09.15 21:05:53.419,1.57372,1.57513,1.13,1.28
2013.09.15 21:05:53.990,1.57371,1.57511,1.13,1.28
2013.09.15 21:05:54.449,1.57367,1.57508,1.13,1.28
2013.09.15 21:05:54.509,1.57356,1.57508,1.28,1.28
2013.09.15 21:05:54.689,1.57364,1.57508,1.50,1.28
2013.09.15 21:05:54.750,1.57364,1.57509,1.50,1.13
2013.09.15 21:05:54.809,1.57364,1.57509,1.50,1.13
2013.09.15 21:05:55.290,1.57365,1.57509,1.28,1.13
2013.09.15 21:05:57.030,1.57365,1.57509,1.28,1.13
2013.09.15 21:05:57.089,1.57364,1.57509,1.50,1.13
2013.09.15 21:05:59.619,1.57364,1.57509,1.50,1.13
2013.09.15 21:05:59.680,1.57364,1.57509,1.50,1.13
2013.09.15 21:06:01.731,1.57381,1.57509,1.13,1.13
2013.09.15 21:06:02.040,1.57371,1.57496,1.13,1.50
2013.09.15 21:06:03.020,1.57371,1.57491,1.13,1.13
2013.09.15 21:06:03.370,1.57368,1.57491,1.13,1.88
2013.09.15 21:06:05.886,1.57394,1.57487,0.75,1.13
2013.09.15 21:06:08.969,1.57368,1.57491,1.13,1.88
2013.09.15 21:06:14.652,1.57414,1.57489,0.75,1.13
2013.09.15 21:06:16.361,1.57394,1.57491,0.75,2.25
2013.09.15 21:06:22.431,1.57419,1.57472,0.75,1.13
2013.09.15 21:06:22.490,1.57404,1.57472,0.75,1.13
2013.09.15 21:06:22.669,1.57394,1.57487,0.75,1.50
2013.09.15 21:06:22.789,1.57419,1.57472,0.75,1.13
2013.09.15 21:06:22.850,1.57404,1.57472,0.75,1.13
2013.09.15 21:06:23.530,1.57354,1.57487,1.13,1.13
2013.09.15 21:06:23.589,1.57409,1.57472,0.75,1.13
2013.09.15 21:06:23.830,1.57357,1.57491,1.50,1.50
2013.09.15 21:06:23.950,1.57357,1.57491,1.50,1.50
2013.09.15 21:06:24.309,1.57394,1.57493,0.75,1.88
2013.09.15 21:06:24.430,1.57357,1.57491,1.50,1.13
2013.09.15 21:06:26.030,1.57434,1.57488,0.75,1.13
2013.09.15 21:06:26.150,1.57434,1.57534,0.75,1.13
2013.09.15 21:06:26.210,1.57439,1.57537,0.75,1.13
2013.09.15 21:06:26.341,1.57434,1.57537,1.50,1.13
2013.09.15 21:06:26.462,1.57419,1.57527,1.50,1.13
2013.09.15 21:06:26.579,1.57415,1.57527,1.13,1.13
2013.09.15 21:06:26.639,1.57419,1.57527,1.13,1.13
2013.09.15 21:06:26.761,1.57414,1.57537,1.13,1.50
2013.09.15 21:06:27.059,1.57419,1.57521,1.13,1.13
2013.09.15 21:06:27.300,1.57369,1.57533,1.50,1.28
2013.09.15 21:06:27.369,1.57369,1.5753,1.50,1.28
2013.09.15 21:06:28.219,1.57366,1.57533,1.28,1.28
2013.09.15 21:06:28.281,1.57369,1.57529,1.50,1.28
2013.09.15 21:06:28.640,1.57379,1.57523,1.50,1.28
2013.09.15 21:06:29.400,1.57379,1.57523,1.50,1.28
2013.09.15 21:06:29.459,1.57379,1.57529,1.50,1.28
2013.09.15 21:06:29.654,1.57388,1.57529,1.13,1.28
2013.09.15 21:06:30.122,1.57419,1.57549,1.13,1.13
2013.09.15 21:06:32.329,1.57418,1.57544,1.13,1.13
2013.09.15 21:06:35.360,1.57412,1.57544,1.13,1.50
2013.09.15 21:06:35.499,1.574,1.5754,1.28,1.13
2013.09.15 21:06:35.559,1.574,1.5754,1.28,1.13
2013.09.15 21:06:35.679,1.57394,1.57535,1.13,1.28
2013.09.15 21:06:35.799,1.57379,1.57531,2.03,1.28
2013.09.15 21:06:35.919,1.57379,1.57533,1.50,1.28
2013.09.15 21:06:36.069,1.57379,1.57525,1.50,1.28
2013.09.15 21:06:39.730,1.57374,1.57526,1.50,1.28
2013.09.15 21:06:39.789,1.57374,1.57528,1.50,2.03
2013.09.15 21:06:39.849,1.57374,1.57521,1.50,1.28
2013.09.15 21:06:40.659,1.57374,1.57518,1.50,1.28
2013.09.15 21:06:40.719,1.57369,1.57518,1.50,1.28
2013.09.15 21:06:41.659,1.57365,1.57515,1.28,1.28
2013.09.15 21:06:41.719,1.57363,1.57515,1.28,1.28
2013.09.15 21:06:41.900,1.57374,1.57496,1.13,1.50
2013.09.15 21:06:45.476,1.57378,1.57508,1.13,1.13
2013.09.15 21:06:45.590,1.57379,1.57511,1.50,1.13
2013.09.15 21:06:45.709,1.5738,1.57522,1.28,1.13
2013.09.15 21:06:45.889,1.57375,1.57527,1.28,1.28
2013.09.15 21:06:46.127,1.5738,1.57528,1.28,1.28
2013.09.15 21:06:46.440,1.57344,1.57431,1.28,0.75
2013.09.15 21:06:46.880,1.57348,1.57431,1.28,0.75
2013.09.15 21:06:49.029,1.57348,1.57431,1.13,0.75
2013.09.15 21:06:49.269,1.57356,1.57488,1.13,1.13
2013.09.15 21:06:50.480,1.57358,1.57489,1.13,1.13
2013.09.15 21:06:51.609,1.57389,1.57489,0.75,1.13
2013.09.15 21:06:51.669,1.57358,1.57489,1.13,1.13
2013.09.15 21:06:51.939,1.57358,1.57488,1.13,1.13
2013.09.15 21:06:52.539,1.57356,1.57488,1.13,1.13
2013.09.15 21:06:54.975,1.57356,1.57488,1.13,1.13
2013.09.15 21:06:55.329,1.57355,1.57492,1.13,1.28
2013.09.15 21:06:55.649,1.57355,1.57489,1.13,1.28
2013.09.15 21:06:56.169,1.57355,1.57492,1.13,1.28
2013.09.15 21:06:56.729,1.57355,1.57495,1.13,1.28
2013.09.15 21:07:00.500,1.57355,1.57493,1.13,1.28
2013.09.15 21:07:00.739,1.57382,1.57497,1.50,1.13
2013.09.15 21:07:04.490,1.57382,1.57502,1.50,1.13
2013.09.15 21:07:04.549,1.57382,1.57502,1.50,1.13
2013.09.15 21:07:04.610,1.57381,1.57513,1.50,1.28
2013.09.15 21:07:04.674,1.57388,1.57528,1.13,1.28
2013.09.15 21:07:04.739,1.57393,1.57538,1.13,1.28
2013.09.15 21:07:05.039,1.57393,1.57536,1.13,1.28
2013.09.15 21:07:05.099,1.57393,1.57535,1.13,1.28
2013.09.15 21:07:06.482,1.57393,1.57535,1.13,1.28
2013.09.15 21:07:06.552,1.57393,1.57539,1.13,1.50
2013.09.15 21:07:06.669,1.574,1.57539,1.28,1.13
2013.09.15 21:07:06.729,1.57401,1.57542,1.28,1.13
2013.09.15 21:07:06.789,1.57395,1.57539,1.28,1.50
2013.09.15 21:07:06.849,1.57399,1.57539,1.28,1.13
2013.09.15 21:07:06.910,1.574,1.57541,1.28,1.13
2013.09.15 21:07:07.249,1.57397,1.57539,1.28,1.50
2013.09.15 21:07:07.429,1.57397,1.57539,1.28,1.88
2013.09.15 21:07:07.731,1.57397,1.57536,1.28,1.13
2013.09.15 21:07:07.922,1.57389,1.57533,1.13,1.28
2013.09.15 21:07:08.133,1.57389,1.57533,1.13,1.28
2013.09.15 21:07:08.193,1.57389,1.57534,1.65,1.50
2013.09.15 21:07:08.251,1.57391,1.57534,1.28,1.50
2013.09.15 21:07:08.369,1.57392,1.57534,1.28,1.50
2013.09.15 21:07:08.851,1.57394,1.57534,1.50,1.50
2013.09.15 21:07:09.160,1.57393,1.57497,1.13,1.13
2013.09.15 21:07:09.914,1.57386,1.57496,1.13,1.50
2013.09.15 21:07:16.493,1.57386,1.57492,1.13,1.50
2013.09.15 21:07:16.620,1.57386,1.57496,1.13,1.50
2013.09.15 21:07:17.922,1.57386,1.57492,1.13,1.50
2013.09.15 21:07:18.281,1.5739,1.57491,1.13,1.50
2013.09.15 21:07:20.632,1.57389,1.57516,1.13,3.63
2013.09.15 21:07:20.690,1.57389,1.57527,1.13,1.50
2013.09.15 21:07:20.770,1.57384,1.57525,1.88,1.28
2013.09.15 21:07:21.616,1.57384,1.57526,2.25,1.28
2013.09.15 21:07:21.959,1.574,1.57524,1.50,3.00
2013.09.15 21:07:22.269,1.57409,1.57524,1.13,3.00
2013.09.15 21:07:24.539,1.57409,1.57506,1.13,1.13
2013.09.15 21:07:25.099,1.57409,1.57526,1.13,1.13
2013.09.15 21:07:25.622,1.57409,1.57527,1.13,2.33
2013.09.15 21:07:25.930,1.57409,1.57527,1.13,2.33
2013.09.15 21:07:26.279,1.57409,1.57527,1.13,2.33
2013.09.15 21:07:26.880,1.57409,1.57527,1.13,2.33
2013.09.15 21:07:27.139,1.57409,1.5753,1.13,1.13
2013.09.15 21:07:28.230,1.57409,1.57531,1.13,1.50
2013.09.15 21:07:29.860,1.57413,1.57531,1.13,1.50
2013.09.15 21:07:30.381,1.57419,1.57532,1.50,1.88
2013.09.15 21:07:30.712,1.57424,1.57532,1.13,1.50
2013.09.15 21:07:31.403,1.57424,1.57534,1.13,1.13
2013.09.15 21:07:31.991,1.57424,1.57532,1.13,1.50
2013.09.15 21:07:34.236,1.57424,1.57531,1.13,1.13
2013.09.15 21:07:34.910,1.57424,1.57532,1.13,1.50
2013.09.15 21:07:36.742,1.57424,1.57498,1.13,3.41
2013.09.15 21:07:36.860,1.57424,1.57489,0.75,1.13
2013.09.15 21:07:36.920,1.57372,1.57481,1.13,1.50
2013.09.15 21:07:37.099,1.57372,1.57483,1.13,1.13
2013.09.15 21:07:39.490,1.57419,1.57489,1.50,1.13
2013.09.15 21:07:39.550,1.57424,1.57531,1.13,1.50
2013.09.15 21:07:39.860,1.57427,1.57531,1.13,1.50
2013.09.15 21:07:40.489,1.57419,1.57532,1.50,1.50
2013.09.15 21:07:40.610,1.57409,1.57536,1.28,1.50
2013.09.15 21:07:40.669,1.57407,1.57536,1.28,1.50
2013.09.15 21:07:40.790,1.5739,1.57522,1.28,1.28
2013.09.15 21:07:41.140,1.57395,1.57527,1.28,1.28
2013.09.15 21:07:50.460,1.57401,1.57516,1.28,1.13
2013.09.15 21:07:50.721,1.57399,1.5752,2.03,1.13
2013.09.15 21:07:52.092,1.57399,1.57516,2.03,1.13
2013.09.15 21:07:52.150,1.57399,1.57516,1.50,1.50
2013.09.15 21:07:52.799,1.57399,1.57516,1.50,1.13
2013.09.15 21:07:52.859,1.57399,1.57519,1.50,1.13
2013.09.15 21:07:53.750,1.57399,1.57516,1.50,1.50
2013.09.15 21:07:53.979,1.57399,1.57516,1.50,1.50
2013.09.15 21:07:54.040,1.57399,1.57516,1.50,1.50
2013.09.15 21:07:56.530,1.57399,1.57516,1.13,1.50
2013.09.15 21:07:56.589,1.57397,1.57516,1.13,1.50
2013.09.15 21:07:57.759,1.57399,1.57516,1.50,1.50
2013.09.15 21:07:58.620,1.57399,1.57516,1.50,1.50
2013.09.15 21:07:58.679,1.57399,1.57516,1.50,1.50
2013.09.15 21:07:58.970,1.57399,1.57516,1.50,1.50
2013.09.15 21:08:00.160,1.57399,1.57516,1.50,1.13
2013.09.15 21:08:00.220,1.57399,1.57516,1.50,1.13
2013.09.15 21:08:00.610,1.57434,1.57516,0.75,1.13
2013.09.15 21:08:00.930,1.57419,1.57516,1.13,1.50
2013.09.15 21:08:01.310,1.57419,1.57522,1.13,1.50
2013.09.15 21:08:02.339,1.57409,1.57522,1.50,1.50
2013.09.15 21:08:02.669,1.57411,1.57522,1.28,1.50
2013.09.15 21:08:03.030,1.57425,1.57522,1.28,1.50
2013.09.15 21:08:03.371,1.57435,1.57522,1.28,1.50
2013.09.15 21:08:04.219,1.57438,1.57522,1.28,1.50
2013.09.15 21:08:05.161,1.57438,1.57531,1.28,2.06
2013.09.15 21:08:05.323,1.57438,1.57559,1.28,1.13
2013.09.15 21:08:05.379,1.57441,1.57562,1.28,1.50
2013.09.15 21:08:05.691,1.57445,1.57562,1.28,1.13
2013.09.15 21:08:06.000,1.57433,1.57522,1.28,1.50
2013.09.15 21:08:06.120,1.5743,1.57522,1.28,1.50
2013.09.15 21:08:06.239,1.57424,1.57522,1.28,1.50
2013.09.15 21:08:06.299,1.57428,1.57522,1.28,1.50
2013.09.15 21:08:06.794,1.57431,1.57522,1.28,1.50
2013.09.15 21:08:07.279,1.57426,1.57522,1.28,1.50
2013.09.15 21:08:07.341,1.5743,1.57522,1.28,1.50
2013.09.15 21:08:07.471,1.5743,1.57532,1.28,2.37
2013.09.15 21:08:07.590,1.57438,1.5756,1.28,1.13
2013.09.15 21:08:07.650,1.57438,1.5756,1.28,1.13
2013.09.15 21:08:07.710,1.57443,1.57561,1.28,1.13
2013.09.15 21:08:08.131,1.57444,1.57496,1.28,0.75
2013.09.15 21:08:08.309,1.57438,1.57522,1.28,1.50
2013.09.15 21:08:08.370,1.5743,1.57522,1.28,1.50
2013.09.15 21:08:08.490,1.57426,1.57522,1.28,1.50
2013.09.15 21:08:08.810,1.57414,1.57522,1.28,1.50
2013.09.15 21:08:08.989,1.57411,1.57522,1.28,1.50
2013.09.15 21:08:10.489,1.57409,1.57522,1.50,1.50
2013.09.15 21:08:11.010,1.57411,1.57522,1.28,1.50
2013.09.15 21:08:14.290,1.57414,1.57522,1.28,1.50
2013.09.15 21:08:14.529,1.57412,1.57522,1.28,1.50
2013.09.15 21:08:16.039,1.57412,1.57491,1.28,0.75
2013.09.15 21:08:16.531,1.57414,1.57491,1.28,0.75
2013.09.15 21:08:17.078,1.57415,1.57491,1.28,0.75
2013.09.15 21:08:17.670,1.57415,1.57521,1.28,1.50
2013.09.15 21:08:17.921,1.57415,1.57491,1.28,0.75
2013.09.15 21:08:18.051,1.57415,1.57521,1.28,1.50
2013.09.15 21:08:18.110,1.57412,1.57521,1.28,1.50
2013.09.15 21:08:18.241,1.57414,1.57491,1.50,0.75
2013.09.15 21:08:18.701,1.57412,1.57521,1.28,1.50
2013.09.15 21:08:21.060,1.57411,1.5753,1.28,1.50
2013.09.15 21:08:21.672,1.5741,1.5753,1.28,1.50
2013.09.15 21:08:22.140,1.5741,1.57456,1.28,0.75
2013.09.15 21:08:22.320,1.57376,1.57446,1.13,0.75
2013.09.15 21:08:22.440,1.57409,1.57478,0.75,3.03
2013.09.15 21:08:22.980,1.57398,1.57506,1.13,1.13
2013.09.15 21:08:23.099,1.57398,1.57511,1.13,1.50
2013.09.15 21:08:24.181,1.57398,1.57508,1.13,1.13
2013.09.15 21:08:24.370,1.57398,1.57461,1.13,0.75
2013.09.15 21:08:24.731,1.57444,1.57488,0.75,1.51
2013.09.15 21:08:24.791,1.57412,1.57486,1.50,1.50
2013.09.15 21:08:24.970,1.57439,1.57488,0.75,1.85
2013.09.15 21:08:25.209,1.57439,1.57499,0.75,1.13
2013.09.15 21:08:25.330,1.57429,1.57495,0.75,1.50
2013.09.15 21:08:25.651,1.57389,1.57441,1.50,0.75
2013.09.15 21:08:26.111,1.57429,1.57476,0.75,1.50
2013.09.15 21:08:26.292,1.57429,1.57481,0.75,1.13
2013.09.15 21:08:26.352,1.57388,1.57441,1.50,0.75
2013.09.15 21:08:27.160,1.57414,1.57468,0.75,1.13
2013.09.15 21:08:27.921,1.57434,1.57472,0.75,1.13
2013.09.15 21:08:28.880,1.57444,1.57483,0.75,1.28
2013.09.15 21:08:28.940,1.57445,1.57484,0.75,1.50
2013.09.15 21:08:29.120,1.57434,1.57484,0.75,1.50
2013.09.15 21:08:29.810,1.57439,1.57477,0.75,1.13
2013.09.15 21:08:32.659,1.57429,1.57477,0.75,1.13
2013.09.15 21:08:34.409,1.57439,1.57473,0.75,1.13
2013.09.15 21:08:38.371,1.57444,1.57481,0.75,1.13
2013.09.15 21:08:38.960,1.57439,1.57486,0.75,1.13
2013.09.15 21:08:40.730,1.57454,1.57494,0.75,1.28
2013.09.15 21:08:40.850,1.57454,1.57501,0.75,1.65
2013.09.15 21:08:40.909,1.57439,1.57471,0.75,0.75
2013.09.15 21:08:41.293,1.57429,1.57482,0.75,1.13
2013.09.15 21:08:42.910,1.57439,1.57485,0.75,1.13
2013.09.15 21:08:44.910,1.57452,1.57495,0.75,2.03
2013.09.15 21:08:45.090,1.57463,1.57503,0.75,1.50
2013.09.15 21:08:45.270,1.57465,1.57507,0.75,1.13
2013.09.15 21:08:46.999,1.57464,1.57503,0.75,1.13
2013.09.15 21:08:47.061,1.57454,1.57501,0.75,1.13
2013.09.15 21:08:49.921,1.57468,1.57506,0.75,1.13
2013.09.15 21:08:51.681,1.57454,1.57503,0.75,1.50
2013.09.15 21:08:53.801,1.57444,1.57503,0.75,1.50
2013.09.15 21:08:56.930,1.57415,1.57504,1.50,1.13
2013.09.15 21:08:57.170,1.57444,1.57496,0.75,1.50
2013.09.15 21:08:57.350,1.57421,1.57501,1.50,1.50
2013.09.15 21:09:04.211,1.57459,1.57506,0.75,1.13
2013.09.15 21:09:05.599,1.57444,1.57502,0.75,1.50
2013.09.15 21:09:06.200,1.57392,1.57466,1.50,0.75
2013.09.15 21:09:07.790,1.5739,1.57471,1.13,0.75
2013.09.15 21:09:08.424,1.57369,1.57488,1.13,1.13
2013.09.15 21:09:08.980,1.5738,1.57487,1.05,1.13
2013.09.15 21:09:09.340,1.5738,1.57426,1.05,0.75
2013.09.15 21:09:09.520,1.57414,1.57495,0.75,1.13
2013.09.15 21:09:09.700,1.57414,1.57495,0.75,1.13
2013.09.15 21:09:09.760,1.57446,1.57495,0.75,1.13
2013.09.15 21:09:09.821,1.57448,1.57495,0.75,1.13
2013.09.15 21:09:10.000,1.57447,1.57495,0.75,1.13
2013.09.15 21:09:10.180,1.57429,1.57495,0.75,1.13
2013.09.15 21:09:10.300,1.57429,1.57499,0.75,1.13
2013.09.15 21:09:11.140,1.57429,1.57519,0.75,1.28
2013.09.15 21:09:11.362,1.57429,1.57516,0.75,1.28
2013.09.15 21:09:11.430,1.57391,1.57516,1.13,2.03
2013.09.15 21:09:11.610,1.57391,1.57512,1.13,1.28
2013.09.15 21:09:11.691,1.57391,1.57511,1.13,1.50
2013.09.15 21:09:11.750,1.57391,1.57506,1.13,1.28
2013.09.15 21:09:11.870,1.57391,1.57511,1.13,2.03
2013.09.15 21:09:11.952,1.57391,1.57508,1.13,1.28
2013.09.15 21:09:12.131,1.57391,1.57506,1.13,1.50
2013.09.15 21:09:12.190,1.57391,1.57506,1.13,2.03
2013.09.15 21:09:12.310,1.57391,1.57506,1.13,1.50
2013.09.15 21:09:12.690,1.57389,1.57501,1.13,1.50
2013.09.15 21:09:12.900,1.57379,1.575,1.80,1.13
2013.09.15 21:09:12.960,1.57379,1.57498,1.05,1.13
2013.09.15 21:09:13.871,1.57379,1.57495,1.05,1.13
2013.09.15 21:09:14.190,1.57414,1.575,0.75,1.13
2013.09.15 21:09:14.250,1.57414,1.57503,0.75,1.13
2013.09.15 21:09:14.310,1.57419,1.57506,0.75,1.88
2013.09.15 21:09:14.430,1.57414,1.57505,0.75,1.13
2013.09.15 21:09:16.190,1.57384,1.57505,1.13,1.13
2013.09.15 21:09:17.080,1.57384,1.575,1.13,1.13
2013.09.15 21:09:17.700,1.57381,1.57501,1.13,1.13
2013.09.15 21:09:19.590,1.57384,1.57509,1.58,1.50
2013.09.15 21:09:19.900,1.57382,1.57489,1.50,1.13
2013.09.15 21:09:20.370,1.57414,1.57489,0.75,1.13
2013.09.15 21:09:21.070,1.57392,1.57499,1.13,1.73
2013.09.15 21:09:21.131,1.57392,1.57511,1.13,1.13
2013.09.15 21:09:21.190,1.57429,1.57521,0.75,1.50
2013.09.15 21:09:21.250,1.57429,1.57521,0.75,1.50
2013.09.15 21:09:21.370,1.57429,1.57521,0.75,1.50
2013.09.15 21:09:21.620,1.57424,1.57518,0.75,1.13
2013.09.15 21:09:21.859,1.57424,1.57516,0.75,1.50
2013.09.15 21:09:22.110,1.57424,1.57517,0.75,1.13
2013.09.15 21:09:22.340,1.57382,1.57517,1.13,1.13
2013.09.15 21:09:23.379,1.57392,1.57506,2.85,1.13
2013.09.15 21:09:24.541,1.57392,1.57511,2.85,1.13
2013.09.15 21:09:24.651,1.57392,1.57506,2.85,1.13
2013.09.15 21:09:25.764,1.57429,1.57513,0.75,1.13
2013.09.15 21:09:25.830,1.57429,1.57524,0.75,1.28
2013.09.15 21:09:25.890,1.57444,1.57524,0.75,1.28
2013.09.15 21:09:25.950,1.57444,1.57531,0.75,1.13
2013.09.15 21:09:26.131,1.57399,1.57538,1.13,1.28
2013.09.15 21:09:26.191,1.57399,1.57548,1.13,1.28
2013.09.15 21:09:26.310,1.57399,1.57556,1.13,1.28
2013.09.15 21:09:26.630,1.57399,1.57554,1.13,1.28
2013.09.15 21:09:26.942,1.57393,1.57542,1.13,1.13
2013.09.15 21:09:27.270,1.57409,1.57546,1.13,1.28
2013.09.15 21:09:28.500,1.57401,1.57549,1.13,1.28
2013.09.15 21:09:28.920,1.57403,1.57552,1.13,1.28
2013.09.15 21:09:31.040,1.57413,1.57555,1.13,1.13
2013.09.15 21:09:33.463,1.57412,1.57555,1.13,1.13
2013.09.15 21:09:33.794,1.57412,1.57557,1.13,1.65
2013.09.15 21:09:33.920,1.57414,1.57557,1.13,1.13
2013.09.15 21:09:34.040,1.57449,1.57557,0.75,1.13
2013.09.15 21:09:34.100,1.57449,1.57557,0.75,1.13
2013.09.15 21:09:34.400,1.57449,1.57557,0.75,1.13
2013.09.15 21:09:35.106,1.57449,1.57557,0.75,1.13
2013.09.15 21:09:37.062,1.57449,1.57557,0.75,1.13
2013.09.15 21:09:37.450,1.57449,1.57555,0.75,1.28
2013.09.15 21:09:46.450,1.57449,1.57552,0.75,1.28
2013.09.15 21:09:46.770,1.57449,1.57555,0.75,1.28
2013.09.15 21:09:46.852,1.57444,1.57555,0.75,1.28
2013.09.15 21:09:46.970,1.57444,1.57557,0.75,1.13
2013.09.15 21:09:48.771,1.57444,1.57554,0.75,1.28
2013.09.15 21:09:49.181,1.57449,1.57554,0.75,1.28
2013.09.15 21:09:50.359,1.57449,1.57557,0.75,1.65
2013.09.15 21:09:51.650,1.57444,1.57554,0.75,1.28
2013.09.15 21:09:51.780,1.57444,1.5756,0.75,1.28
2013.09.15 21:09:51.910,1.57444,1.57572,0.75,1.65
2013.09.15 21:09:54.138,1.5742,1.57572,1.13,1.13
2013.09.15 21:09:55.921,1.5743,1.57574,1.13,1.13
2013.09.15 21:09:55.989,1.57444,1.57579,1.13,1.73
2013.09.15 21:09:56.200,1.5744,1.57579,1.13,1.35
2013.09.15 21:09:56.260,1.5742,1.57572,1.13,1.13
2013.09.15 21:09:57.714,1.57444,1.57575,1.65,1.28
2013.09.15 21:09:57.790,1.57471,1.57586,1.13,1.13
2013.09.15 21:09:57.851,1.57529,1.57589,0.75,3.14
2013.09.15 21:09:59.740,1.57539,1.57589,0.75,1.13
2013.09.15 21:09:59.990,1.57534,1.57589,0.75,1.13
2013.09.15 21:10:00.890,1.57455,1.57581,1.28,1.13
2013.09.15 21:10:00.950,1.57444,1.57577,1.28,1.28
2013.09.15 21:10:01.010,1.5744,1.57573,1.13,1.13
2013.09.15 21:10:01.130,1.57434,1.57572,1.65,1.28
2013.09.15 21:10:01.190,1.57417,1.57571,1.13,1.28
2013.09.15 21:10:01.680,1.57522,1.57571,0.75,1.28
2013.09.15 21:10:02.011,1.57534,1.57598,0.75,1.65
2013.09.15 21:10:02.070,1.57534,1.57608,0.75,1.94
2013.09.15 21:10:03.410,1.57449,1.57599,1.28,1.13
2013.09.15 21:10:03.530,1.57434,1.57594,1.28,1.28
2013.09.15 21:10:03.591,1.57424,1.57587,1.50,1.13
2013.09.15 21:10:03.650,1.57424,1.57587,1.50,1.13
2013.09.15 21:10:03.710,1.57424,1.57587,1.50,1.13
2013.09.15 21:10:03.971,1.57424,1.57585,1.13,1.28
2013.09.15 21:10:05.400,1.57434,1.57585,1.50,1.28
2013.09.15 21:10:05.840,1.57434,1.57583,1.13,1.28
2013.09.15 21:10:05.900,1.57434,1.57582,1.13,1.28
2013.09.15 21:10:06.171,1.57433,1.57576,1.13,1.28
2013.09.15 21:10:06.410,1.57434,1.57578,0.75,1.28
2013.09.15 21:10:06.811,1.57405,1.57578,1.13,1.28
2013.09.15 21:10:06.950,1.57404,1.57575,1.13,1.28
2013.09.15 21:10:07.520,1.57407,1.57579,1.13,1.28
2013.09.15 21:10:07.960,1.57429,1.57572,0.75,1.28
2013.09.15 21:10:08.320,1.57403,1.57575,1.13,1.28
2013.09.15 21:10:09.828,1.57403,1.57564,1.13,1.28
2013.09.15 21:10:10.160,1.57403,1.57489,1.13,0.90
2013.09.15 21:10:10.761,1.57429,1.57488,0.75,1.28
2013.09.15 21:10:10.820,1.57429,1.57495,0.75,1.28
2013.09.15 21:10:11.060,1.57429,1.57497,0.75,1.28
2013.09.15 21:10:11.180,1.57429,1.57499,0.75,1.28
2013.09.15 21:10:12.680,1.57429,1.57498,0.75,1.28
2013.09.15 21:10:13.469,1.57394,1.57498,1.13,1.28
2013.09.15 21:10:13.590,1.57429,1.57493,0.75,1.28
2013.09.15 21:10:13.710,1.57429,1.57506,0.75,1.28
2013.09.15 21:10:13.830,1.57429,1.57503,0.75,1.28
2013.09.15 21:10:14.151,1.57429,1.57501,0.75,1.28
2013.09.15 21:10:14.690,1.57429,1.575,0.75,1.28
2013.09.15 21:10:14.919,1.57429,1.57503,0.75,1.28
2013.09.15 21:10:16.800,1.57419,1.57517,1.13,1.28
2013.09.15 21:10:16.859,1.57419,1.5752,1.13,1.28
2013.09.15 21:10:17.380,1.57419,1.57517,1.13,1.28
2013.09.15 21:10:18.932,1.57419,1.57528,1.13,1.28
2013.09.15 21:10:19.060,1.57429,1.57564,1.50,2.07
2013.09.15 21:10:19.180,1.57429,1.57564,2.03,1.69
2013.09.15 21:10:19.431,1.57445,1.57589,1.28,1.65
2013.09.15 21:10:19.490,1.57445,1.57589,1.28,1.13
2013.09.15 21:10:19.550,1.57451,1.57589,1.28,1.13
2013.09.15 21:10:19.865,1.57458,1.57589,1.28,1.13
2013.09.15 21:10:19.920,1.57456,1.57589,1.28,1.13
2013.09.15 21:10:20.091,1.57458,1.57589,1.28,1.13
2013.09.15 21:10:20.150,1.57458,1.57589,1.28,1.13
2013.09.15 21:10:21.301,1.57461,1.57589,1.28,1.13
2013.09.15 21:10:21.361,1.57461,1.57589,1.28,1.13
2013.09.15 21:10:21.560,1.57464,1.57591,1.28,1.13
2013.09.15 21:10:21.681,1.5746,1.57589,1.28,1.13
2013.09.15 21:10:21.740,1.57462,1.57589,1.28,1.13
2013.09.15 21:10:21.800,1.57462,1.5759,1.28,1.13
2013.09.15 21:10:24.570,1.57466,1.57603,1.28,1.28
2013.09.15 21:10:24.629,1.57478,1.57616,1.28,1.28
2013.09.15 21:10:24.970,1.57481,1.57617,1.28,1.28
2013.09.15 21:10:25.539,1.57481,1.57619,1.28,1.28
2013.09.15 21:10:27.500,1.57478,1.57616,1.28,1.28
2013.09.15 21:10:31.361,1.57477,1.57615,1.80,1.28
2013.09.15 21:10:33.433,1.57477,1.57613,1.28,1.28
2013.09.15 21:10:33.491,1.57475,1.57612,1.28,1.28
2013.09.15 21:10:33.615,1.57477,1.57615,1.28,1.28
2013.09.15 21:10:35.418,1.5748,1.57616,1.28,1.28
2013.09.15 21:10:35.480,1.5748,1.57618,1.28,1.28
2013.09.15 21:10:36.440,1.57479,1.57615,1.28,1.28
2013.09.15 21:10:36.942,1.57478,1.57615,1.28,1.28
2013.09.15 21:10:38.310,1.5748,1.57616,1.28,1.28
2013.09.15 21:10:38.370,1.57484,1.57622,1.28,1.28
2013.09.15 21:10:38.430,1.57484,1.57628,1.28,1.28
2013.09.15 21:10:38.549,1.5749,1.57629,1.28,1.28
2013.09.15 21:10:38.909,1.57514,1.57658,1.28,1.28
