2013.09.16 10:05:52.682,1.57508,1.57522,1.13,1.13
2013.09.16 10:05:52.861,1.57508,1.5752,1.13,1.13
2013.09.16 10:05:53.221,1.57503,1.57516,1.13,1.88
2013.09.16 10:05:53.281,1.57501,1.57514,1.13,1.88
2013.09.16 10:05:53.401,1.57501,1.57511,1.13,1.13
2013.09.16 10:05:54.081,1.57494,1.57509,2.25,1.13
2013.09.16 10:05:54.321,1.57494,1.57509,1.88,1.13
2013.09.16 10:05:54.921,1.57494,1.57509,1.13,1.13
2013.09.16 10:05:55.431,1.57494,1.57508,1.13,1.88
2013.09.16 10:05:58.514,1.57492,1.57507,1.13,1.13
2013.09.16 10:06:00.642,1.57491,1.57506,1.32,1.50
2013.09.16 10:06:00.882,1.57489,1.57502,1.50,1.13
2013.09.16 10:06:01.001,1.57489,1.57501,1.13,1.13
2013.09.16 10:06:01.541,1.57489,1.575,1.13,1.88
2013.09.16 10:06:01.721,1.57484,1.57499,1.13,1.50
2013.09.16 10:06:01.842,1.57484,1.57498,1.13,1.50
2013.09.16 10:06:02.143,1.57479,1.57496,2.44,2.25
2013.09.16 10:06:02.681,1.57481,1.57496,1.13,1.13
2013.09.16 10:06:02.802,1.57484,1.57497,1.13,1.13
2013.09.16 10:06:04.990,1.57484,1.57499,1.13,1.88
2013.09.16 10:06:07.942,1.57484,1.57499,1.50,1.13
2013.09.16 10:06:10.274,1.57484,1.57499,1.13,1.13
2013.09.16 10:06:10.393,1.57484,1.57498,1.13,1.13
2013.09.16 10:06:12.711,1.57484,1.57497,1.13,1.50
2013.09.16 10:06:13.010,1.57482,1.57497,1.13,1.88
2013.09.16 10:06:14.811,1.57484,1.57498,1.50,1.88
2013.09.16 10:06:16.036,1.57484,1.57499,1.50,1.13
2013.09.16 10:06:16.561,1.57488,1.57499,1.13,1.13
2013.09.16 10:06:16.921,1.57489,1.57503,1.50,1.13
2013.09.16 10:06:17.222,1.57487,1.57505,1.88,1.50
2013.09.16 10:06:17.341,1.57488,1.57505,1.13,1.50
2013.09.16 10:06:18.080,1.57486,1.57503,1.13,1.50
2013.09.16 10:06:18.533,1.57485,1.57502,1.88,1.50
2013.09.16 10:06:18.831,1.57487,1.57503,1.13,1.50
2013.09.16 10:06:20.151,1.57487,1.57505,1.13,1.88
2013.09.16 10:06:20.631,1.57487,1.57505,1.88,1.88
2013.09.16 10:06:26.680,1.57486,1.57501,1.50,1.13
2013.09.16 10:06:27.473,1.57488,1.57502,1.13,1.88
2013.09.16 10:06:27.832,1.57499,1.57508,1.50,1.13
2013.09.16 10:06:28.131,1.57503,1.57515,1.50,2.25
2013.09.16 10:06:28.191,1.57504,1.57515,1.13,1.88
2013.09.16 10:06:28.311,1.57502,1.57515,1.13,1.13
2013.09.16 10:06:29.351,1.57499,1.57511,1.13,1.13
2013.09.16 10:06:29.415,1.57499,1.57511,1.13,1.13
2013.09.16 10:06:29.481,1.57497,1.5751,1.88,1.13
2013.09.16 10:06:29.841,1.57493,1.57509,1.69,1.13
2013.09.16 10:06:31.081,1.57497,1.57511,1.13,1.13
2013.09.16 10:06:31.201,1.57498,1.57512,1.13,1.13
2013.09.16 10:06:31.320,1.57498,1.57512,1.50,1.13
2013.09.16 10:06:33.401,1.57496,1.57512,1.50,1.13
2013.09.16 10:06:33.521,1.575,1.57514,1.13,1.32
2013.09.16 10:06:35.061,1.57502,1.57514,1.13,1.13
2013.09.16 10:06:38.951,1.57504,1.57515,1.50,1.13
2013.09.16 10:06:39.851,1.57505,1.57516,1.13,1.50
2013.09.16 10:06:40.031,1.57505,1.57515,1.13,1.13
2013.09.16 10:06:40.211,1.57505,1.57519,1.13,1.50
2013.09.16 10:06:40.452,1.57512,1.57523,1.13,1.69
2013.09.16 10:06:41.351,1.57513,1.57524,1.13,1.13
2013.09.16 10:06:44.402,1.57506,1.57521,1.88,1.13
2013.09.16 10:06:44.521,1.57507,1.57519,1.88,1.50
2013.09.16 10:06:46.971,1.57507,1.57523,1.13,1.88
2013.09.16 10:06:47.894,1.57508,1.57524,1.09,1.88
2013.09.16 10:06:48.581,1.57509,1.57527,1.50,1.50
2013.09.16 10:06:54.631,1.57511,1.57527,1.09,1.13
2013.09.16 10:06:54.871,1.57512,1.57528,1.09,1.50
2013.09.16 10:06:55.421,1.57514,1.57528,1.13,1.50
2013.09.16 10:06:58.583,1.57519,1.57528,1.13,1.13
2013.09.16 10:07:00.291,1.57519,1.5753,1.13,1.50
2013.09.16 10:07:00.351,1.57519,1.5753,1.13,1.50
2013.09.16 10:07:00.894,1.57523,1.57532,1.13,1.69
2013.09.16 10:07:01.140,1.57529,1.57536,1.13,3.19
2013.09.16 10:07:01.381,1.57525,1.57536,1.13,2.44
2013.09.16 10:07:02.740,1.57527,1.57536,1.13,1.13
2013.09.16 10:07:03.241,1.57528,1.57536,1.13,1.88
2013.09.16 10:07:04.292,1.57519,1.57535,1.13,1.88
2013.09.16 10:07:10.410,1.57519,1.57534,1.13,1.13
2013.09.16 10:07:10.951,1.57519,1.5753,1.13,1.13
2013.09.16 10:07:11.606,1.57519,1.5753,1.13,1.13
2013.09.16 10:07:14.344,1.57514,1.57528,1.13,1.13
2013.09.16 10:07:20.291,1.57514,1.57528,1.13,1.13
2013.09.16 10:07:25.416,1.57514,1.57528,1.13,1.50
2013.09.16 10:07:25.691,1.57516,1.57529,1.13,1.13
2013.09.16 10:07:25.871,1.57516,1.57531,1.13,1.13
2013.09.16 10:07:25.991,1.57519,1.57531,1.13,1.13
2013.09.16 10:07:26.760,1.57519,1.57531,1.13,1.13
2013.09.16 10:07:28.541,1.57519,1.57531,1.50,1.50
2013.09.16 10:07:28.781,1.57514,1.57524,1.05,1.13
2013.09.16 10:07:28.962,1.5751,1.57521,1.05,1.13
2013.09.16 10:07:29.081,1.57506,1.57521,1.13,2.25
2013.09.16 10:07:29.201,1.57505,1.57521,1.13,2.25
2013.09.16 10:07:29.741,1.57505,1.57521,1.13,3.00
2013.09.16 10:07:31.741,1.57505,1.5752,1.13,1.13
2013.09.16 10:07:31.971,1.5751,1.57521,1.13,1.88
2013.09.16 10:07:32.971,1.5751,1.57524,1.13,1.50
2013.09.16 10:07:33.392,1.57508,1.57524,1.13,2.25
2013.09.16 10:07:33.451,1.57506,1.57521,1.13,1.13
2013.09.16 10:07:33.691,1.57509,1.57523,1.13,1.50
2013.09.16 10:07:33.932,1.57509,1.57522,1.50,1.13
2013.09.16 10:07:35.042,1.5751,1.57525,1.13,1.88
2013.09.16 10:07:35.103,1.5751,1.57524,1.13,1.13
2013.09.16 10:07:37.480,1.57511,1.57524,1.50,1.13
2013.09.16 10:07:38.001,1.57511,1.57524,1.13,1.13
2013.09.16 10:07:40.321,1.57508,1.57521,1.13,1.13
2013.09.16 10:07:40.631,1.57505,1.5752,1.50,1.50
2013.09.16 10:07:40.691,1.57505,1.57519,1.50,1.50
2013.09.16 10:07:41.231,1.57504,1.57517,1.13,1.50
2013.09.16 10:07:44.912,1.57504,1.57517,1.13,1.50
2013.09.16 10:07:46.201,1.57505,1.57516,1.13,1.50
2013.09.16 10:07:46.261,1.57505,1.57516,1.13,1.50
2013.09.16 10:07:46.380,1.57505,1.57518,1.13,1.50
2013.09.16 10:07:46.543,1.57501,1.57517,1.50,1.13
2013.09.16 10:07:52.391,1.57504,1.57517,1.13,1.13
2013.09.16 10:07:59.451,1.57502,1.57519,1.50,1.13
2013.09.16 10:08:01.751,1.57503,1.57519,2.40,1.13
2013.09.16 10:08:01.874,1.57508,1.57522,1.09,1.32
2013.09.16 10:08:02.112,1.57509,1.57524,1.13,1.88
2013.09.16 10:08:02.232,1.57508,1.57524,1.47,1.88
2013.09.16 10:08:03.760,1.5751,1.57524,1.13,1.13
2013.09.16 10:08:03.943,1.57511,1.57524,1.13,1.13
2013.09.16 10:08:04.432,1.57513,1.57524,1.13,1.13
2013.09.16 10:08:04.731,1.57514,1.5753,1.13,1.13
2013.09.16 10:08:04.851,1.57517,1.57532,1.13,1.32
2013.09.16 10:08:07.831,1.57518,1.57533,1.13,2.82
2013.09.16 10:08:08.362,1.57515,1.57526,1.09,1.50
2013.09.16 10:08:08.911,1.57514,1.57526,3.34,2.25
2013.09.16 10:08:09.416,1.57514,1.57525,3.34,1.13
2013.09.16 10:08:09.741,1.57514,1.57525,1.13,1.13
2013.09.16 10:08:10.701,1.57514,1.57525,1.13,1.13
2013.09.16 10:08:13.891,1.57514,1.57524,1.13,1.13
2013.09.16 10:08:14.213,1.57514,1.57526,1.13,1.13
2013.09.16 10:08:14.391,1.57514,1.57529,1.13,1.13
2013.09.16 10:08:14.451,1.57514,1.57531,1.50,2.07
2013.09.16 10:08:14.691,1.57516,1.57531,1.13,1.32
2013.09.16 10:08:14.871,1.57516,1.57531,1.13,1.32
2013.09.16 10:08:14.991,1.57516,1.57531,1.13,1.13
2013.09.16 10:08:15.051,1.57514,1.57531,1.50,1.88
2013.09.16 10:08:15.231,1.57514,1.57531,1.50,1.88
2013.09.16 10:08:15.471,1.57514,1.57531,1.88,1.88
2013.09.16 10:08:15.785,1.57516,1.57531,1.13,1.13
2013.09.16 10:08:16.550,1.57514,1.57531,1.50,2.25
2013.09.16 10:08:17.227,1.57516,1.57531,1.13,1.13
2013.09.16 10:08:17.473,1.57514,1.57531,1.50,1.88
2013.09.16 10:08:17.830,1.57514,1.57529,1.13,1.13
2013.09.16 10:08:19.051,1.57513,1.57526,1.13,1.13
2013.09.16 10:08:19.292,1.57511,1.57521,1.13,1.13
2013.09.16 10:08:19.531,1.57508,1.57521,1.50,1.13
2013.09.16 10:08:20.251,1.57508,1.57521,1.50,1.13
2013.09.16 10:08:20.372,1.57514,1.57524,1.13,1.50
2013.09.16 10:08:20.731,1.57514,1.57527,1.13,1.13
2013.09.16 10:08:21.271,1.57514,1.57528,1.13,1.13
2013.09.16 10:08:24.441,1.57514,1.57528,1.13,1.13
2013.09.16 10:08:25.591,1.57514,1.5753,1.50,1.13
2013.09.16 10:08:26.164,1.57517,1.57533,1.50,1.13
2013.09.16 10:08:27.352,1.57519,1.57534,1.05,2.18
2013.09.16 10:08:32.730,1.57519,1.57532,1.13,1.13
2013.09.16 10:08:36.015,1.57519,1.57532,1.13,1.13
2013.09.16 10:08:36.313,1.57519,1.57532,1.13,1.13
2013.09.16 10:08:36.430,1.57519,1.57532,1.13,1.13
2013.09.16 10:08:40.002,1.57516,1.57529,1.13,1.13
2013.09.16 10:08:40.063,1.57514,1.57528,1.13,1.13
2013.09.16 10:08:40.124,1.57514,1.57525,1.13,1.13
2013.09.16 10:08:40.663,1.57518,1.57526,1.13,1.13
2013.09.16 10:08:41.261,1.57516,1.57526,1.13,1.13
2013.09.16 10:08:46.521,1.57519,1.57529,1.13,1.50
2013.09.16 10:08:46.581,1.57519,1.5753,1.13,1.13
2013.09.16 10:08:47.127,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:51.381,1.57514,1.57529,2.63,1.13
2013.09.16 10:08:51.501,1.57514,1.57529,1.88,1.88
2013.09.16 10:08:51.803,1.57519,1.57529,1.13,1.13
2013.09.16 10:08:52.223,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:52.811,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:53.331,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:53.451,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:53.762,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:53.881,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:54.001,1.57519,1.57531,1.13,1.13
2013.09.16 10:08:57.081,1.57516,1.5753,1.13,1.13
2013.09.16 10:08:57.382,1.57514,1.57526,1.13,1.50
2013.09.16 10:08:57.441,1.57514,1.57526,1.13,1.88
2013.09.16 10:08:57.621,1.57514,1.57529,1.13,1.88
2013.09.16 10:08:57.682,1.57514,1.57529,1.13,1.88
2013.09.16 10:09:00.421,1.57514,1.57528,1.88,1.13
2013.09.16 10:09:00.931,1.57514,1.57528,1.88,1.13
2013.09.16 10:09:07.331,1.57514,1.57527,1.50,1.13
2013.09.16 10:09:10.211,1.57517,1.57528,1.13,1.13
2013.09.16 10:09:10.651,1.57514,1.57528,1.50,1.13
2013.09.16 10:09:10.952,1.57517,1.57528,1.13,1.13
2013.09.16 10:09:21.071,1.57517,1.57529,1.50,1.50
2013.09.16 10:09:21.311,1.57519,1.57532,1.13,1.13
2013.09.16 10:09:21.431,1.57522,1.57532,1.13,1.13
2013.09.16 10:09:21.961,1.57522,1.57538,1.13,2.44
2013.09.16 10:09:22.501,1.57521,1.57539,1.88,1.50
2013.09.16 10:09:27.251,1.57521,1.57536,1.13,1.13
2013.09.16 10:09:27.791,1.57523,1.57537,1.50,1.50
2013.09.16 10:09:27.911,1.57524,1.5754,1.13,1.50
2013.09.16 10:09:28.031,1.57527,1.5754,1.13,1.13
2013.09.16 10:09:28.541,1.57527,1.57539,1.13,1.88
2013.09.16 10:09:29.051,1.57527,1.57538,1.13,1.50
2013.09.16 10:09:29.589,1.57524,1.57538,2.25,1.50
2013.09.16 10:09:30.431,1.57526,1.57538,1.13,1.50
2013.09.16 10:09:30.970,1.57526,1.57538,1.13,1.88
2013.09.16 10:09:31.381,1.57529,1.57538,1.13,1.13
2013.09.16 10:09:31.441,1.57533,1.57546,1.13,2.63
2013.09.16 10:09:31.501,1.57533,1.57546,1.32,1.88
2013.09.16 10:09:31.562,1.57533,1.57546,2.07,1.88
2013.09.16 10:09:31.682,1.57539,1.57551,1.50,1.13
2013.09.16 10:09:31.742,1.57539,1.57551,1.50,1.13
2013.09.16 10:09:32.043,1.57544,1.57564,2.25,1.50
2013.09.16 10:09:32.402,1.57553,1.57564,1.13,1.13
2013.09.16 10:09:32.469,1.57551,1.57564,1.13,1.13
2013.09.16 10:09:32.593,1.57549,1.57562,1.50,1.13
2013.09.16 10:09:32.772,1.57549,1.57562,1.50,1.13
2013.09.16 10:09:33.281,1.57549,1.57561,1.50,1.13
2013.09.16 10:09:33.341,1.57546,1.57561,1.32,1.88
2013.09.16 10:09:34.433,1.57546,1.57561,1.13,1.88
2013.09.16 10:09:35.017,1.57549,1.57561,1.13,1.13
2013.09.16 10:09:35.632,1.57549,1.57561,1.13,1.13
2013.09.16 10:09:36.191,1.57546,1.5756,1.13,1.13
2013.09.16 10:09:36.311,1.57546,1.57559,1.13,1.13
2013.09.16 10:09:37.104,1.57546,1.57561,1.13,1.88
2013.09.16 10:09:37.489,1.57546,1.5756,1.13,1.88
2013.09.16 10:09:41.041,1.57549,1.57559,1.13,1.13
2013.09.16 10:09:41.763,1.57549,1.57559,1.13,1.88
2013.09.16 10:09:42.458,1.57547,1.57559,1.13,1.13
2013.09.16 10:09:43.121,1.57544,1.57557,1.13,1.13
2013.09.16 10:09:43.241,1.57544,1.57556,1.13,1.13
2013.09.16 10:09:43.541,1.57544,1.57559,1.88,1.13
2013.09.16 10:09:45.311,1.57544,1.57558,2.25,1.50
2013.09.16 10:09:45.691,1.57544,1.57558,1.88,1.50
2013.09.16 10:09:46.233,1.57544,1.57558,1.50,1.50
2013.09.16 10:09:46.772,1.57544,1.57558,1.50,1.13
2013.09.16 10:09:47.321,1.57543,1.57556,1.88,1.13
2013.09.16 10:09:48.331,1.57543,1.57556,1.88,1.13
2013.09.16 10:09:52.509,1.57544,1.57558,1.88,1.13
2013.09.16 10:09:52.631,1.57544,1.57558,2.25,1.13
2013.09.16 10:09:52.871,1.57544,1.57558,2.63,1.13
2013.09.16 10:09:53.258,1.57544,1.57558,2.63,1.13
2013.09.16 10:09:54.261,1.57544,1.57561,2.25,2.25
2013.09.16 10:09:54.921,1.57544,1.57561,2.25,2.25
2013.09.16 10:09:55.681,1.57544,1.57561,2.25,2.25
2013.09.16 10:09:59.980,1.57542,1.57556,1.13,1.13
2013.09.16 10:10:00.225,1.57542,1.57556,1.50,1.13
2013.09.16 10:10:00.625,1.57541,1.57556,1.13,1.13
2013.09.16 10:10:07.662,1.57541,1.57555,1.13,1.13
2013.09.16 10:10:08.761,1.57541,1.57555,1.13,1.13
2013.09.16 10:10:09.371,1.57543,1.57555,1.13,1.13
2013.09.16 10:10:09.921,1.57543,1.57555,1.13,1.13
2013.09.16 10:10:11.564,1.57542,1.57555,1.50,1.13
2013.09.16 10:10:12.121,1.57542,1.57555,1.50,1.13
2013.09.16 10:10:16.201,1.57541,1.57555,2.25,1.13
2013.09.16 10:10:16.261,1.57542,1.57555,1.13,1.13
2013.09.16 10:10:16.624,1.57539,1.57554,4.50,1.13
2013.09.16 10:10:16.691,1.57539,1.57554,2.63,1.13
2013.09.16 10:10:17.965,1.57539,1.57554,2.63,1.13
2013.09.16 10:10:20.871,1.57537,1.57547,2.07,1.13
2013.09.16 10:10:20.992,1.57535,1.57541,2.25,1.13
2013.09.16 10:10:21.111,1.5753,1.57544,2.63,1.50
2013.09.16 10:10:21.171,1.57527,1.57543,1.88,1.50
2013.09.16 10:10:21.231,1.57527,1.57542,1.13,1.50
2013.09.16 10:10:21.291,1.57527,1.57546,1.50,3.38
2013.09.16 10:10:21.651,1.57529,1.57541,2.63,1.88
2013.09.16 10:10:22.117,1.57534,1.57546,1.50,1.13
2013.09.16 10:10:22.189,1.57538,1.5755,1.09,1.13
2013.09.16 10:10:22.262,1.57539,1.5755,1.50,1.13
2013.09.16 10:10:22.570,1.57547,1.57556,1.09,2.25
2013.09.16 10:10:22.753,1.57548,1.57556,1.88,1.50
2013.09.16 10:10:22.932,1.57552,1.57558,1.09,1.13
2013.09.16 10:10:23.052,1.57553,1.57565,1.88,1.88
2013.09.16 10:10:23.112,1.57553,1.57566,1.88,3.38
2013.09.16 10:10:23.352,1.57553,1.57566,1.50,3.00
2013.09.16 10:10:23.592,1.57553,1.57566,1.50,1.13
2013.09.16 10:10:24.012,1.57553,1.57567,1.50,1.13
2013.09.16 10:10:24.191,1.57553,1.57566,1.50,1.13
2013.09.16 10:10:24.872,1.57553,1.57566,1.50,1.13
2013.09.16 10:10:25.661,1.57554,1.5757,1.13,2.07
2013.09.16 10:10:26.022,1.5755,1.57566,1.50,1.13
2013.09.16 10:10:26.202,1.57552,1.57561,1.13,1.13
2013.09.16 10:10:26.261,1.57549,1.57561,3.00,1.13
2013.09.16 10:10:26.322,1.57549,1.57561,2.25,1.13
2013.09.16 10:10:26.683,1.57548,1.57561,1.13,1.13
2013.09.16 10:10:26.751,1.57548,1.57561,1.13,1.13
2013.09.16 10:10:26.991,1.57548,1.57561,1.13,1.13
2013.09.16 10:10:27.531,1.57547,1.57561,1.69,1.13
2013.09.16 10:10:28.242,1.57549,1.57565,1.13,1.43
2013.09.16 10:10:28.301,1.57549,1.57565,2.25,1.05
2013.09.16 10:10:33.425,1.57549,1.57566,1.50,1.88
2013.09.16 10:10:33.922,1.57552,1.57567,1.50,2.07
2013.09.16 10:10:34.281,1.57552,1.57568,1.50,1.13
2013.09.16 10:10:34.461,1.57552,1.57569,1.50,1.50
2013.09.16 10:10:34.581,1.57554,1.5757,1.13,1.69
2013.09.16 10:10:36.451,1.57555,1.57567,1.13,1.13
2013.09.16 10:10:36.908,1.57557,1.57575,2.25,2.25
2013.09.16 10:10:38.591,1.57557,1.57571,1.50,1.13
2013.09.16 10:10:39.071,1.57557,1.57571,1.13,1.13
2013.09.16 10:10:40.471,1.57557,1.57572,1.50,1.50
2013.09.16 10:10:41.661,1.57559,1.57575,1.13,1.88
2013.09.16 10:10:42.211,1.57559,1.57575,1.50,1.13
2013.09.16 10:10:42.522,1.57559,1.57573,1.13,1.13
2013.09.16 10:10:43.501,1.57559,1.57571,1.13,1.13
2013.09.16 10:10:47.301,1.57559,1.57574,1.88,1.13
2013.09.16 10:10:51.692,1.57559,1.57575,1.50,1.13
2013.09.16 10:10:54.733,1.57558,1.5757,1.13,1.13
2013.09.16 10:10:54.852,1.57555,1.5757,2.82,1.13
2013.09.16 10:10:55.414,1.57555,1.57568,1.88,1.13
2013.09.16 10:10:57.563,1.57557,1.57571,1.13,1.13
2013.09.16 10:10:58.422,1.57558,1.57573,1.13,1.13
2013.09.16 10:10:58.981,1.57559,1.57574,1.13,1.13
2013.09.16 10:10:59.343,1.57554,1.57567,2.25,1.13
2013.09.16 10:10:59.701,1.57555,1.57572,1.13,1.88
2013.09.16 10:10:59.881,1.57555,1.57572,1.47,1.13
2013.09.16 10:11:00.001,1.57555,1.57572,1.47,1.50
2013.09.16 10:11:00.543,1.57555,1.57572,1.84,1.50
2013.09.16 10:11:00.603,1.57555,1.57572,1.47,1.50
2013.09.16 10:11:03.491,1.57555,1.57572,1.47,1.50
2013.09.16 10:11:04.974,1.57554,1.57569,2.22,1.13
2013.09.16 10:11:05.413,1.57555,1.5757,1.09,1.88
2013.09.16 10:11:06.095,1.57555,1.5757,1.09,1.13
2013.09.16 10:11:07.433,1.57554,1.57566,1.09,1.13
2013.09.16 10:11:07.552,1.5755,1.57566,1.13,1.88
2013.09.16 10:11:07.732,1.5755,1.57564,1.13,1.13
2013.09.16 10:11:07.851,1.57549,1.57564,1.50,1.13
2013.09.16 10:11:08.861,1.57549,1.57564,1.88,1.50
2013.09.16 10:11:14.622,1.57549,1.57563,1.88,1.13
2013.09.16 10:11:21.783,1.57551,1.57565,1.13,1.13
2013.09.16 10:11:23.802,1.57549,1.57565,1.13,1.50
2013.09.16 10:11:27.641,1.57549,1.57565,1.88,1.13
2013.09.16 10:11:28.511,1.57549,1.57564,1.13,1.50
2013.09.16 10:11:30.762,1.57553,1.57566,1.09,1.88
2013.09.16 10:11:30.892,1.57553,1.57566,1.09,1.50
2013.09.16 10:11:31.451,1.57553,1.57566,1.84,1.50
2013.09.16 10:11:32.191,1.57554,1.57566,1.13,1.13
2013.09.16 10:11:32.841,1.57554,1.57566,1.13,1.13
2013.09.16 10:11:33.142,1.57555,1.57566,1.13,1.13
2013.09.16 10:11:34.383,1.57556,1.57566,1.84,1.13
2013.09.16 10:11:34.744,1.57557,1.57566,1.09,1.13
2013.09.16 10:11:35.421,1.57557,1.57566,1.09,1.13
2013.09.16 10:11:36.088,1.57556,1.57566,1.09,1.13
2013.09.16 10:11:38.281,1.57555,1.57571,2.22,1.50
2013.09.16 10:11:38.992,1.57555,1.57567,2.22,1.13
2013.09.16 10:11:43.221,1.57555,1.57571,2.97,1.50
2013.09.16 10:11:43.542,1.57555,1.57567,2.97,1.13
2013.09.16 10:11:46.422,1.57556,1.57566,1.09,1.13
2013.09.16 10:11:47.372,1.57557,1.5757,1.09,1.13
2013.09.16 10:11:48.041,1.57557,1.5757,1.09,1.13
2013.09.16 10:11:48.592,1.57555,1.5757,1.50,1.13
2013.09.16 10:11:52.261,1.57554,1.57572,1.88,1.13
2013.09.16 10:11:52.321,1.57557,1.57571,1.47,1.13
2013.09.16 10:11:52.443,1.57559,1.57575,1.50,1.13
2013.09.16 10:11:52.681,1.57558,1.57576,1.13,2.63
2013.09.16 10:11:52.861,1.57558,1.57576,1.88,3.00
2013.09.16 10:11:52.921,1.57557,1.57574,2.22,1.13
2013.09.16 10:11:53.111,1.57558,1.57575,1.50,1.13
2013.09.16 10:11:54.111,1.57557,1.57574,2.22,1.13
2013.09.16 10:11:54.412,1.57558,1.57574,1.50,1.13
2013.09.16 10:11:56.166,1.57559,1.57575,1.50,1.50
2013.09.16 10:11:56.298,1.57559,1.57572,1.50,1.13
2013.09.16 10:11:56.365,1.57559,1.57573,1.50,1.13
2013.09.16 10:11:56.675,1.57554,1.57567,2.63,1.13
2013.09.16 10:11:56.802,1.57551,1.57566,2.82,1.50
2013.09.16 10:11:57.162,1.57551,1.57566,1.69,1.13
2013.09.16 10:11:58.346,1.57551,1.57566,1.50,1.50
2013.09.16 10:11:58.531,1.57549,1.57566,2.25,1.13
2013.09.16 10:11:58.654,1.5755,1.57565,1.13,1.13
2013.09.16 10:12:02.002,1.57551,1.57565,1.13,1.13
2013.09.16 10:12:03.944,1.57554,1.57566,1.13,1.13
2013.09.16 10:12:04.012,1.57555,1.57568,1.13,1.50
2013.09.16 10:12:04.618,1.57556,1.57568,1.13,1.50
2013.09.16 10:12:05.384,1.57557,1.5757,1.13,2.25
2013.09.16 10:12:05.513,1.57559,1.57571,1.88,1.88
2013.09.16 10:12:05.813,1.57564,1.57574,1.13,1.50
2013.09.16 10:12:06.172,1.57563,1.57576,1.50,1.13
2013.09.16 10:12:08.471,1.57563,1.57576,1.50,1.13
2013.09.16 10:12:10.162,1.57563,1.57576,1.50,1.13
2013.09.16 10:12:10.701,1.57563,1.57576,1.50,1.13
2013.09.16 10:12:13.251,1.57564,1.57576,1.50,1.13
2013.09.16 10:12:13.313,1.57564,1.57576,2.63,1.13
2013.09.16 10:12:13.373,1.57565,1.57579,1.50,1.13
2013.09.16 10:12:13.435,1.57567,1.57579,1.13,1.13
2013.09.16 10:12:13.562,1.5757,1.57581,1.13,1.50
2013.09.16 10:12:13.624,1.5757,1.57582,1.88,1.50
2013.09.16 10:12:15.431,1.57573,1.57581,2.25,1.13
2013.09.16 10:12:15.950,1.57571,1.57581,1.50,1.13
2013.09.16 10:12:16.372,1.57571,1.57581,1.50,1.13
2013.09.16 10:12:18.821,1.57571,1.57581,1.50,1.13
2013.09.16 10:12:19.369,1.57571,1.57581,1.50,1.13
2013.09.16 10:12:20.682,1.57571,1.57577,1.50,1.13
2013.09.16 10:12:21.164,1.57571,1.57582,1.50,1.13
2013.09.16 10:12:21.225,1.5757,1.57581,1.50,1.13
2013.09.16 10:12:21.713,1.57571,1.57581,1.50,1.13
2013.09.16 10:12:21.952,1.57572,1.57586,1.50,1.13
2013.09.16 10:12:22.283,1.57572,1.57581,1.13,1.13
2013.09.16 10:12:22.342,1.57573,1.57583,1.13,1.13
2013.09.16 10:12:22.463,1.57574,1.57583,1.84,1.13
2013.09.16 10:12:22.823,1.57587,1.57602,1.13,1.13
2013.09.16 10:12:23.002,1.57591,1.57606,1.50,1.32
2013.09.16 10:12:23.541,1.57591,1.57606,1.50,1.32
2013.09.16 10:12:24.081,1.57592,1.57606,1.09,1.13
2013.09.16 10:12:24.323,1.57593,1.57606,1.47,1.13
2013.09.16 10:12:24.684,1.57594,1.57601,1.50,1.13
2013.09.16 10:12:24.924,1.57592,1.57601,1.50,1.13
2013.09.16 10:12:25.221,1.5759,1.57601,1.13,1.50
2013.09.16 10:12:25.341,1.5759,1.576,1.88,1.50
2013.09.16 10:12:25.702,1.5759,1.57601,1.88,1.50
2013.09.16 10:12:25.762,1.5759,1.57601,1.88,1.50
2013.09.16 10:12:25.821,1.57592,1.57601,1.50,1.50
2013.09.16 10:12:26.184,1.57592,1.57601,1.50,1.50
2013.09.16 10:12:27.002,1.57589,1.57601,2.63,1.50
2013.09.16 10:12:27.062,1.57592,1.57601,1.13,1.13
2013.09.16 10:12:27.121,1.57593,1.57602,1.50,1.50
2013.09.16 10:12:27.541,1.57595,1.57604,1.09,1.13
2013.09.16 10:12:30.454,1.57595,1.57612,1.84,1.32
2013.09.16 10:12:30.996,1.57595,1.57606,1.09,1.13
2013.09.16 10:12:31.541,1.57594,1.57606,1.13,1.13
2013.09.16 10:12:31.662,1.57591,1.57605,2.10,1.13
2013.09.16 10:12:32.167,1.57591,1.57602,1.13,1.13
2013.09.16 10:12:33.338,1.57591,1.57601,1.13,1.13
2013.09.16 10:12:34.154,1.57591,1.57603,1.13,1.13
2013.09.16 10:12:34.391,1.57593,1.57606,1.13,1.13
2013.09.16 10:12:34.901,1.57592,1.57606,1.13,1.13
2013.09.16 10:12:34.962,1.57591,1.57601,1.13,1.13
2013.09.16 10:12:35.201,1.57592,1.57606,1.13,1.13
2013.09.16 10:12:35.571,1.5759,1.57606,1.84,1.13
2013.09.16 10:12:36.283,1.57592,1.57606,1.13,1.13
2013.09.16 10:12:36.681,1.5759,1.57601,2.22,1.13
