2013.09.08 22:02:18.478,1.56134,1.56161,0.75,0.75
2013.09.08 22:02:20.542,1.56144,1.56166,0.75,1.88
2013.09.08 22:02:20.909,1.56144,1.56163,0.75,0.75
2013.09.08 22:02:21.218,1.56144,1.56166,0.75,1.88
2013.09.08 22:02:22.049,1.56144,1.56161,0.75,0.75
2013.09.08 22:02:23.889,1.56129,1.56155,0.75,0.75
2013.09.08 22:02:23.951,1.56129,1.56151,0.75,0.75
2013.09.08 22:02:24.429,1.56134,1.56151,0.75,1.13
2013.09.08 22:02:24.609,1.56134,1.56159,0.75,0.38
2013.09.08 22:02:24.809,1.56129,1.56159,0.75,0.38
2013.09.08 22:02:25.408,1.56143,1.56159,0.75,0.38
2013.09.08 22:02:25.529,1.56144,1.56166,0.75,1.50
2013.09.08 22:02:25.708,1.56144,1.56169,0.75,0.75
2013.09.08 22:02:26.009,1.56144,1.56171,0.75,0.75
2013.09.08 22:02:26.928,1.56144,1.5617,0.75,0.75
2013.09.08 22:02:27.638,1.56144,1.56169,0.75,0.75
2013.09.08 22:02:27.999,1.56144,1.56166,0.75,0.75
2013.09.08 22:02:28.539,1.56144,1.56169,0.75,0.75
2013.09.08 22:02:29.599,1.56144,1.5617,0.75,0.75
2013.09.08 22:02:29.658,1.56144,1.56172,0.75,0.75
2013.09.08 22:02:29.718,1.56149,1.56172,0.75,0.75
2013.09.08 22:02:29.778,1.56149,1.56176,0.75,0.75
2013.09.08 22:02:30.018,1.56149,1.56181,0.75,0.75
2013.09.08 22:02:30.499,1.56149,1.56179,0.75,0.38
2013.09.08 22:02:31.248,1.56149,1.56189,0.75,0.75
2013.09.08 22:02:31.428,1.56149,1.56192,0.75,0.38
2013.09.08 22:02:31.849,1.56149,1.56188,0.75,0.75
2013.09.08 22:02:32.149,1.56149,1.56193,0.75,0.75
2013.09.08 22:02:32.999,1.56149,1.56195,0.75,0.75
2013.09.08 22:02:33.060,1.56149,1.56193,0.75,0.75
2013.09.08 22:02:33.179,1.5615,1.56198,0.75,0.75
2013.09.08 22:02:34.849,1.56149,1.56193,0.75,0.75
2013.09.08 22:02:35.288,1.56149,1.56195,0.75,0.75
2013.09.08 22:02:35.529,1.56149,1.56193,0.75,0.75
2013.09.08 22:02:35.917,1.56154,1.56193,0.75,0.75
2013.09.08 22:02:37.026,1.56169,1.56193,0.75,0.75
2013.09.08 22:02:37.329,1.56181,1.56195,0.75,0.75
2013.09.08 22:02:37.569,1.56179,1.56195,0.75,0.75
2013.09.08 22:02:39.059,1.56179,1.56197,0.75,0.75
2013.09.08 22:02:39.768,1.56179,1.56199,0.75,0.75
2013.09.08 22:02:42.289,1.56179,1.56204,0.75,0.75
2013.09.08 22:02:43.130,1.56179,1.56201,0.75,0.75
2013.09.08 22:02:46.269,1.56179,1.56205,0.75,0.75
2013.09.08 22:02:46.388,1.56179,1.56207,0.75,0.75
2013.09.08 22:02:46.629,1.56179,1.56205,0.75,0.75
2013.09.08 22:02:46.990,1.56179,1.56201,0.75,0.75
2013.09.08 22:02:47.709,1.56179,1.5621,0.75,0.75
2013.09.08 22:02:47.769,1.56179,1.56214,0.75,0.75
2013.09.08 22:02:47.949,1.56179,1.56216,0.75,0.75
2013.09.08 22:02:48.009,1.56179,1.5621,0.75,0.75
2013.09.08 22:02:48.369,1.56179,1.56206,0.75,0.75
2013.09.08 22:02:48.838,1.56179,1.56208,0.75,0.75
2013.09.08 22:02:52.529,1.56179,1.5621,0.75,0.75
2013.09.08 22:02:53.008,1.56179,1.56213,0.75,0.75
2013.09.08 22:02:54.049,1.56179,1.56211,0.75,0.75
2013.09.08 22:02:54.168,1.56174,1.56209,0.75,0.75
2013.09.08 22:02:54.228,1.56174,1.56202,0.75,0.38
2013.09.08 22:02:54.588,1.56174,1.56199,0.75,0.75
2013.09.08 22:02:55.498,1.56174,1.56184,0.75,0.75
2013.09.08 22:02:56.479,1.56174,1.5619,0.75,0.75
2013.09.08 22:02:56.783,1.56174,1.56197,0.75,0.75
2013.09.08 22:02:56.969,1.56179,1.56198,0.75,0.75
2013.09.08 22:02:57.209,1.56179,1.56203,0.75,1.50
2013.09.08 22:03:00.065,1.56179,1.56205,0.75,0.75
2013.09.08 22:03:00.460,1.56179,1.56203,0.75,0.75
2013.09.08 22:03:00.787,1.56182,1.56211,0.38,0.75
2013.09.08 22:03:00.856,1.56186,1.56212,0.75,0.75
2013.09.08 22:03:00.981,1.56189,1.56227,0.75,0.75
2013.09.08 22:03:01.489,1.56189,1.56226,0.75,0.75
2013.09.08 22:03:01.608,1.56184,1.56226,0.75,1.50
2013.09.08 22:03:02.308,1.56184,1.56215,0.75,0.75
2013.09.08 22:03:03.459,1.56184,1.56217,0.75,0.75
2013.09.08 22:03:04.049,1.56184,1.5619,0.75,0.75
2013.09.08 22:03:04.109,1.56169,1.56186,0.75,0.75
2013.09.08 22:03:04.169,1.56168,1.56196,0.75,0.75
2013.09.08 22:03:04.229,1.56156,1.56198,0.75,0.38
2013.09.08 22:03:04.349,1.56184,1.56198,1.50,0.38
2013.09.08 22:03:04.608,1.56204,1.56222,0.75,0.75
2013.09.08 22:03:04.732,1.56204,1.56225,0.75,0.75
2013.09.08 22:03:04.800,1.56204,1.56222,0.75,0.75
2013.09.08 22:03:05.160,1.56199,1.56222,0.75,0.75
2013.09.08 22:03:05.401,1.56204,1.56222,0.75,0.75
2013.09.08 22:03:05.988,1.56209,1.56222,0.75,0.75
2013.09.08 22:03:06.299,1.56191,1.56214,0.75,0.75
2013.09.08 22:03:06.359,1.56191,1.56212,0.75,1.50
2013.09.08 22:03:06.419,1.56168,1.56191,0.75,0.75
2013.09.08 22:03:06.479,1.56162,1.56174,0.75,0.38
2013.09.08 22:03:06.539,1.56162,1.5619,0.75,0.75
2013.09.08 22:03:06.599,1.56152,1.56189,0.38,0.75
2013.09.08 22:03:06.659,1.56152,1.56193,0.38,0.75
2013.09.08 22:03:06.778,1.56152,1.56197,0.38,0.75
2013.09.08 22:03:06.898,1.5615,1.56197,0.75,0.75
2013.09.08 22:03:08.789,1.56151,1.56199,0.75,0.75
2013.09.08 22:03:09.408,1.56151,1.56184,0.75,0.75
2013.09.08 22:03:09.709,1.56139,1.56165,0.75,0.38
2013.09.08 22:03:09.769,1.56139,1.56175,0.75,0.75
2013.09.08 22:03:09.829,1.56154,1.56175,0.75,0.75
2013.09.08 22:03:10.129,1.56154,1.56189,0.75,0.75
2013.09.08 22:03:10.249,1.56154,1.56193,0.75,0.38
2013.09.08 22:03:10.489,1.56176,1.56193,0.75,0.38
2013.09.08 22:03:10.668,1.56179,1.562,0.75,0.75
2013.09.08 22:03:11.208,1.56179,1.56201,0.75,0.75
2013.09.08 22:03:12.549,1.56185,1.56201,0.75,0.75
2013.09.08 22:03:12.729,1.56189,1.56212,0.75,1.13
2013.09.08 22:03:13.508,1.56189,1.56211,0.75,0.75
2013.09.08 22:03:14.054,1.56189,1.56212,0.75,0.38
2013.09.08 22:03:14.839,1.56189,1.562,0.75,0.38
2013.09.08 22:03:14.899,1.56189,1.56209,0.75,0.75
2013.09.08 22:03:15.079,1.56189,1.56212,0.75,0.38
2013.09.08 22:03:15.559,1.56164,1.56207,0.75,0.75
2013.09.08 22:03:15.679,1.56163,1.562,0.75,0.38
2013.09.08 22:03:16.044,1.56165,1.56186,0.75,0.38
2013.09.08 22:03:16.229,1.56159,1.56186,0.75,0.38
2013.09.08 22:03:16.348,1.56161,1.56186,0.75,0.38
2013.09.08 22:03:16.469,1.56161,1.562,0.75,0.38
2013.09.08 22:03:16.829,1.56163,1.562,0.75,0.38
2013.09.08 22:03:17.179,1.56165,1.562,0.75,0.38
2013.09.08 22:03:17.579,1.56165,1.56212,0.75,0.75
2013.09.08 22:03:18.699,1.56165,1.56211,0.75,0.75
2013.09.08 22:03:19.248,1.56163,1.56211,0.75,0.75
2013.09.08 22:03:20.910,1.56163,1.5621,0.75,0.75
2013.09.08 22:03:20.970,1.56163,1.56205,0.75,0.75
2013.09.08 22:03:21.030,1.56157,1.56203,0.75,0.75
2013.09.08 22:03:21.199,1.56154,1.56202,0.75,0.75
2013.09.08 22:03:21.441,1.56156,1.56201,0.75,0.75
2013.09.08 22:03:21.620,1.56156,1.56204,1.50,0.75
2013.09.08 22:03:21.859,1.56159,1.56206,0.75,0.75
2013.09.08 22:03:21.919,1.5616,1.56208,0.75,0.75
2013.09.08 22:03:22.620,1.56161,1.56208,0.75,0.75
2013.09.08 22:03:22.739,1.56161,1.562,0.75,1.13
2013.09.08 22:03:22.979,1.56152,1.56199,0.75,0.75
2013.09.08 22:03:23.039,1.56152,1.56196,0.75,0.75
2013.09.08 22:03:23.729,1.56153,1.56196,0.75,0.75
2013.09.08 22:03:24.060,1.56154,1.56186,0.75,0.38
2013.09.08 22:03:24.239,1.56149,1.56183,0.75,0.75
2013.09.08 22:03:24.299,1.56149,1.56181,0.75,0.75
2013.09.08 22:03:25.771,1.56144,1.56181,0.75,0.75
2013.09.08 22:03:26.071,1.56149,1.56181,0.75,0.75
2013.09.08 22:03:26.310,1.56144,1.56178,0.75,0.75
2013.09.08 22:03:26.430,1.56144,1.5618,0.75,0.75
2013.09.08 22:03:26.490,1.56149,1.56179,0.75,0.75
2013.09.08 22:03:26.689,1.56144,1.56181,0.75,0.75
2013.09.08 22:03:32.969,1.56144,1.56178,0.75,0.38
2013.09.08 22:03:33.290,1.56149,1.56178,0.75,0.38
2013.09.08 22:03:36.249,1.56149,1.56177,0.75,0.75
2013.09.08 22:03:36.899,1.56149,1.56161,0.75,0.75
2013.09.08 22:03:39.252,1.56149,1.56178,0.75,2.63
2013.09.08 22:03:40.709,1.56149,1.56172,0.75,0.75
2013.09.08 22:03:41.089,1.56149,1.56174,0.75,0.75
2013.09.08 22:03:42.231,1.56149,1.56178,1.50,0.75
2013.09.08 22:03:43.680,1.56149,1.56179,0.75,0.75
2013.09.08 22:03:43.739,1.56149,1.56182,0.75,0.38
2013.09.08 22:03:44.349,1.56149,1.56178,0.75,0.75
2013.09.08 22:03:45.609,1.56149,1.56157,0.75,0.75
2013.09.08 22:03:46.840,1.56149,1.56155,0.75,0.75
2013.09.08 22:03:46.899,1.56144,1.56155,0.75,0.75
2013.09.08 22:03:47.452,1.56144,1.56159,0.75,0.75
2013.09.08 22:03:47.570,1.56149,1.56161,0.75,0.75
2013.09.08 22:03:50.649,1.56149,1.56163,0.75,0.75
2013.09.08 22:03:51.419,1.56149,1.56178,0.75,0.75
2013.09.08 22:03:54.659,1.56149,1.56181,0.75,0.75
2013.09.08 22:03:55.590,1.56149,1.56182,0.75,0.38
2013.09.08 22:03:56.381,1.56149,1.56174,0.75,0.38
2013.09.08 22:03:56.440,1.56144,1.56174,0.75,0.38
2013.09.08 22:03:56.500,1.56144,1.5617,0.75,0.38
2013.09.08 22:03:58.909,1.56144,1.56168,0.75,0.38
2013.09.08 22:04:04.154,1.56149,1.56175,1.13,2.25
2013.09.08 22:04:04.460,1.56188,1.56204,1.13,1.50
2013.09.08 22:04:04.589,1.56175,1.56212,1.50,2.48
2013.09.08 22:04:04.683,1.56175,1.56219,1.50,2.85
2013.09.08 22:04:04.749,1.56175,1.56219,1.50,2.85
2013.09.08 22:04:04.929,1.56175,1.56232,1.50,1.13
2013.09.08 22:04:05.111,1.56185,1.56232,1.13,1.88
2013.09.08 22:04:05.459,1.56178,1.56232,1.13,1.88
2013.09.08 22:04:05.519,1.56184,1.56232,1.13,1.88
2013.09.08 22:04:05.580,1.56183,1.56232,1.88,1.88
2013.09.08 22:04:05.639,1.5618,1.5623,1.50,1.88
2013.09.08 22:04:05.700,1.56175,1.56219,2.25,1.13
2013.09.08 22:04:05.760,1.56169,1.56218,1.50,1.13
2013.09.08 22:04:05.940,1.56165,1.56183,2.25,0.75
2013.09.08 22:04:06.000,1.56165,1.56186,1.50,1.50
2013.09.08 22:04:06.060,1.56159,1.56178,2.25,1.13
2013.09.08 22:04:06.120,1.56139,1.56178,1.50,1.13
2013.09.08 22:04:06.659,1.56139,1.56178,1.13,1.13
2013.09.08 22:04:07.200,1.56138,1.56177,1.13,1.13
2013.09.08 22:04:07.325,1.56138,1.5617,1.13,1.50
2013.09.08 22:04:08.199,1.56138,1.56171,1.13,1.88
2013.09.08 22:04:08.750,1.56138,1.56171,1.13,1.13
2013.09.08 22:04:09.109,1.56147,1.56173,1.13,1.13
2013.09.08 22:04:09.349,1.56146,1.56176,1.13,1.50
2013.09.08 22:04:09.410,1.56155,1.56182,1.13,2.25
2013.09.08 22:04:09.470,1.56155,1.56186,1.13,1.13
2013.09.08 22:04:09.649,1.56157,1.56191,1.50,1.13
2013.09.08 22:04:09.710,1.56157,1.56191,1.50,1.13
2013.09.08 22:04:09.889,1.56155,1.56198,1.50,1.13
2013.09.08 22:04:10.069,1.56156,1.56204,2.25,1.13
2013.09.08 22:04:10.190,1.5616,1.56208,1.50,1.13
2013.09.08 22:04:10.550,1.56193,1.56215,1.88,1.13
2013.09.08 22:04:10.670,1.56199,1.56222,1.13,2.25
2013.09.08 22:04:10.730,1.56188,1.5623,1.13,1.50
2013.09.08 22:04:11.279,1.56187,1.56232,1.13,1.88
2013.09.08 22:04:11.920,1.56187,1.56231,1.13,1.50
2013.09.08 22:04:11.980,1.56184,1.56229,1.13,1.50
2013.09.08 22:04:12.040,1.5618,1.56224,1.13,1.13
2013.09.08 22:04:12.100,1.56179,1.56226,1.50,1.50
2013.09.08 22:04:12.220,1.56173,1.56222,2.25,1.50
2013.09.08 22:04:12.280,1.56173,1.56223,2.25,1.50
2013.09.08 22:04:12.340,1.56174,1.56222,1.50,1.50
2013.09.08 22:04:12.520,1.56174,1.56222,1.50,1.50
2013.09.08 22:04:12.580,1.56171,1.56219,1.50,1.13
2013.09.08 22:04:13.302,1.56166,1.56215,1.50,1.88
2013.09.08 22:04:13.370,1.56162,1.56211,1.50,1.13
2013.09.08 22:04:14.459,1.56163,1.56211,1.50,1.13
2013.09.08 22:04:15.664,1.56164,1.56211,2.25,1.13
2013.09.08 22:04:15.730,1.56165,1.56211,1.13,1.13
2013.09.08 22:04:16.090,1.5617,1.56212,1.13,1.50
2013.09.08 22:04:16.331,1.5617,1.56215,1.13,1.13
2013.09.08 22:04:16.390,1.56172,1.56217,1.13,1.13
2013.09.08 22:04:16.630,1.56174,1.56222,1.50,1.50
2013.09.08 22:04:16.750,1.56174,1.56223,1.50,1.50
2013.09.08 22:04:17.109,1.56161,1.56206,1.13,1.50
2013.09.08 22:04:21.610,1.56166,1.56205,1.13,1.50
2013.09.08 22:04:21.669,1.56166,1.56205,1.88,1.13
2013.09.08 22:04:21.730,1.56173,1.56216,1.13,1.13
2013.09.08 22:04:22.029,1.56187,1.56224,1.13,1.13
2013.09.08 22:04:22.152,1.56187,1.56224,1.13,1.13
2013.09.08 22:04:22.510,1.56198,1.5623,1.13,1.50
2013.09.08 22:04:22.570,1.56198,1.56232,1.13,1.13
2013.09.08 22:04:24.091,1.56198,1.56226,1.13,1.13
2013.09.08 22:04:24.150,1.56183,1.56217,1.50,1.50
2013.09.08 22:04:24.210,1.56182,1.56219,1.50,1.50
2013.09.08 22:04:24.271,1.56173,1.56219,1.88,1.50
2013.09.08 22:04:24.389,1.56173,1.5621,1.13,1.50
2013.09.08 22:04:24.509,1.5617,1.56215,1.13,2.25
2013.09.08 22:04:24.570,1.5617,1.56218,1.88,1.13
2013.09.08 22:04:24.851,1.5617,1.56218,1.88,1.13
2013.09.08 22:04:25.681,1.56188,1.56218,1.50,1.13
2013.09.08 22:04:25.800,1.56199,1.56219,1.13,1.50
2013.09.08 22:04:26.039,1.56199,1.56226,1.13,1.88
2013.09.08 22:04:26.099,1.56199,1.56229,1.13,1.50
2013.09.08 22:04:26.700,1.56197,1.56229,1.13,2.25
2013.09.08 22:04:26.760,1.56181,1.56227,1.13,1.88
2013.09.08 22:04:26.820,1.56178,1.56225,1.50,1.13
2013.09.08 22:04:26.881,1.56175,1.56221,2.25,1.13
2013.09.08 22:04:27.239,1.56164,1.56201,1.13,1.13
2013.09.08 22:04:33.344,1.56159,1.5619,1.13,1.13
2013.09.08 22:04:33.410,1.5615,1.5619,1.13,1.13
2013.09.08 22:04:34.992,1.56139,1.56175,1.13,2.25
2013.09.08 22:04:35.051,1.56136,1.5617,1.50,1.50
2013.09.08 22:04:35.169,1.56139,1.56173,1.13,1.50
2013.09.08 22:04:35.710,1.56139,1.56187,1.88,2.25
2013.09.08 22:04:36.489,1.56139,1.56187,1.88,1.50
2013.09.08 22:04:36.670,1.56141,1.56188,1.88,1.50
2013.09.08 22:04:39.509,1.56141,1.56181,1.88,2.25
2013.09.08 22:04:39.570,1.56136,1.5618,1.13,1.50
2013.09.08 22:04:41.769,1.56134,1.56178,1.13,1.50
2013.09.08 22:04:41.890,1.56134,1.56178,1.88,1.50
2013.09.08 22:04:42.370,1.56134,1.56174,1.13,1.50
2013.09.08 22:04:51.110,1.56126,1.56171,1.50,3.38
2013.09.08 22:04:51.170,1.56121,1.56165,1.50,1.50
2013.09.08 22:04:51.530,1.56119,1.56163,1.50,1.50
2013.09.08 22:04:52.071,1.56119,1.56163,1.50,1.50
2013.09.08 22:04:52.190,1.56121,1.56163,1.50,1.50
2013.09.08 22:04:52.309,1.56126,1.56164,1.13,1.50
2013.09.08 22:04:52.431,1.56134,1.56169,1.13,1.13
2013.09.08 22:04:53.090,1.56135,1.56173,1.13,1.50
2013.09.08 22:04:53.452,1.56135,1.56174,1.13,1.50
2013.09.08 22:04:54.521,1.56134,1.56171,1.13,1.50
2013.09.08 22:04:55.072,1.56135,1.56171,1.13,1.50
2013.09.08 22:04:56.123,1.56135,1.56173,1.13,1.50
2013.09.08 22:04:56.246,1.56124,1.56173,1.50,1.13
2013.09.08 22:04:56.554,1.56117,1.56163,1.13,1.50
2013.09.08 22:04:56.620,1.56119,1.56163,1.50,1.50
2013.09.08 22:04:56.920,1.56119,1.56164,1.50,1.50
2013.09.08 22:04:57.100,1.56124,1.56163,1.50,1.50
2013.09.08 22:04:57.220,1.56126,1.56164,1.13,1.50
2013.09.08 22:04:57.281,1.56126,1.56167,1.13,1.13
2013.09.08 22:04:57.340,1.56126,1.56168,1.13,1.13
2013.09.08 22:04:57.639,1.56134,1.5617,1.13,1.50
2013.09.08 22:05:01.330,1.56127,1.56174,1.50,1.88
2013.09.08 22:05:01.563,1.56127,1.56165,1.50,1.13
2013.09.08 22:05:01.630,1.56127,1.56163,1.50,1.50
2013.09.08 22:05:01.750,1.56113,1.56159,2.25,1.13
2013.09.08 22:05:01.810,1.56113,1.56161,2.63,1.50
2013.09.08 22:05:02.050,1.56122,1.56167,1.50,2.03
2013.09.08 22:05:03.380,1.56122,1.56168,1.50,1.43
2013.09.08 22:05:03.440,1.5612,1.56161,1.50,1.50
2013.09.08 22:05:03.500,1.5612,1.5616,1.50,1.05
2013.09.08 22:05:03.560,1.56114,1.56157,1.50,1.43
2013.09.08 22:05:03.680,1.56108,1.56155,1.50,1.43
2013.09.08 22:05:04.969,1.56109,1.56151,1.50,1.88
2013.09.08 22:05:05.029,1.56109,1.56148,1.50,1.13
2013.09.08 22:05:06.401,1.56101,1.56144,1.50,1.13
2013.09.08 22:05:07.539,1.56102,1.56146,1.50,1.50
2013.09.08 22:05:07.600,1.56104,1.56146,1.50,1.50
2013.09.08 22:05:07.720,1.56105,1.56146,1.50,1.50
2013.09.08 22:05:07.839,1.56107,1.56146,1.50,1.50
2013.09.08 22:05:08.150,1.56108,1.56155,1.50,1.50
2013.09.08 22:05:08.591,1.56109,1.56156,1.50,1.50
2013.09.08 22:05:08.951,1.56109,1.56155,1.50,1.50
2013.09.08 22:05:09.021,1.56107,1.56154,1.50,1.50
2013.09.08 22:05:09.789,1.56106,1.56123,2.25,1.13
2013.09.08 22:05:11.473,1.56106,1.56124,1.50,1.13
2013.09.08 22:05:11.997,1.56106,1.56127,1.50,1.13
2013.09.08 22:05:13.061,1.56107,1.56127,1.50,1.13
2013.09.08 22:05:13.599,1.56108,1.56127,1.50,1.13
2013.09.08 22:05:14.169,1.56108,1.56127,1.50,1.13
2013.09.08 22:05:14.649,1.56108,1.56146,1.13,1.13
2013.09.08 22:05:14.709,1.56108,1.56151,1.88,1.50
2013.09.08 22:05:21.330,1.56108,1.56151,1.13,1.50
2013.09.08 22:05:21.453,1.56106,1.56151,1.13,1.50
2013.09.08 22:05:23.330,1.56109,1.56151,1.13,1.50
2013.09.08 22:05:23.389,1.56109,1.56151,1.13,1.50
2013.09.08 22:05:25.474,1.56109,1.56156,1.13,2.25
2013.09.08 22:05:28.491,1.56109,1.56154,1.13,1.50
2013.09.08 22:05:30.650,1.56109,1.56154,1.13,1.50
2013.09.08 22:05:31.189,1.56109,1.56156,1.13,2.25
2013.09.08 22:05:32.209,1.56109,1.56156,1.13,2.25
2013.09.08 22:05:35.240,1.56109,1.56148,1.13,1.50
2013.09.08 22:05:35.770,1.56109,1.56146,1.13,1.50
2013.09.08 22:05:41.090,1.56109,1.56148,1.13,1.50
2013.09.08 22:05:45.170,1.56104,1.56146,1.13,1.50
2013.09.08 22:05:45.230,1.56104,1.56146,1.13,1.50
2013.09.08 22:05:48.554,1.56099,1.5614,1.13,1.50
2013.09.08 22:05:48.619,1.56099,1.5614,1.13,1.50
2013.09.08 22:05:48.680,1.56099,1.5614,1.13,1.50
2013.09.08 22:05:49.040,1.56099,1.56136,1.13,1.50
2013.09.08 22:05:50.280,1.56094,1.56136,1.13,1.50
2013.09.08 22:05:50.801,1.56106,1.56134,1.13,1.13
2013.09.08 22:05:51.159,1.56114,1.56135,1.13,1.50
2013.09.08 22:05:51.280,1.56114,1.56144,1.13,1.13
2013.09.08 22:05:51.820,1.56114,1.56144,1.13,1.13
2013.09.08 22:05:51.939,1.56099,1.56144,1.50,1.13
2013.09.08 22:05:52.120,1.56099,1.56141,1.13,1.13
2013.09.08 22:05:52.480,1.56099,1.56137,1.13,1.50
2013.09.08 22:05:52.600,1.56099,1.56139,1.13,1.88
2013.09.08 22:05:52.720,1.56114,1.56144,1.13,1.13
2013.09.08 22:05:52.840,1.56099,1.56144,1.50,1.13
2013.09.08 22:05:53.320,1.56099,1.56138,1.13,2.25
2013.09.08 22:05:53.380,1.56095,1.56135,1.13,1.13
2013.09.08 22:05:53.502,1.56099,1.56131,1.13,1.13
2013.09.08 22:05:53.630,1.56099,1.56134,1.13,1.13
2013.09.08 22:05:53.689,1.56094,1.56134,1.13,1.13
2013.09.08 22:05:53.810,1.5609,1.56139,1.50,1.13
2013.09.08 22:05:53.875,1.5609,1.56139,1.88,1.13
2013.09.08 22:05:54.180,1.56098,1.56141,1.13,1.13
2013.09.08 22:05:54.512,1.56099,1.56141,1.13,1.13
2013.09.08 22:05:56.811,1.56091,1.56138,2.63,1.50
2013.09.08 22:05:57.110,1.56094,1.56135,1.13,1.13
2013.09.08 22:05:57.470,1.56084,1.56126,1.50,1.50
2013.09.08 22:05:58.819,1.56081,1.56117,1.13,1.13
2013.09.08 22:05:59.661,1.56071,1.56114,1.13,1.13
2013.09.08 22:05:59.721,1.56066,1.56113,1.13,1.50
2013.09.08 22:05:59.779,1.56066,1.56113,1.13,1.50
2013.09.08 22:05:59.959,1.56066,1.56113,1.88,1.50
2013.09.08 22:06:00.080,1.56081,1.56113,1.13,1.13
2013.09.08 22:06:00.320,1.56081,1.5612,1.13,1.50
2013.09.08 22:06:00.621,1.56064,1.56103,1.50,1.50
2013.09.08 22:06:00.721,1.56064,1.56103,1.50,1.50
2013.09.08 22:06:01.032,1.56072,1.56116,1.50,2.25
2013.09.08 22:06:01.350,1.56076,1.56113,1.50,1.50
2013.09.08 22:06:01.710,1.5608,1.56116,1.50,1.50
2013.09.08 22:06:02.220,1.5608,1.56116,1.50,1.50
2013.09.08 22:06:02.280,1.56083,1.56116,1.50,1.50
2013.09.08 22:06:02.580,1.56078,1.56116,1.50,1.50
2013.09.08 22:06:02.760,1.56078,1.56116,1.50,1.50
2013.09.08 22:06:02.880,1.56078,1.56116,1.50,1.50
2013.09.08 22:06:03.120,1.56076,1.56116,1.50,1.50
2013.09.08 22:06:03.300,1.56084,1.56116,1.50,1.50
2013.09.08 22:06:04.720,1.56084,1.56116,1.50,1.50
2013.09.08 22:06:04.780,1.56081,1.56116,1.50,1.50
2013.09.08 22:06:04.839,1.5608,1.56116,1.50,1.50
2013.09.08 22:06:06.309,1.56081,1.56116,1.50,1.50
2013.09.08 22:06:06.560,1.56082,1.56116,1.50,1.50
2013.09.08 22:06:06.619,1.56084,1.56116,1.50,1.13
2013.09.08 22:06:06.680,1.56086,1.56126,1.50,1.50
2013.09.08 22:06:06.742,1.56086,1.56126,1.50,3.00
2013.09.08 22:06:06.801,1.56086,1.56119,1.50,1.13
2013.09.08 22:06:07.159,1.56091,1.56115,1.50,1.13
2013.09.08 22:06:07.766,1.5609,1.56115,1.50,1.13
2013.09.08 22:06:08.279,1.56088,1.56115,1.50,1.13
2013.09.08 22:06:08.340,1.56088,1.56115,1.50,1.13
2013.09.08 22:06:08.524,1.56083,1.56106,1.50,1.13
2013.09.08 22:06:08.660,1.56092,1.56108,1.50,1.13
2013.09.08 22:06:08.960,1.56081,1.56106,1.50,1.13
2013.09.08 22:06:09.020,1.56075,1.56106,1.50,1.13
2013.09.08 22:06:09.540,1.56075,1.56111,3.00,1.13
2013.09.08 22:06:09.660,1.56079,1.56116,1.50,1.50
2013.09.08 22:06:09.901,1.56075,1.56116,2.25,1.50
2013.09.08 22:06:10.390,1.56072,1.56106,1.50,1.50
2013.09.08 22:06:10.450,1.56071,1.56106,1.50,1.50
2013.09.08 22:06:10.810,1.56071,1.56106,1.50,1.50
2013.09.08 22:06:12.870,1.56071,1.56108,1.50,1.13
2013.09.08 22:06:13.049,1.56071,1.56107,1.50,1.13
2013.09.08 22:06:13.171,1.56071,1.56106,1.50,1.50
2013.09.08 22:06:13.533,1.56069,1.56106,1.50,1.50
2013.09.08 22:06:13.971,1.56071,1.56108,1.50,1.13
2013.09.08 22:06:14.030,1.56071,1.56107,1.50,1.13
2013.09.08 22:06:14.210,1.56067,1.56096,2.25,1.13
2013.09.08 22:06:14.390,1.56051,1.56076,1.50,1.13
2013.09.08 22:06:14.450,1.56051,1.56076,1.50,1.50
2013.09.08 22:06:14.690,1.56048,1.56076,1.50,1.13
2013.09.08 22:06:14.750,1.56045,1.56076,1.50,1.13
2013.09.08 22:06:15.300,1.56046,1.56076,2.25,1.13
2013.09.08 22:06:15.360,1.56053,1.56076,1.50,1.13
2013.09.08 22:06:15.420,1.56049,1.56076,1.50,1.13
2013.09.08 22:06:15.780,1.56046,1.56076,1.50,1.13
2013.09.08 22:06:15.841,1.56042,1.56076,1.50,1.13
2013.09.08 22:06:16.440,1.56042,1.56081,1.50,1.13
2013.09.08 22:06:16.500,1.56033,1.5608,1.50,1.13
2013.09.08 22:06:16.860,1.56031,1.56071,1.50,1.13
2013.09.08 22:06:17.410,1.56031,1.56071,1.50,1.50
2013.09.08 22:06:21.650,1.56034,1.56071,1.50,1.50
2013.09.08 22:06:22.310,1.56032,1.56071,1.50,1.50
2013.09.08 22:06:23.530,1.56029,1.56071,1.50,1.50
2013.09.08 22:06:23.591,1.56027,1.56071,1.50,1.50
2013.09.08 22:06:23.890,1.56021,1.56069,1.50,1.50
2013.09.08 22:06:24.010,1.5602,1.56069,1.50,1.13
2013.09.08 22:06:24.370,1.56018,1.56067,1.50,1.13
2013.09.08 22:06:25.442,1.5602,1.56069,1.50,1.13
2013.09.08 22:06:25.561,1.5602,1.56069,2.25,1.50
2013.09.08 22:06:25.740,1.56017,1.56066,2.25,1.50
2013.09.08 22:06:25.800,1.56021,1.56069,1.50,1.50
2013.09.08 22:06:25.860,1.56021,1.56069,1.50,1.50
