2013.09.03 03:41:08.832,1.54789,1.54807,1.50,2.40
2013.09.03 03:41:09.012,1.54789,1.54806,1.50,1.27
2013.09.03 03:41:10.123,1.54788,1.54806,1.50,1.27
2013.09.03 03:41:10.661,1.54786,1.54804,1.50,1.27
2013.09.03 03:41:15.712,1.54789,1.54807,1.13,1.88
2013.09.03 03:41:15.953,1.54789,1.54807,1.88,1.13
2013.09.03 03:41:16.132,1.54789,1.54809,1.88,1.13
2013.09.03 03:41:16.652,1.54789,1.54809,2.25,1.13
2013.09.03 03:41:17.012,1.54796,1.54816,1.50,1.50
2013.09.03 03:41:17.132,1.54791,1.54812,1.50,2.02
2013.09.03 03:41:17.252,1.54789,1.5481,2.63,1.65
2013.09.03 03:41:19.642,1.54789,1.5481,3.00,1.13
2013.09.03 03:41:19.703,1.5479,1.54811,1.50,1.50
2013.09.03 03:41:20.062,1.54798,1.54819,1.50,1.50
2013.09.03 03:41:20.122,1.54798,1.54819,1.50,1.50
2013.09.03 03:41:20.301,1.54799,1.54819,1.13,1.50
2013.09.03 03:41:20.422,1.548,1.54821,1.13,1.27
2013.09.03 03:41:20.722,1.54799,1.5482,1.88,1.27
2013.09.03 03:41:21.081,1.54795,1.54813,1.50,1.27
2013.09.03 03:41:21.732,1.54792,1.54812,1.50,1.27
2013.09.03 03:41:22.032,1.54792,1.54811,1.50,1.27
2013.09.03 03:41:22.272,1.54791,1.54811,1.88,1.27
2013.09.03 03:41:22.392,1.54792,1.54809,1.13,1.27
2013.09.03 03:41:22.932,1.54793,1.54813,1.50,1.27
2013.09.03 03:41:23.424,1.54797,1.54815,1.13,2.02
2013.09.03 03:41:23.602,1.54798,1.54819,2.25,1.50
2013.09.03 03:41:23.889,1.54799,1.54819,1.13,1.50
2013.09.03 03:41:24.202,1.54804,1.5482,1.13,1.50
2013.09.03 03:41:24.503,1.54803,1.54817,1.13,1.27
2013.09.03 03:41:24.623,1.54803,1.54821,1.13,1.27
2013.09.03 03:41:25.542,1.54803,1.54823,1.13,1.27
2013.09.03 03:41:26.491,1.54804,1.54824,2.63,1.50
2013.09.03 03:41:26.612,1.54807,1.54827,1.13,1.50
2013.09.03 03:41:27.792,1.54809,1.54827,1.13,1.50
2013.09.03 03:41:27.852,1.54808,1.54826,1.13,1.13
2013.09.03 03:41:28.271,1.54805,1.54826,1.88,1.88
2013.09.03 03:41:28.822,1.54805,1.54826,1.13,2.77
2013.09.03 03:41:29.181,1.54799,1.54817,1.88,1.50
2013.09.03 03:41:30.322,1.54799,1.54818,1.50,1.50
2013.09.03 03:41:30.833,1.54799,1.54819,1.50,2.02
2013.09.03 03:41:31.192,1.54804,1.54817,1.13,1.50
2013.09.03 03:41:31.253,1.54804,1.54822,1.88,1.27
2013.09.03 03:41:31.312,1.54804,1.54824,1.88,1.50
2013.09.03 03:41:31.551,1.54806,1.54826,1.13,2.25
2013.09.03 03:41:32.063,1.54806,1.54826,1.13,1.50
2013.09.03 03:41:32.301,1.54805,1.54826,1.50,2.40
2013.09.03 03:41:32.361,1.54804,1.54824,1.88,2.02
2013.09.03 03:41:33.768,1.5481,1.54824,1.13,2.02
2013.09.03 03:41:33.952,1.54814,1.54827,1.13,1.50
2013.09.03 03:41:34.372,1.54814,1.5483,1.13,1.50
2013.09.03 03:41:34.612,1.54814,1.54833,1.13,1.50
2013.09.03 03:41:35.761,1.54814,1.54835,1.13,1.50
2013.09.03 03:41:36.001,1.54814,1.54835,1.13,1.50
2013.09.03 03:41:38.012,1.54814,1.54826,2.25,1.13
2013.09.03 03:41:38.073,1.54814,1.54827,1.88,1.13
2013.09.03 03:41:38.253,1.54806,1.54826,1.13,2.25
2013.09.03 03:41:38.372,1.54805,1.54826,1.50,2.25
2013.09.03 03:41:38.492,1.54809,1.54828,1.13,2.25
2013.09.03 03:41:38.552,1.54809,1.54828,1.13,2.25
2013.09.03 03:41:38.753,1.54809,1.54827,1.13,1.50
2013.09.03 03:41:38.932,1.54809,1.5483,2.63,1.50
2013.09.03 03:41:39.173,1.5481,1.5483,1.50,2.02
2013.09.03 03:41:39.532,1.54813,1.5483,1.13,1.27
2013.09.03 03:41:40.012,1.54813,1.5483,1.13,2.02
2013.09.03 03:41:41.092,1.5481,1.5483,1.13,2.02
2013.09.03 03:41:41.151,1.5481,1.5483,1.13,2.02
2013.09.03 03:41:41.272,1.54809,1.54827,1.50,1.50
2013.09.03 03:41:41.577,1.5481,1.5483,1.13,1.27
2013.09.03 03:41:41.883,1.54814,1.54831,1.50,2.02
2013.09.03 03:41:42.474,1.54814,1.54831,2.63,1.27
2013.09.03 03:41:43.032,1.54817,1.54831,1.13,1.27
2013.09.03 03:41:43.092,1.54814,1.54832,3.00,1.27
2013.09.03 03:41:43.152,1.54814,1.54831,2.25,1.27
2013.09.03 03:41:43.332,1.54814,1.54828,1.13,1.27
2013.09.03 03:41:43.812,1.54809,1.54826,1.88,1.27
2013.09.03 03:41:45.202,1.54809,1.54826,1.88,1.27
2013.09.03 03:41:45.632,1.54809,1.54823,1.50,1.27
2013.09.03 03:41:45.935,1.54812,1.54823,1.13,1.27
2013.09.03 03:41:46.691,1.54812,1.54825,1.13,1.27
2013.09.03 03:41:47.483,1.54809,1.54827,1.83,2.02
2013.09.03 03:41:47.602,1.54809,1.54823,1.13,1.27
2013.09.03 03:41:48.142,1.54805,1.54822,1.13,2.02
2013.09.03 03:41:48.684,1.54805,1.54821,1.13,2.02
2013.09.03 03:41:48.743,1.54805,1.54819,1.13,1.50
2013.09.03 03:41:49.102,1.54805,1.54819,1.13,1.27
2013.09.03 03:41:49.942,1.54805,1.54825,1.13,1.27
2013.09.03 03:41:50.452,1.54804,1.54825,1.50,1.65
2013.09.03 03:41:51.522,1.54806,1.54825,1.50,1.65
2013.09.03 03:41:52.281,1.54807,1.54825,1.50,1.65
2013.09.03 03:41:53.062,1.54807,1.54822,1.50,1.46
2013.09.03 03:41:53.702,1.54807,1.54822,2.25,1.27
2013.09.03 03:41:55.872,1.54809,1.54824,1.13,1.46
2013.09.03 03:41:56.181,1.5481,1.54827,1.13,1.46
2013.09.03 03:41:57.972,1.54814,1.54827,1.13,1.65
2013.09.03 03:41:58.093,1.54814,1.5483,1.13,2.21
2013.09.03 03:41:58.156,1.54815,1.5483,1.13,1.13
2013.09.03 03:41:58.761,1.54814,1.54831,1.50,1.69
2013.09.03 03:41:58.826,1.54816,1.54831,1.50,1.69
2013.09.03 03:41:59.133,1.54818,1.54831,1.50,1.69
2013.09.03 03:41:59.422,1.54814,1.5483,1.50,1.09
2013.09.03 03:41:59.925,1.54814,1.54832,3.00,1.84
2013.09.03 03:42:00.582,1.54814,1.54832,1.50,1.46
2013.09.03 03:42:06.422,1.54812,1.54831,1.50,2.59
2013.09.03 03:42:06.602,1.54809,1.5483,3.00,1.27
2013.09.03 03:42:06.789,1.5481,1.5483,1.50,1.27
2013.09.03 03:42:07.413,1.54809,1.54826,2.25,1.09
2013.09.03 03:42:07.474,1.54808,1.54821,1.50,1.13
2013.09.03 03:42:07.653,1.54806,1.54822,1.50,1.88
2013.09.03 03:42:07.775,1.54802,1.5482,1.50,1.13
2013.09.03 03:42:08.291,1.54802,1.54822,1.50,2.07
2013.09.03 03:42:09.444,1.54803,1.54821,1.50,1.27
2013.09.03 03:42:13.152,1.54804,1.54823,1.50,2.77
2013.09.03 03:42:13.691,1.54805,1.54826,1.88,2.40
2013.09.03 03:42:18.882,1.54806,1.54824,1.13,1.27
2013.09.03 03:42:21.081,1.54807,1.54825,1.50,1.27
2013.09.03 03:42:21.262,1.54808,1.54825,1.50,1.27
2013.09.03 03:42:23.373,1.5481,1.54826,1.13,1.65
2013.09.03 03:42:23.432,1.5481,1.54829,1.88,1.50
2013.09.03 03:42:23.492,1.5481,1.5483,1.88,2.25
2013.09.03 03:42:24.033,1.54814,1.54831,1.50,2.02
2013.09.03 03:42:24.336,1.54812,1.54831,2.25,1.27
2013.09.03 03:42:27.842,1.5481,1.5483,1.88,1.27
2013.09.03 03:42:31.221,1.54809,1.5483,1.50,2.40
2013.09.03 03:42:31.407,1.54806,1.54826,1.50,1.27
2013.09.03 03:42:31.772,1.54806,1.54823,1.13,2.02
2013.09.03 03:42:32.372,1.54806,1.54822,1.13,1.27
2013.09.03 03:42:32.891,1.54806,1.54822,1.13,1.27
2013.09.03 03:42:33.251,1.54806,1.54822,1.13,1.27
2013.09.03 03:42:36.343,1.54799,1.5482,2.63,1.27
2013.09.03 03:42:36.403,1.548,1.5482,1.13,1.65
2013.09.03 03:42:36.776,1.54804,1.54817,1.13,1.27
2013.09.03 03:42:37.082,1.54804,1.54818,1.13,1.27
2013.09.03 03:42:37.873,1.54804,1.5482,1.13,1.27
2013.09.03 03:42:39.112,1.54806,1.54822,1.13,1.27
2013.09.03 03:42:41.312,1.54809,1.54822,1.13,1.27
2013.09.03 03:42:41.672,1.5481,1.54825,1.13,1.27
2013.09.03 03:42:41.792,1.5481,1.54827,1.13,1.88
2013.09.03 03:42:41.852,1.54807,1.54827,1.50,1.13
2013.09.03 03:42:42.437,1.54807,1.54827,1.50,1.27
2013.09.03 03:42:42.986,1.54808,1.54827,1.50,1.27
2013.09.03 03:42:50.922,1.54808,1.54828,1.50,2.40
2013.09.03 03:42:51.042,1.54807,1.54821,1.50,1.13
2013.09.03 03:42:51.102,1.54803,1.54821,1.50,1.13
2013.09.03 03:42:51.692,1.54804,1.54821,1.50,1.65
2013.09.03 03:42:52.344,1.54806,1.54822,1.13,1.65
2013.09.03 03:43:01.581,1.54806,1.54822,1.13,1.27
2013.09.03 03:43:21.711,1.54806,1.54822,1.13,1.27
2013.09.03 03:43:22.141,1.54806,1.54824,1.13,1.27
2013.09.03 03:43:23.962,1.54806,1.54824,1.13,1.27
2013.09.03 03:43:25.114,1.54806,1.54822,1.13,1.65
2013.09.03 03:43:25.235,1.548,1.54815,1.50,1.50
2013.09.03 03:43:25.354,1.54796,1.54814,1.50,1.13
2013.09.03 03:43:25.413,1.54796,1.54813,1.32,1.13
2013.09.03 03:43:25.771,1.54794,1.54811,1.13,2.25
2013.09.03 03:43:25.891,1.54791,1.54809,1.13,1.50
2013.09.03 03:43:26.432,1.54791,1.54808,1.13,1.50
2013.09.03 03:43:26.672,1.54787,1.54808,1.13,2.02
2013.09.03 03:43:27.342,1.54787,1.54807,1.13,1.27
2013.09.03 03:43:28.051,1.54787,1.54807,1.88,1.27
2013.09.03 03:43:31.932,1.54789,1.54808,1.50,1.27
2013.09.03 03:43:32.232,1.5479,1.54809,1.50,1.27
2013.09.03 03:43:38.702,1.54788,1.54809,2.63,2.02
2013.09.03 03:43:39.112,1.5479,1.5481,1.50,1.65
2013.09.03 03:43:39.601,1.5479,1.5481,1.50,1.65
2013.09.03 03:43:39.902,1.5479,1.54811,1.50,3.15
2013.09.03 03:43:41.212,1.54791,1.54806,1.50,1.27
2013.09.03 03:43:42.623,1.54789,1.54806,1.50,1.27
2013.09.03 03:43:42.682,1.54789,1.54806,1.50,1.27
2013.09.03 03:43:45.072,1.54788,1.54806,1.50,1.65
2013.09.03 03:43:45.631,1.54789,1.54806,1.50,1.65
2013.09.03 03:43:47.961,1.54788,1.54806,1.50,1.65
2013.09.03 03:43:49.051,1.54786,1.54806,1.50,1.65
2013.09.03 03:43:49.383,1.54787,1.54806,1.50,1.65
2013.09.03 03:43:51.062,1.54787,1.54806,2.25,1.13
2013.09.03 03:43:51.123,1.54787,1.54806,2.25,1.13
2013.09.03 03:43:51.871,1.5479,1.54806,1.50,1.65
2013.09.03 03:43:52.172,1.54787,1.54803,1.50,2.02
2013.09.03 03:43:52.293,1.54783,1.54802,1.50,1.50
2013.09.03 03:43:52.352,1.54782,1.54803,1.50,2.77
2013.09.03 03:43:52.592,1.54782,1.54801,1.50,1.13
2013.09.03 03:43:52.711,1.5478,1.54801,1.50,1.88
2013.09.03 03:43:53.666,1.5478,1.54797,1.50,1.13
2013.09.03 03:43:54.192,1.54781,1.54797,2.63,1.65
2013.09.03 03:43:55.242,1.54784,1.54803,1.50,1.27
2013.09.03 03:43:55.422,1.54788,1.54805,1.13,1.27
2013.09.03 03:43:55.482,1.5479,1.54806,1.50,1.13
2013.09.03 03:43:55.858,1.54789,1.54809,1.50,2.77
2013.09.03 03:43:56.424,1.5479,1.5481,1.50,1.65
2013.09.03 03:43:56.802,1.54789,1.54806,2.25,1.27
2013.09.03 03:43:57.224,1.54782,1.54801,1.50,1.65
2013.09.03 03:43:58.172,1.54782,1.54799,1.50,1.27
2013.09.03 03:43:58.852,1.54782,1.54799,1.50,1.27
2013.09.03 03:43:58.912,1.54782,1.54799,1.50,1.27
2013.09.03 03:43:59.722,1.54781,1.548,1.88,2.77
2013.09.03 03:44:06.603,1.54785,1.54801,1.50,1.65
2013.09.03 03:44:06.725,1.54784,1.54802,1.50,1.27
2013.09.03 03:44:06.902,1.54784,1.54806,1.50,2.63
2013.09.03 03:44:07.143,1.54788,1.54806,1.50,1.13
2013.09.03 03:44:07.562,1.54784,1.54806,2.25,2.63
2013.09.03 03:44:07.802,1.54785,1.54805,1.50,1.27
2013.09.03 03:44:09.142,1.54784,1.54801,1.50,1.27
2013.09.03 03:44:09.442,1.54781,1.54801,1.50,1.27
2013.09.03 03:44:09.623,1.54779,1.548,1.88,1.27
2013.09.03 03:44:09.684,1.54779,1.54799,1.13,1.27
2013.09.03 03:44:10.043,1.54779,1.54796,1.13,1.50
2013.09.03 03:44:11.092,1.54779,1.54795,1.13,1.27
2013.09.03 03:44:11.551,1.54779,1.54795,1.13,1.27
2013.09.03 03:44:13.142,1.54779,1.54797,1.88,1.27
2013.09.03 03:44:13.702,1.54779,1.548,2.63,1.27
2013.09.03 03:44:16.332,1.54779,1.54798,1.13,1.65
2013.09.03 03:44:16.676,1.54779,1.54796,1.13,1.27
2013.09.03 03:44:16.982,1.54779,1.54796,1.13,1.27
2013.09.03 03:44:22.772,1.54782,1.54797,1.13,2.40
2013.09.03 03:44:22.832,1.54782,1.54797,1.13,1.88
2013.09.03 03:44:23.372,1.54785,1.54797,1.50,1.13
2013.09.03 03:44:23.432,1.54785,1.54805,1.50,1.13
2013.09.03 03:44:23.492,1.54786,1.54805,1.50,1.13
2013.09.03 03:44:24.282,1.54786,1.54805,1.50,2.25
2013.09.03 03:44:24.343,1.54784,1.54801,1.50,1.50
2013.09.03 03:44:24.403,1.5478,1.54801,2.63,2.25
2013.09.03 03:44:24.642,1.54779,1.54799,2.63,1.27
2013.09.03 03:44:24.762,1.54779,1.54797,1.88,1.13
2013.09.03 03:44:25.471,1.54779,1.54796,1.13,1.27
2013.09.03 03:44:26.042,1.54779,1.54797,1.13,1.65
2013.09.03 03:44:32.009,1.54779,1.54798,1.88,1.65
2013.09.03 03:44:32.073,1.5478,1.54798,1.50,1.65
2013.09.03 03:44:32.253,1.5478,1.54798,2.25,1.65
2013.09.03 03:44:32.372,1.54781,1.54798,1.50,1.13
2013.09.03 03:44:32.624,1.54784,1.54806,2.25,2.40
2013.09.03 03:44:33.142,1.54784,1.54806,2.25,2.40
2013.09.03 03:44:33.522,1.54784,1.54806,3.00,2.40
2013.09.03 03:44:37.248,1.54779,1.548,2.63,1.27
2013.09.03 03:44:37.372,1.5478,1.548,1.50,1.27
2013.09.03 03:44:37.912,1.54779,1.548,2.63,1.27
2013.09.03 03:44:38.362,1.54779,1.54797,1.88,1.27
2013.09.03 03:44:44.243,1.54779,1.54796,1.13,1.27
2013.09.03 03:44:44.552,1.54779,1.54796,1.88,1.27
2013.09.03 03:44:45.092,1.54779,1.54795,1.13,1.27
2013.09.03 03:44:45.632,1.54779,1.54795,1.13,1.27
2013.09.03 03:45:02.402,1.54779,1.54797,1.13,2.02
2013.09.03 03:45:02.582,1.5478,1.548,1.50,1.65
2013.09.03 03:45:02.642,1.5478,1.548,1.50,1.13
2013.09.03 03:45:02.822,1.5478,1.54801,1.50,1.50
2013.09.03 03:45:03.781,1.54781,1.54801,1.50,2.02
2013.09.03 03:45:11.762,1.54784,1.54801,1.50,1.27
2013.09.03 03:45:11.882,1.54785,1.54806,1.50,3.52
2013.09.03 03:45:12.682,1.54787,1.54805,1.50,1.27
2013.09.03 03:45:14.652,1.54785,1.54802,1.50,1.27
2013.09.03 03:45:19.962,1.54784,1.54805,2.25,1.27
2013.09.03 03:45:20.022,1.54784,1.54805,3.00,1.27
2013.09.03 03:45:20.202,1.54787,1.54805,1.50,1.27
2013.09.03 03:45:28.692,1.54791,1.54805,1.13,2.40
2013.09.03 03:45:42.282,1.54794,1.54805,1.13,1.27
2013.09.03 03:45:42.402,1.54794,1.54811,1.13,1.65
2013.09.03 03:45:42.523,1.54799,1.54811,1.13,1.27
2013.09.03 03:45:42.583,1.54799,1.54813,1.88,1.50
2013.09.03 03:45:42.762,1.54799,1.54819,1.88,1.50
2013.09.03 03:45:42.822,1.54799,1.54819,1.88,1.50
2013.09.03 03:45:44.092,1.54799,1.54819,1.88,1.50
2013.09.03 03:45:44.912,1.548,1.54818,1.50,1.27
2013.09.03 03:45:45.484,1.548,1.54818,1.50,1.27
2013.09.03 03:45:49.382,1.54799,1.54819,1.50,2.02
2013.09.03 03:45:49.502,1.54799,1.54819,1.50,1.27
2013.09.03 03:45:49.724,1.54799,1.54819,2.25,1.27
2013.09.03 03:45:58.734,1.54798,1.54817,1.88,1.27
2013.09.03 03:45:58.913,1.54799,1.54817,1.50,1.27
2013.09.03 03:46:03.206,1.54799,1.54819,1.88,1.27
2013.09.03 03:46:03.452,1.54803,1.54823,1.13,1.50
2013.09.03 03:46:03.572,1.54806,1.54824,1.13,2.40
2013.09.03 03:46:04.102,1.54806,1.54822,1.13,1.27
2013.09.03 03:46:04.471,1.54806,1.54822,1.13,1.27
2013.09.03 03:46:06.043,1.54806,1.54823,1.13,1.50
2013.09.03 03:46:06.162,1.54806,1.54826,1.13,1.88
2013.09.03 03:46:06.885,1.54808,1.54825,1.50,1.27
2013.09.03 03:46:14.023,1.54808,1.54826,1.88,1.27
2013.09.03 03:46:16.342,1.54814,1.54824,1.13,1.27
2013.09.03 03:46:16.522,1.54814,1.54829,1.13,1.50
2013.09.03 03:46:17.002,1.54811,1.54829,1.13,2.02
2013.09.03 03:46:18.622,1.54806,1.54825,1.88,1.27
2013.09.03 03:46:19.184,1.54806,1.54824,1.13,1.50
2013.09.03 03:46:19.550,1.54806,1.54823,1.88,1.27
2013.09.03 03:46:21.323,1.54804,1.54823,1.50,1.27
2013.09.03 03:46:21.962,1.54802,1.54823,1.50,1.27
2013.09.03 03:46:22.562,1.548,1.54821,2.25,2.02
2013.09.03 03:46:23.054,1.54801,1.5482,1.50,1.27
2013.09.03 03:46:25.703,1.54801,1.54816,1.50,1.27
2013.09.03 03:46:25.883,1.54796,1.54817,1.50,1.27
2013.09.03 03:46:26.003,1.54801,1.54822,2.25,1.27
2013.09.03 03:46:26.063,1.54801,1.54821,2.25,1.65
2013.09.03 03:46:26.123,1.54799,1.54815,1.50,1.13
2013.09.03 03:46:26.183,1.54797,1.54813,1.50,1.13
2013.09.03 03:46:26.482,1.54787,1.54806,1.50,1.50
2013.09.03 03:46:26.602,1.54785,1.54806,1.88,2.25
2013.09.03 03:46:27.082,1.54786,1.54806,1.50,2.25
2013.09.03 03:46:27.202,1.54789,1.54809,1.13,1.50
2013.09.03 03:46:27.383,1.54789,1.5481,1.13,2.02
2013.09.03 03:46:27.502,1.54788,1.5481,1.50,2.40
2013.09.03 03:46:27.802,1.54788,1.54808,1.50,1.50
2013.09.03 03:46:28.373,1.54787,1.54807,1.13,1.50
2013.09.03 03:46:28.812,1.54789,1.54806,1.50,1.27
2013.09.03 03:46:30.002,1.54789,1.54807,1.50,2.02
2013.09.03 03:46:30.363,1.54792,1.54812,1.13,1.50
2013.09.03 03:46:30.662,1.54792,1.54811,1.13,1.27
2013.09.03 03:46:30.842,1.54791,1.54808,1.50,1.27
2013.09.03 03:46:40.342,1.54787,1.54806,1.13,1.65
2013.09.03 03:46:40.764,1.54787,1.54806,1.88,2.02
2013.09.03 03:46:46.222,1.54786,1.54804,1.50,1.27
2013.09.03 03:46:46.462,1.54782,1.54802,1.50,2.40
2013.09.03 03:46:46.642,1.5478,1.54801,1.13,1.50
2013.09.03 03:46:46.702,1.54779,1.54799,1.13,1.50
2013.09.03 03:46:47.754,1.5478,1.54798,1.13,1.27
2013.09.03 03:47:27.253,1.54782,1.54801,1.50,1.69
2013.09.03 03:47:27.434,1.54781,1.54802,3.38,1.27
2013.09.03 03:47:28.394,1.54785,1.54801,1.50,1.27
2013.09.03 03:47:28.752,1.54784,1.54801,1.50,2.02
2013.09.03 03:47:32.252,1.5478,1.54801,1.88,2.21
2013.09.03 03:47:32.802,1.5478,1.54799,1.13,1.46
2013.09.03 03:48:00.742,1.54784,1.548,1.13,1.27
2013.09.03 03:48:00.802,1.54784,1.548,1.13,1.27
2013.09.03 03:48:24.263,1.54783,1.54801,1.50,2.02
2013.09.03 03:48:24.623,1.54778,1.54798,2.25,2.02
2013.09.03 03:48:25.192,1.54779,1.54796,1.50,1.27
2013.09.03 03:48:35.362,1.5478,1.54795,1.13,1.27
2013.09.03 03:48:35.423,1.54781,1.54795,1.13,1.27
2013.09.03 03:48:36.262,1.54779,1.54796,1.50,1.27
2013.09.03 03:48:36.386,1.54777,1.54794,2.63,1.27
2013.09.03 03:48:42.792,1.54774,1.54792,2.25,2.40
2013.09.03 03:48:43.333,1.54772,1.54791,1.13,2.02
2013.09.03 03:48:45.422,1.54773,1.54794,2.25,1.27
2013.09.03 03:48:45.483,1.54776,1.54794,1.13,1.27
2013.09.03 03:48:45.723,1.54779,1.54797,1.50,1.50
2013.09.03 03:48:45.842,1.54777,1.54796,1.50,1.13
2013.09.03 03:48:46.282,1.54777,1.54795,1.50,1.65
2013.09.03 03:48:51.963,1.54776,1.54792,1.50,1.27
2013.09.03 03:48:52.263,1.54777,1.54795,1.50,1.65
2013.09.03 03:49:05.073,1.54777,1.54794,1.50,2.02
2013.09.03 03:49:05.133,1.54774,1.54791,1.50,1.13
2013.09.03 03:49:05.253,1.54774,1.5479,1.50,2.02
2013.09.03 03:49:05.802,1.54769,1.54789,1.50,1.27
2013.09.03 03:49:06.413,1.54772,1.54791,1.88,1.27
2013.09.03 03:49:06.593,1.54774,1.54791,1.50,1.27
2013.09.03 03:49:06.892,1.54773,1.54791,1.50,1.65
2013.09.03 03:49:10.383,1.54772,1.54792,2.63,2.02
2013.09.03 03:49:11.963,1.54775,1.54794,1.50,2.02
2013.09.03 03:49:12.268,1.54776,1.54794,1.50,1.65
2013.09.03 03:49:17.952,1.54775,1.54791,1.50,1.27
2013.09.03 03:49:18.012,1.54775,1.54791,1.50,1.27
2013.09.03 03:49:18.132,1.54771,1.5479,1.50,1.13
2013.09.03 03:49:18.192,1.54771,1.54789,1.50,1.50
2013.09.03 03:49:19.142,1.54773,1.54788,1.50,1.27
2013.09.03 03:49:19.622,1.5477,1.54788,1.50,1.27
2013.09.03 03:49:26.553,1.54772,1.54791,1.50,1.65
2013.09.03 03:49:26.643,1.54774,1.54791,1.50,1.65
2013.09.03 03:49:28.293,1.54777,1.54792,1.13,1.27
2013.09.03 03:49:28.652,1.54785,1.54803,1.13,1.50
2013.09.03 03:49:30.103,1.54785,1.54803,1.13,2.02
2013.09.03 03:49:30.612,1.54785,1.54803,1.13,2.02
2013.09.03 03:49:44.473,1.54785,1.54799,1.13,2.02
2013.09.03 03:49:45.993,1.54785,1.548,1.13,1.27
2013.09.03 03:49:49.087,1.54784,1.548,1.88,1.27
2013.09.03 03:49:49.773,1.54788,1.54805,1.13,1.27
2013.09.03 03:49:49.833,1.54788,1.54805,1.32,1.27
2013.09.03 03:49:50.073,1.54796,1.5481,1.13,1.50
2013.09.03 03:49:50.192,1.54796,1.54812,1.13,1.13
2013.09.03 03:49:50.435,1.54796,1.5481,1.13,1.50
2013.09.03 03:49:52.072,1.54796,1.54809,1.13,1.27
2013.09.03 03:49:52.432,1.54796,1.54813,1.13,2.02
2013.09.03 03:49:52.872,1.54796,1.54812,1.13,1.27
2013.09.03 03:49:59.072,1.54794,1.54811,1.88,1.27
2013.09.03 03:49:59.193,1.54796,1.54812,1.13,1.27
2013.09.03 03:50:00.082,1.54794,1.54813,1.88,1.50
2013.09.03 03:50:00.322,1.54794,1.54814,1.88,1.27
2013.09.03 03:50:00.382,1.54797,1.54814,1.50,1.27
2013.09.03 03:50:01.186,1.54796,1.54815,1.50,2.02
2013.09.03 03:50:01.433,1.54798,1.54816,1.88,1.50
2013.09.03 03:50:01.613,1.548,1.54818,1.13,1.50
2013.09.03 03:50:01.732,1.54803,1.54821,1.13,1.65
2013.09.03 03:50:02.284,1.54803,1.54819,1.13,2.02
2013.09.03 03:50:02.345,1.54803,1.54818,1.13,1.50
2013.09.03 03:50:02.644,1.54793,1.54809,1.50,1.13
2013.09.03 03:50:02.704,1.54792,1.54809,1.88,1.13
2013.09.03 03:50:03.244,1.54791,1.54806,1.50,1.13
2013.09.03 03:50:03.562,1.54788,1.54806,1.50,1.13
2013.09.03 03:50:03.742,1.54788,1.54806,1.50,1.13
2013.09.03 03:50:04.062,1.54788,1.54806,1.50,1.13
2013.09.03 03:50:07.313,1.5479,1.54806,1.32,1.13
2013.09.03 03:50:07.556,1.54799,1.54812,1.50,1.50
2013.09.03 03:50:07.862,1.54799,1.54819,1.50,1.50
2013.09.03 03:50:08.042,1.54799,1.54821,3.75,2.25
2013.09.03 03:50:08.222,1.54801,1.54822,1.50,1.88
2013.09.03 03:50:09.252,1.54803,1.54822,1.50,1.13
2013.09.03 03:50:09.872,1.54804,1.54822,1.50,1.13
2013.09.03 03:50:10.383,1.54804,1.54825,2.25,2.63
2013.09.03 03:50:10.443,1.54804,1.54824,2.25,1.13
2013.09.03 03:50:10.503,1.54804,1.54825,2.25,2.25
2013.09.03 03:50:10.743,1.54806,1.54826,1.50,1.88
2013.09.03 03:50:11.412,1.54806,1.54826,1.50,2.02
2013.09.03 03:50:12.793,1.54806,1.54826,1.50,2.40
2013.09.03 03:50:12.973,1.54803,1.54823,1.50,1.13
2013.09.03 03:50:13.033,1.54801,1.54821,1.88,1.50
2013.09.03 03:50:13.522,1.54801,1.54821,1.50,2.02
2013.09.03 03:50:13.903,1.54805,1.54825,1.50,1.27
2013.09.03 03:50:14.262,1.54811,1.54826,1.13,2.02
2013.09.03 03:50:14.322,1.5481,1.54829,1.13,1.13
2013.09.03 03:50:14.863,1.54811,1.54831,1.13,1.50
2013.09.03 03:50:15.104,1.54811,1.54828,1.50,1.13
2013.09.03 03:50:15.662,1.54809,1.54828,1.50,1.13
2013.09.03 03:50:17.414,1.5481,1.54826,1.50,1.13
2013.09.03 03:50:17.772,1.54808,1.54824,1.50,1.13
2013.09.03 03:50:18.343,1.54808,1.54824,1.50,1.13
2013.09.03 03:50:19.015,1.54806,1.54824,1.13,1.32
2013.09.03 03:50:19.074,1.54805,1.54821,1.50,1.50
2013.09.03 03:50:19.455,1.54803,1.54821,1.50,1.88
2013.09.03 03:50:19.573,1.54799,1.5482,1.50,1.13
2013.09.03 03:50:20.262,1.548,1.5482,1.50,1.13
2013.09.03 03:50:21.002,1.548,1.5482,1.50,1.65
2013.09.03 03:50:31.055,1.54797,1.54817,2.25,1.27
2013.09.03 03:50:45.773,1.54798,1.54818,1.50,1.50
2013.09.03 03:50:49.604,1.54805,1.54822,1.50,1.50
2013.09.03 03:50:49.664,1.54807,1.54823,1.50,1.13
2013.09.03 03:50:49.724,1.54809,1.54827,1.50,1.50
2013.09.03 03:50:49.783,1.54811,1.54827,1.13,1.50
2013.09.03 03:50:49.903,1.5481,1.5483,1.88,1.50
2013.09.03 03:50:50.143,1.54813,1.54831,1.50,1.13
