2013.09.09 22:37:25.070,1.56316,1.56337,1.50,2.25
2013.09.09 22:37:25.131,1.56316,1.56337,1.50,1.50
2013.09.09 22:37:25.310,1.56319,1.5634,1.50,1.88
2013.09.09 22:37:26.736,1.56319,1.5634,2.25,1.50
2013.09.09 22:37:39.291,1.5632,1.56341,1.50,1.50
2013.09.09 22:37:39.997,1.5632,1.56342,1.50,1.50
2013.09.09 22:37:43.820,1.56323,1.56345,1.50,1.88
2013.09.09 22:37:44.446,1.56324,1.56345,1.50,1.88
2013.09.09 22:37:52.010,1.56324,1.56345,1.50,2.25
2013.09.09 22:37:59.490,1.56324,1.56345,1.50,1.50
2013.09.09 22:38:00.610,1.56324,1.56345,2.25,1.50
2013.09.09 22:38:00.730,1.56325,1.56346,2.25,1.13
2013.09.09 22:38:05.221,1.56328,1.56347,1.50,1.88
2013.09.09 22:38:05.580,1.56331,1.56351,1.50,1.50
2013.09.09 22:38:06.120,1.56332,1.56354,1.50,1.88
2013.09.09 22:38:06.494,1.56334,1.56356,1.50,2.63
2013.09.09 22:38:07.546,1.56335,1.56356,1.50,2.63
2013.09.09 22:38:08.060,1.56333,1.56356,1.50,2.63
2013.09.09 22:38:10.340,1.56333,1.56356,1.50,3.75
2013.09.09 22:38:10.859,1.56332,1.56356,1.50,3.75
2013.09.09 22:38:15.250,1.56331,1.56355,2.25,2.63
2013.09.09 22:38:15.740,1.56332,1.56355,1.50,2.63
2013.09.09 22:38:17.450,1.56332,1.56354,1.50,2.63
2013.09.09 22:38:21.010,1.56329,1.56352,1.50,2.63
2013.09.09 22:38:24.900,1.56332,1.56353,1.50,1.88
2013.09.09 22:38:27.030,1.56334,1.56354,1.50,1.13
2013.09.09 22:38:27.749,1.56334,1.56355,1.50,1.50
2013.09.09 22:38:31.400,1.56334,1.56355,1.50,1.50
2013.09.09 22:38:36.880,1.56334,1.56355,1.50,3.01
2013.09.09 22:38:37.649,1.56334,1.56355,1.50,3.38
2013.09.09 22:38:37.712,1.56331,1.56355,1.50,2.63
2013.09.09 22:38:37.830,1.56331,1.56355,1.50,3.76
2013.09.09 22:38:38.070,1.56334,1.56355,2.25,1.88
2013.09.09 22:38:38.130,1.56336,1.56355,1.50,1.88
2013.09.09 22:38:38.490,1.56342,1.56363,1.50,1.88
2013.09.09 22:38:38.950,1.5634,1.56363,1.50,2.63
2013.09.09 22:38:39.520,1.5634,1.56363,1.50,1.50
2013.09.09 22:38:40.130,1.56341,1.56363,1.50,1.50
2013.09.09 22:38:41.210,1.56341,1.56363,1.50,2.63
2013.09.09 22:38:41.270,1.5634,1.56363,1.50,2.63
2013.09.09 22:38:41.330,1.56339,1.56363,1.50,2.63
2013.09.09 22:38:41.390,1.56337,1.56361,1.50,2.63
2013.09.09 22:38:45.160,1.56338,1.5636,1.50,3.75
2013.09.09 22:38:45.280,1.56338,1.56357,1.50,3.01
2013.09.09 22:38:45.400,1.56333,1.56355,1.50,2.63
2013.09.09 22:38:45.580,1.56333,1.56355,1.50,2.63
2013.09.09 22:38:45.881,1.56333,1.56355,1.50,1.88
2013.09.09 22:38:46.060,1.56334,1.56355,1.50,1.50
2013.09.09 22:38:50.881,1.56337,1.56356,1.50,1.50
2013.09.09 22:38:50.941,1.56337,1.56357,1.50,1.50
2013.09.09 22:38:51.000,1.56337,1.56357,2.25,1.50
2013.09.09 22:38:51.241,1.56344,1.56365,1.50,2.25
2013.09.09 22:38:51.300,1.56344,1.56365,2.25,1.50
2013.09.09 22:38:51.421,1.56344,1.56367,2.25,1.13
2013.09.09 22:38:52.080,1.56347,1.56368,1.50,1.50
2013.09.09 22:38:52.488,1.56349,1.5637,1.50,1.88
2013.09.09 22:38:53.510,1.56348,1.5637,1.50,1.13
2013.09.09 22:38:53.900,1.56348,1.56367,1.50,1.13
2013.09.09 22:38:54.020,1.56341,1.56364,2.25,3.38
2013.09.09 22:38:54.080,1.56341,1.56364,2.25,3.38
2013.09.09 22:38:54.200,1.56341,1.56363,2.25,3.00
2013.09.09 22:38:54.261,1.56341,1.56363,2.25,1.50
2013.09.09 22:38:54.380,1.56343,1.56365,1.50,1.50
2013.09.09 22:39:00.000,1.56344,1.56365,1.50,1.50
2013.09.09 22:39:00.181,1.56345,1.56368,1.50,1.88
2013.09.09 22:39:01.060,1.56346,1.56368,1.50,1.88
2013.09.09 22:39:03.990,1.56349,1.56368,1.88,1.88
2013.09.09 22:39:04.351,1.56358,1.5638,2.25,1.50
2013.09.09 22:39:04.532,1.56362,1.56383,1.50,1.50
2013.09.09 22:39:05.270,1.56362,1.56383,1.50,1.50
2013.09.09 22:39:05.392,1.56363,1.56385,1.50,1.50
2013.09.09 22:39:05.510,1.56359,1.56385,3.00,2.63
2013.09.09 22:39:05.750,1.56359,1.56384,1.50,3.75
2013.09.09 22:39:06.070,1.5636,1.56382,1.50,3.00
2013.09.09 22:39:06.370,1.5636,1.56382,1.88,1.50
2013.09.09 22:39:07.200,1.5636,1.56382,1.88,1.50
2013.09.09 22:39:07.500,1.5636,1.56382,1.50,2.63
2013.09.09 22:39:25.500,1.5636,1.56382,1.50,3.38
2013.09.09 22:39:25.680,1.56369,1.56389,2.25,1.13
2013.09.09 22:39:25.801,1.56369,1.5639,1.50,1.50
2013.09.09 22:39:25.921,1.56366,1.5639,1.50,2.63
2013.09.09 22:39:25.981,1.56366,1.5639,1.50,2.63
2013.09.09 22:39:27.186,1.56366,1.5639,1.50,3.38
2013.09.09 22:39:34.380,1.56366,1.56387,1.50,2.63
2013.09.09 22:39:34.440,1.56362,1.56387,2.25,2.63
2013.09.09 22:39:34.680,1.56363,1.56387,1.50,3.38
2013.09.09 22:39:54.911,1.56362,1.56384,1.50,2.63
2013.09.09 22:39:54.970,1.5636,1.56382,1.88,2.63
2013.09.09 22:39:55.151,1.5636,1.56382,1.50,4.13
2013.09.09 22:39:55.330,1.56359,1.56382,1.88,4.13
2013.09.09 22:39:56.115,1.56359,1.56382,2.25,4.88
2013.09.09 22:40:01.819,1.56359,1.56382,2.25,3.38
2013.09.09 22:40:03.254,1.56359,1.56382,2.25,1.50
2013.09.09 22:40:10.390,1.56362,1.56382,1.50,1.50
2013.09.09 22:40:10.570,1.56362,1.56383,2.25,1.50
2013.09.09 22:40:10.871,1.56364,1.56385,1.88,1.50
2013.09.09 22:40:10.931,1.56365,1.56386,1.50,1.50
2013.09.09 22:40:12.510,1.56366,1.56386,1.50,1.50
2013.09.09 22:40:16.470,1.56366,1.56386,1.50,1.88
2013.09.09 22:40:32.847,1.56364,1.56386,1.50,2.63
2013.09.09 22:40:37.400,1.56364,1.56386,1.50,2.63
2013.09.09 22:40:38.170,1.56364,1.56386,2.25,2.63
2013.09.09 22:40:39.650,1.56365,1.56386,1.50,2.63
2013.09.09 22:40:39.710,1.56366,1.56386,2.25,2.63
2013.09.09 22:40:39.830,1.5637,1.56388,2.25,1.50
2013.09.09 22:40:40.070,1.56374,1.56395,1.50,1.50
2013.09.09 22:40:40.190,1.56375,1.56395,1.50,1.13
2013.09.09 22:40:40.680,1.56376,1.56398,1.50,1.13
2013.09.09 22:40:41.220,1.56376,1.56398,1.50,1.13
2013.09.09 22:40:42.440,1.56377,1.56398,1.50,1.13
2013.09.09 22:40:48.291,1.5638,1.56401,1.50,1.88
2013.09.09 22:40:48.833,1.56382,1.56401,1.50,1.13
2013.09.09 22:40:54.630,1.5638,1.56401,1.50,1.88
2013.09.09 22:40:55.581,1.5638,1.56397,1.50,1.13
2013.09.09 22:40:55.940,1.5638,1.56396,1.50,1.13
2013.09.09 22:41:00.991,1.56376,1.56396,1.50,1.13
2013.09.09 22:41:01.530,1.56377,1.56396,1.50,1.13
2013.09.09 22:41:01.650,1.56377,1.56392,1.50,1.13
2013.09.09 22:41:03.150,1.56375,1.56392,1.50,1.13
2013.09.09 22:41:03.451,1.56372,1.56392,1.50,1.13
2013.09.09 22:41:32.780,1.56373,1.56392,1.50,1.13
2013.09.09 22:41:37.610,1.56371,1.56392,1.50,1.50
2013.09.09 22:41:43.010,1.56372,1.56392,1.50,1.50
2013.09.09 22:41:56.660,1.56373,1.56392,2.25,1.13
2013.09.09 22:41:59.280,1.56372,1.56392,1.50,1.13
2013.09.09 22:42:04.418,1.56371,1.56392,1.50,1.13
2013.09.09 22:42:07.979,1.56371,1.56392,1.50,1.13
2013.09.09 22:42:08.580,1.56373,1.56392,1.50,1.13
2013.09.09 22:42:13.977,1.56373,1.56392,1.50,1.13
2013.09.09 22:42:18.420,1.56373,1.56392,1.50,1.13
2013.09.09 22:42:18.481,1.5637,1.5639,1.50,1.13
2013.09.09 22:42:18.660,1.5637,1.5639,1.50,1.13
2013.09.09 22:42:19.200,1.56368,1.56386,1.50,1.13
2013.09.09 22:42:19.260,1.56368,1.56386,1.50,1.13
2013.09.09 22:42:19.780,1.56369,1.56386,1.50,1.13
2013.09.09 22:42:23.193,1.56369,1.56384,1.50,1.50
2013.09.09 22:42:23.491,1.56359,1.56377,1.50,2.63
2013.09.09 22:42:23.551,1.56359,1.5637,1.50,2.26
2013.09.09 22:42:23.611,1.56357,1.5637,1.50,2.26
2013.09.09 22:42:23.791,1.56352,1.5637,1.50,1.13
2013.09.09 22:42:23.972,1.5635,1.56364,1.50,2.82
2013.09.09 22:42:24.155,1.56347,1.56364,1.50,2.82
2013.09.09 22:42:24.280,1.56347,1.56362,1.50,2.26
2013.09.09 22:42:24.521,1.56339,1.56361,1.50,3.38
2013.09.09 22:42:25.590,1.5634,1.56361,1.50,1.50
2013.09.09 22:42:26.121,1.56339,1.5636,2.25,2.63
2013.09.09 22:42:26.501,1.56344,1.5636,1.50,1.13
2013.09.09 22:42:26.621,1.5635,1.56367,1.50,1.13
2013.09.09 22:42:26.681,1.56354,1.56371,1.50,1.88
2013.09.09 22:42:26.741,1.56354,1.56372,2.63,1.50
2013.09.09 22:42:26.870,1.56355,1.56376,1.50,1.88
2013.09.09 22:42:26.930,1.56358,1.56376,1.50,1.13
2013.09.09 22:42:29.220,1.56357,1.56377,1.50,1.13
2013.09.09 22:42:30.641,1.56356,1.56377,1.50,2.63
2013.09.09 22:42:30.881,1.56354,1.56375,1.50,3.00
2013.09.09 22:42:31.000,1.56351,1.56375,1.50,3.00
2013.09.09 22:42:31.842,1.56351,1.56375,1.50,3.00
2013.09.09 22:42:37.105,1.5635,1.56373,1.50,3.00
2013.09.09 22:42:57.140,1.56349,1.56373,3.00,2.25
2013.09.09 22:43:04.388,1.56349,1.56373,3.00,3.00
2013.09.09 22:43:04.510,1.56349,1.56371,2.25,2.63
2013.09.09 22:43:04.691,1.56346,1.56371,2.63,3.38
2013.09.09 22:43:05.275,1.56347,1.5637,1.50,3.00
2013.09.09 22:43:55.881,1.56348,1.5637,1.50,3.00
2013.09.09 22:43:58.490,1.56347,1.5637,1.50,3.00
2013.09.09 22:44:04.831,1.56346,1.5637,1.50,1.50
2013.09.09 22:44:06.510,1.56346,1.5637,1.50,1.50
2013.09.09 22:44:18.802,1.56346,1.5637,1.50,1.50
2013.09.09 22:44:21.771,1.56347,1.5637,1.50,1.50
2013.09.09 22:44:26.501,1.56345,1.5637,1.50,1.50
2013.09.09 22:44:26.741,1.56341,1.56365,1.50,3.00
2013.09.09 22:44:27.370,1.5634,1.56365,1.50,3.75
2013.09.09 22:44:27.430,1.5634,1.56365,1.50,1.50
2013.09.09 22:44:29.340,1.5634,1.56364,1.50,4.50
2013.09.09 22:44:29.648,1.56336,1.56362,1.50,3.75
2013.09.09 22:44:32.641,1.56338,1.56362,1.50,1.50
2013.09.09 22:44:32.701,1.56343,1.56364,1.50,1.50
2013.09.09 22:44:32.821,1.56343,1.56364,1.50,1.50
2013.09.09 22:44:33.004,1.56343,1.56364,1.50,1.50
2013.09.09 22:44:49.661,1.56342,1.56364,1.50,2.25
2013.09.09 22:44:53.521,1.5634,1.56364,1.50,4.50
2013.09.09 22:44:57.662,1.56342,1.56364,2.25,3.00
2013.09.09 22:44:57.721,1.56345,1.56365,1.50,1.50
2013.09.09 22:44:57.841,1.56345,1.56366,1.50,1.50
2013.09.09 22:45:04.481,1.56344,1.56366,1.50,3.00
2013.09.09 22:45:04.546,1.56344,1.56366,1.50,3.00
2013.09.09 22:45:04.622,1.56344,1.56366,1.50,4.50
2013.09.09 22:45:10.230,1.56342,1.56365,1.50,3.00
2013.09.09 22:45:10.590,1.56339,1.56365,1.50,4.50
2013.09.09 22:45:12.560,1.5634,1.56363,1.50,4.13
2013.09.09 22:45:15.330,1.56339,1.56363,3.00,4.13
2013.09.09 22:45:15.690,1.56339,1.56361,1.50,3.75
2013.09.09 22:45:27.468,1.56339,1.56361,1.50,4.50
2013.09.09 22:45:28.850,1.56337,1.56359,1.50,3.38
2013.09.09 22:45:29.380,1.56335,1.56358,2.25,3.00
2013.09.09 22:45:29.570,1.56335,1.56358,2.25,3.00
2013.09.09 22:45:30.471,1.56334,1.56358,1.50,3.75
2013.09.09 22:45:31.013,1.56331,1.56353,1.88,3.00
2013.09.09 22:45:31.072,1.5633,1.56353,1.50,3.75
2013.09.09 22:45:31.191,1.56328,1.56351,1.50,3.00
2013.09.09 22:45:31.701,1.56326,1.56351,2.25,3.00
2013.09.09 22:45:34.180,1.56326,1.56351,1.50,5.25
2013.09.09 22:45:35.480,1.56326,1.56349,2.25,3.00
2013.09.09 22:45:35.840,1.56326,1.56348,1.50,1.50
2013.09.09 22:45:36.341,1.56323,1.56348,1.88,4.50
2013.09.09 22:45:36.701,1.56323,1.56344,1.50,3.00
2013.09.09 22:45:36.881,1.56323,1.56344,1.50,3.00
2013.09.09 22:45:38.211,1.5632,1.56344,1.50,3.75
2013.09.09 22:45:42.862,1.56321,1.56344,1.50,1.50
2013.09.09 22:45:42.921,1.56321,1.56344,1.50,1.50
2013.09.09 22:45:42.982,1.56323,1.56344,1.50,1.50
2013.09.09 22:45:43.101,1.56326,1.56347,1.50,2.25
2013.09.09 22:45:43.162,1.56328,1.56349,1.50,1.50
2013.09.09 22:45:43.341,1.56329,1.56351,1.50,1.88
2013.09.09 22:46:01.752,1.56331,1.56352,1.50,1.50
2013.09.09 22:46:02.540,1.56331,1.56353,2.25,1.50
2013.09.09 22:46:03.481,1.56333,1.56354,1.50,3.00
2013.09.09 22:46:04.069,1.56331,1.56354,2.25,3.00
2013.09.09 22:46:04.675,1.56333,1.56354,1.50,1.50
2013.09.09 22:46:04.921,1.56334,1.56356,1.50,2.25
2013.09.09 22:46:04.981,1.56336,1.56358,1.50,1.50
2013.09.09 22:46:25.841,1.56337,1.56358,1.50,1.50
2013.09.09 22:46:40.431,1.56337,1.56358,2.25,1.50
2013.09.09 22:46:40.671,1.56337,1.56358,1.50,1.50
2013.09.09 22:46:40.852,1.56336,1.56358,1.50,1.50
2013.09.09 22:46:41.211,1.56336,1.56358,1.50,1.50
2013.09.09 22:46:41.691,1.56336,1.56358,1.50,3.00
2013.09.09 22:46:41.991,1.56336,1.56358,1.50,1.50
2013.09.09 22:46:42.231,1.56336,1.56358,1.50,3.00
2013.09.09 22:46:42.411,1.56336,1.56358,1.50,3.00
2013.09.09 22:46:59.351,1.56337,1.56359,1.50,2.25
2013.09.09 22:46:59.658,1.56337,1.56359,2.63,1.50
2013.09.09 22:47:18.361,1.5634,1.56359,1.50,1.50
2013.09.09 22:47:18.721,1.56343,1.56359,1.50,1.50
2013.09.09 22:47:20.131,1.56343,1.56359,1.50,1.50
2013.09.09 22:47:27.181,1.56344,1.5636,1.50,1.50
2013.09.09 22:47:27.763,1.56345,1.5636,1.50,1.50
2013.09.09 22:47:27.881,1.56345,1.56365,1.50,1.13
2013.09.09 22:47:27.941,1.56348,1.56366,1.50,1.88
2013.09.09 22:47:28.001,1.56348,1.56368,1.50,2.25
2013.09.09 22:47:28.431,1.56349,1.56369,1.50,1.50
2013.09.09 22:47:30.960,1.56349,1.56369,2.25,1.88
2013.09.09 22:47:42.921,1.56349,1.56369,1.50,1.88
2013.09.09 22:47:43.161,1.56349,1.56369,1.50,1.50
2013.09.09 22:47:43.220,1.56349,1.56369,1.50,1.50
2013.09.09 22:47:43.892,1.56349,1.56369,1.50,1.88
2013.09.09 22:47:44.191,1.56349,1.56369,1.50,1.50
2013.09.09 22:47:48.870,1.56349,1.56369,2.25,1.50
2013.09.09 22:47:52.680,1.56349,1.56369,2.25,1.88
2013.09.09 22:47:52.940,1.56349,1.56369,2.25,1.50
2013.09.09 22:47:53.001,1.56349,1.56369,2.25,1.50
2013.09.09 22:47:54.571,1.56348,1.56369,1.50,1.50
2013.09.09 22:47:54.691,1.56348,1.56369,1.50,1.50
2013.09.09 22:47:54.871,1.56348,1.56369,1.50,1.50
2013.09.09 22:47:54.991,1.56348,1.56369,1.50,1.50
2013.09.09 22:47:55.231,1.56348,1.56369,1.50,2.63
2013.09.09 22:47:55.411,1.56348,1.56369,1.50,1.50
2013.09.09 22:47:55.532,1.56348,1.56369,1.50,1.50
2013.09.09 22:47:55.652,1.56348,1.56369,1.50,1.88
2013.09.09 22:47:55.891,1.56348,1.56369,1.50,1.50
2013.09.09 22:48:06.432,1.56349,1.56369,1.50,1.50
2013.09.09 22:48:20.571,1.56349,1.5637,3.00,1.50
2013.09.09 22:48:21.161,1.56349,1.5637,2.25,2.25
2013.09.09 22:48:21.401,1.56349,1.5637,2.25,1.50
2013.09.09 22:48:21.701,1.56349,1.5637,2.25,1.50
2013.09.09 22:48:21.941,1.56349,1.5637,2.25,1.50
2013.09.09 22:48:24.130,1.56349,1.5637,2.25,2.25
2013.09.09 22:48:24.645,1.56349,1.5637,2.25,2.25
2013.09.09 22:48:26.590,1.56349,1.5637,1.50,3.00
2013.09.09 22:48:34.650,1.56347,1.5637,1.50,3.00
2013.09.09 22:48:34.951,1.56346,1.5637,1.50,3.00
2013.09.09 22:48:35.131,1.56346,1.56368,1.50,3.00
2013.09.09 22:48:44.724,1.56346,1.56368,1.50,2.25
2013.09.09 22:48:44.910,1.56346,1.56368,1.50,2.25
2013.09.09 22:48:45.642,1.56344,1.56368,2.25,1.50
2013.09.09 22:48:45.701,1.56343,1.56368,1.50,1.50
2013.09.09 22:48:54.370,1.56343,1.56366,1.50,3.00
2013.09.09 22:48:54.731,1.56344,1.56366,1.50,3.00
2013.09.09 22:48:54.971,1.56344,1.56366,1.50,2.25
2013.09.09 22:48:55.151,1.56344,1.56366,3.00,3.00
2013.09.09 22:49:04.379,1.56344,1.56366,2.25,3.00
2013.09.09 22:49:06.452,1.56345,1.56366,1.50,1.50
2013.09.09 22:49:18.063,1.56346,1.56367,1.50,1.50
2013.09.09 22:49:26.342,1.56346,1.56367,2.25,1.50
2013.09.09 22:49:26.403,1.56349,1.56368,1.50,1.50
2013.09.09 22:49:26.461,1.56349,1.56371,2.25,1.50
2013.09.09 22:49:26.641,1.5635,1.56372,1.50,1.50
2013.09.09 22:49:32.471,1.56352,1.56372,1.50,1.50
2013.09.09 22:49:34.681,1.56354,1.56374,1.50,1.50
2013.09.09 22:49:34.982,1.56364,1.56384,1.50,1.50
2013.09.09 22:49:35.102,1.56369,1.56387,1.50,1.50
2013.09.09 22:49:35.402,1.56369,1.56391,2.63,2.63
2013.09.09 22:49:35.462,1.56372,1.56391,1.50,1.88
2013.09.09 22:49:46.415,1.56373,1.56391,1.50,1.88
2013.09.09 22:49:53.911,1.56369,1.56391,1.50,3.38
2013.09.09 22:49:54.151,1.5637,1.56391,2.25,1.88
2013.09.09 22:50:16.051,1.5637,1.56391,3.38,2.25
2013.09.09 22:50:16.202,1.5637,1.56391,3.38,1.50
2013.09.09 22:50:16.461,1.56371,1.56391,1.50,1.88
2013.09.09 22:50:32.531,1.56372,1.56392,1.50,1.50
2013.09.09 22:50:32.915,1.56376,1.56397,1.50,1.69
2013.09.09 22:50:35.212,1.56376,1.56398,2.25,1.69
2013.09.09 22:50:39.983,1.56376,1.56398,2.25,1.50
2013.09.09 22:50:43.641,1.56376,1.56398,2.25,1.50
2013.09.09 22:50:44.182,1.56375,1.56396,1.50,3.38
2013.09.09 22:50:44.241,1.56374,1.56396,1.50,3.38
2013.09.09 22:50:44.301,1.56372,1.56396,1.50,3.38
2013.09.09 22:50:44.362,1.5637,1.56396,2.25,3.38
2013.09.09 22:50:44.808,1.56371,1.56396,1.50,4.13
2013.09.09 22:50:44.931,1.56371,1.56396,1.50,3.38
2013.09.09 22:50:52.114,1.5637,1.56396,1.50,3.75
2013.09.09 22:50:52.757,1.5637,1.56396,1.50,5.25
2013.09.09 22:50:53.381,1.56371,1.56393,1.50,3.00
2013.09.09 22:50:54.651,1.56371,1.56393,1.50,2.25
2013.09.09 22:51:09.161,1.56369,1.56393,1.50,1.50
2013.09.09 22:51:44.911,1.56369,1.56391,1.50,3.00
2013.09.09 22:51:49.931,1.56368,1.56391,1.50,2.25
2013.09.09 22:51:54.762,1.56367,1.56391,1.50,2.25
2013.09.09 22:51:57.081,1.56368,1.56391,1.50,1.50
2013.09.09 22:51:58.992,1.56369,1.56391,1.50,1.50
2013.09.09 22:51:59.052,1.5637,1.56392,2.25,1.50
2013.09.09 22:51:59.472,1.56373,1.56396,1.50,2.25
2013.09.09 22:52:05.082,1.56373,1.56396,2.25,2.25
2013.09.09 22:52:05.202,1.56373,1.56396,2.25,3.00
2013.09.09 22:52:05.322,1.56373,1.56396,2.25,1.50
2013.09.09 22:52:05.632,1.56373,1.56395,1.50,3.00
2013.09.09 22:52:11.301,1.56373,1.56395,1.50,3.00
2013.09.09 22:52:14.047,1.56373,1.56395,2.25,1.50
2013.09.09 22:52:19.724,1.56373,1.56395,2.25,1.50
2013.09.09 22:52:29.981,1.56374,1.56395,1.50,1.50
2013.09.09 22:52:46.661,1.56376,1.56397,1.50,1.50
2013.09.09 22:52:56.133,1.56377,1.56398,1.50,1.50
2013.09.09 22:52:56.492,1.56381,1.56403,1.50,1.50
2013.09.09 22:52:56.912,1.5638,1.56403,2.25,1.50
2013.09.09 22:52:57.439,1.5638,1.56403,2.25,1.50
2013.09.09 22:52:57.501,1.5638,1.56403,2.25,1.50
2013.09.09 22:52:58.881,1.56382,1.56403,1.50,1.50
2013.09.09 22:53:00.011,1.56382,1.56403,1.50,1.50
2013.09.09 22:53:03.501,1.56382,1.56404,2.25,1.50
2013.09.09 22:53:05.412,1.56382,1.56404,1.50,1.50
2013.09.09 22:53:09.375,1.56382,1.56405,1.50,1.50
2013.09.09 22:53:09.442,1.56384,1.56406,1.50,2.25
2013.09.09 22:53:12.942,1.56385,1.56406,2.25,1.50
2013.09.09 22:53:13.182,1.56387,1.56408,1.50,1.50
2013.09.09 22:53:13.492,1.56388,1.56408,1.50,1.50
2013.09.09 22:53:13.552,1.56394,1.56409,1.50,1.50
2013.09.09 22:53:13.733,1.56394,1.56413,1.50,1.50
2013.09.09 22:53:13.792,1.56397,1.56418,1.50,1.50
2013.09.09 22:53:13.911,1.56398,1.56421,1.50,2.25
2013.09.09 22:53:17.762,1.56398,1.56421,2.25,3.00
2013.09.09 22:53:18.111,1.56398,1.56421,1.50,3.00
2013.09.09 22:53:19.772,1.56397,1.56421,1.50,3.00
2013.09.09 22:53:21.152,1.56396,1.5642,2.25,3.00
2013.09.09 22:53:21.703,1.56398,1.5642,1.50,1.50
2013.09.09 22:53:23.842,1.56398,1.5642,2.25,1.50
2013.09.09 22:53:24.082,1.56398,1.5642,1.50,1.50
2013.09.09 22:53:24.630,1.56397,1.5642,1.50,1.50
2013.09.09 22:53:27.848,1.56397,1.5642,1.50,1.50
2013.09.09 22:53:30.421,1.56396,1.5642,1.50,3.00
2013.09.09 22:53:30.542,1.56395,1.5642,1.13,6.38
2013.09.09 22:53:30.628,1.56393,1.56416,1.50,3.00
2013.09.09 22:53:30.692,1.56393,1.56416,1.50,3.38
2013.09.09 22:53:30.812,1.56392,1.56416,1.50,3.38
2013.09.09 22:53:31.332,1.56392,1.56416,1.50,3.38
2013.09.09 22:53:42.111,1.56392,1.56414,2.25,2.63
2013.09.09 22:53:42.653,1.56392,1.56414,2.25,1.88
2013.09.09 22:53:43.132,1.56394,1.56415,2.25,2.25
2013.09.09 22:53:47.633,1.56394,1.56415,1.50,1.50
2013.09.09 22:53:48.692,1.56393,1.56415,2.25,1.50
2013.09.09 22:53:48.812,1.5639,1.56415,2.25,3.00
2013.09.09 22:53:48.872,1.56391,1.56415,1.50,3.00
2013.09.09 22:53:48.934,1.56391,1.56415,1.50,1.50
2013.09.09 22:53:49.611,1.56391,1.56414,1.50,3.00
2013.09.09 22:53:49.971,1.56391,1.56414,2.25,3.00
2013.09.09 22:53:50.501,1.56392,1.56414,1.13,3.00
2013.09.09 22:53:50.622,1.56391,1.56414,1.50,3.00
2013.09.09 22:53:52.842,1.56391,1.56414,2.25,3.00
2013.09.09 22:53:55.292,1.56395,1.56416,1.50,1.50
2013.09.09 22:53:55.352,1.56395,1.56417,1.50,1.50
2013.09.09 22:53:55.471,1.56399,1.5642,1.50,1.50
2013.09.09 22:53:55.531,1.56396,1.5642,1.50,1.50
2013.09.09 22:53:57.012,1.56396,1.56418,1.50,3.00
2013.09.09 22:53:57.191,1.56394,1.56418,2.25,2.25
2013.09.09 22:54:00.440,1.56394,1.56418,2.25,2.25
2013.09.09 22:54:02.562,1.56394,1.56418,3.00,3.00
2013.09.09 22:54:03.212,1.56394,1.56418,2.25,2.25
2013.09.09 22:54:04.342,1.56393,1.56416,2.25,3.00
2013.09.09 22:54:04.903,1.56391,1.56413,2.25,2.63
2013.09.09 22:54:08.632,1.56394,1.56416,1.50,2.25
2013.09.09 22:54:08.692,1.56395,1.56416,1.50,1.50
2013.09.09 22:54:09.112,1.56394,1.56416,1.50,1.50
2013.09.09 22:54:10.663,1.56395,1.56416,1.50,1.50
2013.09.09 22:54:11.022,1.56408,1.56429,1.50,1.50
2013.09.09 22:54:11.202,1.56409,1.56432,1.50,1.50
2013.09.09 22:54:11.262,1.56409,1.56432,1.50,1.50
2013.09.09 22:54:11.502,1.56411,1.56433,1.50,1.50
2013.09.09 22:54:14.562,1.56412,1.56434,1.50,1.50
2013.09.09 22:54:20.421,1.56411,1.56434,1.50,2.25
2013.09.09 22:54:20.482,1.56411,1.56434,1.50,1.50
2013.09.09 22:54:23.434,1.56411,1.56434,2.25,2.25
2013.09.09 22:54:24.138,1.56412,1.56434,1.50,2.25
2013.09.09 22:54:26.885,1.56413,1.56434,1.50,2.25
2013.09.09 22:54:27.190,1.56415,1.56438,3.38,1.50
2013.09.09 22:54:27.371,1.56415,1.56439,3.38,1.50
2013.09.09 22:54:27.922,1.56418,1.5644,1.50,1.50
2013.09.09 22:54:30.682,1.56419,1.5644,1.50,1.88
2013.09.09 22:54:31.102,1.56424,1.56441,1.50,1.13
2013.09.09 22:54:31.963,1.56424,1.56445,1.50,1.50
2013.09.09 22:54:32.202,1.56427,1.56448,1.50,1.50
2013.09.09 22:54:32.321,1.56429,1.56452,1.50,2.25
2013.09.09 22:54:32.681,1.56429,1.56452,1.50,1.50
2013.09.09 22:54:33.322,1.56429,1.56451,1.50,3.00
2013.09.09 22:54:33.442,1.56426,1.56451,1.50,3.75
2013.09.09 22:54:38.982,1.56426,1.56451,1.50,3.00
2013.09.09 22:54:39.561,1.56426,1.56451,2.25,2.25
2013.09.09 22:54:40.333,1.56428,1.56451,1.50,2.25
2013.09.09 22:54:40.632,1.56434,1.56456,1.50,2.63
2013.09.09 22:54:40.932,1.56436,1.56458,1.50,1.50
2013.09.09 22:54:41.292,1.56439,1.56461,1.50,2.25
2013.09.09 22:54:41.851,1.56437,1.56461,1.50,1.50
2013.09.09 22:54:41.912,1.56437,1.56461,1.50,1.50
2013.09.09 22:54:42.982,1.56438,1.56461,1.50,2.25
2013.09.09 22:54:43.432,1.56436,1.56461,1.50,1.50
2013.09.09 22:54:44.911,1.56436,1.56461,1.50,3.00
