2013.09.09 14:03:07.877,1.56189,1.56201,1.13,2.07
2013.09.09 14:03:08.215,1.56189,1.56201,1.13,2.07
2013.09.09 14:03:09.516,1.56189,1.56202,1.88,2.44
2013.09.09 14:03:09.637,1.56194,1.56204,1.13,2.82
2013.09.09 14:03:09.876,1.56191,1.56203,1.50,1.13
2013.09.09 14:03:10.116,1.56189,1.56201,1.50,1.50
2013.09.09 14:03:10.536,1.56191,1.56202,1.13,1.50
2013.09.09 14:03:10.895,1.56189,1.56201,1.13,1.88
2013.09.09 14:03:16.568,1.56186,1.56199,1.13,1.13
2013.09.09 14:03:16.626,1.56185,1.56198,1.13,1.13
2013.09.09 14:03:17.127,1.56183,1.56196,1.13,1.13
2013.09.09 14:03:18.415,1.56183,1.56196,1.13,1.88
2013.09.09 14:03:19.145,1.56183,1.56194,1.13,1.50
2013.09.09 14:03:19.776,1.56182,1.56191,1.13,1.13
2013.09.09 14:03:19.957,1.56183,1.56191,1.13,1.13
2013.09.09 14:03:20.536,1.56183,1.56191,1.13,1.13
2013.09.09 14:03:21.725,1.56183,1.56191,1.88,1.13
2013.09.09 14:03:22.169,1.56183,1.56194,1.13,1.88
2013.09.09 14:03:22.415,1.56183,1.56191,1.13,1.13
2013.09.09 14:03:22.716,1.56183,1.56194,1.13,1.13
2013.09.09 14:03:23.086,1.56184,1.56194,1.50,1.13
2013.09.09 14:03:23.825,1.56184,1.56194,1.50,1.13
2013.09.09 14:03:24.327,1.56184,1.56195,1.50,1.13
2013.09.09 14:03:24.867,1.56185,1.56194,1.50,1.13
2013.09.09 14:03:25.564,1.56185,1.56193,1.50,1.13
2013.09.09 14:03:25.685,1.56183,1.56192,1.13,1.13
2013.09.09 14:03:26.046,1.56182,1.56191,1.13,1.88
2013.09.09 14:03:27.000,1.56176,1.56188,1.50,1.32
2013.09.09 14:03:27.125,1.56181,1.56191,1.13,2.07
2013.09.09 14:03:27.247,1.5618,1.56189,1.13,1.32
2013.09.09 14:03:27.606,1.56182,1.56192,1.50,2.07
2013.09.09 14:03:27.786,1.56184,1.56192,1.13,2.07
2013.09.09 14:03:28.026,1.56181,1.56192,1.50,2.07
2013.09.09 14:03:28.266,1.56184,1.56192,1.13,1.32
2013.09.09 14:03:28.686,1.56178,1.56192,1.13,2.44
2013.09.09 14:03:30.198,1.56178,1.56188,1.13,1.50
2013.09.09 14:03:30.736,1.56177,1.56186,1.13,1.13
2013.09.09 14:03:32.117,1.56174,1.56186,1.87,1.13
2013.09.09 14:03:33.384,1.56179,1.56189,2.25,1.50
2013.09.09 14:03:33.628,1.56179,1.56188,1.13,1.50
2013.09.09 14:03:33.809,1.56176,1.56186,2.25,1.88
2013.09.09 14:03:33.868,1.56177,1.56186,1.50,1.13
2013.09.09 14:03:34.171,1.56174,1.56186,1.12,2.25
2013.09.09 14:03:34.479,1.56178,1.56186,1.13,1.32
2013.09.09 14:03:34.548,1.56174,1.56185,1.13,1.32
2013.09.09 14:03:34.609,1.56178,1.56185,1.13,1.32
2013.09.09 14:03:34.739,1.5618,1.56185,1.13,1.50
2013.09.09 14:03:36.057,1.5618,1.56188,1.13,1.13
2013.09.09 14:03:37.266,1.5618,1.56188,1.13,1.13
2013.09.09 14:03:38.036,1.56181,1.56188,1.13,1.13
2013.09.09 14:03:38.695,1.56184,1.56191,1.13,2.63
2013.09.09 14:03:38.816,1.56184,1.56191,1.13,2.63
2013.09.09 14:03:39.236,1.5618,1.56191,1.50,2.25
2013.09.09 14:03:39.419,1.56179,1.56191,1.13,1.13
2013.09.09 14:03:39.626,1.5618,1.56191,1.13,1.13
2013.09.09 14:03:40.137,1.5618,1.56191,1.13,1.13
2013.09.09 14:03:40.316,1.56178,1.56191,2.63,1.88
2013.09.09 14:03:40.436,1.56179,1.56191,1.13,1.50
2013.09.09 14:03:40.768,1.56182,1.56191,1.13,1.50
2013.09.09 14:03:41.217,1.56181,1.56191,2.25,1.88
2013.09.09 14:03:41.458,1.56179,1.56191,1.50,1.88
2013.09.09 14:03:42.235,1.56179,1.56191,1.50,1.88
2013.09.09 14:03:42.956,1.56178,1.5619,1.88,1.13
2013.09.09 14:03:43.016,1.56177,1.5619,1.50,1.13
2013.09.09 14:03:44.356,1.56175,1.56189,2.25,1.13
2013.09.09 14:03:47.179,1.56176,1.56188,1.50,1.69
2013.09.09 14:03:47.784,1.56175,1.56188,2.25,1.69
2013.09.09 14:03:49.682,1.56175,1.56188,1.88,1.69
2013.09.09 14:03:49.821,1.56177,1.5619,1.13,2.07
2013.09.09 14:03:50.907,1.56175,1.56186,1.13,1.13
2013.09.09 14:03:51.146,1.56174,1.56186,1.88,1.13
2013.09.09 14:03:51.206,1.56174,1.56186,1.88,1.13
2013.09.09 14:03:51.566,1.56178,1.56188,1.13,2.07
2013.09.09 14:03:53.386,1.56177,1.56183,1.13,1.13
2013.09.09 14:03:54.316,1.56178,1.56185,1.13,1.13
2013.09.09 14:03:55.766,1.56178,1.56188,1.13,1.32
2013.09.09 14:03:56.197,1.56174,1.56186,1.88,1.13
2013.09.09 14:03:56.726,1.56174,1.56186,1.88,1.13
2013.09.09 14:03:57.098,1.56173,1.56185,3.00,1.13
2013.09.09 14:03:57.226,1.56173,1.56185,2.63,1.13
2013.09.09 14:03:57.408,1.56174,1.56185,1.13,1.13
2013.09.09 14:03:57.467,1.56174,1.56185,1.13,1.13
2013.09.09 14:03:58.256,1.56173,1.56184,1.13,1.88
2013.09.09 14:03:58.376,1.56173,1.56184,1.50,1.88
2013.09.09 14:04:05.016,1.56171,1.56181,1.13,1.50
2013.09.09 14:04:06.369,1.56166,1.5618,2.63,1.50
2013.09.09 14:04:06.679,1.56162,1.56171,1.13,1.32
2013.09.09 14:04:06.810,1.5616,1.56171,1.88,1.69
2013.09.09 14:04:06.936,1.5616,1.56171,1.88,1.69
2013.09.09 14:04:07.056,1.5616,1.56172,3.00,1.32
2013.09.09 14:04:09.556,1.5616,1.56171,1.50,2.07
2013.09.09 14:04:13.056,1.5616,1.56171,1.13,2.07
2013.09.09 14:04:14.679,1.56159,1.5617,1.13,1.32
2013.09.09 14:04:15.226,1.56158,1.56171,1.13,3.75
2013.09.09 14:04:15.346,1.56158,1.56169,1.13,1.50
2013.09.09 14:04:16.396,1.56158,1.56169,1.13,1.13
2013.09.09 14:04:16.898,1.56155,1.56169,2.63,1.50
2013.09.09 14:04:17.856,1.56159,1.56169,1.13,1.13
2013.09.09 14:04:19.676,1.56158,1.56171,2.63,1.88
2013.09.09 14:04:20.966,1.56163,1.56171,1.13,1.13
2013.09.09 14:04:21.696,1.56163,1.56171,1.88,1.88
2013.09.09 14:04:21.816,1.56163,1.56171,1.88,1.88
2013.09.09 14:04:22.948,1.5616,1.56171,1.50,1.13
2013.09.09 14:04:23.911,1.56162,1.56172,1.13,1.13
2013.09.09 14:04:23.977,1.56162,1.56173,1.13,1.50
2013.09.09 14:04:24.157,1.56163,1.56173,1.50,1.13
2013.09.09 14:04:24.277,1.56164,1.56175,1.50,2.07
2013.09.09 14:04:27.876,1.56164,1.56175,1.88,1.50
2013.09.09 14:04:30.697,1.56165,1.56175,1.50,1.13
2013.09.09 14:04:31.409,1.56165,1.56177,1.50,1.32
2013.09.09 14:04:34.915,1.56164,1.56175,1.50,1.13
2013.09.09 14:04:35.926,1.56163,1.56176,2.25,2.63
2013.09.09 14:04:36.348,1.56161,1.56175,1.50,1.88
2013.09.09 14:04:36.528,1.56159,1.56171,1.50,1.50
2013.09.09 14:04:37.546,1.56159,1.56171,1.50,2.25
2013.09.09 14:04:37.606,1.56159,1.56169,1.13,1.13
2013.09.09 14:04:37.666,1.56156,1.56168,1.13,1.13
2013.09.09 14:04:37.906,1.56155,1.56166,1.13,1.50
2013.09.09 14:04:38.448,1.56155,1.56166,1.13,1.88
2013.09.09 14:04:38.808,1.56156,1.56165,1.13,1.50
2013.09.09 14:04:40.646,1.56159,1.56169,1.13,1.88
2013.09.09 14:04:40.766,1.5616,1.56171,1.50,1.32
2013.09.09 14:04:40.886,1.5616,1.56171,1.13,2.44
2013.09.09 14:04:40.946,1.56156,1.56166,1.24,1.50
2013.09.09 14:04:41.068,1.56154,1.56164,2.25,1.13
2013.09.09 14:04:41.606,1.56154,1.56164,1.13,1.13
2013.09.09 14:04:42.127,1.56153,1.56164,1.13,1.13
2013.09.09 14:04:42.857,1.56156,1.56168,1.13,1.50
2013.09.09 14:04:42.916,1.56155,1.56167,1.13,1.13
2013.09.09 14:04:43.617,1.56155,1.56166,1.13,1.13
2013.09.09 14:04:43.737,1.56154,1.56166,1.88,1.88
2013.09.09 14:04:44.298,1.56153,1.56166,1.13,1.88
2013.09.09 14:04:46.969,1.56151,1.56163,1.13,1.13
2013.09.09 14:04:47.396,1.56154,1.56165,1.13,1.32
2013.09.09 14:04:48.699,1.56154,1.56164,1.13,1.32
2013.09.09 14:04:48.766,1.56156,1.56164,1.13,1.32
2013.09.09 14:04:49.066,1.56152,1.56163,1.62,1.13
2013.09.09 14:04:49.126,1.56152,1.56161,1.24,1.13
2013.09.09 14:04:49.186,1.56151,1.56161,1.50,1.13
2013.09.09 14:04:49.825,1.5615,1.56161,1.50,1.13
2013.09.09 14:04:50.357,1.5615,1.56161,1.50,1.13
2013.09.09 14:04:50.718,1.5615,1.56166,1.50,2.25
2013.09.09 14:04:51.397,1.5615,1.56161,1.13,1.13
2013.09.09 14:04:54.009,1.56151,1.56161,1.13,1.13
2013.09.09 14:04:57.076,1.56151,1.56161,1.13,1.13
2013.09.09 14:04:57.326,1.56151,1.56162,1.13,1.13
2013.09.09 14:04:59.105,1.56151,1.56163,1.13,1.88
2013.09.09 14:05:00.486,1.56156,1.56163,1.13,1.13
2013.09.09 14:05:00.847,1.56156,1.56165,1.13,1.32
2013.09.09 14:05:01.387,1.56156,1.56167,1.13,3.19
2013.09.09 14:05:01.626,1.56156,1.56166,1.50,1.32
2013.09.09 14:05:04.466,1.56154,1.56166,1.50,1.50
2013.09.09 14:05:04.526,1.56154,1.56162,1.50,1.13
2013.09.09 14:05:04.587,1.5615,1.56162,2.25,1.13
2013.09.09 14:05:04.707,1.5615,1.56161,1.50,1.13
2013.09.09 14:05:04.825,1.5615,1.56161,1.13,1.13
2013.09.09 14:05:05.595,1.56149,1.56161,1.50,1.13
2013.09.09 14:05:06.025,1.56149,1.56162,3.00,1.32
2013.09.09 14:05:08.816,1.5615,1.56163,1.88,2.07
2013.09.09 14:05:09.117,1.56158,1.56166,1.13,2.82
2013.09.09 14:05:09.425,1.56157,1.56166,1.13,2.07
2013.09.09 14:05:09.906,1.56154,1.56162,1.88,1.13
2013.09.09 14:05:10.587,1.56154,1.56163,1.13,1.13
2013.09.09 14:05:11.036,1.56154,1.56166,2.25,2.07
2013.09.09 14:05:11.096,1.56154,1.56166,1.88,2.44
2013.09.09 14:05:11.636,1.56154,1.56166,2.25,1.69
2013.09.09 14:05:12.766,1.56154,1.56165,1.13,1.69
2013.09.09 14:05:13.306,1.56152,1.56165,2.25,1.50
2013.09.09 14:05:13.605,1.56149,1.56161,1.88,1.13
2013.09.09 14:05:15.586,1.56149,1.56164,2.25,1.88
2013.09.09 14:05:15.955,1.56151,1.56164,1.13,1.13
2013.09.09 14:05:16.276,1.56154,1.56165,1.13,1.50
2013.09.09 14:05:16.637,1.56167,1.56175,1.13,1.88
2013.09.09 14:05:16.697,1.56171,1.5618,1.13,1.13
2013.09.09 14:05:16.757,1.56173,1.56183,1.13,1.32
2013.09.09 14:05:16.816,1.56172,1.56184,1.13,2.44
2013.09.09 14:05:16.997,1.56172,1.56184,1.13,2.44
2013.09.09 14:05:19.387,1.56169,1.56183,1.24,1.32
2013.09.09 14:05:19.447,1.56169,1.56181,1.88,1.50
2013.09.09 14:05:19.866,1.56166,1.56177,1.13,1.50
2013.09.09 14:05:20.598,1.56167,1.56178,1.50,2.25
2013.09.09 14:05:20.956,1.56164,1.56176,2.25,1.88
2013.09.09 14:05:21.136,1.56166,1.56176,1.13,1.50
2013.09.09 14:05:23.026,1.56167,1.56177,1.13,1.50
2013.09.09 14:05:23.826,1.56166,1.56176,1.88,1.50
2013.09.09 14:05:24.368,1.56166,1.56176,1.13,1.50
2013.09.09 14:05:30.407,1.56166,1.56176,1.13,1.50
2013.09.09 14:05:34.296,1.56164,1.56176,2.25,1.50
2013.09.09 14:05:34.596,1.56159,1.56166,1.50,1.88
2013.09.09 14:05:34.896,1.56153,1.56166,2.33,1.88
2013.09.09 14:05:35.456,1.56154,1.56166,1.13,1.50
2013.09.09 14:05:35.877,1.56154,1.56165,1.13,1.13
2013.09.09 14:05:36.479,1.56154,1.56165,1.13,1.13
2013.09.09 14:05:36.807,1.56153,1.56163,1.50,1.50
2013.09.09 14:05:36.986,1.5615,1.56163,1.88,1.50
2013.09.09 14:05:37.516,1.5615,1.56163,1.13,1.50
2013.09.09 14:05:38.061,1.56151,1.56163,1.50,1.50
2013.09.09 14:05:38.605,1.56152,1.56164,1.13,1.50
2013.09.09 14:05:38.666,1.56153,1.56166,1.13,2.63
2013.09.09 14:05:38.726,1.56153,1.56166,1.50,1.88
2013.09.09 14:05:39.026,1.56154,1.5617,1.88,1.13
2013.09.09 14:05:39.211,1.56159,1.56171,1.13,1.13
2013.09.09 14:05:39.456,1.5616,1.56171,1.13,1.13
2013.09.09 14:05:39.766,1.56164,1.56177,1.50,2.44
2013.09.09 14:05:40.306,1.56164,1.56177,1.88,1.50
2013.09.09 14:05:40.486,1.56166,1.5618,1.13,1.88
2013.09.09 14:05:40.910,1.56169,1.56182,1.13,2.82
2013.09.09 14:05:41.307,1.56165,1.5618,1.13,2.25
2013.09.09 14:05:41.546,1.56168,1.5618,1.13,1.88
2013.09.09 14:05:42.246,1.56166,1.56179,1.88,1.13
2013.09.09 14:05:43.806,1.56165,1.56179,1.13,1.88
2013.09.09 14:05:43.866,1.56166,1.56179,1.50,1.88
2013.09.09 14:05:44.287,1.56164,1.56176,2.07,1.88
2013.09.09 14:05:46.845,1.56164,1.56176,1.13,2.63
2013.09.09 14:05:47.087,1.56161,1.56176,3.38,2.63
2013.09.09 14:05:47.147,1.56161,1.56176,2.63,2.63
2013.09.09 14:05:47.690,1.56161,1.56176,1.13,2.63
2013.09.09 14:05:49.860,1.56161,1.56176,1.50,1.88
2013.09.09 14:05:50.457,1.56164,1.56177,1.50,1.50
2013.09.09 14:05:50.517,1.56166,1.5618,1.13,1.13
2013.09.09 14:05:52.047,1.56166,1.5618,2.25,1.13
2013.09.09 14:05:52.226,1.56169,1.56181,1.13,1.50
2013.09.09 14:05:52.767,1.56169,1.56184,1.50,1.88
2013.09.09 14:05:56.838,1.56169,1.56181,1.50,1.13
2013.09.09 14:05:57.207,1.56168,1.5618,1.88,1.13
2013.09.09 14:05:57.721,1.56168,1.5618,1.13,1.13
2013.09.09 14:05:58.267,1.56168,1.5618,1.13,1.13
2013.09.09 14:05:58.626,1.56164,1.56176,1.13,1.13
2013.09.09 14:05:58.686,1.56164,1.56177,1.13,1.50
2013.09.09 14:05:58.746,1.56164,1.56177,1.13,1.50
2013.09.09 14:06:00.697,1.56164,1.56175,1.50,1.13
2013.09.09 14:06:01.059,1.56164,1.56175,1.13,1.13
2013.09.09 14:06:01.975,1.56164,1.56178,1.13,1.50
2013.09.09 14:06:02.278,1.56167,1.56178,1.13,1.50
2013.09.09 14:06:02.816,1.5617,1.56178,1.13,1.50
2013.09.09 14:06:03.178,1.56169,1.56178,1.13,1.50
2013.09.09 14:06:03.736,1.5617,1.56179,1.13,1.50
2013.09.09 14:06:04.406,1.56169,1.56177,1.13,1.13
2013.09.09 14:06:04.647,1.5617,1.56181,2.25,2.82
2013.09.09 14:06:04.770,1.56174,1.56181,1.13,2.07
2013.09.09 14:06:04.837,1.56173,1.56181,1.13,1.32
2013.09.09 14:06:04.897,1.56171,1.56185,2.63,3.00
2013.09.09 14:06:05.257,1.56172,1.56181,1.13,1.13
2013.09.09 14:06:05.616,1.56166,1.56178,1.88,1.13
2013.09.09 14:06:05.676,1.56169,1.56179,1.13,1.50
2013.09.09 14:06:06.008,1.56169,1.56181,1.13,1.88
2013.09.09 14:06:06.676,1.56169,1.56181,1.13,2.25
2013.09.09 14:06:07.106,1.56169,1.56181,1.13,2.25
2013.09.09 14:06:07.407,1.56168,1.56181,2.25,1.13
2013.09.09 14:06:07.526,1.56165,1.56177,1.13,1.13
2013.09.09 14:06:08.306,1.56167,1.56177,1.13,1.13
2013.09.09 14:06:08.548,1.56169,1.56181,1.13,1.69
2013.09.09 14:06:08.867,1.56166,1.56181,1.50,2.44
2013.09.09 14:06:10.897,1.56167,1.56176,1.13,1.13
2013.09.09 14:06:11.897,1.56169,1.56181,1.50,1.88
2013.09.09 14:06:12.377,1.56166,1.5618,1.88,1.13
2013.09.09 14:06:12.626,1.56169,1.56181,1.13,1.50
2013.09.09 14:06:13.166,1.56173,1.56186,1.50,3.57
2013.09.09 14:06:14.016,1.56174,1.56186,1.13,2.25
2013.09.09 14:06:14.362,1.56174,1.56186,1.13,1.50
2013.09.09 14:06:14.666,1.56174,1.56188,1.13,1.88
2013.09.09 14:06:17.516,1.56174,1.56186,1.88,1.50
2013.09.09 14:06:27.075,1.56174,1.56186,1.13,1.88
2013.09.09 14:06:28.496,1.56172,1.56186,2.63,1.88
2013.09.09 14:06:28.807,1.56172,1.56186,1.88,1.88
2013.09.09 14:06:28.986,1.56172,1.56181,1.88,1.13
2013.09.09 14:06:29.306,1.56172,1.56182,1.50,1.13
2013.09.09 14:06:31.807,1.56169,1.56181,3.00,1.13
2013.09.09 14:06:32.586,1.56169,1.56184,4.88,1.50
2013.09.09 14:06:34.576,1.56173,1.56184,1.13,1.50
2013.09.09 14:06:34.636,1.56174,1.56183,1.13,1.50
2013.09.09 14:06:37.526,1.56174,1.56183,1.13,1.50
2013.09.09 14:06:39.566,1.56169,1.56183,1.88,1.50
2013.09.09 14:06:39.626,1.56169,1.56181,2.25,1.13
2013.09.09 14:06:45.376,1.56169,1.56181,1.13,1.13
2013.09.09 14:06:45.498,1.56172,1.56183,1.13,1.50
2013.09.09 14:06:45.916,1.56174,1.56182,1.13,1.13
2013.09.09 14:06:46.534,1.5617,1.56181,2.63,1.13
2013.09.09 14:06:47.036,1.5617,1.56181,1.88,1.13
2013.09.09 14:06:47.826,1.56174,1.56182,1.13,1.50
2013.09.09 14:06:47.886,1.56168,1.56176,2.25,1.13
2013.09.09 14:06:48.006,1.56168,1.56176,1.13,1.13
2013.09.09 14:06:48.627,1.56169,1.5618,1.13,1.50
2013.09.09 14:06:48.747,1.56167,1.56181,1.32,2.63
2013.09.09 14:06:48.866,1.56179,1.56187,1.13,2.25
2013.09.09 14:06:49.406,1.56175,1.56186,1.13,1.13
2013.09.09 14:06:50.156,1.56176,1.56186,1.13,1.13
2013.09.09 14:06:50.516,1.56176,1.56186,1.13,1.13
2013.09.09 14:06:51.056,1.56174,1.56186,2.25,1.88
2013.09.09 14:06:51.116,1.56174,1.56185,1.50,1.88
2013.09.09 14:06:51.236,1.56174,1.56183,1.50,1.13
2013.09.09 14:06:51.416,1.56173,1.56182,1.50,1.13
2013.09.09 14:06:51.716,1.56179,1.56191,1.13,2.63
2013.09.09 14:06:51.836,1.56176,1.56189,1.88,1.50
2013.09.09 14:06:51.896,1.56176,1.56189,1.88,2.25
2013.09.09 14:06:52.451,1.56176,1.56186,1.50,1.13
2013.09.09 14:06:53.525,1.56176,1.56189,1.50,2.25
2013.09.09 14:06:53.646,1.56176,1.5619,1.50,2.63
2013.09.09 14:06:55.166,1.56183,1.56192,1.13,1.13
2013.09.09 14:06:55.476,1.5618,1.56193,1.13,1.13
2013.09.09 14:06:55.716,1.56188,1.56196,1.13,1.13
2013.09.09 14:06:55.776,1.56185,1.56196,1.13,1.13
2013.09.09 14:06:55.836,1.56184,1.56196,1.13,1.13
2013.09.09 14:06:55.956,1.56184,1.56196,1.13,1.88
2013.09.09 14:06:56.516,1.56184,1.56196,1.13,1.88
2013.09.09 14:06:57.256,1.5619,1.56196,1.13,1.13
2013.09.09 14:06:57.377,1.56189,1.562,2.25,1.88
2013.09.09 14:06:57.439,1.5619,1.56197,1.13,1.13
2013.09.09 14:06:57.567,1.56186,1.56197,1.69,1.88
2013.09.09 14:06:58.060,1.56188,1.56197,1.13,1.50
2013.09.09 14:06:58.536,1.56185,1.56196,1.88,1.88
2013.09.09 14:06:59.556,1.5619,1.56196,1.13,1.13
2013.09.09 14:06:59.739,1.56193,1.56202,1.13,1.50
2013.09.09 14:07:00.337,1.5619,1.56202,1.50,1.88
2013.09.09 14:07:00.396,1.56189,1.56199,1.50,1.13
2013.09.09 14:07:00.876,1.56187,1.56196,1.13,1.13
2013.09.09 14:07:01.179,1.56185,1.56196,1.13,1.88
2013.09.09 14:07:01.347,1.56185,1.56196,1.13,1.88
2013.09.09 14:07:02.258,1.56184,1.56194,1.13,1.13
2013.09.09 14:07:02.567,1.5618,1.56191,1.13,1.50
2013.09.09 14:07:03.116,1.5618,1.56191,1.13,1.50
2013.09.09 14:07:03.536,1.5618,1.56191,1.13,1.50
2013.09.09 14:07:04.086,1.56184,1.56193,1.13,1.13
2013.09.09 14:07:04.326,1.56184,1.56196,1.13,1.13
2013.09.09 14:07:05.027,1.56184,1.56196,1.13,1.88
2013.09.09 14:07:05.935,1.56184,1.56196,1.13,1.50
2013.09.09 14:07:06.109,1.56184,1.56196,1.50,1.50
2013.09.09 14:07:06.408,1.56193,1.56204,1.13,1.50
2013.09.09 14:07:06.646,1.56193,1.56205,1.50,1.13
2013.09.09 14:07:06.706,1.56196,1.56205,1.50,1.13
2013.09.09 14:07:06.767,1.56197,1.56207,1.13,1.13
2013.09.09 14:07:06.887,1.56198,1.5621,1.50,1.13
2013.09.09 14:07:07.406,1.56199,1.56211,1.13,1.50
2013.09.09 14:07:07.806,1.56198,1.56209,1.13,1.50
2013.09.09 14:07:13.406,1.56194,1.56205,1.32,1.13
2013.09.09 14:07:13.528,1.56185,1.56198,1.50,1.13
2013.09.09 14:07:13.586,1.56189,1.56198,1.50,1.13
2013.09.09 14:07:13.707,1.56183,1.56196,1.69,1.50
2013.09.09 14:07:13.947,1.56194,1.56201,1.88,1.13
2013.09.09 14:07:14.007,1.56194,1.56203,2.25,1.13
2013.09.09 14:07:14.186,1.56199,1.56209,1.50,1.13
2013.09.09 14:07:14.246,1.56198,1.56208,1.50,1.13
2013.09.09 14:07:14.636,1.56195,1.56206,1.13,1.13
2013.09.09 14:07:16.157,1.56198,1.56206,1.13,1.13
2013.09.09 14:07:16.518,1.56201,1.56214,1.13,1.50
2013.09.09 14:07:18.367,1.56201,1.56212,2.44,1.13
2013.09.09 14:07:18.666,1.56201,1.56215,2.44,1.50
2013.09.09 14:07:18.967,1.56201,1.5621,1.69,1.13
2013.09.09 14:07:19.326,1.56197,1.5621,1.13,1.88
2013.09.09 14:07:19.386,1.56197,1.5621,1.13,1.13
2013.09.09 14:07:20.956,1.56196,1.56208,1.88,1.50
2013.09.09 14:07:21.497,1.56194,1.56204,1.13,1.50
2013.09.09 14:07:21.560,1.56191,1.56204,1.32,2.25
2013.09.09 14:07:21.676,1.56191,1.56204,1.13,3.75
2013.09.09 14:07:22.386,1.5619,1.56202,1.32,1.50
2013.09.09 14:07:22.627,1.56185,1.56198,1.32,1.13
2013.09.09 14:07:22.687,1.56187,1.56198,1.13,1.13
2013.09.09 14:07:23.168,1.56184,1.56196,1.13,1.50
2013.09.09 14:07:23.527,1.56193,1.56205,1.32,1.13
2013.09.09 14:07:23.589,1.56191,1.562,1.32,1.13
2013.09.09 14:07:23.776,1.56189,1.562,1.13,2.25
2013.09.09 14:07:23.836,1.56187,1.562,2.44,2.25
2013.09.09 14:07:24.379,1.56187,1.56197,1.69,1.50
2013.09.09 14:07:24.446,1.56185,1.56196,1.32,1.50
2013.09.09 14:07:24.566,1.56184,1.56196,1.88,1.13
2013.09.09 14:07:25.286,1.56184,1.56199,1.88,2.25
2013.09.09 14:07:25.818,1.56184,1.56196,2.63,1.13
2013.09.09 14:07:26.176,1.56189,1.56198,1.69,1.50
2013.09.09 14:07:26.537,1.5619,1.56198,1.69,1.13
2013.09.09 14:07:27.246,1.56193,1.56198,1.13,1.13
2013.09.09 14:07:27.487,1.56196,1.56203,1.50,1.13
2013.09.09 14:07:27.547,1.56196,1.56206,1.50,1.50
2013.09.09 14:07:27.847,1.56189,1.56201,2.25,1.50
2013.09.09 14:07:27.968,1.56194,1.56203,1.13,2.25
2013.09.09 14:07:28.327,1.56196,1.56208,1.13,1.50
2013.09.09 14:07:28.386,1.56196,1.56208,1.13,1.50
2013.09.09 14:07:29.496,1.56194,1.56206,1.32,1.50
2013.09.09 14:07:29.618,1.56194,1.56206,1.13,2.63
2013.09.09 14:07:29.739,1.56194,1.56204,1.13,1.13
2013.09.09 14:07:30.099,1.56194,1.56206,1.13,1.88
2013.09.09 14:07:30.456,1.56194,1.56206,1.13,1.88
2013.09.09 14:07:30.996,1.56194,1.56206,1.69,1.13
2013.09.09 14:07:32.465,1.56194,1.56209,2.07,1.88
2013.09.09 14:07:32.586,1.56194,1.56207,1.69,1.88
2013.09.09 14:07:33.629,1.56194,1.56207,1.88,1.13
2013.09.09 14:07:33.866,1.56194,1.56206,1.69,1.50
2013.09.09 14:07:33.986,1.56199,1.56211,1.50,4.13
2013.09.09 14:07:34.106,1.56199,1.56211,1.50,2.25
2013.09.09 14:07:34.346,1.56204,1.56219,1.13,2.63
2013.09.09 14:07:34.466,1.56204,1.56217,1.13,1.50
2013.09.09 14:07:35.407,1.56208,1.56217,1.13,1.13
2013.09.09 14:07:35.647,1.56208,1.5622,1.13,1.13
2013.09.09 14:07:36.326,1.56209,1.56221,1.13,2.63
2013.09.09 14:07:36.836,1.56209,1.56219,1.13,1.50
2013.09.09 14:07:37.366,1.56208,1.56219,1.13,1.88
2013.09.09 14:07:37.486,1.56204,1.56216,1.50,1.50
2013.09.09 14:07:38.476,1.56204,1.56217,1.50,1.13
2013.09.09 14:07:39.966,1.56207,1.56219,1.13,2.25
2013.09.09 14:07:40.026,1.56207,1.56219,1.88,1.13
2013.09.09 14:07:40.086,1.56209,1.56219,1.13,1.13
2013.09.09 14:07:40.147,1.56207,1.56221,1.88,1.88
2013.09.09 14:07:40.476,1.56206,1.56221,1.13,1.13
2013.09.09 14:07:41.847,1.56207,1.56221,1.50,1.13
2013.09.09 14:07:42.287,1.56207,1.56222,1.50,2.25
2013.09.09 14:07:42.407,1.56206,1.56219,1.88,1.13
2013.09.09 14:07:42.586,1.56207,1.5622,1.50,1.13
2013.09.09 14:07:45.446,1.56209,1.56221,1.13,1.13
2013.09.09 14:07:46.986,1.56209,1.56222,1.50,2.63
2013.09.09 14:07:47.522,1.56209,1.56222,1.50,1.13
2013.09.09 14:07:55.617,1.56209,1.56222,1.13,2.25
2013.09.09 14:07:55.679,1.56209,1.56222,1.13,1.50
2013.09.09 14:07:55.976,1.56209,1.56222,1.13,2.25
2013.09.09 14:07:56.757,1.5621,1.56223,1.50,1.13
2013.09.09 14:07:57.318,1.56212,1.56225,1.13,1.13
2013.09.09 14:07:57.676,1.5622,1.5623,1.13,3.19
2013.09.09 14:07:57.796,1.5622,1.56232,1.13,1.50
2013.09.09 14:07:58.226,1.56217,1.5623,1.13,1.50
2013.09.09 14:08:01.207,1.56217,1.56231,1.13,1.13
2013.09.09 14:08:01.386,1.56219,1.56233,1.13,2.63
2013.09.09 14:08:01.907,1.56219,1.56232,1.13,1.13
2013.09.09 14:08:02.206,1.5622,1.56233,1.13,1.50
2013.09.09 14:08:03.723,1.56221,1.56233,1.13,1.50
2013.09.09 14:08:04.176,1.56222,1.56233,1.13,1.13
2013.09.09 14:08:04.296,1.56225,1.56238,1.13,2.44
