2013.09.17 19:57:24.263,1.57735,1.57749,1.13,1.50
2013.09.17 19:57:24.330,1.57734,1.57749,1.50,1.50
2013.09.17 19:57:36.180,1.57734,1.57748,1.50,1.50
2013.09.17 19:57:36.689,1.57734,1.57747,1.88,1.50
2013.09.17 19:57:38.181,1.57735,1.57747,1.13,1.50
2013.09.17 19:57:38.429,1.57734,1.57747,1.88,1.50
2013.09.17 19:57:40.290,1.57729,1.57743,1.50,1.50
2013.09.17 19:57:40.409,1.57727,1.57743,1.50,2.25
2013.09.17 19:57:40.828,1.57724,1.57742,3.00,1.50
2013.09.17 19:57:41.755,1.57725,1.57742,1.50,2.25
2013.09.17 19:57:42.309,1.57724,1.57741,1.88,1.50
2013.09.17 19:57:42.869,1.57722,1.57736,1.13,1.13
2013.09.17 19:57:43.671,1.57722,1.57736,1.13,1.13
2013.09.17 19:57:44.040,1.57724,1.57736,1.50,1.13
2013.09.17 19:57:47.369,1.57724,1.57736,1.50,1.13
2013.09.17 19:57:48.949,1.57725,1.57741,1.50,1.88
2013.09.17 19:57:49.472,1.57726,1.57744,1.50,1.50
2013.09.17 19:57:50.369,1.57727,1.57745,2.25,1.50
2013.09.17 19:57:50.430,1.57728,1.57746,1.50,3.00
2013.09.17 19:57:50.968,1.57729,1.57746,1.50,1.50
2013.09.17 19:57:51.489,1.57729,1.57746,1.50,1.50
2013.09.17 19:57:57.500,1.57734,1.57748,1.88,2.25
2013.09.17 19:57:58.106,1.57732,1.57747,1.13,1.50
2013.09.17 19:58:00.678,1.57734,1.57746,1.13,2.25
2013.09.17 19:58:01.155,1.57734,1.57746,1.13,2.25
2013.09.17 19:58:01.219,1.57733,1.57746,1.13,2.25
2013.09.17 19:58:10.379,1.57733,1.57747,1.13,2.25
2013.09.17 19:58:10.558,1.57734,1.57749,1.13,1.50
2013.09.17 19:58:10.618,1.57734,1.57749,1.13,1.50
2013.09.17 19:58:11.399,1.57734,1.57747,1.13,1.50
2013.09.17 19:58:11.939,1.57733,1.57747,1.13,1.50
2013.09.17 19:58:12.671,1.57733,1.57746,1.13,1.50
2013.09.17 19:58:12.969,1.57729,1.57742,1.50,1.50
2013.09.17 19:58:13.329,1.57725,1.57739,1.50,1.13
2013.09.17 19:58:13.510,1.57723,1.57737,1.13,1.50
2013.09.17 19:58:14.469,1.57724,1.57737,1.50,1.50
2013.09.17 19:58:18.499,1.57721,1.57736,1.13,1.50
2013.09.17 19:58:18.679,1.5772,1.57736,1.50,2.25
2013.09.17 19:58:18.919,1.57715,1.57731,2.63,1.50
2013.09.17 19:58:18.979,1.57714,1.57731,1.88,1.50
2013.09.17 19:58:19.518,1.57715,1.57733,1.50,2.25
2013.09.17 19:58:20.388,1.57716,1.57732,1.50,1.88
2013.09.17 19:58:22.935,1.57714,1.57731,1.50,1.50
2013.09.17 19:58:23.003,1.57714,1.57731,1.50,1.88
2013.09.17 19:58:23.635,1.57712,1.57729,1.50,2.63
2013.09.17 19:58:24.189,1.57714,1.57729,1.50,1.50
2013.09.17 19:58:25.580,1.57712,1.57729,1.50,2.25
2013.09.17 19:58:25.760,1.57714,1.57729,1.50,2.63
2013.09.17 19:58:26.299,1.57714,1.57729,1.50,1.88
2013.09.17 19:58:26.558,1.57714,1.57729,2.25,1.88
2013.09.17 19:58:26.680,1.57714,1.5773,2.25,1.50
2013.09.17 19:58:27.533,1.57714,1.57729,2.25,1.50
2013.09.17 19:58:27.661,1.57714,1.57727,1.50,1.88
2013.09.17 19:58:27.960,1.57709,1.57726,1.88,2.82
2013.09.17 19:58:28.139,1.57709,1.57725,1.50,1.13
2013.09.17 19:58:28.499,1.57707,1.5772,1.50,1.13
2013.09.17 19:58:28.619,1.57705,1.57721,1.50,1.13
2013.09.17 19:58:28.799,1.57704,1.57721,2.25,1.50
2013.09.17 19:58:29.399,1.57705,1.5772,1.50,1.13
2013.09.17 19:58:29.639,1.57704,1.57722,2.63,2.82
2013.09.17 19:58:30.168,1.57704,1.57722,2.63,3.19
2013.09.17 19:58:30.229,1.57704,1.57722,2.63,3.19
2013.09.17 19:58:30.589,1.57701,1.57717,1.50,1.88
2013.09.17 19:58:32.026,1.57701,1.57717,2.25,2.63
2013.09.17 19:58:33.259,1.57702,1.57717,1.50,1.88
2013.09.17 19:58:33.800,1.57702,1.57718,1.50,1.13
2013.09.17 19:58:38.719,1.57703,1.57719,1.50,1.13
2013.09.17 19:58:39.078,1.57704,1.57719,1.50,1.13
2013.09.17 19:58:41.819,1.57704,1.57719,1.50,1.50
2013.09.17 19:58:42.421,1.57704,1.57719,1.50,1.50
2013.09.17 19:58:45.199,1.57704,1.57718,1.50,1.13
2013.09.17 19:58:45.559,1.57694,1.57712,3.00,1.50
2013.09.17 19:58:45.619,1.57694,1.57712,2.25,1.50
2013.09.17 19:58:45.739,1.57698,1.57714,1.50,2.25
2013.09.17 19:58:45.919,1.57703,1.57718,1.50,2.82
2013.09.17 19:58:46.880,1.57703,1.57712,1.50,1.13
2013.09.17 19:58:47.059,1.57694,1.57711,1.50,1.09
2013.09.17 19:58:47.300,1.57697,1.57712,1.88,1.13
2013.09.17 19:58:47.420,1.57699,1.57716,1.50,2.25
2013.09.17 19:58:48.929,1.577,1.57717,1.50,2.82
2013.09.17 19:58:49.359,1.57704,1.57718,1.50,1.50
2013.09.17 19:58:49.419,1.57704,1.57721,3.00,1.50
2013.09.17 19:58:50.146,1.57705,1.57723,3.00,1.69
2013.09.17 19:58:50.710,1.57706,1.57723,1.50,1.69
2013.09.17 19:58:50.899,1.57706,1.57723,1.50,1.69
2013.09.17 19:58:51.419,1.57705,1.57721,2.25,1.50
2013.09.17 19:58:54.299,1.57701,1.57718,1.50,1.50
2013.09.17 19:58:54.805,1.57701,1.57718,1.50,1.50
2013.09.17 19:58:56.859,1.57702,1.57719,1.50,1.50
2013.09.17 19:58:57.180,1.57702,1.57718,1.50,1.88
2013.09.17 19:59:00.370,1.57706,1.5772,1.50,1.50
2013.09.17 19:59:00.903,1.57706,1.57721,1.50,1.13
2013.09.17 19:59:00.970,1.57706,1.57721,1.50,1.13
2013.09.17 19:59:05.429,1.5771,1.57725,1.50,1.88
2013.09.17 19:59:05.789,1.57711,1.57722,1.50,1.13
2013.09.17 19:59:06.329,1.5771,1.57722,2.25,1.13
2013.09.17 19:59:06.788,1.57708,1.57722,1.50,1.13
2013.09.17 19:59:07.068,1.5771,1.57722,1.50,1.13
2013.09.17 19:59:07.758,1.5771,1.57722,2.25,1.13
2013.09.17 19:59:08.069,1.57712,1.57721,2.25,1.13
2013.09.17 19:59:08.632,1.57711,1.57721,1.50,1.13
2013.09.17 19:59:09.260,1.57711,1.57724,1.50,1.13
2013.09.17 19:59:10.024,1.57712,1.57725,1.50,1.50
2013.09.17 19:59:10.095,1.57713,1.5773,2.25,2.25
2013.09.17 19:59:10.159,1.57713,1.57729,2.25,1.13
2013.09.17 19:59:12.950,1.57713,1.5773,1.50,1.50
2013.09.17 19:59:13.889,1.57713,1.57731,1.50,2.63
2013.09.17 19:59:14.070,1.57713,1.5773,2.25,1.50
2013.09.17 19:59:14.929,1.57715,1.57732,1.50,2.63
2013.09.17 19:59:14.989,1.57714,1.57731,3.00,1.50
2013.09.17 19:59:15.170,1.57714,1.57731,1.50,2.25
2013.09.17 19:59:15.529,1.57716,1.57731,1.13,1.50
2013.09.17 19:59:15.651,1.57716,1.57731,1.13,1.50
2013.09.17 19:59:15.772,1.57716,1.57731,1.13,1.50
2013.09.17 19:59:17.039,1.57716,1.57733,1.88,1.50
2013.09.17 19:59:17.100,1.57716,1.57731,1.13,1.50
2013.09.17 19:59:18.048,1.57716,1.57731,1.13,1.50
2013.09.17 19:59:20.319,1.57718,1.57734,1.13,1.50
2013.09.17 19:59:20.859,1.57718,1.57731,1.50,1.50
2013.09.17 19:59:22.392,1.57714,1.57729,1.13,1.50
2013.09.17 19:59:23.449,1.57719,1.5773,1.13,1.13
2013.09.17 19:59:23.689,1.57721,1.57734,1.13,1.50
2013.09.17 19:59:23.749,1.57724,1.57736,1.13,1.50
2013.09.17 19:59:23.809,1.57724,1.57736,1.13,1.13
2013.09.17 19:59:24.109,1.57723,1.5774,1.88,2.25
2013.09.17 19:59:24.229,1.57723,1.5774,1.88,1.84
2013.09.17 19:59:24.481,1.57723,1.57739,1.13,1.50
2013.09.17 19:59:25.829,1.57724,1.57738,1.13,1.50
2013.09.17 19:59:26.138,1.5772,1.57735,1.50,1.84
2013.09.17 19:59:26.259,1.5772,1.57735,1.13,1.84
2013.09.17 19:59:26.440,1.57719,1.57734,1.13,2.25
2013.09.17 19:59:26.619,1.57718,1.57731,1.13,1.50
2013.09.17 19:59:26.679,1.57718,1.5773,1.13,1.69
2013.09.17 19:59:27.784,1.57715,1.57729,1.13,1.50
2013.09.17 19:59:28.093,1.57714,1.57731,2.63,1.13
2013.09.17 19:59:28.160,1.57714,1.5773,2.63,2.44
2013.09.17 19:59:28.341,1.57714,1.57724,1.13,1.50
2013.09.17 19:59:28.401,1.57709,1.57724,1.88,1.50
2013.09.17 19:59:28.460,1.57709,1.57722,1.50,1.84
2013.09.17 19:59:28.779,1.57709,1.5772,1.13,2.25
2013.09.17 19:59:29.139,1.57696,1.57708,1.13,1.50
2013.09.17 19:59:29.259,1.57693,1.57708,1.13,1.50
2013.09.17 19:59:29.319,1.57694,1.57708,1.13,1.50
2013.09.17 19:59:29.499,1.57693,1.5771,1.50,2.25
2013.09.17 19:59:30.171,1.57695,1.57712,1.13,1.50
2013.09.17 19:59:30.669,1.57699,1.57712,1.50,2.25
2013.09.17 19:59:30.970,1.57701,1.5771,1.13,1.50
2013.09.17 19:59:31.328,1.577,1.57714,1.13,2.25
2013.09.17 19:59:32.384,1.57698,1.57711,1.13,1.50
2013.09.17 19:59:32.514,1.57694,1.57707,1.50,1.13
2013.09.17 19:59:32.639,1.57694,1.57707,1.13,1.88
2013.09.17 19:59:33.059,1.57687,1.57705,1.88,1.50
2013.09.17 19:59:33.119,1.57687,1.57705,1.88,1.50
2013.09.17 19:59:33.239,1.57689,1.57706,1.50,1.88
2013.09.17 19:59:33.599,1.57689,1.57706,1.50,1.88
2013.09.17 19:59:34.668,1.57686,1.57704,2.63,1.88
2013.09.17 19:59:35.709,1.57686,1.57704,2.25,1.50
2013.09.17 19:59:36.351,1.57686,1.57704,2.25,1.50
2013.09.17 19:59:36.427,1.57681,1.57697,1.50,1.50
2013.09.17 19:59:36.969,1.57683,1.577,2.25,1.50
2013.09.17 19:59:38.559,1.57688,1.57704,1.50,1.13
2013.09.17 19:59:38.859,1.57692,1.57706,1.50,1.13
2013.09.17 19:59:40.039,1.57692,1.57706,1.88,1.13
2013.09.17 19:59:40.280,1.57692,1.57707,1.88,1.88
2013.09.17 19:59:40.402,1.57692,1.57706,2.25,1.50
2013.09.17 19:59:40.579,1.57689,1.57706,1.88,2.25
2013.09.17 19:59:40.939,1.57689,1.57706,1.13,2.25
2013.09.17 19:59:42.191,1.5769,1.57706,1.88,1.50
2013.09.17 19:59:43.870,1.57692,1.57706,1.13,1.50
2013.09.17 19:59:47.058,1.57692,1.57707,1.13,1.50
2013.09.17 19:59:54.190,1.5769,1.57702,1.88,1.13
2013.09.17 19:59:54.368,1.57684,1.57701,1.88,3.38
2013.09.17 19:59:54.489,1.57687,1.57698,1.50,1.50
2013.09.17 19:59:55.589,1.57689,1.57698,1.13,2.25
2013.09.17 19:59:55.889,1.5769,1.57704,1.13,1.50
2013.09.17 19:59:55.950,1.57689,1.57704,1.13,1.50
2013.09.17 19:59:56.069,1.57689,1.57702,1.13,1.88
2013.09.17 19:59:56.429,1.57684,1.57701,2.25,1.50
2013.09.17 19:59:56.900,1.57684,1.57697,1.50,1.13
2013.09.17 19:59:57.079,1.57679,1.57696,1.50,1.88
2013.09.17 19:59:57.258,1.57677,1.57696,1.13,1.13
2013.09.17 19:59:57.770,1.57677,1.57696,1.13,1.88
2013.09.17 19:59:58.020,1.57677,1.57695,1.13,1.50
2013.09.17 19:59:58.570,1.57677,1.57691,1.88,1.50
2013.09.17 19:59:59.090,1.57681,1.57693,1.13,1.13
2013.09.17 19:59:59.451,1.57684,1.57696,1.13,1.13
2013.09.17 19:59:59.510,1.57683,1.57696,1.13,1.13
