2013.09.03 08:02:59.719,1.55034,1.55051,1.13,2.63
2013.09.03 08:02:59.898,1.55032,1.55048,1.50,1.13
2013.09.03 08:02:59.957,1.55034,1.55051,1.88,3.00
2013.09.03 08:03:00.437,1.55034,1.55051,1.13,2.25
2013.09.03 08:03:00.559,1.55036,1.55051,1.13,1.13
2013.09.03 08:03:02.697,1.55039,1.55052,1.13,1.50
2013.09.03 08:03:02.878,1.55039,1.55053,1.50,1.50
2013.09.03 08:03:03.237,1.55039,1.55052,1.50,1.27
2013.09.03 08:03:03.777,1.55039,1.55054,1.50,1.65
2013.09.03 08:03:03.957,1.55039,1.55053,1.50,1.65
2013.09.03 08:03:04.537,1.55039,1.55051,1.50,1.27
2013.09.03 08:03:05.758,1.55039,1.55051,1.13,1.27
2013.09.03 08:03:05.817,1.55039,1.5505,1.50,1.13
2013.09.03 08:03:06.367,1.55035,1.55046,1.13,1.88
2013.09.03 08:03:06.488,1.55035,1.55043,1.13,1.13
2013.09.03 08:03:06.847,1.55027,1.55041,1.13,1.50
2013.09.03 08:03:07.207,1.55032,1.55047,1.50,2.02
2013.09.03 08:03:08.688,1.55032,1.55047,1.50,1.65
2013.09.03 08:03:08.929,1.55032,1.55047,1.50,1.65
2013.09.03 08:03:09.558,1.55032,1.55046,1.13,1.50
2013.09.03 08:03:09.679,1.55032,1.55046,1.50,1.50
2013.09.03 08:03:12.437,1.55032,1.55046,1.13,1.50
2013.09.03 08:03:12.987,1.55031,1.55046,1.13,1.50
2013.09.03 08:03:13.367,1.55036,1.55046,1.13,1.95
2013.09.03 08:03:16.197,1.55033,1.55046,1.13,1.95
2013.09.03 08:03:16.768,1.55033,1.55046,1.13,1.95
2013.09.03 08:03:17.317,1.5503,1.55039,1.13,1.50
2013.09.03 08:03:17.378,1.55032,1.55038,1.13,1.50
2013.09.03 08:03:17.498,1.55025,1.55032,1.88,1.50
2013.09.03 08:03:17.737,1.55019,1.55036,2.25,1.50
2013.09.03 08:03:17.859,1.55021,1.55033,1.13,1.13
2013.09.03 08:03:18.157,1.55027,1.55038,1.13,1.50
2013.09.03 08:03:20.817,1.55028,1.55042,1.13,1.27
2013.09.03 08:03:21.257,1.55029,1.5504,1.13,1.27
2013.09.03 08:03:22.529,1.55029,1.5504,1.50,1.27
2013.09.03 08:03:22.889,1.55034,1.55046,1.13,1.27
2013.09.03 08:03:23.128,1.55031,1.55046,1.50,1.50
2013.09.03 08:03:23.249,1.55031,1.55046,1.50,1.50
2013.09.03 08:03:23.368,1.55031,1.55045,1.13,1.13
2013.09.03 08:03:23.428,1.55031,1.55044,1.13,1.27
2013.09.03 08:03:25.227,1.55033,1.55044,1.88,1.27
2013.09.03 08:03:25.588,1.55033,1.55046,1.50,1.50
2013.09.03 08:03:25.707,1.55033,1.55046,2.25,1.50
2013.09.03 08:03:25.828,1.55034,1.55046,1.50,1.13
2013.09.03 08:03:26.067,1.55034,1.55047,1.50,1.13
2013.09.03 08:03:26.127,1.55034,1.55047,1.50,1.13
2013.09.03 08:03:26.247,1.55034,1.55047,1.50,1.13
2013.09.03 08:03:26.487,1.55034,1.5505,1.50,1.13
2013.09.03 08:03:26.827,1.55034,1.5505,1.50,1.65
2013.09.03 08:03:27.007,1.55034,1.5505,1.50,1.13
2013.09.03 08:03:27.526,1.55034,1.5505,2.25,1.65
2013.09.03 08:03:27.590,1.55034,1.55049,1.88,1.46
2013.09.03 08:03:27.829,1.5503,1.5504,1.13,1.69
2013.09.03 08:03:27.888,1.5503,1.5504,1.13,1.69
2013.09.03 08:03:28.067,1.55028,1.5504,1.88,1.32
2013.09.03 08:03:28.617,1.55029,1.55039,1.13,1.02
2013.09.03 08:03:29.369,1.55029,1.55035,1.50,1.13
2013.09.03 08:03:29.728,1.55026,1.55036,1.50,1.13
2013.09.03 08:03:29.788,1.55026,1.55035,1.13,1.32
2013.09.03 08:03:29.908,1.55021,1.55035,1.88,2.44
2013.09.03 08:03:30.027,1.55021,1.55034,1.13,1.32
2013.09.03 08:03:30.326,1.5502,1.55035,1.13,2.82
2013.09.03 08:03:32.169,1.55023,1.55035,1.13,2.44
2013.09.03 08:03:38.847,1.55024,1.55035,1.13,2.96
2013.09.03 08:03:39.406,1.55027,1.55035,1.13,2.02
2013.09.03 08:03:39.591,1.55028,1.55037,1.13,1.73
2013.09.03 08:03:41.279,1.55025,1.55037,1.50,1.27
2013.09.03 08:03:43.169,1.55024,1.55037,1.50,1.65
2013.09.03 08:03:45.918,1.55024,1.55035,1.13,1.27
2013.09.03 08:03:46.098,1.55024,1.55033,1.13,1.58
2013.09.03 08:03:46.158,1.55019,1.5503,1.13,1.69
2013.09.03 08:03:46.277,1.55019,1.55029,1.13,2.44
2013.09.03 08:03:53.677,1.55017,1.55026,1.13,1.46
2013.09.03 08:03:54.467,1.55017,1.55027,1.13,1.65
2013.09.03 08:03:58.638,1.55017,1.55026,1.13,1.27
2013.09.03 08:03:58.757,1.55016,1.55025,1.13,1.27
2013.09.03 08:03:59.738,1.55014,1.55023,1.50,1.27
2013.09.03 08:04:00.637,1.55014,1.55023,1.50,1.27
2013.09.03 08:04:02.457,1.55019,1.55028,1.13,2.25
2013.09.03 08:04:02.518,1.55023,1.55031,1.13,2.77
2013.09.03 08:04:02.638,1.55023,1.55033,1.50,1.27
2013.09.03 08:04:02.757,1.55029,1.55036,1.13,1.50
2013.09.03 08:04:02.817,1.55029,1.55036,1.13,2.25
2013.09.03 08:04:03.378,1.55029,1.55039,1.13,1.50
2013.09.03 08:04:03.617,1.55024,1.55037,1.13,1.13
2013.09.03 08:04:03.737,1.55024,1.55035,1.13,1.27
2013.09.03 08:04:04.097,1.55026,1.55035,1.13,1.27
2013.09.03 08:04:04.640,1.55029,1.55036,1.13,1.27
2013.09.03 08:04:06.567,1.55029,1.55038,1.13,1.27
2013.09.03 08:04:07.117,1.55029,1.55039,1.13,1.50
2013.09.03 08:04:07.727,1.55029,1.55039,1.13,2.02
2013.09.03 08:04:10.966,1.55029,1.55036,1.13,1.27
2013.09.03 08:04:17.328,1.55029,1.55035,1.13,1.65
2013.09.03 08:04:17.837,1.55024,1.55035,1.13,2.02
2013.09.03 08:04:18.017,1.55021,1.55035,1.13,1.65
2013.09.03 08:04:18.137,1.55019,1.55035,1.50,1.65
2013.09.03 08:04:18.872,1.55019,1.55031,1.13,1.13
2013.09.03 08:04:19.607,1.55019,1.55031,1.13,1.65
2013.09.03 08:04:20.197,1.55019,1.55031,1.13,1.65
2013.09.03 08:04:20.968,1.55018,1.55031,1.13,1.65
2013.09.03 08:04:32.657,1.5502,1.55031,1.13,1.65
2013.09.03 08:04:32.838,1.55024,1.55031,1.13,1.13
2013.09.03 08:04:33.018,1.55024,1.55034,1.13,1.13
2013.09.03 08:04:33.627,1.55022,1.55037,1.13,1.88
2013.09.03 08:04:36.627,1.5502,1.55034,1.50,1.65
2013.09.03 08:04:36.957,1.5502,1.55034,1.50,2.02
2013.09.03 08:04:37.498,1.5502,1.55034,1.50,2.02
2013.09.03 08:04:38.247,1.5502,1.55032,1.50,1.27
2013.09.03 08:04:47.128,1.55019,1.5503,1.50,1.65
2013.09.03 08:04:49.573,1.55019,1.5503,1.50,1.65
2013.09.03 08:04:50.118,1.55019,1.5503,1.13,2.02
2013.09.03 08:04:50.267,1.5502,1.5503,1.13,2.02
2013.09.03 08:04:54.829,1.55019,1.55029,1.13,1.27
2013.09.03 08:04:54.887,1.55014,1.55029,2.25,1.27
2013.09.03 08:04:54.948,1.55014,1.55027,1.88,1.13
2013.09.03 08:04:55.007,1.55013,1.55027,1.13,1.65
2013.09.03 08:04:55.188,1.55009,1.55025,1.50,2.55
2013.09.03 08:04:55.247,1.55009,1.55025,1.50,2.55
2013.09.03 08:04:55.607,1.55007,1.55022,1.13,3.15
2013.09.03 08:04:56.048,1.55003,1.55017,2.63,1.28
2013.09.03 08:04:56.107,1.55003,1.55015,1.88,1.28
2013.09.03 08:04:56.408,1.55001,1.55013,1.13,1.50
2013.09.03 08:04:56.917,1.55001,1.55014,1.13,1.65
2013.09.03 08:04:58.999,1.55003,1.55011,1.13,1.27
2013.09.03 08:04:59.298,1.55006,1.55016,1.13,1.13
2013.09.03 08:04:59.479,1.55009,1.55019,1.13,1.13
2013.09.03 08:04:59.717,1.5501,1.5502,1.13,1.50
2013.09.03 08:05:00.017,1.55014,1.55021,1.13,1.13
2013.09.03 08:05:00.557,1.55012,1.55021,1.13,1.88
2013.09.03 08:05:01.212,1.55012,1.55021,1.13,2.02
2013.09.03 08:05:02.102,1.55014,1.55021,1.13,1.50
2013.09.03 08:05:02.608,1.55014,1.55022,1.13,1.13
2013.09.03 08:05:03.348,1.55014,1.55024,1.13,3.15
2013.09.03 08:05:05.198,1.55014,1.55023,1.13,1.50
2013.09.03 08:05:05.627,1.55013,1.55021,1.13,1.27
2013.09.03 08:05:06.167,1.55017,1.55025,1.13,1.50
2013.09.03 08:05:11.158,1.55017,1.55025,1.13,1.27
2013.09.03 08:05:11.590,1.55019,1.55027,1.13,1.27
2013.09.03 08:05:13.507,1.55018,1.55027,1.13,1.27
2013.09.03 08:05:14.297,1.55019,1.55027,1.13,1.27
2013.09.03 08:05:14.738,1.55018,1.55024,1.13,1.27
2013.09.03 08:05:15.458,1.55018,1.55025,1.13,1.27
2013.09.03 08:05:18.558,1.55017,1.55024,1.13,1.65
2013.09.03 08:05:18.617,1.55009,1.55024,2.25,2.02
2013.09.03 08:05:18.678,1.55009,1.55022,1.88,2.44
2013.09.03 08:05:18.737,1.55009,1.55018,1.50,1.13
2013.09.03 08:05:18.858,1.55008,1.55016,1.13,2.70
2013.09.03 08:05:19.157,1.55004,1.55014,1.13,2.33
2013.09.03 08:05:19.825,1.55003,1.55011,1.13,1.13
2013.09.03 08:05:19.948,1.55006,1.55013,1.13,1.13
2013.09.03 08:05:20.189,1.55,1.55015,1.13,1.35
2013.09.03 08:05:20.487,1.54999,1.55013,1.13,1.50
2013.09.03 08:05:21.028,1.55003,1.55013,1.13,1.50
2013.09.03 08:05:21.207,1.55003,1.55013,1.13,1.13
2013.09.03 08:05:21.268,1.55003,1.55013,1.13,1.50
2013.09.03 08:05:21.569,1.55003,1.55013,1.13,1.13
2013.09.03 08:05:22.107,1.55003,1.55013,1.13,1.65
2013.09.03 08:05:22.231,1.55009,1.55015,1.50,1.13
2013.09.03 08:05:22.297,1.55009,1.55018,1.50,1.13
2013.09.03 08:05:22.357,1.55013,1.5502,1.13,1.13
2013.09.03 08:05:22.599,1.55019,1.5503,1.13,1.13
2013.09.03 08:05:22.727,1.55015,1.55029,1.13,1.88
2013.09.03 08:05:23.088,1.55014,1.55025,1.13,1.88
2013.09.03 08:05:23.327,1.55009,1.55024,1.13,1.13
2013.09.03 08:05:23.447,1.55008,1.55022,1.13,1.13
2013.09.03 08:05:23.627,1.55006,1.55021,1.88,1.27
2013.09.03 08:05:24.147,1.55008,1.5502,1.13,1.27
2013.09.03 08:05:24.387,1.55008,1.55022,1.13,1.50
2013.09.03 08:05:25.437,1.55004,1.55021,1.50,1.65
2013.09.03 08:05:26.037,1.55004,1.55019,1.50,1.27
2013.09.03 08:05:28.288,1.55004,1.55022,1.50,1.88
2013.09.03 08:05:28.347,1.55004,1.55022,1.88,1.88
2013.09.03 08:05:28.467,1.55004,1.55021,1.50,1.13
2013.09.03 08:05:29.007,1.55009,1.55023,1.50,2.02
2013.09.03 08:05:29.067,1.55009,1.55023,1.50,2.02
2013.09.03 08:05:29.390,1.55009,1.55023,1.50,2.02
2013.09.03 08:05:34.578,1.55005,1.55021,1.50,2.02
2013.09.03 08:05:34.697,1.55007,1.55021,1.13,1.27
2013.09.03 08:05:35.058,1.55009,1.55022,1.88,1.13
2013.09.03 08:05:35.727,1.55009,1.55023,1.88,1.13
2013.09.03 08:05:36.267,1.55009,1.55024,1.50,1.13
2013.09.03 08:05:38.966,1.5501,1.55023,1.13,1.88
2013.09.03 08:05:39.557,1.5501,1.55023,1.13,1.88
2013.09.03 08:05:39.738,1.5501,1.55023,1.13,1.88
2013.09.03 08:05:45.927,1.5501,1.55023,1.13,2.63
2013.09.03 08:05:46.012,1.5501,1.55023,1.13,2.63
2013.09.03 08:05:46.077,1.5501,1.55023,1.13,1.88
2013.09.03 08:05:46.138,1.55009,1.55023,1.50,2.25
2013.09.03 08:05:46.257,1.55009,1.55022,1.50,1.13
2013.09.03 08:05:46.618,1.55004,1.55018,1.13,1.88
2013.09.03 08:05:49.027,1.55004,1.55018,1.88,1.88
2013.09.03 08:05:49.567,1.55005,1.55019,1.13,1.13
2013.09.03 08:05:50.107,1.55006,1.55019,1.13,1.88
2013.09.03 08:05:50.748,1.55006,1.55019,1.13,1.88
2013.09.03 08:05:51.168,1.55,1.55016,1.13,1.88
2013.09.03 08:05:51.347,1.54999,1.55015,2.25,1.13
2013.09.03 08:05:51.528,1.55004,1.55016,1.50,1.50
2013.09.03 08:05:52.458,1.55008,1.55019,1.13,1.50
2013.09.03 08:05:54.258,1.55008,1.55019,1.13,1.13
2013.09.03 08:05:54.378,1.55004,1.55019,1.88,1.50
2013.09.03 08:05:54.618,1.55004,1.55018,1.13,1.50
2013.09.03 08:05:54.977,1.55004,1.55017,1.13,1.50
2013.09.03 08:05:55.545,1.55004,1.55016,1.88,1.13
2013.09.03 08:05:59.857,1.55004,1.55015,1.88,1.13
2013.09.03 08:05:59.918,1.55004,1.55015,1.50,1.50
2013.09.03 08:06:00.038,1.55004,1.55013,1.50,1.50
2013.09.03 08:06:01.149,1.55002,1.55013,1.13,1.13
2013.09.03 08:06:02.197,1.55004,1.55011,1.13,1.13
2013.09.03 08:06:03.261,1.55002,1.55013,1.13,1.13
2013.09.03 08:06:03.568,1.55004,1.55019,1.88,1.65
2013.09.03 08:06:03.628,1.55004,1.55016,2.25,1.13
2013.09.03 08:06:04.048,1.55005,1.55019,1.50,1.13
2013.09.03 08:06:04.108,1.55005,1.55024,2.25,2.70
2013.09.03 08:06:04.347,1.55009,1.55024,1.88,1.50
2013.09.03 08:06:04.408,1.55009,1.55024,1.88,1.50
2013.09.03 08:06:04.528,1.55009,1.55026,3.38,1.50
2013.09.03 08:06:04.588,1.55009,1.55026,3.75,1.13
2013.09.03 08:06:04.768,1.55019,1.55034,1.50,1.50
2013.09.03 08:06:05.188,1.55017,1.55031,1.13,1.50
2013.09.03 08:06:06.532,1.55015,1.55029,1.13,1.13
2013.09.03 08:06:06.660,1.55018,1.55031,1.13,1.13
2013.09.03 08:06:06.719,1.55018,1.55032,1.13,1.50
2013.09.03 08:06:07.078,1.55019,1.55036,1.88,1.50
2013.09.03 08:06:07.438,1.55021,1.55036,1.13,1.50
2013.09.03 08:06:07.739,1.5502,1.55034,1.13,1.50
2013.09.03 08:06:07.918,1.55022,1.55034,1.13,1.50
2013.09.03 08:06:09.558,1.5502,1.55032,1.13,1.13
2013.09.03 08:06:09.678,1.55016,1.5503,1.13,1.13
2013.09.03 08:06:09.798,1.55019,1.55032,1.13,1.50
2013.09.03 08:06:09.918,1.5502,1.55032,1.13,1.13
2013.09.03 08:06:10.159,1.55022,1.55033,1.13,1.13
2013.09.03 08:06:10.578,1.55022,1.55036,1.13,1.88
2013.09.03 08:06:10.637,1.55022,1.55035,1.13,1.13
2013.09.03 08:06:11.232,1.5502,1.55035,1.13,2.25
2013.09.03 08:06:13.188,1.55022,1.55036,1.13,1.13
2013.09.03 08:06:13.248,1.55022,1.55036,1.13,1.88
2013.09.03 08:06:13.607,1.55022,1.55036,1.50,1.13
2013.09.03 08:06:13.667,1.5502,1.55036,1.50,1.88
2013.09.03 08:06:15.502,1.55022,1.55035,1.13,1.13
2013.09.03 08:06:15.961,1.5502,1.55031,1.50,1.50
2013.09.03 08:06:16.566,1.5502,1.55031,1.13,1.13
2013.09.03 08:06:21.857,1.55019,1.5503,1.50,1.50
2013.09.03 08:06:21.918,1.55018,1.5503,1.13,1.13
2013.09.03 08:06:21.978,1.55015,1.5503,1.50,1.88
2013.09.03 08:06:22.338,1.55016,1.55029,1.13,1.50
2013.09.03 08:06:22.398,1.5501,1.55026,1.13,1.50
2013.09.03 08:06:22.578,1.55009,1.55026,2.25,2.25
2013.09.03 08:06:22.757,1.55009,1.55026,2.63,3.00
2013.09.03 08:06:23.057,1.55006,1.55022,1.13,1.88
2013.09.03 08:06:23.567,1.55006,1.55022,1.13,1.13
2013.09.03 08:06:23.988,1.5501,1.55026,1.50,1.88
2013.09.03 08:06:24.309,1.55014,1.55026,1.13,1.13
2013.09.03 08:06:24.487,1.55014,1.55026,1.13,1.88
2013.09.03 08:06:24.727,1.55014,1.55029,1.88,3.52
2013.09.03 08:06:24.787,1.55017,1.55031,2.25,1.13
2013.09.03 08:06:24.848,1.5502,1.55032,1.13,1.27
2013.09.03 08:06:25.027,1.5502,1.55036,1.13,2.25
2013.09.03 08:06:25.287,1.5502,1.55036,1.13,1.50
2013.09.03 08:06:26.727,1.55023,1.55038,1.13,2.77
2013.09.03 08:06:26.849,1.55024,1.55038,1.13,2.02
2013.09.03 08:06:28.167,1.55024,1.5504,2.25,1.13
2013.09.03 08:06:30.667,1.55026,1.55041,1.13,1.65
2013.09.03 08:06:30.857,1.55026,1.55041,1.13,1.27
2013.09.03 08:06:30.917,1.55027,1.55042,1.88,1.50
2013.09.03 08:06:31.278,1.5503,1.55041,1.13,1.13
2013.09.03 08:06:31.337,1.55029,1.55041,1.50,1.13
2013.09.03 08:06:33.027,1.5503,1.55041,1.13,1.13
2013.09.03 08:06:33.149,1.5503,1.55042,1.13,1.13
2013.09.03 08:06:33.328,1.5503,1.55043,1.13,1.50
2013.09.03 08:06:33.450,1.5503,1.55041,1.13,1.13
2013.09.03 08:06:34.017,1.5503,1.55041,1.13,1.50
2013.09.03 08:06:35.357,1.55028,1.55042,1.13,1.50
2013.09.03 08:06:35.417,1.55032,1.55043,1.13,1.13
2013.09.03 08:06:35.837,1.55034,1.55049,1.13,1.50
2013.09.03 08:06:36.078,1.55035,1.55051,1.88,2.25
2013.09.03 08:06:36.197,1.55038,1.55051,1.13,1.50
2013.09.03 08:06:36.378,1.55039,1.55053,1.88,2.63
2013.09.03 08:06:36.617,1.5504,1.55053,1.13,2.63
2013.09.03 08:06:37.298,1.55037,1.55046,1.13,1.13
2013.09.03 08:06:37.598,1.55035,1.55045,1.13,1.50
2013.09.03 08:06:37.730,1.55032,1.55045,1.13,1.50
2013.09.03 08:06:38.797,1.55034,1.55048,1.88,1.50
2013.09.03 08:06:38.857,1.55034,1.55048,1.88,1.50
2013.09.03 08:06:39.047,1.55034,1.55049,1.88,1.65
2013.09.03 08:06:39.227,1.55036,1.55051,1.13,3.52
2013.09.03 08:06:39.409,1.55035,1.5505,1.13,2.25
2013.09.03 08:06:40.187,1.55035,1.5505,1.13,2.40
2013.09.03 08:06:40.867,1.55035,1.5505,1.13,1.27
2013.09.03 08:06:43.500,1.5504,1.5505,1.13,1.27
2013.09.03 08:06:43.798,1.55054,1.55066,1.13,1.88
2013.09.03 08:06:44.768,1.55049,1.55059,1.13,1.50
2013.09.03 08:06:45.128,1.55049,1.55059,1.13,2.02
2013.09.03 08:06:45.798,1.55049,1.55059,1.13,1.27
2013.09.03 08:06:46.438,1.55049,1.55059,1.13,1.27
2013.09.03 08:06:47.207,1.55049,1.55062,1.13,1.13
2013.09.03 08:06:47.267,1.55049,1.55062,1.13,1.13
2013.09.03 08:06:48.297,1.55049,1.55062,1.13,1.13
2013.09.03 08:06:49.217,1.55049,1.55062,1.13,1.13
2013.09.03 08:06:49.769,1.55049,1.55062,1.13,1.13
2013.09.03 08:06:51.488,1.55049,1.55062,1.13,1.13
2013.09.03 08:06:52.114,1.55049,1.55062,1.13,1.13
2013.09.03 08:06:59.948,1.55049,1.5506,1.50,1.50
2013.09.03 08:07:00.307,1.5505,1.5506,1.13,1.13
2013.09.03 08:07:00.818,1.55047,1.55061,1.13,2.25
2013.09.03 08:07:01.377,1.55047,1.5506,1.13,1.50
2013.09.03 08:07:03.937,1.55044,1.5506,1.88,2.02
2013.09.03 08:07:07.387,1.55044,1.55059,1.88,1.27
2013.09.03 08:07:07.508,1.55039,1.55053,1.13,1.50
2013.09.03 08:07:07.567,1.55038,1.55053,2.25,1.50
2013.09.03 08:07:08.048,1.55039,1.55051,1.13,1.13
2013.09.03 08:07:08.579,1.55039,1.55051,1.13,1.13
2013.09.03 08:07:08.638,1.55039,1.55052,1.13,1.13
2013.09.03 08:07:08.757,1.55039,1.55056,1.50,2.77
2013.09.03 08:07:08.997,1.55044,1.55056,1.13,2.40
2013.09.03 08:07:09.177,1.55044,1.55056,1.50,1.88
2013.09.03 08:07:09.298,1.55044,1.55056,1.50,1.13
2013.09.03 08:07:09.478,1.55044,1.55058,1.88,1.27
2013.09.03 08:07:09.538,1.55044,1.5506,1.88,1.13
2013.09.03 08:07:09.597,1.55044,1.5506,1.88,1.13
2013.09.03 08:07:09.657,1.55044,1.5506,1.88,1.32
2013.09.03 08:07:09.897,1.55045,1.5506,1.13,1.13
2013.09.03 08:07:11.208,1.55044,1.5506,2.63,1.27
2013.09.03 08:07:24.240,1.5505,1.5506,1.13,1.65
2013.09.03 08:07:24.427,1.55051,1.5506,1.13,1.65
2013.09.03 08:07:24.488,1.55049,1.5506,1.13,1.27
2013.09.03 08:07:24.730,1.55049,1.55059,1.13,1.27
2013.09.03 08:07:26.277,1.55049,1.55059,1.13,1.27
2013.09.03 08:07:27.048,1.55049,1.5506,1.13,2.02
2013.09.03 08:07:31.169,1.55049,1.55059,1.13,1.27
2013.09.03 08:07:37.483,1.55049,1.5506,1.13,1.65
2013.09.03 08:07:39.537,1.55049,1.5506,1.13,1.65
2013.09.03 08:07:40.938,1.55049,1.55059,1.13,1.27
2013.09.03 08:07:41.118,1.55049,1.5506,1.13,1.27
2013.09.03 08:07:41.178,1.55047,1.5506,1.13,1.65
2013.09.03 08:07:41.558,1.55048,1.5506,1.13,1.65
2013.09.03 08:07:42.098,1.55047,1.55061,1.88,1.13
2013.09.03 08:07:43.179,1.55047,1.55061,1.88,1.88
2013.09.03 08:07:43.478,1.55047,1.55061,1.50,1.65
2013.09.03 08:07:44.049,1.55049,1.55061,1.13,1.65
2013.09.03 08:07:46.798,1.55049,1.55061,1.13,1.13
2013.09.03 08:07:49.247,1.55051,1.55062,1.13,1.13
2013.09.03 08:07:49.548,1.55054,1.55066,1.50,1.13
2013.09.03 08:07:49.668,1.55054,1.55068,1.50,1.13
2013.09.03 08:07:49.848,1.55054,1.55068,1.50,1.13
2013.09.03 08:07:49.907,1.55054,1.55068,1.13,1.13
2013.09.03 08:07:50.458,1.55054,1.55068,1.13,1.65
2013.09.03 08:07:51.428,1.55054,1.55064,1.50,1.13
2013.09.03 08:07:51.548,1.55054,1.55065,3.00,1.27
2013.09.03 08:07:51.788,1.55057,1.55068,1.13,1.13
2013.09.03 08:07:51.849,1.55059,1.55073,2.63,1.13
2013.09.03 08:07:52.089,1.55064,1.55074,1.13,1.13
2013.09.03 08:07:52.441,1.55061,1.55074,1.13,1.13
2013.09.03 08:07:53.198,1.55063,1.55075,1.13,1.13
2013.09.03 08:07:53.790,1.55061,1.55074,1.50,1.13
2013.09.03 08:07:54.158,1.55068,1.55074,1.13,1.13
2013.09.03 08:07:54.278,1.5507,1.55078,1.13,1.13
2013.09.03 08:07:54.517,1.55071,1.55082,1.13,1.13
2013.09.03 08:07:54.820,1.55071,1.55082,1.13,1.13
2013.09.03 08:07:55.357,1.55067,1.55082,1.13,1.13
2013.09.03 08:07:55.598,1.55068,1.55079,1.13,1.13
2013.09.03 08:07:55.897,1.55064,1.5508,1.50,1.27
2013.09.03 08:07:56.198,1.55064,1.55078,1.13,1.13
2013.09.03 08:07:56.497,1.55064,1.55078,1.50,1.13
2013.09.03 08:07:56.738,1.55064,1.55078,1.13,1.13
2013.09.03 08:07:57.158,1.55069,1.55078,1.13,1.13
2013.09.03 08:07:57.398,1.55071,1.55083,1.13,1.13
2013.09.03 08:07:57.458,1.55074,1.55083,1.88,1.13
2013.09.03 08:07:57.759,1.55076,1.55085,1.13,1.13
2013.09.03 08:07:58.098,1.55075,1.55085,1.13,1.13
2013.09.03 08:07:58.637,1.55075,1.55085,1.13,1.13
2013.09.03 08:07:58.998,1.55071,1.55085,1.50,2.02
2013.09.03 08:07:59.117,1.5507,1.55084,1.88,1.13
2013.09.03 08:07:59.657,1.5507,1.55081,1.13,1.50
2013.09.03 08:07:59.838,1.5507,1.55081,1.13,2.63
2013.09.03 08:08:00.148,1.55064,1.55081,1.88,2.63
2013.09.03 08:08:00.208,1.55064,1.55079,1.50,1.50
2013.09.03 08:08:00.568,1.55062,1.55071,1.13,1.88
2013.09.03 08:08:00.927,1.55055,1.55069,2.63,1.50
2013.09.03 08:08:00.987,1.55055,1.55071,2.63,1.88
2013.09.03 08:08:01.708,1.55055,1.55071,1.88,1.88
2013.09.03 08:08:02.300,1.55055,1.55067,1.13,1.50
2013.09.03 08:08:02.688,1.55051,1.55066,1.88,1.88
2013.09.03 08:08:02.928,1.55051,1.55062,1.13,1.88
2013.09.03 08:08:03.048,1.55045,1.55061,1.13,1.50
2013.09.03 08:08:03.111,1.55045,1.55059,1.13,1.50
2013.09.03 08:08:04.048,1.55048,1.5506,1.13,1.13
2013.09.03 08:08:04.168,1.55049,1.55062,1.50,1.27
2013.09.03 08:08:04.229,1.55049,1.55064,1.88,1.27
2013.09.03 08:08:04.748,1.55049,1.55064,1.88,1.65
2013.09.03 08:08:05.107,1.55052,1.55065,1.13,1.27
2013.09.03 08:08:05.288,1.55054,1.55066,1.50,1.13
2013.09.03 08:08:05.348,1.55053,1.55066,1.13,1.13
2013.09.03 08:08:05.926,1.55053,1.55066,1.13,1.13
2013.09.03 08:08:06.167,1.5505,1.55065,1.50,1.13
2013.09.03 08:08:06.810,1.5505,1.55066,1.13,1.13
2013.09.03 08:08:08.708,1.5505,1.55066,1.13,1.13
2013.09.03 08:08:09.478,1.5505,1.55066,1.13,1.13
2013.09.03 08:08:10.257,1.5505,1.55066,1.13,1.13
2013.09.03 08:08:10.497,1.55048,1.55065,1.13,1.65
2013.09.03 08:08:11.908,1.55049,1.55063,1.13,1.65
2013.09.03 08:08:12.480,1.55048,1.55063,1.13,1.65
2013.09.03 08:08:13.039,1.55049,1.55063,1.50,1.13
2013.09.03 08:08:15.248,1.5505,1.55063,1.13,1.13
2013.09.03 08:08:15.798,1.5505,1.55063,1.50,1.13
2013.09.03 08:08:17.183,1.5505,1.55063,1.13,1.13
2013.09.03 08:08:19.057,1.5505,1.55063,1.50,1.13
2013.09.03 08:08:20.214,1.55053,1.55064,1.13,1.13
2013.09.03 08:08:20.862,1.55053,1.55063,1.13,1.13
2013.09.03 08:08:21.818,1.55056,1.55066,1.13,1.50
2013.09.03 08:08:22.058,1.55055,1.55067,1.88,1.50
2013.09.03 08:08:22.178,1.55054,1.55066,1.50,1.13
2013.09.03 08:08:22.417,1.55054,1.55067,1.50,1.13
2013.09.03 08:08:22.777,1.55054,1.55067,1.50,1.88
2013.09.03 08:08:24.057,1.55054,1.55067,1.50,1.88
2013.09.03 08:08:27.348,1.55054,1.55063,1.50,1.13
2013.09.03 08:08:27.587,1.55054,1.55065,1.88,1.13
2013.09.03 08:08:28.107,1.55054,1.55067,1.13,1.13
2013.09.03 08:08:28.408,1.55056,1.55068,1.50,1.13
2013.09.03 08:08:28.767,1.5506,1.55074,1.50,1.50
2013.09.03 08:08:28.828,1.55062,1.55074,1.13,1.13
2013.09.03 08:08:28.888,1.55063,1.55077,1.13,1.50
2013.09.03 08:08:29.008,1.55064,1.55077,1.50,1.13
2013.09.03 08:08:29.367,1.55067,1.55079,1.13,1.13
2013.09.03 08:08:29.669,1.55062,1.55076,2.25,1.50
