2013.09.10 01:37:54.440,1.56328,1.5634,1.13,2.82
2013.09.10 01:37:54.562,1.56328,1.56341,1.13,1.50
2013.09.10 01:37:55.079,1.56328,1.56343,1.13,1.13
2013.09.10 01:37:57.489,1.56328,1.56345,1.13,2.07
2013.09.10 01:37:59.972,1.56327,1.56345,1.50,2.07
2013.09.10 01:38:00.211,1.56327,1.56342,1.50,1.13
2013.09.10 01:38:00.570,1.56322,1.56341,1.88,1.88
2013.09.10 01:38:01.089,1.56324,1.5634,1.50,1.13
2013.09.10 01:38:04.849,1.56324,1.56341,1.50,1.13
2013.09.10 01:38:05.120,1.56325,1.56341,1.50,1.88
2013.09.10 01:38:08.440,1.56323,1.56341,1.50,1.88
2013.09.10 01:38:08.620,1.5632,1.56337,1.69,1.13
2013.09.10 01:38:09.149,1.56319,1.56337,3.19,1.88
2013.09.10 01:38:13.730,1.56319,1.56336,1.50,1.13
2013.09.10 01:38:13.850,1.56319,1.56335,1.50,1.50
2013.09.10 01:38:14.090,1.5632,1.56336,1.50,1.50
2013.09.10 01:38:14.759,1.5632,1.56335,1.50,1.13
2013.09.10 01:38:16.719,1.56318,1.56333,1.50,1.13
2013.09.10 01:38:16.960,1.56313,1.56332,1.50,1.50
2013.09.10 01:38:17.500,1.56313,1.5633,1.50,1.13
2013.09.10 01:38:18.746,1.5631,1.56321,1.69,1.13
2013.09.10 01:38:21.143,1.56306,1.56324,1.88,1.88
2013.09.10 01:38:21.261,1.56306,1.56321,1.13,1.32
2013.09.10 01:38:21.439,1.56305,1.56321,1.50,2.82
2013.09.10 01:38:21.861,1.56302,1.56315,2.25,1.13
2013.09.10 01:38:23.980,1.56302,1.56316,2.25,1.88
2013.09.10 01:38:26.660,1.56307,1.56317,1.50,1.50
2013.09.10 01:38:26.840,1.56307,1.56318,1.50,1.50
2013.09.10 01:38:27.021,1.56304,1.56321,1.50,1.13
2013.09.10 01:38:27.509,1.56305,1.56322,1.50,1.13
2013.09.10 01:38:42.552,1.56304,1.56321,1.88,1.13
2013.09.10 01:38:54.174,1.56307,1.56321,1.13,1.13
2013.09.10 01:38:58.080,1.56306,1.56319,1.13,1.13
2013.09.10 01:38:58.440,1.56307,1.56319,1.13,1.13
2013.09.10 01:39:08.161,1.56304,1.56316,1.88,1.50
2013.09.10 01:39:08.282,1.56304,1.56316,1.13,1.50
2013.09.10 01:39:08.461,1.56302,1.56315,2.25,1.13
2013.09.10 01:39:09.220,1.56302,1.56315,2.25,1.13
2013.09.10 01:39:11.030,1.56302,1.56316,3.75,1.32
2013.09.10 01:39:11.580,1.56302,1.56318,3.75,1.69
2013.09.10 01:39:12.100,1.56302,1.56315,3.75,1.13
2013.09.10 01:39:12.710,1.56302,1.56313,3.00,1.13
2013.09.10 01:39:13.129,1.56298,1.56309,3.75,1.13
2013.09.10 01:39:13.490,1.56291,1.56306,1.50,1.13
2013.09.10 01:39:14.569,1.5629,1.56306,1.50,1.13
2013.09.10 01:39:14.689,1.56291,1.56306,1.50,1.13
2013.09.10 01:39:15.410,1.56292,1.56306,1.50,1.13
2013.09.10 01:39:15.469,1.56292,1.56306,1.50,1.13
2013.09.10 01:39:16.081,1.56289,1.56304,1.50,1.50
2013.09.10 01:39:16.320,1.56284,1.56298,2.25,1.13
2013.09.10 01:39:16.681,1.56282,1.56296,3.00,1.88
2013.09.10 01:39:17.551,1.56282,1.56296,2.25,1.50
2013.09.10 01:39:18.680,1.56289,1.56302,1.50,1.50
2013.09.10 01:39:18.861,1.56289,1.56304,1.50,1.50
2013.09.10 01:39:19.042,1.56288,1.56306,1.50,1.69
2013.09.10 01:39:19.592,1.56286,1.56307,2.25,2.44
2013.09.10 01:39:20.490,1.56293,1.5631,1.50,1.69
2013.09.10 01:39:20.730,1.56293,1.56312,2.25,2.07
2013.09.10 01:39:21.030,1.56294,1.56311,1.50,2.07
2013.09.10 01:39:21.331,1.56288,1.56305,1.13,1.13
2013.09.10 01:39:21.511,1.56287,1.56305,1.69,1.50
2013.09.10 01:39:22.107,1.5629,1.56306,1.50,1.50
2013.09.10 01:39:22.800,1.5629,1.56308,1.50,2.82
2013.09.10 01:39:23.309,1.56289,1.56308,2.63,2.07
2013.09.10 01:39:25.970,1.56293,1.56306,1.50,1.13
2013.09.10 01:39:26.210,1.56289,1.56307,1.13,1.32
2013.09.10 01:39:28.970,1.56292,1.56308,1.50,2.07
2013.09.10 01:39:29.271,1.56294,1.56311,2.25,1.32
2013.09.10 01:39:29.330,1.56296,1.56314,1.50,1.88
2013.09.10 01:39:29.920,1.56299,1.56316,2.25,2.07
2013.09.10 01:39:31.033,1.56299,1.56317,3.00,1.32
2013.09.10 01:39:31.220,1.563,1.56317,1.50,1.32
2013.09.10 01:39:31.580,1.56293,1.56311,1.50,1.13
2013.09.10 01:39:31.759,1.5629,1.56311,2.44,1.13
2013.09.10 01:39:32.430,1.56291,1.56311,1.50,1.50
2013.09.10 01:39:32.770,1.56293,1.56312,1.50,1.88
2013.09.10 01:39:33.399,1.56294,1.56311,1.50,1.13
2013.09.10 01:39:40.440,1.56292,1.5631,1.50,1.13
2013.09.10 01:39:42.130,1.56294,1.56312,1.50,2.44
2013.09.10 01:39:45.281,1.56295,1.56312,1.50,2.44
2013.09.10 01:39:45.640,1.56296,1.56316,1.50,2.07
2013.09.10 01:39:47.000,1.56296,1.56315,1.50,2.44
2013.09.10 01:39:52.091,1.56295,1.56315,1.50,2.44
2013.09.10 01:39:54.390,1.56294,1.56311,1.50,2.25
2013.09.10 01:39:56.210,1.56294,1.56312,1.50,2.07
2013.09.10 01:39:58.810,1.56295,1.56314,2.25,1.32
2013.09.10 01:39:59.050,1.56295,1.56312,1.50,1.13
2013.09.10 01:39:59.409,1.56293,1.5631,1.50,1.13
2013.09.10 01:40:01.340,1.56294,1.56311,1.50,1.13
2013.09.10 01:40:01.880,1.56294,1.56311,1.50,2.82
2013.09.10 01:40:02.400,1.5629,1.56307,1.50,1.13
2013.09.10 01:40:02.640,1.56289,1.56305,2.25,1.13
2013.09.10 01:40:02.821,1.56289,1.56305,2.25,1.13
2013.09.10 01:40:03.179,1.56289,1.56301,1.50,1.50
2013.09.10 01:40:06.080,1.56288,1.56301,1.50,1.88
2013.09.10 01:40:06.620,1.56286,1.56301,1.13,1.50
2013.09.10 01:40:06.740,1.56289,1.56304,1.50,1.13
2013.09.10 01:40:08.060,1.56289,1.56305,2.25,1.88
2013.09.10 01:40:08.121,1.56289,1.56299,1.50,1.13
2013.09.10 01:40:08.181,1.56284,1.56299,1.50,1.13
2013.09.10 01:40:08.241,1.56284,1.563,1.50,1.50
2013.09.10 01:40:08.360,1.56282,1.56299,2.63,1.88
2013.09.10 01:40:08.720,1.56282,1.56288,1.50,1.13
2013.09.10 01:40:08.900,1.56282,1.56288,2.25,1.13
2013.09.10 01:40:09.260,1.56282,1.56289,2.25,1.13
2013.09.10 01:40:09.680,1.56282,1.56289,1.50,1.13
2013.09.10 01:40:11.030,1.56282,1.56292,2.25,1.13
2013.09.10 01:40:11.452,1.56282,1.56296,2.25,1.32
2013.09.10 01:40:11.930,1.56282,1.56293,2.25,1.13
2013.09.10 01:40:13.400,1.56282,1.56294,1.50,1.69
2013.09.10 01:40:13.461,1.56282,1.56287,1.50,1.13
2013.09.10 01:40:13.760,1.56274,1.56293,1.50,2.07
2013.09.10 01:40:13.940,1.56281,1.5629,1.13,1.13
2013.09.10 01:40:14.300,1.56277,1.56289,1.50,1.50
2013.09.10 01:40:14.520,1.56277,1.56289,1.50,1.50
2013.09.10 01:40:14.760,1.56278,1.56289,1.50,1.50
2013.09.10 01:40:15.300,1.56279,1.56289,1.50,1.50
2013.09.10 01:40:17.100,1.56279,1.5629,1.50,1.13
2013.09.10 01:40:17.222,1.56279,1.56296,1.50,1.32
2013.09.10 01:40:17.281,1.5628,1.56296,1.50,1.32
2013.09.10 01:40:17.871,1.56283,1.56298,1.50,1.32
2013.09.10 01:40:18.709,1.56284,1.56298,1.50,1.32
2013.09.10 01:40:21.752,1.56284,1.56301,1.50,2.44
2013.09.10 01:40:32.470,1.56285,1.56299,1.50,1.13
2013.09.10 01:40:32.655,1.56287,1.56301,1.50,3.19
2013.09.10 01:40:32.900,1.56285,1.56298,1.50,1.50
2013.09.10 01:40:36.060,1.56285,1.563,1.50,1.69
2013.09.10 01:40:36.240,1.56278,1.56295,1.50,1.13
2013.09.10 01:40:36.577,1.56277,1.56295,1.50,1.13
2013.09.10 01:40:37.590,1.56275,1.56295,2.25,1.88
2013.09.10 01:40:37.650,1.56276,1.56294,1.50,1.50
2013.09.10 01:40:38.200,1.56275,1.56292,1.50,1.13
2013.09.10 01:40:38.381,1.56268,1.56282,1.50,1.50
2013.09.10 01:40:38.500,1.56267,1.56281,1.50,1.13
2013.09.10 01:40:38.560,1.56266,1.56283,1.50,1.13
2013.09.10 01:40:38.740,1.5627,1.56283,1.50,1.13
2013.09.10 01:40:38.800,1.56268,1.56283,1.50,1.13
2013.09.10 01:40:38.860,1.56268,1.56286,1.50,3.57
2013.09.10 01:40:39.100,1.5627,1.56286,1.50,2.82
2013.09.10 01:40:39.400,1.56267,1.56286,1.50,2.82
2013.09.10 01:40:40.949,1.56267,1.56283,1.50,1.13
2013.09.10 01:40:41.740,1.56266,1.56281,1.50,1.88
2013.09.10 01:40:41.920,1.56262,1.56281,1.50,1.50
2013.09.10 01:40:42.040,1.56262,1.56279,1.50,1.13
2013.09.10 01:40:42.280,1.56259,1.56276,1.50,2.44
2013.09.10 01:40:42.401,1.56257,1.56276,1.50,2.07
2013.09.10 01:40:42.520,1.56257,1.56276,1.50,2.07
2013.09.10 01:40:42.640,1.56253,1.56273,1.28,1.13
2013.09.10 01:40:43.179,1.56254,1.56275,2.44,1.50
2013.09.10 01:40:44.391,1.56255,1.56271,1.50,1.13
2013.09.10 01:40:44.451,1.56254,1.56273,1.50,1.32
2013.09.10 01:40:44.510,1.56254,1.56271,1.50,1.13
2013.09.10 01:40:44.570,1.56252,1.56268,1.50,1.13
2013.09.10 01:40:45.279,1.56252,1.56266,1.50,1.13
2013.09.10 01:40:45.827,1.56252,1.56266,2.25,1.13
2013.09.10 01:40:46.370,1.56252,1.56266,2.25,1.13
2013.09.10 01:40:50.662,1.56253,1.56271,2.25,1.13
2013.09.10 01:40:50.720,1.56253,1.56271,1.50,1.13
2013.09.10 01:40:50.780,1.56254,1.56271,1.50,1.13
2013.09.10 01:40:51.229,1.56256,1.56271,1.50,1.13
2013.09.10 01:40:52.010,1.56256,1.56273,1.50,1.13
2013.09.10 01:40:52.130,1.56258,1.56273,1.50,1.13
2013.09.10 01:40:52.431,1.56265,1.56277,1.50,1.13
2013.09.10 01:40:52.884,1.56265,1.56278,1.50,1.13
2013.09.10 01:40:53.290,1.56265,1.56281,1.50,1.69
2013.09.10 01:40:54.011,1.56265,1.56281,1.50,1.50
2013.09.10 01:40:54.431,1.56268,1.56284,1.50,1.88
2013.09.10 01:40:57.711,1.56269,1.56281,2.25,1.13
2013.09.10 01:40:57.890,1.56267,1.56281,1.50,1.13
2013.09.10 01:40:58.152,1.56266,1.56281,1.50,1.13
2013.09.10 01:40:59.642,1.56265,1.56281,1.50,1.13
2013.09.10 01:40:59.704,1.56262,1.56278,1.13,1.13
2013.09.10 01:40:59.773,1.56261,1.56276,1.50,1.13
2013.09.10 01:40:59.832,1.5626,1.56276,2.44,1.13
2013.09.10 01:41:02.440,1.5626,1.56276,1.50,1.13
2013.09.10 01:41:02.501,1.5626,1.56281,1.50,1.32
2013.09.10 01:41:03.160,1.56261,1.56277,1.50,1.13
2013.09.10 01:41:03.990,1.56261,1.56281,1.50,2.07
2013.09.10 01:41:06.110,1.56264,1.56282,1.13,2.44
2013.09.10 01:41:06.469,1.56264,1.56285,1.88,2.63
2013.09.10 01:41:06.530,1.56265,1.56285,1.50,1.13
2013.09.10 01:41:06.941,1.56265,1.56286,1.50,3.00
2013.09.10 01:41:07.479,1.56265,1.56286,1.50,2.25
2013.09.10 01:41:08.260,1.56265,1.56286,2.25,3.38
2013.09.10 01:41:15.150,1.56266,1.56286,1.13,1.50
2013.09.10 01:41:21.409,1.56269,1.56287,1.13,1.50
2013.09.10 01:41:23.180,1.56267,1.56286,1.50,2.07
2013.09.10 01:41:23.480,1.56261,1.5628,1.13,1.69
2013.09.10 01:41:23.660,1.56259,1.56279,1.88,1.69
2013.09.10 01:41:23.961,1.56257,1.56276,1.13,2.44
2013.09.10 01:41:24.690,1.56254,1.56275,1.88,1.69
2013.09.10 01:41:25.970,1.56257,1.56275,1.13,1.69
2013.09.10 01:41:31.610,1.56259,1.56275,1.13,1.69
2013.09.10 01:41:31.730,1.5626,1.56278,1.88,1.69
2013.09.10 01:41:31.851,1.56261,1.56279,1.13,1.69
2013.09.10 01:41:31.911,1.56263,1.56279,1.50,1.69
2013.09.10 01:41:32.950,1.56264,1.56283,1.88,2.82
2013.09.10 01:41:33.071,1.56264,1.56281,1.13,1.50
2013.09.10 01:41:33.596,1.56264,1.56283,1.50,3.19
2013.09.10 01:41:33.900,1.56264,1.56281,2.25,1.50
2013.09.10 01:41:35.371,1.56262,1.56281,1.50,1.50
2013.09.10 01:41:37.320,1.56262,1.56279,1.50,1.13
2013.09.10 01:41:37.680,1.56261,1.5627,1.50,1.13
2013.09.10 01:41:37.920,1.56259,1.56269,1.50,1.50
2013.09.10 01:41:38.160,1.56252,1.56269,2.44,1.50
2013.09.10 01:41:41.766,1.5625,1.56268,1.69,1.50
2013.09.10 01:41:42.840,1.5625,1.56265,1.69,1.13
2013.09.10 01:41:42.901,1.56249,1.56265,2.44,1.88
2013.09.10 01:41:43.260,1.56244,1.56262,1.50,1.13
2013.09.10 01:41:44.940,1.56244,1.56261,1.50,1.69
2013.09.10 01:41:46.334,1.56242,1.5626,3.00,1.50
2013.09.10 01:41:46.414,1.56244,1.56261,1.50,1.69
2013.09.10 01:41:46.541,1.56242,1.5626,3.00,1.50
2013.09.10 01:41:47.020,1.56242,1.56255,1.50,1.69
2013.09.10 01:41:47.750,1.56242,1.56255,2.25,1.69
2013.09.10 01:41:47.959,1.56242,1.56255,2.25,1.69
2013.09.10 01:41:51.964,1.56242,1.56256,2.25,1.69
2013.09.10 01:41:52.131,1.56242,1.56256,2.25,1.69
2013.09.10 01:41:52.700,1.56242,1.56251,1.50,1.13
2013.09.10 01:41:52.820,1.56242,1.56252,1.50,1.50
2013.09.10 01:41:52.880,1.56242,1.56251,1.50,1.13
2013.09.10 01:41:53.060,1.56232,1.56246,3.00,1.13
2013.09.10 01:41:53.120,1.56232,1.56247,3.00,1.69
2013.09.10 01:41:53.300,1.56232,1.56244,2.25,2.07
2013.09.10 01:41:53.540,1.56229,1.56245,2.25,1.69
2013.09.10 01:41:53.661,1.56232,1.56242,2.25,1.88
2013.09.10 01:41:53.780,1.56231,1.56236,2.25,1.50
2013.09.10 01:41:54.081,1.56232,1.56242,2.25,1.69
2013.09.10 01:41:54.142,1.56226,1.56243,1.50,2.82
2013.09.10 01:41:54.442,1.56234,1.56247,1.50,1.32
2013.09.10 01:41:54.562,1.56231,1.56243,3.00,1.50
2013.09.10 01:41:54.742,1.56221,1.56236,1.13,1.50
2013.09.10 01:41:54.924,1.56223,1.56236,1.50,1.50
2013.09.10 01:41:54.991,1.56225,1.56237,1.13,1.88
2013.09.10 01:41:55.350,1.5623,1.5625,1.88,2.07
2013.09.10 01:41:56.130,1.56231,1.56251,1.50,1.50
2013.09.10 01:41:56.310,1.56233,1.56253,1.50,1.32
2013.09.10 01:41:57.410,1.56236,1.56255,1.50,1.32
2013.09.10 01:41:59.180,1.56239,1.56258,2.25,1.69
2013.09.10 01:41:59.720,1.56238,1.56258,2.25,2.82
2013.09.10 01:42:00.271,1.56238,1.56256,1.50,1.50
2013.09.10 01:42:00.811,1.56237,1.56257,1.50,1.69
2013.09.10 01:42:01.481,1.56239,1.56258,1.50,2.25
2013.09.10 01:42:01.549,1.56241,1.56262,1.50,1.13
2013.09.10 01:42:01.615,1.56239,1.5626,3.94,1.50
2013.09.10 01:42:01.680,1.56239,1.5626,3.00,1.50
2013.09.10 01:42:01.800,1.56239,1.5626,3.38,1.50
2013.09.10 01:42:02.311,1.56243,1.56259,1.13,1.50
2013.09.10 01:42:02.819,1.56243,1.5626,1.13,1.50
2013.09.10 01:42:03.460,1.56244,1.56261,1.13,1.50
2013.09.10 01:42:03.521,1.56244,1.56262,1.13,1.69
2013.09.10 01:42:03.943,1.56244,1.56264,1.13,1.50
2013.09.10 01:42:04.130,1.56245,1.56266,1.13,1.69
2013.09.10 01:42:04.680,1.56247,1.56268,1.13,1.69
2013.09.10 01:42:04.803,1.56247,1.56268,1.88,1.69
2013.09.10 01:42:05.840,1.56249,1.56264,1.88,2.25
2013.09.10 01:42:06.141,1.56239,1.56258,1.50,2.07
2013.09.10 01:42:06.201,1.56239,1.56258,4.50,1.32
2013.09.10 01:42:06.321,1.56243,1.56264,1.13,2.44
2013.09.10 01:42:06.440,1.56247,1.56263,1.13,1.50
2013.09.10 01:42:06.680,1.56247,1.56267,2.63,1.69
2013.09.10 01:42:06.840,1.56249,1.56267,1.50,1.69
2013.09.10 01:42:07.201,1.56247,1.56264,1.50,1.13
2013.09.10 01:42:07.264,1.56243,1.56261,1.50,1.50
2013.09.10 01:42:07.510,1.56242,1.56262,1.13,1.88
2013.09.10 01:42:07.943,1.56241,1.56261,1.13,1.50
2013.09.10 01:42:08.060,1.56244,1.56261,1.50,1.50
2013.09.10 01:42:09.370,1.56243,1.56259,1.13,1.69
2013.09.10 01:42:09.490,1.56239,1.56258,1.50,1.69
2013.09.10 01:42:10.699,1.56236,1.56256,1.69,2.63
2013.09.10 01:42:10.880,1.56236,1.56254,1.50,1.32
2013.09.10 01:42:12.120,1.56235,1.56253,1.50,1.69
2013.09.10 01:42:12.700,1.56239,1.56254,2.25,1.69
2013.09.10 01:42:15.380,1.56239,1.56257,2.25,2.44
2013.09.10 01:42:18.090,1.56239,1.56257,2.63,1.69
2013.09.10 01:42:18.451,1.56245,1.56261,1.13,2.25
2013.09.10 01:42:18.991,1.56246,1.56264,1.13,1.69
2013.09.10 01:42:19.170,1.56246,1.56267,1.13,1.69
2013.09.10 01:42:19.860,1.56246,1.56268,1.13,2.44
2013.09.10 01:42:20.433,1.56245,1.56268,4.13,2.44
2013.09.10 01:42:20.771,1.56247,1.56265,1.13,1.50
2013.09.10 01:42:21.172,1.56246,1.56261,1.13,1.13
2013.09.10 01:42:21.531,1.56235,1.56251,2.44,1.50
2013.09.10 01:42:21.650,1.56235,1.56253,2.44,1.50
2013.09.10 01:42:22.450,1.56235,1.5625,1.69,1.50
2013.09.10 01:42:22.751,1.56227,1.56245,1.50,1.13
2013.09.10 01:42:23.230,1.56225,1.56244,2.25,1.13
2013.09.10 01:42:23.471,1.56223,1.56243,3.57,1.50
2013.09.10 01:42:23.590,1.56228,1.56248,1.50,3.19
2013.09.10 01:42:23.650,1.56229,1.56247,1.50,1.69
2013.09.10 01:42:23.890,1.56234,1.56244,1.50,1.13
2013.09.10 01:42:28.610,1.56229,1.56245,1.50,2.44
2013.09.10 01:42:31.839,1.56233,1.56248,1.50,1.69
2013.09.10 01:42:33.097,1.56233,1.56246,1.50,1.13
2013.09.10 01:42:33.341,1.56234,1.56248,1.50,1.32
2013.09.10 01:42:33.401,1.56235,1.56251,1.50,2.44
2013.09.10 01:42:34.115,1.56238,1.56256,1.50,1.13
2013.09.10 01:42:34.187,1.5624,1.56256,1.50,1.13
2013.09.10 01:42:34.718,1.56241,1.56256,1.50,1.13
2013.09.10 01:42:35.140,1.56241,1.56258,1.88,1.32
2013.09.10 01:42:35.200,1.56242,1.56259,1.50,1.32
2013.09.10 01:42:35.510,1.56245,1.56256,1.50,1.13
2013.09.10 01:42:35.571,1.56243,1.56256,1.50,1.13
2013.09.10 01:42:36.437,1.56244,1.56256,1.50,1.13
2013.09.10 01:42:37.210,1.56244,1.56258,1.50,1.69
2013.09.10 01:42:38.110,1.56242,1.56256,1.50,1.13
2013.09.10 01:42:42.587,1.5624,1.56256,1.50,1.13
2013.09.10 01:42:46.411,1.56239,1.56257,1.50,1.50
2013.09.10 01:42:57.951,1.5624,1.56254,1.50,1.13
2013.09.10 01:43:02.332,1.56238,1.56251,1.50,1.50
2013.09.10 01:43:11.289,1.56239,1.56254,1.50,1.88
2013.09.10 01:43:22.133,1.56239,1.56255,1.50,1.50
2013.09.10 01:43:26.981,1.5624,1.56256,1.50,1.50
2013.09.10 01:43:27.648,1.56241,1.56256,2.63,1.50
2013.09.10 01:43:30.990,1.56242,1.56259,1.88,1.32
2013.09.10 01:43:35.921,1.56248,1.56259,4.50,1.13
2013.09.10 01:43:36.291,1.56251,1.5627,1.13,2.44
2013.09.10 01:43:36.410,1.56252,1.5627,1.88,1.69
2013.09.10 01:43:36.890,1.56252,1.5627,1.88,1.69
2013.09.10 01:43:37.191,1.56254,1.56271,1.50,1.32
2013.09.10 01:43:37.430,1.56254,1.5627,2.25,1.13
2013.09.10 01:43:37.850,1.56254,1.56269,1.50,1.13
2013.09.10 01:43:37.910,1.5625,1.56269,2.25,1.88
2013.09.10 01:43:38.331,1.56252,1.56269,1.13,1.50
2013.09.10 01:43:38.570,1.56255,1.56271,1.13,2.07
2013.09.10 01:43:38.990,1.56256,1.56271,1.88,1.69
2013.09.10 01:43:39.350,1.56259,1.56275,1.88,1.69
2013.09.10 01:43:39.890,1.56259,1.56273,1.88,1.69
2013.09.10 01:43:41.870,1.56259,1.56276,1.13,1.69
2013.09.10 01:43:44.740,1.56259,1.56276,2.63,2.44
2013.09.10 01:43:44.800,1.5626,1.56276,1.13,2.44
2013.09.10 01:43:45.101,1.56261,1.56278,1.88,1.69
2013.09.10 01:43:51.910,1.56261,1.56272,2.25,1.13
2013.09.10 01:43:52.691,1.56259,1.56272,1.13,1.13
2013.09.10 01:44:03.790,1.56256,1.56271,1.69,1.13
2013.09.10 01:44:04.756,1.56256,1.56271,1.69,1.13
2013.09.10 01:44:10.902,1.56255,1.56271,3.57,1.50
2013.09.10 01:44:11.145,1.56255,1.56261,1.50,1.13
2013.09.10 01:44:11.271,1.56253,1.56262,1.69,1.13
2013.09.10 01:44:11.332,1.56251,1.56261,1.88,1.50
2013.09.10 01:44:11.391,1.56251,1.56261,1.13,1.50
2013.09.10 01:44:11.452,1.5625,1.56261,1.13,1.88
2013.09.10 01:44:11.513,1.56246,1.56261,2.44,1.88
2013.09.10 01:44:12.020,1.56244,1.56256,2.44,1.50
2013.09.10 01:44:12.650,1.56243,1.56256,1.50,1.50
2013.09.10 01:44:13.480,1.56243,1.56256,1.50,1.50
2013.09.10 01:44:13.811,1.56243,1.56256,1.50,1.50
2013.09.10 01:44:15.040,1.56239,1.56255,2.44,1.88
2013.09.10 01:44:15.163,1.56243,1.56254,1.50,1.13
2013.09.10 01:44:15.281,1.56243,1.56258,1.50,1.88
2013.09.10 01:44:15.401,1.56243,1.56257,1.50,1.50
2013.09.10 01:44:15.580,1.56239,1.56256,2.44,1.50
2013.09.10 01:44:16.018,1.56239,1.56256,3.19,1.50
2013.09.10 01:44:16.680,1.56241,1.56256,1.50,1.50
2013.09.10 01:44:16.980,1.56241,1.56256,1.50,1.50
2013.09.10 01:44:17.102,1.56238,1.56252,3.94,1.13
2013.09.10 01:44:18.327,1.56239,1.56252,1.69,1.50
2013.09.10 01:44:29.011,1.56239,1.56254,2.44,1.50
2013.09.10 01:44:29.130,1.56244,1.56254,1.50,1.13
2013.09.10 01:44:29.250,1.56244,1.56261,1.50,1.50
2013.09.10 01:44:29.370,1.56246,1.56262,1.50,1.13
2013.09.10 01:44:29.670,1.56248,1.56267,1.69,2.63
2013.09.10 01:44:29.730,1.56248,1.56267,1.69,1.13
2013.09.10 01:44:30.090,1.56249,1.5627,1.69,1.88
2013.09.10 01:44:30.631,1.56252,1.56271,1.50,1.88
2013.09.10 01:44:30.810,1.56249,1.56269,1.69,1.13
2013.09.10 01:44:31.250,1.56249,1.56269,3.75,1.13
2013.09.10 01:44:31.771,1.56252,1.56268,1.50,1.13
2013.09.10 01:44:35.722,1.56249,1.56267,3.00,1.13
2013.09.10 01:44:36.041,1.5625,1.56267,1.50,1.88
2013.09.10 01:44:37.560,1.56252,1.56267,1.50,1.88
2013.09.10 01:44:37.620,1.56252,1.56268,1.50,1.50
2013.09.10 01:44:37.743,1.56251,1.5627,2.44,2.25
2013.09.10 01:44:37.920,1.56252,1.56273,1.69,1.13
2013.09.10 01:44:38.440,1.56251,1.56271,3.19,1.13
2013.09.10 01:44:38.500,1.56251,1.56271,3.19,1.13
2013.09.10 01:44:38.560,1.56251,1.56271,2.44,1.88
2013.09.10 01:44:38.620,1.56251,1.5627,1.69,1.50
2013.09.10 01:44:39.432,1.56254,1.5627,1.88,1.50
2013.09.10 01:44:39.791,1.56254,1.56273,2.82,1.50
2013.09.10 01:44:40.391,1.56255,1.56274,1.50,1.50
2013.09.10 01:44:40.450,1.56254,1.56271,2.25,1.13
2013.09.10 01:44:40.692,1.56254,1.5627,1.13,1.50
2013.09.10 01:44:40.991,1.56253,1.56267,1.50,1.50
2013.09.10 01:44:41.110,1.56253,1.56267,1.50,1.50
2013.09.10 01:44:47.791,1.5625,1.56264,1.50,1.50
2013.09.10 01:44:48.031,1.56244,1.56263,1.50,1.13
2013.09.10 01:44:48.150,1.56243,1.5626,2.25,1.50
2013.09.10 01:44:48.651,1.56243,1.56258,2.25,1.50
2013.09.10 01:44:50.012,1.56242,1.56258,1.69,1.50
2013.09.10 01:44:50.072,1.5624,1.56257,2.07,1.50
2013.09.10 01:44:50.131,1.5624,1.56254,2.07,1.50
2013.09.10 01:44:50.430,1.56241,1.56256,2.07,1.50
2013.09.10 01:44:50.490,1.56242,1.56259,1.69,1.50
2013.09.10 01:44:51.069,1.56242,1.56258,2.44,1.50
2013.09.10 01:44:51.580,1.56242,1.56258,1.50,1.50
2013.09.10 01:44:51.701,1.5624,1.56254,1.69,1.13
2013.09.10 01:44:52.064,1.56239,1.56253,1.69,1.50
2013.09.10 01:44:52.131,1.56239,1.56253,1.69,1.50
2013.09.10 01:44:52.980,1.56239,1.56251,1.69,1.50
2013.09.10 01:44:55.311,1.56237,1.56251,1.50,2.25
2013.09.10 01:44:55.670,1.56234,1.56244,1.50,1.50
2013.09.10 01:44:55.791,1.56236,1.56247,1.13,1.50
2013.09.10 01:44:56.031,1.56239,1.56251,1.50,1.50
2013.09.10 01:44:56.341,1.56239,1.56254,1.50,1.88
2013.09.10 01:44:57.120,1.56238,1.56253,1.50,1.88
2013.09.10 01:44:57.180,1.56238,1.5625,1.50,1.50
2013.09.10 01:44:57.640,1.56238,1.56253,1.50,1.88
2013.09.10 01:44:59.211,1.56238,1.56252,1.50,1.13
2013.09.10 01:45:00.681,1.56239,1.56254,1.50,2.25
2013.09.10 01:45:01.481,1.56239,1.56251,1.50,1.50
2013.09.10 01:45:01.841,1.5624,1.56256,1.50,1.88
2013.09.10 01:45:03.290,1.56241,1.56256,1.50,1.50
2013.09.10 01:45:03.411,1.56239,1.56256,3.19,1.50
2013.09.10 01:45:03.831,1.56241,1.56259,1.50,1.13
2013.09.10 01:45:04.471,1.56241,1.5626,1.50,1.50
2013.09.10 01:45:05.371,1.56243,1.5626,1.13,1.13
2013.09.10 01:45:05.490,1.56246,1.56261,1.50,1.50
2013.09.10 01:45:05.670,1.56245,1.56261,1.50,1.13
2013.09.10 01:45:05.731,1.56246,1.56261,1.50,1.13
2013.09.10 01:45:05.850,1.56245,1.56261,1.50,1.13
2013.09.10 01:45:05.971,1.56245,1.56261,1.50,1.50
2013.09.10 01:45:06.330,1.56243,1.56261,2.25,1.50
2013.09.10 01:45:07.622,1.56246,1.56261,1.50,1.13
