2013.09.16 20:42:32.916,1.57583,1.57614,1.13,1.13
2013.09.16 20:42:33.036,1.57579,1.57614,1.50,1.13
2013.09.16 20:42:34.017,1.57579,1.57614,1.50,1.88
2013.09.16 20:42:34.537,1.57582,1.57614,1.95,1.13
2013.09.16 20:42:35.131,1.57582,1.57614,1.20,1.13
2013.09.16 20:42:35.656,1.57582,1.57614,1.20,2.26
2013.09.16 20:42:37.037,1.57582,1.57614,1.20,1.88
2013.09.16 20:42:46.210,1.57581,1.5761,1.20,1.13
2013.09.16 20:42:46.517,1.57581,1.57608,1.20,1.50
2013.09.16 20:42:51.447,1.57584,1.57608,1.58,1.13
2013.09.16 20:42:51.567,1.57584,1.57608,1.58,1.13
2013.09.16 20:42:52.048,1.57579,1.57608,1.95,1.13
2013.09.16 20:42:52.686,1.57579,1.57608,1.95,1.13
2013.09.16 20:42:53.688,1.57579,1.57608,1.95,1.13
2013.09.16 20:42:55.178,1.57578,1.57608,1.20,1.50
2013.09.16 20:42:56.657,1.57579,1.57608,1.58,1.13
2013.09.16 20:42:57.127,1.57579,1.57608,1.58,1.13
2013.09.16 20:42:57.427,1.57579,1.57608,1.58,1.13
2013.09.16 20:43:02.457,1.57579,1.57608,1.58,1.13
2013.09.16 20:43:02.577,1.57579,1.57608,1.58,1.13
2013.09.16 20:43:11.346,1.57579,1.57608,1.65,1.13
2013.09.16 20:43:13.236,1.57579,1.57608,1.65,1.13
2013.09.16 20:43:15.267,1.5758,1.57608,1.28,1.13
2013.09.16 20:43:16.097,1.57579,1.5761,1.65,1.13
2013.09.16 20:43:16.637,1.57579,1.57611,1.65,1.88
2013.09.16 20:43:16.937,1.57579,1.5761,1.65,1.13
2013.09.16 20:43:17.077,1.57579,1.57611,1.65,2.82
2013.09.16 20:43:17.408,1.57578,1.57608,1.65,1.50
2013.09.16 20:43:18.977,1.57577,1.57608,1.28,1.13
2013.09.16 20:43:20.117,1.57577,1.57608,1.28,1.50
2013.09.16 20:43:22.947,1.57579,1.57606,1.28,1.13
2013.09.16 20:43:23.186,1.57572,1.57606,1.20,1.13
2013.09.16 20:43:23.247,1.57576,1.57606,1.20,1.32
2013.09.16 20:43:23.606,1.57573,1.57606,1.13,1.32
2013.09.16 20:43:24.497,1.57573,1.57606,1.13,1.32
2013.09.16 20:43:24.738,1.57573,1.57606,1.13,1.32
2013.09.16 20:43:26.257,1.57573,1.57606,1.50,1.13
2013.09.16 20:43:32.318,1.5757,1.57606,1.20,1.13
2013.09.16 20:43:32.558,1.57573,1.57606,1.50,1.13
2013.09.16 20:43:32.858,1.57573,1.57606,1.50,1.13
2013.09.16 20:43:34.197,1.57573,1.57606,1.50,2.82
2013.09.16 20:43:35.782,1.57574,1.5761,1.50,1.88
2013.09.16 20:43:36.326,1.57576,1.5761,1.13,2.07
2013.09.16 20:43:36.920,1.57576,1.57612,1.13,1.13
2013.09.16 20:43:37.046,1.57576,1.57614,1.13,1.65
2013.09.16 20:43:38.196,1.57576,1.57614,1.13,1.65
2013.09.16 20:43:41.857,1.57576,1.57615,1.69,2.03
2013.09.16 20:43:41.916,1.57577,1.57615,1.32,1.28
2013.09.16 20:43:43.546,1.57577,1.57619,1.20,1.58
2013.09.16 20:43:46.326,1.57576,1.57619,1.95,1.32
2013.09.16 20:43:46.881,1.57576,1.57619,1.95,1.32
2013.09.16 20:43:50.326,1.57576,1.57619,1.95,1.13
2013.09.16 20:43:50.866,1.57576,1.57619,1.95,1.13
2013.09.16 20:43:53.047,1.57576,1.57619,1.95,1.13
2013.09.16 20:43:55.057,1.57576,1.57619,1.95,1.13
2013.09.16 20:43:55.567,1.57576,1.57619,1.95,1.13
2013.09.16 20:44:01.438,1.57576,1.57619,1.58,1.13
2013.09.16 20:44:02.947,1.57576,1.57619,1.58,1.13
2013.09.16 20:44:03.307,1.57578,1.57617,1.28,3.91
2013.09.16 20:44:03.846,1.57576,1.57617,1.13,3.38
2013.09.16 20:44:05.297,1.57576,1.57617,1.13,3.83
2013.09.16 20:44:05.476,1.57576,1.57615,1.13,2.70
2013.09.16 20:44:06.056,1.57576,1.57615,1.13,1.58
2013.09.16 20:44:06.277,1.57576,1.57614,1.13,2.33
2013.09.16 20:44:08.887,1.57576,1.57614,1.13,1.20
2013.09.16 20:44:13.647,1.57574,1.57614,1.95,1.58
2013.09.16 20:44:16.326,1.57574,1.57614,1.95,2.33
2013.09.16 20:44:16.606,1.57574,1.57614,1.95,2.33
2013.09.16 20:44:17.698,1.57574,1.57614,2.33,1.58
2013.09.16 20:44:19.056,1.57574,1.57614,2.33,1.20
2013.09.16 20:44:21.646,1.57574,1.57614,1.95,1.58
2013.09.16 20:44:21.947,1.57574,1.57614,1.95,1.58
2013.09.16 20:44:22.588,1.57574,1.57614,2.89,2.33
2013.09.16 20:44:24.288,1.57574,1.57614,2.89,1.58
2013.09.16 20:44:24.981,1.57574,1.57614,1.95,1.58
2013.09.16 20:44:38.140,1.57574,1.57613,1.20,2.52
2013.09.16 20:44:41.197,1.57575,1.57613,1.32,2.03
2013.09.16 20:44:41.376,1.57575,1.57613,1.32,2.03
2013.09.16 20:44:42.147,1.57573,1.57613,1.13,2.78
2013.09.16 20:44:42.660,1.57573,1.57613,1.13,2.78
2013.09.16 20:44:43.206,1.57573,1.57613,1.13,2.03
2013.09.16 20:44:45.826,1.57574,1.57613,1.13,1.65
2013.09.16 20:44:46.367,1.57574,1.57613,1.13,1.84
2013.09.16 20:44:47.316,1.57577,1.57614,1.32,2.03
2013.09.16 20:44:47.376,1.57572,1.57614,1.47,2.78
2013.09.16 20:44:48.547,1.57572,1.57611,1.28,3.38
2013.09.16 20:44:49.436,1.57572,1.57611,1.28,3.38
2013.09.16 20:44:50.477,1.57572,1.5761,1.28,2.63
2013.09.16 20:44:51.407,1.57572,1.5761,1.28,2.63
2013.09.16 20:44:54.587,1.57571,1.576,1.50,3.75
2013.09.16 20:44:54.892,1.57571,1.576,1.50,3.38
2013.09.16 20:44:55.397,1.57569,1.576,1.13,3.75
2013.09.16 20:44:55.756,1.57569,1.576,1.13,3.75
2013.09.16 20:45:00.246,1.57569,1.576,1.13,4.54
2013.09.16 20:45:00.620,1.57569,1.576,1.13,4.54
2013.09.16 20:45:01.287,1.57574,1.576,1.13,4.35
2013.09.16 20:45:02.267,1.5757,1.57597,1.13,2.48
2013.09.16 20:45:03.596,1.57574,1.57597,1.13,3.15
2013.09.16 20:45:04.146,1.57574,1.57597,1.13,3.15
2013.09.16 20:45:05.018,1.5757,1.57594,1.32,3.57
2013.09.16 20:45:05.087,1.5757,1.57591,1.13,3.00
2013.09.16 20:45:05.267,1.5756,1.57585,1.13,3.94
2013.09.16 20:45:05.447,1.57554,1.5759,1.50,1.50
2013.09.16 20:45:05.567,1.57552,1.5759,1.13,2.82
2013.09.16 20:45:05.686,1.57552,1.5759,1.13,1.32
2013.09.16 20:45:05.748,1.57554,1.5759,1.50,1.50
2013.09.16 20:45:05.987,1.57553,1.5759,1.13,1.50
2013.09.16 20:45:06.176,1.57554,1.5759,1.50,1.50
2013.09.16 20:45:06.479,1.57554,1.57587,1.50,2.82
2013.09.16 20:45:06.538,1.57546,1.57585,1.13,2.82
2013.09.16 20:45:06.599,1.57545,1.57585,1.13,2.82
2013.09.16 20:45:06.658,1.57541,1.57585,1.13,3.20
2013.09.16 20:45:06.778,1.57537,1.57581,1.13,3.75
2013.09.16 20:45:06.897,1.57537,1.5758,1.13,3.57
2013.09.16 20:45:06.958,1.57537,1.5758,1.13,2.82
2013.09.16 20:45:07.317,1.57537,1.5758,1.13,3.19
2013.09.16 20:45:08.016,1.57537,1.5758,1.13,3.19
2013.09.16 20:45:08.318,1.57536,1.5758,1.13,3.19
2013.09.16 20:45:08.976,1.57536,1.57576,1.13,3.19
2013.09.16 20:45:10.265,1.57536,1.57575,1.13,2.52
2013.09.16 20:45:10.567,1.57536,1.57575,1.13,3.60
2013.09.16 20:45:15.517,1.57535,1.57575,4.50,3.60
2013.09.16 20:45:22.768,1.57534,1.57575,2.07,3.23
2013.09.16 20:45:25.262,1.57534,1.57575,1.13,1.73
2013.09.16 20:45:25.567,1.57534,1.57573,1.13,1.28
2013.09.16 20:45:26.237,1.57537,1.57573,1.32,1.28
2013.09.16 20:45:26.356,1.57534,1.57574,1.32,1.65
2013.09.16 20:45:30.347,1.57534,1.57574,2.07,1.65
2013.09.16 20:45:30.657,1.57537,1.57574,1.32,1.65
2013.09.16 20:45:36.257,1.57534,1.57574,1.13,1.65
2013.09.16 20:45:38.187,1.57536,1.57574,1.32,2.03
2013.09.16 20:45:40.143,1.57534,1.57574,1.50,2.03
2013.09.16 20:45:40.748,1.57534,1.57574,1.50,3.90
2013.09.16 20:45:49.157,1.57542,1.57569,2.25,1.20
2013.09.16 20:45:49.517,1.57546,1.57569,1.13,1.35
2013.09.16 20:45:49.578,1.57547,1.57587,1.13,1.13
2013.09.16 20:45:49.698,1.5755,1.57587,1.69,1.13
2013.09.16 20:45:49.817,1.57559,1.57591,1.13,1.13
2013.09.16 20:45:50.509,1.57559,1.57592,1.13,1.50
2013.09.16 20:45:53.388,1.57559,1.57592,1.13,2.40
2013.09.16 20:45:56.327,1.57559,1.57592,1.32,2.40
2013.09.16 20:45:58.437,1.57559,1.57592,1.13,2.40
2013.09.16 20:45:59.046,1.57559,1.57592,1.13,2.40
2013.09.16 20:46:00.047,1.57559,1.57592,1.13,2.41
2013.09.16 20:46:03.787,1.57562,1.57592,1.69,2.41
2013.09.16 20:46:04.091,1.57567,1.57595,1.13,1.13
2013.09.16 20:46:04.277,1.57567,1.57595,1.13,1.88
2013.09.16 20:46:09.417,1.57561,1.57595,1.13,1.50
2013.09.16 20:46:09.537,1.57556,1.57595,1.35,1.50
2013.09.16 20:46:09.597,1.57551,1.57595,2.82,1.50
2013.09.16 20:46:09.717,1.57551,1.57595,1.32,1.13
2013.09.16 20:46:10.238,1.57551,1.57595,1.32,1.13
2013.09.16 20:46:11.482,1.57551,1.57595,1.32,1.58
2013.09.16 20:46:12.554,1.57551,1.57594,1.69,1.28
2013.09.16 20:46:12.857,1.5755,1.57592,1.50,2.78
2013.09.16 20:46:13.158,1.5755,1.57585,1.50,3.75
2013.09.16 20:46:14.248,1.57549,1.57585,1.69,4.13
2013.09.16 20:46:14.897,1.57549,1.57583,1.69,2.48
2013.09.16 20:46:15.562,1.57549,1.57583,1.50,1.73
2013.09.16 20:46:16.737,1.57549,1.57583,1.69,1.73
2013.09.16 20:46:17.818,1.57549,1.57583,1.69,1.73
2013.09.16 20:46:18.428,1.57549,1.57587,1.50,1.65
2013.09.16 20:46:20.328,1.57549,1.57587,1.50,1.58
2013.09.16 20:46:20.819,1.57549,1.57587,1.50,1.58
2013.09.16 20:46:30.217,1.57549,1.57587,1.50,2.52
2013.09.16 20:46:30.697,1.57549,1.57587,1.50,2.52
2013.09.16 20:46:32.694,1.57549,1.57587,1.50,1.58
2013.09.16 20:46:33.557,1.57548,1.57587,1.50,1.02
2013.09.16 20:46:38.917,1.57549,1.57587,1.13,1.95
2013.09.16 20:46:40.034,1.5755,1.57587,1.13,1.58
2013.09.16 20:46:40.688,1.57549,1.57587,1.69,1.58
2013.09.16 20:46:41.298,1.57549,1.57587,1.69,1.58
2013.09.16 20:46:49.437,1.57549,1.57587,1.13,2.52
2013.09.16 20:46:49.557,1.57546,1.57587,1.13,2.89
2013.09.16 20:46:51.318,1.57546,1.57587,1.13,1.39
2013.09.16 20:46:51.829,1.57547,1.57587,1.50,1.39
2013.09.16 20:46:54.106,1.57547,1.57587,1.50,1.69
2013.09.16 20:46:55.178,1.57556,1.57587,1.13,1.20
2013.09.16 20:46:55.538,1.57559,1.57587,1.88,1.69
2013.09.16 20:46:55.837,1.5755,1.57587,1.50,1.32
2013.09.16 20:46:56.379,1.57549,1.57587,1.65,1.32
2013.09.16 20:46:58.846,1.57548,1.57587,1.65,2.60
2013.09.16 20:47:01.286,1.57548,1.57587,1.65,1.13
2013.09.16 20:47:02.053,1.57548,1.57587,1.65,1.47
2013.09.16 20:47:02.176,1.57548,1.57587,1.84,1.28
2013.09.16 20:47:03.667,1.57549,1.57587,1.13,3.00
2013.09.16 20:47:04.827,1.57549,1.57587,1.13,2.63
2013.09.16 20:47:05.327,1.5755,1.57587,1.35,2.25
2013.09.16 20:47:05.388,1.5755,1.57586,1.35,3.19
2013.09.16 20:47:05.507,1.5755,1.57586,1.35,2.25
2013.09.16 20:47:10.197,1.57556,1.57589,1.50,1.50
2013.09.16 20:47:10.257,1.57561,1.5759,1.13,1.13
2013.09.16 20:47:10.377,1.57557,1.5759,1.50,1.13
2013.09.16 20:47:10.886,1.57555,1.57589,1.13,4.25
2013.09.16 20:47:11.086,1.57549,1.57589,1.95,4.62
2013.09.16 20:47:11.207,1.57549,1.57589,1.95,2.07
2013.09.16 20:47:12.247,1.57549,1.57586,1.95,2.82
2013.09.16 20:47:12.737,1.57549,1.57586,1.95,2.82
2013.09.16 20:47:12.918,1.57549,1.57586,1.95,1.50
2013.09.16 20:47:16.617,1.57549,1.57586,1.58,1.50
2013.09.16 20:47:19.736,1.57553,1.57586,1.58,1.50
2013.09.16 20:47:20.096,1.57556,1.57588,1.13,1.13
2013.09.16 20:47:25.088,1.57556,1.57591,1.13,2.25
2013.09.16 20:47:25.447,1.57575,1.57599,1.32,1.35
2013.09.16 20:47:25.508,1.57574,1.57599,2.07,1.35
2013.09.16 20:47:25.817,1.57574,1.57603,2.82,2.60
2013.09.16 20:47:26.178,1.57576,1.57615,1.69,1.50
2013.09.16 20:47:26.977,1.57576,1.57615,1.69,1.50
2013.09.16 20:47:28.560,1.57577,1.57615,1.32,1.50
2013.09.16 20:47:28.797,1.57577,1.57615,1.32,1.50
2013.09.16 20:47:29.548,1.57577,1.57615,1.50,1.50
2013.09.16 20:47:30.896,1.57577,1.57615,1.50,1.50
2013.09.16 20:47:32.498,1.57577,1.57615,2.25,1.50
2013.09.16 20:47:33.217,1.57577,1.57615,1.50,2.26
2013.09.16 20:47:33.757,1.57574,1.57613,2.10,1.13
2013.09.16 20:47:34.836,1.57573,1.57613,1.50,3.05
2013.09.16 20:47:35.757,1.57573,1.57613,1.13,2.78
2013.09.16 20:47:36.167,1.57573,1.57611,1.13,2.82
2013.09.16 20:47:39.107,1.57574,1.57609,1.13,1.13
2013.09.16 20:47:39.407,1.57578,1.57611,1.50,1.32
2013.09.16 20:47:39.467,1.57577,1.57611,1.50,1.32
2013.09.16 20:47:39.947,1.57574,1.57611,1.65,2.45
2013.09.16 20:47:41.709,1.57577,1.57611,1.50,1.13
2013.09.16 20:47:41.769,1.57577,1.57611,1.50,1.13
2013.09.16 20:47:42.917,1.57577,1.57612,1.50,1.32
2013.09.16 20:47:44.070,1.57577,1.57613,1.50,1.32
2013.09.16 20:47:44.367,1.57582,1.57615,1.13,1.28
2013.09.16 20:47:44.546,1.57582,1.5762,1.88,1.32
2013.09.16 20:47:44.666,1.57582,1.5762,1.88,1.13
2013.09.16 20:47:45.027,1.57582,1.5762,1.13,1.69
2013.09.16 20:47:48.227,1.57583,1.5762,1.13,2.45
2013.09.16 20:47:48.748,1.57583,1.5762,1.13,2.45
2013.09.16 20:47:51.458,1.57584,1.5762,1.50,1.13
2013.09.16 20:47:56.877,1.57585,1.5762,1.13,2.82
2013.09.16 20:47:58.276,1.57585,1.57623,2.25,2.25
2013.09.16 20:47:59.488,1.57585,1.57623,1.50,1.13
2013.09.16 20:48:03.558,1.57594,1.57626,1.13,1.13
2013.09.16 20:48:03.680,1.57594,1.57626,1.13,1.13
2013.09.16 20:48:04.937,1.57594,1.57626,1.13,1.13
2013.09.16 20:48:05.857,1.57594,1.57629,1.13,1.13
2013.09.16 20:48:06.087,1.57594,1.57629,1.13,1.13
2013.09.16 20:48:06.147,1.57594,1.57629,1.50,1.13
2013.09.16 20:48:06.507,1.57597,1.5763,1.13,1.13
2013.09.16 20:48:07.817,1.57594,1.5763,1.50,1.13
2013.09.16 20:48:08.357,1.57593,1.5763,1.73,1.13
2013.09.16 20:48:08.417,1.57593,1.5763,1.73,1.13
2013.09.16 20:48:08.477,1.57596,1.5763,1.88,1.13
2013.09.16 20:48:08.661,1.57599,1.57634,1.50,1.88
2013.09.16 20:48:10.256,1.57598,1.57634,1.13,2.78
2013.09.16 20:48:10.877,1.57604,1.57634,1.13,1.28
2013.09.16 20:48:10.937,1.57607,1.57634,1.50,1.28
2013.09.16 20:48:11.178,1.57607,1.57637,1.88,1.13
2013.09.16 20:48:11.718,1.57608,1.57642,1.50,1.13
2013.09.16 20:48:12.058,1.57607,1.57642,1.13,1.13
2013.09.16 20:48:12.300,1.57609,1.57642,1.50,1.13
2013.09.16 20:48:13.497,1.57604,1.57642,1.13,1.58
2013.09.16 20:48:13.617,1.57602,1.57642,1.58,2.33
2013.09.16 20:48:13.677,1.57602,1.57642,1.95,2.33
2013.09.16 20:48:13.917,1.57604,1.57642,1.50,2.33
2013.09.16 20:48:16.517,1.57602,1.57642,1.58,1.77
2013.09.16 20:48:16.577,1.57602,1.57642,1.20,1.77
2013.09.16 20:48:16.937,1.57607,1.57642,1.50,1.58
2013.09.16 20:48:17.777,1.57608,1.57642,1.13,1.13
2013.09.16 20:48:18.027,1.57609,1.57642,2.10,1.13
2013.09.16 20:48:18.608,1.57609,1.57642,1.50,1.13
2013.09.16 20:48:18.667,1.57608,1.57642,1.13,1.13
2013.09.16 20:48:18.727,1.57608,1.57642,1.13,1.32
2013.09.16 20:48:19.148,1.57597,1.5763,1.13,2.26
2013.09.16 20:48:19.207,1.57597,1.5763,1.13,2.26
2013.09.16 20:48:19.267,1.57594,1.5763,1.35,1.13
2013.09.16 20:48:20.927,1.57594,1.5763,1.35,2.25
2013.09.16 20:48:21.228,1.57589,1.57626,1.13,1.50
2013.09.16 20:48:23.397,1.57591,1.57626,1.35,1.50
2013.09.16 20:48:24.147,1.57589,1.57626,1.13,1.50
2013.09.16 20:48:24.727,1.5759,1.57626,1.35,1.50
2013.09.16 20:48:25.617,1.57589,1.57623,2.10,2.45
2013.09.16 20:48:28.887,1.57591,1.57623,1.73,1.50
2013.09.16 20:48:34.557,1.57589,1.57622,2.10,1.50
2013.09.16 20:48:34.737,1.57591,1.57622,1.35,1.50
2013.09.16 20:48:35.538,1.5759,1.57626,1.50,1.50
2013.09.16 20:48:36.077,1.57592,1.57628,1.20,1.88
2013.09.16 20:48:37.539,1.57598,1.5763,1.13,1.32
2013.09.16 20:48:38.078,1.57594,1.5763,1.65,1.32
2013.09.16 20:48:38.797,1.57594,1.57631,1.58,1.69
2013.09.16 20:48:38.918,1.57594,1.57631,1.58,1.69
2013.09.16 20:48:39.187,1.57598,1.57631,1.28,1.69
2013.09.16 20:48:41.269,1.57599,1.57631,1.65,1.69
2013.09.16 20:48:41.387,1.57599,1.57631,1.65,1.69
2013.09.16 20:48:43.728,1.57599,1.57631,1.65,2.07
2013.09.16 20:48:44.718,1.57599,1.57631,1.65,2.44
2013.09.16 20:48:46.028,1.57599,1.57631,1.65,2.45
2013.09.16 20:48:46.277,1.57599,1.57631,1.65,1.13
2013.09.16 20:48:48.307,1.57599,1.57631,1.65,2.07
2013.09.16 20:48:49.828,1.57599,1.57631,1.65,2.44
2013.09.16 20:48:51.178,1.57599,1.57631,1.65,1.50
2013.09.16 20:48:52.007,1.57599,1.57631,1.65,1.13
2013.09.16 20:48:54.088,1.57594,1.57631,1.65,1.13
2013.09.16 20:48:57.677,1.57599,1.57634,1.65,1.50
2013.09.16 20:48:57.798,1.57596,1.57634,1.28,1.50
2013.09.16 20:48:58.457,1.57594,1.57633,1.65,3.00
2013.09.16 20:48:58.998,1.57594,1.57632,1.65,2.63
2013.09.16 20:49:01.628,1.57598,1.57632,1.65,1.50
2013.09.16 20:49:01.868,1.57594,1.57632,1.65,1.88
2013.09.16 20:49:02.429,1.57594,1.57632,1.65,1.13
2013.09.16 20:49:02.960,1.57594,1.57632,1.65,1.88
2013.09.16 20:49:09.399,1.57594,1.57632,1.65,2.45
2013.09.16 20:49:10.558,1.57594,1.57632,2.03,1.50
2013.09.16 20:49:12.109,1.57594,1.57632,1.65,1.50
2013.09.16 20:49:14.588,1.57594,1.57632,2.03,1.88
2013.09.16 20:49:14.708,1.57594,1.57632,1.65,1.50
2013.09.16 20:49:14.888,1.57594,1.57632,1.65,2.63
2013.09.16 20:49:18.577,1.57594,1.57632,1.65,1.13
2013.09.16 20:49:18.698,1.57594,1.57633,1.65,2.44
2013.09.16 20:49:18.937,1.57599,1.57633,1.65,2.82
2013.09.16 20:49:20.617,1.57599,1.57633,1.13,3.57
2013.09.16 20:49:20.918,1.57594,1.57631,1.20,1.69
2013.09.16 20:49:22.207,1.5759,1.57631,1.88,2.44
2013.09.16 20:49:22.508,1.57594,1.57631,1.13,2.44
2013.09.16 20:49:22.748,1.57595,1.57631,1.50,3.19
2013.09.16 20:49:26.517,1.57594,1.5763,1.13,2.82
2013.09.16 20:49:28.218,1.57594,1.5763,1.13,1.32
2013.09.16 20:49:29.456,1.57594,1.5763,1.13,2.44
2013.09.16 20:49:29.578,1.57594,1.5763,1.13,2.44
2013.09.16 20:49:29.997,1.57594,1.5763,1.13,3.19
2013.09.16 20:49:30.417,1.57594,1.57628,1.13,3.20
2013.09.16 20:49:32.307,1.57594,1.57628,1.13,2.45
2013.09.16 20:49:33.928,1.57594,1.57628,1.13,2.45
2013.09.16 20:49:34.168,1.57594,1.57628,1.13,1.69
2013.09.16 20:49:34.439,1.57594,1.57628,1.13,1.69
2013.09.16 20:49:36.768,1.57594,1.57626,1.13,2.45
2013.09.16 20:49:36.828,1.57594,1.57626,1.13,2.45
2013.09.16 20:49:37.778,1.57594,1.57626,1.13,2.45
2013.09.16 20:49:38.077,1.5759,1.57626,1.65,2.25
2013.09.16 20:49:38.207,1.57589,1.57626,1.65,2.25
2013.09.16 20:49:39.097,1.5759,1.57626,1.65,2.44
2013.09.16 20:49:39.668,1.5759,1.57626,1.65,2.25
2013.09.16 20:49:40.659,1.57589,1.57626,1.65,2.25
2013.09.16 20:49:40.777,1.5759,1.57626,1.65,2.25
2013.09.16 20:49:40.957,1.5759,1.57626,1.65,3.00
2013.09.16 20:49:45.420,1.5759,1.57626,1.28,2.44
2013.09.16 20:49:45.788,1.57594,1.57628,1.13,2.25
2013.09.16 20:49:45.968,1.57589,1.57628,1.65,3.94
2013.09.16 20:49:46.347,1.57589,1.57628,1.65,3.94
2013.09.16 20:49:48.823,1.57594,1.57628,1.13,3.38
2013.09.16 20:49:51.530,1.57591,1.57628,1.65,3.01
2013.09.16 20:49:52.078,1.57594,1.57628,1.13,3.19
2013.09.16 20:49:52.550,1.57594,1.57628,1.13,3.20
2013.09.16 20:49:52.847,1.57594,1.57628,1.13,3.20
2013.09.16 20:49:53.148,1.57589,1.5762,1.28,3.19
2013.09.16 20:49:53.209,1.57587,1.5762,1.13,3.19
2013.09.16 20:49:55.488,1.57584,1.57619,1.50,3.94
2013.09.16 20:49:56.487,1.57583,1.57619,1.50,3.20
2013.09.16 20:49:56.728,1.57586,1.57619,1.50,1.50
2013.09.16 20:49:56.848,1.57583,1.57619,1.50,1.69
2013.09.16 20:49:57.368,1.57583,1.57619,1.50,1.69
2013.09.16 20:49:57.940,1.57584,1.57619,1.50,1.32
2013.09.16 20:49:59.228,1.57584,1.57619,1.50,1.69
2013.09.16 20:49:59.348,1.57583,1.57619,1.50,3.19
2013.09.16 20:49:59.649,1.57583,1.57619,1.50,1.13
2013.09.16 20:49:59.708,1.57586,1.57619,1.50,1.32
2013.09.16 20:49:59.828,1.57584,1.57619,1.50,1.13
2013.09.16 20:50:00.048,1.57583,1.57619,2.25,1.13
2013.09.16 20:50:00.893,1.57583,1.57619,1.50,2.82
2013.09.16 20:50:01.017,1.57583,1.57619,2.25,2.82
2013.09.16 20:50:01.718,1.57583,1.57619,1.50,3.19
2013.09.16 20:50:02.427,1.57583,1.57619,1.50,1.69
2013.09.16 20:50:02.727,1.57584,1.57619,1.50,1.50
2013.09.16 20:50:02.788,1.57583,1.57619,1.88,2.25
2013.09.16 20:50:02.909,1.57584,1.57619,1.35,2.25
2013.09.16 20:50:03.447,1.57584,1.57619,1.73,1.50
2013.09.16 20:50:06.550,1.57585,1.57619,1.13,1.50
2013.09.16 20:50:06.908,1.57588,1.57622,1.13,1.50
2013.09.16 20:50:06.969,1.57588,1.57624,1.13,1.32
2013.09.16 20:50:07.629,1.57586,1.57624,1.50,1.50
2013.09.16 20:50:07.988,1.57579,1.57612,2.48,1.50
2013.09.16 20:50:08.107,1.57579,1.57612,2.40,1.13
2013.09.16 20:50:08.227,1.57578,1.57614,1.50,1.69
2013.09.16 20:50:08.288,1.5758,1.57616,1.13,1.69
2013.09.16 20:50:08.347,1.5758,1.57616,1.13,1.32
2013.09.16 20:50:08.707,1.57578,1.57616,1.88,1.13
2013.09.16 20:50:09.909,1.57579,1.57616,1.13,1.13
2013.09.16 20:50:11.438,1.5758,1.57616,1.35,1.13
2013.09.16 20:50:11.558,1.5758,1.57616,2.10,1.13
2013.09.16 20:50:11.618,1.5758,1.57616,2.10,1.13
2013.09.16 20:50:11.857,1.57584,1.57621,1.13,1.69
2013.09.16 20:50:11.979,1.57584,1.57623,1.13,1.69
2013.09.16 20:50:13.098,1.57584,1.57623,2.48,1.32
2013.09.16 20:50:13.168,1.57585,1.57623,1.35,1.32
2013.09.16 20:50:13.469,1.57588,1.57623,1.50,1.32
2013.09.16 20:50:13.828,1.57588,1.57623,1.13,1.32
2013.09.16 20:50:14.069,1.57588,1.57625,1.13,1.88
2013.09.16 20:50:16.778,1.57591,1.57627,1.13,2.25
2013.09.16 20:50:21.598,1.57591,1.57627,1.13,1.32
2013.09.16 20:50:22.218,1.57591,1.57627,1.13,1.32
2013.09.16 20:50:22.537,1.57594,1.57627,1.50,1.13
2013.09.16 20:50:22.839,1.57597,1.57631,1.13,1.32
2013.09.16 20:50:23.138,1.57592,1.57631,1.13,1.50
2013.09.16 20:50:27.878,1.57594,1.57629,1.13,3.01
2013.09.16 20:50:29.107,1.57599,1.57629,1.13,3.01
2013.09.16 20:50:33.198,1.57599,1.57629,1.13,1.13
2013.09.16 20:50:34.797,1.57599,1.57629,1.13,1.13
2013.09.16 20:50:35.167,1.57599,1.57629,1.13,1.13
2013.09.16 20:50:37.487,1.57599,1.57629,1.13,1.13
2013.09.16 20:50:39.589,1.57599,1.5763,1.88,1.88
2013.09.16 20:50:39.767,1.57599,1.5763,1.13,2.63
2013.09.16 20:50:41.278,1.57599,1.5763,1.13,1.69
2013.09.16 20:50:41.577,1.57599,1.5763,1.13,2.45
2013.09.16 20:50:43.357,1.57597,1.5763,1.50,1.69
2013.09.16 20:50:43.888,1.57597,1.57632,1.50,2.22
2013.09.16 20:50:44.748,1.57597,1.57632,1.50,2.97
2013.09.16 20:50:45.267,1.57596,1.57632,1.13,3.72
2013.09.16 20:50:46.125,1.57597,1.57631,1.50,2.45
2013.09.16 20:50:46.822,1.57596,1.57631,1.13,3.20
2013.09.16 20:50:47.997,1.57596,1.57631,1.13,3.20
2013.09.16 20:50:51.298,1.57596,1.5763,1.13,2.45
2013.09.16 20:50:51.876,1.57596,1.5763,1.13,2.26
2013.09.16 20:50:52.198,1.57597,1.5763,1.50,1.50
2013.09.16 20:50:53.327,1.57595,1.5763,1.50,2.45
2013.09.16 20:50:54.397,1.57595,1.5763,1.50,1.13
2013.09.16 20:50:55.847,1.57597,1.57632,1.50,1.32
2013.09.16 20:50:58.798,1.57604,1.57635,1.13,1.50
2013.09.16 20:50:58.858,1.57604,1.57636,1.50,1.50
2013.09.16 20:50:59.098,1.57604,1.57641,1.50,3.00
2013.09.16 20:50:59.639,1.57604,1.57641,1.13,1.50
