2013.09.13 08:05:26.617,1.57615,1.57632,1.13,2.25
2013.09.13 08:05:27.337,1.57611,1.57629,2.44,1.88
2013.09.13 08:05:31.308,1.57612,1.57627,1.50,1.13
2013.09.13 08:05:36.328,1.57609,1.57622,1.13,1.13
2013.09.13 08:05:36.389,1.57609,1.57622,1.13,1.13
2013.09.13 08:05:36.749,1.576,1.57613,2.03,1.13
2013.09.13 08:05:36.811,1.576,1.57616,2.03,1.13
2013.09.13 08:05:36.938,1.576,1.57616,1.24,1.13
2013.09.13 08:05:37.238,1.576,1.57616,1.24,1.13
2013.09.13 08:05:37.658,1.57602,1.57616,1.13,1.13
2013.09.13 08:05:38.078,1.57601,1.57618,2.44,1.13
2013.09.13 08:05:38.385,1.57603,1.57619,1.13,1.50
2013.09.13 08:05:38.807,1.57601,1.57618,1.69,2.25
2013.09.13 08:05:39.357,1.57602,1.57618,1.13,1.50
2013.09.13 08:05:39.778,1.57601,1.57618,1.32,2.63
2013.09.13 08:05:46.454,1.57602,1.57617,1.13,1.13
2013.09.13 08:05:47.194,1.576,1.57617,1.13,1.50
2013.09.13 08:05:47.830,1.57598,1.57609,1.50,1.13
2013.09.13 08:05:47.890,1.57595,1.57609,2.07,1.13
2013.09.13 08:05:48.018,1.57593,1.57609,1.50,2.25
2013.09.13 08:05:48.138,1.57591,1.57608,1.88,1.50
2013.09.13 08:05:48.273,1.57591,1.57604,1.88,1.13
2013.09.13 08:05:48.338,1.5759,1.57604,1.13,1.13
2013.09.13 08:05:48.457,1.57589,1.57604,1.13,1.13
2013.09.13 08:05:48.578,1.57589,1.57604,1.13,1.13
2013.09.13 08:05:48.697,1.57589,1.57604,1.88,1.13
2013.09.13 08:05:49.287,1.57589,1.57604,1.88,1.13
2013.09.13 08:05:49.768,1.57591,1.57607,1.50,2.63
2013.09.13 08:05:50.552,1.57587,1.57605,1.47,1.50
2013.09.13 08:05:50.679,1.57587,1.57601,1.47,1.50
2013.09.13 08:05:50.978,1.57585,1.57601,1.13,1.13
2013.09.13 08:05:55.578,1.57587,1.57602,1.13,1.88
2013.09.13 08:05:55.639,1.57587,1.57602,1.50,1.50
2013.09.13 08:05:57.029,1.5759,1.57602,1.50,1.13
2013.09.13 08:05:57.447,1.57584,1.57602,1.50,1.09
2013.09.13 08:05:57.627,1.57587,1.57604,1.88,2.07
2013.09.13 08:05:57.807,1.57589,1.57605,1.13,2.07
2013.09.13 08:05:58.378,1.57593,1.57606,1.13,1.13
2013.09.13 08:05:58.559,1.5759,1.57606,1.50,1.13
2013.09.13 08:05:59.329,1.57592,1.57606,1.13,1.13
2013.09.13 08:06:01.970,1.57594,1.57608,1.13,1.50
2013.09.13 08:06:04.308,1.57594,1.57607,1.13,1.13
2013.09.13 08:06:04.952,1.57594,1.57607,1.13,1.50
2013.09.13 08:06:06.067,1.57594,1.57608,1.13,1.50
2013.09.13 08:06:07.998,1.57594,1.5761,1.13,1.88
2013.09.13 08:06:08.118,1.57596,1.5761,1.50,1.13
2013.09.13 08:06:08.177,1.57597,1.57612,1.50,1.13
2013.09.13 08:06:08.251,1.57599,1.57613,1.50,1.13
2013.09.13 08:06:08.577,1.576,1.57614,1.13,1.13
2013.09.13 08:06:09.138,1.576,1.57618,1.13,1.50
2013.09.13 08:06:18.729,1.57601,1.57616,1.50,1.13
2013.09.13 08:06:19.845,1.57601,1.57616,3.34,1.13
2013.09.13 08:06:20.151,1.57608,1.5762,1.69,1.20
2013.09.13 08:06:20.508,1.57612,1.57625,1.13,2.63
2013.09.13 08:06:20.757,1.57612,1.57626,1.13,1.50
2013.09.13 08:06:20.937,1.57612,1.57629,1.88,2.25
2013.09.13 08:06:21.588,1.57614,1.57629,1.32,1.50
2013.09.13 08:06:21.768,1.57617,1.57631,1.88,1.13
2013.09.13 08:06:22.128,1.57619,1.57636,2.63,1.13
2013.09.13 08:06:23.679,1.5762,1.57636,1.05,1.13
2013.09.13 08:06:26.657,1.57623,1.57638,1.13,1.50
2013.09.13 08:06:26.718,1.57623,1.57638,1.13,1.13
2013.09.13 08:06:26.837,1.57623,1.57638,1.13,1.13
2013.09.13 08:06:27.394,1.57624,1.5764,1.88,1.13
2013.09.13 08:06:27.913,1.57625,1.5764,1.13,1.13
2013.09.13 08:06:28.718,1.57626,1.57641,1.69,1.50
2013.09.13 08:06:29.859,1.57626,1.57641,1.69,1.13
2013.09.13 08:06:30.124,1.57626,1.57641,1.69,1.50
2013.09.13 08:06:30.428,1.57626,1.5764,1.69,1.88
2013.09.13 08:06:31.498,1.57627,1.5764,1.50,1.13
2013.09.13 08:06:33.898,1.57627,1.5764,1.50,1.50
2013.09.13 08:06:35.096,1.57627,1.5764,1.50,1.88
2013.09.13 08:06:35.337,1.57627,1.57641,1.50,1.13
2013.09.13 08:06:37.568,1.57628,1.57641,1.69,1.13
2013.09.13 08:06:37.808,1.57628,1.57641,1.69,2.25
2013.09.13 08:06:38.048,1.57618,1.57633,3.19,1.13
2013.09.13 08:06:38.109,1.57618,1.57632,2.82,1.13
2013.09.13 08:06:38.168,1.57618,1.57632,1.69,1.50
2013.09.13 08:06:38.722,1.57618,1.57632,1.32,1.13
2013.09.13 08:06:38.967,1.57617,1.57632,2.82,1.13
2013.09.13 08:06:39.027,1.57617,1.57632,2.82,1.50
2013.09.13 08:06:39.567,1.57618,1.57631,1.13,1.13
2013.09.13 08:06:39.627,1.57618,1.57632,1.88,1.88
2013.09.13 08:06:40.228,1.57619,1.57634,1.13,1.13
2013.09.13 08:06:40.528,1.57622,1.57636,1.13,1.50
2013.09.13 08:06:41.068,1.57622,1.57637,1.13,2.25
2013.09.13 08:06:41.431,1.57624,1.57641,3.57,1.88
2013.09.13 08:06:42.648,1.57626,1.57641,1.50,1.13
2013.09.13 08:06:43.008,1.57625,1.5764,1.32,1.88
2013.09.13 08:06:44.058,1.57625,1.5764,1.32,1.50
2013.09.13 08:06:44.238,1.57625,1.57641,1.69,1.13
2013.09.13 08:06:45.018,1.57624,1.57641,2.07,2.63
2013.09.13 08:06:45.720,1.57624,1.57637,2.07,1.50
2013.09.13 08:06:45.898,1.57624,1.57637,1.69,1.50
2013.09.13 08:06:46.139,1.57623,1.57637,1.32,1.50
2013.09.13 08:06:47.320,1.57625,1.57636,1.32,1.13
2013.09.13 08:06:47.739,1.57624,1.57636,1.69,1.13
2013.09.13 08:06:54.498,1.57627,1.57638,2.63,1.13
2013.09.13 08:06:54.558,1.57628,1.57644,1.13,1.50
2013.09.13 08:06:54.619,1.57628,1.57644,1.50,1.50
2013.09.13 08:06:56.018,1.5763,1.57645,1.84,1.88
2013.09.13 08:06:56.378,1.57635,1.5765,1.50,2.63
2013.09.13 08:06:58.095,1.57636,1.5765,1.50,1.50
2013.09.13 08:06:58.411,1.5764,1.57655,1.84,2.25
2013.09.13 08:06:58.469,1.5764,1.57655,2.22,2.25
2013.09.13 08:06:59.008,1.57645,1.57656,1.13,1.13
2013.09.13 08:06:59.631,1.57643,1.57656,1.88,1.13
2013.09.13 08:07:00.027,1.57645,1.5766,1.50,1.13
2013.09.13 08:07:00.327,1.57646,1.57661,2.25,1.13
2013.09.13 08:07:00.627,1.57645,1.57661,1.88,1.88
2013.09.13 08:07:01.148,1.57645,1.57659,1.50,1.50
2013.09.13 08:07:01.330,1.57645,1.57659,1.13,2.63
2013.09.13 08:07:01.518,1.57645,1.57659,1.50,2.25
2013.09.13 08:07:03.038,1.57644,1.57659,1.50,1.13
2013.09.13 08:07:09.479,1.57644,1.57659,1.50,1.13
2013.09.13 08:07:10.037,1.57645,1.5766,1.84,1.13
2013.09.13 08:07:10.987,1.57644,1.57661,1.88,1.88
2013.09.13 08:07:11.502,1.57646,1.57661,1.13,1.88
2013.09.13 08:07:12.659,1.57646,1.57661,1.13,1.88
2013.09.13 08:07:15.157,1.57646,1.57661,1.13,2.63
2013.09.13 08:07:15.338,1.57646,1.57659,1.13,1.13
2013.09.13 08:07:15.817,1.57644,1.57658,1.13,1.13
2013.09.13 08:07:20.759,1.57644,1.57658,1.13,1.13
2013.09.13 08:07:21.119,1.57644,1.57658,1.13,1.13
2013.09.13 08:07:21.669,1.57644,1.57659,1.13,1.88
2013.09.13 08:07:24.637,1.57645,1.57659,2.44,1.13
2013.09.13 08:07:25.098,1.57646,1.57659,1.88,1.13
2013.09.13 08:07:25.698,1.57646,1.5766,2.63,1.88
2013.09.13 08:07:26.247,1.57648,1.5766,1.69,1.13
2013.09.13 08:07:27.028,1.57648,1.57662,1.88,1.88
2013.09.13 08:07:27.268,1.57653,1.57665,1.69,1.13
2013.09.13 08:07:27.328,1.57651,1.57666,1.32,1.13
2013.09.13 08:07:27.508,1.57651,1.57666,1.69,1.50
2013.09.13 08:07:28.047,1.57652,1.57666,1.32,1.88
2013.09.13 08:07:28.409,1.57652,1.57665,1.32,1.50
2013.09.13 08:07:28.527,1.57652,1.57665,2.07,1.50
2013.09.13 08:07:29.053,1.57654,1.57665,1.32,1.50
2013.09.13 08:07:29.478,1.57655,1.57665,1.32,1.13
2013.09.13 08:07:29.723,1.57658,1.5767,2.07,1.50
2013.09.13 08:07:29.788,1.57659,1.57671,1.69,2.25
2013.09.13 08:07:29.988,1.5766,1.5767,2.07,1.50
2013.09.13 08:07:31.027,1.5766,1.57671,1.50,2.63
2013.09.13 08:07:31.581,1.5766,1.57671,1.50,2.63
2013.09.13 08:07:32.947,1.57656,1.57671,1.88,2.25
2013.09.13 08:07:34.297,1.57654,1.5767,2.22,2.25
2013.09.13 08:07:34.598,1.57653,1.57664,1.13,1.50
2013.09.13 08:07:34.908,1.57647,1.57664,1.50,1.88
2013.09.13 08:07:36.061,1.57647,1.57661,1.13,1.13
2013.09.13 08:07:36.238,1.57646,1.57661,3.19,1.13
2013.09.13 08:07:36.419,1.57642,1.57656,4.69,1.13
2013.09.13 08:07:39.887,1.57642,1.57656,2.25,1.50
2013.09.13 08:07:44.172,1.57641,1.57656,1.69,1.50
2013.09.13 08:07:45.950,1.57644,1.57657,1.50,1.13
2013.09.13 08:07:46.642,1.57646,1.57661,1.13,1.13
2013.09.13 08:07:48.460,1.57646,1.57659,1.13,1.13
2013.09.13 08:07:49.791,1.57646,1.57659,2.07,1.13
2013.09.13 08:07:51.028,1.57646,1.57659,1.32,1.13
2013.09.13 08:07:51.579,1.57646,1.57661,2.07,1.50
2013.09.13 08:07:52.851,1.57647,1.57661,1.32,1.50
2013.09.13 08:07:54.658,1.57646,1.57661,2.07,1.50
2013.09.13 08:07:55.948,1.57646,1.57661,2.44,1.88
2013.09.13 08:08:12.469,1.57646,1.57661,2.07,1.13
2013.09.13 08:08:15.895,1.57646,1.57662,2.82,1.13
2013.09.13 08:08:16.138,1.57647,1.57664,1.65,1.50
2013.09.13 08:08:16.318,1.57648,1.57664,1.69,1.50
2013.09.13 08:08:16.679,1.57658,1.57668,2.63,1.13
2013.09.13 08:08:16.919,1.57659,1.57674,1.69,1.50
2013.09.13 08:08:17.098,1.57659,1.57674,2.44,1.50
2013.09.13 08:08:17.768,1.5766,1.57674,1.32,1.50
2013.09.13 08:08:18.460,1.57659,1.57674,2.07,2.25
2013.09.13 08:08:18.809,1.57658,1.57674,2.82,2.63
2013.09.13 08:08:21.118,1.57657,1.57672,2.82,1.13
2013.09.13 08:08:21.758,1.57657,1.57673,2.07,2.25
2013.09.13 08:08:22.270,1.57659,1.57673,3.49,1.50
2013.09.13 08:08:22.388,1.5766,1.57677,1.99,1.88
2013.09.13 08:08:22.568,1.5766,1.57678,2.74,1.88
2013.09.13 08:08:24.168,1.57664,1.57678,1.13,1.13
2013.09.13 08:08:24.347,1.57663,1.57678,1.32,1.13
2013.09.13 08:08:24.848,1.57663,1.57678,1.32,1.13
2013.09.13 08:08:26.238,1.57663,1.57678,1.32,1.13
2013.09.13 08:08:29.237,1.57663,1.57679,1.32,2.63
2013.09.13 08:08:29.790,1.57661,1.57678,3.38,1.13
2013.09.13 08:08:30.959,1.57661,1.57676,4.13,1.13
2013.09.13 08:08:31.027,1.57661,1.57676,4.13,1.13
2013.09.13 08:08:31.338,1.57661,1.57676,4.13,1.13
2013.09.13 08:08:31.398,1.57661,1.57676,3.38,1.88
2013.09.13 08:08:31.938,1.57659,1.57675,1.13,1.50
2013.09.13 08:08:32.598,1.57657,1.57671,1.32,1.13
2013.09.13 08:08:32.838,1.57654,1.57666,1.32,1.88
2013.09.13 08:08:32.898,1.57653,1.57665,1.69,1.13
2013.09.13 08:08:33.018,1.57648,1.57663,2.25,1.13
2013.09.13 08:08:33.138,1.57646,1.57662,1.69,1.50
2013.09.13 08:08:34.199,1.57643,1.57658,1.65,1.13
2013.09.13 08:08:34.321,1.57642,1.57655,1.69,2.25
2013.09.13 08:08:34.678,1.57638,1.57652,2.63,1.13
2013.09.13 08:08:35.218,1.57638,1.57652,2.63,1.50
2013.09.13 08:08:35.338,1.57638,1.57652,2.63,1.50
2013.09.13 08:08:36.308,1.57637,1.57651,1.32,1.13
2013.09.13 08:08:36.379,1.57636,1.5765,1.69,1.13
2013.09.13 08:08:37.590,1.57634,1.57641,1.13,1.13
2013.09.13 08:08:37.718,1.57629,1.57641,1.13,1.50
2013.09.13 08:08:38.259,1.57629,1.57638,1.13,1.13
2013.09.13 08:08:38.388,1.57627,1.57638,2.25,1.13
2013.09.13 08:08:39.163,1.57629,1.57639,1.13,1.13
2013.09.13 08:08:39.780,1.57627,1.57638,2.25,1.13
2013.09.13 08:08:39.838,1.57627,1.57638,1.50,1.13
2013.09.13 08:08:40.898,1.57629,1.57641,1.13,1.13
2013.09.13 08:08:41.138,1.57631,1.57645,1.32,1.13
2013.09.13 08:08:42.608,1.57631,1.57645,1.69,1.88
2013.09.13 08:08:44.658,1.57631,1.5764,1.32,1.50
2013.09.13 08:08:45.130,1.57612,1.57621,3.75,2.40
2013.09.13 08:08:45.204,1.5759,1.57603,1.88,1.50
2013.09.13 08:08:45.770,1.5759,1.57603,1.50,1.50
2013.09.13 08:08:46.007,1.5759,1.57603,1.13,1.50
2013.09.13 08:08:46.388,1.5759,1.57603,1.69,1.50
2013.09.13 08:08:46.901,1.5759,1.57603,1.69,1.13
2013.09.13 08:08:47.148,1.5759,1.57603,1.32,1.88
2013.09.13 08:08:47.628,1.5759,1.57603,1.32,1.50
2013.09.13 08:08:47.928,1.57594,1.57606,1.13,1.88
2013.09.13 08:08:47.989,1.57594,1.57606,1.13,1.50
2013.09.13 08:08:48.048,1.57594,1.57606,1.13,1.50
2013.09.13 08:08:48.738,1.57593,1.57606,1.13,1.50
2013.09.13 08:08:48.798,1.57594,1.57604,1.13,1.13
2013.09.13 08:08:49.038,1.57592,1.57606,1.32,1.13
2013.09.13 08:08:49.230,1.57596,1.5761,1.32,1.32
2013.09.13 08:08:49.290,1.57595,1.5761,1.69,1.32
2013.09.13 08:08:49.408,1.57596,1.57611,2.44,1.50
2013.09.13 08:08:49.647,1.57601,1.57615,1.13,2.63
2013.09.13 08:08:50.170,1.57601,1.57615,1.13,1.50
2013.09.13 08:08:50.718,1.57605,1.57619,1.88,1.13
2013.09.13 08:08:50.839,1.57609,1.57622,2.25,1.13
2013.09.13 08:08:51.140,1.57617,1.57629,1.13,1.50
2013.09.13 08:08:51.438,1.57617,1.57631,1.13,1.50
2013.09.13 08:08:51.498,1.57617,1.5763,1.13,1.13
2013.09.13 08:08:51.800,1.57607,1.57617,1.13,1.13
2013.09.13 08:08:51.919,1.57605,1.57615,1.50,1.13
2013.09.13 08:08:51.979,1.57605,1.57613,1.50,1.88
2013.09.13 08:08:52.038,1.57601,1.57613,1.50,1.88
2013.09.13 08:08:52.517,1.57603,1.57617,1.13,1.50
2013.09.13 08:08:54.659,1.57602,1.57617,3.94,1.50
2013.09.13 08:08:54.721,1.57606,1.57619,1.69,1.13
2013.09.13 08:08:54.959,1.57606,1.5762,2.07,1.13
2013.09.13 08:08:55.318,1.57606,1.57618,2.82,1.13
2013.09.13 08:08:55.619,1.57602,1.57611,2.25,1.50
2013.09.13 08:08:55.738,1.57599,1.57611,1.32,1.13
2013.09.13 08:08:55.798,1.57598,1.5761,3.19,1.09
2013.09.13 08:08:55.858,1.57598,1.57609,1.88,1.28
2013.09.13 08:08:56.278,1.5759,1.57606,1.32,1.88
2013.09.13 08:08:57.058,1.5759,1.57606,1.69,1.13
2013.09.13 08:08:57.298,1.5759,1.57604,1.69,1.13
2013.09.13 08:08:57.724,1.57588,1.57596,1.32,1.50
2013.09.13 08:08:57.795,1.57581,1.57597,1.69,1.50
2013.09.13 08:08:58.039,1.57585,1.576,1.32,1.88
2013.09.13 08:08:58.100,1.57585,1.57601,2.40,1.13
2013.09.13 08:08:58.161,1.57589,1.57605,1.32,1.50
2013.09.13 08:08:58.411,1.57589,1.57603,1.69,1.13
2013.09.13 08:08:58.540,1.57589,1.57603,1.32,1.13
2013.09.13 08:08:59.460,1.57583,1.57601,2.82,1.13
2013.09.13 08:08:59.518,1.57583,1.57601,2.82,1.13
2013.09.13 08:08:59.958,1.57583,1.57597,1.32,1.13
2013.09.13 08:09:00.498,1.57584,1.57597,2.07,1.13
2013.09.13 08:09:00.858,1.57587,1.57602,1.13,1.50
2013.09.13 08:09:01.338,1.57589,1.57606,1.32,1.13
2013.09.13 08:09:05.180,1.57591,1.57606,1.13,1.13
2013.09.13 08:09:05.620,1.57591,1.57606,1.13,1.13
2013.09.13 08:09:07.438,1.57591,1.57606,1.13,1.13
2013.09.13 08:09:08.059,1.57591,1.57603,1.13,1.13
2013.09.13 08:09:08.419,1.57579,1.57591,1.13,1.88
2013.09.13 08:09:08.898,1.57581,1.57599,1.13,2.63
2013.09.13 08:09:09.080,1.57582,1.57599,1.88,1.88
2013.09.13 08:09:09.269,1.57582,1.57599,2.63,1.13
2013.09.13 08:09:09.628,1.57585,1.57599,1.13,1.50
2013.09.13 08:09:09.751,1.57581,1.57599,1.88,1.88
2013.09.13 08:09:09.928,1.57582,1.57597,1.69,1.13
2013.09.13 08:09:10.228,1.5757,1.57584,3.19,1.47
2013.09.13 08:09:10.411,1.57566,1.5758,2.44,1.50
2013.09.13 08:09:10.470,1.57566,1.5758,1.32,1.13
2013.09.13 08:09:10.931,1.57564,1.57578,1.32,1.50
2013.09.13 08:09:11.318,1.57564,1.57578,1.32,1.50
2013.09.13 08:09:11.377,1.57564,1.57578,1.32,1.50
2013.09.13 08:09:12.108,1.57564,1.57578,1.32,1.50
2013.09.13 08:09:12.468,1.57564,1.57578,1.32,1.13
2013.09.13 08:09:12.768,1.57566,1.5758,1.13,1.88
2013.09.13 08:09:13.278,1.57567,1.57584,1.69,1.13
2013.09.13 08:09:13.758,1.57571,1.57588,1.13,1.88
2013.09.13 08:09:18.368,1.57571,1.57587,1.32,1.88
2013.09.13 08:09:20.029,1.57574,1.57587,1.13,1.50
2013.09.13 08:09:20.092,1.57575,1.57593,1.50,1.50
2013.09.13 08:09:20.160,1.57582,1.57594,1.13,1.13
2013.09.13 08:09:20.220,1.57582,1.57596,1.88,2.25
2013.09.13 08:09:20.279,1.57585,1.57599,1.88,1.50
2013.09.13 08:09:20.339,1.57585,1.57602,2.82,2.31
2013.09.13 08:09:20.849,1.57588,1.57603,1.13,1.88
2013.09.13 08:09:22.458,1.57588,1.57605,1.13,1.50
2013.09.13 08:09:22.830,1.57588,1.57605,1.13,1.50
2013.09.13 08:09:23.518,1.57587,1.57603,1.32,1.13
2013.09.13 08:09:23.999,1.57579,1.57595,1.32,1.88
2013.09.13 08:09:24.132,1.57578,1.57593,1.32,1.13
2013.09.13 08:09:24.198,1.57576,1.57592,3.57,1.13
2013.09.13 08:09:24.378,1.57576,1.57592,1.32,3.00
2013.09.13 08:09:25.018,1.57575,1.57589,1.32,1.13
2013.09.13 08:09:25.260,1.57573,1.57589,1.32,1.13
2013.09.13 08:09:25.319,1.57573,1.57589,1.32,1.13
2013.09.13 08:09:25.649,1.57571,1.57588,2.44,1.13
2013.09.13 08:09:25.709,1.5757,1.57585,1.13,1.88
2013.09.13 08:09:25.768,1.5757,1.57585,1.13,1.50
2013.09.13 08:09:26.249,1.57566,1.57581,1.65,1.13
2013.09.13 08:09:26.669,1.57571,1.57585,1.13,3.00
2013.09.13 08:09:26.908,1.57569,1.57585,2.25,1.13
2013.09.13 08:09:27.628,1.57569,1.57584,2.25,1.13
2013.09.13 08:09:27.689,1.57569,1.57586,2.63,1.50
2013.09.13 08:09:27.808,1.57568,1.57586,2.07,1.13
2013.09.13 08:09:27.868,1.57567,1.57585,3.19,1.50
2013.09.13 08:09:27.988,1.57567,1.57582,3.19,1.50
2013.09.13 08:09:28.048,1.57567,1.57582,1.88,1.88
2013.09.13 08:09:28.348,1.57564,1.57581,1.69,1.88
2013.09.13 08:09:29.348,1.57566,1.57581,1.05,1.88
2013.09.13 08:09:29.468,1.57566,1.57582,1.05,1.13
2013.09.13 08:09:29.589,1.57565,1.57581,1.28,1.88
2013.09.13 08:09:29.649,1.57564,1.57581,2.07,2.25
2013.09.13 08:09:29.950,1.5756,1.57575,1.50,1.13
2013.09.13 08:09:30.309,1.57556,1.57569,1.13,1.13
2013.09.13 08:09:30.430,1.57556,1.57567,1.13,1.13
2013.09.13 08:09:30.549,1.57554,1.57567,2.22,1.13
2013.09.13 08:09:30.670,1.57561,1.57571,1.13,1.88
2013.09.13 08:09:30.790,1.5756,1.5757,1.13,1.13
2013.09.13 08:09:30.970,1.57555,1.57572,1.13,1.50
2013.09.13 08:09:31.030,1.57555,1.57572,1.13,1.50
2013.09.13 08:09:31.209,1.57557,1.57573,1.47,1.50
2013.09.13 08:09:31.330,1.57557,1.57572,1.13,1.13
2013.09.13 08:09:31.629,1.57555,1.57572,1.32,1.13
2013.09.13 08:09:31.991,1.57556,1.57572,1.32,1.13
2013.09.13 08:09:32.348,1.57561,1.57574,1.13,1.13
2013.09.13 08:09:32.708,1.57561,1.57572,1.13,1.13
2013.09.13 08:09:33.068,1.57561,1.57576,1.13,1.50
2013.09.13 08:09:33.880,1.57554,1.57573,2.44,1.13
2013.09.13 08:09:33.999,1.57555,1.5757,1.28,1.13
2013.09.13 08:09:34.118,1.57556,1.57571,1.50,2.25
2013.09.13 08:09:34.239,1.57556,1.57569,1.50,1.50
2013.09.13 08:09:34.803,1.57555,1.5757,1.50,1.50
2013.09.13 08:09:35.016,1.57555,1.5757,1.50,1.50
2013.09.13 08:09:35.518,1.57554,1.57568,1.13,1.50
2013.09.13 08:09:36.061,1.57554,1.57567,1.13,1.13
2013.09.13 08:09:36.498,1.57554,1.57569,1.88,1.13
2013.09.13 08:09:38.011,1.57554,1.57569,1.13,1.13
2013.09.13 08:09:39.418,1.57556,1.57572,1.13,2.44
2013.09.13 08:09:39.480,1.57556,1.57572,1.13,1.88
2013.09.13 08:09:40.018,1.57556,1.57572,1.13,1.88
2013.09.13 08:09:40.488,1.57556,1.5757,1.13,1.50
2013.09.13 08:09:40.608,1.57556,1.57569,1.13,1.13
2013.09.13 08:09:40.668,1.57555,1.57569,1.13,1.13
2013.09.13 08:09:41.937,1.57554,1.57567,1.13,1.50
2013.09.13 08:09:42.949,1.57553,1.57568,1.32,1.88
2013.09.13 08:09:43.488,1.57556,1.57573,1.13,1.50
2013.09.13 08:09:43.960,1.57556,1.57572,1.13,1.13
2013.09.13 08:09:44.258,1.57556,1.57572,1.13,1.13
2013.09.13 08:09:46.278,1.57556,1.57571,1.13,1.13
2013.09.13 08:09:46.398,1.57556,1.57571,1.13,1.50
2013.09.13 08:09:46.638,1.57556,1.57571,1.13,1.13
2013.09.13 08:09:47.409,1.57556,1.57571,1.13,2.25
2013.09.13 08:09:49.438,1.57556,1.57571,1.13,1.50
2013.09.13 08:09:50.848,1.57556,1.57571,1.13,1.88
2013.09.13 08:09:51.148,1.57554,1.57567,1.69,1.88
2013.09.13 08:09:51.949,1.57553,1.57565,2.07,1.13
2013.09.13 08:09:52.009,1.57553,1.57565,1.32,1.88
2013.09.13 08:09:52.248,1.57552,1.57566,1.50,1.50
2013.09.13 08:09:52.428,1.57554,1.57569,2.03,1.13
2013.09.13 08:09:52.488,1.57554,1.5757,2.03,1.13
2013.09.13 08:09:52.548,1.57559,1.5757,1.50,1.50
2013.09.13 08:09:52.669,1.57558,1.57571,2.03,1.50
2013.09.13 08:09:53.848,1.57558,1.57565,1.13,1.09
2013.09.13 08:09:54.030,1.57551,1.57565,1.02,1.88
2013.09.13 08:09:54.098,1.57549,1.57564,1.99,2.25
2013.09.13 08:09:54.218,1.57548,1.57557,1.31,1.13
2013.09.13 08:09:54.339,1.5754,1.57557,1.32,1.88
2013.09.13 08:09:54.702,1.5754,1.57555,2.82,1.13
2013.09.13 08:09:55.008,1.57539,1.57552,1.24,1.88
2013.09.13 08:09:55.558,1.57538,1.57552,2.74,1.88
2013.09.13 08:09:55.798,1.57541,1.57554,1.13,1.13
2013.09.13 08:09:56.037,1.57541,1.57555,1.13,1.13
2013.09.13 08:09:56.668,1.57542,1.57557,1.13,2.25
2013.09.13 08:09:56.932,1.57542,1.57557,1.47,2.25
2013.09.13 08:09:59.238,1.5755,1.57559,1.84,1.13
2013.09.13 08:09:59.360,1.5755,1.57567,2.55,1.50
2013.09.13 08:09:59.419,1.5755,1.57567,2.93,1.50
2013.09.13 08:09:59.604,1.57553,1.57569,1.13,1.13
2013.09.13 08:09:59.908,1.57555,1.57572,1.47,1.88
2013.09.13 08:09:59.969,1.57555,1.57572,2.74,1.88
2013.09.13 08:10:00.028,1.57559,1.57572,2.22,1.13
2013.09.13 08:10:05.569,1.57559,1.57575,2.40,1.88
2013.09.13 08:10:05.873,1.57555,1.57567,1.65,1.13
2013.09.13 08:10:06.298,1.57556,1.57569,1.69,1.13
2013.09.13 08:10:06.418,1.57556,1.57571,4.28,1.88
2013.09.13 08:10:06.598,1.57556,1.57571,4.28,1.13
2013.09.13 08:10:08.378,1.57557,1.57571,1.09,1.13
2013.09.13 08:10:08.758,1.57557,1.57569,1.09,1.13
2013.09.13 08:10:10.158,1.57556,1.57568,2.78,1.13
2013.09.13 08:10:10.278,1.57556,1.57568,2.78,1.50
2013.09.13 08:10:10.818,1.57555,1.57567,1.69,1.50
2013.09.13 08:10:11.337,1.57555,1.57566,1.32,1.13
2013.09.13 08:10:12.289,1.57555,1.57571,1.32,3.38
2013.09.13 08:10:12.349,1.57555,1.57572,1.32,1.13
2013.09.13 08:10:12.528,1.57555,1.57572,1.32,1.13
2013.09.13 08:10:13.058,1.57555,1.5757,1.32,1.50
2013.09.13 08:10:13.809,1.57563,1.57574,2.22,1.50
2013.09.13 08:10:13.870,1.57562,1.57577,1.24,1.13
2013.09.13 08:10:14.050,1.57561,1.57574,2.93,1.13
2013.09.13 08:10:14.229,1.57559,1.57574,2.03,1.50
2013.09.13 08:10:14.590,1.57561,1.57574,1.84,1.13
2013.09.13 08:10:17.208,1.57557,1.57571,2.07,1.50
2013.09.13 08:10:17.569,1.57557,1.57571,1.69,1.88
2013.09.13 08:10:18.158,1.57558,1.57573,1.69,1.13
2013.09.13 08:10:18.338,1.57562,1.57575,1.09,1.13
2013.09.13 08:10:18.398,1.57563,1.57574,1.84,1.50
2013.09.13 08:10:18.518,1.57563,1.57576,2.22,1.88
2013.09.13 08:10:18.582,1.57563,1.57575,2.22,1.13
2013.09.13 08:10:18.649,1.57559,1.57575,1.43,1.88
2013.09.13 08:10:18.709,1.57564,1.57575,2.29,1.13
2013.09.13 08:10:18.829,1.57565,1.57576,1.20,1.13
2013.09.13 08:10:18.888,1.57566,1.5758,1.24,1.50
2013.09.13 08:10:19.068,1.57566,1.57582,1.65,1.13
2013.09.13 08:10:19.189,1.57566,1.57581,1.28,1.50
2013.09.13 08:10:19.490,1.5756,1.57573,2.44,1.88
2013.09.13 08:10:19.548,1.57558,1.57573,1.69,1.88
