2013.09.27 07:02:30.718,1.58683,1.58699,2.16,1.50
2013.09.27 07:02:31.077,1.58683,1.58699,2.16,2.25
2013.09.27 07:02:31.590,1.58683,1.58699,1.41,2.25
2013.09.27 07:02:32.107,1.58686,1.58699,1.50,1.50
2013.09.27 07:02:32.347,1.587,1.58713,4.88,1.20
2013.09.27 07:02:32.587,1.58705,1.58723,1.50,1.13
2013.09.27 07:02:32.708,1.58706,1.58724,4.13,1.50
2013.09.27 07:02:33.067,1.58711,1.58728,1.50,1.50
2013.09.27 07:02:33.368,1.58722,1.5873,1.13,1.13
2013.09.27 07:02:33.488,1.58722,1.58735,1.13,1.50
2013.09.27 07:02:33.548,1.5872,1.58733,1.13,1.50
2013.09.27 07:02:33.847,1.58715,1.58732,1.13,1.50
2013.09.27 07:02:35.088,1.58715,1.58726,1.13,1.50
2013.09.27 07:02:35.268,1.58709,1.58723,1.50,1.50
2013.09.27 07:02:35.389,1.58709,1.58722,1.50,1.13
2013.09.27 07:02:35.569,1.58709,1.58722,1.50,1.13
2013.09.27 07:02:35.689,1.58709,1.58721,1.50,1.13
2013.09.27 07:02:35.808,1.58709,1.58721,1.13,2.25
2013.09.27 07:02:36.368,1.58707,1.58721,1.13,2.25
2013.09.27 07:02:36.492,1.58709,1.58721,1.13,2.25
2013.09.27 07:02:36.680,1.58709,1.58721,1.13,2.25
2013.09.27 07:02:36.798,1.58709,1.58721,1.13,2.25
2013.09.27 07:02:37.278,1.58706,1.5872,1.13,1.13
2013.09.27 07:02:38.479,1.58706,1.58719,1.13,1.13
2013.09.27 07:02:41.338,1.58713,1.5872,1.13,1.50
2013.09.27 07:02:41.819,1.58714,1.5873,1.50,1.50
2013.09.27 07:02:41.878,1.58714,1.5873,1.50,1.13
2013.09.27 07:02:42.238,1.58715,1.58728,2.25,1.13
2013.09.27 07:02:42.358,1.58715,1.58728,1.13,1.13
2013.09.27 07:02:42.418,1.58716,1.58728,1.13,1.13
2013.09.27 07:02:42.668,1.58715,1.5873,3.00,1.13
2013.09.27 07:02:43.476,1.58718,1.5873,1.50,1.13
2013.09.27 07:02:43.873,1.58717,1.5873,1.88,1.13
2013.09.27 07:02:44.178,1.58723,1.58731,1.13,1.13
2013.09.27 07:02:44.419,1.58723,1.58734,1.13,1.50
2013.09.27 07:02:44.609,1.58718,1.58734,1.50,2.25
2013.09.27 07:02:44.728,1.58716,1.58734,3.00,2.25
2013.09.27 07:02:44.947,1.58716,1.58734,2.25,2.25
2013.09.27 07:02:45.128,1.58715,1.5873,1.50,1.13
2013.09.27 07:02:45.548,1.58713,1.58723,1.13,1.50
2013.09.27 07:02:45.668,1.58709,1.58723,1.88,1.50
2013.09.27 07:02:45.909,1.58709,1.58715,1.50,1.50
2013.09.27 07:02:45.968,1.58709,1.58715,1.13,1.50
2013.09.27 07:02:46.088,1.58705,1.58717,1.13,1.50
2013.09.27 07:02:46.150,1.58704,1.58716,2.25,1.50
2013.09.27 07:02:46.513,1.58702,1.58718,1.50,1.50
2013.09.27 07:02:46.701,1.58704,1.58717,1.13,1.13
2013.09.27 07:02:47.698,1.58699,1.58716,4.88,1.13
2013.09.27 07:02:48.058,1.58698,1.58715,1.13,1.88
2013.09.27 07:02:48.119,1.58697,1.58715,1.50,2.25
2013.09.27 07:02:48.238,1.58696,1.58713,2.25,1.13
2013.09.27 07:02:48.478,1.58696,1.58714,1.88,1.88
2013.09.27 07:02:48.659,1.58696,1.58715,2.63,1.50
2013.09.27 07:02:49.668,1.58695,1.58711,2.25,1.13
2013.09.27 07:02:50.028,1.58695,1.58712,2.25,1.13
2013.09.27 07:02:50.698,1.58695,1.58711,2.25,1.13
2013.09.27 07:02:50.918,1.58695,1.58711,2.25,1.13
2013.09.27 07:02:51.189,1.58695,1.58712,2.25,1.13
2013.09.27 07:02:51.368,1.58695,1.58712,3.00,1.13
2013.09.27 07:02:51.488,1.58695,1.58712,1.50,1.13
2013.09.27 07:02:51.668,1.58698,1.58712,3.38,1.13
2013.09.27 07:02:52.207,1.58703,1.58714,1.13,1.13
2013.09.27 07:02:52.508,1.58704,1.58719,3.00,1.88
2013.09.27 07:02:53.228,1.58706,1.58719,1.13,1.13
2013.09.27 07:02:53.648,1.58705,1.58721,1.50,1.88
2013.09.27 07:02:54.163,1.58705,1.58721,1.50,1.50
2013.09.27 07:02:54.517,1.58704,1.58721,2.63,1.88
2013.09.27 07:02:54.638,1.58705,1.58721,1.50,1.88
2013.09.27 07:02:55.152,1.58705,1.58721,1.50,1.88
2013.09.27 07:02:56.074,1.58705,1.58721,1.50,1.88
2013.09.27 07:02:56.499,1.58714,1.58721,1.13,1.88
2013.09.27 07:02:56.801,1.58716,1.58727,1.05,1.13
2013.09.27 07:02:57.048,1.58716,1.5873,3.30,1.50
2013.09.27 07:02:57.108,1.58717,1.58732,1.60,1.50
2013.09.27 07:02:57.168,1.58719,1.58736,1.60,2.25
2013.09.27 07:02:57.350,1.58715,1.58727,2.25,1.13
2013.09.27 07:02:57.408,1.58716,1.5873,2.63,1.50
2013.09.27 07:02:57.469,1.5872,1.58727,1.13,1.13
2013.09.27 07:02:57.648,1.5872,1.58736,1.97,2.25
2013.09.27 07:02:57.828,1.5872,1.58732,1.50,1.13
2013.09.27 07:02:58.028,1.5872,1.58731,1.50,1.13
2013.09.27 07:02:58.259,1.5872,1.58731,1.50,1.13
2013.09.27 07:02:58.587,1.5872,1.58731,1.50,1.13
2013.09.27 07:02:58.784,1.5872,1.58733,1.50,1.13
2013.09.27 07:02:58.848,1.5872,1.58736,1.50,1.88
2013.09.27 07:02:59.028,1.5872,1.58732,1.50,1.50
2013.09.27 07:02:59.149,1.58717,1.58731,1.50,1.88
2013.09.27 07:02:59.268,1.58717,1.58731,1.50,1.88
2013.09.27 07:02:59.388,1.58717,1.5873,1.50,1.13
2013.09.27 07:02:59.509,1.58718,1.58731,1.50,1.13
2013.09.27 07:02:59.569,1.58719,1.58736,1.50,2.63
2013.09.27 07:03:00.107,1.5872,1.58736,1.13,1.88
2013.09.27 07:03:00.348,1.58722,1.58736,1.13,1.88
2013.09.27 07:03:00.878,1.58722,1.58736,1.13,1.88
2013.09.27 07:03:01.473,1.58722,1.58736,1.13,1.88
2013.09.27 07:03:02.641,1.58722,1.58736,1.13,1.88
2013.09.27 07:03:03.777,1.58721,1.58732,1.50,1.13
2013.09.27 07:03:04.018,1.58721,1.58731,1.69,1.88
2013.09.27 07:03:04.079,1.58716,1.5873,2.07,1.50
2013.09.27 07:03:04.200,1.58716,1.58724,1.04,1.50
2013.09.27 07:03:04.378,1.58711,1.58723,1.13,1.50
2013.09.27 07:03:04.618,1.58706,1.58721,1.50,1.50
2013.09.27 07:03:05.168,1.58707,1.5872,1.13,1.13
2013.09.27 07:03:05.408,1.58704,1.58717,1.88,1.13
2013.09.27 07:03:06.668,1.58704,1.5872,2.91,1.13
2013.09.27 07:03:06.727,1.58704,1.5872,2.91,1.13
2013.09.27 07:03:07.028,1.58709,1.5872,1.50,1.13
2013.09.27 07:03:07.540,1.58709,1.5872,1.50,1.13
2013.09.27 07:03:09.120,1.58709,1.5872,1.50,1.13
2013.09.27 07:03:10.569,1.58709,1.58721,1.50,1.13
2013.09.27 07:03:11.048,1.58708,1.58721,1.13,1.13
2013.09.27 07:03:11.468,1.58709,1.58721,1.50,1.13
2013.09.27 07:03:11.893,1.58709,1.58721,1.79,1.50
2013.09.27 07:03:12.138,1.5871,1.58721,1.32,1.13
2013.09.27 07:03:12.680,1.58709,1.58721,1.50,1.13
2013.09.27 07:03:15.149,1.58709,1.58719,1.50,1.13
2013.09.27 07:03:15.328,1.58706,1.58719,1.50,1.13
2013.09.27 07:03:15.748,1.58703,1.58719,1.50,1.13
2013.09.27 07:03:15.930,1.587,1.58716,2.25,1.50
2013.09.27 07:03:16.109,1.587,1.58714,1.50,1.13
2013.09.27 07:03:16.641,1.58698,1.58711,1.50,1.13
2013.09.27 07:03:17.160,1.58698,1.58711,1.50,1.13
2013.09.27 07:03:17.761,1.58698,1.58711,1.50,1.13
2013.09.27 07:03:17.939,1.58698,1.58711,1.50,1.13
2013.09.27 07:03:18.118,1.58696,1.58711,2.63,1.13
2013.09.27 07:03:18.179,1.58696,1.58708,1.50,1.13
2013.09.27 07:03:18.538,1.5869,1.58704,1.50,1.88
2013.09.27 07:03:18.598,1.58689,1.58702,2.63,1.50
2013.09.27 07:03:18.718,1.5869,1.58704,1.50,1.13
2013.09.27 07:03:18.838,1.58691,1.58706,1.13,1.88
2013.09.27 07:03:18.958,1.58691,1.58704,1.13,1.13
2013.09.27 07:03:19.323,1.58691,1.58705,1.13,1.13
2013.09.27 07:03:19.508,1.58693,1.58704,1.50,1.13
2013.09.27 07:03:21.419,1.58691,1.58702,1.13,1.50
2013.09.27 07:03:21.478,1.58686,1.58703,2.25,1.13
2013.09.27 07:03:21.538,1.58687,1.587,1.50,1.13
2013.09.27 07:03:21.719,1.58686,1.58699,1.50,1.13
2013.09.27 07:03:21.778,1.58683,1.58697,1.13,1.50
2013.09.27 07:03:21.838,1.5868,1.58692,1.50,1.50
2013.09.27 07:03:21.898,1.58679,1.58692,1.13,1.50
2013.09.27 07:03:21.958,1.58679,1.58691,1.13,1.88
2013.09.27 07:03:22.018,1.58674,1.5869,1.50,1.88
2013.09.27 07:03:23.092,1.58688,1.58693,2.25,1.13
2013.09.27 07:03:23.280,1.58692,1.58713,2.25,1.13
2013.09.27 07:03:23.578,1.58699,1.58714,1.13,1.50
2013.09.27 07:03:23.698,1.587,1.58716,1.13,1.50
2013.09.27 07:03:24.248,1.58701,1.58718,1.50,1.50
2013.09.27 07:03:24.768,1.58701,1.58718,1.50,1.50
2013.09.27 07:03:25.008,1.58701,1.58716,1.50,1.88
2013.09.27 07:03:25.248,1.58697,1.58711,1.13,1.88
2013.09.27 07:03:25.368,1.58695,1.58706,1.50,1.50
2013.09.27 07:03:25.429,1.58692,1.58706,1.50,3.00
2013.09.27 07:03:25.668,1.58685,1.58703,1.88,1.88
2013.09.27 07:03:25.951,1.58685,1.58703,1.50,1.13
2013.09.27 07:03:26.061,1.58685,1.58703,1.50,1.13
2013.09.27 07:03:26.188,1.58685,1.58703,1.50,1.13
2013.09.27 07:03:26.280,1.58685,1.58703,1.13,1.13
2013.09.27 07:03:26.798,1.58685,1.58697,1.13,1.13
2013.09.27 07:03:27.398,1.58684,1.58697,1.88,1.13
2013.09.27 07:03:27.878,1.58683,1.58696,1.50,1.13
2013.09.27 07:03:28.058,1.58678,1.58691,1.13,1.13
2013.09.27 07:03:28.118,1.58676,1.58691,1.50,1.13
2013.09.27 07:03:28.179,1.58675,1.58688,1.50,1.13
2013.09.27 07:03:28.599,1.58682,1.58691,1.50,1.13
2013.09.27 07:03:28.718,1.58682,1.58694,2.25,1.13
2013.09.27 07:03:28.898,1.58682,1.58696,4.88,1.13
2013.09.27 07:03:29.139,1.58688,1.587,1.13,1.50
2013.09.27 07:03:29.198,1.58684,1.58701,1.50,1.50
2013.09.27 07:03:29.259,1.58684,1.58701,1.50,2.25
2013.09.27 07:03:29.318,1.58684,1.58701,1.50,1.50
2013.09.27 07:03:29.378,1.58684,1.58702,1.50,2.63
2013.09.27 07:03:29.438,1.58683,1.58702,2.63,1.88
2013.09.27 07:03:30.020,1.58683,1.58697,2.63,1.13
2013.09.27 07:03:30.137,1.58683,1.58697,2.63,1.13
2013.09.27 07:03:30.498,1.58683,1.58696,1.88,1.13
2013.09.27 07:03:30.558,1.58683,1.58696,1.88,1.13
2013.09.27 07:03:30.618,1.58683,1.58696,1.88,1.13
2013.09.27 07:03:31.128,1.58683,1.58696,1.88,1.13
2013.09.27 07:03:31.488,1.58683,1.58696,1.88,1.13
2013.09.27 07:03:31.728,1.58683,1.58698,1.88,1.13
2013.09.27 07:03:32.458,1.58682,1.58697,1.13,1.13
2013.09.27 07:03:32.789,1.58681,1.58693,2.63,1.50
2013.09.27 07:03:32.968,1.58675,1.58689,1.50,1.88
2013.09.27 07:03:33.268,1.58674,1.58689,1.13,1.50
2013.09.27 07:03:33.388,1.58674,1.5869,1.13,1.50
2013.09.27 07:03:33.880,1.58673,1.5869,1.13,1.88
2013.09.27 07:03:33.997,1.58673,1.5869,1.13,1.88
2013.09.27 07:03:34.099,1.58673,1.5869,1.13,1.88
2013.09.27 07:03:34.310,1.58673,1.5869,1.13,1.88
2013.09.27 07:03:34.368,1.58673,1.5869,1.13,1.88
2013.09.27 07:03:34.588,1.58673,1.5869,1.13,1.88
2013.09.27 07:03:34.968,1.58674,1.5869,2.25,1.50
2013.09.27 07:03:35.328,1.58676,1.58692,1.13,1.88
2013.09.27 07:03:36.119,1.58667,1.58683,1.50,1.50
2013.09.27 07:03:36.478,1.58669,1.58685,2.63,1.13
2013.09.27 07:03:36.538,1.5867,1.58685,1.13,1.13
2013.09.27 07:03:36.753,1.5867,1.58686,1.13,1.13
2013.09.27 07:03:38.738,1.5867,1.58684,1.50,3.00
2013.09.27 07:03:39.098,1.58648,1.58664,1.50,1.32
2013.09.27 07:03:39.158,1.58643,1.58661,1.88,1.13
2013.09.27 07:03:39.218,1.58643,1.58654,1.50,1.50
2013.09.27 07:03:39.278,1.58639,1.58654,1.88,1.50
2013.09.27 07:03:39.638,1.58642,1.58655,1.13,1.50
2013.09.27 07:03:39.878,1.58642,1.58655,1.13,2.25
2013.09.27 07:03:39.940,1.58642,1.58655,1.13,2.25
2013.09.27 07:03:40.358,1.5864,1.58654,1.50,2.44
2013.09.27 07:03:40.658,1.5864,1.58652,1.50,1.13
2013.09.27 07:03:41.395,1.58639,1.58653,1.50,1.13
2013.09.27 07:03:41.578,1.58641,1.58653,1.13,1.13
2013.09.27 07:03:41.638,1.58641,1.58654,1.13,1.13
2013.09.27 07:03:42.178,1.58643,1.58654,1.13,1.13
2013.09.27 07:03:42.598,1.58644,1.58656,1.50,1.88
2013.09.27 07:03:42.958,1.58648,1.58658,1.13,1.50
2013.09.27 07:03:45.259,1.58647,1.58659,1.13,2.25
2013.09.27 07:03:46.258,1.58644,1.58659,1.50,2.25
2013.09.27 07:03:46.318,1.58647,1.5866,1.13,1.50
2013.09.27 07:03:46.498,1.58645,1.58661,1.13,1.13
2013.09.27 07:03:47.038,1.58649,1.58663,1.50,1.88
2013.09.27 07:03:47.588,1.58649,1.58663,1.50,1.50
2013.09.27 07:03:48.579,1.58649,1.58665,1.50,1.88
2013.09.27 07:03:50.596,1.58647,1.58662,2.63,1.13
2013.09.27 07:03:50.899,1.5864,1.58651,1.13,1.13
2013.09.27 07:03:51.540,1.58641,1.58651,1.13,1.13
2013.09.27 07:03:51.610,1.58646,1.58661,1.13,1.13
2013.09.27 07:03:51.859,1.58649,1.58661,1.13,1.13
2013.09.27 07:03:52.038,1.58649,1.58661,1.13,1.13
2013.09.27 07:03:52.778,1.58649,1.58661,1.50,1.13
2013.09.27 07:03:52.958,1.58649,1.58665,1.50,1.13
2013.09.27 07:03:53.018,1.58651,1.58665,1.50,1.13
2013.09.27 07:03:53.078,1.58651,1.58666,1.50,1.88
2013.09.27 07:03:53.408,1.58651,1.58666,1.50,1.88
2013.09.27 07:03:53.888,1.58646,1.58661,1.88,1.50
2013.09.27 07:03:53.949,1.58646,1.58661,1.50,1.88
2013.09.27 07:03:54.128,1.58646,1.58661,1.13,1.50
2013.09.27 07:03:54.250,1.58646,1.5866,1.13,1.13
2013.09.27 07:03:54.488,1.58646,1.5866,1.13,1.13
2013.09.27 07:03:56.447,1.58646,1.58658,1.13,1.13
2013.09.27 07:03:56.508,1.58642,1.58657,1.50,1.50
2013.09.27 07:03:56.628,1.5864,1.58658,2.63,1.50
2013.09.27 07:03:58.673,1.58639,1.58651,1.13,1.13
2013.09.27 07:03:58.959,1.58639,1.58651,1.13,1.13
2013.09.27 07:03:59.478,1.58638,1.58651,1.50,1.13
2013.09.27 07:04:00.014,1.58638,1.58651,1.50,1.13
2013.09.27 07:04:00.888,1.58638,1.5865,1.13,1.13
2013.09.27 07:04:01.015,1.58634,1.58646,1.88,1.88
2013.09.27 07:04:01.258,1.58634,1.58646,1.50,1.13
2013.09.27 07:04:01.938,1.58632,1.58646,1.50,1.88
2013.09.27 07:04:02.190,1.5863,1.58646,1.13,1.88
2013.09.27 07:04:02.248,1.58631,1.58646,1.13,1.50
2013.09.27 07:04:03.202,1.58631,1.58646,1.13,1.50
2013.09.27 07:04:04.868,1.58631,1.58646,1.13,1.50
2013.09.27 07:04:05.108,1.58631,1.58646,1.13,1.50
2013.09.27 07:04:05.628,1.58635,1.58647,1.13,1.50
2013.09.27 07:04:06.351,1.58635,1.58649,1.88,1.13
2013.09.27 07:04:06.868,1.58636,1.58651,1.13,1.13
2013.09.27 07:04:12.808,1.58639,1.58651,1.13,1.13
2013.09.27 07:04:12.988,1.58635,1.58646,1.13,1.13
2013.09.27 07:04:13.048,1.58635,1.58647,1.88,1.13
2013.09.27 07:04:13.169,1.58639,1.58652,1.50,1.13
2013.09.27 07:04:13.229,1.5864,1.58654,2.25,1.50
2013.09.27 07:04:13.589,1.58644,1.58657,1.88,1.13
2013.09.27 07:04:13.709,1.58644,1.5866,1.50,1.50
2013.09.27 07:04:13.771,1.58644,1.58656,1.50,1.13
2013.09.27 07:04:13.888,1.58644,1.58656,1.50,1.13
2013.09.27 07:04:14.258,1.58644,1.58657,1.50,1.13
2013.09.27 07:04:15.478,1.58644,1.58655,1.50,1.13
2013.09.27 07:04:15.658,1.58642,1.58654,1.50,1.50
2013.09.27 07:04:15.898,1.58642,1.58651,1.13,1.13
2013.09.27 07:04:16.199,1.58639,1.58651,2.25,1.13
2013.09.27 07:04:16.378,1.58639,1.58651,2.25,1.13
2013.09.27 07:04:17.946,1.58639,1.58651,2.25,1.13
2013.09.27 07:04:18.438,1.58634,1.58651,1.88,1.88
2013.09.27 07:04:18.558,1.58633,1.58649,1.50,1.13
2013.09.27 07:04:18.678,1.58633,1.58649,1.13,1.13
2013.09.27 07:04:19.568,1.5863,1.58648,2.25,1.13
2013.09.27 07:04:20.440,1.58629,1.58646,2.63,2.25
2013.09.27 07:04:21.226,1.58629,1.58646,1.50,2.25
2013.09.27 07:04:21.562,1.58629,1.58644,1.13,1.13
2013.09.27 07:04:21.878,1.58629,1.58642,1.13,1.13
2013.09.27 07:04:24.767,1.58627,1.58645,1.13,1.13
2013.09.27 07:04:25.318,1.58628,1.58645,1.13,1.13
2013.09.27 07:04:26.037,1.58628,1.58644,1.13,1.13
2013.09.27 07:04:28.709,1.58627,1.58644,1.50,2.63
2013.09.27 07:04:32.528,1.58627,1.58642,1.13,1.50
2013.09.27 07:04:32.588,1.58626,1.58641,1.13,1.50
2013.09.27 07:04:32.828,1.58624,1.58641,1.13,2.25
2013.09.27 07:04:33.419,1.58624,1.58641,1.13,2.25
2013.09.27 07:04:33.538,1.58624,1.58639,1.50,1.13
2013.09.27 07:04:34.349,1.58629,1.58639,1.10,1.13
2013.09.27 07:04:34.649,1.58655,1.58664,1.13,1.50
2013.09.27 07:04:34.770,1.58656,1.58672,1.13,2.63
2013.09.27 07:04:34.829,1.58656,1.5867,1.13,1.13
2013.09.27 07:04:34.889,1.58656,1.5867,1.13,1.13
2013.09.27 07:04:35.008,1.58657,1.5867,1.13,1.13
2013.09.27 07:04:35.258,1.58657,1.58672,1.13,2.25
2013.09.27 07:04:36.172,1.58659,1.58669,1.13,1.50
2013.09.27 07:04:36.732,1.58659,1.5867,1.13,1.13
2013.09.27 07:04:38.158,1.58654,1.58669,2.63,1.50
2013.09.27 07:04:38.458,1.58654,1.58669,3.38,1.50
2013.09.27 07:04:38.578,1.58659,1.58672,1.50,1.13
2013.09.27 07:04:38.638,1.5866,1.58673,2.63,1.50
2013.09.27 07:04:38.998,1.58664,1.58675,2.63,1.13
2013.09.27 07:04:39.338,1.58664,1.58681,2.63,2.25
2013.09.27 07:04:40.520,1.58666,1.58682,1.88,1.50
2013.09.27 07:04:40.579,1.58672,1.58683,1.50,1.13
2013.09.27 07:04:40.638,1.58672,1.58686,1.50,2.25
2013.09.27 07:04:40.999,1.58676,1.58687,1.50,1.50
2013.09.27 07:04:41.358,1.58662,1.58678,1.50,1.13
2013.09.27 07:04:41.539,1.5866,1.58675,1.13,1.13
2013.09.27 07:04:41.719,1.58658,1.58675,1.88,1.50
2013.09.27 07:04:42.258,1.58658,1.58674,1.13,1.13
2013.09.27 07:04:49.218,1.5866,1.58676,1.88,1.13
2013.09.27 07:04:49.639,1.58668,1.58682,1.50,1.13
2013.09.27 07:04:49.998,1.58673,1.58686,1.50,1.13
2013.09.27 07:04:50.118,1.58674,1.58686,1.50,1.13
2013.09.27 07:04:50.418,1.58674,1.58686,1.88,1.13
2013.09.27 07:04:51.124,1.58674,1.58687,1.88,1.13
2013.09.27 07:04:51.608,1.58677,1.58689,2.07,1.13
2013.09.27 07:04:51.918,1.58682,1.5869,1.13,1.13
2013.09.27 07:04:52.439,1.58683,1.58691,1.50,1.88
2013.09.27 07:04:53.138,1.58683,1.58693,1.50,1.50
2013.09.27 07:04:54.728,1.58683,1.58691,1.13,1.50
2013.09.27 07:04:54.908,1.58675,1.58688,1.13,1.50
2013.09.27 07:04:55.028,1.58672,1.58686,1.13,2.25
2013.09.27 07:04:55.090,1.58674,1.58682,1.13,1.13
2013.09.27 07:04:55.628,1.5867,1.58685,1.88,1.88
2013.09.27 07:04:57.116,1.5867,1.58685,1.88,1.13
2013.09.27 07:04:57.538,1.58674,1.58688,1.88,1.13
2013.09.27 07:04:58.077,1.58677,1.5869,1.13,1.13
2013.09.27 07:04:58.850,1.58677,1.58693,1.13,2.63
2013.09.27 07:04:59.082,1.58677,1.58692,1.13,1.13
2013.09.27 07:05:00.298,1.58679,1.58692,1.50,1.13
2013.09.27 07:05:00.838,1.58679,1.58691,1.13,1.13
2013.09.27 07:05:01.318,1.58675,1.58691,1.13,1.13
2013.09.27 07:05:01.928,1.58675,1.58691,1.13,1.13
2013.09.27 07:05:08.361,1.58676,1.58691,1.50,1.13
2013.09.27 07:05:11.738,1.58676,1.58691,1.50,1.88
2013.09.27 07:05:12.239,1.58676,1.58691,2.25,1.88
2013.09.27 07:05:12.299,1.58676,1.58691,2.25,1.88
2013.09.27 07:05:12.838,1.58675,1.58691,2.25,1.50
2013.09.27 07:05:13.078,1.58675,1.58689,1.13,3.75
2013.09.27 07:05:13.379,1.58665,1.58681,2.63,1.88
2013.09.27 07:05:13.558,1.58668,1.58681,1.88,1.13
2013.09.27 07:05:13.918,1.58673,1.58688,1.88,1.13
2013.09.27 07:05:14.038,1.58673,1.58689,1.88,1.88
2013.09.27 07:05:14.339,1.58673,1.58689,1.88,1.88
2013.09.27 07:05:15.318,1.58675,1.58689,1.50,1.88
2013.09.27 07:05:15.870,1.58676,1.5869,1.50,1.13
2013.09.27 07:05:16.728,1.58676,1.58691,1.50,1.88
2013.09.27 07:05:17.300,1.58675,1.5869,1.88,1.13
2013.09.27 07:05:18.058,1.58675,1.5869,1.88,1.13
2013.09.27 07:05:18.568,1.58675,1.58686,1.88,1.50
2013.09.27 07:05:18.689,1.58671,1.5868,1.13,1.13
2013.09.27 07:05:18.749,1.58668,1.58678,1.88,1.13
2013.09.27 07:05:18.868,1.58669,1.58679,1.50,1.13
2013.09.27 07:05:19.108,1.58671,1.58688,1.13,1.50
2013.09.27 07:05:19.228,1.58671,1.58688,1.13,1.50
2013.09.27 07:05:19.408,1.58671,1.58688,1.13,1.50
2013.09.27 07:05:19.538,1.58671,1.58688,1.13,1.13
2013.09.27 07:05:20.310,1.58671,1.58687,1.13,1.13
2013.09.27 07:05:20.489,1.58667,1.58684,3.00,1.50
2013.09.27 07:05:20.608,1.58665,1.58681,1.88,1.13
2013.09.27 07:05:21.517,1.58664,1.58681,1.50,1.88
2013.09.27 07:05:22.028,1.58664,1.58681,2.63,1.88
2013.09.27 07:05:22.329,1.58663,1.58681,2.25,2.25
2013.09.27 07:05:24.890,1.58662,1.58679,1.50,1.88
2013.09.27 07:05:26.107,1.58662,1.58679,1.50,1.88
2013.09.27 07:05:29.238,1.58663,1.58681,1.13,1.88
2013.09.27 07:05:29.361,1.58664,1.5868,1.88,1.13
2013.09.27 07:05:29.898,1.58666,1.5868,1.88,1.13
2013.09.27 07:05:30.998,1.58668,1.58684,1.13,1.13
2013.09.27 07:05:31.548,1.58668,1.58682,1.13,1.13
2013.09.27 07:05:31.909,1.5867,1.58683,1.50,1.50
2013.09.27 07:05:31.968,1.58668,1.58683,1.13,1.50
2013.09.27 07:05:32.029,1.58668,1.58684,1.13,1.50
2013.09.27 07:05:32.208,1.58668,1.58683,1.13,1.13
2013.09.27 07:05:32.568,1.58669,1.58679,1.50,1.13
2013.09.27 07:05:32.868,1.58669,1.58679,1.50,1.13
2013.09.27 07:05:33.141,1.58669,1.58682,1.50,1.50
2013.09.27 07:05:33.378,1.58669,1.58681,1.50,1.13
2013.09.27 07:05:33.928,1.58669,1.58681,1.50,1.13
2013.09.27 07:05:34.648,1.58671,1.58682,1.50,1.13
2013.09.27 07:05:36.119,1.58671,1.5868,1.50,1.13
2013.09.27 07:05:36.178,1.58671,1.5868,1.50,1.88
2013.09.27 07:05:36.419,1.58672,1.58682,1.50,1.13
2013.09.27 07:05:37.269,1.58674,1.58683,1.50,1.13
2013.09.27 07:05:37.768,1.58674,1.58683,1.50,1.13
2013.09.27 07:05:38.348,1.58674,1.58684,1.50,1.88
2013.09.27 07:05:38.679,1.58672,1.58682,2.25,1.50
2013.09.27 07:05:38.798,1.58667,1.58677,1.50,1.13
2013.09.27 07:05:38.858,1.58661,1.58677,1.13,1.13
2013.09.27 07:05:38.979,1.58658,1.58672,1.13,1.50
2013.09.27 07:05:39.218,1.58658,1.58671,1.13,1.50
2013.09.27 07:05:39.638,1.58656,1.58668,1.50,1.13
2013.09.27 07:05:39.997,1.5865,1.58666,1.88,1.13
2013.09.27 07:05:40.370,1.58659,1.58668,1.50,1.13
2013.09.27 07:05:40.728,1.58659,1.58676,1.13,1.50
2013.09.27 07:05:40.848,1.58657,1.58676,2.25,1.88
2013.09.27 07:05:40.968,1.58659,1.58676,1.13,1.88
2013.09.27 07:05:41.088,1.58659,1.58676,1.13,1.88
2013.09.27 07:05:41.328,1.58658,1.58676,1.13,1.88
2013.09.27 07:05:41.448,1.58661,1.58676,1.13,1.13
2013.09.27 07:05:41.998,1.58663,1.58676,1.13,1.13
2013.09.27 07:05:42.058,1.58663,1.58676,1.13,1.13
2013.09.27 07:05:43.298,1.58661,1.58676,1.88,1.13
2013.09.27 07:05:43.607,1.58661,1.58678,1.13,1.50
2013.09.27 07:05:43.968,1.58663,1.58678,1.50,2.25
2013.09.27 07:05:44.848,1.58669,1.58678,2.25,1.50
2013.09.27 07:05:44.969,1.58671,1.58682,1.50,1.13
2013.09.27 07:05:45.328,1.58669,1.58683,1.88,1.13
2013.09.27 07:05:45.388,1.58666,1.58681,1.50,1.13
2013.09.27 07:05:45.448,1.58666,1.58681,1.50,1.13
2013.09.27 07:05:45.508,1.58668,1.58681,1.50,1.50
2013.09.27 07:05:45.689,1.58668,1.58681,1.50,1.88
2013.09.27 07:05:45.899,1.58668,1.58681,1.50,1.88
2013.09.27 07:05:46.018,1.58668,1.58681,1.50,2.63
2013.09.27 07:05:46.677,1.58669,1.58681,2.25,1.13
2013.09.27 07:05:46.890,1.58669,1.58679,2.25,1.13
2013.09.27 07:05:50.138,1.58669,1.58681,2.25,1.13
2013.09.27 07:05:51.433,1.58671,1.58682,1.50,1.13
2013.09.27 07:05:52.298,1.58671,1.58682,1.50,1.13
2013.09.27 07:05:53.178,1.58671,1.58682,1.50,1.13
2013.09.27 07:05:53.870,1.58672,1.58684,1.50,1.13
2013.09.27 07:05:55.060,1.58674,1.58687,1.50,1.13
