2013.09.05 09:04:19.171,1.56011,1.56024,1.50,1.13
2013.09.05 09:04:20.899,1.56012,1.56027,1.50,1.50
2013.09.05 09:04:20.959,1.56015,1.56027,1.13,1.50
2013.09.05 09:04:21.139,1.56019,1.56035,1.50,1.13
2013.09.05 09:04:21.711,1.56019,1.56037,3.00,1.13
2013.09.05 09:04:21.889,1.56019,1.56039,3.38,2.63
2013.09.05 09:04:22.248,1.56023,1.56039,1.13,1.13
2013.09.05 09:04:23.929,1.56023,1.56039,1.50,1.13
2013.09.05 09:04:24.478,1.56023,1.56039,1.13,1.88
2013.09.05 09:04:25.163,1.56025,1.56039,1.13,1.13
2013.09.05 09:04:26.629,1.56025,1.56038,1.13,1.13
2013.09.05 09:04:26.748,1.56022,1.56037,1.88,2.37
2013.09.05 09:04:26.808,1.56022,1.56035,1.50,1.13
2013.09.05 09:04:27.217,1.56022,1.56035,1.13,1.88
2013.09.05 09:04:27.283,1.56022,1.56037,1.50,3.00
2013.09.05 09:04:27.919,1.56022,1.56037,1.50,2.25
2013.09.05 09:04:28.570,1.56022,1.56037,1.13,3.75
2013.09.05 09:04:28.808,1.56021,1.56037,1.13,3.75
2013.09.05 09:04:29.350,1.5602,1.56037,1.13,3.38
2013.09.05 09:04:30.569,1.56022,1.56035,1.13,1.13
2013.09.05 09:04:31.257,1.56021,1.56034,1.13,1.13
2013.09.05 09:04:32.170,1.56021,1.56034,1.13,1.13
2013.09.05 09:04:32.692,1.56019,1.56034,2.25,1.50
2013.09.05 09:04:32.809,1.56019,1.56033,2.25,1.13
2013.09.05 09:04:34.048,1.56019,1.56035,2.63,1.13
2013.09.05 09:04:34.568,1.56019,1.56035,2.63,1.13
2013.09.05 09:04:36.388,1.56018,1.56033,1.50,1.50
2013.09.05 09:04:36.449,1.56016,1.56033,1.50,1.88
2013.09.05 09:04:36.690,1.56017,1.56033,1.50,1.50
2013.09.05 09:04:38.199,1.56016,1.5603,1.13,1.13
2013.09.05 09:04:38.319,1.56015,1.5603,1.13,1.50
2013.09.05 09:04:38.499,1.56015,1.5603,1.88,1.13
2013.09.05 09:04:38.618,1.56017,1.56033,1.88,1.13
2013.09.05 09:04:40.169,1.56026,1.56036,1.13,1.88
2013.09.05 09:04:40.229,1.56022,1.56036,1.09,1.88
2013.09.05 09:04:40.289,1.56022,1.56036,1.13,1.13
2013.09.05 09:04:41.001,1.56023,1.56039,1.13,1.88
2013.09.05 09:04:41.522,1.56025,1.56043,1.13,1.88
2013.09.05 09:04:41.591,1.56026,1.56043,1.13,1.13
2013.09.05 09:04:41.650,1.56028,1.56045,1.13,1.13
2013.09.05 09:04:41.710,1.56029,1.56046,1.84,1.50
2013.09.05 09:04:41.830,1.56033,1.56049,1.50,1.88
2013.09.05 09:04:41.888,1.56033,1.56049,1.50,1.13
2013.09.05 09:04:42.768,1.56034,1.56051,1.13,1.13
2013.09.05 09:04:44.188,1.56034,1.56051,1.88,1.88
2013.09.05 09:04:46.478,1.56034,1.56051,1.88,2.63
2013.09.05 09:04:53.938,1.56034,1.56049,1.13,1.88
2013.09.05 09:04:54.000,1.56034,1.56048,1.13,1.13
2013.09.05 09:04:54.360,1.56033,1.56046,1.13,1.88
2013.09.05 09:04:54.600,1.56029,1.56044,1.47,1.13
2013.09.05 09:04:54.659,1.56029,1.56044,1.47,1.13
2013.09.05 09:04:55.140,1.56029,1.56046,1.47,1.50
2013.09.05 09:04:55.259,1.56029,1.56046,1.84,2.25
2013.09.05 09:04:55.699,1.56029,1.56046,1.84,2.25
2013.09.05 09:04:57.208,1.56029,1.56046,2.97,2.25
2013.09.05 09:04:57.269,1.5603,1.56046,1.09,1.13
2013.09.05 09:04:57.389,1.5603,1.56049,1.09,2.63
2013.09.05 09:04:57.569,1.56032,1.56049,1.13,1.88
2013.09.05 09:04:58.111,1.56032,1.56049,2.25,2.25
2013.09.05 09:04:59.548,1.56034,1.56049,1.88,2.25
2013.09.05 09:04:59.609,1.56034,1.56049,1.88,1.50
2013.09.05 09:05:00.268,1.56034,1.56049,1.88,1.13
2013.09.05 09:05:00.669,1.56036,1.56049,1.50,1.13
2013.09.05 09:05:00.789,1.56039,1.5605,1.50,1.13
2013.09.05 09:05:00.849,1.5604,1.56053,1.13,1.13
2013.09.05 09:05:00.909,1.56039,1.56054,1.88,1.13
2013.09.05 09:05:01.028,1.56039,1.56056,1.13,1.50
2013.09.05 09:05:01.089,1.56039,1.56056,1.13,1.88
2013.09.05 09:05:01.209,1.56038,1.56056,1.50,1.88
2013.09.05 09:05:01.390,1.56037,1.5605,1.13,1.50
2013.09.05 09:05:01.569,1.56036,1.5605,1.13,2.25
2013.09.05 09:05:01.689,1.56034,1.56048,1.13,1.13
2013.09.05 09:05:03.289,1.56033,1.56047,1.13,2.25
2013.09.05 09:05:04.718,1.56032,1.56047,1.50,1.13
2013.09.05 09:05:06.378,1.56033,1.56047,1.13,1.13
2013.09.05 09:05:07.961,1.56032,1.56047,2.25,1.13
2013.09.05 09:05:08.491,1.56033,1.56048,1.13,1.13
2013.09.05 09:05:08.709,1.56032,1.56043,1.13,1.13
2013.09.05 09:05:08.889,1.56022,1.56036,2.63,1.13
2013.09.05 09:05:08.949,1.56022,1.56035,1.13,1.13
2013.09.05 09:05:09.499,1.56015,1.56034,4.50,1.13
2013.09.05 09:05:09.680,1.56015,1.5603,1.50,1.50
2013.09.05 09:05:09.859,1.56011,1.56024,1.13,1.88
2013.09.05 09:05:10.039,1.56008,1.56024,1.13,1.88
2013.09.05 09:05:10.411,1.56009,1.56024,1.50,1.50
2013.09.05 09:05:10.912,1.56011,1.56027,1.13,1.13
2013.09.05 09:05:11.778,1.56011,1.56027,1.13,1.13
2013.09.05 09:05:13.439,1.56013,1.56027,1.13,1.88
2013.09.05 09:05:13.680,1.56016,1.56032,1.47,1.13
2013.09.05 09:05:13.858,1.56017,1.56032,1.13,1.13
2013.09.05 09:05:14.039,1.56014,1.56029,4.47,1.50
2013.09.05 09:05:14.279,1.56014,1.56027,1.50,1.13
2013.09.05 09:05:14.341,1.56012,1.56027,1.09,1.13
2013.09.05 09:05:14.459,1.56008,1.56024,1.13,1.50
2013.09.05 09:05:14.818,1.56002,1.56018,2.63,1.88
2013.09.05 09:05:15.058,1.56002,1.56018,1.50,1.88
2013.09.05 09:05:15.839,1.56001,1.56018,1.13,1.88
2013.09.05 09:05:16.589,1.56001,1.56018,1.13,1.88
2013.09.05 09:05:16.890,1.56,1.56014,1.50,1.13
2013.09.05 09:05:17.069,1.56001,1.56016,1.50,1.50
2013.09.05 09:05:17.308,1.56002,1.56018,1.88,1.50
2013.09.05 09:05:17.618,1.56007,1.56021,1.50,1.50
2013.09.05 09:05:20.499,1.56007,1.56022,1.88,2.25
2013.09.05 09:05:20.559,1.56008,1.56022,1.13,1.88
2013.09.05 09:05:20.619,1.56008,1.56022,1.13,2.25
2013.09.05 09:05:20.919,1.56007,1.56021,1.13,1.50
2013.09.05 09:05:25.069,1.56001,1.56021,2.63,2.25
2013.09.05 09:05:25.131,1.56,1.56021,3.75,2.63
2013.09.05 09:05:25.252,1.56,1.56016,1.88,1.13
2013.09.05 09:05:25.709,1.56001,1.56018,1.13,1.13
2013.09.05 09:05:26.011,1.56004,1.56017,1.50,1.13
2013.09.05 09:05:26.081,1.56003,1.56018,1.47,1.13
2013.09.05 09:05:26.140,1.56,1.56018,1.13,1.88
2013.09.05 09:05:26.201,1.56,1.56018,1.13,1.88
2013.09.05 09:05:26.764,1.56,1.56018,1.50,2.25
2013.09.05 09:05:27.678,1.56001,1.56016,1.13,1.13
2013.09.05 09:05:27.921,1.56001,1.56017,1.50,1.13
2013.09.05 09:05:28.040,1.56002,1.56019,1.50,1.13
2013.09.05 09:05:28.400,1.56002,1.56018,1.50,1.13
2013.09.05 09:05:28.599,1.56005,1.56018,1.13,1.13
2013.09.05 09:05:29.145,1.56005,1.5602,1.50,1.50
2013.09.05 09:05:30.789,1.56005,1.5602,1.13,1.88
2013.09.05 09:05:30.909,1.56004,1.56018,1.50,1.13
2013.09.05 09:05:31.210,1.55996,1.56006,1.50,1.13
2013.09.05 09:05:31.280,1.55996,1.56006,1.50,1.13
2013.09.05 09:05:31.340,1.55996,1.56006,1.13,1.50
2013.09.05 09:05:31.459,1.55994,1.56006,1.13,1.50
2013.09.05 09:05:31.579,1.55993,1.56006,1.88,1.50
2013.09.05 09:05:32.410,1.55997,1.56009,1.13,1.50
2013.09.05 09:05:32.529,1.55999,1.56011,1.50,1.13
2013.09.05 09:05:32.590,1.56002,1.56016,1.13,1.13
2013.09.05 09:05:33.128,1.56002,1.56019,1.13,1.13
2013.09.05 09:05:34.059,1.56001,1.56017,1.50,1.13
2013.09.05 09:05:34.119,1.56,1.56015,1.88,1.50
2013.09.05 09:05:34.300,1.56001,1.56015,1.50,1.50
2013.09.05 09:05:34.420,1.56004,1.56018,1.50,1.50
2013.09.05 09:05:34.659,1.56005,1.56019,1.88,1.13
2013.09.05 09:05:35.259,1.56005,1.56023,1.88,1.13
2013.09.05 09:05:35.805,1.56005,1.56024,1.88,2.22
2013.09.05 09:05:35.875,1.56003,1.56017,1.50,1.13
2013.09.05 09:05:35.940,1.56003,1.56016,1.50,1.13
2013.09.05 09:05:36.309,1.56001,1.56016,1.50,1.88
2013.09.05 09:05:36.608,1.55999,1.56016,1.13,1.88
2013.09.05 09:05:36.909,1.55994,1.5601,1.88,1.88
2013.09.05 09:05:37.028,1.55992,1.56011,1.50,2.63
2013.09.05 09:05:37.148,1.55992,1.56008,1.13,1.13
2013.09.05 09:05:37.677,1.55989,1.56006,1.50,1.50
2013.09.05 09:05:38.039,1.5599,1.56006,1.50,1.50
2013.09.05 09:05:39.458,1.55993,1.56008,1.13,1.13
2013.09.05 09:05:39.579,1.55994,1.56008,1.50,1.13
2013.09.05 09:05:39.879,1.55991,1.56006,1.13,1.50
2013.09.05 09:05:39.998,1.55991,1.56006,1.13,1.50
2013.09.05 09:05:40.178,1.55992,1.56006,1.13,1.50
2013.09.05 09:05:42.649,1.55993,1.56006,1.13,1.50
2013.09.05 09:05:42.709,1.55995,1.56008,1.13,1.13
2013.09.05 09:05:43.068,1.56005,1.56018,1.50,1.88
2013.09.05 09:05:43.129,1.56005,1.56018,1.50,1.13
2013.09.05 09:05:43.191,1.56005,1.56021,1.88,1.88
2013.09.05 09:05:43.309,1.56008,1.56022,1.13,1.13
2013.09.05 09:05:43.549,1.56011,1.56026,1.88,1.88
2013.09.05 09:05:43.609,1.56012,1.56026,2.07,1.13
2013.09.05 09:05:44.150,1.56014,1.56029,1.13,1.13
2013.09.05 09:05:44.989,1.56013,1.56026,1.13,1.13
2013.09.05 09:05:45.169,1.56011,1.56026,1.88,2.63
2013.09.05 09:05:45.288,1.56008,1.56024,1.13,1.13
2013.09.05 09:05:45.350,1.56009,1.56024,1.13,1.13
2013.09.05 09:05:45.409,1.56009,1.56025,1.13,1.13
2013.09.05 09:05:45.470,1.56009,1.56025,1.50,1.13
2013.09.05 09:05:45.649,1.56011,1.56027,1.69,1.13
2013.09.05 09:05:45.889,1.56013,1.56029,1.13,1.88
2013.09.05 09:05:46.545,1.56014,1.56032,1.88,2.63
2013.09.05 09:05:46.849,1.56013,1.56031,2.25,1.50
2013.09.05 09:05:47.537,1.56014,1.56029,1.88,1.88
2013.09.05 09:05:48.049,1.56014,1.56029,1.88,1.88
2013.09.05 09:05:48.391,1.56014,1.56028,1.13,1.50
2013.09.05 09:05:48.759,1.56014,1.56027,1.13,1.13
2013.09.05 09:05:49.436,1.56014,1.56028,1.88,1.13
2013.09.05 09:05:51.049,1.56015,1.56028,1.13,1.13
2013.09.05 09:05:51.229,1.56019,1.56034,1.50,1.50
2013.09.05 09:05:51.290,1.56019,1.56034,1.50,1.50
2013.09.05 09:05:51.408,1.56018,1.56035,1.47,1.50
2013.09.05 09:05:51.469,1.56018,1.56034,1.47,1.13
2013.09.05 09:05:51.528,1.56018,1.56034,1.09,1.88
2013.09.05 09:05:51.839,1.56014,1.56028,1.50,1.13
2013.09.05 09:05:53.288,1.56014,1.56028,1.13,1.13
2013.09.05 09:05:54.106,1.56014,1.56028,1.50,1.13
2013.09.05 09:05:54.468,1.56015,1.56028,1.13,1.13
2013.09.05 09:05:56.349,1.56015,1.56034,2.63,1.13
2013.09.05 09:05:56.889,1.56019,1.56035,1.50,1.88
2013.09.05 09:05:58.669,1.56019,1.56031,1.13,1.13
2013.09.05 09:05:58.969,1.56024,1.56036,1.13,1.13
2013.09.05 09:05:59.209,1.56024,1.5604,1.13,1.88
2013.09.05 09:06:00.788,1.56024,1.56037,1.13,1.13
2013.09.05 09:06:01.759,1.56024,1.56037,1.13,1.13
2013.09.05 09:06:02.059,1.56023,1.56036,1.47,1.13
2013.09.05 09:06:02.179,1.56024,1.56038,1.50,1.13
2013.09.05 09:06:02.480,1.56024,1.56035,1.50,1.50
2013.09.05 09:06:02.841,1.56024,1.56035,1.50,1.88
2013.09.05 09:06:03.402,1.56024,1.56034,1.13,1.13
2013.09.05 09:06:03.740,1.56026,1.56035,1.13,1.13
2013.09.05 09:06:04.206,1.56024,1.56037,1.13,2.25
2013.09.05 09:06:04.828,1.56024,1.56035,1.13,1.13
2013.09.05 09:06:05.381,1.56024,1.56037,1.13,1.88
2013.09.05 09:06:07.279,1.56023,1.56037,1.13,1.88
2013.09.05 09:06:07.479,1.56024,1.56037,1.13,1.88
2013.09.05 09:06:07.583,1.56024,1.56037,1.13,1.88
2013.09.05 09:06:07.915,1.56024,1.56037,1.13,1.88
2013.09.05 09:06:08.289,1.56026,1.56038,1.13,1.13
2013.09.05 09:06:08.649,1.56026,1.56038,1.13,1.13
2013.09.05 09:06:08.709,1.56026,1.56038,1.13,1.13
2013.09.05 09:06:08.949,1.56024,1.56035,1.13,1.13
2013.09.05 09:06:09.249,1.56024,1.56037,1.13,1.50
2013.09.05 09:06:09.579,1.56023,1.56032,1.13,1.13
2013.09.05 09:06:09.699,1.56021,1.56032,1.13,1.13
2013.09.05 09:06:09.819,1.56019,1.5603,1.88,1.13
2013.09.05 09:06:09.940,1.56019,1.5603,1.88,1.13
2013.09.05 09:06:10.058,1.56019,1.5603,1.13,1.50
2013.09.05 09:06:10.301,1.5601,1.56026,1.13,1.50
2013.09.05 09:06:10.422,1.5601,1.56025,1.13,1.13
2013.09.05 09:06:10.599,1.56013,1.56025,1.13,1.13
2013.09.05 09:06:10.659,1.56013,1.56025,1.13,1.13
2013.09.05 09:06:11.138,1.56009,1.56024,1.13,1.88
2013.09.05 09:06:11.441,1.56009,1.56022,1.13,1.13
2013.09.05 09:06:11.800,1.56009,1.56017,1.13,1.13
2013.09.05 09:06:12.278,1.56004,1.56018,1.32,1.13
2013.09.05 09:06:13.499,1.56004,1.56017,1.32,1.50
2013.09.05 09:06:13.859,1.56004,1.56019,1.69,1.50
2013.09.05 09:06:15.599,1.56003,1.56018,1.32,1.88
2013.09.05 09:06:15.659,1.56003,1.56018,1.32,2.25
2013.09.05 09:06:16.079,1.56004,1.5602,1.32,1.88
2013.09.05 09:06:19.830,1.56009,1.56022,1.13,1.50
2013.09.05 09:06:20.368,1.56009,1.5602,1.13,1.13
2013.09.05 09:06:21.059,1.56009,1.56025,2.25,1.13
2013.09.05 09:06:21.118,1.56011,1.56026,1.13,1.13
2013.09.05 09:06:21.178,1.56011,1.56027,1.50,1.13
2013.09.05 09:06:21.238,1.56016,1.56029,1.13,1.13
2013.09.05 09:06:21.779,1.56016,1.56029,1.13,1.13
2013.09.05 09:06:21.898,1.56012,1.56028,1.13,1.13
2013.09.05 09:06:22.140,1.56008,1.56024,1.88,1.13
2013.09.05 09:06:22.381,1.56005,1.56019,1.13,1.13
2013.09.05 09:06:22.959,1.56007,1.56018,1.13,1.13
2013.09.05 09:06:23.018,1.56004,1.56018,4.09,1.13
2013.09.05 09:06:23.318,1.56005,1.5602,1.13,1.50
2013.09.05 09:06:39.979,1.56007,1.5602,1.13,1.88
2013.09.05 09:06:40.587,1.56005,1.56019,1.13,1.13
2013.09.05 09:06:41.247,1.56005,1.56017,1.13,1.50
2013.09.05 09:06:45.338,1.56001,1.56017,1.47,1.50
2013.09.05 09:06:51.008,1.56001,1.56016,2.22,1.50
2013.09.05 09:06:55.249,1.56007,1.56017,1.13,1.13
2013.09.05 09:06:55.488,1.56008,1.56023,1.50,1.13
2013.09.05 09:06:55.549,1.56009,1.56024,1.50,1.13
2013.09.05 09:06:55.799,1.56011,1.56025,1.13,1.13
2013.09.05 09:06:55.920,1.56012,1.56027,1.13,1.50
2013.09.05 09:06:55.979,1.56011,1.56027,1.13,1.13
2013.09.05 09:06:56.889,1.56009,1.56026,1.50,1.88
2013.09.05 09:06:58.029,1.56008,1.56023,2.63,1.50
2013.09.05 09:06:58.818,1.56008,1.56023,2.63,1.88
2013.09.05 09:07:00.720,1.56008,1.56023,1.13,1.50
2013.09.05 09:07:00.899,1.5601,1.56026,1.13,1.13
2013.09.05 09:07:01.201,1.56014,1.5603,1.13,1.50
2013.09.05 09:07:01.799,1.56016,1.56031,1.13,1.88
2013.09.05 09:07:01.982,1.56014,1.56028,1.13,1.13
2013.09.05 09:07:02.100,1.56012,1.56026,1.13,1.50
2013.09.05 09:07:02.339,1.56013,1.5603,1.88,1.50
2013.09.05 09:07:02.400,1.56013,1.5603,1.88,1.50
2013.09.05 09:07:02.459,1.56014,1.56031,2.25,1.88
2013.09.05 09:07:02.699,1.56018,1.5603,1.13,1.50
2013.09.05 09:07:02.939,1.56018,1.56031,1.13,1.88
2013.09.05 09:07:03.479,1.56016,1.56029,1.13,1.50
2013.09.05 09:07:03.779,1.56016,1.56029,1.13,1.50
2013.09.05 09:07:03.841,1.56013,1.56025,1.50,1.09
2013.09.05 09:07:04.078,1.56009,1.56021,1.50,1.88
2013.09.05 09:07:04.589,1.56009,1.5602,1.13,1.13
2013.09.05 09:07:04.661,1.56009,1.56024,1.13,1.13
2013.09.05 09:07:04.722,1.56007,1.56024,1.88,1.13
2013.09.05 09:07:04.790,1.56007,1.56024,1.88,1.50
2013.09.05 09:07:05.339,1.56011,1.56025,1.50,1.13
2013.09.05 09:07:08.869,1.56009,1.56023,2.25,1.13
2013.09.05 09:07:09.231,1.56007,1.56024,1.50,1.50
2013.09.05 09:07:09.349,1.56006,1.56024,1.88,1.50
2013.09.05 09:07:09.849,1.5601,1.56021,1.13,1.13
2013.09.05 09:07:09.914,1.56007,1.56021,1.88,1.13
2013.09.05 09:07:10.098,1.56009,1.56024,1.13,1.50
2013.09.05 09:07:10.599,1.5601,1.56026,1.50,1.88
2013.09.05 09:07:10.779,1.5601,1.56026,2.25,1.50
2013.09.05 09:07:11.139,1.56011,1.56024,1.50,1.13
2013.09.05 09:07:11.499,1.56014,1.56026,1.13,1.13
2013.09.05 09:07:12.159,1.56015,1.56029,1.13,1.13
2013.09.05 09:07:12.678,1.56015,1.5603,1.13,2.25
2013.09.05 09:07:12.859,1.56015,1.56029,1.13,1.13
2013.09.05 09:07:13.160,1.56016,1.5603,1.13,1.13
2013.09.05 09:07:13.599,1.56016,1.5603,1.13,1.50
2013.09.05 09:07:13.839,1.56016,1.5603,1.13,1.13
2013.09.05 09:07:14.261,1.5602,1.56034,1.13,1.13
2013.09.05 09:07:14.450,1.56019,1.56035,1.13,1.50
2013.09.05 09:07:14.569,1.56015,1.5603,2.63,1.13
2013.09.05 09:07:14.989,1.56012,1.56028,1.88,1.88
2013.09.05 09:07:15.111,1.56012,1.56028,1.50,1.13
2013.09.05 09:07:15.171,1.56011,1.56028,1.13,1.13
2013.09.05 09:07:15.750,1.56009,1.56028,2.97,1.88
2013.09.05 09:07:16.140,1.56015,1.56028,1.13,1.88
2013.09.05 09:07:16.765,1.56019,1.56034,1.13,1.50
2013.09.05 09:07:17.019,1.56015,1.56028,1.50,1.13
2013.09.05 09:07:17.079,1.56014,1.56028,1.13,2.25
2013.09.05 09:07:17.139,1.56014,1.56028,1.13,2.63
2013.09.05 09:07:17.198,1.5601,1.56028,1.88,2.63
2013.09.05 09:07:18.643,1.5601,1.56024,1.13,1.13
2013.09.05 09:07:19.519,1.5601,1.56025,1.13,1.13
2013.09.05 09:07:24.738,1.56011,1.56028,1.13,1.13
2013.09.05 09:07:24.859,1.56017,1.56028,1.13,1.13
2013.09.05 09:07:24.978,1.56017,1.5603,1.13,1.13
2013.09.05 09:07:25.588,1.56019,1.56034,1.13,1.50
2013.09.05 09:07:26.160,1.56019,1.56033,1.13,1.13
2013.09.05 09:07:26.340,1.56019,1.56033,1.13,1.50
2013.09.05 09:07:26.878,1.56019,1.56032,1.13,1.13
2013.09.05 09:07:31.490,1.56019,1.56032,1.13,1.13
2013.09.05 09:07:31.729,1.56014,1.56029,1.50,1.13
2013.09.05 09:07:31.849,1.56014,1.56029,1.50,2.25
2013.09.05 09:07:32.701,1.56011,1.56022,1.13,1.13
2013.09.05 09:07:32.940,1.56003,1.56018,1.13,1.13
2013.09.05 09:07:33.299,1.56004,1.56021,1.50,4.84
2013.09.05 09:07:33.360,1.56004,1.56019,1.13,1.13
2013.09.05 09:07:33.658,1.56004,1.56018,1.13,1.13
2013.09.05 09:07:33.718,1.56003,1.56016,1.13,1.13
2013.09.05 09:07:34.260,1.56003,1.56015,1.13,1.13
2013.09.05 09:07:34.768,1.56001,1.56015,1.13,1.13
2013.09.05 09:07:35.741,1.56003,1.56015,1.13,1.88
2013.09.05 09:07:35.929,1.56004,1.56014,1.50,1.50
2013.09.05 09:07:36.169,1.56004,1.56017,1.50,1.88
2013.09.05 09:07:36.409,1.56004,1.56014,1.50,1.13
2013.09.05 09:07:36.848,1.56004,1.56014,1.69,1.13
2013.09.05 09:07:37.029,1.56004,1.56019,1.99,1.88
2013.09.05 09:07:37.149,1.56004,1.56019,1.99,1.88
2013.09.05 09:07:37.269,1.56004,1.56017,1.50,1.13
2013.09.05 09:07:37.779,1.56004,1.56014,1.13,1.13
2013.09.05 09:07:44.238,1.55999,1.56012,1.88,1.13
2013.09.05 09:07:49.121,1.56004,1.56014,1.13,1.13
2013.09.05 09:07:49.430,1.56006,1.56018,1.13,1.13
2013.09.05 09:07:49.909,1.56004,1.56016,1.13,1.13
2013.09.05 09:07:49.970,1.56003,1.56016,1.88,1.50
2013.09.05 09:07:50.209,1.55999,1.56015,2.22,1.13
2013.09.05 09:07:50.449,1.55999,1.56011,1.50,1.13
2013.09.05 09:07:50.819,1.55999,1.56011,1.50,1.13
2013.09.05 09:07:53.429,1.55999,1.56011,1.88,1.13
2013.09.05 09:07:53.503,1.55999,1.56011,1.50,1.50
2013.09.05 09:07:53.569,1.55999,1.5601,1.50,1.50
2013.09.05 09:07:54.108,1.55997,1.56009,1.88,1.13
2013.09.05 09:07:54.660,1.55997,1.56008,1.13,1.50
2013.09.05 09:07:55.330,1.55995,1.56006,1.50,1.13
2013.09.05 09:07:55.649,1.55996,1.56006,1.13,1.13
2013.09.05 09:07:56.089,1.55995,1.56006,1.50,1.13
2013.09.05 09:07:56.640,1.55996,1.56006,1.13,1.13
2013.09.05 09:07:57.189,1.55995,1.56006,1.50,1.13
2013.09.05 09:07:58.000,1.55995,1.56006,1.50,1.13
2013.09.05 09:07:58.528,1.55995,1.56005,1.13,1.13
2013.09.05 09:07:59.129,1.55995,1.56006,1.13,1.13
2013.09.05 09:07:59.676,1.55995,1.56006,1.50,1.13
2013.09.05 09:08:00.013,1.55997,1.56006,1.13,1.13
2013.09.05 09:08:00.399,1.55995,1.56006,1.50,1.13
2013.09.05 09:08:00.930,1.55996,1.56006,1.13,1.13
2013.09.05 09:08:01.383,1.55995,1.56006,1.50,1.13
2013.09.05 09:08:01.921,1.55997,1.56006,1.13,1.13
2013.09.05 09:08:02.399,1.55995,1.56006,1.50,1.13
2013.09.05 09:08:02.909,1.55996,1.56006,1.13,1.13
2013.09.05 09:08:03.379,1.55995,1.56006,1.50,1.13
2013.09.05 09:08:03.681,1.55996,1.56006,1.13,1.13
2013.09.05 09:08:04.391,1.55995,1.56007,1.50,1.13
2013.09.05 09:08:04.940,1.55994,1.56006,1.50,1.13
2013.09.05 09:08:14.620,1.55994,1.56006,1.13,1.13
2013.09.05 09:08:15.129,1.55994,1.56006,1.13,1.13
2013.09.05 09:08:17.551,1.55994,1.56009,1.13,1.13
2013.09.05 09:08:18.031,1.55994,1.56009,1.13,1.13
2013.09.05 09:08:18.889,1.55994,1.56007,1.13,1.13
2013.09.05 09:08:19.249,1.55993,1.56007,1.50,1.13
2013.09.05 09:08:20.192,1.55993,1.56006,1.13,1.13
2013.09.05 09:08:21.030,1.55993,1.56006,1.13,1.13
2013.09.05 09:08:24.530,1.55993,1.56006,1.13,1.13
2013.09.05 09:08:25.568,1.55994,1.56006,2.25,1.13
2013.09.05 09:08:26.180,1.55998,1.56009,1.13,1.13
2013.09.05 09:08:28.728,1.55994,1.56007,2.63,1.13
2013.09.05 09:08:28.788,1.55994,1.56007,1.50,1.13
2013.09.05 09:08:30.531,1.55993,1.56005,1.13,1.13
2013.09.05 09:08:34.841,1.55988,1.56004,1.50,1.84
2013.09.05 09:08:34.901,1.55986,1.56004,2.25,1.84
2013.09.05 09:08:34.961,1.55986,1.56003,1.13,1.13
2013.09.05 09:08:35.150,1.55985,1.56002,1.13,1.13
2013.09.05 09:08:35.388,1.55985,1.56002,1.13,1.13
2013.09.05 09:08:35.927,1.55984,1.55999,1.13,1.13
2013.09.05 09:08:39.219,1.55984,1.55995,1.13,1.13
2013.09.05 09:08:39.826,1.55984,1.55995,1.13,1.13
2013.09.05 09:08:41.042,1.5598,1.55995,3.75,1.13
2013.09.05 09:08:41.589,1.55979,1.55994,2.25,1.13
2013.09.05 09:08:41.769,1.55978,1.55993,1.50,1.50
2013.09.05 09:08:42.129,1.55974,1.55984,1.13,1.13
2013.09.05 09:08:42.308,1.55974,1.55984,1.13,1.13
2013.09.05 09:08:42.939,1.55968,1.55981,1.50,1.13
2013.09.05 09:08:43.399,1.55968,1.55983,1.50,1.50
2013.09.05 09:08:43.719,1.55968,1.55983,1.50,1.50
2013.09.05 09:08:43.959,1.55969,1.55984,1.50,1.13
2013.09.05 09:08:44.209,1.55969,1.55984,1.50,1.13
2013.09.05 09:08:44.559,1.55969,1.55982,1.50,1.13
2013.09.05 09:08:47.519,1.55968,1.55982,1.50,1.13
2013.09.05 09:08:50.898,1.55969,1.55982,1.50,1.13
2013.09.05 09:08:53.140,1.5597,1.55982,1.50,1.13
2013.09.05 09:08:53.262,1.55983,1.55989,1.13,1.13
2013.09.05 09:08:53.501,1.55985,1.56,1.13,1.13
2013.09.05 09:08:53.689,1.55986,1.56,1.88,1.13
2013.09.05 09:08:54.157,1.55987,1.56,1.50,1.13
2013.09.05 09:08:55.121,1.55987,1.56003,1.13,1.13
2013.09.05 09:08:56.190,1.55987,1.55999,1.50,1.13
2013.09.05 09:08:56.710,1.55987,1.55997,1.13,1.13
2013.09.05 09:08:58.679,1.55985,1.55996,1.13,1.13
2013.09.05 09:08:58.739,1.55982,1.55994,1.13,1.13
2013.09.05 09:08:58.799,1.5598,1.55993,1.13,1.13
2013.09.05 09:08:58.979,1.55979,1.55991,1.50,1.13
2013.09.05 09:08:59.039,1.55979,1.55988,1.13,1.13
2013.09.05 09:08:59.099,1.55979,1.55992,1.13,1.13
2013.09.05 09:08:59.159,1.55978,1.55992,1.50,1.13
2013.09.05 09:08:59.520,1.55974,1.55992,2.63,1.50
2013.09.05 09:08:59.578,1.55974,1.55992,2.63,1.50
2013.09.05 09:09:00.358,1.55976,1.55993,1.13,1.50
2013.09.05 09:09:00.660,1.55977,1.55993,2.63,1.13
2013.09.05 09:09:00.719,1.55979,1.55994,1.88,1.50
2013.09.05 09:09:00.779,1.55979,1.55995,3.75,1.13
