2013.09.11 14:01:49.010,1.58039,1.5805,1.13,1.13
2013.09.11 14:01:49.628,1.58034,1.5804,1.13,1.13
2013.09.11 14:01:49.702,1.58036,1.58044,1.13,1.13
2013.09.11 14:01:49.880,1.58039,1.58045,1.13,1.84
2013.09.11 14:01:50.181,1.58039,1.5805,1.50,1.50
2013.09.11 14:01:50.240,1.58041,1.58056,1.50,1.50
2013.09.11 14:01:50.300,1.58043,1.58055,1.13,1.50
2013.09.11 14:01:50.539,1.58044,1.58055,1.13,1.50
2013.09.11 14:01:50.599,1.58044,1.58055,1.13,1.50
2013.09.11 14:01:50.722,1.58043,1.58052,1.50,1.13
2013.09.11 14:01:50.840,1.58039,1.58053,1.88,1.13
2013.09.11 14:01:50.899,1.58039,1.58052,1.13,1.50
2013.09.11 14:01:50.960,1.58039,1.58052,1.13,1.13
2013.09.11 14:01:51.079,1.58038,1.58055,1.32,2.25
2013.09.11 14:01:51.140,1.58038,1.58051,1.32,1.13
2013.09.11 14:01:51.499,1.58044,1.58054,1.13,1.13
2013.09.11 14:01:51.859,1.58042,1.58055,1.50,1.88
2013.09.11 14:01:52.219,1.58041,1.58053,1.50,1.13
2013.09.11 14:01:52.399,1.58042,1.58052,1.13,1.13
2013.09.11 14:01:52.890,1.58044,1.58053,1.13,1.13
2013.09.11 14:01:53.610,1.58044,1.58055,1.13,1.88
2013.09.11 14:01:54.930,1.58044,1.58054,2.25,1.13
2013.09.11 14:01:55.920,1.58045,1.58059,1.88,1.13
2013.09.11 14:01:56.041,1.58046,1.58064,1.13,2.59
2013.09.11 14:01:56.101,1.58047,1.58065,1.13,1.50
2013.09.11 14:01:56.219,1.5805,1.58065,1.50,1.50
2013.09.11 14:01:56.459,1.5805,1.58065,1.50,2.25
2013.09.11 14:01:56.520,1.5805,1.58065,1.50,4.13
2013.09.11 14:01:56.879,1.5805,1.58064,1.50,1.50
2013.09.11 14:01:56.999,1.5805,1.58064,1.50,1.50
2013.09.11 14:01:57.599,1.5805,1.58065,1.50,1.88
2013.09.11 14:01:57.719,1.58047,1.58058,1.13,1.88
2013.09.11 14:01:57.899,1.58049,1.58063,1.13,1.79
2013.09.11 14:01:58.740,1.5805,1.58063,1.13,1.79
2013.09.11 14:01:58.800,1.58052,1.58063,1.50,1.79
2013.09.11 14:01:58.979,1.58056,1.58072,1.13,2.09
2013.09.11 14:01:59.099,1.58054,1.58064,2.07,1.79
2013.09.11 14:01:59.639,1.58055,1.58065,1.88,1.79
2013.09.11 14:02:00.403,1.58058,1.5807,1.13,1.13
2013.09.11 14:02:00.591,1.58058,1.58066,1.13,1.13
2013.09.11 14:02:00.895,1.58054,1.58065,1.50,1.13
2013.09.11 14:02:01.142,1.58051,1.58065,1.13,1.50
2013.09.11 14:02:01.585,1.58051,1.58065,1.13,1.50
2013.09.11 14:02:01.912,1.58058,1.58069,1.13,1.50
2013.09.11 14:02:02.166,1.58057,1.58069,1.13,1.13
2013.09.11 14:02:02.411,1.58059,1.58069,1.13,1.13
2013.09.11 14:02:02.594,1.58061,1.58075,1.88,1.13
2013.09.11 14:02:02.840,1.58064,1.58074,1.13,1.13
2013.09.11 14:02:02.961,1.58063,1.58074,1.13,1.13
2013.09.11 14:02:03.022,1.58064,1.58078,1.13,1.13
2013.09.11 14:02:03.380,1.58066,1.58079,1.13,1.13
2013.09.11 14:02:03.439,1.58067,1.58083,1.13,1.50
2013.09.11 14:02:03.499,1.5807,1.58085,1.13,1.28
2013.09.11 14:02:03.560,1.58072,1.58087,1.13,1.32
2013.09.11 14:02:03.619,1.58072,1.58088,1.50,1.13
2013.09.11 14:02:03.680,1.58074,1.58089,1.13,1.13
2013.09.11 14:02:03.800,1.58074,1.58088,1.13,1.13
2013.09.11 14:02:03.921,1.58074,1.58089,1.13,1.50
2013.09.11 14:02:04.041,1.58074,1.58088,1.13,1.13
2013.09.11 14:02:04.219,1.58073,1.58084,1.13,1.13
2013.09.11 14:02:04.462,1.5807,1.58084,1.50,1.50
2013.09.11 14:02:04.759,1.5807,1.58084,1.88,1.50
2013.09.11 14:02:05.311,1.58073,1.58081,1.50,1.13
2013.09.11 14:02:06.090,1.58076,1.58088,1.50,1.13
2013.09.11 14:02:06.390,1.58084,1.58099,1.13,2.25
2013.09.11 14:02:06.749,1.58082,1.58096,1.50,2.25
2013.09.11 14:02:07.109,1.58083,1.58098,1.62,2.63
2013.09.11 14:02:07.170,1.58085,1.58102,1.05,1.13
2013.09.11 14:02:07.290,1.58087,1.58103,1.43,2.63
2013.09.11 14:02:07.829,1.58088,1.58106,1.43,3.08
2013.09.11 14:02:08.069,1.58087,1.58104,1.50,3.86
2013.09.11 14:02:08.619,1.58088,1.58104,1.13,3.11
2013.09.11 14:02:08.859,1.58087,1.58096,3.38,1.13
2013.09.11 14:02:08.980,1.58089,1.58106,1.13,3.68
2013.09.11 14:02:09.520,1.58091,1.58106,1.13,2.55
2013.09.11 14:02:10.349,1.58094,1.58106,1.13,2.18
2013.09.11 14:02:10.410,1.58101,1.58111,1.13,2.55
2013.09.11 14:02:10.530,1.58104,1.58116,1.13,3.10
2013.09.11 14:02:10.590,1.58104,1.58116,1.50,2.72
2013.09.11 14:02:10.710,1.58102,1.58116,1.13,2.72
2013.09.11 14:02:10.829,1.581,1.58116,1.88,3.10
2013.09.11 14:02:10.949,1.58098,1.58116,1.32,2.72
2013.09.11 14:02:11.130,1.58098,1.58113,1.69,3.68
2013.09.11 14:02:11.490,1.58099,1.58109,2.25,1.62
2013.09.11 14:02:11.616,1.58099,1.58106,2.25,1.62
2013.09.11 14:02:12.206,1.58099,1.58114,2.25,1.69
2013.09.11 14:02:12.273,1.58099,1.58115,2.25,5.18
2013.09.11 14:02:12.401,1.581,1.58115,1.13,4.80
2013.09.11 14:02:12.523,1.58099,1.58106,1.88,1.62
2013.09.11 14:02:12.641,1.581,1.58112,2.07,2.00
2013.09.11 14:02:12.703,1.581,1.58107,1.13,1.62
2013.09.11 14:02:12.763,1.581,1.58112,1.50,2.00
2013.09.11 14:02:12.829,1.58102,1.58115,1.50,3.11
2013.09.11 14:02:13.310,1.58103,1.58114,1.13,2.75
2013.09.11 14:02:13.490,1.58103,1.58114,1.13,2.75
2013.09.11 14:02:13.850,1.58106,1.58115,1.69,2.74
2013.09.11 14:02:14.219,1.58105,1.58115,2.07,3.11
2013.09.11 14:02:14.701,1.58105,1.58115,2.07,2.74
2013.09.11 14:02:15.242,1.58102,1.58116,1.69,2.90
2013.09.11 14:02:15.599,1.58102,1.5811,1.69,1.13
2013.09.11 14:02:15.660,1.58099,1.5811,1.69,1.88
2013.09.11 14:02:15.720,1.581,1.58113,1.13,1.58
2013.09.11 14:02:16.082,1.58102,1.58115,1.13,1.13
2013.09.11 14:02:16.440,1.58103,1.58117,1.13,1.13
2013.09.11 14:02:16.559,1.58106,1.58121,1.13,1.13
2013.09.11 14:02:16.681,1.58106,1.58122,1.50,1.13
2013.09.11 14:02:17.100,1.58108,1.58121,1.13,1.88
2013.09.11 14:02:17.279,1.58108,1.58117,1.13,1.13
2013.09.11 14:02:17.641,1.58103,1.58116,1.13,2.22
2013.09.11 14:02:17.761,1.58103,1.58113,1.13,1.09
2013.09.11 14:02:18.061,1.58104,1.58113,1.13,1.47
2013.09.11 14:02:18.891,1.58104,1.58116,1.13,1.47
2013.09.11 14:02:19.070,1.58106,1.5812,1.13,1.13
2013.09.11 14:02:19.190,1.58106,1.5812,1.50,1.50
2013.09.11 14:02:19.310,1.58106,1.58119,1.50,1.13
2013.09.11 14:02:19.492,1.58105,1.58117,1.32,1.50
2013.09.11 14:02:19.612,1.58099,1.58113,1.50,1.50
2013.09.11 14:02:19.730,1.58099,1.58113,1.50,1.50
2013.09.11 14:02:20.032,1.58101,1.58114,1.13,1.13
2013.09.11 14:02:20.390,1.58102,1.58115,1.13,1.13
2013.09.11 14:02:20.939,1.58098,1.58114,2.25,1.13
2013.09.11 14:02:21.059,1.58098,1.58114,2.25,1.13
2013.09.11 14:02:21.360,1.5811,1.58126,1.69,1.13
2013.09.11 14:02:21.420,1.5811,1.58126,1.69,1.13
2013.09.11 14:02:21.660,1.58108,1.58126,1.13,1.50
2013.09.11 14:02:21.720,1.58113,1.58129,1.13,1.13
2013.09.11 14:02:22.120,1.58116,1.58129,1.13,1.13
2013.09.11 14:02:22.186,1.58116,1.58129,1.13,1.50
2013.09.11 14:02:22.380,1.58116,1.58125,1.13,2.63
2013.09.11 14:02:22.500,1.58106,1.58121,1.69,1.50
2013.09.11 14:02:22.681,1.58107,1.58121,1.32,2.63
2013.09.11 14:02:22.923,1.58114,1.58127,2.18,2.25
2013.09.11 14:02:23.049,1.58114,1.58129,3.30,1.13
2013.09.11 14:02:23.170,1.58118,1.58129,1.88,1.13
2013.09.11 14:02:23.350,1.58123,1.58134,1.13,1.50
2013.09.11 14:02:23.409,1.58126,1.58134,1.13,1.50
2013.09.11 14:02:23.470,1.58124,1.58137,1.50,2.05
2013.09.11 14:02:23.589,1.58124,1.58137,1.50,2.05
2013.09.11 14:02:23.709,1.58122,1.58137,1.88,2.42
2013.09.11 14:02:23.890,1.5813,1.58137,1.13,2.05
2013.09.11 14:02:24.191,1.5813,1.58142,1.50,2.05
2013.09.11 14:02:24.489,1.5813,1.58142,1.13,2.05
2013.09.11 14:02:24.850,1.58128,1.58142,1.13,2.05
2013.09.11 14:02:24.909,1.58128,1.58142,1.50,2.05
2013.09.11 14:02:25.212,1.58127,1.5814,1.13,1.13
2013.09.11 14:02:25.569,1.5813,1.58142,1.13,2.80
2013.09.11 14:02:25.989,1.58129,1.58142,1.80,1.60
2013.09.11 14:02:26.109,1.58129,1.58142,1.80,1.60
2013.09.11 14:02:26.229,1.58131,1.58145,1.05,2.54
2013.09.11 14:02:26.470,1.58128,1.58142,1.43,2.35
2013.09.11 14:02:26.649,1.58129,1.58142,1.43,2.35
2013.09.11 14:02:26.951,1.58129,1.58142,1.43,2.35
2013.09.11 14:02:27.433,1.58129,1.58142,1.13,2.35
2013.09.11 14:02:27.552,1.58129,1.58142,1.13,2.35
2013.09.11 14:02:28.089,1.58125,1.58142,1.13,3.10
2013.09.11 14:02:28.390,1.58127,1.58141,1.13,1.13
2013.09.11 14:02:28.570,1.58127,1.5814,1.13,1.50
2013.09.11 14:02:28.689,1.58127,1.5814,1.50,1.13
2013.09.11 14:02:28.749,1.58127,1.58141,1.50,1.13
2013.09.11 14:02:29.112,1.58127,1.58141,1.50,1.13
2013.09.11 14:02:29.242,1.58127,1.5814,1.13,1.50
2013.09.11 14:02:29.303,1.58123,1.5814,1.13,1.47
2013.09.11 14:02:29.491,1.58119,1.58134,1.13,2.73
2013.09.11 14:02:29.550,1.58117,1.58133,1.32,1.88
2013.09.11 14:02:29.909,1.58123,1.58131,1.50,1.13
2013.09.11 14:02:30.270,1.58123,1.58134,1.13,1.60
2013.09.11 14:02:30.629,1.58123,1.58139,1.13,1.69
2013.09.11 14:02:30.989,1.58127,1.58144,1.13,3.00
2013.09.11 14:02:31.049,1.5813,1.58144,1.13,2.25
2013.09.11 14:02:31.170,1.5813,1.58144,1.13,1.31
2013.09.11 14:02:31.289,1.5813,1.58144,1.13,1.31
2013.09.11 14:02:31.709,1.5813,1.58144,1.13,4.03
2013.09.11 14:02:31.830,1.5813,1.58144,1.13,2.25
2013.09.11 14:02:32.189,1.58126,1.58144,2.48,2.63
2013.09.11 14:02:32.854,1.58129,1.58148,1.35,2.82
2013.09.11 14:02:32.922,1.58126,1.58144,1.88,1.13
2013.09.11 14:02:32.991,1.58126,1.5814,1.88,1.13
2013.09.11 14:02:33.051,1.58126,1.5814,1.88,1.13
2013.09.11 14:02:33.109,1.58128,1.58142,1.13,1.13
2013.09.11 14:02:33.291,1.58125,1.58142,1.13,1.88
2013.09.11 14:02:34.021,1.58125,1.5814,1.13,1.88
2013.09.11 14:02:34.261,1.58126,1.58143,1.50,1.13
2013.09.11 14:02:34.560,1.58131,1.58144,1.13,1.13
2013.09.11 14:02:35.363,1.58131,1.58144,1.05,1.13
2013.09.11 14:02:35.432,1.58131,1.58142,1.05,1.13
2013.09.11 14:02:35.493,1.58127,1.58141,1.43,1.13
2013.09.11 14:02:35.801,1.58129,1.58142,1.88,1.13
2013.09.11 14:02:35.921,1.58129,1.58145,1.88,1.88
2013.09.11 14:02:36.280,1.58126,1.58143,1.13,2.63
2013.09.11 14:02:36.340,1.58126,1.58143,1.50,3.00
2013.09.11 14:02:36.460,1.58122,1.58143,1.13,2.25
2013.09.11 14:02:36.821,1.58124,1.58132,1.13,1.13
2013.09.11 14:02:36.880,1.58124,1.58135,1.13,1.09
2013.09.11 14:02:37.060,1.58119,1.5813,1.50,1.13
2013.09.11 14:02:37.362,1.58118,1.58126,1.13,1.13
2013.09.11 14:02:37.599,1.58118,1.58129,1.13,1.13
2013.09.11 14:02:38.319,1.5812,1.58133,1.13,3.19
2013.09.11 14:02:38.560,1.5812,1.58129,1.13,1.13
2013.09.11 14:02:38.679,1.58119,1.5813,1.13,2.63
2013.09.11 14:02:38.919,1.5812,1.58135,1.13,1.88
2013.09.11 14:02:39.162,1.58118,1.58135,1.50,1.13
2013.09.11 14:02:39.289,1.58118,1.58135,1.88,1.13
2013.09.11 14:02:39.830,1.58118,1.58135,2.63,1.13
2013.09.11 14:02:39.949,1.58118,1.58135,2.25,1.50
2013.09.11 14:02:40.309,1.58116,1.58133,1.13,1.13
2013.09.11 14:02:41.279,1.58119,1.58133,1.13,1.13
2013.09.11 14:02:41.762,1.58119,1.58135,1.13,1.13
2013.09.11 14:02:41.821,1.58118,1.58135,1.13,1.88
2013.09.11 14:02:42.003,1.58118,1.58136,1.13,1.13
2013.09.11 14:02:42.311,1.58118,1.58136,1.88,1.13
2013.09.11 14:02:42.610,1.58122,1.58135,1.13,1.13
2013.09.11 14:02:42.730,1.58122,1.58138,1.13,1.50
2013.09.11 14:02:43.693,1.58121,1.5813,1.13,1.13
2013.09.11 14:02:44.002,1.58117,1.58135,1.88,2.03
2013.09.11 14:02:44.430,1.5813,1.58142,2.63,1.84
2013.09.11 14:02:44.490,1.58133,1.58142,1.13,1.50
2013.09.11 14:02:44.612,1.58132,1.58148,1.13,1.50
2013.09.11 14:02:44.790,1.58129,1.58142,1.13,1.13
2013.09.11 14:02:44.911,1.58126,1.58142,1.50,1.50
2013.09.11 14:02:45.271,1.58124,1.58141,1.13,1.50
2013.09.11 14:02:45.330,1.58127,1.58142,1.13,1.50
2013.09.11 14:02:45.891,1.58126,1.58144,1.88,1.13
2013.09.11 14:02:46.439,1.58128,1.58142,1.13,1.13
2013.09.11 14:02:46.623,1.58125,1.58142,1.50,1.88
2013.09.11 14:02:47.101,1.58123,1.5814,1.13,1.13
2013.09.11 14:02:47.281,1.58132,1.58139,1.13,1.13
2013.09.11 14:02:47.821,1.58122,1.58138,2.63,1.50
2013.09.11 14:02:48.001,1.58122,1.58138,1.50,1.13
2013.09.11 14:02:48.120,1.58122,1.58138,1.88,1.13
2013.09.11 14:02:48.659,1.58122,1.58138,1.50,1.50
2013.09.11 14:02:48.720,1.58122,1.58138,1.50,1.88
2013.09.11 14:02:48.966,1.58122,1.58138,1.50,1.88
2013.09.11 14:02:49.510,1.58122,1.58137,1.88,1.13
2013.09.11 14:02:51.080,1.58122,1.58138,1.88,1.50
2013.09.11 14:02:51.440,1.58114,1.58126,1.88,1.13
2013.09.11 14:02:51.500,1.58114,1.58126,1.13,1.13
2013.09.11 14:02:51.800,1.58109,1.58125,1.13,1.69
2013.09.11 14:02:51.859,1.58109,1.58125,1.13,1.69
2013.09.11 14:02:52.160,1.58113,1.58128,1.13,1.13
2013.09.11 14:02:52.399,1.58117,1.58128,1.13,1.13
2013.09.11 14:02:52.940,1.58115,1.58126,1.13,1.50
2013.09.11 14:02:54.249,1.58112,1.58126,1.13,1.13
2013.09.11 14:02:54.692,1.58108,1.58126,1.13,1.13
2013.09.11 14:02:55.340,1.58109,1.58126,1.50,1.13
2013.09.11 14:02:55.459,1.58114,1.58132,1.13,4.32
2013.09.11 14:02:55.580,1.58118,1.58132,1.13,1.13
2013.09.11 14:02:55.759,1.58114,1.58131,1.50,1.13
2013.09.11 14:02:55.939,1.58114,1.58133,1.13,2.25
2013.09.11 14:02:56.239,1.58114,1.58133,1.88,2.25
2013.09.11 14:02:56.749,1.58115,1.58133,1.50,2.25
2013.09.11 14:02:57.051,1.58117,1.58133,1.13,1.13
2013.09.11 14:02:57.470,1.58117,1.58133,1.50,1.13
2013.09.11 14:02:57.590,1.58117,1.58135,2.25,2.07
2013.09.11 14:02:58.129,1.5812,1.58135,1.13,2.07
2013.09.11 14:02:58.549,1.58119,1.58132,1.50,1.13
2013.09.11 14:02:58.910,1.58118,1.58132,1.13,1.13
2013.09.11 14:02:59.029,1.58117,1.58133,1.13,2.25
2013.09.11 14:02:59.089,1.58118,1.58133,1.13,1.88
2013.09.11 14:02:59.630,1.58122,1.58135,1.13,1.50
2013.09.11 14:02:59.749,1.5812,1.58135,2.25,1.50
2013.09.11 14:02:59.929,1.58122,1.58136,1.35,1.88
2013.09.11 14:03:00.289,1.58129,1.58137,1.13,1.50
2013.09.11 14:03:00.950,1.58126,1.58133,1.95,1.50
2013.09.11 14:03:01.130,1.58125,1.58134,1.88,1.50
2013.09.11 14:03:01.191,1.58126,1.5814,1.13,1.13
2013.09.11 14:03:01.490,1.58125,1.58138,1.13,1.13
2013.09.11 14:03:01.909,1.58125,1.58136,1.13,1.50
2013.09.11 14:03:02.149,1.58124,1.58135,1.13,1.88
2013.09.11 14:03:02.332,1.58124,1.58133,1.13,1.69
2013.09.11 14:03:02.390,1.58119,1.58133,4.13,1.69
2013.09.11 14:03:02.510,1.58119,1.58133,1.50,2.07
2013.09.11 14:03:02.954,1.58119,1.58133,1.88,2.07
2013.09.11 14:03:03.499,1.58116,1.58131,1.13,1.69
2013.09.11 14:03:03.681,1.58115,1.58131,1.50,1.69
2013.09.11 14:03:03.750,1.58115,1.58129,2.10,1.50
2013.09.11 14:03:04.499,1.58115,1.58128,1.50,1.32
2013.09.11 14:03:04.621,1.58117,1.58128,1.13,1.32
2013.09.11 14:03:04.801,1.58115,1.5813,1.50,1.50
2013.09.11 14:03:04.861,1.58114,1.5813,1.88,1.50
2013.09.11 14:03:04.919,1.58114,1.58128,1.88,1.13
2013.09.11 14:03:05.221,1.58111,1.58125,1.13,1.13
2013.09.11 14:03:05.402,1.58111,1.58124,1.13,1.69
2013.09.11 14:03:05.463,1.58111,1.58121,1.13,1.13
2013.09.11 14:03:05.820,1.58104,1.58118,1.50,1.13
2013.09.11 14:03:06.061,1.58105,1.5812,1.50,1.50
2013.09.11 14:03:06.585,1.58103,1.58118,1.50,2.63
2013.09.11 14:03:06.954,1.58101,1.58117,1.13,1.88
2013.09.11 14:03:07.020,1.58104,1.58117,1.13,1.88
2013.09.11 14:03:07.499,1.58104,1.58116,1.13,1.13
2013.09.11 14:03:08.039,1.58105,1.58116,1.13,1.13
2013.09.11 14:03:08.160,1.58105,1.58118,1.13,1.50
2013.09.11 14:03:08.701,1.58105,1.58117,1.13,2.07
2013.09.11 14:03:09.420,1.58103,1.58115,1.88,1.13
2013.09.11 14:03:09.950,1.58104,1.58114,1.13,1.32
2013.09.11 14:03:10.311,1.58103,1.58114,1.05,1.32
2013.09.11 14:03:10.671,1.58103,1.58118,1.05,3.19
2013.09.11 14:03:10.912,1.58103,1.58114,1.05,1.32
2013.09.11 14:03:11.149,1.58103,1.58114,1.05,1.32
2013.09.11 14:03:11.780,1.58102,1.58116,1.13,1.69
2013.09.11 14:03:11.840,1.58103,1.58116,1.13,1.69
2013.09.11 14:03:12.199,1.58103,1.58117,1.13,1.32
2013.09.11 14:03:12.560,1.58103,1.58116,1.13,1.32
2013.09.11 14:03:13.099,1.58104,1.58118,1.13,1.32
2013.09.11 14:03:13.639,1.58105,1.58116,1.13,1.32
2013.09.11 14:03:14.200,1.58105,1.58116,1.13,1.69
2013.09.11 14:03:14.701,1.58105,1.58117,1.13,1.32
2013.09.11 14:03:15.253,1.58105,1.58116,1.88,1.32
2013.09.11 14:03:15.312,1.58106,1.58117,1.13,1.32
2013.09.11 14:03:15.381,1.58106,1.58116,1.13,1.69
2013.09.11 14:03:15.920,1.58104,1.58114,1.50,1.32
2013.09.11 14:03:16.280,1.58099,1.58111,1.13,1.32
2013.09.11 14:03:16.341,1.581,1.58111,1.13,1.32
2013.09.11 14:03:16.880,1.58099,1.58112,1.13,2.44
2013.09.11 14:03:17.899,1.58102,1.58112,1.13,2.44
2013.09.11 14:03:19.110,1.581,1.5811,1.13,1.32
2013.09.11 14:03:19.289,1.581,1.58109,1.13,1.32
2013.09.11 14:03:19.590,1.58099,1.58109,1.13,2.07
2013.09.11 14:03:19.650,1.58099,1.58109,1.13,1.13
2013.09.11 14:03:20.069,1.58099,1.58109,1.13,2.07
2013.09.11 14:03:20.189,1.58094,1.58109,1.13,2.44
2013.09.11 14:03:20.731,1.58095,1.58109,1.13,2.82
2013.09.11 14:03:20.850,1.58096,1.58109,1.13,2.82
2013.09.11 14:03:21.071,1.58096,1.58107,1.13,1.13
2013.09.11 14:03:23.720,1.58096,1.58108,1.13,1.50
2013.09.11 14:03:23.840,1.58098,1.58109,1.13,2.07
2013.09.11 14:03:24.380,1.58098,1.58109,1.13,2.44
2013.09.11 14:03:24.800,1.58097,1.58109,1.88,2.44
2013.09.11 14:03:25.249,1.58097,1.58109,1.88,2.44
2013.09.11 14:03:26.069,1.58096,1.58108,1.13,1.32
2013.09.11 14:03:26.189,1.58095,1.58105,1.13,1.13
2013.09.11 14:03:26.772,1.58097,1.58107,1.13,1.50
2013.09.11 14:03:27.310,1.58097,1.58107,1.13,1.50
2013.09.11 14:03:27.670,1.58097,1.58104,1.13,2.07
2013.09.11 14:03:27.974,1.58096,1.58104,1.13,1.50
2013.09.11 14:03:28.610,1.58094,1.58104,1.13,2.07
2013.09.11 14:03:28.913,1.58095,1.58102,1.13,1.32
2013.09.11 14:03:29.643,1.581,1.58107,1.13,4.13
2013.09.11 14:03:29.771,1.58099,1.58107,1.13,1.50
2013.09.11 14:03:29.950,1.581,1.5811,1.13,2.25
2013.09.11 14:03:30.070,1.581,1.5811,1.13,1.69
2013.09.11 14:03:30.190,1.58099,1.5811,1.13,1.69
2013.09.11 14:03:30.673,1.58099,1.58114,1.13,1.32
2013.09.11 14:03:31.103,1.581,1.58115,1.13,1.69
2013.09.11 14:03:31.232,1.58102,1.58116,1.13,1.13
2013.09.11 14:03:31.531,1.581,1.58118,2.25,1.69
2013.09.11 14:03:31.653,1.58101,1.58118,1.13,1.69
2013.09.11 14:03:31.841,1.58105,1.58118,1.50,1.69
2013.09.11 14:03:32.379,1.58103,1.58118,1.13,1.69
2013.09.11 14:03:33.590,1.5811,1.58118,1.13,1.69
2013.09.11 14:03:33.909,1.58107,1.58116,1.13,1.69
2013.09.11 14:03:33.969,1.58106,1.58116,1.13,1.69
2013.09.11 14:03:34.090,1.58106,1.58116,1.50,1.69
2013.09.11 14:03:34.163,1.58106,1.58115,1.50,1.69
2013.09.11 14:03:34.401,1.58107,1.58115,2.63,1.69
2013.09.11 14:03:34.520,1.58106,1.58118,1.13,1.69
2013.09.11 14:03:35.180,1.58106,1.58118,1.50,1.13
2013.09.11 14:03:35.241,1.58106,1.58119,1.50,1.13
2013.09.11 14:03:35.480,1.58106,1.58118,1.13,1.13
2013.09.11 14:03:35.909,1.58107,1.5812,1.13,1.13
2013.09.11 14:03:36.270,1.58107,1.58122,1.50,1.88
2013.09.11 14:03:36.571,1.58106,1.58118,1.50,1.13
2013.09.11 14:03:37.121,1.58105,1.58118,1.88,1.50
2013.09.11 14:03:37.539,1.58105,1.58119,1.88,1.13
2013.09.11 14:03:38.051,1.58105,1.5812,2.63,3.00
2013.09.11 14:03:38.434,1.58105,1.58119,1.88,1.13
2013.09.11 14:03:38.510,1.58106,1.58121,1.13,1.88
2013.09.11 14:03:38.873,1.58108,1.58123,1.13,1.50
2013.09.11 14:03:39.121,1.58111,1.58122,1.13,1.13
2013.09.11 14:03:39.520,1.58111,1.58123,1.50,1.50
2013.09.11 14:03:41.281,1.58115,1.58121,1.13,1.50
2013.09.11 14:03:41.519,1.58114,1.58121,1.13,1.50
2013.09.11 14:03:42.960,1.58115,1.58121,1.13,1.50
2013.09.11 14:03:43.902,1.58115,1.58123,1.50,1.50
2013.09.11 14:03:44.021,1.58115,1.58123,1.50,1.50
2013.09.11 14:03:44.080,1.58115,1.58123,1.50,1.50
2013.09.11 14:03:44.259,1.5812,1.5813,1.13,1.50
2013.09.11 14:03:44.390,1.58121,1.58129,1.13,1.50
2013.09.11 14:03:44.809,1.58122,1.58135,1.50,2.07
2013.09.11 14:03:45.110,1.58123,1.58135,1.13,1.69
2013.09.11 14:03:45.349,1.58124,1.58135,1.13,1.69
2013.09.11 14:03:46.880,1.58126,1.5814,2.25,1.88
2013.09.11 14:03:47.061,1.58127,1.5814,1.13,2.63
2013.09.11 14:03:47.120,1.58127,1.5814,1.13,1.88
2013.09.11 14:03:47.421,1.58127,1.58138,1.50,1.50
2013.09.11 14:03:47.784,1.58128,1.58142,1.05,1.32
2013.09.11 14:03:48.330,1.58131,1.58142,1.05,1.32
2013.09.11 14:03:49.850,1.58131,1.58143,1.13,2.44
2013.09.11 14:03:50.510,1.58126,1.58143,1.13,2.44
2013.09.11 14:03:50.569,1.58126,1.5814,1.88,1.50
2013.09.11 14:03:50.630,1.58126,1.5814,1.88,1.50
2013.09.11 14:03:50.690,1.58126,1.58141,1.88,1.13
2013.09.11 14:03:50.810,1.58125,1.5814,1.13,2.44
2013.09.11 14:03:50.991,1.58128,1.5814,1.13,1.32
2013.09.11 14:03:51.169,1.58128,1.58138,1.13,1.13
2013.09.11 14:03:51.710,1.58122,1.5814,1.13,2.44
2013.09.11 14:03:53.189,1.58127,1.5814,1.13,1.32
2013.09.11 14:03:53.679,1.58127,1.58141,1.13,1.32
2013.09.11 14:03:54.015,1.58127,1.5814,1.13,1.32
2013.09.11 14:03:54.479,1.58127,1.5814,1.13,1.32
2013.09.11 14:03:54.719,1.58124,1.58139,1.13,1.32
2013.09.11 14:03:55.248,1.58127,1.58138,1.13,1.50
2013.09.11 14:03:56.259,1.58128,1.58138,1.13,1.88
2013.09.11 14:03:56.963,1.58127,1.58138,1.13,1.13
2013.09.11 14:03:57.325,1.58127,1.58136,1.13,1.13
2013.09.11 14:03:57.649,1.58127,1.58137,1.13,1.13
2013.09.11 14:03:57.849,1.58127,1.58136,1.13,1.13
2013.09.11 14:03:58.181,1.58126,1.58136,1.13,1.50
2013.09.11 14:03:59.889,1.58124,1.58136,1.13,1.13
2013.09.11 14:04:00.739,1.58123,1.58134,1.13,1.13
2013.09.11 14:04:00.859,1.58118,1.58136,1.13,1.50
2013.09.11 14:04:00.920,1.58118,1.58137,1.13,1.13
2013.09.11 14:04:01.160,1.58116,1.58134,1.50,1.50
2013.09.11 14:04:01.279,1.58116,1.58133,1.88,1.13
2013.09.11 14:04:01.761,1.58117,1.5813,1.13,1.13
2013.09.11 14:04:02.081,1.5812,1.58131,1.13,2.25
2013.09.11 14:04:02.411,1.58121,1.58131,1.13,1.88
2013.09.11 14:04:02.829,1.58119,1.58131,1.13,1.13
2013.09.11 14:04:04.721,1.58117,1.58132,1.88,1.88
2013.09.11 14:04:05.259,1.58116,1.58129,1.13,1.13
2013.09.11 14:04:05.802,1.58114,1.5813,1.88,2.25
2013.09.11 14:04:07.159,1.58115,1.5813,1.88,1.50
2013.09.11 14:04:07.799,1.58115,1.5813,1.88,1.13
2013.09.11 14:04:08.153,1.58115,1.5813,1.88,1.50
2013.09.11 14:04:08.879,1.58115,1.58129,1.50,1.13
