2013.09.09 19:47:06.331,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:06.772,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:06.909,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:07.771,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:08.321,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:10.361,1.56332,1.56351,2.63,2.63
2013.09.09 19:47:10.741,1.56333,1.56351,1.50,2.63
2013.09.09 19:47:10.802,1.56332,1.56351,2.63,2.63
2013.09.09 19:47:10.961,1.56333,1.56351,1.50,2.63
2013.09.09 19:47:11.022,1.56332,1.56351,2.63,2.63
2013.09.09 19:47:11.362,1.56333,1.56351,1.50,2.63
2013.09.09 19:47:11.481,1.56332,1.56351,2.63,2.63
2013.09.09 19:47:11.842,1.56333,1.56351,1.50,2.63
2013.09.09 19:47:11.913,1.56332,1.56351,2.63,2.63
2013.09.09 19:47:12.061,1.56333,1.56351,1.50,2.63
2013.09.09 19:47:14.912,1.56332,1.56351,1.88,1.50
2013.09.09 19:47:15.031,1.56332,1.56351,2.63,1.50
2013.09.09 19:47:16.905,1.56332,1.56351,1.88,1.50
2013.09.09 19:47:16.982,1.56332,1.56351,2.63,1.50
2013.09.09 19:47:17.232,1.56332,1.56351,1.88,1.50
2013.09.09 19:47:17.292,1.56332,1.56351,2.63,1.50
2013.09.09 19:47:17.562,1.56332,1.56351,1.88,1.50
2013.09.09 19:47:17.741,1.56332,1.56351,2.63,1.50
2013.09.09 19:47:18.301,1.56332,1.56351,1.88,1.50
2013.09.09 19:47:18.421,1.56332,1.56351,2.63,1.50
2013.09.09 19:47:18.881,1.56332,1.56351,1.50,1.50
2013.09.09 19:47:18.942,1.56332,1.56351,2.25,1.50
2013.09.09 19:47:19.312,1.56332,1.56351,1.50,1.50
2013.09.09 19:47:19.434,1.56332,1.56351,2.25,1.50
2013.09.09 19:47:19.743,1.56332,1.56351,1.50,1.50
2013.09.09 19:47:19.862,1.56332,1.56351,2.25,1.50
2013.09.09 19:47:30.943,1.56336,1.56354,1.50,2.25
2013.09.09 19:47:31.003,1.56339,1.56354,1.50,1.13
2013.09.09 19:47:31.242,1.56339,1.56359,2.63,1.88
2013.09.09 19:47:31.362,1.5634,1.56359,1.50,1.88
2013.09.09 19:47:31.602,1.5634,1.56359,1.13,1.88
2013.09.09 19:47:31.781,1.5634,1.56359,1.88,2.63
2013.09.09 19:47:32.722,1.5634,1.56359,1.13,2.63
2013.09.09 19:47:38.040,1.56339,1.56359,3.00,2.63
2013.09.09 19:47:38.161,1.56341,1.56359,1.13,2.63
2013.09.09 19:47:38.480,1.56339,1.56359,3.00,2.63
2013.09.09 19:47:38.700,1.56341,1.56359,1.13,2.63
2013.09.09 19:47:48.851,1.56339,1.56359,3.00,2.63
2013.09.09 19:47:49.362,1.56341,1.56359,1.13,2.63
2013.09.09 19:47:49.543,1.56339,1.56356,1.13,2.63
2013.09.09 19:47:49.602,1.56337,1.56356,1.13,2.63
2013.09.09 19:47:49.902,1.56337,1.56355,1.13,3.76
2013.09.09 19:47:50.264,1.56337,1.56351,1.13,2.63
2013.09.09 19:47:50.322,1.56329,1.56351,3.19,2.63
2013.09.09 19:47:51.912,1.56329,1.56351,4.69,1.50
2013.09.09 19:47:53.169,1.56329,1.56351,3.94,1.50
2013.09.09 19:48:06.302,1.5633,1.56351,1.13,1.50
2013.09.09 19:48:06.852,1.5633,1.56351,2.63,1.50
2013.09.09 19:48:26.922,1.5633,1.56351,1.88,1.50
2013.09.09 19:48:27.463,1.5633,1.56351,1.13,1.50
2013.09.09 19:48:27.643,1.5633,1.5635,1.88,1.50
2013.09.09 19:48:27.993,1.5633,1.56349,1.50,4.13
2013.09.09 19:48:28.172,1.56332,1.56348,1.13,3.38
2013.09.09 19:48:28.295,1.56331,1.56346,1.13,2.63
2013.09.09 19:48:28.423,1.56329,1.56346,3.38,1.13
2013.09.09 19:48:28.972,1.56333,1.56346,1.13,1.13
2013.09.09 19:48:29.495,1.56333,1.56346,1.13,1.13
2013.09.09 19:48:29.824,1.56333,1.56346,1.13,1.13
2013.09.09 19:48:30.082,1.56333,1.56346,1.13,1.13
2013.09.09 19:48:32.822,1.56332,1.56346,1.13,1.13
2013.09.09 19:48:33.634,1.56333,1.56346,1.13,1.13
2013.09.09 19:48:34.765,1.56333,1.56346,1.13,1.13
2013.09.09 19:48:35.094,1.56333,1.56346,1.13,1.13
2013.09.09 19:48:37.432,1.56331,1.56346,1.50,1.13
2013.09.09 19:48:41.942,1.56333,1.56352,1.88,1.13
2013.09.09 19:48:42.463,1.56334,1.56352,2.63,1.13
2013.09.09 19:48:53.472,1.56337,1.56355,1.13,1.13
2013.09.09 19:48:53.592,1.56339,1.56356,1.13,1.88
2013.09.09 19:48:54.102,1.5634,1.56356,1.88,1.13
2013.09.09 19:48:55.042,1.5634,1.56356,2.63,1.88
2013.09.09 19:49:00.272,1.5634,1.56356,2.25,1.13
2013.09.09 19:49:00.632,1.56337,1.56356,1.50,3.38
2013.09.09 19:49:00.932,1.56336,1.56356,1.13,3.38
2013.09.09 19:49:01.507,1.56337,1.56356,1.13,2.63
2013.09.09 19:49:01.632,1.56337,1.56356,1.13,2.63
2013.09.09 19:49:01.992,1.56335,1.56356,1.13,2.63
2013.09.09 19:49:03.563,1.56339,1.56356,1.13,1.13
2013.09.09 19:49:05.195,1.56338,1.56356,1.13,2.26
2013.09.09 19:49:05.264,1.56338,1.56356,1.13,2.25
2013.09.09 19:49:09.852,1.56341,1.56356,1.13,1.88
2013.09.09 19:49:10.153,1.56333,1.56353,1.50,1.13
2013.09.09 19:49:10.214,1.56334,1.56353,1.13,1.13
2013.09.09 19:49:11.622,1.56331,1.56351,2.25,1.50
2013.09.09 19:49:12.552,1.56334,1.56351,1.13,1.13
2013.09.09 19:49:13.092,1.56335,1.56351,1.13,1.50
2013.09.09 19:49:13.599,1.56331,1.56351,1.13,2.63
2013.09.09 19:49:17.612,1.56334,1.56351,1.13,1.13
2013.09.09 19:49:19.248,1.56332,1.56351,1.13,1.50
2013.09.09 19:49:19.434,1.56334,1.56351,1.13,1.13
2013.09.09 19:49:26.366,1.56331,1.56351,1.88,1.50
2013.09.09 19:49:39.223,1.56331,1.56351,1.13,1.50
2013.09.09 19:49:46.862,1.56331,1.56351,1.13,1.50
2013.09.09 19:50:00.318,1.56329,1.5635,1.50,3.57
2013.09.09 19:50:00.384,1.56328,1.56348,1.50,3.38
2013.09.09 19:50:00.445,1.56327,1.56348,1.50,4.13
2013.09.09 19:50:00.572,1.56325,1.56346,1.13,2.63
2013.09.09 19:50:01.842,1.56324,1.56346,3.38,2.63
2013.09.09 19:50:03.983,1.56323,1.56342,1.50,2.26
2013.09.09 19:50:04.643,1.56321,1.56342,1.88,2.26
2013.09.09 19:50:08.802,1.56319,1.56341,1.88,3.57
2013.09.09 19:50:09.282,1.56315,1.56339,1.13,3.75
2013.09.09 19:50:10.202,1.56316,1.56336,1.50,2.26
2013.09.09 19:50:12.662,1.56316,1.56334,1.50,2.63
2013.09.09 19:50:13.003,1.56316,1.56334,1.50,1.50
2013.09.09 19:50:14.272,1.56316,1.56334,1.50,2.25
2013.09.09 19:50:14.597,1.56316,1.56332,1.50,2.63
2013.09.09 19:50:22.052,1.56315,1.56332,2.25,1.88
2013.09.09 19:50:22.112,1.56315,1.56331,1.50,2.63
2013.09.09 19:50:22.233,1.56312,1.56329,1.50,2.26
2013.09.09 19:50:22.472,1.56312,1.56329,1.88,1.13
2013.09.09 19:50:23.382,1.56314,1.56331,1.13,1.50
2013.09.09 19:50:24.202,1.56314,1.56333,1.50,1.50
2013.09.09 19:50:24.501,1.56314,1.56333,2.25,1.50
2013.09.09 19:50:24.882,1.56311,1.56332,2.63,1.13
2013.09.09 19:50:32.033,1.56309,1.5633,1.50,2.63
2013.09.09 19:50:32.713,1.56312,1.5633,1.13,1.13
2013.09.09 19:50:33.902,1.56312,1.5633,1.88,1.13
2013.09.09 19:50:34.022,1.56313,1.56331,1.50,1.13
2013.09.09 19:50:34.293,1.56313,1.56331,1.50,1.13
2013.09.09 19:50:47.092,1.56313,1.56331,1.50,1.13
2013.09.09 19:50:47.772,1.56315,1.56331,2.25,1.88
2013.09.09 19:50:48.333,1.56316,1.56331,1.50,1.88
2013.09.09 19:50:48.952,1.56317,1.56331,1.50,1.13
2013.09.09 19:50:49.622,1.56317,1.56333,1.50,1.50
2013.09.09 19:50:55.854,1.56316,1.56333,1.50,1.13
2013.09.09 19:51:07.095,1.56317,1.56333,1.50,1.88
2013.09.09 19:51:08.089,1.56319,1.56333,1.50,1.13
2013.09.09 19:51:21.773,1.56316,1.56333,1.88,1.13
2013.09.09 19:51:22.316,1.56315,1.56333,1.13,1.13
2013.09.09 19:51:22.974,1.56315,1.56333,1.13,1.50
2013.09.09 19:51:27.263,1.56314,1.56333,1.50,2.63
2013.09.09 19:51:27.324,1.56313,1.56333,1.50,1.88
2013.09.09 19:51:27.383,1.56312,1.5633,2.25,3.01
2013.09.09 19:51:27.789,1.5631,1.5633,1.88,3.00
2013.09.09 19:51:28.343,1.56305,1.56328,1.69,3.75
2013.09.09 19:51:29.124,1.56305,1.56326,1.69,3.01
2013.09.09 19:51:29.563,1.56305,1.56326,2.44,3.01
2013.09.09 19:51:33.524,1.56309,1.56326,1.13,1.88
2013.09.09 19:51:33.585,1.56309,1.56326,2.25,1.50
2013.09.09 19:51:33.764,1.5631,1.5633,1.88,1.50
2013.09.09 19:51:34.123,1.56311,1.5633,1.13,1.50
2013.09.09 19:51:41.913,1.56314,1.5633,1.13,1.13
2013.09.09 19:51:44.354,1.5631,1.5633,2.25,1.88
2013.09.09 19:51:44.713,1.56309,1.56328,1.13,3.01
2013.09.09 19:51:45.297,1.56309,1.56328,1.88,2.63
2013.09.09 19:51:45.733,1.56309,1.56328,3.38,2.63
2013.09.09 19:51:46.034,1.56314,1.56329,1.88,1.13
2013.09.09 19:51:46.094,1.56315,1.5633,1.13,1.13
2013.09.09 19:51:46.154,1.56314,1.5633,1.88,1.13
2013.09.09 19:51:46.395,1.56314,1.5633,1.50,1.13
2013.09.09 19:51:46.954,1.56311,1.5633,1.50,1.13
2013.09.09 19:51:47.134,1.56311,1.5633,1.50,1.13
2013.09.09 19:51:49.394,1.56312,1.5633,1.50,1.13
2013.09.09 19:51:49.634,1.56312,1.56333,3.00,1.50
2013.09.09 19:51:49.813,1.56313,1.56333,1.50,1.50
2013.09.09 19:52:04.484,1.56316,1.56333,1.50,1.88
2013.09.09 19:52:04.545,1.56317,1.56334,1.13,1.13
2013.09.09 19:52:04.605,1.56319,1.56335,1.13,1.50
2013.09.09 19:52:04.667,1.56317,1.56335,1.13,1.50
2013.09.09 19:52:05.204,1.56319,1.56337,1.13,1.13
2013.09.09 19:52:06.344,1.5632,1.56337,1.88,1.50
2013.09.09 19:52:06.930,1.56321,1.56337,1.13,1.50
2013.09.09 19:52:07.443,1.56322,1.56341,1.13,1.50
2013.09.09 19:52:07.505,1.56322,1.56341,1.88,1.13
2013.09.09 19:52:07.743,1.56324,1.56341,1.13,1.50
2013.09.09 19:52:08.284,1.56324,1.56341,1.13,1.50
2013.09.09 19:52:34.314,1.56324,1.56341,1.13,1.50
2013.09.09 19:52:37.473,1.56324,1.56341,1.13,1.50
2013.09.09 19:53:07.824,1.56322,1.56341,1.50,1.13
2013.09.09 19:53:07.943,1.56321,1.56342,1.50,1.50
2013.09.09 19:53:08.681,1.56322,1.56342,1.50,1.50
2013.09.09 19:53:10.143,1.56322,1.56342,1.50,2.26
2013.09.09 19:53:10.694,1.56321,1.56342,1.88,2.26
2013.09.09 19:53:11.214,1.56322,1.56342,1.50,2.26
2013.09.09 19:53:11.754,1.56324,1.56342,1.13,1.13
2013.09.09 19:53:20.283,1.56322,1.56342,1.13,1.13
2013.09.09 19:53:23.243,1.56324,1.56343,1.50,1.13
2013.09.09 19:53:23.792,1.56324,1.56343,1.13,1.13
2013.09.09 19:53:24.554,1.56324,1.56343,1.88,1.50
2013.09.09 19:53:27.607,1.56325,1.56343,1.50,1.50
2013.09.09 19:53:30.655,1.56325,1.56343,1.88,1.50
2013.09.09 19:53:30.774,1.56327,1.56343,1.50,1.50
2013.09.09 19:53:31.138,1.56324,1.56343,2.63,1.50
2013.09.09 19:53:31.746,1.56326,1.56344,1.13,1.50
2013.09.09 19:53:31.924,1.56327,1.56344,2.25,1.13
2013.09.09 19:53:31.984,1.56328,1.56344,1.50,1.13
2013.09.09 19:53:36.886,1.56325,1.56344,3.00,2.26
2013.09.09 19:53:36.944,1.56324,1.56344,3.00,2.26
2013.09.09 19:53:37.484,1.56325,1.56344,1.88,1.50
2013.09.09 19:53:37.545,1.56325,1.56344,2.63,1.50
2013.09.09 19:53:37.668,1.56329,1.56345,1.50,1.88
2013.09.09 19:53:39.595,1.56328,1.56345,1.50,1.50
2013.09.09 19:53:41.054,1.5633,1.56347,1.13,1.50
2013.09.09 19:53:41.174,1.56333,1.5635,1.88,1.13
2013.09.09 19:53:41.234,1.56335,1.56351,1.50,1.50
2013.09.09 19:53:41.294,1.56335,1.56354,2.25,1.13
2013.09.09 19:53:41.845,1.56337,1.56354,1.88,1.13
2013.09.09 19:53:42.387,1.56335,1.56354,1.50,1.13
2013.09.09 19:53:43.055,1.56337,1.56354,1.13,1.50
2013.09.09 19:53:45.819,1.56336,1.56354,1.50,1.50
2013.09.09 19:53:48.305,1.56335,1.56354,1.88,1.50
2013.09.09 19:53:53.132,1.56335,1.56354,1.88,1.50
2013.09.09 19:53:53.195,1.56335,1.56354,1.88,1.50
2013.09.09 19:53:53.375,1.56335,1.56354,1.88,1.13
2013.09.09 19:53:53.925,1.56336,1.56354,1.88,1.13
2013.09.09 19:53:54.463,1.56336,1.56354,1.50,1.13
2013.09.09 19:54:04.345,1.56335,1.56346,1.13,1.13
2013.09.09 19:54:04.406,1.56332,1.56346,2.63,1.13
2013.09.09 19:54:04.646,1.56332,1.56346,1.13,1.13
2013.09.09 19:54:04.944,1.56328,1.56343,1.13,1.13
2013.09.09 19:54:05.004,1.56328,1.56346,1.13,1.69
2013.09.09 19:54:05.925,1.5633,1.56346,1.13,2.44
2013.09.09 19:54:06.324,1.5633,1.56346,1.13,2.07
2013.09.09 19:54:06.853,1.56331,1.56346,1.13,1.88
2013.09.09 19:54:07.595,1.56328,1.56346,2.63,2.26
2013.09.09 19:54:07.654,1.56328,1.56346,1.88,3.01
2013.09.09 19:54:08.213,1.56325,1.56346,1.13,3.01
2013.09.09 19:54:08.844,1.56326,1.56346,1.13,3.01
2013.09.09 19:54:18.364,1.56327,1.56346,1.13,3.01
2013.09.09 19:54:18.604,1.56329,1.56346,1.50,2.25
2013.09.09 19:54:18.905,1.56332,1.56346,1.13,1.13
2013.09.09 19:54:19.024,1.56332,1.56348,1.13,1.50
2013.09.09 19:54:19.084,1.56333,1.56349,1.13,1.13
2013.09.09 19:54:19.634,1.56334,1.56351,1.13,1.88
2013.09.09 19:54:20.143,1.56334,1.56351,1.13,1.13
2013.09.09 19:54:21.464,1.56334,1.56351,1.13,1.13
2013.09.09 19:54:21.814,1.56333,1.56351,2.25,1.13
2013.09.09 19:54:22.505,1.56333,1.56351,1.88,1.50
2013.09.09 19:54:22.685,1.56333,1.56351,2.25,1.13
2013.09.09 19:54:25.005,1.56334,1.56351,1.13,1.13
2013.09.09 19:54:25.244,1.56334,1.56351,1.13,1.13
2013.09.09 19:54:25.830,1.56334,1.56351,1.13,1.13
2013.09.09 19:54:33.484,1.56334,1.56351,1.13,1.13
2013.09.09 19:54:39.175,1.56336,1.56351,1.50,1.13
2013.09.09 19:54:39.734,1.56338,1.56353,1.50,1.13
2013.09.09 19:54:42.724,1.56338,1.56353,1.50,2.63
2013.09.09 19:54:43.024,1.56334,1.56353,1.13,4.50
2013.09.09 19:54:43.624,1.56334,1.56351,1.88,3.38
2013.09.09 19:54:51.423,1.56334,1.56351,1.50,2.26
2013.09.09 19:54:51.554,1.56334,1.56351,1.50,2.26
2013.09.09 19:54:59.123,1.56334,1.56351,1.50,2.63
2013.09.09 19:54:59.764,1.56334,1.56351,1.50,2.63
2013.09.09 19:55:00.195,1.56334,1.56351,1.50,2.63
2013.09.09 19:55:00.434,1.56335,1.56351,1.13,1.13
2013.09.09 19:55:00.495,1.56335,1.56351,1.13,1.50
2013.09.09 19:55:00.796,1.56335,1.56354,1.50,2.25
2013.09.09 19:55:03.724,1.56334,1.56351,1.50,2.26
2013.09.09 19:55:03.785,1.56334,1.56351,1.50,1.50
2013.09.09 19:55:10.725,1.56332,1.56351,1.13,1.88
2013.09.09 19:55:10.785,1.56334,1.5635,1.50,2.26
2013.09.09 19:55:10.905,1.56332,1.5635,1.50,2.26
2013.09.09 19:55:10.965,1.56329,1.56348,2.25,2.26
2013.09.09 19:55:11.085,1.56328,1.56348,1.88,2.26
2013.09.09 19:55:11.324,1.56328,1.56348,1.50,2.82
2013.09.09 19:55:12.905,1.56326,1.56345,1.50,3.01
2013.09.09 19:55:16.249,1.56326,1.56343,1.50,2.63
2013.09.09 19:55:16.315,1.56322,1.56342,1.13,2.26
2013.09.09 19:55:16.374,1.56321,1.56341,1.13,2.26
2013.09.09 19:55:16.554,1.56321,1.56341,1.88,2.25
2013.09.09 19:55:16.613,1.56321,1.56341,2.25,1.88
2013.09.09 19:55:16.674,1.56322,1.56341,1.13,1.13
2013.09.09 19:55:17.244,1.56325,1.56341,1.13,1.13
2013.09.09 19:55:20.053,1.56322,1.56341,1.88,1.50
2013.09.09 19:55:21.764,1.56322,1.56341,1.50,1.13
2013.09.09 19:55:22.064,1.56325,1.56344,1.13,1.50
2013.09.09 19:55:22.184,1.56325,1.56346,1.13,3.00
2013.09.09 19:55:22.304,1.56326,1.56346,1.50,2.25
2013.09.09 19:55:22.877,1.56327,1.56346,1.13,1.13
2013.09.09 19:55:23.202,1.56327,1.56346,1.88,1.88
2013.09.09 19:55:24.503,1.56327,1.56346,2.25,1.50
2013.09.09 19:55:25.136,1.56329,1.56346,1.50,1.50
2013.09.09 19:55:25.825,1.56329,1.56346,1.50,1.13
2013.09.09 19:55:26.524,1.56328,1.56346,1.50,1.13
2013.09.09 19:55:26.892,1.56329,1.56346,1.50,1.13
2013.09.09 19:55:31.335,1.56333,1.56351,1.13,1.69
2013.09.09 19:55:31.454,1.56332,1.56351,2.25,1.50
2013.09.09 19:55:31.574,1.56333,1.56351,1.50,1.50
2013.09.09 19:55:31.934,1.56335,1.56354,1.50,2.07
2013.09.09 19:55:34.314,1.56339,1.56355,1.88,1.13
2013.09.09 19:55:34.854,1.56339,1.56355,1.50,1.50
2013.09.09 19:55:35.455,1.56337,1.56355,1.13,3.38
2013.09.09 19:55:35.943,1.56337,1.56355,1.13,3.00
2013.09.09 19:55:40.114,1.56339,1.56355,1.13,1.50
2013.09.09 19:55:40.294,1.56342,1.56357,2.25,2.44
2013.09.09 19:55:40.353,1.56342,1.56358,1.88,1.69
2013.09.09 19:55:40.477,1.56339,1.56358,1.50,1.50
2013.09.09 19:55:40.535,1.56339,1.56358,1.13,2.25
2013.09.09 19:55:40.594,1.56339,1.56358,1.13,4.32
2013.09.09 19:55:46.725,1.56337,1.56357,1.50,4.50
2013.09.09 19:55:47.400,1.56339,1.56357,1.13,4.50
2013.09.09 19:55:56.844,1.56339,1.56356,1.13,3.75
2013.09.09 19:56:02.267,1.56339,1.56356,1.13,5.25
2013.09.09 19:56:02.585,1.5634,1.56356,1.13,4.50
2013.09.09 19:56:02.734,1.56339,1.56356,1.13,5.25
2013.09.09 19:56:03.974,1.56339,1.56356,1.13,3.00
2013.09.09 19:56:04.515,1.56338,1.56356,1.50,1.50
2013.09.09 19:56:10.221,1.56338,1.56355,1.13,2.63
2013.09.09 19:56:10.954,1.56338,1.56355,1.13,1.50
2013.09.09 19:56:14.135,1.56339,1.56356,1.13,2.25
2013.09.09 19:56:14.684,1.56339,1.56356,1.13,2.25
2013.09.09 19:56:14.804,1.56337,1.56356,1.88,2.25
2013.09.09 19:56:17.644,1.56339,1.56356,1.13,3.38
2013.09.09 19:56:27.224,1.56339,1.56356,1.13,2.25
2013.09.09 19:56:31.454,1.56338,1.56356,1.50,3.75
2013.09.09 19:56:38.437,1.56339,1.56356,1.13,3.75
2013.09.09 19:56:38.795,1.56333,1.56351,1.13,2.63
2013.09.09 19:56:38.914,1.56333,1.56351,1.13,1.50
2013.09.09 19:56:39.094,1.56336,1.56352,1.13,1.88
2013.09.09 19:56:39.334,1.56334,1.56352,1.88,1.50
2013.09.09 19:56:39.393,1.56334,1.56352,1.50,1.50
2013.09.09 19:56:39.774,1.56334,1.56352,1.88,1.50
2013.09.09 19:56:41.726,1.56334,1.56352,1.88,1.50
2013.09.09 19:56:42.258,1.56334,1.56352,1.88,1.50
2013.09.09 19:56:42.324,1.56334,1.56351,1.50,2.26
2013.09.09 19:56:42.445,1.56334,1.56351,1.50,3.76
2013.09.09 19:56:42.805,1.56334,1.56348,1.88,2.63
2013.09.09 19:56:42.984,1.56334,1.5635,1.13,1.32
2013.09.09 19:56:44.366,1.56334,1.56353,1.88,1.69
2013.09.09 19:56:47.564,1.56334,1.56353,1.88,1.69
2013.09.09 19:56:48.155,1.56334,1.56353,1.88,3.95
2013.09.09 19:56:49.244,1.56329,1.56351,1.50,4.51
2013.09.09 19:56:49.823,1.56329,1.56348,1.50,2.26
2013.09.09 19:56:50.165,1.56329,1.56348,1.50,2.26
2013.09.09 19:56:50.496,1.56329,1.56348,1.50,2.63
2013.09.09 19:56:51.084,1.56329,1.56348,1.13,2.63
2013.09.09 19:56:56.384,1.56332,1.56348,1.13,2.26
2013.09.09 19:56:56.564,1.56332,1.56348,1.13,1.50
2013.09.09 19:56:56.804,1.56332,1.56351,1.13,1.88
2013.09.09 19:56:57.505,1.56332,1.56351,1.13,2.63
2013.09.09 19:56:58.214,1.56332,1.56351,1.88,2.25
2013.09.09 19:56:59.516,1.56334,1.56351,1.13,1.13
2013.09.09 19:56:59.575,1.56334,1.56351,1.13,1.13
2013.09.09 19:57:00.114,1.56335,1.56352,1.88,1.13
2013.09.09 19:57:00.694,1.56335,1.56352,1.13,1.50
2013.09.09 19:57:01.744,1.56335,1.56352,1.13,1.50
2013.09.09 19:57:01.805,1.56338,1.56356,1.13,2.63
2013.09.09 19:57:02.104,1.56334,1.56355,1.50,2.63
2013.09.09 19:57:02.644,1.56332,1.56352,2.63,2.26
2013.09.09 19:57:03.154,1.56332,1.56352,1.50,2.82
2013.09.09 19:57:04.884,1.56329,1.5635,1.88,2.63
2013.09.09 19:57:17.417,1.5633,1.56343,1.13,1.13
2013.09.09 19:57:17.655,1.56327,1.56343,1.13,2.45
2013.09.09 19:57:18.385,1.56326,1.56343,1.13,3.01
2013.09.09 19:57:18.696,1.56326,1.56343,1.13,3.01
2013.09.09 19:57:19.205,1.56326,1.56343,1.13,3.01
2013.09.09 19:57:37.225,1.56323,1.56343,1.50,3.01
2013.09.09 19:57:37.347,1.56323,1.5634,1.50,2.26
2013.09.09 19:57:37.474,1.56316,1.56335,1.88,2.63
2013.09.09 19:57:38.015,1.56316,1.56335,1.13,2.63
2013.09.09 19:57:38.964,1.56314,1.56334,1.13,2.63
2013.09.09 19:57:39.775,1.56314,1.56334,1.13,2.63
2013.09.09 19:57:41.024,1.56314,1.56334,1.50,2.63
2013.09.09 19:57:41.596,1.56316,1.56334,1.50,1.50
2013.09.09 19:57:42.914,1.56316,1.56336,1.88,2.63
2013.09.09 19:57:45.284,1.56319,1.56336,1.13,1.50
2013.09.09 19:57:45.344,1.56319,1.56336,1.13,1.50
2013.09.09 19:57:45.584,1.56319,1.56337,1.50,1.13
2013.09.09 19:57:52.054,1.56317,1.56336,1.50,2.26
2013.09.09 19:57:52.234,1.56315,1.56336,1.13,4.88
2013.09.09 19:57:52.762,1.56314,1.56336,1.50,4.88
2013.09.09 19:57:52.824,1.56314,1.56336,2.25,4.88
2013.09.09 19:57:54.584,1.56314,1.56334,1.50,3.76
2013.09.09 19:57:55.175,1.56314,1.56334,1.50,4.13
2013.09.09 19:57:56.524,1.56313,1.56332,1.13,2.63
2013.09.09 19:57:57.066,1.56312,1.56331,1.13,3.38
2013.09.09 19:58:00.677,1.56307,1.56328,3.19,3.75
2013.09.09 19:58:01.294,1.56306,1.56326,1.13,4.13
2013.09.09 19:58:01.415,1.56304,1.56325,1.13,2.63
2013.09.09 19:58:02.194,1.56304,1.56324,1.13,2.63
2013.09.09 19:58:02.520,1.56306,1.56324,1.13,1.50
2013.09.09 19:58:06.895,1.56306,1.56324,1.13,1.88
2013.09.09 19:58:14.607,1.56303,1.56322,1.50,2.26
2013.09.09 19:58:14.667,1.56302,1.56322,1.50,2.26
2013.09.09 19:58:14.904,1.56299,1.56319,1.13,2.63
2013.09.09 19:58:15.149,1.56298,1.56319,1.88,2.26
2013.09.09 19:58:16.184,1.56299,1.56317,1.50,2.63
2013.09.09 19:58:17.325,1.56299,1.56317,1.50,2.63
2013.09.09 19:58:17.447,1.56299,1.56317,1.50,1.88
2013.09.09 19:58:17.568,1.56299,1.56317,1.50,2.63
2013.09.09 19:58:18.304,1.56299,1.56317,1.88,1.50
2013.09.09 19:58:18.425,1.56299,1.56317,1.50,2.25
2013.09.09 19:58:19.374,1.56301,1.56317,1.50,2.25
2013.09.09 19:58:19.676,1.56304,1.56317,1.13,1.50
2013.09.09 19:58:19.737,1.56304,1.56317,1.13,1.50
2013.09.09 19:58:20.240,1.56303,1.56318,1.13,1.13
2013.09.09 19:58:33.904,1.56303,1.56318,1.13,1.50
2013.09.09 19:58:34.574,1.56304,1.56318,1.13,1.50
2013.09.09 19:58:36.605,1.56303,1.56318,1.13,1.50
2013.09.09 19:58:37.026,1.56304,1.56321,1.13,1.50
2013.09.09 19:58:37.205,1.56305,1.56321,1.13,1.50
2013.09.09 19:58:37.674,1.56305,1.56321,1.88,1.50
2013.09.09 19:58:38.146,1.56307,1.56321,1.13,1.50
2013.09.09 19:58:38.634,1.56309,1.56326,1.13,1.88
2013.09.09 19:58:39.074,1.56309,1.56326,1.13,1.88
2013.09.09 19:58:39.687,1.56309,1.56326,2.25,1.13
2013.09.09 19:58:40.225,1.5631,1.56326,1.50,1.88
2013.09.09 19:58:40.594,1.5631,1.56326,1.50,1.13
2013.09.09 19:58:40.714,1.56314,1.5633,1.13,1.13
2013.09.09 19:58:41.386,1.56313,1.56331,1.50,1.50
2013.09.09 19:58:41.884,1.56313,1.56331,2.25,2.26
2013.09.09 19:58:55.274,1.56312,1.56331,1.13,3.38
2013.09.09 19:58:55.525,1.56311,1.56331,1.50,3.38
2013.09.09 19:58:55.704,1.56309,1.56327,2.63,2.26
2013.09.09 19:58:55.824,1.56309,1.56326,1.50,2.26
2013.09.09 19:58:57.654,1.56309,1.56326,1.50,1.88
2013.09.09 19:58:59.734,1.56309,1.56326,1.50,1.50
2013.09.09 19:59:00.235,1.56308,1.56326,1.13,1.50
2013.09.09 19:59:00.303,1.56307,1.56326,1.50,1.88
2013.09.09 19:59:00.369,1.56309,1.56326,1.13,1.13
2013.09.09 19:59:00.435,1.56309,1.56326,1.50,1.13
2013.09.09 19:59:00.795,1.56309,1.56326,1.50,1.13
2013.09.09 19:59:01.275,1.5631,1.56329,1.50,1.13
2013.09.09 19:59:01.636,1.5631,1.56329,2.25,1.13
2013.09.09 19:59:02.174,1.56311,1.56329,2.63,1.13
2013.09.09 19:59:02.595,1.56308,1.56328,1.50,3.38
2013.09.09 19:59:02.955,1.56304,1.56327,3.00,2.63
2013.09.09 19:59:03.504,1.56305,1.56326,1.50,2.63
2013.09.09 19:59:05.675,1.56305,1.56326,1.50,3.00
2013.09.09 19:59:09.934,1.56305,1.56326,2.25,2.63
