2013.09.26 04:26:41.716,1.58774,1.58795,2.63,1.13
2013.09.26 04:26:43.435,1.58779,1.58799,3.00,1.13
2013.09.26 04:26:43.615,1.58789,1.58809,4.50,2.63
2013.09.26 04:26:43.676,1.5879,1.58812,4.51,2.25
2013.09.26 04:26:43.736,1.58793,1.58813,3.38,1.88
2013.09.26 04:26:43.856,1.58796,1.58819,3.01,1.50
2013.09.26 04:26:44.036,1.58796,1.58818,2.63,1.50
2013.09.26 04:26:44.215,1.58796,1.58816,1.13,1.50
2013.09.26 04:26:44.336,1.58797,1.58817,2.26,1.50
2013.09.26 04:26:44.457,1.58799,1.58821,2.63,1.50
2013.09.26 04:26:44.576,1.58799,1.5882,2.63,1.50
2013.09.26 04:26:45.107,1.58799,1.58821,3.38,1.88
2013.09.26 04:26:45.606,1.58799,1.5882,3.38,1.88
2013.09.26 04:26:45.786,1.58794,1.58812,1.50,1.50
2013.09.26 04:26:45.846,1.58792,1.58812,1.50,1.50
2013.09.26 04:26:45.906,1.58791,1.58811,1.50,1.50
2013.09.26 04:26:46.146,1.5879,1.5881,1.50,1.50
2013.09.26 04:26:46.328,1.5879,1.58807,1.13,1.13
2013.09.26 04:26:46.688,1.58791,1.58808,4.13,1.13
2013.09.26 04:26:47.047,1.58791,1.58807,1.13,1.13
2013.09.26 04:26:47.107,1.58789,1.58807,1.13,1.88
2013.09.26 04:26:47.166,1.58786,1.58807,1.50,2.63
2013.09.26 04:26:47.226,1.58784,1.58805,2.63,1.50
2013.09.26 04:26:47.527,1.58784,1.58806,3.00,1.50
2013.09.26 04:26:48.265,1.58786,1.58807,4.13,1.88
2013.09.26 04:26:49.065,1.58787,1.58807,3.00,1.88
2013.09.26 04:26:49.126,1.58787,1.58807,3.38,1.50
2013.09.26 04:26:53.215,1.58787,1.58807,1.13,1.50
2013.09.26 04:26:53.875,1.58787,1.58807,1.88,1.50
2013.09.26 04:26:54.837,1.58787,1.58807,3.00,1.50
2013.09.26 04:26:54.896,1.58789,1.58811,5.25,1.50
2013.09.26 04:26:55.016,1.58792,1.58813,3.00,1.88
2013.09.26 04:26:55.436,1.58796,1.58819,4.13,1.13
2013.09.26 04:26:55.496,1.58796,1.5882,4.88,1.50
2013.09.26 04:26:56.005,1.58797,1.58821,3.38,2.25
2013.09.26 04:26:56.545,1.58797,1.5882,4.13,2.25
2013.09.26 04:26:56.665,1.58797,1.5882,4.13,1.88
2013.09.26 04:26:57.328,1.58798,1.58824,3.75,2.25
2013.09.26 04:26:57.394,1.58816,1.58837,2.63,1.50
2013.09.26 04:26:57.518,1.58816,1.58837,2.63,1.50
2013.09.26 04:26:57.576,1.58817,1.58838,3.00,1.13
2013.09.26 04:26:57.637,1.5882,1.58841,3.00,1.50
2013.09.26 04:26:57.698,1.5882,1.58841,2.25,2.25
2013.09.26 04:26:57.886,1.58818,1.58838,2.63,1.13
2013.09.26 04:26:58.186,1.58818,1.58838,1.88,1.13
2013.09.26 04:26:58.546,1.58818,1.58838,1.13,1.50
2013.09.26 04:26:58.606,1.58818,1.58838,1.88,1.50
2013.09.26 04:26:58.906,1.58817,1.58837,1.13,1.50
2013.09.26 04:26:59.386,1.58817,1.58834,1.50,1.50
2013.09.26 04:26:59.687,1.58823,1.58843,3.00,2.25
2013.09.26 04:26:59.747,1.58827,1.58847,3.38,2.63
2013.09.26 04:26:59.986,1.58828,1.5885,2.63,1.50
2013.09.26 04:27:00.046,1.58828,1.5885,1.13,1.50
2013.09.26 04:27:00.167,1.58828,1.58847,1.13,1.50
2013.09.26 04:27:01.616,1.58827,1.58846,1.13,1.50
2013.09.26 04:27:01.976,1.58821,1.58838,1.50,1.13
2013.09.26 04:27:02.037,1.58819,1.58837,1.88,1.50
2013.09.26 04:27:02.577,1.58818,1.58839,1.50,1.50
2013.09.26 04:27:07.345,1.58815,1.58836,1.50,1.50
2013.09.26 04:27:10.068,1.58815,1.58837,2.63,1.50
2013.09.26 04:27:10.245,1.58816,1.58839,2.63,3.00
2013.09.26 04:27:10.366,1.58816,1.58838,2.63,1.13
2013.09.26 04:27:10.426,1.58816,1.58838,2.63,1.13
2013.09.26 04:27:10.486,1.58816,1.58837,2.63,1.50
2013.09.26 04:27:10.606,1.58816,1.58837,1.50,1.50
2013.09.26 04:27:15.016,1.58816,1.58837,1.88,1.13
2013.09.26 04:27:15.805,1.58816,1.58837,2.63,1.88
2013.09.26 04:27:16.217,1.58817,1.58839,3.00,1.50
2013.09.26 04:27:16.457,1.58819,1.58844,3.75,1.13
2013.09.26 04:27:16.576,1.58819,1.58843,3.75,1.50
2013.09.26 04:27:16.636,1.58819,1.58841,3.00,1.50
2013.09.26 04:27:16.756,1.58819,1.58839,3.00,1.88
2013.09.26 04:27:18.706,1.58818,1.58838,2.25,1.13
2013.09.26 04:27:18.928,1.58818,1.58838,2.25,1.50
2013.09.26 04:27:19.236,1.58818,1.58834,2.25,1.13
2013.09.26 04:27:21.367,1.58818,1.58834,2.25,1.13
2013.09.26 04:27:22.646,1.58818,1.58837,2.25,1.13
2013.09.26 04:27:23.694,1.58818,1.58837,2.25,1.13
2013.09.26 04:27:24.415,1.58818,1.58838,3.75,1.50
2013.09.26 04:27:24.476,1.58821,1.58838,2.63,1.13
2013.09.26 04:27:24.656,1.58824,1.58846,3.00,1.50
2013.09.26 04:27:25.466,1.58824,1.58848,3.38,1.13
2013.09.26 04:27:26.055,1.58825,1.58848,3.00,1.50
2013.09.26 04:27:29.453,1.58827,1.58848,3.00,1.88
2013.09.26 04:27:30.676,1.58827,1.58848,3.00,1.50
2013.09.26 04:27:31.206,1.58827,1.58848,3.00,1.50
2013.09.26 04:27:36.338,1.58827,1.58849,3.00,1.50
2013.09.26 04:27:49.096,1.58829,1.5885,3.01,1.50
2013.09.26 04:27:49.155,1.5883,1.58851,2.63,1.50
2013.09.26 04:27:49.216,1.58831,1.58853,2.63,1.50
2013.09.26 04:27:51.637,1.58832,1.58854,3.38,3.00
2013.09.26 04:27:51.876,1.58832,1.58851,1.50,2.25
2013.09.26 04:27:52.056,1.5883,1.58849,1.50,1.13
2013.09.26 04:27:52.416,1.58825,1.58846,1.50,2.25
2013.09.26 04:27:55.048,1.58825,1.58842,1.50,1.50
2013.09.26 04:27:55.517,1.58825,1.58842,1.50,1.50
2013.09.26 04:28:02.986,1.5882,1.58836,1.50,1.13
2013.09.26 04:28:03.166,1.58818,1.58834,1.50,1.88
2013.09.26 04:28:03.226,1.58813,1.58833,1.50,1.50
2013.09.26 04:28:03.527,1.58811,1.58831,1.50,2.63
2013.09.26 04:28:05.805,1.58809,1.58825,1.50,1.50
2013.09.26 04:28:06.396,1.58808,1.58823,1.50,1.50
2013.09.26 04:28:06.516,1.58801,1.58822,2.63,1.50
2013.09.26 04:28:06.576,1.58801,1.58822,3.38,1.50
2013.09.26 04:28:06.696,1.58802,1.58823,2.63,2.25
2013.09.26 04:28:06.756,1.58802,1.58825,2.63,1.50
2013.09.26 04:28:06.877,1.58805,1.58827,3.00,1.50
2013.09.26 04:28:07.416,1.58805,1.58825,1.50,1.50
2013.09.26 04:28:07.596,1.58801,1.58821,1.50,1.88
2013.09.26 04:28:07.656,1.58801,1.58821,1.50,3.38
2013.09.26 04:28:07.835,1.58796,1.58816,1.50,1.50
2013.09.26 04:28:08.376,1.58792,1.58813,1.50,2.25
2013.09.26 04:28:09.087,1.58792,1.58813,1.50,1.13
2013.09.26 04:28:09.499,1.58792,1.58813,3.00,1.88
2013.09.26 04:28:11.127,1.58792,1.58803,1.50,1.13
2013.09.26 04:28:11.186,1.58789,1.58801,1.50,1.50
2013.09.26 04:28:11.366,1.58784,1.58803,2.63,2.25
2013.09.26 04:28:11.426,1.58785,1.58804,3.00,1.13
2013.09.26 04:28:11.668,1.58785,1.58804,3.00,1.13
2013.09.26 04:28:11.727,1.58785,1.58804,3.38,1.13
2013.09.26 04:28:11.786,1.58785,1.58808,3.00,1.50
2013.09.26 04:28:11.907,1.58788,1.58807,1.50,1.50
2013.09.26 04:28:11.968,1.58791,1.58808,3.00,1.50
2013.09.26 04:28:12.086,1.58791,1.58811,3.00,1.50
2013.09.26 04:28:12.636,1.58791,1.58811,3.00,1.50
2013.09.26 04:28:13.885,1.58791,1.58811,3.00,1.50
2013.09.26 04:28:14.605,1.58791,1.58811,1.50,2.25
2013.09.26 04:28:23.627,1.58792,1.58814,3.00,1.50
2013.09.26 04:28:24.185,1.58792,1.58815,3.00,1.50
2013.09.26 04:28:27.615,1.58794,1.58815,3.00,1.50
2013.09.26 04:28:27.675,1.58794,1.58816,3.00,2.63
2013.09.26 04:28:27.796,1.58794,1.58815,3.00,1.50
2013.09.26 04:28:35.985,1.58795,1.58815,1.50,1.50
2013.09.26 04:28:42.932,1.58795,1.58815,1.50,1.50
2013.09.26 04:28:46.246,1.58795,1.5881,1.50,1.13
2013.09.26 04:28:46.366,1.58793,1.58808,1.50,1.13
2013.09.26 04:28:46.426,1.58793,1.58808,1.50,1.50
2013.09.26 04:28:46.667,1.5879,1.5881,1.50,1.13
2013.09.26 04:28:46.727,1.5879,1.5881,1.50,1.13
2013.09.26 04:28:47.026,1.58806,1.58827,4.88,1.13
2013.09.26 04:28:47.087,1.58806,1.58826,3.75,1.50
2013.09.26 04:28:47.206,1.58806,1.58826,5.25,1.50
2013.09.26 04:28:48.345,1.58809,1.5883,3.00,1.50
2013.09.26 04:28:49.066,1.58809,1.5883,3.00,1.50
2013.09.26 04:28:49.596,1.58809,1.5883,3.00,1.50
2013.09.26 04:28:50.065,1.58809,1.5883,3.00,1.50
2013.09.26 04:28:52.506,1.58811,1.58831,1.50,1.50
2013.09.26 04:28:55.436,1.58812,1.58832,2.63,1.13
2013.09.26 04:28:55.796,1.58816,1.58833,3.00,1.13
2013.09.26 04:28:55.856,1.58816,1.58833,2.25,1.13
2013.09.26 04:29:01.736,1.58816,1.58835,1.50,1.50
2013.09.26 04:29:01.916,1.58816,1.58834,1.50,1.50
2013.09.26 04:29:01.976,1.58816,1.58834,1.50,2.25
2013.09.26 04:29:02.576,1.58816,1.58834,1.50,1.50
2013.09.26 04:29:02.696,1.58816,1.58832,2.25,1.50
2013.09.26 04:29:05.387,1.58816,1.58835,1.50,1.50
2013.09.26 04:29:14.506,1.58816,1.58835,1.50,2.25
2013.09.26 04:29:14.686,1.58816,1.58834,1.50,1.50
2013.09.26 04:29:16.836,1.58816,1.58835,1.50,2.25
2013.09.26 04:29:17.496,1.58816,1.58835,1.50,2.25
2013.09.26 04:29:18.775,1.58816,1.58834,1.50,1.88
2013.09.26 04:29:22.098,1.58816,1.58834,1.50,1.88
2013.09.26 04:29:22.276,1.58816,1.58834,2.26,1.13
2013.09.26 04:29:22.396,1.58819,1.58834,2.63,1.13
2013.09.26 04:29:22.516,1.5882,1.58841,2.63,1.50
2013.09.26 04:29:24.076,1.58825,1.58846,2.63,2.63
2013.09.26 04:29:24.256,1.58826,1.58848,3.38,1.13
2013.09.26 04:29:24.630,1.58827,1.58848,3.75,1.13
2013.09.26 04:29:25.926,1.58828,1.5885,4.50,1.50
2013.09.26 04:29:27.146,1.58829,1.58849,1.50,1.50
2013.09.26 04:29:28.893,1.5883,1.5885,3.00,1.50
2013.09.26 04:29:28.961,1.5883,1.58851,2.63,1.50
2013.09.26 04:29:30.086,1.5883,1.5885,2.63,2.25
2013.09.26 04:29:30.146,1.5883,1.58849,2.63,1.50
2013.09.26 04:29:48.006,1.58831,1.58849,2.63,1.88
2013.09.26 04:30:01.426,1.58832,1.58853,3.38,1.50
2013.09.26 04:30:01.727,1.58839,1.58857,1.50,1.65
2013.09.26 04:30:02.097,1.58843,1.58858,5.25,1.28
2013.09.26 04:30:02.276,1.58843,1.5886,5.25,1.65
2013.09.26 04:30:02.456,1.58843,1.58864,5.63,1.88
2013.09.26 04:30:02.996,1.58843,1.58863,5.63,1.13
2013.09.26 04:30:06.656,1.58845,1.58863,3.75,1.13
2013.09.26 04:30:16.878,1.58844,1.5886,1.50,1.13
2013.09.26 04:30:29.587,1.58844,1.5886,1.50,1.50
2013.09.26 04:30:31.486,1.58844,1.58861,1.50,1.13
2013.09.26 04:30:32.215,1.58844,1.5886,1.50,1.13
2013.09.26 04:30:50.666,1.58844,1.5886,1.50,1.13
2013.09.26 04:30:50.726,1.58846,1.58866,2.63,1.50
2013.09.26 04:30:51.028,1.58852,1.58868,3.38,1.13
2013.09.26 04:30:51.146,1.58853,1.58876,3.00,1.13
2013.09.26 04:30:51.946,1.58854,1.58876,3.38,1.13
2013.09.26 04:30:52.487,1.58854,1.58876,3.38,1.88
2013.09.26 04:30:52.946,1.58854,1.58876,3.38,1.88
2013.09.26 04:30:53.336,1.58854,1.58875,3.38,1.50
2013.09.26 04:31:02.827,1.58855,1.58875,2.63,1.13
2013.09.26 04:31:12.066,1.58855,1.58874,1.13,1.13
2013.09.26 04:31:12.377,1.58855,1.58875,2.63,1.13
2013.09.26 04:31:12.437,1.58855,1.58874,1.13,1.13
2013.09.26 04:31:13.747,1.58855,1.58871,1.13,1.50
2013.09.26 04:31:14.406,1.58854,1.58872,2.25,1.50
2013.09.26 04:31:14.916,1.58852,1.58872,1.88,2.25
2013.09.26 04:31:15.316,1.58852,1.58871,2.63,1.50
2013.09.26 04:31:16.438,1.58852,1.58871,1.50,1.50
2013.09.26 04:31:16.556,1.58852,1.58872,1.50,1.50
2013.09.26 04:31:17.076,1.58852,1.58872,1.50,1.50
2013.09.26 04:31:18.056,1.58852,1.58872,2.63,1.50
2013.09.26 04:31:25.087,1.58854,1.58871,3.76,1.13
2013.09.26 04:31:25.206,1.58854,1.58873,2.63,1.50
2013.09.26 04:31:26.746,1.58854,1.58871,2.63,1.13
2013.09.26 04:31:27.107,1.58854,1.58871,1.50,2.25
2013.09.26 04:31:27.387,1.58854,1.58871,1.50,2.25
2013.09.26 04:31:28.066,1.58851,1.58866,1.88,1.13
2013.09.26 04:31:28.426,1.58851,1.58871,1.50,2.25
2013.09.26 04:31:39.867,1.58851,1.5887,1.13,2.25
2013.09.26 04:31:41.796,1.58851,1.58866,1.88,1.13
2013.09.26 04:31:43.627,1.58851,1.58867,2.63,1.88
2013.09.26 04:31:43.699,1.58849,1.58866,2.25,1.13
2013.09.26 04:31:44.148,1.58849,1.58866,2.25,1.13
2013.09.26 04:31:45.147,1.58849,1.58868,2.25,1.50
2013.09.26 04:31:45.696,1.58849,1.5887,2.63,1.50
2013.09.26 04:31:50.957,1.58849,1.58866,3.38,1.13
2013.09.26 04:31:51.078,1.58849,1.58866,3.38,1.13
2013.09.26 04:31:51.618,1.58851,1.58867,2.63,1.13
2013.09.26 04:31:51.976,1.58852,1.58871,3.38,1.50
2013.09.26 04:31:53.537,1.58852,1.5887,1.50,1.13
2013.09.26 04:31:55.127,1.58852,1.5887,1.50,1.13
2013.09.26 04:31:55.366,1.58852,1.5887,1.50,1.50
2013.09.26 04:31:55.886,1.58852,1.5887,1.50,1.50
2013.09.26 04:31:57.996,1.58852,1.58871,1.50,2.63
2013.09.26 04:31:58.056,1.5885,1.5887,1.50,2.25
2013.09.26 04:31:58.177,1.58849,1.5887,2.25,2.25
2013.09.26 04:31:58.296,1.58849,1.5887,1.50,2.25
2013.09.26 04:31:58.597,1.58848,1.58867,1.13,2.25
2013.09.26 04:31:59.809,1.58846,1.58867,2.63,1.50
2013.09.26 04:31:59.877,1.58846,1.58866,3.38,1.50
2013.09.26 04:32:05.496,1.58846,1.58867,3.00,1.50
2013.09.26 04:32:31.346,1.58847,1.58869,3.00,2.25
2013.09.26 04:32:36.217,1.5885,1.5887,1.50,1.88
2013.09.26 04:32:36.457,1.5886,1.58877,1.13,1.88
2013.09.26 04:32:36.826,1.5886,1.58881,1.50,2.25
2013.09.26 04:32:37.187,1.5886,1.58875,1.50,1.50
2013.09.26 04:32:39.987,1.58856,1.58875,1.50,1.50
2013.09.26 04:32:40.166,1.58856,1.58877,1.50,1.50
2013.09.26 04:32:40.576,1.58856,1.58877,2.63,1.50
2013.09.26 04:32:41.292,1.58857,1.58876,2.63,1.50
2013.09.26 04:32:41.476,1.58857,1.58877,1.50,2.25
2013.09.26 04:32:41.536,1.58857,1.58876,1.50,1.50
2013.09.26 04:32:41.847,1.58857,1.58877,1.50,1.50
2013.09.26 04:32:42.037,1.58857,1.58877,1.50,2.25
2013.09.26 04:32:42.636,1.58857,1.58876,1.50,1.50
2013.09.26 04:32:44.759,1.58857,1.58874,1.50,2.25
2013.09.26 04:32:45.377,1.58857,1.58873,1.50,1.50
2013.09.26 04:32:51.678,1.58857,1.58874,1.50,1.50
2013.09.26 04:32:51.926,1.58857,1.58875,1.88,1.50
2013.09.26 04:32:51.987,1.58857,1.58877,1.88,1.50
2013.09.26 04:32:53.866,1.58857,1.58876,1.50,1.50
2013.09.26 04:32:54.865,1.58857,1.58876,1.50,1.50
2013.09.26 04:32:55.187,1.58857,1.58876,1.50,1.50
2013.09.26 04:32:56.116,1.58857,1.58878,1.50,1.50
2013.09.26 04:32:56.437,1.58857,1.58875,3.00,1.50
2013.09.26 04:33:15.016,1.58859,1.58875,1.50,1.50
2013.09.26 04:33:18.746,1.58859,1.58878,1.88,1.13
2013.09.26 04:33:27.447,1.58859,1.58877,1.88,1.50
2013.09.26 04:33:27.961,1.58859,1.58876,1.88,1.50
2013.09.26 04:33:33.276,1.58858,1.58873,1.13,1.13
2013.09.26 04:33:33.337,1.58858,1.58874,1.13,1.50
2013.09.26 04:33:33.397,1.58858,1.58874,1.13,1.50
2013.09.26 04:33:33.457,1.58859,1.58874,1.50,1.50
2013.09.26 04:33:33.516,1.58859,1.58877,1.50,1.50
2013.09.26 04:33:33.576,1.58859,1.58879,1.50,1.50
2013.09.26 04:33:40.478,1.58863,1.58879,1.50,1.50
2013.09.26 04:33:40.658,1.58863,1.58883,1.50,1.50
2013.09.26 04:33:41.137,1.58863,1.58881,1.88,1.50
2013.09.26 04:33:41.443,1.58863,1.58877,1.13,1.50
2013.09.26 04:33:41.567,1.58854,1.58876,2.25,1.88
2013.09.26 04:33:41.626,1.58854,1.58874,1.50,1.13
2013.09.26 04:33:41.807,1.58854,1.58874,2.25,1.13
2013.09.26 04:33:42.486,1.58854,1.58874,2.25,1.13
2013.09.26 04:33:42.787,1.58854,1.58874,2.25,1.13
2013.09.26 04:33:43.493,1.58854,1.58874,2.63,1.13
2013.09.26 04:33:43.617,1.58854,1.58874,1.88,1.13
2013.09.26 04:33:43.676,1.58854,1.58874,1.50,1.13
2013.09.26 04:33:44.126,1.58854,1.58874,1.50,1.13
2013.09.26 04:33:44.486,1.58855,1.58875,2.63,1.50
2013.09.26 04:33:44.666,1.58855,1.58878,2.63,1.50
2013.09.26 04:33:45.237,1.58855,1.58878,3.38,1.50
2013.09.26 04:33:45.586,1.58856,1.58878,2.26,1.50
2013.09.26 04:33:49.933,1.58856,1.58877,2.78,1.88
2013.09.26 04:33:50.466,1.58856,1.58876,2.26,1.50
2013.09.26 04:33:50.586,1.58856,1.58875,1.13,1.50
2013.09.26 04:33:50.646,1.58855,1.58875,1.88,1.50
2013.09.26 04:33:52.507,1.58855,1.58874,1.13,1.50
2013.09.26 04:33:54.066,1.58855,1.58874,1.13,2.25
2013.09.26 04:33:54.612,1.58855,1.58874,1.13,1.50
2013.09.26 04:33:54.712,1.58855,1.58874,1.13,1.50
2013.09.26 04:33:59.636,1.58856,1.58875,3.38,1.50
2013.09.26 04:34:00.159,1.58856,1.58874,3.38,1.13
2013.09.26 04:34:00.767,1.58856,1.58874,3.75,1.13
2013.09.26 04:34:00.888,1.58856,1.58874,3.38,1.13
2013.09.26 04:34:02.277,1.58856,1.58875,3.38,1.50
2013.09.26 04:34:02.936,1.58856,1.58874,5.63,1.13
2013.09.26 04:34:10.648,1.58861,1.58876,2.63,1.13
2013.09.26 04:34:10.708,1.58861,1.58877,4.88,1.13
2013.09.26 04:34:11.246,1.58863,1.58881,4.88,1.13
2013.09.26 04:34:11.666,1.58863,1.58881,4.88,1.13
2013.09.26 04:34:12.186,1.58863,1.58881,3.00,1.13
2013.09.26 04:34:13.316,1.58864,1.58881,4.73,1.13
2013.09.26 04:34:13.697,1.58864,1.58882,4.73,1.13
2013.09.26 04:34:13.756,1.58864,1.58879,4.73,1.13
2013.09.26 04:34:13.876,1.58858,1.58875,1.50,1.50
2013.09.26 04:34:13.937,1.58858,1.58873,1.13,1.88
2013.09.26 04:34:14.059,1.58857,1.58875,1.50,2.25
2013.09.26 04:34:14.188,1.58857,1.58876,2.25,1.88
2013.09.26 04:34:14.427,1.58857,1.58872,1.50,1.13
2013.09.26 04:34:15.488,1.58856,1.58872,1.50,1.13
2013.09.26 04:34:16.236,1.58856,1.58872,2.25,1.13
2013.09.26 04:34:26.526,1.58858,1.58872,3.01,1.13
2013.09.26 04:34:26.646,1.58858,1.58878,3.01,1.13
2013.09.26 04:34:27.306,1.58863,1.58881,3.38,1.13
2013.09.26 04:34:27.786,1.58864,1.58881,3.38,1.13
2013.09.26 04:34:28.591,1.58864,1.58881,3.38,1.13
2013.09.26 04:34:29.156,1.58864,1.58881,3.76,1.13
2013.09.26 04:34:41.807,1.58864,1.58877,4.13,1.13
2013.09.26 04:34:41.866,1.58864,1.58874,4.50,1.13
2013.09.26 04:34:41.987,1.58864,1.58877,3.00,1.13
2013.09.26 04:34:42.166,1.58864,1.58877,4.13,1.13
2013.09.26 04:34:42.587,1.58864,1.58877,2.63,1.13
2013.09.26 04:34:42.647,1.58862,1.58873,1.88,1.50
2013.09.26 04:34:42.767,1.58864,1.58877,3.00,1.13
2013.09.26 04:34:42.886,1.58864,1.58877,3.75,1.13
2013.09.26 04:34:49.565,1.58864,1.58877,3.75,1.13
2013.09.26 04:34:49.826,1.58864,1.58877,3.75,1.13
2013.09.26 04:34:58.747,1.58864,1.58877,2.25,1.13
2013.09.26 04:34:59.626,1.58864,1.58877,3.00,1.13
2013.09.26 04:35:00.626,1.58864,1.58882,3.00,1.50
2013.09.26 04:35:00.926,1.58864,1.58886,4.50,2.63
2013.09.26 04:35:01.226,1.58864,1.58886,4.50,2.63
2013.09.26 04:35:01.445,1.58864,1.58886,4.50,3.00
2013.09.26 04:35:01.567,1.58864,1.58884,3.75,1.88
2013.09.26 04:35:01.687,1.58864,1.58877,3.75,1.13
2013.09.26 04:35:02.236,1.58864,1.58878,3.00,1.13
2013.09.26 04:35:04.356,1.58864,1.58878,3.00,1.13
2013.09.26 04:35:04.417,1.58864,1.58878,3.00,1.13
2013.09.26 04:35:04.856,1.58864,1.58878,2.25,1.13
2013.09.26 04:35:05.366,1.58864,1.5888,3.00,1.13
2013.09.26 04:35:08.066,1.58864,1.5888,1.50,1.13
2013.09.26 04:35:08.857,1.58864,1.5888,1.50,1.50
2013.09.26 04:35:17.907,1.58864,1.5888,1.50,2.25
2013.09.26 04:35:22.316,1.58864,1.58879,1.50,1.50
2013.09.26 04:35:22.617,1.58855,1.58875,1.50,1.50
2013.09.26 04:35:22.736,1.58852,1.58871,3.00,1.50
2013.09.26 04:35:22.918,1.58849,1.5887,1.88,1.50
2013.09.26 04:35:23.337,1.58849,1.58866,1.13,2.25
2013.09.26 04:35:23.847,1.58846,1.58864,2.55,1.50
2013.09.26 04:35:24.156,1.58846,1.58863,1.80,1.50
2013.09.26 04:35:24.338,1.58845,1.5886,1.65,1.88
2013.09.26 04:35:24.397,1.58842,1.58859,1.65,1.88
2013.09.26 04:35:24.457,1.58837,1.58858,2.25,1.50
2013.09.26 04:35:24.517,1.58837,1.58856,1.50,1.50
2013.09.26 04:35:24.756,1.58836,1.58855,1.50,1.50
2013.09.26 04:35:27.316,1.58836,1.58854,2.25,1.50
2013.09.26 04:35:47.199,1.58836,1.58855,1.50,1.50
2013.09.26 04:35:47.377,1.58836,1.58858,3.75,1.13
2013.09.26 04:35:48.247,1.58839,1.58858,3.75,1.13
2013.09.26 04:35:49.846,1.58839,1.5886,3.75,1.88
2013.09.26 04:35:50.087,1.58842,1.58864,3.75,1.88
2013.09.26 04:35:50.636,1.58844,1.58866,4.50,1.50
2013.09.26 04:35:50.937,1.58847,1.5887,2.63,2.25
2013.09.26 04:35:51.256,1.58847,1.58868,1.88,1.50
2013.09.26 04:35:51.646,1.58847,1.58868,2.63,1.50
2013.09.26 04:35:54.617,1.58847,1.58866,1.50,1.50
2013.09.26 04:35:54.917,1.58843,1.58863,2.25,1.13
2013.09.26 04:35:55.157,1.58843,1.58861,1.50,2.25
2013.09.26 04:35:57.466,1.58843,1.58862,1.50,1.50
2013.09.26 04:35:57.875,1.58843,1.58863,1.50,1.88
2013.09.26 04:35:59.100,1.58845,1.58864,3.00,1.88
2013.09.26 04:35:59.575,1.58847,1.58867,3.00,1.88
2013.09.26 04:35:59.855,1.58847,1.58867,3.00,1.88
2013.09.26 04:36:00.516,1.58847,1.58867,3.38,1.88
2013.09.26 04:36:31.747,1.58847,1.58866,1.50,1.50
2013.09.26 04:36:32.286,1.58844,1.58863,1.50,1.50
2013.09.26 04:36:32.546,1.58844,1.58863,1.50,1.50
2013.09.26 04:36:33.956,1.58842,1.58863,3.00,1.50
2013.09.26 04:36:34.017,1.58842,1.58861,1.50,1.50
2013.09.26 04:36:34.077,1.58842,1.58861,2.25,1.50
2013.09.26 04:36:43.220,1.58842,1.58861,1.50,1.88
2013.09.26 04:36:43.397,1.58846,1.58864,3.00,1.88
2013.09.26 04:36:43.936,1.58846,1.58866,4.50,1.13
2013.09.26 04:36:44.437,1.58846,1.58866,4.50,1.13
2013.09.26 04:36:44.746,1.58846,1.58867,4.50,1.50
2013.09.26 04:36:44.866,1.58846,1.58867,4.50,1.50
2013.09.26 04:36:45.227,1.58846,1.58867,4.50,1.50
2013.09.26 04:36:50.686,1.58846,1.58867,3.75,1.50
2013.09.26 04:36:51.067,1.58848,1.58868,3.00,2.25
2013.09.26 04:36:51.568,1.58848,1.58867,3.00,1.50
2013.09.26 04:37:51.172,1.58848,1.58867,2.25,1.50
2013.09.26 04:37:51.830,1.58848,1.58868,1.50,1.50
2013.09.26 04:37:52.936,1.58848,1.58868,1.50,1.50
2013.09.26 04:37:53.552,1.58848,1.58867,1.50,1.50
2013.09.26 04:37:54.257,1.58848,1.58867,1.50,1.50
2013.09.26 04:37:54.616,1.58848,1.58867,2.25,1.50
2013.09.26 04:38:01.427,1.58848,1.58866,1.50,1.50
2013.09.26 04:38:01.607,1.58848,1.58867,2.25,1.50
2013.09.26 04:38:02.221,1.58849,1.58872,5.25,1.88
2013.09.26 04:38:02.777,1.5885,1.58871,3.00,1.50
2013.09.26 04:38:19.619,1.5885,1.58869,3.75,1.50
2013.09.26 04:38:19.679,1.5885,1.58869,3.00,1.50
2013.09.26 04:38:33.428,1.58849,1.58867,1.50,1.50
2013.09.26 04:38:35.537,1.58849,1.58869,1.50,1.50
2013.09.26 04:38:35.656,1.58849,1.58869,1.50,1.50
2013.09.26 04:38:38.666,1.58849,1.5887,1.50,2.63
2013.09.26 04:38:47.367,1.58849,1.58869,1.50,1.50
2013.09.26 04:38:47.987,1.58849,1.58868,1.50,1.50
2013.09.26 04:38:49.446,1.58849,1.58867,1.50,1.50
2013.09.26 04:38:50.368,1.58849,1.58868,1.50,1.50
2013.09.26 04:38:58.337,1.58849,1.58869,1.50,1.50
2013.09.26 04:39:00.382,1.58849,1.58869,1.50,1.50
2013.09.26 04:39:01.858,1.58849,1.58868,1.50,2.25
2013.09.26 04:39:01.918,1.58848,1.58867,1.50,1.50
2013.09.26 04:39:02.037,1.58846,1.58865,1.50,1.50
2013.09.26 04:39:02.398,1.58848,1.58869,1.50,1.50
2013.09.26 04:39:14.617,1.58848,1.58868,3.75,1.50
2013.09.26 04:39:14.797,1.58848,1.58868,3.75,1.50
2013.09.26 04:39:28.406,1.58848,1.58866,1.50,2.25
