2013.09.04 13:03:24.517,1.55177,1.55191,1.28,1.88
2013.09.04 13:03:24.639,1.55177,1.55191,1.28,1.88
2013.09.04 13:03:24.817,1.55178,1.55191,1.09,1.50
2013.09.04 13:03:25.058,1.55177,1.5519,1.28,1.13
2013.09.04 13:03:25.927,1.55178,1.55191,1.09,1.50
2013.09.04 13:03:27.127,1.55175,1.5519,3.53,1.13
2013.09.04 13:03:27.186,1.55175,1.5519,1.69,1.13
2013.09.04 13:03:27.248,1.55175,1.55191,2.07,1.50
2013.09.04 13:03:27.366,1.55175,1.5519,1.88,1.50
2013.09.04 13:03:27.486,1.55174,1.55189,1.13,1.50
2013.09.04 13:03:27.549,1.5517,1.55187,1.13,1.13
2013.09.04 13:03:27.736,1.55168,1.55184,3.00,1.13
2013.09.04 13:03:28.275,1.55169,1.55186,1.50,1.13
2013.09.04 13:03:28.576,1.5517,1.55185,1.88,1.50
2013.09.04 13:03:28.935,1.55173,1.55186,1.13,1.50
2013.09.04 13:03:29.298,1.55173,1.5519,1.50,2.25
2013.09.04 13:03:29.835,1.55173,1.5519,1.88,1.88
2013.09.04 13:03:30.297,1.55173,1.55187,1.13,1.88
2013.09.04 13:03:30.836,1.55169,1.55184,2.63,1.50
2013.09.04 13:03:30.959,1.55172,1.55186,1.32,1.50
2013.09.04 13:03:31.026,1.55172,1.55186,1.69,1.50
2013.09.04 13:03:31.086,1.55173,1.5519,1.13,1.50
2013.09.04 13:03:31.266,1.55179,1.55194,1.13,1.50
2013.09.04 13:03:31.571,1.55179,1.55188,1.13,1.13
2013.09.04 13:03:31.756,1.55178,1.55188,1.13,1.13
2013.09.04 13:03:32.033,1.55175,1.55188,1.50,1.13
2013.09.04 13:03:32.681,1.55175,1.55188,1.13,1.13
2013.09.04 13:03:33.365,1.55174,1.55188,1.13,1.13
2013.09.04 13:03:33.988,1.55175,1.55186,1.50,1.13
2013.09.04 13:03:34.470,1.55175,1.55189,1.50,1.13
2013.09.04 13:03:34.599,1.55178,1.55191,1.13,1.13
2013.09.04 13:03:34.778,1.55175,1.55188,2.07,1.13
2013.09.04 13:03:34.956,1.55176,1.55188,1.13,1.13
2013.09.04 13:03:35.515,1.55176,1.5519,1.13,1.88
2013.09.04 13:03:35.937,1.55175,1.5519,2.25,1.50
2013.09.04 13:03:36.475,1.55177,1.5519,1.13,1.50
2013.09.04 13:03:36.535,1.55177,1.55191,1.13,2.25
2013.09.04 13:03:36.596,1.55177,1.55191,1.13,1.88
2013.09.04 13:03:36.716,1.55179,1.55191,1.13,1.88
2013.09.04 13:03:37.265,1.55179,1.55191,1.13,1.50
2013.09.04 13:03:37.446,1.55179,1.55194,1.50,1.13
2013.09.04 13:03:37.567,1.55181,1.55198,1.88,1.50
2013.09.04 13:03:37.626,1.55184,1.55198,1.13,1.13
2013.09.04 13:03:37.985,1.55185,1.55201,1.09,1.13
2013.09.04 13:03:38.578,1.55185,1.55201,1.09,1.88
2013.09.04 13:03:38.997,1.55184,1.55201,2.03,1.88
2013.09.04 13:03:39.237,1.55184,1.55201,1.65,1.88
2013.09.04 13:03:40.945,1.55185,1.55199,1.13,1.13
2013.09.04 13:03:41.125,1.55187,1.55201,1.50,1.13
2013.09.04 13:03:41.186,1.55189,1.55203,1.13,1.13
2013.09.04 13:03:41.665,1.55186,1.55202,1.69,1.13
2013.09.04 13:03:41.726,1.55186,1.55201,1.32,1.13
2013.09.04 13:03:41.785,1.55186,1.55199,1.13,1.13
2013.09.04 13:03:42.336,1.55183,1.55196,1.88,1.50
2013.09.04 13:03:42.399,1.55183,1.55196,1.50,1.50
2013.09.04 13:03:43.835,1.55184,1.552,1.13,1.13
2013.09.04 13:03:43.895,1.55184,1.552,1.13,1.13
2013.09.04 13:03:44.675,1.55186,1.55201,1.50,1.88
2013.09.04 13:03:44.976,1.55185,1.55196,1.13,1.13
2013.09.04 13:03:45.156,1.55183,1.55196,1.13,1.13
2013.09.04 13:03:45.937,1.55181,1.55196,1.88,1.13
2013.09.04 13:03:46.706,1.55182,1.55196,1.13,1.13
2013.09.04 13:03:46.826,1.55184,1.55197,1.50,1.13
2013.09.04 13:03:46.946,1.55183,1.55196,1.28,1.88
2013.09.04 13:03:47.066,1.55182,1.55196,1.50,1.50
2013.09.04 13:03:48.446,1.55184,1.55196,1.13,1.13
2013.09.04 13:03:48.528,1.55181,1.55196,1.69,1.88
2013.09.04 13:03:48.585,1.55181,1.55196,2.03,1.88
2013.09.04 13:03:49.065,1.55188,1.55197,1.13,1.13
2013.09.04 13:03:49.246,1.55189,1.55199,1.13,1.88
2013.09.04 13:03:49.366,1.55184,1.55199,3.57,1.13
2013.09.04 13:03:49.905,1.55187,1.55199,1.28,1.13
2013.09.04 13:03:50.126,1.55188,1.55199,1.69,1.13
2013.09.04 13:03:50.635,1.55189,1.552,1.32,1.13
2013.09.04 13:03:50.935,1.55184,1.552,4.65,1.13
2013.09.04 13:03:51.563,1.55184,1.55199,5.40,1.50
2013.09.04 13:03:52.077,1.55184,1.55198,5.40,1.13
2013.09.04 13:03:52.438,1.55186,1.55195,1.13,1.13
2013.09.04 13:03:52.557,1.55183,1.55192,1.09,1.13
2013.09.04 13:03:52.617,1.55181,1.55192,2.22,1.13
2013.09.04 13:03:53.036,1.55178,1.55191,1.50,1.13
2013.09.04 13:03:53.216,1.55175,1.55186,1.50,1.13
2013.09.04 13:03:53.336,1.55173,1.55186,1.09,1.13
2013.09.04 13:03:53.636,1.55174,1.55186,1.09,1.13
2013.09.04 13:03:53.996,1.55174,1.55189,1.47,1.50
2013.09.04 13:03:54.325,1.55179,1.55189,1.13,1.13
2013.09.04 13:03:54.445,1.55174,1.55189,3.72,1.13
2013.09.04 13:03:54.626,1.55175,1.5519,1.88,2.25
2013.09.04 13:03:54.745,1.55175,1.5519,1.13,2.25
2013.09.04 13:03:55.165,1.55175,1.5519,1.13,2.25
2013.09.04 13:03:55.705,1.55172,1.55186,1.88,1.13
2013.09.04 13:03:56.865,1.55173,1.55186,1.13,1.13
2013.09.04 13:03:57.715,1.55179,1.55191,1.13,1.88
2013.09.04 13:03:58.289,1.55178,1.55191,1.13,1.13
2013.09.04 13:03:58.358,1.55179,1.55194,1.13,1.13
2013.09.04 13:03:58.595,1.55184,1.55197,1.13,1.13
2013.09.04 13:03:58.715,1.55181,1.55196,1.50,1.13
2013.09.04 13:03:58.775,1.55181,1.55196,1.50,1.13
2013.09.04 13:03:58.836,1.55181,1.55196,1.13,1.13
2013.09.04 13:03:59.195,1.55183,1.55198,1.13,1.13
2013.09.04 13:03:59.255,1.55183,1.55197,1.13,1.13
2013.09.04 13:03:59.795,1.55185,1.55201,1.13,1.13
2013.09.04 13:04:00.338,1.55185,1.55201,1.13,1.13
2013.09.04 13:04:00.397,1.55184,1.55196,1.13,1.13
2013.09.04 13:04:00.457,1.55185,1.55196,1.88,1.13
2013.09.04 13:04:02.177,1.55182,1.55194,1.50,1.13
2013.09.04 13:04:02.356,1.5518,1.55196,1.50,1.50
2013.09.04 13:04:04.896,1.55179,1.55196,3.38,2.25
2013.09.04 13:04:05.927,1.55183,1.55196,1.13,1.13
2013.09.04 13:04:06.106,1.55181,1.55196,3.19,1.88
2013.09.04 13:04:06.647,1.55181,1.55195,1.88,1.13
2013.09.04 13:04:06.766,1.55183,1.55195,1.09,1.13
2013.09.04 13:04:07.425,1.5518,1.55193,1.50,1.50
2013.09.04 13:04:07.486,1.55181,1.55193,1.13,1.88
2013.09.04 13:04:07.667,1.55181,1.55194,1.50,1.13
2013.09.04 13:04:08.627,1.55181,1.55195,2.25,1.13
2013.09.04 13:04:08.806,1.55184,1.55197,1.50,1.13
2013.09.04 13:04:09.107,1.55185,1.552,1.09,1.88
2013.09.04 13:04:09.656,1.55185,1.552,1.47,1.13
2013.09.04 13:04:10.385,1.55185,1.55199,1.47,1.13
2013.09.04 13:04:10.866,1.55189,1.55199,1.13,1.13
2013.09.04 13:04:11.166,1.55189,1.55202,1.50,1.13
2013.09.04 13:04:11.676,1.55188,1.55202,1.13,1.50
2013.09.04 13:04:12.340,1.55186,1.55201,1.88,1.88
2013.09.04 13:04:13.697,1.55185,1.55196,1.13,1.13
2013.09.04 13:04:13.879,1.55184,1.55196,1.50,1.13
2013.09.04 13:04:14.126,1.55183,1.55196,1.50,1.13
2013.09.04 13:04:15.857,1.55183,1.55196,1.50,1.88
2013.09.04 13:04:16.966,1.55185,1.552,1.88,1.50
2013.09.04 13:04:18.505,1.55185,1.55196,1.84,1.13
2013.09.04 13:04:20.117,1.55183,1.55195,2.59,1.13
2013.09.04 13:04:20.176,1.55182,1.55192,1.88,1.13
2013.09.04 13:04:20.236,1.55182,1.55191,1.50,1.13
2013.09.04 13:04:20.296,1.55181,1.55191,1.09,1.13
2013.09.04 13:04:20.476,1.5518,1.55195,1.84,1.13
2013.09.04 13:04:21.465,1.55179,1.55196,2.97,1.88
2013.09.04 13:04:21.706,1.55179,1.55195,2.97,1.13
2013.09.04 13:04:23.356,1.55179,1.55195,2.22,1.50
2013.09.04 13:04:24.006,1.55184,1.55197,1.13,1.50
2013.09.04 13:04:24.186,1.55184,1.55201,1.50,1.13
2013.09.04 13:04:24.427,1.55189,1.55201,1.13,1.13
2013.09.04 13:04:24.547,1.55189,1.55204,1.13,2.07
2013.09.04 13:04:24.967,1.55189,1.55206,1.88,1.50
2013.09.04 13:04:25.030,1.55189,1.55206,1.88,1.88
2013.09.04 13:04:25.096,1.55189,1.55206,1.50,2.44
2013.09.04 13:04:25.455,1.55185,1.55204,1.13,1.50
2013.09.04 13:04:25.578,1.55186,1.55201,1.50,1.50
2013.09.04 13:04:25.757,1.55186,1.552,1.13,1.88
2013.09.04 13:04:26.235,1.55181,1.55197,2.22,1.13
2013.09.04 13:04:26.570,1.55181,1.55197,2.22,1.13
2013.09.04 13:04:26.637,1.55181,1.55196,2.22,1.88
2013.09.04 13:04:27.003,1.55177,1.55192,1.13,1.13
2013.09.04 13:04:27.727,1.55174,1.55191,2.25,1.13
2013.09.04 13:04:27.967,1.55179,1.55193,1.50,1.13
2013.09.04 13:04:28.508,1.55178,1.55191,1.47,1.50
2013.09.04 13:04:29.286,1.55178,1.55191,1.13,1.88
2013.09.04 13:04:29.528,1.55176,1.55191,1.88,1.88
2013.09.04 13:04:30.116,1.55176,1.55188,1.88,1.13
2013.09.04 13:04:30.475,1.55173,1.55186,1.09,1.13
2013.09.04 13:04:31.008,1.55171,1.55186,1.13,1.13
2013.09.04 13:04:31.125,1.5517,1.55186,1.88,1.13
2013.09.04 13:04:31.885,1.55174,1.55186,1.13,1.88
2013.09.04 13:04:32.015,1.55174,1.55186,1.50,1.50
2013.09.04 13:04:32.197,1.55176,1.55185,1.13,1.13
2013.09.04 13:04:32.497,1.55179,1.5519,1.13,1.88
2013.09.04 13:04:32.675,1.55175,1.55191,3.19,1.50
2013.09.04 13:04:32.796,1.55176,1.55191,1.13,1.88
2013.09.04 13:04:33.906,1.5518,1.55191,1.09,1.13
2013.09.04 13:04:34.266,1.5518,1.55197,1.65,1.13
2013.09.04 13:04:34.925,1.5518,1.55197,2.03,1.13
2013.09.04 13:04:35.457,1.5518,1.55196,2.03,1.50
2013.09.04 13:04:36.306,1.5518,1.55196,2.03,1.50
2013.09.04 13:04:36.428,1.55179,1.55192,1.32,1.88
2013.09.04 13:04:36.786,1.55175,1.55193,1.69,2.25
2013.09.04 13:04:36.849,1.55175,1.55191,1.13,1.13
2013.09.04 13:04:36.965,1.55174,1.55191,1.88,2.07
2013.09.04 13:04:37.516,1.55174,1.5519,1.88,1.13
2013.09.04 13:04:37.938,1.55174,1.55189,2.63,1.50
2013.09.04 13:04:38.636,1.55174,1.55188,1.88,1.13
2013.09.04 13:04:41.056,1.55171,1.55186,1.13,1.88
2013.09.04 13:04:41.458,1.55171,1.55186,1.13,2.25
2013.09.04 13:04:42.007,1.55171,1.55186,1.13,1.88
2013.09.04 13:04:46.026,1.55173,1.55188,1.13,1.50
2013.09.04 13:04:46.936,1.55171,1.55177,1.13,1.13
2013.09.04 13:04:46.996,1.5517,1.55177,1.13,1.13
2013.09.04 13:04:47.056,1.55163,1.55177,2.25,1.13
2013.09.04 13:04:47.115,1.55163,1.55176,1.88,1.13
2013.09.04 13:04:47.236,1.55161,1.55176,5.63,1.13
2013.09.04 13:04:47.296,1.5516,1.55171,1.13,1.13
2013.09.04 13:04:49.625,1.55161,1.55174,1.13,1.13
2013.09.04 13:04:49.986,1.55165,1.55176,1.13,1.13
2013.09.04 13:04:50.105,1.55166,1.5518,1.13,1.13
2013.09.04 13:04:50.285,1.55169,1.55182,1.13,1.50
2013.09.04 13:04:50.345,1.55169,1.55184,1.13,1.13
2013.09.04 13:04:50.525,1.55169,1.55185,1.88,1.88
2013.09.04 13:04:50.945,1.5517,1.55186,1.13,2.07
2013.09.04 13:04:51.626,1.5517,1.55186,1.13,2.25
2013.09.04 13:04:52.419,1.55169,1.55185,2.63,1.13
2013.09.04 13:04:52.726,1.55169,1.55185,2.63,1.13
2013.09.04 13:04:52.845,1.55172,1.55187,1.13,1.32
2013.09.04 13:04:53.650,1.55178,1.55191,1.13,1.32
2013.09.04 13:04:53.839,1.55178,1.55191,1.13,2.07
2013.09.04 13:04:53.897,1.55179,1.55191,1.13,1.69
2013.09.04 13:04:54.376,1.55179,1.55191,1.13,1.69
2013.09.04 13:04:54.766,1.55179,1.55192,1.13,1.32
2013.09.04 13:04:54.826,1.55179,1.55192,1.13,1.32
2013.09.04 13:04:54.946,1.55184,1.55195,1.13,2.07
2013.09.04 13:04:55.246,1.55183,1.55196,1.13,1.13
2013.09.04 13:04:55.366,1.55182,1.55196,1.13,1.13
2013.09.04 13:04:57.310,1.55182,1.55197,1.13,1.50
2013.09.04 13:04:58.006,1.55183,1.55197,1.13,1.50
2013.09.04 13:04:58.466,1.55182,1.55193,2.22,1.13
2013.09.04 13:04:58.765,1.55177,1.55193,1.47,1.13
2013.09.04 13:04:58.886,1.55176,1.55192,1.09,1.13
2013.09.04 13:04:59.542,1.55174,1.5519,1.13,1.13
2013.09.04 13:05:00.208,1.55175,1.55189,1.13,1.13
2013.09.04 13:05:01.095,1.55174,1.55189,1.50,1.13
2013.09.04 13:05:02.825,1.55178,1.55189,1.13,1.13
2013.09.04 13:05:03.878,1.55182,1.55191,1.13,1.13
2013.09.04 13:05:04.056,1.55184,1.55194,1.13,1.13
2013.09.04 13:05:04.116,1.55184,1.55194,1.88,1.13
2013.09.04 13:05:04.416,1.55187,1.55202,1.88,1.13
2013.09.04 13:05:04.537,1.5519,1.55202,1.13,1.13
2013.09.04 13:05:04.797,1.5519,1.55202,1.13,1.50
2013.09.04 13:05:04.975,1.55187,1.55201,1.13,1.13
2013.09.04 13:05:05.346,1.55187,1.55201,1.13,1.13
2013.09.04 13:05:05.715,1.55185,1.55196,1.88,1.13
2013.09.04 13:05:06.365,1.55187,1.55201,1.88,1.13
2013.09.04 13:05:07.125,1.55187,1.55201,1.88,1.13
2013.09.04 13:05:07.386,1.55187,1.55201,1.88,1.13
2013.09.04 13:05:07.827,1.55187,1.55201,1.50,1.13
2013.09.04 13:05:08.577,1.55187,1.55201,1.88,1.13
2013.09.04 13:05:09.669,1.55188,1.55202,1.50,1.13
2013.09.04 13:05:09.729,1.55193,1.55203,1.13,1.13
2013.09.04 13:05:09.798,1.55194,1.55205,1.50,1.13
2013.09.04 13:05:10.337,1.55194,1.55211,1.88,1.13
2013.09.04 13:05:10.398,1.55194,1.55207,1.13,1.13
2013.09.04 13:05:11.376,1.55194,1.55205,1.13,1.13
2013.09.04 13:05:11.736,1.5519,1.55206,1.84,1.13
2013.09.04 13:05:12.418,1.55194,1.55211,1.50,2.25
2013.09.04 13:05:12.967,1.55197,1.55209,1.13,1.13
2013.09.04 13:05:13.506,1.55195,1.55209,1.13,1.13
2013.09.04 13:05:14.929,1.55195,1.55209,1.88,1.50
2013.09.04 13:05:15.287,1.55199,1.55215,1.13,1.88
2013.09.04 13:05:15.345,1.55199,1.55215,2.25,1.13
2013.09.04 13:05:15.406,1.55199,1.55215,2.25,1.13
2013.09.04 13:05:15.926,1.55199,1.55215,1.50,1.13
2013.09.04 13:05:16.286,1.55199,1.55211,1.50,1.13
2013.09.04 13:05:16.816,1.55201,1.55211,1.13,1.13
2013.09.04 13:05:17.386,1.55201,1.55211,1.13,1.13
2013.09.04 13:05:17.566,1.55201,1.55215,1.13,1.13
2013.09.04 13:05:17.626,1.55201,1.55214,1.84,1.50
2013.09.04 13:05:17.927,1.55204,1.55218,1.88,1.50
2013.09.04 13:05:18.286,1.55206,1.55221,1.13,1.88
2013.09.04 13:05:18.406,1.55206,1.55221,1.13,1.13
2013.09.04 13:05:19.546,1.55209,1.55225,1.13,1.13
2013.09.04 13:05:19.726,1.55209,1.55225,1.50,1.50
2013.09.04 13:05:19.847,1.55209,1.55226,1.50,3.00
2013.09.04 13:05:20.745,1.55209,1.55225,2.63,1.13
2013.09.04 13:05:21.045,1.55209,1.55224,2.63,1.13
2013.09.04 13:05:21.226,1.55206,1.55221,1.13,1.88
2013.09.04 13:05:21.777,1.55204,1.55221,1.47,2.25
2013.09.04 13:05:21.955,1.55204,1.5522,1.47,1.13
2013.09.04 13:05:22.256,1.55204,1.55217,1.47,1.13
2013.09.04 13:05:22.316,1.55203,1.55214,2.25,1.13
2013.09.04 13:05:22.437,1.55199,1.55213,1.13,1.13
2013.09.04 13:05:22.916,1.55199,1.55214,1.13,1.13
2013.09.04 13:05:23.215,1.55199,1.55215,1.88,1.50
2013.09.04 13:05:23.335,1.55199,1.55215,1.88,1.13
2013.09.04 13:05:24.726,1.552,1.55215,1.88,1.50
2013.09.04 13:05:25.327,1.55199,1.55213,1.13,1.50
2013.09.04 13:05:25.686,1.55199,1.55213,1.13,1.50
2013.09.04 13:05:26.936,1.552,1.55213,1.13,1.13
2013.09.04 13:05:26.997,1.55207,1.55217,1.13,1.50
2013.09.04 13:05:27.178,1.5521,1.55223,1.13,1.32
2013.09.04 13:05:27.296,1.5521,1.55224,1.13,1.69
2013.09.04 13:05:28.595,1.55213,1.55226,1.13,2.40
2013.09.04 13:05:28.655,1.55213,1.55226,1.13,2.40
2013.09.04 13:05:28.715,1.55213,1.55224,1.13,1.32
2013.09.04 13:05:29.255,1.55209,1.55226,1.50,2.44
2013.09.04 13:05:29.816,1.55209,1.55221,1.13,1.13
2013.09.04 13:05:32.356,1.55212,1.55223,1.13,1.50
2013.09.04 13:05:33.236,1.55214,1.55229,1.13,2.07
2013.09.04 13:05:33.296,1.55214,1.55229,1.13,2.07
2013.09.04 13:05:33.416,1.55214,1.55226,1.13,1.50
2013.09.04 13:05:34.639,1.55214,1.55228,1.50,1.50
2013.09.04 13:05:35.726,1.55214,1.5523,1.13,1.13
2013.09.04 13:05:36.515,1.55214,1.5523,1.88,1.88
2013.09.04 13:05:36.976,1.55215,1.55231,1.13,1.50
2013.09.04 13:05:37.036,1.55215,1.55231,1.13,1.13
2013.09.04 13:05:37.797,1.55219,1.55234,1.13,1.13
2013.09.04 13:05:38.326,1.55219,1.55234,1.13,1.50
2013.09.04 13:05:39.047,1.55219,1.55232,1.13,1.13
2013.09.04 13:05:39.225,1.55219,1.55232,1.13,1.13
2013.09.04 13:05:40.417,1.55219,1.55231,1.13,1.13
2013.09.04 13:05:40.596,1.55219,1.5523,1.13,1.13
2013.09.04 13:05:41.077,1.55219,1.55229,1.13,1.13
2013.09.04 13:05:42.216,1.55216,1.55228,1.13,1.50
2013.09.04 13:05:42.456,1.55214,1.55227,1.50,1.88
2013.09.04 13:05:42.935,1.55214,1.55226,1.13,1.50
2013.09.04 13:05:45.375,1.55213,1.55227,1.84,1.50
2013.09.04 13:05:45.436,1.5522,1.55235,4.10,1.65
2013.09.04 13:05:45.558,1.5523,1.55239,1.13,1.65
2013.09.04 13:05:45.796,1.5523,1.5525,1.13,1.50
2013.09.04 13:05:45.856,1.55228,1.55236,1.88,1.13
2013.09.04 13:05:45.976,1.55228,1.55241,1.13,1.88
2013.09.04 13:05:46.276,1.55221,1.55236,1.13,1.32
2013.09.04 13:05:46.776,1.55215,1.55231,1.50,1.88
2013.09.04 13:05:46.956,1.55215,1.55231,1.13,1.88
2013.09.04 13:05:47.496,1.55219,1.55229,1.13,1.13
2013.09.04 13:05:47.739,1.55219,1.55234,1.13,1.50
2013.09.04 13:05:47.798,1.55221,1.55235,1.50,1.50
2013.09.04 13:05:48.157,1.55225,1.55235,1.13,1.13
2013.09.04 13:05:48.275,1.55226,1.5524,1.13,2.25
2013.09.04 13:05:48.336,1.55227,1.55243,1.13,1.88
2013.09.04 13:05:48.756,1.55227,1.55241,1.13,2.25
2013.09.04 13:05:48.816,1.55227,1.55241,1.50,3.00
2013.09.04 13:05:48.936,1.55229,1.55237,1.50,1.13
2013.09.04 13:05:49.296,1.55229,1.55243,1.50,2.25
2013.09.04 13:05:49.377,1.55229,1.55248,1.50,1.88
2013.09.04 13:05:51.246,1.55229,1.55245,1.50,1.50
2013.09.04 13:05:53.545,1.55231,1.55242,1.13,1.13
2013.09.04 13:05:53.966,1.55226,1.55241,1.50,1.88
2013.09.04 13:05:54.454,1.55225,1.55241,1.88,1.50
2013.09.04 13:05:54.636,1.55225,1.55241,1.50,2.25
2013.09.04 13:05:55.057,1.55223,1.55236,1.13,1.13
2013.09.04 13:05:55.536,1.55231,1.55238,1.50,1.13
2013.09.04 13:05:55.896,1.55237,1.55252,2.59,1.13
2013.09.04 13:05:56.196,1.55237,1.55251,1.09,1.50
2013.09.04 13:05:56.556,1.55234,1.55252,1.13,1.13
2013.09.04 13:05:56.676,1.55232,1.55249,1.50,1.13
2013.09.04 13:05:56.735,1.55232,1.55249,1.50,1.13
2013.09.04 13:05:56.855,1.55232,1.55247,1.13,1.88
2013.09.04 13:05:56.975,1.55231,1.55246,1.84,1.13
2013.09.04 13:05:57.276,1.55231,1.55246,1.09,1.13
2013.09.04 13:05:57.336,1.55231,1.55246,1.09,1.50
2013.09.04 13:05:57.698,1.55231,1.55244,1.09,1.88
2013.09.04 13:05:58.059,1.5523,1.55241,1.09,1.13
2013.09.04 13:05:58.186,1.5523,1.55241,1.09,1.88
2013.09.04 13:05:58.305,1.55226,1.55241,2.59,1.88
2013.09.04 13:05:58.701,1.55226,1.55239,1.09,1.13
2013.09.04 13:05:59.156,1.55233,1.5524,1.84,1.13
2013.09.04 13:05:59.516,1.5524,1.55253,1.13,1.13
2013.09.04 13:05:59.697,1.55239,1.55252,1.13,1.13
2013.09.04 13:05:59.756,1.55239,1.55252,1.13,1.13
2013.09.04 13:06:00.116,1.55235,1.55251,1.09,1.50
2013.09.04 13:06:00.476,1.55234,1.55248,1.13,1.50
2013.09.04 13:06:00.716,1.55234,1.55246,1.13,1.50
2013.09.04 13:06:03.356,1.55234,1.55246,1.13,1.13
2013.09.04 13:06:03.897,1.55237,1.55247,1.13,1.13
2013.09.04 13:06:04.017,1.55236,1.55247,1.13,1.13
2013.09.04 13:06:04.256,1.55234,1.55246,1.13,1.13
2013.09.04 13:06:04.680,1.55232,1.5525,2.25,1.13
2013.09.04 13:06:05.226,1.55234,1.55249,1.50,1.13
2013.09.04 13:06:05.786,1.55231,1.55248,1.13,1.50
2013.09.04 13:06:05.906,1.55234,1.55249,1.13,1.13
2013.09.04 13:06:07.202,1.55234,1.55245,1.13,1.13
2013.09.04 13:06:07.446,1.5523,1.55241,1.50,1.13
2013.09.04 13:06:07.565,1.55229,1.55243,1.88,1.13
2013.09.04 13:06:08.286,1.55229,1.55246,1.88,1.50
2013.09.04 13:06:08.466,1.55234,1.55248,1.13,1.50
2013.09.04 13:06:08.526,1.55239,1.5525,1.50,1.50
2013.09.04 13:06:08.586,1.55239,1.55253,1.50,1.13
2013.09.04 13:06:08.646,1.55239,1.55255,1.13,1.54
2013.09.04 13:06:08.947,1.55236,1.55254,1.13,1.54
2013.09.04 13:06:09.006,1.55236,1.55252,1.13,1.13
2013.09.04 13:06:09.246,1.55235,1.55254,1.13,1.92
2013.09.04 13:06:09.486,1.55238,1.55254,1.13,1.17
2013.09.04 13:06:09.606,1.55238,1.55254,1.13,1.17
2013.09.04 13:06:10.146,1.55239,1.55258,1.88,1.58
2013.09.04 13:06:10.566,1.5524,1.55258,1.13,1.58
2013.09.04 13:06:10.696,1.55239,1.55256,1.88,1.17
2013.09.04 13:06:11.245,1.55239,1.55256,1.88,2.29
2013.09.04 13:06:11.787,1.5524,1.55258,1.13,1.20
2013.09.04 13:06:12.146,1.55248,1.55264,1.32,1.25
2013.09.04 13:06:12.686,1.55249,1.55265,1.13,1.29
2013.09.04 13:06:12.900,1.55249,1.55262,1.50,1.20
2013.09.04 13:06:13.565,1.55247,1.55261,2.07,1.20
2013.09.04 13:06:13.746,1.55245,1.55261,1.13,1.95
2013.09.04 13:06:14.068,1.55244,1.55261,1.13,1.58
2013.09.04 13:06:14.686,1.55244,1.55259,1.13,1.58
2013.09.04 13:06:14.866,1.55241,1.55257,1.50,1.17
2013.09.04 13:06:14.986,1.55241,1.55257,1.50,1.17
2013.09.04 13:06:15.106,1.55241,1.55257,1.50,1.17
2013.09.04 13:06:15.625,1.55244,1.55259,1.13,1.58
2013.09.04 13:06:16.106,1.55243,1.55256,1.13,1.54
2013.09.04 13:06:16.742,1.55239,1.55256,1.13,2.29
2013.09.04 13:06:16.866,1.55239,1.55255,1.13,1.17
2013.09.04 13:06:17.407,1.55238,1.55255,1.50,1.54
2013.09.04 13:06:17.586,1.55238,1.55253,1.13,1.13
2013.09.04 13:06:18.365,1.55238,1.55253,1.13,1.13
2013.09.04 13:06:21.497,1.55237,1.55253,1.13,1.88
2013.09.04 13:06:25.399,1.55236,1.55253,1.13,1.88
2013.09.04 13:06:26.545,1.55236,1.55253,1.88,1.88
2013.09.04 13:06:26.755,1.55237,1.55253,1.50,2.25
2013.09.04 13:06:29.566,1.55237,1.55253,1.50,2.25
2013.09.04 13:06:29.627,1.55238,1.55254,1.50,1.17
2013.09.04 13:06:29.931,1.55248,1.55261,1.09,1.58
2013.09.04 13:06:30.057,1.5525,1.55265,1.09,1.13
2013.09.04 13:06:30.116,1.55251,1.55266,1.13,1.50
2013.09.04 13:06:30.177,1.55251,1.55266,1.50,1.13
2013.09.04 13:06:30.537,1.55253,1.5527,1.32,1.13
2013.09.04 13:06:31.075,1.55254,1.55271,1.69,1.88
2013.09.04 13:06:32.016,1.55255,1.55271,1.13,1.13
2013.09.04 13:06:32.339,1.55254,1.55271,2.44,1.13
2013.09.04 13:06:33.426,1.55255,1.5527,1.32,1.13
2013.09.04 13:06:35.232,1.55255,1.55271,1.69,1.13
2013.09.04 13:06:35.908,1.55256,1.55271,1.13,1.13
2013.09.04 13:06:37.545,1.55254,1.55271,2.44,1.13
2013.09.04 13:06:38.085,1.55254,1.55271,1.69,1.88
2013.09.04 13:06:38.867,1.55254,1.55271,2.07,1.88
2013.09.04 13:06:39.169,1.55259,1.55271,1.13,1.50
2013.09.04 13:06:39.657,1.55261,1.55272,1.13,1.50
2013.09.04 13:06:39.959,1.55263,1.55274,1.13,1.88
2013.09.04 13:06:40.377,1.55264,1.55278,1.50,2.63
2013.09.04 13:06:40.436,1.55264,1.55281,1.50,2.25
2013.09.04 13:06:40.497,1.55264,1.55281,1.50,1.88
2013.09.04 13:06:41.037,1.55267,1.55282,1.13,1.50
2013.09.04 13:06:41.688,1.55267,1.55282,1.50,1.13
2013.09.04 13:06:41.868,1.55267,1.55282,1.50,1.13
2013.09.04 13:06:42.226,1.55266,1.55283,1.13,1.13
2013.09.04 13:06:42.466,1.55264,1.55282,1.13,1.50
2013.09.04 13:06:42.947,1.55263,1.5528,1.47,2.25
2013.09.04 13:06:44.996,1.55263,1.55277,1.09,1.13
